date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-05,0.17417415525359992,0.17118991677548978,0.1783439799967318,0.16142558930381157,0.18527511920403558,0.033719050319308774,0.03536058945625964,0.5181305670167433,0.5068144866606105,0.42557214183326625,0.7449789756856746,0.02144542740415556,0.033719050319308774,0.06320309185160466,,,0.1484975695964064,0.14129980024819522,94.36620285860523,0.14360587295497307,86.20690789149143,0.12767295245403212
2024-09-06,0.16816810710631513,0.16492692445605228,0.17303610416553183,0.16142558930381157,0.11731250711642013,0.03938036585685967,0.04093120406723405,0.5181305670167431,0.5194033835184485,0.44201333243488544,0.7426984719823178,0.030257486649461374,0.03938036585685967,0.06491059658295462,,,0.15548568385419873,0.14989518578357341,97.10151938378802,0.16142558930381157,94.36620285860523,0.14129980024819522
2024-09-09,0.17517517918863035,0.17849677433098954,0.18895973165913216,0.20545075911083954,0.2238406791847429,0.04784123824970443,0.05114463699573624,0.6021764265406626,0.545867574653242,0.46169723484109076,0.7752945593373322,0.048923508959752615,0.04784123824970443,0.06114436788017619,,,0.17610064590615424,0.16247381144077405,97.7012036042358,0.16142558930381157,97.10151938378802,0.14989518578357341
2024-09-10,0.2112111816836485,0.18058450480311405,0.19108282124802545,0.18134168994705202,0.1424192374268048,0.05642653209554971,0.057552329766463295,0.5261430873068562,0.5563447829824308,0.4800299684933232,0.7617124658951766,0.0544141915811065,0.05642653209554971,0.07278348220812592,,,0.18273934612056772,0.17064990012409756,71.26436403616954,0.20545075911083954,97.7012036042358,0.16247381144077405
2024-09-11,0.18518513215024235,0.1555323364284278,0.15074310666594026,0.15828096287927307,0.19844929206811804,0.0623989101651361,0.06063992343921587,0.46135122259675826,0.5545857862885072,0.4942620624451943,0.7204923951829504,0.05611066634374784,0.0623989101651361,0.08332081817330139,,,0.1816911373123882,0.17358491810895754,57.943931064479095,0.18134168994705202,71.26436403616954,0.17064990012409756
2024-09-12,0.19319313270469085,0.16910228585183318,0.1443737366599488,0.16981132641316254,0.18150805418842103,0.06949111097683991,0.06478838189351621,0.48562844932460464,0.55674246733621,0.5061799728771669,0.697229973877593,0.05660953983989203,0.06949111097683991,0.09757621074245115,,,0.16981132641316254,0.17526206553082774,60.86956882296652,0.15828096287927307,57.943931064479095,0.17358491810895754
2024-09-13,0.1881881084924365,0.17327764724761407,0.16348194791723392,0.1498951258040505,0.17560766232154576,0.07322384356219169,0.06620141653700662,0.43158421752689874,0.5496856339043111,0.5139727847132314,0.6557640397202346,0.05746199153828169,0.07322384356219169,0.10440095805604321,,,0.15932913836549537,0.17295597283087555,45.29911952228261,0.16981132641316254,60.86956882296652,0.17526206553082774
2024-09-16,0.15515508233961206,0.14091852176896036,0.16454354333133614,0.16247383143394833,0.13767986152245973,0.07795197743666105,0.06895798739055903,0.4599953652824436,0.5481560375968566,0.51982955365232,0.6363027285720688,0.058577037206924976,0.07795197743666105,0.11300510310535006,,,0.1607267612170538,0.1643605872954973,50.38760549552587,0.1498951258040505,45.29911952228261,0.17295597283087555
2024-09-17,0.1891891324274667,0.1816283700391763,0.19957538208222114,0.20020964842602706,0.18343732368869162,0.08330223044217688,0.07588632526000616,0.5350728993094498,0.560779694957793,0.5276302906992639,0.6558437047912302,0.06830065914222883,0.08330223044217688,0.11301436617566307,,,0.17085953522134198,0.1681341789912923,47.96747274082,0.16247383143394833,50.38760549552587,0.1643605872954973
2024-09-18,0.21421415802584243,0.18475986619889495,0.1963906970792254,0.1855345585017275,0.1784254448642155,0.08790593693062276,0.08043036649784452,0.4939092826473899,0.5639202781294566,0.534645927317272,0.6479517909529859,0.07340426138919387,0.08790593693062276,0.11677346147925793,,,0.18273934612056764,0.1735848981157832,51.75438376344873,0.20020964842602706,47.96747274082,0.1681341789912923
2024-09-19,0.22222215858029115,0.19519831946258148,0.2112527291587235,0.19392029561107826,0.16018118245797633,0.09232300827305684,0.08552704136425748,0.5104844170926157,0.5685836195041964,0.5414092765843065,0.6454157714031543,0.07970670981987427,0.09232300827305684,0.11876424085737325,,,0.19322150084627762,0.17840669195536635,66.99994373326905,0.1855345585017275,51.75438376344873,0.1735848981157832
2024-09-20,0.19719713298191544,0.16701455537970866,0.19214441666212767,0.18343817420732556,1.0,0.09773547497158419,0.0889065751718523,0.4799325049967987,0.5670328273716982,0.5464372446688894,0.627971533362192,0.08087086076863748,0.09773547497158419,0.12874278820092222,,,0.18763100944004377,0.18511530163602136,56.56565753869364,0.19392029561107826,66.99994373326905,0.17840669195536635
2024-09-23,0.19019015636249692,0.1576199673520844,0.17940557541083402,0.18029344781691525,0.13613375927373492,0.10140599386392402,0.0915947150088714,0.4706056615013405,0.5634909460237426,0.5495855380204674,0.6090768410526939,0.08312045825144398,0.10140599386392402,0.13383142085856625,,,0.18588397254510636,0.18867922491261474,67.46985875294013,0.18343817420732556,56.56565753869364,0.18511530163602136
2024-09-24,0.19219220423255734,0.17432141293520842,0.1963906970792254,0.18658280063186428,0.12757102667074352,0.10656961172342849,0.09476589699708593,0.48551966240144756,0.5621065333537575,0.5517625212309922,0.599313127187711,0.08328155316257879,0.10656961172342849,0.14444268189380693,,,0.18343814088536836,0.18595385535378217,64.93502633130396,0.18029344781691525,67.46985875294013,0.18867922491261474
2024-09-25,0.1961962045097817,0.17327764724761407,0.2016985729104256,0.1823899320771888,0.1257197979128579,0.11173322958293253,0.09714236192271408,0.4716708307925532,0.5583426170733072,0.5525752319224218,0.5855993132910877,0.08024545730733479,0.11173322958293253,0.15872914799661642,,,0.18308872684198943,0.18532493006887443,31.11113465858527,0.18658280063186428,64.93502633130396,0.18595385535378217
2024-09-26,0.2262261588575153,0.25678487516323445,0.242038287492511,0.26519916100643226,0.33806993729874124,0.12193604384894163,0.10902332534049974,0.6283712203668355,0.5866676987986176,0.5602155891960425,0.6542315500836107,0.09590467980843509,0.12193604384894163,0.16206143776591153,,,0.2113906312384951,0.19958070314794524,84.54545296913389,0.1823899320771888,31.11113465858527,0.18532493006887443
2024-09-27,0.2722722097770426,0.24425879097589154,0.2643312849921021,0.24109019180851654,0.1361254434569234,0.12921487980665747,0.11693974791984774,0.5567829458487443,0.59813795012467,0.5691585542771552,0.6673255036758717,0.10385118970735174,0.12921487980665747,0.16814592181617138,,,0.22955976163071254,0.21111110666818345,68.00003051757818,0.26519916100643226,84.54545296913389,0.19958070314794524
2024-09-30,0.23723723121705442,0.2150312612054246,0.22611465999891067,0.2075471434052415,0.10975662802583785,0.13307203977803272,0.1201606159017492,0.46974185176314925,0.5925950593426689,0.574945027283574,0.6355961063064791,0.1059035666506325,0.13307203977803272,0.17385150338661925,,,0.23794549874006343,0.21656184578584864,57.823107185119106,0.24109019180851654,68.00003051757818,0.21111110666818345
2024-10-01,0.21721722983093306,0.1889352275946763,0.1857749454168257,0.17190771070756428,0.21329366475488168,0.1349384031041967,0.11888678097040883,0.39152669653138,0.572968852971458,0.5747307638327509,0.5752760589072553,0.10442184974381186,0.1349384031041967,0.17945707149663104,,,0.20684834864044077,0.21362682780098866,47.75281199871841,0.2075471434052415,57.823107185119106,0.21656184578584864
2024-10-02,0.16316308289406056,0.1398746565328981,0.16348194791723392,0.15513623648886254,0.12330501264643831,0.1356227359282547,0.11576346473007626,0.358354779970853,0.5498864435117223,0.5688629741591693,0.5184462060784398,0.10348779222451698,0.1356227359282547,0.18196162997068321,,,0.1781970302005561,0.20817608868332343,42.02127200869666,0.17190771070756428,47.75281199871841,0.21362682780098866
2024-10-03,0.15915908261683642,0.14822537932446012,0.15923566750013618,0.16352197359821374,0.14982607149299615,0.1357471573812543,0.11392300664004984,0.37676799165120795,0.5341646349287301,0.5602888450880349,0.49124179176996513,0.10341706373137471,0.1357471573812543,0.18230308191872147,,,0.16352197359821352,0.18784065120167973,45.31249223897892,0.15513623648886254,42.02127200869666,0.20817608868332343
2024-10-04,0.2262261588575153,0.2557411094756403,0.2356688162472086,0.23584908112370429,0.2827665571111108,0.1401642287236884,0.12075691530546351,0.5079295112437532,0.5493109642810288,0.5571674198581646,0.5460529564499368,0.1106549492536788,0.1401642287236884,0.18321856632986644,,,0.18483576373692687,0.18679242906471727,42.30770238455176,0.16352197359821374,45.31249223897892,0.18784065120167973
2024-10-07,0.24524523177150293,0.22546971446911068,0.24416137708140428,0.23794546541810624,0.11582973301110608,0.14209280574286387,0.12718631951829606,0.5111409146518748,0.5610956342518183,0.5575785525577586,0.5815626081842055,0.11610129753246579,0.14209280574286387,0.18099032981938867,,,0.21243884004667477,0.19287209346729023,49.06830201017885,0.23584908112370429,42.30770238455176,0.18679242906471727
2024-10-08,0.2552551847331149,0.2713986898227021,0.2717622504121958,0.27882600880059527,0.22540021467600937,0.14787854866643868,0.13780723070170575,0.5700659476334866,0.5852289418602448,0.5638631829150973,0.6406036375043395,0.13288463070723355,0.14787854866643868,0.17379493088944753,,,0.2508735184474686,0.2142557530858964,70.23810064441115,0.23794546541810624,49.06830201017885,0.19287209346729023
2024-10-09,0.2912912826910302,0.2849686392461075,0.2972399329147829,0.27987425093073204,0.15804657625028304,0.15509517093114256,0.14753980440363024,0.5714922266149705,0.6032368406645087,0.5733349559708947,0.6726411382359548,0.1465209623546615,0.15509517093114256,0.17320882323516518,,,0.26554857504981116,0.23920335597427034,88.14816279993049,0.27882600880059527,70.23810064441115,0.2142557530858964
2024-10-10,0.2672672810276847,0.2588726056353592,0.2738853400010891,0.26205453458189376,0.10868836540466681,0.16056985132268253,0.1542514895336029,0.5265730220403781,0.6088863386316297,0.5823065824658078,0.6676136112858758,0.15446730911585838,0.16056985132268253,0.17552124436676042,,,0.2735849314377404,0.2589098681710063,87.50000000000014,0.27987425093073204,88.14816279993049,0.23920335597427034
2024-10-11,0.26226225681543014,0.24008342958011064,0.2611464987497957,0.26519916100643226,0.05241843143225231,0.16741320329536324,0.16069348841701836,0.5316689841828899,0.6129601178255828,0.5904892288765355,0.6596826987363569,0.16022999327675835,0.16741320329536324,0.18320552015724556,,,0.26904264883968604,0.26477988414755194,87.02289909619377,0.26205453458189376,87.50000000000014,0.2589098681710063
2024-10-14,0.27527528158213344,0.2536533790035158,0.2791932158322893,0.27358489811578324,0.07104905948111861,0.1740077004959959,0.1675073630580013,0.545712029417732,0.6177957371129867,0.5982287014816223,0.6552278680413498,0.1671899030866577,0.1740077004959959,0.18899324984313304,,,0.26694619790136975,0.2719077706870873,75.71426819781408,0.26519916100643226,87.02289909619377,0.26477988414755194
2024-10-15,0.30230225958767265,0.30793317669713716,0.3110403695801788,0.29035637233448497,0.17265682670989183,0.17935795350151196,0.17564309617848695,0.5732717284200699,0.626441601191358,0.6065539440735475,0.6611160908658168,0.1778702681607054,0.17935795350151196,0.1879027264168598,,,0.27638014381890014,0.2742138433938653,79.76189935558891,0.27358489811578324,75.71426819781408,0.2719077706870873
2024-10-16,0.30930923620709094,0.3549060172867904,0.32590240165967665,0.38050319620881423,0.27911783256550626,0.1909294393486618,0.19359705939660832,0.6841767490786776,0.6665733274913592,0.6231180227408215,0.743933756017522,0.21222134183456465,0.1909294393486618,0.17261024392692415,,,0.31481482221969415,0.2943396324494817,87.02289909619381,0.29035637233448497,79.76189935558891,0.2742138433938653
2024-10-17,0.3773773363828,0.36012524391863376,0.382165642496051,0.3721174590994635,0.13208651519939407,0.2015055298397186,0.20885572189511148,0.6614094838118123,0.6925115617911239,0.6427704376497574,0.7749780436327491,0.23718945800364555,0.2015055298397186,0.1660223317817311,,,0.34765900921425424,0.3163522173529956,81.88405947333703,0.38050319620881423,87.02289909619381,0.2943396324494817
2024-10-18,0.3763763124477698,0.38830890845303867,0.3917197987443489,0.40146753898219145,0.18425163405800343,0.21444568133498598,0.22611007655400206,0.6909671435991296,0.7217420537592607,0.6657059994344008,0.8079805886657493,0.2654719410764055,0.21444568133498598,0.16056745793826188,,,0.3846960647634898,0.3436058929481475,94.63087677885896,0.3721174590994635,81.88405947333703,0.3163522173529956
2024-10-21,0.38838831327944245,0.3736951933420394,0.39384288833324244,0.3888889333181652,0.1180148737978847,0.22682592739221796,0.24024306014949137,0.6559547991758987,0.7368764973670745,0.6877893936726545,0.7994145089592701,0.2854421222007735,0.22682592739221796,0.16349697616413827,,,0.38749131046660673,0.3666666999886239,87.34178361249442,0.40146753898219145,94.63087677885896,0.3436058929481475
2024-10-22,0.3833833845300846,0.36638823623807126,0.37685776666485105,0.38784069118802844,0.09377426779232972,0.23877068353139141,0.2529068674379995,0.6529447513058277,0.7452886903208824,0.7075321071793597,0.7758857348363767,0.3021318521676455,0.23877068353139141,0.16928685640323926,,,0.3927323878294617,0.38616356375933253,86.09271481352836,0.3888889333181652,87.34178361249442,0.3666666999886239
2024-10-23,0.3753753839756363,0.3674321014741335,0.381104047081949,0.37421384339386543,0.132728112450313,0.2501555282995054,0.2627633207814468,0.6128931710158982,0.7434355947809925,0.7228689628861648,0.7315975790045212,0.31287513028437286,0.2501555282995054,0.18074154625094851,,,0.383647822633353,0.3849056931963428,77.02702441469879,0.38784069118802844,86.09271481352836,0.38616356375933253
2024-10-24,0.4084084101284603,0.4290187567232546,0.3556263645793615,0.3689727327090532,0.3584078665068324,0.25631454151510336,0.27106518668296986,0.597368371544075,0.7368294804931627,0.7335081614023471,0.684376224355342,0.3232005452359419,0.25631454151510336,0.18175005232861463,,,0.3770090890969824,0.3842767479182607,41.79100016226702,0.37421384339386543,77.02702441469879,0.3849056931963428
2024-10-25,0.3843843130022183,0.4091857154319438,0.3906582033302469,0.4077567918312687,0.22291058705828617,0.2662062873160531,0.2831338741318019,0.6498228529707841,0.7437342525249506,0.7437235103411517,0.6801156428784283,0.3396472328452995,0.2662062873160531,0.18352673953254106,,,0.3836477893113958,0.38553459848807614,67.7082909064177,0.3689727327090532,41.79100016226702,0.3842767479182607
2024-10-28,0.45645641345515153,0.4519832941742843,0.47664550832561725,0.45492668802870717,0.17639574588399048,0.28088838661750826,0.29959604942631324,0.7008659387273617,0.7644142972032822,0.7569993022181717,0.7108795440114288,0.36243083151093325,0.28088838661750826,0.18803507453281276,,,0.41055207085634304,0.3987421494301846,72.56636047842342,0.4077567918312687,67.7082909064177,0.38553459848807614
2024-10-29,0.42842841151458166,0.4530270598618784,0.4469214441666213,0.4779874150964861,0.12286939178115838,0.29905436966529164,0.3172002411459187,0.7221863446304702,0.7862543498398036,0.7730097203310012,0.7383683006563109,0.3826278250751223,0.29905436966529164,0.2028010795343429,,,0.4468902983188207,0.4167714942118761,84.55280833712607,0.45492668802870717,72.56636047842342,0.3987421494301846
2024-10-30,0.45645641345515153,0.4665970092852838,0.4819532829175063,0.49056602076051237,0.08290229682860331,0.3189622945862387,0.33460594236906793,0.7333502210219618,0.8046687852388585,0.7903624504868707,0.7518613654888799,0.3972700548067718,0.3189622945862387,0.22759451497312133,,,0.4744933746285686,0.4400419296852055,86.56714293441284,0.4779874150964861,84.55280833712607,0.4167714942118761
2024-10-31,0.4694694382218546,0.4561586555700652,0.4575371958290214,0.4339622452894579,0.1077051799862597,0.33501305953581073,0.34370250552793324,0.5790892665825453,0.7932245984217894,0.8014203876639493,0.6885854303508269,0.3951092433856589,0.33501305953581073,0.2636384155130438,,,0.46750522704881875,0.4530398322012864,66.28570556640614,0.49056602076051237,86.56714293441284,0.4400419296852055
2024-11-01,0.4374374360040606,0.43215025288297326,0.4596602854179147,0.4486373352137579,0.0852998107831836,0.3476421484990422,0.353657184268092,0.5974110153197669,0.7862993417617253,0.8085576919927498,0.649174807850037,0.4018183269705444,0.3476421484990422,0.28233200512517076,,,0.45772186708790946,0.4612159408777844,70.6521784200105,0.4339622452894579,66.28570556640614,0.4530398322012864
2024-11-04,0.44044041234625453,0.41544880729984923,0.41295120082983827,0.39098531761256694,0.10331186999691674,0.35672514002293365,0.355889168263507,0.47136978167904425,0.7548028899645817,0.8064947020277151,0.5566924614171721,0.3982398515228762,0.35672514002293365,0.3054368338542661,,,0.42452829937192754,0.44842766679455626,46.03960863481082,0.4486373352137579,70.6521784200105,0.4612159408777844
2024-11-05,0.3853853369372485,0.38622127752938207,0.4087049204127403,0.41194966038594416,0.061468598836041506,0.36462609511169597,0.36037208100647256,0.5017165757282518,0.7350563552591458,0.7999711730421722,0.5118546440825275,0.3993965203067742,0.36462609511169597,0.32062708181404487,,,0.4171907710707563,0.4352201158524478,38.41805322150731,0.39098531761256694,46.03960863481082,0.44842766679455626
2024-11-06,0.4914914874780364,0.48538618534053213,0.5021231908282043,0.4968553735754614,0.186140603830649,0.3775040329139503,0.37440523390238534,0.6014946897403237,0.749662747274201,0.7983569797609228,0.5612038138872291,0.4127540584540754,0.3775040329139503,0.33219851159791314,,,0.4332634505246575,0.43647798641543767,53.81356480134483,0.41194966038594416,38.41805322150731,0.4352201158524478
2024-11-07,0.4844844153957214,0.46764087452134606,0.4808917887427152,0.4570230723231089,0.06493437541179284,0.3890755128280765,0.382421242734299,0.5266606753566601,0.7423988367175882,0.7952730052193488,0.5464294147912184,0.41249281815679617,0.3890755128280765,0.35669324274034264,,,0.4552760354281715,0.4410901518221679,43.893137551096196,0.4968553735754614,53.81356480134483,0.43647798641543767
2024-11-08,0.45945938979734546,0.4707723706810647,0.48832275416280846,0.47693927293222094,0.06880186990736178,0.4016423940313205,0.39201415468309686,0.548973099807917,0.741370738663336,0.7925521070093147,0.5500790970733977,0.4117014737125799,0.4016423940313205,0.3838785866038392,,,0.4769392396102637,0.44675053936586046,59.03084903428985,0.4570230723231089,43.893137551096196,0.4410901518221679
2024-11-11,0.4854854393307516,0.4843423201044701,0.5116773470765023,0.5136268477941631,0.08526782687237011,0.41588900341471646,0.4050045756741647,0.5875431247289018,0.7517768625476551,0.79294345763542,0.5813637566567316,0.41470625364404246,0.41588900341471646,0.4102123340491224,,,0.4825297310164977,0.4712788454021797,62.49999519317479,0.47693927293222094,59.03084903428985,0.44675053936586046
2024-11-12,0.48848841567294554,0.4759915973129083,0.49469212416879993,0.48742139433597365,0.06994305584518762,0.4275849107148664,0.41367843746213606,0.5381298138057415,0.7465093218720461,0.7919565911927302,0.5675097706487638,0.4096181293366299,0.4275849107148664,0.44051578130902813,,,0.49266250502078596,0.48637319219218555,71.10091622715993,0.5136268477941631,62.49999519317479,0.4712788454021797
2024-11-13,0.49549548775526053,0.525052168374686,0.520169907910698,0.49790361570559816,0.13261297037138436,0.4345526841405465,0.42275797237444435,0.5500918947825713,0.743321451561156,0.7903803813291395,0.5615856272812818,0.4173353060994047,0.4345526841405465,0.4462134956835604,,,0.4996506192785783,0.486582840618213,69.71154573577087,0.48742139433597365,71.10091622715993,0.48637319219218555
2024-11-14,0.5125125127991877,0.537578252562029,0.5424629054102893,0.5241090691637874,0.15125639198457605,0.4435734619714262,0.43405216592762286,0.5794183874263401,0.7479276499455519,0.7902561514114573,0.5761810856527684,0.42803549707056043,0.4435734619714262,0.45277476366640346,,,0.5031446930684531,0.5000000399863487,58.552636532240406,0.49790361570559816,69.71154573577087,0.486582840618213
2024-11-15,0.5125125127991877,0.5093944884791559,0.5286624687448936,0.5377359169579504,0.08477655400227468,0.4516610581392242,0.44587199905998776,0.5942300759832233,0.7536851176691071,0.791577620780755,0.5907134101661037,0.44173042696554665,0.4516610581392242,0.45394238782644303,,,0.519916200609112,0.5121593687914945,80.31496772526974,0.5241090691637874,58.552636532240406,0.5000000399863487
2024-11-18,0.529529537843115,0.5135698498749373,0.5265392779166894,0.5272536955883261,0.05928281837104662,0.45987307576002157,0.45533437859941195,0.5713462917943859,0.7508820892892476,0.7919430525575311,0.5811032175993656,0.4501210506939426,0.45987307576002157,0.4614675175867584,,,0.5296995605700213,0.5148847383503271,70.33895839394822,0.5377359169579504,80.31496772526974,0.5121593687914945
2024-11-19,0.48348348692358767,0.5093944884791559,0.5063694712453023,0.5314465641430018,0.10123803321976912,0.4683961559128542,0.46438827886545697,0.57651743072918,0.7471239018666984,0.7913079358948065,0.5710455972179445,0.4571906993983923,0.4683961559128542,0.4711615128758755,,,0.5321453922297595,0.5236897723117327,59.77010990263772,0.5272536955883261,70.33895839394822,0.5148847383503271
2024-11-20,0.5085085125219634,0.5187890765067804,0.5233545929136937,0.5450734119371646,0.10173186480272961,0.4785367564858518,0.4741811799761291,0.5936737205281177,0.7463372353891305,0.7906057055382416,0.5703709631588691,0.4627333218234233,0.4785367564858518,0.485992862311051,,,0.5345912238894975,0.5331237315580462,86.66663275828977,0.5314465641430018,59.77010990263772,0.5236897723117327
2024-11-21,0.5375375383975635,0.5281836645344049,0.5424629054102893,0.5178197163488384,0.0719964229194146,0.48737089917071974,0.4798388697172835,0.5289310675688579,0.7319538362903235,0.7864943225221672,0.5361017944529785,0.45908145702195213,0.48737089917071974,0.5086617429105045,,,0.5314465641430016,0.5318658609950563,60.43952819362708,0.5450734119371646,86.66663275828977,0.5331237315580462
2024-11-22,0.5125125127991877,0.5135698498749373,0.5329087491619916,0.5366876748278137,0.06865986134334984,0.4950230113534828,0.4871748865241743,0.5555261032080689,0.7250582544382042,0.7815034939765612,0.5272615135300657,0.46205449315923963,0.4950230113534828,0.5212437595481307,,,0.5331936010379389,0.531656212569029,57.14284092392752,0.5178197163488384,60.43952819362708,0.5318658609950563
2024-11-25,0.5555554919136242,0.5855949583877449,0.5828026199923747,0.5932914502988677,0.14103817215787767,0.5032350289742802,0.5004636872972501,0.6240912913317271,0.7388158855465121,0.7809060000835025,0.5714237853396374,0.4803249223279309,0.5032350289742802,0.5174119470194194,,,0.5492662804918399,0.5448637635111373,71.1999731445517,0.5366876748278137,57.14284092392752,0.531656212569029
2024-11-26,0.5695695406153575,0.5730688742004018,0.5881103945842637,0.5639413704161399,0.07754051401982745,0.5083364390737972,0.509037989884074,0.5576994742697066,0.7350962071891887,0.7795100463220404,0.5633975809809432,0.4895205642153335,0.5083364390737972,0.5175078312424375,,,0.5646401651809404,0.5513627247657649,62.2377729642059,0.5932914502988677,71.1999731445517,0.5448637635111373
2024-11-27,0.5585585637187148,0.5459289753535912,0.5721868683299746,0.5639413704161399,0.031538694774980384,0.5126913026562434,0.5167956922245336,0.5576994742697066,0.7291655086499935,0.7769296793439475,0.5514917321111421,0.4975767519561769,0.5126913026562434,0.5173526002883826,,,0.5737247303770491,0.5551363164615599,61.15109147655501,0.5639413704161399,62.2377729642059,0.5513627247657649
2024-11-29,0.5585585637187148,0.5448851101175289,0.5764331487470723,0.5513627647521137,0.0,0.519659082014948,0.5223364665795385,0.5284693729518175,0.7166674132006019,0.771781050588674,0.5256752888733802,0.5006561661279365,0.519659082014948,0.5283814848944852,,,0.5597485018614644,0.5618449261422149,52.17392806670193,0.5639413704161399,61.15109147655501,0.5551363164615599
2024-12-02,0.5475474913591759,0.5459289753535912,0.5636943074957789,0.5607966440257296,0.059342308445159746,0.5263157929085929,0.5284581137220064,0.5424836551270547,0.707746049813215,0.7654604941408195,0.513894945832379,0.5050613681948419,0.5263157929085929,0.5372359591195688,,,0.5587002597313278,0.5666667199817981,66.94215527405953,0.5513627647521137,52.17392806670193,0.5618449261422149
2024-12-03,0.5495495392292363,0.5459289753535912,0.5700636775017701,0.5461216540673014,0.04238188021897465,0.5355232118185083,0.5322723036680372,0.5066509014616123,0.6923318396825369,0.7566000621543443,0.48836384411354783,0.4950456618128931,0.5355232118185083,0.5680006150222607,,,0.5527603542817149,0.557232760735485,53.84616638626973,0.5607966440257296,66.94215527405953,0.5666667199817981
2024-12-04,0.5805805175119999,0.5772442355961827,0.5881103945842637,0.5890985817441926,0.05700300520826004,0.5460370886165531,0.5407734126017987,0.5708440275032975,0.6944770116943805,0.7500411115849592,0.5114985825171627,0.4915067584781252,0.5460370886165531,0.5940517468649515,,,0.5653389599457411,0.5622642030010955,48.07692131346892,0.5461216540673014,53.84616638626973,0.557232760735485
2024-12-05,0.6916916922650423,0.8643005057659467,0.7314225358301106,0.8511530163602147,0.6436020024486881,0.5670648303465935,0.5792586428820734,0.7685775994585555,0.7957438710081883,0.7697850337536194,0.7758978844361687,0.6021805454599367,0.5670648303465935,0.5107972662559255,,,0.6621244173905696,0.6197065321899105,92.02455567078319,0.5890985817441926,48.07692131346892,0.5622642030010955
2024-12-06,0.8418418458552969,0.8945720003209441,0.8704883966588598,0.8532495006204882,0.21485703831544575,0.5905810663998925,0.6143249688742869,0.769492628431506,0.8721935774137213,0.8044467675528492,0.9258533292487328,0.6704473504464565,0.5905810663998925,0.4814931783485461,,,0.7645003662416318,0.6800838793635853,92.07318757419694,0.8511530163602147,92.02455567078319,0.6197065321899105
2024-12-09,0.8428428697903273,0.8350730755439477,0.8428875233280683,0.8280922892924355,0.12940370476035734,0.6114221729839213,0.6430954463897531,0.7217297516504779,0.9177058823208089,0.8434078821293215,0.96907116661228,0.7165134849901018,0.6114221729839213,0.4721156575846992,,,0.8441649354243794,0.7335430084169265,88.8235465713141,0.8532495006204882,92.07318757419694,0.6800838793635853
2024-12-10,0.8858859443676604,0.9060543188206931,0.8811041483212599,0.8626834798599757,0.15781693177064207,0.632138858114951,0.6731906541398729,0.7404154474532725,0.9617486699786694,0.8854458473730569,1.0,0.7650792529661743,0.632138858114951,0.4596046326013714,,,0.8480084232576331,0.7968553735754613,89.56045813066652,0.8280922892924355,88.8235465713141,0.7335430084169265
2024-12-11,0.851851894279806,0.8580375134465092,0.885350327499047,0.8721174590994635,0.07169705351420019,0.6549707613441917,0.7015282289581422,0.7454360233310018,0.9943328094501747,0.9271174773624279,0.9963175586755517,0.8071102220548547,0.6549707613441917,0.45902807002989876,,,0.8542977427506249,0.8534591490465155,93.31476811496796,0.8626834798599757,89.56045813066652,0.7968553735754613
2024-12-12,0.851851894279806,0.8643005057659467,0.8662420150024511,0.8364780264017865,0.052381330095708646,0.6750653214111504,0.72297903354542,0.675519086408086,1.0,0.9618533556578704,0.926598637688425,0.8349716559003144,0.6750653214111504,0.4690161179807857,,,0.8570929884537418,0.8505241510548298,83.52272711878962,0.8721174590994635,93.31476811496796,0.8534591490465155
2024-12-13,0.8188188681269816,0.8131523037805122,0.821656020003268,0.802935077964383,0.06825878310174849,0.6916137840387693,0.7384453065194803,0.6143454524676732,0.9853309660929979,0.9860219693443876,0.82037535882383,0.8536500078743257,0.6916137840387693,0.4821457967092828,,,0.8371768544885443,0.8404612665236089,32.83585701149819,0.8364780264017865,83.52272711878962,0.8505241510548298
2024-12-16,0.7817817462340365,0.7755741507669511,0.7845009904241785,0.7610063924176286,0.039899928739846706,0.7048649980660713,0.7475116038113077,0.5441694189441135,0.9516276929749412,0.9970394177570634,0.6881784329422073,0.864029349831307,0.7048649980660713,0.4979211661180971,,,0.800139832261266,0.8270440871486475,24.41861883507528,0.802935077964383,32.83585701149819,0.8404612665236089
2024-12-17,0.7357357907774059,0.7536533790035158,0.7590233079215915,0.7819706352251342,0.0903129689640923,0.7199825754195375,0.7581779311231862,0.564078049537905,0.9279091105447741,0.9999999999999999,0.6071899488268314,0.8745351007194699,0.7199825754195375,0.5174535457431426,,,0.7819707018690486,0.8109015182216792,36.90473352157072,0.7610063924176286,24.41861883507528,0.8270440871486475
2024-12-18,0.7677677929951999,0.8100209071692617,0.7632696895780001,0.7557651817669447,0.09925247203646675,0.7332959972068271,0.7647490414871287,0.5209250010478266,0.8938984837481617,0.9939751731600827,0.5168676516152828,0.8796874253797164,0.7332959972068271,0.5393674957716301,,,0.766247403136569,0.7876310627551755,18.12495529647387,0.7819706352251342,36.90473352157072,0.8109015182216792
