date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-27,0.28983765945264306,0.29475272618278386,0.31650872709762745,0.3168359634349279,0.05095289167560432,22.20650005340576,21.83897802050426,0.5914330651844564,0.40753506622159136,0.3763509417213672,0.5861579668152972,0.25638631117665295,0.2956903873707071,0.35751003731160835,2025-03-06 21:21:16,0.0,0.29346630332988566,0.21585103785003062,0.31229346556179405,0.26363907097902195,0.12434989604371519,0.3107845115008493,0.3071104230448274,0.29046900236486284,0.31035229732295666,0.2982493934547995
2024-06-28,0.293846456004039,0.3006634363808431,0.3180515901452839,0.31942941339085884,0.11075956329235763,22.25,21.92193240754887,0.6029623182333519,0.40665884705789657,0.36903903199432364,0.598204575279541,0.2572670961040901,0.2966332661127847,0.358489440525644,2025-03-06 21:21:16,0.0,0.29655472893879675,0.21880890472243802,0.31488748687202195,0.2666786140056412,0.12489906813853938,0.3168359634349279,0.3107845115008493,0.3071104230448274,0.29046900236486284,0.31035229732295666
2024-07-01,0.29745439966205256,0.3015681423994159,0.32003528321794655,0.3211584349910046,0.10416082281439924,22.344500064849857,22.004605598784913,0.6110168404303178,0.4057911911937946,0.36301952623204403,0.6078543878919721,0.25699168260268174,0.29868159281771184,0.3636903088602965,2025-03-06 21:21:16,0.0,0.29968704082490516,0.22183134353245632,0.3174669908305442,0.269722422487814,0.11297044291525432,0.31942941339085884,0.3168359634349279,0.3107845115008493,0.3071104230448274,0.29046900236486284
2024-07-02,0.29374625233846385,0.2949336443786736,0.312100510927296,0.31402634455683487,0.08084041470725738,22.40349998474121,22.04797640694565,0.563258784610777,0.3980885816970258,0.35669494316414097,0.6055765096806427,0.25658721828688535,0.2999604396808757,0.36726385980599996,2025-03-06 21:21:16,0.0,0.3028851800341964,0.2247842434967105,0.3195856069900981,0.27259359441949815,0.10412908975197821,0.3211584349910046,0.31942941339085884,0.3168359634349279,0.3107845115008493,0.3071104230448274
2024-07-03,0.29003810501487515,0.30154804889906694,0.32047611324295266,0.3233196295468992,0.05525121689629568,22.50899991989136,22.128169071964965,0.610565755228142,0.39781908806675154,0.35158248160410216,0.6146268884579349,0.25490732957131657,0.3022471929744261,0.3749970203184234,2025-03-06 21:21:16,0.0,0.30601200508934856,0.22781909945868867,0.3220898780033694,0.2756216828106208,0.08258462512630335,0.31402634455683487,0.3211584349910046,0.31942941339085884,0.3168359634349279,0.3107845115008493
2024-07-05,0.282621772136616,0.2937273824693681,0.30438615364914856,0.318781071512948,0.07958501773781042,22.564499950408937,22.180724427508853,0.5785976712149441,0.3926813342384601,0.34648600152970005,0.61474621519003,0.25451576700486955,0.3034501783354843,0.3783741596474882,2025-03-06 21:21:16,0.0,0.3087877482973752,0.2308191863530546,0.3242670249905294,0.27852905556723184,0.074201254004025,0.3233196295468992,0.31402634455683487,0.3211584349910046,0.31942941339085884,0.3168359634349279
2024-07-08,0.29544998227081365,0.2965420063732058,0.3085739548069769,0.30602982576688,0.0957965514396502,22.52049999237061,22.17208402037352,0.4932071458408059,0.37743778759190755,0.3394225329488061,0.6000595761700708,0.2537522789467169,0.3024964616453553,0.3772045962734043,2025-03-06 21:21:16,0.0,0.3114098937204375,0.23370503151773753,0.3257156420340821,0.2811529962232707,0.07440963096184988,0.318781071512948,0.3233196295468992,0.31402634455683487,0.3211584349910046,0.31942941339085884
2024-07-09,0.28602927023239744,0.3043828046496283,0.3138637889874556,0.31705209113494615,0.11750818139317439,22.5414999961853,22.21283795952554,0.555693705722538,0.372832363708483,0.3328695332688089,0.6038710231885169,0.2539454413770904,0.3029516451278804,0.3780032088262759,2025-03-06 21:21:16,0.0,0.314416034652217,0.23677962392917423,0.3276633953014988,0.28397082219345926,0.07328369169921115,0.30602982576688,0.318781071512948,0.3233196295468992,0.31402634455683487,0.3211584349910046
2024-07-10,0.29524953670858156,0.2963409946769672,0.3123209259397991,0.3110006392008675,0.12392129362263839,22.486499977111816,22.223043839077796,0.5151008352906798,0.36341246926861204,0.32578173063983956,0.5998778845237809,0.2516598672288416,0.3017594977148737,0.37841030881937654,2025-03-06 21:21:16,0.0,0.31685166758241723,0.23988153492757008,0.32922954091571943,0.2866398287358515,0.06556383310002692,0.31705209113494615,0.30602982576688,0.318781071512948,0.3233196295468992,0.31402634455683487
2024-07-11,0.294046901566271,0.2985524684529648,0.3101168178546334,0.3049492284889328,0.13115667024172922,22.42750005722046,22.20561117969204,0.4751070141723123,0.3503279348355015,0.31754816495108645,0.591322975125017,0.24988299011916199,0.3004806508517098,0.37789941578831576,2025-03-06 21:21:16,0.0,0.3194299277745889,0.24294619352270025,0.3304290459619278,0.2891614974635295,0.0613285209379251,0.3110006392008675,0.31705209113494615,0.30602982576688,0.318781071512948,0.3233196295468992
2024-07-12,0.28101824586984125,0.28779654042458525,0.3050473986866578,0.31013616962293844,0.09305750350631135,22.356500053405764,22.21269589463999,0.5081004540424063,0.34321102485171795,0.3095670753096377,0.5932081028498135,0.24531174192637856,0.2989416973695652,0.3807005612290806,2025-03-06 21:21:16,0.0,0.3226061248915879,0.2460754233449018,0.3318431322795876,0.2917616014861405,0.04164666251033205,0.3049492284889328,0.3110006392008675,0.31705209113494615,0.30602982576688,0.318781071512948
2024-07-15,0.3010623433200661,0.3192601626856451,0.3273088104710878,0.34601254338308596,0.2308486648516349,22.388000106811525,22.37720109839405,0.690925001356534,0.3645802583877332,0.3073685398095556,0.6363838941710817,0.24895384702914652,0.29962447362691663,0.3771916831622808,2025-03-06 21:21:16,0.0,0.3266051708725174,0.24965416960518133,0.33501130886267605,0.29505189291587686,0.060054423033309164,0.31013616962293844,0.3049492284889328,0.3110006392008675,0.31705209113494615,0.30602982576688
2024-07-16,0.3223090759126015,0.33534378263096737,0.34031300192971387,0.36092498368504844,0.26721805131589804,22.49850006103516,22.591753294810484,0.7484710956902114,0.39181452986998333,0.3109450369255297,0.6795035255672907,0.258103007416917,0.3020196043338544,0.3699753072719264,2025-03-06 21:21:16,0.0,0.3304561027605195,0.2533943440515624,0.33880740191658476,0.2986070835812795,0.10288395306564566,0.34601254338308596,0.31013616962293844,0.3049492284889328,0.3110006392008675,0.31705209113494615
2024-07-17,0.32371215661714414,0.3367510945828862,0.3451620060851864,0.3511994845170916,0.14454115447020321,22.59500007629395,22.743014914845276,0.6794636402829566,0.4042831138650237,0.31624889053370514,0.692400937614192,0.2629793536750232,0.3041112807638601,0.3680448608935999,2025-03-06 21:21:16,0.0,0.3338736681242642,0.25699544175380135,0.3419640905714858,0.30193278728736717,0.12162149277521137,0.36092498368504844,0.34601254338308596,0.31013616962293844,0.3049492284889328,0.3110006392008675
2024-07-18,0.32551612844615085,0.3281061728287597,0.3251047023859221,0.32202290456893357,0.14701344773533537,22.643500041961673,22.751299201403445,0.5042922764815507,0.39000116690624825,0.31769407092898394,0.6635899199662684,0.2632430026862654,0.30516253691932504,0.3701454577304838,2025-03-06 21:21:16,0.0,0.3366439255476412,0.26022897901568615,0.34352536934186717,0.3046430619853232,0.11792728078820194,0.3511994845170916,0.36092498368504844,0.34601254338308596,0.31013616962293844,0.3049492284889328
2024-07-19,0.29985970817775554,0.31644553878180737,0.3281904284812351,0.33455802261498335,0.07886313010477684,22.72750005722046,22.814032596261413,0.5615562427122487,0.38717572205908135,0.31829669693291884,0.6572989364859331,0.2643087773862832,0.3069832708494259,0.3729283531413463,2025-03-06 21:21:16,0.0,0.3396171528178291,0.26362642850986534,0.34565767200241426,0.30757655808615714,0.11518074394989605,0.32202290456893357,0.3511994845170916,0.36092498368504844,0.34601254338308596,0.31013616962293844
2024-07-22,0.3058729221203902,0.31946121272825845,0.3346925242105481,0.3347741503150016,0.1798311470450733,22.78400001525879,22.87174378483594,0.5625433948298331,0.3838331317350332,0.3181239681234155,0.6515097027309961,0.2655995247246354,0.3082079300394598,0.3739944272769139,2025-03-06 21:21:16,0.0,0.342672664765149,0.26707603184230927,0.34771725607255644,0.31048517887915894,0.1167737036830753,0.33455802261498335,0.32202290456893357,0.3511994845170916,0.36092498368504844,0.34601254338308596
2024-07-23,0.3056724765581581,0.30699637851085265,0.32863125850624125,0.32288741536900645,0.09184610730687788,22.859000015258793,22.871577790016648,0.4941191750271023,0.3707653397265309,0.31542574141219937,0.6326529194271259,0.26435762885480535,0.30983358503888886,0.3795588559996116,2025-03-06 21:21:16,0.0,0.3457281777587752,0.2703517891261525,0.34909652499665544,0.313127609985703,0.10117200416433775,0.3347741503150016,0.33455802261498335,0.32202290456893357,0.3511994845170916,0.36092498368504844
2024-07-24,0.2942473471285031,0.2970647441532755,0.29645142339836306,0.2913334719427919,0.131178670626736,22.822500038146973,22.732379890720978,0.34345550324477253,0.3350200148374416,0.3062644779966667,0.5843962637650462,0.26564363084948184,0.3090424334352772,0.3758938339501672,2025-03-06 21:21:16,0.0,0.34856974933629103,0.27325253548898826,0.3488301765104469,0.315113960850141,0.11285094783873431,0.32288741536900645,0.3347741503150016,0.33455802261498335,0.32202290456893357,0.3511994845170916
2024-07-25,0.2641812009531659,0.2745275443831007,0.280361463804559,0.2863626585088044,0.07587382779198636,22.766000080108643,22.584534215907148,0.3228413638460926,0.30246923862910924,0.29255861275633116,0.5504637185213689,0.2673451673341938,0.3078177742452433,0.37062651849284534,2025-03-06 21:21:16,0.0,0.35092309758935947,0.27604649060279446,0.34832355349965816,0.31698133421140295,0.12919607595175855,0.2913334719427919,0.32288741536900645,0.3347741503150016,0.33455802261498335,0.32202290456893357
2024-07-26,0.2728001689737356,0.2785484685426185,0.2912717757042035,0.2867949139088408,0.0653067678684377,22.69650011062622,22.45267388705308,0.32544994567094937,0.2769700004004122,0.27659849645478146,0.5336322162084957,0.26853564545980174,0.3063113346072531,0.36541447335356236,2025-03-06 21:21:16,0.0,0.35266753734830136,0.27886031405975314,0.34785860030146654,0.3188387541593931,0.14389136830173774,0.2863626585088044,0.2913334719427919,0.32288741536900645,0.3347741503150016,0.33455802261498335
2024-07-29,0.27219883228703945,0.27563330044428686,0.2874146180850623,0.2863626585088044,0.0619049583367709,22.620000171661378,22.33146687925524,0.32343295803505206,0.25661760773593084,0.259843271245676,0.527695487311359,0.26929137979674267,0.30465316783079693,0.3604562151735775,2025-03-06 21:21:16,0.0,0.35412672258330036,0.2816269505866001,0.347390078318481,0.3206690649006626,0.15674176509767088,0.2867949139088408,0.2863626585088044,0.2913334719427919,0.32288741536900645,0.3347741503150016
2024-07-30,0.2669873623622512,0.2657820784344801,0.2728675635787797,0.2695050689066779,0.10185903253306934,22.50050010681153,22.147517616329058,0.24789185238376427,0.2278292544113834,0.2407993134123237,0.5106065263161224,0.2712663699420021,0.30206295612606027,0.351595506771889,2025-03-06 21:21:16,0.0,0.3554981373565179,0.2842793451469177,0.34608966096086924,0.32214470176801213,0.18157791604835488,0.2863626585088044,0.2867949139088408,0.2863626585088044,0.2913334719427919,0.32288741536900645
2024-07-31,0.25776709588606705,0.2629272291835698,0.2781573977592584,0.27317915736270004,0.07684871985259743,22.406000137329105,21.997277814280977,0.27380382010892795,0.2086350175948538,0.22180390331041083,0.5109690108982822,0.272457217061201,0.30001463148826035,0.34510935160210243,2025-03-06 21:21:16,0.0,0.3557614487418622,0.2870807507413769,0.34502555527417134,0.32367898707359044,0.19899435545925503,0.2695050689066779,0.2863626585088044,0.2867949139088408,0.2863626585088044,0.2913334719427919
2024-08-01,0.2587692854661455,0.26477682822141324,0.2627286832029635,0.2660471081506741,0.1305956604240574,22.27350015640259,21.82991800064642,0.24177005605897733,0.1888208016026835,0.2027258744742909,0.5103521331068868,0.2731821336579196,0.29714264140269453,0.3373415141848566,2025-03-06 21:21:16,0.0,0.3554323089870286,0.28983745297822444,0.3436434505204352,0.3250556567825461,0.2177504256543143,0.27317915736270004,0.2695050689066779,0.2863626585088044,0.2867949139088408,0.2863626585088044
2024-08-02,0.22489478830164447,0.22436672831549415,0.21556096356379673,0.21504212516640223,0.3705896103181806,22.03350009918213,21.4537352539912,0.07050480827400196,0.1348234105449218,0.17688510131081595,0.4598576922942743,0.2805249974836659,0.29194054416424525,0.31480546405941856,2025-03-06 21:21:16,0.0,0.3537427260282767,0.29196334224773973,0.3397429394315785,0.3254006162117753,0.2878710726824811,0.2660471081506741,0.27317915736270004,0.2695050689066779,0.2863626585088044,0.2867949139088408
2024-08-05,0.13469633066009182,0.1727985619495941,0.133788843679218,0.18348822296233144,0.5689588317795561,21.750000095367433,20.974331903734317,0.0,0.06969956476072114,0.14345440638568346,0.4031870809839893,0.290727631282059,0.28579556818371843,0.28603817809250665,2025-03-06 21:21:16,0.0,0.3519653726077435,0.2936570998498295,0.33440386320817717,0.3251123566363536,0.37986635710677846,0.21504212516640223,0.2660471081506741,0.27317915736270004,0.2695050689066779,0.2863626585088044
2024-08-06,0.18139909530541334,0.18878167604679708,0.18382191644105972,0.20056189904233232,0.2599084233974095,21.48050003051758,20.615824016185588,0.10773377662147832,0.03420016825009453,0.1097553469579186,0.4011833211435402,0.29384315032339137,0.27995404648012356,0.26793458687154525,2025-03-06 21:21:16,0.0,0.3508517834352206,0.2956439121383562,0.3301353303512692,0.32516774002749804,0.42785333978728984,0.18348822296233144,0.21504212516640223,0.2660471081506741,0.27317915736270004,0.2695050689066779
2024-08-07,0.1928242247350684,0.19119419986540803,0.19726693792469197,0.198616832186456,0.39844484778483624,21.22050008773804,20.282888475523475,0.10278165749265233,0.007609772006869797,0.07758691217342831,0.412611822904804,0.29583732718211564,0.2743184437223793,0.2518893592800019,2025-03-06 21:21:16,0.0,0.3489921453375555,0.29766797754068813,0.3259360850021238,0.3251837506127644,0.46808491245798073,0.20056189904233232,0.18348822296233144,0.21504212516640223,0.2660471081506741,0.27317915736270004
2024-08-08,0.19412710177403594,0.2004423100937494,0.19329955177936675,0.2118002921104166,0.6212014960261805,21.005000019073485,20.039756196162795,0.18489922886533433,0.0,0.050361373201084525,0.44951825436928605,0.2958642081959394,0.2696473935356882,0.2408732515204586,2025-03-06 21:21:16,0.0,0.3474890748716659,0.2998038008633565,0.3225664677359358,0.32546273150057925,0.49168328564647984,0.198616832186456,0.20056189904233232,0.18348822296233144,0.21504212516640223,0.2660471081506741
2024-08-09,0.1968330212864642,0.20406113416804056,0.2124751954286187,0.21590663596647505,0.18883067953689192,20.78699998855591,19.83787466093719,0.21001361114541556,0.0003292401981273563,0.028645441770563496,0.49065607334552086,0.29440055293552336,0.26492215567586713,0.23182253671476252,2025-03-06 21:21:16,0.0,0.3457528643128518,0.30197687706298343,0.3195361094786622,0.3258208952674885,0.5066181088366057,0.2118002921104166,0.198616832186456,0.20056189904233232,0.18348822296233144,0.21504212516640223
2024-08-12,0.208057743384969,0.21431445626307405,0.22473002629257244,0.22930626481259772,0.21018755328218247,20.517000007629395,19.714267637564824,0.2900766315119661,0.014060465662229626,0.013962710112751797,0.543169886149272,0.2872255884344091,0.25906979809134806,0.22814157417887979,2025-03-06 21:21:16,0.0,0.3439425972307272,0.30426667880163966,0.3173004437958101,0.3264429393585285,0.4929702602392923,0.21590663596647505,0.2118002921104166,0.198616832186456,0.20056189904233232,0.18348822296233144
2024-08-13,0.2164762658433068,0.21531966812976616,0.23032843308258227,0.22649664593450472,0.12779473640788713,20.206000041961673,19.59005165755028,0.27914105010190876,0.025602096659721213,0.004477586125990363,0.5819781391615029,0.276191638249259,0.2523287494378815,0.2277900340252745,2025-03-06 21:21:16,0.0,0.34257666824215915,0.30659621651606145,0.31501073877311614,0.3270027165736238,0.4606476872541955,0.22930626481259772,0.21590663596647505,0.2118002921104166,0.198616832186456,0.20056189904233232
2024-08-14,0.2154740380321464,0.21974265402813614,0.23495702222555181,0.23168358706851042,0.13751065643648763,19.929500007629393,19.500522891929325,0.3112748125560712,0.04147977028311331,0.0,0.6193672244038423,0.26521625455397935,0.2463355005958206,0.22911381845407205,2025-03-06 21:21:16,0.0,0.3411339393148026,0.30896797377874846,0.31307244678928137,0.3276604503922349,0.4249240847151976,0.22649664593450472,0.22930626481259772,0.21590663596647505,0.2118002921104166,0.198616832186456
2024-08-15,0.22730005858626565,0.24004824817558973,0.24741019717285273,0.2511346266265678,0.26693204631081047,19.76549997329712,19.50523492479897,0.42306514358567243,0.07160291042239733,0.00231919995867072,0.6701158400626767,0.2584983029172021,0.24278073425290342,0.23019122559263874,2025-03-06 21:21:16,0.0,0.34045920245118666,0.3116129178584129,0.3121912443444428,0.3286998642741281,0.40248764970627793,0.23168358706851042,0.22649664593450472,0.22930626481259772,0.21590663596647505,0.2118002921104166
2024-08-16,0.23110844780651127,0.23944513639412435,0.2532510478646565,0.26042791161663204,0.14422214888760554,19.59399995803833,19.550450602650145,0.47143287155845587,0.10468961005426869,0.010656404424459281,0.715049635824485,0.2491053204242284,0.23906340282346866,0.23464236633867383,2025-03-06 21:21:16,0.0,0.3395869825717158,0.31431994982949535,0.3118133366985919,0.3299144210637164,0.3648306675157996,0.2511346266265678,0.23168358706851042,0.22649664593450472,0.22930626481259772,0.21590663596647505
2024-08-19,0.23962717393042407,0.24487333415918638,0.2622878531779574,0.266911618950747,0.10669086709017407,19.436999988555907,19.619931563030654,0.504467685709749,0.13754872093489434,0.023763426758722256,0.7506637703219836,0.23890339227282564,0.23566036568614457,0.24096797268560008,2025-03-06 21:21:16,0.0,0.33811134102907436,0.3170865863563425,0.3117772763760891,0.3312463014857543,0.32074724552657063,0.26042791161663204,0.2511346266265678,0.23168358706851042,0.22649664593450472,0.22930626481259772
2024-08-20,0.24814593828541867,0.24728589632417208,0.25964295710765056,0.25718607856064646,0.09282374941561476,19.284999942779542,19.63993807357117,0.45136210432531537,0.1573218145671364,0.038122689311502644,0.7600136978863506,0.22934680875790325,0.2323657038950807,0.2466422135276132,2025-03-06 21:21:16,0.0,0.3368222109329885,0.31975636568731264,0.31125209009996735,0.3323708166157052,0.2799887449481768,0.266911618950747,0.26042791161663204,0.2511346266265678,0.23168358706851042,0.22649664593450472
2024-08-21,0.23551813548237124,0.2427623662313081,0.2558959859748284,0.2647503831727087,0.08558287270027225,19.223499965667727,19.691372571819223,0.49236912187192344,0.1799857750909466,0.054050078846331034,0.7717222131353147,0.22592033610354884,0.23103266729165944,0.24832003178564324,2025-03-06 21:21:16,0.0,0.3350448575124553,0.32241372762947657,0.31112903030944294,0.3336351190327457,0.2661363675803171,0.25718607856064646,0.266911618950747,0.26042791161663204,0.2511346266265678,0.23168358706851042
2024-08-22,0.24373621237847695,0.24607963441486663,0.26316951322796966,0.25848280353861197,0.05231829057008498,19.158999919891357,19.71028941161249,0.4565784082430275,0.1939613515638715,0.06952987350535753,0.7683802188397761,0.22254430494268146,0.22963460299992938,0.24977419439278573,2025-03-06 21:21:16,0.0,0.3332181330763817,0.3249469135519582,0.3106946700991625,0.33476174625969557,0.2529126556175951,0.2647503831727087,0.25718607856064646,0.266911618950747,0.26042791161663204,0.2511346266265678
2024-08-23,0.24217279051658133,0.26296741618426767,0.2664756543357857,0.285065933530839,0.13312295465170643,19.154999923706058,19.844547642814476,0.5910830199261419,0.22637120681956216,0.08826295664422837,0.7926710946499671,0.2222629522264698,0.22954790148264498,0.24996544612436186,2025-03-06 21:21:16,0.0,0.33180283307227343,0.32781040727468186,0.31161815249225533,0.3364077378427991,0.2516610367353364,0.25848280353861197,0.2647503831727087,0.25718607856064646,0.266911618950747,0.26042791161663204
2024-08-26,0.2633794569353194,0.26196220431757555,0.2838880619647432,0.28160793155269126,0.09712207463630614,19.1439998626709,19.95078111344859,0.570058277446365,0.2496262563351482,0.10780519984052622,0.7987127373100936,0.22150868480273644,0.22930947075976726,0.25046407288155836,2025-03-06 21:21:16,0.0,0.33051370297618754,0.33059194452598856,0.3123310040203454,0.3379683328934081,0.24833570635096164,0.285065933530839,0.25848280353861197,0.2647503831727087,0.25718607856064646,0.266911618950747
2024-08-27,0.2569653136371387,0.26960195255138464,0.27947984579441176,0.2902528746648446,0.0610455682974452,19.191999912261963,20.084992494106015,0.6108121879614341,0.27480190911306523,0.12837102655184923,0.806355385725344,0.22450397797121097,0.23034989103430797,0.24870390544214402,2025-03-06 21:21:16,0.0,0.32993222340530914,0.33381927333031663,0.313451937140773,0.33968594466790214,0.26107147392419827,0.28160793155269126,0.285065933530839,0.25848280353861197,0.2647503831727087,0.25718607856064646
2024-08-28,0.2639807553909338,0.26274627264130535,0.2664756543357857,0.26777608852867607,0.10101889283062453,19.179499912261964,20.10737413226965,0.47818434952003325,0.2771315976012578,0.14528008516449017,0.7790519048621887,0.22387703973042572,0.23007894853440314,0.24894734643419872,2025-03-06 21:21:16,0.0,0.32887349103297603,0.33689634919582995,0.31339522038531686,0.34093785000898236,0.2586725836396404,0.2902528746648446,0.28160793155269126,0.285065933530839,0.25848280353861197,0.2647503831727087
2024-08-29,0.24894768230326517,0.2518094264170361,0.26845934740844835,0.2645342554726905,0.055117839562192336,19.175999927520753,20.11333850789101,0.46067135677780696,0.27640824409552084,0.158665623603955,0.7527433277189104,0.22372170433904665,0.23000308496517013,0.24898713911222584,2025-03-06 21:21:16,0.0,0.3279464143533152,0.33986166702258364,0.3131772151481035,0.3421125946045601,0.2581220311457757,0.26777608852867607,0.2902528746648446,0.28160793155269126,0.285065933530839,0.25848280353861197
2024-08-30,0.248546791178801,0.24668274619633201,0.26283886968928255,0.2634536581947432,0.10193328383246707,19.28800001144409,20.113973015637907,0.4545556261848686,0.2749722508141259,0.16909273632577596,0.73065406261187,0.22508495129206335,0.2324307315833894,0.2527788025271914,2025-03-06 21:21:16,0.0,0.3270632239508514,0.3427946991173783,0.3129132556061891,0.34325408248145883,0.25411356078479924,0.2645342554726905,0.26777608852867607,0.2902528746648446,0.28160793155269126,0.285065933530839
2024-09-03,0.23601923027241048,0.23793728024771144,0.24906324670682822,0.24724445169267142,0.10643373759040782,19.435500049591063,20.043118522647003,0.36666634705606665,0.2612966085614943,0.17475530203661166,0.6950792832915941,0.22180837683651555,0.2356278539091174,0.26489338948035424,2025-03-06 21:21:16,0.0,0.3254614114538811,0.3454942808446541,0.31184208199845553,0.34406069156757724,0.2184294919049885,0.2634536581947432,0.2645342554726905,0.26777608852867607,0.2902528746648446,0.28160793155269126
2024-09-04,0.22108639908139885,0.23080017629362298,0.2402689273351863,0.24162525515862918,0.08676814344251026,19.53050012588501,19.954250150047436,0.3383632793593017,0.24637570705949643,0.17636227782836664,0.664797975110106,0.21967900951345615,0.23768701856209595,0.2727227277683161,2025-03-06 21:21:16,0.0,0.32422165237333567,0.348171510893124,0.3105294922702937,0.34474712075039216,0.1953324385773579,0.24724445169267142,0.2634536581947432,0.2645342554726905,0.26777608852867607,0.2902528746648446
2024-09-05,0.22088595351916676,0.23220748824554194,0.2409081014435397,0.25372811780464255,0.10835877127849737,19.65800008773804,19.927178714451863,0.41646913429286864,0.24435218753387733,0.17725144119890107,0.6594383851177315,0.21674974493946508,0.24045063123427446,0.28333080551177037,2025-03-06 21:21:16,0.0,0.32286669495406695,0.35108467476318955,0.3098788249141845,0.345668281686211,0.16390557288412191,0.24162525515862918,0.24724445169267142,0.2634536581947432,0.2645342554726905,0.26777608852867607
2024-09-06,0.23571858104460333,0.24346602220726754,0.23804274832086475,0.23795116670260721,0.12679371889008056,19.7185001373291,19.83316174489051,0.335180688146869,0.23089940593109373,0.1753273069079938,0.6384327274471734,0.21469590026876956,0.24176199400872,0.28929654984982267,2025-03-06 21:21:16,0.0,0.32101802842570126,0.3537768057729657,0.3084579107481237,0.34626538355531433,0.14501339459783957,0.25372811780464255,0.24162525515862918,0.24724445169267142,0.2634536581947432,0.2645342554726905
2024-09-09,0.2250951956327947,0.23522316219199302,0.24531631761387107,0.25351199010462433,0.0926436212633721,19.80550012588501,19.816670135606852,0.43011066193681996,0.23287624030469256,0.17417527089103982,0.6441976460524733,0.21266201583924443,0.24364775356000246,0.29658427387226016,2025-03-06 21:21:16,0.0,0.31941073014408117,0.35664029925884283,0.30787758076130667,0.34716712369045033,0.1233588091085778,0.23795116670260721,0.25372811780464255,0.24162525515862918,0.24724445169267142,0.2634536581947432
2024-09-10,0.23291241963551804,0.23339365665449852,0.2405774999447176,0.2543765009046972,0.09244974287050024,19.863500118255615,19.805558766781385,0.435212213782791,0.2355558580744742,0.17377859215993682,0.6498375670544393,0.2117686323594159,0.24490492659419072,0.3007933395658565,2025-03-06 21:21:16,0.0,0.31775954767787684,0.35955097979325495,0.30736361330028117,0.34807714611931495,0.11169524188107954,0.25351199010462433,0.23795116670260721,0.25372811780464255,0.24162525515862918,0.24724445169267142
2024-09-11,0.23251152851105392,0.2546240503208738,0.25633681599983454,0.2746920100406838,0.12077111349448615,19.97500009536743,19.885029302292537,0.5472782042057189,0.25379536917025675,0.17703445762356543,0.6771095098824863,0.2115616139951434,0.24732173319723133,0.3067642174766809,2025-03-06 21:21:16,0.0,0.3165801301358646,0.3626355060209981,0.3078944819225288,0.3493835922866624,0.09832776428900206,0.2543765009046972,0.25351199010462433,0.23795116670260721,0.25372811780464255,0.24162525515862918
2024-09-12,0.25756665032383497,0.27352233251640845,0.28124312385457134,0.29630428537677944,0.1364450127877238,20.12450008392334,20.052169310612143,0.6451335941406051,0.2850205021369195,0.18575630457917414,0.7179215923107999,0.21501746092319135,0.25056220524803796,0.3095282012658108,2025-03-06 21:21:16,0.0,0.31613030625765826,0.36595099928060687,0.30949461939463907,0.3511083999262623,0.1027855814783,0.2746920100406838,0.2543765009046972,0.25351199010462433,0.23795116670260721,0.25372811780464255
2024-09-13,0.2749047900305496,0.2874949845338525,0.30196167259134477,0.30559757036684354,0.11438275169815472,20.25050010681152,20.244343632918056,0.6824967402855442,0.3165384771553184,0.19890830590278435,0.7509996086747986,0.22106345106757402,0.2532933061431891,0.3074583845141833,2025-03-06 21:21:16,0.0,0.3156804823794519,0.3693484485379394,0.31150074421801344,0.35300153063517214,0.12532653661480458,0.29630428537677944,0.2746920100406838,0.2543765009046972,0.25351199010462433,0.23795116670260721
2024-09-16,0.275085202505883,0.2896059524617308,0.2995371494936761,0.308623275722811,0.06246184308225394,20.36200008392334,20.431548914018496,0.6946332530165633,0.3430805169061066,0.21462962093318136,0.7701835453455378,0.22679748663021027,0.2557101127462299,0.3050878741315203,2025-03-06 21:21:16,0.0,0.3154226557324509,0.3727185789714664,0.31358080902615926,0.3549362144904431,0.14757437947411098,0.30559757036684354,0.29630428537677944,0.2746920100406838,0.2543765009046972,0.25351199010462433
2024-09-17,0.29194228050945703,0.2975472565862726,0.3193740381804373,0.3179165607128752,0.06907570882490444,20.480000019073486,20.64187753074516,0.7316704488318388,0.3702677492081462,0.2325327832706061,0.7864744406350774,0.23350586873978674,0.258267808539685,0.3016804885999018,2025-03-06 21:21:16,0.0,0.31572436656403624,0.3761259622819519,0.31604804050572477,0.35703713309446994,0.17495629849065436,0.308623275722811,0.30559757036684354,0.29630428537677944,0.2746920100406838,0.2543765009046972
2024-09-18,0.29504912937743133,0.3089063347424923,0.3180515901452839,0.3246163957470084,0.1401727030223029,20.636000061035155,20.86169879095414,0.7575240627228266,0.39564535212224616,0.25182690830334536,0.7968601479886748,0.24063263424232723,0.2616491718480333,0.2996215475330595,2025-03-06 21:21:16,0.0,0.31591636484154795,0.37964013707831384,0.3187564463470618,0.3592508695185016,0.20071354169648353,0.3179165607128752,0.308623275722811,0.30559757036684354,0.29630428537677944,0.2746920100406838
