date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-18,0.4916910546565361,0.5107843270167992,0.5082129918828028,0.5063353230905208,0.1928492066906764,0.4225176089059123,0.4305551057599821,0.6189241757756615,0.551315537457715,0.4188617457196489,0.8176947308581672,0.42222289395279866,0.4225176089059123,0.42360650318961646,,,0.4923652027014544,0.47319690662815034,100.0,0.4902534554485721,100.0,0.4554581181630829
2024-09-19,0.5307917929570363,0.523039229206744,0.5326033191473686,0.5258284819064116,0.15037402423417198,0.432028400643784,0.4416837689609462,0.6522147762460094,0.5852380914289924,0.44716016137645476,0.8511685727918683,0.43996368876045977,0.432028400643784,0.4230559800731426,,,0.5074724201485016,0.4911306313289123,100.0,0.5063353230905208,100.0,0.47319690662815034
2024-09-20,0.5195503691502501,0.5279412087822186,0.5291189188665735,0.5375243771959461,0.24071772833532007,0.44235357121167307,0.45309213133381654,0.6707974967039579,0.6162018750406721,0.4771971149593023,0.8702063130269888,0.45686572623515465,0.44235357121167307,0.42510364418197255,,,0.5232293940642929,0.5080896934413441,100.0,0.5258284819064116,100.0,0.4911306313289123
2024-09-23,0.5342130877483806,0.5245098511286315,0.5370830724851338,0.5360623554282369,0.1628133776408844,0.4492176241241487,0.46324653253005565,0.6638788250334964,0.6371941223793929,0.5062423854745948,0.8593469556595799,0.4730098446889802,0.4492176241241487,0.4209586748488148,,,0.5331384048435316,0.5192007986139375,98.30504639058609,0.5375243771959461,100.0,0.5080896934413441
2024-09-24,0.5342130877483806,0.5240196438213357,0.5201593172508432,0.5243664601387024,0.20225570316302932,0.45541272369112173,0.47109427604036935,0.6081289405515489,0.6444565152367309,0.5312138157882726,0.8147366481385283,0.4844025110154434,0.45541272369112173,0.42078324081360585,,,0.5326510642542952,0.5260233995519636,81.2499751647404,0.5360623554282369,98.30504639058609,0.5192007986139375
2024-09-25,0.5180840600011205,0.5078431766705078,0.5012443812016125,0.49074079603780846,0.20955143244490448,0.4583212222863716,0.47434335030815933,0.4702634299249234,0.6287116093309203,0.54742900717583,0.7188520547597221,0.4886737065360024,0.4583212222863716,0.4219097255201273,,,0.5170565372015826,0.5229044941414212,50.259073502161804,0.5243664601387024,81.2499751647404,0.5260233995519636
2024-09-26,0.5063538664779579,0.5186274569385652,0.5206569937793282,0.5219298501432335,0.2011328290101413,0.4642836477351463,0.4808551805519645,0.5401507022723561,0.6310823137917236,0.5609675960898057,0.689542103080528,0.49773203240102115,0.4642836477351463,0.4238797836410565,,,0.5123457021065815,0.5221247677887855,57.14285714285719,0.49074079603780846,50.259073502161804,0.5229044941414212
2024-09-27,0.5244378798674327,0.5171569285141614,0.5256346135259784,0.5151072677953501,0.2234198984098381,0.47010064492564585,0.48596542223132944,0.5148869116464461,0.6265287412855365,0.5707104756362313,0.6479774481684766,0.5044789196828959,0.47010064492564585,0.42814717464822416,,,0.5092593046587973,0.5176413459086663,44.4444551478727,0.5219298501432335,57.14285714285719,0.5221247677887855
2024-09-30,0.5180840600011205,0.5098039124022075,0.46839222379000134,0.5121832242599316,0.5102252412998344,0.4758594708128355,0.49025407327803916,0.5037330342773187,0.6187651259679705,0.5766498075733911,0.6063269611284933,0.5097792945595273,0.4758594708128355,0.43391907324922174,,,0.5164067807328384,0.5128655196750053,35.55553671753631,0.5151072677953501,44.4444551478727,0.5176413459086663
2024-10-01,0.5195503691502501,0.5147058919776821,0.4828273115612669,0.4897661148593357,0.3130431408080813,0.4807457493404589,0.4915667713021301,0.42215013927368605,0.5977594480702264,0.5763823564914482,0.5383600096783914,0.511116777533512,0.4807457493404589,0.4423615116930084,,,0.5056855356382058,0.5059454506191318,28.69955463789843,0.5121832242599316,35.55553671753631,0.5128655196750053
2024-10-02,0.47116319268517853,0.46764711244708623,0.4758586059398766,0.47465883544514637,0.18219076037393145,0.48528300559574256,0.4910241608353476,0.37262346021786186,0.5706741068410346,0.5696968563482083,0.46807960393341597,0.5097407566111495,0.48528300559574256,0.45313808081350315,,,0.4922027248548046,0.5027290585005995,27.82606964976091,0.4897661148593357,28.69955463789843,0.5059454506191318
2024-10-03,0.45747801351980105,0.4598039825253203,0.457441536299531,0.456627698396965,0.1987875321318327,0.4887441204773958,0.48846805826747675,0.31815703039430066,0.5375118863040733,0.5564249595006706,0.3959557188782498,0.5069255246255234,0.4887441204773958,0.46333951812192253,,,0.4736842162338157,0.48966862815134576,32.32320897032049,0.47465883544514637,27.82606964976091,0.5027290585005995
2024-10-04,0.46969697675934036,0.4818627503687307,0.4793429112804718,0.4897661148593357,0.19958223344815162,0.495579093285737,0.48995085295924024,0.4125829588376687,0.5283574451670401,0.5436201583224919,0.4010706179466028,0.5004137759914257,0.495579093285737,0.48455357103385743,,,0.4736842162338157,0.48460039756414286,33.66337381569733,0.456627698396965,32.32320897032049,0.48966862815134576
2024-10-07,0.4848484650738473,0.4950980671732672,0.49328022758305223,0.4892787742700993,0.19731455071113957,0.5013379191729267,0.4912366122841134,0.41102787233258453,0.51945990383598,0.5312504151174835,0.4058346904217381,0.49429549565231323,0.5013379191729267,0.5031363509956192,,,0.4785575291754667,0.48001950756617645,35.97882743552614,0.4897661148593357,33.66337381569733,0.48460039756414286
2024-10-08,0.4892472992979448,0.523039229206744,0.5052264580108927,0.5311891354372991,0.23348105329138796,0.5092781245540746,0.4972000588145653,0.5102842657397068,0.5343890036594693,0.5249216517040415,0.4719860250085565,0.49091730710327874,0.5092781245540746,0.5230837993381438,,,0.5034113415222446,0.488304111681769,57.249093300527925,0.4892787742700993,35.97882743552614,0.48001950756617645
2024-10-09,0.541544447047446,0.5946079066147132,0.5559980085343644,0.5960039465943312,0.5302564388101078,0.5199232289688874,0.5100190254216235,0.6176107613900952,0.5805238883649306,0.5308817148905222,0.6065539772512997,0.5053623021703989,0.5199232289688874,0.5285391094434031,,,0.5388239521005765,0.5125731339116061,80.61797000320392,0.5311891354372991,57.249093300527925,0.488304111681769
2024-10-10,0.5762463511238487,0.5970588496537088,0.5873568515399206,0.6052631389376837,0.2586187551197915,0.5300157170972969,0.5226776257997288,0.6300831750302013,0.6197574785460821,0.5450239031961216,0.6961517767906501,0.5213234751180321,0.5300157170972969,0.5311688724814847,,,0.5774854069897714,0.5423002220197498,88.9535083585152,0.5960039465943312,80.61797000320392,0.5125731339116061
2024-10-11,0.6055717883201099,0.6122549021899448,0.6192135609543615,0.6072125012946292,0.17554040954957645,0.5392356578661398,0.5343539124887138,0.6327986963147125,0.6490811740733049,0.5633440063087322,0.74190174613497,0.5359252430141007,0.5392356578661398,0.5335482568703479,,,0.6028265289422147,0.5657894993068084,99.6784492952011,0.6052631389376837,88.9535083585152,0.5423002220197498
2024-10-14,0.5992179684537977,0.5936274920001217,0.599800853436446,0.5964911942328543,0.16381814331788644,0.5461578820819252,0.5436902230199381,0.594014058553354,0.6632763310511713,0.5813917579366703,0.738919379894822,0.5471271133339147,0.5461578820819252,0.5350664938084643,,,0.6029889448217224,0.5872319832993596,91.320705013229,0.6072125012946292,99.6784492952011,0.5657894993068084
2024-10-15,0.6212121395742847,0.6607843036424284,0.6391239450007623,0.661793345979123,0.32791131065819323,0.5563957929210889,0.559616645309656,0.6811592022963024,0.7076377842453534,0.6064293046315001,0.8154606510324556,0.5747066227259147,0.5563957929210889,0.5249572659030185,,,0.6218323471688688,0.6133528254077243,94.47233315138442,0.5964911942328543,91.320705013229,0.5872319832993596
2024-10-16,0.6598240149351171,0.6544117956425497,0.6655052631998682,0.6544834230420031,0.12495961111940682,0.5652376257659376,0.5731890343962203,0.6564613236242208,0.7348401231015874,0.6329588356752376,0.8317985232432967,0.5954051446918481,0.5652376257659376,0.5197271413647041,,,0.6375893210846602,0.6250487206972586,88.68499120986542,0.661793345979123,94.47233315138442,0.6133528254077243
2024-10-17,0.6622678635169996,0.6598039825253204,0.6625186343877582,0.6549707636312396,0.10138431570058151,0.5729451459338456,0.5855246318231668,0.6570823377972679,0.7526149522825485,0.6584294258419683,0.8202026638497042,0.6131639085794015,0.5729451459338456,0.5154870154190945,,,0.657082510884122,0.6349902456359698,81.02560541178167,0.6544834230420031,88.68499120986542,0.6250487206972586
2024-10-18,0.6495601305610839,0.642156893452605,0.653558937831828,0.650584791278825,0.0839295702285652,0.5796928617872218,0.5961830696701589,0.6406370799480537,0.7600970814865786,0.6805936137960571,0.7839961333540355,0.6276125609340922,0.5796928617872218,0.5130075008118918,,,0.6533463259840225,0.6436647036328089,75.13511228599039,0.6549707636312396,81.02560541178167,0.6349902456359698
2024-10-21,0.6441837569042335,0.6401960642234217,0.6525634898346578,0.6486355218725925,0.08054913692231244,0.5864114975364639,0.6056031615450899,0.6329648117273109,0.7607818450148265,0.6984885756874787,0.7372462663717712,0.6402637458872752,0.5864114975364639,0.5124854363110928,,,0.6513970255942191,0.6540935691607567,72.97297854594069,0.650584791278825,75.13511228599039,0.6436647036328089
2024-10-22,0.6402736923965127,0.6490196087597793,0.6401194879381323,0.6569201259881852,0.09783093784035277,0.5943226172659569,0.6150749665428439,0.6462011526224226,0.7618114029692642,0.7130505389536359,0.7007484936851169,0.6532630988529297,0.5943226172659569,0.513999316075509,,,0.6520468130465342,0.6531189251625691,84.44450566800671,0.6486355218725925,72.97297854594069,0.6540935691607567
2024-10-23,0.6456500660533631,0.6411764788380132,0.6421104788726725,0.6349902642261125,0.066538097154345,0.6029317704450864,0.6211329909872025,0.5581825511877583,0.7463351512008207,0.7210023466200535,0.6283644384760987,0.6597852029913444,0.6029317704450864,0.5242006019065919,,,0.6468486373622967,0.6492202933993909,19.78025663275362,0.6569201259881852,84.44450566800671,0.6531189251625691
2024-10-24,0.6344085490232856,0.6338235562235432,0.6316575628508868,0.630604291873698,0.06375917344314047,0.6094177209810886,0.6261117199451864,0.5413303196090951,0.7278374283912908,0.7229441054139489,0.562551810795341,0.6658570612219511,0.6094177209810886,0.5305865656523855,,,0.6408382273626653,0.6443469990478826,21.176496987512564,0.6349902642261125,19.78025663275362,0.6492202933993909
2024-10-25,0.6309872542319412,0.6245098043798896,0.6381284020633923,0.630604291873698,0.0694840599957312,0.616310859545219,0.6306162842405048,0.5413303196090951,0.7096167723560176,0.7201440250700551,0.5106266267716021,0.6707323952342422,0.616310859545219,0.53914351966166,,,0.6320662826578362,0.6403508991668572,20.238100644411176,0.630604291873698,21.176496987512564,0.6443469990478826
2024-10-28,0.6671553742341823,0.689705880290497,0.6784469416248787,0.6798245759780175,0.20268848636395465,0.6263160962661843,0.6403292139673977,0.6348684983041066,0.7191302503930304,0.7201770296945695,0.5416501292702698,0.6818878859756089,0.6263160962661843,0.5469873542682885,,,0.6470110532418045,0.6465887099879423,67.04546316595996,0.630604291873698,20.238100644411176,0.6403508991668572
2024-10-29,0.6549364109946432,0.687745144558797,0.6724738738810586,0.6885965206828466,0.16806920481781346,0.6381827703129029,0.650121784322697,0.6486215919494274,0.7278219507977595,0.722280153790026,0.5643188304548276,0.690309971232793,0.6381827703129029,0.5616856696482869,,,0.6663417961781873,0.6529239889268745,71.57892200757321,0.6798245759780175,67.04546316595996,0.6465887099879423
2024-10-30,0.6769305821151301,0.6852941080223178,0.686908866712124,0.691520471267552,0.1324468448586115,0.6511255912807729,0.6593166192328077,0.6533092101083435,0.7325260525464059,0.7250866108181135,0.5720206294605721,0.6938028305187839,0.6511255912807729,0.5841040405341277,,,0.686647189309472,0.6642300303351624,69.8323665176308,0.6885965206828466,71.57892200757321,0.6529239889268745
2024-10-31,0.7047898033855531,0.7220588145921523,0.6963663347367394,0.6837232077411957,0.2057247178261966,0.6646791942908356,0.6667427076749091,0.6182076021559071,0.7281037935326091,0.7262751597761776,0.5543038381843864,0.6871987975317783,0.6646791942908356,0.619093241832451,,,0.6879467332305315,0.674853813508662,83.33333333333333,0.691520471267552,69.8323665176308,0.6642300303351624
2024-11-01,0.6808406466228512,0.6779411854078476,0.688402181118179,0.6788498947995447,0.13035210667557542,0.6759641663994961,0.6729033919965091,0.5960045961079352,0.7182039747303346,0.7248606210919765,0.5257989056198556,0.6807282333881034,0.6759641663994961,0.6493163073517682,,,0.6846978579360975,0.6845029340938313,82.78144440584826,0.6837232077411957,83.33333333333333,0.674853813508662
2024-11-04,0.6710654387419033,0.6808823357541389,0.6784469416248787,0.6793372353887812,0.0737098125365398,0.687307309811466,0.6785331613027741,0.5970562097808834,0.7070997476075777,0.7210758412931692,0.4998437429751066,0.6663268992730801,0.687307309811466,0.6885554782341355,,,0.6806367793098405,0.6844054659759841,82.89472693551902,0.6788498947995447,82.78144440584826,0.6845029340938313
2024-11-05,0.6779081215478833,0.7034314044023291,0.6978596491427943,0.7056530695032683,0.08102747624965095,0.6977197345605598,0.6866408067680116,0.6500319927079199,0.7095091386775554,0.7186236967048563,0.5144366733826305,0.66045105329863,0.6977197345605598,0.7163357842789223,,,0.6879467332305315,0.6878167757400684,75.23810042815381,0.6793372353887812,82.89472693551902,0.6844054659759841
2024-11-06,0.7605082459263985,0.7852941547710597,0.7760079658625422,0.79239764947166,0.3371431753126289,0.7094409803490033,0.703911456128467,0.7613917479282241,0.7560069916587085,0.727771779480137,0.6414641669497425,0.6925107148964406,0.7094409803490033,0.7042185689604202,,,0.7257959847879031,0.70799221138089,90.18866919588325,0.7056530695032683,75.23810042815381,0.6878167757400684
2024-11-07,0.7702834538073464,0.7779412321565895,0.7844698909497875,0.7655945677186495,0.1397906611628117,0.7190099433901852,0.7164674308971297,0.6599600865386733,0.7735163343779456,0.7392737779724925,0.6672405594493128,0.7090075627801368,0.7190099433901852,0.7051820333899766,,,0.7545484288978592,0.7243664833763808,74.20383365000993,0.79239764947166,90.18866919588325,0.70799221138089
2024-11-08,0.7639296339410342,0.7887255124246468,0.7839721194811023,0.7846003859453037,0.09222415976364806,0.7295968765016881,0.7300044014830034,0.6831280597222055,0.7935309860938381,0.7532575060965033,0.6944165694480281,0.7273832026591557,0.7295968765016881,0.7061090808665259,,,0.7808642010452044,0.7455165816055326,80.71217137844185,0.7655945677186495,74.20383365000993,0.7243664833763808
2024-11-11,0.8030302790182431,0.804411772268179,0.800895969655593,0.8104288794705545,0.10477149806259917,0.7423651891071491,0.7452103646144981,0.7118596348323792,0.8190658973775733,0.7705455814313751,0.7306005967877396,0.7477218811133771,0.7423651891071491,0.7092725926016091,,,0.7868746110448358,0.7717349104218872,85.52633296089833,0.7846003859453037,80.71217137844185,0.7455165816055326
2024-11-12,0.7893450066295744,0.8068628088046581,0.8108511142086933,0.8099415388813183,0.0856261141214712,0.7512070274995185,0.7589123239562701,0.7100024522134686,0.8340337067783359,0.7879523217844409,0.7319000299249374,0.7678995205050781,0.7512070274995185,0.704626870835363,,,0.8016569347657255,0.7925926042974971,85.26316899011897,0.8104288794705545,85.52633296089833,0.7717349104218872
2024-11-13,0.8069403435259641,0.8093137518436535,0.8163265054240286,0.8079921765243725,0.08028170558762762,0.7603687969650511,0.7710860674900315,0.7020797578761261,0.8397406852663221,0.8032412905907921,0.7087095179552176,0.7845414788105362,0.7603687969650511,0.7045989417450346,,,0.8094541982920817,0.7957115097080397,81.81816605496634,0.8099415388813183,85.26316899011897,0.7925926042974971
2024-11-14,0.8064515738095874,0.8171568817654196,0.8133399715521185,0.7962962812348382,0.10880827704199009,0.7688034417817716,0.7807608350200081,0.6537452224573804,0.8327192171963109,0.813794816238083,0.6568543726575642,0.7964288306507704,0.7688034417817716,0.7084257152114831,,,0.8047433322135097,0.8018518524112774,52.27272480972577,0.8079921765243725,81.81816605496634,0.7957115097080397
2024-11-15,0.7790811222555414,0.7887255124246468,0.7964161213776279,0.7962962812348382,0.0860015303483947,0.7774998519158663,0.7895141961185586,0.6537452224573806,0.8222946947739931,0.8197468907196637,0.6064664974865932,0.806341060451729,0.7774998519158663,0.7150010898570455,,,0.8001949129980163,0.8041910314691844,76.03300183326016,0.7962962812348382,52.27272480972577,0.8018518524112774
2024-11-18,0.7893450066295744,0.8000000000000003,0.797909435783683,0.8060429071181401,0.1358947687225134,0.786894301047118,0.798550218983564,0.6691971673610656,0.8147305842370389,0.8227012465672185,0.5736401853321618,0.8160813670592694,0.786894301047118,0.7231897757472753,,,0.799545156529272,0.8033138369987014,71.56860361834433,0.7962962812348382,76.03300183326016,0.8041910314691844
2024-11-19,0.7785923525391647,0.8284313693407725,0.7934295875057177,0.8362572800450923,0.16554590159370514,0.7975975712177202,0.8101862262133093,0.7120902897155393,0.8208500766280469,0.8265268703053836,0.5831809445690919,0.8302527712271314,0.7975975712177202,0.729070394865467,,,0.8128654894660235,0.8085769852314563,73.87380575984618,0.8060429071181401,71.56860361834433,0.8033138369987014
2024-11-20,0.8362658739455164,0.8397059504136095,0.8446988145576747,0.8338206700496233,0.05439992036114197,0.8094642452644386,0.8204349688001991,0.7008423832993382,0.819504509000166,0.8292658709001255,0.5712819524170714,0.8391126816031106,0.8094642452644386,0.7432775030456972,,,0.8253736190709519,0.8137426839365064,71.30434494162674,0.8362572800450923,73.87380575984618,0.8085769852314563
2024-11-21,0.8338220253636337,0.8470588730280797,0.8501742057730098,0.8469785871068669,0.09332088132544705,0.8223779805806538,0.8312146629966937,0.7190371709602371,0.8209780598053228,0.8318091489751096,0.569138706397819,0.8466147850509284,0.8223779805806538,0.761138614518427,,,0.8390188457338609,0.8238791451109122,78.98556633776404,0.8338206700496233,71.30434494162674,0.8137426839365064
2024-11-22,0.8445747726773347,0.8460784584134879,0.8427078236231346,0.8250487253447942,0.20662824766672488,0.833982889309998,0.8384560157637224,0.6189402967180031,0.8051754017878867,0.830068019777169,0.5222225986145852,0.84610374766475,0.833982889309998,0.7853265674473532,,,0.8352826608337615,0.8296296339329035,68.55346213733385,0.8469785871068669,78.98556633776404,0.8238791451109122
2024-11-25,0.8372434133782696,0.8392157431063136,0.8526629681762349,0.8391813235805108,0.1403229929362695,0.8434936810478703,0.8466263718680731,0.6433045379376451,0.7960262598153519,0.8264890988556126,0.5020979864813829,0.8517381487016605,0.8434936810478703,0.7983585171679571,,,0.8370695453440572,0.8362573172253775,73.40427042941698,0.8250487253447942,68.55346213733385,0.8296296339329035
2024-11-26,0.8313782700050425,0.8568627386815453,0.8486808913669547,0.8464912465176306,0.10921153312394388,0.8529172158307773,0.8548558298999525,0.6555714288906707,0.788408752427264,0.8218059001947265,0.49000566888860647,0.8572830190188586,0.8529172158307773,0.8113133561828304,,,0.8369070984809786,0.8383041105198853,72.67759448932563,0.8391813235805108,73.40427042941698,0.8362573172253775
2024-11-27,0.8445747726773347,0.8431373080671967,0.8571428164542002,0.8367446206343288,0.009141596033579918,0.8615845403132169,0.8611852148196213,0.6106987378638083,0.77261438561078,0.8142855706365788,0.45893786172372103,0.8592406501763404,0.8615845403132169,0.8267540126779555,,,0.8408057302441567,0.8388889006368263,50.35461760412967,0.8464912465176306,72.67759448932563,0.8383041105198853
2024-11-29,0.8406647081696139,0.8460784584134879,0.8631159791382202,0.8508772188700451,0.0,0.871560691382527,0.8685304571573129,0.6373472592750024,0.7638428053048264,0.806173500775289,0.4524580501480701,0.8594886634989048,0.871560691382527,0.8467760393629499,,,0.8447043620073348,0.839668626989462,60.60605009727458,0.8367446206343288,50.35461760412967,0.8388889006368263
2024-12-02,0.8602150307082184,0.8990196321341501,0.8815330487785659,0.8781676412122921,0.11078575038111074,0.8834564510809008,0.8783018202736963,0.6825382296183965,0.7679738653351322,0.8006708849614913,0.48103269759608197,0.8597287955363123,0.8834564510809008,0.8707130831805981,,,0.8552631602388887,0.8502924101629615,66.49480887210956,0.8508772188700451,60.60605009727458,0.839668626989462
2024-12-03,0.8807428926795757,0.8946078598659715,0.8964659080185163,0.8840156353324156,0.0938549003628461,0.8956721473999584,0.887812368630837,0.6914122562876633,0.7702696224365175,0.7968173208347171,0.4990905249126967,0.8548364100910703,0.8956721473999584,0.901059462560816,,,0.8710201651382509,0.8592592725133426,87.57761179000242,0.8781676412122921,66.49480887210956,0.8502924101629615
2024-12-04,0.8890517914113942,0.9053922336315123,0.912891986724322,0.91666671120555,0.09401265954135105,0.908265946095489,0.9001567925727934,0.7358152535491193,0.7859727419101986,0.7974864383047524,0.5486158393257431,0.859086826331911,0.908265946095489,0.9219176921692248,,,0.8929499959167525,0.8732943654509263,89.94971888196878,0.8840156353324156,87.57761179000242,0.8592592725133426
2024-12-05,0.9247311416972588,0.9240196438213357,0.9208561403428822,0.9005848435636012,0.11481831120064859,0.914722816527357,0.9094836444566052,0.662506359659136,0.7849622324204337,0.7977802898046403,0.5445065150759022,0.8698866546346194,0.914722816527357,0.9229400508076481,,,0.9004223967005224,0.8860624100367808,75.57602755017564,0.91666671120555,89.94971888196878,0.8732943654509263
2024-12-06,0.9002932152181802,0.8985294248268543,0.8944748221437765,0.9083821070899571,0.08930266224940966,0.9232447182990425,0.9188152726375767,0.6745561907458476,0.784117628661964,0.7978135686218236,0.541653131798272,0.8775407071501741,0.9232447182990425,0.931693828578953,,,0.908544553953036,0.8975633876807632,84.50705360452899,0.9005848435636012,75.57602755017564,0.8860624100367808
2024-12-09,0.9037145100095247,0.8960784817878589,0.8666002844788153,0.8489278565130995,0.09759387725661006,0.9270839355571693,0.9204486707409543,0.45406351620419616,0.7460987569715221,0.7887562883436524,0.44210758835222863,0.8761983445145324,0.9270839355571693,0.9410122093902392,,,0.8859649357222192,0.8917154307409249,49.346390562493106,0.9083821070899571,84.50705360452899,0.8975633876807632
2024-12-10,0.8743889795899722,0.8843137869052098,0.882030820247251,0.8703703776859357,0.0894671704836795,0.9306613874979212,0.9243823941823255,0.4982458740121115,0.7242728303547539,0.7762955642910898,0.4048384108950363,0.8785212017230951,0.9306613874979212,0.9456858250645775,,,0.8758934470963308,0.8889863792116287,47.278916419273756,0.8489278565130995,49.346390562493106,0.8917154307409249
2024-12-11,0.8729227636641341,0.8970588964024506,0.8964659080185163,0.9083821070899571,0.060103716114467354,0.9365365559917308,0.9322950938179901,0.5653933378946391,0.7245756834237865,0.7663993461655205,0.4329208570345293,0.8867297035282086,0.9365365559917308,0.9484317650254449,,,0.8758934470963308,0.8873294583885102,56.944440029288415,0.8703703776859357,47.278916419273756,0.8889863792116287
2024-12-12,0.9007819849345569,0.9049020263242165,0.9089099099150418,0.8874269265063575,0.06492676009047108,0.9412774118085999,0.9370541327748558,0.5018453081338635,0.7094952074331334,0.7548791719906036,0.4151378377758531,0.8895750778893906,0.9412774118085999,0.9548865436568378,,,0.8887264704274168,0.8846978749770613,41.071429585112185,0.9083821070899571,56.944440029288415,0.8873294583885102
2024-12-13,0.8905181005605236,0.8867647299442054,0.8889995258686411,0.8737816688598774,0.04852064915792874,0.9459019250188488,0.9397970907693232,0.4625882376122564,0.6865899655827494,0.7401902504898201,0.3804386876699194,0.8882838983850642,0.9459019250188488,0.9657454845305605,,,0.8898635674853974,0.8777777873310455,41.69183384762535,0.8874269265063575,41.071429585112185,0.8846978749770613
2024-12-16,0.8900293308441471,0.8892156729832008,0.8924838312092361,0.8742690094491139,0.06464920517213887,0.9505555238807527,0.9423346314938965,0.4636008343936525,0.6656565780564601,0.7234374690992583,0.3578385315992684,0.8855227894733405,0.9505555238807527,0.9783127626420595,,,0.8784925349384496,0.8828460179182483,38.924051396950205,0.8737816688598774,41.69183384762535,0.8777777873310455
2024-12-17,0.8699902385891662,0.8661764905251987,0.8700845898194104,0.8650097241550485,0.07829157776894777,0.9540748045181952,0.9435700032936778,0.43532883187207994,0.6410988231805242,0.7041676245277594,0.3302756039942505,0.8821556797593825,0.9540748045181952,0.9892517260751611,,,0.8710201341546799,0.8817738872120708,57.74646626101991,0.8742690094491139,38.924051396950205,0.8828460179182483
2024-12-18,0.8817204321123286,0.8759804496761481,0.8277749643831839,0.8211500935816161,0.11683459161041751,0.9531731715069737,0.9396643235084232,0.3185714151575194,0.5947836454256024,0.6776855972774274,0.2512990925755543,0.8835454334771734,0.9531731715069737,0.9858578100459768,,,0.8534762757285929,0.8643274845104028,30.50194159099256,0.8650097241550485,57.74646626101991,0.8817738872120708
2024-12-19,0.8274682054973215,0.8397059504136095,0.8387257468138544,0.8386939829912743,0.11248988696175224,0.9534640224760026,0.9381399763360798,0.3623078626010887,0.5660190331315746,0.6496272055647201,0.23403722172358965,0.8832530993974413,0.9534640224760026,0.9867776342065203,,,0.8416179335759796,0.8545808958073862,17.05071433217381,0.8211500935816161,30.50194159099256,0.8643274845104028
2024-12-20,0.8655914043650688,0.9225490218994483,0.8720756756941505,0.9176412994333096,0.446849076771353,0.957681342110602,0.9458029177859633,0.5135990802707597,0.585401785243049,0.6318116408493795,0.3462005957450748,0.8909103388633154,0.957681342110602,0.9867685245227799,,,0.8591617920020665,0.8633528219220725,59.22617290566345,0.8386939829912743,17.05071433217381,0.8545808958073862
2024-12-23,0.9017595243673098,0.8931373314415676,0.8631159791382202,0.8654970647442848,0.2288090194381242,0.9600953957227588,0.9467637934303654,0.39641371864845665,0.5695510192809872,0.6137719429192358,0.3437462403596857,0.8892633961798627,0.9600953957227588,0.9935285832109074,,,0.8739441157229563,0.8615984329811066,47.95180612144068,0.9176412994333096,59.22617290566345,0.8633528219220725
2024-12-24,0.8763440584554785,0.86911764087149,0.8710801327567804,0.8684211082797033,0.018451918461282774,0.9618404959894128,0.9479680580575403,0.40163123684722346,0.5568304018765435,0.5963008292842764,0.34997248365949973,0.8887141751380522,0.9618404959894128,0.9976958395313461,,,0.883853157485766,0.8622807098060378,48.57144154658699,0.8654970647442848,47.95180612144068,0.8615984329811066
2024-12-26,0.8509285925436469,0.8583333606034327,0.8685913703535554,0.8620857735703431,0.036411155851726607,0.9627712146522894,0.948332022738801,0.3877990546665634,0.5415696645963006,0.5786776686143799,0.3483075030391192,0.8883485012871503,0.9627712146522894,1.0,,,0.8653346488647772,0.8704678458037829,49.27536899582731,0.8684211082797033,48.57144154658699,0.8622807098060378
2024-12-27,0.8475072977523026,0.8441177226817884,0.8446988145576747,0.8338206700496233,0.058376801470619244,0.9625967062898807,0.9454240227994537,0.3283050775440848,0.5123251884876241,0.5575917156191883,0.3103884333486293,0.8886485859343635,0.9625967062898807,0.9993082236265552,,,0.8547758506332231,0.8694931832154527,53.40314292975619,0.8620857735703431,49.27536899582731,0.8704678458037829
2024-12-30,0.8049853578837494,0.8348039708381347,0.8158287339553435,0.8323586482819141,0.06284973817881792,0.9614914737170738,0.9426255247608293,0.3252930687326073,0.4873295022739627,0.534750698203775,0.29116972087327786,0.8899746726660244,0.9614914737170738,0.9955714363603677,,,0.8427550306339602,0.8524366529851737,48.13752140984147,0.8338206700496233,53.40314292975619,0.8694931832154527
2024-12-31,0.8206256159146326,0.8362744992625386,0.8432055950918192,0.8260234065232672,0.019536829175493153,0.95837938110776,0.9393679529142425,0.3116120681210208,0.4632436304579385,0.5107230125060958,0.27817519129492735,0.8909713813799954,0.95837938110776,0.9881204655783319,,,0.8307342416182681,0.8445419213409702,3.0000658034651195,0.8323586482819141,48.13752140984147,0.8524366529851737
2025-01-02,0.8338220253636337,0.8372549138771304,0.8302638217266091,0.8304093788756817,0.15498362932161022,0.9551800315434807,0.9369229667828143,0.32269610211333466,0.44609362484366777,0.4874031886037089,0.28592658330040543,0.8903144257399213,0.9551800315434807,0.9823472256234093,,,0.8295971445602875,0.8369395754601658,14.705997849562849,0.8260234065232672,3.0000658034651195,0.8445419213409702
2025-01-03,0.8289345146464511,0.82254906864819,0.796913892846313,0.7997075724087799,0.10568852601465725,0.9481996304768644,0.9311944510317074,0.2555111237913965,0.4151050168514617,0.46134317709968986,0.25592034704063943,0.8865774266854217,0.9481996304768644,0.9723355757090751,,,0.8187134526025762,0.8244639352278533,5.660379621865516,0.8304093788756817,14.705997849562849,0.8369395754601658
