date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-19,0.47995965333675383,0.48889608647013794,0.49623530003100114,0.4965362432542706,0.15697735507353316,0.48323761078592375,0.4473758630090148,0.5020304907717956,0.3989900187296733,0.20641680827574888,0.6679787791559687,0.547783108740943,0.48323761078592375,0.41800181879726805,,,0.453743480313821,0.4081492183214862,100.0,0.43671447917604955,100.0,0.37102857919068033
2024-09-20,0.49035446960319673,0.48454582061154006,0.4837884910944701,0.49301731595555176,0.31680229695891426,0.48417643177607483,0.45669984212555437,0.49707383469175337,0.44413819316384057,0.23626211755539256,0.7274304452124987,0.5496647460301414,0.48417643177607483,0.41757760847173264,,,0.4754226794619573,0.43949990405304734,98.13933597837307,0.4965362432542706,100.0,0.4081492183214862
2024-09-23,0.49295307197714733,0.48237077223845337,0.49445727415970153,0.4947768640280983,0.08913466181364837,0.4828574212373069,0.465340004312925,0.49905469604357877,0.4809160926755902,0.27014504382203053,0.7578395314083364,0.5465017610344984,0.4828574212373069,0.41887397102939117,,,0.49477680774597355,0.4698049241850226,97.87441278881205,0.49301731595555176,98.13933597837307,0.43949990405304734
2024-09-24,0.5042139045717204,0.490636039056662,0.5093043366581662,0.4991753120935287,0.07515645789479278,0.4819705236571008,0.47366769763276495,0.5043105410131415,0.5118139617152584,0.3056582013342515,0.7701175267272995,0.5443303987056873,0.4819705236571008,0.41980576250331914,,,0.4956564973590596,0.48404404290149977,97.84063758229327,0.4947768640280983,97.87441278881205,0.4698049241850226
2024-09-25,0.5683144396783844,0.5885167646850726,0.5793620517274778,0.584509594568617,0.24267413430173324,0.48676746710527263,0.49110461892896673,0.5934340027145952,0.5713981244100631,0.35028062601488336,0.8387234622079063,0.5592901374816286,0.48676746710527263,0.41042973909356073,,,0.5261539235634146,0.5136030659800133,97.84864209790688,0.4991753120935287,97.84063758229327,0.48404404290149977
2024-09-26,0.6150902278152319,0.623753725913927,0.6149241250527151,0.6284961013794157,0.16327344979475417,0.49481022139196074,0.5119851533903252,0.6303298403497922,0.6355898881182183,0.4034441190486161,0.9030500401350854,0.5847290485812733,0.49481022139196074,0.3942283623356131,,,0.5707270026805205,0.5399950376050422,98.23008924711917,0.584509594568617,97.84864209790688,0.5136030659800133
2024-09-27,0.6341471858825138,0.6228836273420231,0.6282598931677676,0.6100216064263604,0.07801348943901831,0.5034364305642172,0.5287332523313129,0.5986569014378489,0.6766948409631925,0.45715891439554984,0.9072021426292294,0.606269007669582,0.5034364305642172,0.38459818354277187,,,0.607675767458131,0.563395895699204,86.03345785494017,0.6284961013794157,98.23008924711917,0.5399950376050422
2024-09-30,0.6029631570353968,0.6254938471532623,0.6113679738046909,0.638173024816111,0.15552404687892918,0.5100852154114135,0.5471530347953197,0.6230469842051576,0.7186259352192842,0.5115395314714399,0.9122167416890492,0.626002460212898,0.5100852154114135,0.3729530521358424,,,0.6255635775406291,0.5920751278568066,89.85501468211613,0.6100216064263604,86.03345785494017,0.563395895699204
2024-10-01,0.62375246604581,0.6141831129730724,0.6006992385196717,0.5933068283922269,0.13002563064248973,0.5156388788896911,0.5586121991821815,0.547861881605491,0.7303728039202676,0.558240160421585,0.8543753412662094,0.6386507366037255,0.5156388788896911,0.36839745474437846,,,0.6138338198782328,0.6109014311165462,71.87500000000009,0.638173024816111,89.85501468211613,0.5920751278568066
2024-10-02,0.5951672299906998,0.6385446447288678,0.6122571344608105,0.6416921209612052,0.10698874778196366,0.5257309082741206,0.574594729824252,0.5925568181761279,0.7571021173287017,0.6028732826959217,0.8388040305357349,0.6616926222675432,0.5257309082741206,0.360041368505005,,,0.6243906580565144,0.6223379363950639,76.47061037245557,0.5933068283922269,71.87500000000009,0.6109014311165462
2024-10-03,0.6289497645314759,0.6533354275134038,0.6371505103166488,0.6284961013794157,0.08376769264007425,0.5410872333765382,0.5875238251527262,0.5709580403381395,0.7696656707703531,0.6419981226742829,0.7973187109353683,0.6823716813892451,0.5410872333765382,0.36672131254260276,,,0.6211650169109493,0.6223379363950639,61.16069286502576,0.6416921209612052,76.47061037245557,0.6223379363950639
2024-10-04,0.6549365083125354,0.6463750253386826,0.6418626172522282,0.6522489028573617,0.05595295578802715,0.5584974385958379,0.6019778953190076,0.5932066224689078,0.7863472549705691,0.6778367871899552,0.7725690644925671,0.7041741018387841,0.5584974385958379,0.37650955199832503,,,0.6408123750659942,0.6307833956812641,56.71642503635674,0.6284961013794157,61.16069286502576,0.6223379363950639
2024-10-07,0.6393444962606321,0.6616008360073684,0.661155043593671,0.6733624666496749,0.08467792872296595,0.576831069696154,0.6175054427979783,0.6124449519739941,0.8049679740495717,0.7115741189537126,0.7567429945644515,0.7267247622903588,0.576831069696154,0.3873673520994294,,,0.6513691569621508,0.6378212840479769,67.64710586504172,0.6522489028573617,56.71642503635674,0.6307833956812641
2024-10-08,0.67832436349055,0.67247643878611,0.6842704865259432,0.6830393900863712,0.09208614068164997,0.6038269081206065,0.6326771036056331,0.6212852349253023,0.8201415109359604,0.7426924613182442,0.7370182225903928,0.7330346515944688,0.6038269081206065,0.43962459780877805,,,0.6695502531978027,0.6557677963868057,63.934450300217854,0.6733624666496749,67.64710586504172,0.6378212840479769
2024-10-09,0.6661973897376006,0.6590778127149919,0.6614218457348253,0.6724827770365891,0.08297315452880821,0.6285595407612958,0.6451788362177191,0.600556311568213,0.8240302048278341,0.7686451866867348,0.6981136675042428,0.7333033338545647,0.6285595407612958,0.494934247509905,,,0.6762948779242116,0.6619259276018825,81.25007497250994,0.6830393900863712,63.934450300217854,0.6557677963868057
2024-10-10,0.6558027472849002,0.6629060124105588,0.6513753689629338,0.645211048259924,0.17325062896014679,0.6491394648549882,0.653325267807984,0.5481935130025242,0.8120846584840435,0.7861571746798333,0.6345427267162682,0.7283140569033566,0.6491394648549882,0.5479868843443969,,,0.6669110717942948,0.6652689169779842,51.66666933235659,0.6724827770365891,81.25007497250994,0.6619259276018825
2024-10-11,0.6410769936155316,0.6524653686824609,0.6611550579048422,0.6566475197691666,0.0554783579860525,0.6688639780569074,0.6620229572268359,0.5615961207661588,0.8039606141817794,0.7979563424205534,0.5915169409531585,0.7218912653623666,0.6688639780569074,0.6010471750217563,,,0.6581137816885599,0.6661486403603452,63.55935511574331,0.645211048259924,51.66666933235659,0.6652689169779842
2024-10-14,0.651471585557206,0.6620359904133504,0.6727127262071668,0.6610461366809715,0.05152691807757195,0.6884290827520174,0.6704027185874395,0.5669174036626858,0.7959975487536177,0.8052290537389943,0.5574261879297379,0.7084572473704855,0.6884290827520174,0.6632035210755085,,,0.6543015682366874,0.6636853743666045,55.20830417727942,0.6566475197691666,63.55935511574331,0.6661486403603452
2024-10-15,0.6653311651228959,0.6759568152571351,0.6753799969388856,0.6628056847535184,0.12483338901790134,0.70288621289806,0.6781885885194394,0.5691701764898642,0.787154284776764,0.8086411119577736,0.5283498953398262,0.7045372059274579,0.70288621289806,0.7010321403715338,,,0.6601664470678855,0.6596386333000339,41.89186034749746,0.6610461366809715,55.20830417727942,0.6636853743666045
2024-10-16,0.6644648242133746,0.6655160454954079,0.6780471230765741,0.676001535488933,0.11582193373811883,0.7176179913752674,0.6867642169742716,0.5865402188993517,0.7824762895937522,0.8100979507855741,0.5136242700059808,0.6982428629723039,0.7176179913752674,0.7426808059675982,,,0.6666177856411409,0.6603423849905027,44.87177594377902,0.6628056847535184,41.89186034749746,0.6596386333000339
2024-10-17,0.6661973305962108,0.6681262774852481,0.6767134481217469,0.6804003212471124,0.0694660066372857,0.7289376377808998,0.6950335618178052,0.5924390744157839,0.7774580259969726,0.8098980325018008,0.5011464966129877,0.6983821567625934,0.7289376377808998,0.767972947915027,,,0.6730691804965213,0.6673802395879405,56.33799009536956,0.676001535488933,44.87177594377902,0.6603423849905027
2024-10-18,0.6843881305884103,0.6733465840760164,0.6513754370297831,0.6584070678417135,0.07839600110031134,0.7391199068293406,0.6999632138414613,0.5378352455439942,0.7612591091820806,0.8053306314255888,0.46825304457880046,0.6910965301556955,0.7391199068293406,0.8007176642834766,,,0.6716029748592529,0.6677321492024497,61.53850696556508,0.6804003212471124,56.33799009536956,0.6673802395879405
2024-10-21,0.6540703072751326,0.6402847451672615,0.6069226416005999,0.595066207618399,0.1331128775384194,0.7452942499641608,0.6970731893316735,0.40905498591720757,0.7192967009718982,0.7902594097396827,0.38914410796230675,0.6768569298554328,0.7452942499641608,0.8338183995593613,,,0.6446245322357417,0.6545361633899353,21.774198541338905,0.6584070678417135,61.53850696556508,0.6677321492024497
2024-10-22,0.5821738948955033,0.5776410601049038,0.5784728925651663,0.5880283530209613,0.08645944136769171,0.7507645137391377,0.6936417201101346,0.39670501244341694,0.6810327524949367,0.7677914233677595,0.3334357890127996,0.6579364093112887,0.7507645137391377,0.8716466652484558,,,0.613833876160358,0.6395806970434238,17.322877484309274,0.595066207618399,21.774198541338905,0.6545361633899353
2024-10-23,0.5804415202640576,0.5680707359653248,0.5495788014004039,0.5370039916127252,0.07415295507967223,0.7478398172262706,0.6846161000036437,0.31574009264785186,0.6278171920593059,0.7353379305205523,0.25823050626950916,0.6668370049742596,0.7478398172262706,0.8530605581506221,,,0.5733661840840285,0.6117811882681823,10.92895888307605,0.5880283530209613,17.322877484309274,0.6395806970434238
2024-10-24,0.5449263740997536,0.5350086931796358,0.5486896646770962,0.5449215358232489,0.06665383757185375,0.7426945243505356,0.6773688286500414,0.3316145365000205,0.5879961767129774,0.6985404742022718,0.22551418868690148,0.6734399584860236,0.7426945243505356,0.8325744427746977,,,0.5566512934856451,0.5846854311834097,7.909652304505755,0.5370039916127252,10.92895888307605,0.6117811882681823
2024-10-25,0.5587858711058804,0.5689407030181344,0.5669152535196353,0.5501998423481396,0.04855300797017354,0.7390115797312342,0.6714242776751536,0.3425646661149522,0.5580261248469717,0.6609481368776093,0.2195275869075924,0.6777976651629039,0.7390115797312342,0.8184077949982875,,,0.5440417899280379,0.5630439860846947,8.426889966185811,0.5449215358232489,7.909652304505755,0.5846854311834097
2024-10-28,0.560085139271504,0.5706806642233615,0.5704713750152943,0.5739526438260858,0.061002345835404294,0.7350578329592818,0.6688021916622029,0.3909227987919097,0.5437955059819101,0.6270023429926037,0.24699132458518375,0.6779229848993602,0.7350578329592818,0.8093391016193319,,,0.5563580073324914,0.5588212733262322,23.333280019619423,0.5501998423481396,8.426889966185811,0.5630439860846947
2024-10-29,0.571779118461671,0.5789462056262105,0.5891415901304702,0.5862689737947893,0.06989810314356112,0.7346245453570117,0.667859036920488,0.4149530526395955,0.5373043487192145,0.5980795677050615,0.2848219078191999,0.678148708974333,0.7346245453570117,0.8080593953257587,,,0.5701404866563382,0.5584693974809978,45.90167545032643,0.5739526438260858,23.333280019619423,0.5588212733262322
2024-10-30,0.6774583719968956,0.6724765245436057,0.6371505734883531,0.6276164117663297,0.13943848704832046,0.7337579701524701,0.6718037365430676,0.4879861465316492,0.5490191636289977,0.5781287614400107,0.35239379000370374,0.6772245295363533,0.7337579701524701,0.8073550631305684,,,0.5959460097957349,0.5765918815117186,63.97520414853665,0.5862689737947893,45.90167545032643,0.5584693974809978
2024-10-31,0.6116254389448199,0.6020024972865348,0.5713604428664154,0.5528390800337726,0.09887100030341203,0.7291001232305208,0.6666954561665515,0.35871899126847295,0.5265910017954758,0.5560657719361793,0.3364860002414817,0.6788935739130397,0.7291001232305208,0.7946197089251952,,,0.5889081551982972,0.5781753903538235,54.78720363277005,0.6276164117663297,63.97520414853665,0.5765918815117186
2024-11-01,0.556620287353041,0.6024375707860157,0.5731385508100615,0.6029837518289227,0.10404789423788685,0.7260670996195482,0.6678925554161674,0.43808416159180963,0.5295986853082709,0.539233722962064,0.37588253586281994,0.6758624109022198,0.7260670996195482,0.7918801433699565,,,0.5944797478763416,0.5887321722499801,63.98301914412582,0.5528390800337726,54.78720363277005,0.5781753903538235
2024-11-04,0.6081605734014603,0.6150533119694237,0.6175914684663544,0.5985853037634927,0.05081974374079876,0.7214634214441897,0.6684652414916963,0.4310231169114639,0.5298267245876996,0.5258301296272356,0.40170375748674025,0.6694751411713777,0.7214634214441897,0.7901309328549904,,,0.584802711875396,0.5936587042374614,61.70217631526723,0.6029837518289227,63.98301914412582,0.5887321722499801
2024-11-05,0.5968996566242639,0.6050476539650653,0.6042555640391156,0.5977054453040318,0.0669064841629547,0.7162098118654261,0.6688812856986406,0.4295232958589099,0.5293370693721934,0.5149740275986378,0.42089004557791987,0.6605427336913532,0.7162098118654261,0.7903509621928089,,,0.5997581669654825,0.5959459985393099,56.45933717375471,0.5985853037634927,61.70217631526723,0.5936587042374614
2024-11-06,0.6584013935983395,0.7020582366855088,0.6771581455868567,0.7147099046212155,0.13945383473843406,0.7188095374790504,0.6828351118160634,0.5791764151589417,0.5772955602855665,0.5193378851025833,0.5355183183470081,0.6697932757617331,0.7188095374790504,0.7837281513163223,,,0.6370002178962467,0.613364697110287,72.2560991665706,0.5977054453040318,56.45933717375471,0.5959459985393099
2024-11-07,0.7129734491162278,0.7259847185786747,0.7207218247497233,0.724386996904286,0.09665030760312765,0.7236840282021357,0.6965829490803124,0.5887846655538342,0.618049158557073,0.5339173740599699,0.6124567744742848,0.6842433803397652,0.7236840282021357,0.7752139421010888,,,0.6789341156098444,0.6476742804843898,68.83562049015575,0.7147099046212155,72.2560991665706,0.613364697110287
2024-11-08,0.7225017149883859,0.7725322983022991,0.7393918435188784,0.7771709063850691,0.12249935952908567,0.7311040861873304,0.7151466070692805,0.6374138322117188,0.670613101845327,0.559882774360877,0.6982091280478306,0.7099228924183711,0.7311040861873304,0.7572864470896976,,,0.7387559359701902,0.6825117113956191,97.75284533442786,0.724386996904286,68.83562049015575,0.6476742804843898
2024-11-11,0.7788063929434865,0.7899333182732353,0.7847338159602824,0.775411527158897,0.07800286411509352,0.7381450253168467,0.731738136142031,0.6339883770732414,0.7091573374631701,0.5911423652775825,0.7380820281499432,0.7312170891593,0.7381450253168467,0.7444193198648195,,,0.7589898101494175,0.7178769560746999,96.22650562706124,0.7771709063850691,97.75284533442786,0.6825117113956191
2024-11-12,0.7536858481995785,0.7647019328224902,0.7678418539809271,0.7498991776084041,0.0554724550283165,0.7435069619937171,0.7437890212568314,0.5840202281230114,0.7264040405188698,0.6208425903553926,0.7263377516723667,0.744469446887982,0.7435069619937171,0.7386175304417979,,,0.7674938703841234,0.7483157025355743,86.44061869470343,0.775411527158897,96.22650562706124,0.7178769560746999
2024-11-13,0.7476222424698236,0.7681819647643631,0.7598402610416874,0.7604559595045608,0.08138525889782336,0.7487064236160439,0.7559172307392474,0.5951904454589585,0.7417621443908512,0.6487814650990503,0.7130722402816545,0.7576923990864015,0.7487064236160439,0.7324896717712301,,,0.761922221423954,0.7574649135122433,87.44938547694399,0.7498991776084041,86.44061869470343,0.7483157025355743
2024-11-14,0.7432910377127673,0.7586115351646505,0.7358357279273688,0.7155895942343014,0.06153125084855018,0.7508728616273976,0.761683999978104,0.5111148577846331,0.7324259879380272,0.6685923458904185,0.6518567090684219,0.7620446820111921,0.7508728616273976,0.7314970195127379,,,0.7419815771157555,0.7557054329782465,50.30301549857385,0.7604559595045608,87.44938547694399,0.7574649135122433
2024-11-15,0.7155719758643122,0.7107587160394548,0.7038296905175432,0.6918367927563553,0.08416673258302806,0.752930972540645,0.7641452358489311,0.4709341808170623,0.7126258428753699,0.6790537474062701,0.5814416295571191,0.7651265131338201,0.752930972540645,0.7319737754041882,,,0.7226274488317391,0.7386386102525038,39.77897388914342,0.7155895942343014,50.30301549857385,0.7557054329782465
2024-11-18,0.7519533751240302,0.7429507008650087,0.731390604436519,0.7191085215330204,0.0974932499678289,0.7605676743269765,0.7695367281241587,0.5067565734899488,0.7060641081291603,0.6856375254337924,0.5522375254354461,0.7731488052657276,0.7605676743269765,0.7383452943710223,,,0.7088449695078923,0.7273780091273284,28.289469530619712,0.6918367927563553,39.77897388914342,0.7386386102525038
2024-11-19,0.7008461715838821,0.7172841287215908,0.6931610945085036,0.7323045411148099,0.06445911788560776,0.7694500805686046,0.7759460344827636,0.5235663626958927,0.7040978106147713,0.6903695497184139,0.5382911458351242,0.7818218993927404,0.7694500805686046,0.7466432061401524,,,0.7144166184680619,0.7238590818286095,35.15150175702266,0.7191085215330204,28.289469530619712,0.7273780091273284
2024-11-20,0.730297737298305,0.716849019915432,0.7122758083273963,0.7015138850394256,0.07732284338390594,0.7795781808704536,0.7781719283206812,0.4686227334980575,0.687468942656226,0.6896307198602195,0.49708771427397486,0.7817271390582674,0.7795781808704536,0.7695688645347463,,,0.7176423158957519,0.7120706669355826,33.91813718777847,0.7323045411148099,35.15150175702266,0.7238590818286095
2024-11-21,0.7095084501756435,0.7516509917801268,0.732279437974271,0.7507788672214901,0.10803239070968901,0.7922518484344128,0.7859026282580546,0.5322050806806399,0.6928211760397206,0.6904959131626829,0.509168324869205,0.7863340159302148,0.7922518484344128,0.7918841564568357,,,0.7281990977919085,0.7191085215330203,47.44185216098839,0.7015138850394256,33.91813718777847,0.7120706669355826
2024-11-22,0.7519533965126184,0.7742723991735898,0.769619868499821,0.7824493817563349,0.05993863285137652,0.8065503600995036,0.7965721737874136,0.5679921927795935,0.7080200032626665,0.6953234258546832,0.5390103114271144,0.7936662856063361,0.8065503600995036,0.8141816104786115,,,0.7449140446724168,0.7372310393330161,69.00001151574004,0.7507788672214901,47.44185216098839,0.7191085215330203
2024-11-25,0.8030604848088263,0.8090745015957139,0.8007368250070921,0.7921263051930305,0.2135843585787095,0.8199822861649748,0.8073484994978011,0.5786001652290864,0.7216173909260664,0.702885067940958,0.5596022538250391,0.8020980076657114,0.8199822861649748,0.8330457728592455,,,0.7751181847236186,0.7518345960650181,80.97825463368108,0.7824493817563349,69.00001151574004,0.7372310393330161
2024-11-26,0.7831374180744775,0.7768825872492946,0.7887345536494574,0.7850884505955928,0.05325176232803209,0.8322226661266638,0.8162818233326115,0.5644186812867544,0.7268567504417512,0.7103599276229936,0.5589486570080824,0.8075183563029735,0.8322226661266638,0.8532887608215447,,,0.786554712514986,0.7623913779611747,73.29191954232618,0.7921263051930305,80.97825463368108,0.7518345960650181
2024-11-27,0.6921841225351164,0.707278615824644,0.6731573514556233,0.6680839912784093,0.14621862430389373,0.8347140646421818,0.8107869492529671,0.37821278136494907,0.6797746441536856,0.7035295264960202,0.4512093864442004,0.8060016237663292,0.8347140646421818,0.860942145284967,,,0.7484329156890109,0.7557053992089716,36.91754817663818,0.7850884505955928,73.29191954232618,0.7623913779611747
2024-11-29,0.6670636625123978,0.704668462867688,0.6887158090164398,0.7050328123381449,0.03892174212811072,0.844083916837596,0.8101030033024443,0.4273877097788802,0.6562353222025418,0.6916605321880658,0.41326150410673335,0.7933060006548833,0.844083916837596,0.8991537135647796,,,0.719401751404049,0.7465561882323025,50.69929999536962,0.6680839912784093,36.91754817663818,0.7557053992089716
2024-12-02,0.6991139265371147,0.7203293640772201,0.7047188145344228,0.7076720500237776,0.10517299798236907,0.8505290829152203,0.8097904568877738,0.43085022044043164,0.6371468599634236,0.6769716711499223,0.39202383576540484,0.7863831509586345,0.8505290829152203,0.9229971723795292,,,0.6935962845467772,0.7316007218857911,39.485003995090544,0.7050328123381449,50.69929999536962,0.7465561882323025
2024-12-03,0.6869867291612228,0.6959679350039074,0.7020516092542874,0.7120706669355823,0.06537053456004666,0.8575158429030676,0.810018100113286,0.4369609253106803,0.622494450045913,0.6612338956878736,0.38412399553010457,0.775701142084751,0.8575158429030676,0.9531290867290634,,,0.708258509765835,0.7155895942343014,30.19798170210848,0.7076720500237776,39.485003995090544,0.7316007218857911
2024-12-04,0.7251005124534367,0.7620917040956925,0.7385030111751758,0.7525384152940371,0.0941899548187615,0.8670481805481023,0.8149200123904365,0.4910959375441498,0.6264786041780841,0.6497277000012811,0.41599390160363914,0.7609594464046883,0.8670481805481023,0.9944656001637051,,,0.7240937107511324,0.7090795871739902,40.506352691178016,0.7120706669355823,30.19798170210848,0.7155895942343014
2024-12-05,0.8203849725787002,0.8195149882607289,0.7562840357605214,0.7428613230109664,0.26246439040745756,0.868781330957185,0.8182321289117542,0.47505072655742586,0.6241732917466314,0.6398955047722459,0.4286015422911288,0.7617439748194681,0.868781330957185,0.9973088759607058,,,0.7358234684135286,0.7240350535205017,40.00001599408858,0.7525384152940371,40.506352691178016,0.7090795871739902
2024-12-06,0.8273147673111445,0.9500224706345386,0.8354099431084832,0.9451998959568637,0.40062665799325414,0.8823757424722776,0.844708532965293,0.6600227844020411,0.7051021499140825,0.6540491978658155,0.6092499167742241,0.8191814857224402,0.8823757424722776,0.9504528193615778,,,0.8135332114206224,0.7720684702442455,96.73589591863117,0.7428613230109664,40.00001599408858,0.7240350535205017
2024-12-09,0.928662628063383,0.9221807950481109,0.8887531949437926,0.8713022538373927,0.21783566874017896,0.8881709667514195,0.8600881611516127,0.5586323073375967,0.7354884809531479,0.6736397875226513,0.6501975987269131,0.8359922201328251,0.8881709667514195,0.9408277482021423,,,0.8531211576017409,0.8047945110069683,74.93401489247923,0.9451998959568637,96.73589591863117,0.7720684702442455
2024-12-10,0.8229835196677571,0.8334357570077222,0.7740651998685049,0.7666141244889124,0.19883522837953188,0.8876293520510421,0.8618548664695274,0.44405263877657986,0.7131299856605307,0.6832288699090212,0.5748718068908947,0.8352763397543115,0.8876293520510421,0.9405739882714472,,,0.8610387580943897,0.8157032025176345,56.76767308614671,0.8713022538373927,74.93401489247923,0.8047945110069683
2024-12-11,0.7536858950951251,0.7551313805207225,0.7238335812514254,0.7657344348758266,0.1463166134023114,0.8886042543536896,0.8633512333937681,0.44317939677240314,0.6928554717130164,0.6853837645064733,0.5188816379379096,0.8362153996347821,0.8886042543536896,0.9415020928187972,,,0.8012169377340439,0.8183424064339924,56.21181939430143,0.7666141244889124,56.76767308614671,0.8157032025176345
2024-12-12,0.7531661148371922,0.769922230172855,0.7731761849799554,0.7586965802783887,0.10482944584213366,0.8884959376506609,0.8638884040411123,0.43575687548401754,0.6718847877354,0.6814018921305686,0.47266292119046,0.8361069820685716,0.8884959376506609,0.9414044818447038,,,0.763681713214376,0.8215094578874769,50.77263132741246,0.7657344348758266,56.21181939430143,0.8183424064339924
2024-12-13,0.744850491354943,0.7612216998065895,0.7660637479791816,0.7586965802783887,0.07662865555415196,0.8911498320108766,0.8643744155791859,0.43575687548401754,0.6535333106849953,0.6732232505328264,0.4410551888518108,0.8370870146556142,0.8911498320108766,0.9460566643772543,,,0.761042531810868,0.7842087947517818,52.03620774030333,0.7586965802783887,50.77263132741246,0.8215094578874769
2024-12-16,0.7539456581918171,0.758611531341852,0.7278342118462773,0.7604559595045608,0.21528795218132002,0.8953743913305559,0.8650183017928064,0.43772073272869705,0.6381744316639518,0.6625014316675479,0.42190139170143354,0.8370084565153506,0.8953743913305559,0.9556718842926857,,,0.7592830400204461,0.7620395358852154,0.9345341768655686,0.7586965802783887,52.03620774030333,0.7842087947517818
2024-12-17,0.7129734936119063,0.7473008887374928,0.7376139712233558,0.7331843995742706,0.11192716222390392,0.8962409769301742,0.8624362252824547,0.40418796577802196,0.6132669627511382,0.6471470522400736,0.38701152129098504,0.8369289570522185,0.8962409769301742,0.9577297348773619,,,0.75077897978574,0.755353590902287,1.2421782704635262,0.7604559595045608,0.9345341768655686,0.7620395358852154
2024-12-18,0.7398262318591398,0.7377301929261915,0.6656002644780594,0.6496096651717289,0.1366145120674165,0.8911498424059543,0.8504019002767689,0.3156433567214747,0.5577568532443645,0.6197601348070342,0.2963891352289736,0.8418494876622404,0.8911498424059543,0.9396343316315996,,,0.7144166747501868,0.7321286369614676,1.4597844786524803,0.7331843995742706,1.2421782704635262,0.755353590902287
2024-12-19,0.6895853374413512,0.6855273134533355,0.6842704837364308,0.676001535488933,0.1721715682860054,0.8895791670514148,0.8425762609451888,0.34957824941132143,0.5246163551140025,0.5888336008174361,0.26973071138260096,0.8432207468373407,0.8895791670514148,0.9342496268586176,,,0.6862652000783109,0.7155896280035764,19.27700395767843,0.6496096651717289,1.4597844786524803,0.7321286369614676
2024-12-20,0.659186340333251,0.7355995705538043,0.681514349633527,0.7512472470653864,0.47098046947403466,0.8896080029951965,0.8442275665468881,0.4355207942085513,0.5296882627038378,0.5654723586451917,0.326708282982783,0.843242446421874,0.8896080029951965,0.9342852725685165,,,0.6922861492420161,0.714099761360976,48.261477777383675,0.676001535488933,19.27700395767843,0.7155896280035764
2024-12-23,0.7454792964026338,0.7548606329430683,0.7521894579630906,0.7698372329388548,0.12508603560900228,0.888831532318664,0.8478788199105707,0.454691470486677,0.5410889112426692,0.5498852992223964,0.3852591049383306,0.8421522383608961,0.888831532318664,0.9340076565908702,,,0.7323620051643914,0.7159760160478348,52.392410249716306,0.7512472470653864,48.261477777383675,0.714099761360976
2024-12-24,0.7681421181360051,0.760113574054692,0.784306518348352,0.7760338948966776,0.02557869646164907,0.8878407983136447,0.8519014065127126,0.4612594618041692,0.5521661114426263,0.5404295808740073,0.43143695683173267,0.8405378854892878,0.8878407983136447,0.9339545711056505,,,0.7657061249669729,0.7245459151123161,53.2827371739448,0.7698372329388548,52.392410249716306,0.7159760160478348
2024-12-26,0.7620406211795827,0.7714949742945407,0.786632454221859,0.7884273876586976,0.012119952823561778,0.8880463609626275,0.8569790525302663,0.47488229797678927,0.5654397028379117,0.5364765383368305,0.4728800515061173,0.8408891056635606,0.8880463609626275,0.9339436505272325,,,0.7780995051647434,0.75230945960971,62.42015778257104,0.7760338948966776,53.2827371739448,0.7245459151123161
2024-12-27,0.7650913696577941,0.7596758985403846,0.7638196492378679,0.7547881243928389,0.03284641802621622,0.8933843265917831,0.8576695533862195,0.4302932478858411,0.5611468936596099,0.5321460995174873,0.4700377125444587,0.8391880810394949,0.8933843265917831,0.9482530459613365,,,0.7730831356494047,0.768066777390491,80.49411386902479,0.7884273876586976,62.42015778257104,0.75230945960971
2024-12-30,0.7206373923638716,0.7329731834919855,0.7284820097552127,0.7326570923455438,0.040497831843623565,0.8950850235702661,0.8557261680095856,0.40224400910470604,0.54792416195071,0.5250840544285396,0.44946477291866954,0.8387948260796236,0.8950850235702661,0.9526115514032163,,,0.7586242014656935,0.7643487464465226,66.84210896161119,0.7547881243928389,80.49411386902479,0.768066777390491
2024-12-31,0.7341478024092865,0.7316598229730895,0.7338496984627845,0.7282309534746345,0.0416725204330882,0.8963507385489158,0.8534542499425677,0.3965407389172082,0.5352157154571556,0.515976653114077,0.43406028706396305,0.838411266504117,0.8963507385489158,0.9559778585491239,,,0.738558723404339,0.7560274905536785,38.181811876535754,0.7326570923455438,66.84210896161119,0.7643487464465226
2025-01-02,0.7315329701441471,0.7294711114255787,0.7307185324970553,0.7388537543033664,0.09203537524512034,0.8979996472534548,0.8526313936908063,0.41161915977763797,0.5293109136651388,0.5070841298381209,0.4356786289759325,0.8381796569661046,0.8979996472534548,0.9600018067296381,,,0.7332472667078482,0.7485914624350162,32.67325236860542,0.7282309534746345,38.181811876535754,0.7560274905536785
2025-01-03,0.7428642978841713,0.7539851149264667,0.7566626740825231,0.7698372329388548,0.05753022609508721,0.8990646540841123,0.8554822825645916,0.4544373543868525,0.5372678883765605,0.5021350769047795,0.46537865499265973,0.839059726283532,0.8990646540841123,0.961212283045527,,,0.7456406469056186,0.7448734314910477,47.28683545950797,0.7388537543033664,32.67325236860542,0.7485914624350162
