date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-04,0.28244137385494983,0.2531524955658515,0.25318179087296433,0.2317753444393975,0.0755600866863543,3.486025178432465,3.463573498525893,0.4753175697336952,0.45801288213393193,0.49406887148405837,0.5342518260369055,0.13355119148655548,0.19206415855166714,0.274711380887265,2025-03-04 19:42:00,0.0,0.1681793474765052,0.05674482843393314,0.11772670094685145,0.0279802283959647,0.1268336573526749,0.2587217804430382,0.22456248996392536,0.22456248996392536,0.24164208286411082,0.2672616815718727
2024-04-05,0.24063349115536314,0.21139613757750464,0.22808927831330106,0.21509825910869917,0.1738853085994344,3.475813639163971,3.4569589910514216,0.42434671349906516,0.4448071871546559,0.48553861012990773,0.5174909776172285,0.12521909912835794,0.18647918013717057,0.27194673527990365,2025-03-04 19:42:00,0.0,0.1695697803020093,0.05328319873618437,0.11625604197825723,0.02616714101642792,0.11318853339530047,0.23737223697843568,0.2587217804430382,0.22456248996392536,0.22456248996392536,0.24164208286411082
2024-04-08,0.2364527890376733,0.20722058806959964,0.232271418801264,0.2109290899865941,0.22475943397569703,3.4690059542655947,3.450048237256276,0.4116601281116269,0.4324680891378151,0.47583257056509487,0.5060514724977898,0.12385278791968357,0.18275586554076728,0.26608392092369604,2025-03-04 19:42:00,0.0,0.16592185411073723,0.05021538975303841,0.11459627638909131,0.02425782468396509,0.12505929267285512,0.22029243472076643,0.23737223697843568,0.2587217804430382,0.22456248996392536,0.22456248996392536
2024-04-09,0.22809129128483807,0.21557189357792872,0.23645354158979992,0.21926763265194293,0.10638300901891208,3.462684524059296,3.4456480947292647,0.4450456100502168,0.42856454434204894,0.46715605522591575,0.5160680279526539,0.12025003753436447,0.17929849732989878,0.26287989810837464,2025-03-04 19:42:00,0.0,0.1622761234036374,0.04754611254801677,0.11349517078916271,0.022596051373528603,0.12439782019760529,0.21602258883509107,0.22029243472076643,0.23737223697843568,0.2587217804430382,0.22456248996392536
2024-04-10,0.2280912719393422,0.19469375151743518,0.2029969872225732,0.1859136664116856,0.22156422735518339,3.4510141849517826,3.4342572818482644,0.3429513598940971,0.4059278564566173,0.4549279818680302,0.4815138358707213,0.11661969480284662,0.17291566019912308,0.25406555191882885,2025-03-04 19:42:00,0.0,0.15681387711919959,0.04492074217035835,0.11046297333058197,0.020036639325472727,0.13829945399246088,0.22456248996392536,0.21602258883509107,0.22029243472076643,0.23737223697843568,0.2587217804430382
2024-04-11,0.21972971797620255,0.19469375151743518,0.2071790540995433,0.1859136664116856,0.11404353113048234,3.43885760307312,3.423951308289264,0.3429513598940971,0.38918149135030244,0.44123436327751275,0.46725509894275674,0.10940527207363004,0.1662668832027041,0.24817852052084244,2025-03-04 19:42:00,0.0,0.15351112463820016,0.04206943431002408,0.10754968557625944,0.017502694063964874,0.1355953303592952,0.19040309480607132,0.22456248996392536,0.21602258883509107,0.22029243472076643,0.23737223697843568
2024-04-12,0.19046422787057748,0.16128870425702524,0.17372236903208815,0.14839032662818363,0.1066734823480497,3.4228108763694767,3.406290879648015,0.24287344095196672,0.35439283183722536,0.42215448072299977,0.41485049267260843,0.10866764526645478,0.1574904764429823,0.23197602564288533,2025-03-04 19:42:00,0.0,0.1500813392630338,0.03813077313703239,0.10252958030882109,0.013965513166512622,0.1760064220141315,0.19040309480607132,0.19040309480607132,0.22456248996392536,0.21602258883509107,0.22029243472076643
2024-04-15,0.19046424623171476,0.16546434704502344,0.15699411995393975,0.13588261484072928,0.2680812527943819,3.403846573829651,3.387533752938141,0.21349118769231235,0.3210970059816656,0.39911424242835686,0.3763189827728807,0.10223803484963256,0.14711836529048505,0.2181616566561242,2025-03-04 19:42:00,0.0,0.14639749744201946,0.03390497335404685,0.09696599125071081,0.010120713625950017,0.1959418419609553,0.15197364440505745,0.19040309480607132,0.19040309480607132,0.22456248996392536,0.21602258883509107
2024-04-16,0.18210257453212453,0.15711307991572765,0.16954030230629913,0.14839032662818363,0.46490113939587246,3.396552610397339,3.373341662901761,0.2725735810522517,0.3045821767271308,0.3768249677272273,0.3836253368068301,0.10702693618494141,0.14312909126876372,0.20587908355346562,2025-03-04 19:42:00,0.0,0.14360285785271687,0.029796857645767005,0.09236093281956848,0.006656985270169891,0.23996257250436417,0.13916389739054735,0.15197364440505745,0.19040309480607132,0.19040309480607132,0.22456248996392536
2024-04-17,0.17792179770168914,0.1445861073370971,0.16117616885472086,0.14839032662818363,0.2679587983517062,3.387313604354859,3.3605012004878936,0.2725735810522518,0.2937870761291205,0.35647232235391124,0.4024673946958832,0.10898704447488794,0.1380760186651202,0.1942616408418052,2025-03-04 19:42:00,0.0,0.14068119159757098,0.025632258990099466,0.08793646491513796,0.003227721873153122,0.2751680146354045,0.15197364440505745,0.13916389739054735,0.15197364440505745,0.19040309480607132,0.19040309480607132
2024-04-18,0.18210250744572987,0.18216675736920251,0.1862685023014936,0.1984212759885704,0.2652576811685001,3.3805059075355532,3.359998236576856,0.4846893328297137,0.318060243688704,0.34585927149748985,0.4972268827752914,0.10196865562076018,0.13435269754882517,0.19382325026223035,2025-03-04 19:42:00,0.0,0.13928387336000103,0.02171246484370659,0.0866469142616002,0.0012038411931403203,0.2587440812129296,0.15197364440505745,0.15197364440505745,0.13916389739054735,0.15197364440505745,0.19040309480607132
2024-04-19,0.2322719206047803,0.22392299260187798,0.23645339425039547,0.22760597089615353,0.21037103696130727,3.377588319778442,3.366026683417704,0.5818076569016608,0.35683859302428245,0.34642562159111934,0.6059946871457627,0.09766357937389336,0.13275698663615798,0.19488031487398416,2025-03-04 19:42:00,0.0,0.13890278401998568,0.01853797233266974,0.08713542112103889,0.0,0.2452114047574874,0.20321273714183907,0.15197364440505745,0.15197364440505745,0.13916389739054735,0.15197364440505745
2024-04-22,0.32226890836760314,0.3183461720659111,0.3179588558888562,0.31750936555446563,0.27147010830098733,3.3851562619209288,3.39145343036818,0.795957112308203,0.44351126033151417,0.36712134292045806,0.8018394844160658,0.1175494910509538,0.13689610733056257,0.18377059512049643,2025-03-04 19:42:00,0.0,0.13960950258989113,0.016841324792223666,0.0929262908080748,0.001272231908688859,0.32396162437525655,0.2331021817352763,0.20321273714183907,0.15197364440505745,0.15197364440505745,0.13916389739054735
2024-04-23,0.28840888120589425,0.3014370307511989,0.2883221688149402,0.31328847788429015,0.21658488798266273,3.3951495051383973,3.413520893452651,0.7809905551795637,0.509407717294694,0.39906821982915675,0.9113054114782813,0.13676483050783395,0.14236169348686079,0.17586027842725738,2025-03-04 19:42:00,0.0,0.14133088051972997,0.015029415603088125,0.09824022674464183,0.0024161176552226493,0.39268907809983267,0.3251765564001734,0.2331021817352763,0.20321273714183907,0.15197364440505745,0.15197364440505745
2024-04-24,0.3222688816092061,0.2972098231324214,0.317958829341602,0.30062612150547174,0.1496492961717324,3.4026933908462524,3.430673694750792,0.7351639415469322,0.5531355270503663,0.4348384723100996,0.9485041995112653,0.14938835331720224,0.1464876570396616,0.1716950986160528,2025-03-04 19:42:00,0.0,0.14228537427083543,0.012928214378246317,0.10259626872194216,0.003201568443704339,0.4351493512840753,0.3208537430710523,0.3251765564001734,0.2331021817352763,0.20321273714183907,0.15197364440505745
2024-04-25,0.29687381470680907,0.2887552104834228,0.3010235003211559,0.2964052338352965,0.23825505266964925,3.4068274021148683,3.4452552070069595,0.7195921502298794,0.5841364487042764,0.4706950253200793,0.9493438437016204,0.15675317223246799,0.14874866422902255,0.16898341991767962,2025-03-04 19:42:00,0.0,0.14476264338773337,0.010598784186659493,0.10653164470209653,0.0038635166632676743,0.4606560441554517,0.30788561711991513,0.3208537430710523,0.3251765564001734,0.2331021817352763,0.20321273714183907
2024-04-26,0.33073384270804707,0.305664351811193,0.3264264021354544,0.30062612150547174,0.12116867102756364,3.414371287822723,3.4593856927284996,0.7299755167932975,0.6099530943398938,0.5054098167454273,0.9382352967204552,0.16784947267366102,0.15287462778182315,0.16628395254561834,2025-03-04 19:42:00,0.0,0.14698742871056591,0.007876254884459755,0.11056253303400654,0.004634565471569374,0.4954709273891482,0.30356280379079426,0.30788561711991513,0.3208537430710523,0.3251765564001734,0.2331021817352763
2024-04-29,0.3265013056758359,0.3056642949368702,0.33066013218611445,0.31328847788429015,0.1630039498677207,3.425337040424347,3.4749834165405593,0.7614937192633431,0.6365538112284901,0.5393943209135614,0.9311301090738404,0.18221571301785877,0.15887210670919072,0.16405228714425468,2025-03-04 19:42:00,0.0,0.1497250386521216,0.004934655435382851,0.11518485162837999,0.005744995162751287,0.5372505282124445,0.30788561711991513,0.30356280379079426,0.30788561711991513,0.3208537430710523,0.3251765564001734
2024-04-30,0.3180364010597856,0.2972098231324214,0.317958829341602,0.30062612150547174,0.10193905186088036,3.434825968742371,3.4862826442112804,0.7080235405927942,0.648045401906539,0.5692658170457143,0.8911133983904451,0.19249069740912006,0.16406186884391394,0.16419078782755725,2025-03-04 19:42:00,0.0,0.15156873463493925,0.0039066558299687415,0.11887639851220033,0.006497322791954474,0.5626079794105338,0.3208537430710523,0.30788561711991513,0.30356280379079426,0.30788561711991513,0.3208537430710523
2024-05-01,0.3180364010597856,0.30989161615057914,0.317958829341602,0.30062612150547174,0.16846313978886573,3.4404247999191284,3.4965057549609804,0.7080235405927944,0.6552785422793059,0.5948523338980564,0.8494235269813877,0.19979174511868747,0.16712402729490083,0.16308397314304712,2025-03-04 19:42:00,0.0,0.15417460618362488,0.003612953043248268,0.12242317885155751,0.007242164574099874,0.5837694371741454,0.30788561711991513,0.3208537430710523,0.30788561711991513,0.30356280379079426,0.30788561711991513
2024-05-02,0.33919876574044516,0.30989157802829426,0.31795879198381205,0.309067692424684,0.1376416413451763,3.4494394898414615,3.50763056853909,0.7329169991522018,0.6642329560049558,0.6174128754805137,0.8199828898975867,0.20991316130629123,0.1720544150949994,0.1628700935304206,2025-03-04 19:42:00,0.0,0.15652955724754403,0.003267346007435279,0.12633053930897153,0.00821096366878038,0.6096615373124691,0.30788561711991513,0.30788561711991513,0.3208537430710523,0.30788561711991513,0.30356280379079426
2024-05-03,0.34343131148025696,0.3183461720659111,0.33912778823915146,0.31750936555446563,0.156213423854695,3.461383807659149,3.519571231192291,0.7578314467197582,0.6744339633547574,0.6378437822370429,0.799263022602189,0.22141262174911214,0.17858709889845814,0.16442098125265758,2025-03-04 19:42:00,0.0,0.158506567389177,0.0027003816105208855,0.1305843455376574,0.009401494446436232,0.6344002800019364,0.3165310344206733,0.30788561711991513,0.30788561711991513,0.3208537430710523,0.30788561711991513
2024-05-06,0.3518961129476146,0.3225732764696967,0.3518289886793087,0.3301716197227149,0.06387423074403889,3.4752911925315857,3.5331876638074178,0.7944362281022395,0.6880653188484953,0.6573721484328889,0.7904819299855661,0.23434326692155683,0.1861934393602045,0.16666705184380737,2025-03-04 19:42:00,0.0,0.16137748837538624,0.0023662248786431306,0.135420834100501,0.010927229355615964,0.6609082394650694,0.3251765564001734,0.3165310344206733,0.30788561711991513,0.30788561711991513,0.3208537430710523
2024-05-07,0.35612865858780696,0.33102787015375745,0.3475952674037788,0.33861329285249653,0.08424296100537945,3.489210605621338,3.5473826484464923,0.8182916773452118,0.7016590029357608,0.6761696839189786,0.783371454923272,0.24765109025002907,0.1938063583927523,0.16856381100276918,2025-03-04 19:42:00,0.0,0.1646326377768541,0.002093132639009454,0.14056733203832472,0.012669154297875629,0.6892713221088697,0.33814457767256867,0.3251765564001734,0.3165310344206733,0.30788561711991513,0.30788561711991513
2024-05-08,0.3476637164979923,0.3268006247701407,0.3518290722245081,0.3343925073928904,0.06670349792539391,3.506527853012085,3.559288063574798,0.7941590126595013,0.707358053884781,0.6925387414250554,0.7597440513595035,0.25731247014463277,0.203277648698047,0.1775408672792187,2025-03-04 19:42:00,0.0,0.167251071854837,0.0014535979379157737,0.14526217175604117,0.014278062316870788,0.690041240071125,0.34679009965206875,0.33814457767256867,0.3251765564001734,0.3165310344206733,0.30788561711991513
2024-05-09,0.3476636327534419,0.31834601248512073,0.34336141659617114,0.3301716197227149,0.0649492668396217,3.5233528137207033,3.569121940724924,0.7692440276135997,0.7068068422647108,0.7055052504309643,0.7266396183687877,0.2642473147356519,0.21247969355256813,0.18861586264046304,2025-03-04 19:42:00,0.0,0.16986793639519782,0.0006983105558324709,0.14952305929071308,0.015755274162662758,0.6785149452088128,0.34246739100168977,0.34679009965206875,0.33814457767256867,0.3251765564001734,0.3165310344206733
2024-05-10,0.364593553530133,0.33525506842342434,0.35606277472087755,0.3301716197227149,0.08312093657714202,3.544554162025452,3.5780192581464667,0.7692440276135997,0.7039350926277471,0.715207752562458,0.6948830991450433,0.2636769932767753,0.22407530803603581,0.21150568722127838,2025-03-04 19:42:00,0.0,0.17286588404725034,0.0,0.15361685319657425,0.01721778738312363,0.6173889205181791,0.33814457767256867,0.34246739100168977,0.34679009965206875,0.33814457767256867,0.3251765564001734
2024-05-13,0.35189618707628556,0.364845992536172,0.3560628486736217,0.35971732236109677,0.3329707163015341,3.5706602454185488,3.592632920899782,0.8646772430927101,0.7172684410872112,0.7260837946908996,0.7063008280000348,0.260850257141763,0.23835346027184445,0.24172977156907516,2025-03-04 19:42:00,0.0,0.17638295003932258,5.4967152023799315e-05,0.1592989616659075,0.019475544193483074,0.5314866705081492,0.33814457767256867,0.33814457767256867,0.34246739100168977,0.34679009965206875,0.33814457767256867
2024-05-14,0.47040588780361614,0.4409368965828784,0.428037362187333,0.4188087276378605,0.4030872758442949,3.60219943523407,3.6189822240394767,0.9973778906698356,0.7611366014287967,0.7450301586152968,0.7848194522296503,0.2697636242986561,0.25560313142317304,0.26641212706538586,2025-03-04 19:42:00,0.0,0.1810652731489526,0.0007618558286557331,0.16825595335404264,0.023330427682452637,0.4894236111519237,0.3684037475827062,0.33814457767256867,0.33814457767256867,0.34246739100168977,0.34679009965206875
2024-05-15,0.415383446472251,0.38598236676586706,0.3984006643880389,0.39348370824851564,0.2782463954253298,3.6307849407196047,3.637196004346845,0.8601925662974839,0.7770267398005798,0.7638984355361769,0.7840597199362671,0.26119306706208967,0.2712373494295377,0.304761568759335,2025-03-04 19:42:00,0.0,0.1861192528020581,0.0010591168204516777,0.17536266368678088,0.026452839696891495,0.36795278089507044,0.4289220874029811,0.3684037475827062,0.33814457767256867,0.33814457767256867,0.34246739100168977
2024-05-16,0.4069184700560611,0.3986642451998823,0.41110210758388455,0.39770469812926046,0.17984143573562372,3.6540275812149057,3.654612850535526,0.8699855750376166,0.7888063349460754,0.7817442141107449,0.7741115214059807,0.2602346714460113,0.2839494041011257,0.33017499866039923,2025-03-04 19:42:00,0.0,0.18939640064352403,0.0013581782640166296,0.18244052636823227,0.029659872874668203,0.29927362799898427,0.40298552146448063,0.4289220874029811,0.3684037475827062,0.33814457767256867,0.33814457767256867
2024-05-17,0.4238485388445379,0.40289155569119695,0.42380361323357185,0.4103671567186482,0.06239481020985274,3.675343215465546,3.6731839708101033,0.8993802964750932,0.80237121137236,0.7991889513908856,0.77020966823409,0.2647832728006452,0.2956075247870473,0.3482725057410898,2025-03-04 19:42:00,0.0,0.19267826332617854,0.0018905412514840236,0.1899903361719697,0.03318205108629435,0.2634592058315812,0.40730843947234385,0.40298552146448063,0.4289220874029811,0.3684037475827062,0.33814457767256867
2024-05-20,0.41115097864994365,0.3775278510768765,0.39416698990553556,0.3681589954908784,0.13398082306472142,3.6812505364418033,3.680609682725603,0.693176686743608,0.7837693605672392,0.8088002274920986,0.6939955332495676,0.26902484113928704,0.2988384049974082,0.35042704151096227,2025-03-04 19:42:00,0.0,0.19569035550179725,0.002120036939235348,0.19474570913735922,0.03551233097656148,0.268456809590777,0.4202766701022229,0.40730843947234385,0.40298552146448063,0.4289220874029811,0.3684037475827062
2024-05-21,0.3857560390315584,0.36907326561278087,0.3856993611246351,0.380821351869697,0.1203485110394104,3.6891269683837895,3.690141182617913,0.7291251969619985,0.7735884490053737,0.8141114683093786,0.6521591773805377,0.2749444458167676,0.3031462474511868,0.35304621987226215,2025-03-04 19:42:00,0.0,0.19896121273612888,0.002411902268853794,0.20006410120311502,0.03816647701257381,0.2764427764134302,0.3770492695622061,0.4202766701022229,0.40730843947234385,0.40298552146448063,0.4289220874029811
2024-05-22,0.4196159836335478,0.4155732730360284,0.42380353880015464,0.42725029855707297,0.1508823839316989,3.7038952827453615,3.7090793170652137,0.8417712891591398,0.7906817278770608,0.8223526435371511,0.6806654036267048,0.2907032847282749,0.31122345449698074,0.3534852716575452,2025-03-04 19:42:00,0.0,0.20326558246682458,0.0034072660173052327,0.20792212951135314,0.04206674974405722,0.314742660288149,0.39001739551334347,0.3770492695622061,0.4202766701022229,0.40730843947234385,0.40298552146448063
2024-05-23,0.42808092506457296,0.39866419677905895,0.4111020599543491,0.38504213732930337,0.1332546397418774,3.714233100414276,3.7168370894227025,0.6737802230735246,0.7749775084293951,0.8252778198171331,0.6289444271476994,0.29382255470779084,0.31687749812505817,0.36138586475562784,2025-03-04 19:42:00,0.0,0.20615692612708658,0.0038148811813485395,0.2129736339810666,0.044771362019655925,0.3019449331521029,0.4375675047037393,0.39001739551334347,0.3770492695622061,0.4202766701022229,0.40730843947234385
2024-05-24,0.39422098121549753,0.37330051104790574,0.3984007013099564,0.38504213732930337,0.044604742689042604,3.724078631401062,3.7238560263175735,0.6737802230735244,0.7594568704242055,0.8239930728927031,0.5879847992071645,0.29613710701704976,0.3222622963023627,0.369539981829331,2025-03-04 19:42:00,0.0,0.20917529333902962,0.0042224963453927344,0.2178270402362812,0.047449062730323455,0.28647175669443137,0.3943401041637229,0.4375675047037393,0.39001739551334347,0.3770492695622061,0.4202766701022229
2024-05-28,0.4069183850205145,0.38175510270483426,0.4068682366243257,0.39348370824851564,0.11817138495974665,3.733431887626648,3.7320818254555994,0.696847707557303,0.7493970323933952,0.8206157723476316,0.5676257062770916,0.2999358008200397,0.3273778555487852,0.3757509616509227,2025-03-04 19:42:00,0.0,0.21206977296037266,0.004462780510936959,0.22298978637755873,0.050331488326375684,0.2797812991407349,0.3943401041637229,0.3943401041637229,0.4375675047037393,0.39001739551334347,0.3770492695622061
2024-05-29,0.3645936844221722,0.34370972816636436,0.3602966906501974,0.3470549659822786,0.2094526286412398,3.738846933841706,3.7292098641154734,0.5307443159001077,0.7103195612433614,0.8087872804054352,0.4854014854367327,0.2970317022806843,0.3303394968282649,0.38424459708548486,2025-03-04 19:42:00,0.0,0.21621726989711965,0.004398402618126518,0.22520188334862823,0.05191270256478564,0.2503601525383794,0.40298552146448063,0.3943401041637229,0.3943401041637229,0.4375675047037393,0.39001739551334347
2024-05-30,0.39422098121549753,0.37330051104790574,0.3984007013099564,0.38504213732930337,0.14379284125632563,3.7486924648284914,3.735050441515795,0.6373576607152402,0.7003538789530017,0.7969969741798419,0.48577300592980643,0.29575947754802456,0.335724295005569,0.395841031294089,2025-03-04 19:42:00,0.0,0.22101405091497206,0.004976948260924097,0.22957575041295852,0.05451934516057566,0.21693130065153196,0.35543562163156905,0.40298552146448063,0.3943401041637229,0.3943401041637229,0.4375675047037393
2024-05-31,0.4026859524066164,0.3944369432278143,0.4068682841720326,0.40614626904847273,0.09293437865761452,3.760014843940735,3.7450231499215287,0.6896541901724809,0.7030300195284483,0.7881897492350745,0.5147963143006005,0.29757855528273813,0.34191682301530135,0.40602700421578053,2025-03-04 19:42:00,0.0,0.22556462940340838,0.006248200998199671,0.23502727923651356,0.05767847830082129,0.19491869056330677,0.3943401041637229,0.35543562163156905,0.40298552146448063,0.3943401041637229,0.3943401041637229
2024-06-03,0.44924334655235,0.4155732730360284,0.4322711113290276,0.42725029855707297,0.12052364937021394,3.7728140473365785,3.758734430339914,0.7386201541945876,0.7155801626134598,0.7840750899203406,0.5604517177272733,0.30360668669068014,0.3489170678176776,0.41372975771654663,2025-03-04 19:42:00,0.0,0.230885237374145,0.008041231774480906,0.24151420252383415,0.061384601765755775,0.18991793434092138,0.41595385677310204,0.3943401041637229,0.35543562163156905,0.40298552146448063,0.3943401041637229
2024-06-04,0.42808096307120147,0.4071187633451736,0.43227112989088323,0.42302951309746684,0.06991294343459081,3.7836441636085514,3.770202208316168,0.7227181311395441,0.7203029787638174,0.7818863892474971,0.5791899572557323,0.3083848968748306,0.35484036341642056,0.4205570212660208,2025-03-04 19:42:00,0.0,0.23607724602725488,0.009718511293053567,0.2474969018910671,0.06493816404351804,0.18407192596690505,0.4375675047037393,0.41595385677310204,0.3943401041637229,0.35543562163156905,0.40298552146448063
2024-06-05,0.44501081031994416,0.42402774528019105,0.44497241457237924,0.43991265493589116,0.11395382613177805,3.795458817481995,3.784328481808587,0.7629580242615623,0.7316896900256646,0.7827948266290345,0.609322958792426,0.31673205658601233,0.36130213035703407,0.4249966057687862,2025-03-04 19:42:00,0.0,0.2425458275167407,0.011402985502290797,0.2542443246831003,0.06891910483974684,0.19338638980976955,0.4332447960533603,0.4375675047037393,0.41595385677310204,0.3943401041637229,0.35543562163156905
2024-06-06,0.42808094446749156,0.411346008828928,0.4365048975934642,0.42725029855707297,0.10858434120933728,3.8062889218330382,3.794296397285348,0.7121044005748998,0.7301773061665477,0.7831683550995232,0.6041186667151588,0.31947348462128744,0.3672254194358844,0.4337786061056661,2025-03-04 19:42:00,0.0,0.24837455149333598,0.012911136417161018,0.25997763834506404,0.07251338127444296,0.17734412969217464,0.45053563065487623,0.4332447960533603,0.4375675047037393,0.41595385677310204,0.3943401041637229
2024-06-07,0.43231350006203995,0.41134608448848353,0.43227118614612214,0.4103671567186482,0.12056921381400025,3.815642213821412,3.79956432263137,0.6465975119997589,0.7160059812989373,0.7801574257440425,0.5711902434159273,0.31652775309035563,0.37234099824198297,0.4464624125897201,2025-03-04 19:42:00,0.0,0.2529267026335553,0.014241165009174495,0.26448677709088697,0.07560915641741506,0.13689047376013289,0.4375675047037393,0.45053563065487623,0.4332447960533603,0.4375675047037393,0.41595385677310204
2024-06-10,0.40691844111174635,0.38175515901721124,0.4068682924421456,0.380821351869697,0.1232219187756834,3.8215495467185976,3.79776680919932,0.5425261420937038,0.6843678500890633,0.770359509179614,0.5051575731229465,0.30952863057727953,0.3755718849722356,0.45940492523516885,2025-03-04 19:42:00,0.0,0.2573408247737712,0.014988840678958226,0.26707022531532765,0.07786432906595575,0.08561630157898606,0.4202766701022229,0.4375675047037393,0.45053563065487623,0.4332447960533603,0.4375675047037393
2024-06-11,0.38575611421094047,0.35639154827808617,0.38146564947156425,0.36393821003127247,0.06799923679556658,3.8220418334007262,3.792389822675466,0.48846571978651876,0.647115776796528,0.7538208511420383,0.43957484171014605,0.3089800236335356,0.3758411304230085,0.46045021979591616,2025-03-04 19:42:00,0.0,0.26174866253517637,0.015843273887298004,0.2685530227584323,0.07963432483855559,0.08151690617640858,0.39001739551334347,0.4202766701022229,0.4375675047037393,0.45053563065487623,0.4332447960533603
2024-06-12,0.3942210563953841,0.3733005867232888,0.39416698990553556,0.3681589954908784,0.12027731659599432,3.8161345005035407,3.788462596318074,0.5030130810696006,0.618740078364972,0.7339627018337669,0.4072784978583012,0.30675456672832047,0.3726102436927563,0.45636076030173234,2025-03-04 19:42:00,0.0,0.2662850996142083,0.01658555389490335,0.27022750605376444,0.08150239304969453,0.08661214053405955,0.3727265609118273,0.39001739551334347,0.4202766701022229,0.4375675047037393,0.45053563065487623
2024-06-13,0.377291013035733,0.34793687932677986,0.343361435025648,0.3259508342631088,0.1503683600502348,3.808258068561554,3.775532661280841,0.37681665871444714,0.5693714652980932,0.7065460062129312,0.33373909352676606,0.3136817215988752,0.3683024012389773,0.44141223445010036,2025-03-04 19:42:00,0.0,0.2685193052769326,0.016455204033406723,0.26933795747186196,0.08219502174544946,0.14293801748238563,0.3770492695622061,0.3727265609118273,0.39001739551334347,0.4202766701022229,0.4375675047037393
2024-06-14,0.3011063306432058,0.28030071813191637,0.2925559632197734,0.28796356070551465,0.12213976323575897,3.795458841323853,3.7553951073087584,0.2851076255857179,0.5066881269994304,0.6699727826251485,0.24465243789365976,0.3268543685479175,0.36130214339681754,0.41528200199333076,2025-03-04 19:42:00,0.0,0.2702312535243947,0.015226120296135903,0.26623476810398694,0.08183959397958418,0.24405937868568725,0.3338218690221897,0.3770492695622061,0.3727265609118273,0.39001739551334347,0.4202766701022229
2024-06-17,0.30957146650001044,0.30143711441628707,0.3137249684773653,0.31750936555446563,0.08955549037308737,3.7846287369728087,3.743739147221991,0.3905688540460567,0.47540843507565733,0.6334087451618724,0.24474181250306032,0.3274528371892007,0.35537885431796634,0.4032946216107567,2025-03-04 19:42:00,0.0,0.2733515254577492,0.014237535639995968,0.26500213398776973,0.08229750157006777,0.276821412569651,0.29491728181129395,0.3338218690221897,0.3770492695622061,0.3727265609118273,0.39001739551334347
2024-06-18,0.3265013056758359,0.3141188233082135,0.33489391842908955,0.31328847788429015,0.10992991618990121,3.778229129314423,3.7322555896537186,0.37981274119687536,0.44852857441062316,0.5978796493620768,0.2548110758644221,0.33093294285277874,0.35187872865683256,0.3932106244204159,2025-03-04 19:42:00,0.0,0.27647022162515844,0.013133199726148348,0.26356799764278005,0.08263516572793161,0.3118321169858216,0.3251765564001734,0.29491728181129395,0.3338218690221897,0.3770492695622061,0.3727265609118273
2024-06-20,0.31380390173463035,0.3225733899009604,0.32219259695700053,0.3048469069650779,0.14384979681105847,3.769368147850037,3.7199903718111864,0.35765173845220655,0.4228322129267797,0.5634549164013235,0.26555575903372836,0.3339035262361283,0.34703240834129123,0.38102177527264014,2025-03-04 19:42:00,0.0,0.27907765959730435,0.011911314949388796,0.2616904323956404,0.0827381013698778,0.3510570898177857,0.3208537430710523,0.3251765564001734,0.29491728181129395,0.3338218690221897,0.3770492695622061
2024-06-21,0.3180363448848027,0.30989155912254196,0.3264263459431398,0.31328847788429015,0.04669216377000207,3.756076657772065,3.710768602377276,0.39029437419801205,0.4086361204041168,0.5325995933464851,0.3002836375756296,0.3275258772079255,0.33976291808814163,0.3731356791919216,2025-03-04 19:42:00,0.0,0.2829585282164202,0.010749999362725582,0.2603861667013221,0.08307138145013138,0.35566116237851175,0.31220832577029434,0.3208537430710523,0.3251765564001734,0.29491728181129395,0.3338218690221897
2024-06-24,0.37729107943303863,0.34793694581723056,0.3518290722245081,0.3343925073928904,0.16227064710053507,3.750169336795807,3.707113450464554,0.4689130589853414,0.4113221936729404,0.5085426747463414,0.3664273897376079,0.325602105510141,0.3365320378777803,0.3687566976316381,2025-03-04 19:42:00,0.0,0.2874823965378317,0.00959767607193207,0.2603822285891173,0.08397976979596944,0.3622666227929965,0.3208537430710523,0.31220832577029434,0.3208537430710523,0.3251765564001734,0.29491728181129395
2024-06-25,0.3476637164979923,0.3268006247701407,0.34759528595775,0.3343925073928904,0.11688703720052056,3.7442620158195496,3.703806408257807,0.4689130589853412,0.4143541247733351,0.4900052557634323,0.4201282863484844,0.32330924937577965,0.3333011576674194,0.36473193537894044,2025-03-04 19:42:00,0.0,0.2931495297651274,0.008331403398481818,0.26037844491268514,0.08487911945179949,0.36702441878014713,0.34246739100168977,0.3208537430710523,0.31220832577029434,0.3208537430710523,0.3251765564001734
2024-06-26,0.3349662852939068,0.3056643137916639,0.3264263645718366,0.309067692424684,0.18317191179862796,3.734416484832764,3.6951883024743135,0.3880376846936756,0.40220212797465804,0.472337188102784,0.42858647073344136,0.3206332858156138,0.32791635949011533,0.35692467346997314,2025-03-04 19:42:00,0.0,0.29842615019835383,0.006883410345202456,0.25887579493632984,0.0850754115327712,0.3806883433546082,0.34246739100168977,0.34246739100168977,0.3208537430710523,0.31220832577029434,0.3208537430710523
