date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-28,0.638538074350316,0.622341825553911,0.6350320068040085,0.6314104952568433,0.10412165363766258,8.716036415100099,8.688072220752694,0.5269863437343392,0.6447442154694603,0.6575406751829896,0.4377895280960509,0.446193876249799,0.5877830421156696,0.6927073745686667,2025-03-03 10:57:56,0.0,0.5600780146323232,0.27927758931758584,0.5407001226879,0.3928539672718978,0.023408772400513395,0.6276272570410104,0.6332317673572798,0.6500458944671683,0.6668600215770568,0.6500458944671683
2024-07-01,0.6328538201464489,0.6165728769820293,0.6084394043430357,0.6200599857279039,0.20834575860636922,8.716462087631227,8.680316667193983,0.4796748008075661,0.6312456983995557,0.6481968876582083,0.421372507250382,0.44588855823335605,0.5878960256415273,0.6931031553361982,2025-03-03 10:57:56,0.0,0.5650441633261827,0.2810999221474346,0.5411724895087406,0.39522301245795255,0.022198303569031727,0.6314104952568433,0.6276272570410104,0.6332317673572798,0.6500458944671683,0.6668600215770568
2024-07-02,0.6195899908667017,0.6338804973670935,0.6312332001360439,0.6541119117554421,0.13230857609115243,8.719230890274048,8.68886333932297,0.6152013657440288,0.636241044352744,0.6419225174929972,0.4506760645118334,0.44738555167892224,0.5886309311430908,0.6932849563551431,2025-03-03 10:57:56,0.0,0.5706216914960347,0.2830161760107761,0.5438368733465442,0.39842323042777394,0.02389060056965192,0.6200599857279039,0.6314104952568433,0.6276272570410104,0.6332317673572798,0.6500458944671683
2024-07-03,0.6499073677192386,0.6454189498601599,0.661625221855102,0.6597873652402719,0.007473458702051405,8.723361539840699,8.699190036818392,0.6348901096119997,0.6423455596900927,0.6383702763950373,0.4766640797117012,0.44997305887034456,0.5897273029265517,0.6933128555075996,2025-03-03 10:57:56,0.0,0.5760804815294889,0.2850450659330428,0.5467652036781758,0.40173406632025266,0.02738809479402539,0.6541119117554421,0.6200599857279039,0.6314104952568433,0.6276272570410104,0.6332317673572798
2024-07-05,0.6536967379446019,0.6492647781793959,0.6635241961506726,0.6711376760488512,0.0,8.726181173324585,8.713720955117124,0.6736431454481249,0.6519139894687664,0.6378283101181913,0.5054030064393343,0.4532502119933328,0.5904757001317744,0.6922940126092674,2025-03-03 10:57:56,0.0,0.5808605075152662,0.2870082809352641,0.5503155230944112,0.4052968653826934,0.033925150324044764,0.6597873652402719,0.6541119117554421,0.6200599857279039,0.6314104952568433,0.6276272570410104
2024-07-08,0.6745399285744518,0.6569571853275036,0.6692229430131889,0.6578955474119954,0.0324020629307301,8.729409646987916,8.720815595918609,0.6108883387729231,0.652540562333981,0.6375453374539878,0.5078756040920301,0.4550285221462196,0.5913326131598611,0.6924834719215662,2025-03-03 10:57:56,0.0,0.5852451960057499,0.2889095737278118,0.5528669780185393,0.4084918199350014,0.035988453012672936,0.6711376760488512,0.6597873652402719,0.6541119117554421,0.6200599857279039,0.6314104952568433
2024-07-09,0.6555917960712114,0.6569571962103284,0.6578259991405173,0.6692460569409349,0.08174701473286732,8.738499689102174,8.732422363272761,0.6516753424818037,0.6577010677798686,0.6385593162020998,0.5202575272793778,0.45923321863595534,0.593745324653232,0.6935680325311491,2025-03-03 10:57:56,0.0,0.5907792536977774,0.2909737908890988,0.5560552143553013,0.4119398956935587,0.039594393181960466,0.6578955474119954,0.6711376760488512,0.6597873652402719,0.6541119117554421,0.6200599857279039
2024-07-10,0.6745395981123468,0.6781104159110403,0.6882172942671632,0.6995139498711995,0.14642490591857682,8.754852628707887,8.756757814672147,0.7456899699364045,0.6752371309680927,0.6435853918777699,0.5585607940829662,0.4737436624998055,0.5980857803784283,0.6907475281233921,2025-03-03 10:57:56,0.0,0.5967936844174759,0.2941028259315126,0.5610833157985406,0.41611342371199633,0.06515909581446473,0.6692460569409349,0.6578955474119954,0.6711376760488512,0.6597873652402719,0.6541119117554421
2024-07-11,0.7162258889097233,0.7281100517435724,0.7281064503631376,0.7468082032559538,0.2756068869248319,8.787036895751953,8.800391676915286,0.8540422479666957,0.7102635651581921,0.6560250553954033,0.6293379059548383,0.5063526842201904,0.6066282436615351,0.6824137140759896,2025-03-03 10:57:56,0.0,0.6042536572785395,0.2977617795133587,0.5689844271790316,0.42143256822246045,0.12659897846652596,0.6995139498711995,0.6692460569409349,0.6578955474119954,0.6711376760488512,0.6597873652402719
2024-07-12,0.744648302607239,0.799263278505413,0.7584981960354997,0.8035613470617309,0.4241869297714421,8.825218439102173,8.865809238853878,0.9435349120197832,0.7630352834029621,0.6786607692908141,0.7266790333040548,0.5627908530728125,0.6167625254742921,0.6603319336776212,2025-03-03 10:57:56,0.0,0.6142528989957441,0.3024223782779587,0.5802599220976696,0.4281233598803045,0.24824515326490026,0.7468082032559538,0.6995139498711995,0.6692460569409349,0.6578955474119954,0.6711376760488512
2024-07-15,0.8014930616206839,0.7934941285048767,0.7907893258831307,0.7884272018762384,0.246044189454465,8.853492403030396,8.918079420742236,0.8782847993517183,0.7953559023366316,0.704537785274343,0.7576235645339595,0.5959312199956504,0.6242671021170976,0.6499240661189691,2025-03-03 10:57:56,0.0,0.6230896674271813,0.30735065130366435,0.5901107808534896,0.43436769077294546,0.31456088168508817,0.8035613470617309,0.7468082032559538,0.6995139498711995,0.6692460569409349,0.6578955474119954
2024-07-16,0.7939138260135077,0.7992633088100207,0.8040858589652276,0.8149120553110305,0.23195713143591035,8.891707801818848,8.977476523581005,0.9174501671775727,0.8308263178157683,0.7337649144701144,0.7896069095297784,0.6351171968521734,0.6344103699613726,0.6397082777973631,2025-03-03 10:57:56,0.0,0.6325239133113993,0.3127560560701217,0.6012946426830728,0.4412146915306554,0.3887946992487606,0.7884272018762384,0.8035613470617309,0.7468082032559538,0.6995139498711995,0.6692460569409349
2024-07-17,0.8090723625012073,0.8069554817999569,0.800286764983756,0.7903190197045149,0.1612401001827659,8.926711797714233,9.019976390685084,0.8179043107899525,0.8443780740353841,0.7604038596283778,0.7648976600985089,0.6589118783620673,0.6437012557624668,0.6386617749653072,2025-03-03 10:57:56,0.0,0.6404682695314219,0.3175587800301911,0.6104434211470515,0.4473762473793359,0.4235625258097391,0.8149120553110305,0.7884272018762384,0.8035613470617309,0.7468082032559538,0.6995139498711995
2024-07-18,0.7844397802496927,0.7915712040722183,0.7736941569792113,0.773293255411106,0.16022839328870603,8.957630395889282,9.0506469414548,0.75417061347754,0.844155661052672,0.7816615575276724,0.7135231910320767,0.6746159556324591,0.6519077806870159,0.6413874402204582,2025-03-03 10:57:56,0.0,0.6469292365384778,0.32206408800633346,0.6181281662822693,0.4530491265163823,0.4396791820609398,0.7903190197045149,0.8149120553110305,0.7884272018762384,0.8035613470617309,0.7468082032559538
2024-07-19,0.7635965503549487,0.7588789832509641,0.7584981218495814,0.7600507293335299,0.10528703752828848,8.982681608200073,9.072343925220636,0.7064195293988585,0.8349203708269319,0.7964479612347819,0.6517421043626038,0.6855487696686446,0.6585569630676256,0.6448262478428797,2025-03-03 10:57:56,0.0,0.653059526623315,0.32709823574210484,0.6246518867828899,0.45833315534540464,0.44781812929567255,0.773293255411106,0.7903190197045149,0.8149120553110305,0.7884272018762384,0.8035613470617309
2024-07-22,0.7692809805677936,0.7627251926130594,0.7698950809898499,0.7657259840979995,0.22534353211940705,9.010439491271972,9.094568432894704,0.7191793557656179,0.8276112821622683,0.8065203031054833,0.6067372175144564,0.6961511252391808,0.6659245596835062,0.6496750479821809,2025-03-03 10:57:56,0.0,0.6593223983980931,0.3326034220413425,0.631288194341256,0.46370706267254747,0.45268460185800175,0.7600507293335299,0.773293255411106,0.7903190197045149,0.8149120553110305,0.7884272018762384
2024-07-23,0.7294900572459111,0.7627256177063801,0.7414033781432494,0.7789687088959358,0.30729179053825373,9.03734040260315,9.12072897378508,0.7489238573686785,0.8254477190383183,0.8140581518809955,0.5825405525310963,0.7088032242877373,0.6730646957945461,0.6527412490426023,2025-03-03 10:57:56,0.0,0.66534121778222,0.3385481009935485,0.6385239295249527,0.46935990702256625,0.46392940610980404,0.7657259840979995,0.7600507293335299,0.773293255411106,0.7903190197045149,0.8149120553110305
2024-07-24,0.7711761342341636,0.7627254836162951,0.7148104752825952,0.7070814199046664,0.36583357878964734,9.051026296615602,9.111541592911204,0.519568594717067,0.7873697343938187,0.8109361703901825,0.4807717443132614,0.7088781181952983,0.6766972547382619,0.6586714106911213,2025-03-03 10:57:56,0.0,0.668743911652443,0.34315048297668627,0.6408092194529562,0.4731520444828634,0.45217743514917863,0.7789687088959358,0.7657259840979995,0.7600507293335299,0.773293255411106,0.7903190197045149
2024-07-25,0.7105417664956049,0.7088798949507575,0.705313024995124,0.6938390925474502,0.29609349415752995,9.065569257736207,9.09717672934944,0.4861761809059585,0.7491227468724911,0.7992457038821803,0.3989688931753373,0.7062506628480794,0.6805572994995837,0.6668325131410424,2025-03-03 10:57:56,0.0,0.6714327734322718,0.34773439007799256,0.6421452409881061,0.47657405047079227,0.4322546813412176,0.7070814199046664,0.7789687088959358,0.7657259840979995,0.7600507293335299,0.773293255411106
2024-07-26,0.7105414386598365,0.7108024773991295,0.7110110854824825,0.7278906211342682,0.3083163038486941,9.089627838134769,9.099743367918652,0.5739931689145079,0.7333847507537655,0.786110613661001,0.3851771507235183,0.7038827443256541,0.6869430139673693,0.6789742626904522,2025-03-03 10:57:56,0.0,0.6749171872608066,0.35240790807063993,0.6456393849273239,0.48081674204432545,0.40473073481584376,0.6938390925474502,0.7070814199046664,0.7789687088959358,0.7657259840979995,0.7600507293335299
2024-07-29,0.7370690930963708,0.7358024746422289,0.7452019843815176,0.7373497102756512,0.15900446578034072,9.115048360824586,9.106388888287077,0.5966704303640106,0.7239146466330946,0.7733263480145247,0.3885264534768497,0.7011684028889626,0.6936902200298163,0.691949239185417,2025-03-03 10:57:56,0.0,0.6780265697655068,0.3571367287705809,0.6496105571715662,0.48525465259385747,0.37506538633006,0.7278906211342682,0.6938390925474502,0.7070814199046664,0.7789687088959358,0.7657259840979995
2024-07-30,0.7427535026926309,0.73195625493558,0.7490008339501626,0.7468082032559538,0.12706709281541745,9.145462083816527,9.11672455304308,0.619545413738504,0.7194629256096713,0.7620289389912249,0.40272139117763944,0.6944239244841848,0.7017627391773087,0.7098750191832048,2025-03-03 10:57:56,0.0,0.681335643380458,0.3618576894335779,0.6540400120276253,0.4898858246776374,0.3299686841886102,0.7373497102756512,0.7278906211342682,0.6938390925474502,0.7070814199046664,0.7789687088959358
2024-07-31,0.7523183212389435,0.7398096949714257,0.7488871827667412,0.7429796567980156,0.21269079273546887,9.166786241531373,9.124326012643284,0.607447293338946,0.7127551517213742,0.7513787601093411,0.4089004614338182,0.6913559108659633,0.7074226733952553,0.7213025737838421,2025-03-03 10:57:56,0.0,0.6844483483380084,0.3670569738454623,0.6580472258842947,0.4943748142055835,0.3029110664435109,0.7468082032559538,0.7373497102756512,0.7278906211342682,0.6938390925474502,0.7070814199046664
2024-08-01,0.7465658547249447,0.7359174415786098,0.7411983390984107,0.7563803642822411,0.2842658538861071,9.189964103698731,9.137328383474596,0.6420902543495612,0.7124457823885092,0.7427842583224333,0.428525896624592,0.6888334204599942,0.713574624479755,0.7331655746357582,2025-03-03 10:57:56,0.0,0.6885996465536137,0.3727398353030478,0.6627672248065197,0.4991555114690547,0.2757320943565394,0.7429796567980156,0.7468082032559538,0.7373497102756512,0.7278906211342682,0.6938390925474502
2024-08-02,0.7331434087237769,0.7398096200412736,0.7296651745101808,0.7525516191039427,0.36657818042777096,9.209499692916872,9.147342486316813,0.6286256854356754,0.7090633148768046,0.7350956615590709,0.4371745216309393,0.6859079332316891,0.7187598304495326,0.7437135037854399,2025-03-03 10:57:56,0.0,0.6921713934285054,0.3781010922191368,0.6670535759441232,0.5037925333758322,0.25062863378452677,0.7563803642822411,0.7429796567980156,0.7468082032559538,0.7373497102756512,0.7278906211342682
2024-08-05,0.6737010840952393,0.7184028841685073,0.6623880387877712,0.6989483917263177,0.42921619243287157,9.219350481033327,9.131903244368718,0.46617303277669697,0.6799414477559846,0.7219451775003055,0.38503018661002864,0.6783409403143223,0.7213744618680225,0.7532169857499296,2025-03-03 10:57:56,0.0,0.6945900909522154,0.38291738615908555,0.6676920862517064,0.5070379085929266,0.2212391998622638,0.7525516191039427,0.7563803642822411,0.7429796567980156,0.7468082032559538,0.7373497102756512
2024-08-06,0.7101339009483489,0.724241534255792,0.7142879606383634,0.7391511103400763,0.206682753964958,9.236124467849733,9.136309258187444,0.5749635911781122,0.6750292765879427,0.7102441219320738,0.398867800004735,0.6702707017651752,0.7258266734499816,0.7660920462106291,2025-03-03 10:57:56,0.0,0.6997414956273271,0.38880550320542584,0.6709153877612208,0.5112601293776597,0.18441866215355546,0.6989483917263177,0.7525516191039427,0.7563803642822411,0.7429796567980156,0.7468082032559538
2024-08-07,0.7523183669859839,0.7475939958502673,0.7431206656540486,0.7314932225427584,0.13173228735402975,9.243798017501833,9.136795576075144,0.5536074945450403,0.6666691549267536,0.6988738746148353,0.40202600802597915,0.6673026690811876,0.7278634144472029,0.7714847331113057,2025-03-03 10:57:56,0.0,0.7041169321528331,0.3952713485204211,0.6735151599140563,0.5152481155796407,0.16956247528120078,0.7391511103400763,0.6989483917263177,0.7525516191039427,0.7563803642822411,0.7429796567980156
2024-08-08,0.744648089427312,0.7417553539611825,0.7469648590362039,0.7544656936125516,0.1086112173230565,9.24563546180725,9.147735259718797,0.6114865985726647,0.6700845677571424,0.6905985906898915,0.4315734518447296,0.6678003808536705,0.7283511154873503,0.7719459161598003,2025-03-03 10:57:56,0.0,0.7096068762006982,0.4021511765188728,0.6775042789437924,0.5197730577050397,0.16932401468753938,0.7314932225427584,0.7391511103400763,0.6989483917263177,0.7525516191039427,0.7563803642822411
2024-08-09,0.756153394180598,0.7437017244498458,0.7546539238285459,0.7582948362315707,0.1102998347972287,9.23477358818054,9.159383197339514,0.6209314032172278,0.6736986777502967,0.6848470354736839,0.45566734982775625,0.6579131879086062,0.7254681181360398,0.7739904777522115,2025-03-03 10:57:56,0.0,0.7159956710021476,0.4092684132190514,0.6815855375213888,0.5243490917366298,0.15165930733667415,0.7544656936125516,0.7314932225427584,0.7391511103400763,0.6989483917263177,0.7525516191039427
2024-08-12,0.7561534447238571,0.7398097415384126,0.685454490084612,0.7314932225427584,0.07585423370978099,9.221112060546876,9.15767199721273,0.5397423362614913,0.663045440948759,0.6776852251519128,0.44220372256628954,0.6504857138451245,0.7218420266037415,0.7731217362341742,2025-03-03 10:57:56,0.0,0.7206904138193098,0.41724991056517213,0.6837668724287278,0.5282068395071775,0.1431962844318394,0.7582948362315707,0.7544656936125516,0.7314932225427584,0.7391511103400763,0.6989483917263177
2024-08-13,0.7446483203906746,0.7300793020125278,0.7488871544181528,0.7410651848486853,0.09459916831473049,9.203392219543458,9.160498681333516,0.5661834594473032,0.658413706704674,0.67084251318539,0.4452501368624412,0.6314713455475078,0.7171387630201114,0.7784387366377552,2025-03-03 10:57:56,0.0,0.7249404638633261,0.4265301194388411,0.686484045710003,0.5322664697960686,0.106455941199453,0.7314932225427584,0.7582948362315707,0.7544656936125516,0.7314932225427584,0.7391511103400763
2024-08-14,0.7388958868717284,0.7261870822107013,0.7488871544181528,0.7410651848486853,0.04309542060845113,9.191573572158816,9.163056157442794,0.5661834594473032,0.6540582038024775,0.664321473679573,0.4483211260006014,0.6204664314449566,0.7140018153555565,0.7808329327419714,2025-03-03 10:57:56,0.0,0.7283498095180345,0.4354945668505592,0.6890946631763262,0.5362857057537269,0.08655739074879602,0.7410651848486853,0.7314932225427584,0.7582948362315707,0.7544656936125516,0.7314932225427584
2024-08-15,0.7388959837656373,0.7417556896548265,0.7450429373731624,0.7487228739256435,0.11466316380687193,9.185677814483643,9.16887004914002,0.5891103022493269,0.6535642155208199,0.6589859091775395,0.4596387900996467,0.6151772774453872,0.7124369422640768,0.7818894339285658,2025-03-03 10:57:56,0.0,0.7320242291284278,0.4448285703794759,0.692100015962736,0.5404571667613105,0.07718209487468551,0.7410651848486853,0.7410651848486853,0.7314932225427584,0.7582948362315707,0.7544656936125516
2024-08-16,0.7465659111250558,0.747593973176373,0.758498265877535,0.7602093081809003,0.06563654292619296,9.185715866088866,9.179380168564837,0.6232418854005641,0.6578989426225312,0.6557593339265209,0.4797731934867264,0.6152116870201159,0.7124470420572471,0.7818824276465699,2025-03-03 10:57:56,0.0,0.7355142354086546,0.45417790701512795,0.6957331740404302,0.5448754443714003,0.07724335351580529,0.7487228739256435,0.7410651848486853,0.7410651848486853,0.7314932225427584,0.7582948362315707
2024-08-19,0.7657408724647037,0.7573240891426469,0.7777203237987045,0.7716955437157969,0.13676703847962224,9.187148284912109,9.194139165107536,0.656484707804274,0.6659673593892436,0.655117363655346,0.5044482738530172,0.6168602972460153,0.7128272397851254,0.7813759922389727,2025-03-03 10:57:56,0.0,0.7399192025554595,0.46272869774143954,0.6999695046937795,0.5495380777092791,0.08051969059221341,0.7602093081809003,0.7487228739256435,0.7410651848486853,0.7410651848486853,0.7314932225427584
2024-08-20,0.771493208159636,0.7592700994870918,0.7719536641218463,0.7640378546388389,0.04736910470343085,9.18356556892395,9.203992558190672,0.6257292175141567,0.6678805770455933,0.6550636402002857,0.5100642335745373,0.6123573251355503,0.7118763024920454,0.7829033816513393,2025-03-03 10:57:56,0.0,0.7445117747883798,0.4703697087888039,0.7035425922576435,0.5539620992380714,0.07128267128772293,0.7716955437157969,0.7602093081809003,0.7487228739256435,0.7410651848486853,0.7410651848486853
2024-08-21,0.7676580009698977,0.7553779333566957,0.7719535346346695,0.7697808730461071,0.09159148995336637,9.198610544204712,9.21553240790819,0.6437735310809309,0.6712414782890839,0.6558284731946615,0.5178789465893675,0.6155179378473865,0.7158695936474784,0.7873078494724755,2025-03-03 10:57:56,0.0,0.7493031438895823,0.47722592308120815,0.7073483769719369,0.5584862575026275,0.06681810206156187,0.7640378546388389,0.7716955437157969,0.7602093081809003,0.7487228739256435,0.7410651848486853
2024-08-22,0.7714933675350937,0.753432117445366,0.7700315741851891,0.7602093081809003,0.04713858920858176,9.214536333084109,9.22159849316461,0.6029866987253882,0.6685077595255814,0.6557832747133947,0.510145621026436,0.6105271940620551,0.7200966734989622,0.7976967697510327,2025-03-03 10:57:56,0.0,0.754409884617782,0.48355533074685786,0.7103835601080934,0.5627251411749938,0.03919642009982997,0.7697808730461071,0.7640378546388389,0.7716955437157969,0.7602093081809003,0.7487228739256435
2024-08-23,0.767658297057654,0.7670545233256019,0.7777203925048899,0.777438760843425,0.19114125294318896,9.22642560005188,9.23496166273766,0.6598127587568468,0.6736138926254542,0.6569744041047728,0.5219487746435274,0.6164141023931844,0.7232523652658798,0.7988491941781419,2025-03-03 10:57:56,0.0,0.7590136555116551,0.49012191941330707,0.7144181969492629,0.567354327428057,0.044976775087526386,0.7602093081809003,0.7697808730461071,0.7640378546388389,0.7716955437157969,0.7602093081809003
2024-08-26,0.7829981520910914,0.7884612692303195,0.7950201731741642,0.8004116293539385,0.14450211397344687,9.241557550430295,9.257552012891738,0.726789355433256,0.6875008342527242,0.6612651131415528,0.5515402895746142,0.6305222208300449,0.7272687416628449,0.7957714123808384,2025-03-03 10:57:56,0.0,0.7635072626738477,0.49671917927029563,0.719785937264438,0.5725140994807818,0.07050330456588093,0.777438760843425,0.7602093081809003,0.7697808730461071,0.7640378546388389,0.7716955437157969
2024-08-27,0.7945032752845567,0.7845691243364008,0.8007868087851107,0.7908396670480113,0.06773679521259567,9.252123069763185,9.27361598831946,0.683109363634352,0.6928285348125152,0.6659782235484645,0.5555729320233107,0.6387846867386804,0.7300730795974193,0.7947134126197737,2025-03-03 10:57:56,0.0,0.7681868859229657,0.5030894822714234,0.7243217970400884,0.5773822624497571,0.08396466503796192,0.8004116293539385,0.777438760843425,0.7602093081809003,0.7697808730461071,0.7640378546388389
2024-08-28,0.790668420905845,0.790407309967778,0.7988646006011368,0.7946684122263101,0.13400451151754206,9.264525985717777,9.289900008283036,0.6947877622199499,0.6976814988175085,0.6709151494163152,0.5577096858131396,0.6472562722788249,0.7333651059157598,0.7943148201221217,2025-03-03 10:57:56,0.0,0.7733870680580419,0.5100217611163678,0.728928329749464,0.5822980922158996,0.09639499442471854,0.7908396670480113,0.8004116293539385,0.777438760843425,0.7602093081809003,0.7697808730461071
2024-08-29,0.7945033157927401,0.7826230556242713,0.7988646006011368,0.7946684122263101,0.1572170559512332,9.27371335029602,9.304633169202464,0.6947877622199496,0.7003095311006248,0.6754963526397854,0.5543136214603065,0.6544134163558897,0.7358036490856481,0.7934137669090255,2025-03-03 10:57:56,0.0,0.778587250193119,0.5166756077645718,0.7333542141172953,0.5871650082530264,0.10802473609087905,0.7946684122263101,0.7908396670480113,0.8004116293539385,0.777438760843425,0.7602093081809003
2024-08-30,0.79258591793425,0.7964986210272851,0.8065535531852162,0.8043536451375017,0.1518731213444542,9.28614344596863,9.322389855637468,0.7266092674966997,0.7057118706802309,0.6804597983096247,0.5579628688915853,0.6639462750869614,0.7391028895419671,0.7922980242567925,2025-03-03 10:57:56,0.0,0.7837346651732964,0.5233650690775558,0.7382352684739408,0.5922266085652046,0.12334608212398233,0.7946684122263101,0.7946684122263101,0.7908396670480113,0.8004116293539385,0.777438760843425
2024-09-03,0.7906457308430053,0.7945295253733111,0.8007188812391419,0.8043536451375017,0.11408687506974925,9.31143584251404,9.338455429078664,0.7266092674966997,0.7086788112128283,0.6851436759029562,0.555293847973699,0.6639403355290381,0.7458160879048541,0.8033564958941797,2025-03-03 10:57:56,0.0,0.7890760893878355,0.5295619149867012,0.7429249089342478,0.5972378446951732,0.10123124819579278,0.8043536451375017,0.7946684122263101,0.7946684122263101,0.7908396670480113,0.8004116293539385
2024-09-04,0.8022865978847071,0.7925603579096279,0.8007188111402856,0.7966055382966926,0.11047363616239268,9.325222253799438,9.349449637278155,0.6812836764656922,0.7060659523973074,0.6882627624778005,0.5403548749241469,0.6681503733191998,0.7494753265027092,0.806490000422833,2025-03-03 10:57:56,0.0,0.7935672820967148,0.5356617329267448,0.7469276598203001,0.6020047307340839,0.10074853748278122,0.8043536451375017,0.8043536451375017,0.7946684122263101,0.7946684122263101,0.7908396670480113
2024-09-05,0.8003465511335721,0.7945295966920678,0.8123882950949859,0.8121017519783111,0.10538217090711506,9.34456458091736,9.36647939928659,0.737560859225395,0.710024967735416,0.691709603625752,0.5434839296520102,0.6742977804188826,0.7546092361545416,0.810720941175709,2025-03-03 10:57:56,0.0,0.7991769101138271,0.5419341904751112,0.7517794042938153,0.6071131591610905,0.10073244481504338,0.7966055382966926,0.8043536451375017,0.8043536451375017,0.7946684122263101,0.7946684122263101
2024-09-06,0.811987418793849,0.8004366245519365,0.810443458136517,0.8043536451375017,0.11761046906244228,9.356535387039184,9.378345968570724,0.6915565563909291,0.7081740346903391,0.6940221942433418,0.5326553027591424,0.6794772142740615,0.7577865703353961,0.812394994880627,2025-03-03 10:57:56,0.0,0.8051003620314532,0.548066786150343,0.7559379021729504,0.6119762704095066,0.10449849371301852,0.8121017519783111,0.7966055382966926,0.8043536451375017,0.8043536451375017,0.7946684122263101
2024-09-09,0.8061668575201142,0.7964986210272851,0.8143331776069405,0.8043536451375017,0.17081015219511125,9.36758737564087,9.38908238839923,0.6915565563909292,0.705430152921434,0.6952127591244066,0.5219433852948822,0.684099217500628,0.7607200286834126,0.814050387253848,2025-03-03 10:57:56,0.0,0.8112178163046564,0.5540494525851947,0.7599333217038842,0.6167909924912731,0.10753636229034409,0.8043536451375017,0.8121017519783111,0.7966055382966926,0.8043536451375017,0.8043536451375017
2024-09-10,0.8042267976581099,0.7964985620819498,0.8143331197811836,0.8140386793283338,0.10179088585641081,9.38739447593689,9.403222884925848,0.7300818900294249,0.7065652799620259,0.6964380452794381,0.5222748673713412,0.6862426631613823,0.7659773000946863,0.8212349388596252,2025-03-03 10:57:56,0.0,0.8175395635948548,0.5600463123778758,0.7644007792973442,0.6218009132028035,0.09611739250239189,0.8043536451375017,0.8043536451375017,0.8121017519783111,0.7966055382966926,0.8043536451375017
2024-09-11,0.8042264564220378,0.7925600235517585,0.796828580579952,0.7985422669263547,0.21916352147178658,9.401186323165897,9.408933955414913,0.633933907677532,0.6989033202746142,0.6955766785481163,0.5023537080186158,0.684996179675172,0.7696379815201384,0.828119113846002,2025-03-03 10:57:56,0.0,0.823717798806749,0.5659133689547997,0.7676870653646439,0.6263720048789052,0.08064371309323835,0.8140386793283338,0.8043536451375017,0.8043536451375017,0.8121017519783111,0.7966055382966926
2024-09-12,0.8003462115975046,0.7905910592986249,0.8046083316970936,0.8082273011171865,0.08320145773608172,9.417302131652832,9.418527707301086,0.6752672799752922,0.6962596322240354,0.6942521596809805,0.49793202027052513,0.6837737868231133,0.7739154970555622,0.8360024594398499,2025-03-03 10:57:56,0.0,0.829052564358018,0.5720730548190969,0.7714731986499062,0.631140719367913,0.06320570222365123,0.7985422669263547,0.8140386793283338,0.8043536451375017,0.8043536451375017,0.8121017519783111
2024-09-13,0.8158673647209482,0.8122507621585144,0.8260024636279528,0.8314716216396143,0.16074979738419803,9.437158012390135,9.4378317004162,0.761457090366081,0.703944158423064,0.6950395642322306,0.518094435990729,0.6894670702289698,0.7791857159460505,0.8407698109551784,2025-03-03 10:57:56,0.0,0.8349954832354101,0.5785024095050875,0.7766198024357283,0.6364454450964709,0.06149366547595571,0.8082273011171865,0.7985422669263547,0.8140386793283338,0.8043536451375017,0.8043536451375017
2024-09-16,0.8391490101642052,0.8555696915160109,0.849341292291693,0.8702117584029405,0.26460251627787,9.463553524017335,9.473003589485565,0.8679689420461122,0.7269086545847692,0.7011891353373267,0.5692867426238226,0.712867708139985,0.7861917070598281,0.8362315348021285,2025-03-03 10:57:56,0.0,0.841886511841258,0.5851598819483921,0.7840794633476502,0.6426698127331294,0.10270068103610384,0.8314716216396143,0.8082273011171865,0.7985422669263547,0.8140386793283338,0.8043536451375017
2024-09-17,0.8721315170642956,0.8713221517003047,0.8824048089371184,0.872148884473323,0.1758064840715623,9.487657690048218,9.505711147904163,0.8725083240567036,0.7443030853368664,0.7102896427357862,0.5974591677187203,0.7327499371523705,0.792589521029206,0.8331087249545885,2025-03-03 10:57:56,0.0,0.8493029763911832,0.5913422221885987,0.7913723405139845,0.6488808706187648,0.13624646052604106,0.8702117584029405,0.8314716216396143,0.8082273011171865,0.7985422669263547,0.8140386793283338
2024-09-18,0.8740719720343584,0.8870748156054733,0.8765704048434406,0.8915191515753464,0.20505816857268833,9.518247318267822,9.544156977329726,0.9158917458321344,0.7653205326832434,0.722621711844999,0.6283107081062491,0.7559337490728506,0.8007087295714439,0.8305524915565998,2025-03-03 10:57:56,0.0,0.8569970480419147,0.5980493931589854,0.7996366777603825,0.655516344545866,0.17319347656556994,0.872148884473323,0.8702117584029405,0.8314716216396143,0.8082273011171865,0.7985422669263547
2024-09-19,0.9245154527152686,0.9107033093959729,0.8785149044056766,0.872148884473323,0.30842058466779243,9.542810916900637,9.57008802262031,0.8006800189972582,0.7707474513070707,0.7337917579367192,0.6172169388193712,0.7677025304238683,0.8072284877854332,0.8332039227378973,2025-03-03 10:57:56,0.0,0.8629728750237313,0.604014601278442,0.8063194680870018,0.661599576244309,0.18405442893809643,0.8915191515753464,0.872148884473323,0.8702117584029405,0.8314716216396143,0.8082273011171865
