date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-25,0.8709302592026077,0.8864295239599166,0.8823751187744842,0.8898461351434467,0.3638925232258851,0.8203997864266612,0.8547254800132691,0.5563010461580887,0.9008931031777208,0.8520293998728397,0.7581060389490777,0.8956198854803048,0.8203997864266612,0.6212878312542465,,,0.8515317374133037,0.8338113027072657,63.71680891818902,0.8898461351434467,61.01696425822489,0.8079490899629407
2024-09-26,0.9123299524362706,0.9337505853121687,0.9255842741240365,0.9161871548036858,0.4782604397016805,0.8389897134868853,0.8779234303823751,0.5761819313821365,0.928969825353127,0.8818969202023841,0.7640298505394642,0.9269227065073797,0.8389897134868853,0.6195933719934441,,,0.8986264750301931,0.8577577841180405,82.17822906835967,0.8898461351434467,63.71680891818902,0.8338113027072657
2024-09-27,0.9098946544160013,0.8887956241013745,0.82236244318869,0.825190603282634,0.36974884076550674,0.8517414899509523,0.8877408673445246,0.4425241665454589,0.9046953085724041,0.9001250437993362,0.6689036523967928,0.9397867351813796,0.8517414899509523,0.6295687544075013,,,0.8770746310765888,0.8591945940652461,54.83872584376477,0.9161871548036858,82.17822906835967,0.8577577841180405
2024-09-30,0.7905661241666827,0.7846893401172484,0.7911559474392986,0.7940601408180893,0.33023764719064835,0.8631105397726,0.8928015814282548,0.4024280560195751,0.8665334394510282,0.9058002158553218,0.5663111741957848,0.9474647779392791,0.8631105397726,0.6433675727495753,,,0.8451459663014699,0.8630260338382605,46.093759628215075,0.825190603282634,54.83872584376477,0.8591945940652461
2024-10-01,0.8149188990985999,0.7894214627068937,0.7527477834820631,0.7653243997556972,0.3986184759073667,0.8809322943410407,0.8938525816528249,0.3663557202547554,0.8190001718012148,0.8992456571552401,0.46636030750906476,0.9406600746371734,0.8809322943410407,0.6893750483183687,,,0.7948583812854735,0.8381216867607106,48.36066376690187,0.7940601408180893,46.093759628215075,0.8630260338382605
2024-10-02,0.7613428694036849,0.7846893863718089,0.7719519565729305,0.7844815986207686,0.21856884386338993,0.8987540489094816,0.8971553186950842,0.38719119424237813,0.7861479151704363,0.8863339951483771,0.41440511750501685,0.933325726917041,0.8987540489094816,0.7360678055225867,,,0.7812887130648516,0.8170487794561749,23.170703270284307,0.7653243997556972,48.36066376690187,0.8381216867607106
2024-10-03,0.7418605521688394,0.7562967917689295,0.7551483672406474,0.7844815986207686,0.1807647816816233,0.9133494511045261,0.9001435093523664,0.387191194242378,0.7565796155067825,0.8691031558756115,0.37910544331665685,0.9284092189394402,0.9133494511045261,0.772897173632972,,,0.7780958656657448,0.7907076682195916,23.170703270284307,0.7844815986207686,23.170703270284307,0.8170487794561749
2024-10-04,0.7808250180021649,0.8107159348911331,0.7839543708956376,0.7772975488847403,0.25996842795608915,0.9310175652992612,0.9019651610979667,0.37666642864454214,0.7266988907296186,0.8483440519313288,0.3502697216763142,0.9084566907261575,0.9310175652992612,0.8355952656681287,,,0.7820869153754259,0.7811290573400128,10.810816048495056,0.7844815986207686,23.170703270284307,0.7907076682195916
2024-10-07,0.7613427879095583,0.7326362170889705,0.7407452612356538,0.74137775808632,0.14102948591616604,0.944691139940445,0.8992036317865737,0.3247367741188274,0.6840249686925904,0.8217762878274117,0.3027968354105181,0.8838729325494243,0.944691139940445,0.8959468205917873,,,0.7677189685306097,0.7705925807936589,15.686261644838382,0.7772975488847403,10.810816048495056,0.7811290573400128
2024-10-08,0.7102020348127093,0.7089756893148712,0.7047377150585714,0.7365885442228749,0.18969591310107997,0.9560601824179062,0.896117157787164,0.3178759984008921,0.6457773037159115,0.7915947241909153,0.27326205639388645,0.8572624512529452,0.9560601824179062,0.9541099084710849,,,0.7517546170646451,0.7648454096870945,19.999999999999957,0.74137775808632,15.686261644838382,0.7705925807936589
2024-10-09,0.7028961463013131,0.6971454930109552,0.7071382719636055,0.7198260667599562,0.15759986553868566,0.9628201605679247,0.8912667894080308,0.2932077901649267,0.6060629656565595,0.7581797861112054,0.24683640693618608,0.8383942198332464,0.9628201605679247,0.9926341740015354,,,0.7325974563563836,0.7519143033149319,22.85714675939451,0.7365885442228749,19.999999999999957,0.7648454096870945
2024-10-10,0.7150725668681462,0.7562967746681418,0.7287427429985414,0.7820868772186157,0.24097247168238128,0.9655856065085768,0.8945218045856231,0.3831001834667366,0.6010966970845117,0.730288663461341,0.2919813206422084,0.8371630794161704,0.9655856065085768,1.0000000000000002,,,0.7461671627338156,0.7514353590345013,49.05657484355917,0.7198260667599562,22.85714675939451,0.7519143033149319
2024-10-11,0.7832602875928839,0.7917875914335996,0.7935564406114799,0.7844815986207686,0.23208747894922438,0.9626665275384052,0.8977608061104729,0.3863330578294767,0.5965593521849787,0.7069167078358067,0.32891546660120696,0.8341648115118336,0.9626665275384052,0.9977856922012511,,,0.7621315141997802,0.7528721689817071,50.0,0.7820868772186157,49.05657484355917,0.7514353590345013
2024-10-14,0.7710839472182814,0.746832571406075,0.745546327059623,0.7653243997556972,0.14444704432279942,0.9586720026732254,0.8983394992224509,0.35412434573509566,0.5827430092641668,0.6849942834239526,0.34076216249227564,0.8310958908897039,0.9586720026732254,0.9934177882557942,,,0.7772976251983605,0.7576614973155825,45.76274344901568,0.7844815986207686,50.0,0.7528721689817071
2024-10-15,0.7442958902840294,0.7704930940148252,0.7599493812565101,0.8012440760836873,0.1765793437101436,0.9577501824635506,0.9032727550663182,0.4059413845276466,0.5865180676710205,0.6683374768099832,0.3837968844364624,0.8299763961287017,0.9577501824635506,0.9929419348227355,,,0.7836833581533843,0.7705926036877451,71.18650247399009,0.7653243997556972,45.76274344901568,0.7576614973155825
2024-10-16,0.8319658172744507,0.8367423878913932,0.8319645412718204,0.8204012749487587,0.2267024351339505,0.9615910742992109,0.910088009097465,0.4321095062487673,0.5965140107043575,0.6573451754013728,0.43009162435509835,0.8322799749374836,0.9615910742992109,0.997979366634264,,,0.7956565835960477,0.7907076453255055,76.92309955153783,0.8012440760836873,71.18650247399009,0.7705926036877451
2024-10-17,0.8197894604066612,0.810715975694939,0.8079594561662313,0.7988494691519646,0.21610371976680187,0.9617447146729166,0.913608385499161,0.39201439854141484,0.5930106023574166,0.647733606949956,0.44137604741289344,0.8324000393384254,0.9617447146729166,0.9981447477476106,,,0.8068316067281369,0.7940601637121754,74.62687206094193,0.8204012749487587,76.92309955153783,0.7907076453255055
2024-10-18,0.8392715811722246,0.92192027677255,0.848768012225273,0.9473176172682306,0.32912372747855373,0.9700410451506871,0.93502016898973,0.5581071902752968,0.6552303390249892,0.654567003778234,0.5757770873967962,0.8589563560644873,0.9700410451506871,0.9811035180993231,,,0.8555227871229846,0.8266273674416678,83.49515058750804,0.7988494691519646,74.62687206094193,0.7940601637121754
2024-10-21,0.9951294201052924,0.9716073772716952,0.939987301991599,0.9640802092015796,0.42434738476039197,0.982178267464118,0.9564505933423897,0.5723133201187471,0.7091591650333947,0.6726211989881589,0.6674821744123993,0.887111406411982,0.982178267464118,0.9700116858120289,,,0.9034157652072583,0.8663785293308441,84.40367334587606,0.9473176172682306,83.49515058750804,0.8266273674416678
2024-10-22,1.0,0.9999999999999999,0.9999999999999998,0.9999999999999999,0.27143059588113355,0.9892455116731746,0.9802497153141134,0.6018513421534958,0.7645703341357963,0.6999980252435019,0.7436739623900555,0.9127600030895138,0.9892455116731746,0.9515791747758802,,,0.9704659421566033,0.9061297141141067,92.24138996788159,0.9640802092015796,84.40367334587606,0.8663785293308441
2024-10-23,0.9512944359489018,0.926652462031656,0.8919772904732997,0.9113979409402405,0.3171573296246618,0.9906282309714076,0.9909050291273704,0.45285368875475585,0.7646592029965151,0.7219202290469344,0.6990945474878234,0.916156574264259,0.9906282309714076,0.9500709618515182,,,0.95849271671394,0.9243290473124031,66.66666666666664,0.9999999999999999,92.24138996788159,0.9061297141141067
2024-10-24,0.9269416016119622,0.898259786643724,0.836765551060517,0.8682942148762222,0.4983637244465829,0.9875555189717169,0.9952539254620136,0.39184847459483607,0.7418109004568476,0.7341249907790852,0.6196760568950704,0.9090638442749484,0.9875555189717169,0.9528335717574101,,,0.9265640519388209,0.9382179964572546,56.75674977317997,0.9113979409402405,66.66666666666664,0.9243290473124031
2024-10-25,0.8514480529754397,0.8556709314718612,0.831964575685201,0.825190603282634,0.28778346455395426,0.9875555189717169,0.9938970295594358,0.33563326697589024,0.7012523104434815,0.7344220569211157,0.5223571119229015,0.9090638442749484,0.9875555189717169,0.9528335717574101,,,0.8682942530330323,0.9137925936601352,53.50318374370991,0.8682942148762222,56.75674977317997,0.9382179964572546
2024-10-28,0.8222248042488066,0.8249122834605099,0.8247630558035286,0.8323745385482321,0.1661256356427943,0.9900136915091442,0.9935512971103759,0.34443937974832783,0.6698359916814594,0.7273268557270414,0.4619417567723339,0.9107184707803595,0.9900136915091442,0.9558242035646036,,,0.8419531189023628,0.8874514595294658,25.510231457114998,0.825190603282634,53.50318374370991,0.9137925936601352
2024-10-29,0.8563185914997734,0.8604030189093402,0.8511686004496637,0.8874514137412938,0.2740011798321211,0.9978491082099843,1.0,0.40910564395955484,0.6674220269410063,0.7210872534788362,0.46893437646949554,0.9175032766185729,0.9978491082099843,0.9634022234629203,,,0.8483388518573866,0.8649417422777246,35.96490786679685,0.8323745385482321,25.510231457114998,0.8874514595294658
2024-10-30,0.8660596491941702,0.8391084759929369,0.8151609355936693,0.8180065535466058,0.26035401554873727,1.0000000000000002,0.9973091476732923,0.31834240428863025,0.6319060513096759,0.7078058204280675,0.41138306108765077,0.918048871073375,1.0000000000000002,0.9671863254888968,,,0.8459441686120438,0.8462634647989976,20.312479576528816,0.8874514137412938,35.96490786679685,0.8649417422777246
2024-10-31,0.7710839590520194,0.744466476993089,0.7239417400666892,0.7509564147540709,0.3433410340997848,0.997849093521612,0.9866431617531215,0.24421951083213533,0.5719343048556846,0.6831827237291098,0.3186901691576003,0.9190113135788536,0.997849093521612,0.9614510157482439,,,0.8188047940139902,0.8227959047745672,21.84872363023443,0.8180065535466058,20.312479576528816,0.8462634647989976
2024-11-01,0.7662133677606405,0.7539306348250839,0.7407452898712046,0.7294046089572769,0.3130905339893815,0.9947763815219208,0.9743471781988631,0.2222019202763289,0.513893016777633,0.6499368826280858,0.24821839889585173,0.9210782182907151,0.9947763815219208,0.9523624114540679,,,0.7661225257526513,0.8036387059094959,23.636354154851873,0.7509564147540709,21.84872363023443,0.8227959047745672
2024-11-04,0.7369899272048289,0.7184398131299169,0.7095386513150312,0.7102474100922053,0.22132398255957658,0.9927791227614244,0.9608704086202193,0.2025794475590893,0.45909969655635563,0.6105509511997389,0.1980368076579403,0.9233683403220616,0.9927791227614244,0.9452300225806569,,,0.730202811267851,0.7792132802182905,25.99998279106056,0.7294046089572769,23.636354154851873,0.8036387059094959
2024-11-05,0.7223782415804286,0.7089755805786201,0.7095386169932336,0.7054580817583299,0.16190724146681473,0.990781856656741,0.9480891793736768,0.1975206807951838,0.41391997621271615,0.5684968490272927,0.1762304421982132,0.9256951878122077,0.990781856656741,0.9380501010577069,,,0.7150367002692706,0.7428146138216978,23.232305673975688,0.7102474100922053,25.99998279106056,0.7792132802182905
2024-11-06,0.6006144312750407,0.666386747727148,0.6015159137959503,0.681511554559383,0.3999136547442104,0.9883236767751276,0.9335854164456729,0.17177472694099893,0.3681945028389568,0.5241808265460579,0.15774427110016404,0.9292979342834895,0.9883236767751276,0.9282571899308174,,,0.699072348803306,0.7155156140242532,0.0,0.7054580817583299,23.232305673975688,0.7428146138216978
2024-11-07,0.6517553010796343,0.635628082871934,0.6111179654329173,0.6384079429657948,0.6124976518704295,0.9791055334318683,0.915171352638795,0.12809050624940488,0.313969940207632,0.4760715032002335,0.12674246766053288,0.9392000924541675,0.9791055334318683,0.8962022399300622,,,0.6751258597611692,0.693005919666598,0.0,0.681511554559383,0.0,0.7155156140242532
2024-11-08,0.6079203086244714,0.595405144937332,0.5463042474075053,0.5689630827711071,0.4920493156644136,0.9652783110727932,0.8899856161581092,0.06721887955234457,0.2418895598097601,0.42075982913765264,0.06787925875755557,0.9566084704919038,0.9652783110727932,0.844813824883395,,,0.6296275267654283,0.660917614429364,0.0,0.6384079429657948,0.0,0.693005919666598
2024-11-11,0.49102696153741643,0.5149594344425604,0.49589356786442385,0.5330432919726867,0.5044573266586034,0.9503756354745241,0.8627888308324574,0.03947657966585899,0.17167812218294526,0.36012250271731483,0.024353887721411394,0.9749787892745136,0.9503756354745241,0.7899357749576683,,,0.5801381059031963,0.6254767908054604,0.0,0.5689630827711071,0.0,0.660917614429364
2024-11-12,0.5251208345946204,0.5149594570837329,0.4886920191225981,0.5043075509102947,0.3049108040325212,0.9313248019815556,0.8346544744485387,0.018316089851292128,0.10695337285243739,0.29650529728672415,0.0,0.9901159034201015,0.9313248019815556,0.7305816689523703,,,0.5354379752180295,0.5852466846358533,0.0,0.5330432919726867,0.0,0.6254767908054604
2024-11-13,0.5153797819729774,0.510227404943343,0.49829408265483366,0.494729008712974,0.2702573550009392,0.9104303427576099,0.8080236715652649,0.011257595570202727,0.05585755924872049,0.23368530601832696,0.006515453858756515,0.99880472629661,0.9104303427576099,0.6757221013865171,,,0.5106932838653185,0.5478901754665715,0.0,0.5043075509102947,0.0,0.5852466846358533
2024-11-14,0.4958975456933733,0.5220575606752157,0.49589360104487135,0.5378326203065621,0.5394172683920339,0.8936840414283633,0.7892207472571773,0.09338760882299557,0.03965168295483018,0.1796467143022562,0.07828387734117809,1.0,0.8936840414283633,0.639217424725286,,,0.512289726643277,0.5277751109347248,18.749981327100414,0.494729008712974,0.0,0.5478901754665715
2024-11-15,0.5494736571778017,0.5362539163860588,0.495893657223095,0.5138862075780454,0.933847010707471,0.8658759783690662,0.7692687980883479,0.07195631442162198,0.020891731827203552,0.13203709796691304,0.13082646180425006,0.9787096926582572,0.8658759783690662,0.6087141655826978,,,0.5154826121991939,0.5167597358961127,20.45452693596566,0.5378326203065621,18.749981327100414,0.5277751109347248
2024-11-18,0.5665205509877832,0.5551823372126138,0.5511052335812414,0.5498058839060355,0.3691984721503594,0.8392969942342963,0.7556267109162469,0.13788974968949275,0.02719645648155966,0.09542098488959178,0.22067391637862582,0.9452164322497354,0.8392969942342963,0.5965654467393102,,,0.533841570596881,0.5201122542827823,44.594584992160975,0.5138862075780454,20.45452693596566,0.5167597358961127
2024-11-19,0.5543442052767834,0.5457182253212153,0.5415032999334566,0.5617791475055091,0.23227203369442345,0.8111816504275882,0.7447537669463407,0.15932989383649387,0.04232613200790197,0.06965949809637861,0.30938636036426503,0.894810173367953,0.8111816504275882,0.6030924743242281,,,0.5418237463298633,0.5316065736018252,59.37503967996099,0.5498058839060355,44.594584992160975,0.5201122542827823
2024-11-20,0.5421678825900381,0.5244237179426264,0.5343017241023358,0.5450166700425904,0.19827111751193838,0.7876753856366958,0.7328584971653294,0.14058718613891824,0.051308584048729455,0.05114689454265975,0.3686298692157461,0.8600246308347737,0.7876753856366958,0.5990301279090819,,,0.5522005671513783,0.5416641058677485,64.4068414570909,0.5617791475055091,59.37503967996099,0.5316065736018252
2024-11-21,0.5480391846999907,0.544371604665291,0.5496494405390331,0.5627812216524711,0.23411428552596453,0.7680743036867896,0.7242769740622841,0.17463098724354642,0.07085899839792248,0.040900055956710424,0.43618412603758594,0.8292212984501162,0.7680743036867896,0.5979675208180815,,,0.5565256797335235,0.5466538261369303,72.76450658317961,0.5450166700425904,64.4068414570909,0.5416641058677485
2024-11-22,0.5651286646891666,0.5491156133880831,0.5255844384171873,0.5219706817189177,0.3547636545794294,0.7486203404733109,0.711502636009693,0.12697618551485879,0.07219347116247293,0.033014063150268724,0.45547879298341304,0.8048525896341814,0.7486203404733109,0.5888865740719291,,,0.5432561911379931,0.5482707209651048,44.611268394362696,0.5627812216524711,72.76450658317961,0.5466538261369303
2024-11-25,0.45038534594058055,0.4779570659937048,0.4606091851391598,0.4979645154257776,0.3525522932574901,0.7271652848341792,0.6969977863825434,0.100953531459193,0.06677831069460927,0.02544132127390436,0.4580389230938928,0.7753263258206919,0.7271652848341792,0.5823014294860667,,,0.5275721395990555,0.5379024472690531,44.59316365038621,0.5219706817189177,44.611268394362696,0.5482707209651048
2024-11-26,0.4747988056304332,0.48744485723250286,0.4943001422095701,0.5003650748198764,0.2399211687588364,0.7023306256898099,0.6841690554989832,0.10610516157623556,0.067980986820323,0.019663843302709316,0.47271121529983706,0.7219112082914494,0.7023306256898099,0.5995699568328292,,,0.5067667573215239,0.5256196327319266,28.261576387903304,0.4979645154257776,44.59316365038621,0.5379024472690531
2024-11-27,0.5040949572582561,0.5040485484520961,0.513552052106699,0.5147687745957604,0.24415604103706584,0.682875516783296,0.6743303776282641,0.13802094684844257,0.0797386818080969,0.017786213713909593,0.5045838078811462,0.6794306652543214,0.682875516783296,0.6139206563533366,,,0.5043661216138048,0.5195700536425607,29.76272723240902,0.5003650748198764,28.261576387903304,0.5256196327319266
2024-11-29,0.5187430330721677,0.5253960221876951,0.5279909845295456,0.5219706817189177,0.05756789802032079,0.6681842656151529,0.6663128582836748,0.15428031569098843,0.09640174279970803,0.020173419804613235,0.5394393603822768,0.6495339260257105,0.6681842656151529,0.6219344011069421,,,0.5123681770448515,0.51140794565585,39.189161614588684,0.5147687745957604,29.76272723240902,0.5195700536425607
2024-12-02,0.5016535530829916,0.48270096161310383,0.4918935960972117,0.49316328216714955,0.22346284023161622,0.6530275105537517,0.6555223739716614,0.11568682467612518,0.10056676858679575,0.02305533952074218,0.5434825447016427,0.621159645091363,0.6530275105537517,0.627006562987813,,,0.5099675794939426,0.5056464657454963,20.40815333533149,0.5219706817189177,39.189161614588684,0.51140794565585
2024-12-03,0.5016535530829916,0.5586034046268812,0.520771460942905,0.574784247563826,0.2957720485247155,0.6443364741369548,0.6557797465075101,0.2806363442069021,0.14442323632523046,0.03559737314818395,0.6224325050063012,0.59465281679477,0.6443364741369548,0.6431598070244904,,,0.5299727371499644,0.5210104121731061,66.66666666666666,0.49316328216714955,20.40815333533149,0.5056464657454963
2024-12-04,0.5529218766379612,0.5680911958656792,0.5592753954875975,0.5507780812706858,0.2475867819254992,0.634412525130474,0.6530654921746635,0.24493812795192005,0.171499897957558,0.051950938772983624,0.6535833074351353,0.5620562961350379,0.634412525130474,0.6646184888381106,,,0.5395752036672204,0.5310930134632679,66.66666666666666,0.574784247563826,66.66666666666666,0.5210104121731061
2024-12-05,0.5407152049993141,0.5419997134072881,0.5472428944266747,0.5579799883938431,0.27079454113428664,0.6264869952658974,0.6514938798405303,0.2583057963020883,0.19911928647810057,0.07148040738017636,0.6795392554387865,0.5306902268161828,0.6264869952658974,0.6886568799712836,,,0.5611807724094516,0.5397352562228844,67.64708151042419,0.5507780812706858,66.66666666666666,0.5310930134632679
2024-12-06,0.5382738008240496,0.518280235310293,0.5087390746324167,0.5219706817189177,0.16020011007372303,0.6190166213363304,0.645651265047154,0.20455563700190016,0.20746746307514502,0.08905252249800355,0.6635422411482388,0.506368377531867,0.6190166213363304,0.7045312362021183,,,0.5435762504611489,0.5397352562228844,51.94806562022584,0.5579799883938431,67.64708151042419,0.5397352562228844
2024-12-09,0.6017489124302245,0.6416216345180606,0.5977792152818555,0.6059923209801233,0.46019384839486804,0.6213923406961483,0.6506799999795363,0.34729897006117516,0.25445986914926977,0.11407866893351215,0.7244623795693235,0.5159296122665669,0.6213923406961483,0.6971197626478374,,,0.5619809970309614,0.5623010639854792,66.05504627290404,0.5219706817189177,51.94806562022584,0.5397352562228844
2024-12-10,0.6041902001929306,0.5918106739626744,0.5713077817980858,0.5627812216524711,0.24531280381501025,0.6233002647766377,0.6499250004179951,0.28342171446843023,0.27412542909897253,0.1386897063678036,0.7210697861207289,0.5189047107505396,0.6233002647766377,0.697253246418577,,,0.5635814081171707,0.5599004588032083,62.60869817607654,0.6059923209801233,66.05504627290404,0.5623010639854792
2024-12-11,0.5700113566271371,0.5918106739626744,0.5833402828590086,0.6011910877214953,0.2469111797332525,0.6295161121767587,0.653957289894384,0.3404951423151993,0.3087666904243723,0.16646412130468174,0.7469233661665493,0.5289002770459124,0.6295161121767587,0.6972961400462048,,,0.5899882101180299,0.5699830600933702,55.67011120139886,0.5627812216524711,62.60869817607654,0.5599004588032083
2024-12-12,0.5529218766379612,0.5419997134072881,0.5328039620038278,0.5243713555834469,0.2219204898610237,0.631417903861835,0.6481747831660263,0.23802784637997,0.3030619506765404,0.1873521151892023,0.6906421800732772,0.527473945294054,0.631417903861835,0.7031116228701693,,,0.5627812216524711,0.5632613335312909,45.3781640560825,0.6011910877214953,55.67011120139886,0.5699830600933702
2024-12-13,0.5089776491962267,0.48981686159389903,0.48948716473528786,0.49316328216714955,0.1703901685050736,0.6285520114875705,0.6391117345795034,0.20206641219167998,0.2862704616605033,0.20014322426784972,0.6244681432157562,0.5286912056586381,0.6285520114875705,0.695554072089321,,,0.5395752418240306,0.5574998536209372,39.534880282405986,0.5243713555834469,45.3781640560825,0.5632613335312909
2024-12-16,0.48456418950637403,0.4660972703935108,0.47023525483815876,0.46915711587400943,0.15279814654305895,0.6256822854481496,0.6279647182787966,0.17539947880182916,0.26421442526200284,0.20522803233251968,0.5614862607312464,0.5325960965467549,0.6256822854481496,0.6845111216034423,,,0.4955639178748686,0.5301328125997145,41.129035669362466,0.49316328216714955,39.534880282405986,0.5574998536209372
2024-12-17,0.4357371537141107,0.4589814835161089,0.44617025271631316,0.47635890852673624,0.294437322242472,0.6209700793707862,0.6187634501112644,0.18786387499921975,0.25228290754500937,0.20651095419252072,0.5304142912185555,0.533252361516726,0.6209700793707862,0.6738252069144839,,,0.479559768855965,0.5128483499745675,20.65214799795578,0.46915711587400943,41.129035669362466,0.5301328125997145
2024-12-18,0.46259201757922763,0.44237779229651564,0.3956339318611324,0.3995391763886881,0.29442413976067205,0.6105610982801448,0.6010077245622163,0.10691437491290612,0.21073321308167578,0.19783921565745183,0.4490570680789041,0.5438475331250483,0.6105610982801448,0.6383877072560711,,,0.44835173359647795,0.472517967708006,17.924505809546545,0.47635890852673624,20.65214799795578,0.5128483499745675
2024-12-19,0.38935163850967014,0.3854510448637275,0.3836015455506441,0.38513536214237354,0.25826459218344744,0.6003034441445803,0.5831747373219076,0.09339099726381273,0.17444752162744692,0.18243241491392048,0.3940129041188071,0.5534710807480652,0.6003034441445803,0.6045232429155931,,,0.42034448235259925,0.4446707690197914,3.1249736125149497,0.3995391763886881,17.924505809546545,0.472517967708006
2024-12-20,0.3771448504584648,0.4115424142187255,0.3836015455506441,0.4067409690414149,0.5636334874585165,0.5902922241743929,0.569692540524001,0.13397184869241924,0.15885099079679998,0.16646660238266026,0.38944422523404454,0.553266848279502,0.5902922241743929,0.5838889094292876,,,0.3971385025241589,0.4273863063946444,16.438340058043494,0.38513536214237354,3.1249736125149497,0.4446707690197914
2024-12-23,0.38691023433440563,0.39019494048312653,0.39804047797349074,0.4115422023000429,0.16703852250743983,0.5832073612628255,0.558083785508475,0.14315045446964803,0.15210433099906123,0.1521192206907805,0.4026713001627646,0.5548996121488543,0.5832073612628255,0.5669865907251412,,,0.40113951116127716,0.4158633236798511,22.580627794689278,0.4067409690414149,16.438340058043494,0.4273863063946444
2024-12-24,0.40888240626155226,0.39493883610252556,0.4052598868096968,0.41394287616457215,0.05959800021751095,0.5778167066155508,0.547875344755052,0.14801276662673502,0.15129148468815218,0.1404515896264118,0.4245723054315153,0.5566599185987207,0.5778167066155508,0.5534559373281052,,,0.41074201583534337,0.4033801172074183,28.30189358258417,0.4115422023000429,22.580627794689278,0.4158633236798511
2024-12-26,0.4113236940242583,0.4044266273413236,0.419698933982978,0.42114466881729895,0.16370335461205604,0.5727340891668582,0.5395232639874432,0.16335094289304808,0.15729036308621086,0.1325176774720947,0.45508715882181566,0.5570176431531362,0.5727340891668582,0.5423830502351463,,,0.4155432490939714,0.40770121569314044,28.30189358258417,0.41394287616457215,28.30189358258417,0.4033801172074183
2024-12-27,0.39179292627237616,0.37596325362492944,0.39082095438685016,0.3995391763886881,0.17189297143026633,0.5653411964008952,0.52931422283114,0.1346237184661449,0.1556366688364723,0.12578456049265685,0.4649009904454502,0.5570869996813259,0.5653411964008952,0.5268605324806719,,,0.4115422404568531,0.41058197854240336,50.0,0.42114466881729895,28.30189358258417,0.40770121569314044
2024-12-30,0.37226215852049427,0.3641034580247354,0.3643496356535152,0.36352986971376267,0.3094983076988989,0.5551759615035097,0.5156567914843719,0.09027165721970887,0.14154562238149238,0.11710908869807307,0.44902655698004895,0.5584441831880136,0.5551759615035097,0.5038844487838763,,,0.39473790497324995,0.4019397586768729,38.461576081840015,0.3995391763886881,50.0,0.41058197854240336
2024-12-31,0.3551726785313182,0.3664753492827383,0.37397559060207963,0.3755328956251175,0.24773838046619845,0.5476290391219767,0.5047736184577454,0.11868110335824611,0.13940593015280422,0.10966928766452372,0.4591254190047551,0.5593221796662118,0.5476290391219767,0.48699413112983847,,,0.37953398057585613,0.3947378973418879,31.428524717916233,0.36352986971376267,38.461576081840015,0.4019397586768729
2025-01-02,0.38691023433440563,0.4376338966771166,0.4052598868096968,0.4595546493567534,0.5017351441669167,0.5402361463560132,0.5052418623749029,0.28662198986480303,0.17895702633032656,0.11294903187048994,0.5467338756868901,0.5465468454838573,0.5402361463560132,0.48809074567818356,,,0.3995391382318778,0.40386025198032416,64.70590710228089,0.3755328956251175,31.428524717916233,0.3947378973418879
2025-01-03,0.44306124982734574,0.42814610543831855,0.42932488893154264,0.42114466881729895,0.2566101907175554,0.5319191346501189,0.5009501132625465,0.231225013173202,0.19580639376844872,0.11950562261357162,0.5735148128895841,0.5364053352632749,0.5319191346501189,0.4838504681878646,,,0.4187440712663899,0.40386025198032416,51.8072129957096,0.4595546493567534,64.70590710228089,0.40386025198032416
2025-01-06,0.42597176983816964,0.42340220981891974,0.4245119114572604,0.4235453426818282,0.41560410370658435,0.5232940857456427,0.497361820707229,0.23563757318071443,0.21298243417772422,0.12875993902450789,0.5955627241611616,0.5236003829263538,0.5232940857456427,0.482413258813009,,,0.4347482202852935,0.4086614852389522,50.61729775933749,0.42114466881729895,51.8072129957096,0.40386025198032416
2025-01-07,0.44794394176531627,0.45423758789670987,0.4437638213543893,0.4499520683690671,0.4238859978973942,0.5186735204227295,0.4973570899920363,0.2842994446361561,0.24098619363479273,0.1426997239278761,0.6338560149942055,0.5166049761515172,0.5186735204227295,0.48181877854705557,,,0.4315473599560648,0.42594592497001305,62.65056987757928,0.4235453426818282,50.61729775933749,0.4086614852389522
2025-01-08,0.4308544617761402,0.4518655835353137,0.4437638213543893,0.47395834913263746,0.41402220589059197,0.510202493789637,0.5002999390727156,0.326290533530914,0.2760773977717227,0.16204215757840168,0.6780106603787259,0.49091729500073233,0.510202493789637,0.4973714410907011,,,0.44915192006117755,0.445631015671517,79.48715597451982,0.4499520683690671,62.65056987757928,0.42594592497001305
2025-01-10,0.4796814975684037,0.4708411660129098,0.4437638213543893,0.44515083511043907,0.5101422719348259,0.5026555714081038,0.499425964521087,0.277972955268181,0.2926327902921294,0.18138028346159052,0.6779754539553481,0.47209472483182924,0.5026555714081038,0.5059707464199508,,,0.4563537508707145,0.44275025282225416,67.05879449023948,0.47395834913263746,79.48715597451982,0.445631015671517
2025-01-13,0.4162063859622288,0.4044266273413236,0.4052598868096968,0.4235453426818282,0.44627314761413556,0.4912581877163913,0.4959828289887658,0.2436516037319636,0.2977075053723681,0.19803526875411137,0.6560467432724464,0.4334262820174837,0.4912581877163913,0.5322097803046972,,,0.4475515089749682,0.44323038759516004,37.28814107252688,0.44515083511043907,67.05879449023948,0.44275025282225416
