date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-23,0.09302407912177602,0.10727356501252605,0.10331985900702012,0.10817565663474871,0.010345085378803598,0.004181861184054725,0.010871727589503388,0.4066152921170942,0.5559583604823078,0.48989830478865926,0.7050586638485,0.018648435840760813,0.004181861184054725,0.04220545958163324,,,0.09813416233141166,0.08434988413057706,58.653815293452034,0.08763622459732989,65.32257630351444,0.07449094108223316
2024-08-26,0.1085281819195425,0.1127523470049514,0.12426299989651124,0.11365284721716185,0.01072575034481075,0.005165828981471776,0.015404117579146392,0.4160436834956925,0.5788817683086205,0.5092271743030239,0.7234767131000368,0.021306159850325912,0.005165828981471776,0.04126213795349187,,,0.10315490948308015,0.09201795094595563,72.22221044846019,0.10817565663474871,58.653815293452034,0.08434988413057706
2024-08-27,0.10429971692949414,0.10316438054985744,0.10611221565410567,0.0999599360543908,0.015942157233702355,0.004919838987088143,0.01793867185584941,0.38646904882574934,0.5893176963553541,0.5273313698114891,0.7141542154869793,0.020688949677792445,0.004919838987088143,0.04144600051216707,,,0.10726281330210045,0.10160305405315753,60.227299820318905,0.11365284721716185,72.22221044846019,0.09201795094595563
2024-08-28,0.08456741797409029,0.0935765447192296,0.10052736920669192,0.08763622459732989,0.012002007836053168,0.0,0.01882226798442166,0.3600313233341685,0.5905983342917333,0.5421388270271866,0.6890586923378347,0.0,0.0,0.05430749615019703,,,0.10041633595629418,0.09941217782019222,66.2500298023509,0.0999599360543908,60.227299820318905,0.10160305405315753
2024-08-29,0.0958430557818084,0.09905532671165518,0.10331985900702012,0.09585194517768758,0.008468460496283367,0.0002459899943840771,0.020561416827551193,0.37713200459429136,0.5959013516799244,0.555326867851899,0.6767313257351469,0.0006507854737942687,0.0002459899943840771,0.054086680230640116,,,0.09448270194313609,0.10105532193626376,48.07687370015655,0.08763622459732989,66.2500298023509,0.09941217782019222
2024-08-30,0.09866189802563485,0.12370991098980189,0.11588566364876951,0.12734588896645715,0.0625038142782165,0.003853879738129562,0.025737173730499663,0.4390150881728632,0.6170000599323686,0.5712169115115021,0.6972995870499151,0.010268514991599753,0.003853879738129562,0.05076791219148302,,,0.10361135291382488,0.10488936840260546,71.6418165384424,0.09585194517768758,48.07687370015655,0.10105532193626376
2024-09-03,0.1071186935895263,0.10316438054985744,0.10192361410685602,0.09311341517974303,0.06767521268415334,0.006641792407419134,0.026504530191466813,0.36151508650494363,0.6143619905856872,0.583261310111248,0.6680256605041691,0.012993486343018334,0.006641792407419134,0.05338388494706625,,,0.10543708310796258,0.10078148199512169,42.85716055055519,0.12734588896645715,71.6418165384424,0.10488936840260546
2024-09-04,0.08597690630410648,0.09768559855743231,0.10052736920669192,0.09585194517768758,0.07902955607904405,0.01082365359147408,0.027512035014877645,0.3671947903585601,0.613334667610141,0.5926368365310812,0.6477095972849444,0.014395028826702072,0.01082365359147408,0.06026397662086591,,,0.10543708310796258,0.09995988381978105,41.3333146836785,0.09311341517974303,42.85716055055519,0.10078148199512169
2024-09-05,0.09866189802563485,0.09631587040320921,0.10750846055426977,0.09859060576215639,0.09890270844267597,0.015415511132636395,0.028736831864455414,0.37319974331649813,0.6135811040649811,0.6001996252199411,0.6339106245879712,0.014677928286577213,0.015415511132636395,0.0692010292309364,,,0.095851988706529,0.10215076005274634,49.25371434753024,0.09585194517768758,41.3333146836785,0.09995988381978105
2024-09-06,0.0958430557818084,0.1127523470049514,0.10611221565410567,0.09037475459527466,0.05314433839055767,0.017219448184628172,0.028905261731887233,0.35302987533811875,0.6088439861099272,0.6050509976040652,0.6132707057955893,0.01605319738653388,0.017219448184628172,0.07132068414570325,,,0.09493910184503955,0.10105532193626376,51.56246041881193,0.09859060576215639,49.25371434753024,0.10215076005274634
2024-09-09,0.14094560701268022,0.17575840523007447,0.16056456838132238,0.15199331188057896,0.22341600654225,0.02410723058643205,0.03610551079226609,0.47835609941004303,0.638370277322589,0.6164045392011406,0.6627666995665344,0.027407249206525375,0.02410723058643205,0.07269689936612345,,,0.11365289074600333,0.10598480651908812,69.90291981278392,0.09037475459527466,51.56246041881193,0.10105532193626376
2024-09-10,0.13530778810882116,0.13740680065863176,0.10890470545443387,0.11228351692492744,0.09159607709113989,0.030503025179586807,0.03807806090078025,0.385536849294903,0.6391020914196223,0.6256725782532776,0.6468913789476933,0.022612596461016654,0.030503025179586807,0.09085565588071609,,,0.11821719446692702,0.10981882686812501,44.954109978564205,0.15199331188057896,69.90291981278392,0.10598480651908812
2024-09-11,0.1071186935895263,0.11138261885072853,0.09773487940636372,0.10406779634456953,0.06979900279510307,0.035012883449327736,0.03892304436739602,0.3677757178727656,0.6344544889012793,0.6319108052822521,0.6238277593902558,0.01897223299520756,0.035012883449327736,0.10394554264975842,,,0.12278154171669198,0.1114619971015014,54.44443267070741,0.11228351692492744,44.954109978564205,0.10981882686812501
2024-09-12,0.10148087468566702,0.10453410870408031,0.08935767631186398,0.08900555488956408,0.0771308083828681,0.03821078465584504,0.03796475126144805,0.3352621839498819,0.6219085435403506,0.6337262888353987,0.5901608281922761,0.013672178314940275,0.03821078465584504,0.11621970478285104,,,0.10178562271968701,0.10954498692698293,47.47479028833667,0.10406779634456953,54.44443267070741,0.1114619971015014
2024-09-13,0.10148087468566702,0.11960072652713305,0.12007439834926159,0.12871521925869178,0.06412869679844743,0.040916698053713896,0.04163967017536718,0.41547887601225547,0.6332105836388938,0.6380389691569611,0.6091700590575884,0.018151914214558973,0.040916698053713896,0.11673920966709539,,,0.10726285683094179,0.11721307985966636,58.730161132964106,0.08900555488956408,47.47479028833667,0.10954498692698293
2024-09-16,0.1324889458649945,0.12781896482800392,0.12286675499634736,0.1191300377995752,0.076803543311892,0.04452457997757797,0.04386825471538436,0.3935691901155501,0.6361642185179802,0.6422366123179901,0.6082943699768064,0.018077747514000153,0.04452457997757797,0.12408743779252807,,,0.11228360398261035,0.1106404250434656,58.26770884881117,0.12871521925869178,58.730161132964106,0.11721307985966636
2024-09-17,0.1324889458649945,0.1469947671137255,0.147998630586331,0.14925465129611037,0.09246344395757301,0.048952438975897516,0.04933021195846221,0.45017007493371125,0.6542160592596122,0.6501632438497482,0.6366802792210475,0.025520244310601736,0.048952438975897516,0.1248142477747467,,,0.1323666361181258,0.1180346519177022,49.03844037706787,0.1191300377995752,58.26770884881117,0.1106404250434656
2024-09-18,0.14658342591653928,0.19904313072953195,0.16614941482873657,0.1602090324609371,0.08103662927656873,0.05543023284047388,0.055524932390730974,0.46955798201193205,0.6734286138257255,0.6613668167774548,0.6616251038802627,0.030506188934728673,0.05543023284047388,0.13237352079639564,,,0.14286457385220755,0.12926289914097572,71.08436226758494,0.14925465129611037,49.03844037706787,0.1180346519177022
2024-09-19,0.18886713490358442,0.22369771500767865,0.2080358297609617,0.21087307799489086,0.12536235643056792,0.0621540166994341,0.06692457505157012,0.5488019898828167,0.7150041806425131,0.6808515208763857,0.7246629614695228,0.05607532659264103,0.0621540166994341,0.11777414198512681,,,0.1734455872506461,0.15363640376204107,84.21050430115346,0.1602090324609371,71.08436226758494,0.12926289914097572
2024-09-20,0.1902766232336004,0.1949340768913297,0.18430019907114237,0.19444150624765122,1.0,0.06854981129258864,0.07535911306905407,0.5064671821815601,0.7370076767666461,0.7020078767221201,0.7373879555041553,0.06992597417269852,0.06854981129258864,0.1154116675412149,,,0.18850787223449306,0.16678166115983295,83.47822265050013,0.21087307799489086,84.21050430115346,0.15363640376204107
2024-09-23,0.18745764657356823,0.19082502305312743,0.18988504551855612,0.19033364595747204,0.05248904539296219,0.07346965809955708,0.08252050938813871,0.49577738835909585,0.7501521589114927,0.7222595357371913,0.7305011970657695,0.08089173823411788,0.07346965809955708,0.11325163703726226,,,0.19854941006667137,0.1810223827914123,75.2808784087145,0.19444150624765122,83.47822265050013,0.16678166115983295
2024-09-24,0.2381981511245046,0.262049188954655,0.2513183564401087,0.2519520726562525,0.10067558495770727,0.08175139683600596,0.0960477131589137,0.5842612901147153,0.7920778299536857,0.7490713122522922,0.7804383064032807,0.10799549808308306,0.08175139683600596,0.10010109703263326,,,0.21224240828712526,0.20156186706344076,88.1890018029708,0.19033364595747204,75.2808784087145,0.1810223827914123
2024-09-25,0.2508831428460332,0.24013406098495427,0.2331675721977029,0.21224240828712526,0.06340169537038166,0.08847518069496618,0.10374466579888608,0.48772959159547086,0.8007726761267798,0.7727212044937939,0.7563693227787407,0.11953593095382686,0.08847518069496618,0.10094187128725163,,,0.21817604230028328,0.2119685422286784,67.16419078906634,0.2519520726562525,88.1890018029708,0.20156186706344076
2024-09-26,0.23396968613445623,0.2442432454476231,0.2513183564401087,0.24921341207178394,0.05601114989808248,0.09815086794617911,0.11493727647357432,0.5380187815554709,0.8251833300818276,0.7978189086432554,0.7673903969512077,0.13754839860956536,0.09815086794617911,0.10060484949036996,,,0.23780263100505392,0.219636609044057,71.24183454672385,0.21224240828712526,67.16419078906634,0.2119685422286784
2024-09-27,0.2720250645476585,0.27574620924795146,0.27924258867717766,0.26290645382107947,0.06968076017039143,0.10815455228307891,0.1266301186866503,0.5554265178434443,0.8489242100846315,0.8239053575171785,0.7749169471101196,0.15634450723277826,0.10815455228307891,0.1000659591708084,,,0.24145409139332955,0.23332959855874263,65.07937829481428,0.24921341207178394,71.24183454672385,0.219636609044057
2024-09-30,0.2579304500799082,0.2469825711316025,0.24433726509253062,0.23141264061883393,0.08926631595649892,0.11438635615327097,0.13360713053279616,0.4819873305031062,0.8472079023009644,0.8443401575166453,0.7318953079733721,0.166395200479581,0.11438635615327097,0.10155546586357245,,,0.24784416883723245,0.24154539749101503,59.854038987907074,0.26290645382107947,65.07937829481428,0.23332959855874263
2024-10-01,0.22692251331678648,0.236025007146752,0.2303752155506169,0.23141264061883393,0.05915258943719562,0.12266809488971986,0.1399196650602612,0.4819873305031062,0.8427546195567321,0.8595609712906338,0.6922052566557244,0.17371834456761315,0.12266809488971986,0.11017569798080373,,,0.24191057835291577,0.2374375110835313,61.194043659805686,0.23141264061883393,59.854038987907074,0.24154539749101503
2024-10-02,0.23115084389062934,0.23328555083830627,0.23735617374495255,0.22867398003436534,0.045103077054522815,0.13062184436036284,0.14531776095671356,0.475270947295421,0.8347130386328531,0.8697024780989357,0.6535404145544798,0.17906605885800397,0.13062184436036284,0.12030951079874463,,,0.2304997537573444,0.24072382543297932,40.6593349011324,0.23141264061883393,61.194043659805686,0.2374375110835313
2024-10-03,0.21423738717905239,0.20726136903040304,0.21222443130821156,0.20128802712229854,0.04167327808224194,0.13677164895913263,0.14706937849883928,0.4095965499881323,0.8104998631331871,0.8716878705680257,0.5914542135794784,0.17956287723127096,0.13677164895913263,0.1321489676101042,,,0.22045821592516593,0.23113874844308224,45.12195405614116,0.22867398003436534,40.6593349011324,0.24072382543297932
2024-10-04,0.21987520608291145,0.21274015102282817,0.2178092777556253,0.2177195988695384,0.049592482515348646,0.1443974091639697,0.1505335997126085,0.4400545081207891,0.7978071061830705,0.8700639317447786,0.5639791612835535,0.17942811223064292,0.1443974091639697,0.14765625994399856,,,0.21589386867540075,0.22210137745277403,32.835857011498206,0.20128802712229854,45.12195405614116,0.23113874844308224
2024-10-07,0.20578059161516138,0.22232798685345578,0.22339412420303928,0.2300433103265993,0.02219986207569969,0.14907125815667355,0.15507746712303616,0.46245283467009574,0.792042994897371,0.8673060130850023,0.5553470483552368,0.1843875064317988,0.14907125815667355,0.15161144708717011,,,0.21635031210614541,0.2218275113943271,31.818194954194553,0.2177195988695384,32.835857011498206,0.22210137745277403
2024-10-08,0.21000892218900424,0.2113704228686053,0.22060163440271108,0.2149809382850698,0.05510869167205751,0.15522106275544378,0.15746576836324722,0.4240729142543082,0.7768263402740235,0.861248683326819,0.5302311792004838,0.18396420265979763,0.15522106275544378,0.16446360086363065,,,0.22091461582706917,0.21854117092757427,38.88883002020367,0.2300433103265993,31.818194954194553,0.2218275113943271
2024-10-09,0.21705622942287928,0.23739473530097488,0.2303752155506169,0.23962836119919162,0.05818299991456016,0.16333880294904923,0.1624457563955668,0.47072451665600706,0.776049894862244,0.8562063185586066,0.5379573239955576,0.18357715389778195,0.16333880294904923,0.1812394516370388,,,0.22821753660362024,0.22073204716053954,54.16662251515271,0.2149809382850698,38.88883002020367,0.21854117092757427
2024-10-10,0.23396968613445623,0.22917649700010378,0.24433726509253062,0.23415117061677826,0.025124650612115364,0.17203052240284467,0.16632498505673254,0.4559752496620904,0.7701545717828819,0.8506804523735922,0.5342768010299901,0.17571187273870725,0.17203052240284467,0.20740197655292825,,,0.22958682336701322,0.22730467585943548,52.70269747804921,0.23962836119919162,54.16662251515271,0.22073204716053954
2024-10-11,0.23256033222064576,0.24561284297737962,0.2541108462404369,0.2519520726562525,0.024515891808761243,0.1794102847934167,0.1718708101924038,0.4899248574464818,0.7730205311288441,0.8469850696135637,0.5482108579936941,0.17504941855856915,0.1794102847934167,0.22299458786594406,,,0.24191053482407412,0.23415117061677831,77.61188931132016,0.23415117061677826,52.70269747804921,0.22730467585943548
2024-10-14,0.24101699336833127,0.23739473530097488,0.24294115334560895,0.23688983120124707,0.03544608746597663,0.1864620657380638,0.1751656595489346,0.44715994514838525,0.7647821793399187,0.8419438208912261,0.5379658195910825,0.16596959253299937,0.1864620657380638,0.24719087078398205,,,0.24099769149142594,0.23552047479170785,60.606073742054605,0.2519520726562525,77.61188931132016,0.23415117061677831
2024-10-15,0.23256033222064576,0.236025007146752,0.2331675721977029,0.21224240828712526,0.047773071806075984,0.1902339462047713,0.1753275696755714,0.3820282820832837,0.7427063944700556,0.832323934682598,0.5031121876601489,0.15877244453365935,0.1902339462047713,0.26270904150678587,,,0.23369477071487496,0.23497276879211895,41.333336724171104,0.23688983120124707,60.606073742054605,0.23552047479170785
2024-10-16,0.22269404832673834,0.24835229928582536,0.24433726509253062,0.238259030906957,0.06044334118566075,0.19490779519747514,0.17844981134013738,0.4374149494803657,0.7376920937541762,0.8233590183936061,0.5080979679437343,0.15286051645158705,0.19490779519747514,0.27862933039157856,,,0.22913042346510978,0.23469890273367203,60.24096939279655,0.21224240828712526,41.333336724171104,0.23497276879211895
2024-10-17,0.23396968613445623,0.2264371713161244,0.2331675721977029,0.23141264061883393,0.04078302554650978,0.19613776080915768,0.18049161436214178,0.4190278358254292,0.7281663637601918,0.8137763362279756,0.5033953933135473,0.15323553275009516,0.19613776080915768,0.2806938447707932,,,0.22730469327097205,0.23415119673408316,45.714316854722526,0.238259030906957,60.24096939279655,0.23469890273367203
2024-10-18,0.24101699336833127,0.236025007146752,0.2485259997930227,0.23962836119919162,0.02442282342027853,0.1988436742070261,0.1832786646802813,0.43704880798423623,0.7234351267360652,0.8049128202605462,0.508869850298692,0.15241932726879948,0.1988436742070261,0.2870421233579439,,,0.23643334424166085,0.23168645444267097,52.77778145708528,0.23141264061883393,45.714316854722526,0.23415119673408316
2024-10-21,0.23396968613445623,0.23328555083830627,0.2317713272975388,0.21361173857935967,0.0165730388507122,0.20023763054167132,0.1828245300847977,0.3660740826552337,0.7038309969884168,0.7928606408668915,0.4845970176618983,0.14922501892503015,0.20023763054167132,0.2933653693921239,,,0.22821758013246174,0.22703083591829348,32.05124913343762,0.23962836119919162,52.77778145708528,0.23168645444267097
2024-10-22,0.21564674109286308,0.2195886611694764,0.22060163440271108,0.2149809382850698,0.030548554235984814,0.19802369713257106,0.18257025390007908,0.369492570073554,0.6877442396116856,0.779147698982253,0.4719549151240209,0.14642945852346156,0.19802369713257106,0.2919831337211123,,,0.22274034602120704,0.2275785419178824,38.23519099503653,0.21361173857935967,32.05124913343762,0.22703083591829348
2024-10-23,0.2029617493713345,0.22506744316190153,0.22479036910320316,0.22456611974418617,0.05791142330554504,0.19876167493560426,0.1834365365912427,0.39412442664374087,0.6790806658963299,0.7659847888044902,0.4761418818186302,0.14605900842047226,0.19876167493560426,0.29387720916071247,,,0.21771959886953854,0.22483995968532824,57.89478087156142,0.2149809382850698,38.23519099503653,0.2275785419178824
2024-10-24,0.23396968613445623,0.23465527899252914,0.24294115334560895,0.2423670217836602,0.03674446777087478,0.1983516942182577,0.18625636299215031,0.4380325104816741,0.6808156471757603,0.7558935456059317,0.49952411083941417,0.14486944777770727,0.1983516942182577,0.294360715100213,,,0.22730469327097205,0.22703083591829348,52.94125346876814,0.22456611974418617,57.89478087156142,0.22483995968532824
2024-10-25,0.2438359700283632,0.2606795914248987,0.26109180443477187,0.24510555178160498,0.04774332043598725,0.1972857271494184,0.18912086442788834,0.44469979594148795,0.6824571968378802,0.7482359905388184,0.5180498994876855,0.14034178805703523,0.1972857271494184,0.29719695545190805,,,0.23734623110315045,0.22812627403477617,60.41663769210135,0.2423670217836602,52.94125346876814,0.22703083591829348
2024-10-28,0.2593399384099244,0.2716371554097492,0.275053987129928,0.27386083498590574,0.03663614226952605,0.19982764200444336,0.19500155261956253,0.5103863134420148,0.6982061481581885,0.7460956536999763,0.5600482219114592,0.14998663471136675,0.19982764200444336,0.29170137247000794,,,0.2537778028503903,0.2401760933160854,69.84129627218817,0.24510555178160498,60.41663769210135,0.22812627403477617
2024-10-29,0.26920608788762634,0.2634189171088781,0.27924258867717766,0.2587985935309003,0.05225942584432862,0.20146758833347245,0.19859937331247668,0.45938874541273017,0.7009138941607962,0.7450686541595206,0.5685231991353865,0.15389471351435424,0.20146758833347245,0.2907030959362329,,,0.25925499343280367,0.24893962436525147,80.00003467911418,0.27386083498590574,69.84129627218817,0.2401760933160854
2024-10-30,0.25511160783608156,0.27574620924795146,0.2736577422297639,0.25332140294848693,0.03948617095289824,0.20294354393953973,0.2012280696189419,0.44111454412627055,0.6986046013998464,0.7436626241970777,0.5656379331893225,0.15646843688639445,0.20294354393953973,0.29084313416520446,,,0.261993610488431,0.25469068100611164,74.13799340320367,0.2587985935309003,80.00003467911418,0.24893962436525147
2024-10-31,0.2522926311760494,0.2538310812782505,0.26109180443477187,0.24921341207178394,0.062384808797861555,0.20581344806037016,0.20313654659648184,0.42698016805018774,0.69313817283805,0.7411543694630628,0.5572475470518405,0.15609802632198466,0.20581344806037016,0.2970310578621378,,,0.25377780285039037,0.25605995906373635,66.66660779787759,0.25332140294848693,74.13799340320367,0.25469068100611164
2024-11-01,0.2508831428460332,0.2634189171088781,0.26528053913526417,0.25332140294848693,0.06175926717035482,0.2079453821980486,0.20533313116161356,0.4384385858149394,0.6897445830302361,0.7382889240230863,0.5545285300010241,0.15768629936647605,0.2079453821980486,0.2995768938933703,,,0.2519520726562526,0.25770312929711275,59.09088938691832,0.24921341207178394,66.66660779787759,0.25605995906373635
2024-11-04,0.25652109616609753,0.2716371554097492,0.25271460134027257,0.2423670217836602,0.07981606024728728,0.20868336000108223,0.20606756760343803,0.3980720097401698,0.6797930098049041,0.7334780471425572,0.5397194625483337,0.15819205088622112,0.20868336000108223,0.3005066117977002,,,0.24830061226797703,0.25140436665666366,48.000053405659706,0.25332140294848693,59.09088938691832,0.25770312929711275
2024-11-05,0.2297413555606136,0.25246135312402784,0.2457335099926945,0.2519520726562525,0.11492496551892492,0.21089729341018248,0.20782838487751842,0.4273748888135756,0.6760267453338799,0.7286761883662695,0.5397881104128762,0.15867199092066953,0.21089729341018248,0.30443744575010956,,,0.24921349912946655,0.2500350624817341,27.777836646462916,0.2423670217836602,48.000053405659706,0.25140436665666366
2024-11-06,0.2988046707369376,0.3058795755185233,0.3029782193669972,0.29713892760779337,0.08190094472042866,0.2143411846110841,0.21458992607477745,0.5408546305817483,0.6965800383589296,0.7300362799540451,0.5866942807766147,0.17137447709597176,0.2143411846110841,0.29739325137661443,,,0.2638193406825687,0.2587985674135954,74.13787150080151,0.2519520726562525,27.777836646462916,0.2500350624817341
2024-11-07,0.2973953168231267,0.3058795755185233,0.3085630658144112,0.3039854484824409,0.0943034517692148,0.21852305361501956,0.22149060819742816,0.5552366364181254,0.7150276697365171,0.7357930359818095,0.6201626924108669,0.18370824120835683,0.21852305361501956,0.292241230542037,,,0.2843588162488289,0.2697529746957268,81.3558637121137,0.29713892760779337,74.13787150080151,0.2587985674135954
2024-11-08,0.16208752871430576,0.16069165678255537,0.14381002903908113,0.17116341362576337,0.15802936078799937,0.2136852060794725,0.212542050009757,0.21501245546339492,0.6553876411029983,0.7253048839325945,0.49650275022016255,0.19051166458123414,0.2136852060794725,0.27500944388787363,,,0.2574292632386659,0.25332137683118205,31.37256735243922,0.3039854484824409,81.3558637121137,0.2697529746957268
2024-11-11,0.1592685520542736,0.18534624106070208,0.1801114643706503,0.17937926479264554,0.04456221240342247,0.21024131487857045,0.2053854551221468,0.23516564659061984,0.6122225231126556,0.7059902366987741,0.429313457482852,0.1942561391437876,0.21024131487857045,0.26395192501601095,,,0.21817604230028328,0.24072382543297915,32.69231357047627,0.17116341362576337,31.37256735243922,0.25332137683118205
2024-11-12,0.17336316652202322,0.16617043877498072,0.13543269279133918,0.11639150780163066,0.05443203871644961,0.20450149881702795,0.1917059730704107,0.140714673819208,0.5435958138608527,0.6731706342422464,0.3265106608025405,0.20996557575297392,0.20450149881702795,0.23510143233885472,,,0.1556447287400132,0.21361171246205476,26.288664354908406,0.17937926479264554,32.69231357047627,0.24072382543297915
2024-11-13,0.1183943313972442,0.1127523470049514,0.10192361410685602,0.08763622459732989,0.05934330334802085,0.1954817900974266,0.1760403024166437,0.1054339350114985,0.47448588556908,0.6294247756799961,0.24333750943770022,0.22575577727392293,0.1954817900974266,0.1995560494154769,,,0.12780233239720204,0.17171117185996207,21.153862906623928,0.11639150780163066,26.288664354908406,0.21361171246205476
2024-11-14,0.17054418986199127,0.17301894892162872,0.1745266179232361,0.17116341362576337,0.13554724212427832,0.19187390035368157,0.17142034477952373,0.28301790731143966,0.4670659827705771,0.5925502774435205,0.2956438700911626,0.22552806194429342,0.19187390035368157,0.19254006035796523,,,0.12506371534157465,0.14514676488862657,30.508478000840483,0.08763622459732989,21.153862906623928,0.17171117185996207
2024-11-15,0.1649063709581322,0.20041285888375482,0.18709255571822792,0.20402655712024287,0.14290040767005577,0.1897419662160027,0.17099923188772692,0.33864565526802376,0.4804120763424917,0.5664282765341954,0.3774943300371554,0.2237063994516768,0.1897419662160027,0.19025109542479046,,,0.1542753984477787,0.15171939358752246,35.68626585670421,0.17116341362576337,30.508478000840483,0.14514676488862657
2024-11-18,0.2029617493713345,0.20726136903040304,0.2080358297609617,0.21635026857730422,0.09232612994177886,0.1899059569389654,0.17202779701216597,0.3587382312587258,0.49866581124744935,0.5501502877052625,0.45242919325814157,0.22381294793279127,0.1899059569389654,0.19046411904490856,,,0.19718007977443683,0.1591135943444542,59.88023678532967,0.20402655712024287,35.68626585670421,0.15171939358752246
2024-11-19,0.2015522610413183,0.2209583893236995,0.21501678795529733,0.22730464974213094,0.26518769300247774,0.1906439347419986,0.1742113531466194,0.37686070818120515,0.5198091974003538,0.5424788146189402,0.5179439523538124,0.2244375094360711,0.1906439347419986,0.19126307332142134,,,0.21589382514655933,0.18129622273255425,60.355015227756134,0.21635026857730422,59.88023678532967,0.1591135943444542
2024-11-20,0.23396968613445623,0.26478864526310075,0.2541108462404369,0.2724915046936711,0.12304861526443628,0.19351383886282947,0.181355372360406,0.44636543680058954,0.5616588554206015,0.5469328482577743,0.6102460727204221,0.22936957117404733,0.19351383886282947,0.19161503530852197,,,0.2387154743377021,0.2182672787518225,86.538454484655,0.22730464974213094,60.355015227756134,0.18129622273255425
2024-11-21,0.2762533951215014,0.34834010330370213,0.28761992492491983,0.34369511285156795,0.09419970340172588,0.19958164419017854,0.19596319608467883,0.534479050945722,0.6334537670216811,0.568665760968102,0.7417768377438942,0.24735908096916037,0.19958164419017854,0.18403668178996702,,,0.28116375576245667,0.25277361859698344,100.0,0.2724915046936711,86.538454484655,0.2182672787518225
2024-11-22,0.34531671029782496,0.3675159055894235,0.33788354295164447,0.37518892605381327,0.1050665820405473,0.20737139511797786,0.21278202484851527,0.5672833916194739,0.7062192451632298,0.6044674056117283,0.8488712312193288,0.2713072194572592,0.20737139511797786,0.17336834698142534,,,0.33045851453301744,0.2870060923836975,100.0,0.34369511285156795,100.0,0.25277361859698344
2024-11-25,0.4016950337526206,0.4483280379460455,0.41607152636868094,0.4436538736272415,0.14601819868422658,0.21753907017784035,0.23583000282300803,0.6285616654814956,0.7990938470677563,0.656613205108336,0.9732866624854322,0.3097126906278158,0.21753907017784035,0.15157745988512272,,,0.3875126375108742,0.33246681339368495,100.0,0.37518892605381327,100.0,0.2870060923836975
2024-11-26,0.41015169490030634,0.40860683584484603,0.40909043502110287,0.40668286984258306,0.1240677904038863,0.22639478817447878,0.2524542341328351,0.557538929546971,0.8491206863934542,0.710990518447079,0.9902734543717624,0.33364311633113575,0.22639478817447878,0.14307557373219937,,,0.40850855650787926,0.36834245741377536,86.01038368850718,0.4436538736272415,100.0,0.33246681339368495
2024-11-27,0.40733285265647967,0.43326128949852616,0.42724121926350866,0.4285916321722363,0.058460679368721694,0.23689045250014673,0.2700011045045061,0.578028641301942,0.8971423770888854,0.7666455846040594,1.0,0.36050523667691725,0.23689045250014673,0.13465003062858827,,,0.42630945854735364,0.3995624829094884,86.5671840074928,0.40668286984258306,86.01038368850718,0.36834245741377536
2024-11-29,0.4256557976980726,0.4387400714909515,0.4370146672581723,0.43133029275670487,0.06726250778112755,0.24779611318292338,0.2861900892310816,0.5806429076123742,0.9325832520668149,0.8201389300385317,0.9835444892448102,0.38518745520841424,0.24779611318292338,0.12944948203356077,,,0.42220159825717474,0.4170895188905158,84.11767444808905,0.4285916321722363,86.5671840074928,0.3995624829094884
2024-12-02,0.43270310493194764,0.4195643998296965,0.4230526177162588,0.40531353955034866,0.08709751736259444,0.2568978211739459,0.29786149940213225,0.527862171778567,0.9420694735531875,0.8653343568012266,0.9203788413757839,0.4021120264604743,0.2568978211739459,0.1291537655029935,,,0.42174515482642994,0.4231144415898228,66.42335207500761,0.43133029275670487,84.11767444808905,0.4170895188905158
2024-12-03,0.42283682103804043,0.4113461615288254,0.4258449743633448,0.40531353955034866,0.08155765968094325,0.26665550769658086,0.3084213466997494,0.527862171778567,0.9453120576586757,0.902311323699464,0.8578180520552422,0.4177680737901417,0.26665550769658086,0.13157540081332408,,,0.41398579061913404,0.4154463747744443,59.64913161287201,0.40531353955034866,66.42335207500761,0.4231144415898228
2024-12-04,0.4016950337526206,0.3894310335591247,0.3797699578838696,0.3875126375108744,0.08630338463791819,0.2747732478901863,0.31593944743154845,0.4902546732421614,0.9339106518095583,0.9290074564907309,0.7795580000244275,0.4291245397044654,0.2747732478901863,0.13542620491385593,,,0.39937990553719055,0.4116123283081025,23.376649112464136,0.40531353955034866,59.64913161287201,0.4154463747744443
2024-12-05,0.39887605709258844,0.40723710769062316,0.36999650988920574,0.3464336428495127,0.061599830340904924,0.2777251512824388,0.3180429701268197,0.4100184513761633,0.8984613490610787,0.9413929373346915,0.6706220562733529,0.43311560646767355,0.2777251512824388,0.13697899066510444,,,0.3797532733035786,0.39518073044355784,22.500005960455923,0.3875126375108744,23.376649112464136,0.4116123283081025
2024-12-06,0.3678681203294667,0.3538188852961277,0.36580777518871344,0.3519108334319261,0.05620567808712422,0.2805950554032699,0.32057263212395104,0.41844490788020944,0.869984314001434,0.9440944215765363,0.596905267337523,0.43716237156420923,0.2805950554032699,0.13830532026916864,,,0.3619523712641044,0.3792968385786021,8.823574785458675,0.3464336428495127,22.500005960455923,0.39518073044355784
