date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-28,0.4861389068358041,0.4650802542464434,0.4217589141546261,0.3953213634889856,0.1919787768801829,4.772417688369751,4.635087541940578,0.10117746853557907,0.428589845410705,0.5205505219550326,0.2826634850532283,0.6299315480389553,0.6595967997377381,0.6900826126916888,2025-03-03 08:34:49,0.0,0.6067217971835555,0.015162761388464174,0.5393081098944499,0.08256915005082077,0.29947720524267263,0.4930720320219326,0.4902792386134718,0.507036551299821,0.5461367634894412,0.532172520329345
2024-07-01,0.3864442619072218,0.3767319840662289,0.36540752876100324,0.3338780447077503,0.08824628235028067,4.718385279178619,4.569394658096849,0.019881674252058112,0.37427748959625773,0.48764716093620347,0.22737063236373162,0.6404443026188238,0.6400947645922299,0.6428293538543701,2025-03-03 08:34:49,0.0,0.6011547706136264,0.012581756390146692,0.5270643602925034,0.07960249457239521,0.36937343049528615,0.3953213634889856,0.4930720320219326,0.4902792386134718,0.507036551299821,0.5461367634894412
2024-07-02,0.317211853977723,0.30712426658529624,0.3287790198766225,0.3171207320214009,0.11330194212441472,4.653488731384278,4.504446092658391,0.0,0.3277318654461011,0.45054896885485857,0.1964079035995243,0.6379534677284329,0.6166715122358435,0.6033594285559347,2025-03-03 08:34:49,0.0,0.5987412942256642,0.009702381647030967,0.5141553449422329,0.07644472765378607,0.4125590605897105,0.3338780447077503,0.3953213634889856,0.4930720320219326,0.4902792386134718,0.507036551299821
2024-07-03,0.31721180613883393,0.3124786559819841,0.3485019541507639,0.3254992503056797,0.014628585484618595,4.590507924556732,4.448439132829027,0.027660980752369668,0.29644234945760106,0.41362676365668083,0.19770689134142871,0.6274314188471666,0.5939397124395676,0.574321197958028,2025-03-03 08:34:49,0.0,0.5957192626357601,0.007157385127340987,0.5023252624470793,0.07342869468390201,0.43261516312767057,0.3171207320214009,0.3338780447077503,0.3953213634889856,0.4930720320219326,0.4902792386134718
2024-07-05,0.32828911718258824,0.339250979349333,0.3569548053282343,0.36180687617518315,0.030620645329372954,4.528639996051789,4.409709191583964,0.14333905508420264,0.2870630374317479,0.381917650220621,0.23618556756172085,0.6000126803557355,0.5716095862403969,0.5653274582484726,2025-03-03 08:34:49,0.0,0.592818141314488,0.005157443830899222,0.49344084033460667,0.07092070604078349,0.4062530702850706,0.3254992503056797,0.3171207320214009,0.3338780447077503,0.3953213634889856,0.4930720320219326
2024-07-08,0.3753669608716771,0.3820862883662173,0.3823128114920207,0.3450494254299379,0.0476019183859426,4.466691195964813,4.369155624035998,0.116958865698773,0.27671521439980995,0.35415479591632815,0.26531354656950823,0.5715539670540808,0.5492502708849649,0.5574700372896417,2025-03-03 08:34:49,0.0,0.589989854861932,0.003163377605783557,0.4837594047041478,0.06821704029066056,0.3771488394134773,0.36180687617518315,0.3254992503056797,0.3171207320214009,0.3338780447077503,0.3953213634889856
2024-07-09,0.37259768391287207,0.36602305975572236,0.37667775322252384,0.38135698226999337,0.058301423051974034,4.420389258861542,4.344407300719953,0.22670402175755033,0.2839679985969556,0.3336235618192698,0.3186913087881531,0.5479667220401103,0.5325384118690373,0.5542458555031768,2025-03-03 08:34:49,0.0,0.5884267385468758,0.0016614534524068691,0.4769393640766386,0.06601830982690693,0.3491490079760775,0.3450494254299379,0.36180687617518315,0.3254992503056797,0.3171207320214009,0.3338780447077503
2024-07-10,0.38367492135068637,0.4035040514515291,0.4273939307623844,0.4176642629922567,0.024036029578533014,4.3895212531089784,4.333958869454284,0.32538570992643734,0.30492768460366276,0.3220508279843294,0.38481545291129576,0.5313421159215204,0.5213971553144978,0.5531251275051994,2025-03-03 08:34:49,0.0,0.5884808589007133,0.0009823722267974233,0.4728684880098537,0.06431948678239086,0.3280562162045181,0.38135698226999337,0.3450494254299379,0.36180687617518315,0.3254992503056797,0.3171207320214009
2024-07-11,0.4612150293633165,0.45437120065514724,0.41048846475070744,0.45397168177341607,0.12988647191421354,4.369746434688569,4.336448481171063,0.4143648828868345,0.3363875868828178,0.3200757375759543,0.45565721644445734,0.5189760940361126,0.5142597870275001,0.5543690125179597,2025-03-03 08:34:49,0.0,0.5873355807223182,0.0004515016963093643,0.47143897556560277,0.06311559877164896,0.30991671494824424,0.4176642629922567,0.38135698226999337,0.3450494254299379,0.36180687617518315,0.3254992503056797
2024-07-12,0.4612150293633165,0.45169404664851287,0.4837452488692777,0.45397168177341607,0.03916715653439467,4.354312407970429,4.3387009870100535,0.4143648828868344,0.3632346935937809,0.32471088077888044,0.5044484233666282,0.5099297434600363,0.5086891501449367,0.5546479050627626,2025-03-03 08:34:49,0.0,0.5877746668384409,0.0,0.47006552243289135,0.06192368974608842,0.2973909555318739,0.45397168177341607,0.4176642629922567,0.38135698226999337,0.3450494254299379,0.36180687617518315
2024-07-15,0.44459934636825593,0.4918524454140776,0.4696575388002051,0.5182080010514565,0.041564808343246405,4.3504539132118225,4.3618688491160995,0.5568634385530186,0.40824354588190914,0.3388387296062023,0.5745156239538073,0.5067435603814561,0.5072964952269425,0.5557747707294602,2025-03-03 08:34:49,0.0,0.5900323284404254,0.00019840208033894413,0.4731366760959925,0.06158938977323358,0.2917663062854601,0.45397168177341607,0.45397168177341607,0.4176642629922567,0.38135698226999337,0.3450494254299379
2024-07-16,0.5110624085541035,0.5132702515284233,0.542914390180371,0.532172520329345,0.04261617800018911,4.348042380809785,4.387423734042054,0.5843512323192442,0.44968746211766986,0.35973544558709836,0.6244777307928274,0.5045561834314658,0.5064260955841522,0.5567031898789914,2025-03-03 08:34:49,0.0,0.5908943196223748,0.0004822995589597312,0.47704190931131607,0.06144227604688335,0.2877223260346886,0.5182080010514565,0.45397168177341607,0.45397168177341607,0.4176642629922567,0.38135698226999337
2024-07-17,0.5138317190672589,0.5427195392472361,0.5626373915894058,0.5405510386136236,0.0448948068290096,4.349006998538972,4.413300848351921,0.6011563438681188,0.485945812851224,0.38484677556742597,0.6555864806245699,0.5054247620406871,0.506774257162327,0.5563391109401234,2025-03-03 08:34:49,0.0,0.5917638932937304,0.0005449948506923707,0.4813666930850664,0.06140693952107634,0.28932273171250267,0.532172520329345,0.5182080010514565,0.45397168177341607,0.45397168177341607,0.4176642629922567
2024-07-18,0.527678288760241,0.5320107120587574,0.5457320238608954,0.507036551299821,0.05144768311850787,4.344183886051178,4.425689227552314,0.5090242704866893,0.5033271679604655,0.40895969468676635,0.6482170480483167,0.501619481862535,0.5050334406661579,0.5575448112483001,2025-03-03 08:34:49,0.0,0.5948036300411572,0.00014323013787809202,0.4832310613488062,0.06093069561986875,0.28277041140594594,0.5405510386136236,0.532172520329345,0.5182080010514565,0.45397168177341607,0.45397168177341607
2024-07-19,0.4916774322474534,0.5186246877420428,0.5316441145628474,0.532172520329345,0.03242185976051254,4.343701589107513,4.445165981198629,0.5639899403145164,0.5258823035103182,0.43347163655055554,0.6511622996741848,0.501190781837275,0.504859364179717,0.557720467997264,2025-03-03 08:34:49,0.0,0.6005947540864849,0.000162565788527802,0.48674043631892183,0.060790136064198474,0.28198527106531257,0.507036551299821,0.5405510386136236,0.532172520329345,0.5182080010514565,0.45397168177341607
2024-07-22,0.5221397052329281,0.5293335577728424,0.5400968860484439,0.5573083512999728,0.05214264507413479,4.348042380809784,4.471055980597239,0.6159179045711861,0.5522338847038825,0.45918168937761283,0.6600057511105439,0.5053546223861292,0.5064260955841517,0.5557902959376697,2025-03-03 08:34:49,0.0,0.6056164613571138,0.0006823692078836707,0.4918302984917544,0.060981918893611375,0.2898753414050623,0.532172520329345,0.507036551299821,0.5405510386136236,0.532172520329345,0.5182080010514565
2024-07-23,0.5442940541535991,0.5480740353550475,0.5851780034696834,0.57965138886214,0.014073144911139424,4.353830134868622,4.501829779593326,0.6597903440828182,0.580299542844229,0.4862470468323268,0.6700094744914425,0.5114875556567648,0.5085150822637898,0.5525523016884206,2025-03-03 08:34:49,0.0,0.6093380984489833,0.0009077274558082493,0.49824777213624016,0.06146596669715021,0.3019624885905573,0.5573083512999728,0.532172520329345,0.507036551299821,0.5405510386136236,0.532172520329345
2024-07-24,0.5581404926949233,0.6498085000780183,0.6020834632885796,0.6215446705780132,0.11997648634905606,4.373604929447175,4.543453107396543,0.7346154655720848,0.6161088430085488,0.5161893329395936,0.6912445517127749,0.5313078019244453,0.515652441945494,0.5427856252345953,2025-03-03 08:34:49,0.0,0.6136257992599581,0.0012969754016816104,0.5072771121264525,0.06249677410505439,0.3402025550978832,0.57965138886214,0.5573083512999728,0.532172520329345,0.507036551299821,0.5405510386136236
2024-07-25,0.6024491752174813,0.6578400958684065,0.6471645808242934,0.643887570081284,0.067279723178998,4.4001320719718935,4.588461777155164,0.7709572188033443,0.6508564277178762,0.548187370478037,0.70641838661138,0.555692154406398,0.5252269412797175,0.5322036640358601,2025-03-03 08:34:49,0.0,0.6115962703247528,0.0020664125521723253,0.5174795648254051,0.06381149616610293,0.3855576529335444,0.6215446705780132,0.57965138886214,0.5573083512999728,0.532172520329345,0.507036551299821
2024-07-26,0.6578351173941296,0.6524857673445619,0.6894281551417005,0.674609402045522,0.042004532130584075,4.431482374668121,4.639289539537104,0.817831718393914,0.687256520119291,0.5822125714829883,0.7213812091038181,0.5841858743187962,0.5365422743206973,0.5200683559339938,2025-03-03 08:34:49,0.0,0.6081862493765819,0.002955153732240534,0.529381851082398,0.06551762669438244,0.438285015103288,0.643887570081284,0.6215446705780132,0.57965138886214,0.5573083512999728,0.532172520329345
2024-07-29,0.6301420895905102,0.6123273241370406,0.618988756607419,0.5936157700811322,0.07634662930226746,4.465726506710053,4.658634535289197,0.5808572160280504,0.6861334806745121,0.6091727440404424,0.6692330876965005,0.5966002362104292,0.5489020834909089,0.5282043685604465,2025-03-03 08:34:49,0.0,0.6059351497164323,0.0031337257499928217,0.5352812223354022,0.06614040113792075,0.44542867836566713,0.674609402045522,0.643887570081284,0.6215446705780132,0.57965138886214,0.5573083512999728
2024-07-30,0.5913721747121946,0.5828780271815455,0.5908132336945962,0.5880301832642105,0.04911483270989537,4.509616899490356,4.6742998288033215,0.5666039121494596,0.6815468466814887,0.6296790574686151,0.6215961062008764,0.6022093501516157,0.5647435385613988,0.5504112959753813,2025-03-03 08:34:49,0.0,0.6061435697011923,0.0030849711601583785,0.5405674540146077,0.06668343777772145,0.42680428115808655,0.5936157700811322,0.674609402045522,0.643887570081284,0.6215446705780132,0.57965138886214
2024-07-31,0.585833465823994,0.5587830054140075,0.5710901957433863,0.5349653137378059,0.09796318619227634,4.5472372174263,4.671018043175568,0.43975336347253313,0.6579774855064917,0.6406277042427364,0.5510494177126373,0.5969271643745295,0.5783219218605167,0.5809821762352185,2025-03-03 08:34:49,0.0,0.6055997655569474,0.003052619329353856,0.5420192388385907,0.06652240752810279,0.3836325351519153,0.5880301832642105,0.5936157700811322,0.674609402045522,0.643887570081284,0.6215446705780132
2024-08-01,0.5387554398932913,0.5132702338099113,0.5147386834908931,0.484693513737654,0.07568010061409244,4.574729013442994,4.651512413804936,0.33798541216259637,0.6207643522649318,0.6407716283922169,0.4712980067467339,0.5869419648729186,0.5882445956808562,0.6103256214158665,2025-03-03 08:34:49,0.0,0.6014896221188968,0.003183405576038467,0.5399778619865068,0.06570109018673431,0.33556730063239826,0.5349653137378059,0.5880301832642105,0.5936157700811322,0.674609402045522,0.643887570081284
2024-08-02,0.4473687617921983,0.4811435042918424,0.4865630098002176,0.507036551299821,0.058047507361240695,4.599809217453004,4.6412139772479,0.3891499282437195,0.5982476219725062,0.6356740521184022,0.4326096415884413,0.5799072982206017,0.5972968483451702,0.634723025673164,2025-03-03 08:34:49,0.0,0.6001283414663368,0.0033901362112174205,0.5395437530384253,0.06518211841820643,0.2973126645994306,0.484693513737654,0.5349653137378059,0.5880301832642105,0.5936157700811322,0.674609402045522
2024-08-05,0.4169064278765501,0.47311185346403994,0.4640223990177539,0.4679362010513046,0.059967744772411534,4.621030950546265,4.619034683623867,0.31353963052990774,0.5663801500944716,0.6242185404027579,0.38568068839535663,0.567269603263274,0.6049564546967838,0.6630106073877795,2025-03-03 08:34:49,0.0,0.5979394728275582,0.0033019208328144423,0.5364540412693202,0.0641535068867185,0.2469162629796238,0.507036551299821,0.484693513737654,0.5349653137378059,0.5880301832642105,0.5936157700811322
2024-08-06,0.46675375260104157,0.5186247002921949,0.503468437857453,0.5293795888619881,0.07752627928213274,4.646593475341797,4.619178878052849,0.4472374317458123,0.5621124131662778,0.614066132393442,0.39529910830532994,0.5580496997851563,0.6141827924528322,0.6902210110902833,2025-03-03 08:34:49,0.0,0.5969505085187121,0.003941752752417926,0.5376853352787749,0.06394410721798294,0.20239818727675948,0.4679362010513046,0.507036551299821,0.484693513737654,0.5349653137378059,0.5880301832642105
2024-08-07,0.549832525795623,0.5266561818704909,0.511921104631037,0.4735219259271224,0.09822106931567737,4.656239724159241,4.600935532407749,0.3432999733797172,0.5391939329256512,0.6006384836286224,0.37112402481834034,0.5526366614817999,0.617664434050464,0.702700137363125,2025-03-03 08:34:49,0.0,0.5941505512134091,0.004438025878809704,0.5350503037557643,0.06300135706671872,0.1803842724060782,0.5293795888619881,0.4679362010513046,0.507036551299821,0.484693513737654,0.5349653137378059
2024-08-08,0.3836749989492395,0.5079158277616624,0.3823129066243176,0.5293795888619881,0.1587237562594516,4.669262170791627,4.60280345552398,0.45249105427537684,0.5403271944962763,0.590158719327414,0.3928828383950372,0.5500458431716615,0.6223646540796492,0.7141540378383366,2025-03-03 08:34:49,0.0,0.5925454447371297,0.005143998255406013,0.536336646295162,0.06280342157529684,0.16338443160463326,0.4735219259271224,0.5293795888619881,0.4679362010513046,0.507036551299821,0.484693513737654
2024-08-09,0.4889080088581498,0.5052384679152784,0.5006508589066634,0.4930720320219326,0.04555340065184919,4.676014542579652,4.592550481497026,0.38684442059427304,0.5286090237326845,0.5790621031997902,0.38832975496822625,0.5470907085775685,0.6248018023374622,0.7219358809644962,2025-03-03 08:34:49,0.0,0.5909074569343025,0.005794357148245055,0.5350908131685148,0.06212942245165043,0.15022357887527912,0.5293795888619881,0.4735219259271224,0.5293795888619881,0.4679362010513046,0.507036551299821
2024-08-12,0.47229223871867576,0.45169408872280226,0.4471169656727192,0.4455930254302416,0.08166827898722023,4.663474416732789,4.567656247276955,0.3083364830158031,0.50311533900724,0.5642829175194918,0.3611481115324119,0.551298717416667,0.6202756674000114,0.7089474805117719,2025-03-03 08:34:49,0.0,0.5875540808523803,0.006066725969330111,0.5306485031458024,0.0608370109257077,0.1712133431371102,0.4930720320219326,0.5293795888619881,0.4735219259271224,0.5293795888619881,0.4679362010513046
2024-08-13,0.4612151669591259,0.4811435167089828,0.5006509340147303,0.504243619832464,0.04492786876790717,4.658651280403138,4.564425406035874,0.42084264213815925,0.503602233111485,0.5525722869612384,0.38379761482013314,0.5509918381529717,0.6185348422985486,0.706153274009717,2025-03-03 08:34:49,0.0,0.5829335203943318,0.006960093330455663,0.5303893461296572,0.060329665616531525,0.1740945875815101,0.4455930254302416,0.4930720320219326,0.5293795888619881,0.4735219259271224,0.5293795888619881
2024-08-14,0.5082932241122345,0.497206983231292,0.5344617919473458,0.49865789495664625,0.023437608484487005,4.651416611671449,4.559664896857397,0.4109954633929527,0.5023570237857172,0.5429155114386321,0.39895745211560907,0.5502972776673523,0.6159236175542953,0.7022298073358397,2025-03-03 08:34:49,0.0,0.5766355199129016,0.00689858405579713,0.529758551015487,0.05975382565856879,0.1777847870457571,0.504243619832464,0.4455930254302416,0.4930720320219326,0.5293795888619881,0.4735219259271224
2024-08-15,0.5082932533881453,0.5587830954370152,0.5457320974545583,0.5684799391105044,0.06133518656521501,4.6620274782180795,4.578325017241328,0.5325227524859645,0.5256909212733011,0.5405919841777087,0.45308534749523743,0.5531113803814802,0.6197534207301021,0.7059314537452936,2025-03-03 08:34:49,0.0,0.5726892773098906,0.007542341263235164,0.5339250399715312,0.06010300757365594,0.17721386929498487,0.49865789495664625,0.504243619832464,0.4455930254302416,0.4930720320219326,0.5293795888619881
2024-08-16,0.5581403889198088,0.5534284144906261,0.5936307188809467,0.5656870076431475,0.033151206132592925,4.667815208435059,4.594289277044842,0.5269553054411663,0.5430541062401144,0.5427528110414074,0.48618509296151907,0.5551311403435129,0.6218423988044457,0.7073962342766389,2025-03-03 08:34:49,0.0,0.5676842658394285,0.008277470369217443,0.5377372319263045,0.060411942702560895,0.17820973559450162,0.5684799391105044,0.49865789495664625,0.504243619832464,0.4455930254302416,0.4930720320219326
2024-08-19,0.5498325882785647,0.5293335242632178,0.523191439473895,0.48748630714611485,0.09467418451074613,4.655757403373718,4.583009810055545,0.3832648917038929,0.5296195339974822,0.5413713138498968,0.4600386243000152,0.5538417327953822,0.6174903489587293,0.7010078086371638,2025-03-03 08:34:49,0.0,0.5606719850086215,0.008660816093976065,0.5360546727546802,0.05968819652777513,0.18400466541474916,0.5656870076431475,0.5684799391105044,0.49865789495664625,0.504243619832464,0.4455930254302416
2024-08-20,0.4695231818723199,0.4972070271726581,0.5091036479488651,0.5154152076429956,0.038313497272059426,4.644664239883423,4.581991504359802,0.4339979501938718,0.528691599436335,0.5400512954325096,0.4604924091079319,0.5496836912661214,0.6134864692964819,0.6985282558285557,2025-03-03 08:34:49,0.0,0.556325607188429,0.009347434243751618,0.5363471207604784,0.05933936974698262,0.1813224730813666,0.48748630714611485,0.5656870076431475,0.5684799391105044,0.49865789495664625,0.504243619832464
2024-08-21,0.5193704096125483,0.5052385916242139,0.5372793117596137,0.4958651015481854,0.025421324818341175,4.622960209846497,4.574639372591114,0.3993536468918032,0.521251628238804,0.5372728967924049,0.4497278680338963,0.5381691710905607,0.6056527864584274,0.6975405750923558,2025-03-03 08:34:49,0.0,0.5530658215852418,0.009205331536562111,0.53529179158473,0.0587366129577116,0.16696254111191564,0.5154152076429956,0.48748630714611485,0.5656870076431475,0.5684799391105044,0.49865789495664625
2024-08-22,0.49444663746871054,0.47578905045529396,0.4921981298313751,0.45955754470812993,0.025357845895657843,4.591127634048462,4.556044444144471,0.33721777422500543,0.5030339225857163,0.5308327041574268,0.4226995723614438,0.5205370894797359,0.5941633855363004,0.6969427646628186,2025-03-03 08:34:49,0.0,0.5495343868087814,0.008557858380447536,0.5317961170062755,0.057661820608831516,0.14389476724917968,0.4958651015481854,0.5154152076429956,0.48748630714611485,0.5656870076431475,0.5684799391105044
2024-08-23,0.44459943437951865,0.4597257897490472,0.49219817849726644,0.4511790264238513,0.029960067790199517,4.552542686462402,4.536464433315887,0.3230805704937141,0.4861805454249366,0.5217789239791178,0.4034082585994248,0.4877041626384879,0.5802368363563608,0.7093217224996979,2025-03-03 08:34:49,0.0,0.5465462503788667,0.008396150668128044,0.5278648307463796,0.05648740932881302,0.0850296841948952,0.45955754470812993,0.4958651015481854,0.5154152076429956,0.48748630714611485,0.5656870076431475
2024-08-26,0.44736885329669474,0.4302765130391959,0.444299498519082,0.41487160764269193,0.05290769834022454,4.521674752235413,4.506806231132877,0.2629355138454269,0.46098738207779966,0.5087035789923182,0.3737244361719503,0.47930605986850083,0.5690956056177026,0.698795281288757,2025-03-03 08:34:49,0.0,0.5424715262080331,0.0081656018093339,0.5216059911512698,0.05484665241128428,0.08611985849314735,0.4511790264238513,0.45955754470812993,0.4958651015481854,0.5154152076429956,0.48748630714611485
2024-08-27,0.4058293296430048,0.4249219982066972,0.44993455731376697,0.4288358508027883,0.021600025920560095,4.4941829442977905,4.484566014685466,0.2956158324601923,0.44682855483625433,0.4949654763118925,0.36883251409015094,0.46706628731399547,0.5591729274947166,0.6948627156887794,2025-03-03 08:34:49,0.0,0.5386684467343859,0.0082057420570818,0.5165470943234574,0.05340607767642247,0.07425477668168384,0.41487160764269193,0.4511790264238513,0.45955754470812993,0.4958651015481854,0.5154152076429956
2024-08-28,0.4169065271635001,0.40082700077810807,0.45275222406189064,0.42325012592697053,0.021638377769681277,4.474890470504761,4.462606546986976,0.2856699855062982,0.4347557709891435,0.48118009509480586,0.36848354353920815,0.4644756811263355,0.5522096529047467,0.6852444221684773,2025-03-03 08:34:49,0.0,0.535046465217559,0.008441853764634688,0.5113047844882745,0.05190629415770642,0.08210408739546052,0.4288358508027883,0.41487160764269193,0.4511790264238513,0.45955754470812993,0.4958651015481854
2024-08-29,0.4196757225184097,0.4088585617991407,0.44993455731376697,0.4288358508027883,0.02144397356896357,4.465244221687318,4.444575824267746,0.30014320134501504,0.4282952015597319,0.46865614174903436,0.37779434734824535,0.4654534989189736,0.5487280113071151,0.6778362983924588,2025-03-03 08:34:49,0.0,0.5316055816575518,0.009235996508142774,0.5066498565492068,0.05049497671890024,0.0921582927920512,0.42325012592697053,0.4288358508027883,0.41487160764269193,0.4511790264238513,0.45955754470812993
2024-08-30,0.43075292194808756,0.43295362061739984,0.4724751414235362,0.4483860949564944,0.051193767427774546,4.4551156759262085,4.434693166216903,0.35141874787371563,0.43110569756997263,0.4592876204482965,0.4010851033019942,0.46325304487029917,0.5450722932230423,0.6737475500397518,2025-03-03 08:34:49,0.0,0.5287985476605428,0.010342963758157353,0.5035137928728692,0.0493551049791181,0.09401305228672757,0.4288358508027883,0.42325012592697053,0.4288358508027883,0.41487160764269193,0.4511790264238513
2024-09-03,0.4307528323204898,0.45704855804811895,0.4724750506433002,0.4651432695839477,0.06331162927251172,4.454633355140686,4.431263815004351,0.39460868432707974,0.4401876821183469,0.4538953201523441,0.4304342357564195,0.46320811134274575,0.5448982081313081,0.6734844124115327,2025-03-03 08:34:49,0.0,0.5266253542743606,0.010742963734722943,0.5016461154405956,0.048447203829151464,0.09426276852632659,0.4483860949564944,0.4288358508027883,0.42325012592697053,0.4288358508027883,0.41487160764269193
2024-09-04,0.46121515684382797,0.5052385333780796,0.5091035633278003,0.532172520329345,0.042078590873714634,4.4551156759262085,4.450209655559996,0.5455427173583977,0.471361125084944,0.4567982600671206,0.4916627498135964,0.46365233132612427,0.5450722932230423,0.6732910264893346,2025-03-03 08:34:49,0.0,0.5261726116203538,0.011397249344332838,0.5044333314267193,0.048430858122145315,0.0950897405814958,0.4651432695839477,0.4483860949564944,0.4288358508027883,0.42325012592697053,0.4288358508027883
2024-09-05,0.5415246815041662,0.5721690474035475,0.585177988436185,0.5573083512999728,0.0566668407928782,4.469585037231446,4.4756193050194275,0.5941520982048122,0.5050862654047346,0.46692812057374067,0.5450058234084383,0.47351374951641834,0.5502947513168435,0.6714511874896443,2025-03-03 08:34:49,0.0,0.5278025021839046,0.012393265768760209,0.508829354575717,0.048745618841528726,0.11055513517360108,0.532172520329345,0.4651432695839477,0.4483860949564944,0.4288358508027883,0.42325012592697053
2024-09-06,0.560909865719987,0.5641375319391091,0.5823605623610382,0.5684799391105044,0.04489811302289936,4.476337409019471,4.502283767483165,0.6154684700761673,0.5356259550127578,0.4821020726237064,0.5822370815904485,0.48038237270154394,0.5527318995746564,0.6680010523846853,2025-03-03 08:34:49,0.0,0.5303378914837267,0.013420638769905402,0.5138165963333206,0.04920433515280531,0.12388434955575997,0.5573083512999728,0.532172520329345,0.4651432695839477,0.4483860949564944,0.4288358508027883
2024-09-09,0.5777539934284034,0.6026784158688916,0.5675290254220562,0.6082251624625317,0.053185418626964125,4.496223592758179,4.539482542295734,0.6874428898138772,0.5731442887097387,0.5029268826931224,0.6239469815920806,0.4989135600379653,0.5599094631885693,0.659780854237088,2025-03-03 08:34:49,0.0,0.53407133649003,0.014336223231596223,0.5213249657029675,0.05018178132247142,0.15856277596174614,0.5684799391105044,0.5573083512999728,0.532172520329345,0.4651432695839477,0.4483860949564944
2024-09-10,0.5918287994384818,0.5673004490428992,0.5618009547703979,0.5542852756528787,0.047473638063020025,4.514994025230408,4.555395602232413,0.5433872147913795,0.5834977132168306,0.5219835910686171,0.6108963360808437,0.5049935542566293,0.5666843162674855,0.6650691480394635,2025-03-03 08:34:49,0.0,0.5392251957188674,0.015382735404658954,0.5248519354961905,0.05043931745318697,0.16052413216663827,0.6082251624625317,0.5684799391105044,0.5573083512999728,0.532172520329345,0.4651432695839477
2024-09-11,0.5355293013606771,0.5400865848990515,0.5703929391487992,0.5599630858123705,0.03760729425720733,4.524616408348083,4.571660790267337,0.5547026062387476,0.5929441250757349,0.5394158409336233,0.5989059442153857,0.5107840978547904,0.5701573439661143,0.6647231139358492,2025-03-03 08:34:49,0.0,0.5465552271690104,0.016445401701846718,0.5286286881732487,0.0507690463109014,0.1687393744346253,0.5542852756528787,0.6082251624625317,0.5684799391105044,0.5573083512999728,0.532172520329345
2024-09-12,0.7466523093156684,0.7822894534984501,0.6763627806790338,0.7814009954460581,0.26979996865728195,4.573444271087647,4.659216649713603,0.8536729311535819,0.6757413906412789,0.5725295480527939,0.7146533248255087,0.5760465327376922,0.5877808908240494,0.6219451405489638,2025-03-03 08:34:49,0.0,0.5616079211285743,0.018495293607750485,0.5473932809490594,0.054010993656542494,0.307175333915483,0.5599630858123705,0.5542852756528787,0.6082251624625317,0.5684799391105044,0.5573083512999728
2024-09-13,0.8395463873721595,0.9673432858312199,0.8768459880519566,0.9999999999999998,0.21837410641844646,4.647964930534362,4.810339764009735,1.0,0.8140878206150084,0.6310482808106401,0.9021719415171321,0.6971957847703549,0.6146777947628586,0.5320228506049405,2025-03-03 08:34:49,0.0,0.5834762928007917,0.021478034382923727,0.5803639076760054,0.06009880455394123,0.5765553336685075,0.7814009954460581,0.5599630858123705,0.5542852756528787,0.6082251624625317,0.5684799391105044
2024-09-16,0.9999999999999999,0.9782288785506097,0.9799517938501106,0.9943221898405081,0.1292285393301519,4.721987390518189,4.945202543137831,0.9883964374180373,0.9172822668743983,0.7017532053952908,0.9921202008340749,0.782981582491483,0.6413948824843236,0.48220844484453096,2025-03-03 08:34:49,0.0,0.6039834308193495,0.024510760062028236,0.6116534732242076,0.06605128494296664,0.750959774407072,0.9999999999999998,0.7814009954460581,0.5599630858123705,0.5542852756528787,0.6082251624625317
2024-09-17,0.9859250428760457,1.0,1.0,0.9630936817277187,0.06826100152547787,4.804121637344361,5.056948949522862,0.923178289584727,0.98297673895515,0.7735256853158854,0.9999999999999999,0.8470667199776736,0.6710397751003048,0.46249499887192336,2025-03-03 08:34:49,0.0,0.6240213944727984,0.02719668148821719,0.6395814344031392,0.0715333753849543,0.8606101488335695,0.9943221898405081,0.9999999999999998,0.7814009954460581,0.5599630858123705,0.5542852756528787
2024-09-18,0.867696116750751,0.8857019589229089,0.8768460101964759,0.8779252868052763,0.09029480008437407,4.866724729537964,5.130037568056143,0.7608457255685076,0.9999999999999999,0.8348846241399739,0.9231359633699623,0.8843176554573386,0.6936352455309944,0.4607264977999297,2025-03-03 08:34:49,0.0,0.6401209173408482,0.029507990133441186,0.6605926651163345,0.07583957217047277,0.9129197607695777,0.9630936817277187,0.9943221898405081,0.9999999999999998,0.7814009954460581,0.5599630858123705
2024-09-19,0.8845860130024333,0.8557668020219809,0.8711179919314813,0.8296632101551153,0.058734534451532185,4.92436945438385,5.1802900489752055,0.6787538303887809,0.991383368025851,0.8819769894878691,0.8178320695170674,0.9095689397216611,0.7144410816343036,0.46944452131234904,2025-03-03 08:34:49,0.0,0.6534785690694824,0.031093324867133898,0.6774810677035952,0.07946749229592864,0.936684681416856,0.8779252868052763,0.9630936817277187,0.9943221898405081,0.9999999999999998,0.7814009954460581
