date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-09,0.7258485515464932,0.7348079343345644,0.7332389119657106,0.7394321011868139,0.23329484782079912,0.7810055972260521,0.8000042979320425,0.5209821337392679,0.5743041008986327,0.5611481697563008,0.5689344183401651,0.7284947909893411,0.7810055972260521,0.7677374531900829,,,0.6847693528473789,0.6951552621000984,64.68254620187467,0.6530648840935958,45.40540943758342,0.6847693241101052
2024-09-10,0.818467210550913,0.7852243585884917,0.7986136460143083,0.789721611255815,0.3337838596383096,0.7917335381300785,0.8154477859320468,0.5815962527994111,0.6383933824583006,0.5834221011033943,0.6796041349517826,0.7579016440388342,0.7917335381300785,0.756978716894231,,,0.7274061988454082,0.703026659927776,67.21913212698604,0.7394321011868139,64.68254620187467,0.6951552621000984
2024-09-11,0.8620524997749011,0.7924269182839585,0.8313010571222295,0.797921001953775,0.1732574482674365,0.8021176354696133,0.8304306376645831,0.5906904183669421,0.6915013406656427,0.6132115300182938,0.7462055382564443,0.7840827234229746,0.8021176354696133,0.7489340587165418,,,0.775691571465468,0.7283901343503454,59.81937431633436,0.789721611255815,67.21913212698604,0.703026659927776
2024-09-12,0.8614473489980365,0.7957512665881339,0.8599027622387423,0.8012009306565999,0.12927940372036406,0.8122954293819387,0.8443906412250151,0.5944874056634701,0.7320150531654722,0.6461746732774353,0.7743305994526755,0.8066601156604736,0.8122954293819387,0.744248909515359,,,0.7962811812887299,0.7562681058293199,89.14471593643118,0.797921001953775,59.81937431633436,0.7283901343503454
2024-09-13,0.8874773468506743,0.8284389129204133,0.8709929221605157,0.8323585290970281,0.1472186421034442,0.8273901781320352,0.8608597640467046,0.6296354303359675,0.781384358879333,0.6836727970452139,0.8145190318364925,0.830526084828271,0.8273901781320352,0.747281327538823,,,0.8104934872358011,0.7921268348300063,95.34875724249392,0.8012009306565999,89.14471593643118,0.7562681058293199
2024-09-16,0.9286413759083152,0.8605726294373044,0.9200241786481969,0.863516343067007,0.19878115758111403,0.8424849404395629,0.8795990689439135,0.6612550800256491,0.8371293425751316,0.72623595303109,0.8594047164455453,0.861040802400058,0.8424849404395629,0.7434145948334752,,,0.8323586009402116,0.816943683206045,100.0,0.8323585290970281,95.34875724249392,0.7921268348300063
2024-09-17,0.9371163674646128,0.8439518637708749,0.8885041894661874,0.813226832998005,0.1333495493452877,0.8539693453199284,0.8903579664619587,0.5420311113192019,0.8411846445516151,0.7612005237997673,0.7920670007414784,0.8743342128183489,0.8539693453199284,0.7507692640712229,,,0.8363672350540133,0.821644727554483,71.15993117837246,0.863516343067007,100.0,0.816943683206045
2024-09-18,0.8977684790027587,0.8301011781098842,0.880332433614972,0.8022943120673918,0.11274897723558087,0.8643878514192873,0.8987453109222105,0.5184395962605319,0.8317804154516537,0.7870525114348299,0.7113124240879038,0.8835268058986556,0.8643878514192873,0.7604163335870295,,,0.8263458293774679,0.8225193895772064,54.655977728185626,0.813226832998005,71.15993117837246,0.821644727554483
2024-09-19,0.8892934436128928,0.8007375152848493,0.8540657761510619,0.8055738097111145,0.18098059911927245,0.8743249467020111,0.9067378976532408,0.5229647893102843,0.8217184244473041,0.8054661761253855,0.6453949326819345,0.8920555594094215,0.8743249467020111,0.7698657179621653,,,0.8070316515921704,0.8233939653881093,52.94119596100158,0.8022943120673918,54.655977728185626,0.8225193895772064
2024-09-20,0.8783971346416097,0.8284390587566812,0.8727443373010453,0.8268924841612719,0.5064898901236782,0.886221971994225,0.9165957650071577,0.5524093389322778,0.8236697788050069,0.8206369339663705,0.616656696122201,0.9014064470479823,0.886221971994225,0.7820712558194873,,,0.8115868686465927,0.8223007564009581,58.671632887634374,0.8055738097111145,52.94119596100158,0.8233939653881093
2024-09-23,0.9129020089691606,0.8317629563573345,0.8902552693387435,0.8230657569882762,0.12579479554067008,0.896709214268649,0.9250433317127316,0.5428137820138367,0.8177067510091911,0.8314295018378609,0.5778577219662074,0.909246409026975,0.896709214268649,0.7932484828861581,,,0.8185106836202208,0.8142106391852119,46.15380498196258,0.8268924841612719,58.671632887634374,0.8223007564009581
2024-09-24,0.9044272162355804,0.8461679446778367,0.9007620563002199,0.8449310143790538,0.09355501575557994,0.9076090769549201,0.9353801871119249,0.5737409800418046,0.8232914028068616,0.841322310367125,0.5698841667507214,0.9201180777395521,0.9076090769549201,0.8020396624151369,,,0.8316297518428674,0.8205514754614217,41.666682773243174,0.8230657569882762,46.15380498196258,0.8142106391852119
2024-09-25,0.9401430810428153,0.85115431488195,0.9176894073903861,0.8389181709731264,0.16879547683329904,0.9182682545690204,0.9439917925196109,0.5573390379822991,0.818674868057554,0.848196011984903,0.5431292173654494,0.9273963578562237,0.9182682545690204,0.814116349927738,,,0.8356383141134854,0.8278762472425687,69.10547995704519,0.8449310143790538,41.666682773243174,0.8205514754614217
2024-09-26,0.928035912340657,0.8511542356470017,0.9141872413067489,0.8427444670870208,0.10044058390850648,0.9290305771180094,0.9522546480629153,0.5632178721196415,0.8128895608765435,0.852390992267996,0.5193907225628699,0.9332019701346366,0.9290305771180094,0.8279111174277067,,,0.8421978841464003,0.8353103787177499,83.63597912425075,0.8389181709731264,69.10547995704519,0.8278762472425687
2024-09-27,0.9353003809797744,0.8605727200798721,0.9217755373429197,0.8575034996610795,0.09911652085096641,0.9415465126918505,0.961548890719377,0.5860542594208386,0.8137780588803478,0.8559472397629775,0.5137303521561055,0.9370235384220424,0.9415465126918505,0.8469939749529092,,,0.8463887125737423,0.8414325818177113,86.25927776406643,0.8427444670870208,83.63597912425075,0.8353103787177499
2024-09-30,0.960119670091313,0.8777476130754867,0.9392865022111954,0.8585966655423207,0.07545728603394135,0.9523088352408395,0.9700926464023167,0.5877734000847012,0.8104807575583466,0.858049041559118,0.5008412355408332,0.9417496390800939,0.9523088352408395,0.861908914232776,,,0.8529482107634737,0.8485387635285203,80.85065330005666,0.8575034996610795,86.25927776406643,0.8414325818177113
2024-10-01,0.9498285776285871,0.871099318818211,0.9316982915167746,0.8749954469382408,0.11977652721263264,0.9601484739342196,0.9798430552948023,0.6136920195999842,0.8144744245094112,0.860630636731351,0.5050931046760083,0.9521221160920175,0.9601484739342196,0.8655826189186648,,,0.863698537380547,0.8545516500403576,90.59837700851911,0.8585966655423207,80.85065330005666,0.8485387635285203
2024-10-02,0.9601194980493826,0.8733151130354901,0.9439558560361871,0.8662492577701095,0.059290068866687876,0.9724236973210267,0.9875873156527812,0.5831915083417714,0.8068308636416264,0.8609730902225337,0.48525011000926394,0.9504168929796597,0.9724236973210267,0.8899571595499973,,,0.866613790083557,0.8600178673997544,70.96753678980093,0.8749954469382408,90.59837700851911,0.8545516500403576
2024-10-03,0.9480127932929532,0.8555865134703495,0.9159384359840574,0.837278422151265,0.06168504909379276,0.9834611001445808,0.9910247950897464,0.48979478918054753,0.7762389288502833,0.8543517748887525,0.4235380580995377,0.9370087157208751,0.9834611001445808,0.9241959765605776,,,0.8595077089532052,0.858924658412603,48.888973264093906,0.8662492577701095,70.96753678980093,0.8600178673997544
2024-10-04,0.8777917586262511,0.816250212595452,0.8669070396138561,0.8186928779337612,0.08670026536292864,0.9938795791290782,0.9918451402113679,0.43647824926901113,0.7351629702757305,0.8397963948753692,0.3532273651874617,0.9065615067811854,0.9938795791290782,0.9749758443188499,,,0.840740185951712,0.8511625340671394,36.41974857921716,0.837278422151265,48.888973264093906,0.858924658412603
2024-10-07,0.896557751549347,0.8101558520048662,0.8797486098968923,0.8001075492458081,0.06858162358967472,0.9976962399834486,0.9902976284582503,0.38692411535564475,0.6863412833666265,0.8171479124055236,0.28150729930682633,0.8959898861387874,0.9976962399834486,0.9929741121497109,,,0.8186929497769447,0.839464710807837,18.934809084079546,0.8186928779337612,36.41974857921716,0.8511625340671394
2024-10-08,0.8917148203285585,0.8107099948591112,0.8750788627104433,0.8094001058250089,0.04623984802441647,0.9989340741041324,0.9900423498841029,0.4095017014660203,0.6511921011697295,0.7911066661855437,0.25144104956068924,0.894350481737749,0.9989340741041324,0.9969547635986247,,,0.8094001776681927,0.8263456425851906,25.543381598204775,0.8001075492458081,18.934809084079546,0.839464710807837
2024-10-09,0.8953471016209134,0.8162502913887755,0.8820835585918099,0.8148665818198668,0.06560110591734016,1.0,0.9904848581841978,0.4229641175347971,0.624522562127648,0.7642624806246912,0.24432550113715995,0.8933074568353816,1.0,0.9999999999999998,,,0.808124745630228,0.8160691073951419,16.463511388716697,0.8094001058250089,25.543381598204775,0.8263456425851906
2024-10-10,0.8988653841151757,0.8218853850775591,0.8627213723502472,0.7881077259800398,0.06272404786878678,0.9991763996254521,0.987588508366787,0.34954019542889037,0.5826240396656055,0.7333434024006542,0.20821430993053713,0.8948407485981718,0.9991763996254521,0.9968922783719083,,,0.8041248045416385,0.8062349681608969,13.70897996444539,0.8148665818198668,16.463511388716697,0.8160691073951419
2024-10-11,0.8810363642816526,0.7976904405201446,0.8621284779709177,0.7908835310637352,0.044078202267967034,0.9965675025098539,0.9853099830059726,0.3572441138868344,0.5495963195271264,0.7011638471410226,0.19704411944793826,0.8959270625157183,0.9965675025098539,0.9909607075406914,,,0.7979526129545472,0.8006730987868916,21.524496393931898,0.7881077259800398,13.70897996444539,0.8062349681608969
2024-10-14,0.8718142952222967,0.8005038379025975,0.8674638818779967,0.8014315472758682,0.035986338927123704,0.9926621896143115,0.9845479848937924,0.38695724912032026,0.5292436445735766,0.67083280578486,0.21342541940691656,0.8910592061967528,0.9926621896143115,0.9888201949851434,,,0.7934742681065478,0.8009378983929037,38.2459302223189,0.7908835310637352,21.524496393931898,0.8006730987868916
2024-10-15,0.9007101400524846,0.838766098109716,0.8840627516626238,0.8319656187260693,0.09675235838413677,0.9938409133359261,0.9876203823690965,0.4641760651892225,0.532807302438226,0.6473712044109301,0.2743015408620959,0.8917986999305714,0.9938409133359261,0.9902234932399316,,,0.8080935656885576,0.8054510009731158,68.65755665566834,0.8014315472758682,38.2459302223189,0.8009378983929037
2024-10-16,0.9173097959964431,0.8460807511525843,0.9131108326944934,0.8414032266929037,0.030873892624319388,0.9963009769742355,0.9915628921262485,0.485737570294117,0.5405502642824629,0.6303471504706698,0.331350284349069,0.8929463255305992,0.9963009769742355,0.9935629024163941,,,0.8249334642316137,0.8107583299477232,68.71071639188108,0.8319656187260693,68.65755665566834,0.8054510009731158
2024-10-17,0.9259170151519667,0.8404540784818737,0.9054041884114765,0.8380722174865585,0.042766246187677964,0.9983452206469865,0.9947195415127732,0.47448231375510685,0.5426923921198167,0.6172107328514755,0.36580203317676013,0.893610301306238,0.9983452206469865,0.9966384367739944,,,0.8371470209685105,0.820751228249027,63.914693217123,0.8414032266929037,68.71071639188108,0.8107583299477232
2024-10-18,0.9228430569417088,0.8500195191174762,0.9137035841460004,0.8458446441445471,0.07049012345814894,0.9995373662252702,0.9985331273942952,0.4936504173642101,0.5480630412868222,0.6079121178024036,0.3998121615109511,0.8951598574514916,0.9995373662252702,0.997225877990467,,,0.8417733627746697,0.8317434508651893,94.82754004431084,0.8380722174865585,63.914693217123,0.820751228249027
2024-10-21,0.9363683797809828,0.8517075585657707,0.9095537393024542,0.8297448022354725,0.1332438884529154,0.9999574974538814,1.0,0.4368388816657468,0.5394737769921542,0.5985372460148999,0.3991363837936191,0.8953776742842581,0.9999574974538814,0.997773537772128,,,0.8378872212888594,0.8374061018571102,74.99986134759025,0.8458446441445471,94.82754004431084,0.8317434508651893
2024-10-22,0.8041862840647525,0.7639297055086196,0.740601307536402,0.7076095940824203,0.3953742541826855,0.9913195836670221,0.986280005865106,0.1710282328955251,0.4470747896964419,0.5702110517070617,0.23119212422252305,0.9142045112525188,0.9913195836670221,0.962330676486004,,,0.7943996801541466,0.8125348969283804,25.22004351345541,0.8297448022354725,74.99986134759025,0.8374061018571102
2024-10-23,0.8017268894029874,0.7785593523314116,0.8004755297829176,0.7831113199352977,0.22585896252010035,0.9878091716210382,0.9831685565736907,0.3386435179873911,0.42607369204222206,0.542816547687283,0.2394486475026205,0.9131950287169297,0.9878091716210382,0.9569136816994492,,,0.7734885720843968,0.8008765155768593,39.57342636112486,0.7076095940824203,25.22004351345541,0.8125348969283804
2024-10-24,0.8336967743004988,0.7532389172912426,0.7933619573661184,0.7275954337909383,0.18548439465664063,0.9805659649887208,0.9735138300027839,0.2558317555374616,0.3710880577427865,0.5085074412800106,0.17817230243751053,0.917828727670106,0.9805659649887208,0.9387669310631905,,,0.7394387826028854,0.7787811588377351,29.702993131802728,0.7831113199352977,39.57342636112486,0.8008765155768593
2024-10-25,0.8041861125121119,0.7380463721611803,0.7773556926653145,0.7009475756697312,0.1437813611984587,0.9707181453889957,0.9614955617467813,0.22138930094856324,0.3099690881581052,0.46728422805484826,0.11690034904850416,0.9219935496063849,0.9707181453889957,0.9163102666588847,,,0.7372181097986558,0.749801745142772,27.42231515115398,0.7275954337909383,29.702993131802728,0.7787811588377351
2024-10-28,0.7765200904766589,0.7155392269854346,0.7785414493509899,0.7142713969655592,0.07617600022893194,0.9616396693250397,0.9522633969177026,0.248341414361115,0.27224861982875515,0.4258036414376391,0.11461953810698694,0.9199583931230073,0.9616396693250397,0.9017038676805968,,,0.7142714688087429,0.7267070640887894,28.72527651756191,0.7009475756697312,27.42231515115398,0.749801745142772
2024-10-29,0.7685276902376661,0.7099126054877059,0.7726134612432078,0.6981719861155864,0.09265579753612006,0.9505169631457648,0.9419270243682942,0.22637084467169838,0.233041989424821,0.3837821821695262,0.1098263920465562,0.9139919484369932,0.9505169631457648,0.8874123361330863,,,0.7044636529169589,0.7248195424954226,28.725316560687546,0.7142713969655592,28.72527651756191,0.7267070640887894
2024-10-30,0.7691425687493785,0.7003469033126435,0.7625354138155029,0.6953959655023398,0.1069673452810855,0.9397697978046109,0.9322330600818902,0.22249789492945554,0.2022865429662247,0.34323288186804674,0.12287248143461449,0.907061065201046,0.9397697978046109,0.8748131356171551,,,0.7026131161944952,0.707276471608831,46.78359718567593,0.6981719861155864,28.725316560687546,0.7248195424954226
2024-10-31,0.7648386613164166,0.7644923955387344,0.7702420123997591,0.7425846519251635,0.2688189203437941,0.9338132862742254,0.9292760179757646,0.32117106876223334,0.2128870936110081,0.3131827558526808,0.215914856165837,0.9000650683815388,0.9338132862742254,0.8711035939605665,,,0.7120508678476966,0.7102743152356761,37.45705796890692,0.6953959655023398,46.78359718567593,0.707276471608831
2024-11-01,0.8177117631345954,0.7476119680453914,0.773206160379035,0.6998373829539832,0.11037711032868243,0.9263369325013611,0.9213340979600373,0.2569912786505312,0.19387704096221697,0.2848578786406214,0.23120379616125658,0.897597920064328,0.9263369325013611,0.8598958008290738,,,0.7126060001271622,0.7100522766925265,40.67163638576066,0.7425846519251635,37.45705796890692,0.7102743152356761
2024-11-04,0.7888161728709029,0.7149766437811556,0.7494935783662386,0.68318255245181,0.08922842233979443,0.9189820126377763,0.9120966615780812,0.23408802521570266,0.16984046843682454,0.2567802465474006,0.2333948516071951,0.89773384912364,0.9189820126377763,0.846210507731221,,,0.7085348624436523,0.7038345077897766,43.60003664886491,0.6998373829539832,40.67163638576066,0.7100522766925265
2024-11-05,0.7494686296912392,0.6868426685410713,0.7453438470956311,0.6942855572570417,0.06239385758012343,0.9117409751944163,0.905106880955969,0.25763599549865257,0.1612417683804216,0.23238003434829044,0.2659836886440695,0.8940807024310362,0.9117409751944163,0.8366667241106407,,,0.692435164220945,0.7030572220180676,42.682890261897555,0.68318255245181,43.60003664886491,0.7038345077897766
2024-11-06,0.7759052602727119,0.7093498201758748,0.7512720516359708,0.6887341626192014,0.16843226751576934,0.9038068818794058,0.8980988570461821,0.24918368316965023,0.15337520127720797,0.2110867773864704,0.2935171389501017,0.8885967287193641,0.9038068818794058,0.8277464488115311,,,0.6887340907760177,0.70172486144144,46.255462156130044,0.6942855572570417,42.682890261897555,0.7030572220180676
2024-11-07,0.7537723702261225,0.682341054980768,0.7263734347602222,0.6559794902079537,0.19339905587590128,0.8954956343919873,0.8877228596634521,0.2013055567971861,0.12745141191639997,0.18820907170057283,0.27947595171854844,0.888444149230085,0.8954956343919873,0.8125994329994708,,,0.6796664033613989,0.684403829097998,37.36650280879483,0.6887341626192014,46.255462156130044,0.70172486144144
2024-11-08,0.732869154527741,0.6632100137900716,0.7210381278579678,0.6509830841632116,0.1612649369831834,0.886695492386032,0.8777194909080173,0.19428609744533937,0.10677805865388074,0.16524723062176824,0.2787303543466328,0.8865379848567505,0.886695492386032,0.7983717415771003,,,0.6652322456634555,0.6746329693398436,9.755945132632974,0.6559794902079537,37.36650280879483,0.684403829097998
2024-11-11,0.7162695818819127,0.6648982897462399,0.7204455085122508,0.6487624832021655,0.11515386317134564,0.8770921674965835,0.8683952439560247,0.19100121460976482,0.09236411432983549,0.14362892254462822,0.29063657645497215,0.8812875916229368,0.8770921674965835,0.7861351618172485,,,0.6519083525244436,0.6677489554899148,15.151292337737473,0.6509830841632116,9.755945132632974,0.6746329693398436
2024-11-12,0.7181137783547957,0.6491430137944962,0.7002896174337883,0.6465418822411193,0.11370322716981797,0.8654284791489495,0.8596854405404812,0.18751620592460372,0.08301852680172772,0.1242278246373471,0.3102852168013609,0.8678083168118054,0.8654284791489495,0.7786432032277102,,,0.6487624832021655,0.6582002204867303,18.867682661070646,0.6487624832021655,15.151292337737473,0.6677489554899148
2024-11-13,0.7119659906207161,0.6941576168171131,0.7145174377914296,0.6876237543739028,0.1463799587702393,0.8557553063750967,0.8568664648307274,0.2956252696457605,0.10754983705990068,0.1142361881916733,0.3936706922180124,0.8472246136552641,0.8557553063750967,0.7821888411501356,,,0.6609760399390625,0.6579781388376705,46.250063693958374,0.6465418822411193,18.867682661070646,0.6582002204867303
2024-11-14,0.7574610996712499,0.6862798531743488,0.7471222065604008,0.6726343207101264,0.07685399095498736,0.8453487850447226,0.8524692516457666,0.2679496184810324,0.11975672980275581,0.10899425520990746,0.4357619726852401,0.8241474478037945,0.8453487850447226,0.7869713816082664,,,0.6689333191083828,0.6613091049381051,41.80782905660442,0.6876237543739028,46.250063693958374,0.6579781388376705
2024-11-15,0.7365578716470977,0.7149766296147195,0.743565265070881,0.7159370093335071,0.16320865714911503,0.8371772197686815,0.8538257498237103,0.3659586508440722,0.16228351661048462,0.1143860464265582,0.5299967119795608,0.7943795215300584,0.8371772197686815,0.8028124121562741,,,0.6920650281391788,0.6742998899721642,77.55106891654451,0.6726343207101264,41.80782905660442,0.6613091049381051
2024-11-18,0.7900454536088495,0.7605535974096327,0.795140122567914,0.7492464548083024,0.11837431912010891,0.8321136413148724,0.8591568105476828,0.4292583860321343,0.22120352083471678,0.13197977105599867,0.6381287259932507,0.7692713472642496,0.8321136413148724,0.8195416046551036,,,0.7126059282839786,0.6943966842933916,85.82994615087183,0.7159370093335071,77.55106891654451,0.6742998899721642
2024-11-19,0.8232449023734858,0.7408598035643341,0.8028468945144258,0.7314814315903817,0.04255822630582004,0.8336152488126851,0.8617914847869659,0.3918036792311824,0.257147846537403,0.15415643260766462,0.6787421421407699,0.7722006737362013,0.8336152488126851,0.8192671868699242,,,0.7322216319107304,0.7113845941632441,77.090933218888,0.7492464548083024,85.82994615087183,0.6943966842933916
2024-11-20,0.8103340398323942,0.7436730783013163,0.7998827787001912,0.7475810579699056,0.0886296772830182,0.8313802927583516,0.8661587257371322,0.4223762479068226,0.2979862966349243,0.1811025563024222,0.7210085215617535,0.7622391749428514,0.8313802927583516,0.8254881688052176,,,0.7427696481228633,0.7233760548824446,80.33333376469928,0.7314814315903817,77.090933218888,0.7113845941632441
2024-11-21,0.8238597520100972,0.770119050935123,0.8152959025065876,0.7631254802267802,0.064719497846609,0.8336152352552539,0.8720251254107092,0.45106756620602384,0.3418117044435409,0.21253749592217402,0.7607878491556563,0.7699039813846462,0.8336152352552539,0.8216503599264995,,,0.7473959899290225,0.7414742867857754,76.77164150816498,0.7475810579699056,80.33333376469928,0.7233760548824446
2024-11-22,0.8472222371274867,0.803317285934567,0.8348591302788946,0.7992111618443722,0.11406423521875657,0.8397962985149459,0.8817786079258614,0.5117039983765115,0.40161376377475144,0.2511645503439802,0.8245234746712533,0.7896228873957845,0.8397962985149459,0.8125712967133756,,,0.7699725666803526,0.7581291172879484,89.04116692127594,0.7631254802267802,76.77164150816498,0.7414742867857754
2024-11-25,0.8927175154005644,0.8432672902517195,0.8923622385461294,0.8452892244923471,0.23896971824862667,0.8480376981179591,0.8962800450091302,0.5760952686674727,0.4801280940352443,0.2997629544090735,0.9128883331643473,0.820117935542894,0.8480376981179591,0.796104358433585,,,0.8025419555211665,0.7773376712247574,89.22563103750284,0.7992111618443722,89.04116692127594,0.7581291172879484
2024-11-26,0.9320648041701014,0.8685878963095228,0.9184460908863739,0.8669404610392619,0.11659129156132679,0.8586537224292532,0.9120678441470647,0.6026126732469438,0.5555984776314913,0.35565234693644315,0.9775001647409858,0.8523067920353027,0.8586537224292532,0.7822527367924599,,,0.8371469491253271,0.8044294771145335,88.4058521434932,0.8452892244923471,89.22563103750284,0.7773376712247574
2024-11-27,0.9628048061084906,0.8815294069402384,0.9552005578485767,0.8674956651619112,0.06293977219071352,0.8694792903937589,0.9264204450011553,0.6032979749783804,0.6133062858931249,0.4133709293494634,0.9937102176610871,0.8790714559013679,0.8694792903937589,0.7744154909492809,,,0.8599084502311735,0.8284123985529345,100.0,0.8669404610392619,88.4058521434932,0.8044294771145335
2024-11-29,0.9566569842779511,0.8697132964981353,0.9362305519613421,0.8652750642008646,0.026076227730040827,0.8771968715360345,0.9391325515054003,0.5969224855375475,0.6545296820539335,0.46883735476429256,0.9737518828750457,0.8998498965081079,0.8771968715360345,0.7670665163817854,,,0.8665703968006793,0.8488423153477515,98.18185026690757,0.8674956651619112,100.0,0.8284123985529345
2024-12-02,0.9498942451256795,0.8584597844204436,0.9048114715909841,0.8380722174865585,0.06746888231687921,0.8858922417153838,0.9472825666653395,0.5208348641270216,0.6651761275358721,0.5156101538022727,0.8967100488140705,0.9139339740460604,0.8858922417153838,0.7684646699548188,,,0.8569476489497782,0.8566145264761886,78.00833485027358,0.8652750642008646,98.18185026690757,0.8488423153477515
2024-12-03,0.9277612806304265,0.8640864271646085,0.9154821214376336,0.8369620247708109,0.09643757697561105,0.8955654144892362,0.9545196131906049,0.5177990171627717,0.6697011258966981,0.5540483063671253,0.8228494499448188,0.9258657721370285,0.8955654144892362,0.773896813942297,,,0.8467697688194114,0.8549490865318814,69.10117996030434,0.8380722174865585,78.00833485027358,0.8566145264761886
2024-12-04,0.9166947742804876,0.8280749641980081,0.839008710339705,0.7642358884720784,0.1626484342926829,0.8999654922709293,0.9521074935176745,0.3503171010263404,0.6200946117469033,0.57361775359346,0.6556373335480663,0.9276787131561792,0.8999654922709293,0.7801184264389713,,,0.8130900435764826,0.8344081720184449,17.699139367495192,0.8369620247708109,69.10117996030434,0.8549490865318814
2024-12-05,0.8466073993593908,0.7768711831369748,0.8455297081621747,0.7659012853104756,0.10481340396470486,0.9048195270715258,0.9501302778766147,0.35374276600100163,0.5798367021336434,0.5801993680140498,0.5405407770067715,0.9290213430124226,0.9048195270715258,0.7876640362052612,,,0.789033066184455,0.8140892960481576,2.105226593325611,0.7642358884720784,17.699139367495192,0.8344081720184449
2024-12-06,0.8429186064274725,0.7656176572253646,0.8158889904456244,0.755908473220992,0.09940928957358126,0.9111053486003926,0.9471102452878202,0.3334746649673481,0.539339148377263,0.576336701528025,0.44798486056706893,0.9268110638421487,0.9111053486003926,0.8015330427533878,,,0.7620152156678487,0.7922159778521831,1.449204691019716,0.7659012853104756,2.105226593325611,0.8140892960481576
2024-12-09,0.8392297941724018,0.7898127233152126,0.8241882371611617,0.7553532690983427,0.09813695632793178,0.9176705345520144,0.9443094332162847,0.3323042050617463,0.5056100279832035,0.5656441833422049,0.3874595655396776,0.9227623929833197,0.9176705345520144,0.8178241402516224,,,0.7590543425432701,0.7756721881745399,1.4705154701959913,0.755908473220992,1.449204691019716,0.7922159778521831
2024-12-10,0.8330816689532086,0.7644923785323954,0.8188529125794073,0.7520222598919979,0.10657772074046272,0.9241658726192323,0.9413649819006653,0.32485135122474773,0.4756579630275783,0.550339114316364,0.34658371454140935,0.916657443833854,0.9241658726192323,0.8361203400453598,,,0.7544280007371108,0.7586842351987773,1.8632611772765557,0.7553532690983427,1.4705154701959913,0.7756721881745399
2024-12-11,0.822015238231083,0.7538013607707019,0.8081822190583927,0.7348124407967265,0.08070070781791545,0.9297183455915783,0.9365806897381814,0.28657772107026136,0.43945548376833715,0.5299351906508818,0.30139829984560773,0.9081384338694316,0.9297183455915783,0.8551852205537547,,,0.7473959899290223,0.7527995456637069,1.5788688621398848,0.7520222598919979,1.8632611772765557,0.7586842351987773
2024-12-12,0.8140229343745966,0.7369209927091438,0.8034397577850658,0.7398088468414676,0.050391440587210415,0.9330009385673894,0.9328676060479473,0.30084902186765006,0.41405017687797074,0.5078858151107509,0.28681651029233335,0.9044912337899116,0.9330009385673894,0.8650147596827378,,,0.7422145158433974,0.7475810579699054,17.646857319028882,0.7348124407967265,1.5788688621398848,0.7527995456637069
2024-12-13,0.8103342407086862,0.750425564127037,0.8034399506104437,0.7509120671762504,0.07381403903069338,0.9379248348098219,0.9308760758432033,0.33279050142980193,0.4015962382931493,0.4874392555337691,0.3010204657086879,0.8973883569817738,0.9379248348098219,0.8814526302524481,,,0.7418444516048148,0.746581776760957,34.11771154004266,0.7398088468414676,17.646857319028882,0.7475810579699054
2024-12-16,0.8201710616085294,0.7419852978238244,0.7441583203127764,0.6731897403623264,0.2594679313688479,0.9352359081791541,0.9194987564635859,0.1805775486695413,0.33830423641676477,0.45681628852126094,0.21083841060306496,0.9030396625023798,0.9352359081791541,0.8706367498256309,,,0.7213035514600148,0.7301490710137537,14.009666365960314,0.7509120671762504,34.11771154004266,0.746581776760957
2024-12-17,0.7279506968417058,0.6784024308199221,0.7263735492178389,0.6676379146653848,0.09597641120577789,0.930102495398371,0.908521001523483,0.17203628801564147,0.28556868927379303,0.4204315707752557,0.1597784932948081,0.9098590540683609,0.930102495398371,0.8541072128195759,,,0.6972465740679872,0.7132722019684311,13.425909283716706,0.6731897403623264,14.009666365960314,0.7301490710137537
2024-12-18,0.7304100307485155,0.6744637615345406,0.7085891728042881,0.6376594783969343,0.1380822768161291,0.9242008236762964,0.8948953774560744,0.12824870841659652,0.224895184402213,0.3776482741289436,0.10307508409651911,0.9197480734586096,0.9242008236762964,0.8329776639698452,,,0.6594957111415485,0.6938416094884727,10.984854612218413,0.6676379146653848,13.425909283716706,0.7132722019684311
2024-12-19,0.6904477385524797,0.6412656215306525,0.6919903054313923,0.6226700447331579,0.1233282740843548,0.9163435603226442,0.8807207205189505,0.10814608618146299,0.16900889893979207,0.33082513108705414,0.06727446854801605,0.9296026031015798,0.9163435603226442,0.8082826395901586,,,0.6426558125984924,0.6704138490668108,11.153832944854997,0.6376594783969343,10.984854612218413,0.6938416094884727
2024-12-20,0.6830702849324684,0.6373269806003088,0.6913974600288832,0.6204494437721118,0.4505666615670611,0.9073688257205399,0.8676224509263828,0.10512921314801804,0.1262972916068667,0.28373962137492326,0.06494940779710762,0.9362744025585861,0.9073688257205399,0.7848323764667777,,,0.6269263223007346,0.644321324385983,7.84314919583251,0.6226700447331579,11.153832944854997,0.6704138490668108
2024-12-23,0.6830701978855818,0.622697344949068,0.6860622464954362,0.6210044323652104,0.16111525071898936,0.8961591079492415,0.8558400106613515,0.10709126585368084,0.09630454481983569,0.23931098963469633,0.08849432943956259,0.9369178682279942,0.8961591079492415,0.7635217363893079,,,0.62137464029016,0.6338842627865598,0.4235984648463642,0.6204494437721118,7.84314919583251,0.644321324385983
