date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-28,0.175879327146911,0.17975569243632483,0.17512701536286812,0.1777793842384079,0.08447176823835272,10.244999980926517,10.31876159364224,0.29068834170582847,0.2977705654251377,0.2532161068946321,0.5610583833317598,0.06775773406212515,0.12421408159394698,0.2775964520422245,2025-02-26 17:57:27,1.0,0.3383657238675184,0.10499638150279988,0.2709476240669062,0.24604935336763756,0.08969722124374155,0.19259403858158564,0.18518671140999654,0.12345843553915836,0.19506322613034355,0.1629644944205455
2024-07-01,0.1457286058888667,0.15987100206277427,0.10913711850006891,0.08642156420652958,0.04661124266132871,10.204999971389771,10.26554622556982,0.15095096648828443,0.2765529526564564,0.25500252164967296,0.5024948751156506,0.06518347632807009,0.11062019524768463,0.2537636759086572,2025-02-26 17:57:27,1.0,0.31983569743394646,0.09998000959633524,0.25402085291369403,0.2391341341959361,0.11097143920711283,0.1777793842384079,0.19259403858158564,0.18518671140999654,0.12345843553915836,0.19506322613034355
2024-07-02,0.0,0.07038989538179807,0.03553307724518806,0.08395237665777122,0.05185434949773585,10.172999954223634,10.216446585039362,0.1476247888295209,0.2618458025015129,0.2529126499140038,0.46907468782473083,0.0679273651036496,0.09974508292964135,0.2292540137041894,2025-02-26 17:57:27,1.0,0.30196535567900096,0.09427403576691695,0.23758408128029895,0.23224872338997926,0.13906443803874738,0.08642156420652958,0.1777793842384079,0.19259403858158564,0.18518671140999654,0.12345843553915836
2024-07-03,0.10552764421147343,0.1375006661314786,0.13451792253938732,0.12592762308791583,0.017311483113427478,10.156499958038331,10.188213584206466,0.2564076265809079,0.267615643804773,0.25262131176065566,0.4845811085483351,0.06697963819451802,0.09413760744514921,0.21929363085215092,2025-02-26 17:57:27,1.0,0.29227667638098254,0.0889831631610738,0.2247463448957392,0.22609480560613182,0.14810322166439557,0.08395237665777122,0.08642156420652958,0.1777793842384079,0.19259403858158564,0.18518671140999654
2024-07-05,0.11055288422946408,0.11264468464243693,0.08121842769624799,0.059260972119561384,0.09307296561657044,10.123999929428102,10.136955111284925,0.15991310296783645,0.25218640189320485,0.24869646163895842,0.4532540508612807,0.07220485188351011,0.08309256769904927,0.19163757114323055,2025-02-26 17:57:27,1.0,0.2795940758389408,0.0834046444886849,0.20771967205901465,0.21894914894953033,0.18225683930478984,0.12592762308791583,0.08395237665777122,0.08642156420652958,0.1777793842384079,0.19259403858158564
2024-07-08,0.07035168293543803,0.0753609494530818,0.0786802988824582,0.06419934721707765,0.053129081277691656,10.091999912261963,10.092483203190543,0.17259260122508413,0.24482680180777217,0.24379563815837674,0.4448394993251553,0.07226393045809987,0.0722174553810051,0.17017052649909647,2025-02-26 17:57:27,1.0,0.26857615619989605,0.0789028827499827,0.19170830273729322,0.2119525929246242,0.20416021981648583,0.059260972119561384,0.12592762308791583,0.08395237665777122,0.08642156420652958,0.1777793842384079
2024-07-09,0.05025120209674139,0.04553391389275596,0.043147221637269695,0.014816773615344392,0.03607010338219678,10.04999990463257,10.033199114032284,0.10687801853496182,0.22528516227912027,0.23519921976389685,0.41297718097746683,0.07730303592916465,0.057943875527689315,0.13637224278369509,2025-02-26 17:57:27,1.0,0.2559975014802971,0.07384951123256966,0.17284900457455876,0.20424567726437282,0.24434689330826895,0.06419934721707765,0.059260972119561384,0.12592762308791583,0.08395237665777122,0.08642156420652958
2024-07-10,0.010050240419348544,0.03807721426372712,0.04568535045105859,0.04197713022762706,0.0442479158783825,10.023499917984008,9.990037286382169,0.1786912481659395,0.2226143839091393,0.22768304359985364,0.42229070766009985,0.08014915746530882,0.048937932507923776,0.11542488250837213,2025-02-26 17:57:27,1.0,0.24411976070265506,0.06964392828382326,0.15664098671085736,0.19704443381180425,0.26893432898126957,0.014816773615344392,0.06419934721707765,0.059260972119561384,0.12592762308791583,0.08395237665777122
2024-07-11,0.04773882170437904,0.13501502057373305,0.08883257208832873,0.15061902762612567,0.07349732695382587,10.026499938964845,9.992890921751837,0.4148884746603394,0.26107441093570105,0.23087249536996846,0.514591442263677,0.08082067630202605,0.049957480871091864,0.11667014131678677,2025-02-26 17:57:27,1.0,0.23338786907795672,0.06652754672768779,0.14871541045462244,0.19163079788027204,0.2684417764783663,0.04197713022762706,0.014816773615344392,0.06419934721707765,0.059260972119561384,0.12592762308791583
2024-07-12,0.15075384590685692,0.164842056134058,0.16751262892150098,0.16543368196930386,0.042038685935383076,10.016499948501588,10.001187017176049,0.44214914787107085,0.2992140592936697,0.24254979196661564,0.5877711116402335,0.07461199581602784,0.046559013335819355,0.11701873992894862,2025-02-26 17:57:27,1.0,0.22590931045596552,0.06360017008506436,0.1421433805265213,0.1865050202457912,0.2609303864058219,0.15061902762612567,0.04197713022762706,0.014816773615344392,0.06419934721707765,0.059260972119561384
2024-07-15,0.14824122589786182,0.19218368318084567,0.17766490212737107,0.2049397408506901,0.03810235081595039,10.008499956130985,10.023931088980058,0.5127343561089821,0.3451172983234305,0.2628749712869336,0.6623305800870692,0.06706551071074118,0.04384023930760206,0.12022093752429441,2025-02-26 17:57:27,1.0,0.2203921961665296,0.06123841971712851,0.13860973780399455,0.1820542270604255,0.24897434652774028,0.16543368196930386,0.15061902762612567,0.04197713022762706,0.014816773615344392,0.06419934721707765
2024-07-16,0.1909548075842502,0.27669373579053813,0.2360406545980891,0.2888902337109802,0.0256563609954961,10.017499971389771,10.07689002562063,0.6410492884379946,0.411788607612606,0.2950876664553431,0.7648212001738789,0.0786694177889915,0.04689886819193223,0.11308934908523538,2025-02-26 17:57:27,1.0,0.2149090005202483,0.05935401456217315,0.14112358124407098,0.17897368331802,0.2696042134221326,0.2049397408506901,0.16543368196930386,0.15061902762612567,0.04197713022762706,0.014816773615344392
2024-07-17,0.25628149011833035,0.301549480235372,0.3020305514608883,0.30864326315167334,0.03727541529861221,10.028499984741211,10.132424294362677,0.6679355956436477,0.4720034518659298,0.3352655254990411,0.8334944701070948,0.09330507070130079,0.050637190583317615,0.10385947478654112,2025-02-26 17:57:27,1.0,0.21177422634765097,0.05739116776214237,0.14492917285932183,0.17623578259544725,0.2958630847029978,0.2888902337109802,0.2049397408506901,0.16543368196930386,0.15061902762612567,0.04197713022762706
2024-07-18,0.291457211777733,0.3313765157956978,0.29441616501952117,0.26172987709869755,0.0320529055645742,10.034499979019165,10.164574386997543,0.5724475896080894,0.5036607854278914,0.37498251399756277,0.8295209815701731,0.09934866259067165,0.05267627110448103,0.10102295870456457,2025-02-26 17:57:27,1.0,0.2061703560724002,0.05538148527219011,0.14528349533791118,0.17278414734312175,0.3057147694119946,0.30864326315167334,0.2888902337109802,0.2049397408506901,0.16543368196930386,0.15061902762612567
2024-07-19,0.2336683892706386,0.24438105467246674,0.24365479899017028,0.24938417482959263,0.03140524112341173,10.046499967575071,10.188900643121013,0.5481742098467755,0.5244120721537843,0.4117212986423979,0.8038437952168732,0.10859499298420117,0.05675443214680742,0.0985693833174821,2025-02-26 17:57:27,1.0,0.1974823590742325,0.053737977272974025,0.144754962254539,0.1691718615133091,0.3188687752470799,0.26172987709869755,0.30864326315167334,0.2888902337109802,0.2049397408506901,0.16543368196930386
2024-07-22,0.25628149011833035,0.24686646318600536,0.22842651020600746,0.21481625557103712,0.025792912155646962,10.056999969482424,10.197576746916264,0.4812380565404504,0.5287779539849845,0.44215695794603493,0.7495001263663286,0.11401519862577736,0.06032282711013792,0.09944872430722773,2025-02-26 17:57:27,1.0,0.1896580608071199,0.05213512695818823,0.14181406969771793,0.16504953299070912,0.32422227892601774,0.24938417482959263,0.26172987709869755,0.30864326315167334,0.2888902337109802,0.2049397408506901
2024-07-23,0.1934674275932453,0.19218368318084567,0.19796969058839764,0.1629644944205455,0.01939026474142245,10.050499963760377,10.185426551478928,0.38956001501097226,0.5143420949591418,0.46305139411528595,0.6672385430442896,0.11115304650416657,0.0581138191609174,0.09834542301868332,2025-02-26 17:57:27,1.0,0.17869466621021335,0.05024881266269299,0.13533888515624515,0.16014924576891687,0.32204527264419824,0.21481625557103712,0.24938417482959263,0.26172987709869755,0.30864326315167334,0.2888902337109802
2024-07-24,0.1457286058888667,0.164842056134058,0.1497462113235497,0.11605110836756971,0.03944650245944659,10.048999977111816,10.15633831938007,0.3154144908064398,0.487029918623258,0.47323191456519653,0.5748663536259847,0.11112607483227821,0.05760405308191885,0.0973728693583582,2025-02-26 17:57:27,1.0,0.16453721390931442,0.047929201899467255,0.1258155991705303,0.15455674030094624,0.32300341849078706,0.1629644944205455,0.21481625557103712,0.24938417482959263,0.26172987709869755,0.30864326315167334
2024-07-25,0.10804026422046853,0.20958272799665068,0.1497462113235497,0.2049397408506901,0.03826178764540028,10.05299997329712,10.16430607668846,0.475281188634362,0.49641128470490326,0.4836210255193018,0.5766647588093996,0.11336935776304413,0.05896344009602794,0.09750562944218455,2025-02-26 17:57:27,1.0,0.15400545051190484,0.046121935034027395,0.1229222615992196,0.150423840448366,0.3254542371025797,0.11605110836756971,0.1629644944205455,0.21481625557103712,0.24938417482959263,0.26172987709869755
2024-07-26,0.21356790843194196,0.24438105467246674,0.2538070721960404,0.2444457997320768,0.03134497552759096,10.063499975204468,10.186753080673396,0.5363457019506657,0.517535844168758,0.4969868216986921,0.6023288520010555,0.12084052713918014,0.06253183505935711,0.09606067269495044,2025-02-26 17:57:27,1.0,0.1421787935160035,0.044393021365717544,0.12292304878811766,0.14695604566398668,0.33553607602856095,0.2049397408506901,0.11605110836756971,0.1629644944205455,0.21481625557103712,0.24938417482959263
2024-07-29,0.22361814885129006,0.2195250731834255,0.1903553041470305,0.17531019668964998,0.05701659363595307,10.062999963760376,10.18039563351965,0.4232801163137706,0.5104436991622564,0.5059825096671122,0.5646510809585289,0.12063926690068616,0.06236190763130045,0.09595437116721683,2025-02-26 17:57:27,1.0,0.1273307345889796,0.041653257833100366,0.11805764915884076,0.14243078834882628,0.3354122061926803,0.2444457997320768,0.2049397408506901,0.11605110836756971,0.1629644944205455,0.21481625557103712
2024-07-30,0.10050264381011598,0.17478440132083328,0.13451792253938732,0.18765589895875445,0.07180302457005455,10.083499956130982,10.179405580450537,0.4436512451041389,0.5092076491127373,0.5128833083527936,0.5465895696768777,0.12278763715240171,0.06932877012990213,0.10722910731921953,2025-02-26 17:57:27,1.0,0.11567673336594986,0.03903459622496186,0.11425201007782704,0.13814555367650083,0.3264205177820141,0.17531019668964998,0.2444457997320768,0.2049397408506901,0.11605110836756971,0.1629644944205455
2024-07-31,0.28894483138537064,0.32143417060892254,0.2715737318432785,0.306174075602915,0.11800232518400078,10.128499937057494,10.224224060267652,0.6136077942083837,0.5489053300114639,0.527902475440974,0.6165837234006677,0.14343499933840098,0.08462188214121369,0.113923901712361,2025-02-26 17:57:27,1.0,0.10877065887203052,0.03769274745061102,0.11893759337026744,0.1357749032148945,0.3434113172204686,0.18765589895875445,0.17531019668964998,0.2444457997320768,0.2049397408506901,0.11605110836756971
2024-08-01,0.21105528842294685,0.23692411799923008,0.1954315617746083,0.16543368196930386,0.08729509697420937,10.1364999294281,10.210488428214166,0.4100427755798992,0.5315045910923248,0.5357543062435413,0.5547890852550426,0.14397387381209237,0.08734065616943187,0.11866322607481461,2025-02-26 17:57:27,1.0,0.0996201087268691,0.03558869601023362,0.113533320974887,0.13120490562683518,0.33921186307951323,0.306174075602915,0.18765589895875445,0.17531019668964998,0.2444457997320768,0.2049397408506901
2024-08-02,0.12562812505017007,0.13004396650244887,0.1116752473138578,0.1209892479904,0.052804867629288765,10.1489999294281,10.180918065387129,0.3568552565684877,0.5025187786420275,0.5351002887874915,0.4814541956506753,0.13956434416632169,0.09158874463981537,0.13201982486811703,2025-02-26 17:57:27,1.0,0.09021058315508146,0.0329680318071226,0.1052127294338403,0.12597839939457423,0.3205432400738071,0.16543368196930386,0.306174075602915,0.18765589895875445,0.17531019668964998,0.2444457997320768
2024-08-05,0.005025240017990651,0.10021693094212347,0.0,0.08395237665777122,0.08511256697872548,10.152999925613404,10.139878249635974,0.3141818556670267,0.46732148446628907,0.526155361473195,0.40997244089936824,0.13754576270623797,0.0929481316539249,0.1369824323022666,2025-02-26 17:57:27,1.0,0.07924718855817492,0.029900057977962025,0.09461157048592916,0.12021891629808312,0.3131686662235974,0.1209892479904,0.16543368196930386,0.306174075602915,0.18765589895875445,0.17531019668964998
2024-08-06,0.052763822105736935,0.09027458575534864,0.07614217006866975,0.04691550532514288,0.06848460252169561,10.15949993133545,10.088461309810617,0.27276529276009265,0.4276587535447013,0.5095092540195255,0.34357516009058764,0.13193046380943052,0.09515713960314498,0.14769298304405343,2025-02-26 17:57:27,1.0,0.0699239908728222,0.02727530514344867,0.08181927814710832,0.11393175958974311,0.2958015773173659,0.08395237665777122,0.1209892479904,0.16543368196930386,0.306174075602915,0.18765589895875445
2024-08-07,0.08291454336378168,0.09027458575534864,0.07106615449037745,0.039507942678869146,0.02863760084951604,10.158999919891356,10.039084013145246,0.264393828037109,0.3950884164400139,0.48839921096271527,0.30508843722603407,0.13233828705643091,0.09498721217508743,0.1468964248613096,2025-02-26 17:57:27,1.0,0.06042813741459874,0.024833290769012084,0.06900725804927088,0.10759016229896812,0.297081901453481,0.04691550532514288,0.08395237665777122,0.1209892479904,0.16543368196930386,0.306174075602915
2024-08-08,0.055276442114731594,0.1027023394556612,0.09644671648040948,0.10864378119598106,0.06899724151399382,10.150499916076662,10.021076048223769,0.37755687723387954,0.3946386285354091,0.4714035550398397,0.34056145732735926,0.13334223264531841,0.09209851071881392,0.14007428333187377,2025-02-26 17:57:27,1.0,0.053694718693551025,0.023234101865368118,0.06156384263419845,0.10240363714949385,0.30517832543615,0.039507942678869146,0.04691550532514288,0.08395237665777122,0.1209892479904,0.16543368196930386
2024-08-09,0.09547740379212577,0.08778894019760264,0.07614217006866975,0.06666853476583556,0.025692978066374543,10.130499935150148,9.988592644123958,0.3246269234384306,0.3813381418432411,0.45462460139747574,0.34242979982949845,0.13690526811240478,0.0853015756482689,0.12266136058989474,2025-02-26 17:57:27,1.0,0.04652966877300635,0.02155586386284014,0.05145786989375978,0.09660573774363623,0.3269970898154356,0.10864378119598106,0.039507942678869146,0.04691550532514288,0.08395237665777122,0.1209892479904
2024-08-12,0.06030144251608993,0.06541860426630697,0.043147221637269695,0.009878398517828568,0.028002904954289684,10.090999937057497,9.937298088423118,0.258074082181744,0.3530514565521038,0.4344332376685213,0.3130090166957979,0.14305293776754846,0.0718776167300641,0.08927866094105807,2025-02-26 17:57:27,1.0,0.03660218411528504,0.01942474234492142,0.03775099785054348,0.0899685524152476,0.36803890418972773,0.06666853476583556,0.10864378119598106,0.039507942678869146,0.04691550532514288,0.08395237665777122
2024-08-13,0.012562860428343647,0.04304826833501085,0.03045681961760982,0.051853644947973176,0.03875993238047577,10.042999935150146,9.907079211959877,0.3280135527349418,0.347142680252355,0.41686634424946345,0.3356364178196334,0.12629995656559956,0.055564956355584005,0.07616420585132344,2025-02-26 17:57:27,1.0,0.028487543909309743,0.01764150995680991,0.02753610617027391,0.08406039020372003,0.3620669794378538,0.009878398517828568,0.06666853476583556,0.10864378119598106,0.039507942678869146,0.04691550532514288
2024-08-14,0.04773882170437904,0.06541860426630697,0.08883257208832873,0.06419934721707765,0.020723736405912435,9.993499946594238,9.88450024665836,0.34842787450646295,0.34869475119997684,0.40318419603329186,0.3691295336068978,0.09938473587446817,0.03874252990210625,0.07356320226774882,2025-02-26 17:57:27,1.0,0.022272076041514488,0.015895365627590863,0.018590759040267635,0.07840601088275179,0.3336871393725299,0.051853644947973176,0.009878398517828568,0.06666853476583556,0.10864378119598106,0.039507942678869146
2024-08-15,0.06030144251608993,0.14744301131825432,0.10406086087249067,0.15061902762612567,0.05178416677855216,9.97099995613098,9.897405028668388,0.4806046036406435,0.38142216569651516,0.4000692187151378,0.4602365328943049,0.0821357994689107,0.031095973896449802,0.07806399613363224,2025-02-26 17:57:27,1.0,0.02028658404957895,0.01518174758442914,0.016078917202486664,0.07417285677140928,0.30922610933162475,0.06419934721707765,0.051853644947973176,0.009878398517828568,0.06666853476583556,0.10864378119598106
2024-08-16,0.11306526462182598,0.12258702982921221,0.13705580930389072,0.1061745936472227,0.03029528616240891,9.94199995994568,9.891937897613102,0.41766887071769065,0.39342088854791263,0.4004481906307968,0.49036032226303206,0.06405487022686973,0.021240409941575056,0.07916076805335148,2025-02-26 17:57:27,1.0,0.016315591833025778,0.014069135856589199,0.010537327569723587,0.06927984233947893,0.28726844523744377,0.15061902762612567,0.06419934721707765,0.051853644947973176,0.009878398517828568,0.06666853476583556
2024-08-19,0.11809050463981663,0.13252961206019442,0.15482246895112795,0.13580413780826284,0.04595594966373323,9.925999975204467,9.898420006235376,0.4615902545774857,0.41439008371444797,0.4057687013134131,0.5329647973174046,0.053454450026553246,0.015802861885138686,0.08047388656949295,2025-02-26 17:57:27,1.0,0.013294181669223804,0.013048893821859142,0.007298550583755947,0.06490350088325236,0.2737135854577578,0.1061745936472227,0.15061902762612567,0.06419934721707765,0.051853644947973176,0.009878398517828568
2024-08-20,0.11306526462182598,0.11513033020018248,0.12436564933351724,0.09382889137811823,0.028314150056756457,9.911999988555907,9.888094287722772,0.4010810550103727,0.4176457637568889,0.41080410167456116,0.5305066610664132,0.0490140119675635,0.01104500733575664,0.07614357971563424,2025-02-26 17:57:27,1.0,0.008805230366738748,0.011663957547844106,0.0012323284908877241,0.05990772364135566,0.2729996323246825,0.13580413780826284,0.1061745936472227,0.15061902762612567,0.06419934721707765,0.051853644947973176
2024-08-21,0.11306526462182598,0.16235664762051982,0.14720808250976036,0.1777793842384079,0.030959733427724005,9.924499988555908,9.911132937886403,0.5220438372660143,0.4500772081365286,0.4225923459710029,0.5887276696540751,0.05487119039851729,0.015293095806140578,0.07786521590727657,2025-02-26 17:57:27,1.0,0.008977886139609481,0.01047072468406629,0.0013129093986750107,0.05628761856934972,0.27800009563790584,0.09382889137811823,0.13580413780826284,0.1061745936472227,0.15061902762612567,0.06419934721707765
2024-08-22,0.1658290867275629,0.1698133472495491,0.18020303094115997,0.15802635479771432,0.02381406461692441,9.915000009536744,9.92435839053864,0.4920553916757402,0.4695108913901662,0.4366728701461185,0.6084910238468276,0.04776151068744605,0.012064555698924728,0.07956927473952602,2025-02-26 17:57:27,1.0,0.009754820652168483,0.00859982035688489,0.0,0.0523915436000415,0.2680714030805683,0.1777793842384079,0.09382889137811823,0.13580413780826284,0.1061745936472227,0.15061902762612567
2024-08-23,0.1658290867275629,0.19466932873859122,0.1878174173825271,0.19506322613034355,0.010345085378803598,9.905000019073489,9.950609954226875,0.5436294312167083,0.4979728150525326,0.45474741986901157,0.6429263222106989,0.03666900677984275,0.008666088163653107,0.08545256883916474,2025-02-26 17:57:27,1.0,0.009064214026045292,0.007394658702386536,0.0013454423587679898,0.0491192174472177,0.24930074301919022,0.15802635479771432,0.1777793842384079,0.09382889137811823,0.13580413780826284,0.1061745936472227
2024-08-26,0.1934674275932453,0.20461167392536606,0.22588838139221856,0.2049397408506901,0.01072575034481075,9.91100001335144,9.978170889168904,0.5573856572352451,0.5238896950842035,0.4754082333355421,0.6652243177028349,0.041894973212516895,0.010705168684815636,0.08354264398192424,2025-02-26 17:57:27,1.0,0.007683000773798021,0.00827579882149232,0.003333287407525809,0.04603544717527086,0.2572674566774379,0.19506322613034355,0.15802635479771432,0.1777793842384079,0.09382889137811823,0.13580413780826284
2024-08-27,0.18592956756625956,0.18721239206535412,0.1928934329608194,0.1802485717871658,0.015942157233702355,9.909500026702885,9.993583218135935,0.5142356284976943,0.5356884074421405,0.49475998104556823,0.6539379427500662,0.04068133340945357,0.01019540260581886,0.08391490690970382,2025-02-26 17:57:27,1.0,0.005438533355235364,0.008797122688899872,0.0035052731969322792,0.042592374490134866,0.25548983267269787,0.2049397408506901,0.19506322613034355,0.15802635479771432,0.1777793842384079,0.09382889137811823
2024-08-28,0.15075384590685692,0.1698133472495491,0.1827411597549493,0.15802635479771432,0.012002007836053168,9.87950005531311,9.998956263145358,0.4756624177903247,0.5371362785445797,0.5105878136676364,0.6235557967143924,0.0,0.0,0.10995532566779387,2025-02-26 17:57:27,1.0,0.0020718281110516656,0.009328981874692222,0.0021063887473440346,0.03883257060619183,0.1821089251087704,0.1802485717871658,0.2049397408506901,0.19506322613034355,0.15802635479771432,0.1777793842384079
2024-08-29,0.17085432674555356,0.17975569243632483,0.1878174173825271,0.17284100914089207,0.008468460496283367,9.88100004196167,10.00953182443411,0.500612679933577,0.5431317948524933,0.5246846366228473,0.6086315470730411,0.0012796599754829607,0.0005097660789981084,0.1095082439927273,2025-02-26 17:57:27,1.0,0.0,0.010285080792450163,0.001805101927592645,0.035344168979024815,0.18403875341776713,0.15802635479771432,0.1802485717871658,0.2049397408506901,0.19506322613034355,0.15802635479771432
2024-08-30,0.175879327146911,0.22449636429891662,0.21065985055877068,0.2296311453888995,0.0625038142782165,9.903000068664552,10.041004998543992,0.5909014312430709,0.5669856954044943,0.5416696562476164,0.6335327182999293,0.02019130446441375,0.007986410861769322,0.10278879923040263,2025-02-26 17:57:27,1.0,0.0013812132522472709,0.011912496272232787,0.005512842236506721,0.032787454279692874,0.21267311324796404,0.17284100914089207,0.15802635479771432,0.1802485717871658,0.2049397408506901,0.19506322613034355
2024-09-03,0.1909548075842502,0.18721239206535412,0.1852792885687382,0.16790286951806133,0.06767521268415334,9.920000076293944,10.04567120369103,0.47782726020251975,0.5640031315862695,0.5545440290918718,0.5980919464114677,0.025549501463522972,0.01376381377431768,0.108085308122706,2025-02-26 17:57:27,1.0,0.0015538690251180043,0.012430337293216631,0.00473039472472081,0.029281207212525473,0.2134622010295613,0.2296311453888995,0.17284100914089207,0.15802635479771432,0.1802485717871658,0.2049397408506901
2024-09-04,0.15326646591585202,0.17727004687857928,0.1827411597549493,0.17284100914089207,0.07902955607904405,9.945500040054323,10.051797723023052,0.48611407041131693,0.5628416547887207,0.5645656189405045,0.5734961013307285,0.0283053985948043,0.022429901937970786,0.12201529521923238,2025-02-26 17:57:27,1.0,0.0007769345125590021,0.0127479405117219,0.004326205709777042,0.025887844027087326,0.20247001744539014,0.16790286951806133,0.2296311453888995,0.17284100914089207,0.15802635479771432,0.1802485717871658
2024-09-05,0.175879327146911,0.17478440132083328,0.1954315617746083,0.1777793842384079,0.09890270844267597,9.973500061035155,10.059245569824752,0.4948754260660667,0.5631202723522136,0.5726495560932282,0.5567902370564465,0.028861672713489384,0.031945627241904084,0.14010997090696353,2025-02-26 17:57:27,1.0,0.0026761068507399344,0.013638222476876738,0.004285458099177575,0.02260624521989918,0.1847061774549528,0.17284100914089207,0.16790286951806133,0.2296311453888995,0.17284100914089207,0.15802635479771432
2024-09-06,0.17085432674555356,0.20461167392536606,0.1928934329608194,0.1629644944205455,0.05314433839055767,9.98450002670288,10.060269772205656,0.46544715442002005,0.5577645539238182,0.577835234428455,0.5318023129877677,0.03156590766279255,0.035683933428118486,0.14440159477067338,2025-02-26 17:57:27,1.0,0.0018991723381809322,0.013885829994603416,0.0032035524439217866,0.019123304145080233,0.18345813741075898,0.1777793842384079,0.17284100914089207,0.16790286951806133,0.2296311453888995,0.17284100914089207
2024-09-09,0.2512562501003397,0.3189487620953839,0.2918782782550178,0.27407557936780247,0.22341600654225,10.026500034332276,10.104053647020704,0.6483008136663428,0.5911465603400006,0.5899711436158671,0.5917251327669166,0.05389173738497943,0.04995751328143472,0.14718799082052536,2025-02-26 17:57:27,1.0,0.0047479349617916,0.014937693003950425,0.009984702952581692,0.017429972342905664,0.20635916528932982,0.1629644944205455,0.1777793842384079,0.17284100914089207,0.16790286951806133,0.2296311453888995
2024-09-10,0.2412060096809916,0.2493521087437509,0.19796969058839764,0.2024705533019322,0.09159607709113989,10.065500020980837,10.116048494184096,0.5128755293115483,0.5919739389872769,0.5998778391892641,0.5725055171192064,0.044463860670098665,0.06321154477158375,0.1839536701065323,2025-02-26 17:57:27,1.0,0.005611189128106098,0.01588534597741109,0.01145995804087896,0.014622518157426434,0.15809521184438322,0.27407557936780247,0.1629644944205455,0.1777793842384079,0.17284100914089207,0.16790286951806133
2024-09-11,0.1909548075842502,0.2021260283676205,0.17766490212737107,0.18765589895875445,0.06979900279510307,10.09300003051758,10.12118674009932,0.48696165616215215,0.5867194254430679,0.6065459397169088,0.5445833154842439,0.03730569932355454,0.07255734264746172,0.21045650792221737,2025-02-26 17:57:27,1.0,0.009150550145161418,0.016711202793469493,0.01183462057233342,0.011609007566607765,0.12288646867008907,0.2024705533019322,0.27407557936780247,0.1629644944205455,0.1777793842384079,0.17284100914089207
2024-09-12,0.18090456716490122,0.18969803762309967,0.16243661334320825,0.16049554234647267,0.0771308083828681,10.112500047683715,10.115359471481929,0.4395237101388457,0.5725351574115992,0.6084865274483973,0.5038241085870222,0.026884034865270134,0.07918436649512106,0.2353077640160519,2025-02-26 17:57:27,1.0,0.011826656995901352,0.017126140471787732,0.01028289047656994,0.008196495676076054,0.08559576304838512,0.18765589895875445,0.2024705533019322,0.27407557936780247,0.1629644944205455,0.1777793842384079
2024-09-13,0.18090456716490122,0.21703942762567952,0.21827423700013782,0.23210033293765786,0.06412869679844743,10.12900004386902,10.1377062248141,0.5565615909563719,0.5853130837812927,0.6130963926864216,0.5268378240112189,0.03569268066686471,0.08479184197961409,0.23635959539813456,2025-02-26 17:57:27,1.0,0.015538673785827406,0.01764528484833372,0.013831963916815404,0.005948906864478687,0.09467970838525949,0.16049554234647267,0.18765589895875445,0.2024705533019322,0.27407557936780247,0.1629644944205455
2024-09-16,0.2361810092796337,0.23195306392794546,0.2233502525784301,0.21481625557103712,0.076803543311892,10.151000022888184,10.151257987495727,0.5245948875084891,0.5886524215184494,0.6175832936034475,0.5257776622693797,0.0355468443474618,0.09226847055721299,0.2512374092155598,2025-02-26 17:57:27,1.0,0.02097720714106277,0.01795792330013546,0.01602530658892487,0.0034506873433599594,0.07937858062820377,0.23210033293765786,0.16049554234647267,0.18765589895875445,0.2024705533019322,0.27407557936780247
2024-09-17,0.2361810092796337,0.26675139060376285,0.2690356030294887,0.26913720427028665,0.09246344395757301,10.178000020980836,10.184471512496136,0.6071767970986222,0.6090615768411012,0.6260561458503865,0.5601433471323116,0.050181260221474844,0.10144434100503474,0.25270896717640623,2025-02-26 17:57:27,1.0,0.028142257061608333,0.018369897137894498,0.02195605235480791,0.0018353024065884682,0.0947510264754988,0.21481625557103712,0.23210033293765786,0.16049554234647267,0.18765589895875445,0.2024705533019322
2024-09-18,0.26130649051968824,0.3612035513560228,0.3020305514608883,0.2888902337109802,0.08103662927656873,10.217500019073489,10.222140884992315,0.6354641709553961,0.6307830187647727,0.638031752092955,0.5903430485342879,0.05998528018257021,0.11486829992324044,0.26801407946897804,2025-02-26 17:57:27,1.0,0.03772443017358729,0.018837850180453142,0.02904455012622531,0.0005479817950666543,0.09048457530798906,0.26913720427028665,0.21481625557103712,0.23210033293765786,0.16049554234647267,0.18765589895875445
2024-09-19,0.3366834134731165,0.405944223218615,0.3781727215295576,0.3802480537428585,0.12536235643056792,10.2585000038147,10.29146078254211,0.7510828845952473,0.6777877654238879,0.6588591386371797,0.6666604611528881,0.1102626809328986,0.12880202492044335,0.23845500262807784,2025-02-26 17:57:27,1.0,0.049551078936807436,0.019213950866936447,0.042285349239134185,0.000716428923889012,0.1785059868036242,0.2888902337109802,0.26913720427028665,0.21481625557103712,0.23210033293765786,0.16049554234647267
