date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-21,0.12295975691369809,0.08974360476557974,0.10437713482958155,0.10509207348851402,0.21261811753922705,0.06072570622647089,0.02919921017813365,0.31964178265638904,0.2560008154694569,0.2704285999463195,0.4721088137255113,0.16188014433843934,0.06072570622647089,0.0027920564201466824,,,0.10653665422791507,0.0905742049579495,80.9999942779541,0.11484290307155476,92.06349807051211,0.0749729086220842
2024-08-22,0.11207832208935009,0.07905980347890396,0.09539841455664444,0.08559046598409903,0.22787901272286842,0.057654955034752375,0.027937547321566614,0.2767076471218,0.2595956430592458,0.2728821098598973,0.4767139834288992,0.15880360729058374,0.057654955034752375,0.0,,,0.10184181418138927,0.09620801301378049,75.00000000000003,0.10509207348851402,80.9999942779541,0.0905742049579495
2024-08-23,0.10119693915152872,0.11645295514984888,0.10213246814061616,0.14517878862897793,0.2639940641162735,0.05602557465593283,0.03362083070376232,0.3986069745300676,0.28651021442775504,0.2814758929194584,0.5339896582650498,0.15489935376756414,0.05602557465593283,0.0011109892801601795,,,0.11195377603386365,0.11007584345936443,80.00000706425222,0.08559046598409903,75.00000000000003,0.09620801301378049
2024-08-26,0.15560395761368884,0.1559828568893009,0.1627385222597585,0.16468034447172641,0.31958186936691185,0.054834871311208344,0.04099640712008912,0.43232630845499903,0.3156289234233219,0.2955249305183806,0.5848755680147273,0.15143109878362215,0.054834871311208344,0.0026248420247614312,,,0.1318165330282678,0.12307691512897442,80.14705521425073,0.14517878862897793,80.00000706425222,0.11007584345936443
2024-08-27,0.16648528866498358,0.13354695569790587,0.13916949526708366,0.15167927280211646,0.344329266962006,0.05063608663007224,0.046180504997189176,0.4009939204503457,0.33336469266822605,0.31113374327231075,0.5994249492021398,0.13678666845643506,0.05063608663007224,0.01071825396143622,,,0.15384613530094027,0.13044418907508676,69.04761183919229,0.16468034447172641,80.14705521425073,0.12307691512897442
2024-08-28,0.15778018231472646,0.12286325629951034,0.14590349533397995,0.13651135585423813,0.1298932850315344,0.046374635081892435,0.04913366279521758,0.36490552536016135,0.34112821982025876,0.3255335029424293,0.5881470581960474,0.12243094409668565,0.046374635081892435,0.0183535792075199,,,0.15095699104269367,0.1367280455482316,57.93650493299679,0.15167927280211646,69.04761183919229,0.13044418907508676
2024-08-29,0.15016324020151484,0.11645295514984888,0.12008980165233973,0.11050921251501811,0.20642144774458243,0.04230118712310671,0.04882748208951837,0.306379481830756,0.33673092641651026,0.3359699442449809,0.5511777363603559,0.11138067135104823,0.04230118712310671,0.022602742788690233,,,0.13289994705712424,0.1417117948544154,51.77305780014894,0.13651135585423813,57.93650493299679,0.1367280455482316
2024-08-30,0.11969531608908834,0.09401710490259407,0.11672277486035387,0.12242688737632712,0.19901577810269955,0.03960644311017636,0.04991542020870876,0.33236289198254493,0.3377637262989748,0.344573549428941,0.5340812777728311,0.103440710133754,0.03960644311017636,0.02613240539404038,,,0.12314915191519445,0.13716141460388526,62.686580442120814,0.11050921251501811,51.77305780014894,0.1417117948544154
2024-09-03,0.12295975691369809,0.09615385497110118,0.07856344114794123,0.0704225490362207,0.294013923139035,0.03634768534080035,0.04494356849654901,0.2261259295984555,0.3179089834703444,0.346564796845925,0.4724020585658871,0.09940886040872654,0.03634768534080035,0.02404462018080855,,,0.10111954964252197,0.11830985551678411,22.83462260938255,0.12242688737632712,62.686580442120814,0.13716141460388526
2024-09-04,0.07943417327588598,0.06303420343717059,0.07519641435595548,0.06608885847968393,0.16699474063243352,0.0347809748172877,0.03994887890791066,0.21812644566033473,0.3006567252876209,0.34390733530322337,0.4290395018110585,0.09852919683846806,0.0347809748172877,0.021832701829827994,,,0.08631276496407725,0.10119177265229759,9.734528211678565,0.0704225490362207,22.83462260938255,0.11830985551678411
2024-09-05,0.07616973245127623,0.06303420343717059,0.06509538749707333,0.07692308487102562,0.21976190995788142,0.032963590849073965,0.0366707429503772,0.24506818855065843,0.291603129707915,0.33955082090108035,0.4131909561856156,0.09645470963016056,0.032963590849073965,0.02046974797455059,,,0.07114483079564342,0.0892741184556551,18.91892820720338,0.06608885847968393,9.734528211678565,0.10119177265229759
2024-09-06,0.08161044986345023,0.06730770357418481,0.04938272067431515,0.05525458042667575,0.3291283853086878,0.03421695807257885,0.031223066683685907,0.20206471737950177,0.2762981309273606,0.332294898530247,0.38614565313738203,0.09544566910031393,0.03421695807257885,0.02419382623294941,,,0.06608884125912844,0.07822319203798662,17.94872003873381,0.07692308487102562,18.91892820720338,0.0892741184556551
2024-09-09,0.0642002371629361,0.04700855245129698,0.042648720607418866,0.06392201320141566,0.40967854570848705,0.0359090053184421,0.02728691777173997,0.22512634099904855,0.2681959096374091,0.3244940066868843,0.38106224828516605,0.09426002969203673,0.0359090053184421,0.029019845699709834,,,0.06536655949970567,0.06652221720300433,28.712894659191505,0.05525458042667575,17.94872003873381,0.07822319203798662
2024-09-10,0.0685527903380646,0.03418805204025421,0.03030302705957122,0.03358612764399249,0.21359361019575324,0.037851726009006326,0.02025120132435443,0.16594085686082855,0.25049556882044305,0.31389243908155307,0.35493790650911244,0.08982902326873221,0.037851726009006326,0.038063868211621665,,,0.050920907090694634,0.05915493292455869,15.254253041148246,0.06392201320141566,28.712894659191505,0.06652221720300433
2024-09-11,0.03590858963807386,0.0021367500685071095,0.015712720339833397,0.024918746530919078,0.24608820897802414,0.03709970567490328,0.01289285798335138,0.15000072524550884,0.23399574163326037,0.3013461028450212,0.3367973559010251,0.09112681177520376,0.03709970567490328,0.03503932300540202,,,0.040808962458775744,0.05092091053480572,23.07694188705085,0.03358612764399249,15.254253041148246,0.05915493292455869
2024-09-12,0.05114252575102374,0.07905980347890396,0.04938272067431515,0.10292522821024563,0.5899635554197674,0.04148649394543369,0.01516957130350094,0.3381953054933598,0.25269923733280564,0.2959170364542887,0.40318632976545266,0.08977551615543733,0.04148649394543369,0.045585479342780455,,,0.05381003412838573,0.05612133920264972,61.64382040489992,0.024918746530919078,23.07694188705085,0.05092091053480572
2024-09-13,0.11860720373856959,0.16239315803896237,0.12457913503027063,0.19284938475088131,0.5557307465683172,0.049320046562997266,0.027528675598563757,0.48088239526564863,0.3034558197545806,0.3040787432405006,0.5299593065936503,0.10681858070069461,0.049320046562997266,0.04221539317016987,,,0.10689778649734867,0.08364030006749083,74.42921081945424,0.10292522821024563,61.64382040489992,0.05612133920264972
2024-09-16,0.19912948936497432,0.1816239595996667,0.19753082918018527,0.20043342071732018,0.45536739192108766,0.05652691855707159,0.03957933945297476,0.4908526672101094,0.3463758346659537,0.321182364060871,0.6133683257784558,0.12338257595826307,0.05652691855707159,0.03810570696168136,,,0.1654026778928157,0.11094258157067174,82.52427296832158,0.19284938475088131,74.42921081945424,0.08364030006749083
2024-09-17,0.21762786630253395,0.1997863606540473,0.19304149580225438,0.18851569419434455,0.254969120310761,0.06166572716170504,0.04911735636092718,0.4635217014616891,0.37500010397265393,0.3419174561711134,0.647242220934339,0.13471993857868447,0.06166572716170504,0.03571563627399965,,,0.19393283322084867,0.14192849488074216,77.51193803401738,0.20043342071732018,82.52427296832158,0.11094258157067174
2024-09-18,0.19804132512792882,0.19337605950438586,0.19753082918018527,0.18526545210777534,0.2538212251489427,0.06573917512049066,0.05737473299216933,0.455818452875633,0.395505310612512,0.36355742213639614,0.6556827673818425,0.1436897226563002,0.06573917512049066,0.03384064294217992,,,0.1914048556731467,0.1739978359961134,88.04346783851084,0.18851569419434455,77.51193803401738,0.14192849488074216
2024-09-19,0.21218714889035994,0.1880341588610479,0.18742990935545367,0.18309855516784057,0.1928125613774742,0.07025130011337144,0.06459751310278306,0.45037421408271633,0.4098416539471659,0.3844014569573536,0.6482584244689922,0.15193338476919593,0.07025130011337144,0.03369467839773066,,,0.1856265671566535,0.1900325013876324,91.01119682565965,0.18526545210777534,88.04346783851084,0.1739978359961134
2024-09-20,0.17736672348933158,0.1527777572586102,0.17396180218751045,0.16576379294169385,0.44362110730419224,0.07488876182860271,0.06914701913993426,0.40626091466109454,0.41321841347349725,0.4019086210960735,0.6171325257308967,0.1569505319623241,0.07488876182860271,0.03748794347681961,,,0.17804260007243658,0.1846153830257949,73.7704648923131,0.18309855516784057,91.01119682565965,0.1900325013876324
2024-09-23,0.16539712442793808,0.1324786570798625,0.1537598555038967,0.15709641182862055,0.16267922222464704,0.07557811230739875,0.07227054376113096,0.38440081932030795,0.41137759259911943,0.41546082716723554,0.5802411876938862,0.15820948252060696,0.07557811230739875,0.03746620742653961,,,0.168652919979385,0.17594798124805497,14.89371631712217,0.16576379294169385,73.7704648923131,0.1846153830257949
2024-09-24,0.16322089972690046,0.1463675579972289,0.16498313543164866,0.17443117405476716,0.27303319293804423,0.07614212905210771,0.07708198010037981,0.4192921257726005,0.4156923109484958,0.42736561434283127,0.564874277014495,0.15955878352524755,0.07614212905210771,0.03708411303671366,,,0.16576379294169385,0.17313107722013948,28.57137991461211,0.15709641182862055,14.89371631712217,0.17594798124805497
2024-09-25,0.17301417031420308,0.14529915749090527,0.16722785563768938,0.16034665391518976,0.2501156624402593,0.07664347594150955,0.07982205186796365,0.38164978211187456,0.4124284868164123,0.4360853318294669,0.5351643583352768,0.16053053110368165,0.07664347594150955,0.037004234328637864,,,0.16395807993285916,0.16814731758162238,27.58618421701682,0.17443117405476716,28.57137991461211,0.17313107722013948
2024-09-26,0.17083784184011208,0.16132475753263875,0.16947246880957956,0.1722643804381654,0.13929576850053466,0.07871153634268746,0.08366612909419657,0.4071749918498931,0.41348670247369435,0.44332181967552475,0.5213289838199506,0.16433861981928344,0.07871153634268746,0.03690339812005783,,,0.1690140694693741,0.16598048263568735,40.909110613081815,0.16034665391518976,27.58618421701682,0.16814731758162238
2024-09-27,0.1860718298395887,0.16132475753263875,0.18518518914941295,0.1809317615512387,0.1727134844946861,0.0827849843014733,0.08813679885415715,0.42574113400798713,0.41664124060074337,0.44988819728248275,0.5150782820601827,0.17034548320402176,0.0827849843014733,0.038409571082647975,,,0.17118093196819795,0.1690140763575963,48.61114606443918,0.1722643804381654,40.909110613081815,0.16598048263568735
2024-09-30,0.1838955013654977,0.15064105813424322,0.1627385222597585,0.1668472414116613,0.18732950701612727,0.08535438860378974,0.09056855800238484,0.38401265943900637,0.41245762934686897,0.45411057806126126,0.49321378239446345,0.17380373339730693,0.08535438860378974,0.03973699110071727,,,0.17334779446702178,0.17096424227420445,50.724653705920254,0.1809317615512387,48.61114606443918,0.1690140763575963
2024-10-01,0.17083784184011208,0.14529915749090527,0.16610549553466902,0.15709641182862055,0.2035353425135849,0.0903678604860726,0.09165193606525313,0.35561794641323446,0.4042761670891012,0.4554728060456019,0.46653464654151056,0.17530992181553617,0.0903678604860726,0.04830860205863219,,,0.16829180493050686,0.16749728982897513,50.0,0.1668472414116613,50.724653705920254,0.17096424227420445
2024-10-02,0.15886834655177196,0.13461535620422949,0.1425364685419942,0.13651135585423813,0.19112781790803746,0.09444130545659524,0.090274481380609,0.2983275960480177,0.3887963842958063,0.4527488158377547,0.4284189310153348,0.17433854776565683,0.09444130545659524,0.057778053650909156,,,0.15348500303150667,0.16273023021678482,26.027435736480555,0.15709641182862055,50.0,0.16749728982897513
2024-10-03,0.12840042243934546,0.09935895460179178,0.10998877479345759,0.11159260932331894,0.2597025511206163,0.09644669301420306,0.0861742114086742,0.23584548759078688,0.3660712170339368,0.444970797041628,0.38127560511553105,0.17314885754999298,0.09644669301420306,0.06325184308583087,,,0.13506679233539254,0.15059587599381552,22.891606410982632,0.13651135585423813,26.027435736480555,0.16273023021678482
2024-10-04,0.13057669902690971,0.10790595487582033,0.11672277486035387,0.1159263515415222,0.1556510922462519,0.0999561272165429,0.08296079681910895,0.2488547841595356,0.34942868346717426,0.43464814111109457,0.35753955858776226,0.16950481605716694,0.0999561272165429,0.07461357405319113,,,0.12134343890635975,0.13759479399187222,15.789506706143769,0.11159260932331894,22.891606410982632,0.15059587599381552
2024-10-07,0.11207832208935009,0.09935895460179178,0.11111113489647795,0.10942576404505067,0.15157781026995176,0.1025881983859035,0.07930889445230804,0.23209418836688261,0.3334820268570652,0.4224612195108778,0.3401499292070514,0.1663163576932315,0.1025881983859035,0.08365457838891344,,,0.11231490830329727,0.1261104985185501,5.405455910354846,0.1159263515415222,15.789506706143769,0.13759479399187222
2024-10-08,0.10554949232665722,0.0844017041222419,0.10437713482958155,0.10942576404505067,0.160731510376885,0.10697498665643368,0.07600479231091672,0.23209418836688273,0.3208179238564473,0.4095916120324983,0.33378192351035646,0.15687680234429213,0.10697498665643368,0.10343073242499934,,,0.11159262654387452,0.11657636896183612,6.557437278437334,0.10942576404505067,5.405455910354846,0.1261104985185501
2024-10-09,0.10990204550178584,0.09615385497110118,0.11223344148242298,0.11050921251501811,0.09599546079479739,0.11192579167167283,0.07313945641324626,0.23604654891766458,0.31129588624651827,0.3969499702587301,0.3359083581592211,0.14102517167764783,0.11192579167167283,0.131681763532706,,,0.10978691353503982,0.11137594029399212,9.434067510996627,0.10942576404505067,6.557437278437334,0.11657636896183612
2024-10-10,0.10663765656370272,0.07692305341039685,0.09539841455664444,0.08992415654063568,0.15604172577090109,0.11117377133757012,0.06818935576430529,0.17760224343128378,0.295825399468966,0.3830251745149091,0.3239392636570435,0.14272512939138515,0.11117377133757012,0.12819827895240055,,,0.10328637770023481,0.10704224973745546,9.434067510996627,0.11050921251501811,9.434067510996627,0.11137594029399212
2024-10-11,0.09902066256396447,0.07799145391672047,0.09764313476268527,0.0877573112623673,0.13748117757458045,0.10509493582117646,0.06346251949073067,0.1716722750003506,0.2831116319307956,0.36875303181014746,0.3206992560682649,0.14062864024142885,0.10509493582117646,0.1181135810399303,,,0.09606356010600703,0.10140844168162448,15.625153667684643,0.08992415654063568,9.434067510996627,0.10704224973745546
2024-10-14,0.08922739197666185,0.06303420343717059,0.07968574773388637,0.08992415654063568,0.14083975296248608,0.09870275401651185,0.059434031882029115,0.18109562089270564,0.27440630824833895,0.35519057664209613,0.32731912974839106,0.13495149073160195,0.09870275401651185,0.11147182954483015,,,0.08920187478121289,0.09750812018074148,10.000047683609878,0.0877573112623673,15.625153667684643,0.10140844168162448
2024-10-15,0.0935799970383171,0.09081195432776323,0.0987654413486303,0.0964246923754406,0.2026776946075115,0.09337593883422135,0.05653373110489712,0.21012690163572761,0.27064444407421073,0.34341379753316964,0.343975685392344,0.1295702476850792,0.09337593883422135,0.10667912207303931,,,0.0913687200594812,0.09490790584681948,30.00003178912361,0.08992415654063568,10.000047683609878,0.09750812018074148
2024-10-16,0.10663765656370272,0.11217945501283455,0.11111113489647795,0.13976164960247384,0.1884632171616874,0.09074386467659779,0.058873130999836376,0.37037971295753197,0.2852802974941159,0.33759822695257485,0.3995810686027893,0.12360364228073906,0.09074386467659779,0.10808550329765543,,,0.10870349950618337,0.10075839326431062,70.0000068119566,0.0964246923754406,30.00003178912361,0.09490790584681948
2024-10-17,0.13928180537716683,0.11004275588846757,0.11335580158544334,0.1159263515415222,0.22175435916461167,0.08685842628373253,0.058259819306350935,0.29016333545891954,0.2877556162816942,0.3335556177374309,0.41611902322636307,0.11674035089324131,0.08685842628373253,0.10794255108269013,,,0.11737089783981221,0.10595883226448792,52.74726368784873,0.13976164960247384,70.0000068119566,0.10075839326431062
2024-10-18,0.12078348032613384,0.1004273551081154,0.12345677492725027,0.12026004209805885,0.10916570281299785,0.08422635511437226,0.05820126581369134,0.3047670615678047,0.2917495184350309,0.33130551281417686,0.43283927174362163,0.11256533090404719,0.08422635511437226,0.10730445299993274,,,0.1253160144140183,0.11245937843162623,68.42107244476372,0.1159263515415222,52.74726368784873,0.10595883226448792
2024-10-21,0.11207832208935009,0.09508545446477756,0.0987654413486303,0.09100760501060312,0.23209960063723462,0.0804035835885506,0.05479793983305792,0.21602451643670512,0.2836837240831171,0.327518249477156,0.4185008565973591,0.11011991177509939,0.0804035835885506,0.10224862911748733,,,0.10906466621672806,0.11267606812561973,51.485159266010555,0.12026004209805885,68.42107244476372,0.11245937843162623
2024-10-22,0.09575627362588135,0.06944445364269192,0.0987654413486303,0.08884075973233474,0.1255384850402636,0.07545278156157476,0.05147056635461922,0.20992957349083258,0.2769097204155846,0.3228195194245736,0.4099988127984385,0.10362401401583199,0.07545278156157476,0.09949970754378468,,,0.10003613561366557,0.11115928159699855,49.50496264853362,0.09100760501060312,51.485159266010555,0.11267606812561973
2024-10-23,0.09140372045075285,0.06089745336866337,0.06846241428905908,0.06717225528798487,0.18094843201012595,0.07006329951224044,0.04597834185472782,0.15143607837674583,0.2635581729541674,0.3157710986705454,0.3880812014183055,0.10083696341979409,0.07006329951224044,0.09161798464698334,,,0.08234020667697424,0.09664140273410075,38.26087136800424,0.08884075973233474,49.50496264853362,0.11115928159699855
2024-10-24,0.07399345586371198,0.06623930306786119,0.07968574773388637,0.0877573112623673,0.1291338410841717,0.065175161364045,0.04336684023920834,0.22990632877920386,0.2618168788558215,0.3097033573583201,0.3972288525881792,0.09224076145623783,0.065175161364045,0.09139446690094788,,,0.08125677542756231,0.09100759467826977,24.468085646035675,0.06717225528798487,38.26087136800424,0.09664140273410075
2024-10-25,0.10010882680100985,0.08653845419074901,0.10213246814061616,0.0964246923754406,0.13416515723544947,0.060287023215849556,0.04199674818996402,0.2608980261164285,0.2645064999221113,0.3055118094665103,0.41472974248714695,0.07889548521797174,0.060287023215849556,0.09659040229987792,,,0.08378475297526426,0.08624052473374613,38.749983608726545,0.0877573112623673,24.468085646035675,0.09100759467826977
2024-10-28,0.10990204550178584,0.0844017041222419,0.1054994414155267,0.09750814084540804,0.11639024070881436,0.056276245112370615,0.04088123094709328,0.2648806082184397,0.26765545893365567,0.3029343839498166,0.42978606752431286,0.06748568211933692,0.056276245112370615,0.10137848065425503,,,0.09389671482773865,0.08754063190070711,36.3636419933515,0.0964246923754406,38.749983608726545,0.08624052473374613
2024-10-29,0.0935799970383171,0.07799145391672047,0.09539841455664444,0.09100760501060312,0.11007354385352335,0.05245347358654917,0.03912743209661229,0.24327224840665035,0.2681468663862841,0.30099351217812126,0.4357237586412154,0.05692101353728418,0.05245347358654917,0.10558801870091516,,,0.09498014607715059,0.08797400095636079,50.0,0.09750814084540804,36.3636419933515,0.08754063190070711
2024-10-30,0.0924918328012716,0.09188035483408685,0.09652077465966491,0.11484290307155476,0.206993213015298,0.05120010636304417,0.04027057330651218,0.33201725746848515,0.2784766904146821,0.30198578585758457,0.4630837605684244,0.05258731075991485,0.05120010636304417,0.10796086488381729,,,0.10111954964252197,0.09750813051307476,65.7894538710382,0.09100760501060312,50.0,0.08797400095636079
2024-10-31,0.13928180537716683,0.1463675579972289,0.1358024684750978,0.15384616974205123,0.4458492460118282,0.053644176931273546,0.045771977912081874,0.4464229059169416,0.3023600490709414,0.3086637764296415,0.5161193933828416,0.062300479088959415,0.053644176931273546,0.1018931690876923,,,0.1198988926080697,0.11072590220901155,93.47826763001594,0.11484290307155476,65.7894538710382,0.09750813051307476
2024-11-01,0.14798691172742395,0.13461535620422949,0.15039282871191084,0.16468034447172641,0.2177825546123126,0.05646425169002789,0.051990302213330675,0.4734028039079577,0.3255157817155496,0.3197110744252905,0.5568757286961243,0.07321870569463862,0.05646425169002789,0.09522207733593258,,,0.14445647242844414,0.12437703262826871,92.77108641386629,0.15384616974205123,93.47826763001594,0.11072590220901155
2024-11-04,0.17083784184011208,0.1527777572586102,0.15488221560691706,0.15817986029858788,0.2419232699735941,0.05928433242530884,0.05687188972445878,0.44742869943666747,0.3410226552274877,0.3323693597898729,0.5719028108005306,0.08118032167784373,0.05928433242530884,0.09192496334637712,,,0.15890212483745517,0.1365113765189047,85.18523969338747,0.16468034447172641,92.77108641386629,0.12437703262826871
2024-11-05,0.16104457125280958,0.13568375671055322,0.15600446867578688,0.16251355085512464,0.1767889487811798,0.062355086605290544,0.06178491170264022,0.4592809155422222,0.3546194331455414,0.34584584251431444,0.5795348500960045,0.08921677893653934,0.062355086605290544,0.08905696382682327,,,0.1617912518751463,0.15081256568780899,85.71433437121266,0.15817986029858788,85.18523969338747,0.1365113765189047
2024-11-06,0.20239387830305744,0.17200855881931454,0.18967452252734385,0.1809317615512387,0.4073118303035594,0.06642853456407627,0.06833950692846325,0.5076187272687285,0.3721018968033282,0.3609342041682949,0.5945702485625877,0.10075396274938675,0.06642853456407627,0.08425215685877996,,,0.1672083909016504,0.16403033738374578,93.68425913470512,0.16251355085512464,85.71433437121266,0.15081256568780899
2024-11-07,0.2557127844146987,0.3012820653243463,0.2457912432685554,0.2881906803180211,0.7150197499072518,0.07789685511806732,0.0865544660582539,0.6845009024667315,0.42735605552175365,0.386617926640049,0.6934024057879487,0.1461446240811689,0.07789685511806732,0.05599348080825528,,,0.21054533090812813,0.19089923949893975,96.51165659717128,0.1809317615512387,93.68425913470512,0.16403033738374578
2024-11-08,0.2883568813416363,0.2510683622982187,0.24915821654346593,0.2676056760053048,0.5005924972175545,0.08829981502621065,0.1006770192082308,0.6111089007743167,0.4613135472115776,0.4155310524466419,0.7235258629898488,0.17253518044255356,0.08829981502621065,0.04723025438040429,,,0.24557603929152153,0.21148430580565541,83.87101140657256,0.2881906803180211,96.51165659717128,0.19089923949893975
2024-11-11,0.27747555029034154,0.27457266399593705,0.2817059102920024,0.28385698976148455,0.36128909063134235,0.09951746213550072,0.11531586770040703,0.6326928916710353,0.49268036196889153,0.4463894327476781,0.7416709456675112,0.19857060040145857,0.09951746213550072,0.04054448339038086,,,0.27988444869493684,0.23661973169823475,84.37504470352609,0.2676056760053048,83.87101140657256,0.21148430580565541
2024-11-12,0.28182810346547005,0.24358976253051368,0.2738496036391612,0.2719393665618417,0.31028413678720296,0.10966974859894318,0.12719558730495872,0.5902793916558784,0.5105857312930476,0.4754875042376086,0.7252510124366818,0.21757171583058754,0.10966974859894318,0.03969927033702647,,,0.2744673441095437,0.25850489483957817,81.8182133446308,0.28385698976148455,84.37504470352609,0.23661973169823475
2024-11-13,0.29597392722790106,0.3108974661046985,0.29966335083787665,0.3261105501802165,0.43854396263884954,0.12044871867413798,0.14414825550122734,0.6601386812170378,0.5437223009354152,0.5069298577123682,0.7471181720067981,0.2470668988227963,0.12044871867413798,0.028164948979345295,,,0.29396896883451423,0.28754065256537376,85.78201793993546,0.2719393665618417,81.8182133446308,0.25850489483957817
2024-11-14,0.33405874156701254,0.3173076653660797,0.3445566846171856,0.34127841546642845,0.2917836021212055,0.1334837467633786,0.16122359442407863,0.6767576995200042,0.5730808681842801,0.5393168458081028,0.7559296017434907,0.2760719497410885,0.1334837467633786,0.021820623553693186,,,0.31310944406949553,0.2981581995950552,85.57694600180812,0.3261105501802165,85.78201793993546,0.28754065256537376
2024-11-15,0.34820456532944377,0.30982906559837475,0.27609432384520216,0.2719393665618417,0.33922375226414686,0.1422573262927026,0.1687311495787568,0.47222996580402793,0.5659220822148568,0.5634627176259396,0.6790575335149696,0.2874598562635903,0.1422573262927026,0.026833431283985854,,,0.31310944406949553,0.29902493770636257,45.66474498272909,0.34127841546642845,85.57694600180812,0.2981581995950552
2024-11-18,0.3025027051040673,0.2970085651873321,0.30527493728467736,0.29902495837102905,0.27881195033062,0.15428966359140228,0.178625874710017,0.5120568701882469,0.5681425264977482,0.5833264685930782,0.6391144632927404,0.30057683395405455,0.15428966359140228,0.036561862785374766,,,0.30408091346643307,0.3020585314282715,58.10056639791491,0.2719393665618417,45.66474498272909,0.29902493770636257
2024-11-19,0.28509249240355305,0.27884616413295127,0.2704826303642506,0.3022752004575985,0.2782794666433887,0.16663534120184653,0.18795050278091996,0.516769337716547,0.5683155043571457,0.5992600861288314,0.6024546862556275,0.3115665266618938,0.16663534120184653,0.04936101396320092,,,0.29107984179682306,0.30812569820742286,55.08982822422215,0.29902495837102905,58.10056639791491,0.3020585314282715
2024-11-20,0.3090315867532868,0.32692306614643185,0.31649832424657987,0.3510292450494691,0.3998243240294176,0.18305446677107662,0.20197098408171,0.5819848368897955,0.5847716068343924,0.6160612898006339,0.6105474176764154,0.32654500678104836,0.18305446677107662,0.06596928548837244,,,0.3174431346260322,0.3131094371812734,68.15920775693714,0.3022752004575985,55.08982822422215,0.30812569820742286
2024-11-21,0.3601740606177838,0.3547008679811646,0.3681257116098603,0.38136507894522576,0.35076380856774986,0.2000376060967527,0.21813061439254844,0.616652088428363,0.6065567259298454,0.6348694785771882,0.6292683155139894,0.3457196475907166,0.2000376060967527,0.07894673436339217,,,0.34488984148409774,0.3211267698770328,64.2458052935908,0.3510292450494691,68.15920775693714,0.3131094371812734
2024-11-22,0.38737754390560053,0.36538456737956004,0.38720540522460445,0.3683640072756159,0.22428038321367,0.21576737819892344,0.23126218960277767,0.5800070867725875,0.6152313885292874,0.6520532165949913,0.6141156486482758,0.35844152812213415,0.21576737819892344,0.09671521287627971,,,0.3669194437567702,0.34041169801978766,57.06215267637872,0.38136507894522576,64.2458052935908,0.3211267698770328
2024-11-25,0.385201319204563,0.3717948685292217,0.38832776532762503,0.3997832896413397,0.3715110315780285,0.2332518644140008,0.24674166139526854,0.6167756782605907,0.6309987617681685,0.6696848336064926,0.618293406054033,0.3732248712402285,0.2332518644140008,0.11573287527044163,,,0.3831707919540605,0.36056336427384983,91.54929861240309,0.3683640072756159,57.06215267637872,0.34041169801978766
2024-11-26,0.40043530720403975,0.3696580675165745,0.38496068501856395,0.3683640072756159,0.22434694367457392,0.24929497682791657,0.25714837498619125,0.5311236121496083,0.6274392412310865,0.6829131638850013,0.577220116131386,0.3758364334676859,0.24929497682791657,0.14568199100097512,,,0.37883710139752386,0.3737811256374533,71.9178010608002,0.3997832896413397,91.54929861240309,0.36056336427384983
2024-11-27,0.3819369302664798,0.37286326903554545,0.39730643208348637,0.39761649602473803,0.21030923335442903,0.2656514355301033,0.26991432792503944,0.5684071190989042,0.6326304603084731,0.6947747949588299,0.5644717224711963,0.3822178424569661,0.2656514355301033,0.17197226837778667,,,0.3885879309805646,0.38309857583250706,75.88235921100843,0.3683640072756159,71.9178010608002,0.3737811256374533
2024-11-29,0.40587592084316004,0.37713676917255967,0.41189679232029974,0.4084506707544132,0.0522739672217009,0.2803785108652067,0.2827053388135409,0.5816746549314062,0.6373775888814569,0.705433655560364,0.5532524348538813,0.39146375308462733,0.2803785108652067,0.19164929690880173,,,0.3914770580182558,0.3885156941943445,69.62962805979484,0.39761649602473803,75.88235921100843,0.38309857583250706
2024-12-02,0.4145810271934173,0.3878204685709553,0.40852971201123867,0.4171181551908195,0.2055703467690898,0.2949802584427498,0.29527086514941303,0.5924680864152709,0.6408708784725856,0.7148213899749395,0.5413955339589134,0.39954089884539534,0.2949802584427498,0.2124028312778088,,,0.40772844065665687,0.3982665237773853,64.34785709487738,0.4084506707544132,69.62962805979484,0.3885156941943445
2024-12-03,0.41675735566750827,0.38675216995291206,0.4186307388701208,0.4160347067208522,0.1568055343386509,0.3098953433437738,0.30651558484208985,0.5891112117506931,0.639508551829115,0.7219959394625703,0.5207512308124214,0.40155258941641236,0.3098953433437738,0.24072116112647057,,,0.4138678442220283,0.40151680719328775,71.15385320764419,0.4171181551908195,64.34785709487738,0.3982665237773853
2024-12-04,0.41784551990455376,0.3974358693513075,0.42648704552296224,0.42686888145052715,0.19148899024507343,0.3251864354235864,0.31793024184119745,0.6038765111126017,0.6390427532245537,0.7276208196935332,0.5062961161394592,0.4003165498513145,0.3251864354235864,0.273517444752142,,,0.4200072477873997,0.4132177820282701,64.70587575312203,0.4160347067208522,71.15385320764419,0.40151680719328775
