date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-12,0.7414965620411915,0.7304489447146046,0.7239688662411479,0.7007215270800986,0.027353490705265684,0.8558539672459667,0.8368254130864619,0.21143076108483294,0.46502125783244663,0.5496460320840749,0.19956023071609372,0.7950608103498533,0.8558539672459667,0.8492441673404578,,,0.716683077331138,0.7207937423446439,21.78864995893791,0.7338472144200321,30.044886773797472,0.731157808869766
2024-09-13,0.7803219150122518,0.7674285265864159,0.776200170758643,0.7727124638892398,0.06648527007884628,0.855605833214001,0.8406380287434276,0.40235209330821353,0.48745942632663747,0.5364589560007612,0.303988161672825,0.7946223069420479,0.855605833214001,0.849219889072421,,,0.7357604017964569,0.7303050632008677,56.01173567291059,0.7007215270800986,21.78864995893791,0.7207937423446439
2024-09-16,0.779658219699668,0.7632653061224491,0.7778904762755297,0.7569694861731289,0.015148227538540952,0.85508971018694,0.8422548201044109,0.3614288561516038,0.49436306070829034,0.52744446034463,0.34969249843833783,0.794168210768212,0.85508971018694,0.8486806859949696,,,0.7434678257141557,0.7359462364111564,60.189019313051936,0.7727124638892398,56.01173567291059,0.7303050632008677
2024-09-17,0.7731873486356475,0.7833469935825893,0.7824543140673281,0.7776320349515875,0.022482849717838923,0.8537001580934401,0.8461230610227302,0.40666715450556234,0.5130184376272612,0.5243812708835824,0.4148800981219344,0.7902103465273353,0.8537001580934401,0.8501476844407223,,,0.7691046616713187,0.7483765453028173,64.10979074129196,0.7569694861731289,60.189019313051936,0.7359462364111564
2024-09-18,0.7864608751265116,0.7998366998166454,0.7973631001804888,0.7894392056821351,0.014321121732191081,0.8538887423809182,0.8509974292937541,0.4314533412430708,0.5348302710645482,0.526781029458567,0.4747184693956815,0.7907447884369243,0.8538887423809182,0.8499514738034697,,,0.7746802422689504,0.759494943555238,71.53768744621362,0.7776320349515875,64.10979074129196,0.7483765453028173
2024-09-19,0.8231293132718775,0.8279183523995536,0.8373900816194331,0.8186290860365055,0.031035202048135434,0.8556753028676037,0.8588057106240887,0.48835809981350775,0.5703265747268105,0.53659417010071,0.5559209091045817,0.7974758669316449,0.8556753028676037,0.8463128134910671,,,0.7952334422234094,0.7830764553465194,73.22546636560432,0.7894392056821351,71.53768744621362,0.759494943555238
2024-09-20,0.8204745320215423,0.8048980090082908,0.8186442877971147,0.7966547267092634,0.030404107455528382,0.856300605474526,0.8633122020604345,0.4249638449031635,0.5824083765803992,0.5471313199507402,0.5638513399820889,0.7992137171346025,0.856300605474526,0.8456987566450567,,,0.8015743394759681,0.7878649079105241,77.99042712878108,0.8186290860365055,73.22546636560432,0.7830764553465194
2024-09-23,0.8252862280975721,0.8084897411112882,0.824205518040855,0.8092817633936669,0.004714614942821209,0.8567075413492763,0.8688594797440166,0.4504859575690495,0.5988197238570325,0.5592104407121031,0.5807413098805883,0.8006894561244788,0.8567075413492763,0.844931247717482,,,0.808188525379812,0.7983273633546316,66.32500094948513,0.7966547267092634,77.99042712878108,0.7878649079105241
2024-09-24,0.8400531006884842,0.845061259367028,0.8612238149822815,0.8540505982281485,0.026563573902379147,0.861501492664248,0.8790902071614846,0.5301150926199402,0.6396265084023516,0.5779479658396728,0.6536741054934846,0.8185377840814314,0.861501492664248,0.8353952432079221,,,0.8199956961103596,0.813611076009944,84.41864446926456,0.8092817633936669,66.32500094948513,0.7983273633546316
2024-09-25,0.8651070607440394,0.8576326331313776,0.8799865028324256,0.84913090205273,0.016646692723202527,0.8660473099472535,0.8877738533777653,0.5151701622248951,0.6663229577892162,0.5988744909878291,0.677651305182398,0.8322612483304299,0.8660473099472535,0.8297684643327101,,,0.8374877545581819,0.825549415284063,78.53403768761413,0.8540505982281485,84.41864446926456,0.813611076009944
2024-09-26,0.8792102380223676,0.8604081134406888,0.8470249649239359,0.8417514829026733,0.022898919170120397,0.8708511887437899,0.8947714109201477,0.4920650466709765,0.6800384280099773,0.6186656282318597,0.6652148400176767,0.8430323484431399,0.8708511887437899,0.8278038556463294,,,0.8483109943945172,0.8301738946572964,71.64182194616983,0.84913090205273,78.53403768761413,0.825549415284063
2024-09-27,0.8571428435799711,0.838040846221301,0.8566598482284387,0.8263365516585615,0.002742758909562496,0.8743349926728786,0.899308005883223,0.44431399045231856,0.6781296807170152,0.6340740887764666,0.6172092148894209,0.849443017782332,0.8743349926728786,0.8278736109284999,,,0.8390729788713216,0.8361102596471561,53.59878490477859,0.8417514829026733,71.64182194616983,0.8301738946572964
2024-09-30,0.8287705335484341,0.8158367546237245,0.8322345659676,0.8166613076567948,0.01787281137122287,0.8763498473733008,0.9022862010877297,0.41497048155113125,0.667785536636507,0.6441006238499681,0.5582583238350814,0.8531209966072335,0.8763498473733008,0.8279455657293024,,,0.8282497807393433,0.8375861684997815,60.553646006578745,0.8263365516585615,53.59878490477859,0.8361102596471561
2024-10-01,0.8362368842878616,0.8166530064174108,0.8252196755585781,0.8015742977716109,0.006658509319340575,0.8786823057592913,0.9032244050763152,0.3702525269554636,0.6473824894712182,0.6475848143912573,0.4865967889756685,0.8554831730538619,0.8786823057592913,0.8300515128234791,,,0.8148573856956558,0.8270909084084741,46.03709450401282,0.8166613076567948,60.553646006578745,0.8375861684997815
2024-10-02,0.8083623140940281,0.7928162866709184,0.8074712741882017,0.7791079938494414,0.013209645876802057,0.879982533236059,0.9014578425431803,0.30844470682783676,0.6144660455105898,0.6430525179511279,0.3987882429046925,0.8559708085894486,0.879982533236059,0.8321102189975407,,,0.7991145330926157,0.8130863267678163,0.0,0.8015742977716109,46.03709450401282,0.8270909084084741
2024-10-03,0.7829765696756497,0.7748571279097577,0.792427335852435,0.7802559062752963,0.012574636652251503,0.8816599217153333,0.8999931582342597,0.3116667826283108,0.5876890979723027,0.6334722753319654,0.34349559218962805,0.8563674607554985,0.8816599217153333,0.8350141167108005,,,0.7869793992987829,0.800787211442341,1.612897555075861,0.7791079938494414,0.0,0.8130863267678163
2024-10-04,0.8086942250437887,0.7929795868542729,0.8147397039766542,0.8022302656025382,0.011607163329070115,0.8863248384873149,0.901226111722051,0.37198785251968525,0.5797578572946928,0.6240444066137607,0.3451646188759171,0.8563129504148148,0.8863248384873149,0.8443252620979351,,,0.7871980552424253,0.7959659542311363,26.959793203852243,0.7802559062752963,1.612897555075861,0.800787211442341
2024-10-07,0.811100009788335,0.8161632304288903,0.823360429763434,0.8073138599008853,0.024409407867179895,0.8910790798760281,0.9029334474698059,0.38540616352927215,0.57554645323661,0.6155656192585182,0.3555603763664401,0.8561386344194108,0.8910790798760281,0.8539414228749698,,,0.7966000105929066,0.7940964646799544,37.39123944736528,0.8022302656025382,26.959793203852243,0.7959659542311363
2024-10-08,0.8276090983981468,0.8370611696827169,0.8458417381659109,0.8332240262136905,0.03132013133030938,0.8982054895769908,0.9074945106592682,0.4499182444156268,0.5880279364730349,0.6115581040932333,0.40453643171310444,0.8559060043293376,0.8982054895769908,0.8683250631886283,,,0.8142560505723714,0.8004264103683703,59.033946051000946,0.8073138599008853,37.39123944736528,0.7940964646799544
2024-10-09,0.8400531006884842,0.852408148317921,0.8609702756028508,0.8611020960192775,0.029784477142184466,0.9059075720495019,0.9148666111211867,0.5095680202098369,0.6147430482050691,0.6142927469637037,0.47838662268486853,0.861872045392631,0.9059075720495019,0.8772363181241254,,,0.8338799940446178,0.8168252308023375,78.49299580323105,0.8332240262136905,59.033946051000946,0.8004264103683703
2024-10-10,0.8674299310446141,0.8569795569595026,0.8769439013172118,0.8619219619731331,0.023583979760234384,0.915664204003794,0.9216320514353611,0.51124657769949,0.6344665500701079,0.6208663878921883,0.5204370668039534,0.8566517548885255,0.915664204003794,0.9021591175788217,,,0.8520826947353669,0.8331584419419048,100.0,0.8611020960192775,78.49299580323105,0.8168252308023375
2024-10-11,0.9396051190111838,1.0,0.9607843187828253,1.0,0.1417412730271234,0.9294207477693371,0.9438275126887898,0.6984418689863134,0.7389787623613817,0.6493657423377421,0.7606002492509765,0.9133120372466255,0.9294207477693371,0.8689866289223096,,,0.9076746859974701,0.8727123888213975,100.0,0.8619219619731331,100.0,0.8331584419419048
2024-10-14,1.0,0.986612249880421,1.0,0.9770417514829026,0.022797697972723966,0.9427405883603356,0.96123643702071,0.6307489111558867,0.8025622389556182,0.6863043207296214,0.8530392423425691,0.9433333491254314,0.9427405883603356,0.8633728478420706,,,0.9463212378186786,0.9066579671378008,89.59885003525619,1.0,100.0,0.8727123888213975
2024-10-15,0.985564911771911,0.9635917819276149,0.9741379516017052,0.9485077138463887,0.02309437115072843,0.9530828129952914,0.9736655798506915,0.5526662915277996,0.829678451454025,0.7218850314575628,0.8381658463520865,0.9609043681101552,0.9530828129952914,0.8651378844543967,,,0.9751831551097637,0.9297147046643403,78.91202472559286,0.9770417514829026,89.59885003525619,0.9066579671378008
2024-10-16,0.9550356869146797,0.9425306670519772,0.9567275597498883,0.9271893223500738,0.016215803592849198,0.9614201179838396,0.9824292152046403,0.4982735237626864,0.8326715427644111,0.7510151755031567,0.7675095996665117,0.9716957406885596,0.9614201179838396,0.8701602844935672,,,0.950912929226455,0.9429321499304996,69.60987717243326,0.9485077138463887,78.91202472559286,0.9297147046643403
2024-10-17,0.9050937222784496,0.9000815878109057,0.9193712532899023,0.8943916814821393,0.05808754571031835,0.966005637620654,0.9865400827332222,0.4211900564837694,0.8091626316550693,0.7690916004424492,0.6464327482163607,0.9766391592372909,0.966005637620654,0.8739809400423761,,,0.9233629058928673,0.9494260938323009,56.80751293825554,0.9271893223500738,69.60987717243326,0.9429321499304996
2024-10-18,0.9152148542682124,0.8946939273756379,0.909060221986236,0.8822565893926635,0.021215907050979133,0.9711866774196966,0.9888467328686632,0.3942153527667843,0.7787803065876496,0.7767966050194259,0.5328294523067216,0.9789731694735417,0.9711866774196966,0.8817671750403129,,,0.9012791977416255,0.9258774117108336,53.97437891312364,0.8943916814821393,56.80751293825554,0.9494260938323009
2024-10-21,0.9054256332282102,0.8950204031808037,0.9217377068059525,0.9035749808889784,0.012972810644219793,0.9768937601549154,0.993415481626287,0.431528788483887,0.7654141974448607,0.7799883791825057,0.48339380778485147,0.9836592405575122,0.9768937601549154,0.8880870801283798,,,0.8934077505879271,0.9111840575920487,15.330156213871703,0.8822565893926635,53.97437891312364,0.9258774117108336
2024-10-22,0.9142193745928053,0.9061224489795919,0.9290061365944051,0.9027551149351225,0.011617509142063671,0.9798415936662636,0.9974536667964604,0.42952410169377986,0.7509369447505194,0.7793224833737841,0.4411388409607677,0.987710954902864,0.9798415936662636,0.889610830257783,,,0.8961955617389213,0.9020335378097954,18.232781405223122,0.9035749808889784,15.330156213871703,0.9111840575920487
2024-10-23,0.907333678135053,0.8909387705277424,0.9185260360504368,0.8932437690562844,0.005845943574495166,0.982511518273402,1.0000000000000002,0.40531200998676176,0.7300240230021646,0.774139348100392,0.3916592833232958,0.9906127201819697,0.982511518273402,0.8918103858130146,,,0.8998579549601283,0.8952444271510377,21.775518915064325,0.9027551149351225,18.232781405223122,0.9020335378097954
2024-10-24,0.8733200212400223,0.8628571179448342,0.8810006603501488,0.8694654043591896,0.024107701590962347,0.9841888991802265,0.9995356680223741,0.3469734122297434,0.6949013085314324,0.7621825813462927,0.3174643481453131,0.9915646848516328,0.9841888991802265,0.894121726344713,,,0.8884880961168656,0.8902591717264479,21.24177221501951,0.8932437690562844,21.775518915064325,0.8952444271510377
2024-10-25,0.8775510630343768,0.866775450414541,0.8779580588349349,0.8570023909107856,0.014339296809071655,0.9860449444654144,0.9976646769876585,0.31782669557154797,0.6565057819139974,0.7440791322586033,0.2501366970028946,0.9917518580389897,0.9860449444654144,0.8976035173739152,,,0.8732371881087532,0.8852083320300721,26.639307099416925,0.8694654043591896,21.24177221501951,0.8902591717264479
2024-10-28,0.8765554567720324,0.8592652612802935,0.8865787846217146,0.8581503033366404,0.007585158623682517,0.9885560596573187,0.9961055097487368,0.3206195456969566,0.6249570204833002,0.7225808564784659,0.21295148149418458,0.9915078791820098,0.9885560596573187,0.9028447137962592,,,0.8615393662022052,0.8761233965196045,32.541517763296284,0.8570023909107856,26.639307099416925,0.8852083320300721
2024-10-29,0.8707482810205958,0.8855509855309313,0.8916497011723745,0.8830764553465194,0.02200694232013525,0.9934889654243951,0.9975966114932342,0.37997907176985357,0.6148085242698759,0.7031255088226718,0.23532868347079755,0.9911719977755531,0.9934889654243951,0.9129876570860911,,,0.8660763831979817,0.8721876646018838,35.891624529835624,0.8581503033366404,32.541517763296284,0.8761233965196045
2024-10-30,0.8936453262504567,0.8869387256855868,0.9093982315047955,0.8866842158600834,0.023483597412540132,1.0,0.9993657008257433,0.38830966899907127,0.6074875322546482,0.6859332574267202,0.2601174959089714,0.9872747279261231,1.0,0.9300610124158915,,,0.8759703248477478,0.8708757539626436,39.347786065072064,0.8830764553465194,35.891624529835624,0.8721876646018838
2024-10-31,0.8151650961078092,0.8039183324697067,0.7581136309076626,0.7656609660981111,0.1606338460196302,0.999116643451997,0.9868773892806846,0.14499032521084398,0.5202988194986504,0.6527912513191612,0.08541194537776736,0.9897219766814442,0.999116643451997,0.9256975333821378,,,0.8451405457682379,0.850114866310428,15.877180067192228,0.8866842158600834,39.347786065072064,0.8708757539626436
2024-11-01,0.8058736149055106,0.7902041065449618,0.7983434696425604,0.7853395005736434,0.07533709175282119,0.9980943324518888,0.9778693164460415,0.1912668431098583,0.46429081824538093,0.6138231144748065,0.021595454388230406,0.9917231828314359,0.9980943324518888,0.9215343811870411,,,0.812561560843946,0.8357822882429996,26.995499678059687,0.7656609660981111,15.877180067192228,0.850114866310428
2024-11-04,0.7861290907636884,0.7913469587053573,0.8052738899124534,0.7853395005736434,0.023347703760786907,0.9967643376753269,0.9697191553099356,0.1912668431098583,0.4203768004308637,0.5728834192035405,0.0,0.9940771319372759,0.9967643376753269,0.9163845386300695,,,0.7787799890817994,0.8212201276904001,28.970133723786347,0.7853395005736434,26.995499678059687,0.8357822882429996
2024-11-05,0.7994027438414901,0.7933060626594389,0.8150777134952139,0.800098463986828,0.0158693586658487,0.9947594180289193,0.964063364058426,0.2276288750584775,0.39616882422274513,0.5347485211749395,0.03072233117488571,0.9960974127256796,0.9947594180289193,0.9102520038530522,,,0.7902591550447049,0.8046245294184619,34.22458583991725,0.7853395005736434,28.970133723786347,0.8212201276904001
2024-11-06,0.7978264832974706,0.7978775958625638,0.7728363247906511,0.8035422012643927,0.05539623624915625,0.9912756140998299,0.9593471221130943,0.23625763950018663,0.38021605377327083,0.5006931758676737,0.07540768947592835,0.9974857360370113,0.9912756140998299,0.9018603902803943,,,0.7963267219416214,0.7879961264993237,25.529765813677955,0.800098463986828,34.22458583991725,0.8046245294184619
2024-11-07,0.841712275676475,0.8269388004225128,0.806626056948736,0.7833715970808617,0.04951086673865861,0.986521365138667,0.9527318860882628,0.19724958751915445,0.35534442898287544,0.4679181818873316,0.08943201069516099,1.0,0.986521365138667,0.8897473900514017,,,0.7956707541106942,0.7915382526958739,21.153827343698723,0.8035422012643927,25.529765813677955,0.7879961264993237
2024-11-08,0.797577613378619,0.7805713887117348,0.7865956722014382,0.7654969428621117,0.03789755184510585,0.97232810305368,0.9446657954748441,0.1645289040748218,0.32528220347584225,0.4350132320548444,0.08800853998327474,0.9791703812956218,0.97232810305368,0.8838207882463123,,,0.7841369137357886,0.7875697411535676,49.891985505789705,0.7833715970808617,21.153827343698723,0.7915382526958739
2024-11-11,0.7844699157756976,0.7714285714285715,0.7829613928261896,0.75910141290191,0.04497073253389093,0.9591372970056719,0.9366233686347232,0.15293035075151895,0.29906378683022933,0.40285906756269085,0.09623226308029997,0.9608252743997681,0.9591372970056719,0.8772315031459943,,,0.7693233176149611,0.7823221236192208,29.057609922208087,0.7654969428621117,49.891985505789705,0.7875697411535676
2024-11-12,0.7731873486356475,0.7662040866151149,0.7805949393101395,0.7545097631984905,0.03590416533615784,0.9473956003681011,0.9288123505141868,0.14431077482291987,0.2773449445444994,0.372306104321842,0.11377101218199426,0.9466587727980957,0.9473956003681011,0.8690578129131779,,,0.7597027063208374,0.7732043834615533,27.073195694042482,0.75910141290191,29.057609922208087,0.7823221236192208
2024-11-13,0.765886826784163,0.7564081931600767,0.7696078889693541,0.7510660259209259,0.02350680558763379,0.9367357644751265,0.9213443363610005,0.13755895947772395,0.2601557109158964,0.34404135380529893,0.13883493767555755,0.9348279123869232,0.9367357644751265,0.8605377919414983,,,0.7548924006737755,0.76270914839286,6.158338087726989,0.7545097631984905,27.073195694042482,0.7732043834615533
2024-11-14,0.7597478666699031,0.7673469387755102,0.7731575692434294,0.7556576756243454,0.030123092805297954,0.9283389097420901,0.9151220983447352,0.15394376457273107,0.2520087552331871,0.3196179100974862,0.18091067068291833,0.927220607004928,0.9283389097420901,0.8519997377710864,,,0.7537444882479205,0.7571663641015567,8.0459518119835,0.7510660259209259,6.158338087726989,0.76270914839286
2024-11-15,0.7753442634613419,0.7817142408721302,0.7900608823363846,0.7853395005736434,0.048602112894629845,0.9224730175916372,0.9129478627420873,0.25277008979582416,0.26758043838138146,0.30354183940980595,0.2723435751595154,0.9190479322862726,0.9224730175916372,0.8490851851948806,,,0.7640210673729716,0.7611348756438631,51.477870003063146,0.7556576756243454,8.0459518119835,0.7571663641015567
2024-11-18,0.7743487837859349,0.7557551169882016,0.7231237779637267,0.721056154499629,0.10804132509172822,0.9114260932145918,0.9034971543541264,0.1223638391961086,0.23960851422966364,0.2844608497449743,0.23942921166633602,0.9089826448894551,0.9114260932145918,0.8379134225921969,,,0.7540177768992059,0.7535258239634068,30.333800251360657,0.7853395005736434,51.477870003063146,0.7611348756438631
2024-11-19,0.7157790332599898,0.7159183424346302,0.7298850000312733,0.717776315344993,0.04387155980746722,0.9002302793314266,0.8945646911039766,0.11679811707058857,0.21805824153613748,0.264403911284679,0.22873916190164184,0.8960751544779935,0.9002302793314266,0.8294790859052348,,,0.7413906568060885,0.7461791343927073,31.193989400830418,0.721056154499629,30.333800251360657,0.7535258239634068
2024-11-20,0.7287207753880309,0.727836764588648,0.7425624848509897,0.7254837809670489,0.02812215664903032,0.8900766314114991,0.887380202903381,0.14204441062022,0.20902844820134636,0.2463504000974213,0.2506836915206805,0.8814849617763447,0.8900766314114991,0.8249074270121921,,,0.7214387502705569,0.741062685401932,37.15526539000722,0.717776315344993,31.193989400830418,0.7461791343927073
2024-11-21,0.7446490831292303,0.7366531060666454,0.7400270910566822,0.7261397487979762,0.05329072349668347,0.8814018677742524,0.8809563161398126,0.1442863390050867,0.2052621564098006,0.2310700786416787,0.2810598099959841,0.870047707412914,0.8814018677742524,0.8199048526527635,,,0.7231332817033392,0.7351591000366582,38.69044645573827,0.7254837809670489,37.15526539000722,0.741062685401932
2024-11-22,0.7405010823657845,0.7475918516820791,0.7493238358805809,0.7568055880502003,0.023137991335241814,0.8753374714272067,0.8787141904132907,0.24377325265298966,0.22544744698194402,0.22333443633376646,0.36370041155606575,0.8584710789990506,0.8753374714272067,0.8202287259687904,,,0.7361430392717417,0.7294523175319695,50.42117720290596,0.7261397487979762,38.69044645573827,0.7351591000366582
2024-11-25,0.7836402649882335,0.7804082130899236,0.7912441090944098,0.7881272700202808,0.030331127531438688,0.8710993379206552,0.8803319126684157,0.32951659874992867,0.26460057291608163,0.22585242597448768,0.47601351272411496,0.8466013060522355,0.8710993379206552,0.8244878356051701,,,0.7570242022894856,0.7428665406360998,51.010690219501484,0.7568055880502003,50.42117720290596,0.7294523175319695
2024-11-26,0.7984071375791457,0.779591836734694,0.7829613928261896,0.7576254540040561,0.019868714429277425,0.8635064350280047,0.8782446985973227,0.2566332533654201,0.27740950238225626,0.23071514681537586,0.5016965130322476,0.8226769849350044,0.8635064350280047,0.8349553930323879,,,0.7675194373581791,0.7508363683679125,67.5590045992589,0.7881272700202808,51.010690219501484,0.7428665406360998
2024-11-27,0.7746805681487581,0.7665305624202806,0.7773833975166682,0.7586094683069824,0.017807660711020194,0.8557547302925698,0.876470820799544,0.259367779257092,0.29019032346159324,0.23744740213799573,0.5221744486979477,0.7888477882272504,0.8557547302925698,0.8556768883236663,,,0.7681207307771064,0.7574615058358992,70.0483317321041,0.7576254540040561,67.5590045992589,0.7508363683679125
2024-11-29,0.7687074369224411,0.7622857541454083,0.7860039943414034,0.7641850072002572,0.0020957261726140194,0.8556653981033885,0.8755149598539673,0.2756274232544913,0.3058305611776665,0.24631113519397,0.5455215783299597,0.7887471422611485,0.8556653981033885,0.8556070892095842,,,0.7601399765037652,0.7650705575163553,69.40789391129324,0.7586094683069824,70.0483317321041,0.7574615058358992
2024-12-02,0.7725236533230637,0.7786122847576532,0.7851589060639823,0.7823877078910064,0.013912042694094445,0.8554867412974746,0.8767691998665894,0.3275328944182546,0.331857651036634,0.25918978081559474,0.5894989010411448,0.7882920308016441,0.8554867412974746,0.8557383422790423,,,0.7683940611327488,0.7701869814845166,73.98601100126442,0.7641850072002572,69.40789391129324,0.7650705575163553
2024-12-03,0.7912725712025415,0.7755102040816327,0.781440156549605,0.7528697810646372,0.017228015566813543,0.853521516432426,0.874467660325219,0.2514772091816768,0.3342648427686715,0.27002798594461813,0.5671489473251381,0.7853032555988433,0.853521516432426,0.8550294198092756,,,0.7664808320519669,0.7631354836933879,48.30504639058616,0.7823877078910064,73.98601100126442,0.7701869814845166
2024-12-04,0.7637299119584686,0.7616326779735333,0.7712981944862407,0.7674648463548932,0.02981803113027168,0.8515463716582622,0.8740843988953821,0.29332795584860827,0.3472216909931794,0.281579771956852,0.574965151605641,0.7796995303357515,0.8515463716582622,0.8570910843600108,,,0.767574111770179,0.7651033621635552,39.60402770748507,0.7528697810646372,48.30504639058616,0.7631354836933879
2024-12-05,0.7725236533230637,0.7555918168048471,0.6636240436577789,0.6538210157429776,0.19774819185946696,0.8424845195369449,0.8605077971234063,0.08597278586688589,0.2837512531615506,0.27670724242688083,0.39506150162593856,0.7881122533796243,0.8424845195369449,0.8301399364106641,,,0.724718547720836,0.7441456716507544,21.56340033437681,0.7674648463548932,39.60402770748507,0.7651033621635552
2024-12-06,0.6815994208900789,0.6751020159040179,0.6791750607524072,0.6679238862121641,0.08336488340268756,0.8354970642880876,0.8498659900755348,0.12336770743651504,0.245345734378209,0.264268961154724,0.312190081519458,0.7908174056074688,0.8354970642880876,0.8133936290365742,,,0.6964032494366782,0.7248934474531357,26.82310868721335,0.6538210157429776,21.56340033437681,0.7441456716507544
2024-12-09,0.6658370686237598,0.6599183374521683,0.6768086072363568,0.6621843240828897,0.05872982496562114,0.8292440836535636,0.8395695175935933,0.11491816303817631,0.21393397129872416,0.24733328403040528,0.26292788078248586,0.7943333535384642,0.8292440836535636,0.7972390170074661,,,0.6613097420126771,0.7008527706915124,23.95309904153352,0.6679238862121641,26.82310868721335,0.7248934474531357
2024-12-10,0.668657678762038,0.6532245246731506,0.6697092466882064,0.6493932641624869,0.047740893867057974,0.8226040145349688,0.8287645908730197,0.09580448813779652,0.18371072079919892,0.22706398046108642,0.22641302184767767,0.7983084123324786,0.8226040145349688,0.7798267142680932,,,0.6598338248191803,0.6801574673110823,15.073211955214603,0.6621843240828897,23.95309904153352,0.7008527706915124
2024-12-11,0.6492450655699764,0.6358367297114159,0.5951656385275139,0.5874057429401822,0.18032556316174758,0.8124900689688493,0.8117724302966727,0.016818229143157004,0.12232894125798593,0.1971990354300973,0.1213072158605098,0.8122774165203841,0.8124900689688493,0.7448599230176138,,,0.6329944437285197,0.6441456466281401,12.877118996130832,0.6493932641624869,15.073211955214603,0.6801574673110823
2024-12-12,0.6270947566836083,0.6169796067841199,0.6124070256200511,0.5911774641332104,0.10925737754332239,0.8028128379359497,0.7968376554806877,0.027946329814678483,0.08058831098916658,0.1640251910677436,0.0850632052289435,0.8195466446784498,0.8028128379359497,0.7179083133040711,,,0.6093254904119598,0.6316169363061868,8.429957170914221,0.5874057429401822,12.877118996130832,0.6441456466281401
2024-12-13,0.6054421876349436,0.5960816052495218,0.5868830512213383,0.5669072173977232,0.11387692285322983,0.791388744983948,0.7804998204885862,0.0,0.036224281238301514,0.12762086036489778,0.049678090861731694,0.8262714006311789,0.791388744983948,0.6880727338464385,,,0.5818301414903719,0.6114136025432986,14.572115742587101,0.5911774641332104,8.429957170914221,0.6316169363061868
2024-12-16,0.5797245955602732,0.5804081508091518,0.5933062637703252,0.5721548349320698,0.08951421095280464,0.7784857753217144,0.7663288709407488,0.01665299148430388,0.00977092088719611,0.09261494660741393,0.06499564318332396,0.8228486583777643,0.7784857753217144,0.6661315790256086,,,0.5767465054876678,0.5934077047131344,7.925066977119386,0.5669072173977232,14.572115742587101,0.6114136025432986
2024-12-17,0.5649576596758925,0.5761632802535077,0.5799526954324674,0.5849458948524728,0.07948464429696846,0.7702477224314622,0.7549966063010467,0.057838701996510256,0.0026248215785031337,0.06302113332343418,0.12427705596051425,0.8239016545135436,0.7702477224314622,0.6486676006884848,,,0.574669315727422,0.5805182308511317,18.046118012422298,0.5721548349320698,7.925066977119386,0.5934077047131344
2024-12-18,0.5976439259457555,0.6235101816605549,0.6056456745904601,0.5882256714505734,0.1122310997375519,0.7624066892930704,0.7451254200055568,0.06861063022838815,0.004416354837961156,0.03974446699376166,0.19347189038863027,0.8232868420732533,0.7624066892930704,0.6337707440718308,,,0.581775467078372,0.58068221655321,22.53312860928652,0.5849458948524728,18.046118012422298,0.5805182308511317
2024-12-19,0.6052762321600633,0.5968979816047514,0.5909398102542751,0.5714988671011427,0.05931282550863652,0.7530867756582224,0.734247096514371,0.04350495358044826,0.0,0.020141066524691997,0.23370698779467747,0.8216994893314948,0.7530867756582224,0.6169782325911664,,,0.5815568111347297,0.5767464971467964,37.96524175532918,0.5882256714505734,22.53312860928652,0.58068221655321
2024-12-20,0.5759913568970909,0.5818775410554847,0.587052055980618,0.5800262612335898,0.05530396278191642,0.7442432789104022,0.7253975200363643,0.07355733426507777,0.00741977107778502,0.006108284978599554,0.2947247315365307,0.8175945578544024,0.7442432789104022,0.6038170701164742,,,0.5799169332617686,0.5793703059139697,42.1296255415192,0.5714988671011427,37.96524175532918,0.5767464971467964
2024-12-23,0.5891820322374521,0.5954285913584184,0.6041243738328532,0.5987209065192667,0.026547915374605113,0.7346752274573632,0.7195670966561147,0.13753428987627508,0.03073134520770937,6.586809951175665e-05,0.3822471469802111,0.8062399115715198,0.7346752274573632,0.596954490407315,,,0.5834153449513331,0.5846835202314091,74.37184484723485,0.5800262612335898,42.1296255415192,0.5793703059139697
2024-12-24,0.6072673180978148,0.59151019660794,0.6061528178303439,0.5960970977520934,0.0035883194093603334,0.7230526303087684,0.7139865011133808,0.1324330221606131,0.0521733242401895,0.0,0.4477112411742468,0.7861647382032444,0.7230526303087684,0.5953218421889568,,,0.5916147551683166,0.5869137608113333,69.10993718730981,0.5987209065192667,74.37184484723485,0.5846835202314091
2024-12-26,0.6011282313966175,0.5913469587053571,0.6108857248624442,0.5936373122209195,0.016944204750909176,0.7131272728163521,0.7086510350384239,0.12738858753434285,0.07201430459500963,0.004359355912901819,0.4961829080613854,0.7704742318588704,0.7131272728163521,0.5923770847952805,,,0.5961517721640932,0.5879960889654023,58.30725426582593,0.5960970977520934,69.10993718730981,0.5869137608113333
2024-12-27,0.594259181121128,0.5797550746372769,0.5916159582534386,0.5865858144297909,0.01924992296563568,0.7027155671691186,0.7030028087913691,0.11245195166159799,0.08734762023210119,0.011256518999096077,0.5239807649794878,0.7523035983729809,0.7027155671691186,0.5911140451211119,,,0.5921067414676012,0.591013478431132,48.53803322134626,0.5936373122209195,58.30725426582593,0.5879960889654023
