date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-07-09,0.08974356858217664,0.0786303217797944,0.0926174626802097,0.08712612151299631,0.033588316057876544,3.572500002384186,3.5255277659125475,0.4174795586919047,0.34971521204461026,0.24962981192387393,0.5142486049162096,0.029542386561892342,0.053464432784558535,0.16494930096905885,2025-02-25 21:15:00,1.0,0.02660365730372527,0.09655768622551575,0.04485942183624658,0.1190367853263139,0.03869610447656416,0.09232767730437302,0.07542262098239866,0.06371908944808297,0.06631989834748941,0.04811442207395278
2024-07-10,0.08974356858217664,0.0773620620094485,0.10469798876795611,0.08842651046084049,0.027186590020971953,3.5684999942779543,3.5288108303760706,0.42380719924760424,0.3554451803096566,0.25119396307540554,0.5269062656480906,0.02879809606363193,0.052849897811320046,0.16456439455841598,2025-02-25 21:15:00,1.0,0.028019686261387067,0.09552945523757228,0.04433030801687088,0.11524471020902793,0.03805463538570786,0.08712612151299631,0.09232767730437302,0.07542262098239866,0.06371908944808297,0.06631989834748941
2024-07-11,0.09999999999999998,0.09384907618021948,0.09463086769358625,0.07672300993024284,0.13676805624707675,3.5629999995231634,3.5232098016364666,0.3656533444333875,0.35534548622692447,0.25242018158346874,0.5238778411508336,0.028376095633108167,0.052004914741365316,0.16342049789172547,2025-02-25 21:15:00,1.0,0.02862149905370448,0.09441083011827756,0.04314885984979311,0.11120190253919748,0.03927102660314216,0.08842651046084049,0.08712612151299631,0.09232767730437302,0.07542262098239866,0.06371908944808297
2024-07-12,0.08333331805009053,0.09384907618021948,0.10939598713666093,0.09817944307153087,0.0964679611943451,3.5527500033378603,3.5338564862866373,0.4720282384249991,0.3645039090462108,0.25570719609881043,0.542345915286078,0.024000729320221792,0.05043017264981381,0.16495670653123834,2025-02-25 21:15:00,1.0,0.030480038062908554,0.09353513890708376,0.043247731041869186,0.10772817403942447,0.029015405916567844,0.07672300993024284,0.08842651046084049,0.08712612151299631,0.09232767730437302,0.07542262098239866
2024-07-15,0.09615384968074842,0.11540900848446561,0.12751679226952845,0.11573470936928637,0.09235127265046243,3.555750000476837,3.5563463429190065,0.5476880352693281,0.37918507587391403,0.2620334435124187,0.5695823706563458,0.025329409288414984,0.05089107250615271,0.16445793915211632,2025-02-25 21:15:00,1.0,0.03242707840720571,0.09257470331560813,0.044352351687697356,0.10472170734931652,0.03218483128034888,0.09817944307153087,0.07672300993024284,0.08842651046084049,0.08712612151299631,0.09232767730437302
2024-07-16,0.111538450957755,0.1230183856846781,0.14228187971010736,0.13784135248635554,0.09635254002021755,3.562250006198883,3.5928847919000972,0.6308441925601234,0.39992334165189736,0.2723162209266523,0.605039295607577,0.029450988238430953,0.05188969069300703,0.16210711436056424,2025-02-25 21:15:00,1.0,0.03529453786938963,0.0917724569825571,0.04668503637735688,0.10229003417432181,0.04338823186480209,0.11573470936928637,0.09817944307153087,0.07672300993024284,0.08842651046084049,0.08712612151299631
2024-07-17,0.12307690191550996,0.13062776288489059,0.1476510024157724,0.1319895867191977,0.056667270176073856,3.559500002861023,3.6216576670454703,0.5973217270168139,0.41351500046662043,0.28396474662746624,0.6172786150344229,0.027536703637194737,0.051467198242303,0.16327599251492841,2025-02-25 21:15:00,1.0,0.036958372590958355,0.09063688287944771,0.04858970038989363,0.0997383240485945,0.03805328002684644,0.13784135248635554,0.11573470936928637,0.09817944307153087,0.07672300993024284,0.08842651046084049
2024-07-18,0.11730769171987526,0.1204819266179406,0.12953019728290494,0.1053315977865329,0.05132847508260534,3.554500007629395,3.628166466109755,0.45838145046724765,0.4126784583244186,0.2930729305494576,0.5945130331260461,0.02538710847885839,0.05069903181507146,0.16404097012764718,2025-02-25 21:15:00,1.0,0.037489383977593604,0.08910018560981281,0.04888653523346265,0.09655494533718612,0.032997255825071986,0.1319895867191977,0.13784135248635554,0.11573470936928637,0.09817944307153087,0.07672300993024284
2024-07-19,0.09999999999999998,0.09892199431369453,0.11812079553211885,0.09232767730437302,0.020555530409330256,3.5524999976158145,3.6245315564011418,0.39883275032991417,0.4062396860436965,0.29873823079237977,0.5636592121755447,0.02492493810123142,0.05039176341272561,0.16394052467838732,2025-02-25 21:15:00,1.0,0.03571934630348239,0.08706632183002072,0.048423856701591994,0.09308272500137726,0.032362405847136066,0.1053315977865329,0.1319895867191977,0.13784135248635554,0.11573470936928637,0.09817944307153087
2024-07-22,0.0871794683693422,0.0798985513131632,0.1006711467387073,0.09752926409946783,0.04703526003711582,3.553500008583069,3.625052371452549,0.42306121946123665,0.40307495646157226,0.3024736097554462,0.5463639878322898,0.02517301308770592,0.050545398529625085,0.16397338482317003,2025-02-25 21:15:00,1.0,0.034621923671390165,0.08543923069842907,0.04827847261304774,0.08977326139393438,0.0327391092276752,0.09232767730437302,0.1053315977865329,0.1319895867191977,0.13784135248635554,0.11573470936928637
2024-07-23,0.08974356858217664,0.09131261711348199,0.1100671114736212,0.09232767730437302,0.05123945744504292,3.551499998569489,3.6217140421874783,0.3979028368119507,0.39817434110711736,0.3042279653534443,0.528610805935335,0.024707334431580574,0.050238130127279346,0.16387652498191307,2025-02-25 21:15:00,1.0,0.031542059148140456,0.083569205928131,0.047839639674134626,0.08636852050034682,0.0320920180604258,0.09752926409946783,0.09232767730437302,0.1053315977865329,0.1319895867191977,0.13784135248635554
2024-07-24,0.07948716773083886,0.07102091434260471,0.0926174626802097,0.07152145413886613,0.05000754386759003,3.554500007629395,3.603455568336976,0.30382868592364487,0.3854639741047055,0.30243105041804674,0.4967856630034658,0.024380310876009115,0.05069903181507146,0.16506995957175674,2025-02-25 21:15:00,1.0,0.028780801794479616,0.0816596339779243,0.046221422253642785,0.08248483159313236,0.029484307790243303,0.09232767730437302,0.09752926409946783,0.09232767730437302,0.1053315977865329,0.1319895867191977
2024-07-25,0.06666666666666665,0.07355737340934221,0.09395974335662599,0.07412223203455448,0.04717331281401348,3.5540000081062315,3.5888407568461895,0.31812601180445965,0.3765380846628702,0.2987460293663978,0.4798651703360758,0.02439161768981757,0.05062221517234827,0.16491520363903833,2025-02-25 21:15:00,1.0,0.026161147252182992,0.07978395945655659,0.04481623854189176,0.07870388961069508,0.029768200553422525,0.07152145413886613,0.09232767730437302,0.09752926409946783,0.09232767730437302,0.1053315977865329
2024-07-26,0.07692306751800443,0.07609383247607976,0.10335570809153988,0.0936280662522172,0.0578448679068785,3.5620000004768375,3.589903532825845,0.42024240714872985,0.3777266811550169,0.29609729448255356,0.48915197490322,0.02501189580644403,0.05185128145591894,0.16657245165131668,2025-02-25 21:15:00,1.0,0.023930900441137992,0.07804387599751883,0.04458796658914932,0.0754413433469554,0.02802144224813008,0.07412223203455448,0.07152145413886613,0.09232767730437302,0.09752926409946783,0.09232767730437302
2024-07-29,0.09358974946791393,0.0837032399132695,0.1100671114736212,0.10013004199515624,0.035159703676881066,3.575499999523163,3.5956270149726626,0.45195335723952035,0.3814048771247484,0.29490445577503493,0.5021991656113917,0.025686563575030963,0.05392533264089755,0.16974931340288774,2025-02-25 21:15:00,1.0,0.022444069233774733,0.07625859560750281,0.04474258376589302,0.07237151912943585,0.02377560847384752,0.0936280662522172,0.07412223203455448,0.07152145413886613,0.09232767730437302,0.09752926409946783
2024-07-30,0.09999999999999998,0.08687379862820277,0.11543623417928628,0.1027308198908446,0.03974335762458697,3.5965000033378605,3.6027101636699275,0.46492729817343814,0.3853652874129968,0.29494739399758996,0.5132737309146148,0.023890351715700975,0.05715163529817685,0.17759951975650784,2025-02-25 21:15:00,1.0,0.021665252927252188,0.07421343259496616,0.04504071172599555,0.06939634368057734,0.007241692043212261,0.10013004199515624,0.0936280662522172,0.07412223203455448,0.07152145413886613,0.09232767730437302
2024-07-31,0.09999999999999998,0.09701966513213006,0.10738255012078868,0.08842651046084049,0.07102551336018949,3.604999995231629,3.598642523585129,0.3872024882688714,0.38245394010495737,0.29424868358563755,0.5066273564476559,0.02300585840996383,0.058457518224470595,0.18093790726956693,2025-02-25 21:15:00,1.0,0.020390825936935197,0.0725411445323958,0.04450448849917876,0.06609820330603489,0.0,0.1027308198908446,0.10013004199515624,0.0936280662522172,0.07412223203455448,0.07152145413886613
2024-08-01,0.08461536815650772,0.07228914387597346,0.07516778188430251,0.05721714470886202,0.05795953469424704,3.6024999976158147,3.572105134028716,0.24672344559981174,0.3671441950030472,0.2898348069564001,0.47333344240509595,0.023924275910068515,0.05807343501085488,0.17928324653305194,2025-02-25 21:15:00,1.0,0.018302181937254636,0.07081236030610305,0.04219440142647579,0.062063640435777945,0.004426773027634834,0.08842651046084049,0.1027308198908446,0.10013004199515624,0.0936280662522172,0.07412223203455448
2024-08-02,0.033333333333333326,0.03424222763793361,0.05369125905914651,0.04161247733473189,0.04566831122980129,3.589499998092651,3.536666554376811,0.1884094950627614,0.348800676007181,0.28168491003285334,0.4398526420141803,0.02830606761907506,0.056076200468599235,0.17108167067542612,2025-02-25 21:15:00,1.0,0.01805437701736723,0.06859770880239724,0.039077460791354324,0.05768460294535127,0.026071314378650068,0.05721714470886202,0.08842651046084049,0.1027308198908446,0.10013004199515624,0.0936280662522172
2024-08-05,0.006410250532086104,0.017755243704139723,0.022147647162116313,0.02600777895688361,0.0670740355165286,3.563999998569489,3.49317449431293,0.13523635430358705,0.32828929865892514,0.27000034224992375,0.4081762590804903,0.03412022349808275,0.05215854802681158,0.15783615769991483,2025-02-25 21:15:00,1.0,0.016815350729891376,0.06619096980324346,0.0351853061269225,0.05296451767874433,0.05882472640454248,0.04161247733473189,0.05721714470886202,0.08842651046084049,0.1027308198908446,0.10013004199515624
2024-08-06,0.026923052234761602,0.013950524867056335,0.044295294324232626,0.02470739000903943,0.03307985938230812,3.5399999976158147,3.4528721551633934,0.1308748204774951,0.3122766728833365,0.2566207982964145,0.3929865239173872,0.03835126799454902,0.048471345513193376,0.14663825074347403,2025-02-25 21:15:00,1.0,0.01624893864041499,0.0642362003832686,0.03137099787771547,0.04825934680766153,0.08532097719499013,0.02600777895688361,0.04161247733473189,0.05721714470886202,0.08842651046084049,0.1027308198908446
2024-08-07,0.030769233120498896,0.023462261485810543,0.028187926207237368,0.005201555791376711,0.03757977639976463,3.5080000042915342,3.402122433366303,0.06810044025220863,0.29238133791423276,0.24090762891950349,0.3720734557771831,0.04420641918619084,0.04355507671600428,0.1314892402139866,2025-02-25 21:15:00,1.0,0.015434721631051196,0.06212324197426411,0.026584463828753124,0.04312021915174702,0.12139516029400571,0.02470739000903943,0.02600777895688361,0.04161247733473189,0.05721714470886202,0.08842651046084049
2024-08-08,0.001282050106417243,0.00887760673358129,0.0275167698677814,0.013003889478441777,0.029706996182802998,3.4835000038146973,3.361920298671749,0.12069393253511673,0.28105550004035446,0.22548531070505778,0.3746799538545076,0.047490191998306286,0.03979105755966289,0.12111628481833453,2025-02-25 21:15:00,1.0,0.01539932092821017,0.060021582528609674,0.022434359603561216,0.03822453685657479,0.1448306033419673,0.005201555791376711,0.02470739000903943,0.02600777895688361,0.04161247733473189,0.05721714470886202
2024-08-09,0.010256400851337777,0.0025364590667374953,0.028187926207237368,0.014304278426285955,0.0846693522835287,3.4512500047683714,3.3264993187541294,0.12966578928054684,0.2738620635044916,0.21133618899477996,0.3860898592234344,0.04768189462465644,0.03483637952538582,0.11168395498112926,2025-02-25 21:15:00,1.0,0.01486830954157492,0.05808941211291363,0.01852179166469836,0.033409619445100125,0.16126593711714488,0.013003889478441777,0.005201555791376711,0.02470739000903943,0.02600777895688361,0.04161247733473189
2024-08-12,0.01410255117058945,0.0,0.021476490822660343,0.0013003889478441777,0.02662683504579127,3.407250010967255,3.2849279650541336,0.08381174006763681,0.264024784550998,0.1975399197350195,0.3892519893867026,0.04543249926353243,0.0280765094713879,0.10138133061719712,2025-02-25 21:15:00,1.0,0.012815067088754684,0.05589735907469717,0.014014786752379993,0.028322095389317292,0.17492807865365995,0.014304278426285955,0.013003889478441777,0.005201555791376711,0.02470739000903943,0.02600777895688361
2024-08-13,0.0,0.016487014170770975,0.024832208514948828,0.018205445269818543,0.07991294376801097,3.3612500071525577,3.259696728470551,0.2005180849595818,0.2646972676856681,0.1866722318241732,0.41549682743560146,0.03503744154802335,0.02100937101504402,0.09883111237576908,2025-02-25 21:15:00,1.0,0.01062022098055071,0.05406688175370278,0.010656759444096608,0.023701864614823487,0.1611459022874751,0.0013003889478441777,0.014304278426285955,0.013003889478441777,0.005201555791376711,0.02470739000903943
2024-08-14,0.033333333333333326,0.02155993230424602,0.017449648793411543,0.0,0.10920578162012098,3.310500013828278,3.2235351461820145,0.13280631507103824,0.25895865923428446,0.17653313194208597,0.4220261576951973,0.0254882509577129,0.013212475368556686,0.0940559851126766,2025-02-25 21:15:00,1.0,0.007894364329731007,0.052292900865826164,0.006383400066852896,0.018678883507437183,0.15263733423660725,0.018205445269818543,0.0013003889478441777,0.014304278426285955,0.013003889478441777,0.005201555791376711
2024-08-15,0.005128200425668916,0.031071668923000284,0.0315436118970302,0.04291286628257607,0.18378294784169946,3.2865000128746034,3.2222460882739155,0.37000708732647736,0.2737427439596604,0.17214440198950764,0.4735587974073172,0.01861776538804849,0.009525272854938371,0.09420430824178888,2025-02-25 21:15:00,1.0,0.006442934669228073,0.051061283149690495,0.004745599527253841,0.014763586767704728,0.14039779729873347,0.0,0.018205445269818543,0.0013003889478441777,0.014304278426285955,0.013003889478441777
2024-08-16,0.04230768407825386,0.032973998104564806,0.05436241539860248,0.04291286628257607,0.0731181822296655,3.2675000190734864,3.2210797977856354,0.37000708732647736,0.2865470034423443,0.1718574590433101,0.5103174606875636,0.01361705472846475,0.006606238600004921,0.09387364522086694,2025-02-25 21:15:00,1.0,0.004425092919248863,0.049456790483587865,0.0031720264597958625,0.010887248204487054,0.13223792163131298,0.04291286628257607,0.0,0.018205445269818543,0.0013003889478441777,0.014304278426285955
2024-08-19,0.03846153375900224,0.032973998104564806,0.05906041376730725,0.04551364417826442,0.09240030778979766,3.247500014305115,3.2219293426701925,0.38313396168522773,0.2987384649009385,0.17469764658271103,0.5383416209803069,0.007226987798281681,0.00353356922817194,0.09467655947098486,2025-02-25 21:15:00,1.0,0.0026196553863160332,0.047728005987899835,0.0018097363421361035,0.007113583428295378,0.11971915010206419,0.04291286628257607,0.04291286628257607,0.0,0.018205445269818543,0.0013003889478441777
2024-08-20,0.04487178429108829,0.03233989845636903,0.05906041376730725,0.04161247733473189,0.061484784019070884,3.2280000209808355,3.219840838385766,0.3640780832493352,0.3076002184236407,0.17920113665137455,0.5532475089533386,0.0011525592039136612,0.0005377183305154132,0.09530008139060464,2025-02-25 21:15:00,1.0,0.0009912213675883352,0.04590882789965001,0.00027650806326329214,0.0032813126742614607,0.10805726668761176,0.04551364417826442,0.04291286628257607,0.04291286628257607,0.0,0.018205445269818543
2024-08-21,0.04615383439750553,0.04692455320859834,0.06442953647297234,0.06241870050023879,0.09371444952398195,3.2245000123977663,3.2331893199772006,0.47045469611609203,0.3240527514309227,0.18694658461718294,0.5823007090645348,0.0,0.0,0.09547564264189523,2025-02-25 21:15:00,1.0,0.0,0.04356988456635891,0.0,0.0,0.10574681363559654,0.04161247733473189,0.04551364417826442,0.04291286628257607,0.04291286628257607,0.0
2024-08-22,0.11923075159625823,0.22067215046500382,0.13691275700444228,0.21716517131600477,0.9999999999999999,3.2795000195503237,3.358599879096978,0.8682851908654097,0.402104687338038,0.21279598446970005,0.7445414764203466,0.04439408425216895,0.008449839856814079,0.06585502902335616,2025-02-25 21:15:00,1.0,0.0034338723956797157,0.04282413466642543,0.008634011110846163,0.0005654854046068802,0.23375946273160547,0.06241870050023879,0.04161247733473189,0.04551364417826442,0.04291286628257607,0.04291286628257607
2024-08-23,0.19615381911426266,0.2485732001991165,0.19060401606358873,0.2548764818072041,0.5848157033147754,3.3415000319480894,3.499685619429446,0.9171367278671965,0.4787368114928755,0.25277104516312754,0.8711303045711642,0.08872679409484152,0.017975114543205606,0.038301944560058865,2025-02-25 21:15:00,1.0,0.0069739468998825105,0.042620748477022796,0.01909826126353764,0.0020548420367905162,0.3581357868843772,0.21716517131600477,0.06241870050023879,0.04161247733473189,0.04551364417826442,0.04291286628257607
2024-08-26,0.2564102658153289,0.285351947377742,0.2885906014494635,0.2626788154942692,0.2702236002353687,3.4040000319480894,3.6330489028521114,0.9265845151749021,0.5409141911824424,0.30040701061406155,0.9397844345796604,0.12582952749886556,0.02757720404086711,0.018281396216966617,2025-02-25 21:15:00,1.0,0.011186634758065694,0.042654646444651445,0.029600871271307505,0.003721688962172953,0.4570406281036064,0.2548764818072041,0.21716517131600477,0.06241870050023879,0.04161247733473189,0.04551364417826442
2024-08-27,0.26025638556809494,0.263792015073496,0.27382548200638884,0.25227570391151577,0.12965569788319073,3.461500036716461,3.746091880833946,0.8796053330948077,0.5834682023272312,0.34923064528339576,0.9504278767719471,0.1541991304439959,0.03641112711129696,0.0057544751278149064,2025-02-25 21:15:00,1.0,0.014762109965109627,0.042756339808747934,0.039093317411730166,0.0051155373297750995,0.5279179786308796,0.2626788154942692,0.2548764818072041,0.21716517131600477,0.06241870050023879,0.04161247733473189
2024-08-28,0.2410256645383223,0.23842736393216651,0.23892618441956587,0.2145643934203164,0.11063987084898685,3.5100000500679016,3.8207498169267464,0.7227696596776958,0.598778042246972,0.3921444851931389,0.8974665320494526,0.1718539768238816,0.04386235061270988,0.001600887266124118,2025-02-25 21:15:00,1.0,0.016815353261949162,0.04283543470735496,0.04604468304947329,0.005566018611370405,0.5658090154721469,0.25227570391151577,0.2626788154942692,0.2548764818072041,0.21716517131600477,0.06241870050023879
2024-08-29,0.2211538420391269,0.22447686930208727,0.24966442983089604,0.2275682828987583,0.1362113188189321,3.575500059127808,3.897821273832858,0.7468781570087335,0.6137114352093688,0.4302357020541025,0.8542480088784857,0.19177497194939863,0.05392534179816372,0.0,2025-02-25 21:15:00,1.0,0.019789015676675792,0.04294842703480095,0.05347131712346109,0.00633253376244669,0.6032961762784297,0.2145643934203164,0.25227570391151577,0.2626788154942692,0.2548764818072041,0.21716517131600477
2024-08-30,0.22564100212834437,0.23715916463577486,0.25369130386264055,0.23146941873857274,0.08894219888652513,3.648500049114228,3.9704097094118342,0.7542493933391623,0.6243847709688937,0.4633961618681345,0.8100604297275171,0.21042229721851513,0.06514058079301172,0.0018488518282097077,2025-02-25 21:15:00,1.0,0.02343529060136318,0.04319701015518218,0.060831070165544676,0.007187576014010988,0.6326726059013263,0.2275682828987583,0.2145643934203164,0.25227570391151577,0.2626788154942692,0.2548764818072041
2024-09-03,0.21346154140062357,0.20798985513131635,0.23087250036106827,0.20806241767737743,0.08141945412574117,3.718500053882599,4.018942119855802,0.6579371458141912,0.6202140562846632,0.48887436705859766,0.7412149702968827,0.22262033051251695,0.07589492176297369,0.009429955029696013,2025-02-25 21:15:00,1.0,0.026515155124613,0.0424512602552487,0.0665560376227794,0.007457181095948062,0.6410126131558715,0.23146941873857274,0.2275682828987583,0.2145643934203164,0.25227570391151577,0.2626788154942692
2024-09-04,0.19615381911426266,0.21559923233152883,0.22953018768215633,0.21976594921169323,0.03535131791366798,3.793500065803528,4.07142383907538,0.6842154425099394,0.6190985020333383,0.5089760408817336,0.6930325303408784,0.23481171478036422,0.08741743099162075,0.018449856169624024,2025-02-25 21:15:00,1.0,0.029842824567750115,0.04132133590320919,0.07272958224459092,0.008012568947688425,0.6468850076700543,0.20806241767737743,0.23146941873857274,0.2275682828987583,0.2145643934203164,0.25227570391151577
2024-09-05,0.21923078216274394,0.25237791903619994,0.2402684330934865,0.2457737281685768,0.1104837127898731,3.8860000610351566,4.137954900204059,0.739259329064266,0.6263527472176429,0.5268839583569771,0.6733729159372914,0.24794161559949424,0.1016285227155786,0.03152255025937084,2025-02-25 21:15:00,1.0,0.03479892802961482,0.040654680363093165,0.08015676909785929,0.00920346309273401,0.6474766776836354,0.21976594921169323,0.20806241767737743,0.23146941873857274,0.2275682828987583,0.2145643934203164
2024-09-06,0.24487178429108825,0.28408368760739605,0.23758387174065393,0.2145643934203164,0.21445480468926809,3.9635000705719,4.175292548737802,0.6147369298139675,0.6162280369982913,0.5386609468584205,0.618429850051023,0.2541604503116256,0.11353511515784148,0.04736264741285551,2025-02-25 21:15:00,1.0,0.03858680745370513,0.03953605551319317,0.08549780329693069,0.009613268496090788,0.6312872718099589,0.2457737281685768,0.21976594921169323,0.20806241767737743,0.23146941873857274,0.2275682828987583
2024-09-09,0.2076923006385033,0.19784401886436626,0.20536913550666341,0.197659306094624,0.10185051071983584,4.034000074863434,4.1966932674644335,0.5531794035507367,0.5985661597439649,0.5436353756224321,0.5574678833660052,0.25626924557258846,0.12436627277052675,0.06539857561128964,2025-02-25 21:15:00,1.0,0.04198527830252452,0.0382479419027294,0.08965715107804895,0.009602324318190858,0.604179170006572,0.2145643934203164,0.2457737281685768,0.21976594921169323,0.20806241767737743,0.23146941873857274
2024-09-10,0.1935897189014283,0.18389346376033272,0.20335573049328687,0.20156044193443845,0.039027444590292545,4.111000061035156,4.218912939928642,0.5636031073874861,0.5838744863646371,0.5439156373412948,0.5154005342995027,0.25498080929879685,0.13619604490715992,0.08876821235880195,2025-02-25 21:15:00,1.0,0.04570235463289396,0.0372536083436249,0.09387774670149318,0.009687643154500325,0.5620396240613053,0.197659306094624,0.2145643934203164,0.2457737281685768,0.21976594921169323,0.20806241767737743
2024-09-11,0.1948717995743311,0.1940393000272828,0.2167785372574496,0.20026008399031237,0.023950270824846482,4.181000065803529,4.238064095772956,0.5584654318999198,0.5695088189294091,0.5405226518997626,0.4824822829851282,0.25274704677991144,0.14695038587712222,0.11109921713829807,2025-02-25 21:15:00,1.0,0.04984424108539498,0.03624797582117101,0.09785804345311466,0.009740062184306453,0.5200237816432762,0.20156044193443845,0.197659306094624,0.2145643934203164,0.2457737281685768,0.21976594921169323
2024-09-12,0.1935897189014283,0.18389346376033272,0.20000001280099838,0.1807542187689316,0.05342717904615338,4.250500059127808,4.241105608644724,0.4819594950544419,0.5479724025431568,0.5323855141983275,0.43996698533541934,0.2429112238881661,0.1576279083729079,0.14105664366138032,2025-02-25 21:15:00,1.0,0.05295950546746642,0.035118051469131384,0.1005604418375694,0.009311184462116096,0.4517270513875093,0.20026008399031237,0.20156044193443845,0.197659306094624,0.2145643934203164,0.2457737281685768
2024-09-13,0.18589741826292494,0.22067215046500382,0.22147650362365862,0.24057217237720008,0.07222574269376424,4.326500058174133,4.287666981066511,0.6439126206307191,0.554133416207027,0.5274271128636278,0.4684536180103325,0.24190117103387965,0.16930404905554802,0.16385536448581128,2025-02-25 21:15:00,1.0,0.0577740061179669,0.03436100206705861,0.10659707402817997,0.010360950551637105,0.4110477246789021,0.1807542187689316,0.20026008399031237,0.20156044193443845,0.197659306094624,0.2145643934203164
2024-09-16,0.23461538343975052,0.23208624650229986,0.25771811388939364,0.2392717524256378,0.04145279802048914,4.402000045776368,4.328841534316525,0.6387864951990332,0.5564442278140826,0.5240422412508217,0.4825549960483848,0.2366234219007255,0.18090337126401185,0.1908726468783326,2025-02-25 21:15:00,1.0,0.062234498052018083,0.03337796747130384,0.1123221866605566,0.011368218816231401,0.3557218721515047,0.24057217237720008,0.1807542187689316,0.20026008399031237,0.20156044193443845,0.197659306094624
2024-09-17,0.23461538343975052,0.22320860953174143,0.2402684330934865,0.22366708505150767,0.048618717844264386,4.470500040054322,4.354666141013291,0.5765132897965686,0.5497487229598721,0.5196484532379549,0.47351346898467994,0.22475573654236225,0.19142726047435127,0.22262032240962398,2025-02-25 21:15:00,1.0,0.06580997241504272,0.03198816049674369,0.11692533985972708,0.011980844986676953,0.28082438854455766,0.2392717524256378,0.24057217237720008,0.1807542187689316,0.20026008399031237,0.20156044193443845
2024-09-18,0.21923078216274394,0.22067215046500382,0.23020134402161224,0.20156044193443845,0.054006548077068145,4.532000029087067,4.361840777901418,0.4938115377138089,0.5333626148939683,0.5120074923459875,0.4444135341782318,0.20148939719475523,0.20087571485511319,0.26401309922710975,2025-02-25 21:15:00,1.0,0.06892523679711415,0.03059835352218332,0.1200765947466349,0.012042496950662951,0.16957655914535535,0.22366708505150767,0.2392717524256378,0.24057217237720008,0.1807542187689316,0.20026008399031237
2024-09-19,0.22179488237557832,0.2485732001991165,0.2590604265683056,0.24317295027288843,0.09425911676398255,4.601500034332275,4.398808322863188,0.6055243024133747,0.5361354115384174,0.5065928983392325,0.46436539187940157,0.16968729325451248,0.21155323918235208,0.3164209911651264,2025-02-25 21:15:00,1.0,0.07313792465529734,0.02893736496175292,0.12549746180953303,0.013129189055550716,0.02463442420157222,0.20156044193443845,0.22366708505150767,0.2392717524256378,0.24057217237720008,0.1807542187689316
2024-09-20,0.23205128322691615,0.24286621265442282,0.256375865215473,0.2626788154942692,0.07088670619653283,4.619000029563904,4.446540872625497,0.6510522391779654,0.5446708852472592,0.504410407736371,0.49333027975043064,0.17541740512456816,0.21424182350911608,0.315576575825866,2025-02-25 21:15:00,1.0,0.07820023022568523,0.02731027383016127,0.13182755414883252,0.014685843473283722,0.03607267027020794,0.24317295027288843,0.20156044193443845,0.22366708505150767,0.2392717524256378,0.24057217237720008
2024-09-23,0.2705128475524039,0.2612555560067585,0.2724832333324683,0.24187253032132616,0.05536218108299762,4.614000010490418,4.474489339148608,0.5728394675400326,0.5408178665131602,0.5016942466589802,0.48854772686669595,0.17332796686946217,0.21347365341897812,0.3162800637280761,2025-02-25 21:15:00,1.0,0.08211201084369024,0.025999561215418132,0.13671281039029703,0.015714181231522018,0.031226558973939444,0.2626788154942692,0.24317295027288843,0.20156044193443845,0.22366708505150767,0.2392717524256378
2024-09-24,0.24230768407825387,0.2752060506368376,0.27785235603813335,0.2977893480897802,0.0520293003817197,4.627500009536744,4.540728456971974,0.6957033614133858,0.5592885432125663,0.5041721310166999,0.5350947969399398,0.18357888599620575,0.21554770460395672,0.30966959430822366,2025-02-25 21:15:00,1.0,0.08706811430555494,0.024971330227474997,0.1446223386489982,0.01811050902803335,0.06039446525468725,0.24187253032132616,0.2626788154942692,0.24317295027288843,0.20156044193443845,0.22366708505150767
2024-09-25,0.28974356858217665,0.27901076947392106,0.2885906014494635,0.26007803759858084,0.11184462650311561,4.630500006675721,4.5730400433975875,0.5686738739348043,0.5560052254798244,0.5053277174376869,0.5232448631094145,0.18490991225506392,0.21600860446029574,0.30916842892147794,2025-02-25 21:15:00,1.0,0.09039578374869217,0.023773610478967866,0.1500528616160678,0.019553494818847383,0.06357207736539117,0.2977893480897802,0.24187253032132616,0.2626788154942692,0.24317295027288843,0.20156044193443845
2024-09-26,0.2705128475524039,0.2656943442550605,0.2751677946853008,0.27178150712546045,0.05438223268305194,4.652499985694885,4.610845733568451,0.5944954446006931,0.5563166239669894,0.5063305949741389,0.521876343862122,0.19115825088400695,0.21938853674011477,0.30908315969679917,2025-02-25 21:15:00,1.0,0.0942013622581741,0.022654985090277968,0.15594350502433552,0.021270586421183735,0.07461857518800821,0.26007803759858084,0.2977893480897802,0.24187253032132616,0.2626788154942692,0.24317295027288843
2024-09-27,0.2846153681565077,0.26886493320697097,0.28187923006987786,0.2509752839599535,0.06930928348345629,4.661499977111816,4.629812801112364,0.5272777947826375,0.5458875523349649,0.5045069150209365,0.4965458050401798,0.19314732651350075,0.2207712363091317,0.30962783893792617,2025-02-25 21:15:00,1.0,0.09816624435245025,0.02167195103331332,0.16040654919231156,0.022457766502471,0.07715898434568388,0.27178150712546045,0.26007803759858084,0.2977893480897802,0.24187253032132616,0.2626788154942692
