date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-19,0.2827869020652716,0.26800000495910603,0.3203463324100031,0.30578511826743404,0.1119476118836382,3.363999998569489,3.4211107282825743,0.853990864631302,0.41007527607520655,0.3249753320155339,0.7711881432391581,0.17083815366340316,0.11620866099208649,0.08309579738858108,2025-03-06 21:33:03,0.0,0.10689511578178656,0.0987013008989237,0.12729675437729604,0.11926772335820468,0.2881626001393346,0.30578511826743404,0.2685949737424307,0.23966938240526114,0.22727270040361702,0.2190082457358542
2024-09-20,0.2622951188096425,0.25200002174377256,0.28571422673628066,0.297520663599671,0.09476681242354794,3.386000001430512,3.4419573355798696,0.8145124382142587,0.422724935466262,0.3471203812775546,0.7531510486462796,0.18432837968243,0.12645551867371974,0.08741722775660721,2025-03-06 21:33:03,0.0,0.10748799171518364,0.10176811368960692,0.13370768444142245,0.121987206058499,0.3047089152620938,0.30578511826743404,0.30578511826743404,0.2685949737424307,0.23966938240526114,0.22727270040361702
2024-09-23,0.2581967621585166,0.2659999593734781,0.3160173321022264,0.30165289093355274,0.13436933200230589,3.4070000052452087,3.4617709317501135,0.8221036432544705,0.43224251235787636,0.3671343363719737,0.7307848458099815,0.19685088637268433,0.13623661060185732,0.0920080735340465,2025-03-06 21:33:03,0.0,0.10796229302731009,0.10496010239074938,0.14011790536142144,0.12478344046611944,0.3193530650156676,0.297520663599671,0.30578511826743404,0.30578511826743404,0.2685949737424307,0.23966938240526114
2024-09-24,0.27459018876302,0.27599999656677277,0.3294372020928815,0.32231402760295924,0.1056613191232091,3.430000007152558,3.4844594189818854,0.8583545081641236,0.4452561232028671,0.3862874956020706,0.721750643945619,0.2112338884217031,0.14694923403698645,0.0961585627584578,2025-03-06 21:33:03,0.0,0.10974091517341833,0.10877797213640328,0.14753024445884755,0.12807090782921504,0.33755843527249313,0.30165289093355274,0.297520663599671,0.30578511826743404,0.30578511826743404,0.2685949737424307
2024-09-25,0.28688525871639725,0.30399996719360667,0.33766233364111,0.3553718462740103,0.28780563249581714,3.457000005245209,3.512606138258827,0.9068787321530242,0.4654042940997355,0.4064745802627786,0.7326018706301175,0.22958850614893112,0.15952492048609734,0.09909902178782093,2025-03-06 21:33:03,0.0,0.11246813428969538,0.1129713696134349,0.15665750261563094,0.13215615396772895,0.36369925442457923,0.32231402760295924,0.30165289093355274,0.297520663599671,0.30578511826743404,0.30578511826743404
2024-09-26,0.34016389518103285,0.33199993782044057,0.3809523367188772,0.3636363009417729,0.15894577000407745,3.486500000953675,3.5399769776928705,0.9176873213758968,0.4818250005004707,0.4265888494044454,0.7318376591310357,0.24504151044459577,0.17326502131894728,0.10835753309403495,2025-03-06 21:33:03,0.0,0.11614395037614078,0.11703958968779204,0.16592822883598135,0.13640837336429934,0.37733486292123386,0.3553718462740103,0.32231402760295924,0.30165289093355274,0.297520663599671,0.30578511826743404
2024-09-27,0.32786882522765537,0.34000002479552993,0.37662333641110046,0.3842974376111796,0.17098617887321965,3.518999993801117,3.5695029707347463,0.943205429335317,0.4996820035461388,0.4469916443734933,0.7348657877218908,0.2604536733069813,0.18840241941228353,0.12067616513841473,2025-03-06 21:33:03,0.0,0.12136123653911035,0.12185886671712076,0.17608889655531446,0.14113733830351904,0.3871268622760428,0.3636363009417729,0.3553718462740103,0.32231402760295924,0.30165289093355274,0.297520663599671
2024-09-30,0.3606557761491922,0.34000002479552993,0.367965335795547,0.3636363009417729,0.21350196139083,3.54799998998642,3.591455064218702,0.8415785357902371,0.5033147937251516,0.46419097812551,0.7012449067455367,0.26866955107293045,0.20190963736838574,0.1389430660812263,2025-03-06 21:33:03,0.0,0.126341373459538,0.1264277919255301,0.1845976073270501,0.1453001926818227,0.37790431537881386,0.3842974376111796,0.3636363009417729,0.3553718462740103,0.32231402760295924,0.30165289093355274
2024-10-01,0.32786882522765537,0.3119999588012734,0.3636363354877703,0.3595040736078916,0.2297203436300494,3.5714999914169314,3.610364102088638,0.8219907631457758,0.5018202654241124,0.47758960748289403,0.6613558550539252,0.277159803307351,0.21285514368026237,0.15133760790298334,2025-03-06 21:33:03,0.0,0.13120293575869413,0.13049601199988814,0.19252194328856564,0.14931781438684366,0.37637554289073827,0.3636363009417729,0.3842974376111796,0.3636363009417729,0.3553718462740103,0.32231402760295924
2024-10-02,0.32786882522765537,0.30799996299744015,0.3333333333333335,0.3512396189401288,0.17774067460596432,3.593499994277954,3.6255675191208168,0.7821849485928053,0.4948110371317703,0.48661620884035484,0.6154706630530904,0.282491498924309,0.22310200136189562,0.16637921344893747,2025-03-06 21:33:03,0.0,0.1358273488153081,0.13443905616378693,0.19963412122109014,0.15308783728312703,0.3664562196368062,0.3595040736078916,0.3636363009417729,0.3842974376111796,0.3636363009417729,0.3553718462740103
2024-10-03,0.30327868532090063,0.29599997558593993,0.3419913339488867,0.32231402760295924,0.15118808261743738,3.611500000953675,3.6326563313649025,0.6562482459475294,0.47598804324078525,0.4892928822609893,0.548827068232146,0.2827714222368405,0.2314857960295469,0.1840501572861264,2025-03-06 21:33:03,0.0,0.1398588915926089,0.13788139668584698,0.2047124910691176,0.15609366885699894,0.34509750336400125,0.3512396189401288,0.3595040736078916,0.3636363009417729,0.3842974376111796,0.3636363009417729
2024-10-04,0.29098361536752315,0.27599999656677277,0.33766233364111,0.31404957293519664,0.11353781477159287,3.6310000061988834,3.6371652585451217,0.623689568486065,0.45569676609231313,0.4865351122689687,0.49179164224408806,0.2774922052832438,0.2405682393274413,0.2105289481654582,2025-03-06 21:33:03,0.0,0.14412758361245182,0.1411359733422195,0.20909030940240836,0.15886196918562678,0.3038498068841442,0.32231402760295924,0.3512396189401288,0.3595040736078916,0.3636363009417729,0.3842974376111796
2024-10-07,0.27459018876302,0.2720000007629395,0.3333333333333335,0.31818180026907794,0.09069780521069133,3.6480000138282778,3.6421971441332497,0.6351637329484672,0.43903016956263224,0.4803049273582667,0.45534804553037844,0.2732132020754172,0.24848626824159692,0.23318809477899483,2025-03-06 21:33:03,0.0,0.14839627563229474,0.14388984635675417,0.2135471484633693,0.16170653547403502,0.26893932829462264,0.31404957293519664,0.32231402760295924,0.3512396189401288,0.3595040736078916,0.3636363009417729
2024-10-08,0.27459018876302,0.26800000495910603,0.3160173321022264,0.32231402760295924,0.20271993588571913,3.665500020980835,3.647702182566627,0.6470219809122157,0.4253933552445936,0.47202831855767696,0.4338704719411345,0.2661382578884697,0.25663718003250025,0.2600221379565255,2025-03-06 21:33:03,0.0,0.15302069151595088,0.14720701096835587,0.21807990939993482,0.16462660885695257,0.22434051407525257,0.31818180026907794,0.31404957293519664,0.32231402760295924,0.3512396189401288,0.3595040736078916
2024-10-09,0.27459018876302,0.2600000133514391,0.3203463324100031,0.30578511826743404,0.09299171857205123,3.676000022888184,3.6488734114489185,0.5761880870867758,0.40671269826213596,0.46089678955422964,0.40390758934809845,0.2619781067953024,0.26152772599656937,0.27601111540382317,2025-03-06 21:33:03,0.0,0.1572893835357938,0.14971053216197205,0.2214321154936738,0.1671023818365942,0.19785636311862215,0.32231402760295924,0.31818180026907794,0.31404957293519664,0.32231402760295924,0.3512396189401288
2024-10-10,0.26024589162781453,0.2440000301361056,0.2943722273518341,0.2933884362657897,0.11534735598892061,3.685000026226044,3.647075954591014,0.5269905671145504,0.38580779946586474,0.4469443053332308,0.3743011751656211,0.25595382109122955,0.2657196233303949,0.2929463072825409,2025-03-06 21:33:03,0.0,0.1612023516918235,0.15227664131081742,0.22390076289092775,0.16924208654917727,0.16718066575649063,0.30578511826743404,0.32231402760295924,0.31818180026907794,0.31404957293519664,0.32231402760295924
2024-10-11,0.2663934754607684,0.2543999429321344,0.30303022796738754,0.30165289093355274,0.1313892833541892,3.694000029563904,3.647354444188768,0.5560189484264262,0.37097150248461225,0.432200255008493,0.36599355164353076,0.24942696892942684,0.2699115206642204,0.3105418632464432,2025-03-06 21:33:03,0.0,0.1660639168180218,0.15471757454920443,0.22677400034231843,0.17156812314097047,0.1348746818752139,0.2933884362657897,0.30578511826743404,0.32231402760295924,0.31818180026907794,0.31404957293519664
2024-10-14,0.27459018876302,0.2600000133514391,0.311688228582941,0.2933884362657897,0.13476864024295937,3.70050003528595,3.645701650879449,0.5221204456653978,0.35500047551619984,0.416548983555989,0.356472108588843,0.24340854411570345,0.27293900361430734,0.32496397420759715,2025-03-06 21:33:03,0.0,0.17068833270167794,0.15697074392190125,0.2290331620592334,0.1736633926166946,0.10731059904184778,0.30165289093355274,0.2933884362657897,0.30578511826743404,0.32231402760295924,0.31818180026907794
2024-10-15,0.2622951188096425,0.2440000301361056,0.2943722273518341,0.2851238830779561,0.1849029146689538,3.702500033378602,3.642301483661961,0.4888172908161167,0.33832238497644757,0.40000122237286645,0.3470632934081238,0.24174133913871843,0.27387053512129844,0.32915895805421735,2025-03-06 21:33:03,0.0,0.17531274575829192,0.1592239118023837,0.23070232346586694,0.17553018869150394,0.09942823390085201,0.2933884362657897,0.30165289093355274,0.2933884362657897,0.30578511826743404,0.32231402760295924
2024-10-16,0.2581967621585166,0.25600001754760604,0.2987012276596108,0.2809916557440748,0.07982438873500837,3.699500024318695,3.6382727618496378,0.47211024584123473,0.32279502886154576,0.38301410174787354,0.34245213987755385,0.2429205631207283,0.2724732323084458,0.3246030093657808,2025-03-06 21:33:03,0.0,0.18041145729999064,0.16066343626488155,0.23205532768444126,0.17727459844430937,0.1069646822791302,0.2851238830779561,0.2933884362657897,0.30165289093355274,0.2933884362657897,0.30578511826743404
2024-10-17,0.2581967621585166,0.2440000301361056,0.3038960693135464,0.2892561104118374,0.055590315369149226,3.697500014305115,3.636532487917204,0.507862277716736,0.31289000059765426,0.3670329436326794,0.3530098908591508,0.24339283306028348,0.2715416952490892,0.32197813861913827,2025-03-06 21:33:03,0.0,0.18574731808423106,0.16266625232444554,0.23385667267004262,0.17920927335950632,0.11097078580015049,0.2809916557440748,0.2851238830779561,0.2933884362657897,0.30165289093355274,0.2933884362657897
2024-10-18,0.2622951188096425,0.2839999881744397,0.311688228582941,0.33471070960460336,0.19966888348354261,3.70200001001358,3.645434157551135,0.663962755476029,0.3211342600837953,0.35623850415192676,0.4074454023425673,0.24441167620231474,0.2736376411398189,0.32514907908258595,2025-03-06 21:33:03,0.0,0.19167605480186944,0.16545141857048673,0.23834508131092047,0.18226662385659598,0.10870914968662229,0.2892561104118374,0.2809916557440748,0.2851238830779561,0.2933884362657897,0.30165289093355274
2024-10-21,0.3073770419720263,0.4119999492645312,0.367965335795547,0.45867772666118634,0.3709411863953995,3.721000015735626,3.6820594958613464,0.8779785251033069,0.37228156544703594,0.3599519145529247,0.5597078026188353,0.27323456379585087,0.28248720156096563,0.306317187777412,2025-03-06 21:33:03,0.0,0.2010434611904528,0.17033328504725986,0.2501784822208357,0.1884078950062853,0.17870454969678246,0.33471070960460336,0.2892561104118374,0.2809916557440748,0.2851238830779561,0.2933884362657897
2024-10-22,0.47131150344211914,0.47599988212586575,0.5238095532985263,0.5123965834815731,0.43557147476906205,3.744000005722046,3.7275776245804666,0.9287085627035133,0.4307111542620862,0.37702983319366257,0.6999706340983977,0.3110073246500613,0.29319981944372886,0.2797339054926571,2025-03-06 21:33:03,0.0,0.2117151855859758,0.17590361753934403,0.2648069206298893,0.19583760258217175,0.2727844939345493,0.45867772666118634,0.33471070960460336,0.2892561104118374,0.2809916557440748,0.2851238830779561
2024-10-23,0.4897541572284505,0.5160000308990449,0.5324675539140797,0.5041321288138103,0.3263016183231866,3.762000000476837,3.766855933333336,0.8999220057487262,0.47146138081752953,0.40053086821105677,0.7673823542867735,0.3367131892191344,0.301583608559014,0.2639955674656338,2025-03-06 21:33:03,0.0,0.2208454399049753,0.18078548252390192,0.27836029503161663,0.2029857602461269,0.33390556922117604,0.5123965834815731,0.45867772666118634,0.33471070960460336,0.2892561104118374,0.2809916557440748
2024-10-24,0.454918076837616,0.4519999073028653,0.5151515526829729,0.5,0.25039930824065354,3.778500008583069,3.80144109343882,0.8850167414460698,0.4994105030295795,0.4260797085645537,0.7888744263935961,0.35721366273853183,0.3092687545964221,0.2535938119926462,2025-03-06 21:33:03,0.0,0.22985712242974543,0.1857925249111343,0.291131470654006,0.20995898320155026,0.37999630721893657,0.5041321288138103,0.5123965834815731,0.45867772666118634,0.33471070960460336,0.2892561104118374
2024-10-25,0.4733607306239471,0.45999989891053206,0.4935064479325806,0.47520663599671176,0.10667364987416166,3.7895000219345096,3.827018148507635,0.7975851078189563,0.5094387164128218,0.4489399841731895,0.760657473179485,0.3693052426508192,0.31439218898960464,0.24872936927572753,2025-03-06 21:33:03,0.0,0.2411217255857081,0.19048662752221812,0.3018976165918601,0.21623995343384017,0.40561297302961524,0.5,0.5041321288138103,0.5123965834815731,0.45867772666118634,0.33471070960460336
2024-10-28,0.4590163357762116,0.467999890518199,0.5238095532985263,0.5165289093355254,0.13027923456547108,3.808000028133393,3.859683094011093,0.8482844680031786,0.5295456787098424,0.47208281256736545,0.763622913660448,0.3894511974125603,0.3230088665340036,0.24079774948046828,2025-03-06 21:33:03,0.0,0.252979199020984,0.19624472537220594,0.3147485595081818,0.22349653881671205,0.448079597933098,0.47520663599671176,0.5,0.5041321288138103,0.5123965834815731,0.45867772666118634
2024-10-29,0.47131150344211914,0.4839998737335325,0.5367964510103478,0.5165289093355254,0.1259114491795903,3.8270000338554384,3.8892370923237456,0.8482844680031788,0.5421739396414245,0.49364603188131567,0.7470446424477095,0.4075755646535617,0.3318584269551501,0.23602353850148483,2025-03-06 21:33:03,0.0,0.2629394785159227,0.20225317504311313,0.3270955438787655,0.23068091936990331,0.4833698296271553,0.5165289093355254,0.47520663599671176,0.5,0.5041321288138103,0.5123965834815731
2024-10-30,0.4672130490784634,0.4439999156951986,0.502164448548134,0.4958676741460477,0.06687850624973637,3.844500029087067,3.9112145012033017,0.7765756018136313,0.5412258622970755,0.5106677043433225,0.6993803206991194,0.42065052749629217,0.340009333193688,0.23638092228102248,2025-03-06 21:33:03,0.0,0.27349262829017507,0.20869974040062722,0.33770482741670316,0.2372747548909646,0.5041357620964144,0.5165289093355254,0.5165289093355254,0.47520663599671176,0.5,0.5041321288138103
2024-10-31,0.4672130490784634,0.4519999073028653,0.502164448548134,0.47933876481052207,0.09395835383771776,3.863500022888184,3.927289303346421,0.7221599098285231,0.531166494885999,0.5218563171850575,0.6381613484891576,0.43013069023012473,0.348858888062469,0.24296504234417626,2025-03-06 21:33:03,0.0,0.28380862882188485,0.2159599491761277,0.34689526110783886,0.24338773516160428,0.5113848811200385,0.4958676741460477,0.5165289093355254,0.5165289093355254,0.47520663599671176,0.5
2024-11-01,0.430327936930861,0.42400003204345404,0.48484844731702714,0.47520663599671176,0.04406591398000646,3.883000028133393,3.9408808146145113,0.7085206257711721,0.5186271304967189,0.5277797139655414,0.5829019928993429,0.43767761630343194,0.35794133136036344,0.2525904915885129,2025-03-06 21:33:03,0.0,0.2941246321806372,0.22265686784677463,0.35547459173377804,0.24933608099628168,0.5117441955096473,0.47933876481052207,0.4958676741460477,0.5165289093355254,0.5165289093355254,0.47520663599671176
2024-11-04,0.430327936930861,0.4439999156951986,0.4935064479325806,0.48347109066447436,0.05681354835988359,3.903000032901765,3.9550826563262618,0.7236004223263967,0.5088314165291377,0.5301533625256276,0.5456467697739646,0.4451096647459134,0.367256657535006,0.2628679641169256,2025-03-06 21:33:03,0.0,0.3043220609181181,0.22947896242788168,0.36421887777743533,0.2554328617835808,0.5111123353442721,0.47520663599671176,0.47933876481052207,0.4958676741460477,0.5165289093355254,0.5165289093355254
2024-11-05,0.44262290917170843,0.467999890518199,0.5108224491636875,0.524793364003288,0.09059305709826639,3.9275000333786014,3.9774557421257097,0.7911956848399723,0.5134137326098,0.533158631878073,0.5522757395174371,0.45680463548625516,0.3786679296003779,0.2720537102891918,2025-03-06 21:33:03,0.0,0.3155866612470386,0.23673917269559652,0.37512724942286235,0.2625070904522575,0.5187423796507862,0.48347109066447436,0.47520663599671176,0.47933876481052207,0.4958676741460477,0.5165289093355254
2024-11-06,0.49180318898521813,0.47999997329712163,0.5238095532985263,0.5371899474848614,0.11386471324325466,3.95550001859665,4.0005551752748465,0.8091296894417198,0.51860641828317,0.5368165649806979,0.559125558752241,0.46734747637303165,0.39170937625061875,0.2862608559769251,2025-03-06 21:33:03,0.0,0.3272069826127306,0.24356126429227398,0.3863599354449052,0.26982236002091486,0.5183053758675493,0.524793364003288,0.48347109066447436,0.47520663599671176,0.47933876481052207,0.4958676741460477
2024-11-07,0.5409836642237882,0.5639999805450457,0.5887446611266858,0.5578511826743391,0.12073309618548149,3.98750001192093,4.02621658533691,0.8376771645419402,0.527247413647326,0.5418291860477812,0.5733432438520337,0.4773293541375272,0.4066138914672075,0.30521371764214966,2025-03-06 21:33:03,0.0,0.3397759037756334,0.25044594533639675,0.3984056293430207,0.2775838994961122,0.5111004729686939,0.5371899474848614,0.524793364003288,0.48347109066447436,0.47520663599671176,0.47933876481052207
2024-11-08,0.5122950699533775,0.49200005607604447,0.497835551451866,0.5413222733388137,0.1023599960631582,4.016500008106233,4.045624531407061,0.7759640034658893,0.5248601510494617,0.5452629042464765,0.5567723844549952,0.48244935275115863,0.4201211094233097,0.3275485530298856,2025-03-06 21:33:03,0.0,0.3519891010747229,0.2571428625148293,0.40897614357628775,0.28485296477607047,0.4918351347763065,0.5578511826743391,0.5371899474848614,0.524793364003288,0.48347109066447436,0.47520663599671176
2024-11-11,0.5368852098601322,0.5519998977661231,0.5865801093670431,0.603305781867105,0.4373775009490601,4.054000008106232,4.077469825029333,0.8578462215318633,0.5426371907888754,0.5523019521883696,0.5946109453004093,0.49289559894101376,0.4375873418364895,0.35140308971297385,2025-03-06 21:33:03,0.0,0.3657437712773781,0.2647160125586927,0.42289263198670834,0.29360687207355873,0.4793328672390102,0.5413222733388137,0.5578511826743391,0.5371899474848614,0.524793364003288,0.48347109066447436
2024-11-12,0.702868898512053,0.7599998703003055,0.7316017744948262,0.8140494744151259,0.9999999999999999,4.11800000667572,4.154853638501358,0.9999999999999999,0.6305355501770749,0.5791552958116097,0.8025654144199595,0.5501757544190107,0.46739637782203225,0.3402756873110142,2025-03-06 21:33:03,0.0,0.3843600037791899,0.2750430341248755,0.4490490755084964,0.3075680513617036,0.5859745471363933,0.603305781867105,0.5413222733388137,0.5578511826743391,0.5371899474848614,0.524793364003288
2024-11-13,0.7540984055073907,0.7479999782562277,0.7099566697444339,0.8140494744151259,0.518885592564993,4.182500004768372,4.224867564976047,0.9999999999999999,0.6951258473314654,0.6162325972214827,0.9098676242997434,0.5916524556082956,0.49743829668432316,0.35041484068567863,2025-03-06 21:33:03,0.0,0.40285766165973014,0.2863714644669484,0.47417977614707674,0.32139031344300095,0.6407325294372275,0.8140494744151259,0.603305781867105,0.5413222733388137,0.5578511826743391,0.5371899474848614
2024-11-14,0.7418032378414832,0.7279999038696381,0.7792206746688612,0.7479338370730237,0.2698648819650465,4.238000011444091,4.272975417747232,0.8419324035940347,0.7164851417704517,0.6510514082658423,0.8861643762749274,0.6075583029091525,0.5232883237651542,0.3851343095067483,2025-03-06 21:33:03,0.0,0.4193395509786626,0.2967610754805756,0.4943137610656323,0.33341406079129854,0.6236740177350093,0.8140494744151259,0.8140494744151259,0.603305781867105,0.5413222733388137,0.5578511826743391
2024-11-15,0.6967212169665691,0.6839998546600481,0.7316017744948262,0.7479338370730237,0.33782391068993156,4.288000011444092,4.316501570254494,0.8419324035940347,0.7279642103567294,0.6816779536756912,0.8421658214712117,0.6220875843744806,0.5465766336493945,0.4161507157501778,2025-03-06 21:33:03,0.0,0.43641431340395,0.3067751572706108,0.5136581779481659,0.34531816886249844,0.6089537731872585,0.7479338370730237,0.8140494744151259,0.8140494744151259,0.603305781867105,0.5413222733388137
2024-11-18,0.7213115522983844,0.7859998907089338,0.7792206746688612,0.8553717477539393,0.37086666760401,4.335999989509583,4.380644256051034,0.9130745456830228,0.7709511921843784,0.7165579304024112,0.8868063207178783,0.6653272802587409,0.5689334009219116,0.4074377804579077,2025-03-06 21:33:03,0.0,0.45586056825465926,0.3178532342995499,0.5387621870749473,0.3598029202509099,0.6898419923529657,0.7479338370730237,0.7479338370730237,0.8140494744151259,0.8140494744151259,0.603305781867105
2024-11-22,0.9999999999999998,0.9819999711990386,0.9090908903251802,0.8884297634651321,0.3680630738298441,4.603999996185303,4.7332723647072745,0.6731785384748239,1.0,0.9499234463483901,0.9999999999999999,0.9369648995139461,0.6937587450107623,0.31908738041721163,2025-03-06 21:33:03,0.0,0.47625542572962143,0.3294946059099857,0.5648873362338551,0.37497403960340403,0.7786054490177698,0.8553717477539393,0.7479338370730237,0.7479338370730237,0.8140494744151259,0.8140494744151259
2024-11-25,0.9057376993115762,0.8719999435424861,0.9177488909407336,0.9173552562822309,0.29814265427498843,4.652499985694886,4.7720083172575904,0.6912024869315241,0.9683054624018129,0.9788033719987475,0.8238347442187043,0.9573254161807379,0.7163484007123935,0.3409383993882471,2025-03-06 21:33:03,0.0,0.49629455368668607,0.34132373989389553,0.5917428629082826,0.39072087872615224,0.8590265916642146,0.8884297634651321,0.8553717477539393,0.7479338370730237,0.7479338370730237,0.8140494744151259
