date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-28,0.6146670268224125,0.6412682039096703,0.6414639462700172,0.6291944376178696,0.10748035960907194,166.838712310791,166.96297646409175,0.5871424149609975,0.8586244757890087,0.9611694608632761,0.4850717174276016,0.6753834283103062,0.651610075913986,0.6180017421638127,2025-03-04 17:49:09,1.0,0.5550119631730409,0.31998708707499135,0.5916230704933287,0.43281046878751284,0.5938040539234396,0.6137545839989812,0.6168709116833563,0.6206246725034926,0.5866992579475253,0.6302567899060972
2024-07-01,0.6246919848101425,0.6306052931206331,0.6244285895841336,0.6187123730962086,0.09972673563264818,167.91952896118164,167.3620059679766,0.5438424574840722,0.8376431268027028,0.9454726314650034,0.4625880351262659,0.668413194672991,0.6603756583148694,0.6457046557889565,2025-03-04 17:49:09,1.0,0.5618693206305939,0.3243698525255455,0.5965866918561775,0.43743626757965626,0.5077050744790335,0.6291944376178696,0.6137545839989812,0.6168709116833563,0.6206246725034926,0.5866992579475253
2024-07-02,0.6028895334563459,0.6404964465531072,0.6286151288657379,0.6425803158406106,0.09877132013565347,168.9741394042969,168.04179021870132,0.6079981437110479,0.8349093567290242,0.9322421709094246,0.48448672421737565,0.6656706342837702,0.6689287045106493,0.6678304357468687,2025-03-04 17:49:09,1.0,0.5700694198794537,0.32889353226984286,0.6024932855317904,0.44237488222991417,0.4470750267122774,0.6187123730962086,0.6291944376178696,0.6137545839989812,0.6168709116833563,0.6206246725034926
2024-07-03,0.650980893528896,0.6810437095050684,0.6780612271042664,0.6906708265580673,0.11668652584515433,170.48869705200195,169.2990842631628,0.7148625755911672,0.8643415909653474,0.9289034031915517,0.5723142633461463,0.6628792608641523,0.6812119903547829,0.6982192697130745,2025-03-04 17:49:09,1.0,0.5790736545247147,0.33389357422893895,0.6104603989417039,0.44798737547914025,0.3666118031864305,0.6425803158406106,0.6187123730962086,0.6291944376178696,0.6137545839989812,0.6168709116833563
2024-07-05,0.6940948018369603,0.6992128080894641,0.7099665526966518,0.7012946758827151,0.10991628074612515,171.56044387817383,170.5785180512507,0.7354634096628913,0.8910479904967633,0.9328069462287691,0.6366181536570907,0.6736696727864919,0.6899040151439084,0.7042943476974648,2025-03-04 17:49:09,1.0,0.5877105193470894,0.33899516119200757,0.6186214438999507,0.45370374778630074,0.38321452150830215,0.6906708265580673,0.6425803158406106,0.6187123730962086,0.6291944376178696,0.6137545839989812
2024-07-08,0.7351756768928751,0.7533692518202909,0.730394596458397,0.7199925331748419,0.28405823218616155,172.80536575317382,171.9858118119947,0.7706543739694262,0.921260389239744,0.9433674415757023,0.6957246937663069,0.6852206962161695,0.7000005151136588,0.7125390427943568,2025-03-04 17:49:09,1.0,0.5968723331807922,0.3442713156722549,0.6273536488463507,0.45964435458112984,0.3968374703088907,0.7012946758827151,0.6906708265580673,0.6425803158406106,0.6187123730962086,0.6291944376178696
2024-07-09,0.7217857391600376,0.7227834140002823,0.7114101288995239,0.705048327888728,0.24293342074478913,173.83066329956057,173.05949699424147,0.7023767342697619,0.929100205815121,0.9537458367863498,0.6941078414127839,0.691954970006591,0.7083158293947893,0.7226879793014207,2025-03-04 17:49:09,1.0,0.6050670001903676,0.34948169648961247,0.6350311247344624,0.46530117150395556,0.39204796658102536,0.7199925331748419,0.7012946758827151,0.6906708265580673,0.6425803158406106,0.6187123730962086
2024-07-10,0.7231177751611392,0.7436883782315183,0.7417273866714246,0.7512972683792088,0.23296447563224432,174.99360580444335,174.64858333426162,0.7886632077230621,0.964386994869102,0.9707354226758564,0.7528080677099361,0.711129969058298,0.7177474645850463,0.7202558428203809,2025-03-04 17:49:09,1.0,0.6140774843835549,0.355139457969735,0.64461189874193,0.47159703356036353,0.45307625498973214,0.705048327888728,0.7199925331748419,0.7012946758827151,0.6906708265580673,0.6425803158406106
2024-07-11,0.7568376894363108,0.758069279815378,0.7150914725176732,0.7049066518998647,0.268550984233314,175.95256652832032,175.4667791388297,0.606127809424117,0.952552806828455,0.9814137617102979,0.6967710183181847,0.7140568776950709,0.7255247774542701,0.7338232300624001,2025-03-04 17:49:09,1.0,0.6219445017290749,0.3604352343659988,0.6516058277759864,0.4771327883197304,0.4291730721217314,0.7512972683792088,0.705048327888728,0.7199925331748419,0.7012946758827151,0.6906708265580673
2024-07-12,0.6865937649023556,0.736392798801999,0.7132148307840237,0.7250919982609328,0.23182729816265057,176.69317321777345,176.4766278331971,0.6473199046344459,0.9529641159385258,0.9900576886414737,0.6787076381126732,0.7236378966849415,0.7315312069080546,0.7354534858515116,2025-03-04 17:49:09,1.0,0.6304902730784084,0.36585069459256847,0.6592875846389739,0.4829169384806028,0.4528851683619085,0.7049066518998647,0.7512972683792088,0.705048327888728,0.7199925331748419,0.7012946758827151
2024-07-15,0.7259218850027213,0.7341478571213061,0.7228152389339854,0.7100061169859554,0.17687614863468798,177.304468536377,177.18882777030706,0.5923457758443672,0.9369898694695318,0.9930403046807688,0.6284413174702197,0.7293374871986249,0.7364889020773113,0.7394684334482131,2025-03-04 17:49:09,1.0,0.6390805044561164,0.3712553854128947,0.6659490537456565,0.4884167255175874,0.45973391439977374,0.7250919982609328,0.7049066518998647,0.7512972683792088,0.705048327888728,0.7199925331748419
2024-07-16,0.7230476087743584,0.7308506605936907,0.7296004433667936,0.715813635573992,0.19210376278353708,177.9763465881348,177.91075884017366,0.6054589636646946,0.923746582340613,0.992166177099671,0.5941976033974886,0.7349246239806935,0.7419379321453616,0.7446999074721121,2025-03-04 17:49:09,1.0,0.6475917926688711,0.3766432987048064,0.672626094079559,0.49394910171656614,0.46335951160958044,0.7100061169859554,0.7250919982609328,0.7049066518998647,0.7512972683792088,0.705048327888728
2024-07-17,0.631562038513595,0.6395844929498747,0.6248615771174976,0.6107089854949143,0.6331375378864966,177.67640914916996,177.1602567659235,0.29914900927549726,0.831114403604431,0.9686627692993134,0.39327405810330485,0.7359337737214109,0.7395053952896369,0.7381302480581853,2025-03-04 17:49:09,1.0,0.6526887610162956,0.38119349768937283,0.6740316586809632,0.4978462285954638,0.4819231469763475,0.715813635573992,0.7100061169859554,0.7250919982609328,0.7049066518998647,0.7512972683792088
2024-07-18,0.6335249337153047,0.6543863175895727,0.5815512390118881,0.6154542606088466,0.7551044820638217,177.28807907104493,176.5446044637187,0.3119030960390403,0.7582357691137347,0.9319188469276438,0.27571260217493415,0.7355217582144469,0.7363559810968447,0.7317015968514546,2025-03-04 17:49:09,1.0,0.6576847553059527,0.3857535483649791,0.6756082784172897,0.501775921154172,0.4960571813078841,0.6107089854949143,0.715813635573992,0.7100061169859554,0.7250919982609328,0.7049066518998647
2024-07-19,0.589149167748343,0.5970731092826341,0.5866763520076536,0.5722509186224328,0.284103284299028,176.8108612060547,175.41060294345755,0.2172726356285123,0.66635310901035,0.8799041191119692,0.14012435811334073,0.7395569619416018,0.7324856738460879,0.7183124135600787,2025-03-04 17:49:09,1.0,0.6619377848055447,0.38995085021238285,0.6750638574985739,0.5050169696190808,0.5395894571547547,0.6154542606088466,0.6107089854949143,0.715813635573992,0.7100061169859554,0.7250919982609328
2024-07-22,0.5712026676666971,0.5995986240316843,0.5936060242083002,0.5976064592498996,0.2600532236340277,176.58193664550782,174.72322606807617,0.28815732045015985,0.611117418787479,0.8246944647441476,0.11175686415895725,0.7406775998547395,0.7306290619051685,0.7128746595823261,2025-03-04 17:49:09,1.0,0.666376806681901,0.39445535121604836,0.6757493143260078,0.5086069779126033,0.555776659260171,0.5722509186224328,0.6154542606088466,0.6107089854949143,0.715813635573992,0.7100061169859554
2024-07-23,0.5909017817723358,0.6042284341302077,0.6065269385712854,0.6009351921034461,0.11485337090783117,176.68175048828124,174.14576904903691,0.29742316774567834,0.5690019261984032,0.770158787486886,0.11774105230761894,0.7396539918687279,0.7314385668875936,0.7158921983095601,2025-03-04 17:49:09,1.0,0.6710322513660111,0.39891875299808877,0.6765665487767516,0.512211310721079,0.5456368194469897,0.5976064592498996,0.5722509186224328,0.6154542606088466,0.6107089854949143,0.715813635573992
2024-07-24,0.5605467986946392,0.5615066165524184,0.5460368178024623,0.5299682529353834,0.23674108550735673,176.04612197875977,172.67554095136077,0.152183462817994,0.4829319067279771,0.7053416063611669,0.026452412625296073,0.7483775226761682,0.7262835259520681,0.6940109966329389,2025-03-04 17:49:09,1.0,0.6728974433906331,0.4028319822752918,0.6739692186385631,0.5147128237397113,0.6229116779872569,0.6009351921034461,0.5976064592498996,0.5722509186224328,0.6154542606088466,0.6107089854949143
2024-07-25,0.5119648418195061,0.5471256620082104,0.4920432867866552,0.5333678237833616,0.33298482675909086,175.46064834594728,171.3907360142148,0.16236611102311804,0.4181714349124761,0.6375451872526774,0.0,0.7546778133831011,0.7215352484619797,0.6759532070315932,2025-03-04 17:49:09,1.0,0.675325274328279,0.40665224533232236,0.6716357792376861,0.5172405570892081,0.6840946083755196,0.5299682529353834,0.6009351921034461,0.5976064592498996,0.5722509186224328,0.6154542606088466
2024-07-26,0.5550086447235844,0.5554736468978859,0.5431495125719515,0.5451248633906688,0.13657936395737763,174.97945785522464,170.38530929792427,0.19872541100382635,0.3769992099067422,0.5731723109609193,0.03039735924161857,0.7584199803262446,0.7176327226307702,0.6628473373876203,2025-03-04 17:49:09,1.0,0.6770987195535253,0.41057624931106285,0.6699542261837774,0.5199199006275502,0.7261076206904736,0.5333678237833616,0.5299682529353834,0.6009351921034461,0.5976064592498996,0.5722509186224328
2024-07-29,0.5436517365111181,0.5459331240282924,0.539107227212733,0.5314555243760776,0.12995981040828092,174.29417114257814,169.29308280786898,0.1704011841683154,0.3360521634811675,0.5115937031811524,0.05520744292494084,0.7624419051916465,0.7120749463458076,0.6457628888864282,2025-03-04 17:49:09,1.0,0.6779321322989783,0.41431303042701517,0.6676870910299164,0.5223670717114183,0.7784082323361373,0.5451248633906688,0.5333678237833616,0.5299682529353834,0.6009351921034461,0.5976064592498996
2024-07-30,0.5279485479923786,0.531341752355751,0.4952194227255492,0.4927141055258696,0.2752901589096768,173.41074676513674,167.7874843219819,0.09619874529903472,0.27728424885948344,0.4478633850436053,0.03610258102290531,0.7700254633112538,0.7049102443839965,0.620839569472476,2025-03-04 17:49:09,1.0,0.6784045965604596,0.41768693318372396,0.6636623205412655,0.5242074331520142,0.8596494920286152,0.5314555243760776,0.5451248633906688,0.5333678237833616,0.5299682529353834,0.6009351921034461
2024-07-31,0.551293156140435,0.5699247109732063,0.5639385177338191,0.5724634326057277,0.24177138693706224,172.9191291809082,167.49033237855656,0.32266570762444713,0.29248440744320003,0.40062109178578353,0.1824984178164038,0.7687138153078188,0.7009231532869811,0.6136559070372003,2025-03-04 17:49:09,1.0,0.6808775929106897,0.4216358898103355,0.6635964976696194,0.5272284775440347,0.8729915577764384,0.4927141055258696,0.5314555243760776,0.5451248633906688,0.5333678237833616,0.5299682529353834
2024-08-01,0.5492600385885996,0.5770800801728385,0.5261862188474212,0.5184944564916792,0.2609604799758894,171.71193161010743,166.5007222729351,0.21894965070496664,0.2669888813836476,0.35655079170094167,0.21066228815557808,0.7646923755713488,0.691132602986728,0.5969836142471068,2025-03-04 17:49:09,1.0,0.6817438047204566,0.42528349491471207,0.6609609183616993,0.5294080626853558,0.901141668933873,0.5724634326057277,0.4927141055258696,0.5314555243760776,0.5451248633906688,0.5333678237833616
2024-08-02,0.46352303391546557,0.4802018200419763,0.45436329339792125,0.4595679089086505,0.41630793274496314,170.01708831787107,164.81839378916598,0.12538180343261596,0.2062488967870117,0.30634163732174735,0.15615589834049565,0.7627849611144144,0.6773871739823607,0.5690581318040191,2025-03-04 17:49:09,1.0,0.681180194928059,0.4284501117538829,0.6556200633264611,0.5306800264636239,0.9621997435314114,0.5184944564916792,0.5724634326057277,0.4927141055258696,0.5314555243760776,0.5451248633906688
2024-08-05,0.3416123633160485,0.4531235838532449,0.35821439953950807,0.44604024588292257,0.4178272764133547,168.0962989807129,163.11562445647382,0.10576898416919855,0.15202119206431647,0.2528245866592089,0.12678535529735946,0.7551730617229706,0.6618092892379748,0.5439970745464666,2025-03-04 17:49:09,1.0,0.6798741643503926,0.43152697824573194,0.6498438809702571,0.5317359516004375,1.0,0.4595679089086505,0.5184944564916792,0.5724634326057277,0.4927141055258696,0.5314555243760776
2024-08-06,0.457844712177396,0.5072100139363355,0.46035464665109094,0.49873435572544833,0.314285092877261,166.6497489929199,162.27875607678362,0.23763820795170043,0.1522816221027668,0.21007505855981018,0.2223893155850501,0.7421124001812971,0.650077555543445,0.5339805427326254,2025-03-04 17:49:09,1.0,0.6796698528073205,0.4350717067833302,0.6468057890028991,0.5335736020900993,0.9862513181138561,0.44604024588292257,0.4595679089086505,0.5184944564916792,0.5724634326057277,0.4927141055258696
2024-08-07,0.5357300668885118,0.5418643601088294,0.5094396410707008,0.496255352362711,0.2808983702009791,164.8615478515625,161.48848223492848,0.2333238103777895,0.15459788142594438,0.1764456506994136,0.30336612413461883,0.7156866474876045,0.6355749806171083,0.5340234515990752,2025-03-04 17:49:09,1.0,0.6789147845612552,0.43842444058347996,0.6437686804975074,0.5353556968077119,0.9100318579479145,0.49873435572544833,0.44604024588292257,0.4595679089086505,0.5184944564916792,0.5724634326057277
2024-08-08,0.5197464451430981,0.5565961369251639,0.5168023757614305,0.5636103155136242,0.22668980377474568,163.87086257934573,161.67300143521058,0.3819789691001675,0.20992651967137377,0.16316287838625942,0.4840222523609678,0.6968177743053203,0.6275403769830699,0.5391581393436651,2025-03-04 17:49:09,1.0,0.6798705255049112,0.44236527789488866,0.6440610318877646,0.5381327105982115,0.8434445988846633,0.496255352362711,0.49873435572544833,0.44604024588292257,0.4595679089086505,0.5184944564916792
2024-08-09,0.5691696643352241,0.5779921155311206,0.5723840141251776,0.5818123068447295,0.2520090912056723,162.8662712097168,162.08303587348666,0.41762338186813985,0.26996064498159533,0.1673158070482058,0.638832428409998,0.6712503568446209,0.6193929928485673,0.5521408494697704,2025-03-04 17:49:09,1.0,0.6821179160381902,0.44645286776546966,0.6452094848927661,0.5411557511047113,0.7388592686425054,0.5636103155136242,0.496255352362711,0.49873435572544833,0.44604024588292257,0.4595679089086505
2024-08-12,0.5669263232724676,0.5901282155647719,0.5889862567642258,0.5854245004901261,0.16202759364237013,161.99277954101564,162.5022604378049,0.4248772270460257,0.3222528379749999,0.183511394615114,0.7457582209455513,0.6466995758765275,0.6123088466192155,0.5662332410655413,2025-03-04 17:49:09,1.0,0.684684775340426,0.4505397305514355,0.6464850694756752,0.5442030193012771,0.6345576744913037,0.5818123068447295,0.5636103155136242,0.496255352362711,0.49873435572544833,0.44604024588292257
2024-08-13,0.5809471658894522,0.6106123127052322,0.5947610553839014,0.6187832110906403,0.17004686973259242,161.31246032714847,163.32706608435325,0.4908900047226591,0.3897898279932346,0.21309405960914973,0.8646209965939307,0.620627180565094,0.6067913574818102,0.5856103103132049,2025-03-04 17:49:09,1.0,0.688373854068537,0.45508592995962205,0.6493006162682915,0.5477214995233751,0.5132787114014149,0.5854245004901261,0.5818123068447295,0.5636103155136242,0.496255352362711,0.49873435572544833
2024-08-14,0.6081474022737584,0.6110330900492792,0.6008966204509115,0.601997544391674,0.11205081878331334,161.25138092041018,163.8491454025845,0.4500992890204185,0.43157308839111974,0.24704635674792008,0.9034186063121696,0.6191332378948,0.6062959944870157,0.5863264643997681,2025-03-04 17:49:09,1.0,0.691001069271361,0.4595164157860997,0.651205689745338,0.5509526050972423,0.5072687889249873,0.6187832110906403,0.5854245004901261,0.5818123068447295,0.5636103155136242,0.496255352362711
2024-08-15,0.6120029547643077,0.6315872628433749,0.6270993305889682,0.6302567899060972,0.17237715143257953,161.35516738891602,164.69890650356604,0.5064143763609804,0.485875351724589,0.2875762763892883,0.9618207834925088,0.6221579540257247,0.6071377180498936,0.5845219347402002,2025-03-04 17:49:09,1.0,0.6947230954287306,0.4642349705005152,0.6543829824264777,0.5545764253215361,0.520281803038166,0.601997544391674,0.6187832110906403,0.5854245004901261,0.5818123068447295,0.5636103155136242
2024-08-16,0.6187330452552907,0.6285006801976661,0.6374216453630667,0.6343646318842685,0.09961798915331545,161.79067153930663,165.52259840882536,0.5145455323566827,0.5315812153152548,0.33125204014176624,0.9897524784303371,0.6318434394654473,0.610669720924568,0.5805838292649075,2025-03-04 17:49:09,1.0,0.6967785329585264,0.468980611866331,0.6576314685641731,0.5582259471764067,0.5575653676494975,0.6302567899060972,0.601997544391674,0.6187832110906403,0.5854245004901261,0.5818123068447295
2024-08-19,0.6283371797516885,0.6316573817086556,0.6291204771861344,0.6408096924221899,0.1120616934312466,162.09358673095704,166.35391756845732,0.5279027066841028,0.5717523497256716,0.37608194457404,1.0,0.6394188847291602,0.6131264077936418,0.5768309995179193,2025-03-04 17:49:09,1.0,0.6991316920798855,0.47376140583847837,0.6610597557307254,0.5619360539465034,0.5883295851582757,0.6343646318842685,0.6302567899060972,0.601997544391674,0.6187832110906403,0.5854245004901261
2024-08-20,0.6328239735988349,0.6313067555994095,0.6200976402702717,0.6166583977000611,0.14382343300207084,162.2038284301758,166.78352173836987,0.45863491459362415,0.584597181688612,0.4151079972010672,0.9484680701386304,0.6417803445174404,0.6140204842294241,0.5759432433442198,2025-03-04 17:49:09,1.0,0.7005153279351103,0.47828331369589827,0.6632024706513737,0.5652461404559089,0.5972472825009658,0.6408096924221899,0.6343646318842685,0.6302567899060972,0.601997544391674,0.6187832110906403
2024-08-21,0.5974915922098315,0.6150317505163606,0.6205306592085525,0.6124088797330268,0.0798074876611584,162.78185272216797,167.11545870264715,0.44652398958889306,0.5905424755999464,0.44779244636486015,0.8921614868829044,0.6481408485109776,0.6187083464670557,0.5785659369947889,2025-03-04 17:49:09,1.0,0.701160611328019,0.4826329819288989,0.6650586116258739,0.5684594012035725,0.6093177655757033,0.6166583977000611,0.6408096924221899,0.6343646318842685,0.6302567899060972,0.601997544391674
2024-08-22,0.6089886873231177,0.616434807438912,0.5927398777026153,0.5769963025504888,0.14367740201553836,163.08774948120117,166.94284590163238,0.34985707290233625,0.5680648705722242,0.46840648927939776,0.7849893279258854,0.6500170102379665,0.6211892142872357,0.5817546171360879,2025-03-04 17:49:09,1.0,0.7013725779816494,0.48664888532971273,0.665154083632157,0.5711082771517207,0.6071226075368055,0.6124088797330268,0.6166583977000611,0.6408096924221899,0.6343646318842685,0.6302567899060972
2024-08-23,0.5879573914739368,0.6165047891858925,0.6061659564288059,0.6112755806362439,0.12259612023632165,163.55155868530272,167.24447387054315,0.4372693747192734,0.5748981946504016,0.4865799451341484,0.7633195531959694,0.6552291684316356,0.6249507753210808,0.5837279872651424,2025-03-04 17:49:09,1.0,0.7011767284462024,0.49087898622887816,0.6668796740266831,0.5742461695424917,0.6174328481303286,0.5769963025504888,0.6124088797330268,0.6166583977000611,0.6408096924221899,0.6343646318842685
2024-08-26,0.597631827398294,0.6007911370185676,0.6054442497389442,0.595623321848184,0.08254945246147656,164.00146484375,167.3083386753761,0.3947660044264294,0.567846785480459,0.49938280030476057,0.7156344249302435,0.6582599961735414,0.6285995806046683,0.5880897918849832,2025-03-04 17:49:09,1.0,0.7005261637818477,0.4950018586441619,0.6677915564178265,0.5771175145031245,0.6157678109616854,0.6112755806362439,0.5769963025504888,0.6124088797330268,0.6166583977000611,0.6408096924221899
2024-08-27,0.5698707001593822,0.5974941017088703,0.5853770888291746,0.6061054951839685,0.07594232708144645,164.7964973449707,167.50611106157538,0.4220951828158347,0.5692436571272221,0.5099689650361611,0.695952610150865,0.6598469959345941,0.6350474114169635,0.6003526536843857,2025-03-04 17:49:09,1.0,0.700194107418651,0.4992246907338257,0.6691672933430259,0.580117883594729,0.5911140862410568,0.595623321848184,0.6112755806362439,0.5769963025504888,0.6124088797330268,0.6166583977000611
2024-08-28,0.6042216316055998,0.6107525641536441,0.5937504056971962,0.5965439981475483,0.09762016097585983,164.9653358459473,167.55735371623933,0.39421847602157556,0.5624828001875075,0.5167735151925734,0.6623759607841698,0.6615523428252252,0.6364167165550896,0.6013030840109959,2025-03-04 17:49:09,1.0,0.698831987083275,0.5033958493068428,0.6700333476131428,0.5829446454910038,0.5937611243354057,0.6061054951839685,0.595623321848184,0.6112755806362439,0.5769963025504888,0.6124088797330268
2024-08-29,0.5855037566339499,0.6314469962647408,0.6032064356331138,0.5961898081753901,0.1385057301627003,165.51008911132814,167.59898589346878,0.3931403969274696,0.5561881779668265,0.5206675509292098,0.6365337391056594,0.6628410450712712,0.6408347458610966,0.6094622580840698,2025-03-04 17:49:09,1.0,0.6970463186689154,0.507259403837263,0.6708485571194476,0.5857379553174556,0.5780281183906616,0.5965439981475483,0.6061054951839685,0.595623321848184,0.6112755806362439,0.5769963025504888
2024-08-30,0.5953883897329731,0.6090688215327252,0.6121572356344015,0.6142502323317557,0.08053142850928773,166.59462890625002,167.87785095997623,0.4468014624811709,0.5638917143684327,0.5256792291220596,0.6464571959057823,0.6569876470412885,0.6496305235131057,0.6358817397081862,2025-03-04 17:49:09,1.0,0.6964228579373196,0.5113116170698383,0.672492616446585,0.5887750013119549,0.49820477674265384,0.5961898081753901,0.5965439981475483,0.6061054951839685,0.595623321848184,0.6112755806362439
2024-09-03,0.5809470462659337,0.5841652955895443,0.5475527177875265,0.5348552040381792,0.22008423191584892,167.21734619140625,167.06983291607597,0.2304168375256498,0.5107052052964866,0.5165951651179987,0.5213022431934282,0.6412151983894563,0.6546808525152714,0.666052181442953,2025-03-04 17:49:09,1.0,0.6941407994620047,0.5146389521954199,0.6702879764164329,0.5905881596595163,0.38087111152704023,0.6142502323317557,0.5961898081753901,0.5965439981475483,0.6061054951839685,0.595623321848184
2024-09-04,0.5199566955805165,0.5504929940582494,0.5414170560151889,0.5375465037559645,0.10905407651712991,167.48947372436527,166.374711412536,0.2388795924526329,0.47087006803605247,0.4995213359580616,0.45036176582816423,0.635329201328821,0.6568878469327235,0.6780201031721769,2025-03-04 17:49:09,1.0,0.692965038511414,0.5179922000464293,0.6682980689954323,0.5924237391025616,0.33539493973365186,0.5348552040381792,0.6142502323317557,0.5961898081753901,0.5965439981475483,0.6061054951839685
2024-09-05,0.535659895085293,0.5554736396173009,0.5565757133923602,0.5575900653140454,0.0926364651801541,167.91951599121097,166.01347471364863,0.30211738559251544,0.4547281583992,0.4818884719578886,0.4453981407833191,0.6252914714400748,0.660375553126495,0.6978226535816663,2025-03-04 17:49:09,1.0,0.6914572159918387,0.5215091319558854,0.6673415387883859,0.5945423999416682,0.25928849689934297,0.5375465037559645,0.5348552040381792,0.6142502323317557,0.5961898081753901,0.5965439981475483
2024-09-06,0.5591447290362456,0.5612260470318363,0.5201949588227236,0.5088623390890746,0.1657109922494831,167.5356559753418,165.0358803143019,0.1886382383504287,0.406687782015825,0.4559556444766727,0.37170343762594477,0.6328642607302428,0.6572623917977074,0.681823056198424,2025-03-04 17:49:09,1.0,0.6888735914508725,0.5246067596666465,0.6640999969380614,0.5959073802886544,0.3192316549019292,0.5575900653140454,0.5375465037559645,0.5348552040381792,0.6142502323317557,0.5961898081753901
2024-09-09,0.5301918134612341,0.5450212473513641,0.5508009937793014,0.5510741667816924,0.09385442574868068,167.3201385498047,164.71513119164143,0.31247943285773516,0.4011741453483087,0.4338520404182597,0.40570280209438525,0.6336309947982501,0.6555145136985971,0.6770521836449168,2025-03-04 17:49:09,1.0,0.6873742413504974,0.5280005051124032,0.6629975279954228,0.5978934144487024,0.3328101492545601,0.5088623390890746,0.5575900653140454,0.5375465037559645,0.5348552040381792,0.6142502323317557
2024-09-10,0.5451239016601529,0.5435479576780008,0.5323218604283712,0.5485951634189551,0.1182726709222789,167.06191329956056,164.39182239186084,0.30651216552464033,0.39613018120390076,0.4149274386537922,0.43392890585062627,0.6342176721539121,0.6534202688438515,0.6717371556213145,2025-03-04 17:49:09,1.0,0.6854462623225123,0.5314569061074758,0.6618201357294673,0.5998224163822693,0.3471668406101468,0.5510741667816924,0.5088623390890746,0.5575900653140454,0.5375465037559645,0.5348552040381792
2024-09-11,0.5515033829122801,0.5960909700947375,0.5592464212190774,0.6038388969904028,0.16718839084727488,166.95713272094727,164.83708770256902,0.44867038584124497,0.43402064080292957,0.40911559621622123,0.550356033316529,0.6324993889397517,0.6525704829014207,0.6719449587387645,2025-03-04 17:49:09,1.0,0.6850904805826611,0.5353143262433263,0.6633220125398138,0.6025627887751378,0.3417222296531365,0.5485951634189551,0.5510741667816924,0.5088623390890746,0.5575900653140454,0.5375465037559645
2024-09-12,0.6035883527193465,0.6129649840331354,0.6184644704301322,0.6168193337887932,0.14164850341541624,167.06105422973633,165.41330116913983,0.4782941197207128,0.47399326783481044,0.4143065473300721,0.6480489456438996,0.634123681885258,0.6534133016609074,0.6718354319361601,2025-03-04 17:49:09,1.0,0.6844742637044091,0.5393118924479426,0.665383682246953,0.605471048768034,0.34666189653007307,0.6038388969904028,0.5485951634189551,0.5510741667816924,0.5088623390890746,0.5575900653140454
2024-09-13,0.6151278189019657,0.6314124106687405,0.6362147733139311,0.6244256586532501,0.06975620592854735,167.0201698303223,166.036220007756,0.49592570953821846,0.5111840172683023,0.4276148931813045,0.7201226357208343,0.6331905575983452,0.6530817231532624,0.6722339812446452,2025-03-04 17:49:09,1.0,0.6828896428043422,0.5433988920968947,0.6677270444555619,0.6084647284991641,0.34302428326589485,0.6168193337887932,0.6038388969904028,0.5485951634189551,0.5510741667816924,0.5088623390890746
2024-09-16,0.5987333656971278,0.6017699111778209,0.6023081337575517,0.6001140807271309,0.12267690333525454,166.7800254821777,166.27513091615052,0.42407971564795466,0.5222659892389875,0.44098971966967926,0.7207129119107368,0.6285311936935221,0.65113411708057,0.6735819868160164,2025-03-04 17:49:09,1.0,0.6804693472441415,0.5472635317552791,0.6688197408738803,0.6110631068114939,0.3263907928830909,0.6244256586532501,0.6168193337887932,0.6038388969904028,0.5485951634189551,0.5510741667816924
2024-09-17,0.5947930867696226,0.5995168666950027,0.5993376561367646,0.587816126111652,0.06729076788996101,166.40846633911133,166.3270486121012,0.389039006593898,0.521613312469904,0.4515289054854032,0.6955354881655272,0.621203689987873,0.6481207176439747,0.6758107478401785,2025-03-04 17:49:09,1.0,0.6773076147925149,0.55098894224544,0.6692834257562514,0.6134507364366818,0.299972922867044,0.6001140807271309,0.6244256586532501,0.6168193337887932,0.6038388969904028,0.5485951634189551
2024-09-18,0.5885307591093,0.6090925404204163,0.6039744142605402,0.5873184103105301,0.07485486228811915,166.20275192260743,166.36737474642118,0.38757052625937205,0.5204643533922655,0.4596774044344594,0.674308773206636,0.617997989913476,0.6464523433935754,0.6760159360994435,2025-03-04 17:49:09,1.0,0.6744914503256113,0.554792890908626,0.6697052041565603,0.6158071256215606,0.29025016216717003,0.587816126111652,0.6001140807271309,0.6244256586532501,0.6168193337887932,0.6038388969904028
2024-09-19,0.6301854974792084,0.6526057880768311,0.6447640477025977,0.6508699934009675,0.17954665146287319,166.47241821289063,167.2525948342806,0.5490500949398277,0.5661077214068635,0.47743264652886064,0.7596062671079433,0.6256772557936481,0.6486393767700167,0.67154456646931,2025-03-04 17:49:09,1.0,0.6720891745989354,0.5590076590800103,0.6731395183089388,0.6190955374102706,0.32302585616716584,0.5873184103105301,0.587816126111652,0.6001140807271309,0.6244256586532501,0.6168193337887932
