date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-25,0.8027234225594803,0.7426928031624321,0.7545183168614719,0.7458219064728208,0.06553266939287782,24.921519660949706,24.41708362932181,0.36646178010124103,0.4747023320231706,0.570025150970406,0.29122279747207225,0.9423397665342882,0.9742148165527387,0.8349351120882034,2025-03-06 21:36:56,0.2892670157068063,0.8815550536562468,0.6963342555736981,0.9716504516823773,0.771700168491336,0.5624296233960928,0.7561964424185773,0.7504327116369721,0.78475831456949,0.821155085413543,0.8306563190468965
2024-06-26,0.7388650220869711,0.6957154900458394,0.7362073576738505,0.7360236650909792,0.04707080304826519,25.12244443893433,24.373927424762144,0.34997772081747075,0.4418622955746291,0.5421338904737585,0.2750836096788254,0.9162664113393851,0.9876822406674739,0.8955306839902006,2025-03-06 21:36:56,0.2892670157068063,0.8851750727238469,0.7014704292265005,0.9734503186666333,0.7753929074431771,0.4516004327932901,0.7458219064728208,0.7561964424185773,0.7566588381380018,0.7859450088287578,0.821155085413543
2024-06-27,0.6949624188003024,0.6556779882415439,0.692718679888695,0.711816152836728,0.036655847663702175,25.239078807830815,24.29567641955786,0.3090657481421925,0.40346314544212414,0.5111297161362633,0.2534130465694886,0.8996148026514693,0.9954999151625712,0.9326080192476409,2025-03-06 21:36:56,0.2892670157068063,0.8894711995025048,0.7065540868172996,0.9739834058146314,0.7787176789020749,0.3827462231286949,0.7360236650909792,0.7458219064728208,0.7622787771702976,0.7580004535376754,0.7859450088287578
2024-06-28,0.6926818000924658,0.6546104854910858,0.7013020250390803,0.7037470194730472,0.05412165532225385,25.306217002868653,24.211809646468925,0.2953371513135015,0.36847191418629816,0.47840655041370495,0.24144628063925086,0.8898697834393708,1.0,0.9541513855560395,2025-03-06 21:36:56,0.2892670157068063,0.8932602386450744,0.7115029327900283,0.9740968571593419,0.78189896062887,0.3426352639587409,0.711816152836728,0.7360236650909792,0.752163061896158,0.7635894081007046,0.7580004535376754
2024-07-01,0.7080762516216877,0.6514074131384676,0.6749800210916673,0.6680122699820016,0.05582960736343413,25.02737283706665,24.078056504624698,0.23587493126369413,0.32399111216732496,0.4421603462813388,0.216920633576829,0.864173798664292,0.9813098579456312,0.9476897469576266,2025-03-06 21:36:56,0.2892670157068063,0.8964154271511676,0.7163305071859049,0.9724400524723636,0.7845596404061783,0.31201903648907703,0.7037470194730472,0.711816152836728,0.7426092639697514,0.7535294639065035,0.7635894081007046
2024-07-02,0.6447879965974194,0.6097685190974281,0.6572412635610584,0.6524502978185546,0.057097991158314126,24.731866645812993,23.931838597364585,0.2109910013458049,0.28173946672735206,0.40360025304946656,0.2008124846454727,0.8304579229057075,0.9615029070754522,0.9489771487454792,2025-03-06 21:36:56,0.2892670157068063,0.8995706156572608,0.7210182164872841,0.9700792368499643,0.7869809161581258,0.26024749621209686,0.6680122699820016,0.7037470194730472,0.7190056731451028,0.7440283390351827,0.7535294639065035
2024-07-03,0.6573316666317716,0.6466028904125402,0.6698300240604004,0.7031706127459242,0.03840376045454613,24.5858286857605,23.88168953452034,0.31934662523619123,0.27180356991990734,0.3705033128609544,0.238844248084792,0.8192601936657186,0.9517143923655929,0.9427578015402331,2025-03-06 21:36:56,0.2892670157068063,0.903979427054428,0.7259632540107742,0.9703173101358663,0.7900720898256559,0.250948330209397,0.6524502978185546,0.6680122699820016,0.711137845991885,0.7205548821373042,0.7440283390351827
2024-07-05,0.6875503118397382,0.6679562985775004,0.6778410701557057,0.6680122699820016,0.07669799885445851,24.42263860702515,23.77937640333788,0.2592847369028634,0.24831629963048454,0.33870971171263387,0.2479174484261314,0.8113380317418467,0.9407762192657365,0.9300486311442593,2025-03-06 21:36:56,0.2892670157068063,0.9073036438588448,0.7310723631439809,0.96880872297922,0.7926514449343396,0.25423893213821835,0.7031706127459242,0.6524502978185546,0.676294595832636,0.712730432758689,0.7205548821373042
2024-07-08,0.6801380993874767,0.6428659771650572,0.6766965893535623,0.6778103992006351,0.0729757290246765,24.308944606781008,23.702675793903076,0.2802093099412422,0.23488677143832531,0.31023522555236205,0.27102348170974727,0.8080169545063204,0.9331556294313368,0.9184363316460336,2025-03-06 21:36:56,0.2892670157068063,0.9119941654317268,0.7363091857581082,0.9678434636155019,0.7953391995568091,0.2630830649730087,0.6680122699820016,0.7031706127459242,0.6611208588739331,0.6780792842588166,0.712730432758689
2024-07-09,0.6778575190260573,0.6396631315092643,0.6801299967205571,0.6680122699820016,0.07059288432250989,24.201131439208982,23.617411590398447,0.26255650759081045,0.22059488323545962,0.28422084701185,0.28814953149956424,0.8060189057030732,0.9259292153105427,0.9059803712647407,2025-03-06 21:36:56,0.2892670157068063,0.9162902922103843,0.7415331312338874,0.9664318900478898,0.7978661456134417,0.27490083535603427,0.6778103992006351,0.6680122699820016,0.7105758192791568,0.6629892048244661,0.6780792842588166
2024-07-10,0.6716226645636124,0.6307265038063014,0.6490259499098788,0.6424875130102311,0.08902663013958143,24.04172210693359,23.498929547830272,0.2171010653421857,0.1986513823776267,0.25844270802718866,0.28979411418502266,0.7995835165788888,0.9152444550379011,0.8919306563316216,2025-03-06 21:36:56,0.2892670157068063,0.9183709487677841,0.7464365485359913,0.9638143847883328,0.8000187006587982,0.28199928053246326,0.6680122699820016,0.6778103992006351,0.676294595832636,0.7121715046737764,0.6629892048244661
2024-07-11,0.6624408158287803,0.6763966453400879,0.6749428430980459,0.7376250192149595,0.0768104809646229,23.92693958282471,23.545810038310815,0.41271119854030164,0.22573575402697188,0.24395040460649609,0.3683605070679026,0.7797844428701878,0.9075509045030214,0.9008399479843374,2025-03-06 21:36:56,0.2892670157068063,0.9229174931194443,0.7520759881164162,0.9660006782764873,0.8034515739989827,0.24191284362210616,0.6424875130102311,0.6680122699820016,0.6858482843940471,0.6780792842588166,0.7121715046737764
2024-07-12,0.7422078605614603,0.6952019177506455,0.7273525472895931,0.7173212352601418,0.04715072454759252,23.81302576065064,23.55534302974448,0.3739700259552577,0.23852094050843145,0.23525032844818755,0.4086831221001699,0.7616671803316276,0.8999155806214336,0.9077598651795666,2025-03-06 21:36:56,0.2892670157068063,0.9279960939507549,0.7574664400452614,0.9670979378756884,0.8065724790675373,0.2066955709386806,0.7376250192149595,0.6424875130102311,0.676294595832636,0.6875803003681049,0.6780792842588166
2024-07-15,0.6905601271482255,0.6522183097342334,0.6622723197194879,0.6587304280108769,0.07516321006182076,23.678698348999028,23.469078249358656,0.2723388831156142,0.22257759465755717,0.22468169118707948,0.3956751259357645,0.7501780539101234,0.8909119911134968,0.9035313187623548,2025-03-06 21:36:56,0.2892670157068063,0.9326147242227135,0.7624882905586631,0.9652569450625429,0.8088606506569345,0.19459749876281987,0.7173212352601418,0.7376250192149595,0.651406622498884,0.6780792842588166,0.6875803003681049
2024-07-16,0.6744919901052108,0.6661879827198075,0.6818539447117083,0.7225422082770953,0.07865311553244739,23.64077243804932,23.494374579183965,0.3871497893563515,0.23987047904034922,0.2201408088302724,0.43763736766157557,0.745904706592431,0.8883699237148386,0.9036290238103504,2025-03-06 21:36:56,0.2892670157068063,0.9374406049419292,0.7678984205868739,0.9666413612988413,0.8119991710086727,0.18811343360249153,0.6587304280108769,0.7173212352601418,0.7441706680128769,0.6533285260514976,0.6780792842588166
2024-07-17,0.6876908692062903,0.6549047626140915,0.668607609847952,0.6581504320610906,0.08024562540793266,23.498600959777832,23.412976994110547,0.28508563527580083,0.22481017116321228,0.21309939117858498,0.4202298804372989,0.7286514103036931,0.8788405684302079,0.9055433597722526,2025-03-06 21:36:56,0.2892670157068063,0.9395659855800803,0.7727756723086557,0.964789613366546,0.8142254097600852,0.1601292509752917,0.7225422082770953,0.6587304280108769,0.7243734164973922,0.7455811345728942,0.6533285260514976
2024-07-18,0.7020373727450148,0.6511436349857355,0.6519055948887097,0.6511890225419444,0.11216390419484269,23.358841609954837,23.32805731305407,0.2747292360961637,0.21064312204902785,0.20425972320663854,0.4077113530883542,0.710603901847806,0.8694728913475438,0.9087888461683273,2025-03-06 21:36:56,0.2892670157068063,0.9406479295117568,0.7775884060545551,0.9626664899528153,0.8163342460921401,0.1293804160229472,0.6581504320610906,0.7225422082770953,0.667244314346276,0.7258930314534358,0.7455811345728942
2024-07-19,0.6463726891285267,0.5995632647408985,0.6484499316638529,0.6407470765080384,0.07174582595169486,23.241077709198,23.23431412273438,0.2585736866648945,0.19575743487419076,0.19381880026830225,0.3965642097437631,0.699774560871896,0.861579507501081,0.9060312921695997,2025-03-06 21:36:56,0.2892670157068063,0.9416155441541435,0.7822802858264718,0.9601106450233844,0.8182792250951609,0.1165182896979017,0.6511890225419444,0.6581504320610906,0.72946413831566,0.6690788997850317,0.7258930314534358
2024-07-22,0.6561284146763083,0.60762273002253,0.5971921539736788,0.5972390801966377,0.10127681995314232,23.110823917388913,23.07903612889091,0.1937756942164845,0.165468557899825,0.17861055456870928,0.36337647181001376,0.6983240028736447,0.85284896130145,0.8897740936261449,2025-03-06 21:36:56,0.2892670157068063,0.9410973111324014,0.7868274541614516,0.9555051129434408,0.8196095447623699,0.133667028316983,0.6407470765080384,0.6511890225419444,0.6666787879536865,0.7309556865412967,0.6690788997850317
2024-07-23,0.5895603686355243,0.5624899206981212,0.5977681703089365,0.6042004897157837,0.0713802590936606,22.981588459014898,22.949820762355913,0.2088587945722929,0.14636658696170574,0.1621204665089691,0.3544529206993838,0.691817209552071,0.8441866711347374,0.8800015805655841,2025-03-06 21:36:56,0.2892670157068063,0.939791379487161,0.7913605107061209,0.951424183012079,0.8210218782079552,0.1355786047675807,0.5972390801966377,0.6407470765080384,0.6598910494976672,0.6685164913150798,0.7309556865412967
2024-07-24,0.5872648369946153,0.5356250908201255,0.5701234808331822,0.5641730299191429,0.08649874271641336,22.827140426635744,22.76808574578667,0.15059239490258985,0.11491714495117075,0.1418102093748482,0.3278587972358948,0.6906236223748227,0.8338344528737542,0.8600642468975013,2025-03-06 21:36:56,0.2892670157068063,0.9379720611167447,0.7957793656497582,0.9455253613951892,0.8218724753664783,0.1574815413581783,0.6042004897157837,0.5972390801966377,0.6497096058611326,0.6617661757692328,0.6685164913150798
2024-07-25,0.5625886442729452,0.5329385958411855,0.5603325912438889,0.5514106514332578,0.06326378682864091,22.670172119140624,22.582989706334892,0.13277030976465803,0.08652869349569328,0.11913663379522821,0.3114065456995324,0.6895613333062208,0.8233133076431209,0.8396124203229214,2025-03-06 21:36:56,0.2892670157068063,0.9365451283010827,0.8000199786474466,0.9392272223571537,0.8225399852369732,0.1801912495156829,0.5641730299191429,0.6042004897157837,0.607287033407233,0.6516408655935115,0.6617661757692328
2024-07-26,0.5643101952013435,0.520580635000467,0.5609084583356673,0.5705541069988774,0.06294706088686224,22.55006322860718,22.446525359012355,0.17955897005734828,0.07534509972659068,0.09846650717279182,0.3253535642431491,0.6869175373206792,0.8152627457114912,0.826260152096139,2025-03-06 21:36:56,0.2892670157068063,0.9366283733126258,0.8043269690098359,0.9341220292598772,0.8234627871355795,0.19211138256398844,0.5514106514332578,0.5641730299191429,0.6140747718632521,0.6094521819567049,0.6516408655935115
2024-07-29,0.573492107911049,0.5753849642127041,0.5810660656207213,0.6169627560384606,0.09254317610998383,22.476274394989016,22.398218051464585,0.28461011633257355,0.09014513151751544,0.08528020741396419,0.37745225718449527,0.6812995036404162,0.8103168872303459,0.8230676846627714,2025-03-06 21:36:56,0.2892670157068063,0.9372541842501046,0.8087414859971352,0.9315102898464301,0.8250114019610486,0.18753157700692644,0.5705541069988774,0.5514106514332578,0.5750459045898683,0.616202497502552,0.6094521819567049
2024-07-30,0.6222704926014012,0.5936530325859938,0.6121663865867412,0.6482885941401789,0.09962806902257487,22.45950422286987,22.405244733679545,0.34853966094666616,0.11828744847437944,0.08110082802306115,0.44015397211558865,0.6800024328484123,0.8091928296468511,0.8223675248304778,2025-03-06 21:36:56,0.2892670157068063,0.9388990989898643,0.8131413327846081,0.9305489153586969,0.8269732293326086,0.18643037242635743,0.6169627560384606,0.5705541069988774,0.5626019179229925,0.5773888084956196,0.616202497502552
2024-07-31,0.6825259849103921,0.6624268743224334,0.6680315606296562,0.6888959377233975,0.12952314985429125,22.490492343902588,22.477367225619385,0.4244089153808734,0.16077559992788423,0.08737398460566714,0.5129193463107403,0.6832083787996314,0.8112698764533843,0.8226460930902122,2025-03-06 21:36:56,0.2892670157068063,0.9417617745743342,0.8178996429089905,0.9316318245251746,0.8294711536203103,0.1908768910449619,0.6482885941401789,0.6169627560384606,0.5812677885583105,0.5650134293919604,0.5773888084956196
2024-08-01,0.6957248005059747,0.6715609014027818,0.6605444965274335,0.6738131267855331,0.07023027752000628,22.465530967712404,22.518193767340996,0.3936144850984244,0.18873953667270515,0.09872179616457857,0.548246578783128,0.6796636979258613,0.8095967854438404,0.8236288983831468,2025-03-06 21:36:56,0.2892670157068063,0.94479110190785,0.8225207306573002,0.9319269604048054,0.8317378495535002,0.1844273393564392,0.6888959377233975,0.6482885941401789,0.6265186491651326,0.5835763892854169,0.5650134293919604
2024-08-02,0.6291568051798987,0.5748476641339656,0.5764586302931439,0.5856370300999504,0.08640106088390219,22.3954909324646,22.412327784941706,0.23911339069624088,0.17182592613167397,0.10397186183596771,0.5057970945261941,0.6786776044171347,0.804902198399104,0.8151456467045786,2025-03-06 21:36:56,0.2892670157068063,0.9452852103503638,0.8263112752194294,0.9278533638931487,0.8327755053352999,0.19303430734919672,0.6738131267855331,0.6888959377233975,0.6570629800747368,0.6285777678441788,0.5835763892854169
2024-08-05,0.48683868950646014,0.5205806727795778,0.48546145970844223,0.547929890592081,0.0805105503779251,22.285059261322026,22.25547624174925,0.18481375559341667,0.14285414795554596,0.10161451581499001,0.45283806526721104,0.6788896570837611,0.7975002733309582,0.7995535743397315,2025-03-06 21:36:56,0.2892670157068063,0.9461818601897002,0.8296986544104278,0.9220762450700614,0.8332869011830664,0.21187057985465726,0.5856370300999504,0.6738131267855331,0.6966572643757142,0.6589536983713429,0.6285777678441788
2024-08-06,0.5465205051722218,0.5447590327124868,0.5384471114491037,0.5688137826598932,0.05649709988559386,22.20071516036987,22.147385136636128,0.2288452533170659,0.13136168893950395,0.09712746506533598,0.43801211662660644,0.6769624670926234,0.7918469248963234,0.7902658248304042,2025-03-06 21:36:56,0.2892670157068063,0.9471522269145257,0.8333367205669003,0.9175576424411408,0.8340789562808228,0.22003073802935916,0.547929890592081,0.5856370300999504,0.6819507346784973,0.6983296870861944,0.6589536983713429
2024-08-07,0.6010375119239991,0.5490574665724898,0.5338397376810741,0.524145570122503,0.06871768914384833,22.10009422302246,21.977246685193105,0.16473261937863276,0.10393851756401878,0.08733093363058614,0.4010501439711585,0.6800962979357693,0.7851025857875673,0.7723697652157031,2025-03-06 21:36:56,0.2892670157068063,0.946861937039574,0.8367472739380747,0.9110089923010593,0.8342519490465392,0.2459576329057985,0.5688137826598932,0.547929890592081,0.5959744276205236,0.6837042390545969,0.6983296870861944
2024-08-08,0.5419295497340751,0.5469082173264276,0.5488139413552237,0.5920181071796847,0.07201371097721794,21.97629108428955,21.933233850719265,0.2991221922963209,0.11543256293486004,0.08209524146716721,0.4328004462005341,0.6634289271580635,0.7768044087644275,0.7760982349695831,2025-03-06 21:36:56,0.2892670157068063,0.9491177565173073,0.8406588710856663,0.9080710246011267,0.8353518991956457,0.21669174867768,0.524145570122503,0.5688137826598932,0.5592079940124853,0.5982019460790473,0.6837042390545969
2024-08-09,0.5901340178900719,0.5845189383267252,0.5885531658675359,0.6407470765080384,0.06121394837367149,21.911183452606203,21.972330990145743,0.38161876966389335,0.14859641000786084,0.08541290850255562,0.49234469309948237,0.65155750005542,0.7724404268913072,0.781955837387915,2025-03-06 21:36:56,0.2892670157068063,0.9507333111425215,0.8448924315230938,0.9076561783129385,0.8371076478195272,0.19204364674539584,0.5920181071796847,0.524145570122503,0.579570881285555,0.5616382172380208,0.5982019460790473
2024-08-12,0.6182533643563454,0.5802205323721975,0.6150458952346204,0.6117416708582991,0.059267711862274544,21.871230983734133,21.960729320441573,0.3342643228715864,0.16307384050949844,0.09134382691498066,0.5105368538151205,0.6475242769173531,0.7697625250012172,0.7814710400880789,2025-03-06 21:36:56,0.2892670157068063,0.950414557498599,0.8487202135144704,0.9058243192360428,0.838449054410781,0.18660930410079132,0.6407470765080384,0.5920181071796847,0.5360170373164849,0.5818888375894635,0.5616382172380208
2024-08-13,0.6222705238280134,0.6092346983098357,0.6277165815104325,0.6674321618690068,0.0746481603994891,21.82437334060669,22.04042527563529,0.4236343986363809,0.2011922457476113,0.10471618450001394,0.5623404646630162,0.6359782121905003,0.7666217886552875,0.7894532436677852,2025-03-06 21:36:56,0.2892670157068063,0.9423856448002924,0.8526717682533901,0.906816203352017,0.8405391092498307,0.15992244394920593,0.6117416708582991,0.6407470765080384,0.6021963115889656,0.5385751194886879,0.5818888375894635
2024-08-14,0.6635885761127093,0.6156821397559934,0.6190774729752496,0.6442277251860072,0.08369705015666094,21.812535476684573,22.074950740571996,0.38403509174049516,0.22158532466065659,0.12002978816212262,0.575854457588873,0.6341361006009784,0.7658283298511976,0.7901213915862046,2025-03-06 21:36:56,0.2892670157068063,0.9336910488625577,0.856466250214002,0.9066225594927363,0.8422908684709702,0.15638375907549598,0.6674321618690068,0.6117416708582991,0.6497096058611326,0.6043895268688444,0.5385751194886879
2024-08-15,0.7037590461548914,0.6833814616977306,0.7025875177811155,0.7318239380850114,0.08847605981088205,21.88109579086304,22.24805320590675,0.5091054109259048,0.2781547793145668,0.14508445752577728,0.6436669284216898,0.6504127933677758,0.7704237353444494,0.7792162861785805,2025-03-06 21:36:56,0.2892670157068063,0.9301937715752883,0.8609522010067804,0.9107650134050301,0.8452237488465457,0.1935918814607311,0.6442277251860072,0.6674321618690068,0.6214278179818692,0.6516408655935115,0.6043895268688444
2024-08-16,0.7221226498048555,0.6833814616977306,0.7308081239722591,0.7318239380850114,0.05457750387397267,21.95853443145752,22.404669722162005,0.509105410925905,0.3226600165470322,0.17520139517507055,0.6789079308936553,0.665705101444214,0.7756142301466096,0.7707783127187016,2025-03-06 21:36:56,0.2892670157068063,0.9270627186128954,0.8654832329000933,0.914745018144293,0.8481274463328117,0.22640264235989707,0.7318239380850114,0.6442277251860072,0.6757289600750503,0.6235150039942856,0.6516408655935115
2024-08-19,0.7307305834390173,0.6780084881259071,0.7031634698569315,0.7004982121465014,0.056810865771841884,22.046331119537356,22.49563726757273,0.4506751086797876,0.3429862493687228,0.20389553311434977,0.6690031045848713,0.675202815357652,0.7814989958091643,0.7710475348950105,2025-03-06 21:36:56,0.2892670157068063,0.9243493051250876,0.869750937467075,0.9170210060365488,0.8505736311926388,0.2402360617721563,0.7318239380850114,0.7318239380850114,0.6531034204066443,0.6775167670268318,0.6235150039942856
2024-08-20,0.6991681306231549,0.66135231706704,0.6922207276313402,0.691216482338585,0.06012464793839532,22.120316982269287,22.56290915017648,0.43344542820442816,0.3541436906419971,0.22937619033514883,0.6466324447237873,0.6822828845391372,0.7864580605989819,0.7724331331879699,2025-03-06 21:36:56,0.2892670157068063,0.9218175427838421,0.8739084778783358,0.9187490894950662,0.8528684768975459,0.24914074861357047,0.7004982121465014,0.7318239380850114,0.7385143104370239,0.6550159689854187,0.6775167670268318
2024-08-21,0.7450770761363196,0.6914408085739462,0.7181376051772373,0.7509673936506315,0.0844666645946278,22.27913999557495,22.720542883920835,0.5219382886216231,0.3893266917953312,0.257723947075023,0.6665917703734651,0.6980469412445006,0.797103521556173,0.7746980899360063,2025-03-06 21:36:56,0.2892670157068063,0.9198867897447093,0.8782354031269485,0.9233619533073204,0.8559580413554007,0.2699415443345802,0.691216482338585,0.7004982121465014,0.7385143104370239,0.7399559622530487,0.6550159689854187
2024-08-22,0.6934295493817549,0.6855307512936252,0.7025875753875898,0.7445864287341052,0.038551763231078215,22.443388843536376,22.85282968457328,0.5089945593909078,0.41291270976114036,0.2857405517622577,0.6642864539328551,0.70884509449344,0.8081126609865645,0.7839460915530883,2025-03-06 21:36:56,0.2892670157068063,0.9167577569862578,0.8823285748914803,0.9274786097048832,0.8589295551303853,0.27504783591791815,0.7509673936506315,0.691216482338585,0.7079700888924153,0.7399559622530487,0.7399559622530487
2024-08-23,0.7599975559947377,0.7317380360232263,0.7521175665631666,0.7550282626048032,0.07498116664668629,22.600239086151124,22.98942865858946,0.5246401948816186,0.434780419579766,0.313103317313322,0.6597347499705383,0.7205075630838021,0.8186258926595322,0.7910829557411576,2025-03-06 21:36:56,0.2892670157068063,0.914405074622921,0.8865696299479294,0.93194980431161,0.862014373952376,0.28394971470664543,0.7445864287341052,0.7509673936506315,0.698919916771051,0.7095801404879172,0.7399559622530487
2024-08-26,0.7628668685721077,0.7021868323523096,0.6916447854797189,0.6807745363046788,0.06286121927647363,22.65449542999268,22.99276169173254,0.37813666716431066,0.4166065100871189,0.3308800933203642,0.5930018424761853,0.7227513428840179,0.8222625431550976,0.7957978544993114,2025-03-06 21:36:56,0.2892670157068063,0.9110828697990921,0.8904027214615032,0.9325764634431021,0.8640525075379235,0.2816929653453323,0.7550282626048032,0.7445864287341052,0.7571801810723423,0.700579864776165,0.7095801404879172
2024-08-27,0.6647362859005294,0.6414722853297526,0.6760946963409203,0.67729388762671,0.05235746222599136,22.67915735244751,22.990140260502617,0.3718569273506798,0.399394350595957,0.34120575774049794,0.5411308970744818,0.7242382423715249,0.8239155626209662,0.7973551033935837,2025-03-06 21:36:56,0.2892670157068063,0.9088869684190016,0.8942466258138823,0.9330065539542208,0.8660227365596482,0.2820589956326105,0.6807745363046788,0.7550282626048032,0.7509584064688958,0.7585189221465056,0.700579864776165
2024-08-28,0.6612931977810231,0.6178313896730668,0.6300202096817714,0.6279848101853615,0.08522591883823741,22.627367305755616,22.907910708569982,0.28621880777060243,0.3623287845592663,0.34107696336757193,0.46835213716274743,0.7214166219783112,0.8204442211034204,0.7937074213208728,2025-03-06 21:36:56,0.2892670157068063,0.9040633683099347,0.8977797610048069,0.9309832055532347,0.8672986806221812,0.28218702370104853,0.67729388762671,0.6807745363046788,0.7611397407404349,0.7523314501187408,0.7585189221465056
2024-08-29,0.7450771479676862,0.6833814557058958,0.6006476973726188,0.6494486982029603,0.22448617136057475,22.606651306152344,22.86827406219483,0.32775350216286386,0.3422571829562942,0.33643097263156074,0.43690565522707947,0.720107728025491,0.8190556857748443,0.7924744805722079,2025-03-06 21:36:56,0.2892670157068063,0.9000037753417761,0.9014547129444553,0.930099826746143,0.868855612393028,0.28170103827961124,0.6279848101853615,0.67729388762671,0.6887384731345162,0.7624566515324298,0.7523314501187408
2024-08-30,0.6165318313716236,0.5818325484698071,0.597768103710118,0.6279848101853615,0.13927505279999053,22.64265775680542,22.797650814862937,0.29036371249467446,0.316242316585155,0.3268260413791903,0.40238396946595034,0.7190918569835555,0.8214690971354301,0.798746036707185,2025-03-06 21:36:56,0.2892670157068063,0.8963070296411585,0.9051005497750854,0.9281904676474341,0.8701033686363233,0.2727378581929343,0.6494486982029603,0.6279848101853615,0.6853446585890045,0.6904545546004435,0.7624566515324298
2024-09-03,0.6125147531479612,0.6060107582868309,0.617925657761388,0.6511890225419444,0.082857874413724,22.730454444885257,22.77133362706814,0.33732544391053126,0.30614386419364426,0.31685643835698,0.39984530536969126,0.7145697650928019,0.8273538627979846,0.8166039673062695,2025-03-06 21:36:56,0.2892670157068063,0.8938816473470982,0.9086780553635246,0.9275026048501392,0.8716562053775698,0.244787508992985,0.6279848101853615,0.6494486982029603,0.6372657285592523,0.6870794512085363,0.6904545546004435
2024-09-04,0.6366170403820449,0.609234637946597,0.6173497437603436,0.6239240533943978,0.038905489866989905,22.77731227874756,22.70336626404333,0.2876066317731563,0.2857209607774991,0.30425828794298204,0.38154666138148846,0.7111894019492234,0.830494611928337,0.8273479117480282,2025-03-06 21:36:56,0.2892670157068063,0.8906490880452654,0.9119627135122345,0.9254944382126057,0.8728205329584144,0.2269885283371992,0.6511890225419444,0.6279848101853615,0.6581941422249117,0.6392655952518846,0.6870794512085363
2024-09-05,0.6130887497496297,0.573235882631682,0.573579060904399,0.5630128136931539,0.04728836712976736,22.810359382629393,22.543224093574544,0.18942550606278769,0.24216866641575185,0.2843222521181538,0.33046394049218153,0.7049038400495647,0.8327096665781644,0.839819912043513,2025-03-06 21:36:56,0.2892670157068063,0.886181479667704,0.9149951862163183,0.9205551380821265,0.8731398457410504,0.20280772330459704,0.6239240533943978,0.6511890225419444,0.6372657285592523,0.6600786240732794,0.6392655952518846
2024-09-06,0.5516851371290056,0.5221925606146111,0.49640414225159224,0.48759875900383143,0.10889896294454483,22.72157621383667,22.276197851078233,0.09160151235977504,0.1744080615664394,0.2530366605632807,0.2514539593987418,0.7208914800084963,0.826758779881287,0.8074408396476582,2025-03-06 21:36:56,0.2892670157068063,0.8801103090560344,0.9159590721849219,0.9120830046924261,0.8724241143496945,0.2650919061293171,0.5630128136931539,0.6239240533943978,0.6598910494976672,0.6392655952518846,0.6600786240732794
2024-09-09,0.4879864196372995,0.4604035510819199,0.4831577707560003,0.47135573183997714,0.09293538346779386,22.5775502204895,22.00829652695211,0.0728171127552551,0.11531275075562114,0.21463270502951784,0.20189943790329368,0.736031055691314,0.8171051216545209,0.7684589507912527,2025-03-06 21:36:56,0.2892670157068063,0.8742337797489731,0.9165977474177737,0.9031404743162775,0.8714932564013678,0.3339551611630175,0.48759875900383143,0.5630128136931539,0.6333062782561555,0.6617661757692328,0.6392655952518846
2024-09-10,0.47306601890060984,0.4303150518920177,0.4566649412751199,0.45337249250034717,0.08485147181361123,22.442895889282227,21.736785127633475,0.05195269779717676,0.06288999801196082,0.17204430812825164,0.17276943130243316,0.749859561209896,0.8080796196460371,0.7324225075112358,2025-03-06 21:36:56,0.2892670157068063,0.8681149630247994,0.9169410377269117,0.893660002560554,0.8703256016796965,0.39736609666906253,0.47135573183997714,0.48759875900383143,0.5739146330746981,0.635327974627993,0.6617661757692328
2024-09-11,0.4656057179217573,0.43998627723507033,0.4647280315356933,0.4800573535348992,0.07847255214507824,22.283579349517822,21.534349025448144,0.11735396310526752,0.036568795502071205,0.1320161166014583,0.19059231204277216,0.7541402781745491,0.7974010789950503,0.7049416566077513,2025-03-06 21:36:56,0.2892670157068063,0.8635215976371432,0.917498208144179,0.8858699272374227,0.8695346860235744,0.43638687009540267,0.45337249250034717,0.47135573183997714,0.5003819845886129,0.576263774031651,0.635327974627993
2024-09-12,0.4811001146423014,0.48243277892992575,0.49525236958312624,0.5183446011557632,0.05909010853043603,22.176546478271483,21.4132000927906,0.20512685618050136,0.03626419552326471,0.09992462099582897,0.24584365487864449,0.7546669747687805,0.7902269659476162,0.6894265397547785,2025-03-06 21:36:56,0.2892670157068063,0.8602442347621383,0.9182858101203056,0.880277281883871,0.8692755126137981,0.45560060749562137,0.4800573535348992,0.45337249250034717,0.4845441833762253,0.5031365338736631,0.576263774031651
2024-09-13,0.5356171006901803,0.5184315633960243,0.5493898567965317,0.5572116203999976,0.060898702459658144,22.028081321716307,21.366535654951814,0.28634115283745415,0.05660962264969005,0.07885635672126681,0.3225819272632303,0.7434388576116512,0.7802757630663959,0.6829084624337642,2025-03-06 21:36:56,0.2892670157068063,0.8566771932814882,0.9191123251247709,0.876824541773621,0.8695507233166011,0.44661099026223694,0.5183446011557632,0.4800573535348992,0.46700958425607764,0.4873860513780963,0.5031365338736631
