date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-20,0.3537954736245794,0.3454241781378247,0.35257720760983846,0.3451544038105301,0.14072322181384916,0.3713949783338947,0.373608876095576,0.3352695649658937,0.4655747928157349,0.46665158255350747,0.3155756492911149,0.3268411986512733,0.3713949783338947,0.3778116957358072,,,0.35479814127937354,0.35706128419750327,16.02772236997646,0.3546873095363342,30.076142933207507,0.36093388989065556
2024-02-21,0.3446711006279396,0.34058558263405886,0.34739416989493654,0.3456076471021252,0.09442315768227852,0.3714264478498419,0.3736691721364104,0.3378934045734679,0.45310957488879644,0.4576282759344993,0.3041749090488183,0.32684733191186227,0.3714264478498419,0.3778707448848063,,,0.3484831201496632,0.3546239099893088,21.634746242851918,0.3451544038105301,16.02772236997646,0.35706128419750327
2024-02-22,0.37721947527810373,0.38208120338184176,0.38596916122778147,0.384610712004131,0.25865043736429016,0.3728349909430436,0.37788673885765556,0.5152243565744004,0.46362886726120084,0.453102555874058,0.333762409320551,0.33143153491026195,0.3728349909430436,0.37507749184950445,,,0.3584575876389287,0.35892255658887534,70.43518254759542,0.3456076471021252,21.634746242851918,0.3546239099893088
2024-02-23,0.3908396449069267,0.3864043897810267,0.3924218497388855,0.3803150247250251,0.11456600505890663,0.3746669478896725,0.3812441300601106,0.48576662774743656,0.46828525962512757,0.4506740102452302,0.3475587305824611,0.3351047021960109,0.3746669478896725,0.3743320011624428,,,0.37017779461042705,0.36207501943562914,63.313775353327834,0.384610712004131,70.43518254759542,0.35892255658887534
2024-02-26,0.3916723877426238,0.385989074368351,0.3990260440747978,0.38674087759777476,0.0589554692510279,0.377544482438244,0.3849676365902922,0.5100670108240051,0.47417627471649054,0.45023926598224395,0.3606750092099962,0.3391641776121563,0.377544482438244,0.37531818081799306,,,0.38388887144231026,0.36848573304791726,65.94523806192561,0.3803150247250251,63.313775353327834,0.36207501943562914
2024-02-27,0.391227924163852,0.38256158935017776,0.3941983431611922,0.38024462404880477,0.025131762706677815,0.37971015711441314,0.38764314232598285,0.4635040969271779,0.47387924054873787,0.44981543020928966,0.3607467710199312,0.341695975299707,0.37971015711441314,0.3767206393719772,,,0.3824335087905349,0.3755037770955722,69.30106451802628,0.38674087759777476,65.94523806192561,0.36848573304791726
2024-02-28,0.3829873987614969,0.3758466437099525,0.3893653342688168,0.3768151610192545,0.01569921316748106,0.3819531193850886,0.3896977924061825,0.43900873785793587,0.470419642914312,0.4485907090734318,0.35547812402804635,0.3429963695520493,0.3819531193850886,0.3798404113274346,,,0.38126688755527804,0.38174527987899803,76.33850192477865,0.38024462404880477,69.30106451802628,0.3755037770955722
2024-02-29,0.38825449941169365,0.3807901868222105,0.3916171754837965,0.38238981987531406,0.15054642051428963,0.3852789147253486,0.39215177574489524,0.4643858550853018,0.4694607442347325,0.44736545534364336,0.35547462034382316,0.34255295372417655,0.3852789147253486,0.3874578475079965,,,0.37981653498112444,0.38130110145323465,78.19638465028532,0.3768151610192545,76.33850192477865,0.38174527987899803
2024-03-01,0.3998107367440574,0.43050691452980555,0.4087128815475012,0.43208420870973563,0.2885106826268552,0.3907761813647218,0.39967620376923696,0.6265597782194716,0.4946731735698457,0.45283960164326553,0.3995468127540116,0.3555815149513994,0.3907761813647218,0.38269011205794534,,,0.397096396534768,0.3916549382501767,81.26699664042258,0.38238981987531406,78.19638465028532,0.38130110145323465
2024-03-04,0.43926128211278204,0.4457232399975129,0.4427737168264567,0.4336403440108796,0.21010414055556823,0.3956871802059839,0.4066501145411291,0.630334307653049,0.5136974241598201,0.4620891022155205,0.4243830875233414,0.3666164967892414,0.3956871802059839,0.37919287903945587,,,0.41603812419864306,0.40103483153279773,86.43597010366646,0.43208420870973563,81.26699664042258,0.3916549382501767
2024-03-05,0.43509754504873877,0.4241222629817936,0.41517607830689973,0.4036716172139232,0.21975643024796457,0.39843774822327704,0.40976111512268554,0.444579405991301,0.5103641334517839,0.46863538456553744,0.40659989005876424,0.3698275861016464,0.39843774822327704,0.3809797595946377,,,0.42313205664484616,0.4057202301658213,58.75248398493983,0.4336403440108796,86.43597010366646,0.40103483153279773
2024-03-06,0.4333503032422661,0.4240371665198251,0.4228513021103174,0.4073226398937464,0.2779957093700457,0.40195289422171576,0.412965523808719,0.4569270734694458,0.5079938058514608,0.47326560964720876,0.39399505317355804,0.3724221984587765,0.40195289422171576,0.38516687605177247,,,0.4148782003728497,0.41182172594071975,64.4224714850662,0.4036716172139232,58.75248398493983,0.4057202301658213
2024-03-07,0.4284509695521652,0.4337843947747824,0.4363471581371037,0.4360324094652852,0.4378037704154879,0.4060918558781541,0.4189291034489795,0.5429687230984424,0.5201505185656075,0.4800818924358808,0.4083760955743332,0.38081616434791093,0.4060918558781541,0.3833625754510601,,,0.4156755555243183,0.42255024385871404,74.84889283940288,0.4073226398937464,64.4224714850662,0.41182172594071975
2024-03-08,0.43471439982722515,0.4331289307976553,0.3990888107222962,0.38653442605722155,0.5288982717030024,0.40702922700613775,0.4190415291780195,0.3191877650535166,0.5006506812819542,0.48054298555611596,0.36656830075076796,0.3813360063670003,0.40702922700613775,0.3846961669465857,,,0.4099631584720844,0.4134402873282112,51.270743296482884,0.4360324094652852,74.84889283940288,0.42255024385871404
2024-03-11,0.3752882614534847,0.37609667109243455,0.37347648241174125,0.3786783258181845,0.179592813357597,0.40729641162681773,0.4183047226002057,0.29073766765404657,0.4794129046397304,0.4754750167148012,0.33019521039229943,0.38144532967068906,0.40729641162681773,0.3851252945929383,,,0.40041505378023046,0.4024478836896722,27.97509142874216,0.38653442605722155,51.270743296482884,0.4134402873282112
2024-03-12,0.39013972424241095,0.3804850600534683,0.37698768109637304,0.37805398707785454,0.27468333002366685,0.40803836228968116,0.4175714489453657,0.28840130414666393,0.4610223861868909,0.46671269271621285,0.30589179059229393,0.3814918861338787,0.40803836228968116,0.3866411603277967,,,0.3810889129844202,0.39732435766245844,26.898301030813016,0.3786783258181845,27.97509142874216,0.4024478836896722
2024-03-13,0.37781713083981794,0.3680207357205107,0.37337202214439413,0.36092680309692105,0.23438949674621803,0.40821004562652985,0.41507993166051904,0.22552550051009462,0.436019835654066,0.4533022129356796,0.27531376642967054,0.3813659753559599,0.40821004562652985,0.38716433606896317,,,0.37255303866432005,0.38804519030309337,30.112474845157763,0.37805398707785454,26.898301030813016,0.39732435766245844
2024-03-14,0.36742582777866784,0.3631422370636133,0.37094254734560517,0.36314263323021334,0.23594395486700023,0.4082114243520164,0.4130622095600567,0.23471001046991474,0.41673214457292146,0.4376362051538635,0.2604757117348152,0.3813652844403412,0.4082114243520164,0.38716813356568947,,,0.3673744744683296,0.373467235056079,29.16650753126642,0.36092680309692105,30.112474845157763,0.38804519030309337
2024-03-15,0.36278704536465245,0.36026011772194627,0.3617259509769267,0.3496615656872867,0.6493321527047571,0.4073952274008673,0.4097977424567638,0.18595360824695567,0.393531431230371,0.4191640463357772,0.24201536784437516,0.3820507059497839,0.4073952274008673,0.38457138359800935,,,0.35791033400480704,0.366092662982092,2.4402742596221287,0.36314263323021334,29.16650753126642,0.373467235056079
2024-03-18,0.36305267883752224,0.35801343561740756,0.3625775350203795,0.3505377581741833,0.13590521549184356,0.4071677867833049,0.4069376978598366,0.19004100147296904,0.3754047977602717,0.39974592456987074,0.2357923238604037,0.382291560403012,0.4071677867833049,0.38378488808433797,,,0.3544473190305611,0.3604645494532918,7.33041807790687,0.3496615656872867,2.4402742596221287,0.366092662982092
2024-03-19,0.34413459814439884,0.3467000410645998,0.3481151431725886,0.3509255070313747,0.1257646143478926,0.40748410610701247,0.4043914250459407,0.1919745629414485,0.36119222647295834,0.3805730272994793,0.23740554013388887,0.38186415587080397,0.40748410610701247,0.3849953189953642,,,0.35037494363094823,0.3550388534439958,10.024588656014885,0.3505377581741833,7.33041807790687,0.3604645494532918
2024-03-20,0.35810556928794013,0.37332227772794785,0.3626369097368205,0.3727934834517428,0.25968402993674744,0.40897418608642977,0.40442174465796055,0.2942946934030141,0.36199082568370367,0.3654391498476836,0.2639763461481958,0.3807363167613969,0.40897418608642977,0.389580270756393,,,0.3580855828857669,0.3574121895149601,45.299428407599585,0.3509255070313747,10.024588656014885,0.3550388534439958
2024-03-21,0.40392182297463586,0.4314213798140995,0.40955126823304433,0.40920648099747325,0.51622658953516,0.41032230215996257,0.4083357376126884,0.4248880200702619,0.3825196483844158,0.35858739993215016,0.31846055618811764,0.3828839819683179,0.41032230215996257,0.3897322239987203,,,0.37764182382686357,0.3666249590684122,82.08301075179783,0.3727934834517428,45.299428407599585,0.3574121895149601
2024-03-22,0.415044936065345,0.417657885952988,0.4253712419554143,0.41197282261328905,0.24078637676158357,0.4120574943467722,0.41217223629744637,0.43346546721778106,0.39981634852167613,0.35753393285193563,0.3566047236725227,0.3853804795207589,0.4120574943467722,0.39026562606219783,,,0.39799092902083505,0.37908721045361266,82.21314936916441,0.40920648099747325,82.08301075179783,0.3666249590684122
2024-03-25,0.41249509446067134,0.40872346373020657,0.42081673744866255,0.4110170399813734,0.099281856625247,0.41338809249647335,0.41554133818056505,0.4286365283087951,0.4123419345363751,0.3598976929986971,0.37908504955177413,0.38739067846662517,0.41338809249647335,0.390553802004872,,,0.4107321145307119,0.3911830668150506,98.48928820031057,0.41197282261328905,82.21314936916441,0.37908721045361266
2024-03-26,0.4225817413403582,0.41952722328747644,0.41716471795940746,0.40085675831792456,0.11787838440528547,0.41451786199160634,0.4175051100764937,0.376926676697727,0.41593774758614893,0.3627092246036591,0.38203072674301103,0.3884287373374972,0.41451786199160634,0.3916420293713232,,,0.40794887363752896,0.4011693170723606,84.67830275108722,0.4110170399813734,98.48928820031057,0.3911830668150506
2024-03-27,0.41504500705974534,0.4044824258370366,0.39906761879243036,0.3944036485461958,0.1346518827661867,0.41548190270733343,0.41859307992694683,0.3449589228644922,0.4145298309397447,0.36459802504807454,0.3759605137281203,0.3889618955735025,0.41548190270733343,0.39301542287654156,,,0.40209248228183125,0.40549135009125126,77.65204965836958,0.40085675831792456,84.67830275108722,0.4011693170723606
2024-03-28,0.39857566675322964,0.39447756722123234,0.4072057466762411,0.39778186860566533,0.08804255471529815,0.4163255546502186,0.4199380097405525,0.35907204674029863,0.4146104746352831,0.3661297100853071,0.37361121993033086,0.38961950623511327,0.4163255546502186,0.3939763392097164,,,0.3976807584899286,0.40320642761288966,70.77976283376796,0.3944036485461958,77.65204965836958,0.40549135009125126
2024-04-01,0.4025673535582531,0.4110048953982532,0.41448880316567327,0.4103494795869481,0.0668498377178276,0.41513425472817755,0.42249626173429067,0.40999998741010085,0.42089714185433896,0.3689644367878619,0.3821833163479897,0.3863155820736995,0.41513425472817755,0.39561569030167965,,,0.4008449989129364,0.40288175900762146,51.57518765521656,0.39778186860566533,70.77976283376796,0.40320642761288966
2024-04-02,0.3974931290105108,0.40064826617159593,0.40294513442891133,0.4045334803596423,0.12741673475898574,0.413538881526023,0.4241900968678324,0.37756286010943335,0.42189040364340824,0.3714864918825695,0.3801263973400562,0.3817998242928958,0.413538881526023,0.39792610962338804,,,0.40422160951741853,0.40158504708327525,40.54264901265443,0.4103494795869481,51.57518765521656,0.40288175900762146
2024-04-03,0.403757725561926,0.4179595378125261,0.41441532737852804,0.41689876727364594,0.1596127364648204,0.41426387343854953,0.42704242993501507,0.42749502824221614,0.42869814129407924,0.37524690798730265,0.3882729902390509,0.3834645232739901,0.41426387343854953,0.39736486149183015,,,0.4105939090734121,0.4047934488744195,55.795889174703895,0.4045334803596423,40.54264901265443,0.40158504708327525
2024-04-04,0.4331661588980239,0.4316072696410527,0.4090264794971532,0.3937814903577843,0.14629811088576442,0.41352167093418857,0.42715567721879455,0.30665335016042,0.4205204132027475,0.3761617530621595,0.36955332080671244,0.3822626534448123,0.41352167093418857,0.397305772484274,,,0.4050712459970242,0.4046690172367372,44.44619684421326,0.41689876727364594,55.795889174703895,0.4047934488744195
2024-04-05,0.4027315180518811,0.4101254228999475,0.4086067148150433,0.4048722446755254,0.08464065160280096,0.41181375446211654,0.428441916688567,0.35312700979788564,0.41945939058480164,0.3766220087048752,0.3665627913812402,0.37682397345977175,0.41181375446211654,0.4005415219906727,,,0.40518416743565194,0.4060870924507092,57.65974492778733,0.3937814903577843,44.44619684421326,0.4046690172367372
2024-04-08,0.4066564737565397,0.4007136376514658,0.4094200613803709,0.4031882355797425,0.0659301844840664,0.4127265646413367,0.4294259135424605,0.34451159260652436,0.41697883621734866,0.3763551945109601,0.36177974191487505,0.3780816077320907,0.4127265646413367,0.40089233898124144,,,0.4006139902043508,0.40465484364926807,54.05634072747928,0.4048722446755254,57.65974492778733,0.4060870924507092
2024-04-09,0.41882627391048766,0.40924613907619384,0.405689438700206,0.4021667248828601,0.07300256200741581,0.4140139847797031,0.4302071649152983,0.33898368977221954,0.41377778429309026,0.37532227800556345,0.3567399162096956,0.3793245107717486,0.4140139847797031,0.40205674746777187,,,0.403409068379376,0.4041814925539116,42.5739369378666,0.4031882355797425,54.05634072747928,0.40465484364926807
2024-04-10,0.401192394902981,0.3973217635410176,0.4092784470126455,0.3962445016263899,0.06859962041923165,0.41501102313436267,0.4302818997032887,0.30615450360164925,0.4073605127020478,0.3728531315782584,0.3472916370823503,0.37996433283741576,0.41501102313436267,0.40336562398936704,,,0.40053315402966416,0.40005063942446045,42.49201142736215,0.4021667248828601,42.5739369378666,0.4041814925539116
2024-04-11,0.40615882037321327,0.4255220798580322,0.413565327316586,0.4266341528204378,0.1845410360666838,0.4186125016787211,0.43359317269694453,0.437011853083854,0.4184148328147877,0.3737077060803487,0.36915682914059633,0.3834986716015812,0.4186125016787211,0.40655058819869094,,,0.4083484597765626,0.4066211719169911,56.64754454030328,0.3962445016263899,42.49201142736215,0.40005063942446045
2024-04-12,0.4160762965917627,0.4127787313994717,0.42037083544391485,0.40721898580077154,0.15288217695755923,0.42102836594298365,0.43451679803850307,0.33610562679140293,0.4157121203702473,0.3736994747936842,0.3634808368774547,0.38379514785986074,0.42102836594298365,0.4113036396454892,,,0.4100325467491998,0.4070905201420404,59.66402086175724,0.4266341528204378,56.64754454030328,0.4066211719169911
2024-04-15,0.42530621250117406,0.41453244563448916,0.4043042378265793,0.39033754223334816,0.1247798529205908,0.4232578525592887,0.4335506090811606,0.26059242206208105,0.40365173917024155,0.3706054477839792,0.3431808425126843,0.38074041753561855,0.4232578525592887,0.41988836317161116,,,0.4080635602848525,0.4045203814727615,40.3505978237829,0.40721898580077154,59.66402086175724,0.4070905201420404
2024-04-16,0.3972827933259945,0.39760818098600953,0.4069277150736219,0.3996278615582384,0.08044931164362379,0.4259485249851577,0.43366804536169523,0.30082974418297787,0.398753388011833,0.3668762546184112,0.3390023840073343,0.3767549684674652,0.4259485249851577,0.4306258380863668,,,0.39906146319745267,0.4040126088078372,47.853135254639064,0.39033754223334816,40.3505978237829,0.4045203814727615
2024-04-17,0.4115099998566716,0.40297486039447344,0.39140677466692664,0.3761465492872973,0.1276120593396076,0.4273309128448609,0.4312680067095688,0.2050542576096745,0.3815457878708712,0.35948777671749643,0.31492967596902144,0.3716954837836122,0.4273309128448609,0.4399416161322913,,,0.3887039843596279,0.3999930183400186,37.65413418260247,0.3996278615582384,47.853135254639064,0.4040126088078372
2024-04-18,0.38323527425322335,0.37566397683376646,0.37778531064198095,0.3641909725033766,0.12899560845234567,0.42685940153389623,0.4278204582333882,0.16233587287658297,0.3612125427785207,0.34837170996551337,0.29040762737524534,0.37332838617459124,0.42685940153389623,0.43688121783398426,,,0.3799884611163041,0.3875043822766064,35.61505665485261,0.3761465492872973,37.65413418260247,0.3999930183400186
2024-04-19,0.3683514152577644,0.35925734878979204,0.3474046277430263,0.33673965395770267,0.2910254866023615,0.4228874299986015,0.4217712164221997,0.07753661772868142,0.3301622102756557,0.33153001162411244,0.2527413981650344,0.38076951772055784,0.4228874299986015,0.41906553332700514,,,0.35902572524945886,0.3734085159079926,8.5644688155554,0.3641909725033766,35.61505665485261,0.3875043822766064
2024-04-22,0.35065594615160645,0.3457903218732867,0.34896826891649024,0.3467279056501663,0.13122556408111177,0.4193112978069995,0.4173641943082207,0.12564724102188157,0.31160601914744396,0.3133062920349498,0.24364973233243287,0.3825885294702967,0.4193112978069995,0.4091816486734269,,,0.34921951070374857,0.3646865885913563,19.463823370080163,0.33673965395770267,8.5644688155554,0.3734085159079926
2024-04-23,0.35253889153458184,0.3582020812673323,0.36338728745562765,0.35923473374672577,0.1056950136889977,0.41647306333754996,0.41471181162588666,0.18309904104531255,0.30443167608305033,0.29689069382314814,0.2555445099086627,0.38186502566220876,0.41647306333754996,0.40407088148404924,,,0.3475674311181982,0.35660796302905373,33.57366452699246,0.3467279056501663,19.463823370080163,0.3646865885913563
2024-04-24,0.3708704981543448,0.3721313648512335,0.3722758643311339,0.36309349293519677,0.09009346281182756,0.4144032250224592,0.4127239035604596,0.20055291589346408,0.3015127361067819,0.2830109703970586,0.2722268338471363,0.38143260454355893,0.4144032250224592,0.40022365836644214,,,0.35635204411069626,0.3539973517586336,29.53074250090323,0.35923473374672577,33.57366452699246,0.35660796302905373
2024-04-25,0.3752571726766213,0.3833923820186958,0.37859333726245636,0.38210915169268356,0.17393653904375597,0.413729352665441,0.4129549666623056,0.28196964289598697,0.3102751374513942,0.2741503550613556,0.3052451782534945,0.3809210577878514,0.413729352665441,0.3994388089612555,,,0.3681457927915353,0.357580987596495,53.51666436247439,0.36309349293519677,29.53074250090323,0.3539973517586336
2024-04-26,0.3945226376788875,0.40741198442494836,0.40279831508305997,0.40721898580077154,0.122582451388595,0.41424660949046554,0.4158441354357344,0.37280294065393454,0.33143259160185645,0.27247814367634704,0.35253429677849074,0.3818417362188618,0.41424660949046554,0.3993752054409143,,,0.3841405434762173,0.3716768539651088,71.96861407873433,0.38210915169268356,53.51666436247439,0.357580987596495
2024-04-29,0.41200761014626097,0.4059797915085364,0.4146409034313886,0.40446261242229664,0.03527236385062878,0.41392394504156926,0.4181639422797335,0.36080401011710656,0.34677460207315214,0.2750679093955465,0.38057183359669405,0.381156986520326,0.41392394504156926,0.39955417899821943,,,0.3979302499719173,0.3832237953195349,96.23629844194625,0.40721898580077154,71.96861407873433,0.3716768539651088
2024-04-30,0.40420915054139495,0.40365329578757186,0.4006574179395189,0.3850676933847291,0.10641120381794447,0.4128570078658318,0.4181926879985076,0.28021768962373234,0.3482587107801734,0.2775196518793813,0.379663843842483,0.3797977347869494,0.4128570078658318,0.39900444881404773,,,0.39891643053593245,0.38839038724713554,73.19620464891867,0.40446261242229664,96.23629844194625,0.3832237953195349
2024-05-01,0.37827399681527074,0.37552330124595507,0.3703817061840008,0.35603348883848485,0.17839645030128817,0.40952092757492065,0.41511971455398844,0.17963533833355422,0.33358110217634307,0.27572359705753974,0.35171958922962315,0.3770661664784844,0.40952092757492065,0.3953701075784495,,,0.3818545982151702,0.38697838642779314,48.385977104916485,0.3850676933847291,73.19620464891867,0.38839038724713554
2024-05-02,0.36696098057708915,0.36149345043491826,0.36091589971383364,0.35386383967974844,0.16636771154465935,0.4073330054769658,0.41210782657433664,0.1727461901253185,0.3211445623975449,0.27110301511029306,0.33313835771752304,0.37684339971773656,0.4073330054769658,0.391007825376786,,,0.3649883406343208,0.38132932402520614,45.26590441373837,0.35603348883848485,48.385977104916485,0.38697838642779314
2024-05-03,0.36835651969779926,0.3712570372625705,0.37341970616613807,0.3738605910467745,0.12907699369427145,0.40563322903431565,0.4115171491071775,0.2547794174757168,0.3227645927252249,0.2678212752199692,0.341945968023001,0.3745919410282141,0.40563322903431565,0.390240491975006,,,0.3612526398550026,0.3746576450744067,45.811286013259256,0.35386383967974844,45.26590441373837,0.38132932402520614
2024-05-06,0.38232199131245104,0.3847692756033348,0.38807490752127793,0.3901453421571184,0.05899616187199078,0.4049183363926919,0.41272088832644005,0.3144040388733596,0.33334298582431326,0.2679039382520267,0.3640787877217275,0.3732090506611137,0.4049183363926919,0.39046769998954844,,,0.37262325762788046,0.37179419102137107,40.47619254477613,0.3738605910467745,45.811286013259256,0.3746576450744067
2024-05-07,0.3978266041629982,0.3888997949241934,0.3994557447337699,0.3865039762072192,0.027467519149947425,0.4040598471439495,0.41342132255742203,0.30011472841831105,0.3398893389338,0.2696459266023432,0.374994706218364,0.37163133451698377,0.4040598471439495,0.39063591563012556,,,0.3835033031370374,0.3720814475858691,40.08047358455019,0.3901453421571184,40.47619254477613,0.37179419102137107
2024-05-08,0.38605704830695897,0.3984070785738077,0.3951164043313051,0.39776162062356657,0.039715998059775826,0.40414300179164964,0.41525663951264913,0.34155370835353277,0.3513746948725264,0.27397975354019816,0.3920451896086195,0.3718033728987002,0.40414300179164964,0.39059538009588346,,,0.3914703129959681,0.3804270739428854,57.70408742012328,0.3865039762072192,40.08047358455019,0.3720814475858691
2024-05-09,0.39853975384189233,0.39021627143471366,0.40220519112695474,0.38779860103187214,0.025489857771151203,0.40201439050062426,0.4158537561093043,0.29972406933062484,0.35495850112115074,0.2783642648524782,0.3923786181980523,0.365408847984169,0.40201439050062426,0.394144019164792,,,0.39068806595421934,0.3872140262133102,75.08570205574209,0.39776162062356657,57.70408742012328,0.3804270739428854
2024-05-10,0.39724691858467753,0.4014673147521362,0.40918919215866745,0.4015192567168251,0.059101962686494286,0.40170198325712914,0.41785848604056874,0.35112809556438157,0.36530208993370894,0.2845198192531174,0.404029475202297,0.3644675668818062,0.40170198325712914,0.3946683493711596,,,0.3956931594574213,0.39274575934732026,81.82791280693628,0.38779860103187214,75.08570205574209,0.3872140262133102
2024-05-13,0.4140188661004994,0.40869839032339633,0.4169549140608376,0.40390135393388993,0.07706368557951176,0.4024454278949784,0.41992654374246385,0.35991298406998923,0.37460434642112306,0.29182562839675097,0.4115964585338537,0.366239798932201,0.4024454278949784,0.39401062010555077,,,0.39773973722752903,0.39549696170267457,76.23668771059224,0.4015192567168251,81.82791280693628,0.39274575934732026
2024-05-14,0.405984263805936,0.42055736298087715,0.41469337723096134,0.42540517818389734,0.08449415816733458,0.403858305649888,0.4240928658429187,0.4343616673231348,0.39347364929891304,0.3025007928304071,0.43376185752305607,0.37106028213191716,0.403858305649888,0.39092852260761213,,,0.41027526294487077,0.40327720209801027,78.22204436598815,0.40390135393388993,76.23668771059224,0.39549696170267457
2024-05-15,0.4304366974997179,0.44917975736400934,0.43787501957068753,0.45379713231333996,0.1930376553237342,0.40811440348219963,0.4308928258936674,0.514631737785892,0.42340183863832126,0.3187025021194195,0.47011838902729886,0.3840119425683905,0.40811440348219963,0.38362374062174043,,,0.42770122147704237,0.41448430443596485,88.57703334842307,0.42540517818389734,78.22204436598815,0.40327720209801027
2024-05-16,0.4540374841870669,0.4524208422121117,0.45628182018502494,0.44163923146214,0.1575374127957133,0.41235941175161805,0.4357474905993046,0.45590050017068134,0.439410369517026,0.3357620327396166,0.47576159089546144,0.3917928009847292,0.41235941175161805,0.38281786880842805,,,0.4402805139864591,0.42525243052201844,74.89666582119841,0.45379713231333996,88.57703334842307,0.41448430443596485
2024-05-17,0.44707012637436594,0.4394212070714468,0.4440665671987587,0.43312269656083935,0.07435355702338362,0.4176422524298037,0.43923078934104887,0.416157864234002,0.44632816399386055,0.35118060366981935,0.46496649120335437,0.3946364374386558,0.4176422524298037,0.39044232608858076,,,0.4428530201121064,0.43157311849082136,76.14661588266848,0.44163923146214,74.89666582119841,0.42525243052201844
2024-05-20,0.4386457862973945,0.43811980737257655,0.4500378565658324,0.4426002318432889,0.14756772065980645,0.42289710028525873,0.44339393518358994,0.44558207021457613,0.45591510715056627,0.3659697054560415,0.460825510651663,0.3989365665840339,0.42289710028525873,0.3961701575713459,,,0.4391207199554228,0.4393128940727011,74.91875018895306,0.43312269656083935,76.14661588266848,0.43157311849082136
2024-05-21,0.44002071428233014,0.43432588365608854,0.4501952413802729,0.43510014564334587,0.05123200979227231,0.4270553512930114,0.44636006520172966,0.40904906816776937,0.4581712114504307,0.3783785466662556,0.4451668991891912,0.4019056763859817,0.4270553512930114,0.40124970183188324,,,0.4369410246824914,0.44125188756459083,67.81813992917523,0.4426002318432889,74.91875018895306,0.4393128940727011
2024-05-22,0.4386508113002038,0.4321198883691671,0.4453469027980599,0.431580189709185,0.0973693034399914,0.43080916833240446,0.4486680022523257,0.39170580505179126,0.45684130643864584,0.38796516567238365,0.42660083066712273,0.40381400616782975,0.43080916833240446,0.40680900998963077,,,0.4364268557319399,0.43680849904375985,54.438369291669986,0.43510014564334587,67.81813992917523,0.44125188756459083
2024-05-23,0.45528427101214786,0.4441799092890503,0.4420832834588476,0.43211123197815204,0.17905567076088688,0.4335498270270428,0.450812816857179,0.39371426969794615,0.4549391150393562,0.3951475023406132,0.4107841913652297,0.4063137127419543,0.4335498270270428,0.40947219817269553,,,0.43293052244356095,0.43490289914696223,23.99962651727354,0.431580189709185,54.438369291669986,0.43680849904375985
2024-05-24,0.44059021819034416,0.4364313608199271,0.4494396419539549,0.439469660180258,0.06260152808930239,0.43531751530403984,0.4535387692058136,0.4221838362799523,0.45635528048716884,0.40125590819723717,0.403719307173134,0.40939641203977023,0.43531751530403984,0.4093351301733664,,,0.4343870272891983,0.436172291870846,47.06048692576677,0.43211123197815204,23.99962651727354,0.43490289914696223
2024-05-28,0.44582850338949664,0.4382403319619503,0.4497124670003829,0.44180105956522164,0.11297085431716153,0.43736406895185465,0.45625395021536297,0.4312956816087233,0.4575976642875765,0.4064606815277245,0.3977747350644131,0.412683812362386,0.43736406895185465,0.40953166972343125,,,0.43779398390787727,0.4360124574152325,64.12565376005503,0.439469660180258,47.06048692576677,0.436172291870846
2024-05-29,0.4402362341515498,0.4291551928369641,0.444706828039353,0.430786235180351,0.14505291668430015,0.43986994307475114,0.45753486933806686,0.3664654901912972,0.4513688812606527,0.409029939797626,0.38043692476197194,0.4142436760321126,0.43986994307475114,0.4128821073493383,,,0.43735231830861016,0.43514967532263354,31.686983478556826,0.44180105956522164,64.12565376005503,0.4360124574152325
2024-05-30,0.4299237091229121,0.42095439131655105,0.4303507577625134,0.41733877150002285,0.10327787200380231,0.4432301403904303,0.4572584738773635,0.29458002911776665,0.4380232183457904,0.407668873977399,0.3545811766689929,0.41148073068698726,0.4432301403904303,0.42349840488178025,,,0.42997535541519855,0.4323013916808011,26.754022969760925,0.430786235180351,31.686983478556826,0.43514967532263354
2024-05-31,0.4208733629263074,0.41078882049425175,0.40496530752565174,0.39936993341704186,0.5212968901071355,0.44572437004543897,0.4550904881733352,0.21103482142818814,0.41677361301057536,0.4011401498536158,0.3205855904874538,0.40670020936282864,0.44572437004543897,0.4348218859060764,,,0.4158316466991385,0.4257531319685791,19.41212229678463,0.41733877150002285,26.754022969760925,0.4323013916808011
2024-06-03,0.4164302743554915,0.40598992696600883,0.40248346795790846,0.39600682146729216,0.14030815708002772,0.4469382247212632,0.4527700137311118,0.19644041635689163,0.39758535545730267,0.3910050014516621,0.29686062646044564,0.4045751371998902,0.4469382247212632,0.44007853211077164,,,0.4042385087947857,0.41706056422598586,17.464162850072796,0.39936993341704186,19.41212229678463,0.4257531319685791
2024-06-04,0.3998584116152524,0.39543242481810986,0.40483417829291723,0.40051799400204147,0.11402072393800397,0.44750675903629444,0.4511520392874716,0.22158806753154542,0.38455009479720903,0.3795598728694934,0.288242884826491,0.40393788580459083,0.44750675903629444,0.4420889225783876,,,0.39863158296212514,0.40880395111334983,12.99959461338841,0.39600682146729216,17.464162850072796,0.41706056422598586
