date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-05,0.25590849070130023,0.2713178374805846,0.2735694495766154,0.27754678877927796,0.029666209977291323,0.26909233747447525,0.2937241792198294,0.3190593832832351,0.2883894302672355,0.2792916870497539,0.4653739058626939,0.20954443816651347,0.26909233747447525,0.3022177773440319,,,0.25935551706711896,0.2743243410700245,35.31746752588164,0.25363826260364386,25.22936301564019,0.27525989360285763
2024-09-06,0.2736975814820743,0.27674417057315825,0.26267027763615597,0.25103950006052156,0.051559601576320994,0.264585787165748,0.28948027363958895,0.26861641160408517,0.2840099552713944,0.2796974923844998,0.45499379907831494,0.2006326517575978,0.264585787165748,0.304186241144791,,,0.26074151714781446,0.26538462567935656,37.39495562611491,0.27754678877927796,35.31746752588164,0.2743243410700245
2024-09-09,0.25031765714200954,0.2576227288935481,0.25885558044983287,0.2432432619984276,0.03428622581757502,0.26195444733643003,0.2847149474567623,0.25432243396234316,0.2787111427205643,0.27882300570416774,0.44507847029470765,0.199066531625939,0.26195444733643003,0.300748905192059,,,0.25727651694607573,0.25446986265206123,27.75330340953205,0.25103950006052156,37.39495562611491,0.26538462567935656
2024-09-10,0.24066075399934878,0.24702841727762204,0.24795640850937334,0.25103950006052156,0.046551406457424525,0.26147052028355344,0.2813290639491951,0.2741342255309594,0.2779809346995968,0.27795816895246617,0.44515320497553207,0.19908601548093963,0.26147052028355344,0.29972898627487965,,,0.24844075403982357,0.2553014627004785,31.092425862844777,0.2432432619984276,27.75330340953205,0.25446986265206123
2024-09-11,0.24625158755863946,0.2728682113233919,0.2561307744718801,0.287422076529688,0.05893902213344456,0.26265008760748865,0.28258513763376514,0.35963903880235754,0.29042406298046225,0.2800822021840041,0.468300758991536,0.20078887033648696,0.26265008760748865,0.30000786946753577,,,0.2605682795295457,0.2620582254856873,68.571441546587,0.25103950006052156,31.092425862844777,0.2553014627004785
2024-09-12,0.27471412311360327,0.271834645190019,0.28610353628665736,0.27650731350239266,0.014268298116868867,0.2640716170156543,0.28242573880125144,0.3356248920888027,0.2971865479122458,0.28331179144769636,0.4768628303146501,0.20148635827810368,0.2640716170156543,0.3020521762777756,,,0.27165629669753405,0.26185033043031025,60.09175395556056,0.287422076529688,68.571441546587,0.2620582254856873
2024-09-13,0.2777636510654445,0.27751938213731,0.2795640331223816,0.26507278805301826,0.04382732725921746,0.26328523879969745,0.2809239659829925,0.3105619330545501,0.29924703329408886,0.2863617544599916,0.47547169976021997,0.20071470915027578,0.26328523879969745,0.3014077762208832,,,0.27633405936169964,0.2646569880288096,43.814440591513836,0.27650731350239266,60.09175395556056,0.26185033043031025
2024-09-16,0.25438372672537973,0.2521963958009743,0.26866480921057084,0.2494802623615573,0.02393544743181473,0.26325499281806486,0.27771400908975274,0.27716608132979564,0.2962058662535285,0.28811350321982937,0.4654175707075614,0.20072967055294266,0.26325499281806486,0.30132669963935754,,,0.26368678797232276,0.2659043881014355,49.13295594301549,0.26507278805301826,43.814440591513836,0.2646569880288096
2024-09-17,0.2599237622859177,0.24961240653929817,0.26103541483792475,0.24428278684258564,0.023877240611340216,0.26195444733643003,0.274192696280821,0.26605838888625527,0.2926880226950895,0.2887188078119915,0.45653883779297655,0.20080302397705285,0.26195444733643003,0.29855921621281023,,,0.2529452790857204,0.2645530454578484,50.59525161102812,0.2494802623615573,49.13295594301549,0.2659043881014355
2024-09-18,0.24269378879103382,0.2524547996556915,0.2485013281278829,0.2338877366700962,0.07266820466481502,0.2610470880783581,0.26977260263487846,0.2435390623787858,0.2870939436743665,0.2879371011967313,0.44579701328249294,0.2015903201702116,0.2610470880783581,0.29570017509252033,,,0.24255026195807972,0.25384617748593,40.46243794231426,0.24428278684258564,50.59525161102812,0.2645530454578484
2024-09-19,0.25336723356522367,0.25529714348658894,0.26321524922601663,0.246881499818435,0.06867882961739655,0.2612890501625884,0.2673161443558034,0.2822916197071211,0.28777971474763286,0.2874669271496175,0.44820970335912785,0.20143837988558366,0.2612890501625884,0.2963894414304111,,,0.24168400777703894,0.24792101474913847,19.531239522626763,0.2338877366700962,40.46243794231426,0.25384617748593
2024-09-20,0.24269378879103382,0.22945734944081897,0.18474110731200527,0.17203744589360426,0.25998016150987696,0.25796206717779624,0.2562078344462039,0.14299052243429677,0.26392384207084335,0.28169216039926315,0.4071278407087904,0.21114579986167514,0.25796206717779624,0.2773055406994144,,,0.2176022274607118,0.22931394631725568,9.960158454303098,0.246881499818435,19.531239522626763,0.24792101474913847
2024-09-23,0.1771283561699744,0.17932818447758225,0.17166210098345386,0.18243244649882062,0.0916548680772521,0.25176178227945567,0.24739159689054513,0.1728256773775565,0.2496945649345366,0.27385223562120065,0.39113405132818096,0.21388897780873573,0.25176178227945567,0.261093576995446,,,0.20045046407028663,0.21590438314470833,18.072283157803668,0.17203744589360426,9.960158454303098,0.22931394631725568
2024-09-24,0.18729353012839972,0.17622738750647182,0.18910077608818915,0.17879420867881302,0.07802002073768516,0.24413997085736494,0.23898305415116983,0.16676164216567047,0.23846399784017847,0.26503879797471985,0.3835945993502262,0.21157478998687318,0.24413997085736494,0.24833504836609066,,,0.1777547003570793,0.2028066675119538,19.911502370894212,0.18243244649882062,18.072283157803668,0.21590438314470833
2024-09-25,0.1557814666215947,0.14935402732732894,0.14822884233295236,0.13669439426859575,0.16159939497020814,0.23370534660057563,0.22637705843879086,0.10253848398165233,0.21681382416694503,0.2530885740537545,0.3593014952230961,0.21223990104017165,0.23370534660057563,0.22603422635806514,,,0.16597368314874314,0.18336799903165374,15.151507367213725,0.17879420867881302,19.911502370894212,0.2028066675119538
2024-09-26,0.14409148021587598,0.13643413030444396,0.14659397953472125,0.14397091947588347,0.10252228217301718,0.22566010008887405,0.2158355333428409,0.12516809143460939,0.20380383215229186,0.24058420998686347,0.3550099104327967,0.21359704917808442,0.22566010008887405,0.2077752729156067,,,0.15315317414109741,0.16278588296314342,20.274920396046838,0.13669439426859575,15.151507367213725,0.18336799903165374
2024-09-27,0.15527319580583016,0.1617571166407794,0.16784740379713087,0.16632020795255342,0.09216508096568729,0.21812902372726595,0.20895136429675765,0.19251533361198908,0.20276570208701614,0.23034578800547267,0.3725586887722297,0.20809508360741436,0.21812902372726595,0.19922310640093066,,,0.14899517389901087,0.16164243537493325,24.919107434955706,0.14397091947588347,20.274920396046838,0.16278588296314342
2024-09-30,0.15273189019838068,0.1462532303562183,0.15694823185667134,0.1465696820190059,0.05932118001683583,0.20932764498124,0.20037796510951444,0.15921046398809047,0.19700207890505428,0.22085073197834232,0.37831574868998863,0.20220531026442634,0.20932764498124,0.18854717788570552,,,0.15228693648248093,0.1544698824789703,37.9310442025547,0.16632020795255342,24.919107434955706,0.16164243537493325
2024-10-01,0.14409148021587598,0.12919897022884985,0.11825613248952643,0.10602910530775278,0.1497051322760031,0.2011311714457903,0.1878079328036667,0.0996085874716372,0.18063047036457314,0.20954976227333288,0.3643296988981414,0.2067322907280641,0.2011311714457903,0.16598007023313233,,,0.13963966509310402,0.13991686180475826,21.83909221952034,0.1465696820190059,37.9310442025547,0.1544698824789703
2024-10-02,0.09834817316727557,0.10801034699699774,0.1111716577353899,0.11642415548024188,0.06850059631884012,0.19314641689735412,0.1776691903933798,0.13106825007846384,0.17321416177036655,0.1988306623431321,0.3688360381227282,0.20659214837659245,0.19314641689735412,0.14973359704800226,,,0.12300764760233351,0.1358628140470875,28.102214297374147,0.10602910530775278,21.83909221952034,0.13991686180475826
2024-10-03,0.10597204151825129,0.10801034699699774,0.11880105210803599,0.12370063112025698,0.033053445502559696,0.18419381112758026,0.16935993620972667,0.15336782871941584,0.17185290397893696,0.18994732727710667,0.38305327292801217,0.2003857893499742,0.18419381112758026,0.13914583146580595,,,0.11538463063608388,0.13180875637596218,43.96135733089336,0.11642415548024188,28.102214297374147,0.1358628140470875
2024-10-04,0.08564169360140067,0.0909560868696293,0.08528607890186618,0.10602910530775278,0.255760367738649,0.1757553755079001,0.1597440018943348,0.12514305791724445,0.16688553481119542,0.181716534518481,0.38810694150274627,0.19792183430967147,0.1757553755079001,0.12489650918181083,,,0.11538463063608388,0.11975053584700206,33.920703920439294,0.12370063112025698,43.96135733089336,0.13180875637596218
2024-10-07,0.10241424275064565,0.09612401610748589,0.10844685175743723,0.10862786785087508,0.06562678509279171,0.16792184509879604,0.1513524068374933,0.13377175386123663,0.1659465434592948,0.17491940485542154,0.39921006546981874,0.19458141164011944,0.16792184509879604,0.11299657870366187,,,0.11278586809296161,0.1121621730133759,20.634924639597102,0.10602910530775278,33.920703920439294,0.11975053584700206
2024-10-08,0.10444727754233069,0.10594316544475602,0.11280652053362111,0.10758839257398978,0.03842934715631583,0.1595741474240141,0.14363660044460846,0.13195622908326188,0.16695440869875022,0.16970978286754945,0.41150465167406436,0.18869802938494984,0.1595741474240141,0.10324573072515142,,,0.10741512191087255,0.1124740304666233,25.490207078130155,0.10862786785087508,20.634924639597102,0.1121621730133759
2024-10-09,0.10698858314978027,0.11524545778709605,0.114986354921713,0.10498963003086736,0.08920416022210118,0.1489580501618445,0.13634709676539014,0.1271436343723989,0.16895324019960542,0.16599442449283597,0.4230771014272145,0.1740951429479678,0.1489580501618445,0.09982435143388768,,,0.10706863015191075,0.1101871253767484,48.75003129243086,0.10758839257398978,25.490207078130155,0.1124740304666233
2024-10-10,0.10139770111911678,0.09328167227658823,0.10463215457111413,0.09667362954669434,0.04542420127195953,0.13849317992342236,0.12876452107034242,0.11135819328696434,0.1697885762686441,0.16321117586958964,0.43029590349686625,0.15954515342952003,0.13849317992342236,0.09664731650944669,,,0.10308388405051716,0.10478172506203587,24.999968629104416,0.10498963003086736,48.75003129243086,0.1101871253767484
2024-10-11,0.08716645757732139,0.09612401610748589,0.09918254261520892,0.10914763027295404,0.047625221938592206,0.1294195931115334,0.12338506113369352,0.16193675191049994,0.17667416397439642,0.1625427980318091,0.44667469749525185,0.14412014583107424,0.1294195931115334,0.09743528275249569,,,0.10360362995017192,0.10540543005507612,33.72093925868431,0.09667362954669434,24.999968629104416,0.10478172506203587
2024-10-14,0.10088947877472515,0.09509044997411276,0.10899182334729801,0.10135139221086009,0.02935109029403276,0.1207996873708882,0.11759232862840208,0.14506396912668562,0.18142445515042144,0.16308309532179785,0.45603538329447685,0.1300125461546665,0.1207996873708882,0.09749515834975497,,,0.10239088401016949,0.10395013492707313,43.28363307688493,0.10914763027295404,33.72093925868431,0.10540543005507612
2024-10-15,0.09733163153574659,0.0909560868696293,0.10027248579493048,0.09095634203837066,0.03877658094742239,0.11187732469833145,0.11111714097146763,0.1229041357520006,0.18357622035236568,0.1640022815449626,0.4589697203837239,0.11486399376620915,0.11187732469833145,0.09824555961011328,,,0.10048512150739493,0.1006237248199493,29.26827566315272,0.10135139221086009,43.28363307688493,0.10395013492707313
2024-10-16,0.09326556195237651,0.08165374524179336,0.10081740541343992,0.09563410470253642,0.019606867120251677,0.10383207818662965,0.10581400145907371,0.14378097013048147,0.18872182529889853,0.16590209031123784,0.4665642338330372,0.09902527401777594,0.10383207818662965,0.10167031953108918,,,0.0959806129839224,0.09875261975428311,37.078628809740074,0.09095634203837066,29.26827566315272,0.1006237248199493
2024-10-17,0.09072425634492681,0.08062017910842045,0.09100817665270183,0.08939710433940651,0.06024405919111788,0.09466775631425828,0.10027544000652033,0.12926784883546238,0.19249443330074456,0.16827568539833607,0.4702335116921589,0.07413488790072809,0.09466775631425828,0.1142073505945026,,,0.09199585036010453,0.09729731471282554,34.37499068677484,0.09563410470253642,37.078628809740074,0.09875261975428311
2024-10-18,0.09174079797645579,0.08036177525370325,0.09536784542888582,0.08523910409731994,0.02252884950807208,0.08961679275822021,0.09477070536633281,0.11942603539203894,0.19584547292496954,0.17093290784907023,0.47243008757434685,0.06814728991446406,0.08961679275822021,0.11136870052638714,,,0.09009010437975429,0.09251560947769873,37.49998645349171,0.08939710433940651,34.37499068677484,0.09729731471282554
2024-10-21,0.08564169360140067,0.07545220058506807,0.09264303945093305,0.08471934167524098,0.017868691032978383,0.08393067800997311,0.08972852279301746,0.11813587642568063,0.20004801607869616,0.1740097289930385,0.4756797048113447,0.05801809417541337,0.08393067800997311,0.11244614805240727,,,0.08645185003732248,0.0891891993705749,13.846165132230908,0.08523910409731994,37.49998645349171,0.09251560947769873
2024-10-22,0.08665818676155684,0.09405683455524394,0.09509535963395538,0.10862786785087508,0.04959582388141546,0.07984756279085692,0.08800506860296797,0.23587089473130102,0.2130611382799314,0.1794160792052666,0.4937209378665715,0.046085507123558744,0.07984756279085692,0.11909472207463034,,,0.09286210454114534,0.09272350453307579,57.2916273441984,0.08471934167524098,13.846165132230908,0.0891891993705749
2024-10-23,0.10444727754233069,0.0966408238169203,0.09536784542888582,0.09147610446044985,0.03389082086469645,0.07721622296153896,0.08440942360922044,0.18619957696894823,0.2190604259272424,0.1850988091155537,0.49586138359543314,0.04317261604954503,0.07721622296153896,0.11735564266080878,,,0.09494110466218864,0.09189190448465848,50.458726031280676,0.10862786785087508,57.2916273441984,0.09272350453307579
2024-10-24,0.10292251356641019,0.10956072083980517,0.10899182334729801,0.10550939245294644,0.08164891492450976,0.07497807224019948,0.08282231181318467,0.24814138675703662,0.22995320516947482,0.19211004886057184,0.5061501393234084,0.03835614456077874,0.07497807224019948,0.11882566620224921,,,0.10187112158809046,0.09511436210736646,57.48033329028026,0.09147610446044985,50.458726031280676,0.09189190448465848
2024-10-25,0.10444727754233069,0.09922481307859632,0.11280652053362111,0.10654886772983174,0.03975003984156506,0.07149986223165938,0.0815097643867998,0.25267884524716383,0.24019867304092435,0.20003760872912354,0.5132466572965505,0.025052151913854903,0.07149986223165938,0.1284477408600938,,,0.10117812154774268,0.09937631483386881,64.10255992253232,0.10550939245294644,57.48033329028026,0.09511436210736646
2024-10-28,0.11054638191738592,0.12428939556021468,0.12425066406394142,0.12785863136234354,0.07612247839021613,0.07041102996820658,0.08285220600593646,0.3405430685966298,0.25661730121642984,0.21009522213646506,0.5297430354001832,0.019465998454084144,0.07041102996820658,0.13325226041576277,,,0.11330563051504057,0.10800417277128933,77.33332316080732,0.10654886772983174,64.10255992253232,0.09937631483386881
2024-10-29,0.11918679189989073,0.11266151781091571,0.11008171455566834,0.10758839257398978,0.04251586737997453,0.07050176791310481,0.08166022826367603,0.2721864632145076,0.2637426608617045,0.21975379475054135,0.526652630541995,0.019584674156690407,0.07050176791310481,0.13328924373865292,,,0.11399863055538835,0.10779627771591227,61.702147087081656,0.12785863136234354,77.33332316080732,0.10800417277128933
2024-10-30,0.09987293714319628,0.0966408238169203,0.11008171455566834,0.10343039233190321,0.028475980855174617,0.06974563567878056,0.08008811698042007,0.25902179011671916,0.2689085545933343,0.22864970401863088,0.5207461203571256,0.018215373150670455,0.06974563567878056,0.13346068359912933,,,0.11295913875607884,0.11018713529020294,46.666683620887476,0.10758839257398978,61.702147087081656,0.10779627771591227
2024-10-31,0.10241424275064565,0.09710593104121279,0.09536784542888582,0.08835762906252131,0.051425525176055566,0.06768895796282182,0.07687622889866264,0.21298924564487715,0.26882042513767107,0.23574648757649053,0.5068126405494862,0.015231860833073485,0.06768895796282182,0.13299263207467749,,,0.09979213798947144,0.10675678261211792,47.9452224805999,0.10343039233190321,46.666683620887476,0.11018713529020294
2024-11-01,0.09377383276814094,0.08940566374132608,0.10190734859316147,0.09251562930460777,0.029104213089951224,0.06690258263128057,0.07446389015066412,0.23193537634304423,0.27106539523722994,0.2419319552523379,0.4997548783440998,0.014760723891712235,0.06690258263128057,0.13196929690742176,,,0.0947678835663441,0.10395013492707313,40.15746908064188,0.08835762906252131,47.9452224805999,0.10675678261211792
2024-11-04,0.09733163153574659,0.09503874948897095,0.10844685175743723,0.09823286724565872,0.030084496232011586,0.06629767742070458,0.07296007242114555,0.2583723780425539,0.2756355551009896,0.24791456490860722,0.4981838274144527,0.013945010773213862,0.06629767742070458,0.13175371786030343,,,0.0930353752042626,0.09802498210373616,44.11764705882359,0.09251562930460777,40.15746908064188,0.10395013492707313
2024-11-05,0.09783990235151113,0.09870800536916191,0.10414164895742878,0.11382539293711968,0.021165204203576156,0.06666062054705013,0.07345068548544309,0.32646349525527524,0.28528676298360656,0.2548847385864381,0.5058320997252417,0.014852498128275826,0.06666062054705013,0.1313558989903083,,,0.10152462982912873,0.09927238217636214,39.20001159668859,0.09823286724565872,44.11764705882359,0.09802498210373616
2024-11-06,0.08818299920885037,0.07906975598011723,0.06757491800220045,0.0680873407068947,0.22729763395296168,0.06451320488619305,0.06846436007308387,0.186657882837637,0.2782433809254628,0.25886694731803855,0.4826915548441858,0.016924027463546376,0.06451320488619305,0.12432688961018978,,,0.09338186696322437,0.09220377185136044,28.160910090423684,0.11382539293711968,39.20001159668859,0.09927238217636214
2024-11-07,0.08055908238650161,0.07906975598011723,0.0844686734884263,0.08575886651939901,0.177532408152648,0.06387805369398436,0.06605096046827419,0.25623489995332377,0.279463075302182,0.26232873336614715,0.4786610977668175,0.016956708552366972,0.06387805369398436,0.12297928859378138,,,0.0892238667211378,0.09168401934273598,41.49999618530276,0.0680873407068947,28.160910090423684,0.09220377185136044
2024-11-08,0.08919949236900632,0.10387598389251429,0.08555856469679662,0.11382539293711968,0.18407927046381203,0.06415026175984728,0.06719958419475003,0.35116922851473503,0.2906284611271537,0.267624909388477,0.49286768462165265,0.017644998749849594,0.06415026175984728,0.1226712482746889,,,0.0892238667211378,0.09594597206923836,60.888883802625855,0.08575886651939901,41.49999618530276,0.09168401934273598
2024-11-11,0.11715375710820558,0.13126615178109158,0.10844685175743723,0.13721415669067472,0.13443688112601698,0.06623718545743895,0.0710156273294612,0.4178534519043024,0.3078902584654083,0.2757682264387639,0.5149176068683158,0.02417889184421118,0.06623718545743895,0.1187245371260075,,,0.11226613871573114,0.10374222995824156,66.41220790537804,0.11382539293711968,60.888883802625855,0.09594597206923836
2024-11-12,0.12554003168282818,0.1116279023920469,0.12207082967584953,0.11330563051504072,0.07786507016731853,0.06753773382348938,0.07162971726553558,0.3453600502460306,0.31387191627477107,0.2836365401550041,0.5127878205058699,0.025486537511606677,0.06753773382348938,0.11975060879974109,,,0.12144839338094504,0.10363827747382577,54.88215380100192,0.13721415669067472,66.41220790537804,0.10374222995824156
2024-11-13,0.17204574495507524,0.22687340946463885,0.17438690696140663,0.18866944686195042,0.42929135805343555,0.0729516405058731,0.08113283085889944,0.51329241013448,0.3442358762636386,0.2968026106736245,0.5538167419492288,0.046876304569366645,0.0729516405058731,0.10391387903317573,,,0.14639641135588863,0.1277546987048369,67.47572354832593,0.11330563051504072,54.88215380100192,0.10363827747382577
2024-11-14,0.18373568288942116,0.16950903514031213,0.10681198895920613,0.09927239208981664,0.2714296438103871,0.0735263026192321,0.07911729266917333,0.3136994226269408,0.33810883169786826,0.3059489057242718,0.5226852540294146,0.046910292635105044,0.0735263026192321,0.10505299626275943,,,0.13374915648893593,0.13045740381892043,56.04839205866021,0.18866944686195042,67.47572354832593,0.1277546987048369
2024-11-15,0.08665818676155684,0.07028422206171592,0.07029972398015322,0.08627862894147798,0.26632189495716185,0.07358679458249762,0.07575103643026271,0.29104364563465895,0.3290814855785249,0.3112230368672613,0.4926969562065103,0.04687796942944977,0.07358679458249762,0.10521817629208297,,,0.12474015596441501,0.12494805101979209,50.102671776952164,0.09927239208981664,56.04839205866021,0.13045740381892043
2024-11-18,0.08564169360140067,0.10387598389251429,0.08664850787651829,0.08679834179628432,0.15585939961872528,0.07370777562461261,0.07276707851384512,0.292177736872319,0.3224160629161445,0.3139339444718507,0.47284585674653823,0.046812261342387806,0.07370777562461261,0.10554986917408993,,,0.09078312094252632,0.11486488804091402,44.009208893873584,0.08627862894147798,50.102671776952164,0.12494805101979209
2024-11-19,0.08640405135367452,0.0831007673998132,0.0893732618831195,0.0919958668825287,0.08343887501068797,0.07273992728769096,0.07068437904649305,0.30416588312339315,0.3192456819605699,0.3153852075608004,0.4630904342523396,0.04637322363972585,0.07273992728769096,0.10411280035722881,,,0.088357612540097,0.11060293531441161,39.097742563787996,0.08679834179628432,44.009208893873584,0.11486488804091402
2024-11-20,0.08767472839308571,0.0909560868696293,0.08991823347298039,0.08575886651939901,0.04851919841581107,0.0724072301429779,0.06805954906326317,0.2913246871951813,0.31501546503442107,0.31558891222338836,0.45342861348921915,0.04646638223555333,0.0724072301429779,0.10331103123922203,,,0.08818435839940401,0.09002081924590133,42.7397270295699,0.0919958668825287,39.097742563787996,0.11060293531441161
2024-11-21,0.08411692962548006,0.08682172376514574,0.09046320506284106,0.08419962882043475,0.09073680601914724,0.07116717374019299,0.0654995836476433,0.28796091505095894,0.31157165591341107,0.31497253566601935,0.44707742576847115,0.04623716315073301,0.07116717374019299,0.1010495019424601,,,0.08731812074078749,0.08700626659202496,4.93272315244721,0.08575886651939901,42.7397270295699,0.09002081924590133
2024-11-22,0.08462515196987169,0.09612401610748589,0.09482287383902493,0.09563410470253642,0.07108337344251595,0.07053202254798419,0.06454097340418519,0.31880506459935726,0.3131403000053411,0.314834421440176,0.45078136846751465,0.04582652421120281,0.07053202254798419,0.10026092036528944,,,0.08853086668079006,0.08887736174423663,45.20542576414942,0.08419962882043475,4.93272315244721,0.08700626659202496
2024-11-25,0.10952988875722985,0.1617571166407794,0.12098088649612787,0.16632020795255342,0.3114931976298183,0.07277017615373926,0.07206581006654544,0.4712796481695109,0.33848656872054483,0.32045983691493957,0.49541750714727095,0.053475939965595076,0.07277017615373926,0.09521860551420636,,,0.1153846471585082,0.10478173497549045,91.84784326977763,0.09563410470253642,45.20542576414942,0.08887736174423663
2024-11-26,0.1969504332710605,0.18397935529150033,0.1613079006328551,0.16372144540943112,0.2764819958275746,0.07603666717526614,0.07856545962778683,0.46454508206578243,0.35759916750272025,0.32928538527078716,0.5202012043768829,0.06133025389902491,0.07603666717526614,0.09203302071383723,,,0.14189191935484033,0.11912685068087095,89.36171292071376,0.16632020795255342,91.84784326977763,0.10478173497549045
2024-11-27,0.17179160954719302,0.19328164763384026,0.18310624451377427,0.19854473461236055,0.14529787240021244,0.0815715548997652,0.08858046191612812,0.5247856234754449,0.38415846101360834,0.3423562405353746,0.553079339436495,0.07662559655803436,0.0815715548997652,0.0841300983207448,,,0.17619546265811503,0.14168402429946325,91.8367418434566,0.16372144540943112,89.36171292071376,0.11912685068087095
2024-11-29,0.19644216245529605,0.2025839892616762,0.1999999999999999,0.1990644474671669,0.0533868943128725,0.08801379899792061,0.09770335695293852,0.5256433509072997,0.40474665087707795,0.35747206967704775,0.5689168109714232,0.08948690623028999,0.08801379899792061,0.08116271977726575,,,0.18711020916298618,0.16465698802880968,96.58119867121333,0.19854473461236055,91.8367418434566,0.14168402429946325
2024-12-02,0.198475245718354,0.19431526305270908,0.17738419873428973,0.18035344637777728,0.11007030179634278,0.0931252516328086,0.1037359563050807,0.4719459274215067,0.41397352384284847,0.3716527911773048,0.5616747914918758,0.09682327411825409,0.0931252516328086,0.0824250077039751,,,0.19265420948576825,0.18160085636385787,84.64419542543347,0.1990644474671669,96.58119867121333,0.16465698802880968
2024-12-03,0.16848794618746948,0.17204132391684634,0.17929154732745128,0.18087320879985636,0.04053522977844879,0.09793425310461612,0.10925573076064077,0.47297708275149103,0.420642425765415,0.38450655305024106,0.5513980414750768,0.10341111707547324,0.09793425310461612,0.08400908642127125,,,0.1867637008816002,0.18451145653331844,83.33333979454127,0.18035344637777728,84.64419542543347,0.18160085636385787
2024-12-04,0.17611181453844543,0.18449611371543884,0.18801088487981882,0.18503120904194292,0.05642529034164193,0.10207785740258235,0.11474346764164389,0.481696632130815,0.42645120106868356,0.3961040989980411,0.5416691719873064,0.10992214203605644,0.10207785740258235,0.08432143021822236,,,0.18208595473985886,0.1887734092598208,65.25423112390574,0.18087320879985636,83.33333979454127,0.18451145653331844
2024-12-05,0.18907242951220254,0.21395351244175387,0.20653950316427577,0.20478173497549046,0.126566516145167,0.11003236885380152,0.12205342820333864,0.5221397204313336,0.43674840565926804,0.40771241194275415,0.5417525578970412,0.11711527138956856,0.11003236885380152,0.09161199545351584,,,0.19022871760576324,0.19002080933244678,76.15895169037269,0.18503120904194292,65.25423112390574,0.1887734092598208
2024-12-06,0.21575601721199061,0.24857884040592515,0.2310626530231475,0.23908526175634093,0.13678923952588337,0.11895472864194256,0.13273986064084897,0.5830008785057279,0.45532477798320936,0.42120292924869834,0.5563294472783363,0.13088985585249147,0.11895472864194256,0.09259413975855157,,,0.20963273525792478,0.1980249721902816,76.00000762939933,0.20478173497549046,76.15895169037269,0.19002080933244678
2024-12-09,0.2627700013000022,0.32454779941493184,0.2811988959206127,0.31444907810325073,0.2613855551545753,0.13062940930151679,0.15135604602122643,0.6795602545075181,0.4939443933700128,0.44073503251837787,0.6031190159856105,0.1625705690573278,0.13062940930151679,0.0766579675001452,,,0.2527720249450274,0.22484409853537626,87.75511197078767,0.23908526175634093,76.00000762939933,0.1980249721902816
2024-12-10,0.3108004785481699,0.2997416207880307,0.30027248579493043,0.29417883931489697,0.09441467422044006,0.13976348807667116,0.1657926935867554,0.6182799563400301,0.5157591066178301,0.461297424543839,0.6110981735803771,0.18314546272432353,0.13976348807667116,0.06950049858044094,,,0.28257105972482954,0.24750522463838437,86.86870438337075,0.31444907810325073,87.75511197078767,0.22484409853537626
2024-12-11,0.29707750582213893,0.29043927916019496,0.2708446435986627,0.278586313623436,0.10025261760085938,0.14938149102028653,0.17700321227884797,0.5730605533150683,0.5257275246765516,0.4800032093586373,0.5967195234763868,0.19750891417441363,0.14938149102028653,0.07117090274149895,,,0.29573807701386123,0.26621624555468304,78.83436399416446,0.29417883931489697,86.86870438337075,0.24750522463838437
2024-12-12,0.2711562758746247,0.28940571302682194,0.2844686215170749,0.30145531495491207,0.07977585958427486,0.15594471904497276,0.18986116629311445,0.604015993978525,0.5391980474529234,0.49801624109222675,0.5913544391947169,0.21314686237842084,0.15594471904497276,0.06495106955394814,,,0.2914068226310817,0.28555096155056736,80.93923248689883,0.278586313623436,78.83436399416446,0.26621624555468304
2024-12-13,0.28742060267947805,0.2945736422646784,0.2992915265389107,0.31029107786116417,0.07698273505419456,0.1682243049151232,0.20254357209492269,0.6156123533884603,0.5505532227899625,0.5149963633758,0.583354985413868,0.22897209989727985,0.1682243049151232,0.07025257780640692,,,0.29677756881317074,0.299792124771532,79.76540163545411,0.30145531495491207,80.93923248689883,0.28555096155056736
2024-12-16,0.2919948946072399,0.3503875934607018,0.3062670173693453,0.3607068927555547,0.17317572799671796,0.18419381689641134,0.22000370675382908,0.6742339068037975,0.5740643708102706,0.5339010768965976,0.5982601435077948,0.25127138274912253,0.18419381689641134,0.07497992690945476,,,0.32415109519054364,0.3090436877019928,81.45162075954534,0.31029107786116417,79.76540163545411,0.299792124771532
2024-12-17,0.3547649346843404,0.3488372196178945,0.34441414514662955,0.3274428412515894,0.07252609973758761,0.19819738622222327,0.23185172371451002,0.5794369758261713,0.57877180827938,0.5500901494013857,0.5772286341217548,0.2626956496120998,0.19819738622222327,0.08937690948314092,,,0.33281360395610277,0.31569648808933126,54.295532871287385,0.3607068927555547,81.45162075954534,0.3090436877019928
2024-12-18,0.3108004785481699,0.3007751869214037,0.24741143691951256,0.2422037867215422,0.17667335576771384,0.2069382758893995,0.23245141999261498,0.39356067825811564,0.55126499380337,0.5568165651021133,0.5039442956476236,0.26120638719025435,0.2069382758893995,0.1092332685907349,,,0.3101178402428954,0.3084199827089525,37.98076878990645,0.3274428412515894,54.295532871287385,0.31569648808933126
