date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-26,0.9106432123551211,0.9181873788085655,0.9314790086883316,0.9226614977037626,0.08628799542941251,0.840990714038425,0.8883424918959837,0.4953619264372184,0.9226311682962766,0.8971726849912431,0.5841556589001612,0.9783037117988869,0.840990714038425,0.6272966891224119,,,0.9137062802683369,0.9354226177752732,44.64287713237401,0.9293779107803319,43.85959124006076,0.948183705459798
2024-08-27,0.9173947338032507,0.9147747218549132,0.9280827120598356,0.9193031292305502,0.09533838809323225,0.8512756998182267,0.8954844992752782,0.4884181824744846,0.9053198826933704,0.9051644477720057,0.5151594022886551,0.9890785650412637,0.8512756998182267,0.6357381427638507,,,0.9237808459048816,0.924676389239748,27.27278705053314,0.9226614977037626,44.64287713237401,0.9354226177752732
2024-08-28,0.8971395675313609,0.9420747255430513,0.9144990229573484,0.9428105749985425,0.16517783652402948,0.8649680162873858,0.904504757628775,0.5190500693777773,0.8994448315707961,0.9102994965074089,0.48544289189346174,1.0,0.8649680162873858,0.6503341374397837,,,0.928258400644285,0.9206465090068207,40.425573390377316,0.9193031292305502,27.27278705053314,0.924676389239748
2024-08-29,0.9106431961792738,0.897712478946131,0.9144991022670232,0.8924378007941292,0.1228514849567634,0.8796051653857493,0.9071836029640985,0.416402954853013,0.8644801216329774,0.9069185377748479,0.3968564879240419,0.9959790338432453,0.8796051653857493,0.6813349311566232,,,0.9181838350077406,0.9213181827014634,32.20341615033735,0.9428105749985425,40.425573390377316,0.9206465090068207
2024-08-30,0.8498770653707857,0.8738252002815665,0.8635595975211532,0.8689303550261365,0.16775242328288256,0.893996155986565,0.907048878019066,0.37368495003443275,0.8209833108140348,0.8948973051962601,0.3069774228563069,0.9823810027341646,0.893996155986565,0.72127568960768,,,0.901392910272936,0.9092286715506243,43.18186550586259,0.8924378007941292,32.20341615033735,0.9213181827014634
2024-09-03,0.8812764446540051,0.8748572411512048,0.8781548575785456,0.8800175537462025,0.12665586962205502,0.9093910192716748,0.9081336636768973,0.391459099155915,0.789145724217232,0.8784611115985379,0.26105149784724824,0.9603076728644826,0.9093910192716748,0.7713862344774947,,,0.8804619031888228,0.9006998827591122,29.18156709221074,0.8689303550261365,43.18186550586259,0.9092286715506243
2024-09-04,0.9150505603768802,0.9328957272850351,0.92911751536716,0.9068951892371568,0.13177962408854546,0.9223249367405808,0.912040374498928,0.433434964027358,0.7749523538974796,0.8622721166866996,0.263622942591846,0.9467848768347045,0.9223249367405808,0.8085598377206125,,,0.8852810326698318,0.8982182947604335,44.316844582667855,0.8800175537462025,29.18156709221074,0.9006998827591122
2024-09-05,0.9218058054862375,0.9363102316932173,0.9359129288447086,0.9438526262606637,0.10729139431968937,0.9360172623405858,0.919597294892184,0.48594199652642184,0.7799449652416324,0.8503902748300673,0.3084274125200297,0.9344967189114195,0.9360172623405858,0.8459241683411232,,,0.9102551230813409,0.8984267050128576,57.1236451771455,0.9068951892371568,44.316844582667855,0.8982182947604335
2024-09-06,0.9522029823329621,0.9397244887806253,0.9189255044734639,0.9001761852017387,0.12015464466587264,0.9468681232169058,0.9216809658523908,0.4002282808881927,0.7583114305797941,0.836251172406747,0.2849466209428597,0.9099674182745021,0.9468681232169058,0.8900445544898739,,,0.916974666899853,0.8999743818943797,38.924920432872156,0.9438526262606637,57.1236451771455,0.8984267050128576
2024-09-09,0.904918665220664,0.922654012152313,0.9257204210425993,0.9304136465802582,0.10309240914504839,0.9550688014781166,0.9268570980219253,0.44396631802354575,0.7541974926694578,0.8240587371083412,0.3051965139790518,0.8993132581226653,0.9550688014781166,0.9156548289386441,,,0.9248141526808867,0.9122710402052039,61.017479471979485,0.9001761852017387,38.924920432872156,0.8999743818943797
2024-09-10,0.9150505603768802,0.9055833197261216,0.9121299732539605,0.9068951892371568,0.13895626954846083,0.9615646502116881,0.9289806246206203,0.39961492011589833,0.7361226155894267,0.8104333792826836,0.2902907668512401,0.8821569822896005,0.9615646502116881,0.9444922773120019,,,0.9124950070063846,0.9176465673033949,61.01358112266221,0.9304136465802582,61.017479471979485,0.9122710402052039
2024-09-11,0.9150508821595975,0.9124117488460111,0.9155277376451061,0.903535687219448,0.12892300690429848,0.9629478365316926,0.9305362778606838,0.39324139652549056,0.7177161634407162,0.7955906642579436,0.27762740353002796,0.8807470101290185,0.9629478365316926,0.9484322155504226,,,0.9136148410122876,0.9169746668998531,57.14285714285725,0.9068951892371568,61.01358112266221,0.9176465673033949
2024-09-12,0.8914088724986902,0.9021696759392301,0.884949930644437,0.903535687219448,0.13577283599143983,0.9613013348530957,0.9319437736493126,0.39324139652549045,0.7009929401646698,0.7801345897649757,0.2712470298824846,0.8797514924831917,0.9613013348530957,0.9463653030359056,,,0.9046555212253509,0.9089112790916098,48.78057382271839,0.903535687219448,57.14285714285725,0.9169746668998531
2024-09-13,0.9285605028865824,0.9260678070406616,0.9189251997697061,0.9203343308524905,0.10270628165277093,0.9594659068243838,0.9350455092406613,0.42263242901880355,0.6944458976696,0.7663674366463221,0.288815764022328,0.8763723937525909,0.9594659068243838,0.9462874296377588,,,0.9091352350971288,0.9129429082217604,39.99991737346777,0.903535687219448,48.78057382271839,0.9089112790916098
2024-09-16,0.9454479741427051,0.9397243620703146,0.9495030270575635,0.9404929623080263,0.06587649730315973,0.9593352261456904,0.9400458140659826,0.45664607740259916,0.6976797569651553,0.7560463658261064,0.3246630832913222,0.876081607098695,0.9593352261456904,0.9463311288654996,,,0.9214543267933216,0.9149587713673139,71.4285222462643,0.9203343308524905,39.99991737346777,0.9129429082217604
2024-09-17,0.928560681861968,0.9328960920113878,0.9461055786783359,0.9371331364204607,0.05968756354762805,0.9565534954214465,0.9442042314054424,0.44845204345162276,0.6964061119057332,0.7475167105405675,0.34329799652137233,0.8656595391891839,0.9565534954214465,0.9514131111447368,,,0.9326534765269926,0.9210063608039747,54.999987950384465,0.9404929623080263,71.4285222462643,0.9149587713673139
2024-09-18,0.9589577401909815,0.9602086710244144,0.9495030270575635,0.9404929623080263,0.1139959716855978,0.9547186243743866,0.9483322769769749,0.4545977904349248,0.6950822945406121,0.7404094414107801,0.35809414073190166,0.8585608264920315,0.9547186243743866,0.954985161885092,,,0.9393730203455043,0.9283978158216903,85.71462998984414,0.9371331364204607,54.999987950384465,0.9210063608039747
2024-09-19,0.9657126189501921,0.9533805637222077,0.9562980731604436,0.9371331364204607,0.1036661534439183,0.9532623547569905,0.951701507372531,0.445336257563314,0.6902674209000302,0.7336923411975436,0.3621528104063793,0.853145405363013,0.9532623547569905,0.9576057567153009,,,0.9382530783829827,0.9351173056618929,85.71403980486518,0.9404929623080263,85.71462998984414,0.9283978158216903
2024-09-20,0.928560610399449,0.9192398136139652,0.8883474999734189,0.8665785740657974,0.15484801828234998,0.9519936236010036,0.947071024997117,0.28213536994827176,0.6481048413048837,0.719287970852313,0.282187213864032,0.8558714527637421,0.9519936236010036,0.9525863317087169,,,0.914734890931428,0.9243661543045543,34.2857811733988,0.9371331364204607,85.71403980486518,0.9351173056618929
2024-09-23,0.8708038003243586,0.8746685027637975,0.8777095281687235,0.8763955552100946,0.18334398512622374,0.9490061657686235,0.9439499759668846,0.30418233000494604,0.6186273810617391,0.7014507761936466,0.24647780866094365,0.8554767942724246,0.9490061657686235,0.9474512716888663,,,0.8933690885654508,0.9115466728849679,30.13791084108054,0.8665785740657974,34.2857811733988,0.9243661543045543
2024-09-24,0.9252525351960095,0.9297074365271616,0.9119422895573177,0.8967068913027989,0.15564690274913093,0.9475426919131413,0.9433367619946149,0.3487480008259192,0.6048386261064821,0.6842276439159746,0.25286549424598026,0.8542827701159572,0.9475426919131413,0.9459174123255896,,,0.8798936735262304,0.9034614238614356,30.23422754326438,0.8763955552100946,30.13791084108054,0.9115466728849679
2024-09-25,0.9150435102163825,0.905627977758273,0.9222123061555887,0.9136329777242314,0.1913267776389817,0.9472229753141717,0.9446241066599774,0.38414652346122996,0.6017521950079072,0.6697880636703969,0.2818209485140291,0.8538386865342393,0.9472229753141717,0.9457620673910283,,,0.8955784747457084,0.8980894269446766,40.549175598389716,0.8967068913027989,30.23422754326438,0.9034614238614356
2024-09-26,0.9524772210105772,0.9709871662686123,0.9735617795619798,0.9644115608583845,0.47641475176480846,0.9484409663547657,0.9513153542408199,0.4761405374052848,0.6245512846726806,0.6631196755211651,0.36265952985165517,0.8587852265000335,0.9484409663547657,0.9431609891794557,,,0.9249171432951382,0.9035451118322614,56.96330833164396,0.9136329777242314,40.549175598389716,0.8980894269446766
2024-09-27,0.9694924226571782,0.970987004395488,0.9804082040955417,0.9745671479372728,0.23213645915037429,0.9530719035554678,0.9584746274817602,0.49246931285619305,0.646412830883658,0.6624674311237689,0.4252415018312512,0.8693394309843852,0.9530719035554678,0.9413675783819093,,,0.9508705621732961,0.9251428266065564,60.48318415035543,0.9644115608583845,56.96330833164396,0.9035451118322614
2024-09-30,0.9694926270089612,0.9778670996747381,0.9564454468452788,0.9305593880155201,0.35861681627593955,0.9565469120809391,0.9601624632276002,0.38847308584518453,0.639346496352531,0.6604321163090316,0.41085433329369037,0.8686343395932985,0.9565469120809391,0.9484827002338123,,,0.956512698937059,0.9359755931676416,71.04682802308919,0.9745671479372728,60.48318415035543,0.9251428266065564
2024-10-01,0.9354619446791455,0.9228277139555598,0.9016724922294339,0.8865513042239106,0.297474314653962,0.9569153234856298,0.9568999155150846,0.30246155105177214,0.6096962287291045,0.6524531529240891,0.34902648083194304,0.8680832718777847,0.9569153234856298,0.9497042867962151,,,0.9305592800589011,0.9339444757518638,52.72729170344941,0.9305593880155201,71.04682802308919,0.9359755931676416
2024-10-02,0.9467176339608632,0.9342071577777293,0.9232447434750128,0.9045014671304485,0.2056534390765864,0.9567803513089634,0.9559016997083694,0.3374730739404565,0.594655675532875,0.6428484863476522,0.33211536371539724,0.8680795724139387,0.9567803513089634,0.9494584244075466,,,0.9072040531232931,0.9321181736331073,52.12009309487614,0.8865513042239106,52.72729170344941,0.9339444757518638
2024-10-03,0.8547927561798734,0.8447272999017814,0.8410477642208065,0.840152575089226,0.2244441700800821,0.95093313053601,0.9479951149698485,0.22970095285469455,0.5487727742172404,0.6253372171512289,0.2498681960896537,0.8716543632192928,0.95093313053601,0.9351432091488305,,,0.8770684488145285,0.9072663764792755,34.11228140447342,0.9045014671304485,52.12009309487614,0.9321181736331073
2024-10-04,0.8411741517883111,0.8550518464871737,0.8581720705049272,0.8604731414728308,0.13946101927974514,0.9486944386605605,0.9430531351772005,0.2699986663332535,0.5229315794943555,0.6057933453994921,0.22872437350006297,0.8737370204075572,0.9486944386605605,0.9289620021835108,,,0.8683757278975017,0.8844475751863872,24.117766133929948,0.840152575089226,34.11228140447342,0.9072663764792755
2024-10-07,0.8479833965610462,0.8688179544686503,0.8684465918629558,0.8604731414728308,0.14490916925698905,0.944750780294771,0.9385818201267093,0.2699986663332535,0.5026031827934858,0.5858041630698199,0.22409210152317116,0.8731678122065407,0.944750780294771,0.9222306688009361,,,0.8536996193449626,0.8704303258778495,20.075346043908226,0.8604731414728308,24.117766133929948,0.8844475751863872
2024-10-08,0.8411742972745679,0.8550519956282581,0.8615970028721238,0.8536997273015812,0.16309589518635798,0.9417513062680674,0.9337991573958249,0.25817499133920724,0.4833310214125097,0.5656849644964411,0.22273962836824462,0.8745127245407787,0.9417513062680674,0.915366900123167,,,0.8582153367490809,0.8638600104933835,24.9481421427827,0.8604731414728308,20.075346043908226,0.8704303258778495
2024-10-09,0.8105327884096247,0.8068706281893978,0.8033741803048866,0.7893508352603591,0.137235036651851,0.9353128905605566,0.9224685492497224,0.15959724441311302,0.4354014145859824,0.5393236913222734,0.15780744691198378,0.8851173872627531,0.9353128905605566,0.8930626649243016,,,0.8345079013449238,0.8408298841193655,22.027342410188595,0.8536997273015812,24.9481421427827,0.8638600104933835
2024-10-10,0.7969140046805128,0.7965458310761431,0.8033740495316615,0.8028978255377861,0.34245514142675926,0.9296383340996548,0.9136914386836184,0.19054078735520047,0.4057540023495127,0.5118845728374835,0.14659533366965344,0.889762313148486,0.9296383340996548,0.8780168247516074,,,0.8153161293665754,0.8333789342090776,19.999885246638613,0.7893508352603591,22.027342410188595,0.8408298841193655
2024-10-11,0.786700317361974,0.7724551597918015,0.7828249415182003,0.775803683048004,0.14795098238580795,0.9214888433653274,0.9028014417007237,0.15255220650328555,0.36980034848590426,0.4822324610738818,0.1235750254658538,0.8946939499247839,0.9214888433653274,0.8581148922669064,,,0.7893507812820498,0.8164450425241123,25.640921902604333,0.8028978255377861,19.999885246638613,0.8333789342090776
2024-10-14,0.7798909737202548,0.7999874401646294,0.7965243141085645,0.8028978255377861,0.10426047506996292,0.9137304176664793,0.895897388996429,0.21469340656669905,0.35727270510925213,0.4558275092288877,0.15735308653322372,0.8906228305678532,0.9137304176664793,0.8477674209876989,,,0.7938664447078588,0.8049299793371032,29.26821304038539,0.775803683048004,25.640921902604333,0.8164450425241123
2024-10-15,0.7832956369488657,0.786221456510587,0.793099650158551,0.7859639662398064,0.15773247537983326,0.9052066078696139,0.8878078618500833,0.1892405980845156,0.34052640913309484,0.43111670339977975,0.17497616917036707,0.8868521775012201,0.9052066078696139,0.8357104093617267,,,0.7882218249418654,0.7913828271247483,26.08688421328364,0.8028978255377861,29.26821304038539,0.8049299793371032
2024-10-16,0.7867003250335369,0.7827798312393908,0.7862498986876842,0.7791903901336286,0.2668637248351393,0.8961114170756406,0.8797515610272688,0.17899944643881976,0.3259076821373498,0.40821691269386756,0.19381496398139422,0.8809510183413001,0.8961114170756406,0.8246872189489667,,,0.7893507273037402,0.7893507380994021,26.08685709771612,0.7859639662398064,26.08688421328364,0.7913828271247483
2024-10-17,0.7560586484513265,0.7862214487443859,0.7759752214002387,0.7825772591541817,0.11323340014912511,0.8873966447498343,0.8728311381782419,0.18768573277159378,0.3183644727923255,0.3882814202911612,0.22465060239076415,0.8731151818638314,0.8873966447498343,0.8162651133896508,,,0.7825772051758723,0.7852866248226813,46.428553132412354,0.7791903901336286,26.08685709771612,0.7893507380994021
2024-10-18,0.8003184702469273,0.7862210910226728,0.7930992916690374,0.772416490157595,0.07618452778665427,0.882087230850487,0.8654639519090743,0.17069160803461741,0.30946116281074854,0.37042605021278235,0.24628874176791532,0.8738607013636432,0.882087230850487,0.8057194956080875,,,0.778061379815135,0.7846091862445995,33.33321527487561,0.7825772591541817,46.428553132412354,0.7852866248226813
2024-10-21,0.7730818031173434,0.7690136903297207,0.7828249175909534,0.7656432379212739,0.06066196051089873,0.8758423617015474,0.8580612328426871,0.15916842699805162,0.3013414124054351,0.35440260652415345,0.26534506268063485,0.8732515429386867,0.8758423617015474,0.7947736423758689,,,0.7735456624110167,0.777158268721297,42.85707780439182,0.772416490157595,33.33321527487561,0.7846091862445995
2024-10-22,0.7696771308709052,0.7690137224021876,0.7759752133803894,0.7791903901336286,0.11542428027772131,0.8692160879529913,0.852837944306291,0.19915034041379126,0.30441189147744874,0.34224150927477925,0.30552250301576517,0.868189714934632,0.8692160879529913,0.787490788529486,,,0.7724167060708323,0.7758035535000616,29.411863972976747,0.7656432379212739,42.85707780439182,0.777158268721297
2024-10-23,0.7662726129657751,0.7793382461007563,0.7828249727700498,0.7893508352603591,0.12500605215505137,0.8622083274271972,0.8492179278830014,0.22877051380307906,0.3144673676069813,0.3346663870176654,0.3532273734948318,0.8588990625549138,0.8622083274271972,0.783651192833674,,,0.7780614877717538,0.7778356425254077,53.3333970846521,0.7791903901336286,29.411863972976747,0.7758035535000616
2024-10-24,0.7935094874966191,0.8103119639417113,0.8033740736282715,0.8130582706645162,0.15505137069207603,0.8536741358575766,0.8485228830328913,0.2943519981094344,0.33687005314441165,0.33340466051921125,0.41890146187478655,0.8358041543301056,0.8536741358575766,0.7905318424165888,,,0.793866498686168,0.7839318448274746,74.99994023299567,0.7893508352603591,53.3333970846521,0.7778356425254077
2024-10-25,0.807128052875884,0.7931044870776431,0.7965244130044968,0.775803683048004,0.08677458869554272,0.8424666788922619,0.8438394151595898,0.21625172486573313,0.3372393689868911,0.3324743820931444,0.422349297371157,0.8042171251597412,0.8424666788922619,0.8008017150519262,,,0.7927375963242932,0.7846092834055562,46.666666666666515,0.8130582706645162,74.99994023299567,0.7839318448274746
2024-10-28,0.8105326727858471,0.8068705105678697,0.8204984858168503,0.8096714016439635,0.17618186483843168,0.8356503009143594,0.843287998387714,0.30219506472517926,0.3570356126685522,0.3359702638484438,0.46839171987194106,0.781621154263751,0.8356503009143594,0.8103682338686748,,,0.7995111184521612,0.7934149161500942,64.86502901788899,0.775803683048004,46.666666666666515,0.7846092834055562
2024-10-29,0.8139372574546291,0.79998750037347,0.779400115506679,0.7588696618150961,0.1896975374991527,0.8284508565227315,0.837260070061526,0.2075925078829141,0.34814372825739226,0.33686244030884355,0.4413070924876916,0.7698457258377451,0.8284508565227315,0.8086118511005014,,,0.7814482488356879,0.7893507704863878,47.99999617489518,0.8096714016439635,64.86502901788899,0.7934149161500942
2024-10-30,0.75265405207453,0.7518059564264075,0.7691254304314235,0.7588696618150961,0.06383086889579642,0.8202392760305011,0.8318062301473561,0.2075925078829141,0.3430865900769581,0.3364930065738161,0.42818339445848225,0.748687804970932,0.8202392760305011,0.8141886761125166,,,0.7758035750913853,0.7832545357973352,43.478247311772094,0.7588696618150961,47.99999617489518,0.7893507704863878
2024-10-31,0.7526541444850288,0.7483646053710316,0.74857631548649,0.7283888122396898,0.09983029757235956,0.8139373756127575,0.8235544082450392,0.15697002469413318,0.32536569345469374,0.33240186812651484,0.38946895716652363,0.7466659662355388,0.8139373756127575,0.8045232241424072,,,0.748709378623294,0.7663206441123698,32.69229000965474,0.7588696618150961,43.478247311772094,0.7832545357973352
2024-11-01,0.735630696183015,0.7277151838760232,0.7109024364840331,0.6911339007533213,0.2202233971472562,0.8043890300254017,0.812033821123618,0.10334433677918448,0.2944300910504492,0.322502943415989,0.32905439059674907,0.7439364474370724,0.8043890300254017,0.7895510530245156,,,0.7261307916027023,0.7493866876534334,17.857087968852753,0.7283888122396898,32.69229000965474,0.7663206441123698
2024-11-04,0.7594630849270183,0.7552473497210714,0.7520009623875847,0.7385487715616359,0.2735852482351916,0.7975142146282956,0.8067708489842551,0.22167785545726176,0.2971768536337922,0.315172125380054,0.35576870903383784,0.730469766620176,0.7975142146282956,0.790053833354184,,,0.7193571615182156,0.7351621616369679,40.67788643489672,0.6911339007533213,17.857087968852753,0.7493866876534334
2024-11-05,0.7935094793525679,0.8309611179483416,0.7999492793932668,0.8096714016439635,0.6520361870454832,0.7950316378361397,0.8097497718481255,0.35844814540340814,0.3385130478535296,0.31816115985226234,0.46311932217388674,0.7198798564259623,0.7950316378361397,0.7958534427599491,,,0.7464513579863068,0.7453225096027414,50.0,0.7385487715616359,40.67788643489672,0.7351621616369679
2024-11-06,0.7935095345217589,0.8412858386543354,0.7828249137471819,0.8333789989830487,0.3423861468591736,0.7975142054974493,0.8150252135011264,0.396516342718746,0.3851494772044684,0.33054131952014115,0.5608089981682544,0.7275452104583451,0.7975142054974493,0.7929227693336325,,,0.7938663907295492,0.7602243770363318,67.74193548387102,0.8096714016439635,50.0,0.7453225096027414
2024-11-07,0.8479834058121092,0.8344026938809344,0.8136487181983336,0.7961242494316083,0.20992989183588495,0.7971322713087212,0.8157435967444826,0.3305411992986395,0.40395506805478903,0.3444733664698013,0.5769522571045629,0.7266855615590204,0.7971322713087212,0.7930600816392623,,,0.8130582166862069,0.7737714644747156,57.534227733388185,0.8333789989830487,67.74193548387102,0.7602243770363318
2024-11-08,0.7526540284604712,0.7449228781760251,0.7451514139966717,0.7487093786232941,0.17133408864228375,0.7956045345538088,0.8112331463275004,0.2575014775505399,0.39549970557338965,0.35380797255050234,0.5291281146792278,0.7265456912728183,0.7956045345538088,0.7903733227690262,,,0.7927375423459836,0.78528656004871,53.846120838676605,0.7961242494316083,57.534227733388185,0.7737714644747156
2024-11-11,0.7356306485296515,0.7449226873235686,0.7485760132738559,0.7385487715616359,0.16472029360214585,0.7919761551954685,0.8060464289306251,0.24289430792134076,0.38500279525305015,0.3590273522638078,0.4863201313866954,0.723896165117746,0.7919761551954685,0.7862655377787073,,,0.7611274665388462,0.7852865600487101,59.9999590168414,0.7487093786232941,53.846120838676605,0.78528656004871
2024-11-12,0.740055551873118,0.7287497918657726,0.7393176147734495,0.7226231191258103,0.1341230185244362,0.7884046244889968,0.7996204099405442,0.21982860715578495,0.3700516757588762,0.3600005157314536,0.44214954686166474,0.7239367019801843,0.7884046244889968,0.7796239175754265,,,0.7366270897702467,0.7678769035450795,46.12676832918482,0.7385487715616359,59.9999590168414,0.7852865600487101
2024-11-13,0.7059924808488154,0.6908743487092597,0.6981988727469879,0.6887385592973321,0.1988205560235889,0.7833044165503975,0.7901185532947794,0.1734257350997625,0.34251573206385266,0.35488119636063387,0.3787734697580065,0.727979266047404,0.7833044165503975,0.7662306506519025,,,0.7166368166615928,0.7389488156079361,14.082491104777489,0.7226231191258103,46.12676832918482,0.7678769035450795
2024-11-14,0.702586349225214,0.6908744402574172,0.6981989624808425,0.681961744492593,0.3154782655007795,0.7776311201463475,0.7807840780588817,0.164444646703102,0.3194192360970576,0.34583876415622516,0.3379639167366753,0.7306838036668672,0.7776311201463475,0.7530906361665342,,,0.6977744743052451,0.716116314620133,0.0,0.6887385592973321,14.082491104777489,0.7389488156079361
2024-11-15,0.6923671350462584,0.7080904233141019,0.7119049720656265,0.6989038624719044,0.09776046054479079,0.7734860444320883,0.7741825025723772,0.20299595771082962,0.3123013290135285,0.33708025290879107,0.3409173590257507,0.7308655407184239,0.7734860444320883,0.7452503217490472,,,0.6898680554206097,0.7061552113898552,12.92259388127431,0.681961744492593,0.0,0.716116314620133
2024-11-18,0.6991797407959977,0.6977606641222436,0.7153316119137003,0.6989038624719044,0.1543698980332917,0.7697228846448634,0.7682096485607777,0.20299595771082973,0.30904251949997197,0.3293754482156639,0.35187837272098,0.7308631399515804,0.7697228846448634,0.7382966029282112,,,0.6932564898121338,0.6982262295719088,20.24395765570023,0.6989038624719044,12.92259388127431,0.7061552113898552
2024-11-19,0.7059927451857175,0.7012043775758463,0.718758488037633,0.7056811630814275,0.11006691262624796,0.7655780006783854,0.7635432479794355,0.2196985829024996,0.31234093308807964,0.3239180828471631,0.3752570004003335,0.72844195948305,0.7655780006783854,0.7330100723403017,,,0.7011629626750787,0.6948378383630323,29.536132989728245,0.6989038624719044,20.24395765570023,0.6982262295719088
2024-11-20,0.7025861248835341,0.6874309049303853,0.7119049720656265,0.6989038624719044,0.012213248893666068,0.7604780666651889,0.7585836563100212,0.20764431224381047,0.3137460310660151,0.31985314473082127,0.3897415019137212,0.7242479453541502,0.7604780666651889,0.727697291504039,,,0.7011629626750787,0.6968708989979467,33.33340919021289,0.7056811630814275,29.536132989728245,0.6948378383630323
2024-11-21,0.6753359853426082,0.6702151470050022,0.6844927905345293,0.665019626513282,0.2341385120413677,0.7521307743977048,0.7504086024886019,0.15091490664232204,0.29966661453066257,0.31358556166043927,0.36682884050122005,0.717083490020562,0.7521307743977048,0.7192958439696822,,,0.689868217355538,0.6934824754020845,33.33356090500712,0.6989038624719044,33.33340919021289,0.6968708989979467
2024-11-22,0.6617104916475847,0.6598851006204636,0.6776393918086174,0.6616308142735923,0.09595086618443097,0.7456930343728536,0.7426433025018229,0.14551561253202716,0.2893492446595974,0.306361645341591,0.3568807370270641,0.7150276638887432,0.7456930343728536,0.7094126382763843,,,0.6751847677529262,0.6860278657624221,35.000000000000185,0.665019626513282,33.33356090500712,0.6934824754020845
2024-11-25,0.6787419248200754,0.6667715520240884,0.6810660316588655,0.6616308142735923,0.15192845868556876,0.7373456325352081,0.7356175548947368,0.14551561253202716,0.283845295746733,0.29940363618722265,0.3596467937243563,0.7046766736234487,0.7373456325352081,0.7041369389451526,,,0.6627604183534889,0.6785732561227598,13.333885566639154,0.6616308142735923,35.000000000000185,0.6860278657624221
2024-11-26,0.6889611029526914,0.7149770705447858,0.7050520461344216,0.7090693275814048,0.1900207225788959,0.7345375958414766,0.7344239154567429,0.27807635483610066,0.30664996516957876,0.2987217000244188,0.424932637996309,0.7008152217173409,0.7345375958414766,0.7027344136398515,,,0.6774436520428632,0.6792508890227551,55.17241379310346,0.6616308142735923,13.333885566639154,0.6785732561227598
2024-11-27,0.702586296537085,0.6874310787357087,0.6330942180044261,0.6243579280102085,0.34708261917903727,0.7269530305956051,0.7241243573045679,0.1391621312675576,0.2831944768815624,0.2931522827811378,0.374091398716426,0.7014991648564535,0.7269530305956051,0.6880436609668175,,,0.6650193566217352,0.664341702130416,26.92306631877979,0.7090693275814048,55.17241379310346,0.6792508890227551
2024-11-29,0.4879890283524424,0.5083832402552855,0.4891788378858073,0.4955968273708893,0.27139557853760565,0.7138268448866731,0.7007919441623538,0.011892383868510104,0.2010362494201952,0.27109949794956,0.20262580695335114,0.7290744972761978,0.7138268448866731,0.6367292946912939,,,0.6096746943208342,0.6304571423019374,15.90913781062271,0.6243579280102085,26.92306631877979,0.664341702130416
2024-12-02,0.48218935074482383,0.4784278372212032,0.47990651915705773,0.47966210657909225,0.3155690478265501,0.7019028173300699,0.6779474039683833,0.0,0.13203202959881966,0.23867744076803332,0.09476111182279845,0.7505987869989115,0.7019028173300699,0.5935730740887133,,,0.5332056206533967,0.5940634007630374,16.928146044756062,0.4955968273708893,15.90913781062271,0.6304571423019374
2024-12-03,0.48559748465341324,0.47842767606491776,0.4867633164983145,0.4932233471301892,0.2571185447714222,0.6880699223443401,0.6587544772455192,0.031207618702928874,0.08933772147017538,0.2035952153354999,0.06708913757937646,0.7581142522379944,0.6880699223443401,0.5606308572701253,,,0.48949409369339025,0.5603819073343568,21.00492038390597,0.47966210657909225,16.928146044756062,0.5940634007630374
2024-12-04,0.5060467519729155,0.5059889126791066,0.5141911379752984,0.5033944799621721,0.4344684755347685,0.6708002222959428,0.6424964275684317,0.05502722171065161,0.06599409683463253,0.17052952645301883,0.08806583612197821,0.747409915761116,0.6708002222959428,0.5392092188222612,,,0.4920933112238179,0.5192469378105102,23.678000782257683,0.4932233471301892,21.00492038390597,0.5603819073343568
2024-12-05,0.5605781397874863,0.5507760166823479,0.5656183962346277,0.5542498202522299,0.389429548073478,0.6550612721818854,0.6333216246396076,0.16550601831861428,0.07906727222008336,0.14687708382327969,0.18598562287016093,0.7214711000025305,0.6550612721818854,0.5355619528041204,,,0.5169558824481971,0.5052253162589146,24.535840951681863,0.5033944799621721,23.678000782257683,0.5192469378105102
2024-12-06,0.5435369859265164,0.5301050721418186,0.5176196955906653,0.5000040483732018,0.2823996068520079,0.6383642679725288,0.6191167524388788,0.10725713926284469,0.06629889608864514,0.1252203053803823,0.20674519999687369,0.7043276680711115,0.6383642679725288,0.5215155950541068,,,0.5192161161958679,0.5061067604593771,27.268636950005657,0.5542498202522299,24.535840951681863,0.5052253162589146
2024-12-09,0.5230877223511265,0.5197695277043273,0.521048091066926,0.5000040483732018,0.13595561107399123,0.6243407939534222,0.6062647252096482,0.10725713926284469,0.06141652743983167,0.10684914114133598,0.24092327560858623,0.6928318505945645,0.6243407939534222,0.5068709288511466,,,0.5180859723328778,0.5101751488181989,51.52216467745727,0.5000040483732018,27.268636950005657,0.5061067604593771
2024-12-10,0.5196797690335933,0.5369955618801339,0.5381907359631999,0.5440788493551751,0.24979301629724315,0.6133754322588505,0.5994335989623134,0.19686170965442423,0.08550756875295673,0.09731220546602398,0.33281992356822354,0.6774942619183664,0.6133754322588505,0.5016478094240537,,,0.5146956487005262,0.5203462492631962,68.62743078058449,0.5000040483732018,51.52216467745727,0.5101751488181989
