date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-05,0.10363639484752307,0.10394264451937402,0.10786104877503844,0.11818183039830682,0.027202300068434347,0.10953195191905885,0.12317141102204504,0.22494108925508055,0.37171720487719945,0.3032663080170306,0.5971391207733702,0.0902226665754644,0.10953195191905885,0.1480924599293082,,,0.1351515104488238,0.13236363444052457,47.12643835657734,0.1327272704416071,48.235295107620786,0.1429090871416834
2024-02-06,0.11272729526866565,0.12007166230527277,0.12065815560251864,0.13999999046325717,0.015174999402780373,0.1092113709020992,0.1228061617771023,0.28355036947491424,0.37907959513887146,0.3070454240604845,0.6070431978424691,0.08961374038169534,0.1092113709020992,0.14821032237617282,,,0.13030303043439037,0.13381817844485458,38.666654374856506,0.11818183039830682,47.12643835657734,0.13236363444052457
2024-02-07,0.12545455585826526,0.11290320995598446,0.11883000371096136,0.12000001040371933,0.014166049539719325,0.10889078988513934,0.12019477342849999,0.2365218892944671,0.3754989795725274,0.30917682210472835,0.5949333498660201,0.0896208775954338,0.10889078988513934,0.1474863774082671,,,0.12606061042176112,0.13309090644268956,44.6153846153846,0.13999999046325717,38.666654374856506,0.13381817844485458
2024-02-08,0.1072727550159801,0.10215053143205188,0.11700185181940403,0.12181819040913189,0.009218260587298757,0.108997650224126,0.1180394455272396,0.24167899434457313,0.3743979825175081,0.31060769341150707,0.5897848521872865,0.08960077535615352,0.108997650224126,0.14775190986298326,,,0.12727273042536946,0.12654545842320447,49.18032786885247,0.12000001040371933,44.6153846153846,0.13309090644268956
2024-02-09,0.11454547535289417,0.10394264451937402,0.11151735255815298,0.12545455041995696,0.02438201820887511,0.1094250915800723,0.11650410054009691,0.2525533681112108,0.3761699529800397,0.3121937702127857,0.5909255297452213,0.08954549515193522,0.1094250915800723,0.1487797030043897,,,0.12242425041093606,0.12509091441887443,32.60869565217392,0.12181819040913189,49.18032786885247,0.12654545842320447
2024-02-12,0.10909093510020862,0.12186377539259496,0.11517369992784676,0.13999999046325717,0.03636294652706248,0.10835648564245504,0.11677383324581586,0.2960388735444706,0.38567882744380655,0.3158311952264112,0.6060018443877684,0.08672672963862671,0.10835648564245504,0.1502507010446541,,,0.129090910430782,0.12945454643186452,54.76190476190473,0.12545455041995696,32.60869565217392,0.12509091441887443
2024-02-13,0.11272729526866565,0.09856630525740773,0.09140768175102282,0.09636362698452572,0.11050951968084582,0.10643299699294506,0.11204130909638438,0.18694351936966574,0.3717746101362884,0.31527773662524383,0.5752010863172363,0.0884500829580055,0.10643299699294506,0.1436106991952264,,,0.12060605595591328,0.12072727373611822,39.65515611287069,0.13999999046325717,54.76190476190473,0.12945454643186452
2024-02-14,0.08545455065640539,0.08960573982079728,0.09689213742569469,0.11272729038206919,0.04019920436293529,0.10664672021866961,0.10962571763223578,0.23577564147044622,0.36996938184850403,0.31438530580364377,0.5727098213922629,0.0882526700990518,0.10664672021866961,0.14435658400043339,,,0.11636363594328403,0.1192727297317882,36.36364818604627,0.09636362698452572,39.65515611287069,0.12072727373611822
2024-02-15,0.11454547535289417,0.11648743613062862,0.12248630749407591,0.13090909043619453,0.06020676446079499,0.10782218649527353,0.10951375044894734,0.2870152877854368,0.37858166847136426,0.3158165938391967,0.5897879149213867,0.08819805798912028,0.10782218649527353,0.14704991900152675,,,0.11333333593426315,0.12109090973720071,55.55555064982314,0.11272729038206919,36.36364818604627,0.1192727297317882
2024-02-16,0.11636365543712268,0.10394264451937402,0.11334550444971025,0.11272729038206919,0.053326794363933,0.10814277005998474,0.10733887885598331,0.24118960052320743,0.37690369030052684,0.3165436570322726,0.5846122381443386,0.08780643461572235,0.10814277005998474,0.14829924300160036,,,0.11878789040011097,0.11854545772962317,46.03174903525604,0.13090909043619453,55.55555064982314,0.12109090973720071
2024-02-20,0.10545457493175159,0.09139785290811936,0.10968920066659571,0.11090906702782599,0.023908458175655643,0.10632614174946131,0.10516377615205069,0.23661990074009837,0.3754419346171077,0.316761199166017,0.5808675302681968,0.08694393190905536,0.10632614174946131,0.14543069610748371,,,0.11818181594869658,0.11272727304253691,43.54837531229943,0.11272729038206919,46.03174903525604,0.11854545772962317
2024-02-21,0.09999999133023352,0.08422935783148466,0.09872028931725196,0.10363634700617586,0.012111614024684143,0.10365463072704528,0.10236639890621141,0.21766513934064485,0.3714131656204789,0.31593170763727574,0.5731723916067226,0.08515991056786254,0.10365463072704528,0.14191682651772264,,,0.10909090147202367,0.11418181704686696,32.75862139839036,0.11090906702782599,43.54837531229943,0.11272727304253691
2024-02-22,0.08727273074063391,0.09498207908276352,0.09140768175102282,0.11818183039830682,0.05700847770825048,0.10344091004907208,0.10149429784545688,0.26527103584497075,0.3764315314743805,0.31651813812643015,0.5835786628202712,0.08512390116801483,0.10344091004907208,0.14148990252490778,,,0.11090908147743622,0.11527272505011447,64.285718340449,0.10363634700617586,32.75862139839036,0.11418181704686696
2024-02-23,0.10363639484752307,0.1057347576066961,0.09323583364258009,0.12909091043078202,0.06969201735168928,0.10290660835413912,0.1019493947991485,0.2996903965624054,0.38664549818600197,0.31953147737247656,0.6014151470443696,0.08430584959699283,0.10290660835413912,0.1414173918138536,,,0.11696969594508823,0.11490908904903199,61.538447430857126,0.11818183039830682,64.285718340449,0.11527272505011447
2024-02-26,0.11090911518443713,0.09677419217008565,0.09872028931725196,0.09818180698993823,0.06501403114816529,0.10119684038260235,0.09883607872544614,0.2130008637627488,0.37970658379579025,0.32021373601965664,0.5842829486423049,0.08497145734299894,0.10119684038260235,0.13669885337506427,,,0.1151515159396757,0.11199999237060579,30.434787115660413,0.12909091043078202,61.538447430857126,0.11490908904903199
2024-02-27,0.09090909090909094,0.07885301856951837,0.08043877040167907,0.09454544697911316,0.07045505325091234,0.096708701049663,0.09560455535428908,0.2035411017309509,0.37317339257286425,0.31913219168753065,0.5713199380118186,0.07687355673074026,0.096708701049663,0.13776536042193388,,,0.10727272146661114,0.10872726836086322,36.84209865877125,0.09818180698993823,30.434787115660413,0.11199999237060579
2024-02-28,0.08000001040371985,0.07885301856951837,0.07678246661856453,0.08000000693581288,0.05247522943772826,0.09360974867130056,0.09102194175296568,0.16595261792725974,0.3615263310278253,0.31536579207158716,0.5515876844700222,0.07839869268523914,0.09360974867130056,0.12877750298260293,,,0.09090908696828809,0.10400000034679062,31.111131126495863,0.09454544697911316,36.84209865877125,0.10872726836086322
2024-02-29,0.08909091082486242,0.09856630525740773,0.10054844120880924,0.10545452701158836,0.07529042439129269,0.09254114273368319,0.08977876267356194,0.25442147825725664,0.3661947946787252,0.31351553902363605,0.5656703391779916,0.07784394796765481,0.09254114273368319,0.12715487548074111,,,0.0933333269755048,0.10145453966944692,50.90909012093023,0.08000000693581288,31.111131126495863,0.10400000034679062
2024-03-01,0.10181817141446203,0.10752687069401817,0.09872028931725196,0.12727273042536946,0.08137644369062055,0.09093823764888442,0.09114226808662557,0.3209126667170565,0.38175749825667893,0.3159118471992716,0.5968802979603617,0.07271022465079624,0.09093823764888442,0.13059878580880868,,,0.10424242145759023,0.10109090366836442,54.23728471102248,0.10545452701158836,50.90909012093023,0.10145453966944692
2024-03-04,0.12545455585826526,0.14516128825512842,0.13528337073497698,0.17090909390410103,0.11553038021109255,0.09318230731535415,0.09735248386733647,0.4303346873410046,0.41669061608973734,0.32653037683245245,0.6573092378197936,0.08184214166957449,0.09318230731535415,0.12312001496427705,,,0.13454545044701963,0.11563636105119697,64.93506654355599,0.12727273042536946,54.23728471102248,0.10109090366836442
2024-03-05,0.17636364156549633,0.16845875839031565,0.16270569269491542,0.1636363738824509,0.07554055402308218,0.09585381833777018,0.10214182334569849,0.40717925050830167,0.44070627869180035,0.34100725696722195,0.6856660549672008,0.08865575308795859,0.09585381833777018,0.11976130265964569,,,0.1539393994039738,0.12945454643186452,78.12501629814847,0.17090909390410103,64.93506654355599,0.11563636105119697
2024-03-06,0.1636363809758966,0.17741936655427237,0.1718464521527019,0.19272725396905144,0.10753466332973127,0.09895277071613262,0.10979274397619837,0.4712059794927718,0.47424868647218643,0.3609438324884556,0.7257919024480792,0.10053755416002474,0.09895277071613262,0.1104295214696025,,,0.17575757391853444,0.15199999583851223,84.61539402046,0.1636363738824509,78.12501629814847,0.12945454643186452
2024-03-07,0.194545485756614,0.18817204507820495,0.18829981917671745,0.21454545738283248,0.07974076452543524,0.104509513438938,0.1192032919839367,0.5136335656321385,0.5112020426667634,0.38609779675355765,0.7641369254147345,0.11778971039438835,0.104509513438938,0.099235008059125,,,0.19030302841144495,0.17381818191276105,95.12195547445447,0.19272725396905144,84.61539402046,0.15199999583851223
2024-03-08,0.21454546668312768,0.20788528903874792,0.19561242674294665,0.20363637735035733,0.08297980273484432,0.1093182337888372,0.12647345655370684,0.4760669275093982,0.5338880608342313,0.4118718237367808,0.7686940554915499,0.12909294740363197,0.1093182337888372,0.094502826222998,,,0.20363636290074708,0.18909091129775862,86.4864995481324,0.21454545738283248,95.12195547445447,0.17381818191276105
2024-03-11,0.19636366584084253,0.2096774021260701,0.1919561229598321,0.22363635740989518,0.06396151938293862,0.11508869718961556,0.1353321492438198,0.5156687628052696,0.5607383263148621,0.4391791723960702,0.7799631515413941,0.14340168216005567,0.11508869718961556,0.08780642002146555,,,0.21393939738102832,0.19963636399891746,86.30137881098337,0.20363637735035733,86.4864995481324,0.18909091129775862
2024-03-12,0.20000002600929956,0.1917562712528491,0.19744057863450393,0.20727273736118235,0.039275973081554914,0.11904253482762217,0.14148094575997966,0.45890105453321,0.5721912030566718,0.46387784602128873,0.7607907821810425,0.15187460108908712,0.11904253482762217,0.08503715598427053,,,0.21151515737381163,0.2083636366946638,67.2413927763242,0.22363635740989518,86.30137881098337,0.19963636399891746
2024-03-13,0.20181820609352807,0.21326162830071427,0.21023768546198418,0.2363636174477829,0.04529875736161016,0.12727078857284357,0.1503618513294394,0.5166799707742222,0.5943925686460915,0.48916691848222343,0.7651298985525463,0.16520400550690595,0.12727078857284357,0.08515441721691686,,,0.2224242374062868,0.21709090939041004,78.57143586996098,0.20727273736118235,67.2413927763242,0.2083636366946638
2024-03-14,0.2290909073569558,0.2114695152133922,0.2084095335704269,0.21090909737200747,0.048490018000902156,0.13304125197362204,0.15549396123715703,0.4334730131377081,0.5972311233407824,0.5101052314525178,0.7331541381135606,0.17231464708194222,0.13304125197362204,0.08829370022928118,,,0.21818181739365758,0.21636363738824507,57.35295612920192,0.2363636174477829,78.57143586996098,0.21709090939041004
2024-03-15,0.19818184592507104,0.20430106286410377,0.21023768546198418,0.2272727174207203,0.13372098742185207,0.13870485503541397,0.1620035099285581,0.46719516291691604,0.6059741245915203,0.5290336742011968,0.7183826645678323,0.18146273624303255,0.13870485503541397,0.0884108899356092,,,0.22484847741350356,0.22109090540231766,55.38461538461542,0.21090909737200747,57.35295612920192,0.21636363738824507
2024-03-18,0.2163636467673562,0.21505374138803635,0.20658138167886964,0.20363637735035733,0.08114879762123911,0.14404787708024602,0.16519746326550716,0.3942570554608616,0.5990540926848062,0.5424527190843904,0.677891530390269,0.18571174155758374,0.14404787708024602,0.09450814146409947,,,0.21393939738102838,0.2170909093904101,50.0,0.2272727174207203,55.38461538461542,0.22109090540231766
2024-03-19,0.18727272207086743,0.17562721073960397,0.1846435153936029,0.1854545339474013,0.03854104163534191,0.14842915607419893,0.16601365767564885,0.3425831169409043,0.5826943909462917,0.5491129202700498,0.6282176361238001,0.187232127767182,0.14842915607419893,0.10219128212305395,,,0.20545454290615964,0.21272726870765385,35.21125578165412,0.20363637735035733,50.0,0.2170909093904101
2024-03-20,0.17818182164972485,0.22580646263931525,0.1791590597189311,0.24363633746943303,0.06638833890035706,0.15665740981942045,0.1733875416716118,0.46379883841835784,0.5976687940381022,0.5581710521862113,0.6458411473182878,0.19533119733713833,0.15665740981942045,0.10945542889216608,,,0.2109090829223972,0.2141818127119839,60.63829247581065,0.1854545339474013,35.21125578165412,0.21272726870765385
2024-03-21,0.24181821129538794,0.24372759351253614,0.2504570270762445,0.2527272808453265,0.07963677804929803,0.16456508254768187,0.18109593992053902,0.47993434945678887,0.6122441748526074,0.5690481363102866,0.6592094753482174,0.2043099769625496,0.16456508254768187,0.11480332113702985,,,0.22727271742072028,0.22254544940664767,55.421696437394175,0.24363633746943303,60.63829247581065,0.2141818127119839
2024-03-22,0.23636362769386987,0.2383512542505699,0.23948811572690076,0.23999997745860802,0.041794132071256034,0.1710835683213665,0.18661870249346718,0.4420280677391822,0.6153283925703391,0.5785180507626698,0.6488675292085093,0.21026939933506006,0.1710835683213665,0.12118211349182251,,,0.24545453192445585,0.22509090141422522,60.526302580692104,0.2527272808453265,55.421696437394175,0.22254544940664767
2024-03-25,0.24363639137961646,0.2562723851237908,0.25594152633749556,0.25818182086156405,0.01682051512651922,0.18048728834319183,0.19368906057321417,0.4769521319302042,0.6249753495305144,0.5884969408376373,0.6526082284156351,0.21504366906140981,0.18048728834319183,0.13560807731817748,,,0.2503030263884995,0.23599999011646658,61.03895943047097,0.23999997745860802,60.526302580692104,0.22509090141422522
2024-03-26,0.2690909125588157,0.2562723851237908,0.24862887518468724,0.24909092083450135,0.04277076181335552,0.1895704273480573,0.19904926724132438,0.4485730072790924,0.6258886027490101,0.5967075349528359,0.6396121967764623,0.21528763110881433,0.1895704273480573,0.1555101962121499,,,0.24909090638489115,0.2487272674938866,68.11592800731977,0.25818182086156405,61.03895943047097,0.23599999011646658
2024-03-27,0.24545457146384497,0.2580644982111129,0.25594152633749556,0.2836363409373396,0.049698509480334614,0.20153879550556053,0.20783875714306915,0.5134863126986797,0.6419735908221844,0.6072826165958346,0.6569899182783177,0.2151334869437681,0.20153879550556053,0.1823840315043651,,,0.2636363608778017,0.2567272681874679,84.61537285904757,0.24909092083450135,68.11592800731977,0.2487272674938866
2024-03-28,0.28545457666570495,0.29569891577222307,0.29250456416864135,0.3199999843944209,0.0698339448393901,0.21414832824473473,0.21993829361411515,0.5707660902721743,0.6706796824062943,0.6228930763230521,0.693997260027978,0.22413876022952106,0.21414832824473473,0.19817055621061352,,,0.28424241538875394,0.2701818088972868,81.81817196617924,0.2836363409373396,84.61537285904757,0.2567272681874679
2024-04-01,0.3709090839732777,0.3942652637569771,0.37477153004845687,0.3945454079651656,0.13041871419317033,0.22985681081452003,0.23938712682102886,0.6593173195859525,0.7282186572255047,0.6497138154365731,0.7763868310630297,0.2552073112321208,0.22985681081452003,0.1907130206900327,,,0.33272724443230867,0.3010908949985983,88.23528174298006,0.3199999843944209,81.81817196617924,0.2701818088972868
2024-04-02,0.3927272449840199,0.3960573341169529,0.3912248534858933,0.39272727130858365,0.12830525932681403,0.24289378490964064,0.2567763383473946,0.6536433968635122,0.7691484045737086,0.6813655890251669,0.8118923563350484,0.28186678044930746,0.24289378490964064,0.18332858214181402,,,0.3690908878893901,0.3279999850880022,93.75002793968996,0.3945454079651656,88.23528174298006,0.3010908949985983
2024-04-03,0.3872727480801669,0.4480286563766399,0.3711152262653423,0.47454541490097846,0.17371502927781393,0.2611669181628553,0.2818404952133074,0.7253725339670121,0.8388129649363973,0.7240397388217865,0.8929009392857781,0.3258665389427253,0.2611669181628553,0.16391500442397156,,,0.4206060313915759,0.37309088390129763,95.41986719531312,0.39272727130858365,93.75002793968996,0.3279999850880022
2024-04-04,0.4527273178100586,0.44623658601666416,0.4241316747070829,0.4236363747494275,0.112060885487001,0.27473819650066034,0.29871159925792695,0.5890294094747017,0.8632045729072172,0.76425475924142,0.8748276506987753,0.34869867260648235,0.27473819650066034,0.1629506777832076,,,0.43030302031966317,0.4010908906637153,81.16885248135068,0.47454541490097846,95.41986719531312,0.37309088390129763
2024-04-05,0.42545457319779834,0.49999997863632684,0.4168190671408537,0.5199999583851225,0.21840110956380485,0.29269074873691525,0.3249658465725365,0.670804630792389,0.926181632291259,0.8121137182678784,0.9310065202106319,0.3920853778137937,0.29269074873691525,0.14366060189429464,,,0.4727272493451761,0.4410908854618555,84.57448663567983,0.4236363747494275,81.16885248135068,0.4010908906637153
2024-04-08,0.5327272415161133,0.5250896473135288,0.4606947125382287,0.49454543830934705,0.16380820959176876,0.30978841826127756,0.3458166942496755,0.6137897792715923,0.9571858836780871,0.8581237280515877,0.9174177299828142,0.42109639154373846,0.30978841826127756,0.14210938636732906,,,0.4793939238146323,0.4610908915306918,76.37364566363465,0.5199999583851225,84.57448663567983,0.4410908854618555
2024-04-09,0.5345454649491744,0.5788530399331916,0.5283363761124276,0.5309090384175977,0.18024931460265223,0.327847830836519,0.36882888281182596,0.6431967822419933,0.9939886720145126,0.9040989348100387,0.9171619463200772,0.454042212388315,0.327847830836519,0.1373241104376235,,,0.5151514783706891,0.48872724495249464,73.29194422955493,0.49454543830934705,76.37364566363465,0.4610908915306918
2024-04-10,0.46000003814697266,0.4964157524616827,0.4533821049719995,0.49272721495510374,0.1355562082034088,0.34462491679617013,0.38529493672730525,0.5610160741039607,0.9972893678015153,0.9417012698474038,0.8556258074193265,0.47374230237785786,0.34462491679617013,0.14778142067575384,,,0.5060605638940162,0.4923636049633197,65.19337074794717,0.5309090384175977,73.29194422955493,0.48872724495249464
2024-04-11,0.501818223433061,0.4928315262870385,0.4789762314538015,0.5054545183418222,0.09018578448662298,0.36044026225269343,0.4016442975412213,0.5731627794102783,1.0,0.9724583286907322,0.8053166804289499,0.49367940279610734,0.36044026225269343,0.15577230107237128,,,0.5096969239048413,0.5087272336817985,55.94406130728133,0.49272721495510374,65.19337074794717,0.4923636049633197
2024-04-12,0.5763636502352628,0.5967741708064125,0.47166362388757244,0.47818177491180347,0.27025804103531187,0.3761487448224786,0.41332621950267195,0.5151444305931783,0.9820280088043276,0.9925873361972309,0.7272061748469261,0.5049258762984661,0.3761487448224786,0.17540024346284033,,,0.4921211694029098,0.5003635969871348,61.53845307389472,0.5054545183418222,55.94406130728133,0.5087272336817985
2024-04-15,0.48363633589311084,0.4784946215884618,0.44058499814451935,0.4490908948252029,0.11227588455252793,0.38918571891759923,0.4205778687462885,0.45653873943641304,0.9471388144500565,1.0,0.6337478348019286,0.5109103766019459,0.38918571891759923,0.19626669909143202,,,0.4775757293596095,0.491272688290306,29.032261372440146,0.47818177491180347,61.53845307389472,0.5003635969871348
2024-04-16,0.41454549269242724,0.4157706208048423,0.40219376483523706,0.42909087141683433,0.11850804700750811,0.4024364111429416,0.42485795503879714,0.4177967417502923,0.9039814743070824,0.9951800781161227,0.5438448580212014,0.51059683068037,0.4024364111429416,0.22621511556281138,,,0.45212118038461363,0.4709090548901533,29.99999470180991,0.4490908948252029,29.032261372440146,0.491272688290306
2024-04-17,0.4327272935347124,0.44623658601666416,0.4314442822733121,0.4399999514493096,0.1279005552034692,0.4173968713398205,0.42997455483591723,0.432977809718552,0.870438976857816,0.98296904686,0.48952414845918346,0.5058260652381614,0.4173968713398205,0.26606304189071706,,,0.43939390589711563,0.46036360218899447,17.105273064480954,0.42909087141683433,29.99999470180991,0.4709090548901533
2024-04-18,0.4563636779785156,0.4551971087259282,0.44058499814451935,0.4418181748035528,0.04125452657346294,0.42904466102811556,0.43481122115313403,0.43561926741215645,0.8402232509504407,0.9656737929410745,0.4521578251232289,0.5047096968265457,0.42904466102811556,0.29353750230253406,,,0.4369696658898989,0.44763633348134063,25.0000425747144,0.4399999514493096,17.105273064480954,0.46036360218899447
2024-04-19,0.42545457319779834,0.42831545514344327,0.43510058605642665,0.45272725483602805,0.07066724187113826,0.4407993085076459,0.44043139335356146,0.4521108333961517,0.8175467842938133,0.9461891134186515,0.4360667153418155,0.502941239298286,0.4407993085076459,0.32214105521208636,,,0.4448484603629635,0.4425454294661856,23.63637624692879,0.4418181748035528,25.0000425747144,0.44763633348134063
2024-04-22,0.38545452464710583,0.39964156029159714,0.3711152262653423,0.40909093470612723,0.07732518678922082,0.45073733277215544,0.4405397479764516,0.3575745407352013,0.7735045813574059,0.9196309065845003,0.38408006444442033,0.49362771348016354,0.45073733277215544,0.3570073295068804,,,0.4345454547819027,0.4345454374423704,20.312522118915822,0.45272725483602805,23.63637624692879,0.4425454294661856
2024-04-23,0.39454546841708094,0.4534050383659525,0.38939674518091527,0.47454541490097846,0.07855335138576033,0.46345372330256496,0.44810262773483517,0.4558489036123619,0.7682867160972842,0.8970846241392167,0.4135655677074101,0.48775950894855324,0.46345372330256496,0.39335547639969715,,,0.4454545348143779,0.4436363461391992,58.33332860280416,0.40909093470612723,20.312522118915822,0.4345454374423704
2024-04-24,0.46000003814697266,0.45161288255128407,0.45886660423325054,0.4618181982119214,0.04681358737885225,0.4759563957027524,0.45349374060863273,0.4294872807789389,0.7540851860202445,0.8755101419946818,0.4207077813089963,0.47286313198938157,0.4759563957027524,0.44156386473757014,,,0.4484848492730091,0.4479999954917216,61.25002980235083,0.47454541490097846,58.33332860280416,0.4436363461391992
2024-04-25,0.45090909437699755,0.49462368210170693,0.44972580118888494,0.5109091017068905,0.09786954193957262,0.4893139533625842,0.4639700525724329,0.4946430940728534,0.7642087954581491,0.8607722440591636,0.47095302684801954,0.46332908340438217,0.4893139533625842,0.4843495265668195,,,0.4824242382732635,0.46181818087238913,69.30696154423589,0.4618181982119214,61.25002980235083,0.4479999954917216
2024-04-26,0.5127273039384321,0.5071684309856153,0.500914054152489,0.5327272617718409,0.07121949437278591,0.501816625762772,0.4759369020808099,0.5208354349715516,0.779509679687215,0.8527932197973065,0.5206271414230249,0.45858071481481577,0.501816625762772,0.518691373593231,,,0.5018181872302176,0.4778181822595517,72.321449858822,0.5109091017068905,69.30696154423589,0.46181818087238913
2024-04-29,0.5327272415161133,0.5215054211388847,0.4936014465862598,0.5272726784067726,0.05497793097827385,0.5096174381520469,0.48614197630694983,0.5082526731010377,0.784926950108566,0.8477593871561331,0.5422727281102416,0.46253296780974795,0.5096174381520469,0.5306695975921362,,,0.5236363472951681,0.5014545309996807,68.80734627239931,0.5327272617718409,72.321449858822,0.4778181822595517
2024-04-30,0.4690908952192827,0.47132616923917336,0.45703840875511403,0.45636361484685306,0.10619127047585056,0.5133575525643288,0.487288218749583,0.362585148551172,0.7495017316622552,0.8349082607105923,0.4848197904088233,0.45788252541554963,0.5133575525643288,0.5453563518986456,,,0.5054545183418222,0.4978181709888557,60.48386693620798,0.5272726784067726,68.80734627239931,0.5014545309996807
2024-05-01,0.4527273178100586,0.48387100357777435,0.4606947125382287,0.4672726948793283,0.06632369865843393,0.5129301112083824,0.4895694360158634,0.3792006454382851,0.7237776172248469,0.8182197452117819,0.4566170287203172,0.4576129979170206,0.5129301112083824,0.5447723856900112,,,0.48363632937765133,0.498909070322337,47.87234150483787,0.45636361484685306,60.48386693620798,0.4978181709888557
2024-05-02,0.4236363497647372,0.48207884776310594,0.4314442822733121,0.5054545183418222,0.07713688695405344,0.5177388290105303,0.4959878921356308,0.4347390453935847,0.7197127493326183,0.8038564157105612,0.4737059049486988,0.45884905967533907,0.5177388290105303,0.5537962867051499,,,0.47636360935600114,0.49781815364932347,61.11110129964625,0.4672726948793283,47.87234150483787,0.498909070322337
2024-05-03,0.5163636641068892,0.5268817176735046,0.504570445108762,0.5218181817393657,0.05905588711003316,0.5178456918972684,0.5036612828198053,0.4571534766333341,0.7216513060374816,0.7928486267980726,0.4983673375651003,0.4591410498848,0.5178456918972684,0.5536353724053117,,,0.4981817983201721,0.4956363376428284,53.33332980120659,0.5054545183418222,61.11110129964625,0.49781815364932347
2024-05-06,0.5490909056230026,0.5752688137585474,0.5612431973336172,0.5690908618800916,0.08643243478712986,0.5222269683434698,0.5159951510636478,0.5167675988311922,0.7438721781117397,0.7895773880951139,0.5552268529339205,0.47223883206619754,0.5222269683434698,0.5454988082242508,,,0.5321211873204265,0.5039999743374922,59.61537579812914,0.5218181817393657,53.33332980120659,0.4956363376428284
2024-05-07,0.5472727688876066,0.5483870747213697,0.553930589767388,0.5654545018692666,0.032134631571699386,0.5242573173319663,0.526739651598841,0.5085615539340711,0.7560349381721905,0.7899900165194851,0.5823013103949604,0.4789832544557132,0.5242573173319663,0.5408062529399454,,,0.5521211818295747,0.5258181517419749,60.194179251930294,0.5690908618800916,59.61537579812914,0.5039999743374922
2024-05-08,0.5345454649491744,0.5448028485467254,0.5411334829399077,0.5618181418584415,0.029560263675978145,0.5283180153089592,0.5360461527785894,0.4998881537815372,0.7601788040900814,0.7913523139630202,0.5892808708874316,0.48834441685057317,0.5283180153089592,0.5370613306936206,,,0.5654545018692666,0.5447272411377975,93.93939831806492,0.5654545018692666,60.194179251930294,0.5258181517419749
2024-05-09,0.5763636502352628,0.6039427086103936,0.5850091283372827,0.632727205418361,0.09528252703999684,0.5357982441335233,0.5525532404650935,0.5839073500629888,0.7956185379275327,0.8012698278862261,0.6521571464540561,0.5129735294399059,0.5357982441335233,0.5200718788911488,,,0.586666616382023,0.5701817785531054,95.95959887870994,0.5618181418584415,93.93939831806492,0.5447272411377975
2024-05-10,0.6363636363636364,0.6182796133089703,0.5831810200323045,0.5963636053101103,0.07846060669082713,0.5427441738109055,0.5633410886605243,0.5009243802251897,0.8010296631980793,0.8105516950987608,0.6474854823485181,0.5264184189713005,0.5427441738109055,0.5171745679554242,,,0.5969696508623042,0.5850908632672542,75.5102159976022,0.632727205418361,95.95959887870994,0.5701817785531054
2024-05-13,0.5836363705721769,0.5913978742717926,0.5648995011167317,0.578181805255985,0.054015353462679404,0.5503312655222073,0.5710279547911641,0.46182265094020386,0.792029430466579,0.8157353227600279,0.6173656087046608,0.5346687690571796,0.5503312655222073,0.5228036155831189,,,0.602424205328152,0.5869090519424328,65.65657392739257,0.5963636053101103,75.5102159976022,0.5850908632672542
2024-05-14,0.589090954173695,0.5734767433985716,0.5594150018554807,0.5836363019233919,0.05433855467229506,0.5594144019793216,0.5786048038746776,0.46931822395640493,0.7837708859354624,0.8178251057406447,0.5946275013565688,0.5410466463223293,0.5594144019793216,0.5343241640970675,,,0.586060570829829,0.5905454119532579,55.26315789473684,0.578181805255985,65.65657392739257,0.5869090519424328
2024-05-15,0.598181811246005,0.5842294219225042,0.5758684124660755,0.5963636053101103,0.06705863010464694,0.5686044013231738,0.5869115507930054,0.48726309736083023,0.7798583923219276,0.8185223699005162,0.5843932311527765,0.548493379466619,0.5686044013231738,0.5446222658892764,,,0.5860605708298291,0.5974545046435916,60.49383878890344,0.5836363019233919,55.26315789473684,0.5905454119532579
2024-05-16,0.5599999861283737,0.5663082910492833,0.5502742859842734,0.5927272452992852,0.047867504366729395,0.5774738171023145,0.5940124653670185,0.4781938941533354,0.7711361939180368,0.8169075706327866,0.5674007988108455,0.5536141622477191,0.5774738171023145,0.5573844174896355,,,0.5909090508442625,0.5894545126197765,60.49383878890344,0.5963636053101103,60.49383878890344,0.5974545046435916
2024-05-17,0.6254545558582653,0.6810036140925897,0.6307129692127941,0.703636355675942,0.17437548392355026,0.5922205591689719,0.6130858816946221,0.610077188394132,0.8165602398577962,0.8269303974225894,0.6529311398225007,0.5815150342872778,0.5922205591689719,0.5521127212609386,,,0.6309090687617792,0.6109090626929429,68.93206040926526,0.5927272452992852,60.49383878890344,0.5894545126197765
2024-05-20,0.701818206093528,0.6971326746058348,0.6727605063051909,0.7199999323758242,0.14268068704145828,0.6104936898744352,0.6322089883935726,0.625131312555705,0.8561684432354804,0.844814658038046,0.7107084831247017,0.6025892441255223,0.6104936898744352,0.5640252913287042,,,0.6721211777836839,0.6392726881169107,86.95652849958454,0.703636355675942,68.93206040926526,0.6109090626929429
