date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-28,0.39050049145997856,0.4030179160659857,0.31812339197695105,0.31473355596495445,0.2993437118683136,11.69850001335144,11.831038615965214,0.702938675534218,0.6979666220043358,0.6353346598718433,0.6891956674397539,0.22786196806356895,0.1982851904905506,0.15677262989445084,2025-03-04 10:01:30,0.0,0.05118795333840054,0.45319312307226145,0.06425625656575151,0.1723401495299286,0.3781391350377238,0.3805642857774939,0.3974921535627238,0.22319750779501668,0.16363639407566788,0.12037617457393202
2024-07-01,0.32483267073689326,0.36466521773725125,0.3245501519320916,0.34608151684792654,0.24256547971172648,11.84850001335144,12.029987326472712,0.745333223537324,0.7216956544580535,0.6607251536509621,0.6922174826536912,0.24749329356775196,0.21030490281142056,0.1557165473726243,2025-03-04 10:01:30,0.0,0.059957616413748305,0.44665875465892446,0.07394200655877425,0.17240906919166665,0.4093775764662397,0.31473355596495445,0.3805642857774939,0.3974921535627238,0.22319750779501668,0.16363639407566788
2024-07-02,0.3764743951357684,0.40679034112879897,0.36568121951659005,0.40689657770250964,0.3013529545458209,12.023000049591063,12.302369518553668,0.8182599437432885,0.7611541672863843,0.6899840361111986,0.7231811276768636,0.2786185296870112,0.22428783771529825,0.1412653307032936,2025-03-04 10:01:30,0.0,0.07074309602340656,0.44020142571910803,0.08681624631190721,0.17395595014692455,0.4712329316688212,0.34608151684792654,0.31473355596495445,0.3805642857774939,0.3974921535627238,0.22319750779501668
2024-07-03,0.4102646247192635,0.41496387879767593,0.40295628016010454,0.39184951103715027,0.15632802639659696,12.194500017166138,12.52595333759906,0.7806635333344185,0.7831168626155219,0.718370776732583,0.7162002649626571,0.30176793656269774,0.23803037287057116,0.13893422572776104,2025-03-04 10:01:30,0.0,0.08083940664622358,0.4335269845642191,0.09830272743033419,0.17512158742844797,0.5091170917098036,0.40689657770250964,0.34608151684792654,0.31473355596495445,0.3805642857774939,0.3974921535627238
2024-07-05,0.39623846759337367,0.38667084072823177,0.3708226029646524,0.4006269616093191,0.09343381427279601,12.361500024795532,12.741576825623246,0.7915975024595938,0.8003453180619828,0.7449864026166468,0.7020237763669305,0.3237979358103701,0.2514123198658271,0.1374811730603166,2025-03-04 10:01:30,0.0,0.09074619666028916,0.42727976473673124,0.10985377513419003,0.17648903977158348,0.5444309369615143,0.39184951103715027,0.40689657770250964,0.34608151684792654,0.31473355596495445,0.3805642857774939
2024-07-08,0.41153969674797364,0.4438856044103705,0.3978148967120422,0.44451409488718185,0.17162019268742051,12.549000024795532,13.003331391860858,0.8439900296737601,0.8272608929871261,0.7723815117514755,0.7082629743037876,0.35220894632459265,0.26643696026691466,0.12998352542502467,2025-03-04 10:01:30,0.0,0.10220361401931444,0.42220214722503924,0.12352691768545399,0.17890994992883824,0.595399281606281,0.4006269616093191,0.39184951103715027,0.40689657770250964,0.34608151684792654,0.31473355596495445
2024-07-09,0.4548932401543536,0.4690349049602517,0.4556555524379313,0.45830721441730693,0.14536745848935256,12.758500003814698,13.26110935817382,0.859586038651095,0.849808546275852,0.799409862102746,0.7053273363109827,0.37973911380481284,0.28322449012717243,0.128330229509392,2025-03-04 10:01:30,0.0,0.11459140811393664,0.41751673218744445,0.1374731697198276,0.18164213499355952,0.6393730193111477,0.44451409488718185,0.4006269616093191,0.39184951103715027,0.40689657770250964,0.34608151684792654
2024-07-10,0.47720757827273885,0.504872673233998,0.4627249393564856,0.4996865730076818,0.16915921293781422,12.983500051498414,13.557194261131876,0.9040594036286638,0.8793570222868768,0.8277321123995791,0.7156840666999064,0.41254438699568585,0.30125406242944097,0.12138796999134405,2025-03-04 10:01:30,0.0,0.1272204132435234,0.41390286934805864,0.15330044336507587,0.18535322483448224,0.6965698388105849,0.45830721441730693,0.44451409488718185,0.4006269616093191,0.39184951103715027,0.40689657770250964
2024-07-11,0.5352247844185237,0.5356805813977682,0.5186375303217572,0.5241379442298462,0.18299945356336328,13.230000066757205,13.862223400917587,0.9284338906659924,0.9075001146711026,0.8567708379280611,0.7214189311536675,0.4461333221518481,0.32100645756611257,0.11753345560170714,2025-03-04 10:01:30,0.0,0.13993556305874877,0.41122048663324673,0.1699417235767008,0.18962189489561077,0.75199390783689,0.4996865730076818,0.45830721441730693,0.44451409488718185,0.4006269616093191,0.39184951103715027
2024-07-12,0.5345872180033288,0.6378497123177368,0.5456298240691471,0.6087774625304665,0.3365396859681842,13.545500087738038,14.26677361133987,1.0,0.9575230802339784,0.8913435999054091,0.765714878193424,0.494009104554472,0.3462879208288995,0.10480649562338906,2025-03-04 10:01:30,0.0,0.15580365799010687,0.4091053973194714,0.19089662746213631,0.19590600150126924,0.837970676165018,0.5241379442298462,0.4996865730076818,0.45830721441730693,0.44451409488718185,0.4006269616093191
2024-07-15,0.5989799666977039,0.5803206948049663,0.5629820391739513,0.5705329119866871,0.1510687752565754,13.865000104904176,14.574699934069406,0.8944792025819972,0.9765441037570499,0.9233144745065516,0.7448886573174438,0.5243521451379002,0.37188990944789946,0.12086011908319627,2025-03-04 10:01:30,0.0,0.1700866647446616,0.4057716786273571,0.20878577178660673,0.20119770817620264,0.8691906328190047,0.6087774625304665,0.5241379442298462,0.4996865730076818,0.45830721441730693,0.44451409488718185
2024-07-16,0.596429701036924,0.60609874285876,0.5790488777716774,0.598119151046937,0.12145319907218605,14.218000125885007,14.895204753115902,0.9199871121176164,0.9965453024608728,0.9534260757866726,0.7300065232148969,0.5533701641654433,0.40017630079090394,0.1457871572371302,2025-03-04 10:01:30,0.0,0.18405954701608696,0.402192834641276,0.22759200334310237,0.2071074881848709,0.8898097701298947,0.5705329119866871,0.6087774625304665,0.5241379442298462,0.4996865730076818,0.45830721441730693
2024-07-17,0.5820848823067964,0.6149009680708873,0.557840655725889,0.5510972097224791,0.13273735740663428,14.529500150680542,15.113756732253208,0.798311998777165,0.9882021581939492,0.9756237032734614,0.666660904286909,0.5682901802817558,0.42513723869747844,0.18483405471281078,2025-03-04 10:01:30,0.0,0.19632673887943597,0.3980677085661406,0.24290172368148955,0.2118151809168074,0.8751041575568472,0.598119151046937,0.5705329119866871,0.6087774625304665,0.5241379442298462,0.4996865730076818
2024-07-18,0.5773031949945139,0.5513989092316095,0.526349666783976,0.5329153350105245,0.09273988810138253,14.823500108718871,15.283875102374834,0.7540136189634554,0.9689123389416493,0.989008195787229,0.5961181524228215,0.5757854636272121,0.44869587148393564,0.23219610449941763,2025-03-04 10:01:30,0.0,0.20764632276971395,0.3928990433716901,0.25654424151153365,0.21603395992110386,0.8409467379335369,0.5510972097224791,0.598119151046937,0.5705329119866871,0.6087774625304665,0.5241379442298462
2024-07-19,0.5186484224335338,0.5227915573708714,0.5186375303217572,0.5235109706622292,0.04868685956900818,15.14450011253357,15.4235060450058,0.7307293733569111,0.9446640810145532,0.9942179461299758,0.5306852718089965,0.5700811899951369,0.47441805615627464,0.3060658908842546,2025-03-04 10:01:30,0.0,0.2188453027856142,0.3880595487191374,0.2690999576573895,0.2199821049072539,0.7608956658610792,0.5329153350105245,0.5510972097224791,0.598119151046937,0.5705329119866871,0.6087774625304665
2024-07-22,0.5530762792339038,0.5491983529285777,0.5514138957707484,0.5529780108423497,0.04728973875815424,15.489500093460084,15.594600641991391,0.7705587761206263,0.9318562976361746,0.9954818185853969,0.4991013819056081,0.558473995741177,0.5020633929658899,0.3941962987692653,2025-03-04 10:01:30,0.0,0.23081959483088965,0.3849289340328581,0.2828922710685672,0.2246074214791709,0.6579991533747774,0.5235109706622292,0.5329153350105245,0.5510972097224791,0.598119151046937,0.5705329119866871
2024-07-23,0.5575391225369087,0.5564287693415858,0.532776304158866,0.5705329119866871,0.03883528401003896,15.81400008201599,15.77606724751602,0.7935443435008569,0.9235460546765928,0.9946087227748877,0.48199650122620946,0.5463966860824433,0.528066036369674,0.4789404642061712,2025-03-04 10:01:30,0.0,0.24336245198862871,0.3805936988453946,0.2971737430947462,0.22961354188566752,0.5576460426540629,0.5529780108423497,0.5235109706622292,0.5329153350105245,0.5510972097224791,0.598119151046937
2024-07-24,0.5409627605519188,0.5183904447648077,0.5006426269634139,0.4934169569144913,0.09879864535295133,16.029500102996824,15.823108505634844,0.6064564598770095,0.8822026667697305,0.9845363981530773,0.40836334828311743,0.5271924058834322,0.5453343580852142,0.5530626405908303,2025-03-04 10:01:30,0.0,0.2541823907870261,0.37919297677320385,0.3063703794945073,0.23269486591391697,0.4565701977266434,0.5705329119866871,0.5529780108423497,0.5235109706622292,0.5329153350105245,0.5510972097224791
2024-07-25,0.48613326487874875,0.5149323934539506,0.48778922963338345,0.4921630097792571,0.05390379813760209,16.105000114440916,15.863764838431528,0.6037011954572078,0.8448195279656391,0.9680026036650984,0.35664396955560135,0.5279311415486588,0.5513842808704169,0.5671177292098537,2025-03-04 10:01:30,0.0,0.263400013457355,0.37732301275339575,0.315132788150697,0.23571504174390068,0.4441469054019058,0.4934169569144913,0.5705329119866871,0.5529780108423497,0.5235109706622292,0.5329153350105245
2024-07-26,0.5071724701667438,0.5149323934539506,0.5064266986650152,0.4896551155087885,0.031080800086398234,16.19200005531311,15.896739528530684,0.5978176933592019,0.8104797049085,0.9469896488003602,0.32079154020050277,0.5266484155521908,0.5583557092785266,0.5867184176293019,2025-03-04 10:01:30,0.0,0.27204907101522047,0.37552308376853105,0.32340442226654165,0.23864418955771605,0.4232614306803425,0.4921630097792571,0.4934169569144913,0.5705329119866871,0.5529780108423497,0.5235109706622292
2024-07-29,0.5058973373363539,0.49292671050230774,0.4977505911126132,0.49529775803436205,0.018051348924777118,16.33600001335144,15.935145215057336,0.6084279448013807,0.7820710410425469,0.9237381461995975,0.30287358955505034,0.5144508833813001,0.569894629744114,0.6352346572840633,2025-03-04 10:01:30,0.0,0.2825588820442796,0.3731838778011056,0.3316827605682101,0.24168138587420795,0.35767626005687725,0.4896551155087885,0.4921630097792571,0.4934169569144913,0.5705329119866871,0.5529780108423497
2024-07-30,0.5122728798849437,0.4992140656201093,0.5051414447381877,0.4902820890764057,0.027943222170820285,16.450999975204468,15.96227417679992,0.5950877732092319,0.7545067061422667,0.8988872413750979,0.2900715350596515,0.5032683310234772,0.5791097394666765,0.6762801267710417,2025-03-04 10:01:30,0.0,0.2930514634789688,0.370977739468739,0.33934216382574645,0.24456641120860478,0.3008613622008374,0.49529775803436205,0.4896551155087885,0.4921630097792571,0.4934169569144913,0.5705329119866871
2024-07-31,0.5097227358275237,0.5243633661699906,0.5192802185752963,0.5021943476951696,0.05505228221920975,16.526999950408936,16.004914716858224,0.6199730501790031,0.7344716067911851,0.8744639295720008,0.2934941069934667,0.49945867523065857,0.585199725055683,0.6976930547021396,2025-03-04 10:01:30,0.0,0.3032339204305291,0.3689326851899071,0.34740014998453084,0.24771236245623518,0.2743375887325041,0.4902820890764057,0.49529775803436205,0.4896551155087885,0.4921630097792571,0.4934169569144913
2024-08-01,0.5122728798849437,0.48663947530583085,0.426735193929924,0.4288401144456959,0.07021307805017224,16.55649995803833,15.93206567440679,0.4380635782900861,0.68755311269572,0.8442873800188042,0.24744361255956362,0.4945161715661318,0.5875636024234748,0.7115310792145904,2025-03-04 10:01:30,0.0,0.3117796037083863,0.36608921975739284,0.35083807777688925,0.24904348833701606,0.25337829337748785,0.5021943476951696,0.4902820890764057,0.49529775803436205,0.4896551155087885,0.4921630097792571
2024-08-02,0.39241319070556346,0.39610187340493397,0.3856041263454255,0.39623826621897995,0.05296244416755456,16.55299997329712,15.816630873704124,0.372141777107818,0.6358839877286654,0.8084311226459382,0.20198167187557564,0.4952300696474531,0.5872831436920295,0.7096858576921001,2025-03-04 10:01:30,0.0,0.31982564025125837,0.362629436532965,0.3522282717497801,0.2495686933831971,0.25625751907477906,0.4288401144456959,0.5021943476951696,0.4902820890764057,0.49529775803436205,0.4896551155087885
2024-08-05,0.29295507959730327,0.3986168034599221,0.302056553379225,0.3893416765581723,0.10070271106719558,16.508999967575075,15.70171361493966,0.35854808675698463,0.5910334008725577,0.7695770763280703,0.17798654615294268,0.5016863204869387,0.5837573609527257,0.6905069641016144,2025-03-04 10:01:30,0.0,0.3265622571979264,0.35892452667873664,0.35315929098194354,0.24992098999876688,0.28469991950373225,0.39623826621897995,0.4288401144456959,0.5021943476951696,0.4902820890764057,0.49529775803436205
2024-08-06,0.4306662635920636,0.4049040986170611,0.4016709649431516,0.4012539351769362,0.07207845798482551,16.46349997520447,15.615836145967776,0.3901520972491836,0.5593178853768213,0.7313029331650438,0.18262825020971807,0.5062062187113473,0.5801113821600826,0.6741148677325168,2025-03-04 10:01:30,0.0,0.3349184198670322,0.35662033889669953,0.35475275131242834,0.25055941380835467,0.30747286606738117,0.3893416765581723,0.39623826621897995,0.4288401144456959,0.5021943476951696,0.4902820890764057
2024-08-07,0.3264265259732009,0.37441056420524754,0.32422880780532193,0.33761755305956653,0.1432993811887173,16.334249925613406,15.441470784200568,0.2682349808400893,0.5090063613340413,0.6892764117857386,0.152593184796393,0.5182744964369096,0.5697543927364642,0.6287809630449208,2025-03-04 10:01:30,0.0,0.3406815877352839,0.3542566203998776,0.35254985891218815,0.24964424095489202,0.36978872526271855,0.4012539351769362,0.3893416765581723,0.39623826621897995,0.4288401144456959,0.5021943476951696
2024-08-08,0.35288492418699335,0.4167243238401016,0.3560411408740046,0.39623826621897995,0.07583863516569603,16.232249927520755,15.372759306374686,0.41253392549358897,0.49203016506315234,0.6518061563942747,0.18906278863100828,0.5178103546932583,0.561580988511111,0.6089408207151046,2025-03-04 10:01:30,0.0,0.3480901440744236,0.3528558989956032,0.35387292421310657,0.2501634683630849,0.3882161824058432,0.33761755305956653,0.4012539351769362,0.3893416765581723,0.39623826621897995,0.4288401144456959
2024-08-09,0.40006380528286345,0.3737818167013349,0.3579691443444968,0.3479623777592876,0.04431415754461356,16.024249887466432,15.237258401888065,0.32693909606220256,0.45998012535533556,0.6145631987990696,0.19088214259413372,0.5068066686106746,0.5449136508832285,0.5845287517414812,2025-03-04 10:01:30,0.0,0.3545166348948575,0.3506707726431353,0.3523115173231427,0.24950375757616738,0.3948306016790282,0.39623826621897995,0.33761755305956653,0.4012539351769362,0.3893416765581723,0.39623826621897995
2024-08-12,0.3573478282916783,0.332599814565656,0.3271208436561228,0.3128526950535936,0.048414850181258996,15.818749904632568,15.061329062977082,0.2715271735065699,0.42158259744912097,0.5760629039790347,0.18081807025980973,0.5037148703035154,0.5284466463791834,0.5479977017188888,2025-03-04 10:01:30,0.0,0.3586861014322257,0.34784131408402663,0.3487512817909849,0.2479969602131149,0.4253166968182579,0.3479623777592876,0.39623826621897995,0.33761755305956653,0.4012539351769362,0.3893416765581723
2024-08-13,0.3280204420111883,0.32411190314482274,0.33065550647033726,0.3222570594018891,0.04354124790653515,15.59874987602234,14.916440577155743,0.29484098723666247,0.39588303626198046,0.5394357683030373,0.19581135030196173,0.48912842833263837,0.5108177326826627,0.526880667333127,2025-03-04 10:01:30,0.0,0.36320015164146235,0.3454040573310979,0.34588246432349046,0.24673381197625632,0.4232369160677395,0.3128526950535936,0.3479623777592876,0.39623826621897995,0.33761755305956653,0.4012539351769362
2024-08-14,0.33248328531419347,0.31813898173963984,0.31748070372341186,0.30407524448142487,0.01226016831537937,15.40174984931946,14.757731950759958,0.2650473580292209,0.36974498327650557,0.5042077400431453,0.20701019016855426,0.4820198738196896,0.49503184169484726,0.4984734018295214,2025-03-04 10:01:30,0.0,0.36638755430322945,0.3433590030522664,0.3420593316914423,0.24504116281844057,0.4397019136387015,0.3222570594018891,0.3128526950535936,0.3479623777592876,0.39623826621897995,0.33761755305956653
2024-08-15,0.29741792290030833,0.340773352234533,0.29948586165519364,0.33605017893201405,0.09938900646858473,15.244749879837038,14.66270988200966,0.346920920614824,0.362979300218626,0.4744913240294745,0.2511266477340467,0.47199149839132415,0.48245121191108675,0.48279557899397885,2025-03-04 10:01:30,0.0,0.3707637710437185,0.34178319072105134,0.3402622547914026,0.24414278906667963,0.43939080601237335,0.30407524448142487,0.3222570594018891,0.3128526950535936,0.3479623777592876,0.39623826621897995
2024-08-16,0.33057064687028825,0.31813898173963984,0.3052699333567952,0.3015674100024467,0.09640415678701705,15.067749881744383,14.524356563546547,0.2869915308830863,0.34573958390768644,0.44680940463899105,0.2674113172525744,0.46374915882563694,0.46826795152529843,0.46023270157147533,2025-03-04 10:01:30,0.0,0.37379611064236895,0.3400252843601521,0.33651237536995204,0.24241494616973513,0.4484717947072919,0.33605017893201405,0.30407524448142487,0.3222570594018891,0.3128526950535936,0.3479623777592876
2024-08-19,0.3165444897443984,0.3068217665118622,0.31362469678242777,0.3216300858342719,0.029111452119094168,14.88324990272522,14.42965591301556,0.3381216662413608,0.34160729966913694,0.42372695016093276,0.30422669713930334,0.4450282792409944,0.4534837070518526,0.4528750586618,2025-03-04 10:01:30,0.0,0.37688013738102344,0.33814131346693865,0.33408672734913913,0.24119209623232551,0.42675248266809185,0.3015674100024467,0.33605017893201405,0.30407524448142487,0.3222570594018891,0.3128526950535936
2024-08-20,0.32674530918079836,0.31310906166900143,0.3168380154698728,0.3009404364348296,0.03982459222770449,14.668249893188475,14.312545807896472,0.30086137839941446,0.332014311554386,0.4030859540823367,0.32376880044158796,0.41888003004856234,0.4362554519610794,0.45121375446556233,2025-03-04 10:01:30,0.0,0.37977464186782195,0.33608925608536233,0.3305422378065751,0.23947836933424282,0.3881039577540976,0.3216300858342719,0.3015674100024467,0.33605017893201405,0.30407524448142487,0.3222570594018891
2024-08-21,0.3152694177156883,0.29173218618193353,0.2949871664606707,0.2927899594302782,0.04227267671744712,14.508249855041504,14.194208082841971,0.28616593351553793,0.32310682222753545,0.38455354888540877,0.34064654074668177,0.40737136989952394,0.423434422428714,0.4372923986655399,2025-03-04 10:01:30,0.0,0.38184214554213647,0.3329236238816111,0.3266585186964176,0.23758352513141645,0.3838195165363048,0.3009404364348296,0.3216300858342719,0.3015674100024467,0.33605017893201405,0.30407524448142487
2024-08-22,0.3057061038928033,0.28292990100914395,0.2898457830126082,0.27648906521266525,0.027185222676959227,14.33624987602234,14.06237878158242,0.25651568740020597,0.31168250275962583,0.36713737174393046,0.3495811365494649,0.3945013075008913,0.4096518206486738,0.4231219161908859,2025-03-04 10:01:30,0.0,0.3835306079989481,0.32949185573982653,0.3219706474897307,0.23531119792616284,0.3776797572565474,0.2927899594302782,0.3009404364348296,0.3216300858342719,0.3015674100024467,0.33605017893201405
2024-08-23,0.2904048747382031,0.33762967467563243,0.2975578581847017,0.34858935132690483,0.10453099133922111,14.223749923706055,14.05262842506476,0.44405368925716454,0.3326407742349572,0.3579563301662095,0.4154974224590309,0.37722724981776057,0.40063704022898505,0.4279834131795155,2025-03-04 10:01:30,0.0,0.38725211494133516,0.32723669301658287,0.32169709794306234,0.23481451505353057,0.34639848563695685,0.27648906521266525,0.2927899594302782,0.3009404364348296,0.3216300858342719,0.3015674100024467
2024-08-26,0.3560726954612884,0.3778686155161045,0.35089975742594226,0.37366769611668627,0.07770441807722003,14.126749944686887,14.08190187569452,0.49881801036607315,0.3605267650822636,0.3569341291803046,0.4808030224673137,0.35737826469493605,0.39286429460937955,0.44008065928982787,2025-03-04 10:01:30,0.0,0.3928516049492853,0.32509358795224785,0.32290574746169465,0.23493252491515682,0.30417238269598906,0.34858935132690483,0.27648906521266525,0.2927899594302782,0.3009404364348296,0.3216300858342719
2024-08-27,0.38157480485396855,0.3671801477922394,0.36503853126305097,0.3811911995536207,0.026093155357255114,14.039749956130985,14.119815939174693,0.5151317802447299,0.38672635849547915,0.3620566412635987,0.5299869928301242,0.3367044701840546,0.3858928623803065,0.4555116011168012,2025-03-04 10:01:30,0.0,0.39905411597222884,0.3233286778206874,0.32450844044961824,0.235232285734142,0.2574602301787328,0.37366769611668627,0.34858935132690483,0.27648906521266525,0.2927899594302782,0.3009404364348296
2024-08-28,0.3860376481569734,0.36466521773725125,0.3425449940003097,0.3404388743223533,0.05896317274973686,13.91074995994568,14.092214413891966,0.4236210755888173,0.3926162747056582,0.3674900804130494,0.5324757384289218,0.30402781324681194,0.3755559100900353,0.4816187165334802,2025-03-04 10:01:30,0.0,0.40399889618207696,0.32227813626654433,0.32365714045290683,0.23453821874377034,0.1819709836130003,0.3811911995536207,0.37366769611668627,0.34858935132690483,0.27648906521266525,0.2927899594302782
2024-08-29,0.35862290032038846,0.3728387554061282,0.3643959042996371,0.35673982833145634,0.02831315493815916,13.853249979019166,14.092003531863009,0.46209847791684483,0.40461494982948576,0.37455730923064157,0.5455530394699958,0.2913385404053813,0.3709483552287539,0.4902626072418157,2025-03-04 10:01:30,0.0,0.40928826006379315,0.3213606636832924,0.32379568308478845,0.23424739651996607,0.15409802564887087,0.3404388743223533,0.3811911995536207,0.37366769611668627,0.34858935132690483,0.27648906521266525
2024-08-30,0.37201149103108344,0.35397675001338624,0.35411313740351247,0.3592476628104345,0.03642185553117993,13.823749971389772,14.095622254013284,0.46816877029338416,0.41592298415960954,0.3827749797660073,0.5547614908189682,0.2856885818564957,0.36858447786096205,0.49332486168966416,2025-03-04 10:01:30,0.0,0.41583535640170977,0.3199179196550528,0.32407593983549254,0.2340204431112456,0.14244626087121876,0.35673982833145634,0.3404388743223533,0.3811911995536207,0.37366769611668627,0.34858935132690483
2024-09-03,0.3554351290460934,0.3313423195578309,0.31266066440211915,0.2978056283882342,0.030496886600696667,13.750749969482422,14.005562955395854,0.3361569002653895,0.4018030351503505,0.3861476791059033,0.5159810112419587,0.27953570916169734,0.36273488437863344,0.4884124618946917,2025-03-04 10:01:30,0.0,0.42071121987718396,0.3172915657696951,0.3207400953643459,0.23230185675525528,0.1377143470053372,0.3592476628104345,0.35673982833145634,0.3404388743223533,0.3811911995536207,0.37366769611668627
2024-09-04,0.30251833261850836,0.32002516429071537,0.3052699333567952,0.30595610539278595,0.017098308625478127,13.674749946594238,13.936461696117314,0.3578238966882518,0.3948643381784417,0.3872726174694119,0.4979893152912589,0.26876688336971644,0.35664489496866325,0.4902594992789697,2025-03-04 10:01:30,0.0,0.42462224742832244,0.31451813604004064,0.31801329748093876,0.23079854007469658,0.11935529420528139,0.2978056283882342,0.3592476628104345,0.35673982833145634,0.3404388743223533,0.3811911995536207
2024-09-05,0.32100733304740325,0.33008488451066786,0.3226220871714742,0.33479623179677975,0.025918263395354156,13.672499942779542,13.917751036593586,0.4325812691110979,0.4016409928153306,0.38970904916844085,0.5084868680034584,0.26857440338642113,0.3564645989781733,0.4901126148098738,2025-03-04 10:01:30,0.0,0.4276890445726075,0.31266217956155407,0.31708562697890674,0.2300113957044907,0.11920071507914691,0.30595610539278595,0.2978056283882342,0.3592476628104345,0.35673982833145634,0.3404388743223533
2024-09-06,0.3433216711657884,0.3366865534197634,0.3097686285513186,0.3028212973461907,0.047896218948617224,13.597999906539918,13.852250894273848,0.3641906000069354,0.39554168229722464,0.39027528876125456,0.4935173369466008,0.2571521115860548,0.3504948056215421,0.4933049119309343,2025-03-04 10:01:30,0.0,0.42508743497456847,0.3102319259113704,0.31431820675012456,0.22845465049069835,0.09853783012639096,0.33479623179677975,0.30595610539278595,0.2978056283882342,0.3592476628104345,0.35673982833145634
2024-09-09,0.31399428488529835,0.31342343542095785,0.3052699333567952,0.2934169329978953,0.030556124200695374,13.554499912261964,13.7787031827912,0.34481080015500215,0.38816200707235377,0.3890550756704082,0.4792180792175249,0.2551448057197092,0.3470090895070056,0.48773051545902946,2025-03-04 10:01:30,0.0,0.4226925755796508,0.3075355356552365,0.3111075118198533,0.22668473916142684,0.10082610361360357,0.3028212973461907,0.33479623179677975,0.30595610539278595,0.2978056283882342,0.3592476628104345
2024-09-10,0.3018808270049933,0.3005344113940608,0.29241647473663945,0.3028212973461907,0.04286867950927089,13.546499872207642,13.726445693214549,0.371671661766173,0.38714504374526054,0.3878483275865259,0.47932585682991996,0.25516977829726006,0.34636803497361635,0.48607649254950425,2025-03-04 10:01:30,0.0,0.4223652198590474,0.3057916361677424,0.3085745274796613,0.22516109500776427,0.10246036030134585,0.2934169329978953,0.3028212973461907,0.33479623179677975,0.30595610539278595,0.2978056283882342
2024-09-11,0.3088938751670983,0.3319710670617435,0.302056553379225,0.34670849041554364,0.055304142763421944,13.56599988937378,13.745831846734664,0.4875992369386421,0.4044746330850093,0.39081209274476836,0.5127077897840511,0.2573523379055417,0.3479305989508762,0.486528763001562,2025-03-04 10:01:30,0.0,0.4223824494534171,0.30435589657807993,0.30871595647726224,0.22471967725130204,0.10538373394378826,0.3028212973461907,0.2934169329978953,0.3028212973461907,0.33479623179677975,0.30595610539278595
2024-09-12,0.3445968039961783,0.3307136320145805,0.3374036105522473,0.3335423444530359,0.010460876587527375,13.58949990272522,13.743371696286488,0.4550408148823067,0.413892770079085,0.3953184931122591,0.5250554655107855,0.258246312517457,0.3498136882843491,0.48984405624819205,2025-03-04 10:01:30,0.0,0.4203666329191066,0.3024579181435447,0.30807931575574543,0.22396253227441765,0.10356125316459673,0.34670849041554364,0.3028212973461907,0.2934169329978953,0.3028212973461907,0.33479623179677975
2024-09-13,0.3484220808839885,0.33762967467563243,0.32969153538015383,0.3197492249229109,0.04013407846443245,13.576499891281127,13.7201934394973,0.42106041124975774,0.41676241545297427,0.3995742523798408,0.5230492653366191,0.25725728505414946,0.34877197896617573,0.48879901978593376,2025-03-04 10:01:30,0.0,0.4183852755735352,0.3002447773763499,0.30665833018524646,0.22287755751265026,0.10304705145096156,0.3335423444530359,0.34670849041554364,0.3028212973461907,0.2934169329978953,0.3028212973461907
2024-09-16,0.31909469460349826,0.3068217665118622,0.3168380154698728,0.3009404364348296,0.020165365588676674,13.575999879837036,13.670651188998995,0.375782257153547,0.41252697121926546,0.4020185512087448,0.5085498386708046,0.25727646117655223,0.3487319123414082,0.4886675362718911,2025-03-04 10:01:30,0.0,0.415645832506749,0.29728925361701064,0.3041894640608743,0.22134606483068353,0.1032034266480115,0.3197492249229109,0.3335423444530359,0.34670849041554364,0.3028212973461907,0.2934169329978953
2024-09-17,0.3260440226050918,0.30367808895296156,0.30784062508082644,0.2946708801331295,0.020106933942419435,13.554499912261964,13.616303493043828,0.36072242833836693,0.40762765789120353,0.40286316165727126,0.49574549369909016,0.2573704787142599,0.3470090895070056,0.4841794530408239,2025-03-04 10:01:30,0.0,0.41152805475248966,0.294333730525588,0.3014495500619975,0.21967737395472042,0.10767829287787524,0.3009404364348296,0.3197492249229109,0.3335423444530359,0.34670849041554364,0.3028212973461907
2024-09-18,0.30443103186409326,0.3071361402638185,0.29305910170005334,0.28213164794674817,0.06908635471958452,13.539499902725222,13.548084076423487,0.33019068612823216,0.3998367639957907,0.40177240902879274,0.4802543163001266,0.2583795611180504,0.3458071175107259,0.4795428888663773,2025-03-04 10:01:30,0.0,0.4066866488226498,0.2916303364987931,0.2980813443466056,0.21772041020624888,0.11370502187951488,0.2946708801331295,0.3009404364348296,0.3197492249229109,0.3335423444530359,0.34670849041554364
2024-09-19,0.31781962257478835,0.31059413161401317,0.31041131680485756,0.2978056283882342,0.0650815705781751,13.543499898910524,13.510171270909847,0.3827314710375744,0.40079183982660566,0.4011163526929242,0.4837337447668078,0.258184818314799,0.34612764286693853,0.48066068587399546,2025-03-04 10:01:30,0.0,0.4011388443115992,0.2882125738945811,0.29576489577698395,0.2161640132323983,0.11232678424202654,0.28213164794674817,0.2946708801331295,0.3009404364348296,0.3197492249229109,0.3335423444530359
