date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-07-01,0.364868978891832,0.3351173527215403,0.3731598619631966,0.3040299171214875,0.150971617678225,12.871072149276737,12.986518315916852,0.5531829682284243,0.4384378883131258,0.26783675476632346,0.8632813658183155,0.13408268734813156,0.08202246756441056,0.20158862261536203,2025-03-06 10:12:23,0.0,0.5842142639754995,0.9630158208466604,0.44337202663982467,0.9166039759184739,0.22800242588158934,0.3014748332322621,0.3014748332322621,0.22993841385351388,0.25293255171484397,0.2631520787008963
2024-07-02,0.3487036594392885,0.31029342648519176,0.34939132535901685,0.3168039889495322,0.08037853963906685,12.849608564376831,13.00240485613622,0.5774280864605131,0.47041905664098127,0.30233844563179074,0.8696692777739583,0.10896935565819454,0.07369264305118595,0.21413867841514866,2025-03-06 10:12:23,0.0,0.5728496357696367,0.9631393052448658,0.43961250773155847,0.9165624586732162,0.19320259130445608,0.3040299171214875,0.3014748332322621,0.3014748332322621,0.22993841385351388,0.25293255171484397
2024-07-03,0.36025051688099197,0.36242313082128685,0.3969278735181234,0.3423529411764705,0.0775623155801177,12.844541025161744,13.025388073427562,0.6259854028995019,0.504676393138116,0.3380848716858182,0.8787105759727305,0.10333828641894893,0.07172597659856716,0.216797489739875,2025-03-06 10:12:23,0.0,0.5587356209125875,0.9635533329764354,0.43757297607779666,0.9168086345746578,0.18554106870720607,0.3168039889495322,0.3040299171214875,0.3014748332322621,0.3014748332322621,0.22993841385351388
2024-07-05,0.3279201163974137,0.3450465806985141,0.35889873477821954,0.362791725624958,0.22343538579416702,12.84484887123108,13.053070030446971,0.6642346072570392,0.5387855285789851,0.37479184939542043,0.8856876696013134,0.10369467902807372,0.07184544889299627,0.21662136606111915,2025-03-06 10:12:23,0.0,0.5450873568665422,0.963857165115555,0.4368714469447763,0.9172821807536198,0.18603312221351334,0.3423529411764705,0.3168039889495322,0.3040299171214875,0.3014748332322621,0.3014748332322621
2024-07-08,0.35794116717502433,0.43441125664182323,0.3897974982236878,0.46498699548547906,0.16443019350842014,12.86147756576538,13.112554152564698,0.8272282531493288,0.597046001657113,0.4180095250364432,0.9329789826621996,0.12778574060808623,0.07829889588242978,0.2021691274004378,2025-03-06 10:12:23,0.0,0.5356395263871434,0.9647240980066867,0.442487616141249,0.9189001291282168,0.22161608069193203,0.362791725624958,0.3423529411764705,0.3168039889495322,0.3040299171214875,0.3014748332322621
2024-07-09,0.48726166057941933,0.45426977859947426,0.5038843980521976,0.47009635469308053,0.1323880031300435,12.906720829010007,13.1680949110537,0.8343922400820009,0.6442853132608456,0.4638153518947131,0.9517783603561143,0.16688543018013746,0.09585739997160658,0.18983363762621774,2025-03-06 10:12:23,0.0,0.5245487484577307,0.9655608513826515,0.44819802789356356,0.9205594296730015,0.2692298680666365,0.46498699548547906,0.362791725624958,0.3423529411764705,0.3168039889495322,0.3040299171214875
2024-07-10,0.5057361479699716,0.45178774916544207,0.49675392839918864,0.4675418098510882,0.11556198138276194,12.949312877655029,13.217485223479857,0.8276478736829934,0.6800401883771603,0.5089611436686621,0.9469841084751969,0.19986649733762807,0.1123869914879494,0.18212640756370702,2025-03-06 10:12:23,0.0,0.513381044743066,0.9667542711123054,0.4535272679822233,0.9221734957004117,0.3069333138991196,0.47009635469308053,0.46498699548547906,0.362791725624958,0.3423529411764705,0.3168039889495322
2024-07-11,0.4918801789714169,0.4567522271087969,0.5086379458503023,0.4803158816791324,0.0866620612640811,12.99372501373291,13.266476400839336,0.8477600084433182,0.7110126337697434,0.5524418300384498,0.9348893957766486,0.23175493962492322,0.1296229425889166,0.17664281616259947,2025-03-06 10:12:23,0.0,0.500501746364665,0.967898523440843,0.45943377094967275,0.9239151368433238,0.34159341177749303,0.4675418098510882,0.47009635469308053,0.46498699548547906,0.362791725624958,0.3423529411764705
2024-07-12,0.4849522635059955,0.4393757642024383,0.4991306152892281,0.45476719897580953,0.04355060237035587,13.05253071784973,13.302192161707362,0.7749673247354781,0.7263278053849211,0.5908677362597055,0.8981733335393647,0.25158423920121376,0.15244490816242706,0.1922322832331269,2025-03-06 10:12:23,0.0,0.48954830344392963,0.968972944629368,0.46353610779867616,0.9253521712144432,0.3458267283680935,0.4803158816791324,0.4675418098510882,0.47009635469308053,0.46498699548547906,0.362791725624958
2024-07-15,0.4780246575930276,0.48405837064889257,0.5062612184967907,0.48287096556835785,0.08804877651163168,13.11581130027771,13.34397704328513,0.8237740344241496,0.7453818800995533,0.626138785314943,0.8752576124489249,0.27239492626077677,0.17700353381503486,0.20954633926229604,2025-03-06 10:12:23,0.0,0.4796657505642701,0.9705698035324004,0.46920737437050963,0.9270909138706771,0.34940078534729613,0.45476719897580953,0.4803158816791324,0.4675418098510882,0.47009635469308053,0.46498699548547906
2024-07-16,0.5242104145169413,0.47909340911180154,0.5110148130915126,0.4803158816791324,0.05863839030990691,13.188131952285769,13.380921380663157,0.8160222174027262,0.7579020444678313,0.6573324367607507,0.8456408971823941,0.2805767969127464,0.20507052927355307,0.24525352937473643,2025-03-06 10:12:23,0.0,0.4667115716947592,0.9718611969297797,0.4744989712050858,0.9287836254795567,0.32446114824036765,0.48287096556835785,0.45476719897580953,0.4803158816791324,0.4675418098510882,0.47009635469308053
2024-07-17,0.48264319667672817,0.4517878640300528,0.5181453897513943,0.46498699548547906,0.06651138716356109,13.261808681488038,13.409181564665056,0.7680362691945349,0.7613080393235933,0.6830971721296581,0.806207249288065,0.27321334419654963,0.23366380611082604,0.2976489123210837,2025-03-06 10:12:23,0.0,0.46010869667023346,0.9731905672792376,0.47863955121487933,0.9302871316180741,0.2698491958150274,0.4803158816791324,0.48287096556835785,0.45476719897580953,0.4803158816791324,0.4675418098510882
2024-07-18,0.45262212298297344,0.40958770286924606,0.46347861030698434,0.4189989892864361,0.09408572569733131,13.312885141372682,13.419252913277685,0.6342932781837555,0.7482882971116065,0.7006133678799487,0.7462928939442841,0.26586353030085874,0.2534861214220836,0.3362629037126763,2025-03-06 10:12:23,0.0,0.45062362073519946,0.9741609191799903,0.4797871629209398,0.9312585746371451,0.22781281836291398,0.46498699548547906,0.4803158816791324,0.48287096556835785,0.45476719897580953,0.4803158816791324
2024-07-19,0.46185940851064,0.42944659433615273,0.47536260218387616,0.41644417492082697,0.07631824554539376,13.354921531677247,13.427504144989566,0.6271756569487409,0.7356463623559046,0.711620559976947,0.6990138874960254,0.26051156902584793,0.26980006692743164,0.36733136340661954,2025-03-06 10:12:23,0.0,0.43821666356003863,0.9754458924083371,0.4807325197091332,0.9321916244617259,0.1945131450185212,0.4189989892864361,0.46498699548547906,0.4803158816791324,0.48287096556835785,0.45476719897580953
2024-07-22,0.4572408710971789,0.4120701614980815,0.4325800652015479,0.3679016238797925,0.07603193622536311,13.384753799438476,13.418611305799711,0.4988203140882389,0.7095754958982354,0.7142276671276228,0.6379987626785371,0.25068190653940103,0.28137770209142854,0.3955343488022529,2025-03-06 10:12:23,0.0,0.4235243985978956,0.9769176890150026,0.47865297711714927,0.9325695632848956,0.1596606130733946,0.41644417492082697,0.4189989892864361,0.46498699548547906,0.4803158816791324,0.48287096556835785
2024-07-23,0.36255978924807497,0.32518789928477476,0.38504391066243704,0.32191388720436587,0.05317507865864592,13.395149850845335,13.39506810520783,0.39470434760570206,0.6740509726117755,0.7078669913416233,0.5728600886396599,0.24702735486008542,0.28541231626485075,0.40559636747331496,2025-03-06 10:12:23,0.0,0.4066986240088868,0.9786505563665671,0.4738244091873325,0.932426641694001,0.14708892620627304,0.3679016238797925,0.41644417492082697,0.4189989892864361,0.46498699548547906,0.4803158816791324
2024-07-24,0.33022971062921336,0.3301526480538892,0.3660293611667358,0.2963654740246615,0.048242610977975574,13.402833938598633,13.36515761494599,0.34211674623929456,0.6376886763871988,0.6941328991133254,0.5193023058990077,0.24297068256442156,0.2883944417032476,0.41441664605804585,2025-03-06 10:12:23,0.0,0.39015163437425926,0.9803556328835019,0.4676126749008702,0.9319978682299159,0.13527515264591686,0.32191388720436587,0.3679016238797925,0.41644417492082697,0.4189989892864361,0.46498699548547906
2024-07-25,0.32561087371882014,0.2730585741420062,0.3280002494070504,0.29381039013543564,0.08614242513164114,13.414134073257449,13.337234711135796,0.33681647281511173,0.6080187290932705,0.6760912561923959,0.48801384335987125,0.23513323096618866,0.2927799224662566,0.4292975472491425,2025-03-06 10:12:23,0.0,0.37382716787259795,0.9817237118954787,0.4614872709108093,0.931544631043058,0.11441988685626223,0.2963654740246615,0.32191388720436587,0.3679016238797925,0.41644417492082697,0.4189989892864361
2024-07-26,0.33022971062921336,0.2854705171847409,0.34701487504682005,0.2963654740246615,0.05223973362025399,13.413230133056642,13.31283216316653,0.3451872432534431,0.5854713208774565,0.6562970378038057,0.47528378031947405,0.23553083034371802,0.29242911139353556,0.42834118955932565,2025-03-06 10:12:23,0.0,0.3601999898352126,0.9824513589834085,0.4557593459685254,0.9311246338043557,0.115661517666126,0.29381039013543564,0.2963654740246615,0.32191388720436587,0.3679016238797925,0.41644417492082697
2024-07-29,0.31637366608365136,0.26561156122491036,0.24718854491132225,0.22227397075668742,0.1052731859604506,13.399218034744264,13.265785747172291,0.1981430506181051,0.5456460878109005,0.630992758673024,0.4352607274473775,0.24501872105295863,0.28699114189550023,0.4101241613343589,2025-03-06 10:12:23,0.0,0.3528016577141493,0.9824657087693036,0.44569566382837333,0.9298757086793201,0.14109311379148512,0.2963654740246615,0.29381039013543564,0.2963654740246615,0.32191388720436587,0.3679016238797925
2024-07-30,0.21938330287747698,0.17376479776235865,0.2519424092331093,0.19161565932214808,0.06518682447302782,13.379329872131349,13.21288847046406,0.14779241147332267,0.5058365477365117,0.6012841621367695,0.4032693871278493,0.25801769865638224,0.279272724621376,0.3847449570534769,2025-03-06 10:12:23,0.0,0.34695071235565944,0.9823563239592299,0.4341395962642256,0.928294479471186,0.1763195030259845,0.22227397075668742,0.2963654740246615,0.29381039013543564,0.2963654740246615,0.32191388720436587
2024-07-31,0.2678786353632976,0.22837640994618624,0.29947871224526645,0.2452681086180175,0.06301861723806262,13.366673851013186,13.183109241453858,0.3188962093039178,0.4919194498862273,0.5742083358018903,0.42239286069736304,0.26232345869289286,0.274361036502099,0.3726417470281991,2025-03-06 10:12:23,0.0,0.34428762575454464,0.9825344199202699,0.4263390520490278,0.9273322680307676,0.19135763400963965,0.19161565932214808,0.22227397075668742,0.2963654740246615,0.29381039013543564,0.2963654740246615
2024-08-01,0.31868317612350205,0.2631293278272091,0.24005832883784706,0.1686217909844343,0.09295271514973671,13.335937595367431,13.130337268437328,0.19144281064091073,0.4591514921164829,0.5447567181904606,0.40513598743889745,0.2749851530850522,0.2624325717597582,0.3409983333134048,2025-03-06 10:12:23,0.0,0.3385678064760871,0.9819354806989535,0.41412677928589936,0.9255177967754036,0.23198064571746077,0.2452681086180175,0.19161565932214808,0.22227397075668742,0.2963654740246615,0.29381039013543564
2024-08-02,0.17550664955791362,0.0992941502134328,0.14498576187572887,0.07153641937874777,0.13337429288730213,13.284409141540529,13.049874628166464,0.0699739936160455,0.4058237470250464,0.5085161430948191,0.35582349941922187,0.29880060694934407,0.24243484165933005,0.2853078213493707,2025-03-06 10:12:23,0.0,0.33067308471311296,0.9805435797914015,0.39641774946088226,0.9226297230826765,0.3048993731252264,0.1686217909844343,0.2452681086180175,0.19161565932214808,0.22227397075668742,0.2963654740246615
2024-08-05,0.0,0.0,0.0,0.0,0.1547201300924341,13.20214433670044,12.952968207948834,0.0,0.344700694557552,0.46499097857184135,0.30291092341632386,0.3150915984340159,0.21050860980531816,0.21857134940422007,2025-03-06 10:12:23,0.0,0.3207739016441744,0.9784495684903192,0.37500007681489844,0.9189660096036847,0.38088846271832877,0.07153641937874777,0.1686217909844343,0.2452681086180175,0.19161565932214808,0.22227397075668742
2024-08-06,0.12008362377028714,0.14645873908348284,0.12597132596647498,0.11496934168856532,0.15604876836047668,13.139315795898437,12.90403421677839,0.2758962942028055,0.3344132579143405,0.4277248912916892,0.3483745564216668,0.30397156250895385,0.18612541744750288,0.19164453697771178,2025-03-06 10:12:23,0.0,0.3151603564986649,0.976480620665781,0.36149875296941847,0.916631500557076,0.3950910895160704,0.0,0.07153641937874777,0.1686217909844343,0.2452681086180175,0.19161565932214808
2024-08-07,0.23785765456727193,0.1737645528180174,0.21629007509736908,0.13540812613705322,0.08654692619944246,13.080555200576782,12.866648223284754,0.31815204675903164,0.33556296294865584,0.3981853769822189,0.40449753818079454,0.2871710529627318,0.16332095819222836,0.1729920380226,2025-03-06 10:12:23,0.0,0.31068636484044543,0.9747693281506304,0.34978491369141373,0.9145500402451838,0.39646724083259766,0.11496934168856532,0.0,0.07153641937874777,0.1686217909844343,0.2452681086180175
2024-08-08,0.1916716397512066,0.21348221385566069,0.21391330919053342,0.22227397075668742,0.12753500921080516,13.034902811050417,12.862095515850688,0.4813350095313249,0.36569339217546815,0.3817176195164321,0.4994459679285649,0.26180327351253396,0.14560367586789003,0.17106655905160428,2025-03-06 10:12:23,0.0,0.3056089058989544,0.9735960505211381,0.3438770916405609,0.9134660364490945,0.3746263873517174,0.13540812613705322,0.11496934168856532,0.0,0.07153641937874777,0.1686217909844343
2024-08-09,0.23554830770579915,0.2581642349326976,0.21866671857331088,0.22993841385351388,0.11834254413850442,12.995126438140868,12.86055922212802,0.49468954215413585,0.3943005559571792,0.3753450937529563,0.572774014765476,0.23875571327651368,0.1301668228140187,0.17035309017560563,2025-03-06 10:12:23,0.0,0.3016606522303418,0.9733601919216532,0.33867270049753184,0.91247900004482,0.35383886011179366,0.22227397075668742,0.13540812613705322,0.11496934168856532,0.0,0.07153641937874777
2024-08-12,0.3487037849498056,0.3475289445150409,0.3850437814850145,0.35257219863890565,0.13625165060889127,12.972074174880982,12.90049531078975,0.6829754933140878,0.45606077640470205,0.3849312715596168,0.6886921627936633,0.2162355058525911,0.1212204464988309,0.17928939879471306,2025-03-06 10:12:23,0.0,0.29990796501008177,0.973451116385402,0.34122059480582045,0.9128807157545862,0.3247452776272478,0.22993841385351388,0.22227397075668742,0.13540812613705322,0.11496934168856532,0.0
2024-08-13,0.38565284338662087,0.3475293166095357,0.3945513742368223,0.37301179165824383,0.09965602125821227,12.95309009552002,12.94351585247979,0.7101279901351721,0.5122720233679214,0.4059650803439346,0.7718435401225424,0.19557223469067253,0.11385289581429259,0.18880915832119083,2025-03-06 10:12:23,0.0,0.29712370284726575,0.9735789898660765,0.3449266423455919,0.913508263173902,0.2968470783758689,0.35257219863890565,0.22993841385351388,0.22227397075668742,0.13540812613705322,0.11496934168856532
2024-08-14,0.4156736790274116,0.3773174258480596,0.4397106685059935,0.39600539047233996,0.06622304005477575,12.940885972976686,12.990187758130896,0.7409228632574684,0.5642654381892971,0.43515415610291075,0.8310803973160596,0.18128138792385862,0.10911658547294234,0.19595680261406656,2025-03-06 10:12:23,0.0,0.29585540134019706,0.9739546877723066,0.34990262611222356,0.9143881132240641,0.2770386330573734,0.37301179165824383,0.35257219863890565,0.22993841385351388,0.22227397075668742,0.13540812613705322
2024-08-15,0.46416876096648796,0.444340561217377,0.49200044946710975,0.44454794151337484,0.09269595376664871,12.94540605545044,13.048772959696787,0.8035107031581131,0.620066830634063,0.4717728356521059,0.8850463042683653,0.1866822629974676,0.11087078888151858,0.19319938048114693,2025-03-06 10:12:23,0.0,0.29807028445545125,0.9746795708830538,0.35767129982551005,0.9158050354709144,0.2845759302814279,0.39600539047233996,0.37301179165824383,0.35257219863890565,0.22993841385351388,0.22227397075668742
2024-08-16,0.4710965695328917,0.441858369364728,0.4920004283729753,0.4726514385823055,0.1453941898567027,12.955350160598757,13.11124914917507,0.8380715610347572,0.6720517489292919,0.5134277878767655,0.9216279350342406,0.19886355511426057,0.11473000677139211,0.186827537834795,2025-03-06 10:12:23,0.0,0.3014309218703968,0.9757587328471309,0.36686510875601996,0.9175238630929141,0.3017149447459556,0.44454794151337484,0.39600539047233996,0.37301179165824383,0.35257219863890565,0.22993841385351388
2024-08-19,0.5126641014921036,0.48902303039579476,0.5466671359990483,0.5033100195404616,0.15584193280187802,12.979306411743163,13.1781067879569,0.8749877809006247,0.7212246947782328,0.5584431796478979,0.9460369308574829,0.22545719125466768,0.12402721266492112,0.17428547690432517,2025-03-06 10:12:23,0.0,0.30541532530135473,0.9770877515035052,0.37758543237477227,0.9195703221818792,0.33788441100162114,0.4726514385823055,0.44454794151337484,0.39600539047233996,0.37301179165824383,0.35257219863890565
2024-08-20,0.4872617479010177,0.43689350310779274,0.4634786502394235,0.4292185162724884,0.08953840009129294,12.998290586471558,13.213629112356513,0.7185139478892585,0.7360435753077009,0.5979788513112976,0.9062342611851275,0.24010825177547002,0.13139480036070417,0.17090050340565854,2025-03-06 10:12:23,0.0,0.3118852156253791,0.9777455108028725,0.38332496944032357,0.9207633115305041,0.3545979241810109,0.5033100195404616,0.4726514385823055,0.44454794151337484,0.39600539047233996,0.37301179165824383
2024-08-21,0.4757154555529288,0.4269643694957903,0.4515947790108572,0.39600539047233996,0.098741054107367,13.015918731689451,13.234575945638408,0.654998633087328,0.736106120941616,0.6296222595814652,0.8489077651904201,0.25083348068499145,0.13823612518334993,0.170695305795745,2025-03-06 10:12:23,0.0,0.3169806114718501,0.9778899893898503,0.3867951364581428,0.9215709720447802,0.3647611555450061,0.4292185162724884,0.5033100195404616,0.4726514385823055,0.44454794151337484,0.39600539047233996
2024-08-22,0.3764155177895345,0.31774099279744483,0.3921743576174821,0.33724331244525363,0.08978599142498492,13.02360281944275,13.233725748911406,0.5505633043997223,0.7169016582481389,0.65037090565825,0.7697722231888917,0.25434145646873585,0.14121825062174675,0.17179678331997872,2025-03-06 10:12:23,0.0,0.3202316146277564,0.9777771631803462,0.386512373191608,0.9217098578026817,0.36702004484526274,0.39600539047233996,0.4292185162724884,0.5033100195404616,0.4726514385823055,0.44454794151337484
2024-08-23,0.43020755274169753,0.3807977107502314,0.4468305864716413,0.37817909844350117,0.08895151692994896,13.03807716369629,13.246751376875014,0.6162546371726273,0.7128877420962231,0.6660154680698618,0.7326980383563009,0.26208941114514506,0.1468356136176423,0.17270832054069674,2025-03-06 10:12:23,0.0,0.32793461441360083,0.9778120551467899,0.38876032375676406,0.9223076558011525,0.37339593844062235,0.33724331244525363,0.39600539047233996,0.4292185162724884,0.5033100195404616,0.4726514385823055
2024-08-26,0.49424829316716723,0.6842022009879436,0.5322731877206501,0.7061925746243518,0.44449267211163823,13.123691320419312,13.369072953333346,0.9599808207858082,0.8073980129609568,0.7010020152823478,0.8731910957937686,0.3437451974925665,0.18006169885346335,0.141542382546461,2025-03-06 10:12:23,0.0,0.34543055560042024,0.9795775178381545,0.4111095687937958,0.9265877869294239,0.4777592209075312,0.37817909844350117,0.33724331244525363,0.39600539047233996,0.4292185162724884,0.5033100195404616
2024-08-27,0.6579077223572418,0.6536068360656477,0.6860702563014516,0.6589588302675016,0.1376923672584405,13.2063729763031,13.463827668197943,0.8838844653859507,0.8648553326338977,0.742652387622423,0.9215946684385636,0.3983758523725074,0.21214970685336976,0.13616589577412208,2025-03-06 10:12:23,0.0,0.363119785199963,0.9816301237696887,0.4296751042130129,0.9302942193774633,0.5334755755501898,0.7061925746243518,0.37817909844350117,0.33724331244525363,0.39600539047233996,0.4292185162724884
2024-08-28,0.6389328752555938,0.6765536086264952,0.6738642508239994,0.6930724344720702,0.21324338533770235,13.285597848892213,13.561053987192343,0.9112907882888638,0.917160548068529,0.7884088483861255,0.9514197832177826,0.4537783023633706,0.24289616830552152,0.1278961069968707,2025-03-06 10:12:23,0.0,0.38252870947734685,0.9835798665555004,0.44961229463209396,0.9343473554419934,0.5925473092393508,0.6589588302675016,0.7061925746243518,0.37817909844350117,0.33724331244525363,0.39600539047233996
2024-08-29,0.6341889546178701,0.6255612147492822,0.644569549359328,0.6091007344518569,0.11084959488759558,13.363526725769043,13.620723232442302,0.7790742059577324,0.929220924564744,0.8278815093761008,0.9057765748488114,0.4826347968552964,0.2731396654624003,0.1459237435939733,2025-03-06 10:12:23,0.0,0.39694702676808014,0.9851303869443959,0.4635991200062044,0.9374159589516791,0.6029547644811405,0.6930724344720702,0.6589588302675016,0.7061925746243518,0.37817909844350117,0.33724331244525363
2024-08-30,0.5535452524548132,0.5822175876468934,0.5933037877751612,0.5959800552523413,0.10357672682219068,13.456310510635376,13.670288185821123,0.7592113971583722,0.9309802869065613,0.8598779466768303,0.8514720381116548,0.49449608252715116,0.3091482189828705,0.19034212816795737,2025-03-06 10:12:23,0.0,0.4095084604647319,0.9863186646379334,0.47622985582215893,0.9403064962624517,0.5734965904103634,0.6091007344518569,0.6930724344720702,0.6589588302675016,0.7061925746243518,0.37817909844350117
2024-09-03,0.589123349644487,0.5414237625382228,0.5688917389426211,0.5093845428205639,0.16998011118175443,13.546430063247682,13.685951050802675,0.6339618359973908,0.9024904311199906,0.8787013076251,0.7557876607497908,0.47322069141845535,0.344122807895749,0.26694947280794645,2025-03-06 10:12:23,0.0,0.4188467297313103,0.9868019534834782,0.4830352568114087,0.9421945662357758,0.4838730883836233,0.5959800552523413,0.6091007344518569,0.6930724344720702,0.6589588302675016,0.7061925746243518
2024-09-04,0.5464295748694652,0.531225384462918,0.5810977478812327,0.538249983154774,0.14031500138569633,13.621316242218018,13.709849510732507,0.6667638889399484,0.8854464822903019,0.8897076027131892,0.6990073719535154,0.46439845920124423,0.3731854613247032,0.32157012657019735,2025-03-06 10:12:23,0.0,0.42713083654105066,0.9874641868381402,0.49135046653769354,0.9443884210645224,0.42587571784647715,0.5093845428205639,0.5959800552523413,0.6091007344518569,0.6930724344720702,0.6589588302675016
2024-09-05,0.5772640017625292,0.5490726393289518,0.5933039069177011,0.538249983154774,0.1400072952837417,13.692586421966553,13.7314719268595,0.6667638889399484,0.8688591049269682,0.8945688001985129,0.6543716450954756,0.44966608869645164,0.4008447779346662,0.3800185866287875,2025-03-06 10:12:23,0.0,0.4357226870730315,0.9883681489983105,0.4993395896080468,0.9465604464919886,0.35889160941721376,0.538249983154774,0.5093845428205639,0.5959800552523413,0.6091007344518569,0.6930724344720702
2024-09-06,0.5630328086292522,0.5210268554925417,0.5200671268988923,0.4700230442692539,0.213535808023997,13.73641781806946,13.728043430709562,0.5659072760736393,0.8322425592518943,0.8897517558739896,0.5840724593354344,0.4367008244850137,0.4178553490675663,0.4199489628745452,2025-03-06 10:12:23,0.0,0.4429524285197699,0.988458372436249,0.5028159998990587,0.9479436956740543,0.31043197123833766,0.538249983154774,0.538249983154774,0.5093845428205639,0.5959800552523413,0.6091007344518569
2024-09-09,0.47527313686917694,0.5133780352128068,0.5176260518641365,0.5330015497607983,0.13749775843236986,13.790035295486453,13.746164435413656,0.646539481000849,0.8199199247887782,0.88296827320575,0.5697889750903999,0.42315945250023823,0.43866381045964786,0.46642860378170736,2025-03-06 10:12:23,0.0,0.4499244629045407,0.9887613040994547,0.5100324496156041,0.9500213302841325,0.25546625939187495,0.4700230442692539,0.538249983154774,0.538249983154774,0.5093845428205639,0.5959800552523413
2024-09-10,0.5084794797825549,0.46493512465093767,0.4224182788588422,0.3860516137726573,0.14204814072154023,13.795958423614504,13.71303931924447,0.45608482685368934,0.7634610964510533,0.8641177552301773,0.48213847272538723,0.42075466514168713,0.44096252328446806,0.4724906060598184,2025-03-06 10:12:23,0.0,0.45247134920311716,0.9886835280002639,0.5079210342122407,0.9504259429993946,0.24770340184728248,0.5330015497607983,0.4700230442692539,0.538249983154774,0.538249983154774,0.5093845428205639
2024-09-11,0.4586702090888646,0.40374449327893647,0.4273009884907508,0.42016521797722506,0.16240361259190425,13.804300737380984,13.694564838732116,0.5010532730633978,0.7276712584435148,0.840527897735323,0.44771365509922345,0.41843087855836725,0.4442001003263787,0.479943659596231,2025-03-06 10:12:23,0.0,0.455968566815808,0.9887573044757687,0.5079921346253133,0.9512101132588371,0.23874782863780566,0.3860516137726573,0.5330015497607983,0.4700230442692539,0.538249983154774,0.538249983154774
2024-09-12,0.425463848617742,0.3782482040663804,0.4077709921437207,0.38867569570783633,0.12794562364487047,13.803003978729247,13.667238253022555,0.4628350513242143,0.6886983148180017,0.8123897488770029,0.414676540948412,0.4188372717933255,0.4436968399411567,0.4787390344365301,2025-03-06 10:12:23,0.0,0.4581328613660185,0.9886605357699154,0.5061222455770995,0.9516324032477939,0.24022395566109503,0.42016521797722506,0.3860516137726573,0.5330015497607983,0.4700230442692539,0.538249983154774
2024-09-13,0.45629826863263023,0.4445383482056404,0.4761253831295278,0.4122927026480694,0.14550626823820934,13.797297430038451,13.650472838521058,0.49633951090278605,0.6642946730187396,0.7840769849846791,0.41340820162055786,0.41941426743023236,0.4414821796506141,0.4746740051150624,2025-03-06 10:12:23,0.0,0.4602389786606187,0.9887651573810525,0.5057793281238343,0.9523160480170145,0.24446626732012985,0.38867569570783633,0.42016521797722506,0.3860516137726573,0.5330015497607983,0.4700230442692539
2024-09-16,0.5227108757535879,0.49808023763861176,0.5322732775089869,0.4778952900747928,0.1086762931807437,13.798225164413452,13.657411390730362,0.5856517049626225,0.6642458608248965,0.761415168213742,0.4544546012881445,0.41956857794144664,0.44184222502862003,0.4750817008233885,2025-03-06 10:12:23,0.0,0.46370512728133306,0.9888848793713763,0.5094877416572903,0.9537305454121978,0.24423815208485047,0.4122927026480694,0.38867569570783633,0.42016521797722506,0.3860516137726573,0.5330015497607983
2024-09-17,0.4800171057866671,0.4368895348914328,0.4956551215744631,0.46739896233407396,0.07129713405389543,13.79187183380127,13.660151995817053,0.5704968642015315,0.6603290790108111,0.7423544551463775,0.4806116929554607,0.41812645029999906,0.43937655448379775,0.4726829385196205,2025-03-06 10:12:23,0.0,0.4637777595721353,0.9892525709491653,0.5124046711986834,0.95501294436639,0.24508341500500744,0.4778952900747928,0.4122927026480694,0.38867569570783633,0.42016521797722506,0.3860516137726573
2024-09-18,0.46815753313704533,0.4343397031017493,0.45171289741676013,0.4254131123239673,0.10315286676122007,13.791198587417602,13.648482878737283,0.5097480423945356,0.6439298480576552,0.7232067800671358,0.4799800329135704,0.418187624568894,0.4391152736094117,0.4722103940894744,2025-03-06 10:12:23,0.0,0.46243219951370396,0.989381985742479,0.5126229541261464,0.955810481710603,0.2455710805396549,0.46739896233407396,0.4778952900747928,0.4122927026480694,0.38867569570783633,0.42016521797722506
2024-09-19,0.4942483245996758,0.44963752507060084,0.49077242040667723,0.44115787345866186,0.08474552094031723,13.799186897277831,13.643230895907164,0.53380749910785,0.6353482300040909,0.7058482622115628,0.49297581236316546,0.4170007302821803,0.44221546491497765,0.478287738014203,2025-03-06 10:12:23,0.0,0.46163769201801763,0.9896456611405124,0.513801777543704,0.9567771221505184,0.2389270729613692,0.4254131123239673,0.46739896233407396,0.4778952900747928,0.4122927026480694,0.38867569570783633
2024-09-20,0.43020755274169753,0.38589706520912115,0.4468305864716413,0.37817909844350117,0.09860452226080435,13.806429195404052,13.617256033680698,0.44272924602756225,0.6092478390906817,0.6857557816233234,0.4731173134972662,0.4132365713779036,0.4450261357672707,0.48654041601625764,2025-03-06 10:12:23,0.0,0.4585620160211139,0.9901234550766795,0.5110579867617187,0.9570259921455277,0.22790279890114054,0.44115787345866186,0.4254131123239673,0.46739896233407396,0.4778952900747928,0.4122927026480694
