date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-07-01,0.2390369676336198,0.2699077817706951,0.26651883515376584,0.29166662446294467,0.18453937489835887,9.90374994277954,9.823087909907557,0.46811892058405424,0.3684633122793305,0.34177889338429673,0.451742682309972,0.2739157548341089,0.307835966094814,0.32378829336204296,2025-03-06 19:42:39,0.833,0.3984786226745525,0.5758466069983283,0.363067126611188,0.5975080888223561,0.13098300765873178,0.22549020142550924,0.2238561771951707,0.21650322398777488,0.23039211828739736,0.23120913040256663
2024-07-02,0.2863284749787166,0.2657166508860078,0.294900269553634,0.27287581330143407,0.055337668025872463,9.907249975204468,9.813270039157198,0.42000562488252435,0.37567313962359355,0.3375158353599583,0.47036117664309707,0.27399364245867763,0.30822623536505867,0.3245674151779673,2025-03-06 19:42:39,0.833,0.40028467183575,0.5736344329913692,0.35994377945245737,0.5918331068129525,0.13047123454465798,0.29166662446294467,0.22549020142550924,0.2238561771951707,0.21650322398777488,0.23039211828739736
2024-07-03,0.24178851913802268,0.24140818768182914,0.26563198140931266,0.26062086531758655,0.0,9.902249956130984,9.790101434935009,0.38903687317385693,0.3778731888156077,0.3346288074817405,0.47834261986234805,0.27397003503385187,0.30766871087439407,0.32331799622357804,2025-03-06 19:42:39,0.833,0.3951726354680283,0.5715107445944847,0.3559990311321375,0.5856125683699132,0.13141452283020325,0.27287581330143407,0.29166662446294467,0.22549020142550924,0.2238561771951707,0.21650322398777488
2024-07-05,0.22184007823574015,0.2363788945715426,0.23813748533699186,0.2663398722092074,0.08953298460242982,9.901749992370608,9.7758060928767,0.40623165327603183,0.3824069678274989,0.3333978265138151,0.48794825562561867,0.273963802366593,0.3076129626788855,0.3231990886298165,2025-03-06 19:42:39,0.833,0.38840760549704445,0.5692277810868136,0.3526494610612776,0.5797348718570801,0.13149947173263615,0.26062086531758655,0.27287581330143407,0.29166662446294467,0.22549020142550924,0.2238561771951707
2024-07-08,0.2751504763697855,0.270746023935467,0.26119737435466794,0.24673197101796374,0.10022837451025192,9.863749980926514,9.7400150000818,0.3539004806494559,0.3798630066591389,0.3318078023436556,0.4858656828418985,0.2718833372310675,0.3033757914372861,0.3166614598499028,2025-03-06 19:42:39,0.833,0.3808160772647837,0.5673872523805334,0.34792103129745056,0.5729524223860665,0.13406680052451284,0.2663398722092074,0.26062086531758655,0.27287581330143407,0.29166662446294467,0.22549020142550924
2024-07-09,0.24677558836297486,0.22380550191748094,0.22749447915570165,0.22549020142550924,0.09492358084048604,9.834749984741212,9.68287074705713,0.3001678915554563,0.3712315847268122,0.32848226243482626,0.47579910082451915,0.2727198617132278,0.30014216215210454,0.3079002317360261,2025-03-06 19:42:39,0.833,0.37172461390648825,0.5658298816771037,0.34174197298960163,0.5651939587424399,0.14189415477605552,0.24673197101796374,0.2663398722092074,0.26062086531758655,0.27287581330143407,0.29166662446294467
2024-07-10,0.22613932108551926,0.2103939470378201,0.23725054700944415,0.2271241477412841,0.04316467807574771,9.797999954223634,9.63307351851951,0.30601200278809626,0.36592668565772946,0.3245597303045891,0.4723363427367441,0.27242582707576146,0.2960443693746979,0.29890455282533723,2025-03-06 19:42:39,0.833,0.36324536694135134,0.5650865910757457,0.33593107847505443,0.5575929613010118,0.14853557358991545,0.22549020142550924,0.24673197101796374,0.2663398722092074,0.26062086531758655,0.27287581330143407
2024-07-11,0.2502149662425508,0.24140818768182914,0.2558758289724756,0.23937909572513172,0.11543538318329526,9.76399998664856,9.602304651957336,0.3510303625618013,0.3670016803402379,0.32167745894926375,0.4783702093141447,0.2707458022410385,0.29225322091579886,0.2927727902327476,2025-03-06 19:42:39,0.833,0.35782722237705045,0.5652104739678085,0.3312919475406566,0.5506696195912397,0.15127184787734868,0.2271241477412841,0.22549020142550924,0.24673197101796374,0.2663398722092074,0.26062086531758655
2024-07-12,0.24161656254422936,0.25984911561094914,0.26740577348131367,0.2798202604512451,0.11726716824586626,9.722249984741213,9.621608999882902,0.4848366613645958,0.3829170482759886,0.3231581020490176,0.5036765981980202,0.2621179461896287,0.28759790896467496,0.29545791299658164,2025-03-06 19:42:39,0.833,0.356893589020298,0.5661749819698629,0.3299495524082332,0.5458018377396945,0.13874102958004678,0.23937909572513172,0.2271241477412841,0.22549020142550924,0.24673197101796374,0.2663398722092074
2024-07-15,0.32244198371488253,0.40821454139116464,0.34456763173298866,0.4166665952449833,0.3460487418450146,9.747249984741211,9.798598575345132,0.7750900708878236,0.443982152627421,0.33887074978925114,0.586227069388169,0.2736606699069396,0.29038552078410373,0.28392883712014905,2025-03-06 19:42:39,0.833,0.36197501369257434,0.5704577492946017,0.33919980844452446,0.547705063220711,0.1616789449699846,0.2798202604512451,0.23937909572513172,0.2271241477412841,0.22549020142550924,0.24673197101796374
2024-07-16,0.4170249984050758,0.5075439996198093,0.4341463728210495,0.5163398137732846,0.34376599444677797,9.855749988555909,10.074922502385132,0.8994703480714464,0.5267290583217545,0.37112736627835513,0.6821877193509933,0.3231247164525257,0.3024837565057805,0.23487503052657932,2025-03-06 19:42:39,0.833,0.3693216512805628,0.5769703884234154,0.3557642160303538,0.5544857947140684,0.25970120644958794,0.4166665952449833,0.2798202604512451,0.23937909572513172,0.2271241477412841,0.22549020142550924
2024-07-17,0.49699055460552577,0.5255658064665435,0.48044352160529225,0.4934640199504914,0.22675523620150034,9.93125,10.298263223709782,0.8347435704969158,0.5826760097089629,0.41024312170336286,0.7219730598860189,0.35163060304612126,0.31090234547652296,0.20994233817989716,2025-03-06 19:42:39,0.833,0.375443850243651,0.5822619082429998,0.36991712806049515,0.5600752836237621,0.3135954441169134,0.5163398137732846,0.4166665952449833,0.2798202604512451,0.23937909572513172,0.2271241477412841
2024-07-18,0.527945037522946,0.503352868735122,0.3995565392945355,0.373365966030341,0.24711438978909528,9.945749998092651,10.360333374715054,0.5591707826822158,0.5829985773844363,0.44161246882837785,0.6770412550314269,0.35477710436306764,0.31251916011911374,0.20877638801701692,2025-03-06 19:42:39,0.833,0.3759948461652103,0.5851288855534875,0.37426498097226,0.5597093427827575,0.31831055296077615,0.4934640199504914,0.5163398137732846,0.4166665952449833,0.2798202604512451,0.23937909572513172
2024-07-19,0.390541714931228,0.44341991291986094,0.40133041594963104,0.461601248689964,0.1623045372597653,10.026249980926517,10.519349218358496,0.6787275510148784,0.6125721479799509,0.47374385974202715,0.6814613683892009,0.3761948228312587,0.3214952682635739,0.1961586103974695,2025-03-06 19:42:39,0.833,0.3816884901499369,0.5889338241703559,0.38523827806372646,0.5636815985004135,0.35404690898248325,0.373365966030341,0.4934640199504914,0.5163398137732846,0.4166665952449833,0.2798202604512451
2024-07-22,0.48753228593700104,0.47191950700872687,0.46563192220114646,0.47875811353569975,0.1474038238014329,10.16074995994568,10.683220699573702,0.6995762678156284,0.6398765546926556,0.5059450239172583,0.6818660770557279,0.40208773403388587,0.3364926175126437,0.19046806777408087,2025-03-06 19:42:39,0.833,0.38747396630170816,0.5950571218891278,0.39710268448767594,0.5684571597063597,0.3898111928641461,0.461601248689964,0.373365966030341,0.4934640199504914,0.5163398137732846,0.4166665952449833
2024-07-23,0.4677558836297486,0.47108126484395496,0.453215123947855,0.42565357268271764,0.09666158170050713,10.279749965667724,10.769580647479817,0.5958904573477249,0.6405280036691704,0.5318609429160036,0.6454095156667045,0.4147322246924351,0.34976165041115825,0.20140424975849835,2025-03-06 19:42:39,0.833,0.3914840079070192,0.5995257143958375,0.4044116681643848,0.5705764440689647,0.39660797155968863,0.47875811353569975,0.461601248689964,0.373365966030341,0.4934640199504914,0.5163398137732846
2024-07-24,0.4479793993212593,0.44090526636471783,0.4288248274388572,0.4035947130605302,0.1622247209171696,10.38574995994568,10.822001509131663,0.5551929643589683,0.6311439055772862,0.5503610867020181,0.6023954952587875,0.4224862741080374,0.3615811238875031,0.2166056910470996,2025-03-06 19:42:39,0.833,0.3979735384575773,0.6036138110155553,0.4097350349758586,0.5715910002721367,0.3941681741569425,0.42565357268271764,0.47875811353569975,0.461601248689964,0.373365966030341,0.4934640199504914
2024-07-25,0.37747211178933426,0.37300924980164096,0.3800444035870505,0.355392089069436,0.0900737403235156,10.470749950408935,10.813239417046391,0.4705911592029415,0.6048640670589943,0.55890890755871,0.5446686347070891,0.42331455266479356,0.37105900301017125,0.23718141447681018,2025-03-06 19:42:39,0.833,0.40173868941861635,0.6050472988269222,0.4111370397421701,0.5702275090718061,0.37916581124453186,0.4035947130605302,0.42565357268271764,0.47875811353569975,0.461601248689964,0.373365966030341
2024-07-26,0.41014624264592425,0.4124056722758518,0.41108648380337354,0.39379080142219014,0.1016830273540583,10.574749946594238,10.850073740114844,0.5314918320307113,0.5959228451149768,0.56361993846932,0.5224139470571268,0.4267511659465627,0.38265546775363934,0.25858607678247825,2025-03-06 19:42:39,0.833,0.40608545091595194,0.6068701297360848,0.4154415618012792,0.570763920428476,0.3666754965194118,0.355392089069436,0.4035947130605302,0.42565357268271764,0.47875811353569975,0.461601248689964
2024-07-29,0.4333620228327524,0.42833195364982857,0.3747228582048584,0.3472222016614346,0.1293413854720289,10.649249935150149,10.829114347193515,0.4517813505890119,0.5709626371606343,0.5614504252350689,0.4825044490242643,0.42525591625234493,0.39096254969947,0.2800761679538214,2025-03-06 19:42:39,0.833,0.4068507257863381,0.6077019076352723,0.4159905302936646,0.5690073134283367,0.3481497530456181,0.39379080142219014,0.355392089069436,0.4035947130605302,0.42565357268271764,0.47875811353569975
2024-07-30,0.3533963846310658,0.32942161650357005,0.34811530046008543,0.3259803541544162,0.01819712840753425,10.670249938964844,10.78538916037119,0.41706206736217866,0.5425908279085369,0.5529648151179559,0.44586893723698734,0.42547277291209873,0.39330414405314573,0.2851405650812807,2025-03-06 19:42:39,0.833,0.40798333224419414,0.6094097062386856,0.41488190744662834,0.5662246800452388,0.3444728727209958,0.3472222016614346,0.39379080142219014,0.355392089069436,0.4035947130605302,0.42565357268271764
2024-07-31,0.3456578459029478,0.33570827286101457,0.3374722942787952,0.3112744477396244,0.08597417342694459,10.693749904632568,10.728685390848534,0.39281755401027774,0.5141544555216315,0.539410967137175,0.41647143250602703,0.4249158868714552,0.39592449533520657,0.2920519238300848,2025-03-06 19:42:39,0.833,0.4083812726078182,0.6111617476471363,0.4126840999691026,0.5627473073879408,0.33842288193073455,0.3259803541544162,0.3472222016614346,0.39379080142219014,0.355392089069436,0.4035947130605302
2024-08-01,0.3026655814076301,0.2883487096998152,0.26119737435466794,0.2401960299257374,0.15161912439476766,10.681249904632567,10.594524848370028,0.2852046716795148,0.4662832701675656,0.5171787497746467,0.3661339361572876,0.4261561764329286,0.3945306894254921,0.286906741037691,2025-03-06 19:42:39,0.833,0.4033610684071409,0.6114626034471033,0.4050979675132689,0.555812810518141,0.34392616893394234,0.3112744477396244,0.3259803541544162,0.3472222016614346,0.39379080142219014,0.355392089069436
2024-08-02,0.23129842890550156,0.22120699917019138,0.18492236984744626,0.17892152375019,0.14435084869714787,10.62774987220764,10.401712928984711,0.20664794497128136,0.40715844767612785,0.485326459348249,0.3103342379160897,0.43343126662264997,0.3885651965163899,0.2618253562809002,2025-03-06 19:42:39,0.833,0.3971164255815629,0.6099583244472688,0.39308992163151246,0.5459372055182605,0.3722406743622293,0.2401960299257374,0.3112744477396244,0.3259803541544162,0.3472222016614346,0.39379080142219014
2024-08-05,0.0696474635623403,0.14165968830997122,0.07937916177899729,0.15767975415773539,0.16729206096771326,10.573249912261964,10.202502213806808,0.18131052112063295,0.35388623193207935,0.4471705170121024,0.27377091120887576,0.4415564454886344,0.3824882072162714,0.23516407259499272,2025-03-06 19:42:39,0.833,0.3895249002685941,0.6075514797352897,0.37991672234761364,0.5351163640127208,0.4028129563074254,0.17892152375019,0.2401960299257374,0.3112744477396244,0.3259803541544162,0.3472222016614346
2024-08-06,0.16595016719232192,0.1508801123049449,0.15033262090402655,0.16584964156573678,0.05533966343443737,10.536749887466431,10.031787702721598,0.19968056040157378,0.3160890381977891,0.407653349664583,0.26587534281051795,0.4467496724263561,0.3784182911950926,0.21769484342189183,2025-03-06 19:42:39,0.833,0.3847495837928969,0.6067904913368141,0.36788937002228717,0.5248045380219075,0.4226866937215895,0.15767975415773539,0.17892152375019,0.2401960299257374,0.3112744477396244,0.3259803541544162
2024-08-07,0.17454857089064335,0.15171835446971693,0.1113082226144152,0.10294115011713278,0.08449058715894726,10.460749888420104,9.803998384984835,0.1242742293261202,0.2659973047617015,0.3641221813314117,0.2425927708121356,0.45943277626468537,0.36994395137036773,0.17841125716770456,2025-03-06 19:42:39,0.833,0.376392782149896,0.6047021993780408,0.35148841897436767,0.5115049396931441,0.4685936341857625,0.16584964156573678,0.15767975415773539,0.17892152375019,0.2401960299257374,0.3112744477396244
2024-08-08,0.12381776766720742,0.13746855742528397,0.1259423666865761,0.15604572992739685,0.05821804028929432,10.40974986553192,9.65980805897228,0.24129244039021558,0.24740306068320522,0.32487344916680283,0.2674323582410959,0.46455802905053944,0.36425722070659816,0.15731796941058684,2025-03-06 19:42:39,0.833,0.3701175276288726,0.6036757507738324,0.33982079738495186,0.5009464364112759,0.49120407592032234,0.10294115011713278,0.16584964156573678,0.15767975415773539,0.17892152375019,0.2401960299257374
2024-08-09,0.14445403494466313,0.1302598027109212,0.148558744248931,0.13725491876588625,0.0211094272079944,10.322499871253967,9.5074454266527,0.21696376905103054,0.2285630209180524,0.2889921881447186,0.2869648370841654,0.4707324591904868,0.3545284560948254,0.12526767300414532,2025-03-06 19:42:39,0.833,0.3641789959191659,0.6008264712604605,0.3271634470935083,0.4895698948837728,0.5236072303705951,0.15604572992739685,0.10294115011713278,0.16584964156573678,0.15767975415773539,0.17892152375019
2024-08-12,0.10920035017808205,0.09765297389910066,0.10332594683267393,0.10049019168618878,0.061757895083413075,10.12899990081787,9.32673635111572,0.17072867110553336,0.2034612796439554,0.2543151688609727,0.2939498490651149,0.4681326419211672,0.3329523439089539,0.0795390012648941,2025-03-06 19:42:39,0.833,0.356709913009041,0.5954110693926902,0.3121708163900405,0.47650048676682744,0.5560307318331895,0.13725491876588625,0.15604572992739685,0.10294115011713278,0.16584964156573678,0.15767975415773539
2024-08-13,0.09200346078020238,0.09891029717667232,0.10421288516022165,0.11928104180498122,0.03365655626403645,9.885999917984009,9.185142427446404,0.21408660519732448,0.1931623902714465,0.2241233220157646,0.3199653758670989,0.44164301574849396,0.30585675893820685,0.05824863221151555,2025-03-06 19:42:39,0.833,0.3508938251618241,0.5905973782809761,0.29921341747903685,0.4644842224052992,0.5405313430276644,0.10049019168618878,0.13725491876588625,0.15604572992739685,0.10294115011713278,0.16584964156573678
2024-08-14,0.11779879487702194,0.0980720550119003,0.10776055388731842,0.10375816223230205,0.027171478428136844,9.647499918937685,9.038938395819834,0.19299841775656779,0.1825821829137798,0.1974526841409102,0.340389586440704,0.415349417519182,0.2792629422871953,0.03781078218123057,2025-03-06 19:42:39,0.833,0.3447716276583823,0.5868101366173484,0.2855685679317903,0.45182496191524013,0.5246060730074562,0.11928104180498122,0.10049019168618878,0.13725491876588625,0.15604572992739685,0.10294115011713278
2024-08-15,0.09802235156915107,0.10310142806135958,0.11485589134151197,0.10620912066324617,0.06410250014716139,9.483999919891357,8.909515675107338,0.19921003999151055,0.17818594249996855,0.175070254616699,0.36526265449046225,0.406069116414734,0.26103196109446936,0.010193421309806716,2025-03-06 19:42:39,0.833,0.338680038931094,0.5835184214587077,0.2726475851960146,0.4394120674683686,0.5348563838517123,0.10375816223230205,0.11928104180498122,0.10049019168618878,0.13725491876588625,0.15604572992739685
2024-08-16,0.09673259511446464,0.11114834500132154,0.11751662174106092,0.13153591187426517,0.06412145652852787,9.281999921798707,8.821942731870275,0.2642500912660706,0.18668236806965677,0.15918571428853498,0.4029526235724983,0.37606135400741236,0.2385080578061627,0.004923458916107792,2025-03-06 19:42:39,0.833,0.3335986142588174,0.5806514441482191,0.2621839962829249,0.4283668621936032,0.5026375670209688,0.10620912066324617,0.10375816223230205,0.11928104180498122,0.10049019168618878,0.13725491876588625
2024-08-19,0.12295790269700424,0.11316009422110529,0.1281596702138983,0.13643790665071698,0.04517505220487657,9.07249994277954,8.748424394619283,0.2769285826257736,0.19804238415883452,0.14918076843483058,0.43705627281479376,0.33584279686455265,0.21514787309880612,0.013611683865678792,2025-03-06 19:42:39,0.833,0.3271396954037049,0.5775897961327106,0.25250829953572085,0.41767236979092104,0.4472033698894592,0.13153591187426517,0.10620912066324617,0.10375816223230205,0.11928104180498122,0.10049019168618878
2024-08-20,0.13929492712468072,0.12489524471039493,0.13348117330454345,0.1356208945355477,0.03875382744305354,8.894999933242797,8.680955401022496,0.2754165697238563,0.20951708366845279,0.1439067827454435,0.4644974520872772,0.30295669230359923,0.19535582811747187,0.019122365611059067,2025-03-06 19:42:39,0.833,0.3219970473405376,0.5737494619216097,0.24314911498550895,0.4070441545547032,0.4031152079612932,0.13643790665071698,0.13153591187426517,0.10620912066324617,0.10375816223230205,0.11928104180498122
2024-08-21,0.12897679348595292,0.1307627799854535,0.14323724115828596,0.16094772470384866,0.0768352021997384,8.746499967575073,8.649435875350804,0.3457860163344423,0.23009096990712488,0.14458237271163166,0.49900701600016645,0.2703142604587184,0.17879741773826707,0.031713563886385576,2025-03-06 19:42:39,0.833,0.3172676484080088,0.5685287316027372,0.23610764889828384,0.39776587240226924,0.3538143831253542,0.1356208945355477,0.13643790665071698,0.13153591187426517,0.10620912066324617,0.10375816223230205
2024-08-22,0.151332790703815,0.13118190106783945,0.1476718905044776,0.13643790665071698,0.023935923440164195,8.6125,8.592346762530237,0.2952773609829653,0.24013608898070993,0.14751270105292735,0.5120852660413615,0.24516409598567712,0.16385582200165305,0.03637705343745401,2025-03-06 19:42:39,0.833,0.3113291166983021,0.5626178023861028,0.22745455400930137,0.3873758674601975,0.3197479300665357,0.16094772470384866,0.1356208945355477,0.13643790665071698,0.13153591187426517,0.10620912066324617
2024-08-23,0.12897679348595292,0.14249793047474313,0.14412417948583367,0.1732025947731326,0.10194243046749431,8.477500009536744,8.583551832765453,0.3946791061549627,0.2632397676197291,0.15535361071672527,0.540568309170586,0.20448162134908687,0.148802719240127,0.06495067679576172,2025-03-06 19:42:39,0.833,0.30477836275685277,0.5581757565750669,0.22197244026438945,0.3788953097457286,0.24828440883849048,0.13643790665071698,0.16094772470384866,0.1356208945355477,0.13643790665071698,0.13153591187426517
2024-08-26,0.16509030222211873,0.14501257702988646,0.16452329581241354,0.16176465890445424,0.03117027719218078,8.363999986648562,8.562261149328481,0.3691014067948106,0.27945919050630197,0.16548513701375475,0.5538546653211052,0.1706124609803249,0.1361469590277855,0.08845359917132734,2025-03-06 19:42:39,0.833,0.2967582824655226,0.5533797632604704,0.21582435289946034,0.3699372474670586,0.18901120768597227,0.1732025947731326,0.13643790665071698,0.16094772470384866,0.1356208945355477,0.13643790665071698
2024-08-27,0.13929492712468072,0.12238051821607898,0.1281596702138983,0.12418299762415119,0.05803047188419448,8.240499997138977,8.499188667998858,0.28949936745694715,0.2809600690021289,0.17394743535480192,0.5441725750062817,0.13512776013003713,0.12237615780953548,0.11189792526405828,2025-03-06 19:42:39,0.833,0.288707591938393,0.5491677845925667,0.2070227990196074,0.3592221222630938,0.12782831527246574,0.16176465890445424,0.1732025947731326,0.13643790665071698,0.16094772470384866,0.1356208945355477
2024-08-28,0.1066208372687093,0.08843250993454066,0.10421288516022165,0.10294115011713278,0.009627846325604775,8.113000011444093,8.417361163092833,0.2479712580020581,0.27662475275980486,0.17968584940692472,0.5283731189775371,0.09362563131304269,0.10815933912553288,0.1436761026929001,2025-03-06 19:42:39,0.833,0.27869779669213,0.5446195545304633,0.1969303409521852,0.3475701101607864,0.05288011463555664,0.12418299762415119,0.16176465890445424,0.1732025947731326,0.13643790665071698,0.16094772470384866
2024-08-29,0.1040412833587182,0.10058678150621625,0.1113082226144152,0.10620912066324617,0.009093076830213681,8.031000018119812,8.347136274068623,0.25819099193806727,0.27633515721793644,0.18420768233642693,0.5213165343676835,0.07074000753766008,0.09901597310217891,0.15819200892486296,2025-03-06 19:42:39,0.833,0.2695757201787432,0.5398766537633399,0.1874853671175707,0.3361945774229156,0.013890710776810145,0.10294115011713278,0.12418299762415119,0.16176465890445424,0.1732025947731326,0.13643790665071698
2024-08-30,0.09802235156915107,0.0787929648571809,0.10332594683267393,0.09395425059396212,0.03523292903030127,7.979000043869018,8.26931379175812,0.23268906748564622,0.27379167420774186,0.18722002304387012,0.5125609656803034,0.06518441470658332,0.09321774338891853,0.153460277448369,2025-03-06 19:42:39,0.833,0.2607291430857821,0.5358770435975737,0.17746690505087104,0.32433021397675343,0.010847415285256401,0.10620912066324617,0.10294115011713278,0.12418299762415119,0.16176465890445424,0.1732025947731326
2024-09-03,0.07738608429169547,0.055322703848187826,0.031485591671644,0.032679744418414924,0.08901318067127541,7.902500033378601,8.127474403000999,0.12095524117000933,0.25237364524451983,0.18453428524023152,0.47951017080981967,0.07326575725913642,0.08468765005173806,0.12120814588044138,2025-03-06 19:42:39,0.833,0.25224989758029115,0.5306563141225791,0.16312191503318485,0.3095737957992801,0.045715481652024825,0.09395425059396212,0.10620912066324617,0.10294115011713278,0.12418299762415119,0.16176465890445424
2024-09-04,0.009458309669143072,0.01927913012430582,0.02305984672612882,0.038398673395472205,0.004158431449235306,7.824500036239625,8.005810165061149,0.1408230192154558,0.2398333989587082,0.17940221742704746,0.465320624075118,0.07410756525648354,0.0759903014941371,0.09983446759949954,2025-03-06 19:42:39,0.833,0.24502570239514632,0.5238782122563999,0.14977994987950316,0.29524514985117456,0.0633598203114249,0.032679744418414924,0.09395425059396212,0.10620912066324617,0.10294115011713278,0.12418299762415119
2024-09-05,0.017196930398498123,0.01005866615974571,0.024390254217450447,0.025326791211018995,0.014044683183993628,7.777000045776368,7.880494916695369,0.11799769383853898,0.22782216810160694,0.17243894483019392,0.4546990130262001,0.08086194904927235,0.07069384010061175,0.0771066574149204,2025-03-06 19:42:39,0.833,0.23734234345548688,0.5177372175843882,0.13595439279158605,0.28041692171256116,0.08921339354629901,0.038398673395472205,0.032679744418414924,0.09395425059396212,0.10620912066324617,0.10294115011713278
2024-09-06,0.01805675436808285,0.0,0.0,0.0,0.04119620752648158,7.681500053405762,7.737590649813993,0.07540343703399455,0.21207787182964236,0.1631225666044205,0.4410501994307474,0.08460426845247027,0.06004516380110536,0.04671844336835618,2025-03-06 19:42:39,0.833,0.22923043099711227,0.5104812878542155,0.12072032579563752,0.26449206034796724,0.1173801417346387,0.025326791211018995,0.038398673395472205,0.032679744418414924,0.09395425059396212,0.10620912066324617
2024-09-09,0.0,0.0025146465551432184,0.0031041995633227515,0.03513070284935893,0.04587743601971862,7.619000029563904,7.649248677715474,0.20297967977093023,0.2147246652370064,0.15629916846373393,0.4555103324822944,0.08326159392533605,0.05307613159405944,0.03273073769630308,2025-03-06 19:42:39,0.833,0.2221592913699031,0.5024997644759237,0.10878946649953902,0.25045144993645696,0.12663544978163233,0.0,0.025326791211018995,0.038398673395472205,0.032679744418414924,0.09395425059396212
2024-09-10,0.022355997217861967,0.03855826024861164,0.021729481526354344,0.07026140569871786,0.029575945748831947,7.600500011444092,7.610272591372873,0.3154482857694998,0.2317502691520224,0.15489104881847138,0.48692079100277946,0.08268027696201774,0.051013296827242094,0.028876488780528953,2025-03-06 19:42:39,0.833,0.2163432006033943,0.4955446888579633,0.10003227734643416,0.2382763417123268,0.1289299145746639,0.03513070284935893,0.0,0.025326791211018995,0.038398673395472205,0.032679744418414924
2024-09-11,0.0361135087361657,0.03101424064400915,0.03059865334409617,0.05800653562943392,0.047849897386114545,7.5630000114440925,7.560722835298113,0.28835669834978783,0.24328091549483907,0.15650783452995293,0.5044662716861258,0.08078162871014827,0.04683187909809894,0.022184581058365738,2025-03-06 19:42:39,0.833,0.20758845713712382,0.4875631646357945,0.09067462801294979,0.2256203587548935,0.13183730010262606,0.07026140569871786,0.03513070284935893,0.0,0.025326791211018995,0.038398673395472205
2024-09-12,0.047291507345096795,0.028499554119279513,0.054545438397772816,0.05310457981026395,0.005123211490360671,7.532000017166139,7.510177823346707,0.27724804374826184,0.2529456311653,0.16010061685732652,0.5159277246460319,0.07995821646411772,0.04337524108004087,0.015491659856429196,2025-03-06 19:42:39,0.833,0.19935409935661297,0.4787321655611976,0.08130639297474884,0.21284949755788052,0.13604681993276513,0.05800653562943392,0.07026140569871786,0.03513070284935893,0.0,0.025326791211018995
2024-09-13,0.04213244052573284,0.04023470460856926,0.05277160403422443,0.06699343515260459,0.043452016909092187,7.508000016212463,7.480637060100843,0.32472823859514977,0.2676077172299883,0.1664631318572868,0.531993116905845,0.07848773311478219,0.04069913362705013,0.011606145994904504,2025-03-06 19:42:39,0.833,0.1920992939356687,0.4705559706340079,0.07337526984735443,0.2008879991681285,0.13728945614006532,0.05310457981026395,0.05800653562943392,0.07026140569871786,0.03513070284935893,0.0
2024-09-16,0.03525364376596252,0.022632018844221058,0.04212859785293421,0.047385611875924716,0.013409145556075475,7.456500029563904,7.431052581819523,0.2761612805960051,0.2743073201727325,0.17314706112601147,0.5338574290673425,0.07433026434709067,0.03495665476777221,0.004827626399706575,2025-03-06 19:42:39,0.833,0.1838955463909575,0.46011450999626335,0.06424496177534644,0.1880822869898049,0.13753038777956625,0.06699343515260459,0.05310457981026395,0.05800653562943392,0.07026140569871786,0.03513070284935893
2024-09-17,0.04385212946552086,0.03855826024861164,0.054545438397772816,0.058823508787321344,0.01938240109508023,7.409000015258789,7.399523755420765,0.3172477002652223,0.2855459990772683,0.18116802335339535,0.5416126753254943,0.06858746222817691,0.029660190715773083,0.0015447025970420913,2025-03-06 19:42:39,0.833,0.17685501845919394,0.44967304851464185,0.05635366047251944,0.17596588114243428,0.13313356047760774,0.047385611875924716,0.06699343515260459,0.05310457981026395,0.05800653562943392,0.07026140569871786
2024-09-18,0.04299226449531768,0.06286672345279032,0.058093149416416745,0.06454247672166058,0.08246325205701681,7.365500020980836,7.377664357408687,0.33814960583373566,0.2982134736713611,0.19059853987217804,0.5497885699982736,0.06238879508492934,0.02480974678800074,0.0,2025-03-06 19:42:39,0.833,0.17082465166315064,0.44015185138615953,0.04921230120226139,0.16425098065880217,0.12683293015658706,0.058823508787321344,0.047385611875924716,0.06699343515260459,0.05310457981026395,0.05800653562943392
2024-09-19,0.08512470502105052,0.06705781436789116,0.07157429903769386,0.06862742042566128,0.1456917632527554,7.308999991416932,7.362648684340398,0.3536861543199217,0.31128474818231555,0.2012527687502697,0.5568865182082426,0.05040172972366974,0.018509740779584116,0.004117719263843966,2025-03-06 19:42:39,0.833,0.16488611849379775,0.4285600584082663,0.042665620690830686,0.1528533190741328,0.10912215418175114,0.06454247672166058,0.058823508787321344,0.047385611875924716,0.06699343515260459,0.05310457981026395
2024-09-20,0.05417026310424866,0.03646269480626807,0.05188470799822387,0.06617646199471716,0.16724616657072078,7.265999984741212,7.346205957948023,0.3458842424473554,0.3222384249727017,0.21238216518544084,0.5596426517763566,0.04243863359204969,0.013715047705794015,0.005446976674761572,2025-03-06 19:42:39,0.833,0.1583965864835939,0.414738395314052,0.03618689807611242,0.14144866380522814,0.09845054666840675,0.06862742042566128,0.06454247672166058,0.058823508787321344,0.047385611875924716,0.06699343515260459
