date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-18,0.35474542493173417,0.3619146992595947,0.3676091559357503,0.3619353141330204,0.1523022922069211,0.44960764517704166,0.4439152110221618,0.19417939330196704,0.3057593917289938,0.24975257216588415,0.5597315447182541,0.506466815343382,0.44960764517704166,0.3852390325265158,,,0.36583665800746606,0.3714919409440374,51.37210869077026,0.3752836728740361,57.060852622479494,0.37787589228769675
2024-09-19,0.36748512195738364,0.3730480777763176,0.37611698852910236,0.38031334018814855,0.20131292084353525,0.43796885932314367,0.4404248954050345,0.23871425121880635,0.32035781780389094,0.2566702990211229,0.5893591364425146,0.4742894785852705,0.43796885932314367,0.399783397718372,,,0.37251077573173497,0.3754383704117583,45.710783107715834,0.3619353141330204,51.37210869077026,0.3714919409440374
2024-09-20,0.35858613288532853,0.37847447998775446,0.3834513517500635,0.3962732555350401,0.23511165714274684,0.42981927258303365,0.43919782591388845,0.2761287092379349,0.34089712369864333,0.26691505788311204,0.6294999375797236,0.4501486630062228,0.42981927258303365,0.411975535751514,,,0.379507303285403,0.3748193139491174,62.697835800430646,0.38031334018814855,45.710783107715834,0.3754383704117583
2024-09-23,0.3986786521281284,0.4143070343465281,0.4250124596395989,0.42209913358800377,0.1837983020046074,0.42415848067607875,0.4412120422832986,0.3332337642226399,0.36999810230299335,0.2817850151211003,0.6853031783824702,0.4284284476853646,0.42415848067607875,0.4266204968018399,,,0.3995619097703975,0.3871809432636498,58.90820093027138,0.3962732555350401,62.697835800430646,0.3748193139491174
2024-09-24,0.4178819373896296,0.4161781913977806,0.42677273274029603,0.4262584053259687,0.18041176919075474,0.42116338393252395,0.44353761840451633,0.3422335424367781,0.3963808266983634,0.29973171433638546,0.7224242182794706,0.41754652309053997,0.42116338393252395,0.43360807081475006,,,0.41487693148300425,0.3973758897540363,85.59490289653868,0.42209913358800377,58.90820093027138,0.3871809432636498
2024-09-25,0.4125425501950943,0.42721804617303444,0.4382143050273859,0.44337899605869713,0.4865383149176336,0.41988848300031245,0.44771296503996716,0.3793681146561894,0.42577367531784377,0.32083016264732694,0.7604502226660934,0.41226420637399097,0.41988848300031245,0.43739350574690294,,,0.43057884499088983,0.4136646261391717,85.91827051392303,0.4262584053259687,85.59490289653868,0.3973758897540363
2024-09-26,0.5899615785433998,0.6014225014267776,0.5712100320605152,0.579859996213195,1.0,0.4290506688960054,0.4680021699755268,0.581972766421468,0.5072910372831406,0.35640448204867625,0.9351023034242556,0.4635319094333783,0.4290506688960054,0.393593100809865,,,0.483165799199287,0.453573957344181,100.0,0.44337899605869713,85.91827051392303,0.4136646261391717
2024-09-27,0.5656062698984872,0.5655898752714679,0.5663204712798163,0.5568391206637466,0.3726305610217698,0.4363279535250608,0.4835739975832676,0.5314802695660474,0.5617673649138523,0.39735778511639097,0.9999999999999998,0.4920035508419691,0.4363279535250608,0.37408136391158986,,,0.5266927043118796,0.4856871303699223,89.65667840830454,0.579859996213195,100.0,0.453573957344181
2024-09-30,0.5242022913229203,0.5261085502247065,0.5196742374096529,0.5201798284900534,0.3396676005609156,0.4408846473925736,0.4932277423577802,0.4568965665604093,0.58871220636862,0.43630007946608323,0.9757370831204657,0.5057752411947243,0.4408846473925736,0.3669228595250251,,,0.5522929817889982,0.5053032693503321,75.46720673381012,0.5568391206637466,89.65667840830454,0.4856871303699223
2024-10-01,0.49909752429323345,0.5022512504462209,0.4872075741133365,0.487292768308073,0.2891456267015904,0.4480399319547437,0.49798339693879856,0.3962816732202948,0.595363112610221,0.468979263886258,0.9001723606677925,0.5156895907845562,0.4480399319547437,0.37028888082627454,,,0.5214372391539577,0.517510141946753,63.02163783975628,0.5201798284900534,75.46720673381012,0.5053032693503321
2024-10-02,0.47277508055400547,0.4827913809550142,0.4910214941899077,0.48284343868687885,0.21217993694042347,0.45448152242367734,0.5017478508681648,0.3882307550324003,0.5979750563798492,0.4957216464285629,0.8285445605483243,0.5238504607193253,0.45448152242367734,0.3742728102107735,,,0.496772011828335,0.5254030304723895,61.289093331648864,0.487292768308073,63.02163783975628,0.517510141946753
2024-10-03,0.46228354073818706,0.48662714137225344,0.4917059590550985,0.5018984883960017,0.17204918531157742,0.4620638048873378,0.5074590707292401,0.4183814227696781,0.6072586862877671,0.5192447021645523,0.7897032278332171,0.5342561438398667,0.4620638048873378,0.3779648206548869,,,0.4906782317969845,0.5098107289089506,61.58560446912186,0.48284343868687885,61.289093331648864,0.5254030304723895
2024-10-04,0.5014394214591265,0.5026255303238674,0.5112641884388333,0.5060577601339666,0.1694868471466362,0.4717444922335967,0.5131295547714885,0.42504238570036196,0.6154111735678715,0.53993287508551,0.7555002303584102,0.5427843929768932,0.4717444922335967,0.38861214444441416,,,0.4969332290722824,0.49965445680299475,19.308119216381172,0.5018984883960017,61.58560446912186,0.5098107289089506
2024-10-07,0.48855945823569574,0.5070017756850034,0.5066044532453412,0.5135624992810507,0.16792435167053832,0.48196555622883164,0.519167918198906,0.43755876991503745,0.6239887804189014,0.5584506406009917,0.72931416065028,0.5505846742279261,0.48196555622883164,0.40135553738105845,,,0.5071729159370063,0.49833099096119415,29.33594624780909,0.5060577601339666,19.308119216381172,0.49965445680299475
2024-10-08,0.4887469914791566,0.49154743720784727,0.5110100526758806,0.5099795705597241,0.14002333609673384,0.4916068691509954,0.5241977356555974,0.4291735261901752,0.6281476977744372,0.5742186779435623,0.6961385580272047,0.5562366793964251,0.4916068691509954,0.4155037498030618,,,0.5098666099915805,0.5028683514115244,42.88073093234563,0.5135624992810507,29.33594624780909,0.49833099096119415
2024-10-09,0.4894034569538451,0.48545933565519767,0.5018073363000837,0.5018453739965733,0.1360123841519143,0.4984172076328821,0.5277644454559973,0.4094335605743527,0.6268869050585626,0.5865439519096284,0.6546014523491253,0.5615775361510047,0.4984172076328821,0.4238157480840956,,,0.508462481279116,0.5066687384734633,65.5192979466642,0.5099795705597241,42.88073093234563,0.5028683514115244
2024-10-10,0.48115083574084433,0.5256407566131727,0.5069960520933019,0.5404826967083092,0.2244434514646827,0.5097625793838132,0.5356658229404023,0.47957806441436585,0.6410264506853313,0.599646998474171,0.6639853161478733,0.569124955506324,0.5097625793838132,0.4393464794931907,,,0.5174358804215355,0.5143855801359247,85.54752904098811,0.5018453739965733,65.5192979466642,0.5066687384734633
2024-10-11,0.5155679982548309,0.5356627120466126,0.5475271120541233,0.5523934158413992,0.1426831492728461,0.5194129941426369,0.5442556504843707,0.4993204827761028,0.6558522554924421,0.6135296529040237,0.6733913225292143,0.5798394141611958,0.5194129941426369,0.4472004464999977,,,0.5315738288487605,0.5236527112774113,84.15087844990958,0.5404826967083092,85.54752904098811,0.5143855801359247
2024-10-14,0.541544992161894,0.5455910069073182,0.5652472976357455,0.5661440532789208,0.10299827343767341,0.5323949843580318,0.5536909552572851,0.5218711421374351,0.6718190719928432,0.6282976784122493,0.6840733671616344,0.5868763074300725,0.5323949843580318,0.4669662818702991,,,0.5530067219428764,0.5341690220769854,85.97096622764666,0.5523934158413992,84.15087844990958,0.5236527112774113
2024-10-15,0.5420138701513451,0.5528966624552067,0.5252056611503008,0.527216228831036,0.18403957678473365,0.5419765125355533,0.5575181602610035,0.4202255657215737,0.6663862850332098,0.6388661188679209,0.6334051715712886,0.5863918805485648,0.5419765125355533,0.48863684963073006,,,0.5485845659837854,0.5376163537312477,55.93931550057378,0.5661440532789208,85.97096622764666,0.5341690220769854
2024-10-16,0.5247584125903226,0.5542079936597559,0.5535970475680351,0.5748592533143697,0.15539350468989915,0.5554044227690416,0.5667447362529769,0.4998212207306227,0.6805871506951713,0.6505777620385625,0.6471979672967352,0.5879952292984336,0.5554044227690416,0.5161602123302353,,,0.5560731784747756,0.552219129594807,70.40193801929917,0.527216228831036,55.93931550057378,0.5376163537312477
2024-10-17,0.5746492285706721,0.596450036136422,0.6064636465187087,0.6020700264532644,0.2145917196425659,0.5693893644730725,0.5783845578242486,0.5387683657641251,0.7014323083307903,0.6647277993754538,0.6766173101593737,0.5942217003931487,0.5693893644730725,0.5391419965110593,,,0.5680485028662233,0.564536595543798,78.14029729720755,0.5748592533143697,70.40193801929917,0.552219129594807
2024-10-18,0.5784942282727534,0.5848358349526492,0.5952050010253532,0.593354826417815,0.11919746217535272,0.5818181860168763,0.5878614575718988,0.5163068110331972,0.7121657543554444,0.6785094863374039,0.6721731451740859,0.5965637097135743,0.5818181860168763,0.5635474095617885,,,0.5900947020618164,0.5727288776590812,67.84313568846821,0.6020700264532644,78.14029729720755,0.564536595543798
2024-10-21,0.5723985274008712,0.568351117317607,0.573960478201699,0.5733099107215744,0.10114045763070097,0.591354195680666,0.5940107558155638,0.4654230485977759,0.7100989921354055,0.6890608353049529,0.6331989619452683,0.5958070453238349,0.591354195680666,0.5854574526352603,,,0.5895782545308846,0.5741620491476118,56.6914636264714,0.593354826417815,67.84313568846821,0.5727288776590812
2024-10-22,0.5455774930402062,0.5438113550447348,0.5610375154675628,0.5611086158768481,0.09080135075272906,0.599858436815816,0.5980982904739693,0.43529861255181684,0.7013194620471227,0.695488377311111,0.5834450326684906,0.5903667227550369,0.599858436815816,0.610940801786271,,,0.5759244510054126,0.5809405265567744,48.372967972789176,0.5733099107215744,56.6914636264714,0.5741620491476118
2024-10-23,0.5298224858638965,0.530511214157932,0.5333314810416504,0.5342852523616397,0.1044729448938053,0.6055913809553604,0.5985514379418144,0.3724234093426068,0.6812431302424236,0.6960260141115406,0.5123830431533684,0.5825622558650456,0.6055913809553604,0.6332797907268581,,,0.5562345929866874,0.5728257263662283,52.47794949348794,0.5611086158768481,48.372967972789176,0.5809405265567744
2024-10-24,0.531885660867488,0.5345387367390539,0.5530096310921578,0.5517155784570511,0.08547593380578151,0.6038164714893024,0.6010701543349084,0.4069704666006339,0.6711201496856789,0.6941344733729133,0.48307489934097997,0.5785241047253991,0.6038164714893024,0.6344140725786569,,,0.5490364822318463,0.5627548367669857,39.707140281568705,0.5342852523616397,52.47794949348794,0.5728257263662283
2024-10-25,0.5465152982796861,0.5565495560437059,0.5742541711014358,0.5619801950607826,0.07639145578446634,0.6041406900143425,0.6045908092232917,0.4269755061468014,0.6659029588554091,0.6914247066232304,0.4732029631743196,0.5791703582388175,0.6041406900143425,0.6343208592349168,,,0.5493270086264911,0.5564799104955791,29.006100593943984,0.5517155784570511,39.707140281568705,0.5627548367669857
2024-10-28,0.5318856441761846,0.5406268315037777,0.5605479651103308,0.5472611445272768,0.07751097076425234,0.6058485556594677,0.6059954487106474,0.3899893014717581,0.6541019835818747,0.6865504041413157,0.44708773548621267,0.5802242898511019,0.6058485556594677,0.6367613058065213,,,0.5536523060150368,0.5512701572567197,27.290076057656307,0.5619801950607826,29.006100593943984,0.5564799104955791
2024-10-29,0.5301038364528932,0.5459656525362708,0.553499105885303,0.5645947106861253,0.10437546988263428,0.6107235525579735,0.6093633327909314,0.4260315023996563,0.6507312306380018,0.6818778984191166,0.4495224230953001,0.5804811645893801,0.6107235525579735,0.6471592887550282,,,0.5579453500913949,0.5519673762185751,45.5882330913225,0.5472611445272768,27.290076057656307,0.5512701572567197
2024-10-30,0.527009138647418,0.5277013682116165,0.5343104793082513,0.5248922149418427,0.09624161449501671,0.6133753313816728,0.6076072467372062,0.33113258514845983,0.630063078015733,0.6733997661718916,0.4036073560825354,0.5766289966992846,0.6133753313816728,0.6577943041468355,,,0.5455826900517483,0.5500887687346158,35.65953099159162,0.5645947106861253,45.5882330913225,0.5519673762185751
2024-10-31,0.4889344825473099,0.48733252069477956,0.4895696518200665,0.48199412612443204,0.14940409954804407,0.6121200756745642,0.6008285839428431,0.24718055862391436,0.59473702709503,0.6585154239650963,0.32631612488650935,0.5794198691508892,0.6121200756745642,0.6515534681248241,,,0.5238270172508,0.536144478268092,31.632663136653534,0.5248922149418427,35.65953099159162,0.5500887687346158
2024-11-01,0.4683030112163032,0.4697239400372147,0.49250675958504897,0.4827688713963165,0.08950136223740858,0.6106513769993038,0.5947892369854395,0.24906363163498563,0.5666609635399609,0.6401688587075802,0.28454423730331857,0.5821426030075092,0.6106513769993038,0.6449283346793859,,,0.4965517374875304,0.5203022135351987,22.573275083264207,0.48199412612443204,31.632663136653534,0.536144478268092
2024-11-04,0.4823699832412351,0.4995087987822186,0.5084646214037926,0.5021359497082092,0.1101776457951114,0.6099307690557698,0.5916681005917337,0.29644056865086293,0.5523891115413808,0.6222184353677283,0.2893237085878779,0.5828573607044416,0.6099307690557698,0.6424524780384135,,,0.48896631574298594,0.5112771745713852,27.801760330333593,0.4827688713963165,22.573275083264207,0.5203022135351987
2024-11-05,0.4870589328512896,0.5166491127827033,0.5161987775300501,0.5385459444918277,0.07452784938277085,0.6117322889146044,0.593249106846214,0.3761297408762215,0.5562488718848061,0.6087433116028464,0.3433184131485284,0.5825986776333647,0.6117322889146044,0.6467360244509663,,,0.5078169218654511,0.5060674213325257,47.21534138611762,0.5021359497082092,27.801760330333593,0.5112771745713852
2024-11-06,0.5468904025903236,0.5794033361367923,0.5672052562670565,0.5999396064126834,0.15398059957747962,0.6179185381093679,0.6021069638220096,0.48255614021048027,0.5847571325996422,0.6045014261358292,0.4547178771798558,0.5894748552639064,0.6179185381093679,0.6517609105393525,,,0.5468738335375735,0.5210768996266938,58.81216386694108,0.5385459444918277,47.21534138611762,0.5060674213325257
2024-11-07,0.5860903190144142,0.5938274315645364,0.6099880399009122,0.6152395864430007,0.08898406910881783,0.6226330329123091,0.611972211323371,0.5052092917832183,0.6129043539372352,0.6075633289022101,0.5428384334084335,0.6000915975395813,0.6226330329123091,0.6488844327867691,,,0.584575045782504,0.5477259916904075,75.645949552036,0.5999396064126834,58.81216386694108,0.5210768996266938
2024-11-08,0.5821516004874414,0.5979486417595685,0.6021559366652148,0.6006174437970313,0.08392598461825022,0.6256742499824759,0.6191289204520825,0.46963004865388575,0.6278882370802193,0.6134493226945681,0.5769112274293904,0.606047749707306,0.6256742499824759,0.6481420395125503,,,0.6052655455509052,0.5712957061705505,90.11132773317756,0.6152395864430007,75.645949552036,0.5477259916904075
2024-11-11,0.5709918074096954,0.5718166659603583,0.5649535111342444,0.5691459785279493,0.09776550600629437,0.6258635644528285,0.621796611382627,0.3978870165993548,0.6253157626675586,0.6175681348032604,0.555590095443457,0.6063243821191107,0.6258635644528285,0.6482132384686181,,,0.5950010029226604,0.5846977119344985,74.18655241398433,0.6006174437970313,90.11132773317756,0.5712957061705505
2024-11-12,0.5151928995591857,0.5116849551785108,0.5189400400495667,0.5250858827659419,0.16898982109957605,0.6257292155588605,0.6188798335469115,0.31139586938434444,0.6037335895112171,0.6159134312144741,0.4859323509417991,0.606389235501553,0.6257292155588605,0.6478369634568846,,,0.5649497683636409,0.5820056995893215,55.64553610000762,0.5691459785279493,74.18655241398433,0.5846977119344985
2024-11-13,0.49456139216974254,0.49529393224601154,0.49691230229960337,0.48460871572526143,0.13575663288498047,0.6200376238950485,0.6113439048526943,0.2441507282216509,0.5690076502514798,0.6066254642589486,0.3938366613871012,0.6073474769883456,0.6200376238950485,0.6341279999131366,,,0.5262801923397176,0.558939521451837,36.99207631740548,0.5250858827659419,55.64553610000762,0.5820056995893215
2024-11-14,0.4804005678335545,0.4854592933781175,0.48457668009672017,0.477442858282608,0.13617645100240022,0.6121780923022948,0.6036587561740778,0.23292362901889946,0.5383619316543482,0.592166662884468,0.3314502954899321,0.6030769878941491,0.6121780923022948,0.6221741612649103,,,0.49571248559127046,0.5313801758197585,9.993670152109587,0.48460871572526143,36.99207631740548,0.558939521451837
2024-11-15,0.4453269628204262,0.44715107473282484,0.4559895786263487,0.4499415834075646,0.13674199908701623,0.6031338290745936,0.593378414331921,0.1909013847555769,0.5027264856228759,0.5724268273007971,0.26773436382477067,0.6022181710132948,0.6031338290745936,0.6033602375851159,,,0.4706643858051447,0.5012450037418651,0.0,0.477442858282608,9.993670152109587,0.5313801758197585
2024-11-18,0.4359489876417529,0.4459334801957277,0.45491265980766005,0.46127137304384314,0.09556025451594007,0.5960681913054819,0.5854478338497782,0.21729282540781908,0.47988701469279504,0.5513968511959776,0.25216875640247594,0.6006744771555659,0.5960681913054819,0.5897508320037628,,,0.46288527157800524,0.47967008264504385,6.993453397753726,0.4499415834075646,0.0,0.5012450037418651
2024-11-19,0.4401690771080932,0.44696380922683104,0.4645070303097518,0.46340179308442364,0.09468297941540087,0.5899063738475652,0.5785302855715779,0.2224288824292266,0.4634717559802667,0.5308081205811346,0.25749240445572585,0.5991163531526251,0.5899063738475652,0.5781466025406923,,,0.4582049165119438,0.46733326470874015,10.146044378175134,0.46127137304384314,6.993453397753726,0.47967008264504385
2024-11-20,0.4493595126966197,0.4502419900937327,0.4647027882624415,0.4695992374310932,0.059266736990222585,0.585826992237451,0.5730213200013878,0.23809153804657818,0.453983899697314,0.5121611481859059,0.2809198107421507,0.5989103086334076,0.585826992237451,0.5694344941094016,,,0.46475746785312005,0.4643313690499065,20.735494704775235,0.46340179308442364,10.146044378175134,0.46733326470874015
2024-11-21,0.46924081597510264,0.49482565908167847,0.479681687472178,0.5121099906003048,0.14057247749630125,0.583329291506713,0.5731799808730109,0.3367774996663148,0.4652740037814316,0.4998328938410328,0.35715544784657716,0.595890126048167,0.583329291506713,0.5677099325279356,,,0.48170367370527395,0.4712647955134459,64.19999052727914,0.4695992374310932,20.735494704775235,0.4643313690499065
2024-11-22,0.49043503026705976,0.4987594600515613,0.5148281898640292,0.5109479096802213,0.07444871125488943,0.5801109735020087,0.5731829423039747,0.334282654299871,0.47438295484812354,0.4920593784312112,0.41210859210634204,0.5912024926590178,0.5801109735020087,0.5664807560422342,,,0.49755237923720647,0.48346606076797727,68.44346641278378,0.5121099906003048,64.19999052727914,0.4712647955134459
2024-11-25,0.5044081875150395,0.523954834583193,0.5359747820999344,0.5287656453993181,0.17843042069635762,0.5789445668360007,0.5753412164477116,0.3735736327372415,0.4896459314082129,0.4893410462301038,0.473099620591025,0.5893567300362614,0.5789445668360007,0.5662184129696188,,,0.5172745152266148,0.49696491523907227,98.56795273487378,0.5109479096802213,68.44346641278378,0.48346606076797727
2024-11-26,0.5058149134010659,0.5082194571631309,0.5017094148749818,0.5028137870925573,0.14405165982572238,0.5750483929283319,0.5741542774464345,0.3148047709233361,0.49118436657264775,0.48751921215301147,0.4839159135641477,0.5834787030378548,0.5750483929283319,0.5649836184104651,,,0.5141757807240322,0.5048473140406989,71.68857009999832,0.5287656453993181,98.56795273487378,0.49696491523907227
2024-11-27,0.4771183151440828,0.4737514382543076,0.46577971263936546,0.46795298695076115,0.12253670513230062,0.5714575574160452,0.5688629107017553,0.2454888426810769,0.47821292665687337,0.4830868161504241,0.45241935840776343,0.5825840856911857,0.5714575574160452,0.5582044859125119,,,0.49984413981421216,0.5045180639446325,51.770883285714945,0.5028137870925573,71.68857009999832,0.5048473140406989
2024-11-29,0.44241980046769064,0.44715113358669584,0.46049308002896994,0.46553213914951785,0.09052436730514409,0.5704193928760979,0.5637826087889595,0.24090847708466218,0.4676377304135635,0.4771155359770322,0.4338526468918741,0.5830946384868751,0.5704193928760979,0.5552851349046997,,,0.4787663043976121,0.49520249365447516,48.3695616716063,0.46795298695076115,51.770883285714945,0.5045180639446325
2024-12-02,0.44579588007540044,0.46485344522473265,0.4744929428823681,0.471342321823475,0.11751046891270968,0.5696987849325637,0.5598890627121309,0.25647440754398715,0.4625153944219824,0.47116373211756934,0.43408762955591984,0.5833359545685166,0.5696987849325637,0.5533997887917019,,,0.46827581597458473,0.48728137608312594,26.842737336971624,0.46553213914951785,48.3695616716063,0.49520249365447516
2024-12-03,0.4788063473987236,0.49847846774274224,0.49505211235743507,0.48383397045337684,0.18462442685175978,0.5685445824719388,0.5578775737646822,0.29017569309762786,0.4645281385966014,0.46686390088898,0.4540187587802452,0.5830299932264398,0.5685445824719388,0.551243727194171,,,0.4735694771421232,0.4782950410939376,36.354755653905144,0.471342321823475,26.842737336971624,0.48728137608312594
2024-12-04,0.47552403001909355,0.4959496289622833,0.4967165196953557,0.5163706827304929,0.11539304144232133,0.5671461139602245,0.5599939559328901,0.37024413169679266,0.48052195352448873,0.46709212981201037,0.5086500222350935,0.5808987639970471,0.5671461139602245,0.5508272176117486,,,0.49051565833578153,0.4810064202215248,44.56704657836297,0.48383397045337684,36.354755653905144,0.4782950410939376
2024-12-05,0.5046895185697813,0.5038172708459787,0.5046464653686068,0.4938080853209591,0.08781726427212706,0.560452998363911,0.559179148418935,0.3166161172503565,0.48415959023683536,0.4681089850185187,0.5181648362652687,0.5648133280455774,0.560452998363911,0.5561743646466202,,,0.4980042461682763,0.4861774398955644,45.93175151332469,0.5163706827304929,44.56704657836297,0.4810064202215248
2024-12-06,0.47655559601103153,0.4845227097248736,0.4989681855063771,0.49671310268245106,0.07751097076425234,0.5529782024797705,0.5587933914502985,0.32389963648072956,0.4887649483802508,0.46997868286485933,0.5284544237226114,0.540346162304147,0.5529782024797705,0.5702571740324827,,,0.5022972902446344,0.492413632602151,68.26572426475079,0.4938080853209591,45.93175151332469,0.4861774398955644
2024-12-09,0.47439867497509575,0.5061588203334777,0.5022968335099639,0.5126909200971164,0.0945054011772279,0.547433173245742,0.5603773741526761,0.36404682038290087,0.4995632722992898,0.4739509776243139,0.5538223565798184,0.5171537610796262,0.547433173245742,0.586992872257567,,,0.5010707027001755,0.5006833522568793,75.55090445324784,0.49671310268245106,68.26572426475079,0.492413632602151
2024-12-10,0.5148177410509607,0.5108419912330029,0.4719474541067257,0.46698464783026383,0.18528841504666738,0.5409904351336421,0.5562809434927396,0.25826362928909347,0.48919889581403986,0.47475180041807,0.5155583948177905,0.4994397364042855,0.5409904351336421,0.5949218031975425,,,0.49212955686994375,0.49731348773225664,48.35161452623084,0.5126909200971164,75.55090445324784,0.5006833522568793
2024-12-11,0.463614042011874,0.4889249099465575,0.48203136418479475,0.5053314688058503,0.10518422294561762,0.5397446358196185,0.5572138584348219,0.3491955478487186,0.4976531610475426,0.4773313981069645,0.5370193994575839,0.4956548157726606,0.5397446358196185,0.5969035617941618,,,0.49500234557774353,0.4951056449473282,56.801488916215256,0.46698464783026383,48.35161452623084,0.49731348773225664
2024-12-12,0.48143216031012553,0.4825557718316093,0.47674464729630306,0.4683403225989601,0.14462299850506144,0.5387186801502701,0.5535827249066381,0.27359671172709993,0.48913218273451214,0.47744083652457847,0.5072168090753668,0.49558178863726776,0.5387186801502701,0.5947389367076108,,,0.48021881307835806,0.49001209240292837,35.22048827835124,0.5053314688058503,56.801488916215256,0.4951056449473282
2024-12-13,0.47552402671124233,0.4939826388962028,0.4954437542325123,0.5095922349115249,0.18893166422657437,0.5407461597521199,0.5552880817472039,0.3603757182943706,0.5002508680048325,0.4800783968633569,0.537718721615488,0.4983898121614665,0.5407461597521199,0.5956942701858972,,,0.49442134210544514,0.4925879188487431,54.35595481909014,0.4683403225989601,35.22048827835124,0.49001209240292837
2024-12-16,0.5209134336530727,0.5682574008095294,0.5431215852181185,0.565369381982523,0.3705169939478634,0.5480255390632156,0.5635789588262132,0.4551537588877706,0.5327269620042397,0.4896366595237439,0.6212173278981671,0.5135553549149285,0.5480255390632156,0.5927834646449683,,,0.5144339798310026,0.5031236112258244,64.6669412222443,0.5095922349115249,54.35595481909014,0.4925879188487431
2024-12-17,0.559738229820415,0.5622629594637973,0.573862509241433,0.5686617349922138,0.30363852019421655,0.5547980426423285,0.5714785383713619,0.4602379273183392,0.5595356615288148,0.5034316981411054,0.6723342335386211,0.5273307123714788,0.5547980426423285,0.5904921599131279,,,0.547874450628754,0.5234590286582145,62.6421634136129,0.565369381982523,64.6669412222443,0.5031236112258244
2024-12-18,0.5644272667764161,0.5767808087777617,0.5254015472908756,0.5231492045249473,0.5662690136590478,0.5585659744239371,0.5731196580788214,0.36506945752738656,0.5611129030277399,0.5148294607391832,0.6434109830962369,0.5290467852078042,0.5585659744239371,0.5966360852741586,,,0.5523934404998947,0.5270225758020338,62.69703659107632,0.5686617349922138,62.6421634136129,0.5234590286582145
2024-12-19,0.37527354283751685,0.3797137799532598,0.34800474647816837,0.36036895717829087,0.8400917616243776,0.5516774375893625,0.5549112798775677,0.14609351287226596,0.49368121915963137,0.508482583233693,0.4293210470200247,0.5514446736723313,0.5516774375893625,0.5535543931660554,,,0.48405996556515074,0.5054283027179001,29.027738238699953,0.5231492045249473,62.69703659107632,0.5270225758020338
2024-12-20,0.3314783690826751,0.37268900177366776,0.3375292834658826,0.38971007638227917,0.436502751015043,0.5439583663237004,0.5419867299110359,0.1959802323352327,0.4535934385442629,0.49421116817982763,0.33371112045836904,0.5574461444600332,0.5439583663237004,0.5290974473753551,,,0.42440941269517246,0.4814518710120508,38.36676861895113,0.36036895717829087,29.027738238699953,0.5054283027179001
2024-12-23,0.3745232354170143,0.3806503432388935,0.38510921781054974,0.38583664592480327,0.2093483361208613,0.5360683055566249,0.5298244807426125,0.1917298937556478,0.4214440934946798,0.47542075983043713,0.2791892490582688,0.5612001354487839,0.5360683055566249,0.5070677756871458,,,0.3786385598284578,0.4455453238005068,29.413651079999894,0.38971007638227917,38.36676861895113,0.4814518710120508
2024-12-24,0.3705845153425676,0.36753751621796354,0.38344492954186393,0.38157587981912844,0.08369050043284697,0.5267858783805262,0.5183050723189933,0.1867846172441368,0.39571811198604906,0.45448832011218926,0.25334553759636586,0.5605989395497029,0.5267858783805262,0.4874088911462482,,,0.3857075340420703,0.4081281527658899,13.102631373379538,0.38583664592480327,29.413651079999894,0.4455453238005068
2024-12-26,0.36045627425358845,0.3762481697230558,0.3821721557116686,0.3868049850453006,0.09765451960743628,0.5194698584619846,0.5085153690549506,0.19704027662572382,0.379301194199569,0.4339772381070742,0.2584292386657208,0.5606417800307342,0.5194698584619846,0.4712701446647898,,,0.3847391702630774,0.38085930886996044,13.773151491109019,0.38157587981912844,13.102631373379538,0.4081281527658899
2024-12-27,0.3651453055155918,0.3655706337904005,0.3770813770593663,0.37528160156040935,0.14546939043374452,0.5136255976004813,0.4982639162590805,0.1820152029899305,0.3633329911375174,0.4139061525383142,0.263737816826969,0.56343397013716,0.5136255976004813,0.45493808314001205,,,0.38122082214161274,0.38384183774638414,15.930387900104805,0.3868049850453006,13.773151491109019,0.38085930886996044
2024-12-30,0.3473554226511319,0.3437761788469949,0.34878683966792634,0.3442055352675728,0.1705648628642405,0.5059742139555776,0.48522920092935906,0.14294440490205457,0.339691148672673,0.39242715692599,0.24675131445394582,0.5687226375474217,0.5059742139555776,0.4315190180138091,,,0.36876404062442764,0.3747409295234429,40.52597393024419,0.37528160156040935,15.930387900104805,0.38384183774638414
2024-12-31,0.3328007196180473,0.3376801574065604,0.34398339966658376,0.33305506221098,0.13841355076373119,0.4972532175488271,0.4720868996460419,0.12942839882421348,0.31867031646829547,0.3704229476350249,0.24041458616696404,0.5728835943476529,0.4972532175488271,0.40715481875462123,,,0.350847399679654,0.3641846127806782,7.791467710717001,0.3442055352675728,40.52597393024419,0.3747409295234429
2025-01-02,0.3284812552032543,0.3494032480412164,0.3503552533986297,0.3637917289709791,0.14003974278178238,0.48968283138628554,0.46391477682317217,0.19886208049121518,0.31752451667800363,0.3525567972922902,0.29034046635024874,0.5709619321798374,0.48968283138628554,0.3929070812107198,,,0.347017442149844,0.36062778261104833,38.27104322903587,0.33305506221098,7.791467710717001,0.3641846127806782
