date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-16,0.5336843201745677,0.5427788150665084,0.5651068513011204,0.5440621675187303,0.07986906918358916,0.6303618104240722,0.6321647423399049,0.30400971946058297,0.1550211629619886,0.02026073186179944,0.6053494043257751,0.6365449782922862,0.6303618104240722,0.5471835035617032,,,0.5277253944788057,0.501319492861903,86.14456631560725,0.5440621675187303,87.17471380913044,0.48341186277777587
2024-08-19,0.5499581099952919,0.5462344979629873,0.5759155807100498,0.5504241007962709,0.05226809038039851,0.6265852340092235,0.6345995849027385,0.31980716927277797,0.2034301858894503,0.044638309931412656,0.6711418282223907,0.6282208418135046,0.6265852340092235,0.5489999686396809,,,0.5461828119445772,0.5228086507605452,90.29703276938749,0.5440621675187303,86.14456631560725,0.501319492861903
2024-08-20,0.5501974814507663,0.5614871046007512,0.5885045668678988,0.5596135300134488,0.0708411987161153,0.6219538782174161,0.6379704571539634,0.34300410276425486,0.2507048207761694,0.07551002176285038,0.7216537300158404,0.6150191408879188,0.6219538782174161,0.554608783848398,,,0.5513665994428167,0.5386427628492273,100.0,0.5504241007962709,90.29703276938749,0.5228086507605452
2024-08-21,0.5635993615665665,0.5791229878461076,0.6035096573350167,0.5860037018471731,0.07180729017701083,0.622047123211769,0.6443743211083247,0.40568739955263267,0.3089192425606207,0.11420808242079511,0.7825277091829617,0.6152683492039336,0.622047123211769,0.5545145945432373,,,0.565347110885631,0.5568331335388707,100.0,0.5596135300134488,100.0,0.5386427628492273
2024-08-22,0.5949503578110275,0.5923260584227783,0.6124110380963301,0.5702167521426831,0.051136746432770844,0.6212234274757942,0.6481618698682595,0.3603678029480408,0.34471605599258853,0.15377574006036282,0.7892915053945261,0.613285371321406,0.6212234274757942,0.5550998924326183,,,0.5719446613344351,0.5620640504636613,85.20973700454155,0.5860037018471731,100.0,0.5568331335388707
2024-08-23,0.5844202048132286,0.5898475052985063,0.6228382977757365,0.5966069239764074,0.05211173610449042,0.621332217254938,0.6549427268543108,0.42075124366539396,0.39286652951230433,0.1970101565858339,0.8178118549188593,0.6136160619894081,0.621332217254938,0.5549448912705853,,,0.5842757926554213,0.5725730017551967,81.23252262908824,0.5702167521426831,85.20973700454155,0.5620640504636613
2024-08-26,0.6066770029123527,0.5955671873313144,0.612538129995027,0.566446727595008,0.055865509899259536,0.6187834179802545,0.6572446140447755,0.3377149166207224,0.40948748735502566,0.235595065215109,0.781647603479952,0.6065241869745953,0.6187834179802545,0.5578356621214049,,,0.5777568012380329,0.5757775271149441,59.79383308282152,0.5966069239764074,81.23252262908824,0.5725730017551967
2024-08-27,0.572454188256429,0.5753098361866666,0.6060529505596992,0.572101809358758,0.028912829313248803,0.6179441833880868,0.6600459997004259,0.35134903297914055,0.4269675239255974,0.2706669777729687,0.7543232336612657,0.6043176902826503,0.6179441833880868,0.5586422165404803,,,0.5783851536433912,0.5782751829840059,59.54359719928166,0.566446727595008,59.79383308282152,0.5757775271149441
2024-08-28,0.5683857864479787,0.5627502457484106,0.5826551379762042,0.5490103078842146,0.03828010296501097,0.6139033989891753,0.6596458001092959,0.290890915999761,0.42425269735502974,0.29807158630442554,0.6946863179144952,0.5930020096000536,0.6139033989891753,0.563306985400595,,,0.5625196149459936,0.5708765041914142,45.841027951648506,0.572101809358758,59.54359719928166,0.5782751829840059
2024-08-29,0.5643173846395282,0.5602955117533085,0.578331685019319,0.5381714985452086,0.051106238281374144,0.6114167610678614,0.6579061693254175,0.2639953806724853,0.41455628047447507,0.31766326442350257,0.6339167082663082,0.5876307443095617,0.6114167610678614,0.5643791562917153,,,0.5530945385960605,0.5644674534719194,28.631591796874957,0.5490103078842146,45.841027951648506,0.5708765041914142
2024-08-30,0.5506760417747923,0.545519560437063,0.5756612998959398,0.5525447452221177,0.05590110274255569,0.6152710436208702,0.6581589681667174,0.30402288486788553,0.417627867941285,0.334075330181424,0.6091854241230619,0.5911746591460506,0.6152710436208702,0.5681181225704145,,,0.5465755172171803,0.5556550177210614,42.00426855454763,0.5381714985452086,28.631591796874957,0.5644674534719194
2024-09-03,0.5580950049056541,0.5600572295489026,0.5731180066712576,0.5325165066659339,0.05716083516064449,0.6181462181615835,0.6558422260320901,0.2526409221525626,0.4059332843025322,0.3443924107628988,0.5617781325647941,0.5922069950931174,0.6181462181615835,0.5727272832189239,,,0.5410775834777535,0.5488689735352466,19.2308123834338,0.5525447452221177,42.00426855454763,0.5556550177210614
2024-09-04,0.5384707450559797,0.5519542709085021,0.5668871080500397,0.5473609277623865,0.032252200718212734,0.6226532423537552,0.6556327598547024,0.29509460081008165,0.4078763975992653,0.3531133980732819,0.5493635889906378,0.5937269961706403,0.6226532423537552,0.5800634226923571,,,0.5441407265501461,0.5439207972159723,39.2572775207102,0.5325165066659339,19.2308123834338,0.5488689735352466
2024-09-05,0.5501974814507663,0.5745948077480355,0.5907934822617547,0.5815268257857078,0.07510344170082944,0.6313409214006667,0.6597855165626348,0.3820951293160034,0.43437427031589604,0.36646298218458334,0.5853651922258291,0.5956106092024694,0.6313409214006667,0.5953863043027899,,,0.5538014200713428,0.5504241007962709,54.01604164608041,0.5473609277623865,39.2572775207102,0.5439207972159723
2024-09-06,0.5923178195615777,0.5836510770314729,0.5905392014476447,0.5669179918990268,0.08454825690405822,0.6384433703289973,0.6616860804556749,0.34127623795881756,0.44473931127947514,0.3796354636815722,0.583987673654513,0.594283751188965,0.6384433703289973,0.6111513079946508,,,0.5652685818157072,0.5561733994670346,58.225140037519445,0.5815268257857078,54.01604164608041,0.5504241007962709
2024-09-09,0.5813091062397528,0.5993803389907554,0.6192777842778978,0.5904806677931138,0.0636272920837703,0.6474107962161639,0.6664003082228481,0.3975501182277731,0.4697917776465062,0.3961986198672286,0.6103606177866946,0.5930852735317934,0.6474107962161639,0.630517379036801,,,0.5796418284926163,0.5637605839812337,71.51165627481211,0.5669179918990268,58.225140037519445,0.5561733994670346
2024-09-10,0.610266844396777,0.6148713187456321,0.6327568988102064,0.6022620057401573,0.08306098452346904,0.6579168267604358,0.6721628968965493,0.4240441127292136,0.49759523281650475,0.41613593441179547,0.6366050965596345,0.5858729806014561,0.6579168267604358,0.6597666733518162,,,0.5865535551440993,0.5777096837960785,70.89111408901164,0.5904806677931138,71.51165627481211,0.5637605839812337
2024-09-11,0.6050017678978776,0.6413250981573132,0.6355544728489988,0.6453816558864096,0.11488607112212795,0.668795849139316,0.682856907686279,0.5091301293935372,0.5497693476422438,0.4446337706798014,0.7031895323679852,0.597139889993754,0.668795849139316,0.6688925801526788,,,0.6127081098065603,0.5973138294208831,89.71808541259807,0.6022620057401573,70.89111408901164,0.5777096837960785
2024-09-12,0.6476008489196378,0.6444232213781231,0.6574263094976842,0.6489160932243128,0.12157244096990497,0.6789444237408735,0.6929816463213209,0.5154489819580443,0.5919810295481631,0.4775840382020931,0.7378209056206642,0.6082519674526784,0.6789444237408735,0.6767261626914973,,,0.6321865849502933,0.610791682908604,88.82884653848816,0.6453816558864096,89.71808541259807,0.5973138294208831
2024-09-13,0.6629173355053873,0.6601524833374056,0.6790437683155435,0.6303015576957098,0.0861206978739632,0.6846325996117348,0.6997763321245197,0.454727197092595,0.6099812807032992,0.5082733505789024,0.7202350121887562,0.6173041080510436,0.6846325996117348,0.6779271270195866,,,0.6415331022688108,0.6234683960679407,71.16564369318898,0.6489160932243128,88.82884653848816,0.610791682908604
2024-09-16,0.6394639540092756,0.646329842664197,0.678280828856497,0.6406691926151724,0.06914545396764865,0.6910046037270416,0.7072415670873277,0.47610867141396707,0.6296454456059888,0.5375540736042183,0.7092788893863294,0.6274122058471095,0.6910046037270416,0.6793089361610491,,,0.6399622811783984,0.6335061010323524,83.22716710712484,0.6303015576957098,71.16564369318898,0.6234683960679407
2024-09-17,0.6514299705660751,0.6591992636070754,0.6965920549906273,0.6573986709277002,0.0752775923983856,0.6980604301581959,0.7161220402210916,0.5095299953564202,0.6549633044870449,0.5670676504717783,0.7110900455532698,0.6404962355349185,0.6980604301581959,0.6787029318382349,,,0.6427898070795276,0.644533434069861,82.12668414061898,0.6406691926151724,83.22716710712484,0.6335061010323524
2024-09-18,0.6636352672848876,0.6622973868278853,0.6866734539561574,0.6366634909732505,0.06439889407951187,0.7031424898513698,0.7215214412460479,0.4399679588476074,0.6574851691804515,0.5912850257423117,0.6698957577916079,0.6472413229812265,0.7031424898513698,0.6812922829073877,,,0.6449104515053744,0.6427898010872292,65.20831412740446,0.6573986709277002,82.12668414061898,0.644533434069861
2024-09-19,0.6669857373138378,0.6633698840294785,0.7029501425272584,0.6649387200230499,0.054136714653446466,0.7083488841084791,0.7300002198377341,0.4978350370428848,0.6773565576305316,0.6154380367827155,0.6693951275627649,0.6593789446039743,0.7083488841084791,0.6780404123661703,,,0.653000293974667,0.6459943264469765,59.95204648618379,0.6366634909732505,65.20831412740446,0.6427898010872292
2024-09-20,0.6662678055343374,0.6608675117760366,0.6983723117395466,0.6651743072328218,0.05344392538214637,0.7146120925160435,0.7377014373795402,0.4983001868862871,0.6904339846590034,0.6379055943910561,0.6562855333720394,0.670293631178083,0.7146120925160435,0.678292632923247,,,0.6555921727430408,0.6529688763543989,58.56077149599458,0.6649387200230499,59.95204648618379,0.6459943264469765
2024-09-23,0.6795022534421513,0.6873212911877178,0.714649097327364,0.6734212977264373,0.07693138843868179,0.7196786133530251,0.7457173469716206,0.5152284373337568,0.7037996576325498,0.6590941130113454,0.6463370638572554,0.6814391786305937,0.7196786133530251,0.6758803722723785,,,0.6678447749941031,0.6595192973766519,75.48746251718735,0.6651743072328218,58.56077149599458,0.6529688763543989
2024-09-24,0.6856527852219987,0.6837464217326826,0.714649097327364,0.6618755469891655,0.06210061334096037,0.7259729054015733,0.7515024432960961,0.47203850020607563,0.7030079131319785,0.6758545116856802,0.6118947859426058,0.6890674403019005,0.7259729054015733,0.6799071055627208,,,0.6668237173161415,0.660414672588945,62.36259503984988,0.6734212977264373,75.48746251718735,0.6595192973766519
2024-09-25,0.7122172652915862,0.7228312489701296,0.7421159850369177,0.7080583701693022,0.21246385101852736,0.7349403253601419,0.7626061284441586,0.5631381580297079,0.7326399106757022,0.6963893885178201,0.6412529847449366,0.7062029956268546,0.7349403253601419,0.6785645406802145,,,0.6811184049616351,0.6746936484281554,71.9836022732148,0.6618755469891655,62.36259503984988,0.660414672588945
2024-09-26,0.7349527150081976,0.7306959254061243,0.7590285211683683,0.7042883456216271,0.0789169606254171,0.7451821508846503,0.7721731730320772,0.5490908158885675,0.7498545031163273,0.7169574357649917,0.6415109869370652,0.7181061032867532,0.7451821508846503,0.6856919481396291,,,0.6914074209266984,0.6825635735478708,84.41244084706351,0.7080583701693022,71.9836022732148,0.6746936484281554
2024-09-27,0.7126959169090736,0.7049570835203673,0.7258392964658167,0.6906220403429839,0.050743953983538315,0.7552374804918545,0.7790921678804122,0.4980491414581514,0.7500287783850468,0.7334537871323408,0.6098410044640528,0.7230010655965272,0.7552374804918545,0.7003605793947192,,,0.7009895853779712,0.6876531201699032,65.35211812454402,0.7042883456216271,84.41244084706351,0.6825635735478708
2024-09-30,0.6949862635293486,0.6918493803730831,0.7131231213925546,0.6632893399012219,0.05909683160136016,0.7625419701222802,0.7818783941427262,0.4051955545021163,0.7270242847922196,0.7411182390088015,0.5411457702580899,0.7230446525742248,0.7625419701222802,0.7149834684211782,,,0.6860665752886111,0.6856267286048601,49.14895741094098,0.6906220403429839,65.35211812454402,0.6876531201699032
2024-10-01,0.6662678055343374,0.6579599415885861,0.6792980491296534,0.6409047798249441,0.08091270219595131,0.7696910415477873,0.7815543267769379,0.3382573574593013,0.689679648220928,0.7382683366679388,0.45936426603823155,0.7150584982716462,0.7696910415477873,0.7383639165133218,,,0.66493872002305,0.6814325751720158,36.981120124834206,0.6632893399012219,49.14895741094098,0.6856267286048601
2024-10-02,0.6387459309363139,0.6334604217213186,0.6760427502221198,0.6272383846618255,0.05097784981091302,0.7749595971582657,0.7795242089100646,0.30015658563269954,0.6477937774991078,0.7259147745641583,0.3854440256753342,0.7066570290799054,0.7749595971582657,0.7584361829989199,,,0.6438108347959972,0.6652685780705205,36.363623495706904,0.6409047798249441,36.981120124834206,0.6814325751720158
2024-10-03,0.6224721411155897,0.6282173040973221,0.663530019203489,0.6350141108514225,0.036970794800902526,0.7784875103738427,0.7786756821718767,0.3222785260371285,0.6182441280316439,0.7089251718744453,0.3493845240734947,0.7030970337116828,0.7784875103738427,0.769543585274705,,,0.634385758446064,0.6514137311164795,8.77663945652779,0.6272383846618255,36.363623495706904,0.6652685780705205
2024-10-04,0.6643531990643881,0.6591992636070754,0.6950661760725343,0.6651743072328218,0.045542314170400736,0.7849682983396951,0.7817411413961451,0.40132642259135454,0.6147907403643086,0.694502942706707,0.36935376461661873,0.6964219028604944,0.7849682983396951,0.7901008647635468,,,0.6424756009153566,0.6463241844944472,32.99180856477527,0.6350141108514225,8.77663945652779,0.6514137311164795
2024-10-07,0.6684216921662998,0.6575310154381141,0.6723042110493891,0.6303015576957098,0.0657692185464137,0.7875948037525391,0.780082541954123,0.30262671906023164,0.5850639568198523,0.675815805246798,0.33618096024991645,0.6913854855999219,0.7875948037525391,0.8010653048178342,,,0.6434966585933181,0.6397266280533447,27.854669339153517,0.6651743072328218,32.99180856477527,0.6463241844944472
2024-10-08,0.6375493475393262,0.6437082838521988,0.6714140826749293,0.623232772904379,0.044827914958527976,0.7889779931690246,0.777683505660718,0.2843202553800982,0.5550823578970366,0.6536554575173413,0.30916604764144867,0.6884319816746566,0.7889779931690246,0.807179676777614,,,0.6395695459443036,0.6361922266692317,32.723576447820534,0.6303015576957098,27.854669339153517,0.6397266280533447
2024-10-09,0.6318057107164008,0.638703539345315,0.6765005721075776,0.6416116313387346,0.02835859789620873,0.7887293299697531,0.7778487879268651,0.33451530827884113,0.5435395854139677,0.6331511182119717,0.3220466161598137,0.6884323067551136,0.7887293299697531,0.8066798336805665,,,0.6317153206462746,0.6390668760046134,50.31577662417761,0.623232772904379,32.723576447820534,0.6361922266692317
2024-10-10,0.6413784691857636,0.6353670430073924,0.6705239543004697,0.63595663945946,0.02223790002224553,0.7878745505927944,0.7772796146319086,0.3183561789957817,0.529294444895187,0.6133216604349441,0.3272958997027897,0.6884668232628591,0.7878745505927944,0.8049238989508976,,,0.633600347900858,0.639255381726221,54.19504625216476,0.6416116313387346,50.31577662417761,0.6390668760046134
2024-10-11,0.6375493475393262,0.6534794906615605,0.6828586596442086,0.6453816558864096,0.06660310801792355,0.7888692033898805,0.7779625094468424,0.3450556074155723,0.5239368938454978,0.5961695918886909,0.3481208513973039,0.6880828727859117,0.7888692033898805,0.807355481655271,,,0.6409833088948681,0.6352968514569386,54.91070782346435,0.63595663945946,54.19504625216476,0.639255381726221
2024-10-14,0.6516692507280881,0.6418017534788316,0.6734486202379588,0.6333647307295942,0.05303206533829091,0.7883874158475304,0.7770530900076239,0.30820611688521704,0.5101869015062894,0.579141034900236,0.34908153436237427,0.6883084911070095,0.7883874158475304,0.8061329018634058,,,0.6382343420251547,0.6359094860637156,31.805908578667086,0.6453816558864096,54.91070782346435,0.6352968514569386
2024-10-15,0.6354432986810742,0.6334604217213186,0.6663275932422812,0.6383128710950785,0.04767661359519497,0.7871285550663814,0.7768591598932956,0.32351629048204744,0.502216173162951,0.5636012123354512,0.3606610320695204,0.687820662300045,0.7871285550663814,0.8041553098747627,,,0.6390197525703608,0.6389255057018554,56.96724194806687,0.6333647307295942,31.805908578667086,0.6359094860637156
2024-10-16,0.644968310670188,0.6432316285306803,0.6645473364933618,0.6161639881130478,0.04807576190930181,0.7857764492908794,0.7738687136645853,0.2559915116872621,0.47938149469470664,0.5456775659617469,0.3421194561572922,0.6892432535199274,0.7857764492908794,0.7998325676629461,,,0.6292805299792402,0.633835977056718,45.12986731500204,0.6383128710950785,56.96724194806687,0.6389255057018554
2024-10-17,0.6284551493939894,0.626310773723955,0.6439470979486592,0.6267672102422821,0.05825023040010169,0.7832587336571797,0.7725106756049939,0.29121710711716176,0.46871018443404844,0.5287721762430745,0.3500395394271901,0.6881160283205131,0.7832587336571797,0.7960485939411308,,,0.6270813564834695,0.6319980912132824,38.54547270472509,0.6161639881130478,45.12986731500204,0.633835977056718
2024-10-18,0.6571736073890005,0.6601524833374056,0.6902339674539961,0.6458529201904284,0.056371436743254844,0.781984334019838,0.7737076498591925,0.3507990602377037,0.4737890783900367,0.5164693491741436,0.3858386469122538,0.6865736662909324,0.781984334019838,0.7952309043901375,,,0.6295947061819195,0.6320923440740862,56.32528874569693,0.6267672102422821,38.54547270472509,0.6319980912132824
2024-10-21,0.6428144240382256,0.6341753592472429,0.6514496916905765,0.6152214595050103,0.11177932437156385,0.7781455903230217,0.7708975579031841,0.25847561876032144,0.45540346443891483,0.5022053085949943,0.370584168354008,0.68435286745616,0.7781455903230217,0.7900286665353644,,,0.6292805299792403,0.6284636898291694,34.83411465442589,0.6458529201904284,56.32528874569693,0.6320923440740862
2024-10-22,0.6136173144257271,0.6265490559283609,0.6579348711259043,0.6272383846618255,0.02858868020465885,0.7758609931038027,0.7698823704052399,0.29619722423348804,0.44950759164708587,0.4893761062929288,0.3817444574394571,0.6826299836262487,0.7758609931038027,0.7873857520501015,,,0.6294375881190881,0.6262487925425189,46.91940129049057,0.6152214595050103,34.83411465442589,0.6284636898291694
2024-10-23,0.6267799143795144,0.6226168086230703,0.6487793065671974,0.6020263286459104,0.012064702704420505,0.7688673339546159,0.765759571488483,0.2268027027892291,0.42669676542398954,0.47362669264465396,0.35903081553652133,0.6705069503843771,0.7688673339546159,0.7870311653480171,,,0.6148287242709155,0.6234212606490913,34.84249337308232,0.6272383846618255,46.91940129049057,0.6262487925425189
2024-10-24,0.6119420794112521,0.6046234566147518,0.6449644152385321,0.606267617497604,0.011692249022785775,0.762402084844956,0.7625684615941616,0.24097832031337973,0.4120703230695313,0.45750947149779103,0.3561699788292784,0.6557343164351691,0.762402084844956,0.7907307386828262,,,0.6118441102684468,0.6193213421001558,45.13886129411958,0.6020263286459104,34.84249337308232,0.6234212606490913
2024-10-25,0.6155319208956764,0.6048617388191577,0.6314853007062236,0.5989632454965013,0.07095941780277751,0.7563564559956792,0.7587529265517295,0.22065759184033196,0.3957215265461176,0.4406837745425879,0.3506593962379119,0.6437113920407956,0.7563564559956792,0.7921673328538179,,,0.6024190638800053,0.6099434071613703,35.88513908155062,0.606267617497604,45.13886129411958,0.6193213421001558
2024-10-28,0.6138566858812015,0.6017636155983478,0.6363174123080451,0.6010838899223481,0.060159532208345246,0.7522535102433987,0.75557029655233,0.22858908357841345,0.3849861836402339,0.42464134437251766,0.3567517091436422,0.6388542999467174,0.7522535102433987,0.7894121482806191,,,0.6021049176388179,0.6071158932448378,22.543348140111874,0.5989632454965013,35.88513908155062,0.6099434071613703
2024-10-29,0.605480419515365,0.6022401800071595,0.6370803517670915,0.6060320302878324,0.04776432453046048,0.7499533741679869,0.7533196521216473,0.2478246294204215,0.38080414893116377,0.4108016120704974,0.37388447272261804,0.6376432183455673,0.7499533741679869,0.7861599318262364,,,0.602026388568894,0.6028746223700392,41.7721478238475,0.6010838899223481,22.543348140111874,0.6071158932448378
2024-10-30,0.6083522379268277,0.6112964492905969,0.645218696052642,0.6083882619234509,0.02111036959354244,0.7487100581716288,0.7515828172060158,0.2573214939853633,0.37994055454227293,0.3995221299573377,0.3937983074000936,0.6375272290901303,0.7487100581716288,0.7837935642380172,,,0.6051680607112105,0.6041470090255473,29.591806944711934,0.6060320302878324,41.7721478238475,0.6028746223700392
2024-10-31,0.6093095411618024,0.5981887461433126,0.6185147478021349,0.5718661322645111,0.05138716750881876,0.7445449451373809,0.7453696589875082,0.1469127450706943,0.35373326616160367,0.3841956361493533,0.3623203205302178,0.6415634276041015,0.7445449451373809,0.7708683740693345,,,0.5954288081585982,0.5972667119789288,23.770461047793148,0.6083882619234509,29.591806944711934,0.6041470090255473
2024-11-01,0.5805910831667912,0.5893708499769879,0.621566602655037,0.5805842971776702,0.029399688562621165,0.7389655590456639,0.7408562548093897,0.18345218591237766,0.34049613451006694,0.3687508830283405,0.36140048995312585,0.635139359207853,0.7389655590456639,0.7669174743136227,,,0.5869462304552108,0.5935909223151625,29.277511940902528,0.5718661322645111,23.770461047793148,0.5972667119789288
2024-11-04,0.5825056896367405,0.5863440932309809,0.6134282583694866,0.5805842971776702,0.04218133282486414,0.7356863090293584,0.7367726986482347,0.18345218591237777,0.33130331636610955,0.3541841883835051,0.3682301003591055,0.635302863843377,0.7356863090293584,0.760145946064775,,,0.5776782422066172,0.5894910037662269,33.18956941528154,0.5805842971776702,29.277511940902528,0.5935909223151625
2024-11-05,0.586574091445191,0.595805560448427,0.6286877266674311,0.5984919811924825,0.047583817968030004,0.7340544564136011,0.7353540081639515,0.25905502581743745,0.3382594653650606,0.3442038011699435,0.4039027734298219,0.6343557103763718,0.7340544564136011,0.7579379617265403,,,0.5865535251826077,0.587982993947157,48.16052359627973,0.5805842971776702,33.18956941528154,0.5894910037662269
2024-11-06,0.6432930756557129,0.6450190632581979,0.6710326129454061,0.6409047798249441,0.12763212254107478,0.7340078339164244,0.7394608347009038,0.4006055277620244,0.37540778824949983,0.34515374138548105,0.4889197512005107,0.6342103885643596,0.7340078339164244,0.7580084573464747,,,0.606660352731699,0.5944862975274556,66.15720724059841,0.5984919811924825,48.16052359627973,0.587982993947157
2024-11-07,0.6554983723745256,0.6608675117760366,0.6948117982417079,0.6581055224414907,0.2788521308036991,0.7354687294710702,0.7453626426003569,0.44676590452171316,0.4176601947046596,0.3560754864057641,0.5664812618613628,0.6392554323207033,0.7354687294710702,0.7552444080797827,,,0.6325007611529725,0.6117341755628516,70.24952956940047,0.6409047798249441,66.15720724059841,0.5944862975274556
2024-11-08,0.6669857373138378,0.7088894217383647,0.6898016609649942,0.6852026356734808,0.3445349095878222,0.7380952408125123,0.7541462485795706,0.510694767935323,0.47054548604396684,0.3775319065054759,0.6484208234032108,0.6506845139866767,0.7380952408125123,0.7476107792579101,,,0.6614043126466386,0.6326578432620137,100.0,0.6581055224414907,70.24952956940047,0.6117341755628516
2024-11-11,0.7327509906025249,0.7550048013273256,0.7655137976204127,0.757775630687342,0.19476785203546573,0.7463011323170734,0.7713168981899355,0.6330096696357225,0.5638557591610067,0.41713836002826993,0.789593262936854,0.6902477650068793,0.7463011323170734,0.7194060840285506,,,0.7003612629341046,0.6680961099639481,100.0,0.6852026356734808,100.0,0.6326578432620137
2024-11-12,0.7394998597275968,0.7546472416516568,0.7810274497157506,0.7224316168462113,0.11248228302666285,0.7518494347678069,0.7823602428986317,0.5159448181835822,0.6101825782274142,0.45996522051885885,0.814641850856068,0.7076161369230048,0.7518494347678069,0.7109327577447422,,,0.7218032944023447,0.6928840370946938,83.37028909229235,0.757775630687342,100.0,0.6680961099639481
2024-11-13,0.7567308614898345,0.7492850283818107,0.7746693621791196,0.7264373184881332,0.07624114151333143,0.759122840757249,0.79286094032563,0.5226972893840353,0.6474634136032668,0.5031928284313238,0.8177588969718681,0.7250072068775378,0.759122840757249,0.7058989129680184,,,0.7355481886738956,0.7099905448273316,82.20640633809887,0.7224316168462113,83.37028909229235,0.6928840370946938
2024-11-14,0.7373459730956344,0.7256910899865336,0.7652594197895861,0.7090008987773397,0.043249118123748695,0.7645468086440477,0.8001455105347591,0.46747748130446043,0.6618152506167472,0.5412265618259882,0.7773605175740059,0.7358914518037246,0.7645468086440477,0.704499782249389,,,0.7192899447038948,0.7201696200945015,69.6065014425451,0.7264373184881332,82.20640633809887,0.7099905448273316
2024-11-15,0.7059949768511734,0.6935176285420444,0.7110884868128087,0.6783694380919216,0.10618616328216862,0.7666915324431389,0.8028432434903546,0.37962212319346145,0.6485520145912738,0.5684637123101175,0.6933838155714038,0.7395098181615648,0.7666915324431389,0.7047207587677395,,,0.7046025517857982,0.7188029805781897,55.41561930678228,0.7090008987773397,69.6065014425451,0.7201696200945015
2024-11-18,0.6880459520159741,0.7349857323870836,0.736520836959333,0.737511715036911,0.12200336860838337,0.7747575505275721,0.812800666068897,0.48995984502117584,0.6783512982994455,0.5974202232653903,0.7067571414761555,0.7555144530378918,0.7747575505275721,0.7028449934017951,,,0.7082940173020575,0.7147501974481034,61.93547090390697,0.6783694380919216,55.41561930678228,0.7188029805781897
2024-11-19,0.7330381998317097,0.7542897728886946,0.7828077064646701,0.757775630687342,0.059000222455270604,0.7833675234363235,0.8243851806802783,0.521370513063363,0.7135959772645994,0.6290618516392953,0.7276422036458219,0.7744193864745955,0.7833675234363235,0.6987858997594669,,,0.7245522612720583,0.7218190002163295,50.0,0.737511715036911,61.93547090390697,0.7147501974481034
2024-11-20,0.7755414227191264,0.7769304006409348,0.8138352046887791,0.7716776130602323,0.04130549464518385,0.7945573792607421,0.8366332639186828,0.5422003700960888,0.7481311272564943,0.6626809307338916,0.7430229765507647,0.79394964795642,0.7945573792607421,0.6992025537668425,,,0.7556549862614951,0.7308670591307493,66.93678671521289,0.757775630687342,50.0,0.7218190002163295
2024-11-21,0.7789876595889584,0.782411800469337,0.8250254038272318,0.7657869440867104,0.03732799440683891,0.8050789516255059,0.8469661955493478,0.5243022686424519,0.7674859443137856,0.6942310683243136,0.7269305808736717,0.8093878760102987,0.8050789516255059,0.7028988902763686,,,0.7650800626114282,0.7422242681926235,63.3599853515625,0.7716776130602323,66.93678671521289,0.7308670591307493
2024-11-22,0.7730046513105586,0.7740705596245305,0.8139623936041922,0.7549481347477045,0.05653160453808752,0.8153673996471906,0.8549374930137604,0.4908191192024931,0.7711690687717664,0.7203569775952028,0.6847404908277736,0.8199014825900205,0.8153673996471906,0.7116894125133433,,,0.7641375639648825,0.75754000752378,66.33167177742604,0.7657869440867104,63.3599853515625,0.7422242681926235
2024-11-25,0.7658250596351712,0.7604862011557278,0.807222836338038,0.7528274903218577,0.07901738329043125,0.8253761008286202,0.8618800985378091,0.48407898230283075,0.76880016936455,0.7406879797093073,0.6396672305684354,0.8281680950172184,0.8253761008286202,0.7224560436607181,,,0.7578541897187576,0.7606031625807693,83.19328741269668,0.7549481347477045,66.33167177742604,0.75754000752378
2024-11-26,0.7596027711947584,0.7586033989988239,0.8081129647124976,0.754241283233914,0.03207042298280739,0.8351516835955692,0.8683411878458623,0.48694008866144156,0.7642579042122744,0.7558603570534373,0.599543026582683,0.8351566060256138,0.8351516835955692,0.7341980616581905,,,0.7540056361011588,0.7598962930900838,65.36801898430026,0.7528274903218577,83.19328741269668,0.7606031625807693
2024-11-27,0.7600813315187844,0.7719256561340508,0.8079857757970845,0.7535343418356482,0.04212031652207074,0.844725225660423,0.8740970874481214,0.48436792966479925,0.7565398202003416,0.766142043449161,0.5615028337027306,0.8403534615326239,0.844725225660423,0.7475579592602661,,,0.75353437179714,0.7562676388451669,43.918922402016435,0.754241283233914,65.36801898430026,0.7598962930900838
2024-11-29,0.7660643397971842,0.7764537453194162,0.8189216941214272,0.7681432656068043,0.00558680522452093,0.8576712686645336,0.881161509735681,0.5164109904663429,0.7574335865389756,0.7745823452548187,0.5471803942537384,0.8402781040561017,0.8576712686645336,0.773647072124974,,,0.7586396302254556,0.7567389031491857,45.03320794565458,0.7535343418356482,43.918922402016435,0.7562676388451669
2024-12-02,0.7797056826619202,0.7821019699647147,0.8293489538008336,0.7747407860941167,0.0373419773095624,0.8704774382485168,0.8883916338335841,0.5305978527441151,0.7593041630065972,0.7817844642841922,0.5375497076846288,0.8383896414981403,0.8704774382485168,0.801503164240736,,,0.7654727978455232,0.7606974334184682,62.33765912069029,0.7681432656068043,45.03320794565458,0.7567389031491857
