date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-28,0.5478275005646961,0.5328573230032918,0.5759339860498076,0.5822785203940296,0.3242198548890495,161.30449981689452,160.6952127058033,0.4721533171099937,0.41713059701924055,0.4077544622124366,0.5227150704197197,0.5286813514239517,0.6508918535669412,0.8141516718978186,2025-03-06 20:30:21,0.0,0.7057024600919108,0.7606391309380525,0.7888060157262491,0.9448747523381522,0.035161787509156245,0.5590009285421783,0.5426046340515848,0.5656273726404523,0.5656273726404523,0.5739528817020673
2024-07-01,0.5565002687576005,0.4949331531860688,0.5258036268060735,0.5438790299968513,0.2776067199074186,160.84400024414063,160.40900220443214,0.35507157561358055,0.40875498667210086,0.40510345934175646,0.5059753208180767,0.5213144020818883,0.6457821464529447,0.8127256034723929,2025-03-06 20:30:21,0.0,0.7063654470451328,0.7645060796955312,0.786537034753122,0.9463844532497636,0.02387791111783999,0.5822785203940296,0.5590009285421783,0.5426046340515848,0.5656273726404523,0.5656273726404523
2024-07-02,0.5207039360306315,0.5185014571463897,0.5523891837058137,0.600118896954633,0.3374249837158295,160.88199996948242,160.78052557149516,0.5172525272799176,0.4283551530617113,0.4075709457482259,0.5538932601618297,0.522331785318618,0.6462037917234227,0.8122775492389842,2025-03-06 20:30:21,0.0,0.7108539434090835,0.7689687765848967,0.7878449301981159,0.9490939795765385,0.026267799071815923,0.5438790299968513,0.5822785203940296,0.5590009285421783,0.5426046340515848,0.5656273726404523
2024-07-03,0.5815831437931657,0.5237217294067118,0.6028670085156904,0.5966357295200578,0.08804927759702214,161.07749938964844,161.0776177929227,0.506544105989345,0.4422912904243233,0.412807306240739,0.5798147251335055,0.525184744984051,0.6483730549260587,0.8132623412118476,2025-03-06 20:30:21,0.0,0.7147302556306783,0.7737974328554744,0.7888855157609445,0.9517013049264369,0.030080004074727912,0.600118896954633,0.5438790299968513,0.5822785203940296,0.5590009285421783,0.5426046340515848
2024-07-05,0.5966329207107347,0.5911253731600294,0.6304082614346298,0.6645993650964844,0.3699003877491316,161.3639991760254,162.10832027897618,0.6629247638012319,0.4843606269242995,0.426844589673973,0.6622066319653116,0.5392670448045216,0.651552058953911,0.8010257637583378,2025-03-06 20:30:21,0.0,0.719716624967528,0.779176962563876,0.7941002781492015,0.9557507812551189,0.07094050226652093,0.5966357295200578,0.600118896954633,0.5438790299968513,0.5822785203940296,0.5590009285421783
2024-07-08,0.6725617756502632,0.6288192437387687,0.6959165902346267,0.7222835733849712,0.3566976833646086,161.95949935913086,163.68752810396953,0.7631638690844149,0.5432832348565957,0.45186786750427943,0.7650545983564597,0.570886345975689,0.6581597339704228,0.7723465745846556,2025-03-06 20:30:21,0.0,0.7265624074149346,0.7851406359789899,0.8026880123106472,0.9610060110743626,0.16423793513806473,0.6645993650964844,0.5966357295200578,0.600118896954633,0.5438790299968513,0.5822785203940296
2024-07-09,0.6986650603053653,0.6400276476227196,0.7087749372994343,0.7087758319254397,0.22070425198683044,162.42099990844727,164.96490696106915,0.719514769627684,0.5821255928167879,0.4809792672829863,0.8033265119907902,0.5902303599136425,0.663280547928736,0.7572502878539191,2025-03-06 20:30:21,0.0,0.7324911888547869,0.7910795516342659,0.810101246422523,0.9659171669368964,0.21815785633151757,0.7222835733849712,0.6645993650964844,0.5966357295200578,0.600118896954633,0.5438790299968513
2024-07-10,0.7158405067978225,0.6927682817738126,0.7357080923351629,0.7670546546174394,0.5993326318613736,163.60200042724608,166.77396408038325,0.8092751696801972,0.637678202275627,0.517272940502908,0.8705650514252302,0.6294465391457149,0.6763849395711692,0.732829433396142,2025-03-06 20:30:21,0.0,0.7392379083404075,0.7978764993959622,0.8208381146605761,0.972038346735197,0.31949717529485133,0.7087758319254397,0.7222835733849712,0.6645993650964844,0.5966357295200578,0.600118896954633
2024-07-11,0.7505314498288659,0.691463213708732,0.7309296122391664,0.7498938003378944,0.34868086096793427,164.75100021362306,168.21834868619496,0.7542879616097944,0.6711310378553756,0.5541389997195196,0.8759235773467458,0.6560714181556071,0.6891342508187799,0.7249983919767917,2025-03-06 20:30:21,0.0,0.7447602595413163,0.8045101965836199,0.8300896435053342,0.9777279246228385,0.37701936389160784,0.7670546546174394,0.7087758319254397,0.7222835733849712,0.6645993650964844,0.5966357295200578
2024-07-12,0.7331009333666686,0.6905420167547969,0.7521285911596991,0.7470902848147251,0.2807641518735281,165.81949996948245,169.4937441075432,0.7450903687391757,0.6934650765681332,0.5888601199289382,0.8558432271345111,0.6781336378260177,0.7009903330539231,0.7214425982232462,2025-03-06 20:30:21,0.0,0.7506610949777857,0.8110270650299347,0.8388044982383989,0.9833003305604326,0.42090231884442786,0.7498938003378944,0.7670546546174394,0.7087758319254397,0.7222835733849712,0.6645993650964844
2024-07-15,0.7537623793591052,0.6791033136323619,0.7421371995826436,0.7319683862693981,0.21106386142534575,166.81600036621097,170.4781496050205,0.6942338972609929,0.7011902603103299,0.6184454381572068,0.8077632108467137,0.6940455519307454,0.7120475097974628,0.7245697643313302,2025-03-06 20:30:21,0.0,0.7596939719604414,0.817516080258575,0.8462397606426946,0.9884906388672907,0.44521383827652705,0.7470902848147251,0.7498938003378944,0.7670546546174394,0.7087758319254397,0.7222835733849712
2024-07-16,0.7132896773598417,0.6349608300940426,0.7072979766460983,0.7125987605005443,0.1983791795364143,167.71200027465824,171.15165945709072,0.6305658774252754,0.6954358478834144,0.6407666171586219,0.7397582656354605,0.7044516591310483,0.7219895322817707,0.7327712376369686,2025-03-06 20:30:21,0.0,0.7676675946387093,0.8236654415947597,0.8521821743031459,0.9932108956027257,0.45317592895651027,0.7319683862693981,0.7470902848147251,0.7498938003378944,0.7670546546174394,0.7087758319254397
2024-07-17,0.6291981941668899,0.5585751646168062,0.5755863879138192,0.5586610377713016,0.4919072117459379,167.76350021362305,170.03531023982316,0.27701311063211514,0.6175406853700391,0.6403887409671506,0.5272557300242183,0.7040699199844644,0.7225609760356164,0.7345964151879223,2025-03-06 20:30:21,0.0,0.7699105695527084,0.8280499941114583,0.8483446076750119,0.9945589486297575,0.4501428067153298,0.7125987605005443,0.7319683862693981,0.7470902848147251,0.7498938003378944,0.7670546546174394
2024-07-18,0.574866085022372,0.509519435422471,0.5219808427292763,0.5275677730141505,0.43102219334442116,167.82050018310548,168.67670967150295,0.22766481184513881,0.5402874997792831,0.6220019038079051,0.3586606128769997,0.7032364319661519,0.7231934481741251,0.7371843286493842,2025-03-06 20:30:21,0.0,0.7699080307687671,0.8321467316196112,0.8427291847389526,0.9952219370815301,0.4453216298041829,0.5586610377713016,0.7125987605005443,0.7319683862693981,0.7470902848147251,0.7498938003378944
2024-07-19,0.5021681596130826,0.4511745407588945,0.49956553547247595,0.4919717981401416,0.253979721964962,167.31050033569335,167.04845178193645,0.1748852387378655,0.46235498277056536,0.5890488702106605,0.22229574434025612,0.7087966578603169,0.7175344855981669,0.7166506285725347,2025-03-06 20:30:21,0.0,0.7691840819929072,0.8358844727558286,0.8351263752571081,0.9951094136832346,0.481699310739937,0.5275677730141505,0.5586610377713016,0.7125987605005443,0.7319683862693981,0.7470902848147251
2024-07-22,0.49681143076738066,0.45800702482961997,0.5162466666140806,0.5284172406806474,0.2248815659957427,167.0425003051758,165.98383686148418,0.26376083941720335,0.41778038272769374,0.5522517801900833,0.18630870743279615,0.7104432219662944,0.7145607550161872,0.707622301772814,2025-03-06 20:30:21,0.0,0.7697556223361675,0.8402009399572583,0.8300819968542668,0.9957852743721256,0.49627221467587856,0.4919717981401416,0.5275677730141505,0.5586610377713016,0.7125987605005443,0.7319683862693981
2024-07-23,0.5029333695223045,0.46069400546661976,0.5271937542103353,0.5125307823463688,0.1282117798800386,166.7300003051758,164.84251906515237,0.23811498655725355,0.37587573082144454,0.5130044648714567,0.16337034791827892,0.7128595808616252,0.7110932524003326,0.6964090522175248,2025-03-06 20:30:21,0.0,0.7701645913590522,0.8440640199827267,0.8242501872510066,0.9961112438823023,0.5150332777641687,0.5284172406806474,0.4919717981401416,0.5275677730141505,0.5586610377713016,0.7125987605005443
2024-07-24,0.48397243324166317,0.43482259198044404,0.446655053990064,0.43292841565919027,0.267637413346393,165.94900054931642,162.9175177144533,0.12506251486878467,0.30735232761294384,0.46556566936210103,0.08668388250606646,0.7234247712589843,0.7024272725717757,0.6621314457073173,2025-03-06 20:30:21,0.0,0.7683128023523311,0.8472918930528877,0.8137102785062436,0.9947144651105901,0.5780457027376755,0.5125307823463688,0.5284172406806474,0.4919717981401416,0.5275677730141505,0.5586610377713016
2024-07-25,0.41042431784676336,0.36626745203470734,0.37958293128765686,0.37932211883913947,0.35956741484954713,164.98800125122074,160.5748976772881,0.06272073705576048,0.23066342121092576,0.4096621913326229,0.007439769331088031,0.7395309786531472,0.6917640163158363,0.6156624690872572,2025-03-06 20:30:21,0.0,0.7652036253656389,0.8496965508338652,0.8002591320917183,0.9921736255347464,0.6666460842263392,0.43292841565919027,0.5125307823463688,0.5284172406806474,0.4919717981401416,0.5275677730141505
2024-07-26,0.37853927422344114,0.33970514083308,0.392267611854316,0.3935095122100768,0.2695179723904516,164.01400146484377,158.6144317549906,0.09908310154998196,0.17950714948361224,0.35296401344611505,0.0,0.7499821982527817,0.6809565065331042,0.5766788513166516,2025-03-06 20:30:21,0.0,0.7618582096882083,0.8522513058542167,0.7882153585816607,0.9899645323386355,0.7355228123807717,0.37932211883913947,0.43292841565919027,0.5125307823463688,0.5284172406806474,0.4919717981401416
2024-07-29,0.385936562827068,0.3650391113354492,0.3964378614972557,0.39147055647585904,0.2534471528158281,162.89100112915042,156.81781920689625,0.09653303828203869,0.14150479638501035,0.29870933403560973,0.02287538479026563,0.7572595156650954,0.6684956854079136,0.5383255985387685,2025-03-06 20:30:21,0.0,0.7567981729809974,0.8546296569658665,0.7765174374978632,0.9877333763258536,0.7979332810245516,0.3935095122100768,0.37932211883913947,0.43292841565919027,0.5125307823463688,0.5284172406806474
2024-07-30,0.3747980750131462,0.3428527199470477,0.3556038301284461,0.38034153189107467,0.426022993410366,161.9285011291504,155.06755094351624,0.0819761026806069,0.1100771519202891,0.24794855571508037,0.05558436031746894,0.7647201807440189,0.6578157773510815,0.5037635345990457,2025-03-06 20:30:21,0.0,0.7506560212859088,0.8569608129706456,0.7645880560568943,0.9852840208416729,0.855782477117244,0.39147055647585904,0.3935095122100768,0.37932211883913947,0.43292841565919027,0.5125307823463688
2024-07-31,0.4670520567189468,0.4342085387718315,0.40755861559165885,0.4316540197139239,0.7937712845826485,160.93700103759767,154.05921235151845,0.22199407095647522,0.11276312078112138,0.20796870326069636,0.15651252950006428,0.7635494295456289,0.6468140840356289,0.48039590017772693,2025-03-06 20:30:21,0.0,0.7455782014630912,0.859722144939896,0.7563088029559217,0.9839674471803042,0.8838242325137255,0.38034153189107467,0.39147055647585904,0.3935095122100768,0.37932211883913947,0.43292841565919027
2024-08-01,0.41833174638987136,0.38576686278610883,0.32250220016230524,0.3302182728752515,0.6355772354569831,159.3690010070801,152.0097629167198,0.08709408942370361,0.0721719933340848,0.16648266668249445,0.14241203312746625,0.7693992058601351,0.6294155425716945,0.43280124622538185,2025-03-06 20:30:21,0.0,0.7369949334264088,0.8618459489507468,0.7420633613879974,0.9804728422432984,0.9556065304204071,0.4316540197139239,0.38034153189107467,0.39147055647585904,0.3935095122100768,0.37932211883913947
2024-08-02,0.320550945945017,0.30753880340100204,0.3319721945353782,0.3298785117347224,0.5049006059489348,157.39900131225585,150.1516902579846,0.08669945413677399,0.044448765414778046,0.12680398570415097,0.15933201699716742,0.7638948684305782,0.6075564094675807,0.3907633716298571,2025-03-06 20:30:21,0.0,0.728825715856499,0.8638606616842759,0.7283554932042866,0.977005670254222,0.9999999999999998,0.3302182728752515,0.4316540197139239,0.38034153189107467,0.39147055647585904,0.3935095122100768
2024-08-05,0.22413060516582883,0.32319973732298446,0.2494352690276338,0.3495880282744529,0.4849183528662565,155.20550155639648,148.69152997857833,0.13876560876118255,0.036307695501165416,0.09315526224732817,0.21578288035084525,0.7428928109891759,0.5832173178153619,0.3645051785837552,2025-03-06 20:30:21,0.0,0.7210273661703255,0.8661570014621047,0.7164075377273902,0.9739987462422333,0.9964437233883121,0.3298785117347224,0.3302182728752515,0.4316540197139239,0.38034153189107467,0.39147055647585904
2024-08-06,0.3345803132430488,0.3024719858723248,0.3125977744041697,0.31016899519499186,0.3909000984323556,152.85950088500977,146.92852642593098,0.08776795728101244,0.016514871342380444,0.06160289467877156,0.2354084082864628,0.7224239244962976,0.5571860747279069,0.3336674307245844,2025-03-06 20:30:21,0.0,0.7133433237776026,0.8683241324381006,0.7024834310268375,0.9701702443655229,0.9997414421670614,0.3495880282744529,0.3298785117347224,0.3302182728752515,0.4316540197139239,0.38034153189107467
2024-08-07,0.3226766155199051,0.3009366185687605,0.3062553678359172,0.29734090564686644,0.3118705541790111,150.09500045776366,145.18961897288472,0.07178758607885499,0.0,0.03249496213702174,0.25829256081701263,0.6835034694185687,0.526511154846286,0.31777655386844783,2025-03-06 20:30:21,0.0,0.7037693873630047,0.870356639922192,0.6883097923711781,0.9661027352032785,0.950901555277865,0.31016899519499186,0.3495880282744529,0.3298785117347224,0.3302182728752515,0.4316540197139239
2024-08-08,0.3075418585259474,0.3027790124766312,0.3112076469999079,0.36233120994503276,0.2662991212204966,147.8140007019043,144.34489405396414,0.24046127423163371,0.021889987757902185,0.014332939108957554,0.3607652631591942,0.6373873196205284,0.5012011624616277,0.32401118809882745,2025-03-06 20:30:21,0.0,0.6948050963068213,0.8730266765452537,0.678722566053996,0.9634795658287074,0.8607185172239142,0.29734090564686644,0.31016899519499186,0.3495880282744529,0.3298785117347224,0.3302182728752515
2024-08-09,0.33066915387997653,0.29525563069045435,0.3416159879764451,0.344915502402504,0.19797429767948552,145.44700088500977,143.38538074144003,0.21383702763971696,0.03586975613990384,0.0030759058300631192,0.42540794619597816,0.5835635899576965,0.47493691267983995,0.3387275125418463,2025-03-06 20:30:21,0.0,0.6869635640376108,0.8756773700985494,0.6684312181121823,0.9605062978625423,0.7458710835959268,0.36233120994503276,0.29734090564686644,0.31016899519499186,0.3495880282744529,0.3298785117347224
2024-08-12,0.3285434843050882,0.31437128747172727,0.3484795266089886,0.36615413852013734,0.19103473579236427,143.29400100708008,142.75534488725154,0.26619023588875196,0.06120022719579593,0.0,0.5019974919837787,0.5222331784295133,0.4510472080121424,0.36920776827355306,2025-03-06 20:30:21,0.0,0.6793481075713612,0.8783930546898484,0.6598606349745963,0.9580213941880729,0.5973283377521504,0.344915502402504,0.36233120994503276,0.29734090564686644,0.31016899519499186,0.3495880282744529
2024-08-13,0.35983327817196586,0.338937515751806,0.3857515387879151,0.4031943250945037,0.21118750798045574,141.4730010986328,142.6005506011145,0.3526656410427081,0.10237369291210513,0.007177752063891929,0.5979895182262843,0.45202117579112944,0.43084137778490517,0.42032506079043563,2025-03-06 20:30:21,0.0,0.6728020682972766,0.8818801174572772,0.6539233197939114,0.9563613275457659,0.4063584625522113,0.36615413852013734,0.344915502402504,0.36233120994503276,0.29734090564686644,0.31016899519499186
2024-08-14,0.4013263897907663,0.35475202154645014,0.38679406805618854,0.3999660109229123,0.15694788580553712,140.53900146484375,142.42430768672264,0.3464619998582557,0.13704362409854554,0.021035989591176474,0.6605304516713857,0.42538274737403015,0.42047771003011913,0.4335926847149809,2025-03-06 20:30:21,0.0,0.6670104587103705,0.8855226933347244,0.6480186261851786,0.9546480435940037,0.34180292101761756,0.4031943250945037,0.36615413852013734,0.344915502402504,0.36233120994503276,0.29734090564686644
2024-08-15,0.4013263897907663,0.3909105248216249,0.42302341839699587,0.45612097000314866,0.222213871365559,140.1185012817383,142.89437367944922,0.46948501039143437,0.19342645951279142,0.0453214842361907,0.7581476678135948,0.41041083697123604,0.41581183647848596,0.4436816311544338,2025-03-06 20:30:21,0.0,0.6638022110098802,0.889463143278115,0.6458281201247409,0.9541648204484505,0.3021266681823726,0.3999660109229123,0.4031943250945037,0.36615413852013734,0.344915502402504,0.36233120994503276
2024-08-16,0.4242835952514433,0.4017349404534143,0.4524760633543339,0.46631548941354317,0.12153082516700367,139.96750106811524,143.4339569060344,0.4901459415966796,0.24512389980685056,0.07685195993258859,0.825973259266269,0.4052659190461596,0.41413633684414175,0.44698477223419664,2025-03-06 20:30:21,0.0,0.6593289551015888,0.8935157793663786,0.6443557622702232,0.9539066191105574,0.28870358680123387,0.45612097000314866,0.3999660109229123,0.4031943250945037,0.36615413852013734,0.344915502402504
2024-08-19,0.4474958706818609,0.4477966624064431,0.4743701059769976,0.5234049536681694,0.36108996458698006,139.93800125122073,144.56215137015465,0.5970149552849535,0.31404378725605914,0.11821009847473046,0.9179772328284579,0.40382846412862516,0.41380900662894504,0.4482273919474338,2025-03-06 20:30:21,0.0,0.6564077489027023,0.897908843211557,0.6464817312285855,0.9548841865564861,0.28454103265357544,0.46631548941354317,0.45612097000314866,0.3999660109229123,0.4031943250945037,0.36615413852013734
2024-08-20,0.5160275667583373,0.4990019292539716,0.5333622291407478,0.5329198211671579,0.49107481990434765,140.05800094604493,145.68956494409082,0.6134938792858009,0.37387780052121505,0.1653034152540303,0.971668450688504,0.40948878692381574,0.41514052424719994,0.44343097192715875,2025-03-06 20:30:21,0.0,0.6534941629316458,0.9016504518992134,0.6491144240569617,0.9560575592991425,0.3008074232403327,0.5234049536681694,0.46631548941354317,0.45612097000314866,0.3999660109229123,0.4031943250945037
2024-08-21,0.5128814875639122,0.472977061036151,0.5382276750556645,0.5448984430487865,0.21581980898627603,140.71700057983398,146.84389185975778,0.6347390588657842,0.42704002350930576,0.21542304604728685,1.0,0.4320511611604483,0.4224527897000341,0.4288650278471895,2025-03-06 20:30:21,0.0,0.6528514978779711,0.9055174000664066,0.6523867669068382,0.957478009021365,0.3597763309478025,0.5329198211671579,0.5234049536681694,0.46631548941354317,0.45612097000314866,0.3999660109229123
2024-08-22,0.5362638528876816,0.482112654632731,0.5029538881642106,0.4929912111920768,0.23962864009801213,141.38600006103516,147.30637805866104,0.5032969059294605,0.44510323452368533,0.25974724677677014,0.9457447205161479,0.4438508093039337,0.42987601354345917,0.42942091562473883,2025-03-06 20:30:21,0.0,0.6510073252230737,0.908569643092324,0.6523115881563435,0.9577630676179703,0.3800778995629134,0.5448984430487865,0.5329198211671579,0.5234049536681694,0.46631548941354317,0.45612097000314866
2024-08-23,0.49145483166225323,0.4557039153037652,0.5100781916836681,0.5208562914079838,0.223120612769699,142.13549957275393,148.03719878903038,0.5576953075552367,0.4720049160990091,0.3015041396981207,0.9217102655889791,0.45950411336574426,0.43819246639935194,0.4266811188093331,2025-03-06 20:30:21,0.0,0.6496711884288522,0.9119143443135422,0.6539675004309722,0.9586472083376032,0.4114928609946267,0.4929912111920768,0.5448984430487865,0.5329198211671579,0.5234049536681694,0.46631548941354317
2024-08-26,0.5008076999474164,0.47013662566750614,0.48470896312019573,0.4784640566806101,0.27321524683246623,142.64749984741212,148.22318037990027,0.4591948961037224,0.4733400105851044,0.33522219214463544,0.8464527727215123,0.46669332502762173,0.44387362573277733,0.42965053444987644,2025-03-06 20:30:21,0.0,0.647153873684968,0.9147414417755406,0.6529293837807117,0.9586068294757637,0.4204703502256729,0.5208562914079838,0.4929912111920768,0.5448984430487865,0.5329198211671579,0.5234049536681694
2024-08-27,0.4619505275835599,0.41962225653542906,0.48062554672633007,0.4827966917816823,0.15368539467495504,143.2504997253418,148.44002034371928,0.46844484012907467,0.47603366281274284,0.36282720293683796,0.7892240977480451,0.4739905722256468,0.4505645174258368,0.4347638177990458,2025-03-06 20:30:21,0.0,0.6448346887406606,0.9175971657293871,0.6522006799296529,0.9586604424108893,0.4268762565668952,0.4784640566806101,0.5208562914079838,0.4929912111920768,0.5448984430487865,0.5329198211671579
2024-08-28,0.4557434790116729,0.4098724925892201,0.4483058137113942,0.4476255155560954,0.14538652882904288,143.34449996948243,148.2419232262557,0.38962806012542156,0.4616643941145348,0.3815474465939158,0.706047263801181,0.4752364693565696,0.4516075449216723,0.4354112237733885,2025-03-06 20:30:21,0.0,0.6417763145648343,0.9201403151439933,0.6493192987487884,0.9579537830846734,0.42826084448586743,0.4827966917816823,0.4784640566806101,0.5208562914079838,0.4929912111920768,0.5448984430487865
2024-08-29,0.4318509737484221,0.40265625454836607,0.4461337893559272,0.44023451166887007,0.12539538612475534,143.99200057983398,147.9798358231041,0.37355014238410705,0.4468165367416378,0.3930478416261582,0.6384569554614896,0.4751747033250271,0.4587922171141885,0.45181314997506283,2025-03-06 20:30:21,0.0,0.6394545908365861,0.9222215666444444,0.6460925359598362,0.9570945008121301,0.40700432620025917,0.4476255155560954,0.4827966917816823,0.4784640566806101,0.5208562914079838,0.4929912111920768
2024-08-30,0.4397585320321048,0.398817777718947,0.4529104947393965,0.46631548941354317,0.12189610780040053,144.79500045776368,148.03508932172218,0.437721827263093,0.4470963744536809,0.4023136660862848,0.6175374983060362,0.47611961222165244,0.4677023104813949,0.47074272785753757,2025-03-06 20:30:21,0.0,0.6360964734874377,0.9246796086771079,0.644609808856883,0.9568071484258418,0.3842821358487587,0.44023451166887007,0.4476255155560954,0.4827966917816823,0.4784640566806101,0.5208562914079838
2024-09-03,0.4303205539299785,0.37962539357185165,0.37341445635724435,0.3675983502204946,0.2108214171996399,144.90100021362306,146.9784143807397,0.24335032185196498,0.4020554249626035,0.3991824927289443,0.5014800920486873,0.47507998519543215,0.4688784846597065,0.4748502065386351,2025-03-06 20:30:21,0.0,0.6299263796649717,0.9259995398782552,0.637062966078713,0.9543902488808698,0.3771346429812904,0.46631548941354317,0.44023451166887007,0.4476255155560954,0.4827966917816823,0.4784640566806101
2024-09-04,0.38015467411827364,0.35567321850038525,0.39435267039086286,0.4009854239748475,0.21048118713623262,145.43550033569338,146.3966601651633,0.3226146255731443,0.3825367130517258,0.39210833337535717,0.4645669027127447,0.468594271209555,0.47480930248835707,0.49727995693636284,2025-03-06 20:30:21,0.0,0.6250035109347003,0.9277689895233536,0.6318826850006667,0.9527185981738073,0.3366639067338193,0.3675983502204946,0.46631548941354317,0.44023451166887007,0.4476255155560954,0.4827966917816823
2024-09-05,0.3605135080047991,0.34292956445388656,0.38844482777751876,0.3888369863381279,0.07222655928003763,145.97400054931643,145.7341213343293,0.3006268618698222,0.36237676019118065,0.38172967432536575,0.4336310528086247,0.4583470358093049,0.48078450536636064,0.5250074459347895,2025-03-06 20:30:21,0.0,0.6197173984245288,0.9292862136610316,0.6261521276508197,0.950801160256709,0.2826627069096314,0.4009854239748475,0.3675983502204946,0.46631548941354317,0.44023451166887007,0.4476255155560954
2024-09-06,0.36476484715457536,0.32312300995716203,0.33874889991884727,0.34559515431390986,0.193210268644365,145.87550048828126,144.64991988377562,0.2262864834076252,0.327700328567984,0.3653091894935212,0.37706908194881833,0.4600891640135467,0.47969154786459667,0.5201183750976737,2025-03-06 20:30:21,0.0,0.613826725875837,0.9303485028938294,0.6179645163344951,0.9479687268609838,0.2920692206215783,0.3888369863381279,0.4009854239748475,0.3675983502204946,0.46631548941354317,0.44023451166887007
2024-09-09,0.3426579614200834,0.3179026205558235,0.3626411678289838,0.37787777750843465,0.08977548048404799,146.06949996948242,144.03087931355742,0.30600306740709043,0.3166433702308785,0.34958442987551164,0.38358227691540636,0.4570238619741669,0.48184416773192273,0.5292420729055449,2025-03-06 20:30:21,0.0,0.6084110617405494,0.931634390551914,0.6121000988319751,0.9458618195364341,0.27484621469893167,0.34559515431390986,0.3888369863381279,0.4009854239748475,0.3675983502204946,0.46631548941354317
2024-09-10,0.3678258165320373,0.35344695348136956,0.3834057153644539,0.4177214796059704,0.17077609629238125,146.3729995727539,143.91746188730343,0.3961605025860276,0.32768141837543774,0.33958856716393054,0.4372146906227829,0.45462242394601726,0.48521180187033774,0.5402079036242848,2025-03-06 20:30:21,0.0,0.6034907317942193,0.9334665096416386,0.608936694202761,0.9446365473210832,0.2564307190389723,0.37787777750843465,0.34559515431390986,0.3888369863381279,0.4009854239748475,0.3675983502204946
2024-09-11,0.42105266572120403,0.4077997994428657,0.4134665907748487,0.477359606120782,0.28163695108606934,146.80949935913088,144.48341795616517,0.5130864564322992,0.3649723676349606,0.3403214784588051,0.5376546279240626,0.45729922752598373,0.49005520715380024,0.5475091246926451,2025-03-06 20:30:21,0.0,0.6015017709345525,0.935582576778754,0.609595995457948,0.9447117205896811,0.25178556707494015,0.4177214796059704,0.37787777750843465,0.34559515431390986,0.3888369863381279,0.4009854239748475
2024-09-12,0.4474958706818609,0.41839391583617114,0.4737618755239408,0.4850905007788838,0.1066795000476807,147.3104995727539,145.08214046247906,0.5272030591894898,0.3986282565105457,0.34878646176978184,0.6100402358266044,0.4600705877601492,0.4956143097179011,0.5563050741447002,2025-03-06 20:30:21,0.0,0.5980623698632193,0.9377845251622723,0.6107088981330664,0.9449531422886333,0.24538173809060554,0.477359606120782,0.4177214796059704,0.37787777750843465,0.34559515431390986,0.3888369863381279
2024-09-13,0.480571413818072,0.4298326189586059,0.5002605991746067,0.49817344358999327,0.07298783414875407,147.55799942016603,145.77050780496617,0.5517629637923369,0.4315043838296439,0.36325456489934027,0.6662398517219164,0.46396867297462174,0.4983605700965412,0.5571562914391972,2025-03-06 20:30:21,0.0,0.595118302980844,0.9400793166208967,0.6125895384683806,0.9454747687436127,0.2512277985801935,0.4850905007788838,0.477359606120782,0.4177214796059704,0.37787777750843465,0.34559515431390986
2024-09-16,0.47529966504875876,0.4406571517314115,0.5020851579639314,0.4962195253636682,0.09368125696016963,147.73399963378907,146.37141199792697,0.546859746055915,0.4565065725781645,0.38068191915443594,0.6939435760550839,0.4668578759161104,0.5003134699401535,0.5575996423081688,2025-03-06 20:30:21,0.0,0.5900836696170688,0.9424058300292069,0.6142752496604096,0.9459489979523594,0.2558026256226316,0.49817344358999327,0.4850905007788838,0.477359606120782,0.4177214796059704,0.37787777750843465
2024-09-17,0.4910296717991608,0.4375862999832665,0.4874890853588736,0.4855152994273061,0.11155101268953077,147.5110000610352,146.7950877432881,0.5188427798139614,0.4710462965244131,0.39802747014997075,0.6931777556308321,0.4614937338015912,0.49783906481420637,0.559391328208853,2025-03-06 20:30:21,0.0,0.5830041911388724,0.9444924974003011,0.6152309974292545,0.9461872845845227,0.243937721136344,0.4962195253636682,0.49817344358999327,0.4850905007788838,0.477359606120782,0.4177214796059704
2024-09-18,0.4684974964610017,0.428220524289219,0.476889595898607,0.4640216804163416,0.0827090394521407,147.1055000305176,146.9374596997495,0.46313273762326485,0.4722806372768033,0.41219286317350134,0.6634059599788704,0.45195405044293513,0.49333963308125006,0.5623530735179836,2025-03-06 20:30:21,0.0,0.5756859313099913,0.9465915424707425,0.6148162687747651,0.9459589127390222,0.22312656482856286,0.4855152994273061,0.4962195253636682,0.49817344358999327,0.4850905007788838,0.477359606120782
2024-09-19,0.4932403214504376,0.47758328008786055,0.5182450244713992,0.5358083741982201,0.22962943208248274,147.05200042724613,147.8710354895985,0.6122084451627832,0.5058080005083447,0.43137374473707496,0.7103596337345197,0.4498542769995071,0.49274600103551913,0.563905977346479,2025-03-06 20:30:21,0.0,0.5687715629361119,0.9493265695415218,0.618869887378797,0.9472834903213778,0.21738420854235047,0.4640216804163416,0.4855152994273061,0.4962195253636682,0.49817344358999327,0.4850905007788838
