date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-26,0.04552934679683342,0.042884249059645094,0.04873524424480229,0.047287783767475645,0.0029384326683758594,0.032078833755465705,0.036292957663878765,0.31322233034802455,0.24390773794735798,0.18660493033404196,0.6510864542153646,0.022143725237052218,0.032078833755465705,0.15591817438409417,,,0.04676328592077883,0.044853002849965906,59.4488164955653,0.04894410185004922,66.26017579982909,0.043594204068931504
2024-08-27,0.04435389146056884,0.04136622390548457,0.04544687717049983,0.044306421091248264,0.004254688439976634,0.03177748263342571,0.03624903771135201,0.27358374777221856,0.24431470601696148,0.18748039054705234,0.6501302477146195,0.021571744458836823,0.03177748263342571,0.15626359580060134,,,0.04684610223625771,0.04607867576296908,57.63359464595394,0.047287783767475645,59.4488164955653,0.044853002849965906
2024-08-28,0.041611157671773855,0.039316887232924785,0.04072512395931474,0.04016563328911812,0.006539993609761576,0.031137111527156217,0.03582223827588565,0.22177569052622365,0.2437610779136643,0.18806601800556835,0.6476870588518377,0.020238927157332536,0.031137111527156217,0.15720517267526257,,,0.04391994604928068,0.04495238242854057,54.31654575997547,0.044306421091248264,57.63359464595394,0.04607867576296908
2024-08-29,0.039338609754160134,0.03962049316857125,0.04308600056490729,0.04190476110556721,0.005677619138712793,0.030884729791248053,0.03559865230056072,0.24751213163809055,0.24376967413006803,0.18853630155822165,0.6467147500226128,0.019820533784192396,0.030884729791248053,0.15738721560849883,,,0.042125605161977865,0.04452174022069169,38.64734285606511,0.04016563328911812,54.31654575997547,0.04495238242854057
2024-08-30,0.04098425096160599,0.03962049316857125,0.04232714701127492,0.044803314047919075,0.004021337036867983,0.030956300674312903,0.03566730400096479,0.2896754645852296,0.24447668050048463,0.18905905711478432,0.6471570706836532,0.019928499772033734,0.030956300674312903,0.15735448480526637,,,0.0422912361475348,0.04369358266026566,52.036199705213235,0.04190476110556721,38.64734285606511,0.04452174022069169
2024-09-03,0.04317843612430426,0.039848198751324046,0.03844856329841764,0.03776397330343705,0.005129371556464116,0.0310881416919761,0.03507141133530923,0.20004751044936425,0.24351123403087355,0.18927717053402374,0.6445890438975138,0.0198115851310213,0.0310881416919761,0.15785270485008923,,,0.041490682818974445,0.04178882056745794,22.67205891544178,0.044803314047919075,52.036199705213235,0.04369358266026566
2024-09-04,0.03565551356469121,0.0363567372774974,0.038785832102886095,0.03809523691995178,0.0032612781810283766,0.03104670576394837,0.034563235394311644,0.2051958400650385,0.24288672103583506,0.18932222949886401,0.6431302553062089,0.0198210356470695,0.03104670576394837,0.15774439255823586,,,0.040220841423769305,0.04054658373319865,25.974026309128277,0.03776397330343705,22.67205891544178,0.04178882056745794
2024-09-05,0.03847661010840164,0.03529411876477068,0.037099493106230466,0.03519668891380245,0.005295281839773233,0.03112957739547971,0.03383251385007755,0.1699314234479738,0.24181767442070773,0.18913671427364107,0.6411865954386757,0.01968756402309872,0.03112957739547971,0.1581636429555494,,,0.03701863304573042,0.039552794858135516,26.08695539499739,0.03809523691995178,25.974026309128277,0.04054658373319865
2024-09-06,0.03455842098334207,0.03225806393237783,0.03204047109057692,0.03138716472818702,0.009099422570670857,0.030839527021906205,0.03281528754051915,0.12639578587904626,0.24020980030724606,0.1886550664442732,0.6386903010442909,0.02009111889885488,0.030839527021906205,0.1568087410579126,,,0.034893030187313746,0.03744927558265947,26.54867233297584,0.03519668891380245,26.08695539499739,0.039552794858135516
2024-09-09,0.033696421337583576,0.03066413842532365,0.02529511007826774,0.025921327396200546,0.019473046374360273,0.030455304268334857,0.03138401788410373,0.07061589044996153,0.2378294945933453,0.18777642428607835,0.6353437775484567,0.020913920832270064,0.030455304268334857,0.15450419294405218,,,0.03083506034606334,0.033672878252315776,14.391155111504673,0.03138716472818702,26.54867233297584,0.03744927558265947
2024-09-10,0.026878772913898123,0.02580645250312381,0.02639122741068192,0.02973085158181598,0.011626541337303556,0.030003277697536912,0.030445156916884007,0.13772419222563287,0.23693527644692275,0.18688818176913685,0.6352628498782582,0.021207615475734836,0.030003277697536912,0.15298552172098895,,,0.029013114568734514,0.03206625390799155,17.730500351392664,0.025921327396200546,14.391155111504673,0.033672878252315776
2024-09-11,0.027505684294910283,0.03149905135529757,0.030354132093921283,0.035527952530317174,0.007649823140150853,0.029652956964840924,0.030137598365095712,0.2289632695581631,0.23765787864852428,0.18632734874230547,0.6380227974942604,0.021028471271643565,0.029652956964840924,0.15252793112193117,,,0.03039337716944457,0.03155279703006463,44.9438287529278,0.02973085158181598,17.730500351392664,0.03206625390799155
2024-09-12,0.03455842098334207,0.03339658279799822,0.03473861650063792,0.036853002060173494,0.004229301858759319,0.029573852174623702,0.029983190811398157,0.24853588495157225,0.23864377336739587,0.18608301129406346,0.6406907446490886,0.021012011850452195,0.029573852174623702,0.1523821715223793,,,0.03403726872410222,0.03188405965933884,47.311829794724964,0.035527952530317174,44.9438287529278,0.03155279703006463
2024-09-13,0.03596896925519728,0.035445919470558,0.03920741685205001,0.03958592072616673,0.006198172268724399,0.029449544839588754,0.03009894976050783,0.2886446836303142,0.24013802394655223,0.1861972282429386,0.6437132329501996,0.02089724839704814,0.029449544839588754,0.15231034478544186,,,0.03732229177221913,0.033523810858934786,59.56678389632837,0.036853002060173494,47.311829794724964,0.03188405965933884
2024-09-16,0.0365175132104497,0.03377608908653834,0.03667790835706655,0.03701863633653212,0.007691877678733071,0.02916326130732938,0.029963705778109216,0.25277321526345226,0.2408340210169205,0.1864328488134411,0.6447366230662646,0.020666985305839377,0.02916326130732938,0.15208472241624593,,,0.03781918637429078,0.0357432726470011,62.97710748564085,0.03958592072616673,59.56678389632837,0.033523810858934786
2024-09-17,0.03612569476502818,0.03529411876477068,0.03802697854925374,0.03850931520654454,0.00448906556353851,0.029050254496236785,0.029980684172831097,0.2759673026478185,0.24179973513130149,0.1868214917658548,0.6460265482850132,0.020580751913385032,0.029050254496236785,0.15198741918931416,,,0.03837129075641446,0.037498965371946816,85.51402910379628,0.03701863633653212,62.97710748564085,0.0357432726470011
2024-09-18,0.03722278734637731,0.0368121439189312,0.038785832102886095,0.036853002060173494,0.009327645371513383,0.028989984137114316,0.029841220827920643,0.2513455276631981,0.24226542774219414,0.18722892200437974,0.646184918543299,0.02056270002684585,0.028989984137114316,0.15188611142407857,,,0.03746031786775005,0.037763975277918076,72.87235020674585,0.03850931520654454,85.51402910379628,0.037498965371946816
2024-09-19,0.037614605791798844,0.034990512829124215,0.038195615464331284,0.03643892377358073,0.004414700830679709,0.02856432568003936,0.029676333518920302,0.24501502130695335,0.24261050606739357,0.18762638448059052,0.6461008937893842,0.020075168642284046,0.02856432568003936,0.1518073838939814,,,0.037267080346766256,0.03768115962059952,54.471541169657776,0.036853002060173494,72.87235020674585,0.037763975277918076
2024-09-20,0.034636783738257515,0.03301707650945808,0.036593592412371104,0.03469979595713165,0.008729650347283303,0.028138667222964403,0.029364583868299134,0.2178293587152647,0.2425622763991906,0.18793435875066408,0.6453465394757517,0.01970396946859729,0.028138667222964403,0.1515229145043792,,,0.03599724059696196,0.036703934666792504,39.84375181899167,0.03643892377358073,54.471541169657776,0.03768115962059952
2024-09-23,0.03299114720165597,0.031195445419651104,0.03347386225314619,0.032298135971450585,0.006296897862347289,0.027381522239764075,0.028858028219892008,0.18132135834408686,0.2420590088683538,0.18807643480058855,0.6439480754390328,0.01869301370923303,0.027381522239764075,0.1516371155013168,,,0.034478951900720985,0.0357598345937762,14.516098795744853,0.03469979595713165,39.84375181899167,0.036703934666792504
2024-09-24,0.03158059892980074,0.029753320618384243,0.032883640588904736,0.031884057684857824,0.00558915074962215,0.026680880774372112,0.028361009779156558,0.17500394030560967,0.2416472827391935,0.1881047644427743,0.6429892329608821,0.01775277083255324,0.026680880774372112,0.15175116252464801,,,0.03296066320448002,0.034434783089438856,18.36730597762032,0.032298135971450585,14.516098795744853,0.0357598345937762
2024-09-25,0.03118878048437922,0.02869070210565752,0.02951095756990683,0.030227744538486784,0.00859374238723101,0.026040509443578497,0.027756501678356145,0.14926198598890922,0.24103552162528444,0.1880006392429907,0.641872684918251,0.017143540235412664,0.026040509443578497,0.15141302391304207,,,0.03146997939826506,0.03310973158510151,0.0,0.031884057684857824,18.36730597762032,0.034434783089438856
2024-09-26,0.029621502031848806,0.02998102620113705,0.03161888634141301,0.033374741491072786,0.005724289419334522,0.025731624414386117,0.027503732986549394,0.2193614808660847,0.24134294032266101,0.18798105232310944,0.6425853130830571,0.01684425660426021,0.025731624414386117,0.15125950638840602,,,0.0318288479048058,0.03249689512859992,32.20338726208021,0.030227744538486784,0.0,0.03310973158510151
2024-09-27,0.03291277977589621,0.034307400604937616,0.032883640588904736,0.03602484548698797,0.010751601790702767,0.025464175313221468,0.02752275737978873,0.27363933214243247,0.24225643201883887,0.18815470606559817,0.6442142643551888,0.016379951944205415,0.025464175313221468,0.15148943876676307,,,0.033209110505515844,0.032761905034571194,48.27586348643644,0.033374741491072786,32.20338726208021,0.03249689512859992
2024-09-30,0.0340882397830051,0.03301707650945808,0.03541314908388819,0.033788819777665534,0.004248021257030672,0.024963178907243415,0.027330956237165006,0.23292177740585168,0.24254699561816687,0.18835384904126698,0.6444291296858345,0.015313676938826386,0.024963178907243415,0.15226771856685997,,,0.03439613558524209,0.03306004179581418,46.357604130482805,0.03602484548698797,48.27586348643644,0.032761905034571194
2024-10-01,0.03291277977589621,0.030436432842570842,0.03246205583974082,0.03130435005810898,0.004170322932698891,0.0246693616923558,0.02692518474554103,0.1901374688820286,0.24229091003341838,0.18846008908882578,0.6436459904589582,0.015115167641257182,0.0246693616923558,0.15196928335638105,,,0.0337060051075875,0.03294410027046441,46.05264189831444,0.033788819777665534,46.357604130482805,0.03306004179581418
2024-10-02,0.0306402318582825,0.029525615035631444,0.03136593348164002,0.032215321301372536,0.003264355342388051,0.02440191259119115,0.02664321167791075,0.21082473797531326,0.24236507932970486,0.1885604528860118,0.6435964557212758,0.01484059754909271,0.02440191259119115,0.1518636565416607,,,0.032436163712382345,0.03334161562304156,51.26582588872259,0.03130435005810898,46.05264189831444,0.03294410027046441
2024-10-03,0.029856594967439445,0.028159390587258245,0.03229341892466328,0.030890271771516216,0.0030276703478064196,0.02420603437309135,0.0262642334807058,0.1868792411456473,0.2421995450476592,0.1886064365588502,0.6431380502715718,0.014776916473474084,0.02420603437309135,0.15154327216471938,,,0.03146998104366591,0.032844721679130245,52.5974091319005,0.032215321301372536,51.26582588872259,0.03334161562304156
2024-10-04,0.03111041305861947,0.03149905135529757,0.03204047109057692,0.033954454054024176,0.0043521318830329935,0.024322808025498056,0.026207774508856717,0.2579760634186021,0.242824876824465,0.18877282496209757,0.6441530200836441,0.014800366257186923,0.024322808025498056,0.15175993969697008,,,0.03235334904230431,0.032430643392537484,52.287592138884335,0.030890271771516216,52.5974091319005,0.032844721679130245
2024-10-07,0.0322075056399686,0.03149905135529757,0.03456997958556038,0.033954454054024176,0.003369748118956904,0.02468819634797466,0.026156692581945647,0.2579760634186021,0.24338080224607045,0.18902115252114968,0.6448437385403522,0.014402567397524182,0.02468819634797466,0.15327120394407828,,,0.032933059959854856,0.03246377024780922,39.66942555868306,0.033954454054024176,52.287592138884335,0.032430643392537484
2024-10-08,0.03259932875623443,0.03074003877821731,0.03465430055594246,0.03345755616115082,0.0038787618938697305,0.02485770622782734,0.026064027806425714,0.2471440982886915,0.24376543426119038,0.18929953044800185,0.6450970526423409,0.014286563180283044,0.02485770622782734,0.15385108472939693,,,0.03378882142306639,0.03289441146841758,47.999995231626734,0.033954454054024176,39.66942555868306,0.03246377024780922
2024-10-09,0.03299114720165597,0.03005692655403071,0.032883640588904736,0.032380950641528634,0.0061258589767720474,0.024714564237173525,0.025879551975778077,0.22318307448611113,0.2438824703795238,0.18954648879718028,0.6448321965794722,0.01422591451326902,0.024714564237173525,0.15364191616959189,,,0.03326432028556788,0.032927537336448806,57.831295883904566,0.03345755616115082,47.999995231626734,0.03289441146841758
2024-10-10,0.030405143593536164,0.027931689528577257,0.030775716843085197,0.03155279406834311,0.004594201909994056,0.02447348324973187,0.02563523289702937,0.20461530167080494,0.24384380778579262,0.18973604256406087,0.6443482960058899,0.01406938831752996,0.02447348324973187,0.15338580968132548,,,0.03246376695700753,0.03306004179581419,45.12194235505178,0.032380950641528634,57.831295883904566,0.032927537336448806
2024-10-11,0.02907295807659639,0.032865275803670754,0.03204047109057692,0.03652173844365878,0.0071546565913565615,0.024334108324916295,0.025878657012361632,0.33105631093177995,0.24497368901460684,0.19012185608982035,0.6460026972068229,0.013686848439259224,0.024334108324916295,0.15375425630414985,,,0.03348516105117685,0.033573498673741105,76.98410070342916,0.03155279406834311,45.12194235505178,0.03306004179581419
2024-10-14,0.03534205787418512,0.03445920131072494,0.037352440940316825,0.03867494948290317,0.0062504840118388656,0.024409446049295257,0.02630017042230242,0.37725484799945413,0.24637960535649064,0.1907218863417972,0.6478084693688714,0.013890893082479514,0.024409446049295257,0.153559930496863,,,0.035583160664968354,0.034517597759516905,74.78258571013188,0.03652173844365878,76.98410070342916,0.033573498673741105
2024-10-15,0.03683096890095579,0.03370018873364468,0.0363406395525981,0.03610766015706602,0.003309487042329944,0.02430020630404093,0.02644156096686063,0.3130027376289191,0.2469352644597226,0.19131707218473062,0.6477676326931054,0.01362350053212091,0.02430020630404093,0.15379134772142045,,,0.03710144936120932,0.03504761855869994,58.90409169311791,0.03867494948290317,74.78258571013188,0.034517597759516905
2024-10-16,0.035263695119269675,0.042884249059645094,0.03743676191069892,0.04513457766443379,0.020616724679705968,0.024676895374984034,0.027413281646022157,0.4749468259527771,0.24939861519499287,0.19230375602758126,0.6510678240564585,0.015039088815869284,0.024676895374984034,0.1521204881957695,,,0.03997239576813433,0.037598343963280975,78.3132512816192,0.03610766015706602,58.90409169311791,0.03504761855869994
2024-10-17,0.044745709905990375,0.04500948608509853,0.046374367639209726,0.04770186205406839,0.012063498250377338,0.025189192304904455,0.02853243576828523,0.510302351775274,0.2518909941594415,0.1936096544383692,0.6537586913415678,0.016615192210017542,0.025189192304904455,0.1504655212891397,,,0.0429813666251894,0.04082815756042603,84.64419266630753,0.04513457766443379,78.3132512816192,0.037598343963280975
2024-10-18,0.047880262140206895,0.05996204561616636,0.05193929034872265,0.06086956736356632,0.02916507893688178,0.026379529427807975,0.030775862019979013,0.6430623358181873,0.256736735191082,0.19565866426476858,0.6600228609575775,0.020525164829708707,0.026379529427807975,0.14618181676076372,,,0.05123533569402283,0.04569772334440754,92.54807378881877,0.04770186205406839,84.64419266630753,0.04082815756042603
2024-10-21,0.0627693724079135,0.06869069930073297,0.06155143368617037,0.07494823898012526,0.03340002225813384,0.028319477626759446,0.034121639923582615,0.7279767566263418,0.26357378313455243,0.19871486621199658,0.6685131386578428,0.026114662659146432,0.028319477626759446,0.14058484372975183,,,0.06117322279925332,0.05295238124385195,94.10646068994527,0.06086956736356632,92.54807378881877,0.04569772334440754
2024-10-22,0.07060575065803265,0.0709677460801174,0.06661045067613729,0.07080745611419767,0.019544590375972705,0.030089915945858248,0.03676171043841025,0.6481272675654268,0.267838491334441,0.20204369846195275,0.670811316862181,0.029454252355225526,0.030089915945858248,0.1385922756136317,,,0.06887508748596309,0.05989234043527829,85.27273137116273,0.07494823898012526,94.10646068994527,0.05295238124385195
2024-10-23,0.06433665553128821,0.07476280896551869,0.06661045067613729,0.06915114296782665,0.02642563603643154,0.03186035426495705,0.038995520916452635,0.6170780228314412,0.2705921279587297,0.2052774618559919,0.6700099196205924,0.03194672594217693,0.03186035426495705,0.13809789310060128,,,0.07163561268738321,0.06469565349595685,87.01299735328803,0.07080745611419767,85.27273137116273,0.05989234043527829
2024-10-24,0.0729566613305618,0.0709677460801174,0.06913995917112074,0.0683229863946411,0.015001418058526585,0.033449981955736674,0.04093917516461396,0.6011011363328145,0.2723147944499584,0.20822149920765914,0.6675676303037212,0.034000447402706135,0.033449981955736674,0.13797977472338824,,,0.06942719515888847,0.0688198783640714,81.81819413319448,0.06915114296782665,87.01299735328803,0.06469565349595685
2024-10-25,0.06747120309466043,0.06944971187781324,0.07082630821914966,0.06997929954101215,0.019187383228137154,0.034994406877174436,0.04285254423403776,0.6140138088643772,0.2737629842650976,0.21087686979600298,0.6651342703391534,0.035988571093786156,0.034994406877174436,0.1378777453407208,,,0.06915114296782664,0.07064182479956056,81.35199482481512,0.0683229863946411,81.81819413319448,0.0688198783640714
2024-10-28,0.07060575065803265,0.08690701924694645,0.07504215571078875,0.0931677033350169,0.039354329489104035,0.037695266900640345,0.046751236018682286,0.7406098074045935,0.27977138558244147,0.21424642141247144,0.671154566895932,0.040851931180788004,0.037695266900640345,0.1352470727631202,,,0.07715666309022338,0.07428571767053889,85.45455491247544,0.06997929954101215,81.35199482481512,0.07064182479956056
2024-10-29,0.09646579608091924,0.10132827630775865,0.08768970823707929,0.08985507704227486,0.04651616612363317,0.040358458061916805,0.04996897432451921,0.6852656262701129,0.2833865794834885,0.21769132004891398,0.6717897159506537,0.04430747290914759,0.040358458061916805,0.13502295704611145,,,0.08433402663943464,0.07809524185615432,71.42858764752876,0.0931677033350169,85.45455491247544,0.07428571767053889
2024-10-30,0.07844212890815179,0.08425047522716556,0.08094435225045675,0.08571428430394212,0.022720220899156807,0.04279186875969393,0.0524931985661582,0.6186498787703931,0.28490125401325606,0.2207611587767976,0.668628091954547,0.04672641200999929,0.04279186875969393,0.1361241941080506,,,0.0895790215604113,0.08140787012337743,71.42856737383326,0.08985507704227486,71.42858764752876,0.07809524185615432
2024-10-31,0.081576676471524,0.07855787185091999,0.07419898621246093,0.07826087514527244,0.013355649591327328,0.044946529832364066,0.054080309125604985,0.5101364773173158,0.2840157701202239,0.22303351116304593,0.6619055607088874,0.047975518036919115,0.044946529832364066,0.1386781601869519,,,0.08461007883049647,0.0833954478735037,61.224493767907205,0.08571428430394212,71.42856737383326,0.08140787012337743
2024-11-01,0.0729566613305618,0.07240986635731243,0.07251264721580529,0.07080745611419767,0.011327030964961902,0.04662279577146505,0.05481955400214477,0.41623630654977567,0.28125990901394926,0.22428023444890566,0.6532598657121785,0.048515145378654936,0.04662279577146505,0.14142934861536943,,,0.07826087185447074,0.08356107918814079,52.63157674590391,0.07826087514527244,61.224493767907205,0.0833954478735037
2024-11-04,0.06590392931297434,0.0626185986840909,0.06408094218115383,0.06252588050993738,0.012728677964293646,0.0479223726396229,0.054714269933606015,0.32628902416966993,0.27688576015183547,0.2243710605536649,0.64351605630626,0.048459338870319654,0.0479223726396229,0.14440089462335776,,,0.07053140392313582,0.07743271462312488,43.07692025540133,0.07080745611419767,52.63157674590391,0.08356107918814079
2024-11-05,0.05806755106285519,0.05806451417346571,0.059021915139813655,0.061697723936751846,0.011875534977323885,0.049206882142524264,0.05454160054438433,0.3177548060419672,0.2729522570204626,0.22362849376597888,0.6364908453817872,0.048194597574867507,0.049206882142524264,0.14770864883033846,,,0.06501035352029563,0.07180124400202029,0.0,0.06252588050993738,43.07692025540133,0.07743271462312488
2024-11-06,0.06355300929875655,0.06489563641533169,0.06492411167948166,0.0683229863946411,0.01490346175524361,0.050841712602645736,0.05500467578036169,0.3795789656753375,0.27106750254258455,0.22264382058721904,0.6344499730886896,0.047910514690058664,0.050841712602645736,0.1518250304959168,,,0.0641821969471101,0.06832298442016008,19.04762580551403,0.061697723936751846,0.0,0.07180124400202029
2024-11-07,0.06668756620381738,0.08159393120738466,0.07166947771747749,0.08737059745031317,0.031424741095336106,0.05338059620436311,0.05720413415681736,0.5155114770505693,0.2735738466227345,0.2223755276834241,0.6404888085279904,0.04859765307885182,0.05338059620436311,0.15622224003134177,,,0.0724637692605687,0.07014492888116823,51.6666653421188,0.0683229863946411,19.04762580551403,0.06832298442016008
2024-11-08,0.08079303958068094,0.09297912891173217,0.08768970823707929,0.09399585990820242,0.041647071132174855,0.055994817754983564,0.05981342022840753,0.5522576611989689,0.27672747284217747,0.2228144897282497,0.6464507206542836,0.0498487188147905,0.055994817754983564,0.15978864587934044,,,0.08322981458438555,0.07478260963996917,66.10168875102818,0.08737059745031317,51.6666653421188,0.07014492888116823
2024-11-11,0.10155943587139904,0.09829222599943763,0.08768970823707929,0.09482401648138794,0.042939222473124844,0.05854876894648153,0.062251615239437556,0.5567828773945778,0.2790621996903852,0.22364953693290043,0.6497895801730643,0.05079802732874873,0.05854876894648153,0.16375549719816873,,,0.09206349127996784,0.0812422368342593,78.4313693407726,0.09399585990820242,66.10168875102818,0.07478260963996917
2024-11-12,0.07374029822140486,0.08387096893862543,0.07504215571078875,0.0923395467618314,0.028513233588857396,0.061106487203817755,0.06422536407730983,0.5261638122625358,0.27999153882687056,0.22451018239387235,0.6500053645307008,0.050590604450686805,0.061106487203817755,0.16977643844284512,,,0.09371980771714057,0.08737060139927522,90.90909829809753,0.09482401648138794,78.4313693407726,0.0812422368342593
2024-11-13,0.08941305472164314,0.11347248658918643,0.09443507427507511,0.10973085454353751,0.05847940019970778,0.06404466137341122,0.06763679855245897,0.6173701384366179,0.28423236422837955,0.2260776196893191,0.655963372766542,0.052808467716708773,0.06404466137341122,0.17234912405945002,,,0.09896480592891894,0.09565217502905449,95.3125043655747,0.0923395467618314,90.90909829809753,0.08737060139927522
2024-11-14,0.11527310014452971,0.11043643628086541,0.09865092176671421,0.09730848620094451,0.08343723026757456,0.06630102828418333,0.0695621470380676,0.4846695869089737,0.2843845818398195,0.2273631169796355,0.6535867170234433,0.052987781849700655,0.06630102828418333,0.17701992504463096,,,0.09979296250210447,0.09763975277918076,74.64787928364288,0.10973085454353751,95.3125043655747,0.09565217502905449
2024-11-15,0.09646579608091924,0.09184061004611178,0.08600336924042366,0.08571428430394212,0.03928227262726499,0.06743109504796435,0.07022035483079722,0.3818228004309053,0.2815160401108566,0.2277970028676543,0.6464079304258372,0.05292444929731406,0.06743109504796435,0.17963006189895517,,,0.09758454168280804,0.0959834376583287,48.387098634900084,0.09730848620094451,74.64787928364288,0.09763975277918076
2024-11-18,0.08784578093995703,0.08311195636154517,0.0775716642057722,0.0766045521264963,0.03198529732302348,0.06750643277234333,0.0699643391211246,0.31160337454024806,0.27686639150882836,0.22718046109235807,0.6375531922074242,0.05293193367154611,0.06750643277234333,0.17978336702674866,,,0.08654244087712765,0.09233954478735037,33.846153281849595,0.08571428430394212,48.387098634900084,0.0959834376583287
2024-11-19,0.07530758134477958,0.07438330267697855,0.0784148337041,0.07743270869968183,0.02937150517809328,0.06780778366985922,0.06981011823482161,0.3175170565876891,0.2730858583838988,0.22590370339020077,0.6319878026007454,0.05290645898010961,0.06780778366985922,0.18049458796779166,,,0.07991718171004009,0.08935817717492046,33.846153281849595,0.0766045521264963,33.846153281849595,0.09233954478735037
2024-11-20,0.07922576579899483,0.08311195636154517,0.08094435225045675,0.08074534486482901,0.03991360356622488,0.06833514818956023,0.06998023547412202,0.3418713754248453,0.27058223636751966,0.22436341574330879,0.6297663372349395,0.05287372809602406,0.06833514818956023,0.18171826834013566,,,0.07826086856366904,0.08356107523917874,39.39394377260798,0.07743270869968183,33.846153281849595,0.08935817717492046
2024-11-21,0.08706214404911397,0.08766603182402673,0.08516019974209584,0.09151139018864587,0.08732163362393704,0.06938987722896234,0.07114051286719494,0.41494311226913644,0.27076625953821754,0.22316932485587543,0.6326846549679236,0.05322565089640152,0.06938987722896234,0.18342745453612425,,,0.08322981458438557,0.08240165603671903,31.0344855935614,0.08074534486482901,39.39394377260798,0.08356107523917874
2024-11-22,0.10351853744019532,0.11043643628086541,0.09949409126504201,0.11304348083627958,0.24720324496922585,0.07134865985900854,0.07420301124262504,0.5278527037196932,0.2754497709567582,0.22318472077911156,0.6428802062287335,0.055786903936630036,0.07134865985900854,0.18322778507758847,,,0.09510007196325149,0.08786749534318652,63.7681189466737,0.09151139018864587,31.0344855935614,0.08240165603671903
2024-11-25,0.17718047991295116,0.22580644752664478,0.1694772199344906,0.19668737370725792,0.7024377272291341,0.07605727212317666,0.08479250034650637,0.738763635857987,0.2974275368784628,0.22775198061513385,0.6812508287486722,0.07494759149648703,0.07605727212317666,0.15974960592822088,,,0.1337474149107278,0.11188405965933886,92.94871731191621,0.11304348083627958,63.7681189466737,0.08786749534318652
2024-11-26,0.15758953895849762,0.17343454351553236,0.14671162337689295,0.1511387226924339,0.324212028726327,0.07884477061948805,0.09011578237165863,0.49997190003110464,0.30395390801364147,0.23275839407905052,0.6849527404066338,0.08005688869771672,0.07884477061948805,0.15687549916899246,,,0.1536231924119905,0.12662526245788924,72.50000238418579,0.19668737370725792,92.94871731191621,0.11188405965933886
2024-11-27,0.163074997194399,0.16129032418596093,0.16357503344619587,0.1677018739009545,0.15885153158013776,0.08257399201768133,0.09648033449856505,0.5375645228207124,0.312122498685266,0.2384564842632573,0.6907833335105995,0.08679591841197755,0.08257399201768133,0.1532008687928875,,,0.17184265676688212,0.14401656826511436,74.88584758238123,0.1511387226924339,72.50000238418579,0.12662526245788924
2024-11-29,0.16856045543030038,0.20607210242627075,0.17369308752887624,0.2215320906476337,0.299237274270982,0.08909071101408945,0.10727054685908624,0.6338981626290296,0.32977806839071505,0.24667411429079966,0.7120221741492686,0.10097678091554084,0.08909071101408945,0.14252687317067148,,,0.18012422908034068,0.1700207083569119,80.3571433893272,0.1677018739009545,74.88584758238123,0.14401656826511436
2024-12-02,0.24692421924811453,0.24781784845454682,0.20910622656139116,0.21904762092807714,0.34497184140925785,0.09583344363268279,0.11680088282268863,0.6231841548863404,0.3421329582706193,0.2558087979722266,0.7197526160644794,0.11176623559208783,0.09583344363268279,0.13835045189216502,,,0.2027605284922218,0.19122153637527145,78.51851982671383,0.2215320906476337,80.3571433893272,0.1700207083569119
2024-12-03,0.20068960532161997,0.21669829660168166,0.20236087057476862,0.2289855195511136,0.20093709820606623,0.10340489256658952,0.12635251808574793,0.6391157365075868,0.3529585767174789,0.26536017951588187,0.7232652334631482,0.1218408202613472,0.10340489256658952,0.13727029206285296,,,0.22318841037560813,0.19768116554404255,77.34375247382565,0.21904762092807714,78.51851982671383,0.19122153637527145
2024-12-04,0.2085259742300505,0.21973434691000268,0.2183811111457437,0.22650103008674685,0.13298388747026052,0.11090100287802077,0.1347622348297996,0.6272904967291,0.3596981954528825,0.27439808640696717,0.7189368215323847,0.12977293135715806,0.11090100287802077,0.13981270666315904,,,0.22484472352197918,0.21275362702290518,61.39240057455853,0.2289855195511136,77.34375247382565,0.19768116554404255
2024-12-05,0.21244415868426578,0.2394686920103767,0.21247892465744897,0.23229814584385564,0.2339840161981774,0.1183594447763108,0.14291291463911837,0.6375413342108442,0.3650027196579136,0.2827277868972081,0.7129668889962484,0.1371953680142584,0.1183594447763108,0.1431732471699751,,,0.22926156516057203,0.2256728814114854,94.54543996448864,0.22650103008674685,61.39240057455853,0.21275362702290518
2024-12-06,0.23203509963871932,0.3032258027739803,0.2487352331882917,0.33167703335016907,0.3413574589622068,0.12947177034841514,0.15957683343631435,0.7596040204990515,0.38994816025870105,0.29456154786551847,0.7425048946280426,0.15819473574880663,0.12947177034841514,0.13059929647303964,,,0.2634920697602572,0.24770186995199248,97.14284903338313,0.23229814584385564,94.54543996448864,0.2256728814114854
2024-12-09,0.367604412538208,0.3563567555547475,0.3305227750398228,0.3391304227640286,0.3379415534228548,0.14062176343556415,0.17535042187587122,0.7659696446514099,0.4095403639375846,0.3080890864150565,0.7567828478901037,0.1762776384920869,0.14062176343556415,0.12326659122501388,,,0.3010352006526844,0.27171843031918275,96.10388484446052,0.33167703335016907,97.14284903338313,0.24770186995199248
