date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-28,0.40627363732971156,0.4309572581864699,0.42385846401089455,0.4387909007147506,0.5136103333067399,12.546819257736203,12.61030091417255,0.5160820667112793,0.1955721368593358,0.056479271613953747,0.704179687001737,0.3971655966855352,0.39051126428288496,0.3587726153704871,2025-02-24 10:04:55,0.0,0.45878929890422016,0.32723331851524007,0.4447370612820172,0.35437834557869374,0.358031991965228,0.3957430708512133,0.3882097817599093,0.3925145333392379,0.4172669334379395,0.37960017391116807
2024-07-01,0.4330896758498657,0.4425758888209522,0.4495438831882662,0.43663847258004407,0.37907536518969237,12.518115425109864,12.638037042899745,0.5072332546010687,0.23339922548133613,0.08255307057477307,0.7401589564707577,0.38429724111080654,0.3870210780201404,0.36562050057047735,2025-02-24 10:04:55,0.0,0.4591756453552367,0.3302437740370321,0.4452348461878477,0.3558024350473752,0.3070717711879646,0.4387909007147506,0.3957430708512133,0.3882097817599093,0.3925145333392379,0.4172669334379395
2024-07-02,0.4234359641092502,0.42673227898231814,0.43884165312836665,0.44201943822672574,0.2034515704081057,12.503963375091551,12.66780000757568,0.526173823268415,0.26787633594135724,0.11141026451858607,0.7626599424692834,0.37815989167751796,0.385300287239112,0.3687782139920528,2025-02-24 10:04:55,0.0,0.4594322412717289,0.33311491739612276,0.44598409779372483,0.3573134334830339,0.2830373501997464,0.43663847258004407,0.4387909007147506,0.3957430708512133,0.3882097817599093,0.3925145333392379
2024-07-03,0.44274342535623323,0.43201349743776174,0.4409820436703492,0.42372411315197445,0.07626223217638851,12.490675067901613,12.678855902995602,0.4469675943200418,0.28290151315412265,0.13798162769787103,0.744181269358963,0.37344716683416235,0.38368452157418487,0.3706357903884736,2025-02-24 10:04:55,0.0,0.45857925533871313,0.33582181376314457,0.4457826067738546,0.35846572768286267,0.26599733611480025,0.44201943822672574,0.43663847258004407,0.4387909007147506,0.3957430708512133,0.3882097817599093
2024-07-05,0.42343606928883637,0.409832534683784,0.41422649605750006,0.4022003552553324,0.19913564800130762,12.470003366470335,12.67018545874872,0.36304219245394415,0.28027439511581054,0.1586292676115139,0.6962938458801755,0.3672131983074738,0.3811709865594637,0.37236825160918885,2025-02-24 10:04:55,0.0,0.45693109393713693,0.3384353104384079,0.4445050719278598,0.35920224218955044,0.24526559619149368,0.42372411315197445,0.44201943822672574,0.43663847258004407,0.4387909007147506,0.3957430708512133
2024-07-08,0.41163686475443506,0.4098324493918485,0.41743706203132624,0.4183431475052928,0.3141380511411509,12.459104442596436,12.67634579632464,0.42823156758520015,0.2899925225324555,0.1774018343434812,0.6811357401622028,0.3633909563220814,0.37984575327516445,0.37384637830251743,2025-02-24 10:04:55,0.0,0.45534049960933864,0.34121713704137413,0.4440905942455915,0.3602346632614539,0.23151635721406688,0.4022003552553324,0.42372411315197445,0.44201943822672574,0.43663847258004407,0.4387909007147506
2024-07-09,0.4030557560996957,0.41722612002219106,0.41957757597324796,0.41619082406067087,0.6916878603493601,12.446257162094115,12.680052140772284,0.4194400602674581,0.2965729287370076,0.19394643988511368,0.663124885125357,0.3586651715881284,0.3782836133858145,0.37582103331643446,2025-02-24 10:04:55,0.0,0.45416977750376497,0.34404619453302043,0.44358397868272226,0.36121638106222775,0.21414977714235717,0.4183431475052928,0.4022003552553324,0.42372411315197445,0.44201943822672574,0.43663847258004407
2024-07-10,0.40949159102400245,0.41300110120500266,0.4249286717819497,0.4269526506639496,0.4247525349720088,12.47800269126892,12.692742153244309,0.4640300125991886,0.3095841047235714,0.21020051530185252,0.660776237408335,0.36290563232149387,0.38214364877801477,0.37878490557464417,2025-02-24 10:04:55,0.0,0.45334407463000326,0.3470801590971342,0.4436392004780836,0.36239048658300366,0.217913936239362,0.41619082406067087,0.4183431475052928,0.4022003552553324,0.42372411315197445,0.44201943822672574
2024-07-11,0.4320170498560869,0.4626444704950482,0.4431225198526171,0.4689242664601343,0.4737493457038281,12.539998149871828,12.74063696750122,0.611040975466977,0.349148983863263,0.23238221381632632,0.7086951871591216,0.37249007261322986,0.38968186504290014,0.38319851465924404,2025-02-24 10:04:55,0.0,0.45350387355616095,0.35057862941093454,0.4458059648092496,0.36434132732427393,0.232125571570808,0.4269526506639496,0.41619082406067087,0.4183431475052928,0.4022003552553324,0.42372411315197445
2024-07-12,0.46526892552058263,0.4710944532703648,0.4741591386174152,0.4775338743088753,0.22120756317728169,12.601558732986453,12.791439820600994,0.6368852899873527,0.385909620401258,0.2586554700282727,0.7417713703905702,0.38271497441948266,0.3971672034752336,0.38683480649946356,2025-02-24 10:04:55,0.0,0.45413944688251573,0.3540607660476187,0.448321341436309,0.366434484313126,0.249962869490635,0.4689242664601343,0.4269526506639496,0.41619082406067087,0.4183431475052928,0.4022003552553324
2024-07-15,0.4985208422600753,0.4922192600308094,0.5030551948976686,0.4979815228282487,0.2188511240273121,12.677273082733157,12.855144102242043,0.6950478611228237,0.4282714059377066,0.28950135207388966,0.778736512056973,0.39403755312836863,0.40637354141688165,0.39262880012428414,2025-02-24 10:04:55,0.0,0.45480763973819394,0.35791400874223145,0.45176782795988624,0.36889091371942184,0.2653043442210543,0.4775338743088753,0.4689242664601343,0.4269526506639496,0.41619082406067087,0.4183431475052928
2024-07-16,0.49637552182582745,0.5408063848972938,0.5105467578774471,0.5560961402545621,0.3587138629062231,12.778005075454711,12.96319989072248,0.8236994841429814,0.5006845439969776,0.33097678237799993,0.8646658602078285,0.4192581775530617,0.4186218506162964,0.38962551602723816,2025-02-24 10:04:55,0.0,0.456860590907771,0.3624000890488164,0.45800583454808663,0.3724145579054472,0.33918130318691103,0.4979815228282487,0.4775338743088753,0.4689242664601343,0.4269526506639496,0.41619082406067087
2024-07-17,0.5349906749187081,0.5619312018390566,0.5544261327353978,0.5743913606392292,0.29517756965700287,12.87849187850952,13.076837062094102,0.8559159353204759,0.5681771615209296,0.37981436685790954,0.9241815699941824,0.4456986883349321,0.43084034645880576,0.38527826481423433,2025-02-24 10:04:55,0.0,0.45902434438869477,0.3669689143359527,0.4649205683645401,0.3762468084142627,0.4196231760918701,0.5560961402545621,0.4979815228282487,0.4775338743088753,0.4689242664601343,0.4269526506639496
2024-07-18,0.5521528928057453,0.5777747600940467,0.570479464045497,0.5593246777665373,0.32927296749826335,12.968684959411622,13.16658022223088,0.7823849957207505,0.6078880522231397,0.42809674504031203,0.9196932781050229,0.46312763765039144,0.44180719733398344,0.3880237374934028,2025-02-24 10:04:55,0.0,0.4605000583166652,0.3712163513591977,0.47080537170853454,0.3797579062384928,0.45864502382246103,0.5743913606392292,0.5560961402545621,0.4979815228282487,0.4775338743088753,0.4689242664601343
2024-07-19,0.6090028411965263,0.6136869847862013,0.5972351211459926,0.6195915139473891,0.486827485693048,13.083386993408205,13.300062199502372,0.8841950669370255,0.6776712829278464,0.4829112745459667,0.9724992385823454,0.49324747179544093,0.45575416631806176,0.3831258916147686,2025-02-24 10:04:55,0.0,0.463650313052844,0.376375396380769,0.4794944614848047,0.3843661530874263,0.5501451365758652,0.5593246777665373,0.5743913606392292,0.5560961402545621,0.4979815228282487,0.4775338743088753
2024-07-22,0.6175839831434882,0.623193195564335,0.6218502999994974,0.635734515577518,0.372683207792789,13.20004978179932,13.434836814390028,0.9066532708705526,0.7395925709323267,0.5411276763679466,0.9999999999999999,0.5223113148942835,0.46993954938925864,0.37980101361683105,2025-02-24 10:04:55,0.0,0.46667415740315943,0.38185618466205673,0.48865577094487156,0.38923178573476447,0.6349401997109041,0.6195915139473891,0.5593246777665373,0.5743913606392292,0.5560961402545621,0.4979815228282487
2024-07-23,0.631528399331946,0.6369244164180438,0.6464656291169489,0.6421916952915532,0.19699909128234266,13.302497386932371,13.562377816256156,0.9156145673816383,0.7879253496161522,0.5989132526823531,0.9965172033531191,0.5493075730269359,0.4823964651168937,0.37532694634657826,2025-02-24 10:04:55,0.0,0.4699365556886739,0.3873582813984675,0.4977829996338312,0.39417029933394687,0.7171613153974234,0.635734515577518,0.6195915139473891,0.5593246777665373,0.5743913606392292,0.5560961402545621
2024-07-24,0.6390368363521757,0.6337557015209127,0.6389740583388105,0.626048798351508,0.3514090961275396,13.408866405487062,13.663766939985804,0.8374800925774781,0.8093736860972994,0.6501173950643887,0.943312841892634,0.5674459784712276,0.4953301974227511,0.38111322115245994,2025-02-24 10:04:55,0.0,0.47269456304453583,0.3925769889336337,0.5057393347557311,0.398756436460006,0.7504615833768657,0.6421916952915532,0.635734515577518,0.6195915139473891,0.5593246777665373,0.5743913606392292
2024-07-25,0.6293830750536551,0.6411493858711664,0.6368335818629062,0.6411155859142841,0.26128648734897675,13.524058675765993,13.768571471004876,0.8628455846373095,0.8311778412746182,0.6961389347181399,0.9014166424176948,0.5849019317139292,0.5093367757266167,0.38968597442245123,2025-02-24 10:04:55,0.0,0.4760880453347762,0.39784861212713585,0.514142426448273,0.4035799631861128,0.7750114258192975,0.626048798351508,0.6421916952915532,0.635734515577518,0.6195915139473891,0.5593246777665373
2024-07-26,0.6272378058886976,0.63375568715892,0.6464655964017111,0.6486488750055879,0.2548768171920819,13.63925094604492,13.869930284446887,0.8754086257510942,0.8477830700516442,0.7368083219165703,0.8581498016728646,0.6008007144213394,0.5233433540304822,0.3999009736437935,2025-02-24 10:04:55,0.0,0.4793524451202247,0.4032377814995378,0.5225953647173671,0.408497004057498,0.7913641975900434,0.6411155859142841,0.626048798351508,0.6421916952915532,0.635734515577518,0.6195915139473891
2024-07-29,0.6497632326250813,0.6348118109221793,0.6475358061579991,0.6368107296448713,0.19506879595883336,13.72944402694702,13.95136544095627,0.8143892914921138,0.8466795540540826,0.769087833082985,0.7903259806632039,0.6141567517926778,0.5343102049056596,0.4069418802519058,2025-02-24 10:04:55,0.0,0.4818509488177758,0.40835456847585316,0.5301206412679142,0.41314274493058445,0.8089459099668879,0.6486488750055879,0.6411155859142841,0.626048798351508,0.6421916952915532,0.635734515577518
2024-07-30,0.6379641424251965,0.63692426819937,0.6550272840501615,0.6508010937601254,0.19800315618852293,13.826989746093751,14.0371825083645,0.8414555515926996,0.8496425638898122,0.7955988143321336,0.7436931413811301,0.6275210778614853,0.5461710854154997,0.41569631251518957,2025-02-24 10:04:55,0.0,0.4849320262270027,0.4136773284794022,0.5380553695125347,0.41800506220289835,0.8222730112116909,0.6368107296448713,0.6486488750055879,0.6411155859142841,0.626048798351508,0.6421916952915532
2024-07-31,0.6497632711849624,0.636924380380261,0.6443250913588928,0.6292773358634833,0.26004308138957916,13.912281036376951,14.096153124487987,0.7327052342590925,0.8311064423425882,0.8125075066877336,0.6660681656706553,0.6355138658698145,0.5565419126688966,0.4272453019808382,2025-02-24 10:04:55,0.0,0.48737562720191696,0.41892586630407447,0.5445949865088933,0.42241468412960836,0.8144876627537088,0.6508010937601254,0.6368107296448713,0.6486488750055879,0.6411155859142841,0.626048798351508
2024-08-01,0.6250924868655479,0.6126307879146756,0.5779710801162349,0.5668580715479257,0.18995896176575322,13.977474975585938,14.095354321552422,0.48527723294123265,0.7675507443420572,0.8112905245906623,0.5195400769282073,0.6338099592681772,0.5644690419133938,0.44431319813749703,2025-02-24 10:04:55,0.0,0.48880110943685096,0.42367438331989726,0.5477346877231735,0.4256079115085658,0.7674067496433634,0.6292773358634833,0.6508010937601254,0.6368107296448713,0.6486488750055879,0.6411155859142841
2024-08-02,0.5371358756601654,0.5228502495161261,0.49449338181104074,0.500133950962955,0.2886200139712908,14.02208127975464,14.036743654907175,0.3023269807033619,0.666459453391764,0.7868653276656384,0.3319246935258612,0.6264359712970597,0.569892858031195,0.46253855214114226,2025-02-24 10:04:55,0.0,0.48820835733417867,0.4275858666102219,0.5473910088268588,0.4275159829857076,0.7025132998931598,0.5668580715479257,0.6292773358634833,0.6508010937601254,0.6368107296448713,0.6486488750055879
2024-08-05,0.46312373834150944,0.4489134186567051,0.43456071245430217,0.4495528320081139,0.3873491713545731,14.036296510696411,13.93983222321424,0.1978826924596731,0.548317300794821,0.7399180234902789,0.14985580894662665,0.6230814655114654,0.5716213311727638,0.46940607718704963,2025-02-24 10:04:55,0.0,0.48696912334212294,0.430838233891901,0.5445135212640153,0.42845492518283024,0.6765448985880871,0.500133950962955,0.5668580715479257,0.6292773358634833,0.6508010937601254,0.6368107296448713
2024-08-06,0.4481067559645311,0.4647570325336029,0.4559653531514333,0.4635434055035368,0.21481151405593574,14.057864427566528,13.864288273425004,0.24094208771089837,0.46298365809908704,0.6825640988455587,0.06572861072153019,0.6179389509373763,0.5742438397470029,0.4798815765688933,2025-02-24 10:04:55,0.0,0.48696955574896506,0.4344787557367309,0.5424534474735765,0.4296473312812066,0.6368660041441325,0.4495528320081139,0.500133950962955,0.5668580715479257,0.6292773358634833,0.6508010937601254
2024-08-07,0.47492277227019986,0.48482566532437466,0.4623866416143537,0.44632429449613853,0.1753669409683778,14.066687726974488,13.78100017689764,0.20623116153807247,0.382663597966309,0.6180479512030641,0.007829146083597749,0.6155974786229188,0.5753166915430199,0.48441772624394797,2025-02-24 10:04:55,0.0,0.4861235763603491,0.4380368866295439,0.5396069992705717,0.4305044194123604,0.6193823357097328,0.4635434055035368,0.4495528320081139,0.500133950962955,0.5668580715479257,0.6292773358634833
2024-08-08,0.459905623272165,0.46053192208109495,0.4762994625672555,0.47215280397210946,0.12434643352642773,14.06815824508667,13.728052356734583,0.2869096464964637,0.33706749741419595,0.5558574451040681,0.026629649830848257,0.6153469743576372,0.5754954963103507,0.4850263679204845,2025-02-24 10:04:55,0.0,0.48612667311833224,0.44220760683022586,0.538172911008989,0.4318381561984572,0.6172040180274496,0.44632429449613853,0.4635434055035368,0.4495528320081139,0.500133950962955,0.5668580715479257
2024-08-09,0.46741421726876187,0.4774318062748478,0.4816506513597084,0.48506716340017886,0.14354820192601442,14.071589469909668,13.691351315284509,0.3256541797766011,0.31023230323035067,0.49987969147493216,0.07685358757261751,0.6148664883799368,0.5759127093667922,0.4863368282708638,2025-02-24 10:04:55,0.0,0.486948564597653,0.4465647685167262,0.5374454340358474,0.4334012123858404,0.6126688580281265,0.47215280397210946,0.44632429449613853,0.4635434055035368,0.4495528320081139,0.500133950962955
2024-08-12,0.494230377896661,0.49750058352344795,0.4730889775879187,0.4603148679915616,0.15265678298382407,14.054433250427248,13.636671226989185,0.26796299092132797,0.27225611373255143,0.4462876017417419,0.0961393124689543,0.6172908415688942,0.5738266324885697,0.4797613831087102,2025-02-24 10:04:55,0.0,0.4866588779060572,0.4507315818287503,0.5354999496395563,0.4344837550758842,0.635460119788223,0.48506716340017886,0.47215280397210946,0.44632429449613853,0.4635434055035368,0.4495528320081139
2024-08-13,0.46419618855450206,0.45630696527584036,0.4677376649911088,0.471076589904756,0.09704793242409678,14.01570897102356,13.596535328534298,0.30217611399465766,0.25063531802465966,0.3983982407594753,0.14224021462690428,0.6182823609856689,0.5691180296420839,0.46964499504261115,2025-02-24 10:04:55,0.0,0.48595198334337786,0.45505535939832953,0.5341727235580209,0.43575768028664497,0.6633171982050259,0.4603148679915616,0.48506716340017886,0.47215280397210946,0.44632429449613853,0.4635434055035368
2024-08-14,0.47063208005530144,0.46158819274213514,0.48058036889159605,0.471076589904756,0.1437233295259296,13.96865167617798,13.560221896598923,0.30217611399465766,0.2346049426010471,0.3563679535583884,0.18960501118655743,0.6174735631461232,0.563396190117377,0.45947537509048497,2025-02-24 10:04:55,0.0,0.4859021762893956,0.4591490174535342,0.5328975455581144,0.4370189296246618,0.686568619597353,0.471076589904756,0.4603148679915616,0.48506716340017886,0.47215280397210946,0.44632429449613853
2024-08-15,0.494230261372014,0.5017254293257415,0.5105467266498945,0.5022863790976615,0.10866862160957831,13.942672157287598,13.554443607944044,0.40240903845338577,0.24480083470026143,0.32510901259325165,0.2766806552547603,0.6161227538473404,0.560237261443137,0.45481459505624455,2025-02-24 10:04:55,0.0,0.4871236634760867,0.46378992623897686,0.5332441125537479,0.43885389102418637,0.6946450932900179,0.471076589904756,0.471076589904756,0.4603148679915616,0.48506716340017886,0.47215280397210946
2024-08-16,0.49744818539652513,0.5027816235346946,0.5148276572984455,0.516276847903,0.12153077089223623,13.895614910125731,13.561353363410728,0.4439915607387623,0.26347574656064476,0.3044341496644273,0.3622424217871645,0.6083634826658546,0.5545154277164377,0.4519751960655656,2025-02-24 10:04:55,0.0,0.4888225873695178,0.4684450396938775,0.5342816545374522,0.44093339874445414,0.6813086373106911,0.5022863790976615,0.471076589904756,0.471076589904756,0.4603148679915616,0.48506716340017886
2024-08-19,0.5081745657004015,0.5144002727986666,0.527670392105663,0.5302673167083385,0.1417132538513478,13.847577238082888,13.579742777844546,0.48471408510848096,0.2885809455631345,0.2937182760270569,0.4427509661998763,0.5976330552015896,0.5486743811481718,0.4520396285904078,2025-02-24 10:04:55,0.0,0.4909989479696888,0.47314312505484857,0.5359830744508718,0.4432550194887419,0.6529049180779787,0.516276847903,0.5022863790976615,0.471076589904756,0.471076589904756,0.4603148679915616
2024-08-20,0.5189009877129884,0.5080628512813482,0.5308811145748201,0.516276847903,0.09954252779177718,13.79022617340088,13.584243088558802,0.4387013393065549,0.2990156336118015,0.28756626286866804,0.4796452486729805,0.5842216726831844,0.5417008908581245,0.45274993875201575,2025-02-24 10:04:55,0.0,0.49277672267487493,0.47773112011653707,0.5369132061641007,0.4452907348859796,0.6158329077758768,0.5302673167083385,0.516276847903,0.5022863790976615,0.471076589904756,0.471076589904756
2024-08-21,0.5178284037678265,0.5070066663114113,0.5233896432178183,0.5205817041724128,0.09828160907238802,13.74218854904175,13.592049568527951,0.4523992569789233,0.3105367372862342,0.28531736966481963,0.5111980997718288,0.572742894788759,0.5358598500878662,0.4536036187156156,2025-02-24 10:04:55,0.0,0.49681622337650677,0.481678117498733,0.5380236564830554,0.44738705919101607,0.5834897839432043,0.516276847903,0.5302673167083385,0.516276847903,0.5022863790976615,0.471076589904756
2024-08-22,0.518901017082801,0.534468918805573,0.5308811437314723,0.5507151746078807,0.1864953270118756,13.70101342201233,13.62525551201078,0.5432730948438729,0.340706122172971,0.29051708437066204,0.5714127021938659,0.5589534659731195,0.5308532412284985,0.4585016487087201,2025-02-24 10:04:55,0.0,0.5022055299371766,0.48563506346965024,0.5406080938837974,0.45002856819175285,0.534971493839403,0.5205817041724128,0.516276847903,0.5302673167083385,0.516276847903,0.5022863790976615
2024-08-23,0.5596613705977087,0.5872809727184766,0.5736901371428699,0.594839113848687,0.2442037629083635,13.676504421234132,13.693579653398515,0.6530642074990238,0.39485336617727873,0.30723817674533493,0.6645516060124148,0.5478866531719551,0.5278731173215896,0.46443215351523337,2025-02-24 10:04:55,0.0,0.5084495857186428,0.49011475385138414,0.5453132808019991,0.4534726418079762,0.4910425021926474,0.5507151746078807,0.5205817041724128,0.516276847903,0.5302673167083385,0.516276847903
2024-08-26,0.5993489860080505,0.5904496761850836,0.6004457039998686,0.5926865810238962,0.0960847306245634,13.65640697479248,13.753529257737934,0.6446807708872468,0.43504776860342653,0.32993952846267,0.7128960675634893,0.5387203767015758,0.5254294077166732,0.4693916405359848,2025-02-24 10:04:55,0.0,0.514903239712462,0.49463208636535727,0.5497255481343248,0.45684201167722804,0.45453915694725594,0.594839113848687,0.5507151746078807,0.5205817041724128,0.516276847903,0.5302673167083385
2024-08-27,0.5843320885447554,0.5788309677153561,0.5950945639569166,0.5905342575792742,0.0882973900150026,13.628956937789916,13.805902081638266,0.6357921123476196,0.4638525470111974,0.35478287157180205,0.7302119421016936,0.5245200174654598,0.5220916742751025,0.47793798947405364,2025-02-24 10:04:55,0.0,0.5212248102462194,0.4992062394917425,0.5538563934678298,0.4601374250534862,0.3958342116279416,0.5926865810238962,0.594839113848687,0.5507151746078807,0.5205817041724128,0.516276847903
2024-08-28,0.5832594992948008,0.5893934990139827,0.5993756434055707,0.5959153279160403,0.10218890041271737,13.613761377334596,13.85795548039221,0.6499682920830081,0.4886347198974039,0.3804066257169995,0.7365207907929107,0.5165180865776728,0.5202439998879826,0.4828177252569277,2025-02-24 10:04:55,0.0,0.5272136657236961,0.5039931134679101,0.55809623781567,0.46350112922489384,0.36259450497524154,0.5905342575792742,0.5926865810238962,0.594839113848687,0.5507151746078807,0.5205817041724128
2024-08-29,0.5993490944245121,0.6041808347557044,0.5950946584235323,0.6120582248560851,0.06532259476835485,13.634348917007449,13.91905652865215,0.6919551530571062,0.5174529590284086,0.40759101344739224,0.7491369644455413,0.5252861211834174,0.5227473014186628,0.47839303634593566,2025-02-24 10:04:55,0.0,0.5334154595621861,0.5088524327092476,0.5629827767879501,0.46713460073738,0.3967149718337695,0.5959153279160403,0.5905342575792742,0.5926865810238962,0.594839113848687,0.5507151746078807
2024-08-30,0.617584005599138,0.6126307623305057,0.6272014747027662,0.6314297639981894,0.1123638139677882,13.694150876998902,13.991144623219226,0.738909355188238,0.5513460401973828,0.4372011926715257,0.7687470811445712,0.5426774618478285,0.5300188035195998,0.47405941733926915,2025-02-24 10:04:55,0.0,0.5399366596475643,0.5139290906479661,0.568653245580552,0.4710958039255928,0.45330504411083256,0.6120582248560851,0.5959153279160403,0.5905342575792742,0.5926865810238962,0.594839113848687
2024-09-03,0.6250924627599996,0.6147432955406095,0.617569422371557,0.6109820107887318,0.09987721609383728,13.76767783164978,14.0386272986411,0.6428435498729179,0.5611891573861718,0.4631727865400269,0.7393327297349623,0.551558333259345,0.5389591694423179,0.4819161489746506,2025-02-24 10:04:55,0.0,0.5456593441157218,0.5182511087150772,0.5730715856585304,0.4746334903399849,0.4570718944638367,0.6314297639981894,0.6120582248560851,0.5959153279160403,0.5905342575792742,0.5926865810238962
2024-09-04,0.6047122491707644,0.5999558017363565,0.6132884448424033,0.605600940451966,0.15141532288664772,13.8323814868927,14.076919351654867,0.6183324458939052,0.5625357625843693,0.48426245315060484,0.6998671930261893,0.5585736303057438,0.5468266835690196,0.48967362799929615,2025-02-24 10:04:55,0.0,0.5503173419573384,0.5223508181432561,0.5770456645491746,0.4780348949165343,0.4561761818848023,0.6109820107887318,0.6314297639981894,0.6120582248560851,0.5959153279160403,0.5905342575792742
2024-09-05,0.614366080992145,0.606293340034557,0.6025862869162583,0.596991437293309,0.20565623230481545,13.901006603240967,14.1040951835785,0.5785383822681036,0.5549692609464159,0.4993788754399911,0.6515794409614977,0.5606624816909502,0.55517102007195,0.5035452623243866,2025-02-24 10:04:55,0.0,0.5553745963129342,0.526457273459402,0.5804303190349145,0.4812407290397416,0.4270548358376402,0.605600940451966,0.6109820107887318,0.6314297639981894,0.6120582248560851,0.5959153279160403
2024-09-06,0.5972038231100432,0.5925621722733986,0.5661985574809819,0.5604008918338907,0.25438645991231945,13.941201400756835,14.096937929476066,0.4282075559365542,0.5210833251407263,0.5036110018451152,0.5635907110859486,0.5598865400263238,0.5600584276857663,0.5137787458370018,2025-02-24 10:04:55,0.0,0.5596333376405715,0.5300626468483878,0.5818395268247689,0.4837273274314571,0.39947293288466995,0.596991437293309,0.605600940451966,0.6109820107887318,0.6314297639981894,0.6120582248560851
2024-09-09,0.5682424743856012,0.598899676529237,0.5865328246573401,0.5980676513606622,0.30408961863046324,13.99267029762268,14.123140922747458,0.5491653956058937,0.5185070788751562,0.5063990538015198,0.5519168023701546,0.5630119154965503,0.5663166873104741,0.5225385876156627,2025-02-24 10:04:55,0.0,0.5646373593478611,0.5340256335520772,0.5850903853012621,0.4868967366307122,0.38583720481141154,0.5604008918338907,0.596991437293309,0.605600940451966,0.6109820107887318,0.6314297639981894
2024-09-10,0.5972038336364915,0.5841122586701603,0.5490749616509022,0.558248463699184,0.18213659563620938,14.037276601791383,14.11230240358652,0.41151226948339187,0.4867053158932807,0.5012519797031176,0.48776918360003496,0.5581416699052284,0.5717405034282754,0.538123408233107,2025-02-24 10:04:55,0.0,0.5675918606584227,0.5377837093141351,0.5862084482148044,0.48928662394873124,0.3341236558914273,0.5980676513606622,0.5604008918338907,0.596991437293309,0.605600940451966,0.6109820107887318
2024-09-11,0.5371359249834644,0.534468918805573,0.5233895914276335,0.5507151746078807,0.16840270007841823,14.073549985885622,14.095960458016153,0.38790241308287426,0.4547790667778979,0.4897279259090792,0.43621763172863515,0.5528434451522339,0.576151094463871,0.5522077040421256,2025-02-24 10:04:55,0.0,0.5704132790535874,0.5415009460469458,0.5869032859397914,0.49151122185735163,0.28502849206661296,0.558248463699184,0.5980676513606622,0.5604008918338907,0.596991437293309,0.605600940451966
2024-09-12,0.5542980726167659,0.5450312810039245,0.5522855587661669,0.5485626417830898,0.08347165170622929,14.108842945098878,14.079307412250618,0.3808895361589329,0.42685405777863783,0.47403051399328805,0.4024801732514377,0.5455679789993395,0.5804424726578994,0.5681476143246635,2025-02-24 10:04:55,0.0,0.5730483741172605,0.5451887045842025,0.5874624726747146,0.4936732501056431,0.22609811270056124,0.5507151746078807,0.558248463699184,0.5980676513606622,0.5604008918338907,0.596991437293309
2024-09-13,0.5500076201010875,0.5545375779366796,0.5672688718869922,0.5679342856152789,0.12810389347571854,14.138743925094603,14.081046655430294,0.44909856131357934,0.4173227169413456,0.4592614612483476,0.4099850357781525,0.5422653129941091,0.5840782237083675,0.5786346656712074,2025-02-24 10:04:55,0.0,0.5766150728920771,0.5491321558773121,0.5889752945899354,0.49617765322272733,0.1912329434077557,0.5485626417830898,0.5507151746078807,0.558248463699184,0.5980676513606622,0.5604008918338907
2024-09-16,0.5703878178856454,0.5798873092019773,0.5897435894382693,0.5959153279160403,0.14154785556253907,14.175017261505127,14.106895809061188,0.5373439825969777,0.428287023891618,0.4499897681729721,0.45442573273618725,0.5418216384847498,0.5884888089459552,0.5875991735731723,2025-02-24 10:04:55,0.0,0.5814061562383537,0.553228668408484,0.5918379271290655,0.4991827481586202,0.16769254955251095,0.5679342856152789,0.5485626417830898,0.5507151746078807,0.558248463699184,0.5980676513606622
2024-09-17,0.6042965419704007,0.6082111230814354,0.6127591505389484,0.6051608233372623,0.10229008524822393,14.20912938117981,14.138304266146738,0.5645369513716512,0.442179334857004,0.44579521434193603,0.49546936461288815,0.5430469161487264,0.5926366052709808,0.5942973076749265,2025-02-24 10:04:55,0.0,0.5860266512015195,0.5571996613804129,0.5950539065784168,0.5023316141117022,0.15420106920122706,0.5959153279160403,0.5679342856152789,0.5485626417830898,0.5507151746078807,0.558248463699184
2024-09-18,0.6021282604836677,0.6210216465023956,0.61275915701924,0.6040731980507124,0.2094312050140978,14.249118423461915,14.165777848988604,0.5599458103795847,0.4510348282299526,0.4444939083622686,0.5188584020264311,0.5406897136172906,0.5974989944804707,0.6061502479440946,2025-02-24 10:04:55,0.0,0.5906734789645918,0.5610359581026576,0.5980889959230575,0.5054287175150485,0.11841556360257716,0.6051608233372623,0.5959153279160403,0.5679342856152789,0.5485626417830898,0.5507151746078807
2024-09-19,0.6324836487923902,0.6316971045575307,0.6387193957575127,0.6475815595954062,0.3458283632769098,14.306963682174684,14.228381511226855,0.6803676464960864,0.4867985567310763,0.45174949377961815,0.5880323765042095,0.5453631034370798,0.6045325753249655,0.6147710863833589,2025-02-24 10:04:55,0.0,0.596130215100007,0.5648140132618988,0.6031961614101014,0.5093122889070094,0.10920118053721095,0.6040731980507124,0.6051608233372623,0.5959153279160403,0.5679342856152789,0.5485626417830898
