date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-17,0.6454120918574575,0.6040138056494826,0.6007928517628323,0.5951342364165157,0.05852917800737942,0.7947525034421139,0.7978661914475671,0.22530910953773253,0.0704731209033356,0.10041183449537716,0.357481728540908,0.7711862954301063,0.7947525034421139,0.7052899842871991,,,0.6193020342643285,0.6131224421437359,54.40730519327879,0.6130306655839032,56.28932347211511,0.6076158662986584
2024-09-18,0.5918270330927136,0.5901694191427926,0.6026275162552908,0.6015585956048087,0.050722031545311796,0.785424497403513,0.7909723242641147,0.2390767585764595,0.06964115764778961,0.08812564785126403,0.3784879941393535,0.7638684801238993,0.785424497403513,0.6950688803613707,,,0.6032411658684093,0.6156921858190532,61.85896542086597,0.5951342364165157,54.40730519327879,0.6131224421437359
2024-09-19,0.6206805639463255,0.5884388787519916,0.6104245604359582,0.6153250795797222,0.07136101873271143,0.7740698794084055,0.7864088305475108,0.2690541901707052,0.07945373095266828,0.08044754530406775,0.4125289183546794,0.7453381348744668,0.7740698794084055,0.6950701193966282,,,0.6040059705336822,0.6149579555955033,59.79731009660923,0.6015585956048087,61.85896542086597,0.6156921858190532
2024-09-20,0.6124367402653192,0.58021885212499,0.6058381312562477,0.6089008091158683,0.11409830048411708,0.7626319701815027,0.7814988525469557,0.2584945872304635,0.08621954058156814,0.07578808095409961,0.43482825837195105,0.7250057054499861,0.7626319701815027,0.6972258625013559,,,0.6085948281001331,0.6067898772601635,45.49178898922634,0.6153250795797222,59.79731009660923,0.6149579555955033
2024-09-23,0.6019028899405319,0.5698354869492723,0.5929960451308525,0.6070652779192132,0.06565107161410348,0.7505833033192759,0.7768333162071714,0.2553274339951098,0.09308356951080893,0.07356505613888456,0.4528267696433156,0.6982497030512491,0.7505833033192759,0.7063990799901243,,,0.6104303888716013,0.6055967997272257,24.309444201125913,0.6089008091158683,45.49178898922634,0.6067898772601635
2024-09-24,0.611520592933996,0.5893040889311028,0.6140936374049264,0.627714826432705,0.0537279679366785,0.7433374385142919,0.7751228171175231,0.305306403267964,0.11250217371045076,0.07604305718528911,0.48755427498479814,0.68329425237788,0.7433374385142919,0.7104478335930586,,,0.6145603044892621,0.6121129177304635,60.95888143301165,0.6070652779192132,24.309444201125913,0.6055967997272257
2024-09-25,0.613810658512606,0.5819492780239506,0.6108831792407521,0.6130306655839032,0.041175852458992135,0.7353697682552445,0.7717898311574447,0.2769452559659289,0.1218050677267247,0.08006458669000474,0.498956657009189,0.6665182301257637,0.7353697682552445,0.715327620638843,,,0.6159369233119404,0.6144073317262824,64.02885503488639,0.627714826432705,60.95888143301165,0.6121129177304635
2024-09-26,0.6385421795788957,0.6001200903762562,0.6287703375112788,0.642399076005946,0.049905056218854674,0.7315386185087467,0.772345066310598,0.34582449916800695,0.14767583421302413,0.0889524995978268,0.5349056946447437,0.6580324028515485,0.7315386185087467,0.7182161924099453,,,0.6277148560075181,0.619822131011527,73.545042828513,0.6130306655839032,64.02885503488639,0.6144073317262824
2024-09-27,0.645870036408587,0.616560394236646,0.6342741182854452,0.659377739575006,0.05198153517359985,0.7277074741299894,0.7749117933732383,0.38245107367895403,0.17931377191246758,0.1029976424279749,0.5730032790756296,0.6462484177984626,0.7277074741299894,0.7253696015047377,,,0.6382691603882851,0.6299175171033548,74.48986738771654,0.642399076005946,73.545042828513,0.619822131011527
2024-09-30,0.6513660620987425,0.6429513754353757,0.653537341549661,0.6882873559223243,0.08272911199814109,0.7266525198519684,0.7807490810831281,0.4399491118427308,0.22177194017890736,0.12354028731945385,0.6210017466831702,0.6424986373127353,0.7266525198519684,0.7279922799936738,,,0.6633547238344254,0.6461619327039769,85.30615498257488,0.659377739575006,74.48986738771654,0.6299175171033548
2024-10-01,0.6756395857267947,0.6321353135408485,0.6388605810208816,0.6437757244034374,0.05574968586410681,0.7217941831498744,0.7806184358073447,0.344354732432137,0.2312246409527482,0.14204636848349217,0.605957205384136,0.6261107299971136,0.7217941831498744,0.7389314352310978,,,0.6638136066335892,0.6493741122981234,61.83428940148685,0.6882873559223243,85.30615498257488,0.6461619327039769
2024-10-02,0.6321303289574736,0.5953611335998099,0.6223493315232889,0.6295504463537993,0.05718679282423339,0.7173800377227368,0.7787706352160593,0.3171081884838106,0.2316227721494436,0.15693850096127596,0.5792601766929328,0.6123942508816586,0.7173800377227368,0.7473535055385989,,,0.6538711755598537,0.6526780684521026,50.617314893553534,0.6437757244034374,61.83428940148685,0.6493741122981234
2024-10-03,0.6174745982993439,0.5927652499384892,0.616845546531811,0.6373514539395835,0.04458731645805676,0.7163528453994004,0.7780473106230354,0.334404813904815,0.2372219814037827,0.17007951406818872,0.5663242752332147,0.6100140327743444,0.7163528453994004,0.7482637945544739,,,0.6368925415656067,0.6516685440388301,58.576062512436245,0.6295504463537993,50.617314893553534,0.6526780684521026
2024-10-04,0.652282067924864,0.6295395989789423,0.6507854014018801,0.6515768207136609,0.03731890010256592,0.7197953277803113,0.7791224825968779,0.36594289769119204,0.2504197134168857,0.183485174203305,0.5682792806631105,0.6133205748981173,0.7197953277803113,0.751252366088369,,,0.6394929070023478,0.6501083602665612,53.62322597096546,0.6373514539395835,58.576062512436245,0.6516685440388301
2024-10-07,0.6467861302445856,0.6035812681345261,0.613176431937773,0.6226672930907817,0.038283878205555136,0.7222661471149965,0.7765802571838556,0.30573496361426433,0.24533343816454453,0.1930948266974043,0.5402373426882552,0.6122931368542296,0.7222661471149965,0.7577947999048893,,,0.637198522581342,0.6369843477002526,36.75501395058205,0.6515768207136609,53.62322597096546,0.6501083602665612
2024-10-08,0.6179326818853399,0.5983896772755568,0.6200561361189474,0.6254205898857644,0.04349505596724995,0.7257641534052774,0.7746149114143295,0.312361587686966,0.24366081946201734,0.20041592248579504,0.5233312741914534,0.6085586161005135,0.7257641534052774,0.7700052883978157,,,0.6332215678967357,0.633313320796718,22.04085111487464,0.6226672930907817,36.75501395058205,0.6369843477002526
2024-10-09,0.6317460227404006,0.5893737528077179,0.6070197261904466,0.63420297849273,0.032992778944533,0.7285164409568623,0.7739045588262898,0.3341919228242738,0.2480484714741441,0.20723454145020448,0.519619368087884,0.6074990403353876,0.7285164409568623,0.7771832264029186,,,0.6274302871564253,0.634243827224504,43.75936300884143,0.6254205898857644,22.04085111487464,0.633313320796718
2024-10-10,0.6225192073910155,0.5915527098358593,0.6194935772798549,0.6337407241648796,0.025323275064640216,0.7294084682026816,0.7732056551113531,0.3330979154616138,0.2519719157665107,0.21354942790167877,0.5158981859356112,0.6080089844923826,0.7294084682026816,0.7784061543261096,,,0.6311214308477914,0.6335216812695632,53.32911331729918,0.63420297849273,43.75936300884143,0.634243827224504
2024-10-11,0.62805529127157,0.6364400940164674,0.6352014743183005,0.6841243165140559,0.036426443360077436,0.7314886126367739,0.7786992639728225,0.44922632573493126,0.28387967367674183,0.22559529225137465,0.5582341720439365,0.6150222196862991,0.7314886126367739,0.7737268544951861,,,0.6506893397238885,0.6400311804296422,72.16378252022277,0.6337407241648796,53.32911331729918,0.6335216812695632
2024-10-14,0.6783411927320568,0.6451561137256809,0.6749332597613225,0.6836621509106443,0.03547330547921079,0.7357617475168177,0.7836134790236815,0.4479829339385326,0.30895617125475383,0.24072857489993044,0.5810416057022806,0.6225879227350694,0.7357617475168177,0.7729607551231912,,,0.66717573052986,0.6522301519936149,67.48457892909737,0.6841243165140559,72.16378252022277,0.6400311804296422
2024-10-15,0.677879879964405,0.6556153320624549,0.6809392215381722,0.6762663478383522,0.028675537953092002,0.7406701598715129,0.7871604458872443,0.4272066336317909,0.32452297203668573,0.256247333811173,0.5838892030917698,0.6261148873870022,0.7406701598715129,0.778757668107003,,,0.6813509384210175,0.6623993035841323,88.15449581195956,0.6836621509106443,67.48457892909737,0.6522301519936149
2024-10-16,0.6838771942045363,0.6591016798330422,0.6915651777670511,0.7016892711768655,0.027010506717106017,0.7467279665333715,0.7934606834189337,0.4822923740420091,0.3507879912132744,0.27441944764955706,0.6034901157686063,0.6346380221049028,0.7467279665333715,0.7805194894456424,,,0.6872059233086206,0.6758965621209596,91.04477326877817,0.6762663478383522,88.15449581195956,0.6623993035841323
2024-10-17,0.7009468117488473,0.666074518777183,0.702653153598535,0.7044627084195302,0.03044713118818109,0.7521207047599252,0.7994981100668641,0.48807631661217166,0.3724878377725399,0.29371359183302037,0.6117787991217797,0.6430854520479674,0.7521207047599252,0.7809757935327337,,,0.6941394424782493,0.6900409589718897,90.42553951803035,0.7016892711768655,91.04477326877817,0.6758965621209596
2024-10-18,0.7032534319061776,0.6817632994012011,0.7086590422482097,0.7164807885970109,0.04152957909490382,0.7586291869274555,0.8064217765872548,0.5134436042201471,0.3955259717737338,0.3141987034482941,0.6205767357992605,0.6522405889166383,0.7586291869274555,0.7828713811287995,,,0.7075442560644688,0.6965122533884807,92.01880176590966,0.7044627084195302,90.42553951803035,0.6900409589718897
2024-10-21,0.7097122226790256,0.671304024658397,0.706811090284913,0.7160185342691604,0.04441415320951421,0.7652207509848947,0.8126298425418503,0.5118288838556365,0.4123809617806148,0.33428128751330993,0.6176031768223146,0.6591706453314954,0.7652207509848947,0.7878195228374545,,,0.7123206770952338,0.7029835300601839,82.85715330321904,0.7164807885970109,92.01880176590966,0.6965122533884807
2024-10-22,0.7064829091506977,0.6643312759937394,0.679553285257501,0.6808887136679797,0.04365785902143525,0.7684377184775286,0.8139753621811618,0.39888156641685146,0.4048408868400086,0.3486946235893804,0.5757232030434722,0.6607277157486484,0.7684377184775286,0.7925944488425218,,,0.7044626788447169,0.7039080032261094,48.33331733778639,0.7160185342691604,82.85715330321904,0.7029835300601839
2024-10-23,0.671882474242858,0.6346969239682696,0.6693892469572749,0.6693327990939104,0.03551770631217042,0.7718439417702929,0.813787697173032,0.3662729103798342,0.3914376506158514,0.35728739772894097,0.5327254400677671,0.6595096703868191,0.7718439417702929,0.8013572214996225,,,0.6887466823436834,0.6974367088095182,46.03173313536086,0.6808887136679797,48.33331733778639,0.7039080032261094
2024-10-24,0.6700371229914137,0.6329537282415241,0.6740092821034251,0.667021704903536,0.02183040953848294,0.7733335864223054,0.8133369078265105,0.35965864544631165,0.3787558933666921,0.36138186541523865,0.4994954672955069,0.6598367577455384,0.7733335864223054,0.8040776774773795,,,0.6724144058884752,0.6899485081063195,23.02160160959143,0.6693327990939104,46.03173313536086,0.6974367088095182
2024-10-25,0.674650506902446,0.6373117237176518,0.6781672454746535,0.6753419279070901,0.042562638475097794,0.7742994039989546,0.813940675225957,0.38428616423476225,0.37272053002047545,0.36333453054294695,0.48367350375323703,0.6606600224771086,0.7742994039989546,0.8050511631293396,,,0.6705654773015121,0.6817207359683353,29.139061061987263,0.667021704903536,23.02160160959143,0.6899485081063195
2024-10-28,0.6806478947699224,0.6560511495122925,0.6864832357157469,0.6813509679958306,0.03801599318003206,0.7738797594020288,0.8152175574115879,0.40216923868717,0.37067065169460645,0.3644473437931474,0.47746933440366485,0.6599049492223168,0.7738797594020288,0.8051420199410149,,,0.6745715336021522,0.6747872227136693,22.46376307637955,0.6753419279070901,29.139061061987263,0.6817207359683353
2024-10-29,0.6603490640409229,0.62946734214101,0.6633833744017219,0.6674839592313864,0.020918712435045284,0.7753140841188164,0.814686794653819,0.35659085911316846,0.3606677227786399,0.363145023019631,0.4596282115981564,0.6601418762990154,0.7753140841188164,0.807862326854317,,,0.6747256183781024,0.6721062718263507,18.562880445776642,0.6813509679958306,22.46376307637955,0.6747872227136693
2024-10-30,0.653890193458077,0.631210429564286,0.666155262669154,0.6684082904382094,0.03040421038298679,0.77766494518527,0.814318966663444,0.3596852868283089,0.3528073654019386,0.3603802315768468,0.448824621174755,0.6593730409976606,0.77766494518527,0.8138172302715987,,,0.6724144058884755,0.6719213700952105,35.48369786195063,0.6674839592313864,18.562880445776642,0.6721062718263507
2024-10-31,0.6548129057832996,0.6137784714037884,0.637511495811566,0.636514161407544,0.03207960181333002,0.7776142898166776,0.8101082834642284,0.2634778901072724,0.3283891513144395,0.35281609834587824,0.41337083459904167,0.6594296338026127,0.7776142898166776,0.8136371588121407,,,0.6574688036923799,0.665819861396012,24.08747772285558,0.6684082904382094,35.48369786195063,0.6719213700952105
2024-11-01,0.6340526980989012,0.6046267769715976,0.6370495496462707,0.6351274871484314,0.025031709594871998,0.7766191214341083,0.8061300172372379,0.25968320392088773,0.3083121304315245,0.3423640505755565,0.3920371788091579,0.6601191794087655,0.7766191214341083,0.8106455327957012,,,0.6466833129980616,0.6577769732442803,24.444311739940844,0.636514161407544,24.08747772285558,0.665819861396012
2024-11-04,0.6349753624295584,0.6346969486524947,0.6430554418426577,0.6753419279070901,0.05187053309120079,0.7798058846500577,0.8074201551689959,0.39325803410560967,0.31509551711714384,0.33548928281378465,0.41846332796505625,0.6586954509082634,0.7798058846500577,0.8192111738535175,,,0.6489945254876885,0.6565751652265324,50.0,0.6351274871484314,24.444311739940844,0.6577769732442803
2024-11-05,0.6626557011600054,0.6329537169816295,0.6615353226354452,0.6804264593401294,0.047335728018257625,0.7831336852518047,0.8092056317561549,0.4078067305186651,0.32322926141380987,0.3317723279104262,0.4417907816179426,0.6571230114694264,0.7831336852518047,0.8282667255666902,,,0.6636319581318836,0.6591636652482809,49.50492791522386,0.6753419279070901,50.0,0.6565751652265324
2024-11-06,0.6861839807158723,0.6407981274062005,0.6402834920737859,0.6711818164053129,0.09211544808580609,0.7853708683065961,0.8096970418058191,0.3771926999569821,0.3243267622739852,0.3290393284252978,0.4490594753133639,0.6554295972820305,0.7853708683065961,0.8351773153570143,,,0.6756500678841775,0.6597183704417016,52.08332916780803,0.6804264593401294,49.50492791522386,0.6591636652482809
2024-11-07,0.6709598261095036,0.6403623316622056,0.6735472790609376,0.6859733338254582,0.031126463932463377,0.7885308894385856,0.8119400955232277,0.4218665124965212,0.33332101067468384,0.32882440456563233,0.46766105022650256,0.6537665283604568,0.7885308894385856,0.843996015460019,,,0.6791938698569667,0.6696102049252844,58.5586333370512,0.6711818164053129,52.08332916780803,0.6597183704417016
2024-11-08,0.6709597659500519,0.6351326409274538,0.6730852115666368,0.6781152764253154,0.03429520337801537,0.7881673484670204,0.813014093616482,0.39440170950984177,0.3357519702418855,0.3291853146466174,0.47191486138142735,0.6533997282083701,0.7881673484670204,0.843703187343726,,,0.6784234755520289,0.6782077627806612,76.4705948770524,0.6859733338254582,58.5586333370512,0.6696102049252844
2024-11-11,0.6834159145903125,0.6617164369093922,0.6957231416547709,0.7100094941804199,0.052811830749944874,0.7897613366296896,0.8178637034107343,0.4834129470562114,0.35521103184541963,0.33373933158718877,0.5028902580608074,0.6568879414502713,0.7897613366296896,0.8425561953998075,,,0.6913660348103979,0.6851412760353272,84.32202149152342,0.6781152764253154,76.4705948770524,0.6782077627806612
2024-11-12,0.7046374839484433,0.6865570443270306,0.6957231797056196,0.6887466823436835,0.0586905010337994,0.7905163845016498,0.8196661807830745,0.4110351236621743,0.35810613988499446,0.3380171323755045,0.5008497889833715,0.6576368686379457,0.7905163845016498,0.8431810455366253,,,0.692290484316473,0.686805320636038,57.43586765323984,0.7100094941804199,84.32202149152342,0.6851412760353272
2024-11-13,0.6995627635186903,0.672611497326081,0.7058871196696352,0.7090850742491578,0.04035739710476969,0.7909638232597045,0.8237698617452325,0.4637610452768365,0.371221238151376,0.3443141099220546,0.5157658889413542,0.658830024416841,0.7909638232597045,0.8425823576482343,,,0.7026137502577537,0.694385972204807,63.596504890005335,0.6887466823436835,57.43586765323984,0.686805320636038
2024-11-14,0.7170936446676932,0.669996690263533,0.7021911119229902,0.6979914140029392,0.024716463680858655,0.7905723163593095,0.8261338797835311,0.4268602248534368,0.37464208629076723,0.35010151771204523,0.5120015857948321,0.6579102880866587,0.7905723163593095,0.8429455146486793,,,0.6986077235319268,0.6967895882403032,62.49996897418742,0.7090850742491578,63.596504890005335,0.694385972204807
2024-11-15,0.6981787939977522,0.6525647399963188,0.6684653544455534,0.6711818164053129,0.03629176083343324,0.787831773424285,0.8250130757353498,0.3461198195692622,0.36165283715287305,0.3518842922683076,0.48241848497626644,0.6525896315983102,0.787831773424285,0.8440425959393794,,,0.6927527682191367,0.6954028962363027,43.79845624476891,0.6979914140029392,62.49996897418742,0.6967895882403032
2024-11-18,0.6709597593316636,0.641669696684319,0.67031324613566,0.6637860133330208,0.0588681043656379,0.7846717576600359,0.8230997872235906,0.3255946885173302,0.34679551539786413,0.35005389191299513,0.45572717232771315,0.6465475578834579,0.7846717576600359,0.845187376114169,,,0.677653081247091,0.6861582000668228,43.968885254105025,0.6711818164053129,43.79845624476891,0.6954028962363027
2024-11-19,0.6534288834835269,0.6124711491749293,0.6388974555790905,0.6471455673259122,0.0759387446108489,0.7826303307393123,0.8193454678108281,0.2810708326658159,0.3254816368599345,0.3439177199804047,0.42391949675844753,0.6467905885189478,0.7826303307393123,0.8405653473403589,,,0.6607044656880819,0.6778379770632685,19.642893867310164,0.6637860133330208,43.968885254105025,0.6861582000668228
2024-11-20,0.6317460241356323,0.5924243389447206,0.6153356046537481,0.6295807013875415,0.11835782039271057,0.780225368214764,0.8138130570523592,0.23785416589594421,0.29883589227950924,0.3331682234052571,0.3898398594872751,0.6493363051303767,0.780225368214764,0.8321986069314984,,,0.6468374273488249,0.6619371024909453,20.370421384983587,0.6471455673259122,19.642893867310164,0.6778379770632685
2024-11-21,0.6414340959635996,0.6499498942469077,0.6291955800831361,0.6952180654847137,0.2768214331700863,0.7819312200927522,0.8167881412536266,0.4194698791048923,0.3147771947080905,0.3280628470536014,0.4315342089716142,0.6517992164081645,0.7819312200927522,0.8326134781553951,,,0.6573147780660558,0.6613824327873002,45.222942395824596,0.6295807013875415,20.370421384983587,0.6619371024909453
2024-11-22,0.8647219711464242,0.8133747933795707,0.7594788003298554,0.8260305393512074,0.50294007515581,0.7910477317816751,0.8353848777421133,0.6159102567974795,0.4002970438600041,0.3427238929308414,0.5775530894760235,0.6944305679824938,0.7910477317816751,0.7967245920073616,,,0.7169431020744875,0.6923521773764791,74.17104492691283,0.6952180654847137,45.222942395824596,0.6613824327873002
2024-11-25,0.8435004030462281,0.7981218349267976,0.823696359966892,0.8241815220398051,0.20670067770471373,0.7996888387837136,0.8519856814524747,0.6113455544085764,0.46527619404727216,0.3686957004448166,0.6611081573948862,0.722700130408322,0.7996888387837136,0.7784036534127621,,,0.7818100422919088,0.7244312791178359,81.8882293832153,0.8260305393512074,74.17104492691283,0.6923521773764791
2024-11-26,0.8112066924798864,0.7767675982623301,0.7927425622125863,0.7927495586125511,0.09225161064021561,0.8072672834321457,0.8631837627586807,0.5353386497938486,0.49690235107186964,0.3964053767191608,0.6739461736992082,0.7379569025934194,0.8072672834321457,0.7746670645329823,,,0.8143205400011878,0.7535520773751638,74.43082441252054,0.8241815220398051,81.8882293832153,0.7244312791178359
2024-11-27,0.7886010860242545,0.7501838453326077,0.78211661906827,0.7959851614586272,0.08948395871906557,0.8149855577247265,0.8737087648359296,0.5397150620740921,0.5213954753052208,0.4239418375903026,0.6726665936634864,0.7518799524117796,0.8149855577247265,0.7729501681983948,,,0.8043054140369944,0.786832969389381,79.70479169005498,0.7927495586125511,74.43082441252054,0.7535520773751638
2024-11-29,0.8047479798829875,0.7610788637889028,0.7802687017663201,0.797371924442179,0.0419676673134388,0.8247172930092015,0.8833999970259521,0.5417073691035341,0.5389885104386938,0.44982727533939065,0.660470125067528,0.7630498121643032,0.8247172930092015,0.7790421581890385,,,0.7953688815044524,0.8072637411808741,85.7987930460066,0.7959851614586272,79.70479169005498,0.786832969389381
2024-12-02,0.8430390285283751,0.8286277405503109,0.8343223392399002,0.869480494231503,0.16325742270925003,0.8388954177389487,0.9009356628286465,0.6311175248721379,0.590466615651668,0.48181926264228314,0.7055805410682408,0.788185531885587,0.8388954177389487,0.7764576456528882,,,0.8209458600441031,0.8159537321569331,86.18039447429462,0.797371924442179,85.7987930460066,0.8072637411808741
2024-12-03,0.857801918997541,0.8199118643378329,0.8472582759432639,0.86855616302468,0.10009723782418159,0.8505846875253984,0.9166888792882397,0.6286841201809734,0.627124061222609,0.5154479056641386,0.7176708745178999,0.8102753910417548,0.8505846875253984,0.7725597964894049,,,0.8451361938994539,0.824828660353908,69.16669465891837,0.869480494231503,86.18039447429462,0.8159537321569331
2024-12-04,0.8614925428739835,0.8194759770215854,0.8601941514295908,0.8782629715629081,0.054971191259548025,0.8625536004969241,0.9321220035332498,0.6396308025483546,0.6576886422601697,0.5490503603857046,0.7174774158208087,0.8312821732222919,0.8625536004969241,0.7706525629732919,,,0.8720998762730304,0.8419313429439794,72.76269502804519,0.86855616302468,69.16669465891837,0.824828660353908
2024-12-05,0.8647219378194457,0.8172969659225717,0.8597321822917345,0.8570002484506106,0.0582657330651523,0.8737954315253191,0.943500052386802,0.5801684619004873,0.6658376670883235,0.5777185328536014,0.6810267945384045,0.8448591474826823,0.8737954315253191,0.7768184949776491,,,0.8679397943460662,0.8541343603423762,79.57459564451001,0.8782629715629081,72.76269502804519,0.8419313429439794
2024-12-06,0.8684126034320778,0.8251413366285232,0.869896051572133,0.8782629715629081,0.05320255807998958,0.885428764086369,0.9563797315748062,0.6076431603618009,0.6800783237527626,0.6037745221955249,0.6617300269539532,0.8607077221577726,0.885428764086369,0.7808731721535684,,,0.8711753971921423,0.8703125697665219,82.48186483125782,0.8570002484506106,79.57459564451001,0.8541343603423762
2024-12-09,0.8767167244567426,0.8360363418798895,0.8588081407723567,0.8509911196374312,0.07396142751638021,0.8958875813139742,0.9647168933839341,0.5344843381188464,0.6718272512804271,0.6228107368555166,0.6098734173672963,0.8695005598959871,0.8958875813139742,0.7915731435108888,,,0.86208477988365,0.8666146948477076,67.57579882062922,0.8782629715629081,82.48186483125782,0.8703125697665219
2024-12-10,0.8485751600986553,0.8077094033795462,0.8449482850457743,0.8477555167913552,0.039559662139261736,0.904221079202107,0.9718666350777014,0.5260016647913032,0.6594705135732462,0.6353311989463423,0.5617401292701459,0.8775479172984888,0.904221079202107,0.7987522954286552,,,0.8590032026638982,0.8624545656010426,37.01653825963867,0.8509911196374312,67.57579882062922,0.8666146948477076
2024-12-11,0.8467297465461265,0.7985575497917861,0.839404262163052,0.8422086423060263,0.05836341489766349,0.9135053757285274,0.977661025514496,0.5107992938053019,0.6427472718392849,0.6416819521371707,0.5161631413770758,0.8828473269502084,0.9135053757285274,0.8114911516412571,,,0.8469850929116043,0.8552436997496663,35.07841196303785,0.8477555167913552,37.01653825963867,0.8624545656010426
2024-12-12,0.8255081873845147,0.7741527625774711,0.7987485142893567,0.7941362328716638,0.04770425493182252,0.9186508865558407,0.9770586269091621,0.3925548080179543,0.5990469649715432,0.6371837560535496,0.4360195822969475,0.8837806301135052,0.9186508865558407,0.8211422303328166,,,0.8280334639896818,0.8426708966338768,16.788279749320253,0.8422086423060263,35.07841196303785,0.8552436997496663
2024-12-13,0.7941371607769248,0.7466974256599757,0.7867365832028421,0.7992208530291421,0.04961053069355581,0.9247751673180118,0.9771318193218583,0.4027930151646699,0.5643920935174994,0.6259890961105521,0.38655134040869393,0.8838583342228303,0.9247751673180118,0.8339650540655568,,,0.8118552427356107,0.8268624729271238,23.84934348589769,0.7941362328716638,16.788279749320253,0.8426708966338768
2024-12-16,0.8001345626695164,0.7819972171993781,0.8052164953117495,0.8246437763676556,0.049006679365304895,0.9340594638444322,0.9802891180646685,0.4524827077395074,0.5485760974495986,0.613566613516989,0.37748114617640355,0.8822712650562643,0.9340594638444322,0.8556087704637203,,,0.8060002874228204,0.8215930042731685,26.612931937902133,0.7992208530291421,23.84934348589769,0.8268624729271238
2024-12-17,0.8116680611669456,0.7785108558821936,0.8176904772457445,0.826492704954619,0.04397902504650987,0.9439030574764855,0.9833705259187642,0.45602755611867685,0.5345362392024863,0.6005511896694914,0.3731009595598378,0.8774890769552837,0.9439030574764855,0.8825642886204428,,,0.8167857781171389,0.8173404419058213,36.26945324061557,0.8246437763676556,26.612931937902133,0.8215930042731685
2024-12-18,0.8287375826084953,0.7941996301584378,0.7853505891974839,0.7774957868645552,0.07667875849350934,0.9517891166065637,0.9802011165156626,0.3420435464498336,0.493655219569993,0.5811780198062366,0.32613490040143756,0.8643544541201968,0.9517891166065637,0.9161895450491224,,,0.80954408939561,0.8043978708175272,23.972609493333536,0.826492704954619,36.26945324061557,0.8173404419058213
2024-12-19,0.759998112573387,0.7375455823475026,0.7594787314340108,0.7802691353827808,0.0576766820145546,0.9609056175600055,0.9776707565777802,0.3482394869456844,0.4611196046591229,0.5585479069067547,0.3020751504624076,0.8391727886705158,0.9609056175600055,0.9679891997780312,,,0.7947525424006517,0.8016244513197505,26.5734092082066,0.7774957868645552,23.972609493333536,0.8043978708175272
2024-12-20,0.7706089030163523,0.7554133880925522,0.7751866701847174,0.790900630025588,0.14125532994998985,0.9666943179117005,0.9766740264995468,0.372629321966255,0.4398812390978232,0.5357885168500031,0.3011201518510894,0.8238640481023696,0.9666943179117005,1.0000000000000002,,,0.782888517424308,0.7999604067190397,48.29270622075164,0.7802691353827808,26.5734092082066,0.8016244513197505
2024-12-23,0.7895237773092265,0.7571566274893828,0.7784206376141323,0.7862782641959601,0.03825871773354468,0.9642893446516709,0.9752102071274757,0.36147974810341976,0.41921815180225885,0.5130518020004385,0.3012876585617288,0.8241206041889255,0.9642893446516709,0.9945933352625649,,,0.7858160098681096,0.7922873042847006,43.13725305703075,0.790900630025588,48.29270622075164,0.7999604067190397
2024-12-24,0.7821423851733262,0.7397246723403998,0.7835026532879539,0.7872027728516614,0.0,0.96205216696462,0.9739982066328319,0.36383930257995944,0.4023386762195828,0.49116256828270277,0.3075481868801685,0.8241438769949294,0.96205216696462,0.9898424055664796,,,0.7881272223577366,0.7844293178641091,23.178860982511523,0.7862782641959601,43.13725305703075,0.7922873042847006
2024-12-26,0.7830651046556001,0.7728453989087978,0.7927425671521977,0.8117011875344738,0.02349100069117297,0.9631987217369753,0.9758803042841517,0.4245259012654107,0.401779782043303,0.4735286756522088,0.33898332139910703,0.823974640586508,0.9631987217369753,0.9924806749343955,,,0.7950607415273652,0.7912703979980928,42.00000575839513,0.7872027728516614,23.178860982511523,0.7844293178641091
2024-12-27,0.7973665076384766,0.7623861500888134,0.8019824804423372,0.7987585987012916,0.008551600428024032,0.9633665119422132,0.9760095141449008,0.3885218487885622,0.39310668645926566,0.4575204802486784,0.3509927020736387,0.8239053675400132,0.9633665119422132,0.9929243181006269,,,0.7992208530291424,0.794968290661795,68.85244354100244,0.8117011875344738,42.00000575839513,0.7912703979980928
2024-12-30,0.7798356613045667,0.7292654263915959,0.7714907348955562,0.765015452359224,0.04334261310742189,0.9614089774402383,0.9720237168412895,0.3047465943493668,0.366559954334834,0.4388950677278668,0.33165874729533296,0.826049572081941,0.9614089774402383,0.9860209215909652,,,0.7918250795316631,0.7897912551285222,41.26989285532934,0.7987585987012916,68.85244354100244,0.794968290661795
2024-12-31,0.7632275141746323,0.7305728377804208,0.7724147321816583,0.7687133095331505,0.03442248576583297,0.9553126626068968,0.9688671277401757,0.3149565891907735,0.3472195385564872,0.41975545516239077,0.3278602391987354,0.8211070585363562,0.9553126626068968,0.9795477637410468,,,0.7774957868645553,0.7862782641959603,36.20686992417018,0.765015452359224,41.26989285532934,0.7897912551285222
2025-01-02,0.7715316051284935,0.7449542086683778,0.7696426680375827,0.7677888896018884,0.045960782224274535,0.9492163424058149,0.965898769451512,0.31263394412339474,0.331164384827355,0.40092458880053045,0.33014101487426706,0.8150274476563335,0.9492163424058149,0.9745449676021687,,,0.7671725504980876,0.7823954875460057,37.95181210490484,0.7687133095331505,36.20686992417018,0.7862782641959603
