date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-18,0.8734994025555309,0.8714936960359928,0.8657376906707215,0.8549494817476095,0.16453360294024852,0.8357900189620007,0.8586325110766522,0.7598161394944157,0.6298210834874778,0.4618207047565393,0.9699041284612235,0.8263780908726208,0.8357900189620007,0.8146230570248605,,,0.8615067757439449,0.8556280751626246,82.83906313606143,0.8724805542415555,100.0,0.8493508261616153
2024-09-19,0.8987915610305175,0.8938249143959572,0.891972101906588,0.8867800527101779,0.20391733986597246,0.8391012148538133,0.86651399479831,0.8253388182464674,0.6726725738831785,0.5015857943464525,0.9943133637061046,0.8383961675699301,0.8391012148538133,0.8089222115916479,,,0.8714033628997809,0.8650722172013801,82.16192731027878,0.8549494817476095,82.83906313606143,0.8556280751626246
2024-09-20,0.8825120059018141,0.8845984638518675,0.8811388126374886,0.8729652284615159,0.6731189098307899,0.8435889765749498,0.8721474758622547,0.7785434741499598,0.6926953471077281,0.5379975087350286,0.9596820387577343,0.8481688608442133,0.8435889765749498,0.8078201754812868,,,0.8715649209731011,0.8688531216807057,67.3812136480019,0.8867800527101779,82.16192731027878,0.8650722172013801
2024-09-23,0.8705764388811974,0.8732491956490797,0.8656569421718932,0.8658560131411568,0.11168120571503093,0.8473940184281583,0.8764738689446563,0.7548254823936277,0.7002384589818436,0.5688596881443517,0.9023703042693819,0.8554688490911786,0.8473940184281583,0.8078882367400804,,,0.8752004314376168,0.8706062660604031,56.64857473734149,0.8729652284615159,67.3812136480019,0.8688531216807057
2024-09-24,0.8653798388856588,0.8605525396968551,0.8483153137395283,0.8483248168795348,0.1381403573226463,0.8509623734617346,0.8784880228469232,0.698328003338691,0.6891612178088211,0.5910047616048512,0.8123461016085187,0.8594338122610754,0.8509623734617346,0.8108810783003932,,,0.8623820194940691,0.8657751185879989,45.75345554145819,0.8658560131411568,56.64857473734149,0.8706062660604031
2024-09-25,0.8525105153797801,0.859613625958025,0.8582998980174474,0.8602006967130029,0.08738713599210252,0.8551201445000087,0.8815975760541404,0.7278925439872935,0.688330376092774,0.6085299589473613,0.7646352367463003,0.864607501521097,0.8551201445000087,0.813805233344528,,,0.8581271755778982,0.8668253615810777,43.841148726912934,0.8483248168795348,45.75345554145819,0.8657751185879989
2024-09-26,0.8738646952296476,0.8685133564366482,0.8605634865149108,0.8569691226876794,0.10275024294069723,0.8598331993846593,0.8840607118797039,0.7170134560237522,0.6828430462236695,0.6212895643203145,0.7154195199952313,0.868090845938112,0.8598331993846593,0.8195409629370789,,,0.8551648787600724,0.860863175576578,51.182552888043695,0.8602006967130029,43.841148726912934,0.8668253615810777
2024-09-27,0.8593714377315065,0.8544288474217204,0.8538532987656955,0.8436794446890918,0.10841675582672053,0.8632240462763736,0.8848487986441969,0.6724989208985677,0.665318866098908,0.6274715841129623,0.6474907944781927,0.8698478580104114,0.8632240462763736,0.8244291912232424,,,0.8536164213632581,0.8550060188220933,17.76433691756276,0.8569691226876794,51.182552888043695,0.860863175576578
2024-09-30,0.8459336421927874,0.8485908333416564,0.8453643816406777,0.8528892450097492,0.1352166554252549,0.8662189113215149,0.8865600773565347,0.6989277272219528,0.657468586914334,0.6306138294014518,0.616098119247187,0.8726520832615661,0.8662189113215149,0.8274732792085502,,,0.8511792707955067,0.8524126651958117,33.874023983123095,0.8436794446890918,17.76433691756276,0.8550060188220933
2024-10-01,0.8469080685142292,0.8406707776430612,0.8188469232430391,0.8140705035141356,0.1672665981431338,0.8687791160558929,0.8839008239810571,0.5819537530813367,0.6169319313500754,0.6238155223370462,0.5134390137101362,0.8708685636818589,0.8687791160558929,0.8343260790922935,,,0.8368797310709922,0.8455618025227318,22.44187164669451,0.8528892450097492,33.874023983123095,0.8524126651958117
2024-10-02,0.8230774193222439,0.8175639370869993,0.8103581959867017,0.7996903085206375,0.1320615814352642,0.8706520546164738,0.8799361672853327,0.5455300843086801,0.5717822901376131,0.6080050757350199,0.4203679095035596,0.8685475130967812,0.8706520546164738,0.8403725616131077,,,0.8222166856815075,0.8334597248842588,23.22061389161499,0.8140705035141356,22.44187164669451,0.8455618025227318
2024-10-03,0.8029817537495336,0.80421405169626,0.8005758756052153,0.7973070381479208,0.09145367580142386,0.872506780062134,0.8760907748938225,0.5395033426303547,0.5336132090820832,0.5865884957047707,0.3624716656298339,0.8657014912920886,0.872506780062134,0.8469169246281552,,,0.8036892833942314,0.8215273079763069,11.326320467957345,0.7996903085206375,23.22061389161499,0.8334597248842588
2024-10-04,0.8054581562586389,0.8050306226519292,0.8033246291693621,0.7953680937327268,0.16834353006505062,0.8757747372381641,0.8724014486748286,0.5343314283421474,0.5017215399207166,0.5621290595197691,0.33104716525649114,0.8569489218710804,0.8757747372381641,0.8622482083292828,,,0.7974551468004284,0.811865037785034,11.509282502679696,0.7973070381479208,11.326320467957345,0.8215273079763069
2024-10-07,0.7963644470579783,0.794252830020085,0.7791921718550681,0.7690311986132079,0.19288439668675164,0.8766440787782768,0.8662088377348272,0.4686172146079723,0.4546115761583468,0.5317393832235271,0.26980377315639437,0.8539228351446873,0.8766440787782768,0.867036006593431,,,0.7872354434979517,0.7950934285057257,9.895791775050697,0.7953680937327268,11.509282502679696,0.811865037785034
2024-10-08,0.7756597174394619,0.7883332463293881,0.7758370870937688,0.7899148899197912,0.16917927410862146,0.8767601420622964,0.8628695770636328,0.5447169529764813,0.4357915483981439,0.5031042948338226,0.28792393576675696,0.853693351597498,0.8767601420622964,0.8674977789927754,,,0.7847713940885752,0.7902623057868567,19.938270802586004,0.7690311986132079,9.895791775050697,0.7950934285057257
2024-10-09,0.7957958642379384,0.8076025244747457,0.800616144090859,0.8010231626255282,0.10951331932013064,0.8754902723697424,0.8610523639700576,0.5821292303124409,0.43113685666011314,0.47912694572036324,0.3360258249726279,0.8543501102920903,0.8754902723697424,0.8643304435930892,,,0.7866564170528424,0.790528876607835,41.53113983926372,0.7899148899197912,19.938270802586004,0.7902623057868567
2024-10-10,0.7932383251272179,0.7952325462056725,0.7959675190646966,0.7944793180500056,0.09372532907421716,0.8729505399574964,0.8586989332007733,0.5636663198324562,0.4228015383223019,0.45803027241712463,0.3657754396339651,0.8546027395419944,0.8729505399574964,0.8590743774198204,,,0.795139123531775,0.7899633325882519,46.234556970402444,0.8010231626255282,41.53113983926372,0.790528876607835
2024-10-11,0.7969328065368715,0.7943344957014434,0.7963718760520069,0.7964183862328755,0.09788301546547157,0.8697030690493215,0.8567798137846703,0.5707368334069751,0.41880514012484643,0.4402348789348972,0.39986875975554065,0.8528607585210943,0.8697030690493215,0.8544530892313036,,,0.7973069556361364,0.7901733910882818,49.35371443179047,0.7944793180500056,46.234556970402444,0.7899633325882519
2024-10-14,0.8035499710672276,0.8225444799045479,0.8136323375248671,0.8078094680787076,0.13305437805078127,0.8669266707360292,0.8562781440062632,0.6123798575808286,0.4261956056912174,0.4276963060519851,0.45415754387298346,0.8498308370973184,0.8669266707360292,0.852068494505839,,,0.799569057453863,0.7979290449813816,57.95455264840507,0.7964183862328755,49.35371443179047,0.7901733910882818
2024-10-15,0.821453516372459,0.816175869790036,0.804496906710608,0.8061936810660457,0.16456445255259508,0.8631921802981235,0.8556491175734122,0.6068539344202467,0.43149439735397654,0.4188826891440023,0.4926262964106394,0.843667989884409,0.8631921802981235,0.8509831907811765,,,0.8034738451258763,0.8011848032106326,84.74314648449241,0.8078094680787076,57.95455264840507,0.7979290449813816
2024-10-16,0.7929948316187887,0.7911908678675904,0.7851747328985328,0.7956104308427066,0.11700977512034855,0.8598491184280603,0.8539328827166242,0.5705387129530505,0.4275592808388802,0.4109278184404874,0.5014948294764446,0.8402247604881645,0.8598491184280603,0.847903377548036,,,0.8032045266624867,0.8001022568540682,56.59491530281694,0.8061936810660457,84.74314648449241,0.8011848032106326
2024-10-17,0.8221843133552016,0.8162575489798264,0.8058308828465857,0.7980341732455376,0.10734963969055034,0.8548493255220548,0.8526428075990184,0.5807021888382363,0.4273633535882633,0.4045189133595654,0.5174604863506514,0.8287201341115396,0.8548493255220548,0.8497583624522065,,,0.79994609505143,0.8008132278931747,45.667726264880834,0.7956104308427066,56.59491530281694,0.8001022568540682
2024-10-18,0.8009924039945449,0.8046222082826823,0.8085390911711936,0.8038507589557671,0.13995627768577426,0.8509555330843463,0.8521060549709178,0.6056493065216735,0.43294999800881306,0.40067515639044887,0.5439515505671503,0.8192671394914028,0.8509555330843463,0.8517045371449317,,,0.7991651210146703,0.802299702437753,63.87559282525618,0.7980341732455376,45.667726264880834,0.8008132278931747
2024-10-21,0.7968515338335747,0.8018054181987139,0.7983930264073196,0.8063553216511499,0.09874119559074904,0.8476033646568231,0.8518918905313877,0.6166143004518654,0.44022061496824155,0.3992703610286915,0.5691394483983792,0.8104250849965611,0.8476033646568231,0.8540957123940931,,,0.8027467512841516,0.8020088731522413,64.47055854946537,0.8038507589557671,63.87559282525618,0.802299702437753
2024-10-22,0.806473066763929,0.8492440229041988,0.8157344892611638,0.8416194554865839,0.2568608836731231,0.8472255959251715,0.8555203928802502,0.7473729160249521,0.47625335913331396,0.40642398697695514,0.6575248665628044,0.8090811525399606,0.8472255959251715,0.8547184689292124,,,0.8172751786978335,0.809094028036349,79.04235797925091,0.8063553216511499,64.47055854946537,0.8020088731522413
2024-10-23,0.8566920355415366,0.8512852833982999,0.8338843773648517,0.829864744208106,0.17514026056704393,0.8455165196159851,0.8575292335184723,0.6972326922689197,0.49490317773239934,0.4164311345441383,0.6869940516371743,0.8026129924124608,0.8455165196159851,0.8579304076043015,,,0.82594650711528,0.8159448907094289,67.31683024881369,0.8416194554865839,79.04235797925091,0.809094028036349
2024-10-24,0.8342415582127127,0.830464507494198,0.8333587378869971,0.8303897666905042,0.08998411244964152,0.8440190836069839,0.8594036630492086,0.699072919878156,0.5100391836518315,0.42791390438315213,0.7022332513474963,0.7965083311816943,0.8440190836069839,0.8611893755461206,,,0.8339579887950647,0.8224160093984223,79.8336564370544,0.829864744208106,67.31683024881369,0.8159448907094289
2024-10-25,0.8400471641938592,0.8571640551303189,0.8502152575682576,0.8442045909391662,0.1365039256131711,0.8440486694594374,0.8625969606421917,0.7467094774279427,0.5334162256256668,0.44247030747297644,0.7339755961464003,0.7966362405379042,0.8440486694594374,0.8611175687328723,,,0.834819700612592,0.8304867757951019,83.13039864011552,0.8303897666905042,79.8336564370544,0.8224160093984223
2024-10-28,0.8599399631039342,0.8547963605191816,0.8491238566868564,0.8379032072413002,0.10822464687710776,0.8432043814116337,0.8648031293361542,0.7172767599427345,0.5460812382913038,0.45702484377130315,0.7339563172232005,0.7927365696566344,0.8432043814116337,0.8634204117858637,,,0.8374991882903235,0.8367963529131321,74.26610408074731,0.8442045909391662,83.13039864011552,0.8304867757951019
2024-10-29,0.8450812537666619,0.859817833209248,0.847102661029929,0.8595545056756144,0.146950726157807,0.8457668732446695,0.8691459652585876,0.7875460124732877,0.5736960355825376,0.4750121595614346,0.7694076744138284,0.8019293336112292,0.8457668732446695,0.8591182717141759,,,0.8472207679520269,0.8403833629509382,79.78298376535663,0.8379032072413002,74.26610408074731,0.8367963529131321
2024-10-30,0.8834051956007702,0.8815774958384858,0.8725692023056413,0.8618973040182167,0.31669370681930686,0.8492715102674695,0.873329133054916,0.794587722672825,0.5964853138787426,0.4946371780098428,0.7863207275386249,0.8108584023390877,0.8492715102674695,0.8569387501568324,,,0.8531183389783772,0.8467898749129604,67.97999174736428,0.8595545056756144,79.78298376535663,0.8403833629509382
2024-10-31,0.7937660822646748,0.7903744567456864,0.7682778475716578,0.7561453745420283,0.6563465364999993,0.84695253168573,0.865651480145627,0.46453614924926684,0.5244095865387676,0.49377991618213857,0.5747939936250396,0.8147648131483349,0.84695253168573,0.848402465622559,,,0.8258657280786199,0.8319409964832651,25.490154121919744,0.8618973040182167,67.97999174736428,0.8467898749129604
2024-11-01,0.7679867374571381,0.7876798919836748,0.7731285578456097,0.7723836936581687,0.23930745424792152,0.8456576294194522,0.8604650994058791,0.5162625536322809,0.4813308795087327,0.4831980419335916,0.4743649654003188,0.8159193613521236,0.8456576294194522,0.844679759993801,,,0.7968087907394713,0.8175768170270657,32.538868211335725,0.7561453745420283,25.490154121919744,0.8319409964832651
2024-11-04,0.7711938395975682,0.7669408427946335,0.7653269501348297,0.7646683880275071,0.17539126423113652,0.8454118360423599,0.8549363997444692,0.49982484463683896,0.441334965265977,0.4655446586397942,0.40133534213485134,0.8163985160630938,0.8454118360423599,0.8437087889010988,,,0.7643991520759014,0.802929853184307,25.14509732330933,0.7723836936581687,32.538868211335725,0.8175768170270657
2024-11-05,0.7653885289904125,0.7852304529477366,0.7754731200228484,0.7767867287386316,0.14669691798350107,0.8446722176224577,0.8512477466647197,0.539150506199468,0.4208749976334168,0.4467218767430276,0.389258607328245,0.816973076343706,0.8446722176224577,0.841668772666984,,,0.7712796034747692,0.7863762977969104,31.571216165379894,0.7646683880275071,25.14509732330933,0.802929853184307
2024-11-06,0.7818304809528389,0.8078883358200152,0.785336269759346,0.8120103905439515,0.2736823359326469,0.8452912194796096,0.851728277300704,0.6398490801444188,0.4353679573002692,0.4349929820643885,0.46251933678676505,0.8174492107681306,0.8452912194796096,0.8424031393137421,,,0.7844885024366968,0.7763989151020574,36.74841935902282,0.7767867287386316,31.571216165379894,0.7863762977969104
2024-11-07,0.817799864266151,0.8340164671520153,0.8231723913607063,0.8332174867884194,0.17860943970092705,0.8474736624551975,0.8544616746885514,0.6915160914925341,0.4653033638324032,0.43248664473179915,0.5577634896565895,0.8200024987036996,0.8474736624551975,0.8441031764720399,,,0.8073382020236676,0.7918133375513356,42.76692455936306,0.8120103905439515,36.74841935902282,0.7763989151020574
2024-11-08,0.8342010856775899,0.8325874036805615,0.8308525731844678,0.8215434720348174,0.1363959519699581,0.848889167338502,0.8556694051323526,0.6594296360275366,0.4793686561053316,0.4337126617104483,0.5963086470620037,0.8210573574571551,0.848889167338502,0.8458170021158842,,,0.8222571164557294,0.8016452932266654,81.38805197027037,0.8332174867884194,42.76692455936306,0.7918133375513356
2024-11-11,0.8228337432596842,0.8256879705145247,0.8074880993608056,0.8032449161808168,0.24313420843400355,0.8486320081967387,0.8547787379813743,0.6115314044288784,0.4752736602336044,0.4337527705405919,0.584061413160638,0.8209329109111039,0.8486320081967387,0.8454373319903941,,,0.8193352916680179,0.8093605988573274,64.52470880448513,0.8215434720348174,81.38805197027037,0.8016452932266654
2024-11-12,0.8054987156862741,0.824177480716591,0.8123389209553911,0.8235227647124492,0.17158975063697438,0.8496082994905487,0.8561708069329261,0.6640038655038084,0.48941030446678196,0.43703233546183107,0.6175162608323135,0.8219838350738038,0.8496082994905487,0.8462906077609298,,,0.8161037176426945,0.8187078060520909,74.77046107813756,0.8032449161808168,64.52470880448513,0.8093605988573274
2024-11-13,0.8192614221790124,0.8441409758793338,0.8164216865518923,0.8322884866109366,0.20105113042795422,0.8516746791821168,0.8583804121760954,0.6856780649125291,0.5079970416381798,0.44392574310637867,0.6548375130480801,0.8239017420787624,0.8516746791821168,0.848408168763799,,,0.8196853891680677,0.8227634252654878,74.0377863376971,0.8235227647124492,74.77046107813756,0.8187078060520909
2024-11-14,0.832901991483433,0.8394052867679201,0.8236573394537523,0.8391150165588774,0.3236741327402729,0.8539891044851262,0.8611195046070952,0.7026939643686636,0.528229133561062,0.4540881967476668,0.6885979446690783,0.826456625455865,0.8539891044851262,0.8503663784991804,,,0.8316420892940878,0.8239429312195794,65.56846553263614,0.8322884866109366,74.0377863376971,0.8227634252654878
2024-11-15,0.8118726453164062,0.817482230787005,0.7979484576421219,0.7910863509749304,0.29563884639276883,0.8532699793059411,0.858391916684131,0.5755566661756463,0.503428679422363,0.4565209853997061,0.6087713449262326,0.8266817966011029,0.8532699793059411,0.84872192055761,,,0.8208299513815814,0.817851507007602,31.500552692760394,0.8391150165588774,65.56846553263614,0.8239429312195794
2024-11-18,0.7917768202678457,0.7995191883076335,0.7917232208181275,0.7941562844151495,0.24648139137360706,0.8525827061592826,0.8562568483162698,0.5840908724165348,0.48656360711992835,0.45459296243494357,0.5637359179093354,0.8267357688899384,0.8525827061592826,0.8473142159151326,,,0.8081192173163192,0.8160337806544685,36.99159223207364,0.7910863509749304,31.500552692760394,0.817851507007602
2024-11-19,0.784631728438953,0.7976413639640058,0.7894999716520334,0.8023563880334479,0.1538133626498134,0.850370691276964,0.8552139268636088,0.6075094699334631,0.4804184407018759,0.45163887298039296,0.553139417400738,0.82364440038952,0.850370691276964,0.8461030286486502,,,0.7958663411411759,0.8118005053186683,49.5331830814467,0.7941562844151495,36.99159223207364,0.8160337806544685
2024-11-20,0.799896256220608,0.7949876292412003,0.7855788067862899,0.7930655198848862,0.16865202618851635,0.8482974851537315,0.8532632965128975,0.5831902564454153,0.4680456216501912,0.4464333104714763,0.5298877708426194,0.8218959452703203,0.8482974851537315,0.8437997509803921,,,0.7965260641111612,0.8039559119734582,31.909844742413583,0.8023563880334479,49.5331830814467,0.8118005053186683
2024-11-21,0.813982328380237,0.8085833529921164,0.7877264006000446,0.7858205314237465,0.19092684855785072,0.8457865297419749,0.8507131580908929,0.5642226270085756,0.45265360141331457,0.43873299692620893,0.504123718621235,0.8199900326368927,0.8457865297419749,0.8407948904959495,,,0.7937474797806935,0.7932970149464321,21.89248554740189,0.7930655198848862,31.909844742413583,0.8039559119734582
2024-11-22,0.780910538321749,0.7988475104284286,0.7908451331617183,0.802536717537657,0.24749942858104404,0.8434390321556309,0.8502177530033346,0.6169446806300085,0.45520445726052666,0.4331587301286325,0.5260800495875253,0.8155574364915938,0.8434390321556309,0.8406806267880746,,,0.7938075896154299,0.7955870882589775,30.238787447611458,0.7858205314237465,21.89248554740189,0.7932970149464321
2024-11-25,0.8094263625059208,0.8139012007872642,0.8061961883026048,0.809781829766473,0.28783529672419184,0.8418547212619429,0.8505548251582422,0.6389453268679338,0.46382615551155204,0.43067989805763296,0.5580475448531356,0.812285649152314,0.8418547212619429,0.8408884444803046,,,0.7993796929092921,0.7987121973292421,68.05726567860751,0.802536717537657,30.238787447611458,0.7955870882589775
2024-11-26,0.814348477351259,0.8464630737371578,0.822397776709862,0.8470188203603768,0.22848905610002004,0.8411484819312931,0.8548959028025096,0.7381028994003181,0.5023060870124837,0.43753646388845724,0.6544570364398465,0.8093133281521634,0.8411484819312931,0.8425201989603139,,,0.8197791225548355,0.8076446837946278,80.75754804347855,0.809781829766473,68.05726567860751,0.7987121973292421
2024-11-27,0.8368030694038964,0.8390589849803639,0.8352374587692537,0.8267813200911822,0.1566024480569652,0.8391701067280166,0.8566300071586113,0.6758792956432476,0.5154488118700304,0.44604087069275267,0.6714747910271542,0.801672815694066,0.8391701067280166,0.8463939634764819,,,0.8278606567393441,0.814387843835887,62.46530659683148,0.8470188203603768,80.75754804347855,0.8076446837946278
2024-11-29,0.8163824053716855,0.8294458574948412,0.8181447890763534,0.8286836292742241,0.1277089815841837,0.8432567894406331,0.8584051495100276,0.6809009011878726,0.5271932449289568,0.4555423338980965,0.6817716955318429,0.801046580565123,0.8432567894406331,0.8550748941242126,,,0.8341612565752611,0.8229604634059827,69.66046346395595,0.8267813200911822,62.46530659683148,0.814387843835887
2024-12-02,0.8224029036161267,0.8626621082688591,0.8323617068484999,0.8591209475059205,0.1828919267966744,0.8481434197731115,0.8633103235886928,0.7557785302268031,0.5616843309011754,0.4710668161136666,0.7439732435215187,0.8080473288714507,0.8481434197731115,0.8575761925711456,,,0.838195298957109,0.8342773093996353,82.21276540196209,0.8286836292742241,69.66046346395595,0.8229604634059827
2024-12-03,0.856044037725995,0.8604939849553458,0.8584056092742287,0.860011332168432,0.15617616250453978,0.8535148801567278,0.8678448467902677,0.7578290339552772,0.58877753630563,0.48971026825626107,0.7761837939555734,0.812193702341026,0.8535148801567278,0.8639338378368522,,,0.8492719696495256,0.8443232098800271,79.3388669937668,0.8591209475059205,82.21276540196209,0.8342773093996353
2024-12-04,0.8690205220973897,0.889946856374742,0.8782120542687804,0.8851867914145828,0.264253572595448,0.8596219565375953,0.8746762720338261,0.8132759623134951,0.6301710174872899,0.5141339637278437,0.8358781236944649,0.8234900354928663,0.8596219565375953,0.8644702039526273,,,0.868106357029645,0.8519568040908684,82.53580697875614,0.860011332168432,79.3388669937668,0.8443232098800271
2024-12-05,0.8889124417740453,0.9103592670964705,0.892550463418115,0.9062337322860607,0.20379394141658616,0.8649303404137167,0.8831383577250838,0.8538269855204638,0.6788277856671939,0.5448503802333504,0.9008649664576542,0.8409400274321122,0.8649303404137167,0.8571780766680834,,,0.8838106186230252,0.867847286529844,79.69955056737771,0.8851867914145828,82.53580697875614,0.8519568040908684
2024-12-06,0.9067296253190165,0.9162498819118526,0.9152325793783707,0.9100789464499346,0.16345386650811836,0.8692605851876614,0.8912113122434582,0.8609710282413058,0.7181672334323508,0.57846059348459,0.9307500850080781,0.8556647835526383,0.8692605851876614,0.8507312868325687,,,0.9004998233835261,0.8841263499649863,100.0,0.9062337322860607,79.69955056737771,0.867847286529844
2024-12-09,0.9079500164764371,0.9253719569322186,0.9100885871034736,0.9199952126662849,0.167988759523065,0.8748071899130025,0.8995902354330323,0.8795818837175297,0.754859564134106,0.6137777469131029,0.9483781750360024,0.8713890749772859,0.8748071899130025,0.8456625714264898,,,0.9121026304674267,0.8963012029970591,100.0,0.9100789464499346,100.0,0.8841263499649863
2024-12-10,0.9152316063495327,0.9306490358366978,0.914544114683707,0.9091074939595185,0.15852493980819957,0.8807713086820361,0.9059910489759313,0.8346062379495449,0.7715796280036669,0.6458724121236219,0.9150985597471613,0.8819715324690853,0.8807713086820361,0.8466433270143305,,,0.913060551025246,0.9061204353552764,84.82801321807754,0.9199952126662849,100.0,0.8963012029970591
2024-12-11,0.9138484396526947,0.933635288681156,0.9244675107792701,0.9320163957516003,0.16877121787258267,0.8868836565463947,0.9142653510582861,0.8797457188270607,0.800858355755373,0.6782740700839083,0.9182689671831517,0.8967256125207081,0.8868836565463947,0.843674624130244,,,0.9203730341258013,0.9154863562226797,88.39021055437804,0.9091074939595185,84.82801321807754,0.9061204353552764
2024-12-12,0.9344317529806929,0.9574020049732298,0.9449623930537967,0.9343234252357837,0.19169247984608848,0.8926321325925926,0.9220016826888324,0.8840839743566795,0.8223324847530811,0.7091284454325608,0.9022897093628257,0.9100194955797114,0.8926321325925926,0.8414742371436794,,,0.9251491049823009,0.9211042948126245,84.64617022576341,0.9320163957516003,88.39021055437804,0.9154863562226797
2024-12-13,0.9317063322574433,0.9380530608333496,0.9306645046605126,0.9250545877335836,0.18247966379531563,0.8974738228310182,0.927996573976025,0.8434465534460891,0.8277207693222219,0.7350497454705729,0.8513443412425352,0.9197800809053909,0.8974738228310182,0.8410811856016671,,,0.9304648029069892,0.9240994230693541,65.91374308785171,0.9343234252357837,84.64617022576341,0.9211042948126245
2024-12-16,0.9269469091267071,0.9411210995627431,0.9294494712915595,0.9425398661873392,0.23045081099424095,0.906006457985649,0.9353157479604854,0.8798200525051594,0.8429244368351092,0.7592793805455198,0.8338740029945733,0.9301689069472461,0.906006457985649,0.8473146835921541,,,0.9339726263855689,0.9286083537735651,72.30254307478535,0.9250545877335836,65.91374308785171,0.9240994230693541
2024-12-17,0.942160834854695,0.9538431788030292,0.9468256986573726,0.9541562052038368,0.21831709755629,0.915020583190634,0.9431969496812995,0.9022504127713041,0.860713688813065,0.782749645566261,0.826031757637486,0.9409625322449331,0.915020583190634,0.8540843948543457,,,0.9405835530415866,0.9376180960224287,72.93481241430884,0.9425398661873392,72.30254307478535,0.9286083537735651
2024-12-18,0.9434218224497772,0.9430437033435554,0.8959932018120793,0.8850653753242403,0.242309682431286,0.9196802677913611,0.9428388239152896,0.6591294996673489,0.8125132319517852,0.7904532215471451,0.6632043677046546,0.9404411600845937,0.9196802677913611,0.8637866123558611,,,0.9272538155718054,0.9282278919369567,40.939620480118265,0.9541562052038368,72.93481241430884,0.9376180960224287
2024-12-19,0.9039635259783056,0.9043050841943047,0.8931580522182074,0.8836082584724543,0.2215450888118272,0.9247812927044203,0.9423568688534429,0.655120141674385,0.7699887217457739,0.7868473279513063,0.5464080379205515,0.9376736778995676,0.9247812927044203,0.8766411565003043,,,0.9076099463335104,0.9180848585842909,28.23872797700585,0.8850653753242403,40.939620480118265,0.9282278919369567
2024-12-20,0.8693459250469928,0.9065958257369534,0.8620105261448856,0.8818678374098694,0.800676447863454,0.9301924356443214,0.9417321704932655,0.6500340425374773,0.7321577469047531,0.7752720602755976,0.46410588954030296,0.9319323123195666,0.9301924356443214,0.8931296462496441,,,0.8835138237355213,0.909447508519548,26.29850629414436,0.8836082584724543,28.23872797700585,0.9180848585842909
2024-12-23,0.8841123566704361,0.8816837077578951,0.8790221447909594,0.876403742041429,0.16810234218670464,0.9343539790008086,0.9405747153576927,0.633407733289528,0.6953064162318332,0.757546337744786,0.40058827284700027,0.926856814553364,0.9343539790008086,0.906481439257901,,,0.880626612641251,0.8962202836903661,27.23491447209925,0.8818678374098694,26.29850629414436,0.909447508519548
2024-12-24,0.8756104743617108,0.889660509778481,0.8845306809693383,0.8929174442370924,0.0,0.9390376990560281,0.9413174098745489,0.682278391037691,0.6781090143639577,0.7394151628992218,0.3964010435570423,0.9218971167735874,0.9390376990560281,0.9207433550543542,,,0.8837296745627969,0.883972531497017,26.567223148262983,0.876403742041429,27.23491447209925,0.8962202836903661
2024-12-26,0.8936310895422637,0.895141995548601,0.8944136403768417,0.8879794852601361,0.014439020833304117,0.9413453537102674,0.9414541475078064,0.6658014935031156,0.6584816049109397,0.7204014034938901,0.3872863245504897,0.9207294423622991,0.9413453537102674,0.9264729125437985,,,0.8857668905128859,0.8845553534841963,16.646185132277466,0.8929174442370924,26.567223148262983,0.883972531497017
2024-12-27,0.8754071259784015,0.871743341334328,0.8527756407870128,0.8572994586154308,0.15359180634296074,0.9430646940719658,0.9382524625048123,0.5731825683524555,0.6155447151769254,0.6953269095321752,0.3246952766521713,0.9169393395391487,0.9430646940719658,0.9337106175655077,,,0.879398796037553,0.8792935935127915,27.163678339702287,0.8879794852601361,16.646185132277466,0.8845553534841963
2024-12-30,0.840667548028533,0.8403678612756241,0.8347513889027032,0.8342286687028926,0.08405397560356564,0.9433770922246039,0.9328550630430781,0.515149003248421,0.5612282436388928,0.6627897039987465,0.24762558599156914,0.9159798379137503,0.9433770922246039,0.9353010561524078,,,0.8598358708594865,0.8697657597713961,20.039199783725437,0.8572994586154308,27.163678339702287,0.8792935935127915
2024-12-31,0.8408302528691853,0.8370135601416143,0.829728902140336,0.8207504925334674,0.08528515558721536,0.9412153656213094,0.9265108056615154,0.48429913473231195,0.5066751550183004,0.6242279733987777,0.1854084845005804,0.9210640150821325,0.9412153656213094,0.9258768877241199,,,0.8374262066172635,0.8586351098698038,17.540757529346365,0.8342286687028926,20.039199783725437,0.8697657597713961
2025-01-02,0.8385116062123945,0.8343137686095753,0.8061962163377756,0.8089317933663989,0.13646746698039788,0.9383376307080371,0.9194897375799196,0.4583772406097415,0.4539527155161214,0.5812671604897648,0.13997782441268386,0.9273483565703564,0.9383376307080371,0.9138231339851179,,,0.821303651534253,0.8418379796956652,16.431650246305423,0.8207504925334674,17.540757529346365,0.8586351098698038
2025-01-03,0.8204095265192344,0.8259687346219281,0.8251925242973785,0.8282384369429681,0.1331917990512342,0.9351292566357587,0.9152299846593435,0.5281666876243548,0.4294178717499848,0.5412623520656041,0.1705053811927711,0.9296058326077732,0.9351292566357587,0.9052126092478701,,,0.819306907614278,0.8298897700322314,18.691271870649032,0.8089317933663989,16.431650246305423,0.8418379796956652
