date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-24,0.7857935342788221,0.771397642326858,0.826036936863789,0.8056767979284027,0.07424985344093726,15.408000040054322,15.480203264331813,0.5139850017924805,0.6065485872840116,0.615697904918493,0.48733570177672386,0.6258425088619981,0.8219675629624505,0.8803367574259697,2025-03-06 21:16:56,0.18761726078799248,0.8166636949643928,0.7562820517268767,0.8814684628899385,0.8687047612051,0.04520461557092312,0.7882095672057667,0.7751091441637896,0.8198689489187718,0.8242357565994309,0.796943182567085
2024-06-25,0.8312985106380725,0.8775732159470058,0.8513825916409119,0.9192137976255386,0.09363383369308623,15.482499980926516,15.597326675773797,0.6442672898530265,0.6301936999845082,0.6178880864160758,0.5433677738248704,0.6562716647797671,0.8312981334093423,0.8638257888242575,2025-03-06 21:16:56,0.18761726078799248,0.8340143155339024,0.7662393149725344,0.8936566578651444,0.8780489856639475,0.09111278050569899,0.8056767979284027,0.7882095672057667,0.7751091441637896,0.8198689489187718,0.8242357565994309
2024-06-26,0.8912318063607217,0.8862405970600793,0.9239631455389519,0.9257641653158886,0.028152255212673484,15.555000019073486,15.709009893106163,0.6503824928655052,0.6492444441420723,0.6239023871106891,0.5786972509017897,0.6808157322700397,0.8403782307277166,0.8530898094775263,2025-03-06 21:16:56,0.18761726078799248,0.8530526295696665,0.7767521356198128,0.9057515996038308,0.887457909725736,0.12569954189736204,0.9192137976255386,0.8056767979284027,0.7882095672057667,0.7751091441637896,0.8198689489187718
2024-06-27,0.9378466860082962,0.9057422562261608,0.9527649910087623,0.9039300227996856,0.023337144243317252,15.625500011444093,15.791008921841218,0.6108029833428333,0.6581446480358415,0.6307050387514941,0.5859805036580511,0.6954847775974067,0.8492078370014688,0.8523261819772168,2025-03-06 21:16:56,0.18761726078799248,0.8712915107499501,0.786908830911933,0.9160898703811553,0.8962476328080471,0.14102241218646597,0.9257641653158886,0.9192137976255386,0.8056767979284027,0.7882095672057667,0.7751091441637896
2024-06-28,0.8956714195140177,0.8764897674770384,0.9262673459142909,0.9082969345932523,0.06726892521107875,15.697500038146972,15.869008130270776,0.6156017390123714,0.6648373566449753,0.6376444960500334,0.5872443953151611,0.7087141365314242,0.8582253115586875,0.8533891934009528,2025-03-06 21:16:56,0.18761726078799248,0.888198009485154,0.7969230768770967,0.9262791955709757,0.9050550139330178,0.15318410613209144,0.9039300227996856,0.9257641653158886,0.9192137976255386,0.8056767979284027,0.7882095672057667
2024-07-01,0.8879023081881564,0.8515710726077859,0.845622200572886,0.8438864432188504,0.05357042584111426,15.747500038146974,15.883388351936764,0.505548439862787,0.6543769429669491,0.6408557905962995,0.5528014206825338,0.709940828153544,0.8644874443454096,0.8625016582169329,2025-03-06 21:16:56,0.18761726078799248,0.9011961745219446,0.8065099721443687,0.9322859922473821,0.9122243043970588,0.14578352510602677,0.9082969345932523,0.9039300227996856,0.9257641653158886,0.9192137976255386,0.8056767979284027
2024-07-02,0.8468367332897954,0.8331528619116717,0.8536866821459299,0.8700872893028049,0.021025890978026256,15.794500064849856,15.919256149741058,0.5386848999274388,0.6508161464344873,0.6426281818404531,0.5395079801257229,0.7149217348504289,0.8703738525092679,0.8670405348723131,2025-03-06 21:16:56,0.18761726078799248,0.916296548431224,0.8166239327742537,0.9395960523568745,0.9199529514436375,0.14644677273675125,0.8438864432188504,0.9082969345932523,0.9039300227996856,0.9257641653158886,0.9192137976255386
2024-07-03,0.867924472383138,0.8374864491448755,0.8387097093171902,0.8144104132897212,0.020219535368464082,15.83750004768372,15.903136516432385,0.4561654087159116,0.6344310081741862,0.6403803059027965,0.5023663718429178,0.7109031727897872,0.8757592845559161,0.8802145679686664,2025-03-06 21:16:56,0.18761726078799248,0.9299461000646727,0.8260113973535739,0.9433494376713989,0.9262644724370621,0.1299827384338544,0.8700872893028049,0.8438864432188504,0.9082969345932523,0.9039300227996856,0.9257641653158886
2024-07-05,0.8091009741026095,0.8396533460848103,0.8387097093171902,0.8831876082318744,0.035739634736631685,15.896500015258791,15.948552006368978,0.5397556708926585,0.6359563364876388,0.6389232614522388,0.5096725413045983,0.7148827129076871,0.8831485971832633,0.8883035707950357,2025-03-06 21:16:56,0.18761726078799248,0.944720775028236,0.8366809113095468,0.9509950431048166,0.9341687602159441,0.12629044349174562,0.8144104132897212,0.8700872893028049,0.8438864432188504,0.9082969345932523,0.9039300227996856
2024-07-08,0.8890122114764804,0.8546046456650283,0.8951613000691414,0.8962881353867591,0.019914625134486198,15.961500024795534,16.001070862905266,0.5541726307276571,0.6390727294452753,0.6384548454473089,0.5188060761678736,0.719169235818468,0.8912893710004086,0.8973179905003086,2025-03-06 21:16:56,0.18761726078799248,0.960768622404431,0.8473646719642796,0.9591102390324535,0.9423097472743662,0.12202813438475774,0.8831876082318744,0.8144104132897212,0.8700872893028049,0.8438864432188504,0.9082969345932523
2024-07-09,0.8956714195140177,0.888407494000014,0.9400923284256826,0.9235807094191051,0.023209115636785092,16.019500017166138,16.07239744739048,0.5838379771461024,0.6465670527436277,0.6397567910436831,0.5351617247207998,0.7291966594108914,0.8985534440774801,0.8988365934785028,2025-03-06 21:16:56,0.18761726078799248,0.9766092106656612,0.8583618233119341,0.968510135268579,0.9510267017859535,0.13057183388105348,0.8962881353867591,0.8831876082318744,0.8144104132897212,0.8700872893028049,0.8438864432188504
2024-07-10,0.9267480765098696,0.9371614352685518,0.9516128908210928,0.933406052728815,0.09158874516242788,16.102000045776364,16.145502466933088,0.594444171495296,0.6535082480108303,0.642351276546338,0.5471029735776367,0.7358211942985688,0.9088859667587916,0.909032467673013,2025-03-06 21:16:56,0.18761726078799248,0.9833895740165857,0.8700569800296551,0.9781184686842306,0.9598934308605647,0.1275187894714373,0.9235807094191051,0.8962881353867591,0.8831876082318744,0.8144104132897212,0.8700872893028049
2024-07-11,0.9378466860082962,0.9382448837385191,0.9009218010074889,0.8820960885092979,0.08708472124578573,16.14050006866455,16.166883264295024,0.5122624648706885,0.64629494127614,0.6428130573883338,0.5273997853299749,0.737455001715738,0.9137078118711444,0.9153239773203976,2025-03-06 21:16:56,0.18761726078799248,0.9889559891057944,0.8809971527333356,0.9843364757358868,0.9674368276565639,0.12319239485488376,0.933406052728815,0.9235807094191051,0.8962881353867591,0.8831876082318744,0.8144104132897212
2024-07-12,0.8601553610572766,0.8353195522049406,0.8490783912655733,0.8613536739414867,0.03757920366206737,16.15600008964539,16.168132506283666,0.4818252130579507,0.6348951235112659,0.6406320412211775,0.5029840619847652,0.7381835694607821,0.915649075662724,0.9177824427482322,2025-03-06 21:16:56,0.18761726078799248,0.9923017583154565,0.8917948733930374,0.9890923990521034,0.974405865426899,0.12159153674410797,0.8820960885092979,0.933406052728815,0.9235807094191051,0.8962881353867591,0.8831876082318744
2024-07-15,0.8867924048998325,0.8499457965795016,0.8865207684022625,0.8646286495608466,0.023076594798444795,16.18600006103516,16.172119799444523,0.4863321839723077,0.6257045485055651,0.6368310535022053,0.4880178057421308,0.7377782983872212,0.9194063517515361,0.9244505434762806,2025-03-06 21:16:56,0.18761726078799248,0.9933380567139722,0.9030056980518721,0.9938541609390594,0.981384393005897,0.11487930581236694,0.8613536739414867,0.8820960885092979,0.933406052728815,0.9235807094191051,0.8962881353867591
2024-07-16,0.8801331968622951,0.8450703817879812,0.8513825916409119,0.8569867621479201,0.07607875331582861,16.213500022888184,16.169060712797275,0.47415790116519685,0.615913554296702,0.6315997588806489,0.47480378381335614,0.7363625354741123,0.9228505200066046,0.9316615281486458,2025-03-06 21:16:56,0.18761726078799248,0.992864319980514,0.9139031333762953,0.9979803649023682,0.9881095310576349,0.10664767682496826,0.8646286495608466,0.8613536739414867,0.8820960885092979,0.933406052728815,0.9235807094191051
2024-07-17,0.811320674833054,0.7670639517703213,0.6981567825311465,0.6855894305409178,0.16215833769454172,16.15,16.016769187276033,0.27586023412814065,0.569222517354797,0.6169687029074765,0.38796322365029623,0.7549769674182025,0.9148976085008906,0.8988674922669777,2025-03-06 21:16:56,0.18761726078799248,0.9878900786318208,0.92246438588182,0.9918782750659132,0.9906419670738353,0.15620223663680302,0.8569867621479201,0.8646286495608466,0.8613536739414867,0.8820960885092979,0.933406052728815
2024-07-18,0.7025526928861826,0.6758396777303912,0.6970046823434768,0.6855894305409178,0.038359728938732705,16.08849997520447,15.878981616566335,0.27586023412814054,0.5323997381178525,0.597025628187639,0.33888764967545804,0.7677304089338575,0.9071951820677653,0.8726553091289584,2025-03-06 21:16:56,0.18761726078799248,0.9811689309607323,0.9305270637052296,0.9860154828701038,0.993149204721715,0.19369598438621835,0.6855894305409178,0.8569867621479201,0.8646286495608466,0.8613536739414867,0.8820960885092979
2024-07-19,0.6748057457553026,0.6576381360636041,0.6993087728484946,0.6670304718698894,0.024307466313876737,16.038999938964846,15.73812618818195,0.25939176514065354,0.49958679396538924,0.5737300446676985,0.30791518864563633,0.7793535305031174,0.9009956660701641,0.8501289204457994,2025-03-06 21:16:56,0.18761726078799248,0.9730561823410349,0.9385897415286397,0.9792926021700483,0.9951847533671434,0.22657748063799335,0.6855894305409178,0.6855894305409178,0.8569867621479201,0.8646286495608466,0.8613536739414867
2024-07-22,0.6836847603694879,0.6760563467597183,0.7223503371205999,0.7085151968926044,0.017211424643934478,16.002499914169313,15.646876049590448,0.32712269955037354,0.4836878424359403,0.5515365617535759,0.31809704650193527,0.7841107757543548,0.8964243060303987,0.8375301692783885,2025-03-06 21:16:56,0.18761726078799248,0.9672529017087905,0.947478630067335,0.9752698383789429,0.9981986459931993,0.24323245192382734,0.6670304718698894,0.6855894305409178,0.6855894305409178,0.8569867621479201,0.8646286495608466
2024-07-23,0.746947765957109,0.7237270462049548,0.6935484916507895,0.6593885844569634,0.08190180879713754,15.93549990653992,15.521459275696696,0.280307516526343,0.46100231308625367,0.5287064223121762,0.31221523659293005,0.7932109410986694,0.8880330471406663,0.8140168965446126,2025-03-06 21:16:56,0.18761726078799248,0.9606798002965244,0.9555128185687574,0.9685195333386962,1.0,0.2745365169505932,0.7085151968926044,0.6670304718698894,0.6855894305409178,0.6855894305409178,0.8569867621479201
2024-07-24,0.617092044916895,0.576381360636042,0.5990783637979928,0.5775108623599254,0.06771927144984535,15.778999948501587,15.33655838503092,0.21553026098229075,0.42594994284447274,0.5026001681499611,0.28194854929398727,0.8017747356771039,0.8684325767736178,0.7724466331532198,2025-03-06 21:16:56,0.18761726078799248,0.9534849158919783,0.9624074056619736,0.9572251162850354,0.9998125131877811,0.32239089219195083,0.6593885844569634,0.7085151968926044,0.6670304718698894,0.6855894305409178,0.6855894305409178
2024-07-25,0.5704771652693207,0.553629459383391,0.5518433548067554,0.5633187113695564,0.061677781196865324,15.61299991607666,15.156886139719894,0.2054931323481254,0.3967116056068897,0.47517377521690785,0.26975232578743535,0.804124201903069,0.8476422918607178,0.7354372413890049,2025-03-06 21:16:56,0.18761726078799248,0.9466453340375249,0.9692735020746914,0.9455400863046928,0.9992852660194953,0.3597448721003169,0.5775108623599254,0.6593885844569634,0.7085151968926044,0.6670304718698894,0.6855894305409178
2024-07-26,0.5793561798835055,0.5471289752102526,0.5708525684220171,0.5502182883275795,0.058451235700664635,15.450999927520751,14.982896976290004,0.196033459836264,0.37260523647992366,0.44783942831080725,0.27060270147702453,0.8048285333871448,0.8273529830650279,0.7009907682166099,2025-03-06 21:16:56,0.18761726078799248,0.9398649706866009,0.9759971491604529,0.9335438807506355,0.9984479186886599,0.3930365763648396,0.5633187113695564,0.5775108623599254,0.6593885844569634,0.7085151968926044,0.6670304718698894
2024-07-29,0.5627080539434591,0.5287107645141385,0.5656682274478257,0.5524017442243627,0.05390172793696501,15.28799991607666,14.827383014878553,0.2000830986788348,0.3562048775736099,0.4223027565917391,0.2872106891049544,0.7993143287622235,0.8069384287470269,0.6728781035380611,2025-03-06 21:16:56,0.18761726078799248,0.9313969223405039,0.9824501415740388,0.9221463530280316,0.9976714621589751,0.4141462773346638,0.5502182883275795,0.5633187113695564,0.5775108623599254,0.6593885844569634,0.7085151968926044
2024-07-30,0.5416204206963199,0.5059588632614878,0.5230415093369449,0.5240174422436248,0.12265702034756398,15.141499900817871,14.661917980374678,0.1781900890632265,0.3392078476851362,0.3980707339373708,0.299263809536067,0.8001252653805251,0.7885903777708809,0.6415443877432789,2025-03-06 21:16:56,0.18761726078799248,0.9227216092320552,0.9881196579345759,0.9095287246918786,0.9962194797719341,0.44459903015427316,0.5524017442243627,0.5502182883275795,0.5633187113695564,0.5775108623599254,0.6593885844569634
2024-07-31,0.5238622856217457,0.5341279035406428,0.5489632142079024,0.5491265603791877,0.11044488817711973,14.994499874114991,14.534116238893684,0.2271155563842864,0.33387382762427675,0.377491754403264,0.33301278453624317,0.7917873263669615,0.7701797040335794,0.6197312162181494,2025-03-06 21:16:56,0.18761726078799248,0.9146384698641223,0.9941168089697725,0.8988806101981675,0.9953863582834379,0.45693810593867856,0.5240174422436248,0.5524017442243627,0.5502182883275795,0.5633187113695564,0.5775108623599254
2024-08-01,0.5971143149580797,0.5720476700795052,0.5092166366958744,0.49344978847901144,0.3058934712149016,14.847499895095826,14.369914732295875,0.18235559107332164,0.3197113131800996,0.3578600415949696,0.34176419534511915,0.7910107075554476,0.7517690362683132,0.5899635797503948,2025-03-06 21:16:56,0.18761726078799248,0.903920166386714,1.0,0.8853800691655331,0.993221304974655,0.4843290274659503,0.5491265603791877,0.5240174422436248,0.5524017442243627,0.5502182883275795,0.5633187113695564
2024-08-02,0.1886792193207426,0.18959914266431177,0.11635948206691138,0.11681218354231038,0.6574280176005642,14.49649991989136,13.89277996318934,0.02583120045234208,0.22717248118203126,0.32145128631610154,0.18676794474631164,0.8350623313281922,0.7078088672109852,0.4705928437208322,2025-03-06 21:16:56,0.18761726078799248,0.885355589084408,0.9994871786191264,0.850288338875379,0.9820115747466001,0.641114094812858,0.49344978847901144,0.5491265603791877,0.5240174422436248,0.5524017442243627,0.5502182883275795
2024-08-05,0.008879014614185388,0.03250273083569155,0.0011521001876695358,0.04585153270337383,0.24851587891638388,14.106999921798709,13.399181875090068,0.010056695911440677,0.14249255711539033,0.2733791426893837,0.07901465829160376,0.8633590383720509,0.6590268530413046,0.35978594156396215,2025-03-06 21:16:56,0.18761726078799248,0.8640374163129554,0.9980911678789934,0.8124051047732979,0.9692052571465184,0.7741155328722198,0.11681218354231038,0.49344978847901144,0.5491265603791877,0.5240174422436248,0.5524017442243627
2024-08-06,0.0632630055876211,0.0368364213922282,0.026497754964792675,0.03820964529044746,0.22014743504794337,13.701499938964844,12.945926491112226,0.008398865908576747,0.07906417536750177,0.22073082065644994,0.036737213010127334,0.8666530854285932,0.6082409582909238,0.2719527880546583,2025-03-06 21:16:56,0.18761726078799248,0.844673408978863,0.9967236464608469,0.775558665531453,0.9563424141503125,0.8604953040663942,0.04585153270337383,0.11681218354231038,0.49344978847901144,0.5491265603791877,0.5240174422436248
2024-08-07,0.034406155168417274,0.041170111948764854,0.0,0.0,0.16434100082432454,13.2739999294281,12.502504916897063,0.0,0.026187650894842873,0.16678228554314078,0.02472507482837122,0.8565386690020262,0.5546997217700462,0.19364797919051335,2025-03-06 21:16:56,0.18761726078799248,0.8241546662391972,0.9947863250178526,0.7379130616448919,0.9426877974198455,0.9245143683027854,0.03820964529044746,0.04585153270337383,0.11681218354231038,0.49344978847901144,0.5491265603791877
2024-08-08,0.0,0.0368364213922282,0.0069124912556958185,0.07096065083893655,0.12966939420007953,12.902499866485597,12.163218694371944,0.09721954832076993,0.006541637282833523,0.11922812442985053,0.08380008740390654,0.8323396844422741,0.5081720672816175,0.14181135313429505,2025-03-06 21:16:56,0.18761726078799248,0.8052643956385621,0.9940740743075369,0.7059114060477756,0.9308771744988036,0.9494725811522061,0.0,0.03820964529044746,0.04585153270337383,0.11681218354231038,0.49344978847901144
2024-08-09,0.054383990973435825,0.047670596121903386,0.06221198181997778,0.08296945004542966,0.10435173725834601,12.545999860763551,11.866721694025555,0.11306853997755387,0.0,0.07972125820593384,0.15814576170875294,0.8000739540798372,0.4635230597956477,0.10158180097336544,2025-03-06 21:16:56,0.18761726078799248,0.7871735578934076,0.993447294280204,0.6758700162961151,0.9194731396295159,0.9554200637670881,0.07096065083893655,0.0,0.03820964529044746,0.04585153270337383,0.11681218354231038
2024-08-12,0.06992231947136174,0.06175511626148067,0.07603685446104813,0.07969437031316229,0.041276310440171333,12.186499929428102,11.59560538581014,0.11177051132259261,0.0003893517745268138,0.0482028735199026,0.23194808345418344,0.7576375337487855,0.41849833365884925,0.07142760808459703,2025-03-06 21:16:56,0.18761726078799248,0.7689642859648882,0.9924643888977127,0.6468143687780092,0.9081037417697821,0.9417119135191848,0.08296945004542966,0.07096065083893655,0.0,0.03820964529044746,0.04585153270337383
2024-08-13,0.07214202020180671,0.09425784709717222,0.09101382728978846,0.10262003255194174,0.0736804630592548,11.840999937057497,11.370309591184062,0.1449828396168746,0.01205109290319406,0.025597205798058575,0.3142890392287415,0.7051585919397882,0.3752269970581279,0.05475091283828992,2025-03-06 21:16:56,0.18761726078799248,0.7518209188629554,0.9925213689001975,0.6202446249075988,0.8973993265726512,0.9052568507944248,0.07969437031316229,0.08296945004542966,0.07096065083893655,0.0,0.03820964529044746
2024-08-14,0.10321857135145496,0.07908987848762727,0.07430881404986511,0.0807859941486464,0.0841934085482679,11.563999938964844,11.147422938020933,0.1345323196142739,0.02242367778424814,0.00983329328756577,0.37749722429081656,0.6755890283893331,0.3405347816585709,0.02822567973053325,2025-03-06 21:16:56,0.18761726078799248,0.7331971258808143,0.9921367528645422,0.5934344783713186,0.8862758456311384,0.9009218812194938,0.10262003255194174,0.07969437031316229,0.08296945004542966,0.07096065083893655,0.0
2024-08-15,0.08324084139263943,0.08234022389752949,0.09792631854548395,0.11026202407777563,0.0714590544301267,11.300499963760377,10.971477914469878,0.17900939453294348,0.04311761860119823,0.001851945342732697,0.44939716314095224,0.6387052434073532,0.3075333449780058,0.012203772952498526,2025-03-06 21:16:56,0.18761726078799248,0.716645932519397,0.9921367528645422,0.5694068918145823,0.8759725773784592,0.8793694665741811,0.0807859941486464,0.10262003255194174,0.07969437031316229,0.08296945004542966,0.07096065083893655
2024-08-16,0.08435063883476046,0.0666305310530011,0.08525343622176185,0.10262003255194174,0.11393984452385711,11.04199995994568,10.805622831400015,0.17457650475810813,0.06337956290036445,0.0,0.5060242130755559,0.5991809092249427,0.2751581179928919,0.0,2025-03-06 21:16:56,0.18761726078799248,0.6989696130041709,0.991467236816463,0.545872735276071,0.8655878752598496,0.85157643059269,0.11026202407777563,0.0807859941486464,0.10262003255194174,0.07969437031316229,0.08296945004542966
2024-08-19,0.09433955673726968,0.09209105348057034,0.11059909099888499,0.13209606248107097,0.05387140537226002,10.77799997329712,10.681277799838108,0.22079902225866146,0.09135484360197577,0.004777254165115097,0.567268682712564,0.5445289459553255,0.24209405855117105,0.0025661051408308877,2025-03-06 21:16:56,0.18761726078799248,0.682092726344425,0.9907407407658986,0.524992668521113,0.8560160347970105,0.794752423174677,0.10262003255194174,0.11026202407777563,0.0807859941486464,0.10262003255194174,0.07969437031316229
2024-08-20,0.11209758596564023,0.1018417797402782,0.12327186345228602,0.1288209827488036,0.04751096666090165,10.534999990463255,10.565918034808652,0.21846600812734887,0.11774628389876546,0.014503520934037839,0.6129905910347169,0.492120626865016,0.21166009535763597,0.007141141817229024,2025-03-06 21:16:56,0.18761726078799248,0.6639722793475058,0.9900000007335956,0.5047390764312112,0.8464606005536117,0.7382608576443336,0.13209606248107097,0.10262003255194174,0.11026202407777563,0.0807859941486464,0.10262003255194174
2024-08-21,0.12097670642602887,0.09425784709717222,0.12211987313493777,0.12991260658428772,0.05645556171989587,10.329999971389771,10.46249722599224,0.22033850578006484,0.14357047446711768,0.02806208901394114,0.6483956593242384,0.44934404068919376,0.18598534854326298,0.009489864778392643,2025-03-06 21:16:56,0.18761726078799248,0.6470657834359956,0.9886467232971885,0.4853438559388754,0.8370265222452145,0.6934623123835874,0.1288209827488036,0.13209606248107097,0.10262003255194174,0.11026202407777563,0.0807859941486464
2024-08-22,0.11653709327273287,0.09209105348057034,0.10368659974318906,0.104803488448725,0.06690168526076284,10.119999980926517,10.347021299707263,0.20073072231943098,0.16280938151062246,0.043213195990250364,0.663108476455663,0.40341264584514813,0.1596843920334392,0.014117144341110999,2025-03-06 21:16:56,0.18761726078799248,0.6282643377669608,0.9865527058284775,0.46523452744050897,0.8270819020501672,0.6433679259457293,0.12991260658428772,0.1288209827488036,0.13209606248107097,0.10262003255194174,0.11026202407777563
2024-08-23,0.1021087739093346,0.08884070807066813,0.11923962266576393,0.12445417506814427,0.055554869242362644,9.925,10.259685966894745,0.23700249939945914,0.18665755780713966,0.060669549563736436,0.6844057092602395,0.3536199507547413,0.13526207655403844,0.02592737805676293,2025-03-06 21:16:56,0.18761726078799248,0.6091964173031261,0.9847008550684655,0.4470679211823947,0.8177092541574678,0.5826343405074724,0.104803488448725,0.12991260658428772,0.1288209827488036,0.13209606248107097,0.10262003255194174
2024-08-26,0.10765807865854737,0.10292522821024552,0.12603685995456426,0.12336244711975275,0.07833890744430194,9.728499984741212,10.17971588207562,0.23601587583973274,0.20921664494351416,0.0796816970642078,0.6987790546105934,0.294849410529608,0.11065189279117082,0.046870169188022115,2025-03-06 21:16:56,0.18761726078799248,0.5908687111912425,0.9825071229350342,0.429549611656991,0.8084035869493484,0.5043243920443845,0.12445417506814427,0.104803488448725,0.12991260658428772,0.1288209827488036,0.13209606248107097
2024-08-27,0.09433955673726968,0.09750808918374165,0.11405528169157231,0.13209606248107097,0.053690593041982156,9.548999977111816,10.114981036163655,0.25353505826637934,0.23270115446978962,0.10014552117893233,0.7121905025869486,0.23282337819869436,0.08817083513131396,0.07477472419018749,2025-03-06 21:16:56,0.18761726078799248,0.5728370891259231,0.9800427361294277,0.41323123602434975,0.7994007443801463,0.41618749074253836,0.12336244711975275,0.12445417506814427,0.104803488448725,0.12991260658428772,0.1288209827488036
2024-08-28,0.10543837792810284,0.08342356904416404,0.09677421835781441,0.0971616010357983,0.05644882337218366,9.342000007629396,10.025935252260048,0.2192871601577344,0.24689876768702146,0.11969296217586683,0.7037244128325342,0.14102767197449717,0.062245609216389,0.12827523385854345,2025-03-06 21:16:56,0.18761726078799248,0.5531177792417377,0.9771082639636934,0.39550103124161007,0.7896465585926058,0.27420328718151166,0.13209606248107097,0.12336244711975275,0.12445417506814427,0.104803488448725,0.12991260658428772
2024-08-29,0.09544946002559362,0.08342356904416404,0.10023040905050173,0.10152840871645763,0.06412773211923281,9.1625,9.949179539380882,0.22868654707198185,0.26242840772299125,0.13880530631956156,0.6997047305185758,0.016299040875044968,0.039764551556532135,0.22214264091053637,2025-03-06 21:16:56,0.18761726078799248,0.5336353377242804,0.9741168117954748,0.37872259928839025,0.780094544847743,0.06124817851897513,0.0971616010357983,0.13209606248107097,0.12336244711975275,0.12445417506814427,0.104803488448725
2024-08-30,0.1009988706210102,0.08125677542756216,0.10253460942584058,0.11462883175843475,0.052436698838533476,9.161500024795531,9.891162454924409,0.25768593662786154,0.28077354508012226,0.1581994742214587,0.7023083852406546,0.016081826162010038,0.03963931200625592,0.2221630961934078,2025-03-06 21:16:56,0.18761726078799248,0.5157221498423257,0.9713247889566974,0.3633715571023577,0.7709529224187945,0.06101262727876311,0.10152840871645763,0.0971616010357983,0.13209606248107097,0.12336244711975275,0.12445417506814427
2024-09-03,0.08768034869973229,0.06283856473144822,0.05990789131495999,0.06222703547761843,0.07193410794383812,9.169000005722047,9.792956474138965,0.20378529630820455,0.286499002875926,0.1749957449312246,0.6783074729864389,0.01499994430256446,0.04057862953545044,0.2248616679112191,2025-03-06 21:16:56,0.18761726078799248,0.4960324463862109,0.9666381793371617,0.34554486228181003,0.7606408732887773,0.05738262325792734,0.11462883175843475,0.10152840871645763,0.0971616010357983,0.13209606248107097,0.12336244711975275
2024-09-04,0.042175372340481854,0.03791986986219564,0.056451590751951386,0.054585148064691946,0.06213991954412832,9.17649998664856,9.697436806302209,0.1965590666541195,0.2922599494161574,0.18972163765834543,0.6591800954885768,0.013470388636304564,0.04151794706464451,0.22803119046145848,2025-03-06 21:16:56,0.18761726078799248,0.47566174708167375,0.9617806297101716,0.3279684313692819,0.7502474801708936,0.05286146252036339,0.06222703547761843,0.11462883175843475,0.10152840871645763,0.0971616010357983,0.13209606248107097
2024-09-05,0.037735865033389215,0.03358607598232588,0.04953920936657674,0.06331876342601017,0.042285939539052096,9.205499982833862,9.618633290040956,0.21744636429983902,0.3016371601338015,0.20360028197190083,0.6513527130605503,0.002807976841618043,0.04514998360318012,0.24528170350238165,2025-03-06 21:16:56,0.18761726078799248,0.4524486273763906,0.9572222254358542,0.31159421361959927,0.7401677348353073,0.02592781706721313,0.054585148064691946,0.06222703547761843,0.11462883175843475,0.10152840871645763,0.0971616010357983
2024-09-06,0.05105438695466713,0.027627316044171124,0.019585263709096856,0.03602618939366409,0.09566432247036813,9.189499998092652,9.52352534675697,0.18938595173909475,0.30570169975549705,0.21561254247227518,0.634109954467743,0.00675848920021116,0.043146103022480675,0.2377968449895589,2025-03-06 21:16:56,0.18761726078799248,0.42831763780856935,0.9525641051383058,0.29425917877013563,0.7295313131736916,0.036941449864196285,0.06331876342601017,0.054585148064691946,0.06222703547761843,0.11462883175843475,0.10152840871645763
2024-09-09,0.02885674457300058,0.009750829583040743,0.014976972828739998,0.026200846083954343,0.1024526462614524,9.163499975204468,9.428903859729752,0.1795980456659382,0.30945529572922786,0.2260621296013704,0.619673052738271,0.011513193398505206,0.03988979110680835,0.22738538456181512,2025-03-06 21:16:56,0.18761726078799248,0.40451234436277006,0.9474074101586432,0.27702688864755176,0.7187642161246748,0.05152444153060841,0.03602618939366409,0.06331876342601017,0.054585148064691946,0.06222703547761843,0.11462883175843475
2024-09-10,0.013318521921278026,0.0,0.003456190692687433,0.03820964529044746,0.08171987340890766,9.14449996948242,9.353770191500514,0.21132722430481507,0.31779467839594777,0.2362875398435355,0.6176019739407999,0.013691691098752568,0.03751017993120964,0.22114049680563475,2025-03-06 21:16:56,0.18761726078799248,0.38091431003193543,0.9425356151914039,0.26117567356750127,0.7083933237854021,0.059601186686523686,0.026200846083954343,0.03602618939366409,0.06331876342601017,0.054585148064691946,0.06222703547761843
2024-09-11,0.027746947130879884,0.03575297292226076,0.044930918486219884,0.07751091441637892,0.10787420852490831,9.132999992370609,9.32007779230999,0.3071653164154372,0.3357220561374652,0.24847869674546508,0.6357627053346085,0.012728304460767337,0.03606989225684121,0.21976130403604122,2025-03-06 21:16:56,0.18761726078799248,0.3601290896737763,0.9378205148913707,0.2482543108956945,0.6990716636138203,0.05994719818407687,0.03820964529044746,0.026200846083954343,0.03602618939366409,0.06331876342601017,0.054585148064691946
2024-09-12,0.0632630055876211,0.08342356904416404,0.08179724552907452,0.11244537586165171,0.08567752963188408,9.147499990463258,9.320070354454202,0.38083432544283535,0.35998266397084655,0.2636593621060092,0.6633815543082228,0.01448156016031188,0.0378859105261089,0.22093373880196543,2025-03-06 21:16:56,0.18761726078799248,0.33958073768234587,0.9332621092585427,0.23789143377808197,0.6906836800211815,0.06058297748685949,0.07751091441637892,0.03820964529044746,0.026200846083954343,0.03602618939366409,0.06331876342601017
