date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-06,0.5147447768324476,0.5099427801165985,0.5116767885726117,0.47924192392878195,0.17747579659348067,0.4885874286897205,0.48494903592437355,0.3661813335295687,0.5594113454752268,0.5832796557687936,0.48029485458639626,0.426063165200544,0.4885874286897205,0.5389127065364727,,,0.4589014415759795,0.4645967766347643,44.285745923036615,0.49470066949533065,42.46579342400228,0.462155918752428
2024-09-09,0.5100643417239592,0.4839566590866977,0.4689795386154971,0.48819175718559693,0.10812579897116292,0.4917775284079626,0.4865403742456933,0.3784012891905548,0.5619398778607272,0.5780301967246355,0.5010990647081653,0.42670989134910675,0.4917775284079626,0.5441698431358839,,,0.4873781168699032,0.4670376345171007,55.327874711119236,0.47924192392878195,44.285745923036615,0.4645967766347643
2024-09-10,0.5163051500961657,0.4782723441809522,0.46581683575897914,0.4410019852781657,0.11038599573136107,0.4948181066904218,0.4821935508294177,0.3122606514565405,0.5443285912711299,0.5700080033824773,0.4722337638844116,0.41988973305018895,0.4948181066904218,0.5569256536962315,,,0.46947855546418155,0.46117961343834024,42.6117090204926,0.48819175718559693,55.327874711119236,0.4670376345171007
2024-09-11,0.46325788035585,0.4116827357162647,0.40493366303117995,0.4035755818353355,0.1541773079602004,0.4926249131341316,0.4736713296556547,0.26530109007870206,0.5151204577756131,0.5572504635338423,0.42293686532736463,0.42439945967818415,0.4926249131341316,0.5481514901353433,,,0.4442564414330327,0.46134238354464213,37.57579387589002,0.4410019852781657,42.6117090204926,0.46117961343834024
2024-09-12,0.4421951659694856,0.4271123685279439,0.43418920539613737,0.45483366042914364,0.1566389083920994,0.49412030135408,0.4722462269533154,0.3408660518931387,0.5133249858430537,0.546654714648822,0.4454419955620983,0.42300413240484636,0.49412030135408,0.5523847684086309,,,0.4331370758475483,0.4533689817314047,60.32264759051968,0.4035755818353355,37.57579387589002,0.46134238354464213
2024-09-13,0.4765197788850588,0.4725877331409789,0.4911186872100246,0.4743600820346199,0.10126828367707161,0.4942698227898612,0.473351259185566,0.3675518986496572,0.5200869181515757,0.539645829943367,0.4827827222346011,0.4230829594049008,0.4942698227898612,0.5525806455305573,,,0.444256441433033,0.4523926133525723,44.343842998612836,0.45483366042914364,60.32264759051968,0.4533689817314047
2024-09-16,0.5139649364841294,0.4855809671737217,0.4879560246105621,0.45890165179179565,0.1520443871314243,0.4929738737563478,0.4724554733714812,0.34554927853274575,0.519209439572504,0.5338482606526698,0.4953930123242986,0.4226040924742174,0.4929738737563478,0.5506700884299147,,,0.46269846475185306,0.4465345922738121,44.34392076263172,0.4743600820346199,44.343842998612836,0.4523926133525723
2024-09-17,0.49524245227128194,0.4669036289760369,0.49032845852665474,0.45239273948206193,0.10144591052641885,0.48808902390378384,0.4708468506474044,0.33604885481629265,0.5160062930719321,0.5285149447475281,0.5002260804052082,0.4145694820338024,0.48808902390378384,0.5499566243922573,,,0.46188482443615914,0.4488127431145913,39.908265851252025,0.45890165179179565,44.34392076263172,0.4465345922738121
2024-09-18,0.4804202225741987,0.4904532876735699,0.4333984407287339,0.49632773991090184,0.159711713022146,0.4870422772632397,0.4747789222058798,0.4009501219033512,0.5315886423373554,0.5276305261835792,0.5465409257115695,0.4119915968172978,0.4870422772632397,0.5506954538062931,,,0.4692073770615865,0.46736317472970457,65.88786485394986,0.45239273948206193,39.908265851252025,0.4488127431145913
2024-09-19,0.5584307657563792,0.5684117295546938,0.5638622336937362,0.5329406081459469,0.15395352610275503,0.4886871869189684,0.4828261326347705,0.4492636337822665,0.5587254203815386,0.5328131774740883,0.609701610308709,0.417234949736109,0.4886871869189684,0.5482926204356051,,,0.4938870291796369,0.48298456427306524,87.32407436048139,0.49632773991090184,65.88786485394986,0.46736317472970457
2024-09-20,0.5475090675732446,0.5334925235171801,0.5472572646135592,0.5199224682027555,0.7525560084030087,0.49217636814480237,0.48851060371479393,0.4270609479762676,0.5743659689656339,0.5403541651471899,0.634252858935827,0.42279577768103405,0.49217636814480237,0.5489878140272633,,,0.5163969387532014,0.49209704150669237,74.09629693617622,0.5329406081459469,87.32407436048139,0.48298456427306524
2024-09-23,0.5467288934837149,0.5562304059701293,0.5614897794732192,0.5703666962650535,0.22542245818775858,0.49671229601118005,0.499839377226047,0.4907252397265409,0.6067013014736498,0.5534055161153635,0.6916180000079933,0.43781436484689795,0.49671229601118005,0.5417788925601159,,,0.5410765908712519,0.5143900504013439,78.9215611772663,0.5199224682027555,74.09629693617622,0.49209704150669237
2024-09-24,0.5950956974322494,0.6017063772950126,0.601024300523624,0.6208109243273512,0.25644701544934,0.5021952895609143,0.5162749005560312,0.5451549075062596,0.6517480990786657,0.5736242507641975,0.7662334026488993,0.46219858863727303,0.5021952895609143,0.526576484163507,,,0.5703666962650534,0.5480736873704017,90.28327820700292,0.5703666962650535,78.9215611772663,0.5143900504013439
2024-09-25,0.6317604589843557,0.5879014262897173,0.5939081316649473,0.5589762573848813,0.2544805323770389,0.5039398801738315,0.5235627124254836,0.4416599482820519,0.6604531797432467,0.591688723867607,0.7438066567444762,0.46723194096689147,0.5039398801738315,0.5245776794324071,,,0.5833846259924287,0.5606033908651977,70.79360861043742,0.6208109243273512,90.28327820700292,0.5480736873704017
2024-09-26,0.5857342208265677,0.5692238721132425,0.60418712171652,0.5939617398806307,0.1882103325678129,0.5093730332449717,0.5344465120556996,0.4807768422932688,0.6800695924970074,0.610398152061281,0.7505209036565328,0.4826174104841243,0.5093730332449717,0.5186546806309886,,,0.5912496405309544,0.5728076172121345,69.73683036311873,0.5589762573848813,70.79360861043742,0.5606033908651977
2024-09-27,0.62629979888071,0.6504306866205738,0.6460936121996337,0.6444059679429288,0.1626782212699061,0.5202393393872522,0.5504794399695077,0.5317193256287801,0.7143153186019804,0.6327989168280266,0.7889492307776284,0.5109120535560931,0.5202393393872522,0.5093877081528579,,,0.5991146550694803,0.5977043171601691,71.33953828675187,0.5939617398806307,69.73683036311873,0.5728076172121345
2024-09-30,0.6668650951872923,0.6358132562661978,0.6547910456145614,0.654982871615315,0.231032389626592,0.5312053264867198,0.5662824061987242,0.541868894384466,0.7433745429046893,0.6570269922613401,0.8079722839879475,0.5375091322941863,0.5312053264867198,0.502074039655489,,,0.6311168598129582,0.6146275522302214,76.1006726214198,0.6444059679429288,71.33953828675187,0.5977043171601691
2024-10-01,0.6575041397302397,0.6414979301830233,0.6445122294199757,0.6492878098370909,0.17295959898291147,0.542171332904203,0.5798819759108027,0.5315202641136944,0.761403379445859,0.6803227102162559,0.7982660603845415,0.5588686578119342,0.542171332904203,0.5002152402390037,,,0.6495588831317782,0.6203229293321694,68.44118678585211,0.654982871615315,76.1006726214198,0.6146275522302214
2024-10-02,0.6629646334137123,0.6580249718659417,0.6752662090337047,0.6419101806678809,0.07362982564596032,0.5568225404453071,0.5912816729955899,0.5175048506640608,0.7698985641648048,0.7008032109011754,0.7689584944048942,0.570858163344786,0.5568225404453071,0.5149663079443503,,,0.6487269540400956,0.6369097139887693,56.172478492768875,0.6492878098370909,68.44118678585211,0.6203229293321694
2024-10-03,0.6346704753507022,0.5974817872002554,0.6179101528516293,0.6017445600351143,0.06430371673692487,0.5633804849374262,0.5966704095219444,0.44406015106708185,0.7574565642028483,0.7144870072863311,0.6982020160923925,0.5788061958312651,0.5633804849374262,0.5188803802257431,,,0.6309808501800287,0.6384662780196659,64.32822671120441,0.6419101806678809,56.172478492768875,0.6369097139887693
2024-10-04,0.6236674274256941,0.6171176866105821,0.6282663462593914,0.6328934987815891,0.10960975241334747,0.572793805902593,0.605365545208159,0.48322314243741404,0.7578347518888149,0.7255161321007856,0.6705657966638573,0.5904496195434783,0.572793805902593,0.5242541684728055,,,0.6255160798281948,0.636163784187398,63.38704081190102,0.6017445600351143,64.32822671120441,0.6384662780196659
2024-10-07,0.6275971098661688,0.6032089900342967,0.6171138509395111,0.5812519865394608,0.15669065794663364,0.5784950543853316,0.606900076148627,0.3966260523192471,0.734490876237436,0.7292725160262687,0.5948535822894834,0.5939827859149669,0.5784950543853316,0.5311735800432227,,,0.6052966817853881,0.6214176071722272,28.461275398602396,0.6328934987815891,63.38704081190102,0.636163784187398
2024-10-08,0.5985169599637019,0.5901184305141642,0.6059611763626549,0.6132204516444761,0.1722211188533418,0.5890458587073044,0.6122085671713937,0.4384507543720332,0.7269236295470541,0.7306351108715811,0.5699332565454744,0.5970142153401623,0.5890458587073044,0.5476313186382029,,,0.6091219789885086,0.6142041355337042,37.57050323118303,0.5812519865394608,28.461275398602396,0.6214176071722272
2024-10-09,0.6291690375547843,0.6236627202173914,0.6362323317726397,0.6501076515193556,0.07743411722253149,0.6041494168866852,0.6215347491809209,0.4829844271064131,0.7338090928433221,0.733219714227129,0.5826548661431116,0.5968384628247296,0.6041494168866852,0.5758932821649374,,,0.6148600299010974,0.6158436297039992,50.20579454106234,0.6132204516444761,37.57050323118303,0.6142041355337042
2024-10-10,0.6731822966873318,0.6653886029284957,0.6593341988761616,0.6255161849361026,0.08553781773527167,0.6146061231577931,0.6269572156731118,0.44124206217952977,0.7268683526506637,0.733780871279484,0.5615899605427086,0.596780992688625,0.6146061231577931,0.5953931263181143,,,0.6296147626999781,0.6205979546841969,46.21216426316024,0.6501076515193556,50.20579454106234,0.6158436297039992
2024-10-11,0.645673863335043,0.626935390928784,0.6617241491017052,0.6386314445862697,0.06416665034923957,0.624670055548759,0.6334715043623276,0.4580112651287196,0.7245510685508876,0.7337268177294909,0.5551853659446807,0.5984079947250178,0.624670055548759,0.6124084147667084,,,0.638085093680576,0.6217455438451329,59.74025108950326,0.6255161849361026,46.21216426316024,0.6205979546841969
2024-10-14,0.660607015718274,0.673569832882686,0.6792493316090713,0.6968310596390679,0.08756863809158832,0.6392465796440328,0.6465020629781804,0.525994249805836,0.7442680204291623,0.7379632471674753,0.5998510528864436,0.6050317354222186,0.6392465796440328,0.6326090026398967,,,0.6536595630538135,0.6448613584650544,64.7727637004765,0.6386314445862697,59.74025108950326,0.6217455438451329
2024-10-15,0.7014763246592604,0.7324766844054049,0.7254528909690747,0.7083069512484297,0.12562134431356314,0.6549249260404966,0.6596988374749375,0.5382920747286233,0.7619695691505598,0.7451946087142323,0.6310295240182747,0.6067912280963803,0.6549249260404966,0.6599240220862685,,,0.6812564851579225,0.6638786583858451,86.04643673142955,0.6968310596390679,64.7727637004765,0.6448613584650544
2024-10-16,0.7297704844158419,0.7193863065628778,0.7517408816363313,0.7197828428577915,0.08263145086170001,0.668614695295116,0.6730459977687047,0.5508416451972269,0.7778903712536489,0.754435395151916,0.6519484609684107,0.6148015009697625,0.668614695295116,0.6770319977284198,,,0.7083069512484297,0.6778136966535323,84.21046238069984,0.7083069512484297,86.04643673142955,0.6638786583858451
2024-10-17,0.7564928007319884,0.730840438166406,0.7071309690969301,0.7181434748169861,0.1458512242266239,0.6799609768370627,0.6849209738253905,0.5473323979974715,0.7868861468934009,0.7637806066211783,0.6530355683599174,0.6241959432701161,0.6799609768370627,0.6883416199614074,,,0.7154110896410691,0.696339154629709,78.23121953006641,0.7197828428577915,84.21046238069984,0.6778136966535323
2024-10-18,0.7069778044034623,0.6997504500176874,0.7246559794184408,0.6935520082337328,0.11648125407352913,0.6905982292759769,0.692649492074533,0.4944366970828532,0.7809939186046131,0.7699778354097206,0.6202637780255591,0.6222511165276718,0.6905982292759769,0.7101427698524665,,,0.7104927753028368,0.7073232673592016,78.23121953006613,0.7181434748169861,78.23121953006641,0.696339154629709
2024-10-21,0.7077636189898389,0.6678426758418361,0.612333901508332,0.5787924614926667,0.1464862052471251,0.6911144259536921,0.6855696690003295,0.3052770519265877,0.7267337802585472,0.7631581585515936,0.4847524534978084,0.621391397913456,0.6911144259536921,0.7119978115534971,,,0.6634959815144619,0.6837155477299214,36.531353266485795,0.6935520082337328,78.23121953006613,0.7073232673592016
2024-10-22,0.6063764412924804,0.6940235663960936,0.6210967948464043,0.6624030694872585,0.17811217625059095,0.6936625300808061,0.6894167945942509,0.41558426524736425,0.7160925274620971,0.7553926749265969,0.4749062172873907,0.6236074545186039,0.6936625300808061,0.7144269844707125,,,0.6449158464045527,0.6745347713776871,43.0463331528835,0.5787924614926667,36.531353266485795,0.6837155477299214
2024-10-23,0.6739679805421459,0.6629338040581678,0.6728766048852863,0.6624030694872585,0.14757993907538933,0.6999988776233317,0.6928975272744649,0.41558426524736436,0.7056503618082725,0.7469137588416307,0.46747909288196077,0.6202143584537945,0.6999988776233317,0.7297407027851639,,,0.6345328668223945,0.6630588167035805,40.2777685022059,0.6624030694872585,43.0463331528835,0.6745347713776871
2024-10-24,0.6944026565348134,0.6694790138388766,0.6824357177592426,0.6706002250150092,0.14969327899163895,0.70469406320503,0.6970519308398173,0.4259479618875647,0.6988259864750652,0.7386493579709584,0.469712284210944,0.6207171834935834,0.70469406320503,0.7379458048881964,,,0.6651354546631754,0.6535501667431851,39.43663879569212,0.6624030694872585,40.2777685022059,0.6630588167035805
2024-10-25,0.7156235366651531,0.7185681221904838,0.7047409775059434,0.6714200666972738,0.1888606985910135,0.7063490568645681,0.7009112093128409,0.4270423385569184,0.691905354148503,0.7305356761646851,0.4712813314640058,0.6225612885534089,0.7063490568645681,0.739101984308471,,,0.6681411203998472,0.6491237784358933,39.92937184987026,0.6706002250150092,39.43663879569212,0.6535501667431851
2024-10-28,0.6810414774338405,0.6662064309268825,0.7047408023942014,0.6861746943882459,0.1846549983076497,0.7082599949042945,0.7062122111462004,0.4474580157165956,0.6906707993517078,0.7237767638466878,0.4853850372731553,0.6256274563042927,0.7082599949042945,0.7394612281712782,,,0.676064995366843,0.6706002250150092,48.33950329884952,0.6714200666972738,39.92937184987026,0.6491237784358933
2024-10-29,0.6928307242611389,0.709568466006437,0.7143002605193098,0.705027899843095,0.21303333510493971,0.7116748597265814,0.7133202139710142,0.473284142595795,0.6955766232663707,0.7194344699130675,0.5105430254336385,0.6316932459380027,0.7116748597265814,0.7394923506248352,,,0.6875408869762049,0.6791251910861764,100.0,0.6861746943882459,48.33950329884952,0.6706002250150092
2024-10-30,0.6967605743518344,0.7079323121316792,0.7198766847732352,0.7189633164992508,0.30309014772399867,0.7163954484979507,0.7214600827794695,0.4921781810677329,0.7032318973246479,0.7176222538830509,0.5368821737060598,0.6399154357360719,0.7163954484979507,0.7397050769402771,,,0.7033886369101973,0.6904372404885749,100.0,0.705027899843095,100.0,0.6791251910861764
2024-10-31,0.963196614420319,0.9402865915775318,0.8019273425770863,0.8361814423159393,0.4103376029046885,0.7307580062595398,0.7431984991247478,0.6167219163030082,0.7550728906039007,0.7274248522759379,0.6577971537569748,0.6789626018051962,0.7307580062595398,0.7257393700008876,,,0.7533908862194284,0.723553483948761,100.0,0.7189633164992508,100.0,0.6904372404885749
2024-11-01,0.8956052551755804,0.8887432839662561,0.8537073282785119,0.8271650757533715,0.26879697670710595,0.7426598739117041,0.7617609658106965,0.5986303379198821,0.7894629442686382,0.7427314802885265,0.715096358671824,0.7077829435803387,0.7426598739117041,0.7178500954010394,,,0.7941032781895205,0.7547024857599804,94.83591561632556,0.8361814423159393,100.0,0.723553483948761
2024-11-04,0.843732640882644,0.8142916157790592,0.7740461831575369,0.7427346260765151,0.22228251900047835,0.7525529577783723,0.7682023663325555,0.4497196802157486,0.7790347328250729,0.75271328235131,0.6596627374315491,0.7095132349305597,0.7525529577783723,0.7344401862749024,,,0.8020270480486086,0.7660144720976343,63.80950752686334,0.8271650757533715,94.83591561632556,0.7547024857599804
2024-11-05,0.769067732882807,0.7562029527883674,0.760503516132681,0.7451938357995855,0.15277587407794882,0.7606381845331369,0.7743318586419989,0.4525909529213086,0.7690450589384323,0.7585304106302487,0.6163067758847904,0.7130512812546734,0.7606381845331369,0.7457865528649443,,,0.7716978458764907,0.7740476592889325,62.00001538710115,0.7427346260765151,63.80950752686334,0.7660144720976343
2024-11-06,0.8547360675825324,0.932923234594941,0.8489273777914694,0.9566789348616864,0.35263125505257475,0.7794199893507519,0.8058107704602437,0.6309359951041059,0.844753856930937,0.7796171220657115,0.7752693968558255,0.7765213392191845,0.7794199893507519,0.7146005615726128,,,0.814869132245929,0.8215907829614195,78.69160813819046,0.7451938357995855,62.00001538710115,0.7740476592889325
2024-11-07,0.9443342166913271,0.9149240332785715,0.9062836114393553,0.8788065879954994,0.1579284513456283,0.7949375905447442,0.8247426602708248,0.5253540449008606,0.8687421885697779,0.801693289838104,0.7855700429862666,0.8012027167323992,0.7949375905447442,0.7177439412758857,,,0.8602264528855904,0.8301158120973315,65.90538561267911,0.9566789348616864,78.69160813819046,0.8215907829614195
2024-11-08,0.8806723560996343,0.8650168747194851,0.8672495600306038,0.8558548047767758,0.24000184620032394,0.8082455778697306,0.839057070029853,0.4967157120230945,0.8743320975918223,0.8205675443920292,0.752236813643207,0.8174356267582552,0.8082455778697306,0.7255783954540718,,,0.8971134425446539,0.8358537579020124,52.40967996842242,0.8788065879954994,65.90538561267911,0.8301158120973315
2024-11-11,0.8649533005419352,0.8846525504138527,0.8871647809754437,0.879626429677764,0.07312911373992634,0.8194443663674682,0.8549231779857931,0.5156471782116695,0.8844974556278555,0.8378733946122631,0.7359090815060411,0.837824168879266,0.8194443663674682,0.7251636242356678,,,0.871429274150013,0.8632321186222622,56.20153796262812,0.8558548047767758,52.40967996842242,0.8358537579020124
2024-11-12,0.8602378937696105,0.8494721944358155,0.8823850958862822,0.8665111700275969,0.10562363807760197,0.8291366008326109,0.8676699804639347,0.49799341588762114,0.8830892002477815,0.851412405253543,0.6966947371385528,0.8533755206952613,0.8291366008326109,0.7269858900904018,,,0.8673308014940456,0.8874955854678646,67.59912842309137,0.879626429677764,56.20153796262812,0.8632321186222622
2024-11-13,0.8413749765441794,0.8486538251070526,0.8553002793210398,0.8558548047767758,0.08018383679589136,0.8374729231458082,0.8778960740140946,0.48316736409640193,0.8736320880497115,0.860190895823465,0.6471357714502872,0.8655210047766606,0.8374729231458082,0.7298345492891367,,,0.8673308014940456,0.8673307594508823,65.3758797633401,0.8665111700275969,67.59912842309137,0.8874955854678646
2024-11-14,0.8610237118709549,0.8380181557205564,0.8298088095079521,0.8206072882664257,0.2002679787742908,0.8437502734706501,0.8828260571126232,0.4345945705961888,0.8479483594175646,0.8616388944623499,0.5708223450509047,0.8718331724055663,0.8437502734706501,0.7349306996337801,,,0.8476577543569328,0.8556908995050676,12.946457704368441,0.8558548047767758,65.3758797633401,0.8673307594508823
2024-11-15,0.8272278142806662,0.8183823005407875,0.7812156910902135,0.7714246704236438,0.17358059363732237,0.8485210697628971,0.8812555412637839,0.37206758511545435,0.8041614082881126,0.8532930960693903,0.4688649026321074,0.8730187118424433,0.8485210697628971,0.7425653322721475,,,0.8159622544889484,0.8388048726344411,15.34394011247231,0.8206072882664257,12.946457704368441,0.8556908995050676
2024-11-18,0.7777131182891339,0.769293554236457,0.7947580112462305,0.7812611939921998,0.18519207476551858,0.8609251285319304,0.88104079370243,0.3834961271368832,0.7707581045687089,0.839366087530955,0.41076221680103475,0.8612071601643092,0.8609251285319304,0.777927185633704,,,0.7910977175607564,0.8191318254973284,23.699436103600206,0.7714246704236438,15.34394011247231,0.8388048726344411
2024-11-19,0.758064344766257,0.7324766830870106,0.7597071694610138,0.7255207886624722,0.3275509033793858,0.8647919769502086,0.8740113784205019,0.31598067356340775,0.7191284395442693,0.8170179794372051,0.32309511789933104,0.8575419753709732,0.8647919769502086,0.788933251641827,,,0.7594022176927719,0.7909337492243035,5.660373934880553,0.7812611939921998,23.699436103600206,0.8191318254973284
2024-11-20,0.7698538063961329,0.7529305508014446,0.7342157823864532,0.7804416676336592,0.21271304732147106,0.8720235019879108,0.8743860574061562,0.3815781466412115,0.6989350583895572,0.7947564091031984,0.3239960114575056,0.85369710406462,0.8720235019879108,0.8063817053505211,,,0.7624078834294438,0.7758511217956802,30.038087325871814,0.7255207886624722,5.660373934880553,0.7909337492243035
2024-11-21,0.797361762811748,0.8110189864843869,0.7756391775938445,0.822246656307231,0.1368873621993281,0.8813139796959564,0.8798513539145447,0.4266508132272817,0.698252690222929,0.7767990410921433,0.36880452230108135,0.8519273242098682,0.8813139796959564,0.8254967670011188,,,0.7760697042011208,0.7761789954038412,43.189367072430414,0.7804416676336592,30.038087325871814,0.7758511217956802
2024-11-22,0.8099367411183169,0.8102007945513447,0.827418815275855,0.819787446584161,0.06681706672335808,0.8904035693664434,0.8844945874896122,0.42334839440076066,0.6948135033795564,0.7616866523629174,0.3984219230259109,0.8475787262691452,0.8904035693664434,0.8469241594784087,,,0.8074919235083504,0.7858515506359447,49.80839862518644,0.822246656307231,43.189367072430414,0.7761789954038412
2024-11-25,0.8618095300685051,0.8355634980061608,0.8250293427703448,0.7976555050477021,0.2470831433518606,0.8972333376470467,0.8859816978065935,0.39284743837050495,0.6812310417169269,0.7466485937650815,0.39919573016797494,0.841607504366968,0.8972333376470467,0.8658402722665959,,,0.8132298693130314,0.7891304128470451,57.01757197931515,0.819787446584161,49.80839862518644,0.7858515506359447
2024-11-26,0.7895024970698432,0.772565961581686,0.7700630178802363,0.7517516232865309,0.17528553166373423,0.9000958231496008,0.8816982540498022,0.3332967120040322,0.6501621257548301,0.7278744686970644,0.3603017464793471,0.8372818070006374,0.9000958231496008,0.875667048110278,,,0.789731524972798,0.7943765797718568,43.38235606085255,0.7976555050477021,57.01757197931515,0.7891304128470451
2024-11-27,0.7588503308864185,0.7545666167191061,0.777232264978021,0.7451938357995855,0.14511973728009936,0.9017028115419659,0.8770186141956979,0.3250421677011993,0.6217924495276039,0.7066973752050822,0.33528586000304106,0.8347816246575186,0.9017028115419659,0.8812584914807116,,,0.7648669880446062,0.7873270134050421,55.660373934880916,0.7517516232865309,43.38235606085255,0.7943765797718568
2024-11-29,0.7470609960303523,0.7733840114599548,0.7684694983675571,0.7968353480417134,0.051707595435969034,0.8992923096354031,0.8791171509128541,0.3930081562886314,0.6195946180970644,0.6892786490750111,0.3744120051176243,0.832296282282798,0.8992923096354031,0.8793655909866045,,,0.7645936023759433,0.7822447517519386,54.80755004512574,0.7451938357995855,55.660373934880916,0.7873270134050421
2024-12-02,0.7902882240138576,0.7766568650990759,0.7891817172655009,0.8050328188931886,0.14536589732328928,0.8979363974834578,0.8820210348922202,0.40328006513273085,0.6202102998041599,0.6754773052539161,0.4120704380292933,0.8308503299280052,0.8979363974834578,0.8783507618421105,,,0.7823540009114959,0.7792938262137441,43.71261209174196,0.7968353480417134,54.80755004512574,0.7822447517519386
2024-12-03,0.8067933961822131,0.7881109532491228,0.8011310431227074,0.769785302382838,0.11877501811234409,0.8995936320327327,0.8803261617124103,0.35276403837940096,0.6053063588554954,0.661201248273647,0.4071284794166559,0.8294944411301421,0.8995936320327327,0.8828438529190583,,,0.7905511564392467,0.7737197856807713,35.265761530084646,0.8050328188931886,43.71261209174196,0.7792938262137441
2024-12-04,0.7667097283184945,0.7488396404467705,0.7652833310724629,0.7443739941173204,0.12253455331742619,0.8995434051938385,0.8756766649289252,0.31833601151624835,0.5824242341530567,0.64481371233309,0.38514711776375765,0.8295558765286022,0.8995434051938385,0.8826864925058002,,,0.773064038464449,0.7722442598469292,34.59711146844013,0.769785302382838,35.265761530084646,0.7737197856807713
2024-12-05,0.7588505456261774,0.749657833990443,0.7716562322498475,0.7640473565781574,0.10846426903054904,0.8877420105374756,0.8738824067282214,0.34739440624545237,0.571937751524044,0.6294275351537497,0.3955716730108547,0.7967715499137489,0.8877420105374756,0.8948909865425616,,,0.7594022176927719,0.7760149640026436,54.18994773579066,0.7443739941173204,34.59711146844013,0.7722442598469292
2024-12-06,0.7698537197556412,0.766838849190322,0.7931647104624839,0.7935569272838268,0.13634748846824116,0.8825192692852668,0.8758776163094226,0.38943801714864834,0.5752936776405356,0.6178470155343645,0.43519012847538474,0.7843709845166718,0.8825192692852668,0.8980964275956902,,,0.7673260926597681,0.7753592798510662,64.25120234298916,0.7640473565781574,54.18994773579066,0.7760149640026436
2024-12-09,0.8060071098029451,0.775838409731811,0.476910089189865,0.4574754425883789,0.5509775071260535,0.8581129278223139,0.8364710992672886,0.08870538557245178,0.44036801513771495,0.5792962466050434,0.15441877574085666,0.8529060941540565,0.8581129278223139,0.7813444786773838,,,0.671693242150121,0.7058478045901043,12.635495874454065,0.7935569272838268,64.25120234298916,0.7753592798510662
2024-12-10,0.48062491275081687,0.48866818018231095,0.45858812435927643,0.49682153686260433,0.3191423000858763,0.8346607417542073,0.805642365246221,0.13674550458695173,0.35173957539696643,0.5292183437235701,0.03441658533820535,0.8682206552630771,0.8346607417542073,0.7217947969187222,,,0.5826179689116033,0.6512550514860576,18.24327661089724,0.4574754425883789,12.635495874454065,0.7058478045901043
2024-12-11,0.5120630638234709,0.4927589995440744,0.5294865477668136,0.5115764798773013,0.25263433205311464,0.8129159977562517,0.7795590134893264,0.15474066970893208,0.2903655938508911,0.4758344629425433,0.0,0.8710594745864841,0.8129159977562517,0.6784127068873751,,,0.4886244864427615,0.6046955486380537,22.22227498987432,0.49682153686260433,18.24327661089724,0.6512550514860576
2024-12-12,0.5474302932590613,0.5361206343781642,0.562147700245681,0.5550211519154025,0.2322506021130602,0.7944857035388275,0.7612871564870063,0.20714808452699301,0.2627439499394947,0.4271319293868404,0.04873474390131105,0.8626963168212414,0.7944857035388275,0.6528591785978275,,,0.5211397228851027,0.5628903077055027,30.390547801433854,0.5115764798773013,22.22227498987432,0.6046955486380537
2024-12-13,0.5340694988392749,0.5222124247886817,0.5486053344929567,0.5287903172913437,0.17025043987121358,0.776607807959151,0.7415389425212786,0.18780912506473801,0.23346745408116282,0.38181527894250555,0.08398317525450488,0.8586253040713978,0.776607807959151,0.6238624060786462,,,0.5317959830280158,0.5099369857070062,25.96315738943126,0.5550211519154025,30.390547801433854,0.5628903077055027
2024-12-16,0.4821970203179755,0.4845776826938093,0.47930034716340586,0.44190128853886534,0.2003239242386522,0.7564198641506965,0.7130168174726585,0.12954894792553512,0.17849156187409299,0.3336291404066073,0.054110627772080866,0.8680993892516651,0.7564198641506965,0.5764640225211464,,,0.5085709192485371,0.5068221548971035,17.84110367069357,0.5287903172913437,25.96315738943126,0.5099369857070062
2024-12-17,0.46490603320834856,0.43385215068419747,0.46097829516194055,0.4369828690927253,0.18648161771904748,0.7353279724682751,0.6866079682779085,0.12645167499701188,0.13743504837141574,0.28616868869912454,0.06166532517715062,0.8703629881869639,0.7353279724682751,0.5348947290984096,,,0.46922482497431145,0.4948544213431276,45.24719500476092,0.44190128853886534,17.84110367069357,0.5068221548971035
2024-12-18,0.4397555644009983,0.4191252587116372,0.3996390726110488,0.3599300485850794,0.23475556027983924,0.7129303954728008,0.6532657108957518,0.08030284822163103,0.07833540328573746,0.23537242602907055,0.026938165421799276,0.8839090601453905,0.7129303954728008,0.47914751866870997,,,0.41293806873889,0.46452513508468324,22.97739744445228,0.4369828690927253,45.24719500476092,0.4948544213431276
2024-12-19,0.392599007574578,0.34549219125199526,0.3566222043268312,0.32222363767538287,0.23478213437541084,0.6848580936291255,0.6184751899797738,0.05985404595912308,0.02181842186205507,0.1824680958667262,0.004992318549408403,0.8882651522229836,0.6848580936291255,0.42242169304608534,,,0.37304551845106254,0.4179656322366793,15.727022951650511,0.3599300485850794,22.97739744445228,0.46452513508468324
2024-12-20,0.364304628734025,0.36758203115708854,0.3614017588622094,0.3894396192907488,0.757782713410967,0.6583425726569376,0.5952403546745146,0.14955305332977392,0.010756459381685013,0.1377435722597291,0.0901474583947614,0.8699404147764978,0.6583425726569376,0.39221181186774734,,,0.35719776851707036,0.39009549263656035,22.404319320276784,0.32222363767538287,15.727022951650511,0.4179656322366793
