date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-25,0.23539079076746838,0.2338956755376742,0.224327342645813,0.2222203623902521,0.13324397330085525,0.2217019989297444,0.22521831943177428,0.5707495087811814,0.6790079316617667,0.7223467096690371,0.4911077438301625,0.1873960414887541,0.2217019989297444,0.27731946353719117,,,0.23824407684201324,0.24418127822066685,14.843780044517956,0.2510630683301933,20.0,0.25247990160957495
2024-09-26,0.18259550457564933,0.2010009728240072,0.1939434976593799,0.22424432453177823,0.14411482537371317,0.2223329785203776,0.22349269625438395,0.5794281034322728,0.6603184796267902,0.7154190147405013,0.45270587181857996,0.18721129278655435,0.2223329785203776,0.2788950519548996,,,0.23250925175074122,0.23719829996744962,18.54827696812454,0.2222203623902521,14.843780044517956,0.24418127822066685
2024-09-27,0.2080503649235783,0.21133926517991708,0.22483369370765205,0.23031650985792318,0.09446285321594054,0.2233941814794005,0.2225882764845688,0.6062062512402446,0.6498450384305406,0.7075420908216895,0.4422189224133519,0.1869861357881517,0.2233941814794005,0.28143714256538943,,,0.2255937322599845,0.23385861298314822,27.5590429102772,0.22424432453177823,18.54827696812454,0.23719829996744962
2024-09-30,0.21229291201254363,0.20945968151938632,0.21774424697624895,0.22272640274256128,0.1111443754210014,0.223193413962538,0.22094893247445846,0.5751776473900397,0.6356174195141913,0.6980688922102611,0.4245835023937301,0.1869880116031093,0.223193413962538,0.2810075084909831,,,0.2257624123774209,0.2301141335705416,29.66103109022707,0.23031650985792318,27.5590429102772,0.23385861298314822
2024-10-01,0.20946452276392846,0.20429047304159065,0.20508432586309255,0.20906401066719904,0.13332834368684976,0.22425462256887152,0.21798778788789464,0.522226516846695,0.6140280349865553,0.6856775690470077,0.3923444696138243,0.18510060217559277,0.22425462256887152,0.28564370851370247,,,0.2207023077558945,0.22171432203794278,26.119392019372697,0.22272640274256128,29.66103109022707,0.2301141335705416
2024-10-02,0.18825213211003677,0.18972275311848597,0.19748821294557883,0.20602786818719876,0.09408318647896523,0.22488560780681421,0.21498022251100557,0.5107709841054552,0.5949362739522847,0.6715085232594278,0.3727044381684923,0.1838946477735055,0.22488560780681421,0.28850581884284976,,,0.21260609386565302,0.2184758231973321,13.223058459786017,0.20906401066719904,26.119392019372697,0.22171432203794278
2024-10-03,0.18353824591967238,0.17797462954477328,0.19141149903460475,0.19236547611183674,0.09899367902511379,0.22439802471102444,0.2107811633544987,0.46077809829661825,0.5699995546663,0.6546143253936008,0.34259733834443035,0.18496784266356614,0.22439802471102444,0.28611614494584336,,,0.20248578498874484,0.2121000535133438,17.582286807280582,0.20602786818719876,13.223058459786017,0.2184758231973321
2024-10-04,0.17363924736031522,0.18126414665349078,0.19039874672556434,0.20450984676412642,0.1200189152962149,0.22445539008573379,0.20829573127997247,0.526460157542864,0.560243327561046,0.6389240824393514,0.3558984641773233,0.1848752690820954,0.22445539008573379,0.28635485296306484,,,0.2009677303543873,0.20693872089458445,32.43250434597488,0.19236547611183674,17.582286807280582,0.2121000535133438
2024-10-07,0.22454894877557163,0.24000475478403316,0.23445532027381333,0.23588275446561435,0.27418266188567814,0.22385309318245583,0.20944076973894177,0.6671857063797115,0.5770031100640037,0.6301080243409226,0.43184349906739905,0.18422404880698995,0.22385309318245583,0.2858934562692146,,,0.21091935911385917,0.20956999123919506,53.416202241227275,0.20450984676412642,32.43250434597488,0.20693872089458445
2024-10-08,0.21700666436167748,0.22355734838254615,0.22888489778749,0.2348706737609958,0.12245204836328254,0.22224694740024353,0.21036727513665077,0.6627308629904892,0.5899064362466716,0.6259316224032293,0.4831017727966328,0.18143988736097172,0.22224694740024353,0.2859827496223186,,,0.22508775833024552,0.2147313238579544,58.108041588228794,0.23588275446561435,53.416202241227275,0.20956999123919506
2024-10-09,0.2174780013846207,0.2677302188241659,0.2339488176148372,0.2859779595962795,0.22531723945540277,0.22376705076770165,0.21673407000663114,0.8304890398364532,0.6389744136005597,0.6335288677207995,0.6131753844812697,0.1865999282176376,0.22376705076770165,0.28271722073485916,,,0.2522437959409632,0.23072134213977055,84.23413275623528,0.2348706737609958,58.108041588228794,0.2147313238579544
2024-10-10,0.2490608582840914,0.25128284927353084,0.24306397533201762,0.24296682122866664,0.1579767437113444,0.22428330525622586,0.21784177572504038,0.664445835657944,0.6447885999432249,0.6409027781960454,0.6107080123130436,0.18705747502805958,0.22428330525622586,0.2832394919054124,,,0.2546051515286473,0.24084161116313654,62.126226287843494,0.2859779595962795,84.23413275623528,0.23072134213977055
2024-10-11,0.22407758752389517,0.2212078258633745,0.2263530224995618,0.23385869269023263,0.1257928434861299,0.2239678126372544,0.21785871431298287,0.634589461148519,0.6422339545030509,0.6462324180717527,0.5881231960383908,0.18681806224265407,0.2239678126372544,0.2828696754818387,,,0.2542678245050596,0.24671138034835777,64.0411358411964,0.24296682122866664,62.126226287843494,0.24084161116313654
2024-10-14,0.21464972256529502,0.2085197286293876,0.22128891888920466,0.2298104695056138,0.08480924808295513,0.22112837341920089,0.21743612336214535,0.621113403459514,0.6369702244799713,0.6493227249699103,0.5633833578353931,0.18070356620520944,0.22112837341920089,0.2845298281424542,,,0.23554532780817103,0.24549692335635767,59.057949819152086,0.23385869269023263,64.0411358411964,0.24671138034835777
2024-10-15,0.21135017243629184,0.23530555087799931,0.23242975091819362,0.24802712511790426,0.12165801416605997,0.22000981638008832,0.2190243649756023,0.6816645847858082,0.6464467059224194,0.6539074934865843,0.5798939612219158,0.1777901501956849,0.22000981638008832,0.28581963605359784,,,0.23723209577125023,0.24812821362773935,54.800013231638744,0.2298104695056138,59.057949819152086,0.24549692335635767
2024-10-16,0.23067684332033234,0.23906480223534765,0.25065990355458134,0.25966525615017355,0.11760891604466188,0.21978036052856087,0.2217202997236365,0.717860347842501,0.6623991496665058,0.6611314704145971,0.6090515674087191,0.17710156101383512,0.21978036052856087,0.286198792212232,,,0.24583428359123052,0.24286567293851818,59.040567884998865,0.24802712511790426,54.800013231638744,0.24812821362773935
2024-10-17,0.22973413676599774,0.22543712401393212,0.24002562102970115,0.2394248376640682,0.08606799980948622,0.21866180348944808,0.22196997252695216,0.6438207814557112,0.6591856420961479,0.6661942881158146,0.5851753818937201,0.17474645201229833,0.21866180348944808,0.28678524771442104,,,0.249039072977382,0.2421572762255985,28.095265777304334,0.25966525615017355,59.040567884998865,0.24286567293851818
2024-10-18,0.22124919867215587,0.2179183590054974,0.23293612394947694,0.2368947355363773,0.08923665212865121,0.21808818362621407,0.22192217329729957,0.6348705644125647,0.6543582146169822,0.6691683990232443,0.5620996407467479,0.173832041399546,0.21808818362621407,0.2867164470268919,,,0.24532827645020636,0.24276448479482743,45.38466664849132,0.2394248376640682,28.095265777304334,0.2421572762255985
2024-10-21,0.2174780801252023,0.2108693832959645,0.22280811858497174,0.2222203623902521,0.08345864150070421,0.21699830362714656,0.22029152679624997,0.5835255501827703,0.6391563661885792,0.66815885038224,0.5180887260359177,0.17293421129379438,0.21699830362714656,0.28552805989939456,,,0.2328466451968992,0.2412464633717551,41.843957765734174,0.2368947355363773,45.38466664849132,0.24276448479482743
2024-10-22,0.20239371475520462,0.20006110588918324,0.20862904395953752,0.2176661984871795,0.1218383218458063,0.21510534791331737,0.21832353351019895,0.5679373899918883,0.6236371107539321,0.663891616870014,0.4820982782381224,0.17077047896469955,0.21510534791331737,0.28422535438900143,,,0.22559376547126964,0.23517427804561014,41.54932409290897,0.2222203623902521,41.843957765734174,0.2412464633717551
2024-10-23,0.20097964384100808,0.2057002688461771,0.212173834255867,0.21867827919179805,0.07544277442488655,0.21490458039645421,0.21665244993560684,0.5722575357604445,0.6122467330520255,0.6579386561063767,0.4634745988334044,0.1707584508508253,0.21490458039645421,0.28381323641541023,,,0.21952161335640988,0.22697688265393504,23.14799790702267,0.2176661984871795,41.54932409290897,0.23517427804561014
2024-10-24,0.20050830722344926,0.19959125954369927,0.20356515473680914,0.2075459892441267,0.13842118513176066,0.21395810818685002,0.2139362822709734,0.5316636129362008,0.5950559935468716,0.6493440811243201,0.4342904136257405,0.1710053839812422,0.21395810818685002,0.28148788089519927,,,0.21463015564103474,0.22060111296994672,1.8692586267812459,0.21867827919179805,23.14799790702267,0.22697688265393504
2024-10-25,0.1920232679884304,0.18784306524733818,0.20052671768821906,0.19793172071952791,0.10179831395309279,0.2121225178477304,0.21043877422569124,0.4981005764203869,0.5746623283982442,0.6379222098782354,0.4030548390929487,0.17148689632312775,0.2121225178477304,0.27697479350060905,,,0.2080519963851509,0.21280851000657686,2.32569853378871,0.2075459892441267,1.8692586267812459,0.22060111296994672
2024-10-28,0.1882522057884921,0.19771154792565726,0.20660344264197406,0.21867827919179805,0.18229990950595698,0.2118930676435129,0.20951862010676692,0.5932756484667386,0.5749041858057204,0.6288386283919578,0.42888793801540115,0.1714081107161507,0.2118930676435129,0.27658573414840903,,,0.2080519963851509,0.21210009336688604,35.24594661768927,0.19793172071952791,2.32569853378871,0.21280851000657686
2024-10-29,0.20757900716049926,0.20851978197844612,0.17976448439634862,0.19843766143798147,0.6201039660885481,0.2112907594456146,0.20649657190324877,0.5215640310417341,0.5603787575194844,0.618333715252441,0.41318526427886115,0.17195663663340444,0.2112907594456146,0.274612879094692,,,0.2050158871164358,0.20825438595704643,32.33082595455318,0.21867827919179805,35.24594661768927,0.21210009336688604
2024-10-30,0.17458195959824496,0.18173409100943627,0.18786681288967144,0.20147380391798175,0.24477141749052533,0.2110326322013525,0.2040907723748262,0.5354086482833504,0.5520154193013177,0.6080654066555156,0.41579923824364917,0.17217657098836114,0.2110326322013525,0.27378646369111603,,,0.20619658151592044,0.20481349090228318,37.6923741020269,0.19843766143798147,32.33082595455318,0.20825438595704643
2024-10-31,0.18118138819820695,0.183613708857858,0.19293076053659286,0.19034141433645502,0.1822121370882691,0.21091790709924374,0.20070985092645888,0.49672725523919176,0.5378826134741065,0.596700236293108,0.40368126254234193,0.1723766643569793,0.21091790709924374,0.27329023051917445,,,0.19675095989747274,0.20137257592074884,31.333321081841703,0.20147380391798175,37.6923741020269,0.20481349090228318
2024-11-01,0.18259547143992472,0.1789145187074972,0.18077714420140656,0.17971516474109284,0.24334664661735989,0.20951252883389437,0.19650142798004167,0.4616144409586334,0.5197725978632038,0.5835709661041507,0.38419173386557814,0.1745390862181997,0.20951252883389437,0.26757511360474484,,,0.19051012766517653,0.19772926472506183,31.54362238728845,0.19034141433645502,31.333321081841703,0.20137257592074884
2024-11-04,0.16468285022966622,0.1601174645351029,0.16457247324961388,0.16301672981958593,0.20560586782426465,0.20538243645260001,0.19088745485899383,0.4108115727936466,0.4941703954483193,0.5673602374094902,0.3501482103589625,0.177352922519028,0.20538243645260001,0.2552406453110103,,,0.17769110296571125,0.1865969548506194,28.834369167768827,0.17971516474109284,31.54362238728845,0.19772926472506183
2024-11-05,0.14771297863710964,0.1535385951045971,0.15697659455636725,0.17465506011956666,0.2248477590817236,0.20196937737131293,0.1870671216411084,0.4715231133464352,0.48437503282567496,0.5522080455962756,0.36184277809025756,0.1775009651223276,0.20196937737131293,0.247790512090158,,,0.17246231822674848,0.18184043458693644,20.00005431697774,0.16301672981958593,28.834369167768827,0.1865969548506194
2024-11-06,0.15666937621285637,0.15306870219268665,0.13165681774320626,0.14277631133348057,0.371636581366392,0.1938526173401176,0.18016214763124316,0.38140069773621654,0.4542343605239524,0.5333672515604699,0.32109161553560406,0.17082706913817702,0.1938526173401176,0.23892426552976986,,,0.1601493670908777,0.1701009360700362,17.261994756377987,0.17465506011956666,20.00005431697774,0.18184043458693644
2024-11-07,0.13781391476586924,0.1342716905830461,0.14482308622194084,0.14783631632115135,0.2541664682148179,0.18846056013024715,0.17446215597946635,0.4072455255878386,0.4363738362078283,0.5143130997102889,0.3187344681797117,0.17025950430829107,0.18846056013024715,0.22816397181595183,,,0.1550892292580662,0.16159991646697547,19.185955995146273,0.14277631133348057,17.261994756377987,0.1701009360700362
2024-11-08,0.13786521406520413,0.1334121561128423,0.13392919362479017,0.13139244590055998,0.3049690074912738,0.1826527084289682,0.16752620581759126,0.3646483710334006,0.412109630662872,0.49366073558527557,0.30107764202219256,0.17161133813066787,0.1826527084289682,0.21410074050313388,,,0.14066835785173062,0.1519353726988689,18.082429735124407,0.14783631632115135,19.185955995146273,0.16159991646697547
2024-11-11,0.11919548194857255,0.11814094013046361,0.10873028775066507,0.10672649081888963,0.29393281667812016,0.17567623063835325,0.15858258388413837,0.30924751578628856,0.3768998164991859,0.4692897768193468,0.25999512741578795,0.1751582956789679,0.17567623063835325,0.19478504766435756,,,0.12865175101353366,0.14067732489872964,15.696086116488488,0.13139244590055998,18.082429735124407,0.1519353726988689
2024-11-12,0.0957388833123618,0.09952930972821128,0.09484535404347216,0.10415723258596987,0.28512767824945057,0.16752159409916656,0.1502128060876915,0.3038538306565411,0.35019144002914704,0.44383910593639575,0.24806661863717067,0.17343877379397177,0.16752159409916656,0.17959669679014278,,,0.11409205643513982,0.12657775939201027,18.09996630494895,0.10672649081888963,15.696086116488488,0.14067732489872964
2024-11-13,0.09573889192271756,0.11432322703670494,0.09638808660585974,0.13139244590055998,0.25075286961373333,0.16025101005244924,0.14558631782027098,0.4431054054188524,0.35294076680659836,0.4240914566273312,0.31107280504208423,0.16412774980016498,0.16025101005244924,0.17585351226540502,,,0.11409205643513982,0.12430098630542616,29.943722551810836,0.10415723258596987,18.09996630494895,0.12657775939201027
2024-11-14,0.12015293291915685,0.11909542316095201,0.08918838803500617,0.095421336131849,0.23223969354498508,0.15208880047058826,0.13750927448824135,0.3579440567217955,0.33103798227762177,0.4034107089259177,0.3007640642314817,0.16070333229559863,0.15208880047058826,0.1627968636102195,,,0.11032367153945961,0.1138179902675657,28.849077225410426,0.13139244590055998,29.943722551810836,0.12430098630542616
2024-11-15,0.07036743748476515,0.0642147681187264,0.019248768290241136,0.032728824841589566,0.8161113416932592,0.14051654747096576,0.12341971411428121,0.2541640400101268,0.26990451938252324,0.37323807306887297,0.19589900862540277,0.16540164475007524,0.14051654747096576,0.13225002791984952,,,0.08651420229133285,0.09408526605577161,16.060589502653002,0.095421336131849,28.849077225410426,0.1138179902675657
2024-11-18,0.035421675208042736,0.04273962937812792,0.030562557575210425,0.03581209413526221,0.3615107742343728,0.12995080888058497,0.11100554913425875,0.26738974168412105,0.2283707278482186,0.33984113869467775,0.1602774086078141,0.16674257436175743,0.12995080888058497,0.10807485798479854,,,0.05465408503623359,0.07990238671904612,19.40788844286095,0.032728824841589566,16.060589502653002,0.09408526605577161
2024-11-19,0.02249667473771111,0.03605856321534762,0.025934229368737016,0.048145071676097384,0.28067782079457854,0.12034224415220773,0.1011078048077354,0.32091834007874587,0.20964663930354244,0.3089495664889781,0.18795630018396342,0.16366336370509416,0.12034224415220773,0.09150520441770005,,,0.038895330217649716,0.06869995453707163,29.642878658514988,0.03581209413526221,19.40788844286095,0.07990238671904612
2024-11-20,0.04020878163780828,0.03558130469630094,0.027991201285277656,0.03992308664887401,0.23842186553809935,0.11021028673550015,0.09126328998013689,0.30674935141452897,0.19349448204930858,0.2806356259312852,0.2164336148834478,0.15873899993846163,0.11021028673550015,0.07614618780925375,,,0.04129341748674453,0.05040608268673443,28.5223331063532,0.048145071676097384,29.642878658514988,0.06869995453707163
2024-11-21,0.03063468848139994,0.04130794209519317,0.03467666744323128,0.049686606689078205,0.2307849847929183,0.10126271705026446,0.08341251628385127,0.35060407700176394,0.19311463629089276,0.2578997972363274,0.2780598162326094,0.1523914175855563,0.10126271705026446,0.06510073417808826,,,0.045918255004683196,0.041259136798180274,19.066138466262288,0.03992308664887401,28.5223331063532,0.05040608268673443
2024-11-22,0.04547458502281443,0.06660081521760985,0.05113302245157669,0.07640800821062665,0.20934265943621533,0.09437467613383244,0.07920002158973394,0.4609177002247617,0.21789401787136475,0.2452350213672021,0.38932340228383633,0.1445083873481614,0.09437467613383244,0.06037269370892062,,,0.05533923384952629,0.04999497347198769,42.25940438235697,0.049686606689078205,19.066138466262288,0.041259136798180274
2024-11-25,0.07276089041165368,0.10000649418877372,0.08404574721803071,0.1031294097321751,0.3169189840172551,0.0878252931018817,0.07827930313567366,0.5555633727187259,0.2621026586879426,0.24495831103211907,0.5261850213610064,0.13123929177342575,0.0878252931018817,0.06315071922556115,,,0.07640800821062665,0.06345843659137027,90.53252672844322,0.07640800821062665,42.25940438235697,0.04999497347198769
2024-11-26,0.09238792778534699,0.0899847829617395,0.07736041854196474,0.08257454679797216,0.1488137115485368,0.0812580984542759,0.07522275088659924,0.5032633608939558,0.285351677538702,0.24991967723199598,0.5840545598660083,0.12043407059687716,0.0812580984542759,0.06278686149540547,,,0.0873706549135913,0.07034433161574523,72.41381286443598,0.1031294097321751,90.53252672844322,0.06345843659137027
2024-11-27,0.07323960372287885,0.0761453059286008,0.08198874444457038,0.08565771645778919,0.11643385429778665,0.07469356933697746,0.07279082057501407,0.5142196764336583,0.3097534058203899,0.25932846977899465,0.6331891054430323,0.10736355096944084,0.07469356933697746,0.06528248830476446,,,0.09045389099597882,0.07949125757752826,69.72971953252987,0.08257454679797216,72.41381286443598,0.07034433161574523
2024-11-29,0.07659055278520821,0.08950752068593992,0.085588574221793,0.1051848561720532,0.07411870368984357,0.0698668417392998,0.07270285003312194,0.5820649016553012,0.34719001049832376,0.27520097347587597,0.7045992841177515,0.09568974498042904,0.0698668417392998,0.06971690975353884,,,0.09113903980927152,0.09059090747412327,80.67634298217357,0.08565771645778919,69.72971953252987,0.07949125757752826
2024-12-02,0.08807958235159585,0.08903034426121881,0.0835315404795236,0.08514390466474753,0.2227425818698927,0.06450648288030969,0.07045532871407234,0.526797810546543,0.364551482259324,0.29176924290301404,0.71228600680094,0.08425659710325384,0.06450648288030969,0.07271248389022666,,,0.09199549243152998,0.09233808676494744,65.19829583114117,0.1051848561720532,80.67634298217357,0.09059090747412327
2024-12-03,0.07659052397778954,0.07375911469158125,0.07273199262933727,0.0717831042701178,0.2581094229473842,0.05933530325811742,0.06697655313197459,0.4923702700220787,0.3710280592496411,0.30646763458932114,0.6916278584901139,0.07497401097697187,0.05933530325811742,0.0734013998618619,,,0.08737062170230618,0.08606882567253597,47.761168114720256,0.08514390466474753,65.19829583114117,0.09233808676494744
2024-12-04,0.058399695098055204,0.054670206352428696,0.05524709653882143,0.054825322422629164,0.21372787828891415,0.052543277905852115,0.061994682309364446,0.45104065902234697,0.3661882287765998,0.3171474397757192,0.6472310756939743,0.06138203008909793,0.052543277905852115,0.07606980633216165,,,0.07058411045249817,0.08051898079746737,24.175760958959543,0.0717831042701178,47.761168114720256,0.08606882567253597
2024-12-05,0.047868117625845086,0.0685097852453751,0.05319005289728018,0.07897746571125763,0.2212558940199087,0.04892711896868307,0.06009993226334376,0.5393748743512363,0.38356201897657705,0.32956429645436625,0.6664217781483904,0.05360345286838464,0.04892711896868307,0.07817335499748479,,,0.06852863080133487,0.07918293064816107,48.14816334611895,0.054825322422629164,24.175760958959543,0.08051898079746737
2024-12-06,0.072282197543732,0.08330367386170545,0.07633186369688527,0.08051900072423845,0.14085091616713502,0.04511153092711484,0.058552390075361505,0.5448192605158552,0.40107800992712583,0.34340249410460033,0.682124554832737,0.043511620071755575,0.04511153092711484,0.08276670906369943,,,0.07144059628604175,0.07424975955859811,47.31183468221108,0.07897746571125763,48.14816334611895,0.07918293064816107
2024-12-09,0.07323962163633535,0.09952927256533917,0.07581757595956828,0.0995323286454608,0.1791856896938852,0.04330567932231477,0.0592089986517903,0.6108290634100189,0.43169130945611967,0.36129745215602194,0.7269430775624528,0.037987045890466975,0.04330567932231477,0.08588334938740805,,,0.0863429316936523,0.07712744435474077,47.02706781574146,0.08051900072423845,47.31183468221108,0.07424975955859811
2024-12-10,0.0895156763475673,0.08378088404551476,0.072217745527837,0.07229701569701508,0.21875608113165185,0.041354194887922135,0.056856894466068786,0.5322724876508929,0.4373145106200663,0.37686695788325314,0.701251804837032,0.03483265593101037,0.041354194887922135,0.08570410936787853,,,0.0841161150222381,0.07723022664012022,43.71857240148992,0.0995323286454608,47.02706781574146,0.07712744435474077
2024-12-11,0.05504866519135554,0.05514744093353219,0.05473282273136992,0.054825322422629164,0.19350552149743827,0.03855803100619415,0.052838800659259055,0.4874776515640747,0.43066284403706767,0.3878397548725859,0.6504680082413341,0.031723209591625556,0.03855803100619415,0.08367061330527714,,,0.07555155558836835,0.07723022664012022,42.02900451187539,0.07229701569701508,43.71857240148992,0.07723022664012022
2024-12-12,0.04547463611497182,0.05371580595547676,0.04907598181791584,0.06201968386376899,0.1876247695123528,0.03462593895987576,0.04998163214110796,0.5141951735726875,0.43308475175620975,0.3971578907150169,0.6321875428234903,0.021601022814819792,0.03462593895987576,0.08805426479198908,,,0.06304734066113775,0.07383867027062249,53.72346679262479,0.054825322422629164,42.02900451187539,0.07723022664012022
2024-12-13,0.05313391219712904,0.06230580781967854,0.059361220964258665,0.07281092712391235,0.12188731110219021,0.03334436667107199,0.04856391710875352,0.5540549784397194,0.44530245879124486,0.4073360038462587,0.6416884518873636,0.019115970638218016,0.03334436667107199,0.08845749503720701,,,0.0632186444701035,0.07229705555055728,46.29626083438859,0.06201968386376899,53.72346679262479,0.07383867027062249
2024-12-16,0.06510162277506293,0.0666008484446603,0.057304147121908455,0.05585314527642371,0.1977553394887427,0.03465506778471816,0.04544681535495809,0.506001109080714,0.44411423277441797,0.41521361177824345,0.6162727915164561,0.01741850191393035,0.03465506778471816,0.09338537555144422,,,0.06356125208803502,0.06356121887674986,37.50003786872783,0.07281092712391235,46.29626083438859,0.07229705555055728
2024-12-17,0.07994147952293962,0.1004836309552013,0.09021692768456657,0.11649011049294944,0.4103571452871655,0.039227948799093415,0.049185981105471344,0.6950359337853749,0.49099507236625106,0.4319665022974784,0.7143256748597449,0.02258313098971776,0.039227948799093415,0.09661094986219942,,,0.0817180609644285,0.07239983783593673,56.04394511760767,0.05585314527642371,37.50003786872783,0.06356121887674986
2024-12-18,0.09382410089864779,0.10334709611729709,0.09021698829652114,0.08874098575146183,0.24797681175197828,0.04152895089504738,0.04956727565517327,0.6171621188586685,0.508299910398724,0.449226456237818,0.7199276407676981,0.023096816743396698,0.04152895089504738,0.10086077512678893,,,0.087028080506945,0.07918297050170327,55.83942948769654,0.11649011049294944,56.04394511760767,0.07239983783593673
2024-12-19,0.07036742130270746,0.08282644608110923,0.07581759707425118,0.08257454679797216,0.2666852644399235,0.0439464626430619,0.04924520221376505,0.6007482348578711,0.5185233559926684,0.46531345766697363,0.7069690251274985,0.02150333411894456,0.0439464626430619,0.10801315509065335,,,0.09593521434746115,0.0832939430885439,60.71432418416918,0.08874098575146183,55.83942948769654,0.07918297050170327
2024-12-20,0.07036739479505427,0.10191534753273923,0.0819887563809818,0.11289302940623491,0.7158582305352756,0.04752904267512936,0.05223350276874994,0.6831230230620282,0.5506164221455222,0.48533733233900433,0.7504630512642539,0.024786990655132124,0.04752904267512936,0.11150082307718878,,,0.0947361873185563,0.0913103635450084,66.66666666666666,0.08257454679797216,60.71432418416918,0.0832939430885439
2024-12-23,0.10196211762790175,0.11432320219774761,0.10718761471682758,0.1308785344736627,0.1647991780691429,0.050616466568732754,0.056882784379355567,0.7269835756162023,0.5901706943184908,0.51017397792926,0.8036338726734342,0.03284608097781927,0.050616466568732754,0.10791863804991086,,,0.10878203689262327,0.10631544138445621,68.16721279588235,0.11289302940623491,66.66666666666666,0.0913103635450084
2024-12-24,0.11297235282890328,0.11527765327378336,0.11695850385385698,0.13242016912049914,0.05842445108218629,0.05227668534393981,0.061256043515730996,0.7307468830601737,0.6227101161330832,0.5372970707473824,0.8288942225384246,0.038391417956155305,0.05227668534393981,0.10446590688073187,,,0.12539724433346558,0.10950145310996615,76.51246681128943,0.1308785344736627,68.16721279588235,0.10631544138445621
2024-12-26,0.11536587339555959,0.11289149937204779,0.12210116425866357,0.12317046087333638,0.13796123044682285,0.054577687439893774,0.06421221505632468,0.7001171896150636,0.6412388056020132,0.5631260108152066,0.8145966035718273,0.042902360258279426,0.054577687439893774,0.1036800081040048,,,0.12882305482249942,0.11638734813434107,53.591165547434514,0.13242016912049914,76.51246681128943,0.10950145310996615
2024-12-27,0.10531302123798625,0.11909542159099962,0.11901558069870011,0.12625373016700925,0.16390036129576585,0.05687869518315769,0.06722037895137456,0.7087651407034434,0.6578866515469982,0.5875003459327145,0.7985263310929736,0.04743884080181182,0.05687869518315769,0.1028619483955211,,,0.12728145338694827,0.1251231848081485,77.44364848198583,0.12317046087333638,53.591165547434514,0.11638734813434107
2024-12-30,0.10770658475139472,0.10621042300346373,0.10975891434305263,0.11597629869990778,0.1478482149539705,0.05749036097368165,0.06883029041348099,0.6725562503953786,0.6627882078323153,0.6080924822751982,0.7567411268898603,0.04875491602465387,0.05749036097368165,0.10250570286188232,,,0.12180016324675114,0.12573983866688304,73.0496697711705,0.12625373016700925,77.44364848198583,0.1251231848081485
2024-12-31,0.10387692112938307,0.10955096791334129,0.1159300955400957,0.12162892586035579,0.10856427458478203,0.05955835506013507,0.07089834963396746,0.6903757193758028,0.6704529756170378,0.6262748422149126,0.7301182535130067,0.05203358539952996,0.05955835506013507,0.10277633068040459,,,0.12128631824242427,0.12388991694422166,59.139845473233045,0.11597629869990778,73.0496697711705,0.12573983866688304
2025-01-02,0.12063171818154972,0.11957272451301404,0.12621529066657788,0.12573991837396759,0.14812105789577534,0.06261666142351596,0.07321415724239855,0.7036987379972676,0.6790318731245112,0.6427331613146111,0.7110712909286285,0.055513049872333076,0.06261666142351596,0.10490156809612827,,,0.12111504764474372,0.12255386679491535,42.42442046632987,0.12162892586035579,59.139845473233045,0.12388991694422166
2025-01-03,0.11823816660593511,0.11861820523346034,0.12415824010325438,0.12471209552017304,0.15164420191738504,0.06657788794198716,0.07519822705961365,0.6994313628121743,0.6843510728864748,0.6570855870617247,0.6878056750787112,0.057009981461242365,0.06657788794198716,0.11144597408177037,,,0.12402697991816547,0.12286219372428268,38.461607297328136,0.12573991837396759,42.42442046632987,0.12255386679491535
2025-01-06,0.11871679215516862,0.13818436652960764,0.12621523545234248,0.14012824272082525,0.22331820563240368,0.07004395267468433,0.07866097879674006,0.7517705406875751,0.6994655995875878,0.6719368990295949,0.6933173004184714,0.0619262774613778,0.07004395267468433,0.11262888453099151,,,0.13019341887165528,0.12563709623504588,71.42849948506462,0.12471209552017304,38.461607297328136,0.12286219372428268
2025-01-07,0.13307811110633594,0.15345554580381915,0.1457572865579677,0.15246122026166042,0.1626191561600588,0.07412168319790524,0.08312806388097105,0.790625455779369,0.7197554940280445,0.6883410270160388,0.7104725950725851,0.0684828602064278,0.07412168319790524,0.11304710937364115,,,0.13910051950088623,0.13293408054739642,76.84203651622344,0.14012824272082525,71.42849948506462,0.12563709623504588
2025-01-08,0.134992877933656,0.1329348968623829,0.10924461249953699,0.13858670770784443,0.16534554435909127,0.07633531011395167,0.08566883759097998,0.7268359057674103,0.7240908250270847,0.7024307731739784,0.6849036276384477,0.07194534453697665,0.07633531011395167,0.11339610199598305,,,0.14372539023011002,0.13632563691689414,71.56861067866488,0.15246122026166042,76.84203651622344,0.13293408054739642
2025-01-10,0.1263762420189536,0.1286399010880097,0.13290074404651442,0.13139244590055998,0.1476971647467868,0.07968487648920841,0.08718939394229408,0.6950564509663195,0.7209181488933023,0.7129953085139497,0.645957590518311,0.0733989948844842,0.07968487648920841,0.11869330596739358,,,0.1408134579566883,0.13745614242221263,59.047548702797485,0.13858670770784443,71.56861067866488,0.13632563691689414
