date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-27,0.11709718044830109,0.12421177061007294,0.12790696666575743,0.13857085975175776,0.04503600384108895,23.63799991607666,23.781508355350137,0.5693425789110897,0.3099685303584341,0.11792994423235961,0.7519988810819708,0.07568221266232417,0.0862412216420326,0.1409971655968418,2025-03-05 14:07:54,1.0,0.1102688564125677,0.2364326903535539,0.11744375306546051,0.18190416490407707,0.10916906063465315,0.12383209252972571,0.129885508506633,0.12462166307019296,0.12041058672104094,0.14304513464773055
2024-06-28,0.1316113298201675,0.12623437705921453,0.14100508753740706,0.14001842665927688,0.04735969130500927,23.817999935150148,23.928983742812605,0.5792256283014103,0.3134611615733722,0.11997398240479698,0.7540203379274238,0.0767376214967285,0.08831280663502997,0.14472422215402472,2025-03-05 14:07:54,1.0,0.11155761343875106,0.23786069310236507,0.11895875320107524,0.18318743009200938,0.10555713116806736,0.13857085975175776,0.12383209252972571,0.129885508506633,0.12462166307019296,0.12041058672104094
2024-07-01,0.1340713404248386,0.1315883419813607,0.14250200689673978,0.14725621099688257,0.03411803035590278,24.027999877929688,24.1147947349987,0.6280761013653464,0.3199623735121742,0.12282060617982751,0.7593839196073373,0.07812348026612517,0.09072965487888926,0.1487940848333151,2025-03-05 14:07:54,1.0,0.1130803983087251,0.23936786629123324,0.12076854261173225,0.1845947951077473,0.10244441698222115,0.14001842665927688,0.13857085975175776,0.12383209252972571,0.129885508506633,0.12462166307019296
2024-07-02,0.13849939235811948,0.13646638882463924,0.15062817333775544,0.14659823972982566,0.03175683044861872,24.25349988937378,24.278147610113685,0.6201415077302905,0.323635024752924,0.12578224296903714,0.760152537551404,0.07811034380166335,0.0933248903796011,0.15586840805644928,2025-03-05 14:07:54,1.0,0.11479874101030293,0.24083398824438312,0.12247516024030031,0.18597571406084673,0.08840489959785147,0.14725621099688257,0.14001842665927688,0.13857085975175776,0.12383209252972571,0.129885508506633
2024-07-03,0.13997539402879738,0.1345627618952146,0.1507618304937667,0.14686143827664638,0.0,24.44099988937378,24.42784787405235,0.6220637232586621,0.32564606853709177,0.1285262771228945,0.75869832568328,0.07856535064544504,0.09548279118531391,0.16091138881264724,2025-03-05 14:07:54,1.0,0.11636320244019407,0.24237634860621066,0.12412773203802607,0.18734786968896638,0.08005111544626178,0.14659823972982566,0.14725621099688257,0.14001842665927688,0.13857085975175776,0.12383209252972571
2024-07-05,0.14046741022610576,0.1462224825111963,0.15363539561676928,0.1650217113073632,0.06546129769435091,24.65449991226196,24.694719461498448,0.7393069079994339,0.3379187290145247,0.1330083115895248,0.7703131697661467,0.0823408525142579,0.09793992116616787,0.16078654310190502,2025-03-05 14:07:54,1.0,0.11815527984135474,0.2441019740723615,0.1266042204130886,0.18904978814422174,0.09374877900595155,0.14686143827664638,0.14659823972982566,0.14725621099688257,0.14001842665927688,0.13857085975175776
2024-07-08,0.16420665215189167,0.15497917546375883,0.16519647194053724,0.17120675165767585,0.09534968428184626,24.84999990463257,24.980936728302353,0.7725520393221172,0.350338627980579,0.1389081817616445,0.7797883928333426,0.08686456132997056,0.10018989231845257,0.15875124900163853,2025-03-05 14:07:54,1.0,0.12011406225924429,0.245941957291349,0.12928627369603335,0.1908517330239639,0.11389081603662768,0.1650217113073632,0.14686143827664638,0.14659823972982566,0.14725621099688257,0.14001842665927688
2024-07-09,0.16420665215189167,0.15966685053688567,0.17040897356249726,0.1671272494819393,0.08019627807094343,25.05399990081787,25.21037126747817,0.7176686413422073,0.35608719858978666,0.1446992288823303,0.7790611416552289,0.08971573654372383,0.10253768835116553,0.15999423396020887,2025-03-05 14:07:54,1.0,0.12193499247527992,0.2477966015061555,0.13166350666848758,0.19255860351505788,0.12158993168351281,0.17120675165767585,0.1650217113073632,0.14686143827664638,0.14659823972982566,0.14725621099688257
2024-07-10,0.15891759533394473,0.16073764352131492,0.1722801482541592,0.18068167344326785,0.057419972875261634,25.318499946594237,25.5160502016511,0.790994276397367,0.3679594387206072,0.15154426201856855,0.7861048016282419,0.09395423972233197,0.10558176761458901,0.16063005306153746,2025-03-05 14:07:54,1.0,0.12382645145463786,0.24991074937378338,0.13461083813795532,0.19450480837335377,0.13543253519626144,0.1671272494819393,0.17120675165767585,0.1650217113073632,0.14686143827664638,0.14659823972982566
2024-07-11,0.1710947146898436,0.16216537506489492,0.16599838938410896,0.1704171560172137,0.09983010568088904,25.507999897003177,25.718331076698465,0.6630621330765709,0.3690740159554982,0.1572279715468578,0.77834381761866,0.09634201295318154,0.10776268545816228,0.16225433212979692,2025-03-05 14:07:54,1.0,0.12536847133070525,0.25189148002622547,0.1369402653600711,0.19623754295849855,0.14072653620529127,0.18068167344326785,0.1671272494819393,0.17120675165767585,0.1650217113073632,0.14686143827664638
2024-07-12,0.15670356936730429,0.1566924306230318,0.1710772593425536,0.17607579927388478,0.028543032908832956,25.722999858856205,25.942299516519967,0.6963850562224703,0.3720559973761147,0.16233058204962283,0.7744604037155858,0.09895982247091423,0.11023707794302032,0.16426158117444226,2025-03-05 14:07:54,1.0,0.12732404781233422,0.25392205884744606,0.13945526389276575,0.19806004301574026,0.1460825731820264,0.1704171560172137,0.18068167344326785,0.1671272494819393,0.17120675165767585,0.1650217113073632
2024-07-15,0.1702337098051776,0.17061271672758888,0.17936379907528519,0.18397157997854224,0.0712099638606973,25.992999839782716,26.202080522212725,0.7402474603525635,0.37791535956301625,0.1675044656115119,0.774936712875573,0.10164345426195881,0.11334445488373371,0.16786994758962795,2025-03-05 14:07:54,1.0,0.12942388775686833,0.25607872424612227,0.14225803695376332,0.20001372028498948,0.14850616715734316,0.17607579927388478,0.1704171560172137,0.18068167344326785,0.1671272494819393,0.17120675165767585
2024-07-16,0.16728168300319818,0.1651397949787488,0.1736166688292801,0.18397157997854224,0.09470016327175196,26.2479998588562,26.43712047974427,0.740247460352564,0.3808506673399431,0.17219051848019482,0.7716765998601816,0.10385532649659213,0.11627920019901619,0.17185903072175798,2025-03-05 14:07:54,1.0,0.1313858761110184,0.258104904740633,0.1449508973457022,0.20194795797942028,0.14849601359444606,0.18397157997854224,0.17607579927388478,0.1704171560172137,0.18068167344326785,0.1671272494819393
2024-07-17,0.16506765703655774,0.16549673353789957,0.1753541863649307,0.17804973817505038,0.06198746019223506,26.407999801635743,26.606918463897625,0.6616661152990324,0.3776278650323929,0.17533884490878202,0.7614001616383049,0.10576131861707094,0.11812060822801876,0.17342870705710642,2025-03-05 14:07:54,1.0,0.13295354286570024,0.2599302264045204,0.1472483536209388,0.2037509657532744,0.15218160771554773,0.18397157997854224,0.18397157997854224,0.17607579927388478,0.1704171560172137,0.18068167344326785
2024-07-18,0.1702337098051776,0.1769184951144474,0.18270515149807928,0.1835767821583112,0.13442375676931723,26.548999786376953,26.800545218731035,0.6976063587345986,0.3770289389737348,0.17774590609401317,0.7564463764391001,0.10812365643174754,0.11974334945830437,0.1735823611347246,2025-03-05 14:07:54,1.0,0.13405315393280084,0.2617834044638169,0.14972619479404192,0.2056405511824591,0.16029382673931195,0.17804973817505038,0.18397157997854224,0.18397157997854224,0.17607579927388478,0.1704171560172137
2024-07-19,0.16888068872320317,0.17418203424002737,0.18430901187771861,0.1827872116178439,0.07212531379043094,26.699999809265137,26.970017095395324,0.686630710454714,0.3744032769213388,0.17918230637855312,0.7499595680444134,0.11013413369017344,0.1214811791705874,0.17468244372277245,2025-03-05 14:07:54,1.0,0.13635496358145985,0.2636453793163533,0.15206822590138974,0.20749640375487827,0.16528049985478707,0.1835767821583112,0.17804973817505038,0.18397157997854224,0.18397157997854224,0.17607579927388478
2024-07-22,0.1765067755571177,0.1666864833490227,0.17655707527653622,0.18120804543691443,0.045394687635968135,26.930999755859375,27.111920141974117,0.6636335404001847,0.36970846307820976,0.17945662575482765,0.742193523089195,0.11051379777361653,0.12413971234858914,0.18122123316382574,2025-03-05 14:07:54,1.0,0.13856700884923343,0.2656334406065252,0.1542411317759031,0.20930392763450062,0.15369964982819198,0.1827872116178439,0.1835767821583112,0.17804973817505038,0.18397157997854224,0.18397157997854224
2024-07-23,0.16924970087118446,0.16930398739674885,0.1848436150092678,0.18581391960629756,0.029409060922292042,27.163499736785894,27.273641982352046,0.6979083383615974,0.3674501462955212,0.17925528130293283,0.7390147197486872,0.1110706116005214,0.12681550912816011,0.18748784771658858,2025-03-05 14:07:54,1.0,0.14102590570583964,0.2675511281100597,0.15655422687871517,0.2111805646403208,0.14328826975886105,0.18120804543691443,0.1827872116178439,0.1835767821583112,0.17804973817505038,0.18397157997854224
2024-07-24,0.17047971790383176,0.16329564646267108,0.16172146236173188,0.15673115788246955,0.07078806465200146,27.26549978256226,27.20948563941087,0.35727554629301916,0.3453168595810836,0.17497003411116907,0.7117224959069728,0.10996490512160673,0.1279894076932991,0.19266862334450338,2025-03-05 14:07:54,1.0,0.14294942343633313,0.2691330736919156,0.15735336678571377,0.2124885650428185,0.12910168579000672,0.18581391960629756,0.18120804543691443,0.1827872116178439,0.1835767821583112,0.17804973817505038
2024-07-25,0.14095942642341408,0.14667459560891133,0.14621758915936708,0.15712593060270574,0.06261521472284673,27.3919997215271,27.15429645096856,0.36096005609938453,0.32694766910371065,0.16811904175816594,0.694575933973035,0.10774762668035998,0.12944527073444498,0.20061755805338358,2025-03-05 14:07:54,1.0,0.14477355897715952,0.27060212767644504,0.15814048717049756,0.2137910157844634,0.10547967644164483,0.15673115788246955,0.18581391960629756,0.18120804543691443,0.1827872116178439,0.1835767821583112
2024-07-26,0.15276753363133172,0.1472932754956255,0.16426089734095425,0.1643637400403063,0.020836541380508854,27.489999771118164,27.156744437083532,0.4281525145622146,0.31616699701986606,0.1606294480740514,0.6903082391760554,0.10676636904843811,0.1305731341262981,0.20544911355505738,2025-03-05 14:07:54,1.0,0.14661372419928856,0.27200520634086695,0.1592509423626156,0.21521737592753037,0.09242720080262853,0.15712593060270574,0.15673115788246955,0.18581391960629756,0.18120804543691443,0.1827872116178439
2024-07-29,0.1596555961692837,0.1527661972444656,0.16372626871690912,0.16304777240619756,0.017610008134642807,27.57749977111817,27.149435435809487,0.4144071382633038,0.3059169833774509,0.15272785274217776,0.6875548824214924,0.10559269604439947,0.13158015450229746,0.21029893826369198,2025-03-05 14:07:54,1.0,0.14834809597069923,0.2733657676140607,0.16025344976728434,0.21660465809642732,0.07865308426199463,0.1643637400403063,0.15712593060270574,0.15673115788246955,0.18581391960629756,0.18120804543691443
2024-07-30,0.15584256448263822,0.1484830479997717,0.15249932253692147,0.15370444989401588,0.03099662457477214,27.601999855041505,27.075203569468908,0.3208250447153642,0.29100271821051327,0.14362755002294586,0.6795440671743233,0.10516302729870358,0.13186212117343452,0.21183888219984295,2025-03-05 14:07:54,1.0,0.14986126364336147,0.27460464077632857,0.16075940176233122,0.2178014514793732,0.0740763875869622,0.16304777240619756,0.1643637400403063,0.15712593060270574,0.15673115788246955,0.18581391960629756
2024-07-31,0.15301354172998588,0.14788815040118714,0.16573107507208643,0.16054743641139052,0.0247253313425495,27.654999828338624,27.05756507615267,0.3893077570193084,0.283082921614261,0.13487158483990186,0.6818452329251624,0.1043470135444195,0.13247208749386444,0.21496579790652762,2025-03-05 14:07:54,1.0,0.15150587103388666,0.2759168197566135,0.16158039302173144,0.219115739362921,0.06498432167123322,0.15370444989401588,0.16304777240619756,0.1643637400403063,0.15712593060270574,0.15673115788246955
2024-08-01,0.15301354172998588,0.14961331939754785,0.1516974050933497,0.14988814626510005,0.029537112657971952,27.66649980545044,26.96446363306252,0.2891944766590693,0.26940259972607283,0.12531771114556495,0.6765129076758803,0.10405619552292483,0.1326044384798659,0.21584917694086306,2025-03-05 14:07:54,1.0,0.15293568558671464,0.27719527799908955,0.1618475466267031,0.22021537943588426,0.0622009570937107,0.16054743641139052,0.15370444989401588,0.16304777240619756,0.1643637400403063,0.15712593060270574
2024-08-02,0.12509225596957324,0.11790601491623748,0.12389735395540294,0.13225424522802975,0.08720207420655973,27.54199981689453,26.75260993192496,0.15522255607506008,0.24684966260157615,0.11347224565196432,0.661198479217834,0.10661976584197147,0.13117159247658036,0.20733904500041503,2025-03-05 14:07:54,1.0,0.15405773759616917,0.27827727587747236,0.16124125977821518,0.22097061554919478,0.08816670175673866,0.14988814626510005,0.16054743641139052,0.15370444989401588,0.16304777240619756,0.1643637400403063
2024-08-05,0.08806888170456817,0.11255204999409124,0.09021651541543971,0.12370049325631532,0.16114072098453028,27.361499786376953,26.499028048178573,0.10091474579639248,0.2234806457265243,0.0996414437651455,0.6479307182802776,0.10917306585633901,0.12909425294972662,0.19709646984539628,2025-03-05 14:07:54,1.0,0.15499384958280146,0.27919360209819105,0.16024014731449027,0.22155658290373176,0.11752255770015696,0.13225424522802975,0.14988814626510005,0.16054743641139052,0.15370444989401588,0.16304777240619756
2024-08-06,0.15338253041734362,0.14824508896033783,0.14822239551454439,0.15659955860905916,0.1879996304329654,27.32149982452393,26.507692058122316,0.38693721989992924,0.226574649210528,0.089153318593153,0.6702694190139915,0.10901248188587132,0.12863390121686732,0.1961350377422125,2025-03-05 14:07:54,1.0,0.1568756913648476,0.2805702905227138,0.1608883011467116,0.22275885076235152,0.11885212879923757,0.12370049325631532,0.13225424522802975,0.14988814626510005,0.16054743641139052,0.15370444989401588
2024-08-07,0.15362853851599778,0.15942891419047484,0.1571772210273323,0.15304645352696405,0.13324234636165191,27.21649980545044,26.48981659495107,0.36130428057518127,0.2267678057926763,0.08079880998752484,0.6845281182609462,0.10796052030429931,0.12742547654615508,0.1947467816130747,2025-03-05 14:07:54,1.0,0.15857800438512273,0.28192791948488755,0.1613371561325564,0.22388196549208822,0.1178502896226431,0.15659955860905916,0.12370049325631532,0.13225424522802975,0.14988814626510005,0.16054743641139052
2024-08-08,0.1532595498286401,0.17150505177895425,0.16319166558535994,0.19199895995661015,0.18167855216788345,27.298499870300297,26.75554841320768,0.5866533222537524,0.25220367041916597,0.0788547554630867,0.7273684009157885,0.10994773439378525,0.12836919924486448,0.19373135760611146,2025-03-05 14:07:54,1.0,0.16121643000350003,0.2838588021083716,0.16367465786946278,0.2257305083313273,0.12693846865241032,0.15304645352696405,0.15659955860905916,0.12370049325631532,0.13225424522802975,0.14988814626510005
2024-08-09,0.1808118234410715,0.18322427350130588,0.19540230090169505,0.20160548101561254,0.16138987770711904,27.395499897003177,27.065496205176647,0.6291545266984533,0.2781284587998876,0.08213016705256172,0.7622494562662231,0.11277496089591416,0.1294855535690048,0.19167193223967996,2025-03-05 14:07:54,1.0,0.16412414754159413,0.28588351644737237,0.16639061461601135,0.22774231985487053,0.14108429407186343,0.19199895995661015,0.15304645352696405,0.15659955860905916,0.12370049325631532,0.13225424522802975
2024-08-12,0.19237392255033492,0.1932183262272968,0.1976744215688949,0.19331490249072397,0.11452062686534678,27.430999851226808,27.285925058089976,0.5659845692279768,0.2925544878937151,0.0874385480669082,0.7758355429438736,0.11373998058090923,0.12989411559472183,0.1910437410170913,2025-03-05 14:07:54,1.0,0.16657663252567936,0.28775135578212846,0.16859434080710478,0.2295773360691949,0.14576484022550373,0.20160548101561254,0.19199895995661015,0.15304645352696405,0.15659955860905916,0.12370049325631532
2024-08-13,0.18707257236564234,0.18905413380929675,0.20155037712323812,0.20660612790523192,0.08998447864766251,27.516999816894533,27.581551184905067,0.6268215890562785,0.3117789343395264,0.09526741027154462,0.7926796112814145,0.11642091022455575,0.13088387236915203,0.1889038839895423,2025-03-05 14:07:54,1.0,0.1693689388042736,0.2899212161609342,0.17136208933204577,0.23164543440678237,0.1595485542482414,0.19331490249072397,0.20160548101561254,0.19199895995661015,0.15304645352696405,0.15659955860905916
2024-08-14,0.19729399068092418,0.19524093267643833,0.21184174870364283,0.2146335078832997,0.0728292509992319,27.65599985122681,27.90711773872363,0.661155790237147,0.3311359885173715,0.10513736668436133,0.8063199948948282,0.12045954947373366,0.13248359656157724,0.18597570834206203,2025-03-05 14:07:54,1.0,0.17247221417397154,0.2922244937549255,0.17441414079622303,0.23384475477345174,0.17972854944824626,0.20660612790523192,0.19331490249072397,0.20160548101561254,0.19199895995661015,0.15304645352696405
2024-08-15,0.20578105893888116,0.1967281426333653,0.21852445354923097,0.217528616598343,0.057828904819584824,27.78499984741211,28.222630269640856,0.6735448615717587,0.34705377001350135,0.11599934692614358,0.8129495691332468,0.12420922781139632,0.13396823227200502,0.18325533023013138,2025-03-05 14:07:54,1.0,0.17539596078189848,0.2945922806533345,0.1774881841400464,0.23607693871470675,0.19846806836603698,0.2146335078832997,0.20660612790523192,0.19331490249072397,0.20160548101561254,0.19199895995661015
2024-08-16,0.20246004344954405,0.21165972061598165,0.22052925990440822,0.2288459282116802,0.10752826111068786,27.959999942779543,28.589998989775506,0.7207229240970081,0.36554800441267765,0.12813502558426923,0.821461540279454,0.1293498219000916,0.1359822741215688,0.179467957107822,2025-03-05 14:07:54,1.0,0.1783197086127651,0.2971418670598381,0.18099552078828346,0.2385009255696205,0.2242733800445618,0.217528616598343,0.2146335078832997,0.20660612790523192,0.19331490249072397,0.20160548101561254
2024-08-19,0.219434179965458,0.209756093686557,0.23167600669229002,0.23437294709494605,0.07854410965489247,28.161999988555912,28.962380038368316,0.7427294271217162,0.3821014966824259,0.14092803780271143,0.8258544202791884,0.1348346402572087,0.13830705311642136,0.17590478069690643,2025-03-05 14:07:54,1.0,0.18111201489135928,0.29973690288894944,0.1846357948169119,0.2410053107088876,0.2508615843649093,0.2288459282116802,0.217528616598343,0.2146335078832997,0.20660612790523192,0.19331490249072397
2024-08-20,0.2204182123600747,0.2113028047498539,0.2292167711051736,0.2320042103735493,0.05175142587807483,28.33750000000001,29.282153338983164,0.7198608726803477,0.3918341977527573,0.15297597532676968,0.8208751769834538,0.13922155770593653,0.14032684840227647,0.1734905353286564,2025-03-05 14:07:54,1.0,0.18400049742336003,0.30228795503150213,0.188017392301924,0.24343998308329223,0.27126583392939324,0.23437294709494605,0.2288459282116802,0.217528616598343,0.2146335078832997,0.20660612790523192
2024-08-21,0.21820418639343425,0.2107078844582463,0.23376101243957323,0.2348993441885875,0.045648938640989005,28.63450002670288,29.592424536749277,0.7327146442611476,0.39951983042281924,0.16404641578189805,0.8143426833103284,0.14394287297271458,0.14374496358584368,0.1742728997456421,2025-03-05 14:07:54,1.0,0.18701721495990284,0.3044240949521397,0.19140805952155404,0.24590517769590864,0.28653865872138173,0.2320042103735493,0.23437294709494605,0.2288459282116802,0.217528616598343,0.2146335078832997
2024-08-22,0.22103320914608654,0.21612135048676245,0.2321571775524298,0.22674036493710925,0.05809427062263941,28.89900007247925,29.814098397658295,0.6498456421268397,0.39835774113437705,0.1726862320419398,0.7980991183106586,0.14710485127827955,0.14678904284926722,0.17684771919279715,2025-03-05 14:07:54,1.0,0.18960434620958141,0.3063344519577646,0.1942664771268256,0.24819155430584589,0.29271073821738774,0.2348993441885875,0.2320042103735493,0.23437294709494605,0.2288459282116802,0.217528616598343
2024-08-23,0.2141451466081346,0.2092801756076893,0.22910985557736294,0.224898025309354,0.03632547555705399,29.129000091552737,30.00132718708565,0.6312858408877637,0.39436624024651923,0.17885433492663183,0.7815809593314934,0.1497805560055796,0.1494360680571213,0.17921969302563037,2025-03-05 14:07:54,1.0,0.19217224245316653,0.30827559739017824,0.19692263992603137,0.25042034171425004,0.2975516240669047,0.22674036493710925,0.2348993441885875,0.2320042103735493,0.23437294709494605,0.2288459282116802
2024-08-26,0.20725708407018262,0.1996430614408492,0.2179898504176818,0.21265956898213406,0.03901710914754824,29.31750011444092,30.08215320559842,0.5135746590610606,0.3814731226087009,0.18138639816877722,0.7572817499372667,0.15110928738424456,0.15160547793054693,0.1827202180841538,2025-03-05 14:07:54,1.0,0.19460228649489783,0.3100422745115083,0.19887571668376014,0.2523955193162634,0.29536151213381273,0.224898025309354,0.22674036493710925,0.2348993441885875,0.2320042103735493,0.23437294709494605
2024-08-27,0.19643296233563456,0.19226651276258444,0.2125100089912033,0.21252796970872373,0.011826839782733481,29.541000080108645,30.154329105311703,0.5123486470623326,0.3695905763721605,0.18119793295058914,0.739100790096495,0.15186755593160745,0.15417769529583317,0.18834257756153142,2025-03-05 14:07:54,1.0,0.19693294895843186,0.3118529351795765,0.20074576202075262,0.254348554828741,0.2869421508406029,0.21265956898213406,0.224898025309354,0.22674036493710925,0.2348993441885875,0.2320042103735493
2024-08-28,0.19729399068092418,0.18845923621071214,0.20408981210246044,0.20621135518499562,0.03595544540584874,29.7145001411438,30.17391686769645,0.4526033572899879,0.3546310930090154,0.17825970865989163,0.7207244856402041,0.15222921896218183,0.15617447354382777,0.19311595285142705,2025-03-05 14:07:54,1.0,0.1986448797874886,0.31362547664330603,0.20223335120043212,0.2561627081091509,0.27878908542392977,0.21252796970872373,0.21265956898213406,0.224898025309354,0.22674036493710925,0.2348993441885875
2024-08-29,0.19766297936828187,0.2005948749055615,0.21390001282272544,0.2146335078832997,0.04932006380820304,29.9605001449585,30.25259145172536,0.5147516332948345,0.34697309370691876,0.17448218781218613,0.7151155691300675,0.15218614137522463,0.15900563944482562,0.2008851740418459,2025-03-05 14:07:54,1.0,0.2003055168593165,0.3152865928050392,0.20407476494428045,0.25811807550365745,0.26326841957035646,0.20621135518499562,0.21252796970872373,0.21265956898213406,0.224898025309354,0.22674036493710925
2024-08-30,0.20258302403824757,0.1967876210467122,0.21678696150607626,0.22095012240702777,0.055467936470593136,30.297500133514404,30.369487460345457,0.5585609698301106,0.3437597993768149,0.17086142692188414,0.716163176803264,0.15005337772265293,0.1628841063612523,0.21526354511741938,2025-03-05 14:07:54,1.0,0.20220338771119553,0.3170122184110105,0.20615308743050698,0.26017343554906763,0.2272303476914793,0.2146335078832997,0.20621135518499562,0.21252796970872373,0.21265956898213406,0.224898025309354
2024-09-03,0.20627307513618953,0.19784652288707666,0.20963646936069666,0.20818529408616132,0.0372757907889353,30.618500137329104,30.382869628777488,0.43635635610545265,0.33171233202798045,0.1657199720782277,0.7060005646125967,0.14370507523113174,0.16657843258453528,0.23673453456059937,2025-03-05 14:07:54,1.0,0.20434169827938622,0.3185619092707474,0.20752522480668434,0.2619669575839067,0.1621449580344722,0.22095012240702777,0.2146335078832997,0.20621135518499562,0.21252796970872373,0.21265956898213406
2024-09-04,0.1896679038470097,0.18905413380929675,0.19820902470044408,0.20923806317344934,0.03470063101950253,30.818500137329103,30.40259634533086,0.4445782977496341,0.321826153543444,0.159764682478211,0.7005618062102691,0.14059102886055702,0.1688801934439623,0.2485968086842373,2025-03-05 14:07:54,1.0,0.20640306821173357,0.32012186293941397,0.2088950730483351,0.26376254180216424,0.12758767198475582,0.20818529408616132,0.22095012240702777,0.2146335078832997,0.20621135518499562,0.21252796970872373
2024-09-05,0.19261993064898913,0.18774538178543365,0.2075648216812658,0.2035794199167782,0.012917479339790254,31.0105001449585,30.379491916957644,0.39171230410336977,0.30940106303867587,0.152685240842073,0.6930492352808922,0.13459463524202164,0.17108988395681748,0.2654005354899033,2025-03-05 14:07:54,1.0,0.20819835154915475,0.3216451635592518,0.2099342803533769,0.26543325289853953,0.07298765546201635,0.20923806317344934,0.20818529408616132,0.22095012240702777,0.2146335078832997,0.20621135518499562
2024-09-06,0.19704798258227002,0.19131469929787215,0.2007484596796664,0.20581655736476456,0.075286547597849,31.06300010681153,30.374778393790827,0.41146226771845895,0.3002400321246114,0.14531468105522435,0.6911037281913099,0.13381251763410873,0.17169409574339103,0.26845076484479624,2025-03-05 14:07:54,1.0,0.21019560397923107,0.32308782758352245,0.2110422149547913,0.2671296449325938,0.06416803145666944,0.2035794199167782,0.20923806317344934,0.20818529408616132,0.22095012240702777,0.2146335078832997
2024-09-09,0.2228782464253693,0.2348602050212511,0.24044374277765726,0.26200814191125493,0.2828454438706172,31.292500019073486,30.77718030620323,0.7384165748024956,0.3286702114078368,0.14471572656035522,0.7363575403333622,0.14029296710552946,0.1743353653198236,0.2639541238454076,2025-03-05 14:07:54,1.0,0.2132027030955225,0.32503190504731566,0.21485659213498987,0.26987175687392834,0.0961496572058701,0.20581655736476456,0.2035794199167782,0.20923806317344934,0.20818529408616132,0.22095012240702777
2024-09-10,0.2488315143177957,0.24080904484895888,0.2570168222431204,0.2641136800858309,0.1697025888448645,31.561499977111815,31.15649630766323,0.7465508576985196,0.3512135076831606,0.14843713308992249,0.765229986046827,0.1451262051829051,0.1774312331928243,0.26365942430365896,2025-03-05 14:07:54,1.0,0.2162258312816467,0.3272252233550004,0.2186244262450432,0.2726264004669589,0.11395160948644747,0.26200814191125493,0.20581655736476456,0.2035794199167782,0.20923806317344934,0.20818529408616132
2024-09-11,0.2389913780566172,0.23688278877736962,0.2558139333315149,0.2652980484465293,0.11547464702990598,31.784499931335453,31.508258418754455,0.751361730939742,0.3682913150925542,0.15459642505335452,0.7815220770194997,0.14977353760222384,0.17999769602425422,0.26226129915731444,2025-03-05 14:07:54,1.0,0.21910149006860533,0.3294478639339639,0.22230246250438052,0.2753760314258768,0.13327377824839634,0.2641136800858309,0.26200814191125493,0.20581655736476456,0.2035794199167782,0.20923806317344934
2024-09-12,0.24944651110380756,0.24318858985725117,0.2679898121789379,0.26608764408699154,0.08326373076995217,31.979999923706057,31.832233792912326,0.754763113885939,0.38063685404482545,0.16182424546515006,0.7886629222970524,0.15389768151972372,0.18224766717653892,0.2609456878950531,2025-03-05 14:07:54,1.0,0.22201241354296,0.33175114138813494,0.22587490309967606,0.278113234359113,0.15056880985937898,0.2652980484465293,0.2641136800858309,0.26200814191125493,0.20581655736476456,0.2035794199167782
2024-09-13,0.25079953218578194,0.25044613632277596,0.2727880097575077,0.275036193878937,0.07246246266411982,32.19849996566772,32.19011630335762,0.7930363204744226,0.3944161000748714,0.17017403621893626,0.7961609132306846,0.1588068137440406,0.1847623413983915,0.25893531992997354,2025-03-05 14:07:54,1.0,0.2251349239187513,0.33417170876634245,0.2297451700814372,0.28099242115701734,0.17203466581757693,0.26608764408699154,0.2652980484465293,0.2641136800858309,0.26200814191125493,0.20581655736476456
2024-09-16,0.2607626021144169,0.26127302299376226,0.28174286076279154,0.284511140764524,0.13044489063154513,32.40999994277954,32.58248631001794,0.8304520538635571,0.40950237596603944,0.17966494662704616,0.8037868766827383,0.1643921862191875,0.18719645324382003,0.25548806121837275,2025-03-05 14:07:54,1.0,0.2280458480045758,0.33660547154413983,0.23392734468486853,0.28402213336904863,0.1987518270746515,0.275036193878937,0.26608764408699154,0.2652980484465293,0.2641136800858309,0.26200814191125493
2024-09-17,0.27576876768359165,0.26281973405705916,0.28588610513666146,0.2863534803922793,0.10658165081148446,32.60749998092652,32.95082101981999,0.8375779988593546,0.4204994910432385,0.18930680532450475,0.804795645687252,0.1693885826382826,0.18946944253153028,0.2526639131442432,2025-03-05 14:07:54,1.0,0.23085097802821217,0.3390407001978069,0.23803567243912238,0.28705653837642425,0.22213819644630386,0.284511140764524,0.275036193878937,0.26608764408699154,0.2652980484465293,0.2641136800858309
2024-09-18,0.2622386507063419,0.26353361117536067,0.28589946320451376,0.2854323105784016,0.11079138056674817,32.81050004959107,33.277409595848106,0.8259595890107061,0.4263784596157322,0.1981157407675799,0.7992293211811174,0.1737514865694068,0.19180573059409559,0.2511527587223086,2025-03-05 14:07:54,1.0,0.23373304929916164,0.3414348776157557,0.2419378093020445,0.2900433307063925,0.24067061836644174,0.2863534803922793,0.284511140764524,0.275036193878937,0.26608764408699154,0.2652980484465293
