date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-27,0.01356887313630814,0.009939337228728334,0.012496451314540885,0.014508616413910547,0.021459992160371873,7.530999994277954,7.44158141046116,0.2710942472203083,0.44337273173573455,0.3923342314650129,0.7028904608288143,0.02008429663650324,0.009754385638410662,0.014836431053922544,2025-03-05 14:00:00,0.0,0.021806040353327893,0.23429462271527213,0.024615202915060475,0.07917109824461,0.051061435653905564,0.004379957701813958,0.0005474947127267482,0.005201206297555855,0.005201206297555855,0.006296195723009351
2024-06-28,0.023297486029410508,0.010971994043370181,0.017608643945699165,0.01259239144601873,0.09012642390215511,7.462500023841859,7.402383200875177,0.25496334811060006,0.4455306690920645,0.3913782402882774,0.7110030109425183,0.017419577187062357,0.007753860823701886,0.014439739460065798,2025-03-05 14:00:00,0.0,0.0216346630975362,0.2273946807537669,0.023097473569741622,0.0770940869834783,0.04662060973760541,0.014508616413910547,0.004379957701813958,0.0005474947127267482,0.005201206297555855,0.005201206297555855
2024-07-01,0.02048131471689213,0.009164838462626779,0.016188587427563517,0.007391185148462848,0.01460071348534821,7.397000050544739,7.348822910562102,0.21219408684362262,0.44611936630363036,0.39075295694710366,0.7140578752530738,0.015664751529495285,0.0058409501887127235,0.012858410660273156,2025-03-05 14:00:00,0.0,0.021271343498308448,0.22073634852014623,0.021366888219163382,0.0748936448726989,0.045306023288827026,0.01259239144601873,0.014508616413910547,0.004379957701813958,0.0005474947127267482,0.005201206297555855
2024-07-02,0.01459293765137154,0.01071382368458959,0.017608643945699165,0.015603605839364015,0.011121185605175742,7.365000033378601,7.328935001602435,0.31761282413793857,0.4495746072022106,0.39107155405477034,0.7227768301326747,0.014768051049235426,0.00490639754577854,0.012145529660397836,2025-03-05 14:00:00,0.0,0.021305618753341138,0.21461742521627747,0.020134233899706533,0.07294261999389573,0.04451822667410942,0.007391185148462848,0.01259239144601873,0.014508616413910547,0.004379957701813958,0.0005474947127267482
2024-07-03,0.022273421514347108,0.014199049666686087,0.023998871191984406,0.01642485443510594,0.0011387257832699178,7.33800003528595,7.313798342049245,0.3276556358045436,0.4529756635739503,0.3921324148599114,0.7296333803398498,0.01398787738276594,0.004117869232006077,0.011579774778343904,2025-03-05 14:00:00,0.0,0.02108625607512854,0.20904914932639806,0.018992925801005867,0.0710337607073449,0.04376635706615586,0.015603605839364015,0.007391185148462848,0.01259239144601873,0.014508616413910547,0.004379957701813958
2024-07-05,0.02380951828694222,0.021789088333520057,0.024794096341662297,0.02299479098782689,0.018258414732165835,7.312000036239624,7.322960390179042,0.40566673068965287,0.4580538124116944,0.3941845243802672,0.7387898925157692,0.012650909698616791,0.0033585456448068096,0.011922534137752822,2025-03-05 14:00:00,0.0,0.020702371061380287,0.20413265943874503,0.018240426833799894,0.06932591287401613,0.04087753991597761,0.01642485443510594,0.015603605839364015,0.007391185148462848,0.01259239144601873,0.014508616413910547
2024-07-08,0.03200204661526146,0.02672002893201908,0.03621130578583309,0.030112235306578167,0.023472955262647345,7.304000043869019,7.356011788856652,0.4809202086162775,0.4645555135721624,0.39736698662872577,0.7492313572653257,0.012163629025196576,0.00312490783222108,0.012143027865492428,2025-03-05 14:00:00,0.0,0.02033905146215259,0.19957577586149655,0.01789016126066717,0.06783224489395767,0.0397081126858495,0.02299479098782689,0.01642485443510594,0.015603605839364015,0.007391185148462848,0.01259239144601873
2024-07-09,0.036354326908186935,0.030463412962655922,0.03493325762804353,0.037229666572025866,0.016400660429279033,7.30750002861023,7.410677316426363,0.547700519120803,0.47209843605097224,0.4017004799264916,0.7598638349231253,0.012423523295251065,0.003227124027079531,0.011975777764918039,2025-03-05 14:00:00,0.0,0.020167673879484704,0.19571562874036574,0.017926354539446188,0.06655062526271371,0.04039238133887025,0.030112235306578167,0.02299479098782689,0.01642485443510594,0.015603605839364015,0.007391185148462848
2024-07-10,0.04249871399856736,0.04375887868385017,0.04373758637222444,0.05146454215622481,0.03398360013145235,7.319000005722046,7.509660410982437,0.6569408428041827,0.48254812428016636,0.4076436440778965,0.7747329293737308,0.013693473141738077,0.0035629780345237116,0.010795814787683877,2025-03-05 14:00:00,0.0,0.019811208873636854,0.1928612552256025,0.018706575051695706,0.06567613038895592,0.04417833077415129,0.037229666572025866,0.030112235306578167,0.02299479098782689,0.01642485443510594,0.015603605839364015
2024-07-11,0.05465948927080433,0.051761987462685066,0.04430560627094618,0.03969341235925161,0.061577507394194715,7.326500034332276,7.558264224961602,0.5268425987366973,0.4872018684927987,0.41350102076986706,0.7739404805112053,0.01424718887253501,0.0037820145282662643,0.010442275853244587,2025-03-05 14:00:00,0.0,0.01919425101428779,0.18990574285467454,0.018839772610413807,0.0644842218615197,0.04563278615205837,0.05146454215622481,0.037229666572025866,0.030112235306578167,0.02299479098782689,0.01642485443510594
2024-07-12,0.0486431132967598,0.04350070832506958,0.05055382515688531,0.05146454215622481,0.02960528660175877,7.351500034332275,7.643191423466701,0.6097164581128984,0.4944622712661521,0.41990749403784744,0.7790126782420248,0.016511312886342194,0.004512133388892309,0.008629750910931377,2025-03-05 14:00:00,0.0,0.019125699850470135,0.1871187954226391,0.01958417280615482,0.06363028821563443,0.052027464862277405,0.03969341235925161,0.05146454215622481,0.037229666572025866,0.030112235306578167,0.02299479098782689
2024-07-15,0.05785969393233048,0.058603329627007233,0.06347628800980185,0.06515192302769704,0.03354410582706097,7.413500022888185,7.767649364971313,0.6889657541115182,0.5042682959883152,0.42735650663990343,0.7886429798603938,0.022013863721364935,0.006322827829023048,0.004305136837405105,2025-03-05 14:00:00,0.0,0.019262801524353,0.18478697418298207,0.021016156419163934,0.06316405559291838,0.0674705383362908,0.05146454215622481,0.03969341235925161,0.05146454215622481,0.037229666572025866,0.030112235306578167
2024-07-16,0.06989247029604348,0.05899058516517813,0.06844647228061404,0.06734190187860403,0.026111504852254684,7.480000019073487,7.88787320954273,0.7005639009441049,0.5124403898911746,0.435252341408919,0.7927704329904084,0.02719562908787032,0.00826494388688101,0.0007579851467051923,2025-03-05 14:00:00,0.0,0.019283366611997366,0.18185955561129974,0.022506667795772817,0.06276313471026995,0.08137264587278467,0.06515192302769704,0.05146454215622481,0.03969341235925161,0.05146454215622481,0.037229666572025866
2024-07-17,0.0616999541755362,0.05537627400369133,0.060778183333876606,0.05447578265617731,0.021476621674592085,7.530000042915345,7.951885324787869,0.5699279779696551,0.5146341262280248,0.442088881364372,0.7829853551291244,0.029831940161678477,0.009725182304428703,0.0,2025-03-05 14:00:00,0.0,0.01902287375849604,0.17802188411900588,0.02326495968329101,0.06200975169018019,0.08716912191651774,0.06734190187860403,0.06515192302769704,0.05146454215622481,0.03969341235925161,0.05146454215622481
2024-07-18,0.06041986742780095,0.0535691307331882,0.05282590475177226,0.04489460560350389,0.020577836025070975,7.580000042915344,7.976467678441117,0.48627879951474895,0.5131237021885265,0.44720017269343815,0.7670486282395682,0.031324871985797614,0.011185420025680765,0.0009747034806948662,2025-03-05 14:00:00,0.0,0.018289379312908416,0.17427411407034932,0.023491771179922516,0.0609984218095595,0.08873950060968205,0.05447578265617731,0.06734190187860403,0.06515192302769704,0.05146454215622481,0.03969341235925161
2024-07-19,0.0460829398012893,0.033716283159801824,0.032661178033156574,0.02354228570055364,0.03374603564259215,7.611500024795533,7.924423121288498,0.3359037356187603,0.5051280297820306,0.44939438947599075,0.740102587157003,0.031162401223341324,0.012105369260884957,0.0032602914802501437,2025-03-05 14:00:00,0.0,0.017466768288982637,0.17012740569573304,0.0225915178996689,0.05940559624698993,0.08565192324330784,0.04489460560350389,0.05447578265617731,0.06734190187860403,0.06515192302769704,0.05146454215622481
2024-07-22,0.036098304675515086,0.033948626634512175,0.03763136230396877,0.04133588344412825,0.019076428455474477,7.677500009536744,7.93923995961398,0.45618628291241525,0.5041156762291586,0.4509098551248898,0.7338327247861123,0.03173370072352227,0.014032882607308506,0.00666752137806384,2025-03-05 14:00:00,0.0,0.016986912103516383,0.16684599978783676,0.022658377062684365,0.058321585189583414,0.08255254344537905,0.02354228570055364,0.04489460560350389,0.05447578265617731,0.06734190187860403,0.06515192302769704
2024-07-23,0.04352277851363079,0.04156447987517614,0.04799772884130615,0.04735833833742603,0.014894501569905332,7.754500007629395,7.973598076863588,0.4922135872478949,0.5049857794554312,0.4523284249061294,0.7329376636592713,0.032546437634941916,0.016281648642333085,0.01042103921676027,2025-03-05 14:00:00,0.0,0.016369954244167262,0.1632106065437272,0.023037995936532996,0.057415210349596624,0.07947705295249227,0.04133588344412825,0.02354228570055364,0.04489460560350389,0.05447578265617731,0.06734190187860403
2024-07-24,0.04787507101436822,0.04117722433700524,0.03976143353850964,0.028743491998109494,0.021897110819874645,7.805999994277954,7.939922058644112,0.37526188305714747,0.4997852205661797,0.4522308510927972,0.7189325133160174,0.03152655586152339,0.01778569310529718,0.015300801981835616,2025-03-05 14:00:00,0.0,0.01562274930431512,0.15923808288597707,0.022427912566978347,0.056002136260765445,0.07164126951391445,0.04735833833742603,0.04133588344412825,0.02354228570055364,0.04489460560350389,0.05447578265617731
2024-07-25,0.03328213336299671,0.035884855084405615,0.035785294247457466,0.037229666572025866,0.018027977177971437,7.865999984741211,7.938977084329303,0.42797748749894093,0.4981768736341701,0.45177164561730915,0.7155919947691554,0.03082112256093314,0.019537978092281444,0.020254354777384354,2025-03-05 14:00:00,0.0,0.015046921293378535,0.15510261245974288,0.022286154814137316,0.054838229153234885,0.06429662177627163,0.028743491998109494,0.04735833833742603,0.04133588344412825,0.02354228570055364,0.04489460560350389
2024-07-26,0.04736302654902455,0.038853764969421445,0.04544164606838966,0.04489460560350389,0.01778170199118636,7.9214999914169315,7.9647887942167,0.47325461248344536,0.4991500820582693,0.4516349123924672,0.7185707840922749,0.031091795597158217,0.021158842157834035,0.02343736589226869,2025-03-05 14:00:00,0.0,0.014354557023079584,0.1514896945765426,0.022551350815441573,0.053898257705817465,0.06091510118583413,0.037229666572025866,0.028743491998109494,0.04735833833742603,0.04133588344412825,0.02354228570055364
2024-07-29,0.052995393589685275,0.04324253796628899,0.04487362616966792,0.03613467714657237,0.010753752529071955,7.964499974250794,7.95766603919469,0.41783968801988114,0.4971110487538626,0.4510423152324628,0.7143598089769383,0.030507642924334527,0.022414646096777985,0.027106510834771752,2025-03-05 14:00:00,0.0,0.013593641915839172,0.14693281073136666,0.022347410355115616,0.052724948408514605,0.055360949584748055,0.04489460560350389,0.037229666572025866,0.028743491998109494,0.04735833833742603,0.04133588344412825
2024-07-30,0.04275473623123921,0.031883313005228425,0.03947743036048007,0.033670957465953805,0.007749353626619895,8.012499976158143,7.942650244103278,0.4024767141051967,0.4946610026792545,0.4499876250237801,0.7100912933544857,0.029010036167503528,0.023816474364883655,0.03248362688890813,2025-03-05 14:00:00,0.0,0.01296982880935782,0.14249954190704706,0.02202244842000317,0.05149505732572646,0.04603576287933355,0.03613467714657237,0.04489460560350389,0.037229666572025866,0.028743491998109494,0.04735833833742603
2024-07-31,0.04377880074630261,0.04388796386324048,0.04828174556199835,0.04325210841202004,0.01709751626326897,8.062999963760376,7.962397803572515,0.4641925878166332,0.4956009228595491,0.44936661535673106,0.7140973526804416,0.028372629270563332,0.025291314101274526,0.036719040660100954,2025-03-05 14:00:00,0.0,0.01253795804631247,0.13853263668763327,0.022211972177169526,0.05054284645087026,0.03969261759121331,0.033670957465953805,0.03613467714657237,0.04489460560350389,0.037229666572025866,0.028743491998109494
2024-08-01,0.0450588752862259,0.034464967352073356,0.03294519475384877,0.02600601843447578,0.02221069594517012,8.080499958992005,7.920264677606229,0.35782978821181777,0.4909806638807255,0.447774897590633,0.7051305813830072,0.027564840990735723,0.025802397164453678,0.03907616046234069,2025-03-05 14:00:00,0.0,0.011605665683280364,0.13472867823670331,0.021490926916570063,0.04912231333050787,0.03532521117780812,0.04325210841202004,0.033670957465953805,0.03613467714657237,0.04489460560350389,0.037229666572025866
2024-08-02,0.018945217944297016,0.012908222493263621,0.020590751799653945,0.013961121701183798,0.02435115198980057,8.063999962806703,7.84023946294907,0.29427211488044314,0.48364763727223425,0.4447637410502433,0.6920187273949213,0.028477833836008076,0.025320518827847777,0.03662435457368432,2025-03-05 14:00:00,0.0,0.010645953312347911,0.1306100644651148,0.020167395346681438,0.047382215154208485,0.040002514965180876,0.02600601843447578,0.04325210841202004,0.033670957465953805,0.03613467714657237,0.04489460560350389
2024-08-05,0.0,0.00425971243795778,0.0,0.0,0.0406005630278386,8.008999967575074,7.719264292350242,0.2291114929286272,0.47368669043606937,0.4399942683521524,0.6757765441164081,0.03141471238403751,0.0237142574737296,0.028612954438302085,2025-03-05 14:00:00,0.0,0.00925436985149386,0.12622174609468673,0.018164656237625587,0.04527264332128422,0.055200143696727565,0.013961121701183798,0.02600601843447578,0.04325210841202004,0.033670957465953805,0.03613467714657237
2024-08-06,0.01459293765137154,0.015102621301937652,0.010366380080000015,0.017519843860559436,0.037058476498932943,7.972999978065491,7.670762934807073,0.3453957783047169,0.4714091670056673,0.43563896216879255,0.679602345529096,0.0317528691224814,0.022662886620798156,0.0257697895091398,2025-03-05 14:00:00,0.0,0.00849345507112964,0.12258073441224082,0.01715792847047326,0.04366944349045132,0.05929237776267288,0.0,0.013961121701183798,0.02600601843447578,0.04325210841202004,0.033670957465953805
2024-08-07,0.02739375629747612,0.01561894970925859,0.01590458424953395,0.006296195723009351,0.03339206455419044,7.890499997138977,7.587833149657339,0.29200924024764996,0.4663858424218507,0.4309642886101315,0.6766522370289262,0.03173931584875625,0.02025349493776868,0.020449098567447005,2025-03-05 14:00:00,0.0,0.0073760752849175715,0.11883296436358426,0.015602924465262291,0.04177124859226877,0.06575601717325233,0.017519843860559436,0.0,0.013961121701183798,0.02600601843447578,0.04325210841202004
2024-08-08,0.02483358280200562,0.013295478031434521,0.019170695281518296,0.014782370296925695,0.035961720442028326,7.844999980926514,7.542325243358012,0.3452746493694132,0.46529697397010295,0.42696650946777526,0.6829049482502113,0.03167371112549827,0.018924678137948264,0.017602745871275943,2025-03-05 14:00:00,0.0,0.006574030002388487,0.11575383697179997,0.014553301787967154,0.040127047748116595,0.06910595766992722,0.006296195723009351,0.017519843860559436,0.0,0.013961121701183798,0.02600601843447578
2024-08-09,0.02380951828694222,0.01949141891928574,0.02044874343930786,0.015056111126637267,0.016992196006540942,7.778499984741211,7.502103780710494,0.3470144763115883,0.4647911968065502,0.42364842696567145,0.6891835445972995,0.030368113699285992,0.016982562080090302,0.015275907726128496,2025-03-05 14:00:00,0.0,0.005874810484957305,0.11265223395117852,0.013559175940470902,0.03850679100673682,0.06953074155101088,0.014782370296925695,0.006296195723009351,0.017519843860559436,0.0,0.013961121701183798
2024-08-12,0.022017411489487243,0.011488322450691119,0.013064471213262624,0.0041062038187987815,0.023185502231126497,7.666999983787537,7.427617686375367,0.2905839212829405,0.461315137804069,0.42017020370434566,0.6877042682167401,0.027167537699204686,0.013726231933846311,0.012907343064908261,2025-03-05 14:00:00,0.0,0.004723155443712601,0.11024174894833882,0.012030614818167806,0.036599292813878415,0.06650435084959277,0.015056111126637267,0.014782370296925695,0.006296195723009351,0.017519843860559436,0.0
2024-08-13,0.014848947676231405,0.014328134846076396,0.015762575889187863,0.01943608188175483,0.017453862996559273,7.579500007629395,7.41355887908327,0.38931605243656897,0.4635895267432781,0.4179266103077303,0.6991089774642332,0.022012853556180212,0.011170816617950774,0.015053870788437174,2025-03-05 14:00:00,0.0,0.004126762998884037,0.10848866945777147,0.011364786522454151,0.0351354836922696,0.05436037979566701,0.0041062038187987815,0.015056111126637267,0.014782370296925695,0.006296195723009351,0.017519843860559436
2024-08-14,0.028417820812539518,0.017426105290001992,0.023856862831638292,0.02025731742419315,0.009593645941804622,7.516999983787537,7.40369612324482,0.39437102469917507,0.46590569602567145,0.41668062191819344,0.7083242049382923,0.01878068814180503,0.009345518770090044,0.01590554309210193,2025-03-05 14:00:00,0.0,0.0038045735749449583,0.1070221506848349,0.010768075292406865,0.03370899188329368,0.04734846743384682,0.01943608188175483,0.0041062038187987815,0.015056111126637267,0.014782370296925695,0.006296195723009351
2024-08-15,0.029697895352462783,0.023105717770532275,0.03322919793187831,0.023268544870842067,0.012015219964919645,7.477499985694886,7.405248880678069,0.4137398439379607,0.4688980386500651,0.4163929572479871,0.7171765773750337,0.01688518826123872,0.008191931026004545,0.0162206890667555,2025-03-05 14:00:00,0.0,0.0036057759843767245,0.10549382453543343,0.010352455322150844,0.032380119041537925,0.04346111644237383,0.02025731742419315,0.01943608188175483,0.0041062038187987815,0.015056111126637267,0.014782370296925695
2024-08-16,0.027905788555007804,0.019749589278066332,0.028969041920133942,0.01943608188175483,0.004291206550444841,7.470000004768372,7.393320435833334,0.3893487217598597,0.4702928234654397,0.4164933619372636,0.7207613102081419,0.016801318817285305,0.00797289592485323,0.01586222057800371,2025-03-05 14:00:00,0.0,0.003160195380819242,0.10424644093325408,0.009752437202751596,0.030958291748509503,0.04374327883880048,0.023268544870842067,0.02025731742419315,0.01943608188175483,0.0041062038187987815,0.015056111126637267
2024-08-19,0.026881724039944405,0.014586292894616742,0.025844939248495707,0.0197098227114664,0.004322089933996666,7.430500006675721,7.383480390692353,0.3913339623057307,0.47167599573344615,0.41690147016998774,0.7236036758010616,0.015148840779865946,0.00681930818076773,0.015809088434030033,2025-03-05 14:00:00,0.0,0.0027900205344593143,0.1029260120062282,0.0091902843618612,0.0295581958861032,0.04075417261187284,0.01943608188175483,0.023268544870842067,0.02025731742419315,0.01943608188175483,0.0041062038187987815
2024-08-20,0.025601637292209156,0.015489864529868308,0.02445328169389674,0.017519843860559436,0.003755102687250312,7.375999999046326,7.366958452354697,0.3759924873056847,0.47228074982796614,0.4173712715201869,0.7241735567730713,0.012202387129971265,0.005227648841788335,0.016745728415066052,2025-03-05 14:00:00,0.0,0.00234443960402575,0.10123473935627036,0.008535492746699624,0.02811135871631687,0.03416665702417506,0.0197098227114664,0.01943608188175483,0.023268544870842067,0.02025731742419315,0.01943608188175483
2024-08-21,0.02636969178241272,0.02646185857323849,0.02925305864082614,0.03284970887021188,0.017302613605318276,7.383500003814698,7.405343359837727,0.48728344413987923,0.47762738877347294,0.419014160323905,0.7350097771753726,0.012591466589130296,0.005446684639235283,0.016641679651836133,2025-03-05 14:00:00,0.0,0.0020359603474749965,0.09934118819020077,0.008709167803688744,0.02710362656437104,0.03501259421429669,0.017519843860559436,0.0197098227114664,0.01943608188175483,0.023268544870842067,0.02025731742419315
2024-08-22,0.0366103369330468,0.02550664548008663,0.03067311515896179,0.02025731742419315,0.014923009308568554,7.352500009536744,7.396263034403614,0.39782020081175407,0.4780879017618853,0.42043760384049217,0.732982684062695,0.011162122229874394,0.004541337419169927,0.01680071703684724,2025-03-05 14:00:00,0.0,0.0016520753337267435,0.09694194113574317,0.00821659848418127,0.025757053731792046,0.03217711066819411,0.03284970887021188,0.017519843860559436,0.0197098227114664,0.01943608188175483,0.023268544870842067
2024-08-23,0.028161798579867697,0.023622046177853212,0.03195114977408875,0.02217355544538857,0.01724401436473276,7.311000013351441,7.394714184883358,0.4116407672781731,0.4791526387851308,0.42182868027772824,0.7326836979942861,0.008233383505711095,0.003329340221937982,0.018552160870611734,2025-03-05 14:00:00,0.0,0.001261335399722452,0.0947899233192161,0.007843694436114379,0.024476968347991068,0.024628664311603286,0.02025731742419315,0.03284970887021188,0.017519843860559436,0.0197098227114664,0.01943608188175483
2024-08-26,0.031490014357729745,0.022847559721991956,0.03322919793187831,0.02573227760476421,0.012212398490673616,7.292000031471253,7.405693808121308,0.4379217131044326,0.4811810098676532,0.4234222252718605,0.7345539710932626,0.00694847650731531,0.002774450417046853,0.019269223329207025,2025-03-05 14:00:00,0.0,0.0011242337258395851,0.09256486044576973,0.007671775891533672,0.023308213303433578,0.02137958920402741,0.02217355544538857,0.02025731742419315,0.03284970887021188,0.017519843860559436,0.0197098227114664
2024-08-27,0.029185863094931097,0.018200591745863276,0.02499290262908177,0.01943608188175483,0.013199083001073,7.266000032424928,7.39372298923436,0.3908308095941112,0.4809270080746243,0.42463686786399896,0.7310539166628364,0.005559859700694031,0.0020151268298476133,0.019690252367614597,2025-03-05 14:00:00,0.0,0.0008363202106855261,0.09024427742242247,0.007176882455688038,0.02197665372919222,0.018299869239298973,0.02573227760476421,0.02217355544538857,0.02025731742419315,0.03284970887021188,0.017519843860559436
2024-08-28,0.02534562726734929,0.015102621301937652,0.01959670681989395,0.012044896733291982,0.01307871699338383,7.209000062942505,7.357177964438881,0.33867853830551087,0.4785528017351056,0.42504594197484596,0.7236125979561739,0.001619523941759321,0.00035045671887859453,0.02197117980540081,2025-03-05 14:00:00,0.0,0.00045929044406956,0.08787312497099242,0.006314337818728866,0.02045357326608943,0.008236200938281667,0.01943608188175483,0.02573227760476421,0.02217355544538857,0.02025731742419315,0.03284970887021188
2024-08-29,0.024577572777145756,0.02000774732660668,0.027264982223968726,0.020531071307208326,0.008332970387586465,7.199000072479247,7.353637222269595,0.4075940219502606,0.47940079846834066,0.4255741597238538,0.7247131695450781,0.0010647234395249894,5.840945314639079e-05,0.022164509600993088,2025-03-05 14:00:00,0.0,0.000534696528143197,0.08599643072749619,0.00593001924034231,0.019180754375075826,0.006975119006547736,0.012044896733291982,0.01943608188175483,0.02573227760476421,0.02217355544538857,0.02025731742419315
2024-08-30,0.029953917585134632,0.02000774732660668,0.031525138235713096,0.023268544870842067,0.00657182564350281,7.216000080108643,7.359957494081438,0.4290593900953005,0.481005342297785,0.42637697908776423,0.7272497610097519,0.0015431159509866066,0.0005548905011867056,0.022540165826422043,2025-03-05 14:00:00,0.0,0.0009597120440563156,0.08367584743622125,0.0057041269584025,0.017996441110516237,0.007401103704696779,0.020531071307208326,0.012044896733291982,0.01943608188175483,0.02573227760476421,0.02217355544538857
2024-09-03,0.02636969178241272,0.015489864529868308,0.02044874343930786,0.01067615342482331,0.01917541365916623,7.235500073432923,7.321866307801964,0.3367078228915267,0.4784955191864412,0.4264244561223379,0.7202723988912437,0.0004321977992094994,0.001124383017512276,0.025486136414547472,2025-03-05 14:00:00,0.0,0.0010968137179391824,0.0804562491727171,0.004827659607375079,0.016475044191319843,0.0017553757435205333,0.023268544870842067,0.020531071307208326,0.012044896733291982,0.01943608188175483,0.02573227760476421
2024-09-04,0.015873012191294805,0.009681166869947716,0.01590458424953395,0.012044896733291982,0.009995921809607903,7.225500082969667,7.292164776476238,0.3485099889293587,0.4770609669554478,0.4261224772332813,0.7170443519131698,0.00043674838112087166,0.0008323357517801278,0.02483181909227697,2025-03-05 14:00:00,0.0,0.001268190973730876,0.07709617976956584,0.00405724135662433,0.015006706111678425,0.0025617383524515966,0.01067615342482331,0.023268544870842067,0.020531071307208326,0.012044896733291982,0.01943608188175483
2024-09-05,0.019457250201828702,0.012262808906552403,0.021584783236751337,0.012866132275730302,0.0,7.237500071525575,7.268149079845456,0.3559682494902555,0.47631774996247267,0.42570476638858373,0.7159752952327392,0.0,0.0011827924706587223,0.026270578233777903,2025-03-05 14:00:00,0.0,0.0015766699034054366,0.07419685553298361,0.003360041738404096,0.01357573040892912,0.0,0.012044896733291982,0.01067615342482331,0.023268544870842067,0.020531071307208326,0.012044896733291982
2024-09-06,0.02022529248422028,0.00890668041408646,0.013916507832676561,0.006296195723009351,0.01368133891345922,7.222000074386598,7.223563471358733,0.30624265663645023,0.47386397097283445,0.4247891006050866,0.7113755107485896,0.00045481058375773653,0.0007301188606260445,0.02457784918801678,2025-03-05 14:00:00,0.0,0.0016246556527025335,0.07088173685165089,0.0023461313305291887,0.011976975441905902,0.0029048399168659575,0.012866132275730302,0.012044896733291982,0.01067615342482331,0.023268544870842067,0.020531071307208326
2024-09-09,0.01740910896388992,0.0060668680187011825,0.009372348642902623,0.0013687302551650682,0.015713307174843504,7.197000074386597,7.1660812250921,0.27083793096991227,0.47060034029894277,0.4232831520326758,0.7059228615184182,0.0013306124119555895,0.0,0.021632094105998118,2025-03-05 14:00:00,0.0,0.0012956113085074161,0.0673811957729974,0.001113942468184359,0.010257614751507327,0.008115792668076924,0.006296195723009351,0.012866132275730302,0.012044896733291982,0.01067615342482331,0.023268544870842067
2024-09-10,0.011008699640837644,0.005292369252599655,0.009088331922210452,0.009033669286643092,0.013850009700549965,7.206000089645386,7.140740165118322,0.3475638200972777,0.470590936484647,0.4220761646566786,0.7086844709844092,0.0009592870986910862,0.0002628432354545296,0.022777485520243085,2025-03-05 14:00:00,0.0,0.001206495057045509,0.06435263807722291,0.00033146936427908,0.008767716622544275,0.006032728687171855,0.0013687302551650682,0.006296195723009351,0.012866132275730302,0.012044896733291982,0.01067615342482331
2024-09-11,0.01536097993376312,0.014069964487295805,0.016472604148255687,0.018067338573286185,0.01753146739625361,7.203500080108642,7.149241103590242,0.42863278464653,0.47354988987470475,0.42181178820889315,0.7173916988565349,0.0008852623788408731,0.00018983107087366946,0.0227278073377164,2025-03-05 14:00:00,0.0,0.001473843484555204,0.061436457185995,5.275325475612158e-05,0.007542918045564839,0.005956509034215442,0.009033669286643092,0.0013687302551650682,0.006296195723009351,0.012866132275730302,0.012044896733291982
2024-09-12,0.024065540519614043,0.0171679349312214,0.02473729841458891,0.02217355544538857,0.019729730799840042,7.207000088691712,7.171218152242687,0.46302127928840553,0.4772936402382008,0.4224874818704359,0.7260754562931505,0.0010401026750129216,0.00029204796202775274,0.022719758790701844,2025-03-05 14:00:00,0.0,0.0016383658200908036,0.058638272341432374,0.0,0.006444067842721335,0.006252480741243502,0.018067338573286185,0.009033669286643092,0.0013687302551650682,0.006296195723009351,0.012866132275730302
2024-09-13,0.028929853070071232,0.027494515387880364,0.03351321465257051,0.03257596804050031,0.018529238249466472,7.224000096321106,7.22729263573213,0.5431398218375375,0.4835353610423038,0.4245072012273662,0.7384906932116659,0.002397602565252649,0.0007885290100680398,0.021763205502223465,2025-03-05 14:00:00,0.0,0.002042816248359558,0.056199693271419826,0.0004940651065625246,0.005644346729473004,0.009927776654528528,0.02217355544538857,0.018067338573286185,0.009033669286643092,0.0013687302551650682,0.006296195723009351
2024-09-16,0.0366103369330468,0.028269014153981892,0.03351321465257051,0.03421845217868055,0.015580271061081792,7.251000094413758,7.283740972487297,0.5550902539156972,0.4889837242648522,0.42741413107897297,0.7466861678412088,0.004178856661742003,0.0015770573238405583,0.0208119114943994,2025-03-05 14:00:00,0.0,0.0023238751701337157,0.0537330201342342,0.001054768098695369,0.004898087497357206,0.01437978795966352,0.03257596804050031,0.02217355544538857,0.018067338573286185,0.009033669286643092,0.0013687302551650682
2024-09-17,0.042242703973707496,0.038337424251860236,0.046861689043862675,0.04243087286958172,0.022237619920574277,7.29250009059906,7.363384678494134,0.6127495539072353,0.49575791308700873,0.4313450237809945,0.7561448719621825,0.007325782124082025,0.002789054521072476,0.018729824948010343,2025-03-05 14:00:00,0.0,0.002632354099808276,0.051283203651694254,0.0020235476771373606,0.004386776015837812,0.02273468485058726,0.03421845217868055,0.03257596804050031,0.02217355544538857,0.018067338573286185,0.009033669286643092
2024-09-18,0.04633896203396115,0.038853764969421445,0.043851182226371216,0.034492193008392125,0.024172978623155414,7.323500084877015,7.407824225657174,0.5311786796142371,0.4985536530951248,0.43515227305093845,0.7550027341980545,0.00873662963811378,0.0036944017411378316,0.01859881789669879,2025-03-05 14:00:00,0.0,0.0025638032628668705,0.04881091180824482,0.0025386061167996243,0.0036606138205192984,0.025501801314257895,0.04243087286958172,0.03421845217868055,0.03257596804050031,0.02217355544538857,0.018067338573286185
