date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-27,0.48328071001422424,0.48104154971640645,0.5225242518560085,0.5139783568729912,0.1665122281411101,2.72144730091095,2.714002710504446,0.5317728908546302,0.37841678900579184,0.42435596234661754,0.5142357607194954,0.4565045650806232,0.5908119114084811,0.7053310206525345,2025-02-11 08:11:00,0.0,0.6282966409178501,0.24015366907679292,0.6063449237860383,0.40425385163761307,0.031018516914100264,0.49335395263998305,0.49602152115929987,0.5381189750235897,0.5760241557507861,0.6117436345958611
2024-06-28,0.45299810602269264,0.4466074689488566,0.47485256414700605,0.46757338467351817,0.08075138486155906,2.7180148482322695,2.7105087106445085,0.33994039217035243,0.3600766703313584,0.4190728364119832,0.4738049141945855,0.4553511742792551,0.5883779591030756,0.7014318315794834,2025-02-11 08:11:00,0.0,0.6324309892948272,0.24417407625739873,0.6075030356343412,0.4080688665071306,0.034806485494975364,0.5139783568729912,0.5012601875428045,0.5269874223210316,0.5881915111298681,0.5869474581146126
2024-07-01,0.4883279020197373,0.47612247924443385,0.5066337745199887,0.49851011637343956,0.13522147614602803,2.716543805599213,2.7129514900245097,0.45012264174939054,0.36205413709413087,0.4153369212193579,0.48813048436733253,0.4531348276688898,0.587334842724424,0.7022431905938396,2025-02-11 08:11:00,0.0,0.6372543985265864,0.24853237820257013,0.6105986533379251,0.4125456306673305,0.02802089479290304,0.46757338467351817,0.5222151077952432,0.5325531310172806,0.5760241557507861,0.5993455463552368
2024-07-02,0.46309233036773634,0.4564457994973852,0.49074315074132224,0.49335395263998305,0.058620720828634267,2.714582407474518,2.7142276132890095,0.4303765159556918,0.36017514921712934,0.41188203492907444,0.49073252114988675,0.45029503645795654,0.5859440152508013,0.703158723148348,2025-02-11 08:11:00,0.0,0.6417332794249191,0.25272571545551026,0.6132423845896318,0.4168612306925379,0.019536674559245903,0.49851011637343956,0.4750664735476512,0.5548162364223965,0.5821077594899255,0.5869474581146126
2024-07-03,0.4883278658413339,0.48104160093975024,0.5225243064276526,0.5191345206064477,0.06459184157771386,2.714582407474518,2.720052207892763,0.515437538384466,0.3722266206655702,0.412107950009895,0.5248129323712043,0.45029503645795654,0.5859440152508013,0.703158723148348,2025-02-11 08:11:00,0.0,0.6469012169901043,0.257200631222557,0.6174348724329848,0.42171697984362977,0.019536674559245903,0.49335395263998305,0.5064989812855193,0.5047241816058559,0.6064424702480895,0.5931464268821816
2024-07-05,0.5640345609666593,0.549909934351769,0.5913835845421249,0.5810079840062905,0.057036407564022305,2.722428023815155,2.7365301138979534,0.6732257523533793,0.41480718651698806,0.4228524047763351,0.6222037236124311,0.47312951962624084,0.5915073420515546,0.6829542207193033,2025-02-11 08:11:00,0.0,0.6536195383376033,0.26267728252859657,0.6254287930007534,0.427923832358057,0.1095093309614652,0.5191345206064477,0.5012601875428045,0.5381189750235897,0.551689297091819,0.6179426033634301
2024-07-08,0.5791758364728263,0.5745056844553991,0.6125709728786444,0.6016323882392987,0.060894357268291364,2.7302736401557923,2.7551746919496876,0.715266738289392,0.45824728393988834,0.4422249306645147,0.7020907325078478,0.49560526502147373,0.5970706688523084,0.6632668619074726,2025-02-11 08:11:00,0.0,0.6613714488733105,0.26821622343562623,0.6344311691352531,0.43453539634766525,0.19773021262358131,0.5810079840062905,0.5274539015379579,0.5325531310172806,0.5881915111298681,0.5621511309278779
2024-07-09,0.5488931971715783,0.5351524119488862,0.580789817188752,0.575851820272834,0.07728442830247953,2.7395903110504154,2.7673735890130033,0.6116423884807953,0.47647010052058913,0.462243811475314,0.7080753101410575,0.508674292958035,0.6036771204848448,0.6595235592531217,2025-02-11 08:11:00,0.0,0.6686065648149135,0.273147638449593,0.6414280785845294,0.4404980832112413,0.2359793449337539,0.6016323882392987,0.5903189170136939,0.5603820804287056,0.5821077594899255,0.5993455463552368
2024-07-10,0.5539402832787133,0.544990708607866,0.5966803676758905,0.5861640223893381,0.05698103570242032,2.7503780245780947,2.7802786845699985,0.6353443709105933,0.494480307786193,0.4827270304280088,0.7123746007644968,0.5222631952688763,0.6113266884960327,0.6574144716348087,2025-02-11 08:11:00,0.0,0.6746358294955592,0.2782460088162697,0.648811570751862,0.4466346754581152,0.2727299188161742,0.575851820272834,0.6112738372661325,0.6271716672641734,0.6125262218880321,0.5931464268821816
2024-07-11,0.5842229049204617,0.5794248067092109,0.6231646486956821,0.6222567924723068,0.028766247121228217,2.767049944400787,2.798492728509528,0.7115391660283512,0.5262274110571115,0.5069896774279388,0.747368192932315,0.5414171315045544,0.6231487473812198,0.6568176767385312,2025-02-11 08:11:00,0.0,0.6827322641767646,0.2835212919453327,0.6582189178576678,0.4535265331061309,0.3205066006375381,0.5861640223893381,0.5850801232709791,0.6494347726692893,0.6855306499641303,0.6241417228364854
2024-07-12,0.5993642862489348,0.5843440324407077,0.6337584345864431,0.6171007540892595,0.03513966139541611,2.779799067974091,2.8140381138439423,0.6899163139668818,0.5458013605655821,0.5312558548441784,0.7474008809335049,0.5575981207633782,0.6321891513191622,0.6541501575394526,2025-02-11 08:11:00,0.0,0.690656436785221,0.28884890863480184,0.6669268677459743,0.46023319867328594,0.3645317819388608,0.6222567924723068,0.5955575833971986,0.6216058232578645,0.7098653607222942,0.6985305536912032
2024-07-15,0.5892700261695307,0.5892631379047477,0.6284615233621316,0.6119445903558027,0.20420916551214452,2.7945095896720886,2.827168975829101,0.6674637662764482,0.5556148053415181,0.5531033935771276,0.7250067899158787,0.568729327604842,0.6426203827307266,0.6619404345817173,2025-02-11 08:11:00,0.0,0.6982360810602506,0.29417453329469945,0.6749628397241794,0.4667565120317474,0.37851511560352924,0.6171007540892595,0.6322287575185713,0.6327373759604225,0.6794468983241877,0.7233267301724517
2024-07-16,0.5791758529574991,0.5843440148336165,0.6178678465011345,0.6274129562057633,0.047066082361689,2.810691165924072,2.8418512882042175,0.702743509333704,0.5689563098820146,0.5738912902633031,0.715195601247852,0.5807677980631467,0.6540947389740739,0.6708064994196157,2025-02-11 08:11:00,0.0,0.706160253668707,0.2997234295577651,0.6836751365494735,0.47356477161839905,0.3928915426377074,0.6119445903558027,0.6269900911350667,0.6716978780744052,0.6916142537032697,0.6923314342181479
2024-07-17,0.5993642158662351,0.5892631205224872,0.6390552174648527,0.6222567924723068,0.11240035890006622,2.824420988559723,2.854201274654774,0.6784118173307465,0.5736229108874135,0.5916793348052765,0.6874200751137416,0.5908912233391792,0.6638305566488274,0.6784604537934542,2025-02-11 08:11:00,0.0,0.7135676316830586,0.30516168534948696,0.6917152849965493,0.4801886681105909,0.4046451858960062,0.6274129562057633,0.6217512973923519,0.6661321693781563,0.7342000714804582,0.7047295224587722
2024-07-18,0.6094584940106893,0.5941823467067786,0.6284615780862726,0.6171007540892595,0.09417510616706934,2.8371701121330264,2.864441084165831,0.6532702542019071,0.5714398230103006,0.6053681727755473,0.6494656647667278,0.598511249436533,0.6728709605867693,0.6881341146672009,2025-02-11 08:11:00,0.0,0.720285948842629,0.3105979504807288,0.6991096518598017,0.4866300388020801,0.40686579532398237,0.6222567924723068,0.6374675512612858,0.6605663253718472,0.7281164677413188,0.7481229066537001
2024-07-19,0.594317112217644,0.5892631205224872,0.6284615049520723,0.6222567924723068,0.07062398437835479,2.847957825660706,2.874639661477186,0.6673652725076455,0.5695584518572774,0.6158524977536632,0.6197951909959789,0.6069110092759187,0.6805205285979574,0.6935055103141368,2025-02-11 08:11:00,0.0,0.7268319997415209,0.3164708014086326,0.7065445251966684,0.49312393263572796,0.4182769447377467,0.6171007540892595,0.6322287575185713,0.6772637220807143,0.7220327161013762,0.7419239378861311
2024-07-22,0.5943171298765952,0.5843439809411186,0.6284615233621316,0.6119445903558027,0.027509644874260678,2.859726238250732,2.8819989474972743,0.6134326647499759,0.5594697345883541,0.6217370691644662,0.5772062335147663,0.6111533511493854,0.688865510345956,0.7064591966036815,2025-02-11 08:11:00,0.0,0.7326889939735599,0.3223939945519172,0.7130268635493562,0.499319975009489,0.4066952773497774,0.6222567924723068,0.6269900911350667,0.6716978780744052,0.7402838231204008,0.7357248184130758
2024-07-23,0.5842229049204617,0.5843439636158492,0.6284615049520723,0.6222567924723068,0.06791076315985745,2.8714946508407593,2.890525347348492,0.6450432042195395,0.5543526759140204,0.6251752460078295,0.554555151736089,0.6163219551965253,0.6972104920939555,0.7180776162807749,2025-02-11 08:11:00,0.0,0.7382014598721724,0.32842981882702604,0.7199159638787891,0.5056876008211724,0.39963669841371585,0.6119445903558027,0.6322287575185713,0.6661321693781563,0.7342000714804582,0.7543220261267554
2024-07-24,0.6094584409977886,0.5941822948683768,0.6231646670443745,0.6119445903558027,0.13586446776340622,2.8832630634307863,2.896371710904646,0.5893360865805806,0.5419021610251898,0.6248369655246582,0.5195890653673957,0.6174804115579118,0.7055554738419549,0.7354769222641249,2025-02-11 08:11:00,0.0,0.7435416595101074,0.33435301197031064,0.7258739320870804,0.5117586315711975,0.3729959178036284,0.6222567924723068,0.6217512973923519,0.6716978780744052,0.7281164677413188,0.7481229066537001
2024-07-25,0.6094584579986617,0.6138589395644227,0.649648966416811,0.6377251583222674,0.12254244987716487,2.896992886066437,2.906331284819896,0.6693908483865316,0.5436001339679748,0.6249875876613666,0.5241157976337604,0.6211262458590228,0.7152912915167082,0.7524687414496474,2025-02-11 08:11:00,0.0,0.750087714596928,0.34034048605961065,0.7332506868102886,0.5183523444747209,0.35311843353926897,0.6119445903558027,0.6322287575185713,0.6605663253718472,0.7342000714804582,0.7419239378861311
2024-07-26,0.6044113882826929,0.6187781305302089,0.6443521456546388,0.6531935241722282,0.09903652960812542,2.910232365131378,2.918144336560333,0.712066258429296,0.5507202821876094,0.6268745079131268,0.5401921211833821,0.6277125257253862,0.7246794065496212,0.7644271761576835,2025-02-11 08:11:00,0.0,0.756116975089645,0.34665988019385185,0.7413296180376454,0.5252303031134482,0.3489453408395258,0.6377251583222674,0.6217512973923519,0.6716978780744052,0.7220327161013762,0.7481229066537001
2024-07-29,0.6447881484504352,0.6286164928100499,0.6655394984854155,0.6583495625552755,0.12867968621105041,2.9283753395080567,2.9297663235077933,0.7259897631300056,0.5563638913476813,0.6297841551983627,0.5496615150337673,0.6244615170149246,0.7375445902665914,0.7985122199586301,2025-02-11 08:11:00,0.0,0.762318497655111,0.3527096445686877,0.7494222100772787,0.532156440735656,0.28327781992057804,0.6531935241722282,0.6479450113875053,0.6605663253718472,0.7342000714804582,0.7357248184130758
2024-07-30,0.6094584409977886,0.5941822948683768,0.6337583796798887,0.6119445903558027,0.14336792002947138,2.9391630530357364,2.931875451239252,0.49054593823329173,0.5325689923118354,0.6262086467517125,0.489615684820806,0.6168871185283034,0.7451941582777795,0.8269113942205157,2025-02-11 08:11:00,0.0,0.7669696406261921,0.3581982432603361,0.7542230705915114,0.5379640999442432,0.21668456290712512,0.6583495625552755,0.6636612652564392,0.6883952747832722,0.7220327161013762,0.7481229066537001
2024-07-31,0.5892700085690528,0.5941822774291257,0.6284615049520723,0.6222567924723068,0.10208085195824285,2.9514218211174015,2.9356517078769477,0.5251923428476593,0.517020033304746,0.619490731575518,0.4605202507644502,0.6032168476603523,0.7538868511207504,0.8664818281072897,2025-02-11 08:11:00,0.0,0.7705871985969939,0.3639081215255815,0.7594966333898796,0.5439472070998597,0.11628695013830181,0.6119445903558027,0.6688999316399439,0.7050926714921391,0.7524511784994827,0.7357248184130758
2024-08-01,0.5741287707299298,0.5597482505751217,0.5490086081964531,0.5449152139233218,0.10272949376558041,2.9538735866546633,2.9250583230671103,0.2546513878138119,0.460139216795835,0.600004957732546,0.3423030937085443,0.5964712068540226,0.7556253981424752,0.8801788948421381,2025-02-11 08:11:00,0.0,0.7714485257124535,0.36899056318569023,0.7596061008574408,0.5481215124270449,0.07661816658266962,0.6222567924723068,0.6217512973923519,0.7106583801883881,0.7707022855185073,0.7667201143673796
2024-08-02,0.518610470726315,0.5056374859426094,0.5384148570465663,0.5294467227229518,0.13350833855034205,2.9489700675010684,2.9126718006678964,0.21376177886429892,0.40538486983997046,0.570832448298954,0.2526139475046406,0.6048500507013517,0.7521483125521562,0.8601546891773246,2025-02-11 08:11:00,0.0,0.77179305404588,0.3735781100845612,0.7587198064455745,0.5519044247239133,0.13099083803201061,0.5449152139233218,0.6322287575185713,0.6605663253718472,0.7767858892576467,0.785317322081059
2024-08-05,0.4647717479008424,0.47834006664864503,0.4814950337836168,0.49527256600372804,0.19742893756088079,2.938855159282684,2.8952744881350956,0.13191303898248996,0.34268364907091403,0.5319390272430435,0.16260836661796446,0.6183969003795367,0.7449758308075376,0.8242360416393208,2025-02-11 08:11:00,0.0,0.7708235652949238,0.37773807844625784,0.7556778405461491,0.5548767642023349,0.2249020687620833,0.5294467227229518,0.5536477428923211,0.6716978780744052,0.7220327161013762,0.791516290848628
2024-08-06,0.48535743102767936,0.49338793554264604,0.5193026500117002,0.5268179992908928,0.13680239929666435,2.9341920018196106,2.8852483427748985,0.24773610973338522,0.31043659668513307,0.49282418723994104,0.16055825632630027,0.6224718437494279,0.7416691856997368,0.8108056630354037,2025-02-11 08:11:00,0.0,0.7721138535750813,0.3826771836527372,0.7547771047948411,0.5585330050721331,0.25759843758755485,0.49527256600372804,0.5379313616641773,0.5882111651501905,0.7342000714804582,0.7357248184130758
2024-08-07,0.5368216388447713,0.5284996296286479,0.5517091782071999,0.5373331437199476,0.10309449603695675,2.929548144340515,2.878081828489626,0.28386145148399844,0.2909080660560825,0.45668752329508766,0.18813308433831916,0.6245898885187358,0.7383762262111984,0.8002275531683787,2025-02-11 08:11:00,0.0,0.7740999829666468,0.38794843411987223,0.754585671136756,0.5623906910719558,0.2806859854368048,0.5268179992908928,0.5032095476105342,0.5715136331312636,0.6429448321869418,0.7481229066537001
2024-08-08,0.5368216388447713,0.53853166181448,0.56791244230495,0.5793938467865765,0.0556882722397127,2.925471842288971,2.879216902433869,0.4145829199816342,0.29883040936300737,0.42974362956750767,0.2732486224184848,0.6221241865055911,0.7354857202946827,0.7971768648954862,2025-02-11 08:11:00,0.0,0.7766300279788192,0.3937877251681301,0.7570976692057445,0.5671612975163276,0.2798327319367503,0.5373331437199476,0.5352605116719938,0.5346241867949966,0.624693577267114,0.6551371694962753
2024-08-09,0.5368216388447713,0.5335157055164796,0.5733135303375332,0.5688785770071123,0.05238630122744727,2.9208858728408815,2.8783390913029367,0.3830539705713871,0.2993967536856315,0.40832901775298747,0.3244440503584433,0.6199884507468028,0.7322338092108023,0.7928246543603747,2025-02-11 08:11:00,0.0,0.7796700831405414,0.39956649137561717,0.7588371703894898,0.5716466067685642,0.28198950915019433,0.5793938467865765,0.5459441663591472,0.568676045863886,0.5843715291841192,0.6365398110771094
2024-08-12,0.5419680596264806,0.5335157055164796,0.5733135303375332,0.5636210047925849,0.06042200138768666,2.916290259361267,2.876592501187974,0.36694347072361155,0.2970707328373795,0.39062027069896077,0.35875652262594826,0.6181647455637789,0.7289750595438558,0.7880070046510128,2025-02-11 08:11:00,0.0,0.7816731610797061,0.40545080708402725,0.7601714662792478,0.5759683732598959,0.2856964497555736,0.5688785770071123,0.5886789124669701,0.580026665553516,0.621591949522639,0.5954531250553372
2024-08-13,0.5419680596264806,0.5585954870064811,0.5841157064026998,0.5951665634301588,0.0791116997353451,2.9132236003875733,2.880726555959971,0.4625242916347947,0.3126460614247261,0.38031732344811847,0.4273265641111134,0.6149960449676173,0.7268004915664803,0.7876057391663855,2025-02-11 08:11:00,0.0,0.7843856406435301,0.4113537212293594,0.7634753822422091,0.5809606168432526,0.278639434539669,0.5636210047925849,0.5779951304206069,0.6254292796220953,0.6339987563021456,0.6333793663241207
2024-08-14,0.5677002862353766,0.5535795307084808,0.6057201873051292,0.5899089912156312,0.03133030332479778,2.9101472973823546,2.8835145111857536,0.4446296848936977,0.32192822702046936,0.3743777585170279,0.4677269684742394,0.6120769087334785,0.7246190850060388,0.7868290835799914,2025-02-11 08:11:00,0.0,0.786922465912328,0.4174165090965003,0.7663127433119983,0.5857842735430077,0.27282755006075576,0.5951665634301588,0.5726533030770303,0.6140785246224054,0.6836261313209753,0.6460214467470486
2024-08-15,0.5934323901439227,0.5786593121984822,0.6219234514028793,0.621454424502796,0.015710918201069922,2.9105613350868227,2.891751227130942,0.533800384359761,0.3463149436903068,0.37567615563458534,0.5347430060574382,0.6126168098373359,0.7249126791556608,0.7867216795898417,2025-02-11 08:11:00,0.0,0.7903409506906045,0.4242041102720844,0.7710607726879748,0.5912734105672603,0.27432767278974285,0.5899089912156312,0.6047043944976999,0.6084032147775906,0.6712191766406654,0.6965899191442462
2024-08-16,0.6037252317073412,0.6037390936884837,0.6489288915657958,0.6477422855754333,0.012433808024625792,2.9129850268363953,2.9039653941590915,0.599204197965389,0.37938053168240476,0.38491804525778706,0.6082915254779802,0.6166578283567901,0.7266313190536282,0.784823591612922,2025-02-11 08:11:00,0.0,0.7953267636108654,0.43100720889010224,0.7773075526399782,0.5973024934031432,0.28740894337594514,0.621454424502796,0.5993625671541233,0.6424552091565401,0.6650157732509121,0.683947688015832
2024-08-19,0.6243109148341779,0.6238029188804848,0.6651321556635457,0.6635150022190155,0.023009833590605322,2.917889416217804,2.9178734473169192,0.6357712854581212,0.4131144546388524,0.40068053469606957,0.6686655312181797,0.6247134196206141,0.7301090217225181,0.7811579101157613,2025-02-11 08:11:00,0.0,0.8001504827493511,0.4381455517096251,0.7843203295130321,0.6036283238193247,0.3132858962729337,0.6477422855754333,0.631413531215583,0.6367798993117251,0.7022363414902351,0.6776266478043682
2024-08-20,0.6140180732707596,0.6037390936884837,0.6489288915657958,0.6267119967173234,0.06472066590878786,2.9183131098747257,2.9237902636746873,0.500328930762187,0.41821489604983514,0.4145558839901864,0.6511925665941399,0.6252518155331834,0.7304094629083373,0.7810683222640558,2025-02-11 08:11:00,0.0,0.8051227393442892,0.4447732798479467,0.7886991685992797,0.6090588209226051,0.3147521687194028,0.6635150022190155,0.6581226679334661,0.6708317583806147,0.696032938100482,0.7155530397786378
2024-08-21,0.6191644940524688,0.6137710062844841,0.6543299795983792,0.6529998577899607,0.05719348284489325,2.9222175002098085,2.9339054739332666,0.5657393536141035,0.4353507817467104,0.42990736913709227,0.6648600568522445,0.6307795143684269,0.7331780662211531,0.7794263825649188,2025-02-11 08:11:00,0.0,0.8111455294871068,0.45125353208149654,0.7945912363121312,0.6150298473193163,0.33102945093580927,0.6267119967173234,0.674148149964196,0.6992083076046893,0.7332533584390017,0.7092319995671739
2024-08-22,0.6191644940524688,0.6187869625824844,0.6651321556635457,0.6582574300044881,0.1623378677991154,2.9241701364517216,2.9440097108780057,0.5784354144958621,0.45021179638233355,0.4458753950065072,0.670568585848879,0.6341115525062713,0.7345626806434122,0.7777870467685033,2025-02-11 08:11:00,0.0,0.8182052968524816,0.45751958637235113,0.8005892321073387,0.6210603733361464,0.3419414392337239,0.6529998577899607,0.6367553585591598,0.7162342371391339,0.7642703753877682,0.7471582408359574
2024-08-23,0.6448965979610148,0.658914732556318,0.6921375958264624,0.7055757052856444,0.10048975846567962,2.929151725769043,2.9617230826459022,0.6817901350363089,0.48613935584613405,0.46756300809247753,0.7235260439411939,0.6454776351304867,0.7380951257893535,0.7694741718444584,2025-02-11 08:11:00,0.0,0.8256401058000624,0.4643567815542706,0.8093849264672528,0.6281011123169451,0.3837721878208602,0.6582574300044881,0.6634644952770429,0.6765070682254295,0.782880585557028,0.778763441893277
2024-08-26,0.6654822810878516,0.6639306888543184,0.7137419479567957,0.6950604355061802,0.007485371658195149,2.9326429605484012,2.975844683831609,0.6414914833130578,0.506512533949979,0.4899674373127405,0.730163019470097,0.6527515696317452,0.7405707604842497,0.7646454520769641,2025-02-11 08:11:00,0.0,0.8335849248971932,0.47118777611630636,0.8171617044795343,0.6348339657221609,0.40971050300677403,0.7055757052856444,0.6688063226206195,0.7048836174495041,0.7394567618287549,0.7977265625276686
2024-08-27,0.6706287018695607,0.6639306888543184,0.7137419479567957,0.7108332775001718,0.04902330816362046,2.942047357559204,2.991478533457568,0.674877421689976,0.5288535319778597,0.5134335117316605,0.739992755251385,0.6681621808812301,0.7472394187086051,0.7576687557909789,2025-02-11 08:11:00,0.0,0.8420567110673316,0.47824536780716675,0.8256444875233986,0.641856566850548,0.4591532073574949,0.6950604355061802,0.7168828960720189,0.7105589272943191,0.7704737787775213,0.7534792810474213
2024-08-28,0.6346037563975964,0.6288188751784849,0.6705332436961291,0.6529998577899607,0.04687962609302925,2.94497104883194,2.995147241832063,0.4733723199596219,0.5121997907066285,0.5280747797480174,0.6582841812683154,0.6713918013801192,0.7493126082846095,0.7577505393664956,2025-02-11 08:11:00,0.0,0.8479072391374003,0.4846169715989439,0.83008771920001,0.6475012475166335,0.46690007072370887,0.7108332775001718,0.7061991140256557,0.7616368512077134,0.7766771821672747,0.7850844821047409
2024-08-29,0.6448965979610148,0.6288188751784849,0.6759343317287123,0.6687725744335431,0.05862298090461802,2.956749987602234,3.001323689541347,0.5119769592364034,0.5054662134251511,0.5381172751867717,0.6157043067365391,0.6770484401308245,0.7576650541473766,0.7686824819766254,2025-02-11 08:11:00,0.0,0.8541124638318696,0.4911608469295681,0.8353676751810206,0.653446500660229,0.46219575593599216,0.6529998577899607,0.7222247234155955,0.7502860962080236,0.8325079605758576,0.7914055223162049
2024-08-30,0.6397501771793055,0.6288188751784849,0.6759343317287123,0.6687725744335431,0.052230355984568204,2.969999992847443,3.006911904135461,0.5119769592364032,0.49794977823073494,0.544286534996302,0.5798421534464248,0.6799053229078023,0.767060633295058,0.7860341393220409,2025-02-11 08:11:00,0.0,0.8594563655988083,0.49770472226019224,0.8404405740647367,0.6593325970561272,0.43978252378957683,0.6687725744335431,0.6634644952770429,0.7673121610525282,0.8201010058955478,0.8482950349248664
2024-09-03,0.6088716524890503,0.593707181092483,0.632725627468046,0.6161968522882686,0.11005213995294522,2.9814999938011173,3.0024441073746524,0.35280241348187247,0.46113297656592234,0.5400881402328772,0.48384840218869873,0.6706266534455978,0.7752152843430431,0.8180443060218705,2025-02-11 08:11:00,0.0,0.863732781082339,0.5032940895817903,0.8419446401244133,0.6639709971477257,0.3629122045063462,0.6687725744335431,0.6794899773077726,0.7048836174495041,0.838711363965611,0.8356528037964521
2024-09-04,0.6037252317073412,0.5987231373904833,0.6381267155006292,0.621454424502796,0.12443413347556745,2.990499997138977,2.999354195111374,0.36814264739665936,0.4334295530142503,0.5298565405503946,0.42798716875237974,0.6644398277192278,0.7815971870008425,0.8415464356423721,2025-02-11 08:11:00,0.0,0.8678403225274689,0.5088865558442386,0.8437267127626487,0.6686821568226771,0.30800095504738845,0.6161968522882686,0.6794899773077726,0.7219095469839489,0.7704737787775213,0.8546160751363301
2024-09-05,0.6346037563975964,0.6187869625824844,0.6597310676309625,0.6529998577899607,0.07415874321694696,3.0014999985694883,3.002272840471221,0.45632303163561816,0.4275682858678079,0.5202171514101803,0.433470425460703,0.6596273424238743,0.7893972883707909,0.8663081210424446,2025-02-11 08:11:00,0.0,0.873346318076182,0.5149322136261523,0.8474608375671324,0.6740599161955076,0.254311956614348,0.621454424502796,0.6260717038720064,0.7219095469839489,0.7890839889467813,0.7850844821047409
2024-09-06,0.6088716524890503,0.5987231373904833,0.6219234514028793,0.6004241356446862,0.12912944133181758,3.00349999666214,2.995389719165124,0.31351226817989897,0.3928503365752011,0.5038925373416617,0.37157216155214057,0.6581328206454731,0.7908154870829396,0.8717033265687513,2025-02-11 08:11:00,0.0,0.8769235086018852,0.5201320104717202,0.8476786304918602,0.6781950373438694,0.2415250880860419,0.6529998577899607,0.631413531215583,0.6651564485357997,0.7890839889467813,0.8040476027391326
2024-09-09,0.5985788109256318,0.5987231373904833,0.6381267155006292,0.6372271411463784,0.07498028083704175,3.010000002384186,2.9958287935303503,0.41065920791122057,0.3848330669546314,0.4888438585897653,0.3833860020445005,0.6548097512604132,0.7954246413505537,0.8870262217872744,2025-02-11 08:11:00,0.0,0.8810412225259179,0.5257337742412638,0.8502468094466189,0.6831214027348382,0.20745912070365163,0.6004241356446862,0.6634644952770429,0.6708317583806147,0.7270499550492484,0.8040476027391326
2024-09-10,0.5985788109256318,0.5836752684964823,0.6057201873051292,0.6109392800737412,0.142929465288623,3.0145000100135806,2.991464151068766,0.3446217092427398,0.3632992897935973,0.4714626462664897,0.36178915524798727,0.6494215536790482,0.7986155969060191,0.9020853763048273,2025-02-11 08:11:00,0.0,0.8858310445692044,0.5311570685902618,0.8510293276947336,0.6874041854742243,0.16879767357813402,0.6372271411463784,0.6100462218412767,0.7048836174495041,0.7332533584390017,0.7408372006244934
2024-09-11,0.5934323901439227,0.6137710062844841,0.6165223633702959,0.6582574300044881,0.22157106921934716,3.0205000042915344,2.9960866092386955,0.459134253527931,0.3717027985561503,0.4596424851584004,0.4132787340457439,0.6487931217982879,0.8028701930424647,0.9127135695811677,2025-02-11 08:11:00,0.0,0.8911681660795177,0.5372601502184571,0.8548140650043488,0.6927145688228467,0.14926231002941515,0.6109392800737412,0.6474390132463129,0.6481305190013549,0.7704737787775213,0.7471582408359574
2024-09-12,0.6191644940524688,0.6238029188804848,0.6489288915657958,0.6529998577899607,0.20827617224491088,3.0264999985694887,2.999316453253084,0.4451709323123556,0.3746930057463533,0.4509281904619304,0.4420358425758084,0.6460189678260391,0.8071247891789102,0.9264349595245003,2025-02-11 08:11:00,0.0,0.8965018995554819,0.5430885097477338,0.8581133916817074,0.6978531997180633,0.11924903742981147,0.6582574300044881,0.6207298765284298,0.6878576879150593,0.7084397448799884,0.7850844821047409
2024-09-13,0.6346037563975964,0.6187869625824844,0.6759343317287123,0.6635150022190155,0.06291486519776796,3.0304999947547913,3.0041434531638647,0.4703946839068536,0.3820397479012078,0.4457793924582356,0.4750486518113058,0.6467629599270823,0.8099611866032075,0.9318439591164127,2025-02-11 08:11:00,0.0,0.9013256186939675,0.549249015222212,0.8619573121217523,0.7031785255937977,0.11190431906195752,0.6529998577899607,0.6688063226206195,0.6594811386909849,0.7518635686082615,0.7218740799901018
2024-09-16,0.6397501771793055,0.6338348314764852,0.6813354197612957,0.6792877188625979,0.052952450261377786,3.033499991893769,3.0113678789297875,0.5081076468669254,0.39559327350689755,0.44502281961361945,0.5157161110154734,0.6495501676305484,0.8120884846714307,0.9326871537136681,2025-02-11 08:11:00,0.0,0.9046091223411139,0.5553101697620129,0.8666614592676307,0.7088076016066478,0.11728139205215232,0.6635150022190155,0.6634644952770429,0.7105589272943191,0.7208465516594951,0.7661213614703493
2024-09-17,0.6551894395244331,0.6388507877744856,0.6813354197612957,0.6635150022190155,0.06691406965102167,3.033499991893769,3.015047124014216,0.4596568348476082,0.39659160332642696,0.44466523487555026,0.5194103279461327,0.6495501676305484,0.8120884846714307,0.9326871537136681,2025-02-11 08:11:00,0.0,0.9066766064363296,0.5608731074376503,0.8701701613709725,0.7140239284586154,0.11728139205215232,0.6792877188625979,0.674148149964196,0.7048836174495041,0.7766771821672747,0.7345161604130297
2024-09-18,0.6448965979610148,0.6538986566684863,0.6759343317287123,0.6740301466480705,0.09673577225666327,3.0379999876022343,3.0202807248931283,0.48688150139295394,0.40212820113012676,0.445752729947403,0.5327902713889908,0.6510937336666578,0.8152794317737646,0.9377537049716049,2025-02-11 08:11:00,0.0,0.9099567220491274,0.5666052170267379,0.8742152464359818,0.7194261771970036,0.1124689038548603,0.6635150022190155,0.690173631994926,0.7162342371391339,0.7704737787775213,0.7914055223162049
