date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-10,0.15154639023221234,0.1462568139607335,0.1520591328449109,0.15966386786120726,0.095858703104106,0.17147500173495434,0.1796720420045509,0.35890489375840695,0.23868638303969336,0.31617636040276154,0.6244788028749899,0.18596542081065012,0.17147500173495434,0.16493637749453666,,,0.1586134486664875,0.16722689608077662,11.111102701283073,0.1523109334981694,9.677411912009688,0.17331933241894465
2024-09-11,0.15876287798253647,0.19286070959518867,0.17106653231808644,0.20693278171153143,0.2168258428873005,0.17666343946769586,0.1838305711812488,0.4960685329568074,0.2465333609388048,0.3117020766105388,0.6574444099939237,0.18695515677075045,0.17666343946769586,0.17617136252308568,,,0.17296919435696934,0.17058824251267346,59.0909152484146,0.15966386786120726,11.111102701283073,0.16722689608077662
2024-09-12,0.19278351224967588,0.19484385107228322,0.20168954941719303,0.19957984734849363,0.12065247220113125,0.18111067122746188,0.186762314532329,0.470367296435219,0.24972060335361657,0.30900856070363325,0.6727122218250219,0.1867114952636678,0.18111067122746188,0.1875398544521315,,,0.18872549897374405,0.17647059501189755,54.73685108723916,0.20693278171153143,59.0909152484146,0.17058824251267346
2024-09-13,0.1938144390711508,0.19980168112410837,0.20485744513335613,0.20273110493265264,0.09177141848655075,0.18538685576870179,0.18977087369999834,0.4786924997386346,0.2526980725637556,0.30768135151743303,0.6844265581443674,0.18638795492913965,0.18538685576870179,0.19861318634191533,,,0.20308124466422586,0.18424370707041088,69.620250490418,0.19957984734849363,54.73685108723916,0.17647059501189755
2024-09-16,0.1938144390711508,0.18393654930735212,0.19324182750742497,0.18487395357844885,0.07203172469835063,0.18892183433696602,0.19047540026891052,0.41519847451455627,0.24852257287321294,0.30545898163039353,0.6767516976239718,0.18326963552376005,0.18892183433696602,0.21230578992489474,,,0.19572830195319835,0.19075631108646676,61.11111552627069,0.20273110493265264,69.620250490418,0.18424370707041088
2024-09-17,0.18350514627716774,0.18591969078444662,0.1911298970299829,0.18592437277316856,0.0984303469488881,0.19194367124965211,0.19123150555904583,0.41842321144586714,0.24504969700172474,0.30271578124235105,0.6722862408113378,0.18048085214068468,0.19194367124965211,0.22420677425684704,,,0.19117647709475663,0.19600841206885902,69.9999970197676,0.18487395357844885,61.11111552627069,0.19075631108646676
2024-09-18,0.17938143899126824,0.18790283226154117,0.17951427940405174,0.1712185040470929,0.14912091865479365,0.194224303548725,0.19025412996587548,0.3673697335940691,0.2369508789770278,0.29827011101657075,0.65768973480681,0.176375425163981,0.194224303548725,0.23637379909308875,,,0.18067227679957007,0.1888655565359713,56.321847585285354,0.18592437277316856,69.9999970197676,0.19600841206885902
2024-09-19,0.1809278415130977,0.17104610606532641,0.1742344280342495,0.16806722141896477,0.11919889221495918,0.19439535076725123,0.18901380546398727,0.35668170560082135,0.22914510564252244,0.29254391826425075,0.646710888466481,0.17620876319956866,0.19439535076725123,0.2370614592226069,,,0.17507003274640873,0.18256303135006555,8.888879469884245,0.1712185040470929,56.321847585285354,0.1888655565359713
2024-09-20,0.16494843891138572,0.15418937986911166,0.15839494945343424,0.15546219108232848,0.20089997837569468,0.19234278278557548,0.18646748922884432,0.3145978654590741,0.21852828399875798,0.2850119615335243,0.6312287670395358,0.17692405855694524,0.19234278278557548,0.2308547315256681,,,0.16491597218279536,0.1731092485800007,7.999992370605412,0.16806722141896477,8.888879469884245,0.18256303135006555
2024-09-23,0.15567009751811184,0.14823995543782806,0.1595565036631682,0.1523109334981694,0.0910955377324734,0.18812361534320676,0.18380764983273729,0.30425209967406786,0.2089596681989543,0.2763267480574078,0.6213410623438587,0.17288679072497734,0.18812361534320676,0.22686471253862622,,,0.15861344866648752,0.16659664456394482,1.9999980926513956,0.15546219108232848,7.999992370605412,0.1731092485800007
2024-09-24,0.15567009751811184,0.15418937986911166,0.1636747756470393,0.16281512544536633,0.08020677878335646,0.18413250814014787,0.18258789337126452,0.3474289071981317,0.20484188047091798,0.2682340160880044,0.6264208350826239,0.16564352876167318,0.18413250814014787,0.22854182840093873,,,0.15686275000862135,0.1619747950983844,25.581381164924807,0.1523109334981694,1.9999980926513956,0.16659664456394482
2024-09-25,0.1536082438751621,0.14437282246522035,0.1573389842147132,0.14810925671929068,0.07420918557823683,0.1801984180359602,0.17982283333616317,0.2965945853410006,0.1966959983595331,0.25949563888176935,0.6208852512107059,0.16159949439449425,0.1801984180359602,0.2252664609928381,,,0.15441177188760877,0.15735294563282393,17.85713525450562,0.16281512544536633,25.581381164924807,0.1619747950983844
2024-09-26,0.15154639023221234,0.1502230969149226,0.1636747756470393,0.1607142870559269,0.09993726042354546,0.17791778573688727,0.17874523022831545,0.34808163733187625,0.19452811265506703,0.2519023616557968,0.6307030220558537,0.15920033538783743,0.17791778573688727,0.22345492567340036,,,0.15721288974019462,0.15588235876021636,40.740722753047216,0.14810925671929068,17.85713525450562,0.15735294563282393
2024-09-27,0.16082473162548622,0.1650966816340428,0.17317846279552845,0.1659663830295254,0.12060544176128514,0.1758082006563404,0.1783636384363368,0.3688128131414302,0.19463441063042863,0.24585728596749645,0.6439768742792087,0.15601444274957618,0.1758082006563404,0.22331822255956707,,,0.15826330893491428,0.15798319714965575,48.21428571428574,0.1607142870559269,40.740722753047216,0.15588235876021636
2024-09-30,0.16288658526843597,0.15914725720275927,0.1678986366019234,0.15966386786120726,0.08634352390843318,0.17301442670168926,0.17730632978163874,0.34451583909208117,0.19269619266205662,0.240482487335151,0.6497236445626353,0.15112210207936214,0.17301442670168926,0.22420891640306928,,,0.16211484598221984,0.15945378402226332,54.000000000000014,0.1659663830295254,48.21428571428574,0.15798319714965575
2024-10-01,0.15463917069663696,0.144273672483639,0.1393875499802587,0.13130252455980654,0.19751475640656407,0.16982154257047716,0.17314544913816587,0.249577900747715,0.18187581465959005,0.23317506631854312,0.6331538742142492,0.1514270160814644,0.16982154257047716,0.2158399947081694,,,0.15231092515017972,0.15315126384515138,36.48647473099764,0.15966386786120726,54.000000000000014,0.15945378402226332
2024-10-02,0.12474226829463131,0.12741694628742425,0.13410772378665364,0.13970587811756405,0.10761728276542866,0.16708478435533458,0.1703302547592182,0.28615415401591193,0.17639048175156768,0.22580445179789638,0.6326120705706809,0.15004897159647437,0.16708478435533458,0.21127660359413036,,,0.14355742351285924,0.15147058812480602,34.72221072440547,0.13130252455980654,36.48647473099764,0.15315126384515138
2024-10-03,0.1288659755805308,0.13336639435961903,0.14044351521897974,0.1449579991351316,0.0749645817151468,0.16571640524776332,0.1683765594085721,0.308829077565972,0.17410434511908543,0.21927251624060587,0.6398026722795296,0.14993101527622846,0.16571640524776332,0.2080857545281276,,,0.13865546727083403,0.14831933054064697,47.61904942115364,0.13970587811756405,34.72221072440547,0.15147058812480602
2024-10-04,0.14536082930336308,0.13733267731380813,0.14255544569642176,0.13970587811756405,0.09796149710011277,0.16440504187970084,0.16601554500387145,0.29045374862041873,0.1708733989973735,0.2131489089881234,0.6433035663458047,0.15023607616396525,0.16440504187970084,0.20436222628263484,,,0.14145658512341988,0.14306722955825468,32.14285866338335,0.1449579991351316,47.61904942115364,0.14831933054064697
2024-10-07,0.13917524379527957,0.13782845086262616,0.1499472023674689,0.14810925671929068,0.09375930305736647,0.164176978921666,0.1648288038609027,0.3287124913319396,0.17145959412316064,0.208412959265941,0.6552009586074892,0.1502986007221723,0.164176978921666,0.2036995794407464,,,0.14425771132399542,0.14075630732987138,35.59324362604518,0.13970587811756405,32.14285866338335,0.14306722955825468
2024-10-08,0.1443299024818882,0.14129896026799718,0.1520591328449109,0.15021009510873004,0.07871392595566339,0.16366383726608763,0.16399243866331292,0.3383180508806002,0.17294333526817135,0.20503661329884695,0.666857825551631,0.15024536584943568,0.16366383726608763,0.20251734255488024,,,0.14600840998186154,0.14453782143965607,41.81819600506141,0.14810925671929068,35.59324362604518,0.14075630732987138
2024-10-09,0.14639175612483796,0.14129896026799718,0.1520591328449109,0.1449579991351316,0.06052575183249018,0.1602999059163494,0.1626423448456102,0.31661599745194935,0.17267923626390955,0.20226212879020178,0.672018019404942,0.14415628489675217,0.1602999059163494,0.20390551680316277,,,0.1477591169877174,0.14558824564316958,69.69696312897273,0.15021009510873004,41.81819600506141,0.14453782143965607
2024-10-10,0.14020619519598865,0.13187902643134256,0.14255544569642176,0.1386554589228444,0.057352894117510156,0.15699298894675745,0.16070876962388164,0.29084592515301233,0.17070101435838314,0.19949268379265078,0.6720612267806715,0.13887048273191357,0.15699298894675745,0.2041556210529516,,,0.14460785105556864,0.14432773760071216,48.387101736068175,0.1449579991351316,69.69696312897273,0.14558824564316958
2024-10-11,0.13195875604495544,0.1343579650981663,0.14044351521897974,0.14600841832985126,0.0502784492948828,0.15391413629456274,0.1597900826805776,0.329389767457139,0.17192291921268008,0.1976167628036607,0.6797220547536815,0.13114527294527215,0.15391413629456274,0.20885244226723731,,,0.14320729212927572,0.1455882456431696,51.515147136489986,0.1386554589228444,48.387101736068175,0.14432773760071216
2024-10-14,0.14072164631710898,0.13326722073712646,0.14783527189002688,0.1386554589228444,0.0431913983749771,0.151405441037455,0.15812815147456644,0.2975335162107514,0.17076983048666478,0.19579551881543175,0.6801908402512151,0.12695970890684746,0.151405441037455,0.2093218096316266,,,0.14110644539184664,0.14369748608388033,48.57143246396995,0.14600841832985126,51.515147136489986,0.1455882456431696
2024-10-15,0.13608246333085494,0.13138325288252453,0.14044351521897974,0.13235294375452625,0.0622353325633917,0.14849763560378637,0.15591244049288666,0.2711029459709704,0.168116874563012,0.19360112029432555,0.6769915163871301,0.12183723744741456,0.14849763560378637,0.21029732539928475,,,0.13900560700240727,0.14012605581303955,27.27274040872112,0.1386554589228444,48.57143246396995,0.14369748608388033
2024-10-16,0.13195875604495544,0.1254338048103297,0.14044351521897974,0.13340336294924596,0.12790243268586476,0.14644506626274828,0.15402642609439116,0.27740150835743294,0.1667531791164114,0.19146655501263624,0.6775045100502537,0.11930660117266231,0.14644506626274828,0.2092582116354884,,,0.13480392187553883,0.13781512857586248,25.000018626427618,0.13235294375452625,27.27274040872112,0.14012605581303955
2024-10-17,0.07422680488389383,0.08279623941188605,0.07602958530460335,0.07142858037284613,1.0,0.1411996141498605,0.14531811356409102,0.09163269174615499,0.14555108080640683,0.18386566582526698,0.6306377592019867,0.129202179336568,0.1411996141498605,0.18055271772362486,,,0.11239496235887274,0.1243697528658628,9.302340410018786,0.13340336294924596,25.000018626427618,0.13781512857586248
2024-10-18,0.07216495124094408,0.06494794247712402,0.06546990774119599,0.06512606520452799,0.3525969045243283,0.13629625647402488,0.1367271051937689,0.07898965348268386,0.1274776045497738,0.17276133479630043,0.6006002168362803,0.13584366081583824,0.13629625647402488,0.15787249899969508,,,0.08998600284220666,0.10819328224079813,9.302342988914646,0.07142858037284613,9.302340410018786,0.1243697528658628
2024-10-21,0.061855658446961115,0.056023805830198586,0.06230201202503294,0.05672268660280136,0.22691702375861456,0.13110781874128336,0.1280048733498122,0.06240378954404799,0.11136581744725087,0.15939951231774613,0.5812451088815569,0.14091518638898223,0.13110781874128336,0.13698780983521985,,,0.0644257773933918,0.09180672777678953,1.1494240273825227,0.06512606520452799,9.302342988914646,0.10819328224079813
2024-10-22,0.05670102433958668,0.058998518045840415,0.06652587297991702,0.0630252017711195,0.19145849636411066,0.12569131805050698,0.12082538919104491,0.09944390661314459,0.10184285866952333,0.14606309685757637,0.5814629416373484,0.14153457502329078,0.12569131805050698,0.12262794585615222,,,0.061624651192816245,0.0779411793801082,8.139528114128225,0.05672268660280136,1.1494240273825227,0.09180672777678953
2024-10-23,0.06082473162548624,0.05503221145074014,0.057022185831427874,0.05042017143448327,0.2069479959699277,0.12038884883874806,0.11290554755205895,0.07229959190525412,0.09133140167249972,0.1324722486293509,0.5792815053825904,0.1437187294729312,0.12038884883874806,0.10605848228728976,,,0.05672268660280134,0.06134454107715566,7.608689736778089,0.0630252017711195,8.139528114128225,0.0779411793801082
2024-10-24,0.055670097518111805,0.049082787019456536,0.057022185831427874,0.05147059062920292,0.16883297599896047,0.11445920649239344,0.10585865303504832,0.07878252597810267,0.08468580906460296,0.11975239193172092,0.5867491461151414,0.14275690881723926,0.11445920649239344,0.09294896100549904,,,0.05497198794493519,0.057352943128427,7.608689736778047,0.05042017143448327,7.608689736778089,0.06134454107715566
2024-10-25,0.04948453658926255,0.046108074803814764,0.0575501558626898,0.05147059062920292,0.1212915043631642,0.1082444854484953,0.09948289132918159,0.07878252597810273,0.08079702698132538,0.10849559873254783,0.5992930483134943,0.13962299558674693,0.1082444854484953,0.0825935916778745,,,0.05112045089762967,0.054621848213362,21.212105886772747,0.05147059062920292,7.608689736778047,0.057352943128427
2024-10-28,0.0515463902322123,0.05800694730729314,0.0612460467863119,0.05357142901864234,0.19722724041863882,0.1024858903206668,0.09395169800325553,0.09347660051910953,0.07980792349976766,0.09921523755455353,0.6162384303844101,0.13594435467825824,0.1024858903206668,0.07423165647463403,,,0.05217087009234936,0.0539915966965302,31.03445724414398,0.05147059062920292,21.212105886772747,0.054621848213362
2024-10-29,0.05463917069663693,0.04809121628090926,0.05279832487654379,0.04516807546088478,0.19150989045301464,0.09781059560286598,0.08799787307655654,0.07160475268873603,0.07762458126150845,0.09118407692469063,0.6269487307359787,0.13528746971936126,0.09781059560286598,0.06373375470301346,,,0.050070031702909974,0.050420171434483255,31.03448275862071,0.05357142901864234,31.03445724414398,0.0539915966965302
2024-10-30,0.039175268374513794,0.037183938156889335,0.042238647313136424,0.03571427766443852,0.21268280053178334,0.09216603195405482,0.08154298785856795,0.04860158346239721,0.07418272112452881,0.0838024649321773,0.6325177812854458,0.133509645366533,0.09216603195405482,0.0526272173859913,,,0.04481792738132184,0.0474789926804743,9.374993015079255,0.04516807546088478,31.03448275862071,0.050420171434483255
2024-10-31,0.03711341473156404,0.03173028727442376,0.02851109920976322,0.021008408938362866,0.3113453905805302,0.08543816789521597,0.0740413827580475,0.01671173875941459,0.06805540518102438,0.0761940550022335,0.630573278433098,0.131057104833418,0.08543816789521597,0.039920091261075596,,,0.033963587354562015,0.041386556342306285,8.823523224429778,0.03571427766443852,9.374993015079255,0.0474789926804743
2024-11-01,0.0237113414731564,0.01933564122212733,0.02851109920976322,0.019957989743643184,0.14980067820803356,0.07893836815377431,0.06713553974883801,0.014541597116742272,0.06441446673006057,0.06909530868434585,0.6349429934252594,0.12797110296262507,0.07893836815377431,0.028784563244358907,,,0.02556022544881482,0.035084036165194336,5.882348816286608,0.021008408938362866,8.823523224429778,0.041386556342306285
2024-11-04,0.022680414651681524,0.024293494914863656,0.03062302968720526,0.02415966652252194,0.2495032712822437,0.0722105040949354,0.061362102032602894,0.048314606355725015,0.06450170628694066,0.06344056033285925,0.6473234330194821,0.12200703382026065,0.0722105040949354,0.02166789249878076,,,0.02170868840150929,0.029201683665970257,15.789463777618195,0.019957989743643184,5.882348816286608,0.035084036165194336
2024-11-05,0.024742268294631276,0.02181457988895108,0.03167899492592627,0.02521008571724162,0.1571897906127242,0.06542562429658777,0.056257192017128754,0.05701543742836604,0.0664656872798011,0.05946266070423517,0.6617002706640592,0.11419126609006355,0.06542562429658777,0.017358403120800503,,,0.023109247327802212,0.025210085717241627,13.513504805746749,0.02415966652252194,15.789463777618195,0.029201683665970257
2024-11-06,0.02577319511610615,0.02032721196067458,0.00950369973658774,0.012605055380605357,0.4732343463787046,0.05824163432167928,0.05021434603159847,0.024921828044445676,0.06535712806759358,0.05597221102153649,0.6658795318203458,0.10645427045792047,0.05824163432167928,0.011938070897301478,,,0.020658269206789603,0.020588241260474992,12.195114859646992,0.02521008571724162,13.513504805746749,0.025210085717241627
2024-11-07,0.01855670736578202,0.021318782699221855,0.02534320349360017,0.022058828133082548,0.33810668055276766,0.05191288179876369,0.0458150975947661,0.10159628831307385,0.06915635213105092,0.05423586598441177,0.6809187404008105,0.09777145306030635,0.05191288179876369,0.010135164954492737,,,0.01995798974364314,0.02079832509941893,34.1463414634146,0.012605055380605357,12.195114859646992,0.020588241260474992
2024-11-08,0.034020609687905184,0.02925134860759998,0.017951421646355853,0.021008408938362866,0.4605705519628179,0.045128002000416056,0.0417161487098458,0.09834952120307114,0.07328007098525627,0.0539929997315578,0.6937234148561349,0.08570400006077541,0.045128002000416056,0.012594481823054171,,,0.01855743081735022,0.021008408938362866,50.0,0.022058828133082548,34.1463414634146,0.02079832509941893
2024-11-11,0.024742268294631276,0.034209225941247534,0.032206964957188194,0.03466385846971884,0.4597618223374226,0.03948343835160495,0.039550370275186375,0.20243291816421885,0.08247930368060387,0.05635568280540401,0.7160626748825013,0.07271099399026507,0.03948343835160495,0.01934283903792222,,,0.025910365180388046,0.023109247327802247,67.50000000000001,0.021008408938362866,50.0,0.021008408938362866
2024-11-12,0.030927829223480557,0.025285065653410932,0.020063352123797895,0.013655474575325038,0.39757303536398164,0.033040654349672016,0.03521732665953209,0.1303226831273118,0.08407502676520415,0.05868936905595881,0.7158140641312836,0.05887874168395027,0.033040654349672016,0.025456429836018923,,,0.023109247327802212,0.02079832509941893,41.07142857142856,0.03466385846971884,67.50000000000001,0.023109247327802247
2024-11-13,0.01649485372283227,0.02627663639195818,0.02217530777743712,0.017857151354203793,0.36939889279677907,0.02676891756626515,0.0317716598231802,0.15939089487798927,0.08804101185524542,0.06165868488735035,0.7212637765359788,0.03915920690820979,0.02676891756626515,0.041365074504115085,,,0.02205882813308252,0.021848744294138616,44.06779661016948,0.013655474575325038,41.07142857142856,0.02079832509941893
2024-11-14,0.01855670736578202,0.015369358267938255,0.014783525930192803,0.0073529343630378274,0.2967644996785445,0.023290953378147072,0.027467384006767126,0.1258633981868413,0.08895056114734698,0.06428695165739873,0.7183397161142394,0.03551922673231009,0.023290953378147072,0.038572652970085275,,,0.01295518676418885,0.01890756554012967,45.61401600835217,0.017857151354203793,44.06779661016948,0.021848744294138616
2024-11-15,0.004123707285899503,0.0,0.0,0.0,0.44270771211940496,0.019755973450520325,0.02274230379265174,0.10403410184668324,0.08849831163121347,0.06626385989437616,0.7127551480189228,0.03290646796319027,0.019755973450520325,0.034004088684302936,,,0.00840336190574717,0.0147058837524571,30.90907751035388,0.0073529343630378274,45.61401600835217,0.01890756554012967
2024-11-18,0.0,0.01338621679084373,0.008447734497866705,0.013655474575325038,0.44873682056772046,0.017418326771301174,0.02001002841342936,0.1980115046601669,0.09393896496924987,0.06935764526516155,0.7223309439764055,0.030086333002454474,0.017418326771301174,0.03272198616532129,,,0.007002802979454252,0.01050420697357834,44.77612312080743,0.0,30.90907751035388,0.0147058837524571
2024-11-19,0.007731963450678697,0.008428363098107378,0.013727560691471796,0.009453772752477219,0.30860356442249043,0.014510521337632531,0.017063260948755432,0.18307366103096948,0.09802307111475199,0.07296787277375269,0.7267587761754712,0.025569545130062404,0.014510521337632531,0.032733236097744645,,,0.007703082442600716,0.009663866609008776,29.310349788732424,0.013655474575325038,44.77612312080743,0.01050420697357834
2024-11-20,0.00721648775032413,0.002478915025912576,0.007391769259145697,0.002100838389439391,0.32352191085161947,0.011887794601507407,0.01356640257668984,0.15748701792878042,0.09995461958954587,0.0763929390408129,0.725171254849746,0.023294786746559354,0.011887794601507407,0.02987899248062048,,,0.008403361905747178,0.006512604016055895,37.77777071352808,0.009453772752477219,29.310349788732424,0.009663866609008776
2024-11-21,0.0010309268214748757,0.006445221621012853,0.007391769259145697,0.005252095973598464,0.2644996785445194,0.009379099344399677,0.010758607804370046,0.18001762487492354,0.10365501786393372,0.08016153760528136,0.7281166058514009,0.019990040602559128,0.009379099344399677,0.028946072213597185,,,0.005602235705171654,0.006092436338168023,36.36363143763599,0.002100838389439391,37.77777071352808,0.006512604016055895
2024-11-22,0.0051546341073743784,0.008428363098107378,0.013727560691471796,0.009453772752477219,0.16054543673824023,0.0070984670453267396,0.008692928016749368,0.21033977360971542,0.10904683119556102,0.08467509989628022,0.7345037190127744,0.015829808632325915,0.0070984670453267396,0.029938216122829153,,,0.005602235705171654,0.007983190888663467,52.631575645173044,0.005252095973598464,36.36363143763599,0.006092436338168023
2024-11-25,0.010309268214748785,0.018344070483580055,0.020063352123797895,0.01680673215948411,0.32616094883185115,0.00510291480315983,0.00765471789478106,0.26178693244860096,0.11674559195546591,0.09042586158160551,0.7451111247874803,0.010201374073693648,0.00510291480315983,0.0339716669016934,,,0.010504200295186561,0.00861344240549528,71.05262332346408,0.009453772752477219,52.631575645173044,0.007983190888663467
2024-11-26,0.017525780544307146,0.015369358267938255,0.020063352123797895,0.013130252455980651,0.2122571023236916,0.003363932709100792,0.0063000157986321526,0.24455269111487046,0.12251283707454194,0.09662950764858133,0.7489940303459733,0.005684619829757126,0.003363932709100792,0.03686878287646561,,,0.013130252455980623,0.009348738346195967,49.12278793820866,0.01680673215948411,71.05262332346408,0.00861344240549528
2024-11-27,0.012371146436932767,0.01338621679084373,0.019007386885076888,0.01680673215948411,0.22210682794713582,0.002337649397944147,0.005489702078389336,0.27115511125365455,0.12913520815204413,0.10343314806826859,0.7541382161505638,0.0029914334149783173,0.002337649397944147,0.038622437056375525,,,0.01558123892498292,0.012289917100204911,62.500021287357164,0.013130252455980651,49.12278793820866,0.009348738346195967
2024-11-29,0.01649485372283227,0.01735249974503278,0.02217530777743712,0.017857151354203793,0.12426751302064394,0.0021666021794180257,0.004875237583098657,0.2789675556011597,0.13548274230932242,0.1106403915738107,0.7575985974950902,0.0027226321147827415,0.0021666021794180257,0.038628047072434224,,,0.01593137865655615,0.014810928176325977,84.09088938691816,0.01680673215948411,62.500021287357164,0.012289917100204911
2024-12-02,0.017525780544307146,0.018344070483580055,0.01583949116891384,0.012605055380605357,0.3086908374036482,0.0017674920028571406,0.0037259110674759954,0.25028230087600045,0.1394562086902716,0.11751063267413274,0.7547092319848784,0.0023129975571716532,0.0017674920028571406,0.0382947617863994,,,0.015756312964764384,0.015441184701951605,64.58335402936916,0.017857151354203793,84.09088938691816,0.014810928176325977
2024-12-03,0.008247414571799006,0.008428363098107378,0.013727560691471796,0.011554611141916582,0.20106628188978976,0.0010833017693903102,0.0025673649008462474,0.2445087970899151,0.14291529592357224,0.12396829740684903,0.7511719162018952,0.0013303860911455523,0.0010833017693903102,0.03816978658333253,,,0.01400560595890854,0.014390760498438099,54.76188854299353,0.012605055380605357,64.58335402936916,0.015441184701951605
2024-12-04,0.009278341393273909,0.007436792359560129,0.013727560691471796,0.009453772752477219,0.49553065366493193,0.00022806431739733068,0.0012818034849897408,0.23251831396639736,0.1455842341887082,0.12987627490109627,0.7464590496952039,4.6597866542763544e-05,0.00022806431739733068,0.038101964064946925,,,0.011204479758333016,0.013655464557737413,28.124990686793154,0.011554611141916582,54.76188854299353,0.014390760498438099
2024-12-05,0.009793817093628449,0.011403075313749178,0.013727560691471796,0.008403353557757537,0.579826656465425,0.0,0.0,0.22630121289992453,0.14795142847661996,0.13526063124742016,0.7419696666469178,0.0,0.0,0.03761303993140597,,,0.009803912484050409,0.011974788837392097,33.333333333333385,0.009453772752477219,28.124990686793154,0.013655464557737413
2024-12-06,0.010309268214748785,0.02627663639195818,0.017951421646355853,0.030462181690840084,0.6893697630150682,0.000456125916069694,0.0013324821503714612,0.40180611966849256,0.15770539020534574,0.14227928231123033,0.7559816580068653,0.0015126305912696036,0.000456125916069694,0.036331100028266394,,,0.016106436000358243,0.014495794904719356,70.9677096832496,0.008403353557757537,33.333333333333385,0.011974788837392097
2024-12-09,0.03711341473156404,0.06593951321567129,0.044350577790578466,0.05672268660280136,0.805721616644703,0.0023946624187279053,0.0055049763105479155,0.5365780059808476,0.1745264845053239,0.15256971655820678,0.7840330230413596,0.010120046254722626,0.0023946624187279053,0.02741424845784668,,,0.031862740617132956,0.023319321149158558,83.63634156787472,0.030462181690840084,70.9677096832496,0.014495794904719356
2024-12-10,0.05463917069663693,0.049082787019456536,0.041182682074415417,0.0367646968591582,0.44745681684407324,0.002508693897745329,0.007025233940917808,0.4146281643903357,0.1813925064254342,0.1627105115806406,0.7827500576747288,0.010495227211158281,0.002508693897745329,0.027098502461064822,,,0.04131652171759984,0.02836133829260688,66.66664363106503,0.05672268660280136,83.63634156787472,0.023319321149158558
2024-12-11,0.03711341473156404,0.03817550889543661,0.035902855880810325,0.04411765626616512,0.49977115084940854,0.004162151702860106,0.009231443387607674,0.4486837980869136,0.18942182177483602,0.1730549388724948,0.7844959444901223,0.014212811199068004,0.004162151702860106,0.025262522306918,,,0.045868346576041524,0.03529411499534446,70.66667217678321,0.0367646968591582,66.66664363106503,0.02836133829260688
2024-12-12,0.040721646317109006,0.053049069973645585,0.047518498682938726,0.055672267408081705,0.4223241376702187,0.006214719684535741,0.012532979035499214,0.498098220934044,0.19966197431753524,0.1841767860376,0.791161327686,0.019742476686421873,0.006214719684535741,0.021527091236812845,,,0.045518206844468306,0.04474789776540929,76.1904748388972,0.04411765626616512,70.66667217678321,0.03529411499534446
2024-12-13,0.05051546341073743,0.052057499235098365,0.054910255353985804,0.05987394418696043,0.2581733571103722,0.009065509378695658,0.015994788675688765,0.515117511807941,0.20908343037842492,0.19569300802236325,0.7945425884258803,0.025362403855599847,0.009065509378695658,0.019618835070148277,,,0.05322128928706905,0.05063025026463337,78.1609160753019,0.055672267408081705,76.1904748388972,0.04474789776540929
2024-12-16,0.05773195116106156,0.06792265469276579,0.06177404199377101,0.07563025715172486,0.34762137489854517,0.013170646701409439,0.020907052334505127,0.5735207908591937,0.22158117125290827,0.2083797997292449,0.804578729800533,0.03318333748369315,0.013170646701409439,0.01730359877480142,,,0.06372548958225563,0.05441176437441806,76.54320805960582,0.05987394418696043,78.1609160753019,0.05063025026463337
2024-12-17,0.07216495124094408,0.0778383620782385,0.08025344625948744,0.07878151473588393,0.330274900193649,0.016705625269673785,0.025707510828221425,0.5843050295178864,0.23217386782718566,0.22147352993113992,0.808067708021627,0.04061459768030232,0.016705625269673785,0.014200965696361922,,,0.07142857202485638,0.06281512794976321,67.7966087996638,0.07563025715172486,76.54320805960582,0.05441176437441806
2024-12-18,0.07422680488389383,0.07982150355533305,0.05913411630886989,0.054621848213361995,0.5521955457809817,0.019157304787272844,0.027321220706363503,0.440773461100336,0.2321122052998435,0.23193137466239805,0.7854683542788781,0.04288916698015163,0.019157304787272844,0.016633180891126143,,,0.06967787336699023,0.06491596633920257,63.492067096274155,0.07878151473588393,67.7966087996638,0.06281512794976321
2024-12-19,0.055670097518111805,0.06098165952293497,0.06441394250247495,0.06512606520452799,0.39749400483104436,0.022578253235882195,0.02996801165582491,0.48261505805030347,0.2351790469493974,0.24115009553569464,0.7748444486846844,0.04581190221318546,0.022578253235882195,0.020426700691107524,,,0.06617647605125794,0.06680672589849183,65.15151679351618,0.054621848213361995,63.492067096274155,0.06491596633920257
2024-12-20,0.05876287798253643,0.10560239003938435,0.06863780345735904,0.10609243884256495,0.722208161575258,0.028051769666167237,0.03699111320418491,0.6063254837519259,0.2507463279087877,0.25285208148627497,0.7961352773431044,0.05627951464981426,0.028051769666167237,0.01727651392811458,,,0.0752801174201516,0.07605042482961274,75.53191435396431,0.06512606520452799,65.15151679351618,0.06680672589849183
2024-12-23,0.10412370728589954,0.1075855315164789,0.10770856764243103,0.11449579240032245,0.4626777096078825,0.03375334905448707,0.04429475985594317,0.6260763111573091,0.26515023762616075,0.26621731422116296,0.8103954957246631,0.06673468821737585,0.03375334905448707,0.014709236137427417,,,0.0952380988158051,0.08382353187933227,76.53061075540249,0.10609243884256495,75.53191435396431,0.07605042482961274
