date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-28,0.5035265908652035,0.5079830499632141,0.5021814027942706,0.480801960872723,0.1393050892859378,497.8423126220704,498.1766095467743,0.459735556619263,0.5319352943668633,0.4960311835116334,0.6009863754873767,0.4510354498126302,0.4823854617557394,0.4975620459512414,2025-03-06 21:23:52,0.0,0.5007962597838347,0.5116812763476759,0.5177582097948481,0.515532387639917,0.2137895079757965,0.5148750850846882,0.5005706717629657,0.4949732129227684,0.46900744399349636,0.459833915775258
2024-07-01,0.47601319446895707,0.47381752573388236,0.47836828642465057,0.48182372408278296,0.07012319531752648,499.75459594726567,498.7114689286663,0.4641970436992803,0.5190679994019483,0.49556474010194707,0.5686352097016615,0.4445923851304444,0.4872644138279344,0.5153513783528391,2025-03-06 21:23:52,0.0,0.5009866273129824,0.5147570659057257,0.5196188084334721,0.5181494216546952,0.14909160734552174,0.480801960872723,0.5148750850846882,0.5005706717629657,0.4949732129227684,0.46900744399349636
2024-07-02,0.4665638930972672,0.4825710539815049,0.49238389885668465,0.4925298631637216,0.037719647412547845,501.3759216308594,499.6536296491877,0.5112019008614667,0.5155094795099873,0.4943382685544613,0.5620614377161828,0.4419805275331016,0.49140102381634454,0.5271153667112433,2025-03-06 21:23:52,0.0,0.502615820632839,0.5178048023904787,0.5219382709839784,0.52088876357864,0.11121776523645155,0.48182372408278296,0.480801960872723,0.5148750850846882,0.5005706717629657,0.4949732129227684
2024-07-03,0.4792155498638001,0.48431285716928074,0.5070467346633412,0.4935516263737816,0.01601589197064942,503.04513854980473,500.5497939199496,0.515710418662764,0.5116277118548078,0.492426261159261,0.5561319778361911,0.43623754586342234,0.49565982231044303,0.5427819217319668,2025-03-06 21:23:52,0.0,0.504233780085453,0.5210345037280821,0.5242175304117469,0.52361500628133,0.05403541025525738,0.4925298631637216,0.48182372408278296,0.480801960872723,0.5148750850846882,0.5005706717629657
2024-07-05,0.4910101606554703,0.5503884173140838,0.5195000617655638,0.5600761728649244,0.20813775043998325,505.3082015991211,504.20796900607047,0.7344297844664663,0.5593270294595837,0.5023347337807735,0.6583717983430452,0.45644358522608564,0.5014337450385736,0.5314368720177579,2025-03-06 21:23:52,0.0,0.5067306207972015,0.5246899030923309,0.5297120208332278,0.5272359098291052,0.1432338641043071,0.4935516263737816,0.4925298631637216,0.48182372408278296,0.480801960872723,0.5148750850846882
2024-07-08,0.5603575270422568,0.5547206495878805,0.5530886496677534,0.5365539574090361,0.12756886395441697,507.1075210571289,506.5109570304179,0.6056988867401499,0.5756993705948057,0.5141875245161914,0.6751889440674863,0.46392924657590273,0.5060244839121094,0.5324042127718992,2025-03-06 21:23:52,0.0,0.5087770092773047,0.5281440116419169,0.5338225725603918,0.5304948523514393,0.16305181699890375,0.5600761728649244,0.4935516263737816,0.4925298631637216,0.48182372408278296,0.480801960872723
2024-07-09,0.5409628293460692,0.5428184484227316,0.5565254998569795,0.5380642955042148,0.05040843966784079,508.98067016601567,508.6592578117471,0.6101834986868425,0.5871333194062502,0.5264115658151799,0.6784000311746815,0.4700587883012858,0.5108035899190083,0.5353474304772518,2025-03-06 21:23:52,0.0,0.5137962649786367,0.5316913394538476,0.537846952381446,0.5337422953636711,0.1737763262827418,0.5365539574090361,0.5600761728649244,0.4935516263737816,0.4925298631637216,0.48182372408278296
2024-07-10,0.5342874112198371,0.5459447743181314,0.5569048803347925,0.5484817034647191,0.07832328193727828,510.6072311401367,511.0488406801224,0.6415969666592892,0.601610275644928,0.5396623068498616,0.6872803470792227,0.47873829531599277,0.5149535570973441,0.5339955063074527,2025-03-06 21:23:52,0.0,0.5189723054934068,0.5353711010064717,0.542230999202143,0.5371017727982311,0.20308294579471625,0.5380642955042148,0.5365539574090361,0.5600761728649244,0.4935516263737816,0.4925298631637216
2024-07-11,0.5345129459432766,0.5383077466606012,0.5122913757039131,0.49963766009909727,0.14685552776713806,510.8933959960938,511.1202389914649,0.40922109059581846,0.5714510101006716,0.5430308455255538,0.6018054260974186,0.47920401630560516,0.5156836709871458,0.5349930834725666,2025-03-06 21:23:52,0.0,0.523509760959932,0.5386617432681702,0.5440167897202122,0.539751022261317,0.20191780334080767,0.5484817034647191,0.5380642955042148,0.5365539574090361,0.5600761728649244,0.4935516263737816
2024-07-12,0.459798270949649,0.4771893870649273,0.48073392721246333,0.4689185566377465,0.18806499986230962,510.4209625244141,509.8700094083863,0.2987980950173499,0.520994616045867,0.5336264635861976,0.49132758516503305,0.479511373181685,0.5144783159880949,0.5320933583642992,2025-03-06 21:23:52,0.0,0.527405705748369,0.5417131297845383,0.5442065746010303,0.541948256273907,0.21025144159972325,0.49963766009909727,0.5484817034647191,0.5380642955042148,0.5365539574090361,0.5600761728649244
2024-07-15,0.4617603409347647,0.47404085199388946,0.47881461171744255,0.4628992054054377,0.09779895705813285,510.0496170043945,508.4812111955713,0.2788124657890053,0.4747398984255886,0.5150112879764044,0.41165993289882563,0.48017061426452845,0.5135308742724617,0.5293279164133825,2025-03-06 21:23:52,0.0,0.5306410595142632,0.5447515559416389,0.5440899050434707,0.5440402210024792,0.2192894749102074,0.4689185566377465,0.49963766009909727,0.5484817034647191,0.5380642955042148,0.5365539574090361
2024-07-16,0.4682327453150511,0.4679446948654198,0.46189768058107794,0.44875022612291415,0.11703304818912144,509.3323806762695,506.61907993959426,0.23238943848834437,0.42587648048298876,0.4884019230058737,0.3425151533142389,0.48191591860194605,0.5117009353595122,0.5234371357569577,2025-03-06 21:23:52,0.0,0.5333772091660534,0.5477108393831256,0.5432749587557744,0.5459153169018321,0.2395573571165704,0.4628992054054377,0.4689185566377465,0.49963766009909727,0.5484817034647191,0.5380642955042148
2024-07-17,0.4178741755189471,0.4126099065046971,0.402375790869995,0.38700101531225606,0.29228533447491156,507.1043029785157,502.2913269300942,0.0716981245398648,0.33789069437006264,0.4460158413159191,0.20605633917972233,0.49332562736902996,0.5060162733864454,0.4981670824020915,2025-03-06 21:23:52,0.0,0.5339677608169069,0.550147768222947,0.5394245727226932,0.5469161362320659,0.33818396997602224,0.44875022612291415,0.4628992054054377,0.4689185566377465,0.49963766009909727,0.5484817034647191
2024-07-18,0.4084700121838266,0.41276620591754143,0.41447215400388027,0.41778680126661416,0.18201538627152036,505.92438201904304,499.6934230492891,0.19330433431571992,0.2934194283000967,0.4014429694430931,0.18714196045171744,0.4966211172605318,0.503005852422984,0.48798227519700255,2025-03-06 21:23:52,0.0,0.5345669704712717,0.5528550703489528,0.5372544693165893,0.5483335758965256,0.3740537138113781,0.38700101531225606,0.44875022612291415,0.4628992054054377,0.4689185566377465,0.49963766009909727
2024-07-19,0.4108605264583908,0.42944703175853793,0.43940120983158204,0.41987473741221937,0.13047162702436116,504.681071472168,497.43230568019754,0.20119812190513986,0.260857430532805,0.35797645357802454,0.19671125370291132,0.4988525779786158,0.4998337008442223,0.47869501708935147,2025-03-06 21:23:52,0.0,0.5350750221173224,0.5554754887621518,0.5352731864484788,0.5497658428652198,0.40445854080052523,0.41778680126661416,0.38700101531225606,0.44875022612291415,0.4628992054054377,0.4689185566377465
2024-07-22,0.4345851261985626,0.4413937628439777,0.4576795192446823,0.44344149840315117,0.09133877585762315,504.3127197265625,496.3952288789957,0.2883967438738698,0.25497947397995085,0.3217937337469023,0.2597115716313114,0.49923268947373967,0.49889389737010303,0.4762706130892723,2025-03-06 21:23:52,0.0,0.5359355621928987,0.5583490089044985,0.5345402822335081,0.5515104077943923,0.4117928407413749,0.41987473741221937,0.41778680126661416,0.38700101531225606,0.44875022612291415,0.4628992054054377
2024-07-23,0.4419371128983153,0.4484502010602034,0.46620499143651917,0.44630687636386734,0.059199343091824445,503.8026184082031,495.5795641773503,0.29873786164395544,0.2537071500662767,0.2925424604177065,0.3196642846520889,0.4993650441219363,0.4975924375647235,0.47337193254114196,2025-03-06 21:23:52,0.0,0.5367100305141641,0.5611712196419143,0.5339784573063826,0.5532773175587214,0.41960264111952117,0.44344149840315117,0.41987473741221937,0.41778680126661416,0.38700101531225606,0.44875022612291415
2024-07-24,0.4024034542066147,0.4062009893354259,0.4056341506893053,0.3854017219565484,0.16176864515192252,501.3404525756836,492.2347412404449,0.13761712528770476,0.205637234730451,0.25761449557314486,0.2705644240048745,0.5030797358818285,0.4913105289519232,0.4557999994225933,2025-03-06 21:23:52,0.0,0.5358952012511564,0.5635843657529014,0.5304131948950013,0.5541827227768555,0.4756191387752433,0.44630687636386734,0.44344149840315117,0.41987473741221937,0.41778680126661416,0.38700101531225606
2024-07-25,0.38199402926068726,0.3777298045782751,0.3656182681974167,0.3679432674584544,0.16916386904896016,498.3602005004883,488.4612223574264,0.1001361235568593,0.15580169711636008,0.2177217893568625,0.22762249051401795,0.5065009699775259,0.48370678799661626,0.4357821034396213,2025-03-06 21:23:52,0.0,0.535098513305357,0.565713686570025,0.5261204961658525,0.5548372084693015,0.5370191665505237,0.3854017219565484,0.44630687636386734,0.44344149840315117,0.41987473741221937,0.41778680126661416
2024-07-26,0.38411392573632874,0.3916193246812827,0.4030454193326456,0.3952417355809634,0.11886808512768901,495.67193603515625,486.2155054727533,0.20137957296240738,0.14053804976536116,0.18214747145211865,0.2649738709339627,0.5029305650967523,0.4768480169604775,0.42547409704142913,2025-03-06 21:23:52,0.0,0.5347782808924952,0.5679868701924875,0.5233521927862024,0.5558634390928868,0.5527571021923233,0.3679432674584544,0.3854017219565484,0.44630687636386734,0.44344149840315117,0.41987473741221937
2024-07-29,0.3969233992203659,0.4009757401827705,0.4155433545002083,0.39526387253892703,0.08278319777091828,493.749821472168,484.1846138847605,0.2014600999298679,0.13096841736106715,0.1513932629785071,0.30666482784650656,0.5021976579582893,0.47194398171291285,0.4159852914468468,2025-03-06 21:23:52,0.0,0.5339130267278427,0.5702068632796127,0.5206935499790744,0.5568797652040028,0.574849505063105,0.3952417355809634,0.3679432674584544,0.3854017219565484,0.44630687636386734,0.44344149840315117
2024-07-30,0.39042840752714236,0.3982291308673498,0.3969749092163577,0.3896664816035089,0.08341907687377798,491.6789688110352,482.1075630227818,0.18674892902129925,0.12152585539683217,0.12452561296104703,0.3402811478592726,0.5009343809938321,0.4666604597843761,0.4063135922767175,2025-03-06 21:23:52,0.0,0.5333736305246022,0.5722964840744929,0.5178611167014746,0.557808419189551,0.5958303327069305,0.39526387253892703,0.3952417355809634,0.3679432674584544,0.3854017219565484,0.44630687636386734
2024-07-31,0.3994943188966945,0.4066477127925998,0.4194044041844842,0.4155211583142884,0.2448347340197823,489.9485168457031,481.3349491337073,0.28493287724001815,0.13715819322416922,0.10678005617135894,0.41918159631276614,0.49678874026835607,0.46224542771729016,0.40182873433714394,2025-03-06 21:23:52,0.0,0.5335645804229412,0.5746209987024848,0.5164240929740826,0.5590860843792197,0.5949579322826534,0.3896664816035089,0.39526387253892703,0.3952417355809634,0.3679432674584544,0.3854017219565484
2024-08-01,0.5122090190073231,0.5197957591558715,0.47598019874520503,0.4664085922904717,0.48012627457459933,489.3385894775391,482.81398322848815,0.442336531403259,0.19205023707481395,0.1057464721846994,0.5637297954790655,0.4939547299455781,0.4606892742134737,0.40184603188691714,2025-03-06 21:23:52,0.0,0.5352195771777404,0.5774425741005498,0.5175712616558312,0.5610561507605424,0.5864738523227256,0.4155211583142884,0.3896664816035089,0.39526387253892703,0.3952417355809634,0.3679432674584544
2024-08-02,0.4400427081442452,0.4616920661405395,0.44038313087571646,0.44508520148434405,0.2418168117422336,486.7546432495118,483.2394808032675,0.37633149426156887,0.2199819073320395,0.1116174919701434,0.6234503355360442,0.4759601697022203,0.45409665813113287,0.4088902198420482,2025-03-06 21:23:52,0.0,0.5365705634307347,0.5800176711704621,0.5176142016902734,0.5627111500487011,0.5148641126181074,0.4664085922904717,0.4155211583142884,0.3896664816035089,0.39526387253892703,0.3952417355809634
2024-08-05,0.3551346207573526,0.4222343497330081,0.38380733232475195,0.41752027500892264,0.20866472898782565,484.0798538208009,482.444630697004,0.2983746116221456,0.22153756653180487,0.11668734777052092,0.6165207639861631,0.46092280364285065,0.44727226696798683,0.41200320611306773,2025-03-06 21:23:52,0.0,0.5370447721902238,0.5823584632583689,0.516286167232735,0.5639677323145115,0.46211817011878675,0.44508520148434405,0.4664085922904717,0.4155211583142884,0.3896664816035089,0.39526387253892703
2024-08-06,0.4174907265162139,0.4648406485308678,0.44596259105166247,0.4583012370077786,0.20314209394487878,482.2875091552735,483.4709727186063,0.4139053892280785,0.25644855231455294,0.1291147273768362,0.6801587814127322,0.44546320725284094,0.44269932340635754,0.420355712398102,2025-03-06 21:23:52,0.0,0.5386663481899763,0.585089025003056,0.5170360110562402,0.5657768867031158,0.39471063579441845,0.41752027500892264,0.44508520148434405,0.4664085922904717,0.4155211583142884,0.3896664816035089
2024-08-07,0.4719087187748502,0.48178949599152254,0.4642856346318298,0.446817791921287,0.192506139738188,480.0030334472656,483.9080575805991,0.3807187003545476,0.2757716661371095,0.14369022551550514,0.698738674349801,0.4219941318984307,0.43687076895388055,0.4353839943663461,2025-03-06 21:23:52,0.0,0.5392961305039046,0.5878039427488664,0.517186007919139,0.5674089208800427,0.28637194782508546,0.4583012370077786,0.41752027500892264,0.44508520148434405,0.4664085922904717,0.4155211583142884
2024-08-08,0.4592118944151603,0.48136515826052495,0.4818274787394041,0.49281859428415586,0.14308156025705537,479.84980316162114,486.272425166859,0.495735229829145,0.32811206299764206,0.1679016121756668,0.7820831334131003,0.420222090206536,0.4364798210175481,0.43662233911617265,2025-03-06 21:23:52,0.0,0.5409973997646349,0.5909007346630246,0.5196152171596062,0.5696621192935835,0.27792668213338234,0.446817791921287,0.4583012370077786,0.41752027500892264,0.44508520148434405,0.4664085922904717
2024-08-09,0.48223743606266656,0.5000781151835652,0.5063325452617915,0.5108991244629411,0.1122864860669876,480.79314270019535,489.1854912595986,0.5356005147539084,0.3836489260238066,0.20058820764254207,0.8553884328536792,0.42987741956803716,0.4388866340331038,0.43045839259487406,2025-03-06 21:23:52,0.0,0.5434704856715253,0.5940403967220864,0.5228473154962574,0.5721434280415426,0.3224498594055926,0.49281859428415586,0.446817791921287,0.4583012370077786,0.41752027500892264,0.44508520148434405
2024-08-12,0.5028724150426266,0.4993634668300442,0.5139205558716724,0.5068564813481868,0.06310349057572093,481.7809005737305,491.6480907248303,0.5222465256942338,0.42356544581209266,0.23630928317828587,0.8816348033169847,0.43846163016478823,0.4414067748827445,0.42578031039777586,2025-03-06 21:23:52,0.0,0.5462525735700063,0.5971744830091938,0.5257518461643553,0.5745440308578095,0.3599819305760021,0.5108991244629411,0.49281859428415586,0.446817791921287,0.4583012370077786,0.41752027500892264
2024-08-13,0.5099764357360704,0.5294649021265929,0.534118379489583,0.5348212990673142,0.11287730287121944,483.7149917602539,495.0730970118256,0.5843833910594377,0.4760957758848263,0.27748267687304323,0.9287939735990411,0.4547755086832189,0.4463413669894548,0.41719601871289524,2025-03-06 21:23:52,0.0,0.5497566149063648,0.600701530206762,0.5299316288768843,0.5773082374810968,0.4305265332028577,0.5068564813481868,0.5108991244629411,0.49281859428415586,0.446817791921287,0.4583012370077786
2024-08-14,0.5281308443555196,0.5350476032511691,0.5452327429934729,0.530867747022647,0.08409250789216091,486.9478012084961,498.00269370638387,0.5700989000707722,0.5126736648604424,0.3191926025684233,0.9334346426211362,0.4680168094930016,0.4545894765392794,0.41917623694116257,2025-03-06 21:23:52,0.0,0.552560145362796,0.6043726111361463,0.5337511054357946,0.5799901577458283,0.46489384940031975,0.5348212990673142,0.5068564813481868,0.5108991244629411,0.49281859428415586,0.446817791921287
2024-08-15,0.5365424789070145,0.5479320829808985,0.5532000436800046,0.5543455527530499,0.10960152410707802,490.0163940429688,501.65816981730865,0.6215017514664524,0.5580251016422203,0.36343561056289,0.9553442333671579,0.4857516570789354,0.4624186079086826,0.4150420252672594,2025-03-06 21:23:52,0.0,0.5559875431229955,0.6080775932661582,0.5385870610242482,0.5829707090143407,0.528285612382069,0.530867747022647,0.5348212990673142,0.5068564813481868,0.5108991244629411,0.49281859428415586
2024-08-16,0.5367907248017093,0.5342881729022004,0.5486471753737336,0.5323335395827822,0.12580642738586095,492.54344024658207,504.0233550486215,0.5398594044574275,0.5737668208348744,0.4026048093346449,0.9114589306144243,0.49631131495535297,0.4688660506851826,0.41634652625757507,2025-03-06 21:23:52,0.0,0.5578390102225521,0.6115394592481753,0.5421399222682819,0.5856165968187345,0.556395533574588,0.5543455527530499,0.530867747022647,0.5348212990673142,0.5068564813481868,0.5108991244629411
2024-08-19,0.5254469609393556,0.5298220352443785,0.54440680219151,0.5364650021485071,0.06450918394680646,494.6337585449219,506.3401179234552,0.5498867495375105,0.5868011212440097,0.4370657340676552,0.8707352804802744,0.5063557496014496,0.4741992367559188,0.41590096773656293,2025-03-06 21:23:52,0.0,0.5598685013811755,0.6150512019519301,0.545758686449966,0.5882934043874201,0.5874482388415208,0.5323335395827822,0.5543455527530499,0.530867747022647,0.5348212990673142,0.5068564813481868
2024-08-20,0.5287846823541921,0.528549396009472,0.551370045329904,0.5308009287200819,0.04028444324278315,496.5324127197266,508.1938050743464,0.5278656989819809,0.5898207957134648,0.4653585780021776,0.8173852073176322,0.5144437769300968,0.4790434157530866,0.41670157686512244,2025-03-06 21:23:52,0.0,0.561799318867541,0.618361599369947,0.548954174878362,0.5908650936507788,0.6094866149556373,0.5364650021485071,0.5323335395827822,0.5543455527530499,0.530867747022647,0.5348212990673142
2024-08-21,0.5260785357801615,0.5471059354708885,0.553713376398729,0.5495255357279636,0.1088655065628231,500.22041625976567,510.67239450923006,0.5767389887661515,0.604242874009862,0.4914512016653336,0.7983546666541407,0.5223113304949004,0.48845289617727994,0.42738646030887584,2025-03-06 21:23:52,0.0,0.563662478148556,0.6218165043242183,0.5529544968217033,0.5936706487416522,0.6055816506229482,0.5308009287200819,0.5364650021485071,0.5323335395827822,0.5543455527530499,0.530867747022647
2024-08-22,0.5482923030688606,0.5578915548522223,0.5574183510760367,0.5423512600139178,0.13746754888633533,504.1395141601563,512.6078570299284,0.5467142162021154,0.6069570233930489,0.5129761412234979,0.7588470322462251,0.5241739129080939,0.49845198499969257,0.4463050333255759,2025-03-06 21:23:52,0.0,0.5650694045806559,0.6251646215530642,0.5564415605077959,0.5963488785604744,0.5627294769987088,0.5495255357279636,0.5308009287200819,0.5364650021485071,0.5323335395827822,0.5543455527530499
2024-08-23,0.5481116792231989,0.5481553618711774,0.5495399059645236,0.5336218290505337,0.08258667607968015,507.2490341186524,513.9853558116763,0.5098004829868609,0.5992377721931957,0.5283450516830773,0.7056011988126926,0.5257136723543913,0.5063855368145039,0.46124345107870146,2025-03-06 21:23:52,0.0,0.5661776962265639,0.628433978772557,0.5593582412138354,0.5988795012443638,0.5290982784853167,0.5423512600139178,0.5495255357279636,0.5308009287200819,0.5364650021485071,0.5323335395827822
2024-08-26,0.5270933387597628,0.5216492949652927,0.5269766609323716,0.5183401301490156,0.06080781680673531,510.0146636962891,514.5775824345226,0.4468059119650789,0.5782515893380822,0.5356077892376968,0.635487831028233,0.5232293144629948,0.5134416952722768,0.47901596577964567,2025-03-06 21:23:52,0.0,0.5671651152515091,0.6315513663880732,0.5614014223134005,0.6011731949797084,0.4762326339363864,0.5336218290505337,0.5423512600139178,0.5495255357279636,0.5308009287200819,0.5364650021485071
2024-08-27,0.5076535243822969,0.5127394589583221,0.5277800464097582,0.5138532539698493,0.01948443723447666,512.8052474975586,514.9213608559371,0.4284800019665167,0.5556452265228111,0.5359970767126246,0.5760367510875798,0.5165677896396269,0.5205615213150249,0.5017853144557421,2025-03-06 21:23:52,0.0,0.5680071246150926,0.6346230109790487,0.5631415926264416,0.6033818941489927,0.3981438632190403,0.5183401301490156,0.5336218290505337,0.5423512600139178,0.5495255357279636,0.5308009287200819
2024-08-28,0.5046991068290306,0.5062189045520302,0.5213970500243816,0.5087000960988433,0.05482579666388782,514.8990585327149,515.0118348592407,0.40676511026935447,0.5315003153379888,0.5305186672507238,0.5252848120155819,0.5113932923983379,0.5259036186675273,0.5190746424956784,2025-03-06 21:23:52,0.0,0.5685791713987394,0.6376472173680574,0.5645575373170573,0.6054972122345842,0.33850297344615016,0.5138532539698493,0.5183401301490156,0.5336218290505337,0.5423512600139178,0.5495255357279636
2024-08-29,0.5078113562465932,0.5198628146275839,0.528605749804181,0.5118985470007003,0.044953398072835694,515.921257019043,515.2305912398339,0.41942798164305795,0.5130283859707889,0.5217064553729576,0.49644948890505874,0.5114356566296384,0.5285116304392955,0.5245252833435269,2025-03-06 21:23:52,0.0,0.5696347827546251,0.6405675413121761,0.5660768381437302,0.6076358012456401,0.3246848614625746,0.5087000960988433,0.5138532539698493,0.5183401301490156,0.5336218290505337,0.5423512600139178
2024-08-30,0.5129984221378089,0.5116899503158236,0.5275346720380325,0.5187622262554643,0.05546918614985217,517.5768432617189,515.7222904186294,0.4472623489645131,0.5021095380458123,0.5120383960004031,0.4890469389134613,0.5090994053548669,0.5327356519652774,0.5361527826967035,2025-03-06 21:23:52,0.0,0.5707399937019701,0.6435288908978938,0.5678775125215618,0.609848216330685,0.28798096643090665,0.5118985470007003,0.5087000960988433,0.5138532539698493,0.5183401301490156,0.5336218290505337
2024-09-03,0.5091419690114253,0.5160442525753044,0.512849312097551,0.4975497239534923,0.09679632091366314,519.3751739501954,515.2592311841915,0.3499826215441142,0.4750342035346877,0.49781140692895565,0.4496150246883901,0.49770625418398684,0.5373238681168452,0.5590913005614465,2025-03-06 21:23:52,0.0,0.5716969779062138,0.6462344114440786,0.5685538389756251,0.6117446894029998,0.19536838756174874,0.5187622262554643,0.5118985470007003,0.5087000960988433,0.5138532539698493,0.5183401301490156
2024-09-04,0.47853889358041746,0.49617023876012545,0.5026946640038108,0.4997264116452893,0.045176206104940074,520.3060333251954,514.9334386355855,0.3598476610766701,0.4541019846833215,0.4814103651804198,0.43081081748498656,0.4932597441847323,0.5396988395537342,0.5692759101642474,2025-03-06 21:23:52,0.0,0.5724764273793501,0.6490101672763506,0.569311770009505,0.6136524530507835,0.15607135239010544,0.4975497239534923,0.5187622262554643,0.5118985470007003,0.5087000960988433,0.5138532539698493
2024-09-05,0.4912807683975303,0.5074247390106112,0.5184957247159652,0.5088777350007849,0.049002746296755266,521.7005737304687,515.0303656107678,0.4018952200278819,0.4437358227935324,0.4658037734985886,0.4376823178053375,0.4830601619198128,0.5432568352285506,0.5886524147562001,2025-03-06 21:23:52,0.0,0.572829234561244,0.6518265204948714,0.5704945711904055,0.6156680379478722,0.07612591631760068,0.4997264116452893,0.4975497239534923,0.5187622262554643,0.5118985470007003,0.5087000960988433
2024-09-06,0.5141935867680804,0.5140122445238646,0.48970567116804653,0.47202818808863256,0.12540337015924516,521.2333953857421,513.5408403470564,0.24525450674153892,0.40539522388269195,0.444124599620683,0.3851582483206857,0.48658135639843747,0.5420648880295885,0.5820397925089434,2025-03-06 21:23:52,0.0,0.5721050102281173,0.6543750197144351,0.5698004829632715,0.6171529669224481,0.10352916450571284,0.5088777350007849,0.4997264116452893,0.4975497239534923,0.5187622262554643,0.5118985470007003
2024-09-09,0.47874191793800935,0.48442442211341263,0.49825342169443165,0.48206804547773174,0.0791306481210273,520.5855361938477,512.6228970095019,0.2929197214393717,0.3826476044950531,0.42132648526860006,0.37548010724045877,0.48857027550430676,0.5404119562149677,0.5762387089984747,2025-03-06 21:23:52,0.0,0.5712725789424484,0.6569173773202717,0.5696323448348333,0.6187622362982504,0.1242930734065279,0.47202818808863256,0.5088777350007849,0.4997264116452893,0.4975497239534923,0.5187622262554643
2024-09-10,0.48325231191872253,0.4907886007603772,0.4936782816472518,0.48206804547773174,0.06475076793667245,520.0285186767578,511.7923768469526,0.2929197214393716,0.3644378752937945,0.3987213838811162,0.37714954966819514,0.49014958773799855,0.5389907955880627,0.5714032168953312,2025-03-06 21:23:52,0.0,0.5713047040121937,0.6595055671705137,0.5694708003584907,0.620355493043448,0.14136689720904738,0.48206804547773174,0.47202818808863256,0.5088777350007849,0.4997264116452893,0.4975497239534923
2024-09-11,0.4806588228943377,0.48842155712823376,0.48379144767458704,0.4977051579926912,0.07580980705825804,519.1944869995118,511.7102479275627,0.3683210195524167,0.36235455318078,0.38013773164213793,0.41193259050404296,0.4883528935103748,0.5368628679288284,0.5690071957856856,2025-03-06 21:23:52,0.0,0.5717076724789092,0.6621327606584777,0.5700923661385437,0.6221495698477263,0.14214594673935516,0.48206804547773174,0.48206804547773174,0.47202818808863256,0.5088777350007849,0.4997264116452893
2024-09-12,0.5033010443730012,0.5187687294344459,0.5275791587847303,0.528291032277586,0.09096576016342592,519.1365859985351,512.9450664378097,0.493378712772247,0.38474893581389674,0.37064088054007216,0.4905277842614766,0.48805695255406223,0.5367151407563037,0.5690401581852452,2025-03-06 21:23:52,0.0,0.572615060537665,0.665021433620868,0.5722089132534116,0.6243496038302588,0.14118029230339163,0.4977051579926912,0.48206804547773174,0.48206804547773174,0.47202818808863256,0.5088777350007849
2024-09-13,0.5107206994842909,0.5207114321217148,0.5317972417960921,0.5261142766810099,0.07003807764234052,518.5022048950195,513.9691144723785,0.48244321690846825,0.40016186244617746,0.3667393490800893,0.5389238286755953,0.4831866071949805,0.535096596600854,0.5712963441843532,2025-03-06 21:23:52,0.0,0.5734412907975357,0.6679491632833205,0.5741343279616027,0.6264975850321824,0.12090419487484277,0.528291032277586,0.4977051579926912,0.48206804547773174,0.48206804547773174,0.47202818808863256
2024-09-16,0.5213209134299351,0.5364085376205616,0.5335461293708768,0.5464798705789236,0.06010184079489895,518.820085144043,515.767314972777,0.5571651013005231,0.42775256360196057,0.37023424805342003,0.602898364297179,0.48562731724801333,0.5359076283550132,0.5701655161525051,2025-03-06 21:23:52,0.0,0.573096304248067,0.6709519667659865,0.5769958991905089,0.6289063861568055,0.13106573115422637,0.5261142766810099,0.528291032277586,0.4977051579926912,0.48206804547773174,0.48206804547773174
2024-09-17,0.5508018986078896,0.5542899228971077,0.5629668113906563,0.5532387048548657,0.08717927534816883,519.197004699707,517.6835474846702,0.5803981577486107,0.4538115792480852,0.3792790001827886,0.6509011518075375,0.4888017663780767,0.5368692915264316,0.5684982172185323,2025-03-06 21:23:52,0.0,0.5735196556364821,0.6741055903251112,0.5800809977304349,0.6313848719085725,0.14478482370285423,0.5464798705789236,0.5261142766810099,0.528291032277586,0.4977051579926912,0.48206804547773174
2024-09-18,0.5496055100057863,0.5589837975182981,0.570405732356426,0.5568626471021227,0.07006436398320678,519.782633972168,519.5723923391807,0.5931029442750259,0.47589496938459486,0.3918102979948939,0.6810576094376806,0.49329135620601383,0.5383634514737395,0.5664229520540597,2025-03-06 21:23:52,0.0,0.5739966366800806,0.6773616838377972,0.5832251317192392,0.6338889107357141,0.1634641651861805,0.5532387048548657,0.5464798705789236,0.5261142766810099,0.528291032277586,0.4977051579926912
2024-09-19,0.5787930486458582,0.5989263264900626,0.5985978063180828,0.6038856201037259,0.13670023807914441,521.0041519165039,523.2940076428154,0.7300843935688698,0.5289255528102021,0.41455182798029994,0.7693697848531994,0.5082129775109715,0.5414800019488805,0.5556253503399308,2025-03-06 21:23:52,0.0,0.5754024311105275,0.680978667945852,0.5885818373754494,0.6370196006940759,0.23552482507789757,0.5568626471021227,0.5532387048548657,0.5464798705789236,0.5261142766810099,0.528291032277586
