date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-09,0.6297871850420851,0.648535598662322,0.6565217396938057,0.6510637691302686,0.12436143842807354,0.7697115464886848,0.7459407739918247,0.2526011345606206,0.38864852345741097,0.5332198163436517,0.17510893765892005,0.7115188519164464,0.7697115464886848,0.731454115265799,,,0.6496453646352905,0.6468084744815659,33.33333333333333,0.6340425093716887,29.411772955650733,0.658723376603514
2024-09-10,0.663829806877402,0.686192466740982,0.673913028267245,0.7021276498607193,0.26267312020554723,0.7735577023903615,0.7490652232521577,0.35347901836210616,0.39868297337281816,0.5036336390279983,0.2561614444528283,0.7101129950490881,0.7735577023903615,0.7410448075029539,,,0.6624113094542255,0.659574439591443,47.82609146348419,0.6510637691302686,33.33333333333333,0.6468084744815659
2024-09-11,0.6978723272580054,0.7531381097486614,0.7043478869310202,0.7659574754101047,0.4904018703187525,0.7788461646059606,0.7589217897623433,0.4528858050318736,0.4473609507299725,0.4917019557619503,0.39347552910203043,0.7160796184582854,0.7788461646059606,0.7444792908670925,,,0.7063829648003642,0.6834042438353392,84.09088938691818,0.7021276498607193,47.82609146348419,0.659574439591443
2024-09-12,0.791489359759378,0.8535565243818162,0.7956522556018326,0.8723404503559399,0.45452502423431307,0.7908653953510818,0.7795557679470517,0.5712180414016932,0.5537384188171367,0.5078063982016134,0.6115364334571947,0.7431129857095629,0.7908653953510818,0.7356517259092379,,,0.7801418585422546,0.7251063708257444,89.5522218102289,0.7659574754101047,84.09088938691818,0.6834042438353392
2024-09-13,0.8936170223559012,0.945606646351874,0.9043479128460843,0.9617020640884845,0.71297852286411,0.8076923138092784,0.8080661470940442,0.6413828979439251,0.6929185120364288,0.5542491268129369,0.8475032067774565,0.789948068658882,0.8076923138092784,0.7121963433839584,,,0.866666663284843,0.7906382817691033,91.66664774456063,0.8723404503559399,89.5522218102289,0.7251063708257444
2024-09-16,0.9957446849524245,0.9790795177340776,0.9913043557132803,0.9744681103621301,0.4695016620210578,0.821394240985192,0.8352671977444759,0.6501894545376372,0.8058523128206367,0.6186339650193298,0.987054323269388,0.830030463773413,0.821394240985192,0.6906954191046053,,,0.9361702082688516,0.8553191500154756,100.0,0.9617020640884845,91.66664774456063,0.7906382817691033
2024-09-17,0.9574467480695323,0.9497908425617867,0.9434783121363226,0.9404254893902596,0.4156327252114003,0.8312500065282131,0.8561285022103378,0.5785185961139685,0.8661598974521595,0.6846832309746496,1.0,0.854594774266791,0.8312500065282131,0.6804976034578085,,,0.9588652212802913,0.9029787179213837,90.47617560882573,0.9744681103621301,100.0,0.8553191500154756
2024-09-18,0.9446808029268061,0.9748954212808933,0.9434783121363226,0.9148935997523896,0.45231794077100335,0.8391826969860039,0.8721911467056087,0.5271760411289806,0.8901445084502799,0.743305825306115,0.9422364292539671,0.8714349980281453,0.8391826969860039,0.6759081986779132,,,0.9432623998349264,0.9327659427898407,82.05127342996822,0.9404254893902596,90.47617560882573,0.9029787179213837
2024-09-19,0.9659573781646833,0.9581590354681555,0.9695652449964813,0.9404254893902596,0.2665506103021826,0.847836540600756,0.8895358846037436,0.5515731068700885,0.9189711694137555,0.7971545998816977,0.9051063541457547,0.8907192897252765,0.847836540600756,0.6697742396219224,,,0.9319148595109695,0.9463829505967046,79.71013140663496,0.9148935997523896,82.05127342996822,0.9327659427898407
2024-09-20,0.9744681097145476,0.9748954212808933,0.9869565335699206,0.9659573790281294,0.5479436891836139,0.8593749968433537,0.9080406117711362,0.5751794297234634,0.9512629503106184,0.8480198301281823,0.8819007806861437,0.9140456436715669,0.8593749968433537,0.6645413539750322,,,0.9404254893902596,0.9472340135846335,71.99997901916505,0.9404254893902596,79.71013140663496,0.9463829505967046
2024-09-23,0.9744681097145476,0.9790795177340776,0.9913043557132803,0.9702126939677743,0.3315119863415747,0.8706730687002979,0.9252516288150521,0.5791558422003562,0.9719125924710222,0.8936910665151634,0.8415026525671816,0.9355832964474498,0.8706730687002979,0.6610258068473349,,,0.9588651874620545,0.9463829303057626,53.333328035146025,0.9659573790281294,71.99997901916505,0.9472340135846335
2024-09-24,0.9829787398096983,0.991631807093631,1.0,1.0,0.33024073310054974,0.883653836988034,0.9441040264658964,0.6068941283199278,0.9999924185564839,0.936998677530628,0.8231187185143911,0.9602618722107548,0.883653836988034,0.6570691623913754,,,0.9787233576653013,0.9582978324277107,58.82351703710354,0.9702126939677743,53.333328035146025,0.9463829303057626
2024-09-25,1.0,1.0,1.0,0.9787234253017753,0.3201646256175976,0.896634611006986,0.9588177334495698,0.5564848642702659,1.0,0.9716465943845054,0.755764877968219,0.9792556683300437,0.896634611006986,0.6601307954793791,,,0.9829787064231832,0.9710637975375878,64.51615632263113,1.0,58.82351703710354,0.9582978324277107
2024-09-26,0.9914893699048493,0.9832636141872622,0.9913043557132803,0.9659573790281294,0.3961748358942881,0.91201922315126,0.9707241892983121,0.5264215865018557,0.9836090959910198,0.9954127447806245,0.6711280825825755,0.9931725100197388,0.91201922315126,0.6743696853697958,,,0.9815602681099683,0.9761701754651616,71.42853493595918,0.9787234253017753,64.51615632263113,0.9710637975375878
2024-09-27,0.9361701728316554,0.9372384534455049,0.9173913792761637,0.9063829698730997,0.36448406908372494,0.9235576851250737,0.9749356691431306,0.39923164475256934,0.9237814800442987,1.0,0.5219574278825381,0.9985118013658121,0.9235576851250737,0.6913431228236191,,,0.9503545914010014,0.9642552936341557,38.88890360607963,0.9659573790281294,71.42853493595918,0.9761701754651616
2024-09-30,0.8723404471180243,0.8661088137413695,0.8826086984690287,0.868085135416295,0.458114050534832,0.9324519188566955,0.9745282520657743,0.32918929961459664,0.8445930271616785,0.9845758442575139,0.366311586600074,0.9999999999999998,0.9324519188566955,0.7076706619807975,,,0.9134751614391746,0.9438297819238599,20.51285656558737,0.9063829698730997,38.88890360607963,0.9642552936341557
2024-10-01,0.8893617073083258,0.8953974889136607,0.8956522685593646,0.9021276549334548,0.3135836259899172,0.947355767960878,0.977908795373607,0.3789402021285365,0.7987007877826668,0.9611709596310747,0.30423863914237137,0.9964973316925596,0.947355767960878,0.7424333095649287,,,0.8921985867409498,0.9242553129105507,32.608713680042314,0.868085135416295,20.51285656558737,0.9438297819238599
2024-10-02,0.8893617073083258,0.8786611031009228,0.8956522685593646,0.8851063951748749,0.23515836997829812,0.9608173107511375,0.9790928027965449,0.34757729325884157,0.7458447647569046,0.9297023808530175,0.24152039991051108,0.9892047108347597,0.9608173107511375,0.7789292800823273,,,0.8851063951748749,0.9055319068851707,18.604640847218022,0.9021276549334548,32.608713680042314,0.9242553129105507
2024-10-03,0.8723404471180243,0.861924717288185,0.878260876325669,0.8553190891426491,0.16097956938392852,0.971634613836774,0.9768835225204733,0.29457573897840905,0.6797416797457806,0.8885887084497576,0.1665022657867421,0.9793048068618591,0.971634613836774,0.8132437572527715,,,0.8808510464169929,0.8834042489080748,17.777758939768603,0.8851063951748749,18.604640847218022,0.9055319068851707
2024-10-04,0.8340425102351321,0.8368200388123501,0.85652176560887,0.8340425144444242,0.28190963033029104,0.9829326914249337,0.9725414256655083,0.25843326005084755,0.6096088121969389,0.8387872979372126,0.09893030349790521,0.959822592979819,0.9829326914249337,0.8603701722509662,,,0.858155999587316,0.8689361578223396,17.021267961297056,0.8553190891426491,17.777758939768603,0.8834042489080748
2024-10-07,0.8297871951875566,0.8117154600932435,0.8260870106053513,0.8170212546858443,0.21352023103937529,0.992307693927863,0.9667382824649631,0.23003912244443725,0.5399157383325422,0.7821417402134668,0.045697522831980586,0.9374703080130655,0.992307693927863,0.9071123696708376,,,0.8354609527576392,0.8587233816762495,21.621607689194875,0.8340425144444242,17.021267961297056,0.8689361578223396
2024-10-08,0.791489359759378,0.7866108813741368,0.8130435441752719,0.7957446799876194,0.1724845789267134,0.9975961561434621,0.9591445953449982,0.19528330670711658,0.468563659476016,0.7196208445957244,0.0,0.9227398733771452,0.9975961561434621,0.9360988470509735,,,0.8156028163726293,0.8374467866870823,24.242406727740388,0.8170212546858443,21.621607689194875,0.8587233816762495
2024-10-09,0.7957446748069532,0.7949790742805058,0.8043478998885523,0.8085106248065544,0.20183073883628336,1.0,0.9536800510567129,0.22146457766607985,0.41910728554808024,0.6576791821391599,0.00450519120526216,0.9172546577478686,1.0,0.947780143121504,,,0.8070921864933394,0.8221276326134184,10.714276591124914,0.7957446799876194,24.242406727740388,0.8374467866870823
2024-10-10,0.8255318801399811,0.8242677494527968,0.8347826548920709,0.8382978293840692,0.34304047549567135,0.9980769191835541,0.9520164534717148,0.2803027315588361,0.39856045462512074,0.6031715898818271,0.062326306993523484,0.9183028063946941,0.9980769191835541,0.9425585921804696,,,0.8141843780594143,0.8187233806617022,32.25803970669891,0.8085106248065544,10.714276591124914,0.8221276326134184
2024-10-11,0.8468084553778583,0.8535565243818162,0.8652174098955894,0.8425531443237143,0.30031429136855947,0.991346150654032,0.9509799385968012,0.2885744691879092,0.3841109279316532,0.5560814388718271,0.1200180852146916,0.9129233146374818,0.991346150654032,0.9354536091820607,,,0.8297871995047793,0.8204255066375603,44.00000000000008,0.8382978293840692,32.25803970669891,0.8187233806617022
2024-10-14,0.8340425102351321,0.8368200388123501,0.85652176560887,0.8553190891426491,0.15541154727284312,0.9846153763932943,0.9514480739588005,0.3140455917588869,0.38019874993254543,0.5174660117206951,0.18593325367352587,0.9041995182773803,0.9846153763932943,0.9324773969855904,,,0.8453900209501443,0.8280850735289214,60.8695652173913,0.8425531443237143,44.00000000000008,0.8204255066375603
2024-10-15,0.8425531403302828,0.8368200388123501,0.85217394346551,0.8553190891426491,0.17901861933177024,0.9798076829490028,0.9518716250006094,0.3140455917588869,0.3761935254097649,0.48560792823168264,0.23849088897119594,0.8994769612777556,0.9798076829490028,0.9284889061749702,,,0.8510637742030042,0.8399999553599272,73.68421052631581,0.8553190891426491,60.8695652173913,0.8280850735289214
2024-10-16,0.8765957621655995,0.8828451995541073,0.8956522685593646,0.8893617101145198,0.3060701503701393,0.9783653766350799,0.956004007780108,0.38242817556139885,0.39454347753878183,0.46454601120365324,0.32246190004321573,0.8977839592711923,0.9783653766350799,0.9276333941332313,,,0.866666629466606,0.8561701724215203,100.0,0.8553190891426491,73.68421052631581,0.8399999553599272
2024-10-17,0.8936170223559012,0.8744770066477383,0.8913043427557483,0.868085135416295,0.24488563752176054,0.9742788420789654,0.9573996060706591,0.33085464548604826,0.39382764139269316,0.447523874806662,0.3538827256967833,0.8924585729296675,0.9742788420789654,0.9258619727079465,,,0.870921978224488,0.8621276336279655,79.16668736272305,0.8893617101145198,100.0,0.8561701724215203
2024-10-18,0.8936170223559012,0.9246861640859516,0.9217392014195236,0.9319148595109695,0.34909821521411727,0.9723557669937353,0.9656919629110006,0.4438384073427444,0.4341382946690918,0.44362589084986115,0.45596047281645535,0.8873687860015218,0.9723557669937353,0.9282181526211397,,,0.8964539016805948,0.8799999766654164,84.37501164153463,0.868085135416295,79.16668736272305,0.8621276336279655
2024-10-21,0.9531914330219571,0.9372384534455049,0.930434845706243,0.9063829698730997,0.32613850958135854,0.9687500012089285,0.9703827024117533,0.38406297007453805,0.44737911731528357,0.44370013755570337,0.4868559046494931,0.8783978651209128,0.9687500012089285,0.9319292847866156,,,0.9021276549334547,0.8902127528115067,70.27028942735706,0.9319148595109695,84.37501164153463,0.8799999766654164
2024-10-22,0.9191489126413537,0.9205020676327673,0.9391304899929627,0.9234042296316797,0.21267496503215028,0.9644230765359445,0.9765012841965828,0.41265435435474895,0.4672384482101653,0.44854802685703565,0.5239846018299613,0.8632419819754351,0.9644230765359445,0.9418033603270186,,,0.9205673530052497,0.9038297809093127,71.05264974103345,0.9063829698730997,70.27028942735706,0.8902127528115067
2024-10-23,0.8936170223559012,0.8828451995541073,0.8956522685593646,0.8851063951748749,0.31701500347162825,0.9591346143203452,0.9778193403030468,0.3266719710724578,0.4556855580306135,0.4496406995591782,0.49477707379044567,0.8477387164626082,0.9591346143203452,0.9501425416756832,,,0.9049645315598848,0.9029787179213837,57.446830096757424,0.9234042296316797,71.05264974103345,0.9038297809093127
2024-10-24,0.8978723374034767,0.8912133924604762,0.878260876325669,0.8851063951748749,0.27748540071310934,0.9545673109929231,0.9790118672565142,0.32667197107245793,0.44483377202061314,0.4478982495748821,0.4727259022608296,0.8333237498657082,0.9545673109929231,0.9586109739849547,,,0.8978723399938099,0.9063829698730996,48.71794871794874,0.8851063951748749,57.446830096757424,0.9029787179213837
2024-10-25,0.8680851320704488,0.8786611031009228,0.8869565206123884,0.868085135416295,0.2709513603080525,0.952403851522039,0.9782162408350266,0.2888066283818005,0.42346376819578146,0.44135154342780786,0.43535909721059124,0.8295090278394772,0.952403851522039,0.9589020547309919,,,0.879432641922015,0.8936170250541648,50.0,0.8851063951748749,48.71794871794874,0.9063829698730996
2024-10-28,0.8680851320704488,0.8535565243818162,0.878260876325669,0.859574404082294,0.1812391197158296,0.9519230770195157,0.9765590874953747,0.2699307657099942,0.3996920530453154,0.4303823304976915,0.40096148326243586,0.8291492278364776,0.9519230770195157,0.9583643605386205,,,0.8709219782244878,0.8842553118960037,15.999984741210952,0.868085135416295,50.0,0.8936170250541648
2024-10-29,0.8765957621655995,0.8661088137413695,0.8869565206123884,0.88085108023523,0.23874404204862962,0.9507211550912467,0.9774029936809168,0.3176563544833204,0.3938942616817087,0.4202089937597653,0.40715169242490745,0.8266536097957766,0.9507211550912467,0.9589906758475322,,,0.8695035399112729,0.8757446820167137,37.50002483524307,0.859574404082294,15.999984741210952,0.8842553118960037
2024-10-30,0.9148935975937784,0.8953974889136607,0.8173913663186316,0.8553190891426491,0.7371994190473314,0.9490384586604546,0.9753546476063333,0.2588096193966626,0.3714687892925579,0.406663083094297,0.38092030338192673,0.8247259247355909,0.9490384586604546,0.9579339444414319,,,0.8652481911533911,0.8697872208102686,19.230808026622213,0.88085108023523,37.50002483524307,0.8757446820167137
2024-10-31,0.8297871951875566,0.8242677494527968,0.8173913663186316,0.8127659397461994,0.388057598840778,0.9466346148039164,0.9688149336618155,0.1733625629517206,0.32508037609774537,0.3846411568473811,0.31499508809291166,0.8258359182437636,0.9466346148039164,0.951654172066366,,,0.8496453697080262,0.8553191297245336,18.51855776430871,0.8553190891426491,19.230808026622213,0.8697872208102686
2024-11-01,0.8127659349972549,0.8410041352655346,0.8391304770354306,0.8212765696254894,0.3237603603784913,0.9459134616469551,0.9638353393064685,0.1946406198589984,0.29401977105746163,0.35953426701073554,0.29100069038830423,0.8263035605891116,0.9459134616469551,0.9496040123730931,,,0.8297871995047794,0.8459574165663725,24.13795371398048,0.8127659397461994,18.51855776430871,0.8553191297245336
2024-11-04,0.8382978252827074,0.8368200388123501,0.8347826548920709,0.8170212546858443,0.21301709651126516,0.9459134616469551,0.9588613471877365,0.18599509651481794,0.26692871225621695,0.3329165453045439,0.2792496600476637,0.8263035605891116,0.9459134616469551,0.9496040123730931,,,0.8170212546858444,0.8374467866870823,26.92309455755563,0.8212765696254894,24.13795371398048,0.8459574165663725
2024-11-05,0.8255318801399811,0.8284518459059813,0.830434832748711,0.8085106248065544,0.21743797189825947,0.9466346148039164,0.9534237789144286,0.1681538656847178,0.24045863106187423,0.3052398885382087,0.271013417305276,0.8249922635224347,0.9466346148039164,0.952695723978912,,,0.8156028163726295,0.8229786956013474,26.9231192458645,0.8170212546858443,26.92309455755563,0.8374467866870823
2024-11-06,0.7446807927813348,0.778242688467768,0.7478261083646183,0.7872340501083296,0.4598985009945292,0.9454326928756474,0.9461608500619643,0.12482992468215626,0.20638333685875992,0.2748823109062432,0.2501616050898374,0.827362615752238,0.9454326928756474,0.9473146520078097,,,0.8042553098669094,0.8093616877944834,7.692300638503411,0.8085106248065544,26.9231192458645,0.8229786956013474
2024-11-07,0.8042553049021042,0.8326359423591658,0.8260870106053513,0.8468084592633592,0.4193290868779161,0.9459134616469551,0.9461506565471118,0.28005248862437937,0.21989598427058638,0.25385442519729495,0.322726590688887,0.827395550685752,0.9459134616469551,0.9482558727315045,,,0.8141843780594143,0.8161701916979155,47.058823529411804,0.7872340501083296,7.692300638503411,0.8093616877944834
2024-11-08,0.8297871951875566,0.8326359423591658,0.8217391884619913,0.8085106248065544,0.3009079901117294,0.943990386561725,0.9419236302395775,0.2015507914080219,0.20618933881444945,0.23372716332668586,0.3297315117943782,0.8286022259361929,0.943990386561725,0.9428386210990896,,,0.8141843780594145,0.8136170027341285,48.4848484848485,0.8468084592633592,47.058823529411804,0.8161701916979155
2024-11-11,0.7531914228764858,0.7615063026550302,0.7217391755044593,0.719148909619299,0.5326282741479417,0.9362980804895877,0.9282576249509396,0.06373506973031606,0.13773962184481517,0.2011207233614982,0.23267028124216454,0.8417224195010875,0.9362980804895877,0.9109306949055387,,,0.7914893312297376,0.7940425337208193,26.923064578913596,0.8085106248065544,48.4848484848485,0.8136170027341285
2024-11-12,0.6936170122104299,0.7071129490069041,0.7173913533610996,0.7234042245589442,0.30152516846621114,0.9288461588031045,0.9163617888203521,0.07397201251503416,0.08873166115785833,0.16321874705504708,0.1914823704822144,0.8492265887216643,0.9288461588031045,0.8864470918545604,,,0.7503545863282658,0.7770212536712974,28.846140620264634,0.719148909619299,26.923064578913596,0.7940425337208193
2024-11-13,0.7404254777337593,0.7280334312728265,0.7173913533610996,0.6978723349210741,0.26399468689938316,0.9180288499862523,0.9027870203950261,0.04020367724403523,0.03592977068189129,0.12016554740083893,0.15141690517726675,0.8540523252623742,0.9180288499862523,0.8583970245013424,,,0.7134751563664391,0.7591489106338463,26.78570288175841,0.7234042245589442,28.846140620264634,0.7770212536712974
2024-11-14,0.6808510670677037,0.723849334819642,0.7043478869310202,0.7276595394985891,0.47203410581254546,0.9100961537972458,0.8937856009717533,0.11368544528044844,0.017128503886442714,0.08118961669304611,0.18312930949044454,0.8542493131687905,0.9100961537972458,0.8419527648883007,,,0.7163120329928692,0.7353191266808923,37.93101889057201,0.6978723349210741,26.78570288175841,0.7591489106338463
2024-11-15,0.7404254777337593,0.740585820389108,0.7434782862212583,0.719148909619299,0.26760719281121387,0.8980769230521246,0.8847041698990987,0.10099391262495216,0.0,0.04587883858331543,0.2116363328403309,0.8435557188651261,0.8980769230521246,0.8306077149909412,,,0.714893594679654,0.7174467836434412,17.391295333887314,0.7276595394985891,37.93101889057201,0.7353191266808923
2024-11-18,0.7574468393787746,0.7656903991082147,0.773913041224777,0.7787234202290395,0.27162891480590745,0.8908653857512949,0.8830486760250678,0.23390762535746967,0.02914206079608378,0.024656964573528506,0.3212177779249875,0.8325096813080088,0.8908653857512949,0.8295166056031475,,,0.7418439564489758,0.7293616857653892,43.13726131845476,0.719148909619299,17.391295333887314,0.7174467836434412
2024-11-19,0.7787234146166517,0.8075313636400592,0.8000000777451923,0.8255318845651344,0.2548409927179663,0.8853365391500421,0.8867059415275911,0.3190892538445499,0.08581043127422402,0.02134337159368277,0.4605057807619775,0.8182521270918963,0.8853365391500421,0.8358269269034133,,,0.7744680714711576,0.7497872177666272,80.48781622456471,0.7787234202290395,43.13726131845476,0.7293616857653892
2024-11-20,0.8085106199496794,0.8242677494527968,0.8347826548920709,0.8255318845651344,0.2203729233122352,0.8819711520196734,0.8900148960298742,0.3190892538445499,0.13262345206733261,0.029980076523780513,0.5534534582303017,0.8106371975830431,0.8819711520196734,0.8383549199467191,,,0.8099290631197694,0.7753191276954392,80.0000119209331,0.8255318845651344,80.48781622456471,0.7497872177666272
2024-11-21,0.8382978252827074,0.8451883314754474,0.8652174098955894,0.868085135416295,0.25493826539340086,0.8810096144770583,0.8976951716299713,0.39053719551388966,0.19915958760681923,0.05293266721168488,0.6648003336067587,0.8077604083727761,0.8810096144770583,0.8399427588687096,,,0.8397163015155212,0.8034042468789805,95.45455038054845,0.8255318845651344,80.0000119209331,0.7753191276954392
2024-11-22,0.8680851320704488,0.8577406208350007,0.8695652320389493,0.8468084592633592,0.23656043819663167,0.8798076868175735,0.9023007570134038,0.3462400443560717,0.23842298959250435,0.0807619511604897,0.7027305438610985,0.8047685980557959,0.8798076868175735,0.8411816472200633,,,0.8468084930815962,0.8289361568077925,83.3333049501904,0.868085135416295,95.45455038054845,0.8034042468789805
2024-11-25,0.8212765650924057,0.8033472671868747,0.786956611315113,0.7744681052893946,0.3242668491367888,0.8749999991044977,0.8985007528550686,0.21785828998117318,0.22229793672661843,0.09913729739499524,0.6291991925846425,0.7981879387460256,0.8749999991044977,0.8394871279132397,,,0.8297872333230162,0.8280850938198634,61.40351537632061,0.8468084592633592,83.3333049501904,0.8289361568077925
2024-11-26,0.7744680995690763,0.7740585920145835,0.7826086855114966,0.7957446799876194,0.24660300337770977,0.8701923056602059,0.8974058780789032,0.2564250607655775,0.22451263875384103,0.11437158445854753,0.6047684916154451,0.7875350550526647,0.8701923056602059,0.8428200482839052,,,0.8056737481801245,0.8221276529043605,54.166662527455394,0.7744681052893946,61.40351537632061,0.8280850938198634
2024-11-27,0.8085106199496794,0.8242677494527968,0.8260870106053513,0.8085106248065544,0.25688036467190595,0.8675480774180142,0.8978212116254842,0.27938481184266895,0.23547526432994828,0.12920232794778924,0.6016297884406685,0.7817457566285291,0.8675480774180142,0.8445670031479953,,,0.7929078033611896,0.8187234009526445,45.00000596046305,0.7957446799876194,54.166662527455394,0.8221276529043605
2024-11-29,0.8255318801399811,0.8242677494527968,0.830434832748711,0.8127659397461994,0.1465127745856687,0.8675480774180142,0.8986656344410469,0.287284717969132,0.247571154441108,0.1439834898969878,0.6012441504400894,0.7817457566285291,0.8675480774180142,0.8445670031479953,,,0.8056737481801245,0.8076595618186255,46.34146766957515,0.8085106248065544,45.00000596046305,0.8187234009526445
2024-12-02,0.8042553049021042,0.7991631707336901,0.8173913663186316,0.7999999949272646,0.177234168872073,0.8663461554897451,0.89802370150154,0.26248319556332456,0.24922590193979513,0.15620741301240404,0.5813543190632414,0.7798923289271862,0.8663461554897451,0.8444004886898626,,,0.8070921864933395,0.7982978689514064,26.47056967328936,0.8127659397461994,46.34146766957515,0.8076595618186255
2024-12-03,0.8127659349972549,0.8786611031009228,0.8434782991787904,0.88085108023523,0.3706323730172307,0.8699519270057678,0.9063471682579232,0.40200025277952156,0.30423298290038675,0.17924988676175804,0.665499430973906,0.7898846686742795,0.8699519270057678,0.8394283538036447,,,0.8312056716362313,0.8195744639405735,58.33335402940001,0.7999999949272646,26.47056967328936,0.7982978689514064
2024-12-04,0.8765957621655995,0.8786611031009228,0.8956522685593646,0.8765957652955848,0.17932385427882372,0.8737980829074445,0.9134092790498041,0.39309156845295923,0.3444574819420735,0.20738281736926767,0.7050922633688735,0.7988839018910574,0.8737980829074445,0.8361732203690451,,,0.8524822801526932,0.8357446810021667,87.50000931322766,0.88085108023523,58.33335402940001,0.8195744639405735
2024-12-05,0.8680851320704488,0.861924717288185,0.878260876325669,0.8638297190219392,0.13190174788935063,0.8781250018492128,0.9183928621535915,0.3655584394632909,0.3670461289636575,0.23533574788052583,0.7036922488239017,0.8060285896684574,0.8781250018492128,0.8361895250653841,,,0.873758854850918,0.8468084998452436,76.66662428116854,0.8765957652955848,87.50000931322766,0.8357446810021667
2024-12-06,0.8638298170228733,0.8451883314754474,0.85217394346551,0.8425531443237143,0.2507857284213986,0.8778846174635588,0.9205585940708803,0.32046036941516765,0.36996456771715935,0.2584017877218081,0.6656827246062702,0.8055115264594417,0.8778846174635588,0.8363369358436781,,,0.8609928762137461,0.8527659407607466,62.49998137355855,0.8638297190219392,76.66662428116854,0.8468084998452436
2024-12-09,0.8723404471180243,0.8870292960072916,0.9000000907027246,0.8765957652955848,0.2980132894600025,0.8817307733652351,0.9262672357377177,0.38039612198020323,0.39381002762893413,0.28260424898153547,0.6745216449633844,0.8132681475050898,0.8817307733652351,0.8346158957421355,,,0.8609928762137461,0.8680850948344107,69.23076452823732,0.8425531443237143,62.49998137355855,0.8527659407607466
2024-12-10,0.8936170223559012,0.907949778273214,0.9000000907027246,0.88085108023523,0.2909828229872103,0.8908653914825109,0.9319008420906554,0.3876664272475586,0.41419492169767763,0.30688143398498735,0.6751028353640953,0.8189332043315438,0.8908653914825109,0.8462777462426878,,,0.866666663284843,0.8680850948344107,75.67565826016468,0.8765957652955848,69.23076452823732,0.8680850948344107
2024-12-11,0.8978723374034767,0.9288702605391361,0.9173913792761637,0.9531914342091944,0.25039328348947276,0.903846159770247,0.9449648768676115,0.4959465451050298,0.4764009718677961,0.34130233635139184,0.7539991923324916,0.8373649131561001,0.903846159770247,0.8500333044722348,,,0.9035460932466698,0.8834042286171325,74.28568119906784,0.88085108023523,75.67565826016468,0.8680850948344107
2024-12-12,0.9148935975937784,0.8953974889136607,0.878260876325669,0.8638297190219392,0.35459579849126727,0.913221156541961,0.9469431649411317,0.3181275973072947,0.46434767873009014,0.3659327620905515,0.6778502903830994,0.8328333788315061,0.913221156541961,0.8747745027629366,,,0.899290744488788,0.8834042286171325,47.27270914503998,0.9531914342091944,74.28568119906784,0.8834042286171325
2024-12-13,0.8510637704254336,0.8368200388123501,0.8260870106053513,0.8212765696254894,0.2806618567005779,0.9185096187575601,0.944046596178231,0.25087304046788006,0.42502716791817563,0.3761561211742557,0.5657942232584688,0.8273337630427755,0.9185096187575601,0.8923648760478928,,,0.879432574285541,0.8791489136774876,41.935490073325255,0.8638297190219392,47.27270914503998,0.8834042286171325
2024-12-16,0.8212765650924057,0.8075313636400592,0.8173913663186316,0.7914893650479745,0.17012320087478322,0.9225961590448901,0.9381453771931083,0.20758761228911504,0.3731849366378696,0.371834583344103,0.45266613244875353,0.818725161050746,0.9225961590448901,0.9113388113763514,,,0.8255318845651344,0.8621276336279655,40.625006984920745,0.8212765696254894,41.935490073325255,0.8791489136774876
2024-12-17,0.7702127845215008,0.7698744955613992,0.7826086855114966,0.7744681052893946,0.23353827679778352,0.9223557746592363,0.9309315996843253,0.1835543657849158,0.3205164225343971,0.3556778942495082,0.3606140488265676,0.8191015600010314,0.9223557746592363,0.9103831794082708,,,0.7957446799876196,0.8408510386387984,29.999988079064437,0.7914893650479745,40.625006984920745,0.8621276336279655
2024-12-18,0.7659574694739253,0.7573222062018459,0.7347826419345387,0.7148935946796541,0.3073850086036004,0.9161057749010222,0.9178438096037218,0.10707593896186118,0.23982272255487622,0.32329563711248394,0.23441394264400234,0.8283845467917694,0.9161057749010222,0.8861582023426442,,,0.7602836883390077,0.7931914707328904,23.287656021328303,0.7744681052893946,29.999988079064437,0.8408510386387984
2024-12-19,0.7234042175434579,0.723849334819642,0.7173913533610996,0.6978723349210741,0.3416048649754638,0.9088942376001925,0.9041278963418844,0.08719369147909395,0.16606957871934472,0.2796064359587262,0.14647017810025303,0.8372779021923853,0.9088942376001925,0.8604504905165724,,,0.7290780116300409,0.7599999939127173,0.0,0.7148935946796541,23.287656021328303,0.7931914707328904
2024-12-20,0.7063829573531561,0.7196652383664575,0.7260869976478193,0.7106382797400091,0.4425302970841677,0.9000000038685707,0.8931241950680955,0.11332748841664475,0.11817925451733638,0.23310773577745827,0.1246183036595872,0.838062474116473,0.9000000038685707,0.8413170540391954,,,0.7078014031135792,0.7378723359356213,7.14285308811786,0.6978723349210741,0.0,0.7599999939127173
2024-12-23,0.7021276423055807,0.6987447561005353,0.70869570907438,0.7148935946796541,0.20688220949850902,0.8925480821820875,0.8836371101890379,0.12234755770730832,0.08550199035575687,0.1880296171261457,0.13566737999716783,0.8385474892005202,0.8925480821820875,0.8254990972893967,,,0.7078014031135792,0.7225531818619573,12.121203363870194,0.7106382797400091,7.14285308811786,0.7378723359356213
