date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-07-01,0.419883204025548,0.3771854220352493,0.3804350496858264,0.3368521358767764,0.15448920392401488,37.466260528564455,37.48026704275969,0.4838882382992245,0.5186876219255521,0.4715173973471073,0.6941014363889701,0.2126105012175743,0.30763878000199796,0.3960265495126376,2025-03-03 16:36:00,0.0,0.24584567960207693,0.5947593385739669,0.25429068737562055,0.42750435302000866,0.1926907707080732,0.41674602313719333,0.3457294446770831,0.3408876488958623,0.35541366688697273,0.361869604811083
2024-07-02,0.37809965173352333,0.31883127183856974,0.351417280808922,0.3360452224671935,0.13773493598440242,37.39694347381592,37.45884910755825,0.4820691769713446,0.5182149262392823,0.48205858664413126,0.6685674868293561,0.19397364623732427,0.29900624449704605,0.39976535028762683,2025-03-03 16:36:00,0.0,0.24016518927962327,0.5836618165519152,0.24916240203413942,0.41774887678298,0.1623657232568196,0.3368521358767764,0.41674602313719333,0.3457294446770831,0.3408876488958623,0.35541366688697273
2024-07-03,0.3548235120505665,0.3402092833083783,0.3709341828235204,0.3523178185652518,0.025147486230422594,37.338445854187015,37.45821966781312,0.525239800249516,0.52608678533507,0.49227043195610076,0.6655302926569774,0.17431974159248265,0.2917211285867749,0.4067696472069682,2025-03-03 16:36:00,0.0,0.23413417076232435,0.5738859213642353,0.2455095382049235,0.4089256809496753,0.12616782736675028,0.3360452224671935,0.3368521358767764,0.41674602313719333,0.3457294446770831,0.3408876488958623
2024-07-05,0.3712055025285088,0.31406163036445633,0.3685620733942794,0.3368590729987031,0.08828474003541348,37.29109954833984,37.43983917152493,0.4863578510746637,0.5259818919290571,0.5004162042451321,0.6464770679747666,0.16181003983618192,0.28582476343195484,0.4091076966425211,2025-03-03 16:36:00,0.0,0.22815350819350222,0.5633264846367805,0.24078934455378143,0.3993968389997917,0.1060489785896643,0.3523178185652518,0.3360452224671935,0.3368521358767764,0.41674602313719333,0.3457294446770831
2024-07-08,0.3579439655544503,0.31406173729343045,0.33139971704751936,0.2937376077776488,0.1644474965803335,37.22108688354493,37.37352621820076,0.3861803777167652,0.5070533615517139,0.5026553259564471,0.5920062243370632,0.14918872460078747,0.2771055987641695,0.4068029983741943,2025-03-03 16:36:00,0.0,0.2211232138137369,0.5517623050181033,0.23287740059557205,0.38774954921301585,0.09217594493974904,0.3368590729987031,0.3523178185652518,0.3360452224671935,0.3368521358767764,0.41674602313719333
2024-07-09,0.31737826003285896,0.2879136866688312,0.3266555569130669,0.30838218748896296,0.17951920467927868,37.1653018951416,37.3304017352034,0.429838228737172,0.4998526358514128,0.5028193931269813,0.5728701725352181,0.136671901608596,0.2701583057093506,0.4073787957201822,2025-03-03 16:36:00,0.0,0.22097905003668572,0.5408546976787996,0.22642255074086926,0.3769698039040392,0.07447543217902955,0.2937376077776488,0.3368590729987031,0.3523178185652518,0.3360452224671935,0.3368521358767764
2024-07-10,0.3415617806458622,0.28791386106943273,0.3258648658874832,0.3018735905029537,0.1869333773437653,37.1138786315918,37.28388537760963,0.41425835593464205,0.4923063642717903,0.5012453297173792,0.5568412170710675,0.12634129729611265,0.2637542086226441,0.4067256842507132,2025-03-03 16:36:00,0.0,0.21870293768963034,0.5295006766869399,0.21971114191008834,0.3659632580051664,0.061421110368660464,0.30838218748896296,0.2937376077776488,0.3368590729987031,0.3523178185652518,0.3360452224671935
2024-07-11,0.3423417057048934,0.33040358433332884,0.3590738923219132,0.32790923974188857,0.17860589497357976,37.10114688873291,37.271796475389365,0.49444216991853135,0.4993697041448099,0.5015822625442651,0.5744643311896989,0.12397595706339404,0.26216863602917506,0.4063753668161829,2025-03-03 16:36:00,0.0,0.2165432234536091,0.519299854176122,0.2153017857266093,0.35640254166242613,0.058708759434570296,0.3018735905029537,0.30838218748896296,0.2937376077776488,0.3368590729987031,0.3523178185652518
2024-07-12,0.37354597405646794,0.34266031944351605,0.38674782781283046,0.37184455549445294,0.15229194581122324,37.138909912109376,37.311479566600426,0.6144264696556117,0.5259358648923063,0.5078552674606698,0.6292064985747429,0.1311946768163348,0.26687152828641647,0.4072154093807274,2025-03-03 16:36:00,0.0,0.2178912454716322,0.5106576766148994,0.21450593431167064,0.3491919908887233,0.0673021313787199,0.32790923974188857,0.3018735905029537,0.30838218748896296,0.2937376077776488,0.3368590729987031
2024-07-15,0.39382882162086474,0.4325426043538436,0.40967812487186794,0.42472970450383185,0.1840368009264569,37.220866203308105,37.40831565686746,0.7345099679506915,0.5715477842323077,0.5231811175667961,0.7126913955256491,0.15108554511334793,0.2770781159176101,0.4048970807046719,2025-03-03 16:36:00,0.0,0.22078318577852407,0.5040693764630007,0.21788274594374002,0.3447675821403493,0.09736398254337172,0.37184455549445294,0.32790923974188857,0.3018735905029537,0.30838218748896296,0.2937376077776488
2024-07-16,0.447655718004762,0.4513358598845594,0.4618633266667982,0.47924192392878195,0.17736390566475801,37.34263038635254,37.55873625465092,0.836141016707016,0.6323014527945016,0.5491709977725976,0.8110345611597588,0.18551434399481037,0.2922422575156016,0.39667173332285843,2025-03-03 16:36:00,0.0,0.22508290510947138,0.498002096150044,0.22539600319029507,0.3431851039992999,0.15520150189796836,0.42472970450383185,0.37184455549445294,0.32790923974188857,0.3018735905029537,0.30838218748896296
2024-07-17,0.5053835690724471,0.5387669151358594,0.5259088704820742,0.5589762573848813,0.36126364020352963,37.51897068023682,37.78669807398569,0.9531803305311304,0.7156917268048566,0.5888075542375828,0.9368835442522634,0.24326865880363657,0.31420314222762613,0.3770202526484714,2025-03-03 16:36:00,0.0,0.23117969901697943,0.4931183865407558,0.23885864443573013,0.3457108345414639,0.26028859282029104,0.47924192392878195,0.42472970450383185,0.37184455549445294,0.32790923974188857,0.3018735905029537
2024-07-18,0.5482895089660507,0.5763541689620708,0.5622810112542993,0.5223637044735607,0.1664083851061985,37.69317836761475,37.95076559488772,0.8474988289495959,0.7629765995408686,0.6312023019618891,0.9623194495648559,0.26902548504599944,0.3358984386013848,0.38829212007405767,2025-03-03 16:36:00,0.0,0.23658367446491635,0.48832466473143477,0.2489261980612465,0.3463322491734182,0.2795499487313208,0.5589762573848813,0.47924192392878195,0.42472970450383185,0.37184455549445294,0.32790923974188857
2024-07-19,0.5443887157373282,0.5019967919730548,0.5417226087371501,0.5174818625793982,0.18804948935777405,37.81805953979492,38.09358295731657,0.8336150044206163,0.7958594203916304,0.6725490065982451,0.9526544473071134,0.2957509231270614,0.35145076056105484,0.3882726787045767,2025-03-03 16:36:00,0.0,0.24182244313296586,0.48319611060985856,0.25821664703865554,0.34669691404179304,0.3156763445376697,0.5223637044735607,0.5589762573848813,0.47924192392878195,0.42472970450383185,0.37184455549445294
2024-07-22,0.5389279886921221,0.4938254835614928,0.4555375330159368,0.47273269629532466,0.24271100531202183,37.88511905670166,38.17124030785208,0.710962824545899,0.7989604986701372,0.7063271563715099,0.8828576033789917,0.3088496932653251,0.3598021491586003,0.389490128439947,2025-03-03 16:36:00,0.0,0.24401749936969708,0.4783662650274465,0.2636384429445089,0.34476114446239237,0.33169226865036505,0.5174818625793982,0.5223637044735607,0.5589762573848813,0.47924192392878195,0.42472970450383185
2024-07-23,0.48432102025781676,0.44316517820339474,0.3124235109805036,0.38974422200808245,0.3485052770559259,37.90198001861573,38.14588542501721,0.52484747340215,0.761309694813702,0.7248412941764726,0.7420936292332806,0.31005490566716665,0.36190196215410175,0.3918435619016454,2025-03-03 16:36:00,0.0,0.2447969441462261,0.47184480142358787,0.26234876504019855,0.33858515086334506,0.3300777601043108,0.47273269629532466,0.5174818625793982,0.5223637044735607,0.5589762573848813,0.47924192392878195
2024-07-24,0.4304936931412455,0.3843329201485468,0.3448415365727877,0.35557227472011865,0.24599080816020547,37.90207595825195,38.08357362079775,0.4601212648339074,0.71435143016143,0.7290409092257524,0.6100857983121878,0.3100562486142411,0.36191391018505836,0.3918623597431088,2025-03-03 16:36:00,0.0,0.24231710309217824,0.46535611913476593,0.25843364645425204,0.33071669275622284,0.33005367524441764,0.38974422200808245,0.47273269629532466,0.5174818625793982,0.5223637044735607,0.5589762573848813
2024-07-25,0.416451704661041,0.4268226118095422,0.4120498641242829,0.36777656413180004,0.17518343119127477,37.9183406829834,38.041257611548595,0.4871552091246916,0.6817183798212831,0.7250261383022252,0.5343331313789936,0.31019591337957886,0.36393946961241497,0.395135454705418,2025-03-03 16:36:00,0.0,0.23918518505160158,0.4583952988794149,0.25562778379633766,0.323552927913731,0.32573279922870946,0.35557227472011865,0.38974422200808245,0.47273269629532466,0.5174818625793982,0.5223637044735607
2024-07-26,0.41879176342501845,0.4872887383011091,0.4365611547620927,0.48575052091479254,0.2615995927170195,38.003037452697754,38.13889699138715,0.705171392610529,0.7087626766698295,0.7279258300920224,0.5980979693934733,0.3241827598044229,0.37448734811600026,0.39918001468435715,2025-03-03 16:36:00,0.0,0.2400456325839846,0.4528071883079505,0.2621705338229763,0.32251560259675927,0.33905322903557056,0.36777656413180004,0.35557227472011865,0.38974422200808245,0.47273269629532466,0.5174818625793982
2024-07-29,0.5092842234723971,0.5420353238328617,0.5227465377721865,0.5662990202261247,0.22568260459703882,38.09349994659424,38.3200424276613,0.8157989648922157,0.7652412342445702,0.7430086880051907,0.7104505333697378,0.354676134705215,0.3857532724005921,0.3882503361959153,2025-03-03 16:36:00,0.0,0.24486087347178564,0.4482252585153237,0.2747644845475934,0.3256228496196556,0.39530085235069123,0.48575052091479254,0.36777656413180004,0.35557227472011865,0.38974422200808245,0.47273269629532466
2024-07-30,0.5904150076682781,0.5640971422125949,0.5820479912572454,0.5768759238985104,0.2708613643420394,38.238686943054205,38.49612224051703,0.829141078167821,0.812328692568562,0.7657158648994424,0.7807616312750982,0.38580542743674284,0.40383442005385994,0.388170608201702,2025-03-03 16:36:00,0.0,0.24970632366031342,0.4442209370071595,0.2876928356119155,0.32924205133826945,0.4374588521919338,0.5662990202261247,0.48575052091479254,0.36777656413180004,0.35557227472011865,0.38974422200808245
2024-07-31,0.5896348537793998,0.6114898159737514,0.6057687055461898,0.6143023273413415,0.26592557574876013,38.40700073242188,38.69855388527713,0.8758145770149297,0.8637273998332471,0.7954967591240181,0.8459951076027863,0.42263614770084024,0.4247957082672791,0.38734988542209425,2025-03-03 16:36:00,0.0,0.25609143445103033,0.44150628717306084,0.30304506632059613,0.33474619724099597,0.48833901396242974,0.5768759238985104,0.5662990202261247,0.48575052091479254,0.36777656413180004,0.35557227472011865
2024-08-01,0.6278602945171445,0.5943304452376506,0.5686064193654072,0.5321270729381613,0.22290071638167114,38.51576480865479,38.78702699285955,0.6990582384790649,0.8635482172693405,0.819280982573952,0.7906941020981438,0.43575713196633226,0.43834085604007456,0.39728923339351896,2025-03-03 16:36:00,0.0,0.25985950850438755,0.4372913655813573,0.3113600779164418,0.3359778296240421,0.49236828797550747,0.6143023273413415,0.5768759238985104,0.5662990202261247,0.48575052091479254,0.36777656413180004
2024-08-02,0.5982157469775751,0.5714509478391143,0.5393505514395929,0.5028366522206356,0.2810098715771866,38.61616230010986,38.8333267350528,0.6431025312835341,0.8470020500627298,0.8345692350195617,0.7123446717335101,0.44124961733716317,0.45084405475124534,0.41295347413056893,2025-03-03 16:36:00,0.0,0.26263636322019934,0.43179032919547744,0.3170552682709227,0.3356938401268188,0.4782057920634276,0.5321270729381613,0.6143023273413415,0.5768759238985104,0.5662990202261247,0.48575052091479254
2024-08-05,0.5443888883620995,0.5207904736218678,0.4420961586879528,0.44425644143303256,0.217219454475777,38.70720901489258,38.807722994312094,0.5393131504780093,0.8045064145886125,0.8371966130474116,0.5955867051579717,0.434125054897732,0.4621827361309183,0.43902705756480076,2025-03-03 16:36:00,0.0,0.2643047041323383,0.42494261015286483,0.31793968250288707,0.33240597510114256,0.4326591683031308,0.5028366522206356,0.5321270729381613,0.6143023273413415,0.5768759238985104,0.5662990202261247
2024-08-06,0.44453534235860603,0.43335945064427506,0.45158410695466644,0.42310200344081217,0.13977694543359134,38.77660140991211,38.76018433267467,0.5040751586231143,0.7591777217256326,0.8290550732173507,0.49627626973141614,0.426174550549137,0.47082465428443676,0.46137040542089514,2025-03-03 16:36:00,0.0,0.26583067397760907,0.4182129366383034,0.3171328029170297,0.3280650476285061,0.391136254599187,0.44425644143303256,0.5028366522206356,0.5321270729381613,0.6143023273413415,0.5768759238985104
2024-08-07,0.4671586182600769,0.4456164096573545,0.4310268015163512,0.38974422200808245,0.15223040580042577,38.82975311279297,38.678739542713835,0.4496490381163892,0.7065984259149728,0.8106598975713956,0.4017177401727783,0.4158469882536031,0.47744400595672243,0.4826392461157831,2025-03-03 16:36:00,0.0,0.2666101187541381,0.41232812300250643,0.3137453069745808,0.32205518434621894,0.3478829195980132,0.42310200344081217,0.44425644143303256,0.5028366522206356,0.5321270729381613,0.6143023273413415
2024-08-08,0.4102107967296944,0.4325424377287268,0.4286543249967427,0.4580878012602856,0.10920694506994583,38.90849628448487,38.68379438037297,0.5722030466380268,0.6951702365658288,0.793361198629648,0.41182939487817166,0.40767860431172176,0.4872504414417387,0.5071566652171513,2025-03-03 16:36:00,0.0,0.26970238375285494,0.4081444250142532,0.3158426618886194,0.31961293887561126,0.3030703614058293,0.38974422200808245,0.42310200344081217,0.44425644143303256,0.5028366522206356,0.5321270729381613
2024-08-09,0.4577972635333416,0.4268227180816906,0.44921242267739636,0.43612045870772764,0.11384202679228289,38.94737586975098,38.66305783352104,0.5341141963973122,0.6750585921441633,0.774977381567912,0.40182248848263746,0.4038094104104961,0.49209238692607915,0.5191014381522687,2025-03-03 16:36:00,0.0,0.27368985138549995,0.403394047948721,0.31613749786355694,0.3160674935077701,0.28138702111895053,0.4580878012602856,0.38974422200808245,0.42310200344081217,0.44425644143303256,0.5028366522206356
2024-08-12,0.45233653930505824,0.40476068608292337,0.43102660768090395,0.39137129242365365,0.08880503285397395,38.9271978378296,38.59273783756443,0.4597337152380108,0.6380164378388343,0.7518994893930023,0.3585339566575214,0.40566500871703104,0.4895794761047352,0.5130517248060635,2025-03-03 16:36:00,0.0,0.27362313695662355,0.39692104998665734,0.31291644990428935,0.3102605202616644,0.29222852082472595,0.43612045870772764,0.4580878012602856,0.38974422200808245,0.42310200344081217,0.44425644143303256
2024-08-13,0.4445355398249857,0.417834364669333,0.4476309238760452,0.4393745995388705,0.11416511184896963,38.90308265686035,38.584422644863906,0.5469552757523404,0.6302962669147578,0.7316925604867378,0.3850098399416856,0.4040704092751928,0.4865762446968134,0.5095591459247917,2025-03-03 16:36:00,0.0,0.2720129417455306,0.3925381541113957,0.31358087211529106,0.3069751565619363,0.29488652708350827,0.39137129242365365,0.43612045870772764,0.4580878012602856,0.38974422200808245,0.42310200344081217
2024-08-14,0.43517406507449063,0.40639486670414815,0.45474712964958375,0.4304247662820555,0.16897768055699308,38.82532367706299,38.56658770361199,0.5311336771346318,0.6197467199788554,0.7131430157944864,0.40029415635439136,0.3898338396049046,0.4768923774816711,0.5072139758666769,2025-03-03 16:36:00,0.0,0.2713288200645154,0.3937060152622056,0.313518374205489,0.30326312185995263,0.27888743520697734,0.4393745995388705,0.39137129242365365,0.43612045870772764,0.4580878012602856,0.38974422200808245
2024-08-15,0.47417939964253364,0.44071376307855514,0.4666073724332347,0.47191947641126264,0.159878150778621,38.794810676574706,38.59826002076241,0.6056476337198964,0.6300323137807471,0.7006277331046308,0.45594182632855035,0.38354872371012894,0.47309238105895446,0.5069786466275641,2025-03-03 16:36:00,0.0,0.27210354830592554,0.3949238871533449,0.31670779141520367,0.301717789807455,0.2707219885341956,0.4304247662820555,0.4393745995388705,0.39137129242365365,0.43612045870772764,0.4580878012602856
2024-08-16,0.502262862864403,0.4644096618652247,0.5124670925320212,0.480055143812844,0.1162294994839031,38.77217178344726,38.63628954619854,0.6200055349741558,0.6413597805237107,0.6931753039404424,0.5026312146931888,0.3785834601675808,0.4702730020558441,0.507100195193368,2025-03-03 16:36:00,0.0,0.27430061067071687,0.3950152813083019,0.32040924019561157,0.30060540731875207,0.26384765264946064,0.47191947641126264,0.4304247662820555,0.4393745995388705,0.39137129242365365,0.43612045870772764
2024-08-19,0.4890017271993905,0.5036314535727908,0.5100956321673085,0.5321270729381613,0.10378862684654999,38.80809860229492,38.73069259083607,0.7081979816687223,0.673347496955156,0.6944419901007963,0.5830384710990476,0.38678616316546455,0.47474721897702565,0.5065905624647415,2025-03-03 16:36:00,0.0,0.27845102285373624,0.3948111895581796,0.32804330379635793,0.30217674905425795,0.2756296727717453,0.480055143812844,0.47191947641126264,0.4304247662820555,0.4393745995388705,0.39137129242365365
2024-08-20,0.5342472931260178,0.5011795307935949,0.5496296974273096,0.5134135558930217,0.10759291842312116,38.8829044342041,38.79454383706783,0.6670335703017531,0.6889790172552879,0.6989877721392667,0.6132781334084724,0.3911371271617692,0.48406331012192716,0.518008469851075,2025-03-03 16:36:00,0.0,0.28226854582958527,0.39338927636912047,0.33391253075896454,0.3027719612934767,0.2657756725976438,0.5321270729381613,0.480055143812844,0.47191947641126264,0.4304247662820555,0.4393745995388705
2024-08-21,0.5482893109022182,0.5028139024964129,0.5361879446621738,0.5060911083755024,0.0963394882668375,38.973951148986814,38.84387735509634,0.6505493453831834,0.6967960014882709,0.7043908909451287,0.6211844512762732,0.38815209758030855,0.49540199150160014,0.5400236387853665,2025-03-03 16:36:00,0.0,0.2863025492306761,0.3907386188404569,0.3389781687160678,0.3029854174071218,0.23141206650341453,0.5134135558930217,0.5321270729381613,0.480055143812844,0.47191947641126264,0.4304247662820555
2024-08-22,0.5381476596576009,0.4864714181345908,0.48716513637174774,0.4629693278307241,0.04759700244201953,39.03153190612793,38.83882909903992,0.5563493263521837,0.6821273275180888,0.7053985382578052,0.5806496274756976,0.3812986850112847,0.5025729241418562,0.5588149940578289,2025-03-03 16:36:00,0.0,0.2901608350213536,0.38614323723079025,0.34046827357071763,0.30098347121030855,0.19626484126235386,0.5060911083755024,0.5134135558930217,0.5321270729381613,0.480055143812844,0.47191947641126264
2024-08-23,0.5014830870367359,0.4733978218457522,0.5116767367090973,0.49632773991090184,0.08143142065114928,39.03792991638184,38.872695975791515,0.6222351135616431,0.68477610219646,0.7068032299635697,0.5843111515100997,0.38216582324983195,0.5033697129101942,0.5593062396329462,2025-03-03 16:36:00,0.0,0.29648617813514466,0.3833609814526433,0.34451225102036886,0.30071360636274846,0.19675931852184872,0.4629693278307241,0.5060911083755024,0.5134135558930217,0.5321270729381613,0.480055143812844
2024-08-26,0.5319070808625375,0.5158875482622776,0.5409320824549462,0.5313132224066512,0.07360185291377966,39.016767501831055,38.94364643345423,0.6868534350431996,0.7017021455957706,0.7117519546029001,0.6169940504273705,0.3747469864605599,0.500734210065434,0.5621428361092065,2025-03-03 16:36:00,0.0,0.304678223408418,0.3819469009671739,0.3511373656110104,0.30224209961236426,0.18283012177113953,0.49632773991090184,0.4629693278307241,0.5060911083755024,0.5134135558930217,0.5321270729381613
2024-08-27,0.5436084206458678,0.5224245242206762,0.5630712104127791,0.5304996871988656,0.10080813223269958,38.988715171813965,39.006902379059035,0.6848659876620351,0.7133472612581013,0.7183425140550266,0.6321349710201927,0.3638578369024734,0.49724065807094053,0.5669372180298877,2025-03-03 16:36:00,0.0,0.31322508657589676,0.38134418640815326,0.35743896358010385,0.30371362827981585,0.16151601832618315,0.5313132224066512,0.49632773991090184,0.4629693278307241,0.5060911083755024,0.5134135558930217
2024-08-28,0.5498495026584216,0.5068993355872515,0.5448855129880874,0.5052775731677168,0.07496132769776023,38.92276763916016,39.03507394842693,0.6222728738559402,0.709626255210847,0.7227740833968136,0.6122248694883161,0.33313417222220076,0.48902775261552023,0.5832324210252828,2025-03-03 16:36:00,0.0,0.32127343759145255,0.38125564910885323,0.3615182881223076,0.3038759588785922,0.09756494040840538,0.5304996871988656,0.5313132224066512,0.49632773991090184,0.4629693278307241,0.5060911083755024
2024-08-29,0.5319072556834783,0.484837764700615,0.5045606579906039,0.46703763451710056,0.23450100841699512,38.88339595794678,39.016503847683886,0.533668708074059,0.6879908758544026,0.7214301451819287,0.5589634203965578,0.3236902784381521,0.4841245229962423,0.5842366806308532,2025-03-03 16:36:00,0.0,0.32914740485833605,0.3787629700222066,0.36244305714308034,0.3020739624119102,0.0834248957663701,0.5052775731677168,0.5304996871988656,0.5313132224066512,0.49632773991090184,0.4629693278307241
2024-08-30,0.5092841479494794,0.4562387186581831,0.48637455881061653,0.4759874677739151,0.27993571866144884,38.86715526580811,39.01001399962973,0.5543236809466412,0.6740186496657834,0.7171975311346809,0.532324192713397,0.32036890254345485,0.4821019565150104,0.584087986546443,2025-03-03 16:36:00,0.0,0.33472981899464127,0.37711774910247264,0.36403242505987965,0.3007492574466504,0.07914338364452614,0.46703763451710056,0.5052775731677168,0.5304996871988656,0.5313132224066512,0.49632773991090184
2024-09-03,0.505383599639702,0.4693123834661539,0.5053511323862714,0.47029209067196787,0.17470369883437625,38.88290386199952,38.99758022643675,0.5404725046979393,0.6595519564838436,0.7105422360696405,0.5099823464897416,0.32104206671180124,0.48406323886130664,0.5867298263077849,2025-03-03 16:36:00,0.0,0.33839895251944174,0.3747538114096489,0.36511345799327355,0.2991454113978129,0.07641285268375883,0.4759874677739151,0.46703763451710056,0.5052775731677168,0.5304996871988656,0.5313132224066512
2024-09-04,0.5069437959733989,0.4921913209203268,0.4254916755757212,0.40276173130382587,0.2611911908271817,38.87060031890869,38.908524603471605,0.39212028681466743,0.6167530596110047,0.6955462446483097,0.4330648513585643,0.32325197713977305,0.48253099296664725,0.5819836902321134,2025-03-03 16:36:00,0.0,0.33978278605750845,0.36998880951349733,0.36086377311307327,0.29409144534882614,0.08593692980800591,0.47029209067196787,0.4759874677739151,0.46703763451710056,0.5052775731677168,0.5304996871988656
2024-09-05,0.4453156355605401,0.46441007085383657,0.46344487834385184,0.49470066949533065,0.18425219096424805,38.93408699035645,38.93387916190679,0.5998885377569971,0.6247377067169368,0.6853538333799695,0.47736323332174513,0.320220861582976,0.49043743024030473,0.5982658700025687,2025-03-03 16:36:00,0.0,0.3444964080223736,0.3672535941025785,0.363980510638803,0.2938066464848035,0.059409738429919784,0.40276173130382587,0.47029209067196787,0.4759874677739151,0.46703763451710056,0.5052775731677168
2024-09-06,0.5147447768324476,0.5068993868935645,0.5116767885726117,0.47924192392878195,0.17747579659348067,38.94688282012939,38.939007997305545,0.5667295136739998,0.6235969529612442,0.6769421152149261,0.4937846982992668,0.3211261405780088,0.4920309840234385,0.6000610735967467,2025-03-03 16:36:00,0.0,0.34917846548298215,0.3641932899599567,0.36576444377966943,0.29273124233037606,0.05815919739785061,0.49470066949533065,0.40276173130382587,0.47029209067196787,0.4759874677739151,0.46703763451710056
2024-09-09,0.5100643417239592,0.4807518847403447,0.4689795386154971,0.48819175718559693,0.10812579897116292,38.97838001251221,38.95396004385587,0.5856420274881682,0.6264156035013442,0.6708497033264939,0.5151732276999798,0.32189111234814716,0.49595354871603003,0.6059147174125727,2025-03-03 16:36:00,0.0,0.35399954334976513,0.36048434714595246,0.36817928310597114,0.2921258999031231,0.05112759093008298,0.47924192392878195,0.49470066949533065,0.40276173130382587,0.47029209067196787,0.4759874677739151
2024-09-10,0.5163051500961657,0.4750322686396373,0.46581683575897914,0.4410019852781657,0.11038599573136107,39.00840091705322,38.913117750802634,0.48327784880165564,0.6067836372499796,0.6615393142601274,0.4854971990636769,0.3138239751554752,0.49969226100380926,0.6201178810912173,2025-03-03 16:36:00,0.0,0.3548203911947585,0.3563727453472847,0.3668039764930535,0.28910450775965657,0.020662329855356154,0.48819175718559693,0.47924192392878195,0.49470066949533065,0.40276173130382587,0.47029209067196787
2024-09-11,0.46325788035585,0.4080291199700441,0.40493366303117995,0.4035755818353355,0.1541773079602004,38.98674659729004,38.83304386205432,0.4105997329471845,0.5742242277978592,0.6467331815163224,0.43481571882578623,0.31915824773610657,0.4969954977776547,0.6103481466937901,2025-03-03 16:36:00,0.0,0.3570783843639136,0.3517035963190054,0.3625517296690566,0.2841922230780902,0.04132796300539346,0.4410019852781657,0.48819175718559693,0.47924192392878195,0.49470066949533065,0.40276173130382587
2024-09-12,0.4421951659694856,0.4235545751429246,0.43418920539613737,0.45483366042914364,0.1566389083920994,39.001511192321786,38.8196537477971,0.527549697728587,0.5722227474286681,0.6344359779509797,0.4579529413819457,0.31750780268053047,0.4988342356076174,0.6150617588886642,2025-03-03 16:36:00,0.0,0.36109831285590577,0.3479004529465808,0.36248027439761366,0.2819597007143173,0.032604398442798194,0.4035755818353355,0.4410019852781657,0.48819175718559693,0.47924192392878195,0.49470066949533065
2024-09-13,0.4765197788850588,0.4693123545656248,0.4911186872100246,0.4743600820346199,0.10126828367707161,39.00298748016358,38.83003651377141,0.5688507023661689,0.5797605287372369,0.62630161360125,0.4963424416611757,0.3176010421914124,0.4990180880124271,0.6152798614396904,2025-03-03 16:36:00,0.0,0.3652283543024044,0.34526773117396914,0.3639407417086753,0.28075161008390026,0.032429850188364334,0.45483366042914364,0.4035755818353355,0.4410019852781657,0.48819175718559693,0.47924192392878195
2024-09-16,0.5139649364841294,0.48238628023762153,0.4879560246105621,0.45890165179179565,0.1520443871314243,38.99019203186035,38.821619805010066,0.5347978081942597,0.578782370227182,0.619573076475132,0.5093069117735396,0.3170346205546193,0.4974245817363725,0.6131525207199893,2025-03-03 16:36:00,0.0,0.36935840641979745,0.34267598289188683,0.36413338110109983,0.27876211733020995,0.034595709884935405,0.4743600820346199,0.45483366042914364,0.4035755818353355,0.4410019852781657,0.48819175718559693
2024-09-17,0.49524245227128194,0.46359295051448024,0.49032845852665474,0.45239273948206193,0.10144591052641885,38.94196186065674,38.806505356039615,0.5200942446329357,0.575211701856221,0.6133833420754686,0.5142757242465503,0.30753098414741364,0.4914181426740738,0.6123581026422253,2025-03-03 16:36:00,0.0,0.37472746670278223,0.3403360352187601,0.363808750971514,0.2764583426026981,0.022853108093141894,0.45890165179179565,0.4743600820346199,0.45483366042914364,0.4035755818353355,0.4410019852781657
2024-09-18,0.4804202225741987,0.48728885921870013,0.4333984407287339,0.49632773991090184,0.159711713022146,38.931626892089845,38.84345068450552,0.6205402809683871,0.592581935049545,0.6123569044696071,0.5618913955326249,0.3044817655227079,0.4901310570727029,0.6131807642087717,2025-03-03 16:36:00,0.0,0.3810877463233142,0.33846099192841095,0.3669374155819183,0.27643250888555926,0.017600922682409925,0.45239273948206193,0.45890165179179565,0.4743600820346199,0.45483366042914364,0.4035755818353355
2024-09-19,0.5584307657563792,0.5657314449590976,0.5638622336937362,0.5329406081459469,0.15395352610275503,38.94786777496338,38.919061422537176,0.6953138714927924,0.6228323263553603,0.618371780682621,0.6268260482576283,0.31068379859756456,0.49215364730747524,0.6105052905103401,2025-03-03 16:36:00,0.0,0.38890730270202667,0.33680889689682836,0.3728105530600194,0.27828613266774127,0.029664523550196414,0.49632773991090184,0.45239273948206193,0.45890165179179565,0.4743600820346199,0.45483366042914364
2024-09-20,0.5475090675732446,0.5305953808268629,0.5472572646135592,0.5199224682027555,0.7525560084030087,38.98231792449951,38.97247211155521,0.6609513407547958,0.6402674365271043,0.6271236925584274,0.652066857690516,0.31726135295486957,0.4964439643167653,0.6112793650643602,2025-03-03 16:36:00,0.0,0.3954052368543097,0.333511744915155,0.37743391665616155,0.2794531404045699,0.03748272382797255,0.5329406081459469,0.49632773991090184,0.45239273948206193,0.45890165179179565,0.4743600820346199
