date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-28,0.5638655174228526,0.5835398041169617,0.5852601200575742,0.6204082601635228,0.18482000236675522,11.357792377471924,11.382054828368098,0.644229487691879,0.5960233910532572,0.5508386245410029,0.7801698668283475,0.3855650142905045,0.6388130901076483,0.9226313841809923,2025-03-06 21:41:02,0.0,0.8296147504228131,0.6714103249871286,0.7223661960318091,0.7908784652518204,0.03534866137661846,0.5618639242554135,0.5392019279994515,0.5354249605321446,0.5618639242554135,0.48821190993020047
2024-07-01,0.6220166380600134,0.6302279739390635,0.6363921718171024,0.6619554766602629,0.143709210847151,11.387425088882448,11.4412493456208,0.7038190026312403,0.6308174862892592,0.5704455220306472,0.8224655821497366,0.408912016110206,0.6473836268123012,0.9046636289599208,2025-03-06 21:41:02,0.0,0.8363593047285853,0.6762053049099297,0.7311752287514248,0.7976551529635856,0.06485963884940811,0.6204082601635228,0.5618639242554135,0.5392019279994515,0.5354249605321446,0.5618639242554135
2024-07-02,0.6743527862255114,0.645168322805447,0.6723743765393759,0.6827291806346938,0.10512394090860659,11.419409561157227,11.504661469361434,0.7313766279513119,0.663744987600019,0.5942646582823501,0.8529637729824462,0.4327452132816356,0.6566343528026533,0.8872558820977599,2025-03-06 21:41:02,0.0,0.8433510593671514,0.6817864194585148,0.741208113014483,0.8051994805423455,0.09445392410336788,0.6619554766602629,0.6204082601635228,0.5618639242554135,0.5392019279994515,0.5354249605321446
2024-07-03,0.6859831251483166,0.6470359004304267,0.6875246865467519,0.6827291806346938,0.020493068397121325,11.458919858932497,11.562034343222008,0.7313766279513121,0.6885918266521173,0.6194575330197156,0.8629101556204278,0.4535431371711165,0.6680617396726394,0.8783116949819072,2025-03-06 21:41:02,0.0,0.8445052841823202,0.6874252854886436,0.7508475508358532,0.8126687401849981,0.11672691769621955,0.6827291806346938,0.6619554766602629,0.6204082601635228,0.5618639242554135,0.5392019279994515
2024-07-05,0.6821063339851083,0.6470359490341162,0.6780557461290335,0.677063729433734,0.040265160815123976,11.49513764381409,11.611255407155756,0.7154640373284002,0.7051219056849263,0.6436950261072532,0.8559928336165143,0.47006630387845894,0.678536847751297,0.8738061158357455,2025-03-06 21:41:02,0.0,0.8449466751891155,0.6944405453472893,0.7596809874292219,0.8198359367807289,0.1329432669220056,0.6827291806346938,0.6827291806346938,0.6619554766602629,0.6204082601635228,0.5618639242554135
2024-07-08,0.7014902069205708,0.691856779582664,0.7102502356909601,0.7035028846091251,0.09398839953018644,11.537940454483037,11.668331656976488,0.7546640743230888,0.7245958205454563,0.6678953883002445,0.855723991992945,0.4898161729810733,0.6909165134126116,0.8681580207703807,2025-03-06 21:41:02,0.0,0.8464269794216568,0.7010388004478347,0.7701653026099105,0.827994629638372,0.15247576623044362,0.677063729433734,0.6827291806346938,0.6827291806346938,0.6619554766602629,0.6204082601635228
2024-07-09,0.6995518470512596,0.6675788630309729,0.7026751394882995,0.6883948232877766,0.07855269125761878,11.573217535018925,11.712804711449476,0.7099300914778417,0.7336683141868069,0.689496728757164,0.8369060983827672,0.5040919870569298,0.7011195457769888,0.866411517235504,2025-03-06 21:41:02,0.0,0.8465585686754293,0.7083043620508604,0.7790971628900798,0.8354648216286087,0.16526595757244977,0.7035028846091251,0.677063729433734,0.6827291806346938,0.6827291806346938,0.6619554766602629
2024-07-10,0.6976132085702667,0.693724203015291,0.7083562488506001,0.7393846499049055,0.06012653296885863,11.6103759765625,11.77723214054762,0.7834473180294144,0.7543521332099214,0.7118870344807042,0.8426185032631653,0.5251790814381123,0.7118667157785765,0.8557805685307938,2025-03-06 21:41:02,0.0,0.8508180716199902,0.7181400438198029,0.7915306685177925,0.8449103926336488,0.18873713826543181,0.6883948232877766,0.7035028846091251,0.677063729433734,0.6827291806346938,0.6827291806346938
2024-07-11,0.7557646560692712,0.7553529604059415,0.7727452762526339,0.7960403106272389,0.12387689672061213,11.674345016479492,11.862401435994212,0.8492084456086864,0.7856001484823715,0.737518037467886,0.8660823687182361,0.5571357463032993,0.730368195341978,0.8437932939863213,2025-03-06 21:41:02,0.0,0.8577884410824188,0.728476427967033,0.8077565130518498,0.8565394445884991,0.22196183391563046,0.7393846499049055,0.6883948232877766,0.7035028846091251,0.677063729433734,0.6827291806346938
2024-07-12,0.8100391125772097,0.8804777856157087,0.8257713347725828,0.9017971227809258,0.26776171912342456,11.76606526374817,11.989631085842326,0.938530207603828,0.8395249092472196,0.7713431162637583,0.9254105554207858,0.6098011134520553,0.7568960325987755,0.8166587783917101,2025-03-06 21:41:02,0.0,0.8739631781424917,0.7413606574150773,0.8313352158819174,0.8723040388833656,0.28091334662383605,0.7960403106272389,0.7393846499049055,0.6883948232877766,0.7035028846091251,0.677063729433734
2024-07-15,0.9418489031048913,0.9215637442845408,0.937505147539867,0.9395675632624816,0.1836770532970543,11.873777866363524,12.12266216749899,0.9633746028634995,0.8901703125154882,0.8109134020750163,0.9670080122190359,0.6610275383592317,0.7880492673291184,0.8002276959222065,2025-03-06 21:41:02,0.0,0.8913403659372738,0.7563304916295728,0.8568425486072635,0.8894300826974266,0.33258894368925523,0.9017971227809258,0.7960403106272389,0.7393846499049055,0.6883948232877766,0.7035028846091251
2024-07-16,0.9534789385048816,0.9290335799133402,0.9507613288869752,0.9697836859051796,0.12638978437680426,11.999834442138674,12.257358346394176,0.981905300461599,0.9353990119829988,0.8537418412234637,0.990598266203421,0.7071255827951415,0.8245080474446653,0.8011276867211965,2025-03-06 21:41:02,0.0,0.9077073672247469,0.7725067903881726,0.8836322043459357,0.9076003578032239,0.37017080721096235,0.9395675632624816,0.9017971227809258,0.7960403106272389,0.7393846499049055,0.6883948232877766
2024-07-17,0.9573558354331217,0.9589143454985594,0.9678057069868553,0.986780422412304,0.15185556560186542,12.123539209365845,12.387289679533811,0.9920513917385525,0.9718956905053517,0.8970198545281443,0.9938533519629819,0.7496603109145235,0.8602866244831628,0.8059390784540081,2025-03-06 21:41:02,0.0,0.9252662723565042,0.7882500148411538,0.9106552664510228,0.9262730757102489,0.40258374613819425,0.9697836859051796,0.9395675632624816,0.9017971227809258,0.7960403106272389,0.7393846499049055
2024-07-18,0.9999999999999998,1.0000000000000002,0.9999999999999998,0.9999999999999998,0.15181303138814406,12.253829097747804,12.511118053124294,1.0,1.0,0.9385844780878536,0.9814477666282616,0.7856678320178934,0.897969786687014,0.8237816348584874,2025-03-06 21:41:02,0.0,0.9428318957684247,0.805228530134249,0.9376172445631661,0.9452914012546056,0.4221922865645799,0.986780422412304,0.9697836859051796,0.9395675632624816,0.9017971227809258,0.7960403106272389
2024-07-19,0.9961232535914275,0.9346363006557359,0.9072043971647081,0.8923545126605366,0.22690739627863526,12.349782657623292,12.572085532678164,0.732326164715744,0.9848860064333606,0.9681027793451158,0.894227868335316,0.7985968386710423,0.9257220060321156,0.8566687300504778,2025-03-06 21:41:02,0.0,0.9572836044185014,0.8193672164481214,0.9553900484598521,0.9597933137145507,0.41417409203290395,0.9999999999999998,0.986780422412304,0.9697836859051796,0.9395675632624816,0.9017971227809258
2024-07-22,0.9050197485534495,0.8748752869553822,0.8750099884544691,0.9187938592880502,0.15619194974730044,12.45702486038208,12.639789582695608,0.759607180045426,0.976379419377237,0.9896161576053295,0.8362692190383785,0.8087310770240048,0.9567391891139709,0.8996963176312383,2025-03-06 21:41:02,0.0,0.9730128223719179,0.835745497057836,0.9744631819830283,0.9752137478850713,0.3980797119272255,0.8923545126605366,0.9999999999999998,0.986780422412304,0.9697836859051796,0.9395675632624816
2024-07-23,0.9127732416634677,0.8543322840358465,0.8333465398360553,0.8640268737514927,0.268974575910727,12.532282590866089,12.67506381569944,0.6500431764104118,0.9487420947028973,1.0,0.7556871989106937,0.8140022824345743,0.9785056462054738,0.9325656718179545,2025-03-06 21:41:02,0.0,0.9865862575409965,0.8508177560959762,0.9886510979390297,0.9882791998832641,0.3837434907147623,0.9187938592880502,0.8923545126605366,0.9999999999999998,0.986780422412304,0.9697836859051796
2024-07-24,0.8488065771088678,0.8188491247042526,0.8371341343365757,0.8338105596566725,0.25158608398443666,12.606599521636962,12.692643783051912,0.5950280312595644,0.9138093125681973,0.9996781192932332,0.6781737423871116,0.8106226125665805,1.0,0.9774991557231312,2025-03-06 21:41:02,0.0,1.0,0.8654343136694713,0.9999999999999996,1.0,0.35539788578786385,0.8640268737514927,0.9187938592880502,0.8923545126605366,0.9999999999999998,0.986780422412304
2024-07-25,0.47470019686768405,0.4640175011317711,0.37504924161271336,0.3597929100684285,0.9999999999999999,12.561915302276612,12.483672428207914,0.1516794610111123,0.7401860219368656,0.9565328913712753,0.36811662330158934,0.8383923409735781,0.9870761829101262,0.913082226981166,2025-03-06 21:41:02,0.0,0.9906582880917192,0.8641707775092975,0.9750952256123715,0.9925494256693206,0.41497835297523333,0.8338105596566725,0.8640268737514927,0.9187938592880502,0.8923545126605366,0.9999999999999998
2024-07-26,0.3603359116366167,0.34823030496837837,0.356111394962215,0.3654583612693887,0.2424525985667233,12.51299786567688,12.297290833860592,0.15868906568781438,0.6040367965103559,0.8883856777701749,0.18709285577268375,0.8619523044816724,0.972928011314643,0.8525028604477347,2025-03-06 21:41:02,0.0,0.9806778215317689,0.8626858833320554,0.9515950931024011,0.9854007284620625,0.46889768565867235,0.3597929100684285,0.8338105596566725,0.8640268737514927,0.9187938592880502,0.8923545126605366
2024-07-29,0.3545207289966561,0.31461469573271095,0.3087665302483924,0.331465079707262,0.2932729824780096,12.441032695770264,12.11253323485592,0.14059277529135095,0.48688076544774384,0.8049284977150205,0.07624294793651876,0.8882143891743541,0.9521138468058168,0.7755849252778546,2025-03-06 21:41:02,0.0,0.970298135338103,0.8593528119529488,0.9264485866766488,0.9769566871493662,0.5343413659594762,0.3654583612693887,0.3597929100684285,0.8338105596566725,0.8640268737514927,0.9187938592880502
2024-07-30,0.3254449758503346,0.3015418318079208,0.3049788635707531,0.2993602818787886,0.19923236272503647,12.350723505020142,11.930140873871457,0.12358691601890048,0.3865080876732566,0.7133691005769209,0.017579852912217198,0.912691539113176,0.9259941231204394,0.6913817879008302,2025-03-06 21:41:02,0.0,0.9580022013780525,0.8546945467959599,0.8998629313709317,0.9673061047457931,0.6024529929830642,0.331465079707262,0.3654583612693887,0.3597929100684285,0.8338105596566725,0.8640268737514927
2024-07-31,0.29249272233076007,0.28286674366891007,0.2936163730754455,0.29558331441148167,0.2250940069292866,12.254299640655518,11.76332739613179,0.12152500724628257,0.30894179137391337,0.6209614699266301,0.011438323671631223,0.9306735587475758,0.8981058797095458,0.6133238959116416,2025-03-06 21:41:02,0.0,0.9463450220696714,0.851358150256635,0.8740345280773965,0.9575997200008093,0.6617026131636494,0.2993602818787886,0.331465079707262,0.3654583612693887,0.3597929100684285,0.8338105596566725
2024-08-01,0.292492595218971,0.2660587772116372,0.27278443892414983,0.27103245151762123,0.16208651795975587,12.151761054992676,11.600753828085011,0.10763134079057074,0.24388464258927267,0.5309652115157781,0.02889756444153513,0.945754118465786,0.8684491027817871,0.5361891788570996,2025-03-06 21:41:02,0.0,0.9346878427612921,0.848326463241234,0.8473643623689138,0.947003010870052,0.7180295861081747,0.29558331441148167,0.2993602818787886,0.331465079707262,0.3654583612693887,0.3597929100684285
2024-08-02,0.23240308359487138,0.1969600553399946,0.15726332581854985,0.14639041912315687,0.3734373414179222,12.019589757919311,11.394532470463496,0.04531061223235916,0.1592897383088162,0.4380719135178718,0.007921909649184933,0.9690837333572739,0.8302217891493759,0.43110926272726235,2025-03-06 21:41:02,0.0,0.9177609820953547,0.840577962290519,0.8123242771328374,0.9315013317543936,0.7970651406824626,0.27103245151762123,0.29558331441148167,0.2993602818787886,0.331465079707262,0.3654583612693887
2024-08-05,0.04050372503782418,0.07557002998933915,0.06067981739023298,0.08595779093351674,0.3940356925222746,11.86578187942505,11.179281612361084,0.019737552794357516,0.07964796350072967,0.34408448586890306,0.0,0.9891483937970746,0.7857366237577383,0.31912162961338764,2025-03-06 21:41:02,0.0,0.8992372428945545,0.8302432716263741,0.7740930628183871,0.9137246034341491,0.8773309417003297,0.14639041912315687,0.27103245151762123,0.29558331441148167,0.2993602818787886,0.331465079707262
2024-08-06,0.08508650338676937,0.06810010753339224,0.09666214533301587,0.09917755997333444,0.378131265637114,11.719029426574709,10.990802379939652,0.04086034751995132,0.026928730081542063,0.2558720518350218,0.041813122968494154,1.0,0.743292067597245,0.2243213036150311,2025-03-06 21:41:02,0.0,0.8806336613858745,0.8220101502060775,0.7383597702059617,0.8966561715042936,0.9402093470980076,0.08595779093351674,0.14639041912315687,0.27103245151762123,0.29558331441148167,0.2993602818787886
2024-08-07,0.1264566888096088,0.11954161488747528,0.13867942104029019,0.1260287201157595,0.19984468695029262,11.56626491546631,10.8330119146894,0.08464889636786638,0.0,0.1786502785661414,0.12138963520417445,0.9977903703645001,0.6991086706922327,0.14526284354252317,2025-03-06 21:41:02,0.0,0.8627660877049781,0.8159144083982159,0.7060561950613358,0.880836948308092,0.9833423595067509,0.09917755997333444,0.08595779093351674,0.14639041912315687,0.27103245151762123,0.29558331441148167
2024-08-08,0.11661376949860136,0.17075052022143677,0.1482958668068386,0.19507420492805405,0.21469039093153713,11.416586256027225,10.723004737476607,0.19099568518692317,0.006264776484710022,0.11842035971209935,0.24441704362488886,0.9801333247175212,0.6558177808761125,0.09031322252038976,2025-03-06 21:41:02,0.0,0.8516501508541241,0.8114123639654842,0.6802353161759851,0.8679506481138883,0.9999999999999999,0.1260287201157595,0.09917755997333444,0.08595779093351674,0.14639041912315687,0.27103245151762123
2024-08-09,0.1717336884698013,0.15557757770447833,0.18099182887831078,0.18932049429874676,0.11300077193280943,11.239134407043458,10.620744836738275,0.18702328279425962,0.015985542284605248,0.07263760889926918,0.34901996686890835,0.9436494205907433,0.604494175555145,0.047764453981569144,2025-03-06 21:41:02,0.0,0.8412490713900072,0.8076486039905078,0.6549923693532755,0.8549612798691886,0.9940477238595075,0.19507420492805405,0.1260287201157595,0.09917755997333444,0.08595779093351674,0.14639041912315687
2024-08-12,0.17567079922650275,0.1423011524921991,0.15598893918992274,0.14328985200368072,0.14356602636531668,11.040810775756835,10.506386739668429,0.155274285103086,0.01619904432738084,0.036064146660501284,0.41569867532558835,0.8957271653241969,0.5471339179062835,0.010596790974875425,2025-03-06 21:41:02,0.0,0.8272251795830687,0.8029186068456333,0.6272620583151869,0.8402508010455527,0.975583102287905,0.18932049429874676,0.19507420492805405,0.1260287201157595,0.09917755997333444,0.08595779093351674
2024-08-13,0.14023656616104407,0.15178419622400985,0.14252604239526145,0.1969921722885306,0.09575672788084018,10.848336696624756,10.42839661810542,0.23857667904071994,0.03893351438774595,0.012421153756684178,0.5093201302359689,0.8316874348709602,0.4914655000877959,0.0,2025-03-06 21:41:02,0.0,0.8125973710495531,0.7990560067922257,0.6046760342053736,0.8278454423256836,0.9286892884346466,0.14328985200368072,0.18932049429874676,0.19507420492805405,0.1260287201157595,0.09917755997333444
2024-08-14,0.18748213073715436,0.16885379694040448,0.19637803317800184,0.2046638502783138,0.06316246511457495,10.653540086746217,10.361473620837245,0.2502916386287756,0.06522023948671063,0.0,0.5905704607931958,0.7535222146164822,0.435125347079961,0.008678513409672295,2025-03-06 21:41:02,0.0,0.7978148397144222,0.7965383413377705,0.5835552765829282,0.8158719091669795,0.8591612267662194,0.1969921722885306,0.14328985200368072,0.18932049429874676,0.19507420492805405,0.1260287201157595
2024-08-15,0.22882214756246833,0.21816612760826182,0.2579232754345584,0.25836597911104175,0.08241446095885595,10.46882619857788,10.326400879697236,0.33065633443169823,0.10782374477419415,0.0005868226404397436,0.6847530959468043,0.6586924374862217,0.381701374616759,0.04700259372169713,2025-03-06 21:41:02,0.0,0.7865802645113176,0.8037818258547471,0.5673195932527659,0.8061762551257772,0.7590033677938559,0.2046638502783138,0.1969921722885306,0.14328985200368072,0.18932049429874676,0.19507420492805405
2024-08-16,0.2347277453542198,0.22195940750568433,0.2579232200775159,0.2679556244613013,0.051017894270051836,10.313311290740966,10.299217789411944,0.3446688156751055,0.1494686984787177,0.011343248861627742,0.7583848457641112,0.5760598850646228,0.33672249275637034,0.08332733519606661,2025-03-06 21:41:02,0.0,0.7754317480488231,0.8124321621733781,0.5524450320668497,0.7969625636231452,0.6700618153660549,0.25836597911104175,0.2046638502783138,0.1969921722885306,0.14328985200368072,0.18932049429874676
2024-08-19,0.26622495735945084,0.2655816278825871,0.29061909610694525,0.30823217322281704,0.08017572947229358,10.161242723464966,10.293731020167122,0.4031154220470346,0.19911020349037073,0.03221063372418087,0.8315919841921526,0.4707224641674861,0.29274038057611085,0.15450102273157595,2025-03-06 21:41:02,0.0,0.7659860646842658,0.8216202597191185,0.5411963903557759,0.7894596033319718,0.542539924168598,0.2679556244613013,0.25836597911104175,0.2046638502783138,0.1969921722885306,0.14328985200368072
2024-08-20,0.2937848500093574,0.2731681631953313,0.3040821047150344,0.3005604952330334,0.04396563740888308,10.020903873443604,10.285127306704403,0.3940039776323219,0.24004152245906463,0.05901523055557811,0.8745796289740827,0.3561745866900856,0.2521508021020442,0.24537552109868788,2025-03-06 21:41:02,0.0,0.7555772875280562,0.829622263962527,0.529809331797368,0.7817229102061134,0.3962034046238623,0.30823217322281704,0.2679556244613013,0.25836597911104175,0.2046638502783138,0.1969921722885306
2024-08-21,0.32134488062079813,0.3073074532380027,0.33100821123679647,0.33316536600476554,0.11335073165164562,9.896211481094362,10.292810956153083,0.4423960032670878,0.28578622248002145,0.09175857889084865,0.9175784205679014,0.2053645149701515,0.21608657866278813,0.3973696392346411,2025-03-06 21:41:02,0.0,0.7447105826826714,0.8373278344989892,0.5213318878531914,0.7753738626344564,0.18514368090498412,0.3005604952330334,0.30823217322281704,0.2679556244613013,0.25836597911104175,0.2046638502783138
2024-08-22,0.32331360523685926,0.3148940507714626,0.3483179478149492,0.3465909460759782,0.12152698669521371,9.89292335510254,10.306132011505506,0.462169037137902,0.32901695279468723,0.1286319377954261,0.9474812483986461,0.2031144656129904,0.21513556867548012,0.39886846038533674,2025-03-06 21:41:02,0.0,0.7365672743523755,0.8430034318063875,0.5142010986287171,0.7696276764605425,0.1824319760756094,0.33316536600476554,0.3005604952330334,0.30823217322281704,0.2679556244613013,0.25836597911104175
2024-08-23,0.3489048196644935,0.3661027934508947,0.36755070868860584,0.41371865497991833,0.17933687897415895,9.904943227767944,10.350030214302045,0.5541189177589838,0.38592414955927096,0.17218761060897608,0.9958637111012855,0.21304940059779365,0.21861202273454072,0.39090492349447103,2025-03-06 21:41:02,0.0,0.7315015535051561,0.8523123908912495,0.5124209634224175,0.7666370925475743,0.19517053269238477,0.3465909460759782,0.33316536600476554,0.3005604952330334,0.30823217322281704,0.2679556244613013
2024-08-26,0.41583618423233015,0.3831724267472214,0.3925534726105513,0.3830315601165404,0.13072827417638389,9.917786550521852,10.375189479548482,0.5081937724613377,0.42350235156844546,0.216314564405251,1.0000000000000002,0.2214935511780327,0.2223266395830339,0.38555113781970984,2025-03-06 21:41:02,0.0,0.7262562522197138,0.8614518286109814,0.5083924483074811,0.7624426936723623,0.20519304842677993,0.41371865497991833,0.3465909460759782,0.33316536600476554,0.3005604952330334,0.30823217322281704
2024-08-27,0.3764646149954112,0.3547229164579029,0.3771669586436832,0.38878527074584723,0.0960721548717046,9.94005904197693,10.400682221841064,0.5162590841180055,0.45645983582000677,0.2597571519670852,0.9950449314019341,0.23423565726713935,0.22876841275982196,0.3790298496407596,2025-03-06 21:41:02,0.0,0.7230906067006035,0.8714808270365673,0.504956565600502,0.7585213200523206,0.21943116643682264,0.3830315601165404,0.41371865497991833,0.3465909460759782,0.33316536600476554,0.3005604952330334
2024-08-28,0.3725276884354429,0.34903302438801265,0.37524373568309044,0.3696059800453282,0.056490910522753915,9.958495378494264,10.414648304327788,0.48594648968906834,0.477928559657414,0.299814339388702,0.9705333627673559,0.24341977200575426,0.23410067198619222,0.37561284928867256,2025-03-06 21:41:02,0.0,0.717996272455335,0.8829435072275729,0.5002065660311987,0.7538679883372481,0.22896374929576124,0.38878527074584723,0.3830315601165404,0.41371865497991833,0.3465909460759782,0.33316536600476554
2024-08-29,0.3567792622415571,0.35092980020621556,0.37716717621766516,0.3830315601165404,0.09669627076017064,9.986390256881716,10.43365346576225,0.5069982153275556,0.49994999424790176,0.33729973507396427,0.951912624583229,0.25597498356982884,0.24216858301125566,0.372391004554832,2025-03-06 21:41:02,0.0,0.7140284723789199,0.8939011648042428,0.4966570468923881,0.7498006452253225,0.24117109723117125,0.3696059800453282,0.38878527074584723,0.3830315601165404,0.41371865497991833,0.3465909460759782
2024-08-30,0.3823703998357997,0.35661952995689794,0.3906302309226579,0.3983749160961072,0.09664531392987076,10.049150371551516,10.458127599161566,0.5313898264311547,0.5227298447879021,0.37291503821199434,0.938372452099644,0.26962717209134546,0.2603204105276098,0.3863513331157238,2025-03-06 21:41:02,0.0,0.7094318655620659,0.9055887568545504,0.49440580468592765,0.746390551501122,0.24451378662207007,0.3830315601165404,0.3696059800453282,0.38878527074584723,0.3830315601165404,0.41371865497991833
2024-09-03,0.36859052760927047,0.3395501135010701,0.3675506527347989,0.3580983673345919,0.1161706236821237,10.116930627822876,10.461163407414316,0.4615420393983087,0.5291292007125253,0.40298802375267273,0.8982439908970072,0.26871635029449203,0.279924191166399,0.4241770370215385,2025-03-06 21:41:02,0.0,0.703930856820393,0.9125742818696896,0.4892002431376601,0.7413953363687167,0.22225039626226273,0.3983749160961072,0.3830315601165404,0.3696059800453282,0.38878527074584723,0.3830315601165404
2024-09-04,0.3508732170673363,0.3433431120871371,0.35024105364263414,0.3523444652531629,0.10895749484430582,10.17998523712158,10.461180402699632,0.45182094659033395,0.5329967797715905,0.4280017659291839,0.8616131685943127,0.2644488421805016,0.29816119404829333,0.46433548353105936,2025-03-06 21:41:02,0.0,0.6950726830090472,0.9189634783376164,0.4837641553720631,0.7362185272304238,0.19588658392235986,0.3580983673345919,0.3983749160961072,0.3830315601165404,0.3696059800453282,0.38878527074584723
2024-09-05,0.3685903870507794,0.3395499773462032,0.32523829735262777,0.3178218185730761,0.12012251538075071,10.22775387763977,10.444818012459264,0.39451664464832986,0.5261910104162278,0.44633162603745735,0.8132193518295648,0.2568333095265989,0.3119771044866182,0.5011269632361768,2025-03-06 21:41:02,0.0,0.6858727430008615,0.9260564159167259,0.475933310054828,0.7297054735808217,0.16867081819890872,0.3523444652531629,0.3580983673345919,0.3983749160961072,0.3830315601165404,0.3696059800453282
2024-09-06,0.30953350345236585,0.28834125522295895,0.28869591998370603,0.2813812045325139,0.10730750425657985,10.249249792099,10.412726282047874,0.33910488870339023,0.510524095160054,0.45712553605308137,0.7586562425154407,0.2537546443168992,0.31819427176910553,0.5171769849383905,2025-03-06 21:41:02,0.0,0.6749724629432823,0.9313277713951109,0.4656567306181736,0.7217923721721817,0.15699939979829935,0.3178218185730761,0.3523444652531629,0.3580983673345919,0.3983749160961072,0.3830315601165404
2024-09-09,0.2760677181982494,0.26747836013793136,0.29061916039010716,0.29672456051208074,0.07241428829521608,10.276000213623048,10.390969894253322,0.3711862045097128,0.5036555337015336,0.4640640197811686,0.7307415080236868,0.24938876180698388,0.3259311766496813,0.5379272374423354,2025-03-06 21:41:02,0.0,0.6637627615654118,0.9366838875560592,0.45694223440005954,0.7145747864029754,0.14159134666371648,0.2813812045325139,0.3178218185730761,0.3523444652531629,0.3580983673345919,0.3983749160961072
2024-09-10,0.2524449192422058,0.21626942671002758,0.21945750198567304,0.23151481896861714,0.17262615921524793,10.297973823547364,10.340349620133122,0.2786307074042211,0.47955043425475363,0.4636604625463602,0.677582373644864,0.23767399540260525,0.33228650565690776,0.5667838322738956,2025-03-06 21:41:02,0.0,0.6473209202557708,0.9408146512739766,0.4436433565352469,0.7048076903414895,0.11550054055931792,0.29672456051208074,0.2813812045325139,0.3178218185730761,0.3523444652531629,0.3580983673345919
2024-09-11,0.2170108479313122,0.21057964731571333,0.21176439575050265,0.2564480117505654,0.14239317700676207,10.312782096862794,10.306378792460007,0.33123508364714854,0.46930570859224335,0.460807006041024,0.6598441826984054,0.23185340463987858,0.3365694363757399,0.5832166674052672,2025-03-06 21:41:02,0.0,0.6301766625191672,0.9453397555073959,0.43274952653910903,0.6961400536925009,0.10134560084071469,0.23151481896861714,0.29672456051208074,0.2813812045325139,0.3178218185730761,0.3523444652531629
2024-09-12,0.23472780779014912,0.24661542421476335,0.2463836503542245,0.28905288252229755,0.09171892549311263,10.333800315856934,10.291111243337374,0.3964383895836118,0.47234251967270613,0.45927438163313894,0.6694075032131106,0.22476137083672265,0.34264844193348765,0.6048413503323138,2025-03-06 21:41:02,0.0,0.6135326090708944,0.9500963044892483,0.42474596886064164,0.6888693257173504,0.0831874888767218,0.2564480117505654,0.23151481896861714,0.29672456051208074,0.2813812045325139,0.3178218185730761
2024-09-13,0.28984779120041604,0.27316814526012023,0.30792875246955975,0.3024782711413876,0.05540691976910238,10.344787073135375,10.283666837727722,0.4225150682070547,0.47998659801442867,0.45993649143660137,0.6852982032863515,0.22302169153819085,0.3458260926457526,0.6132860921878023,2025-03-06 21:41:02,0.0,0.597456161259057,0.9556381660777244,0.41807046766392153,0.6822106223931588,0.0769475281561705,0.28905288252229755,0.2564480117505654,0.23151481896861714,0.29672456051208074,0.2813812045325139
2024-09-16,0.30165917232709627,0.2978243518606989,0.3233151186671439,0.323575720654506,0.0537965154792953,10.358640003204346,10.286940189666137,0.4632383972029603,0.4934588822739047,0.46379404847364913,0.7084344415270599,0.22197688277844385,0.3498327137064545,0.6222646415019746,2025-03-06 21:41:02,0.0,0.5825112094302183,0.9616851615312463,0.4132505112799536,0.6764662584705352,0.07097821638148925,0.3024782711413876,0.28905288252229755,0.2564480117505654,0.23151481896861714,0.29672456051208074
2024-09-17,0.3311876973381851,0.33955001371412474,0.34447111032722577,0.3427548199029029,0.12650980666304773,10.367238330841063,10.299000482562285,0.4994511155674604,0.5107673848396862,0.47115557043516676,0.7338044637347694,0.22309940786177407,0.3523195695863701,0.6252639911432403,2025-03-06 21:41:02,0.0,0.5672593131410055,0.9670609567073107,0.41006841569120356,0.6715500214398329,0.07020015820844581,0.323575720654506,0.3024782711413876,0.28905288252229755,0.2564480117505654,0.23151481896861714
2024-09-18,0.3390620672086768,0.3623095822110678,0.36370417042361836,0.3580983673345919,0.13892769141554284,10.381568908691408,10.317191254300678,0.528115055809963,0.5297315496985882,0.48172923934267214,0.7570616141659957,0.22513614086807276,0.35646433858046356,0.6300219124646231,2025-03-06 21:41:02,0.0,0.5532948659720507,0.9748676108782561,0.40817020273096416,0.6672994881985836,0.06917750211556083,0.3427548199029029,0.323575720654506,0.3024782711413876,0.28905288252229755,0.2564480117505654
2024-09-19,0.39615063949764173,0.37179281498977645,0.35408776319461954,0.3465909460759782,0.12805872585183187,10.384912729263306,10.328190376496186,0.503617826734168,0.5417074194336026,0.49314640539657606,0.7631688503391741,0.22583941062408774,0.3574314568622907,0.6308007457752769,2025-03-06 21:41:02,0.0,0.5366881273087865,0.9804258943081745,0.40547712664853774,0.6626286689344774,0.06931575054978888,0.3580983673345919,0.3427548199029029,0.323575720654506,0.3024782711413876,0.28905288252229755
