date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-28,0.10218980219320739,0.08641973564381555,0.1052631843123083,0.09343436821639728,0.09106282646703506,2.5269999861717225,2.499667705616884,0.3544140447515251,0.26777468708759267,0.2659392861108212,0.6211094429260874,0.13588130507709995,0.08310764413226357,0.01846699608424529,2025-03-06 16:00:00,1.0,0.17749891251826933,0.3648555453262323,0.14126968600809975,0.2979510648376176,0.2811260310297695,0.0858586183945339,0.025252559612918946,0.03282830943478243,0.03787880931602472,0.047979809078509184
2024-07-01,0.11192215325743893,0.07654320115524116,0.09736845490014501,0.07828286857267053,0.04361826508096706,2.5084999918937685,2.492080312348033,0.3076525808725364,0.2792129417209497,0.26897872679885954,0.6469951705946846,0.12738533636573435,0.07684495140990599,0.0167543293834973,2025-03-06 16:00:00,1.0,0.17429683643816718,0.35696221971551645,0.13642280290603703,0.29358609464793806,0.2697234872935456,0.09343436821639728,0.0858586183945339,0.025252559612918946,0.03282830943478243,0.03787880931602472
2024-07-02,0.09732362666109162,0.0716049339109539,0.09736845490014501,0.0858586183945339,0.04577183992876886,2.491499996185303,2.488072668094288,0.33795934439256575,0.29230669187663694,0.27432105336770296,0.6716426272391104,0.11808996103587877,0.07109004425675136,0.017794076824769856,2025-03-06 16:00:00,1.0,0.1717005581450204,0.34947761019309764,0.13232505985234644,0.2894320958186012,0.2547325844785507,0.07828286857267053,0.09343436821639728,0.0858586183945339,0.025252559612918946,0.03282830943478243
2024-07-03,0.10462288995926528,0.08395060202167193,0.1078947607830294,0.09595961815701848,0.020589169668848696,2.480499994754791,2.488256224422141,0.37833983117856124,0.3074065396438841,0.2819516492511532,0.6961336448759985,0.11211700988581164,0.0673662793804084,0.01839361529622352,2025-03-06 16:00:00,1.0,0.16901773731088032,0.34206963543207514,0.12913343420632617,0.28554281540580506,0.2451590496024869,0.0858586183945339,0.07828286857267053,0.09343436821639728,0.0858586183945339,0.025252559612918946
2024-07-05,0.12165450432167035,0.09876540375453369,0.12631579607807708,0.09848486809763957,0.06511835476822866,2.4659999966621395,2.48937467923908,0.38863180353331866,0.3213312178133853,0.29115161739074324,0.712930410605721,0.10182780482348952,0.06245768150925868,0.023426253858123136,2025-03-06 16:00:00,1.0,0.1656425740854537,0.3351214661942581,0.12625332575075676,0.2817480805743129,0.22521402907824678,0.09595961815701848,0.0858586183945339,0.07828286857267053,0.09343436821639728,0.0858586183945339
2024-07-08,0.12165450432167035,0.0814814683995283,0.1000000313708661,0.08080811851329162,0.0625433578478515,2.4470000028610226,2.4837199542408057,0.3239128182803623,0.3273103053812476,0.2998407583016068,0.7074631001854473,0.08806552127040712,0.05602572693050012,0.030512241148432095,2025-03-06 16:00:00,1.0,0.16183470021839597,0.3282243857823146,0.12218167492194176,0.27760018038236023,0.19823049859678843,0.09848486809763957,0.09595961815701848,0.0858586183945339,0.07828286857267053,0.09343436821639728
2024-07-09,0.10218980219320739,0.06419753304452303,0.1000000313708661,0.07828286857267053,0.024911447336288327,2.43400000333786,2.477651394436343,0.31484788575915873,0.332145718294169,0.30786699563996855,0.7003681385119831,0.08034064319291301,0.05162491462855345,0.03239023890621229,2025-03-06 16:00:00,1.0,0.15871916667928754,0.3213528500878251,0.11808334127423814,0.27343770655541966,0.1848969965968172,0.08080811851329162,0.09848486809763957,0.09595961815701848,0.0858586183945339,0.07828286857267053
2024-07-10,0.09732362666109162,0.05925926580023588,0.1000000313708661,0.07828286857267053,0.022954536122355033,2.418500006198883,2.472160792708495,0.31484788575915873,0.3368882588762618,0.3153422643645757,0.6944712006162996,0.06870591027986506,0.04637779304460188,0.03888670946150241,2025-03-06 16:00:00,1.0,0.15517092043521075,0.3144557702849158,0.11414572659311117,0.2693166503784985,0.1616481284835936,0.07828286857267053,0.08080811851329162,0.09848486809763957,0.09595961815701848,0.0858586183945339
2024-07-11,0.10462288995926528,0.07901233477738479,0.1105263372537505,0.09343436821639728,0.06226565150771851,2.4045000076293945,2.4729073856956374,0.38953702570020304,0.34665363110659264,0.3234933464701957,0.7017043341150431,0.05411069310890437,0.04163845702985314,0.05193066412105829,2025-03-06 16:00:00,1.0,0.15188230181411466,0.3076097799169144,0.11148066057645423,0.2655716773779595,0.12825784744957083,0.07828286857267053,0.07828286857267053,0.08080811851329162,0.09848486809763957,0.09595961815701848
2024-07-12,0.1167883287895547,0.08395060202167193,0.11842106666591379,0.09848486809763957,0.07687062774599702,2.391000008583069,2.4754876346770054,0.413627773391764,0.3568098900599597,0.33227197439501455,0.708420866836017,0.03581049391288893,0.03706838287150549,0.07193046552584803,2025-03-06 16:00:00,1.0,0.1493725660619618,0.30124913978957246,0.10929281775342847,0.2619756603377892,0.08324481446656745,0.09343436821639728,0.07828286857267053,0.07828286857267053,0.08080811851329162,0.09848486809763957
2024-07-15,0.1167883287895547,0.10370367099882083,0.11842106666591379,0.10101011803826077,0.10083441570369922,2.390500009059906,2.4787745257042673,0.42607238007987397,0.3662983849659812,0.3414041933262126,0.7122053005642491,0.035349946628988604,0.03689912101510451,0.07228970772924104,2025-03-06 16:00:00,1.0,0.1465166601458343,0.2951950356626438,0.10737712808857958,0.2584712708354142,0.08223639697296531,0.09848486809763957,0.09343436821639728,0.07828286857267053,0.07828286857267053,0.08080811851329162
2024-07-16,0.12652067985378612,0.09629627013239006,0.12105264313663489,0.11363636774136643,0.05707999887620781,2.401500010490418,2.486510279711436,0.4874277454793022,0.37858866586036316,0.3514421292258058,0.7218990591202905,0.041258265073478184,0.04062288589144736,0.07180367079750183,2025-03-06 16:00:00,1.0,0.14340112454338882,0.2892431110145648,0.10646834051068055,0.25528098224889617,0.0916139455540986,0.10101011803826077,0.09848486809763957,0.09343436821639728,0.07828286857267053,0.07828286857267053
2024-07-17,0.128953767619844,0.08641973564381555,0.11842106666591379,0.09595961815701848,0.040684519114192415,2.4110000133514404,2.486842634932894,0.39803875089325996,0.382634736212141,0.3603719296928097,0.710038844830666,0.04314738743212698,0.04383886519858704,0.07702717132122427,2025-03-06 16:00:00,1.0,0.13959324861299405,0.28344445406217567,0.10429070385845107,0.25173151391142046,0.08996836384000159,0.11363636774136643,0.10101011803826077,0.09848486809763957,0.09343436821639728,0.07828286857267053
2024-07-18,0.11922141655561247,0.0814814683995283,0.09473681568769177,0.07575761863204933,0.05830212288667637,2.417000019550324,2.4795242969231603,0.30926778443597586,0.37931728469992154,0.36677829214341157,0.6830308503735474,0.04268420136851314,0.04587001151091996,0.08323488587938543,2025-03-06 16:00:00,1.0,0.1344006920267009,0.2775691635664588,0.10070762151870882,0.24777059347714347,0.08390658485050623,0.09595961815701848,0.11363636774136643,0.10101011803826077,0.09848486809763957,0.09343436821639728
2024-07-19,0.0997567144271495,0.0716049339109539,0.09736845490014501,0.07828286857267053,0.048535936497096505,2.4220000267028814,2.473855323529902,0.32311105502517373,0.3779929592167807,0.3716089811750214,0.6661666442033299,0.04263155053671397,0.04756263411045092,0.08782260881683579,2025-03-06 16:00:00,1.0,0.13033318847332498,0.2725113046383023,0.09745140761230853,0.2439049314602051,0.07986588307804199,0.07575761863204933,0.09595961815701848,0.11363636774136643,0.10101011803826077,0.09848486809763957
2024-07-22,0.10462288995926528,0.06913580028881028,0.1000000313708661,0.07828286857267053,0.04180831130772672,2.4280000329017644,2.4687262523645725,0.32311105502517373,0.3773870182529828,0.3753388301803079,0.6543845115985795,0.04198910457999172,0.04959378042278373,0.0943451217993384,2025-03-06 16:00:00,1.0,0.12652531460626726,0.2675811699064501,0.09432288836890423,0.24007773374194263,0.07326053281196426,0.07828286857267053,0.07575761863204933,0.09595961815701848,0.11363636774136643,0.10101011803826077
2024-07-23,0.10218980219320739,0.07901233477738479,0.1078947607830294,0.09090911827577619,0.04439735563052306,2.438500034809113,2.4688475643879686,0.3962531817826022,0.3816421869042071,0.3792686442165506,0.6565247085887898,0.04037747163778904,0.053148283442725486,0.10661535158002866,2025-03-06 16:00:00,1.0,0.12202509834792341,0.2629831165014993,0.09224883315670707,0.2365678489615859,0.06022337366062039,0.07828286857267053,0.07828286857267053,0.07575761863204933,0.09595961815701848,0.11363636774136643
2024-07-24,0.10705597772532316,0.07654320115524116,0.09473681568769177,0.07323236869142824,0.06442138749435403,2.446500039100647,2.462290662576489,0.31100396388793566,0.37935814343534735,0.3819047467633849,0.6426783004313679,0.03569645458939463,0.05585647718066222,0.12202810291938293,2025-03-06 16:00:00,1.0,0.11769796717156655,0.25943239773022886,0.08895162564015191,0.23270196449190172,0.03981941483421517,0.09090911827577619,0.07828286857267053,0.07828286857267053,0.07575761863204933,0.09595961815701848
2024-07-25,0.09245745112897585,0.0716049339109539,0.09736845490014501,0.07575761863204933,0.02792731657874433,2.4565000414848326,2.4573106076483175,0.32618138899875987,0.3788430025020134,0.38389911165895313,0.6358098745712286,0.0251245326038535,0.05924171834420289,0.14958397738417462,2025-03-06 16:00:00,1.0,0.11172652771633063,0.2559583131113201,0.08597007577955873,0.22893039280806793,0.0,0.07323236869142824,0.09090911827577619,0.07828286857267053,0.07828286857267053,0.07575761863204933
2024-07-26,0.10218980219320739,0.0716049339109539,0.1052631843123083,0.09343436821639728,0.018130874245492402,2.458000040054322,2.459471503974524,0.4270138864087715,0.3848692653374561,0.3868342571567704,0.6458789141615622,0.025648610495068835,0.059749503913406166,0.15001221944803744,2025-03-06 16:00:00,1.0,0.10315880790461085,0.25309730232034067,0.08440993724578605,0.22558727311668747,0.0004248540945897966,0.07575761863204933,0.07323236869142824,0.09090911827577619,0.07828286857267053,0.07828286857267053
2024-07-29,0.11435524102349681,0.07901233477738479,0.1052631843123083,0.07575761863204933,0.02359315264771924,2.4545000433921818,2.454759940341778,0.33957604236060185,0.38393605544958487,0.3889749186194219,0.6373756657050682,0.025220702727183242,0.05856467091859918,0.1476169921400986,2025-03-06 16:00:00,1.0,0.09606231335312021,0.25003193378972943,0.08160649281242294,0.2218864943818606,0.0018440330554362477,0.09343436821639728,0.07575761863204933,0.07323236869142824,0.09090911827577619,0.07828286857267053
2024-07-30,0.0997567144271495,0.06419753304452303,0.09473681568769177,0.07323236869142824,0.03789665001869385,2.453500044345856,2.449544717010888,0.32767407892819705,0.38271054300467133,0.3904150132508141,0.6298775995855496,0.02547635162581252,0.05822614720579711,0.1462689965180094,2025-03-06 16:00:00,1.0,0.09061012914384614,0.24699210997657217,0.0787266319760358,0.21816669304232295,0.003395447145959865,0.07575761863204933,0.09343436821639728,0.07575761863204933,0.07323236869142824,0.09090911827577619
2024-07-31,0.09732362666109162,0.0716049339109539,0.1000000313708661,0.07828286857267053,0.04213140156336783,2.4520000457763675,2.446730941704512,0.3584425829357511,0.38384480499711365,0.3918192382865947,0.6294936924583829,0.025396473664367147,0.05771836163659416,0.1450606946451204,2025-03-06 16:00:00,1.0,0.08610991288550207,0.24425882277286237,0.07633241765954413,0.21459559719886534,0.004317544222075628,0.07323236869142824,0.07575761863204933,0.09343436821639728,0.07575761863204933,0.07323236869142824
2024-08-01,0.0997567144271495,0.05925926580023588,0.07368420392192299,0.047979809078509184,0.03970012037543304,2.442500042915344,2.432756561762776,0.2223651135536679,0.3747991177841038,0.39093173900216904,0.6049656963930683,0.028039227510287534,0.05450238232945426,0.13187876313176916,2025-03-06 16:00:00,1.0,0.07996538628494165,0.2412700877855789,0.07179582485256919,0.21038987803133513,0.01970517214136132,0.07828286857267053,0.07323236869142824,0.07575761863204933,0.09343436821639728,0.07575761863204933
2024-08-02,0.05839416439477729,0.019753068977148902,0.0447368627439908,0.027777809553540145,0.049482515306265795,2.4285000443458555,2.412494034795867,0.1502941083027996,0.361313886053638,0.38722393820476914,0.574780414593113,0.03299442543600628,0.04976304631470552,0.11059022009233044,2025-03-06 16:00:00,1.0,0.07356123206140053,0.2374639212307348,0.06594629444258127,0.20577923662600894,0.04559777869334583,0.047979809078509184,0.07828286857267053,0.07323236869142824,0.07575761863204933,0.09343436821639728
2024-08-05,0.0,0.0,0.0,0.012626309909813282,0.04639640905171389,2.4150000452995304,2.3884469920372786,0.102679437244863,0.34622060353086737,0.38090242240904704,0.5468061985718193,0.04020501392021647,0.04519297215635798,0.08579050931286802,2025-03-06 16:00:00,1.0,0.06646473750990989,0.23347894165371286,0.05920802497954014,0.20087939460730775,0.07794132104639048,0.027777809553540145,0.047979809078509184,0.07828286857267053,0.07323236869142824,0.07575761863204933
2024-08-06,0.03892946226631422,0.00740740086643088,0.03947370980254861,0.012626309909813282,0.023330574279422284,2.4020000457763673,2.3666901438271273,0.102679437244863,0.3351890962902756,0.37339287760803597,0.5340908948547529,0.04474575443033568,0.0407921598544112,0.06612884564384247,2025-03-06 16:00:00,1.0,0.060579840595667234,0.2299282228824424,0.052734001377794826,0.19602830723555886,0.1018009571105736,0.012626309909813282,0.027777809553540145,0.047979809078509184,0.07828286857267053,0.07323236869142824
2024-08-07,0.04622872556448787,0.009876534488574507,0.023684188236489878,0.0,0.029431469207013325,2.3865000367164613,2.3422434534717653,0.06348501227924785,0.3231742189098029,0.3647143039153767,0.521578946623561,0.04958086284547314,0.03554503423493849,0.04370260554370198,2025-03-06 16:00:00,1.0,0.05391605668580812,0.22653077180686165,0.045582079609431725,0.19094625668984722,0.12849373617426824,0.012626309909813282,0.012626309909813282,0.027777809553540145,0.047979809078509184,0.07828286857267053
2024-08-08,0.031630198968140566,0.0,0.03421055686110641,0.01767680979105557,0.023076640466460206,2.3715000391006473,2.3267917023560925,0.18474068535923288,0.32082513927763195,0.35724923857429336,0.5345669521224075,0.04868133844118727,0.030467174507387895,0.03179649409354901,2025-03-06 16:00:00,1.0,0.048117702312559185,0.22349094799370461,0.04001511760733556,0.18630569905873484,0.13740922691781748,0.0,0.012626309909813282,0.012626309909813282,0.027777809553540145,0.047979809078509184
2024-08-09,0.0413625500323721,0.009876534488574507,0.03421055686110641,0.015151559850434482,0.02801160099325941,2.3550000429153446,2.31185916654065,0.17544128903130546,0.3192095398954119,0.3509180344427143,0.5467025057054116,0.04625719825642571,0.024881529210634246,0.021219185870435253,2025-03-06 16:00:00,1.0,0.04309823080825326,0.2204766688980011,0.03448011244020499,0.18165546985670544,0.1428659241378055,0.01767680979105557,0.0,0.012626309909813282,0.012626309909813282,0.027777809553540145
2024-08-12,0.03892946226631422,0.009876534488574507,0.03947370980254861,0.012626309909813282,0.012552974915661557,2.337500047683716,2.297396396949225,0.16573364099730942,0.3181870159156571,0.34562576145167856,0.5578220364023169,0.04252362756472139,0.018957360201078632,0.012042319069910268,2025-03-06 16:00:00,1.0,0.037646046598978966,0.2168748606918227,0.028975810898825616,0.17699566531829602,0.1451282320469635,0.015151559850434482,0.01767680979105557,0.0,0.012626309909813282,0.012626309909813282
2024-08-13,0.0413625500323721,0.024691336221436155,0.042105286273269704,0.04040405925664581,0.019394059893801635,2.3230000495910645,2.2947872144708716,0.34365192950831464,0.3279400866802691,0.3435600755376145,0.5923557342081847,0.03401454522578162,0.01404876232992891,0.01394888286550855,2025-03-06 16:00:00,1.0,0.03314583034063512,0.21380949155217732,0.025737273724371956,0.17299653600505227,0.13058109257935033,0.012626309909813282,0.015151559850434482,0.01767680979105557,0.0,0.012626309909813282
2024-08-14,0.06326033992689306,0.02222220259929253,0.05526316862687519,0.030303059494161233,0.011858168780620635,2.3100000500679014,2.2886170053854062,0.2981396988862877,0.3331503265817688,0.34306577641053754,0.6091740611720675,0.028355392445086225,0.009647950027982022,0.012199258976976268,2025-03-06 16:00:00,1.0,0.028299443918316625,0.21071857769507818,0.021880316406096778,0.16881381392842787,0.12351150671354347,0.04040405925664581,0.012626309909813282,0.015151559850434482,0.01767680979105557,0.0
2024-08-15,0.06082725216083518,0.04197527157644143,0.0657894745097597,0.05555555890037256,0.01888727283729434,2.3060000419616697,2.2925582357016583,0.4327490896180837,0.34675782136644007,0.34569531786717356,0.6426080780258429,0.02628108876180557,0.008293851141253139,0.012245732770553186,2025-03-06 16:00:00,1.0,0.025010823233883706,0.20795974516488025,0.020038166320097472,0.16523117371408347,0.12032641868783217,0.030303059494161233,0.04040405925664581,0.012626309909813282,0.015151559850434482,0.01767680979105557
2024-08-16,0.07542577875718248,0.04197527157644143,0.07631578039264408,0.06060605878161485,0.01512797183603872,2.3025000333786014,2.2980288708379355,0.4570876161397576,0.35992310294489055,0.35072562666841534,0.6683031459112014,0.024165759895512395,0.00710901411092546,0.012813776122584941,2025-03-06 16:00:00,1.0,0.021202947303488928,0.20469001767656936,0.0186409682147628,0.16179587420850372,0.1166288257596925,0.05555555890037256,0.030303059494161233,0.04040405925664581,0.012626309909813282,0.015151559850434482
2024-08-19,0.08029195428929825,0.06666666666666665,0.08421050980480738,0.07070711875080715,0.08000644019372448,2.301000034809113,2.306788035987102,0.5050774885870943,0.37430845692139353,0.3579477745477937,0.691762084584725,0.02310297167772657,0.006601228541722515,0.013331563642030808,2025-03-06 16:00:00,1.0,0.01756815851841864,0.2016501938634121,0.018043988236696507,0.15861814321389245,0.11457043582591048,0.06060605878161485,0.05555555890037256,0.030303059494161233,0.04040405925664581,0.012626309909813282
2024-08-20,0.09489053889503374,0.056790132178092256,0.09736845490014501,0.06818186881018595,0.01312891841484789,2.296500039100647,2.3137606148874648,0.49068640837528305,0.3851943845243875,0.3661454622914003,0.702203147560918,0.019391668296326436,0.0050778718341134566,0.015803259268410086,2025-03-06 16:00:00,1.0,0.01497188022527185,0.1986359147677086,0.017284063837751606,0.155416185159444,0.1068095545358006,0.07070711875080715,0.06060605878161485,0.05555555890037256,0.030303059494161233,0.04040405925664581
2024-08-21,0.09245745112897585,0.07407406753309753,0.1000000313708661,0.08080811851329162,0.07087238691300768,2.2980000376701355,2.324831038875059,0.5514176072974044,0.39836418106957805,0.37563129181082755,0.7159899438742082,0.02058349127637249,0.005585657403316402,0.015058873712222809,2025-03-06 16:00:00,1.0,0.01237560193212528,0.19536618788843163,0.0174857173976819,0.15252531875271425,0.10925921766086441,0.06818186881018595,0.07070711875080715,0.06060605878161485,0.05555555890037256,0.030303059494161233
2024-08-22,0.10218980219320739,0.06172839942237951,0.08947366274624957,0.06565655866285713,0.019273036119113324,2.296000027656555,2.3291328337973467,0.46303767923870204,0.40373222166156486,0.38441328452606616,0.7084568797043389,0.01922047076076483,0.004908605942191446,0.01565436345775051,2025-03-06 16:00:00,1.0,0.009000438706698866,0.1918665579430352,0.016561326129342024,0.14932813821208835,0.10667854396279022,0.08080811851329162,0.06818186881018595,0.07070711875080715,0.06060605878161485,0.05555555890037256
2024-08-23,0.0875912175874719,0.06172839942237951,0.09210523921697067,0.07828286857267053,0.02867939289287883,2.293000030517578,2.3377868568922606,0.5244475878261885,0.41236765041725665,0.39335855651103435,0.7102044342640931,0.01625977568555792,0.0038930348037854445,0.018156490926954816,2025-03-06 16:00:00,1.0,0.005971447708583932,0.18864792049866597,0.016604966944093302,0.1464420031132101,0.10002942684358002,0.06565655866285713,0.08080811851329162,0.06818186881018595,0.07070711875080715,0.06060605878161485
2024-08-26,0.10218980219320739,0.06172839942237951,0.08947366274624957,0.06313130872223605,0.03097776404253986,2.290500020980835,2.339902384340219,0.44026456922657115,0.4140235399565287,0.40088288256228066,0.6949962541335007,0.014490383169981524,0.003046721486259618,0.019016085621668344,2025-03-06 16:00:00,1.0,0.004586764989348513,0.18496947753109172,0.015528759508816492,0.14324950680274617,0.09660461181951258,0.07828286857267053,0.06565655866285713,0.08080811851329162,0.06818186881018595,0.07070711875080715
2024-08-27,0.08515812982141402,0.04197527157644143,0.07631578039264408,0.05303030895975147,0.009471190938777097,2.286500012874604,2.3380069128071312,0.3883950656286134,0.41190882643901594,0.4064322372007022,0.6738584189166905,0.012047432688193749,0.0016926225995308464,0.01970994031733364,2025-03-06 16:00:00,1.0,0.004413679907361301,0.18134212399842542,0.013749334685044579,0.13986539152986865,0.09230167301637443,0.06313130872223605,0.07828286857267053,0.06565655866285713,0.08080811851329162,0.06818186881018595
2024-08-28,0.07542577875718248,0.03456787071001055,0.07105262745120189,0.05303030895975147,0.028054823769933804,2.2815000057220463,2.336291962372433,0.3883950656286134,0.41029712998136864,0.4105134366828031,0.6581449652608575,0.008558149838184481,0.0,0.021342209609170215,2025-03-06 16:00:00,1.0,0.004586764989348513,0.17807239711914846,0.012039691226910954,0.136514949045776,0.08560213959396495,0.05303030895975147,0.06313130872223605,0.07828286857267053,0.06565655866285713,0.08080811851329162
2024-08-29,0.08029195428929825,0.056790132178092256,0.07894735686336518,0.06060605878161485,0.03269046656826281,2.2840000033378605,2.337597480682922,0.4325015309369518,0.411672722578458,0.4140841940073988,0.6526817762025293,0.009749771385791584,0.000846309282004909,0.021497228200066054,2025-03-06 16:00:00,1.0,0.005106020235310371,0.17477712491338337,0.010956158811505023,0.13336538311898538,0.08727498412161394,0.05303030895975147,0.05303030895975147,0.06313130872223605,0.07828286857267053,0.06565655866285713
2024-08-30,0.09002436336291797,0.049382731311661376,0.07894735686336518,0.06060605878161485,0.013942587185743401,2.2904999971389772,2.3387786639162216,0.4325015309369516,0.41279828708080446,0.4171910157235355,0.6477163400553827,0.01133760945612794,0.0030467134152176722,0.02455265232252246,2025-03-06 16:00:00,1.0,0.0053656478582913,0.1717883899260999,0.009915117863370071,0.1302471561566403,0.0870444481639949,0.06060605878161485,0.05303030895975147,0.05303030895975147,0.06313130872223605,0.07828286857267053
2024-09-03,0.08029195428929825,0.03703700433215418,0.06052632156831739,0.03787880931602472,0.027387031870314382,2.2954999923706056,2.3312759331111774,0.30609916447836655,0.4059906723044598,0.41816312298797786,0.6248687980495383,0.01041022528175406,0.004739331979227601,0.030676484380448232,2025-03-06 16:00:00,1.0,0.005019477694316876,0.16798222337125557,0.007237703446758781,0.12665733986482364,0.08035129439720337,0.06060605878161485,0.06060605878161485,0.05303030895975147,0.05303030895975147,0.06313130872223605
2024-09-04,0.05839416439477729,0.027160469843579782,0.06052632156831739,0.042929309197266896,0.016008635910779542,2.30149998664856,2.326392508185329,0.33918956763887037,0.4024861916805412,0.41816175382850795,0.6144498197785171,0.009311542488961155,0.006770474256039605,0.03800018447407105,2025-03-06 16:00:00,1.0,0.005192562776304088,0.1644315039909512,0.005037996474757778,0.12321493568552744,0.07236250260166677,0.03787880931602472,0.06060605878161485,0.06060605878161485,0.05303030895975147,0.05303030895975147
2024-09-05,0.06569342769295095,0.02962960346572341,0.06315789803903848,0.047979809078509184,0.006976156155247571,2.3109999895095825,2.3238789314358965,0.372419126303187,0.4016095737757476,0.4179657841073465,0.6123670379319439,0.005822532425215132,0.009986453563179176,0.05266822712662644,2025-03-06 16:00:00,1.0,0.0057118180222661685,0.16111068767676628,0.0032972633220882397,0.11991847683156243,0.05440876485902349,0.042929309197266896,0.03787880931602472,0.06060605878161485,0.06060605878161485,0.05303030895975147
2024-09-06,0.06812651545900883,0.032098737087866924,0.05526316862687519,0.03535355937540352,0.02810452996310936,2.3144999861717226,2.316842842727716,0.30285492960768984,0.3967938982182496,0.4167384713851418,0.6013287220016478,0.004386533495573386,0.01117128655798616,0.05833666229677925,2025-03-06 16:00:00,1.0,0.006057988186240593,0.15740669999173806,0.0006930172125674261,0.1163755871946397,0.04733764599440049,0.047979809078509184,0.042929309197266896,0.03787880931602472,0.06060605878161485,0.06060605878161485
2024-09-09,0.06326033992689306,0.04197527157644143,0.06842105098048079,0.06060605878161485,0.020671292944530045,2.3234999775886536,2.3200006581472254,0.45707534027815394,0.4018210481659688,0.4168741694483708,0.6159168305657219,0.002749639373620716,0.014217999973203943,0.069302666918312,2025-03-06 16:00:00,1.0,0.0051925607129670315,0.15403479363361106,5.445240556722908e-05,0.11342641292805933,0.035388208097279314,0.03535355937540352,0.047979809078509184,0.042929309197266896,0.03787880931602472,0.06060605878161485
2024-09-10,0.08272504205535613,0.05432099855594863,0.08421050980480738,0.06818186881018595,0.03346523484015137,2.3344999790191654,2.325714892079958,0.4970802276751444,0.4084946301396942,0.4184662821739246,0.6315046274014943,0.0,0.017941764849546904,0.08402087579917195,2025-03-06 16:00:00,1.0,0.004327135303030527,0.15089279095063812,0.0,0.11067412383167885,0.01851215860812934,0.06060605878161485,0.03535355937540352,0.047979809078509184,0.042929309197266896,0.03787880931602472
2024-09-11,0.09002436336291797,0.0716049339109539,0.09210523921697067,0.0858586183945339,0.05124600459458116,2.3434999823570255,2.33755157356603,0.5824427151511957,0.41981517300046595,0.4222565578735401,0.6550312498243223,0.004033086717472267,0.020988482300285605,0.0850298337990264,2025-03-06 16:00:00,1.0,0.004586762926011456,0.1479040565723886,0.0012521707857617859,0.10834014461245411,0.023755841887911078,0.06818186881018595,0.06060605878161485,0.03535355937540352,0.047979809078509184,0.042929309197266896
2024-09-12,0.10948906549138104,0.0814814683995283,0.1105263372537505,0.09090911827577619,0.05777156330299815,2.3554999828338623,2.3501657121416684,0.605121431756634,0.4303561207167842,0.42763205796562687,0.6719976786911582,0.007158085171815931,0.025050770889430307,0.09033063747062842,2025-03-06 16:00:00,1.0,0.00475984800799889,0.14488977686765137,0.002827947635648753,0.10614108161448033,0.02391729813860917,0.0858586183945339,0.06818186881018595,0.06060605878161485,0.03535355937540352,0.047979809078509184
2024-09-13,0.11435524102349681,0.0814814683995283,0.11578949019519269,0.09343436821639728,0.04075907840395575,2.362999987602234,2.362530884230413,0.6167396745598808,0.4393078762700541,0.4339224561050773,0.6817897010160281,0.011977697528765985,0.027589702770966174,0.08860980162476328,2025-03-06 16:00:00,1.0,0.004673305467005173,0.14172222885819008,0.004528284715362707,0.10401974611408082,0.032710281396524224,0.09090911827577619,0.0858586183945339,0.06818186881018595,0.06060605878161485,0.03535355937540352
2024-09-16,0.11192215325743893,0.0716049339109539,0.1026316078415872,0.07323236869142824,0.027347050801890566,2.365499997138977,2.366099380529177,0.48231668842339853,0.4391880625646117,0.43892813972466993,0.6680395861307896,0.012833907465993333,0.028436016088492,0.08935384749803232,2025-03-06 16:00:00,1.0,0.003807880057068669,0.1384780466963671,0.004671098706311216,0.10147274823989427,0.03336604523318422,0.09343436821639728,0.09090911827577619,0.0858586183945339,0.06818186881018595,0.06060605878161485
2024-09-17,0.10218980219320739,0.06172839942237951,0.09736845490014501,0.07828286857267053,0.02901653055093912,2.3669999957084658,2.3712327801258213,0.5091244903085417,0.44054499428672567,0.44323433599920997,0.6605530735970121,0.013680771787053514,0.028943801657695056,0.08921524408546289,2025-03-06 16:00:00,1.0,0.0037213375160749518,0.13502950679491255,0.0051810229494166915,0.09906278617556508,0.03476968732486534,0.07323236869142824,0.09343436821639728,0.09090911827577619,0.0858586183945339,0.06818186881018595
2024-09-18,0.09732362666109162,0.0716049339109539,0.09210523921697067,0.06818186881018595,0.07089940114842917,2.3669999957084658,2.3720677643463066,0.44599987251280865,0.437893815763403,0.446089929278729,0.6450274782012233,0.013680771787053514,0.028943801657695056,0.08921524408546289,2025-03-06 16:00:00,1.0,0.0033751673521005277,0.13173423519818162,0.004925528561737558,0.09645341873841362,0.03476968732486534,0.07828286857267053,0.07323236869142824,0.09343436821639728,0.09090911827577619,0.0858586183945339
2024-09-19,0.10462288995926528,0.06666666666666665,0.1000000313708661,0.07828286857267053,0.05454066074658702,2.366499996185303,2.3766327464365578,0.5025664550757685,0.4389987806751667,0.4486200404173363,0.6415438896206842,0.013321650758253312,0.028774539801294075,0.08939637157095259,2025-03-06 16:00:00,1.0,0.0033751673521005277,0.12808133755709528,0.005425475163453708,0.09409340025121393,0.03406882551484504,0.06818186881018595,0.07828286857267053,0.07323236869142824,0.09343436821639728,0.09090911827577619
