date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-27,0.42990655663315547,0.43055553792558066,0.4449761267702439,0.43396224293177477,0.09522994925049726,2.011000031232834,1.9768456309418732,0.4346409504067509,0.2999265866684902,0.3091270401540567,0.40286276248792907,0.4437441787659356,0.5099287324652731,0.5066037236407503,2025-03-03 08:25:04,0.0,0.4969755970440579,0.24891731509139425,0.4832150012083729,0.33893975798333054,0.16546966782543443,0.41509433643976634,0.41037735981676415,0.4305555693529266,0.42129631929191447,0.44907406947495043
2024-06-28,0.4392523416546984,0.4351851632115933,0.43062201584628057,0.41509433643976634,0.11928984238472348,1.998500031232834,1.9742889087268105,0.3572424832376552,0.2935421836402886,0.29900781753584754,0.40757258417036,0.4286161654264942,0.5035641703521688,0.5119244406479478,2025-03-03 08:25:04,0.0,0.4993519205273518,0.2521315526111999,0.48402458871218523,0.3415325383223521,0.1273954572143028,0.43396224293177477,0.41509433643976634,0.42129631929191447,0.4305555693529266,0.42129631929191447
2024-07-01,0.42056077161161265,0.4212962873535554,0.44019144214156947,0.41509433643976634,0.0674703402195679,1.9865000307559968,1.971975683865563,0.3572424832376552,0.28858756989291595,0.28971778046187535,0.4140218686240089,0.41106348030689505,0.4974541904808,0.5207111606815152,2025-03-03 08:25:04,0.0,0.5015122148371887,0.25537962417619664,0.48480242768643644,0.34409951985203013,0.07901881019208852,0.41509433643976634,0.43396224293177477,0.4259259443224206,0.42129631929191447,0.4305555693529266
2024-07-02,0.41588787910084124,0.41666666206754277,0.42583733121760614,0.4245282896857705,0.14598280621605936,1.9785000264644623,1.9717875262221984,0.4004589765714014,0.2904052157724776,0.28272402249896184,0.43188199326695986,0.3987168885058033,0.4933808685433142,0.5273519005632828,2025-03-03 08:25:04,0.0,0.5038885383204825,0.25866152978638424,0.48598252786677976,0.34677722384343423,0.04425103085994568,0.41509433643976634,0.41509433643976634,0.4444444444444444,0.4259259443224206,0.42129631929191447
2024-07-03,0.4485981266762413,0.47685179078570683,0.4641148652849416,0.4905659624078005,0.21050142387071452,1.9820000231266024,1.9849506089720672,0.6482847597440758,0.3310815982472146,0.2869369260991998,0.5190457754854527,0.405896560042916,0.49516294423546203,0.5222876438790754,2025-03-03 08:25:04,0.0,0.5081011097781574,0.2623832779840537,0.4901457024756275,0.3503821359795217,0.06640169799574074,0.4245282896857705,0.41509433643976634,0.4259259443224206,0.4444444444444444,0.4259259443224206
2024-07-05,0.49532705178395575,0.5092592781667685,0.5167463962003606,0.5047170047384005,0.2047824614011961,1.9865000307559968,1.999717227632268,0.6912958523282958,0.3709636246735999,0.29992362341673695,0.5872870657658068,0.41523785688474474,0.4974541904808,0.5156425522101472,2025-03-03 08:25:04,0.0,0.5126377275712881,0.2660711929431995,0.49479476753698837,0.35415557681726095,0.09531157589905169,0.4905659624078005,0.4245282896857705,0.4259259443224206,0.4259259443224206,0.4444444444444444
2024-07-08,0.49065415927318434,0.5138889034527813,0.5071770269430117,0.5283018878534113,0.19497133810304865,1.989500027894974,2.0178394018787627,0.7592366811338093,0.4153643211554856,0.3210188997234539,0.6503544127300718,0.4232427357767466,0.49898168393121234,0.5090543930226963,2025-03-03 08:25:04,0.0,0.5177144182980604,0.2699959462186817,0.5003434280596295,0.3582321323962455,0.12152190315310542,0.5047170047384005,0.4905659624078005,0.4351851943834325,0.4259259443224206,0.4259259443224206
2024-07-09,0.5327103032806729,0.5370370298828443,0.5550239873056361,0.5566037475914242,0.18340595241689053,2.0035000264644625,2.039949935033166,0.8329397476338866,0.46559709111387304,0.3500072717357948,0.7117457620840099,0.44635609727691467,0.5061099927695226,0.4956034719189514,2025-03-03 08:25:04,0.0,0.5225750798513762,0.27412370376530937,0.5069727881378063,0.3626769189326474,0.18824673605102743,0.5283018878534113,0.5047170047384005,0.49999994481051624,0.4351851943834325,0.4259259443224206
2024-07-10,0.5700934433668444,0.6296296459820702,0.5980861489637063,0.6179245561520456,0.4342520569816624,2.0250000298023227,2.072335666405333,0.9620730157367868,0.5394113331975784,0.3909960968303905,0.8050835391811855,0.48207207294394744,0.5170570413035834,0.4746790238108537,2025-03-03 08:25:04,0.0,0.5286239031463387,0.2787928068416591,0.5161551489892287,0.3679632000439895,0.2915774556719801,0.5566037475914242,0.5283018878534113,0.5138889302810017,0.49999994481051624,0.4351851943834325
2024-07-11,0.6401869424389618,0.6342592712680827,0.6315789413644274,0.6273585093980499,0.3077137231619657,2.045500034093857,2.103541802496961,0.9792410337109777,0.6000840796478737,0.4384166002992004,0.8551081972785418,0.5120582825888116,0.5274949253541735,0.4596679283399431,2025-03-03 08:25:04,0.0,0.5347807410280294,0.2835634120535814,0.5254101819535208,0.3733331459097776,0.3742223426405868,0.6179245561520456,0.5566037475914242,0.5370370554335316,0.5138889302810017,0.49999994481051624
2024-07-12,0.5981307984314733,0.6064815195520071,0.6267942567357528,0.6132074670674498,0.15757167151352927,2.064500027894974,2.128918762788592,0.902749061651457,0.6357803097080454,0.4849600961690259,0.8482869598448028,0.5335669426362379,0.5371690566098378,0.45338466499006325,2025-03-03 08:25:04,0.0,0.5415856651424547,0.2883340166605032,0.5336531202467454,0.37844526100424314,0.4262955446071137,0.6273585093980499,0.6179245561520456,0.5648148056165675,0.5370370554335316,0.5138889302810017
2024-07-15,0.6261682649066475,0.6064815195520071,0.617224887478404,0.6037735138214456,0.1769389966155817,2.0845000207424165,2.1499741096308753,0.8518022674380804,0.6542991118387225,0.5266601558260962,0.8106154180695125,0.5500139925568417,0.5473523523489728,0.45429114584785935,2025-03-03 08:25:04,0.0,0.5465543399948634,0.2931722893578069,0.5411400413626042,0.3833702447153492,0.4569353884984011,0.6132074670674498,0.6273585093980499,0.6250000413921127,0.5648148056165675,0.5370370554335316
2024-07-16,0.6168224798851046,0.6250000206960576,0.6315789413644274,0.6320754860210521,0.2805545213345811,2.1065000236034397,2.1747384883165717,0.9159785928196286,0.6815312074496438,0.5665864202557009,0.7968190970120996,0.5696348500440103,0.5585539831247689,0.4534316201824121,2025-03-03 08:25:04,0.0,0.5529272070500106,0.2981797330877324,0.549631656973619,0.38865501893730847,0.4966073498369108,0.6037735138214456,0.6132074670674498,0.6342592914531248,0.6250000413921127,0.5648148056165675
2024-07-17,0.6355140499281903,0.6157407701240324,0.6076555182210551,0.5849056073294371,0.3128893003411252,2.1260000228881837,2.187620531598759,0.6820458621397768,0.670514754693684,0.5958711391240819,0.7140507047893301,0.5779013908532578,0.5684826996570284,0.46374911921129847,2025-03-03 08:25:04,0.0,0.5583279415369677,0.3028150015138905,0.5556264394155139,0.39320588388424194,0.4961571572595954,0.6320754860210521,0.6037735138214456,0.6203703059826394,0.6342592914531248,0.6250000413921127
2024-07-18,0.5934579059207018,0.5879629080289831,0.574162725820334,0.5660377008374283,0.36861983490479017,2.141500020027161,2.1954661934394974,0.600009631595468,0.6464438754106436,0.6134949315989678,0.6233537168504261,0.583182115289673,0.576374755220545,0.47351668912319067,2025-03-03 08:25:04,0.0,0.5627565434557349,0.3074164358948578,0.5605206029593268,0.3974389374598991,0.49076394041784643,0.5849056073294371,0.6320754860210521,0.6111110559216274,0.6203703059826394,0.6342592914531248
2024-07-19,0.5327103032806729,0.5509259057408821,0.5550239873056361,0.5424528177224178,0.1737491237073635,2.1525000214576724,2.197802749170043,0.5030624712073625,0.6096216853334903,0.6187153804337949,0.5268823156457959,0.5859542441984529,0.581975570608443,0.48163296556157986,2025-03-03 08:25:04,0.0,0.5665370578541322,0.31191636834191916,0.564140926782833,0.4012892096832329,0.48312914358410586,0.5660377008374283,0.5849056073294371,0.6388889164836308,0.6111110559216274,0.6203703059826394
2024-07-22,0.5420560883022157,0.527777779310819,0.5358852487909384,0.5283018878534113,0.20388017348078527,2.165000021457672,2.1970596356510352,0.44733225063259663,0.5688243696545263,0.6130546700555559,0.44225024332097207,0.5855497260032498,0.5883401327215471,0.4951721476195605,2025-03-03 08:25:04,0.0,0.5699935284923441,0.3159764577981651,0.5669701300801469,0.40489677389041645,0.4605792364592338,0.5424528177224178,0.5660377008374283,0.5925925557996036,0.6388889164836308,0.6111110559216274
2024-07-23,0.5327103032806729,0.5185185287387938,0.5358852487909384,0.5330188644764134,0.1476834009210716,2.17700002193451,2.197339674892243,0.46457429718352306,0.5365687490350778,0.6007486101513743,0.3905636821108395,0.5851117920502917,0.5944501125929161,0.5082299839013444,2025-03-03 08:25:04,0.0,0.5724778665623662,0.3201380493899836,0.5699047665761856,0.4085365742195842,0.4387377476698041,0.5283018878534113,0.5424528177224178,0.5740740556775795,0.5925925557996036,0.6388889164836308
2024-07-24,0.5467289808129873,0.5555555310268948,0.5311005641622638,0.5094339813614027,0.3205872586212101,2.187500023841858,2.1928311435089274,0.369510828605634,0.4945861505191511,0.5807808967831865,0.33097245681979515,0.5818818859056365,0.5997963457390786,0.5231121271137845,2025-03-03 08:25:04,0.0,0.5746381608722031,0.32396130052989325,0.5716424075498698,0.4117994962138062,0.40851559938049653,0.5330188644764134,0.5283018878534113,0.5509259305250497,0.5740740556775795,0.5925925557996036
2024-07-25,0.48598126676241293,0.47685179078570683,0.48803828842831387,0.47169805591579195,0.27476512003112724,2.193500018119812,2.181132933007391,0.23573990513196763,0.4370676805685352,0.550937843444737,0.25416350014247574,0.5783329265061621,0.6028513326399033,0.5336843799941237,2025-03-03 08:25:04,0.0,0.5769064684811331,0.3274123763660354,0.5715808418001962,0.41448489143211587,0.38459776581589794,0.5094339813614027,0.5330188644764134,0.5370370554335316,0.5509259305250497,0.5740740556775795
2024-07-26,0.4719625892300986,0.4675925402136816,0.47368423454229047,0.4481131728007812,0.3407461820474892,2.195000016689301,2.165786937571117,0.1619121893167561,0.3764261666902,0.5124414881944344,0.18685937758417936,0.5773220896929796,0.6036150793651097,0.5364775170284908,2025-03-03 08:25:04,0.0,0.5790667615033349,0.33052511134693485,0.5704397786554511,0.4168029048837466,0.37813590332731895,0.47169805591579195,0.5094339813614027,0.5416666804640377,0.5370370554335316,0.5509259305250497
2024-07-29,0.45327101918701274,0.46296291492766894,0.47368423454229047,0.47641503253879414,0.19019826854637725,2.2015000104904177,2.1576167457744444,0.28272603780170946,0.344804648240612,0.4740198074293714,0.18744018485956898,0.5729177807595287,0.6069246485076697,0.5486102716266903,2025-03-03 08:25:04,0.0,0.5816591128724498,0.333976187183077,0.5706417571708451,0.4195066472244108,0.35004076346362506,0.4481131728007812,0.47169805591579195,0.5185185553115077,0.5416666804640377,0.5370370554335316
2024-07-30,0.4813083742516414,0.46296291492766894,0.46889954991361604,0.46698107929278976,0.17991084456161888,2.207000005245209,2.1483199073939776,0.2509412556000755,0.3138975865698254,0.43583013643332796,0.18924472306797563,0.5682501460566993,0.609725053166759,0.5600189217815303,2025-03-03 08:25:04,0.0,0.5836033767211946,0.3372242583447401,0.5704030502648667,0.42204722208971346,0.322595535011119,0.47641503253879414,0.4481131728007812,0.4814814446884923,0.5185185553115077,0.5416666804640377
2024-07-31,0.49532705178395575,0.5972222689799819,0.5167463962003606,0.5849056073294371,0.5518312419708115,2.2240000009536747,2.1637180060021266,0.629661489451777,0.35944305387053993,0.4162603458095654,0.3340674419979809,0.5667121060125879,0.6183808554554818,0.5796317264067579,2025-03-03 08:25:04,0.0,0.5857636710310317,0.34145351802694035,0.5755832682639677,0.4262658263087621,0.2880718720103232,0.46698107929278976,0.47641503253879414,0.45833331953596246,0.4814814446884923,0.5185185553115077
2024-08-01,0.6214953723958759,0.6064815195520071,0.5789474104490083,0.5801886307064349,0.3154116814420506,2.2335000038146973,2.1766972389844272,0.6124409000158472,0.39162543313916054,0.40836434492049145,0.4248644791320956,0.5691607939456533,0.6232179241181736,0.5865749716104933,2025-03-03 08:25:04,0.0,0.5879239653408688,0.34575044579952274,0.580343958111543,0.43037432208317783,0.28169119586298286,0.5849056073294371,0.46698107929278976,0.4861110697189983,0.45833331953596246,0.4814814446884923
2024-08-02,0.6074765834530161,0.5879629080289831,0.5406699334196127,0.5283018878534113,0.2592551596445858,2.2360000014305115,2.1779641740545257,0.43634754611312243,0.38499344820526743,0.4004484366386862,0.42470964232946684,0.5689536181579089,0.6244908353268505,0.5894361276093067,2025-03-03 08:25:04,0.0,0.589112128370151,0.34950602844571665,0.582537748415574,0.4336924821868796,0.27668837298045323,0.5801886307064349,0.5849056073294371,0.4768518196579864,0.4861110697189983,0.45833331953596246
2024-08-05,0.45794391169778415,0.4907407770227181,0.4354067575128949,0.4905659624078005,0.28824577115429123,2.23199999332428,2.1714913855822684,0.3266614364716339,0.35642024761167224,0.38722612539575496,0.3834372125821456,0.5696897610921503,0.622454171323248,0.5843669175663753,2025-03-03 08:25:04,0.0,0.5908403617578042,0.35292326983333433,0.582914443787214,0.4364325658817386,0.28627232096515076,0.5283018878534113,0.5801886307064349,0.5925925557996036,0.4768518196579864,0.4861110697189983
2024-08-06,0.48598126676241293,0.49537040230873075,0.4928229730569883,0.5094339813614027,0.1700058028182242,2.2269999980926514,2.1694445960379984,0.3842375157610737,0.3445559389089082,0.37378754827023913,0.3817551280305017,0.5686000815618211,0.619908348905894,0.5804708291166194,2025-03-03 08:25:04,0.0,0.5936487448756462,0.35650968225357393,0.584141901340858,0.43941791581962086,0.2904076706593885,0.4905659624078005,0.5283018878534113,0.5879629307690976,0.5925925557996036,0.4768518196579864
2024-08-07,0.5233645182591301,0.5092592781667685,0.48325360379963944,0.4622641026697877,0.2529123103602108,2.21049998998642,2.1580689156835495,0.25510185004766417,0.30674857415266304,0.3539205556065089,0.33175584779656486,0.561948951945511,0.6115071227891874,0.5713233794689161,2025-03-03 08:25:04,0.0,0.5945128615694728,0.35975775341523686,0.5831573946688084,0.44169223632609966,0.2921298418466477,0.5094339813614027,0.4905659624078005,0.5370370554335316,0.5879629307690976,0.5925925557996036
2024-08-08,0.47663548174087,0.4907407770227181,0.48803828842831387,0.49528293903080267,0.19743669729078825,2.1964999794960023,2.1544432937669336,0.35654408148669836,0.29660890097271453,0.3355820783362322,0.3436444180118576,0.5501409798637404,0.6043788078811575,0.5710470664686913,2025-03-03 08:25:04,0.0,0.5946208761562011,0.3633103309836182,0.5837261725350198,0.44442085276053434,0.269530434882506,0.4622641026697877,0.5094339813614027,0.49999994481051624,0.5370370554335316,0.5879629307690976
2024-08-09,0.5186916257483586,0.5092592781667685,0.5215310808290351,0.5188679346074071,0.16432373688076715,2.1864999890327455,2.1559248921028393,0.42454764174629356,0.3026662211480896,0.3223718406325525,0.3835311188128305,0.5397365771954483,0.5992871630464495,0.5732418959950589,2025-03-03 08:25:04,0.0,0.5955930100120268,0.3669982455394304,0.5853545622840282,0.44746298182333544,0.24569844637746063,0.49528293903080267,0.4622641026697877,0.5185185553115077,0.49999994481051624,0.5370370554335316
2024-08-12,0.5467289808129873,0.6064815195520071,0.5598086719343106,0.5943395605754412,0.44686396248628957,2.18549998998642,2.1725034665412406,0.6100738665478628,0.3521201507216378,0.3237280070480101,0.49682648953427927,0.5380606619806869,0.598777998562979,0.5742329848736021,2025-03-03 08:25:04,0.0,0.5969971996394947,0.37119367077310617,0.5903812111737345,0.45156495747720526,0.24083496232838397,0.5188679346074071,0.49528293903080267,0.4722221946274804,0.5185185553115077,0.49999994481051624
2024-08-13,0.5934579059207018,0.6203703954100449,0.6076555182210551,0.6367924626440541,0.2363927266872616,2.1859999895095825,2.1960745722319746,0.6959154091007492,0.41542619170011613,0.3400773248855703,0.6134410386540831,0.5392046714721701,0.5990325808047142,0.5733658263397441,2025-03-03 08:25:04,0.0,0.5994815377095168,0.3757612713105495,0.5971581828652854,0.45623930962657455,0.2444612376080949,0.5943395605754412,0.5188679346074071,0.5046295698410223,0.4722221946274804,0.5185185553115077
2024-08-14,0.6261682649066475,0.6111111448380196,0.6220095721070785,0.6226415327750477,0.14233004954197984,2.189999997615814,2.214543670581708,0.6500597458799052,0.4552899743540069,0.3627687546452891,0.662769061926069,0.5460087142644787,0.6010692448083167,0.5692795975916294,2025-03-03 08:25:04,0.0,0.6022899195397238,0.38005819948646546,0.6030202439181716,0.46066275395953504,0.2643069486727374,0.6367924626440541,0.5943395605754412,0.5277778053725196,0.5046295698410223,0.4722221946274804
2024-08-15,0.6168224798851046,0.6203703954100449,0.6267942567357528,0.6273585093980499,0.1808332578631541,2.19650000333786,2.2322061872279675,0.6602206920474721,0.48752421020959436,0.3886942337495481,0.6879230269282974,0.5556033580855781,0.6043788200205963,0.5644145664714928,2025-03-03 08:25:04,0.0,0.6061784498124847,0.38411828894271116,0.6088688025715248,0.4651103162042728,0.29085028467087803,0.6226415327750477,0.6367924626440541,0.6018518058606154,0.5277778053725196,0.5046295698410223
2024-08-16,0.6401869424389618,0.6990740252722595,0.6555024785836795,0.7028301353660841,0.40809912421049804,2.2134999990463258,2.263424640137641,0.8057772778359579,0.5553804755546863,0.4257961541449882,0.7748517602707514,0.583344849142746,0.6130346223093189,0.5484756002849749,2025-03-03 08:25:04,0.0,0.6116871988861701,0.3885843869412481,0.6179501235457978,0.47060374063030885,0.3706058514775227,0.6273585093980499,0.6226415327750477,0.6435185415141368,0.6018518058606154,0.5277778053725196
2024-08-19,0.6962616525682191,0.7453703885113591,0.7272727480137963,0.740566060811695,0.35584692635116777,2.2360000014305115,2.2992889701154064,0.8664547818196494,0.6279901482338015,0.47298537156035336,0.8533092880245214,0.6163421286025084,0.6244908353268505,0.5318960851609221,2025-03-03 08:25:04,0.0,0.6171959479598557,0.39338882619836124,0.6284063782258618,0.47658756400718005,0.46164770366775587,0.7028301353660841,0.6273585093980499,0.6296296664226188,0.6435185415141368,0.6018518058606154
2024-08-20,0.761682259129565,0.7500000137973718,0.7559808557858431,0.7500000140576993,0.2593222442483338,2.25900000333786,2.333642409707338,0.881186316076907,0.6867096985404895,0.5248952332411052,0.8900257719087277,0.645967523348786,0.6362016305861175,0.5199326972574785,2025-03-03 08:25:04,0.0,0.6246489621699216,0.39836243568142915,0.6388853483980645,0.4826481114194373,0.5386901079029086,0.740566060811695,0.7028301353660841,0.6342592914531248,0.6296296664226188,0.6435185415141368
2024-08-21,0.7523364741080222,0.7592592643693968,0.7703350237477463,0.7641509439267057,0.39570524366805193,2.2860000014305117,2.367581233280016,0.903728826116332,0.7366753014320006,0.5784708540940208,0.9029818042554438,0.674351862158709,0.6499490837792675,0.5136515820490836,2025-03-03 08:25:04,0.0,0.6326420493136291,0.4034713817485941,0.6496025256064317,0.4888527517270923,0.6041778876686881,0.7500000140576993,0.740566060811695,0.7083332919412205,0.6342592914531248,0.6296296664226188
2024-08-22,0.7523364741080222,0.7314815126533213,0.7416268018998197,0.7358490841886928,0.2612777604475885,2.3140000104904175,2.3925735076762926,0.7931462579197114,0.7540328281155251,0.6255166064128267,0.8521934373885409,0.6919328626767605,0.6642057075256077,0.5215319404596855,2025-03-03 08:25:04,0.0,0.6395549905900537,0.40807281673456186,0.6586011272698122,0.4945868606207461,0.6258220851048355,0.7641509439267057,0.7500000140576993,0.7453704025642359,0.7083332919412205,0.6342592914531248
2024-08-23,0.7429906890864791,0.7361111379393338,0.7559808557858431,0.7452830374346971,0.24389278538628992,2.3455000162124633,2.4170903255516394,0.8110825846716528,0.7680272762332829,0.666527556695045,0.8052556256696232,0.7061172061379317,0.6802444069640955,0.5371900241461983,2025-03-03 08:25:04,0.0,0.6466839610399346,0.4128095879012933,0.6676796072887303,0.500400178271012,0.628337098516214,0.7358490841886928,0.7641509439267057,0.754629652625248,0.7453704025642359,0.7083332919412205
2024-08-26,0.7570093666187935,0.7407407632253465,0.7607655404145176,0.7452830374346971,0.07892168207935436,2.3740000247955324,2.439272208391239,0.8110825846716528,0.7736317613313997,0.7006876732098863,0.7519708379431663,0.7189487799789918,0.6947556129521714,0.5513591477715345,2025-03-03 08:25:04,0.0,0.6542449898367291,0.41754635906802473,0.6764020684833776,0.5061556519645586,0.6306052443190169,0.7452830374346971,0.7358490841886928,0.7685185277167658,0.754629652625248,0.7453704025642359
2024-08-27,0.7289719001436193,0.7175926367952833,0.7368421172711453,0.7216980418580928,0.16306590056049183,2.4010000228881836,2.4545796080332702,0.7114464793153977,0.7586099993106039,0.7243937115453025,0.6706605397252948,0.724435720083479,0.7085030661453212,0.5728804952509801,2025-03-03 08:25:04,0.0,0.6610499139511541,0.422418466012186,0.6837005554791153,0.5115131942224954,0.6067235229271528,0.7452830374346971,0.7452830374346971,0.7407407775337299,0.7685185277167658,0.754629652625248
2024-08-28,0.7056074375897622,0.6851851494142215,0.6746412170983774,0.6603773457590648,0.30482237674042617,2.4090000271797183,2.45604821951679,0.4888415362047297,0.7052169609832308,0.7304843857348673,0.5336508017711212,0.7273930244077798,0.712576388082807,0.577640409133299,2025-03-03 08:25:04,0.0,0.6669907226593883,0.4268168963236746,0.6878998567792398,0.51593170792,0.6048445220367299,0.7216980418580928,0.7452830374346971,0.7500000275947419,0.7407407775337299,0.7685185277167658
2024-08-29,0.6542056199712761,0.6759258988421962,0.6842105863557263,0.6698112990050692,0.1521814236023761,2.4185000300407413,2.459281723328214,0.51495450557819,0.6643363609258655,0.7254997740688629,0.447508840681061,0.7307595692244959,0.717413456745499,0.5834691748239349,2025-03-03 08:25:04,0.0,0.6727155009065307,0.4313844968611179,0.6923672442922846,0.5204425208735807,0.6020462795483934,0.6603773457590648,0.7216980418580928,0.7500000275947419,0.7500000275947419,0.7407407775337299
2024-08-30,0.6682242975035905,0.6666666482701712,0.6889952709844008,0.6792452522510736,0.1313717795197413,2.4345000267028807,2.464112034483932,0.5417055397987699,0.6337248290294155,0.7141310166411263,0.3978538843239922,0.7326325574226398,0.7255600945507507,0.5978964035686072,2025-03-03 08:25:04,0.0,0.6782242499802162,0.4360535995341338,0.69709220483343,0.5250447146826794,0.5825136847565832,0.6698112990050692,0.6603773457590648,0.7268517920632446,0.7500000275947419,0.7500000275947419
2024-09-03,0.6495327274605046,0.6435185218401079,0.6124402028497297,0.5990565371984434,0.2904662715383506,2.446000027656555,2.4522918325492062,0.292717754759502,0.5583495266231059,0.6868614795575665,0.2741799349310917,0.7269990295449769,0.7314154921803843,0.6167409102676904,2025-03-03 08:25:04,0.0,0.6825448360246194,0.43980918177699413,0.697953367735505,0.52844286507891,0.5412324178370441,0.6792452522510736,0.6698112990050692,0.6666666666666666,0.7268517920632446,0.7500000275947419
2024-09-04,0.5981307984314733,0.6018518942659944,0.6124402028497297,0.6084904904444476,0.2934079314127011,2.456500017642975,2.4435021242203128,0.3224949657124675,0.5019200579495959,0.6514395477870216,0.2107717958478112,0.7221698518654907,0.7367617192568278,0.6335649073484206,2025-03-03 08:25:04,0.0,0.6868654220690227,0.44376776829100006,0.6992135242386597,0.5319434675998859,0.5047682661138838,0.5990565371984434,0.6792452522510736,0.6759259167276787,0.6666666666666666,0.7268517920632446
2024-09-05,0.6401869424389618,0.6388888965540954,0.6555024785836795,0.6273585093980499,0.1625258695003203,2.4740000247955325,2.439359073853372,0.3821522991779701,0.46657292029148084,0.6145790826128275,0.19958309245000205,0.7086726321904306,0.7456721098570053,0.668220710583824,2025-03-03 08:25:04,0.0,0.6918340982090665,0.44765868752129145,0.7012897973892487,0.5356817690123813,0.42272856530961744,0.6084904904444476,0.5990565371984434,0.6851851667886907,0.6759259167276787,0.6666666666666666
2024-09-06,0.6401869424389618,0.6250000206960576,0.6220095721070785,0.5943395605754412,0.19434745128819209,2.4845000267028814,2.428943916696485,0.2860226163369547,0.41737020808367664,0.5732269275536993,0.1646473824067256,0.6979754690415403,0.7510183430031679,0.692169741127509,2025-03-03 08:25:04,0.0,0.6959386550800131,0.45144810380934264,0.7017699664709072,0.5389059457887485,0.3633614018127084,0.6273585093980499,0.6084904904444476,0.6064814308911214,0.6851851667886907,0.6759259167276787
2024-09-09,0.5934579059207018,0.6111111448380196,0.6220095721070785,0.6132074670674498,0.12436143842807354,2.494500017166138,2.4233301994453034,0.3482006715942706,0.38864852345741097,0.5332198163436517,0.17510893765892005,0.6881747153632649,0.7561099878378755,0.7145084017435857,2025-03-03 08:25:04,0.0,0.7000432119509599,0.4552375200973938,0.7030968347830577,0.5423705703371547,0.3083318232578995,0.5943395605754412,0.6273585093980499,0.6157406809521334,0.6064814308911214,0.6851851667886907
2024-09-10,0.630841157417419,0.6527777724121332,0.6411483106217762,0.6698112990050692,0.26267312020554723,2.5025000214576725,2.4296797051682977,0.51357810752247,0.39868297337281816,0.5036336390279983,0.2561614444528283,0.686655095378615,0.7601833097753615,0.7247042833817674,2025-03-03 08:25:04,0.0,0.70587600478483,0.459229941463258,0.7069682623743843,0.5466183100328531,0.2889792002605063,0.6132074670674498,0.5943395605754412,0.6342592914531248,0.6157406809521334,0.6064814308911214
2024-09-11,0.6682242975035905,0.7268518873673085,0.6746412170983774,0.740566060811695,0.4904018703187525,2.513500022888184,2.449710219428858,0.676543852577736,0.4473609507299725,0.4917019557619503,0.39347552910203043,0.6931045429603833,0.7657841251632594,0.7283554886340227,2025-03-03 08:25:04,0.0,0.7133290189948962,0.46369603986512853,0.7139336096494056,0.5518457695350724,0.29569713142135046,0.6698112990050692,0.6132074670674498,0.6018518058606154,0.6342592914531248,0.6157406809521334
2024-09-12,0.7710280441511078,0.8379630046105849,0.7751197083764209,0.8584905888483422,0.45452502423431307,2.538500022888184,2.4916425894741256,0.8705356484108103,0.5537384188171367,0.5078063982016134,0.6115364334571947,0.7223254729719952,0.7785132493894681,0.7189708889369368,2025-03-03 08:25:04,0.0,0.7232663712749843,0.468974156158248,0.7260353699008397,0.558724523220521,0.36780552722439347,0.740566060811695,0.6698112990050692,0.6203703059826394,0.6018518058606154,0.6342592914531248
2024-09-13,0.8831775758201682,0.9398147609028625,0.894736938169162,0.957547097931387,0.71297852286411,2.5735000133514405,2.549581381393977,0.9855626853583616,0.6929185120364288,0.5542491268129369,0.8475032067774565,0.7729504901305744,0.7963340184503841,0.6940354308810985,2025-03-03 08:25:04,0.0,0.7339598256621702,0.4747597831292315,0.7422065806193083,0.5669656095439063,0.5066781383499049,0.8584905888483422,0.740566060811695,0.6759259167276787,0.6203703059826394,0.6018518058606154
2024-09-16,0.9953271074892286,0.9768518735699369,0.990430630742651,0.9716981402619872,0.4695016620210578,2.6020000219345096,2.6048593559698765,1.0,0.8058523128206367,0.6186339650193298,0.987054323269388,0.8162763862889282,0.81084522443846,0.6711777607939988,2025-03-03 08:25:04,0.0,0.7446532800493564,0.48037624027759385,0.7583927784134423,0.5753290934825029,0.6279668946900092,0.957547097931387,0.8584905888483422,0.7453704025642359,0.6759259167276787,0.6203703059826394
2024-09-17,0.9532709634817399,0.9444444965678486,0.9377990998272322,0.9339622148163763,0.4156327252114003,2.622500014305115,2.6472536984790582,0.8825040499441487,0.8661598974521595,0.6846832309746496,1.0,0.8428284613981281,0.8212831024193302,0.6603364452005394,2025-03-03 08:25:04,0.0,0.7539425422338035,0.4860941991581954,0.7722131594128283,0.583064298785044,0.6972082314837272,0.9716981402619872,0.957547097931387,0.8611111387058531,0.7453704025642359,0.6759259167276787
2024-09-18,0.9392522859494256,0.9722222482839243,0.9377990998272322,0.9056603550783636,0.45231794077100335,2.6390000104904177,2.6798962042940757,0.7983339645156234,0.8901445084502799,0.743305825306115,0.9422364292539671,0.8610314101960499,0.8296843224663176,0.6554574409776492,2025-03-03 08:25:04,0.0,0.7619356293775112,0.4914399835416968,0.7841932706009129,0.590313743171147,0.7405733118634645,0.9339622148163763,0.9716981402619872,0.9583332643464787,0.8611111387058531,0.7453704025642359
