date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-03,0.314379675248926,0.33862706933002984,0.34148215185526765,0.33200563627406277,0.24939678727248688,0.4843431448619968,0.521031496535504,0.2839003457725605,0.07994339494549069,0.07292495023241247,0.3902869232473225,0.5036400301313159,0.4843431448619968,0.42109630514068486,,,0.3328887815545387,0.35179241557162944,4.945352688019852,0.3283536733591478,7.0650674030272995,0.3734051797411391
2024-09-04,0.30567296715669734,0.31355961061632,0.3222002792366552,0.31561658413364496,0.17891179322198228,0.47444887399201374,0.5070632235785738,0.2686883096550415,0.0661194740945904,0.059990176963031605,0.3835111031949183,0.5016672487105616,0.47444887399201374,0.40060181047258525,,,0.32532529792228515,0.3295638284639847,5.960988892288114,0.33200563627406277,4.945352688019852,0.35179241557162944
2024-09-05,0.2979833333095716,0.3018908765884343,0.3207097398605978,0.307677154271536,0.15234013485522893,0.4704547524954139,0.49350965780315237,0.2613816859059204,0.05550571752909966,0.047290478479954934,0.38618666478903996,0.5060415530913293,0.4704547524954139,0.38489172589287746,,,0.31843312489308123,0.32439201661375944,6.196507340011863,0.31561658413364496,5.960988892288114,0.3295638284639847
2024-09-06,0.289785195787482,0.2887083801118355,0.2978961613626848,0.2824894170050774,0.2308211405403023,0.46413984828781585,0.47834216443897526,0.2391616837508182,0.04054865957627979,0.033816416858273246,0.3773730599523479,0.5121509183241848,0.46413984828781585,0.36121345533317667,,,0.3019277184700861,0.3132284930086938,12.406084804434627,0.307677154271536,6.196507340011863,0.32439201661375944
2024-09-09,0.2816659276770589,0.2982925065789074,0.3023677432749188,0.30344339718049806,0.20257205499977965,0.45908250382035254,0.467035685042685,0.2953556597123724,0.041029930065315356,0.023143811270630033,0.4092585219797138,0.5148366733725824,0.45908250382035254,0.34542476154004476,,,0.2978699894857038,0.30824643777296384,29.266476033365322,0.2824894170050774,12.406084804434627,0.3132284930086938
2024-09-10,0.2973695700762896,0.2992526482593646,0.3149185578014775,0.30599439340635204,0.11787713190251642,0.45252314477288547,0.4571002035638776,0.30213878032794383,0.04615470317506054,0.01574131443419763,0.4464780703664071,0.5151259598667565,0.45252314477288547,0.3295409177340839,,,0.2973090691973092,0.30304418919942167,35.41909557048105,0.30344339718049806,29.266476033365322,0.30824643777296384
2024-09-11,0.30206049390070905,0.32271121467128694,0.3248775424816692,0.3352458463883517,0.18370995108192675,0.4462823954108105,0.4514843445770804,0.3766704170032169,0.06566319847446606,0.014142163174891531,0.5125302777838457,0.5112310510036238,0.4462823954108105,0.32042642337006283,,,0.31489454565840064,0.30697004165036307,51.58410394029496,0.30599439340635204,35.41909557048105,0.30304418919942167
2024-09-12,0.3242788232882792,0.32573870657188575,0.3443398066893709,0.3323189153142605,0.11768983297342558,0.43938039185390476,0.4460657847449361,0.37257725410717907,0.08319803614826349,0.016748349758626324,0.5603943664853295,0.5057205831178909,0.43938039185390476,0.3120762310395343,,,0.3245197183696547,0.31189839385890794,59.40335095096376,0.3352458463883517,51.58410394029496,0.30697004165036307
2024-09-13,0.3256729521889019,0.3430385471576137,0.3512133020670877,0.345772056283849,0.1743202150632409,0.4307104397040131,0.4427147443946614,0.40629717709117436,0.10561475342496773,0.02380057199205382,0.6109980165723278,0.4924367502559407,0.4307104397040131,0.3107372463273661,,,0.3377789393288204,0.32455492171466227,70.19359103238298,0.3323189153142605,59.40335095096376,0.31189839385890794
2024-09-16,0.3293818548400702,0.3323645354851841,0.34607715768551317,0.33855765826256373,0.10013606716319245,0.4215203813750873,0.43885085957947045,0.3946632193211895,0.12323794688387543,0.033347435941511516,0.639391395851495,0.47701213640011786,0.4215203813750873,0.31125082220892486,,,0.3388828766202245,0.33157777393107535,86.71747265760557,0.345772056283849,70.19359103238298,0.32455492171466227
2024-09-17,0.33430952068983943,0.3329873176034378,0.34775757722651623,0.32985741275209673,0.08211405403023225,0.41209814313428783,0.43435161918034904,0.3805128084300209,0.13630346421404654,0.043880087450633154,0.6506113798236869,0.46037228627163806,0.41209814313428783,0.3129647349868865,,,0.3380623757661698,0.3363503778002243,70.60466766424477,0.33855765826256373,86.71747265760557,0.33157777393107535
2024-09-18,0.32634809174551205,0.3356428692668343,0.34854556361386846,0.32761969556644044,0.14013816050416464,0.4031980555932695,0.43002281601296377,0.3767710282550384,0.1482642503804077,0.05495657396557846,0.6568011719234569,0.4437761239971304,0.4031980555932695,0.3158471076958173,,,0.33201158886036697,0.33482514763584204,66.9520106122038,0.32985741275209673,70.60466766424477,0.3363503778002243
2024-09-19,0.33632617609170695,0.3327537990567131,0.3480043888466011,0.32790613675098745,0.1179239566347891,0.3936561485097868,0.42613931327478227,0.37765964936379,0.16024457468089423,0.06647245789899742,0.6618022818932124,0.4213021100980091,0.3936561485097868,0.32566996601959136,,,0.3284610816898415,0.3339425919231874,39.46015651048313,0.32761969556644044,66.9520106122038,0.33482514763584204
2024-09-20,0.32238492053306805,0.33324683765006624,0.34860249506900765,0.3458705300442773,0.19188499845753823,0.3861102789387916,0.4246973884718005,0.4325749629748645,0.17925687168386817,0.07989805972460401,0.6835382065675517,0.39987843435413084,0.3861102789387916,0.33868904818600076,,,0.33379878745390174,0.3339622866752731,63.59066446962003,0.32790613675098745,39.46015651048313,0.3339425919231874
2024-09-23,0.3324068546666653,0.355157093935104,0.36063114819595044,0.3536309384341512,0.17863084482834604,0.37857719347509966,0.4242877489483696,0.4551043583500732,0.19943295204411393,0.09510931615651272,0.7038620743889424,0.3706176739883623,0.37857719347509966,0.3630101696615154,,,0.3424692017431387,0.33697694270959067,58.897464781327564,0.3458705300442773,63.59066446962003,0.3339622866752731
2024-09-24,0.345076733971338,0.3466023034953143,0.363840061416437,0.3515453707202247,0.12894704949098762,0.3735193378774496,0.42367660730096013,0.45021671533326857,0.21630683343402948,0.11101736898830106,0.7117928342792342,0.3506679217894536,0.3735193378774496,0.37977638345018094,,,0.35034894639955105,0.3413145343032162,66.63608030363594,0.3536309384341512,58.897464781327564,0.33697694270959067
2024-09-25,0.3450241209159727,0.3493010810024595,0.3692135288422399,0.3466581835482861,0.11928462826671365,0.36894271915410115,0.4225600610504855,0.4383367352372712,0.22926758180877482,0.12661575607205727,0.7082682972777307,0.3284471703085525,0.36894271915410115,0.40094373694705066,,,0.350611497567554,0.34512223189958535,73.8500181282706,0.3515453707202247,66.63608030363594,0.3413145343032162
2024-09-26,0.35079352875641084,0.35589232924075886,0.28860173915183374,0.2967571176240344,0.6405375479264906,0.3668413322476731,0.41579507634647284,0.33975517065622907,0.22080040307701063,0.13721824151331388,0.651406211926799,0.3291808453536732,0.3668413322476731,0.3949331825163357,,,0.33165355729751506,0.33889242807419473,31.382304257876783,0.3466581835482861,73.8500181282706,0.34512223189958535
2024-09-27,0.28803157221485315,0.30365544792137145,0.3142254933886288,0.3122779002589277,0.2774806090520471,0.3653541482465983,0.4114642901779505,0.3883331572721562,0.22211370097171623,0.14599124076897405,0.6305834641871769,0.3281333164096081,0.3653541482465983,0.39293285699195074,,,0.31856440047708273,0.3321739021171248,42.03611330926615,0.2967571176240344,31.382304257876783,0.33889242807419473
2024-09-30,0.2998597095288569,0.3157739946988617,0.3260547415588311,0.3092883133767969,0.16975893526067604,0.36426484202918397,0.40720118957621887,0.3827708488068795,0.22358477739597102,0.1533356128867933,0.6143231924565427,0.3278611693593574,0.36426484202918397,0.39075556250851073,,,0.3061077770865864,0.32330537710565393,28.000845976784916,0.3122779002589277,42.03611330926615,0.3321739021171248
2024-10-01,0.3033757199420776,0.30662239064389485,0.3142254933886288,0.29953186508154134,0.06589892468379532,0.36240944140230635,0.402218948715116,0.36442555501477103,0.22242456747016992,0.15895402211761805,0.5946787206443,0.32764198969461955,0.36240944140230635,0.3866955420900608,,,0.30703269290575536,0.3129026759779173,18.22958211968418,0.3092883133767969,28.000845976784916,0.32330537710565393
2024-10-02,0.28811923834207015,0.30074044220500107,0.3127064882850019,0.31251063158731873,0.04227419461460491,0.3622319816835893,0.39920796652377233,0.40739355528890214,0.22841559002550196,0.16477628751835294,0.5969989598648108,0.3276304503784946,0.3622319816835893,0.3862936671198795,,,0.307110270015219,0.3060731655857238,29.676570163218926,0.29953186508154134,18.22958211968418,0.3129026759779173
2024-10-03,0.3038141174733379,0.31951075340203894,0.3261876540526991,0.30848273382416647,0.06551909347318319,0.3622780087618147,0.3960192324165758,0.39882931479103073,0.2330595927264608,0.1704631545746455,0.5954578902503579,0.32761127352596786,0.3622780087618147,0.3864297862047581,,,0.3068417434976755,0.30841828882575023,29.944506948470547,0.31251063158731873,29.676570163218926,0.3060731655857238
2024-10-04,0.30819815968111636,0.3081793459395292,0.31916226902940115,0.3056184585581148,0.06696735489841787,0.36359949489110255,0.3928038684140013,0.3925103374705741,0.23706616219720175,0.17590045547417246,0.5926173915531876,0.32533532779105456,0.36359949489110255,0.39281945066454543,,,0.3088706079898667,0.30708640048558766,59.20414807669121,0.30848273382416647,29.944506948470547,0.30841828882575023
2024-10-07,0.30144673066742705,0.3564459170121874,0.3285611017906125,0.36388863319372317,0.27018476488475607,0.36705305524680676,0.3966146624350605,0.5575967973602969,0.2652650560974464,0.18649882944802526,0.6513594162476279,0.3304707891531702,0.36705305524680676,0.39357715565783424,,,0.3259966085253348,0.3180064644489729,78.39275590941656,0.3056184585581148,59.20414807669121,0.30708640048558766
2024-10-08,0.3765015453057253,0.37028577628203896,0.35277029769007917,0.3424960282171712,0.2740819598078533,0.3691385893139325,0.3975954490613003,0.506043061248895,0.279862009478389,0.19821203665192372,0.6640481653093879,0.3314505745526627,0.3691385893139325,0.39708589766319613,,,0.33733437332300303,0.32659929707609886,65.19245308955942,0.36388863319372317,78.39275590941656,0.3180064644489729
2024-10-09,0.33932485266682566,0.363798336062391,0.36672614576217144,0.3598607354305709,0.16168304614164206,0.37054496987530006,0.4004853899437787,0.5454620802928272,0.29931855383548034,0.2118939369254594,0.6864553304951879,0.3346665630715405,0.37054496987530006,0.3957768348613385,,,0.35541513228048843,0.3360693178447493,75.80397026173885,0.3424960282171712,65.19245308955942,0.32659929707609886
2024-10-10,0.33888645513556537,0.34347103657289146,0.3559981880622788,0.35252102579320665,0.09346189017672205,0.3716992247422408,0.4022536557955021,0.5275065505890214,0.31236436678398516,0.2257302512415878,0.6882128319629104,0.3366617678054401,0.3716992247422408,0.39562905321942143,,,0.35162592981364954,0.3448769762385574,67.9806853070108,0.3598607354305709,75.80397026173885,0.3360693178447493
2024-10-11,0.33914952041239166,0.353418458108416,0.36881479136063544,0.36442566346557376,0.09383979331012296,0.3727650053149163,0.4052264023907416,0.5550016010381195,0.3280258745969758,0.24026970308420317,0.6962157649479038,0.3394271634293682,0.3727650053149163,0.39416489110485564,,,0.35893580822978377,0.3566384172200491,73.47857837666496,0.35252102579320665,67.9806853070108,0.3448769762385574
2024-10-14,0.3597545054099152,0.3647498325740983,0.37536549407953845,0.3607558086468916,0.10617866114318453,0.3740333046416078,0.4074928089797465,0.5451610785582081,0.33925618659560913,0.2543897656401852,0.6914423824599573,0.34202116950456507,0.3740333046416078,0.39342479847191186,,,0.35923416596855734,0.35601185231068283,72.98506489679966,0.36442566346557376,73.47857837666496,0.3566384172200491
2024-10-15,0.352476979290161,0.35739741352389487,0.36862491119568974,0.3640676205211037,0.08689899078929972,0.3759879171984286,0.40992529776338404,0.553428135830817,0.34971183946512946,0.268002661688967,0.6856699419110435,0.3453594210556201,0.3759879171984286,0.3932326856681659,,,0.3630830308778563,0.36032617077146933,50.137717886931576,0.3607558086468916,72.98506489679966,0.35601185231068283
2024-10-16,0.3608066661744575,0.3724482563552549,0.3831503997626191,0.37292899560003856,0.11970660173637124,0.37857668039403436,0.41314804762259527,0.5757563323624257,0.36168698391887105,0.28154652545817116,0.6848842340140091,0.3499071618606614,0.37857668039403436,0.39279639784625,,,0.36591747492267795,0.36293982280536286,79.01024890571583,0.3640676205211037,50.137717886931576,0.36032617077146933
2024-10-17,0.3792196635156795,0.37469725410962285,0.3821061131793254,0.3625459892243876,0.11323404653827507,0.3805558408559673,0.4148664620792244,0.543819659588259,0.36692911262252165,0.2935432086850444,0.6672746175029644,0.3524088967865985,0.3805558408559673,0.39386531401120306,,,0.36651420178184324,0.3649448154915991,52.952749549257334,0.37292899560003856,79.01024890571583,0.36293982280536286
2024-10-18,0.35887771034739463,0.36059787479314287,0.38077695202470574,0.3595921861497911,0.06956006786831784,0.3813398326254799,0.4160805744789322,0.5347324491502448,0.369842494293857,0.30378612534883087,0.6473136913014715,0.3537111871588131,0.3813398326254799,0.3938410090374617,,,0.3650223903247391,0.36397812002844254,58.605632620563966,0.3625459892243876,52.952749549257334,0.3649448154915991
2024-10-21,0.35282771069420427,0.3597328959625874,0.3800174675808614,0.36442566346557376,0.08135879864263365,0.3819565931326453,0.4177364716757498,0.5489905807801168,0.37404919728321673,0.31291261309742957,0.6346067805561489,0.35495007463352235,0.3819565931326453,0.3935135432014148,,,0.3621879462799175,0.36471209099217894,50.0,0.3595921861497911,58.605632620563966,0.36397812002844254
2024-10-22,0.35633495783946206,0.35367794515821716,0.35989064090381917,0.34804559142189406,0.09521699131814376,0.3817566319804415,0.4173456536547345,0.4970966860896311,0.37063741225526253,0.31945779306842953,0.6052269901459029,0.3546682896247586,0.3817566319804415,0.393447295068627,,,0.35735448034575296,0.361507685172337,36.39848815251771,0.36442566346557376,50.0,0.36471209099217894
2024-10-23,0.33572993939435086,0.33603209984153604,0.35799187547030087,0.342585556025716,0.048537966594685115,0.38152394093838116,0.41636238484408905,0.48078253827504125,0.36571428233958586,0.3236030311004137,0.5779114597093757,0.3544131883351743,0.38152394093838116,0.3932654872973272,,,0.3516856036377279,0.3554389972574725,28.022010651802802,0.34804559142189406,36.39848815251771,0.361507685172337
2024-10-24,0.33774659479621844,0.3455470319617828,0.3676755465868998,0.3503728022712406,0.046931327398528046,0.38458729241410416,0.4163708148310701,0.5072918328926422,0.36502352421450257,0.32676615789412666,0.5667333186948242,0.3533344880713417,0.38458729241410416,0.4020407132772715,,,0.3470013165729502,0.3530043598668431,26.40449077007591,0.342585556025716,28.022010651802802,0.3554389972574725
2024-10-25,0.34660237878657996,0.35558093818163194,0.37555537424448415,0.35968171395833587,0.07051308888986824,0.3872957264032716,0.4174519802194001,0.5378907445981443,0.3682723243167045,0.33001655407201747,0.5677265966908186,0.35405226636396825,0.3872957264032716,0.40739516799437203,,,0.3508800240850975,0.3530222654285521,46.93486954030714,0.3503728022712406,26.40449077007591,0.3530043598668431
2024-10-28,0.35642262396667906,0.3583489100356023,0.3833402799275648,0.3637096117214881,0.05660614340487418,0.3904051069080985,0.4188946896000607,0.5509650374969668,0.37243374410766084,0.3335389912237466,0.5708228980554718,0.35434469765848453,0.3904051069080985,0.41430687006696326,,,0.3579213759836882,0.3528790550797349,54.30714312758017,0.35968171395833587,46.93486954030714,0.3530222654285521
2024-10-29,0.35528276362733213,0.3668258279629897,0.3783085823122888,0.3762408074742506,0.07865398175488078,0.3947878999923623,0.4216451421065074,0.5901477435604187,0.3807035237025865,0.3381894239136767,0.5836614571702105,0.3538534124876943,0.3947878999923623,0.4253486353512902,,,0.3665440443846915,0.3585180982902062,60.6451640689796,0.3637096117214881,54.30714312758017,0.3528790550797349
2024-10-30,0.24287592409570025,0.2656217539371154,0.24017393120892064,0.2325793709840876,0.632810089903486,0.3902209985951971,0.40756607652271193,0.29460599147642597,0.32889619449890106,0.3304298935680775,0.4424144055218718,0.372452803082976,0.3902209985951971,0.387828261883483,,,0.32417659672660876,0.3365168612818806,18.413313705636853,0.3762408074742506,60.6451640689796,0.3585180982902062
2024-10-31,0.2008768084415557,0.20412081537536006,0.19289483850763048,0.19713393895805703,0.33936417522365697,0.38385904504900026,0.3907401755072111,0.26000809359225896,0.27439874323128477,0.31214629433594254,0.3226321227454097,0.39220594461491365,0.38385904504900026,0.3444155235783139,,,0.2686513724721317,0.30586908861924383,15.818253481453368,0.2325793709840876,18.413313705636853,0.3365168612818806
2024-11-01,0.17930732880670683,0.18560999122812344,0.17855921199767766,0.16974426831347642,0.2645872813009563,0.37609582419418164,0.3723580627458464,0.23686020140045597,0.22167437714405638,0.2858363341893453,0.23127811859668412,0.4106875786756643,0.37609582419418164,0.29952720480501804,,,0.19981919275187368,0.26788159949027196,11.132509597725743,0.19713393895805703,15.818253481453368,0.30586908861924383
2024-11-04,0.155545811344175,0.1788630474602606,0.16137545544541654,0.16956526391366863,0.2351510510775197,0.3649930884188487,0.3557059839383446,0.2367118791807117,0.18195053091856594,0.2559860430091834,0.19098296873052722,0.4199271307177307,0.3649930884188487,0.2600565691383321,,,0.17881449039506736,0.22905272992870804,7.417797584091019,0.16974426831347642,11.132509597725743,0.26788159949027196
2024-11-05,0.16510302469503543,0.17912255100847543,0.1727680118305882,0.18451321539674975,0.2752999537261469,0.35596668344096283,0.3423636706609936,0.27917358894210575,0.1589859303884545,0.22701713280735147,0.20101462347531773,0.4245878398441688,0.35596668344096283,0.23206781623144412,,,0.17460758254129827,0.19070721151320788,11.735467328192044,0.16956526391366863,7.417797584091019,0.22905272992870804
2024-11-06,0.1202981247037197,0.13587294954415544,0.12624843978908076,0.13975887168362391,0.3200933189370235,0.34339108408873653,0.3251308168083572,0.23822417019378084,0.12525560699875987,0.19636777363093644,0.1818881794701424,0.4305786571699717,0.34339108408873653,0.19379656637319714,,,0.16461245033134742,0.17214311165311516,5.611559712641508,0.18451321539674975,11.735467328192044,0.19070721151320788
2024-11-07,0.13441472924058645,0.15991973389774627,0.14438157905810103,0.16464227586176844,0.2246366951654841,0.3326565639637672,0.3124088336874018,0.30240729447563225,0.11165315641268808,0.16883414803577276,0.21735066882756632,0.43070511249977106,0.3326565639637672,0.16830137892000874,,,0.16297145431404736,0.16564477903385744,26.98604870876298,0.13975887168362391,5.611559712641508,0.17214311165311516
2024-11-08,0.16256028891089674,0.16398519049596344,0.1600463305067352,0.15604945006361337,0.14838096602177073,0.32075091387218135,0.29990751143263306,0.293592181749534,0.10042962444427517,0.1443202488503078,0.2517204289093198,0.4278709815404681,0.32075091387218135,0.14430266494275495,,,0.15348353253633526,0.16290581538388482,32.987394813028914,0.16464227586176844,26.98604870876298,0.16564477903385744
2024-11-11,0.13327488562503334,0.1415818956175726,0.13669159534952405,0.1445028211908618,0.17787724207835706,0.3083952214547119,0.28726519118621974,0.2817088037963994,0.09000259649509323,0.12239862643349114,0.28122506559355315,0.4240073077297545,0.3083952214547119,0.12072346323529763,,,0.15506484903874787,0.15789332683932347,37.969281915629416,0.15604945006361337,32.987394813028914,0.16290581538388482
2024-11-12,0.13117054737215492,0.13639194014217146,0.13934986333485588,0.13080800294099876,0.10285878762504957,0.29506784909264294,0.2742475641536981,0.2678607041717382,0.07944919498659492,0.1025228225818843,0.3045100536081041,0.4182574397735096,0.29506784909264294,0.09756578979725862,,,0.14378675806515798,0.14715228434817326,33.635673855723965,0.1445028211908618,37.969281915629416,0.15789332683932347
2024-11-13,0.12152565117028363,0.12549303859335317,0.12691300225842142,0.11854530525173429,0.13454260499757612,0.28053354521578433,0.26105553129863535,0.25573800135514796,0.0694965417019407,0.08441679211068931,0.3246531653444745,0.409329870969521,0.28053354521578433,0.07613243612828892,,,0.13128537646119828,0.14290957106179533,21.500379920882636,0.13080800294099876,33.635673855723965,0.14715228434817326
2024-11-14,0.09504603222159141,0.10334924726317715,0.09928607203774778,0.09777929250043227,0.2436899541668503,0.26540600452562035,0.24672506883588288,0.23623976907035418,0.05668720577904418,0.0670935740803516,0.3335629379963495,0.4006233682051771,0.26540600452562035,0.05298220354691581,,,0.11571086689772177,0.1295369743895281,27.121944357140592,0.11854530525173429,21.500379920882636,0.14290957106179533
2024-11-15,0.09338009149997334,0.09945679303043656,0.09824174923851578,0.10288128495214025,0.18549865585474418,0.2507387346177099,0.2343477930338266,0.25199876762100054,0.052252913277838764,0.05225241415996995,0.3618130938628431,0.388803038859569,0.2507387346177099,0.03539588857015177,,,0.10640196090143561,0.11890334136723346,7.089549317660172,0.09777929250043227,27.121944357140592,0.1295369743895281
2024-11-18,0.11293293245674843,0.14348487214257374,0.1243496743555624,0.1293758653079729,0.5271977325811996,0.23730907964282041,0.22620475877731075,0.329785327928471,0.06308707806515795,0.0427802058829132,0.42292113970399847,0.3718269096269151,0.23730907964282041,0.028143485409384467,,,0.11001214758684848,0.11587795019065569,35.15936618278781,0.10288128495214025,7.089549317660172,0.11890334136723346
2024-11-19,0.1750109694499392,0.19209743144777144,0.17760984738888766,0.18961520784845776,0.6296656714115728,0.22825710254857054,0.22578427622715888,0.46766668423198954,0.09941469776892264,0.043252199672759395,0.5361035254149038,0.3553038172552311,0.22825710254857054,0.030562589290255987,,,0.14062411936952365,0.12763939117214748,66.27907320596483,0.1293758653079729,35.15936618278781,0.11587795019065569
2024-11-20,0.1765892273205465,0.17661406620430634,0.17010974384525634,0.16750655112782012,0.27182445683310563,0.21825390047158247,0.22285418725761888,0.4340390707348953,0.12198060091337823,0.04863012545195927,0.5919415989933344,0.33747352269103426,0.21825390047158247,0.03261870635391306,,,0.16216587476141694,0.1374316403473647,62.48476851039807,0.18961520784845776,66.27907320596483,0.12763939117214748
2024-11-21,0.18000877489099965,0.20074735174063543,0.18615425562378182,0.20241495288200007,0.30671191221189015,0.20980027539426213,0.22422892087625498,0.49931477055048995,0.15657870984179095,0.06059898785228951,0.6669579679116342,0.31700226226790973,0.20980027539426213,0.04212735379438354,,,0.18651223728609265,0.1583587724236782,74.72295387568657,0.16750655112782012,62.48476851039807,0.1374316403473647
2024-11-22,0.2077159203062558,0.23422253403490748,0.22403447934792228,0.23329545687302783,0.4212245493808118,0.20257915102177784,0.22903398185487892,0.5495152413749802,0.1985796347237429,0.07948097387854125,0.7456413876000194,0.29412437534928526,0.20257915102177784,0.058003782230218556,,,0.20107232029428265,0.18444160680785573,87.69919939815941,0.20241495288200007,74.72295387568657,0.1583587724236782
2024-11-25,0.25322226638186435,0.27626115193771894,0.2719781164105839,0.2803770114355002,0.4501638865629545,0.1978179128553412,0.2388110376517433,0.6142026804054302,0.25245742427263573,0.106525228125629,0.8385422542388097,0.2740358378523966,0.1978179128553412,0.07566906775607359,,,0.23869580706350937,0.2146418360333612,90.0282560159056,0.23329545687302783,87.69919939815941,0.18444160680785573
2024-11-26,0.2669004901112646,0.2627672644019933,0.2575475498181582,0.24475255793723455,0.2441331364858314,0.19030528430438917,0.24354860103600254,0.5538444374912178,0.2815603622070345,0.13460948998286243,0.8503793570733909,0.23806291330004367,0.19030528430438917,0.10969237558764909,,,0.2528083420819209,0.22566930605111657,74.99030424982996,0.2803770114355002,90.0282560159056,0.2146418360333612
2024-11-27,0.24647083736817504,0.2581828172057601,0.2613450806851949,0.25048110846933797,0.15585006169847077,0.19132810653083823,0.2484956056234113,0.5618653920677711,0.3076541942303987,0.1628589765141215,0.8522599024061099,0.24127687221789698,0.19132810653083823,0.10748175450463691,,,0.2585368926140242,0.24226421751942012,67.25888064393635,0.24475255793723455,74.99030424982996,0.22566930605111657
2024-11-29,0.22639194947671643,0.2266106279349028,0.2298256976229809,0.22873049469317042,0.14719740205367765,0.19313338713623965,0.2504631053819095,0.5258839262581183,0.3199739511012289,0.18818847460590024,0.8190253346041725,0.2450581718209995,0.19313338713623965,0.10630027321860579,,,0.24132138703324765,0.24752732588165421,67.3957278882895,0.25048110846933797,67.25888064393635,0.24226421751942012
2024-12-02,0.2685664141090888,0.3188187769369599,0.2697945488376162,0.31251063158731873,0.7066199153849544,0.2012903947823466,0.2619050606508714,0.6323617052895107,0.36406353943547165,0.21822179170185013,0.8725630094485255,0.26712224621748937,0.2012903947823466,0.0938012591040661,,,0.26390741158327574,0.2633703608245123,74.48248359885115,0.22873049469317042,67.3957278882895,0.24752732588165421
2024-12-03,0.32678648927677234,0.3347346315957028,0.30302281716840285,0.2964885683432546,0.5444724780750078,0.20854220354850142,0.2704095820752822,0.6061594883605834,0.39215769032663245,0.24847376885100642,0.8750517427139066,0.2823523041720565,0.20854220354850142,0.08899687911798189,,,0.2792432315412479,0.26659267220606325,65.04688370441264,0.31251063158731873,74.48248359885115,0.2633703608245123
2024-12-04,0.2893467982562217,0.3045463952550035,0.3096684780777479,0.3108099788183675,0.24876437794720374,0.2157582146682401,0.2797557473058724,0.622538864424916,0.4196778019650002,0.2787734738988853,0.8755949695516203,0.29827604529879004,0.2157582146682401,0.08311037586463181,,,0.3066030595829803,0.27980415638228984,58.58586111575639,0.2964885683432546,65.04688370441264,0.26659267220606325
2024-12-05,0.30925032044565864,0.3074008847901256,0.3229597636804995,0.3048128790054843,0.17744204750782247,0.22518863489378407,0.2875201937460735,0.6119537060196546,0.4382128818514014,0.3071203870845883,0.8533687878760154,0.31111206592040774,0.22518863489378407,0.08688671491363804,,,0.30403714205570215,0.29067051048951914,70.34565448524043,0.3108099788183675,58.58586111575639,0.27980415638228984
2024-12-06,0.3058307728752055,0.3259117089373622,0.3269471747124818,0.32978581099217363,0.2809271847869199,0.23462417032295238,0.297425140331245,0.6417976344725932,0.4620288708387287,0.3350752522582662,0.8489065968409092,0.3272129588654973,0.23462417032295238,0.08597932785656599,,,0.31513622293867516,0.3108815737493198,73.76608710849739,0.3048128790054843,70.34565448524043,0.29067051048951914
2024-12-09,0.357562484306026,0.3521209568657554,0.35305509982952843,0.3318445067055949,0.2536751906042043,0.2446682842745415,0.30662417510326734,0.6442440305776699,0.48043891797821775,0.3615185878026842,0.8317027499800582,0.3414023712313137,0.2446682842745415,0.08925628045161633,,,0.32214773223441756,0.314748348772975,85.03648440975124,0.32978581099217363,73.76608710849739,0.3108815737493198
2024-12-10,0.3177553730319769,0.31241782140163665,0.31204192581566115,0.29944237141785107,0.21126658146401656,0.2535208113467743,0.31121037678374,0.582528052262995,0.4804595353050314,0.38267782478805834,0.7715604804223346,0.3482421049858734,0.2535208113467743,0.10029419394866466,,,0.32035756303853985,0.3153391093878943,43.17757729036822,0.3318445067055949,85.03648440975124,0.314748348772975
2024-12-11,0.2721613273815637,0.2725416835720412,0.2769148920513562,0.2793029167469444,0.2007428606055264,0.26200512179320434,0.3130372406667359,0.5474260846459483,0.4710342064101147,0.3975166756825955,0.6996234490182909,0.3503887388818764,0.26200512179320434,0.1172137818119461,,,0.3035299316234635,0.3090376969736096,41.39786048877329,0.29944237141785107,43.17757729036822,0.3153391093878943
2024-12-12,0.26882947938591517,0.28119160386490516,0.29049101600949556,0.27608059853642264,0.09013320259133578,0.27100595758104384,0.31431850781361426,0.5418006056738426,0.4611609556543202,0.4071999636467369,0.6409441393844869,0.3493489378540735,0.27100595758104384,0.1399343732581651,,,0.28494196223373935,0.3032912408797973,30.443546914037455,0.2793029167469444,41.39786048877329,0.3090376969736096
2024-12-13,0.2617273189681825,0.2617292832059612,0.2719781164105839,0.26283331689471995,0.16021880921951434,0.2804363787820273,0.3139500238154025,0.518223310023883,0.44699279114487495,0.4118071004123125,0.5831686739406435,0.34169201894953694,0.2804363787820273,0.17318522319055618,,,0.27273894405936233,0.2899007420603066,28.14539223302009,0.27608059853642264,30.443546914037455,0.3032912408797973
2024-12-16,0.21359053753363066,0.24295897200892339,0.23068014025726732,0.2358911828582997,0.20913633158521,0.28803594726124493,0.31050956660529794,0.47312878844891654,0.4240796517299136,0.41041553572672834,0.514892975514375,0.329717524377117,0.28803594726124493,0.20832856537187466,,,0.2582683660964808,0.27071007729084756,2.1004522941657626,0.26283331689471995,28.14539223302009,0.2899007420603066
