date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-25,0.3795509853106587,0.3633786156620131,0.3549416303790167,0.3433105590399561,0.1038265159264721,10.99774594306946,11.007347942977187,0.1517899930720229,0.10028599137164523,0.08232613383830167,0.5109009708054417,0.4306215142986918,0.4215448399733037,0.3964398252057688,2025-03-05 18:19:22,0.9999999999999998,0.527735105420637,0.8312918496443018,0.5005449803709134,0.7045532211918668,0.35752760400683337,0.3713129277941325,0.3666460474325173,0.37286876154981097,0.3557561425008984,0.35264463021589654
2024-06-26,0.35487426828533986,0.3541256384668314,0.35031662969665245,0.3495332731572498,0.1375179531689834,10.939443063735965,10.97307199098722,0.18464525658196396,0.10700475476541266,0.08275631529116317,0.5256384577832828,0.4059545460113356,0.4105617892001434,0.4031369944751686,2025-03-05 18:19:22,0.9999999999999998,0.5241127509684982,0.8290075075933725,0.49373157992484673,0.6992230189034587,0.286427651788424,0.3433105590399561,0.3713129277941325,0.3666460474325173,0.37286876154981097,0.3557561425008984
2024-06-27,0.3595011352473112,0.35258349875138406,0.3426083613551234,0.35264463021589654,0.13107031147364334,10.893087434768676,10.943880934234205,0.2016772335831758,0.11747142414176776,0.08544383107475462,0.5444041987427712,0.38719724052637194,0.4018293520994418,0.40742954791934216,2025-03-05 18:19:22,0.9999999999999998,0.5219646110262688,0.8261003050461522,0.48735946096479,0.6940163821855276,0.2339211924480165,0.3495332731572498,0.3433105590399561,0.3713129277941325,0.3666460474325173,0.37286876154981097
2024-06-28,0.36875489856828625,0.36646287031804947,0.3611082954866305,0.354200463971575,0.13220617692340622,10.84816551208496,10.918380328378936,0.2106664331754352,0.12990481035765977,0.09037754030404876,0.563077322955316,0.36492086646076616,0.39336699546622844,0.4165384615010377,2025-03-05 18:19:22,0.9999999999999998,0.5191004258375411,0.8233681932794026,0.4813242823639601,0.6888968206827113,0.1637461039885369,0.35264463021589654,0.3495332731572498,0.3433105590399561,0.3713129277941325,0.3666460474325173
2024-07-01,0.38880452656996134,0.3741734160476078,0.3734413449089191,0.35886734433319023,0.1485902426279454,10.807544565200804,10.898039039112051,0.23886662790728597,0.14543817748541843,0.0978022554664787,0.5837856298434064,0.33941984653283863,0.38571485328761357,0.4312435220467623,2025-03-05 18:19:22,0.9999999999999998,0.5164047157027909,0.8205184563667931,0.47578690271587565,0.6839339896693555,0.07507535010532757,0.354200463971575,0.35264463021589654,0.3495332731572498,0.3433105590399561,0.3713129277941325
2024-07-02,0.35487426828533986,0.3510414373122035,0.34260832758373283,0.3495332731572498,0.13918890793068786,10.775047874450683,10.874173458918763,0.20525718816676852,0.15556902118733706,0.10601021059202875,0.5902968843159682,0.32140392711077514,0.37959315212039124,0.44012822116563943,2025-03-05 18:19:22,0.9999999999999998,0.5120241919872401,0.8163401528873377,0.4699444072758885,0.6788089538637583,0.015363021811322847,0.35886734433319023,0.354200463971575,0.35264463021589654,0.3495332731572498,0.3433105590399561
2024-07-03,0.3965160944802395,0.42660624226392785,0.3996495652432961,0.42265109539358026,0.18840162549062153,10.778393077850344,10.895363529220074,0.5606600032606656,0.20642779225440605,0.12396328670835971,0.6713103228847888,0.32425823057528347,0.380223318918413,0.438006598281105,2025-03-05 18:19:22,0.9999999999999998,0.5095390893288507,0.81318022252026,0.46842218024017557,0.6753923597484586,0.02621503270728706,0.3495332731572498,0.35886734433319023,0.354200463971575,0.35264463021589654,0.3495332731572498
2024-07-05,0.41965057151359364,0.4250640869847606,0.413524498457303,0.430429643266552,0.14688312320929595,10.79034037590027,10.919086885556442,0.5892125220169623,0.25289559746272877,0.14872937129929026,0.727948433796698,0.33252573187143186,0.3824739415734939,0.4327552937648671,2025-03-05 18:19:22,0.9999999999999998,0.5072224659271738,0.8104787328314931,0.4673948803468284,0.672186086942665,0.05590546866124638,0.42265109539358026,0.3495332731572498,0.35886734433319023,0.354200463971575,0.35264463021589654
2024-07-08,0.40885455142585325,0.40501638436335696,0.411982927869712,0.40242711928602093,0.15240007852896936,10.783649873733522,10.92416602325782,0.4730246111168215,0.275832268793808,0.1736775040515965,0.7294618421527481,0.32782344599933966,0.38121359001220956,0.43578353231041533,2025-03-05 18:19:22,0.9999999999999998,0.5034737520325003,0.807423088907159,0.4648410455481984,0.6683769517254041,0.03893769071032527,0.430429643266552,0.42265109539358026,0.3495332731572498,0.35886734433319023,0.354200463971575
2024-07-09,0.42273520065353276,0.42660638542414975,0.4212329232444245,0.4148728579733185,0.23463481815081988,10.793685674667358,10.936043690639144,0.5223228009284661,0.3021843856353643,0.1995359555173214,0.7370295315880427,0.33290095475399717,0.3831041263367565,0.43362679636801427,2025-03-05 18:19:22,0.9999999999999998,0.5013677361071847,0.8043781196790336,0.4630837357511641,0.6648878403156364,0.055089809814088064,0.40242711928602093,0.430429643266552,0.42265109539358026,0.3495332731572498,0.35886734433319023
2024-07-10,0.43044659337185487,0.4158113655921827,0.404274682139969,0.4008714407566978,0.10532624210835523,10.797030925750732,10.93859763509464,0.4654757592044505,0.31645355650377915,0.22341742501602097,0.7205944244930372,0.3343689772333853,0.3837343021173987,0.4331789018160863,2025-03-05 18:19:22,0.9999999999999998,0.4979559891314067,0.802120430765175,0.46061192079065405,0.6611160601019059,0.05941736239926801,0.4148728579733185,0.40242711928602093,0.430429643266552,0.42265109539358026,0.3495332731572498
2024-07-11,0.4258197641003063,0.4142691951126367,0.3965663832812769,0.3884258572957553,0.14620189916112758,10.797508811950683,10.9336261804909,0.4166669194033642,0.32194398835170734,0.2437518471143266,0.6911070013051308,0.3345292083702034,0.3838243259456875,0.4331746609369469,2025-03-05 18:19:22,0.9999999999999998,0.49332274653078745,0.7995393030366511,0.457540673818186,0.6570996915937148,0.05980268582427098,0.4008714407566978,0.4148728579733185,0.40242711928602093,0.430429643266552,0.42265109539358026
2024-07-12,0.3980584868507413,0.4142692101770564,0.39810808793397134,0.4086499886296695,0.1069506994539875,10.816624593734742,10.940961751976651,0.5037030236737082,0.3383543259374562,0.26369347648358743,0.687841624748507,0.3381435095615257,0.38742534195558376,0.43637959984558816,2025-03-05 18:19:22,0.9999999999999998,0.4905849207845945,0.7978095579385398,0.4557214657999351,0.653581730745278,0.06206118163941132,0.3884258572957553,0.4008714407566978,0.4148728579733185,0.40242711928602093,0.430429643266552
2024-07-15,0.4181081952980228,0.4158112862181855,0.4042746042273897,0.40709415487399103,0.08077929669336947,10.82570457458496,10.946688347352016,0.496988555901828,0.3512261118416917,0.2825286293856294,0.6786432306608731,0.34123600839827284,0.3891358216409322,0.4362409980944226,2025-03-05 18:19:22,0.9999999999999998,0.48767861578168903,0.7965823729828019,0.453886545931411,0.6500635065978098,0.06960862921642147,0.4086499886296695,0.3884258572957553,0.4008714407566978,0.4148728579733185,0.40242711928602093
2024-07-16,0.41348132813972094,0.3988477778351658,0.390399800652832,0.4039827978153443,0.14027163347636826,10.836696100234985,10.950049033834674,0.4828279663513505,0.3603284427229629,0.29963466214520307,0.6642686560842735,0.3439084293283934,0.3912063966394359,0.43736642120907976,2025-03-05 18:19:22,0.9999999999999998,0.483340216083052,0.7955089032790976,0.45194949439313437,0.6465097609240025,0.07370384659071388,0.40709415487399103,0.4086499886296695,0.3884258572957553,0.4008714407566978,0.4148728579733185
2024-07-17,0.38263546552000016,0.37725786294129104,0.37652482198413484,0.3604231780888687,0.21464904783624644,10.839085578918455,10.927602027636134,0.3093865111487659,0.3442608609814872,0.3097221358757309,0.605921756001744,0.3436188651666996,0.39165652476350044,0.4386621030063813,2025-03-05 18:19:22,0.9999999999999998,0.4774433622461496,0.7934945388194459,0.4476511205556797,0.6420039595838785,0.07049704046671557,0.4039827978153443,0.40709415487399103,0.4086499886296695,0.3884258572957553,0.4008714407566978
2024-07-18,0.36104350682463204,0.34795716840491653,0.331816870426868,0.3184192368917165,0.18980319046079677,10.827616119384766,10.882715463678322,0.18389750839193497,0.3095068518872244,0.31001107956081086,0.5244643156423495,0.34731309872214644,0.3894959169540875,0.42966074607748017,2025-03-05 18:19:22,0.9999999999999998,0.4704934962438534,0.7906796169487382,0.44117106994935096,0.6365908401340401,0.09673480600972262,0.3604231780888687,0.4039827978153443,0.40709415487399103,0.4086499886296695,0.3884258572957553
2024-07-19,0.3394514382083176,0.32482520765488654,0.32565032080503964,0.3168637135887482,0.10364421653330028,10.810412025451662,10.841193641971282,0.17969194959479196,0.2826215270566059,0.3042229099188996,0.4739438708312771,0.35030422370996295,0.38625502320520955,0.4192377319348808,2025-03-05 18:19:22,0.9999999999999998,0.4630803122855984,0.7881587514086759,0.4348581030041738,0.6311963217220771,0.12408894739450554,0.3184192368917165,0.3604231780888687,0.4039827978153443,0.40709415487399103,0.4086499886296695
2024-07-22,0.3363666868236852,0.3217407611867571,0.32873345654100294,0.31530787983306996,0.11031844087521422,10.794641542434691,10.802715929219833,0.17521922655996103,0.26220734153925446,0.29502186558614896,0.44557185632566415,0.35280796517992385,0.3832841919585759,0.4099707721567112,2025-03-05 18:19:22,0.9999999999999998,0.4562146859116587,0.7862099510152794,0.4287056500489945,0.6258202122256447,0.14804291856617952,0.3168637135887482,0.3184192368917165,0.3604231780888687,0.4039827978153443,0.40709415487399103
2024-07-23,0.30706332028312744,0.30015101629549434,0.2979004977915225,0.29197254666686345,0.11821931133636526,10.770269107818605,10.754248778286648,0.1103173566863509,0.235189010850257,0.2816119270006455,0.4105823475950259,0.357262529620459,0.37869293180274655,0.39494268987832926,2025-03-05 18:19:22,0.9999999999999998,0.44859090288251346,0.784189011480418,0.4214887912359542,0.619968627348952,0.1878165341612043,0.31530787983306996,0.3168637135887482,0.3184192368917165,0.3604231780888687,0.4039827978153443
2024-07-24,0.29318248260864155,0.29244009923189673,0.2886504620836656,0.27641529569456424,0.1155623161322416,10.749719667434691,10.701294679726796,0.0708896415452418,0.2075566404034055,0.26469739635469003,0.381447865440643,0.36317449912574973,0.3748218443079838,0.37966868744629445,2025-03-05 18:19:22,0.9999999999999998,0.4411355949073452,0.7819462219632785,0.4136844738796652,0.6138226129823825,0.23149905100340418,0.29197254666686345,0.31530787983306996,0.3168637135887482,0.3184192368917165,0.3604231780888687
2024-07-25,0.29318261454310157,0.3016929834072015,0.293275515926005,0.28108248650888945,0.15364665211223738,10.728692388534547,10.656114697760396,0.09977901613632445,0.19081470602241896,0.2474174393205347,0.3784099915876799,0.36705987425878006,0.37086074196755403,0.3666522756802213,2025-03-05 18:19:22,0.9999999999999998,0.43325908038492544,0.7794120457229763,0.40644735083724726,0.6078435496039947,0.26601231707328926,0.27641529569456424,0.29197254666686345,0.31530787983306996,0.3168637135887482,0.3184192368917165
2024-07-26,0.3209438992412208,0.3124880482480701,0.3056087338282325,0.305973653430774,0.1383704057969731,10.71435561180115,10.629801903727271,0.24531575761989388,0.19385232379834313,0.23427356245868977,0.4127941800725819,0.36781797306484965,0.3681599911884086,0.3600605518715485,2025-03-05 18:19:22,0.9999999999999998,0.4260986111090035,0.7773857389702759,0.4008867684055466,0.6024882162852303,0.2806441475552804,0.28108248650888945,0.27641529569456424,0.29197254666686345,0.31530787983306996,0.3168637135887482
2024-07-29,0.32248626692671944,0.3124880893954858,0.3148587668976257,0.3090851657157756,0.09476542422618706,10.700496721267704,10.607815699761336,0.2626138219851262,0.20044527370288645,0.22523454897376338,0.4469188561370441,0.36804851008290695,0.36554926423755196,0.35429498558946637,2025-03-05 18:19:22,0.9999999999999998,0.4190223856641735,0.7748060748587218,0.3957183460270035,0.5972567021156423,0.29242425860940424,0.305973653430774,0.28108248650888945,0.27641529569456424,0.29197254666686345,0.31530787983306996
2024-07-30,0.3055208356665422,0.29089795987215816,0.2886504963007872,0.279526652753211,0.19405216862472452,10.67612419128418,10.570628127537043,0.16735546143667912,0.19188803298316728,0.21608746735997003,0.44602046085519015,0.36971150713608414,0.36095798611647867,0.34263723041628613,2025-03-05 18:19:22,0.9999999999999998,0.4107246687972377,0.7715755324403304,0.38909872367683773,0.591407205786664,0.3190596572873524,0.3090851657157756,0.305973653430774,0.28108248650888945,0.27641529569456424,0.29197254666686345
2024-07-31,0.30243648302087967,0.31094593773003365,0.3009838736296704,0.3044181301278055,0.19085417967487237,10.662265348434447,10.551546743018076,0.30152857154544155,0.20132609811485702,0.2108828796637527,0.4787953221526182,0.3696280152070637,0.3583472681482429,0.3372508220361077,2025-03-05 18:19:22,0.9999999999999998,0.4017109108865391,0.769113495341494,0.3841314435946832,0.5861801573303276,0.32936177920901144,0.279526652753211,0.3090851657157756,0.305973653430774,0.28108248650888945,0.27641529569456424
2024-08-01,0.3178593001489718,0.30940375439629775,0.2609008081008928,0.24685709318470894,0.20295457866698552,10.608263492584229,10.500602489404748,0.13934073304380068,0.1796790290037847,0.20187267199153258,0.44715832550231105,0.3648389329100512,0.34817444081230176,0.3216515968651148,2025-03-05 18:19:22,0.9999999999999998,0.3914335333340859,0.7659765684033566,0.3761382544321039,0.5797003166561763,0.3484963587055051,0.3044181301278055,0.279526652753211,0.3090851657157756,0.305973653430774,0.28108248650888945
2024-08-02,0.2700482184488182,0.2554288500309285,0.2439425326103546,0.2297443189094417,0.22381051491090947,10.546615314483644,10.444497034103364,0.10039767836015245,0.15603710586259922,0.18937134275401318,0.4181358266811855,0.35756364447455,0.3365612052758782,0.3060266100384026,2025-03-05 18:19:22,0.9999999999999998,0.3808613086769155,0.7621820592699464,0.3675010150832394,0.5728970369464199,0.36183058398695456,0.24685709318470894,0.3044181301278055,0.279526652753211,0.3090851657157756,0.305973653430774
2024-08-05,0.1959056045077212,0.22612812678198413,0.19267008231546545,0.22167798137438965,0.2187629620772979,10.491091299057008,10.389015175892396,0.08238263978106086,0.13604733779975786,0.17489479308266653,0.4017153636179639,0.3535315347319634,0.3261016347103787,0.2889107858848783,2025-03-05 18:19:22,0.9999999999999998,0.3710394614117254,0.7580994042795179,0.3587511563851091,0.5659786025525908,0.3857024674020927,0.2297443189094417,0.24685709318470894,0.3044181301278055,0.279526652753211,0.3090851657157756
2024-08-06,0.23269073082315006,0.25331451400070426,0.22944017350960522,0.24587699397954577,0.24580674492993654,10.43917775154114,10.35297664299258,0.20627698049561505,0.1367860880552323,0.16347895129434525,0.4271597342207675,0.34203163216190147,0.31632220126387134,0.2822406237138637,2025-03-05 18:19:22,0.9999999999999998,0.36216764668642387,0.7552808289669635,0.35169843325417594,0.5596775553306101,0.3716415256740483,0.22167798137438965,0.2297443189094417,0.24685709318470894,0.3044181301278055,0.279526652753211
2024-08-07,0.27427411906032284,0.2852985374697232,0.26461146295440585,0.24910352899356658,0.1650650890019588,10.392556428909302,10.322258263163302,0.22229912498611826,0.14229114087312478,0.15557879783525724,0.45638646221695034,0.33094084667388635,0.30753971299860994,0.2771719000503734,2025-03-05 18:19:22,0.9999999999999998,0.3532989461880538,0.7527443172868296,0.3451028213480658,0.553512344699731,0.3554219743339846,0.24587699397954577,0.22167798137438965,0.2297443189094417,0.24685709318470894,0.3044181301278055
2024-08-08,0.2662773105539433,0.262909712965091,0.2694076631027287,0.25716986652861906,0.12579469988501116,10.352236127853397,10.299185222922722,0.2635129818413756,0.15411364162558439,0.15190560122352403,0.4915261294627651,0.32010350828186795,0.2999442062457951,0.274291979830122,2025-03-05 18:19:22,0.9999999999999998,0.3456595331859562,0.7509129702883213,0.3392171955071026,0.5475913284578042,0.335532661897741,0.24910352899356658,0.24587699397954577,0.22167798137438965,0.2297443189094417,0.24685709318470894
2024-08-09,0.2982645617791104,0.28210022934854195,0.28219722332232533,0.2733025415987227,0.1969025340353705,10.310658979415894,10.28774917429592,0.3437776643780076,0.17516081540291245,0.15367927157005123,0.5368071908403511,0.3021759038006797,0.29211193556701254,0.2794747751531277,2025-03-05 18:19:22,0.9999999999999998,0.33942567460553974,0.749223519461454,0.3344650477583442,0.5420949258194603,0.283243501787611,0.25716986652861906,0.24910352899356658,0.24587699397954577,0.22167798137438965,0.2297443189094417
2024-08-12,0.28866832625844263,0.28050096321993556,0.28699323698376467,0.2749156538793782,0.11694321558416254,10.270055294036863,10.278346138252251,0.3517987736373446,0.19525765557732389,0.15959766638105527,0.5712632413198937,0.2812631707505282,0.28446304509722187,0.28864705790094103,2025-03-05 18:19:22,0.9999999999999998,0.33331973047975527,0.7468584376525085,0.3299895169830429,0.5366897800378445,0.21615383525048715,0.2733025415987227,0.25716986652861906,0.24910352899356658,0.24587699397954577,0.22167798137438965
2024-08-13,0.28706890671703755,0.28529848753407094,0.2869932102865602,0.28459525892144066,0.10816627475987406,10.233380842208865,10.275502364976786,0.4010437209008543,0.2187908283376821,0.16960119733136853,0.6052239203078991,0.2566021161346912,0.27755434056822725,0.30390055504513325,2025-03-05 18:19:22,0.9999999999999998,0.32772858361584367,0.7448182788106399,0.32623109875995615,0.5315578356127699,0.12839074400940126,0.2749156538793782,0.2733025415987227,0.25716986652861906,0.24910352899356658,0.24587699397954577
2024-08-14,0.2742739974870245,0.26131050616530227,0.2614140303389272,0.25555644379525333,0.26521757100450655,10.201167011260988,10.25593822067352,0.2902255111102967,0.2235808925993902,0.17867646409407628,0.5975070460064564,0.24165867165268273,0.27148592430914786,0.3091877332971298,2025-03-05 18:19:22,0.9999999999999998,0.32231998676676277,0.7418902290559064,0.3209952648625398,0.5258186988769764,0.08292048833474325,0.28459525892144066,0.2749156538793782,0.2733025415987227,0.25716986652861906,0.24910352899356658
2024-08-15,0.27107536814176036,0.26930652971566693,0.27260485504632137,0.26362278133030537,0.14304450319356063,10.18433418273926,10.242957107813616,0.33268521221386194,0.23391683819556458,0.18825078052809172,0.6016557610329307,0.23584100979803724,0.2683149692478626,0.30954689784623257,2025-03-05 18:19:22,0.9999999999999998,0.3183091524679318,0.7382599045163172,0.3164160924024788,0.5203195169888919,0.06853026215382152,0.25555644379525333,0.28459525892144066,0.2749156538793782,0.2733025415987227,0.25716986652861906
2024-08-16,0.26947603499908146,0.26131056942790476,0.26621013744155886,0.2603962463162848,0.10969183283957507,10.166988039016726,10.229324379574576,0.3201430055017487,0.24230629009022212,0.19778853845324798,0.6013518417163392,0.2295693997325532,0.2650473162708391,0.31025089139625606,2025-03-05 18:19:22,0.9999999999999998,0.3147585261008632,0.7345386471719664,0.311835961485869,0.514801913724733,0.05239969750718018,0.26362278133030537,0.25555644379525333,0.28459525892144066,0.2749156538793782,0.2733025415987227
2024-08-19,0.3046618704386257,0.326877619345308,0.3061774903928258,0.3120206513142627,0.30267898921998,10.165978240966798,10.247196505051525,0.5606281451656153,0.27906189753091176,0.2136479156544688,0.6539049208788683,0.22885043443021802,0.26485709130459756,0.3107191102434379,2025-03-05 18:19:22,0.9999999999999998,0.3117210957534797,0.7311081212834871,0.310323976415253,0.5105094421279657,0.049795220135111534,0.2603962463162848,0.26362278133030537,0.25555644379525333,0.28459525892144066,0.2749156538793782
2024-08-20,0.317456791731646,0.3060881130134572,0.3013815296690998,0.2910483289494823,0.09964174847997734,10.165694332122802,10.251095187193426,0.47290308859965124,0.29793448914158,0.230560780340177,0.6626628053308181,0.22872870850821858,0.26480360877879106,0.3107536648907143,2025-03-05 18:19:22,0.9999999999999998,0.3092530940254328,0.7265913283771184,0.30769782355576947,0.5057842777852506,0.04944142331042603,0.3120206513142627,0.2603962463162848,0.26362278133030537,0.25555644379525333,0.28459525892144066
2024-08-21,0.34304644923460725,0.3396712607973347,0.33655286407517515,0.332993128905398,0.0789016867491221,10.183074378967286,10.279165329393848,0.6264074337350841,0.33697764120454077,0.2528323986958553,0.707211360618973,0.23839497696939738,0.2680776483993901,0.3059645953550352,2025-03-05 18:19:22,0.9999999999999998,0.3077101395753221,0.7220577206773342,0.30752158841038657,0.5020569413340836,0.08152251494004747,0.2910483289494823,0.3120206513142627,0.2603962463162848,0.26362278133030537,0.25555644379525333
2024-08-22,0.31265861639248516,0.3060881159730924,0.3013815325827205,0.2991146664845348,0.1412384845089799,10.188613653182983,10.284739141203344,0.49541017739863924,0.34992672430255156,0.27354884876723273,0.6942828879623915,0.24029224056461218,0.2691211325403615,0.30586715396829134,2025-03-05 18:19:22,0.9999999999999998,0.3053341693470628,0.7170471623984138,0.30545666773756963,0.4975987304864229,0.08617709731659712,0.332993128905398,0.2910483289494823,0.3120206513142627,0.2603962463162848,0.26362278133030537
2024-08-23,0.3158573705775878,0.32208012542326836,0.30937501109810595,0.30072777876518986,0.13920219290670846,10.187002182006836,10.290725978887757,0.501293696574138,0.3616872722478709,0.2927550644368234,0.681727961035429,0.23950538600673776,0.26881756486155317,0.3061791141800725,2025-03-05 18:19:22,0.9999999999999998,0.3040970101273861,0.7119169982368945,0.3035629825842521,0.4932214462289157,0.08371742442692415,0.2991146664845348,0.332993128905398,0.2910483289494823,0.3120206513142627,0.2603962463162848
2024-08-26,0.33185094119060365,0.33487364489403304,0.33495406787978177,0.3281531711580119,0.09567175481248258,10.192859649658203,10.312189801385331,0.5979189043440284,0.3864940800506697,0.31367400476521995,0.6959662361746232,0.24329945467078384,0.26992099003287473,0.30391757246636475,2025-03-05 18:19:22,0.9999999999999998,0.302759981306401,0.707637944144464,0.3032780886091362,0.48950940015239697,0.09705361493708747,0.30072777876518986,0.2991146664845348,0.332993128905398,0.2910483289494823,0.3120206513142627
2024-08-27,0.3686361366534099,0.37485367332204267,0.36373056610033894,0.3733246613543031,0.21188798698662792,10.22167329788208,10.35804021609947,0.7297268686654493,0.4309413395117142,0.3403604030521693,0.7439124444839392,0.2616685359958748,0.2753488825318482,0.2931482394214886,2025-03-05 18:19:22,0.9999999999999998,0.30289868418280497,0.7040237847315751,0.30553184080672,0.48685824431117064,0.16127032906277955,0.3281531711580119,0.30072777876518986,0.2991146664845348,0.332993128905398,0.2910483289494823
2024-08-28,0.3414470581347395,0.34926651758268323,0.3397501780525931,0.34105931121409516,0.1668393713549347,10.232929039001466,10.380644806230528,0.6039842379455934,0.4479354806306839,0.36551432047688515,0.7311725775999982,0.26755387365966166,0.27746923023365944,0.2904991990233683,2025-03-05 18:19:22,0.9999999999999998,0.30258501302623086,0.7000042052851834,0.30589187209379043,0.48350207209188634,0.18028298532196052,0.3733246613543031,0.3281531711580119,0.30072777876518986,0.2991146664845348,0.332993128905398
2024-08-29,0.3350496019953071,0.3284768873461337,0.32216454174018194,0.31847372134230434,0.15355439533431642,10.254928827285768,10.387881286186111,0.5249429636461088,0.4485189896732107,0.38576809558801367,0.6904365642990005,0.2709411438561693,0.2816135331306602,0.29512012231458495,2025-03-05 18:19:22,0.9999999999999998,0.3015755958351414,0.6951222194096554,0.30497405626223983,0.47966732091303,0.1792473481137662,0.34105931121409516,0.3733246613543031,0.3281531711580119,0.30072777876518986,0.2991146664845348
2024-08-30,0.31905591725310267,0.3172823346463707,0.31736828221918745,0.3136339188212731,0.0949403430771252,10.280698728561402,10.391596709811523,0.5082797358344923,0.4459400681527385,0.40139372389081784,0.6519617123706996,0.27159782830072543,0.2864680469619696,0.30453050755230926,2025-03-05 18:19:22,0.9999999999999998,0.29997181939832274,0.6903905324353286,0.30382143243768844,0.475761017056596,0.1624509747379435,0.31847372134230434,0.34105931121409516,0.3733246613543031,0.3281531711580119,0.30072777876518986
2024-09-03,0.2854696149416507,0.27090562964199005,0.24222972070330084,0.2297443189094417,0.24485982136135576,10.283176612854003,10.345872757328545,0.2733689541031922,0.3976966359124306,0.4030930597322725,0.5361892309539702,0.27058260007554136,0.2869348288654838,0.3067373139542602,2025-03-05 18:19:22,0.9999999999999998,0.296265221115092,0.6834510053995668,0.2980201468925263,0.46999195923340187,0.15576066435949448,0.3136339188212731,0.31847372134230434,0.34105931121409516,0.3733246613543031,0.3281531711580119
2024-09-04,0.24228690354447147,0.2517152481006395,0.24702574102404795,0.2474901062602013,0.1708979315292336,10.28367214202881,10.31488689129158,0.33454356593283163,0.3697896133192596,0.3982044570733478,0.481422178651536,0.27046905984978875,0.287028176263566,0.3070705930777833,2025-03-05 18:19:22,0.9999999999999998,0.2929127327084533,0.6768812843400198,0.2934392902152001,0.46468256927293483,0.15484388923933795,0.2297443189094417,0.3136339188212731,0.31847372134230434,0.34105931121409516,0.3733246613543031
2024-09-05,0.2710754308451788,0.2757033787857286,0.2742036499797349,0.2684625838513366,0.1436799678798802,10.28961901664734,10.299123487088169,0.4040429948904446,0.35989772277982873,0.3920788909005264,0.4711390156472235,0.26970414001109,0.28814844384938,0.31034868998756826,2025-03-05 18:19:22,0.9999999999999998,0.2908862325369044,0.6703379065190536,0.2902115449826064,0.4599014164881283,0.14665456527448562,0.2474901062602013,0.2297443189094417,0.3136339188212731,0.31847372134230434,0.34105931121409516
2024-09-06,0.2806715073835764,0.2757034042098536,0.2582166559410053,0.250716796500577,0.16576033608037116,10.287636709213256,10.274477935170776,0.35693464989804,0.34306585734082684,0.3834099708832792,0.4499955284982099,0.27005759800321427,0.28777501832656793,0.3091370804069262,2025-03-05 18:19:22,0.9999999999999998,0.2882107879922522,0.6636853604206818,0.2861174505205195,0.4547655730605755,0.14984786268448702,0.2684625838513366,0.2474901062602013,0.2297443189094417,0.3136339188212731,0.31847372134230434
2024-09-09,0.26627724777495976,0.2613105676313001,0.2694076004114865,0.2523300640075874,0.03416231583701992,10.28119421005249,10.253123534595082,0.36266976605999945,0.3315720246781758,0.37390149383621385,0.4430160972603079,0.2706137742490409,0.28656138537743026,0.3059147720550197,2025-03-05 18:19:22,0.9999999999999998,0.285494782848255,0.6561660506457168,0.2822741757060059,0.44971740235460667,0.15743723213342187,0.250716796500577,0.2684625838513366,0.2474901062602013,0.2297443189094417,0.3136339188212731
2024-09-10,0.2566811196312426,0.24212013327671889,0.22304535377589074,0.21522491134634825,0.16602308338389005,10.262857913970947,10.212091900272364,0.26627685497822307,0.30322418771645543,0.3599479474422747,0.40606321049699473,0.2744166212385841,0.28310720827404334,0.29406345593877914,2025-03-05 18:19:22,0.9999999999999998,0.28173203602008146,0.6478182216549033,0.2765054783087826,0.4438783567590332,0.18948541556456905,0.2523300640075874,0.250716796500577,0.2684625838513366,0.2474901062602013,0.2297443189094417
2024-09-11,0.26307868033978443,0.2629097158118259,0.2534206464625035,0.26523620406367066,0.15775097164838506,10.256911039352415,10.204230674197785,0.43662381457476873,0.3096209158120692,0.35021726645556506,0.44116886465733024,0.2740022690712405,0.28198694068822894,0.2922091387138215,2025-03-05 18:19:22,0.9999999999999998,0.27919698385146363,0.6404138468828746,0.27376127896956115,0.43923107497879554,0.192124589359306,0.21522491134634825,0.2523300640075874,0.250716796500577,0.2684625838513366,0.2474901062602013
2024-09-12,0.28227094319920254,0.2900961018339723,0.28699327240342454,0.2894350614424719,0.10672928318697719,10.26731815338135,10.211277384309527,0.507870741257883,0.32905471548375925,0.3467837328210722,0.49351850307231265,0.274485613477645,0.28394742468299095,0.2957461272376041,2025-03-05 18:19:22,0.9999999999999998,0.277569831800351,0.6335690759778352,0.2724786904588883,0.43517857831824314,0.18636809061264759,0.26523620406367066,0.21522491134634825,0.2523300640075874,0.250716796500577,0.2684625838513366
2024-09-13,0.3110592886306478,0.3252783848060854,0.3141709996081883,0.3120206513142627,0.1837371227989378,10.282185411453248,10.230868271240288,0.5703923829632315,0.35759931023860697,0.35042772254676113,0.5523555872400611,0.27679434710572814,0.2867481071214575,0.2988451848089029,2025-03-05 18:19:22,0.9999999999999998,0.27457452546988126,0.6273003186249335,0.27251012778148676,0.43167837871557024,0.18576068361193776,0.2894350614424719,0.26523620406367066,0.21522491134634825,0.2523300640075874,0.250716796500577
