date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-21,0.5545549824877838,0.5597142295811435,0.6034113575255711,0.5968268567541133,0.03208777669201683,0.5432605620305351,0.5337638995714586,0.41717026120398204,0.6255908572790663,0.5767703750312713,0.6935650742969967,0.5356693990453345,0.5432605620305351,0.6169233331533936,,,0.6082166364021306,0.6046370217616277,66.17642869757935,0.5870643573273351,65.15148402396042,0.5934100292307672
2024-08-22,0.5593579743431318,0.5597142813238356,0.6069228141791811,0.5846237324706405,0.02854624026608562,0.5374895875941514,0.5336151572868273,0.39548942672712006,0.6278372271955154,0.5871809572912469,0.6779152623360585,0.5237479733642849,0.5374895875941514,0.6194879533879387,,,0.5895049821840296,0.6046370217616277,62.50004203616453,0.5968268567541133,66.17642869757935,0.6046370217616277
2024-08-23,0.552153627349852,0.5930652988595158,0.6197981637774448,0.6163520919878009,0.044276792163098835,0.5335323463836974,0.537697303579844,0.44970841435055375,0.647069064089195,0.599912475707281,0.6964491439465388,0.5130193499879607,0.5335323463836974,0.6243677505823215,,,0.5992675604041849,0.6051251467329667,59.70148067090596,0.5846237324706405,62.50004203616453,0.6046370217616277
2024-08-26,0.5905770890290392,0.583536380033741,0.6162865894503451,0.5968268567541133,0.03334567459137286,0.5280911307365725,0.5387957557091454,0.4133141460504347,0.6515740338343732,0.6111290853554965,0.6843518099978474,0.4984137351643776,0.5280911307365725,0.6308987277743641,,,0.5992675604041849,0.5963387790588006,44.444418822379184,0.6163520919878009,59.70148067090596,0.6051251467329667
2024-08-27,0.559357951444124,0.5668608469724312,0.6162866175978867,0.606589474370957,0.02588325979157436,0.5234743479935982,0.5410870525130842,0.4305185115988094,0.6603840829106457,0.6221193987891271,0.6825447170973983,0.48430771064383427,0.5234743479935982,0.6385341293563704,,,0.6065894743709571,0.600243802467525,37.499935144109735,0.5968268567541133,44.444418822379184,0.5963387790588006
2024-08-28,0.5521536215312282,0.5573320094125409,0.6010705068951785,0.5846237324706405,0.024678469764929385,0.5165491738791368,0.5402408670911556,0.388757371979207,0.655247629535296,0.629735678953736,0.6556013076483123,0.4614799058578902,0.5165491738791368,0.6520266619379003,,,0.5960133545319036,0.5978031776108305,48.837217159408766,0.606589474370957,37.499935144109735,0.600243802467525
2024-08-29,0.5617595016211818,0.5597142813238356,0.6057524196977442,0.5846237324706405,0.0250213948858636,0.5210010732351482,0.5394752707570296,0.3887573719792068,0.6511638054749309,0.6348937278004707,0.6359710528057917,0.4632664800571593,0.5210010732351482,0.6591040836008184,,,0.5919456464374127,0.5978031776108305,43.58979134693222,0.5846237324706405,48.837217159408766,0.5978031776108305
2024-08-30,0.5617594787793803,0.5549498284355663,0.5811723279268226,0.5675391220936472,0.029330719414417422,0.5269369390431629,0.536512030897101,0.35557194642032663,0.6386793865481546,0.6361619087915681,0.6049084360558222,0.4579477655654349,0.5269369390431629,0.6779519429420153,,,0.5789288623449761,0.5880405836319996,41.46337718417585,0.5846237324706405,43.58979134693222,0.5978031776108305
2024-09-03,0.516131527662921,0.5311277137301726,0.5565922926146856,0.530929394673032,0.029851176566985722,0.5313888383991738,0.5289655442760419,0.29164444558072244,0.6091592671690628,0.6304179395984582,0.5489127719744361,0.44682642021027075,0.5313888383991738,0.700804356088196,,,0.5610307497457733,0.5748610912157834,9.30234391452747,0.5675391220936472,41.46337718417585,0.5880405836319996
2024-09-04,0.4849123533888047,0.5073054422647159,0.5542512740659384,0.5382513874331813,0.05380586189525307,0.5330376882381405,0.5231108689657566,0.30880658225045543,0.5904703112693773,0.6215440020814771,0.5239183479754194,0.44420504721274723,0.5330376882381405,0.7074379127560175,,,0.5455733013999535,0.5611934738282283,18.421119703125115,0.530929394673032,9.30234391452747,0.5748610912157834
2024-09-05,0.5137299355032783,0.516834358229336,0.5671265617511918,0.5577765044768035,0.03746532814595865,0.5356758463835538,0.5204086843989972,0.35376969864928287,0.5871029431209138,0.6136739065159756,0.531934547747131,0.4411207599542819,0.5356758463835538,0.7166951604820566,,,0.5423190955276723,0.5558240282294609,26.19046520959114,0.5382513874331813,18.421119703125115,0.5611934738282283
2024-09-06,0.5209344618935572,0.5215988473662201,0.527330303964626,0.49920103515587155,0.03479476083248867,0.5315537217861372,0.5101791271795988,0.25777700584652585,0.5533927368115954,0.5996600123309865,0.4828731222723424,0.4474323858059943,0.5315537217861372,0.7004067848872326,,,0.5317429756886188,0.5387394887665071,19.298235180674624,0.5577765044768035,26.19046520959114,0.5558240282294609
2024-09-09,0.4632992449244353,0.48110119765796866,0.5308417728113042,0.5114042776294099,0.043031033206076756,0.5289155636407235,0.5025456335319465,0.28561234786507017,0.5347055268484198,0.5841705345457262,0.47108982022742935,0.4504188438529191,0.5289155636407235,0.6912690959307035,,,0.5227939390873616,0.5275125198736597,25.80644405426176,0.49920103515587155,19.298235180674624,0.5387394887665071
2024-09-10,0.46810214996116395,0.47514559601669304,0.5097730747533769,0.5089636527727153,0.04035591378923155,0.5269369470278304,0.4953147784154095,0.28172954590597765,0.5200541815488722,0.5684245850519617,0.4690417603230501,0.4529483067771012,0.5269369470278304,0.684061884507011,,,0.5065229885193322,0.5231193714935964,28.57144092493145,0.5114042776294099,25.80644405426176,0.5275125198736597
2024-09-11,0.4657006600443343,0.46204347816643887,0.5004092846370138,0.4723539253521001,0.04729787143646175,0.5221552888825607,0.4839071160859918,0.22663996873847,0.4901881820201655,0.5489901235856213,0.4395870749625294,0.4608415655302278,0.5221552888825607,0.6644686087305951,,,0.4975739519180751,0.5099398790773801,28.57144092493145,0.5089636527727153,28.57144092493145,0.5231193714935964
2024-09-12,0.43688297474640336,0.4429855990907019,0.4980683415302172,0.4772351750654893,0.06131834983217913,0.5178682888828483,0.4742346195157441,0.239160112493393,0.4712594383187315,0.5291088937860295,0.436019397594854,0.4661146674144625,0.5178682888828483,0.6491064580053618,,,0.4861842510634349,0.4938316131951172,27.272687251432785,0.4723539253521001,28.57144092493145,0.5099398790773801
2024-09-13,0.46226188956023706,0.4766610914978313,0.5274521469289548,0.5104478836177697,0.05683149327199121,0.5128571274353275,0.46989730683475406,0.3198452062098067,0.47649100720088,0.5144016568458387,0.4773364199779467,0.46427357685047843,0.5128571274353275,0.6409322867638929,,,0.48667899467845305,0.4960809828874968,34.002280337720094,0.4772351750654893,27.272687251432785,0.4938316131951172
2024-09-16,0.4816277389805379,0.49106895094492087,0.5399586766378142,0.5202887430581065,0.07253321518096129,0.5065321767574176,0.4672809291117983,0.34210742455437226,0.48790803922732395,0.5052497513921306,0.5216986295151063,0.45662025599303835,0.5065321767574176,0.6371284029944313,,,0.5026572672471218,0.4978578759732361,60.63012673552354,0.5104478836177697,34.002280337720094,0.4960809828874968
2024-09-17,0.5034139895895839,0.5330917174838201,0.565207617705987,0.5522713294065866,0.06484622994798464,0.5005541598888814,0.4691642398008864,0.40972789253096364,0.5160574717070915,0.5043729276981889,0.5877794586892291,0.4416436387639915,0.5005541598888814,0.642996136686226,,,0.5276693186941542,0.5065194113000104,67.17568399928471,0.5202887430581065,60.63012673552354,0.4978578759732361
2024-09-18,0.5155176765330216,0.5631080857281205,0.5817256190053093,0.5768734189123961,0.08710753282066536,0.49986568192079917,0.4741378236130416,0.4560438036192229,0.5529901367503224,0.5121270555931101,0.6567020934270229,0.4401858468524078,0.49986568192079917,0.6433455599996254,,,0.5498111637923631,0.5274233100120697,74.05942783063549,0.5522713294065866,67.17568399928471,0.5065194113000104
2024-09-19,0.5784560969722086,0.5787165328878998,0.6277400414179104,0.60147539022814,0.05395304657105227,0.5001797268841233,0.48190735311471,0.49842708913077416,0.596383302594019,0.5282650507361577,0.7236516312715402,0.4410667760716733,0.5001797268841233,0.6429222363729941,,,0.5768733795157076,0.5522713530445997,100.0,0.5768734189123961,74.05942783063549,0.5274233100120697
2024-09-20,0.5373040370778113,0.5426969153032335,0.5864449589724177,0.5719529300971948,0.23357145891878442,0.4993237146194187,0.48501337045375736,0.43462846775115915,0.6149701949947918,0.5454308419807269,0.7318591173825157,0.4393643447633684,0.4993237146194187,0.643222133484687,,,0.5834339130792436,0.5645723623404848,80.79998278218383,0.60147539022814,100.0,0.5522713530445997
2024-09-23,0.5445661498052974,0.5691113205105929,0.5888047661507518,0.5842540339451325,0.08941544923190844,0.49715523857915445,0.4894584024943498,0.45692157950014234,0.6366078675169051,0.5641173340880938,0.7440027042202988,0.4329318455746898,0.49715523857915445,0.6465725458943612,,,0.5858941180901558,0.57736542051789,77.77777777777776,0.5719529300971948,80.79998278218383,0.5645723623404848
2024-09-24,0.5494075281127235,0.5462988375454529,0.5935241491771606,0.5719529300971948,0.043556042462020286,0.49547480937963373,0.49184527227343144,0.43020433904347477,0.6470375141004783,0.5814543539002568,0.7332264664980149,0.42884061516603067,0.49547480937963373,0.6480768865444033,,,0.5760532980465074,0.5813017406560117,69.09085985909218,0.5842540339451325,77.77777777777776,0.57736542051789
2024-09-25,0.5300419000585601,0.5234865602180836,0.5581284707345078,0.5448907143738504,0.03894172700732586,0.4913065733265407,0.4904082324660344,0.37482821308240377,0.640556209791775,0.5938401008924364,0.6936879793977944,0.41958033907937464,0.4913065733265407,0.6507232804444438,,,0.5670325594720592,0.5749051997483026,47.16981303099716,0.5719529300971948,69.09085985909218,0.5813017406560117
2024-09-26,0.5324625825610334,0.5547035565368332,0.598243650083943,0.5965550196030043,0.04173520111192712,0.4921126255257624,0.49597427829365026,0.4706206705385426,0.6636244473376885,0.6090300797734309,0.716081228647653,0.4219867324569635,0.4921126255257624,0.6494591323797079,,,0.5711328880246832,0.5739211256232754,56.249985925568396,0.5448907143738504,47.16981303099716,0.5749051997483026
2024-09-27,0.5687732478687184,0.571512563893775,0.6147616474808233,0.5842540339451325,0.03916781480829576,0.49208764948535455,0.4993754143494913,0.44530797423935387,0.6748670898645023,0.6237560211939491,0.7123756483227276,0.4219199273164409,0.49208764948535455,0.6494888210275969,,,0.5752332559739958,0.576381346392863,44.067826972010195,0.5965550196030043,56.249985925568396,0.5739211256232754
2024-09-30,0.5421454869767959,0.5378943443429176,0.580545794199506,0.5670325594720593,0.04422975376155476,0.49205342719980827,0.5001638858828872,0.4105668395464347,0.6740461871051988,0.6353488319068035,0.6873559710453438,0.4218547822318115,0.49205342719980827,0.6494972468869764,,,0.582613871006732,0.5729370514982483,48.14816462300958,0.5842540339451325,44.067826972010195,0.576381346392863
2024-10-01,0.5348833408996605,0.5287694083300263,0.5534090680402597,0.5227489874657072,0.06208765530259349,0.49150077641311274,0.494991945138862,0.3313741145105946,0.649096502732109,0.6389109494177206,0.6232267115367379,0.4218037930016072,0.49150077641311274,0.6484099395486456,,,0.5580118602942997,0.5630962629719507,31.34329856472843,0.5670325594720593,48.14816462300958,0.5729370514982483
2024-10-02,0.486469053544186,0.5009142755261535,0.5545888638236494,0.5375100993411142,0.054247415922650664,0.49145069657761464,0.49227433295842715,0.36116844742287857,0.6375704679212877,0.6391218035738254,0.5964651316882363,0.4217737739245395,0.49145069657761464,0.6483424504895869,,,0.5424305487596269,0.5616201399654035,39.7058771582161,0.5227489874657072,31.34329856472843,0.5630962629719507
2024-10-03,0.49373116975369413,0.4946709272416252,0.5439701780505004,0.5301294843083779,0.0617932859509951,0.48958292312103247,0.48883465174265606,0.3480432594917987,0.6246765397951554,0.636338473309072,0.5725550127341833,0.4200859396822767,0.48958292312103247,0.6465198463213784,,,0.5301295237050664,0.5483350329064782,44.999991993197455,0.5375100993411142,39.7058771582161,0.5616201399654035
2024-10-04,0.5227796520612096,0.5234864996280482,0.577006102993175,0.5547314556241216,0.03380391966447964,0.49333443936949584,0.48899217955239127,0.398627656996963,0.628214837451517,0.634921888280555,0.5834691838689495,0.4204513704258179,0.49333443936949584,0.6538771375588222,,,0.5407903464245379,0.5424305172422761,32.6529831905997,0.5301294843083779,44.999991993197455,0.5483350329064782
2024-10-07,0.5155176411450608,0.5186839589237251,0.569927083905805,0.5448907143738504,0.038982695937702955,0.4955967113006392,0.4878268628612834,0.3793003907321064,0.6258949516804752,0.6332574916322731,0.5814902792745962,0.42051294595751676,0.4955967113006392,0.6585078548849492,,,0.54325055143545,0.5380021482226343,33.33326660988499,0.5547314556241216,32.6529831905997,0.5424305172422761
2024-10-08,0.5009933309689805,0.499473502751689,0.5463299208151118,0.5153682542429052,0.04874695767757756,0.4960293924559007,0.48284897174020003,0.3245937094216583,0.6083304600630163,0.6279046537786959,0.5520361590275984,0.4201689834582538,0.4960293924559007,0.6598282791638161,,,0.5383301414136258,0.536526001578074,30.188619386581337,0.5448907143738504,33.33326660988499,0.5380021482226343
2024-10-09,0.48162763833437205,0.4838650057692224,0.529811871263554,0.517828498650506,0.04409015592471428,0.49910155721140503,0.47867213380463935,0.33027980450000705,0.5963794159423758,0.6208862394511825,0.5387356651296726,0.41459267406711753,0.49910155721140503,0.6730338891626699,,,0.5260291557557538,0.5325896814399522,47.22217032622422,0.5153682542429052,30.188619386581337,0.536526001578074
2024-10-10,0.4671032814281655,0.4658551825204871,0.46727950966111664,0.4391019776980074,0.07541014451410849,0.49652536008695236,0.46443027660206626,0.2112635263401957,0.5449023865552466,0.6034860467380756,0.45583176835399153,0.4238462312323179,0.49652536008695236,0.6563659611945432,,,0.4907662435304729,0.5143841801178782,17.74192798530879,0.517828498650506,47.22217032622422,0.5325896814399522
2024-10-11,0.4041648048995181,0.4456843028522459,0.4755384486907399,0.48092542348682454,0.06260052561620308,0.4945308859241071,0.4571031538932502,0.3011719572375636,0.5284669859816694,0.5858030729388692,0.45357361439410215,0.42669221852469796,0.4945308859241071,0.6487389330544722,,,0.47928529994511265,0.4996229736904187,36.84210193623344,0.4391019776980074,17.74192798530879,0.5143841801178782
2024-10-14,0.43563410348528664,0.44424352565016134,0.49795569186355926,0.4784651790792238,0.039962915531169776,0.4917053755369647,0.45014688407794967,0.2975862157546735,0.5156403257309012,0.5687200810225341,0.4583647815946922,0.4297201287459482,0.4917053755369647,0.6391608552274093,,,0.4661641934213519,0.48633786663149337,26.86568448405302,0.48092542348682454,36.84210193623344,0.4996229736904187
2024-10-15,0.43805477100031487,0.45504942240433355,0.5050348970999219,0.4760050528616888,0.04403704805200323,0.4865529892727265,0.44352616354051966,0.29378188920859005,0.5057872630402215,0.5527978679534875,0.467634204054002,0.43102733562055473,0.4865529892727265,0.6268453199462556,,,0.4784652184759124,0.47846522635525013,28.12501407444219,0.4784651790792238,26.86568448405302,0.48633786663149337
2024-10-16,0.454999817904697,0.4802631283027652,0.5227327242209154,0.5104478836177697,0.04818553159463217,0.48206542240632544,0.4421134657143133,0.36691266626681285,0.5184035178991165,0.5429485388971365,0.5161293395327011,0.4262486200289688,0.48206542240632544,0.6233504505453387,,,0.4883060385195608,0.47698910334870287,48.48485951349258,0.4760050528616888,28.12501407444219,0.47846522635525013
2024-10-17,0.47436546603971674,0.4766610614056541,0.5132938499274029,0.5153682542429052,0.0651876377011271,0.4762482087595825,0.4414892314643697,0.37684026880574695,0.5324582804262551,0.5382868576633533,0.5575554038944257,0.415647080555404,0.4762482087595825,0.624205828406212,,,0.5006070635741212,0.49224235865768246,49.25371850101242,0.5104478836177697,48.48485951349258,0.47698910334870287
2024-10-18,0.48646908350493834,0.49467091262191065,0.5416103963190841,0.5325897287159784,0.049296244818189,0.473588915198901,0.44321319489821454,0.4116177041526081,0.5541557382027181,0.5395250593843685,0.6046690360012277,0.4110270257747688,0.473588915198901,0.6243202243715107,,,0.5194686221922178,0.5025752197035132,95.23812791890705,0.5153682542429052,49.25371850101242,0.49224235865768246
2024-10-21,0.48646906124929146,0.49106885363976915,0.529811874586612,0.498146779769832,0.07723402059978515,0.46777169356749093,0.4401954777326771,0.34609926105777034,0.5535554378513772,0.5403781843820036,0.6015939982051886,0.4027642391302635,0.46777169356749093,0.6223173553862797,,,0.5153682542429052,0.5065115398416349,58.974317913898645,0.5325897287159784,95.23812791890705,0.5025752197035132
2024-10-22,0.45499976247366725,0.48026307228319376,0.5156535926969026,0.5006070241774327,0.10225845022123223,0.4629517170021713,0.43779213051880106,0.35145255075526705,0.5555196435513319,0.5415103814671738,0.6038225338836303,0.39603759527249593,0.4629517170021713,0.6205116053243658,,,0.510447844221081,0.5114319341047837,61.538461538461576,0.498146779769832,58.974317913898645,0.5065115398416349
2024-10-23,0.47436550106958686,0.47185849507780087,0.5062148056180629,0.4907662829271615,0.08667053089664298,0.45929518636006694,0.4343098316634739,0.33270317079355904,0.5527949301096011,0.5417923268238738,0.5970328318776364,0.39345759814180514,0.45929518636006694,0.6160583626403109,,,0.49650669562480876,0.507495613966662,57.1428571428572,0.5006070241774327,61.538461538461576,0.5114319341047837
2024-10-24,0.5663526032129274,0.7684194531919897,0.6076824642516823,0.7909111366716828,0.43109481120909937,0.4724254692756853,0.4710486552566375,0.6850694029148267,0.714657261600011,0.5790756204826585,0.8925078310794898,0.4759317794182212,0.4724254692756853,0.5425788076764775,,,0.5940948145920923,0.5626041904524175,87.9999961567397,0.4907662829271615,57.1428571428572,0.507495613966662
2024-10-25,0.7648508488429266,0.7684193785943279,0.7398263444684865,0.7269457275945912,0.21432516584829964,0.4820654144216574,0.4957874926918322,0.5895118118442964,0.8060217847888476,0.6298197998093275,0.9999999999999998,0.511177362648997,0.4820654144216574,0.5195575503601679,,,0.6695410490644784,0.60147539022814,74.7126252717477,0.7909111366716828,87.9999961567397,0.5626041904524175
2024-10-28,0.5760354448668463,0.5787165328878998,0.6124018892986247,0.60147539022814,0.595393878331381,0.4843922982834208,0.5014951489479014,0.4429406602780638,0.8077329741432754,0.6708069132711851,0.9220847574234186,0.5154551266641936,0.4843922982834208,0.5191699964053997,,,0.7064440848314714,0.6221411123198017,56.4220128899069,0.7269457275945912,74.7126252717477,0.60147539022814
2024-10-29,0.5566697965986089,0.5571047999741374,0.605322840613489,0.5965550196030043,0.26148192208012916,0.4893784757058661,0.5060052979677208,0.43794058478497977,0.804606095071529,0.7028807175068974,0.8509073501846445,0.5217295449232271,0.4893784757058661,0.5218741496029327,,,0.6416587124752452,0.6413307114049159,59.70874703389088,0.60147539022814,56.4220128899069,0.6221411123198017
2024-10-30,0.5566697663097504,0.5763151749884825,0.6194810797074928,0.60147539022814,0.0737122099551466,0.49369983373047477,0.5107398299118007,0.4426162326781766,0.8030649255769698,0.7281869162660132,0.7968645027059447,0.52771634300001,0.49369983373047477,0.523546853499508,,,0.5998352666864281,0.6634725328651117,59.903384669655864,0.5965550196030043,59.70874703389088,0.6413307114049159
2024-10-31,0.5639318634277579,0.5595061529088292,0.5840853767657725,0.5596519444393229,0.12339538356023039,0.4956943078933196,0.5094650869105517,0.3972170631882955,0.777415744843868,0.7425595973028928,0.7095546805374074,0.5293735985147534,0.4956943078933196,0.5256703908074689,,,0.5858941180901557,0.6172206944186398,56.363632790356185,0.60147539022814,59.903384669655864,0.6634725328651117
2024-11-01,0.5300418501140274,0.5402956719761016,0.5864449589724177,0.5719529300971948,0.12429366529294303,0.4968577538165353,0.5099465581738043,0.4104310266708623,0.7625442298302886,0.750652967886013,0.6594111226279709,0.5307514801774826,0.4968577538165353,0.5264066538033454,,,0.5776934215882192,0.5862221349191603,6.796090693522288,0.5596519444393229,56.363632790356185,0.6172206944186398
2024-11-04,0.5227796740271915,0.5571047298196503,0.5864449695458298,0.589174404570268,0.10930358887830105,0.49984946506080297,0.5126709218338741,0.42929356036938726,0.7589565875460289,0.7563062879128168,0.639926050616705,0.5344218383952457,0.49984946506080297,0.5281443924713529,,,0.5735930930355952,0.583761937787586,16.666666666666714,0.5719529300971948,6.796090693522288,0.5862221349191603
2024-11-05,0.5397247552645215,0.5592660303275319,0.6076824815509669,0.599015264010605,0.09271420681116055,0.5055004778504202,0.5164436798480678,0.4403129626200998,0.7602450002216392,0.7611239208947529,0.6332526551798862,0.5398512962027517,0.5055004778504202,0.5332641745480724,,,0.586714199559356,0.5842539866691061,48.64869075890149,0.589174404570268,16.666666666666714,0.583761937787586
2024-11-06,0.5954010796343723,0.6195386569622199,0.6289198833500456,0.6654406811151661,0.1340093712634818,0.515472840679978,0.5286851150546155,0.5091997573046981,0.7960475256670473,0.773174873161889,0.6910144694946586,0.5550981814060174,0.515472840679978,0.5353751656434422,,,0.617876783232013,0.5970470448465115,72.58064266176963,0.599015264010605,48.64869075890149,0.5842539866691061
2024-11-07,0.6171875610285869,0.6555582594944982,0.6831933350351291,0.6974233856537118,0.09201166552358295,0.5329244816202054,0.5440112245779454,0.5386434960466371,0.8397909047515799,0.7928305077320603,0.751741810538418,0.5701394714442856,0.5329244816202054,0.5532957852783884,,,0.6539597769264943,0.6246013330893891,76.71234048658049,0.6654406811151661,72.58064266176963,0.5970470448465115
2024-11-08,0.6438153507339781,0.6723673466741455,0.7067904872364352,0.7097243713115835,0.07257570147913012,0.5483816483975876,0.5595125147920075,0.5498294914476903,0.878575951875377,0.8174346977521866,0.7912585980264947,0.5879040003883063,0.5483816483975876,0.5637393896971497,,,0.6908628126934871,0.6521556213322668,100.0,0.6974233856537118,76.71234048658049,0.6246013330893891
2024-11-11,0.6801259585546067,0.6747686074834109,0.7091500488938052,0.687582408023309,0.05635959188875874,0.5625091604099612,0.5705948082158123,0.5162157393987769,0.89434203094245,0.8407276308987242,0.7807875303098832,0.5978087198129498,0.5625091604099612,0.5810226601062278,,,0.6982433883295348,0.6718372220228751,86.15377906740413,0.7097243713115835,100.0,0.6521556213322668
2024-11-12,0.6389739006972477,0.6567588330929366,0.6784739210411894,0.6580600660824296,0.06034571707767102,0.574808407101282,0.5766981038586261,0.4729084084914499,0.8878882929638805,0.8578844197601081,0.731787228673415,0.6001418402679701,0.574808407101282,0.6037561615475799,,,0.6851222818057741,0.68364618243724,69.99998627406846,0.687582408023309,86.15377906740413,0.6718372220228751
2024-11-13,0.6244496417753644,0.6382688810756589,0.6831933438084496,0.6580600660824296,0.06161423655156927,0.5847807699308398,0.5822201332497436,0.4729084084914499,0.8801212326653405,0.8698316132688189,0.6901859018756451,0.6036321090699048,0.5847807699308398,0.6202351166530198,,,0.6679008467293895,0.6821700594306928,68.18179502166569,0.6580600660824296,69.99998627406846,0.68364618243724
2024-11-14,0.6256599581547315,0.629143837018072,0.6572363978878974,0.6309977321690194,0.15218592004078685,0.5925924497557604,0.5836196507171163,0.43227139759502853,0.8567269603205789,0.874033342417366,0.6283343429283091,0.6033423056002207,0.5925924497557604,0.6368391184541409,,,0.6490392881112929,0.6688849287337544,35.99997694046016,0.6580600660824296,68.18179502166569,0.6821700594306928
2024-11-15,0.5832974512744364,0.5979268724748963,0.638358707508061,0.6309977321690194,0.06774136769463276,0.5992406836574644,0.5848858808066439,0.43227139759502853,0.8360425164889045,0.8726591045439751,0.5838073479143486,0.6033607608167717,0.5992406836574644,0.6506461960093413,,,0.6400185101401562,0.6531396009052415,13.513464384948833,0.6309977321690194,35.99997694046016,0.6688849287337544
2024-11-18,0.5929803012821664,0.6123346869928397,0.6525169860504627,0.6482192066420926,0.06175535175620148,0.6093792553288151,0.588320264357153,0.4565308613580752,0.8270629979322505,0.8695038891663308,0.5695853168047945,0.5994896595423072,0.6093792553288151,0.676467355687846,,,0.6367382236600438,0.6452669606289981,17.948736899676277,0.6309977321690194,13.513464384948833,0.6531396009052415
2024-11-19,0.5905596646301015,0.6027295001108053,0.6454378107474155,0.6457590804245577,0.04985008406217567,0.6191854173012477,0.5911006111506945,0.452249922476481,0.816675101273128,0.8646014492171883,0.5556328204077953,0.592886878109399,0.6191854173012477,0.7049354714328997,,,0.6416586730785566,0.6428067634974237,22.5807201469118,0.6482192066420926,17.948736899676277,0.6452669606289981
2024-11-20,0.6099253427684326,0.6111340235709322,0.6595960787390778,0.6457590804245577,0.04254851024830207,0.6296563986715169,0.5936161630115175,0.4522499224764809,0.8066372692640764,0.8583813755209337,0.5451108300414514,0.5800582968344985,0.6296563986715169,0.7423951996156606,,,0.6465791224970693,0.6403465663658494,36.842158493848196,0.6457590804245577,22.5807201469118,0.6428067634974237
2024-11-21,0.6123461249889528,0.6072920030567626,0.6560565540583883,0.6432988360169571,0.05812429063055736,0.6196840278572915,0.5955651701877951,0.44735431628340505,0.7956529173384218,0.8508904928546082,0.5349627598589323,0.546150051747968,0.6196840278572915,0.7630905622155404,,,0.6449389989553574,0.6428067871354369,35.000024020330855,0.6457590804245577,36.842158493848196,0.6403465663658494
2024-11-22,0.6123461249889528,0.6159366394705601,0.6619558605656748,0.6432988360169571,0.07096729161988116,0.6140330230523423,0.597328557632999,0.44735431628340494,0.7853873461198049,0.8425475249978667,0.5281584167062832,0.5301974824494571,0.6140330230523423,0.7708312730977638,,,0.6441189174861573,0.6452670079050244,77.77795570643944,0.6432988360169571,35.000024020330855,0.6428067871354369
2024-11-25,0.6244495666745171,0.6267424714703476,0.6784738483131441,0.6703610517403016,0.08988886798293266,0.6186867907758691,0.6025205920718921,0.4957167978886816,0.7904886139237529,0.8370410656980637,0.5508094119282659,0.534158127279631,0.6186867907758691,0.7756716513279094,,,0.6523195745914053,0.6496953769246663,90.00007206116572,0.6432988360169571,77.77795570643944,0.6452670079050244
2024-11-26,0.6292910417779285,0.6363477293207735,0.676114134454842,0.6802019111806386,0.059409501150164794,0.6243377955808183,0.6085260046002596,0.5124260365316999,0.798225237906331,0.8344071675650663,0.5737483059799001,0.5386393234028768,0.6243377955808183,0.7819503037813504,,,0.6646205996459658,0.6565839430758824,88.2353772331902,0.6703610517403016,90.00007206116572,0.6496953769246663
2024-11-27,0.6438153457684417,0.6435517334765397,0.6938120977452531,0.6728212961479021,0.05170127276810372,0.6291577721461379,0.6129785838353095,0.49388358834816015,0.7985923128806102,0.8323840894148644,0.5786260210419442,0.5413931042362505,0.6291577721461379,0.7886113583801175,,,0.674461419689614,0.6619963862205512,78.94730188268963,0.6802019111806386,88.2353772331902,0.6565839430758824
2024-11-29,0.6389738701269403,0.6387490764108037,0.683193314357688,0.6629804367075651,0.02532183370862897,0.6361384237314285,0.6156992503452718,0.4688879161263093,0.7918461631406054,0.8292211227284466,0.5695234185751679,0.5353685545410674,0.6361384237314285,0.8104951906931994,,,0.6720012146787019,0.6659327063586729,65.21730049022366,0.6728212961479021,78.94730188268963,0.6619963862205512
2024-12-02,0.6341324358143874,0.6339464605020759,0.6808335325232668,0.6654406811151661,0.06181149436449603,0.642454255918882,0.6184877740758958,0.47399699081368185,0.7862796808546948,0.8254163253873578,0.5643980671790947,0.528976372319149,0.642454255918882,0.8314453581738026,,,0.6670808046568778,0.6703610753783147,69.56519014706703,0.6629804367075651,65.21730049022366,0.6659327063586729
2024-12-03,0.6292910665293241,0.6219399501353098,0.6442580826927873,0.6383784653918214,0.0517346548595221,0.6457783768620682,0.6174141354627505,0.40515523322467706,0.7656789916282569,0.8176560416061927,0.5328114519243577,0.5227660427307881,0.6457783768620682,0.8459499335546328,,,0.6555998610715176,0.6639645581086187,47.05884846403937,0.6654406811151661,69.56519014706703,0.6703610753783147
2024-12-04,0.6002425590262801,0.6243413185582256,0.6454378640347926,0.6555999398648946,0.05253430768577134,0.6496011163459658,0.6187314949489364,0.44412499782215464,0.7575669563077345,0.8095905963408963,0.5303745788530319,0.5169358788720393,0.6496011163459658,0.8610271263053764,,,0.653139695457294,0.6590441638454698,40.000096081323264,0.6383784653918214,47.05884846403937,0.6639645581086187
2024-12-05,0.6171875700286973,0.6255419819131098,0.6784739210411894,0.6580600660824296,0.03930893001292798,0.649102497805254,0.6202503442362151,0.44967148348798114,0.7513209178362754,0.8017082344493368,0.5318365947576189,0.5164537750216827,0.649102497805254,0.8605790892738963,,,0.6506794904463818,0.6560919178323753,33.33333333333346,0.6555999398648946,40.000096081323264,0.6590441638454698
