date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-24,0.6339000885810777,0.6493351469589292,0.6466581555694777,0.649442608095522,0.19392077917176276,38.960377883911136,38.90068554052915,0.5884230022417234,0.5791808901652,0.5270386000168135,0.6569110919476799,0.5823343207052902,0.6350122019077225,0.6510981265656992,2025-03-06 00:00:00,0.5952380952380952,0.5840854540724527,0.33003280279175495,0.5927955225550159,0.42528394343092435,0.06271399693213109,0.6270536397914399,0.6481753356987454,0.6481753356987454,0.6278983249578372,0.6164927102887268
2024-06-25,0.6343232994622727,0.6378189966582002,0.6339030431228958,0.6224069743365923,0.19253042109590407,38.95642585754395,38.90142874879256,0.46664713647059514,0.5610114586339963,0.5197360324065776,0.6281070202645885,0.5821663280576863,0.6348260353247499,0.6509118203767621,2025-03-06 00:00:00,0.5952380952380952,0.5879460465337614,0.3340664769971031,0.59474432860844,0.4287018913318059,0.06276007879108916,0.649442608095522,0.6270536397914399,0.6481753356987454,0.6481753356987454,0.6278983249578372
2024-06-26,0.6085049534825933,0.6071090522453748,0.5964883298604469,0.6063543680163932,0.32903236994337576,38.95236015319824,38.86634365636663,0.40297205353294224,0.5330722819518227,0.5069320630151541,0.5867729372770577,0.5823016043837945,0.6346345137570546,0.6504096684652896,2025-03-06 00:00:00,0.5952380952380952,0.5912599239223617,0.33789388583498736,0.5958606702258273,0.4318196590863619,0.06448948808527816,0.6224069743365923,0.649442608095522,0.6270536397914399,0.6481753356987454,0.6481753356987454
2024-06-27,0.588612464339666,0.6071091665436652,0.5909612224829595,0.6169152975191063,0.17759248737405936,38.9901065826416,38.85812469439496,0.44557840064564985,0.5178887890796731,0.49290544776126544,0.5775867430026604,0.5793348135597407,0.6364126202614113,0.6567958177716149,2025-03-06 00:00:00,0.5952380952380952,0.59610767595512,0.3417664526620414,0.5974306291198463,0.43508151665951855,0.039093393540136745,0.6063543680163932,0.6224069743365923,0.649442608095522,0.6270536397914399,0.6481753356987454
2024-06-28,0.6326304435029748,0.6373925620268055,0.6326276114576708,0.6388818416909294,0.40776152349786754,39.057961082458505,38.89961943088022,0.5276267857882364,0.5214826621287817,0.48257968086525616,0.6053925967165183,0.5752031564011664,0.6396090160332379,0.6670649479422663,2025-03-06 00:00:00,0.5952380952380952,0.6009283728108008,0.345652720116548,0.5999735944767135,0.43867514855867507,0.0,0.6169152975191063,0.6063543680163932,0.6224069743365923,0.649442608095522,0.6270536397914399
2024-07-01,0.639825487021918,0.649335081497322,0.6475082830228167,0.6490200208651429,0.15011480909863378,39.07089176177979,38.959745295512725,0.562758369265393,0.530817474015461,0.47664512621789834,0.6383854117700015,0.5770254476929808,0.6402181365605566,0.6663920373870733,2025-03-06 00:00:00,0.5952380952380952,0.6054480989326807,0.3496508150608806,0.6028943205174766,0.4424011256221241,0.00679685480411471,0.6388818416909294,0.6169152975191063,0.6063543680163932,0.6224069743365923,0.649442608095522
2024-07-02,0.6436348430364809,0.6757796701847327,0.6598382769797733,0.6878840196216824,0.24044830122316824,39.134673309326175,39.10071526376468,0.6790439383006772,0.566230089660525,0.4807216376850945,0.7136022844928144,0.5903926341699457,0.6432226693394871,0.6586603557144177,2025-03-06 00:00:00,0.5952380952380952,0.6096911996726029,0.3538556681584022,0.607530912830962,0.4467344381796372,0.06422671822620174,0.6490200208651429,0.6388818416909294,0.6169152975191063,0.6063543680163932,0.6224069743365923
2024-07-03,0.6868062540076922,0.6860163059488389,0.6934264975761626,0.6866167472249058,0.051475891109358865,39.20679340362549,39.22543664477797,0.6728693106548547,0.591373731470503,0.490248167655066,0.7545503057494387,0.6006143935754951,0.6466200028266413,0.654848749587094,2025-03-06 00:00:00,0.5952380952380952,0.6131377096922093,0.3581704361581588,0.6119259923929565,0.4510036203623109,0.10245261640995174,0.6878840196216824,0.6490200208651429,0.6388818416909294,0.6169152975191063,0.6063543680163932
2024-07-05,0.6829970058359647,0.6757796449885596,0.6738688472309284,0.6659174754498591,0.1166411478665705,39.240958023071286,39.29217173483074,0.5745031973137955,0.5935153321318379,0.4984030380797977,0.7442445161109758,0.6042247705501902,0.6482293823878684,0.65428451838649,2025-03-06 00:00:00,0.5952380952380952,0.6154420401237244,0.3623449029956496,0.6151738280173389,0.4548871053369754,0.11383590123526804,0.6866167472249058,0.6878840196216824,0.6490200208651429,0.6388818416909294,0.6169152975191063
2024-07-08,0.6690295639500587,0.6791917759843968,0.6798210204912487,0.6747883822272955,0.14968637887716596,39.29826335906982,39.372311233857275,0.6028742593335676,0.5999347228470935,0.5065265253798454,0.7440087229928423,0.6094689744938362,0.6509288427653392,0.6541559895470717,2025-03-06 00:00:00,0.5952380952380952,0.6180097640015554,0.3666276484762272,0.6187120967524,0.45887903852877576,0.1284987555000217,0.6659174754498591,0.6866167472249058,0.6878840196216824,0.6490200208651429,0.6388818416909294
2024-07-09,0.6758017074343581,0.7128874245873327,0.6870489477070623,0.7085831282986086,0.23097285282503827,39.37928161621094,39.52009690887403,0.6990523663915134,0.628448529335502,0.5201304174211157,0.7851850473895764,0.6221296694199261,0.6547453385801403,0.6486872121875984,2025-03-06 00:00:00,0.5952380952380952,0.621802215322854,0.37121641652446513,0.6237032643103091,0.46339160683283565,0.17787073762022215,0.6747883822272955,0.6659174754498591,0.6866167472249058,0.6878840196216824,0.6490200208651429
2024-07-10,0.697810589547893,0.7099015056132121,0.707031762110802,0.7221010267271337,0.13545535502074313,39.48154258728027,39.68391916139105,0.7326738372537831,0.6586400097385325,0.538536677918344,0.8212670323436787,0.6365944310186715,0.6595625067330397,0.643311798915785,2025-03-06 00:00:00,0.5952380952380952,0.625999871667063,0.37608110444594933,0.6291353615909299,0.4680834162959546,0.23191425563486617,0.7085831282986086,0.6747883822272955,0.6659174754498591,0.6866167472249058,0.6878840196216824
2024-07-11,0.7185499861548679,0.7158731039875548,0.7206372140745563,0.7250581587510663,0.22207170493806633,39.62727661132813,39.838726368537216,0.7400464724473015,0.681829089805774,0.5590399672305773,0.8370227917872177,0.6478918979744694,0.6664275432381326,0.645039867308425,2025-03-06 00:00:00,0.5952380952380952,0.6305508077703159,0.3811064740683374,0.634493709534858,0.4727775737450455,0.258071373888294,0.7221010267271337,0.7085831282986086,0.6747883822272955,0.6659174754498591,0.6866167472249058
2024-07-12,0.7066989742407181,0.7167259223675797,0.707882145195597,0.71576450164513,0.20199668884643118,39.734971427917486,39.958088215041855,0.6900748251049234,0.6900190736765794,0.5774833880240162,0.8215462315057291,0.6564504907213209,0.6715006814577458,0.646105284653077,2025-03-06 00:00:00,0.5952380952380952,0.6354229873894992,0.38607021192078417,0.6392042164095348,0.47727092361344825,0.27854728265383416,0.7250581587510663,0.7221010267271337,0.7085831282986086,0.6747883822272955,0.6659174754498591
2024-07-15,0.7219357477740354,0.7299481809449164,0.7338173071928327,0.7284373887110167,0.2508734366122186,39.86489677429199,40.094311389711415,0.725596320383116,0.7029477389457437,0.5954597039347673,0.818036698344395,0.665987016204266,0.6776210246763268,0.6481854792337687,2025-03-06 00:00:00,0.5952380952380952,0.6406599204497128,0.3912796926065538,0.6443268612253878,0.48192969460680146,0.29894390185916336,0.71576450164513,0.7250581587510663,0.7221010267271337,0.7085831282986086,0.6747883822272955
2024-07-16,0.750293501278054,0.8225040722134553,0.7559259944760346,0.8230623515144517,0.6518147590131007,40.106469345092776,40.42834002793551,0.9078186763678371,0.7813106870408626,0.6293673237399879,0.9377345250920051,0.7012804367102956,0.6890006906672412,0.6343552618885968,2025-03-06 00:00:00,0.5952380952380952,0.6482393368709922,0.3972192212002801,0.6537052351328039,0.48811110061466323,0.43274299868766947,0.7284373887110167,0.71576450164513,0.7250581587510663,0.7221010267271337,0.7085831282986086
2024-07-17,0.7981207301133049,0.8242100766829255,0.8167249388238043,0.816725826432448,0.5473624509472897,40.3272933959961,40.71644167171286,0.8774793773830256,0.8338268269640218,0.6695794500838079,0.985102633589918,0.7269528172920316,0.6994029641278023,0.6283536450976925,2025-03-06 00:00:00,0.5952380952380952,0.6552936110912553,0.40301084894158956,0.6624173939800451,0.4941259332059613,0.519075290549688,0.8230623515144517,0.7284373887110167,0.71576450164513,0.7250581587510663,0.7221010267271337
2024-07-18,0.7968509377284638,0.8156797817082722,0.7861129159531317,0.7757498701127341,0.37227322015294956,40.47648525238037,40.88583025727053,0.6991697476414891,0.8393434197904717,0.7031237819311686,0.9350050071989661,0.7393232612562857,0.7064308874081218,0.6293115612127274,2025-03-06 00:00:00,0.5952380952380952,0.6609205005335421,0.4085319577148949,0.6688580266686373,0.4994014881334756,0.5502473101729672,0.816725826432448,0.8230623515144517,0.7284373887110167,0.71576450164513,0.7250581587510663
2024-07-19,0.7646840299792863,0.7866760543322335,0.7759087911333082,0.7711032046578865,0.32487863693904967,40.620243072509766,41.02873605133721,0.6806741110346262,0.8354006069536521,0.7289767728952696,0.8772170951360471,0.7492749704263684,0.7132028316368544,0.6322179902197835,2025-03-06 00:00:00,0.5952380952380952,0.666284603499038,0.41424250674301266,0.6748272383191827,0.5045475029083053,0.5695392426660795,0.7757498701127341,0.816725826432448,0.8230623515144517,0.7284373887110167,0.71576450164513
2024-07-22,0.7553726175728235,0.7572458768183419,0.7448717274775607,0.7457572674279924,0.31401793082484036,40.759060859680176,41.10157316033374,0.5831944808276932,0.8084647837981531,0.7429472671176165,0.7879394662774769,0.7530597848250886,0.7197420676368713,0.6408945628247829,2025-03-06 00:00:00,0.5952380952380952,0.671171217245115,0.4200122065063945,0.679368628154855,0.5092220487038861,0.5563685404875629,0.7711032046578865,0.7757498701127341,0.816725826432448,0.8230623515144517,0.7284373887110167
2024-07-23,0.7375961091508649,0.7534070266031685,0.7529498877939733,0.75040393288284,0.2514548776270678,40.87712993621827,41.17782394705419,0.595268974175323,0.7864640980517819,0.7486415070074603,0.7257568813633188,0.7576253511444637,0.7253039021216614,0.6469173892817603,2025-03-06 00:00:00,0.5952380952380952,0.6755947680668024,0.4258093825281164,0.6839507714786026,0.5139271286748084,0.5525170777465218,0.7457572674279924,0.7711032046578865,0.7757498701127341,0.816725826432448,0.8230623515144517
2024-07-24,0.7401354136971388,0.7521274161605835,0.749548385582149,0.7411102757769037,0.2500481983999151,41.015947341918945,41.22611093698318,0.5589899755942402,0.7580565730002906,0.7461182800454591,0.6640159887124768,0.7580984674898306,0.7318431201519306,0.6589312670180434,2025-03-06 00:00:00,0.5952380952380952,0.6796238004451496,0.4314915342030785,0.687915513129969,0.5184312923832328,0.521267075916231,0.75040393288284,0.7457572674279924,0.7711032046578865,0.7757498701127341,0.816725826432448
2024-07-25,0.7291310446540322,0.7329338167931205,0.7321165769359093,0.7195663188354597,0.30132415540592233,41.14834289550781,41.22180954775599,0.4787254670324695,0.7157049242857457,0.7335464672673262,0.5885172164810712,0.7529818316785399,0.7380798264697432,0.676000344441037,2025-03-06 00:00:00,0.5952380952380952,0.6833775231948316,0.43699653500183855,0.690710104120468,0.5225334149054,0.4610663581141157,0.7411102757769037,0.75040393288284,0.7457572674279924,0.7711032046578865,0.7757498701127341
2024-07-26,0.710508075629162,0.7184319096138678,0.721487333892276,0.7191437316050804,0.40797675868055727,41.26789379119873,41.21697649268231,0.4771703626550728,0.6788564186328137,0.7143070651811432,0.5384211317471497,0.7472599232263597,0.7437114644382743,0.6925236309135565,2025-03-06 00:00:00,0.5952380952380952,0.6868388236911813,0.4424180332921934,0.6933752004252263,0.5265877133047034,0.40069183110736645,0.7195663188354597,0.7411102757769037,0.75040393288284,0.7457572674279924,0.7711032046578865
2024-07-29,0.7189730145374511,0.7150198839543833,0.7032052182405124,0.6946428057378244,0.2558207855982161,41.33310337066651,41.15802739974549,0.38960464665613875,0.6285616950318259,0.6863830480169705,0.4731703802794202,0.7429163246960402,0.7467832669665639,0.7027683560482505,2025-03-06 00:00:00,0.5952380952380952,0.6892884547950757,0.44740825919982896,0.6947818461487665,0.5301954168365901,0.3610860217264407,0.7191437316050804,0.7195663188354597,0.7411102757769037,0.75040393288284,0.7457572674279924
2024-07-30,0.6880759039911746,0.7154463973817002,0.6959775131898176,0.7026690273488636,0.3275328641682384,41.39584312438965,41.12257108395872,0.4193354433952548,0.5928614193606154,0.6551479996534086,0.448293368235353,0.7390209666190795,0.7497387243653693,0.7123391375933585,2025-03-06 00:00:00,0.5952380952380952,0.6916182818625658,0.45245990173597317,0.6965113457887582,0.5339003068259562,0.3245292207191839,0.6946428057378244,0.7191437316050804,0.7195663188354597,0.7411102757769037,0.75040393288284
2024-07-31,0.6956944707717867,0.6936937845876912,0.6708927111658056,0.6616932341272705,0.3957593568650333,41.365214347839355,40.99921711702478,0.28916432130971176,0.5320087545243781,0.6149966258584036,0.38130169048016926,0.7410952506696351,0.7482959063927108,0.7074928450437636,2025-03-06 00:00:00,0.5952380952380952,0.6928937206308499,0.45722100465037885,0.6962431567244782,0.5368889063593962,0.3433181673386203,0.7026690273488636,0.6946428057378244,0.7191437316050804,0.7195663188354597,0.7411102757769037
2024-08-01,0.6622576804177911,0.6540269174867959,0.6181718455502196,0.6274760639236987,0.49017925724480604,41.29605236053467,40.811391679051994,0.2020788308147437,0.45724564066051104,0.5642459704669175,0.3016653355032748,0.7473762463917111,0.7450379193117012,0.6949400882069072,2025-03-06 00:00:00,0.5952380952380952,0.6938214285163258,0.46175276943012245,0.6943739352182412,0.5392804084645251,0.39446400422723765,0.6616932341272705,0.7026690273488636,0.6946428057378244,0.7191437316050804,0.7195663188354597
2024-08-02,0.558984871666407,0.5721340426182984,0.5416417207763418,0.546368999548789,0.6597172564552704,41.15624656677246,40.460786682483985,0.05290154493593002,0.33703692803148155,0.4936917046546764,0.15287342588791686,0.7677763988429713,0.7384521416659411,0.6618023925229102,2025-03-06 00:00:00,0.5952380952380952,0.6919650494259986,0.46555341980569676,0.6887580611764199,0.5403032659202309,0.5399073223839856,0.6274760639236987,0.6616932341272705,0.7026690273488636,0.6946428057378244,0.7191437316050804
2024-08-05,0.4595213751831,0.505169688835998,0.454907574226024,0.5070827397581108,0.6530582267273133,40.96012344360352,40.05606166617413,0.0,0.21416482609032744,0.4066308841773105,0.028853525596393315,0.7907790190372717,0.7292134452884538,0.6209746996490515,2025-03-06 00:00:00,0.5952380952380952,0.6890545287402068,0.4688268723527882,0.6815121254212464,0.5406645342224761,0.7132839415975789,0.546368999548789,0.6274760639236987,0.6616932341272705,0.7026690273488636,0.6946428057378244
2024-08-06,0.5018463649223384,0.5200982224708166,0.5144311141190219,0.518488354427221,0.29132949038225153,40.73781738281251,39.71528813660639,0.04284979487752094,0.12887564562597603,0.3157297743881577,0.0,0.8033529210773562,0.7187413593592784,0.5883005554453296,2025-03-06 00:00:00,0.5952380952380952,0.6870126440993625,0.4722957963519576,0.6750875221084383,0.5412113260521827,0.8361089246807931,0.5070827397581108,0.546368999548789,0.6274760639236987,0.6616932341272705,0.7026690273488636
2024-08-07,0.5632174882952696,0.5746934421689835,0.5454684179624079,0.5345409607474199,0.33558327204400995,40.51847553253174,39.44272674785221,0.10263567632759668,0.0775119346623554,0.23021001959463508,0.04043212672366081,0.8082837774493141,0.7084089073522053,0.5635953513533942,2025-03-06 00:00:00,0.5952380952380952,0.6848218717920438,0.4760110322894602,0.6696709046928193,0.5420188478816423,0.9164861556316355,0.518488354427221,0.5070827397581108,0.546368999548789,0.6274760639236987,0.6616932341272705
2024-08-08,0.5513662795874399,0.5674421497599214,0.5620496301475102,0.5729820460773394,0.2499523116360628,40.340630340576176,39.28175191446766,0.23330116264223516,0.07021532800000813,0.15997603914845349,0.15527984927361982,0.8067662790874466,0.7000312224360925,0.5491222591004115,2025-03-06 00:00:00,0.5952380952380952,0.6839371412648578,0.48025332131197596,0.6662771899499891,0.5434557321686784,0.9515465455003174,0.5345409607474199,0.518488354427221,0.5070827397581108,0.546368999548789,0.6274760639236987
2024-08-09,0.5657570357598387,0.5687221175489057,0.5726790869154839,0.5759393411993925,0.14644969056117219,40.17711200714112,39.14269545481691,0.2428498506674313,0.07073921719092796,0.10391939808621425,0.2617994866217164,0.8045873923863005,0.6923284273227497,0.536604793115592,2025-03-06 00:00:00,0.5952380952380952,0.6837282850093307,0.48476642076321186,0.6631558438274401,0.5449273544612256,0.9795044787180165,0.5729820460773394,0.5345409607474199,0.518488354427221,0.5070827397581108,0.546368999548789
2024-08-12,0.5801473069556389,0.5806645436509703,0.5769304874972914,0.5712923495483038,0.21407434080400028,39.99333896636963,39.00653119565745,0.2327439967516865,0.0716435179545491,0.05929941991240839,0.3477273994942944,0.8001373279004527,0.6836715015170509,0.5245535907320151,2025-03-06 00:00:00,0.5952380952380952,0.6834985881614739,0.489275401604774,0.6599380408649762,0.5463072812683478,0.9999999999999998,0.5759393411993925,0.5729820460773394,0.5345409607474199,0.518488354427221,0.5070827397581108
2024-08-13,0.5746450631069111,0.5700014703410647,0.5816073922758986,0.5835429755800523,0.09689765516059502,39.713233375549315,38.91062348889562,0.2761015468663756,0.08559225968717299,0.02707920044376161,0.44089141036458857,0.7773298279029155,0.6704766754026594,0.5223340488905961,2025-03-06 00:00:00,0.5952380952380952,0.682191982487073,0.4938565206184955,0.6574234024358461,0.5478766069597345,0.9437560303640407,0.5712923495483038,0.5759393411993925,0.5729820460773394,0.5345409607474199,0.518488354427221
2024-08-14,0.5809939585152761,0.5887685880849014,0.5947877260577548,0.5983283095034746,0.13877568923711875,39.457828712463375,38.85678449241784,0.32741624664182106,0.11151559973039904,0.007762631743124082,0.5378413501982664,0.75208449301069,0.6584454263713408,0.5247937831375713,2025-03-06 00:00:00,0.5952380952380952,0.6813512631243355,0.49836670612049083,0.6557037323457395,0.5496754753476352,0.8681831460877796,0.5835429755800523,0.5712923495483038,0.5759393411993925,0.5729820460773394,0.5345409607474199
2024-08-15,0.6195095483260697,0.6211844678323142,0.617746713556818,0.60762164041317,0.2583373031133616,39.26121139526367,38.82877410990892,0.3593050054999491,0.14237918704906966,0.0,0.624650386881909,0.7331953587936537,0.6491834501861082,0.5261377318150189,2025-03-06 00:00:00,0.5952380952380952,0.6809352971191402,0.5032689010228539,0.6544891947126259,0.5516105386852557,0.8129825874299987,0.5983283095034746,0.5835429755800523,0.5712923495483038,0.5759393411993925,0.5729820460773394
2024-08-16,0.6013098247631079,0.6100947412576956,0.618597070835726,0.6207171147094361,0.15129911263940554,39.08534259796143,38.83260182791052,0.4038598490012599,0.17963201032758447,0.0030725947874593595,0.7060594841296948,0.7133649051340996,0.640898866531229,0.5302972202223721,2025-03-06 00:00:00,0.5952380952380952,0.6805514770031662,0.5081032145269537,0.6539390525894606,0.5537434857185373,0.7475862573335901,0.60762164041317,0.5983283095034746,0.5835429755800523,0.5712923495483038,0.5759393411993925
2024-08-19,0.6216257306031008,0.6237436421598128,0.6381546863291037,0.6346572741720997,0.1551988477267186,38.95541687011719,38.86711700038724,0.44996931611725116,0.22210379905839123,0.016113838449620277,0.7809576603126268,0.6979899807854382,0.6347785053429003,0.5341005950089106,2025-03-06 00:00:00,0.5952380952380952,0.6807644645673947,0.5128330778527732,0.6540670339701129,0.5560863533090985,0.6953164432314984,0.6207171147094361,0.60762164041317,0.5983283095034746,0.5835429755800523,0.5712923495483038
2024-08-20,0.6063887362155342,0.6024174148395691,0.5909611077684938,0.5932588937201271,0.33036458391774953,38.771643829345706,38.80612924849024,0.3247384716529897,0.22640318329666892,0.027618158753874134,0.7694101820247392,0.6779569895875837,0.6261215795372019,0.5377529728767099,2025-03-06 00:00:00,0.5952380952380952,0.6796589341908059,0.5172089229918075,0.6522402284019222,0.5577194759220734,0.630740848208748,0.6346572741720997,0.6207171147094361,0.60762164041317,0.5983283095034746,0.5835429755800523
2024-08-21,0.5958073975164528,0.5917541896660887,0.5930868022054903,0.5957934385136803,0.2213219520504976,38.6017032623291,38.75659560586989,0.33373482705729457,0.23391318044040504,0.03869296448752846,0.7661830788950924,0.6574684926180938,0.618116254741655,0.543109016095279,2025-03-06 00:00:00,0.5952380952380952,0.6787258262345244,0.5211980793688822,0.6506044334716625,0.5593783742327068,0.5603072537244207,0.5932588937201271,0.6346572741720997,0.6207171147094361,0.60762164041317,0.5983283095034746
2024-08-22,0.5919981506562138,0.604549895162495,0.6007398251532616,0.6164927102887268,0.23836225407340234,38.48116397857666,38.75788751722027,0.40619210560574487,0.2575663268354008,0.05344672655563654,0.7938244496736855,0.6410081472329632,0.6124380571576336,0.5488507992340177,2025-03-06 00:00:00,0.5952380952380952,0.6791112362190606,0.5250872594567797,0.6500076752385548,0.5613639838757942,0.4998241697674019,0.5957934385136803,0.5932588937201271,0.6346572741720997,0.6207171147094361,0.60762164041317
2024-08-23,0.6127376797075041,0.6420841960181134,0.6305018079595781,0.6388818416909294,0.3423585899749368,38.38730182647705,38.808928651531694,0.47789015080165215,0.29487343240317576,0.074545962513649,0.8415003611581771,0.6248987090529055,0.6080165289330453,0.5566393409739032,2025-03-06 00:00:00,0.5952380952380952,0.6794763655896023,0.5291871064295082,0.6504887956495904,0.5637010738125992,0.43475497123705215,0.6164927102887268,0.5957934385136803,0.5932588937201271,0.6346572741720997,0.6207171147094361
2024-08-26,0.6436348195796056,0.6433638481352757,0.6470832705037759,0.6452182036748126,0.33259548128524985,38.32950229644776,38.86922310531532,0.4974888785071187,0.33033403952625123,0.10026146503532385,0.8761840932003402,0.6149009636068206,0.6052937887478296,0.5615137493376414,2025-03-06 00:00:00,0.5952380952380952,0.6801457668249742,0.5333948063679346,0.6512494766032377,0.5661199733079352,0.3942617842932619,0.6388818416909294,0.6164927102887268,0.5957934385136803,0.5932588937201271,0.6346572741720997
2024-08-27,0.6436347061892225,0.640378074327765,0.6449573542521216,0.6346572741720997,0.20676348509623865,38.24996604919434,38.90025053708682,0.45908774310794637,0.3511873934738458,0.1260301291194753,0.8765835158425239,0.599849831731911,0.6015471054016435,0.5695248218535784,2025-03-06 00:00:00,0.5952380952380952,0.6805818920502587,0.5376074065307788,0.651482931551977,0.5683396917682533,0.331478607141176,0.6452182036748126,0.6388818416909294,0.6164927102887268,0.5957934385136803,0.5932588937201271
2024-08-28,0.6157004072170578,0.646349535642776,0.6330528655199241,0.6464856391697098,0.2922108325521282,38.232181549072266,38.95467090771768,0.49871888212412924,0.37726126795227577,0.15314217760005425,0.886676863744502,0.5967570453690054,0.6007093378085193,0.5710413223616337,2025-03-06 00:00:00,0.5952380952380952,0.681028167372371,0.5420355744607956,0.6522643200674492,0.5707334514023534,0.3189287833569388,0.6346572741720997,0.6452182036748126,0.6388818416909294,0.6164927102887268,0.5957934385136803
2024-08-29,0.645750982413313,0.6493351149016495,0.6415560013884418,0.655778970079405,0.23213165456691315,38.26528034210205,39.02460947640231,0.5294184096770631,0.40521435469201034,0.18179719781145723,0.8982697857134787,0.6015841370127191,0.6022685098955356,0.5691550538250412,2025-03-06 00:00:00,0.5952380952380952,0.6812107281417097,0.546488661953116,0.6534527603102829,0.5732574866702911,0.337214184986938,0.6464856391697098,0.6346572741720997,0.6452182036748126,0.6388818416909294,0.6164927102887268
2024-08-30,0.650829844615965,0.6715143281052225,0.6670660457207647,0.6802800590447815,0.3778734151907075,38.421882438659665,39.14246392114878,0.6049064468277334,0.44580216398003375,0.21483492970747683,0.9311987328596116,0.6133863007891234,0.6096455045038027,0.5713524164534018,2025-03-06 00:00:00,0.5952380952380952,0.6819815520267141,0.5511327450346362,0.655748539735582,0.5761626634536103,0.3634777811920224,0.655778970079405,0.6464856391697098,0.6346572741720997,0.6452182036748126,0.6388818416909294
2024-09-03,0.6681832252730435,0.6732204759607863,0.6713176626456452,0.6781679383834871,0.37166219705138,38.621957778930664,39.244389339767984,0.595484856142322,0.4757350321666194,0.24872382080708294,0.9375938093430184,0.6168947720636317,0.6190703764491365,0.5858193678005998,2025-03-06 00:00:00,0.5952380952380952,0.6832087895828618,0.5552525356838909,0.6578548125919461,0.5790039116103323,0.33386863585714444,0.6802800590447815,0.655778970079405,0.6464856391697098,0.6346572741720997,0.6452182036748126
2024-09-04,0.6715691744783263,0.6753531067681469,0.6734435056739305,0.6697192926401891,0.28128688197665463,38.798814582824704,39.31778803917996,0.5567875291332807,0.49219519460768146,0.2799364953790016,0.917486396642077,0.6170582486538152,0.6274015017497592,0.6015680313644463,2025-03-06 00:00:00,0.5952380952380952,0.6836956261329625,0.5591706769665556,0.6594805748182733,0.5816768003570711,0.29165719254265043,0.6781679383834871,0.6802800590447815,0.655778970079405,0.6464856391697098,0.6346572741720997
2024-09-05,0.6774946440244292,0.6749264982190177,0.6619639798998675,0.6545116976826284,0.22604896549402592,38.93911418914795,39.35032114793923,0.4895314723726116,0.492809630783803,0.3050597409303166,0.8717342457366427,0.6143333764533494,0.6340105412335173,0.6169380256260268,2025-03-06 00:00:00,0.5952380952380952,0.6844664500179669,0.5629928243792706,0.6603263390767795,0.5840709337437304,0.24258732191246396,0.6697192926401891,0.6781679383834871,0.6802800590447815,0.655778970079405,0.6464856391697098
2024-09-06,0.644874219484231,0.6408046999385024,0.6110033881797106,0.6068907977349258,0.3565477908811687,38.97876873016358,39.27367930695711,0.31772435649162184,0.4565321915633876,0.31611868448023966,0.7660639003939048,0.612440888739155,0.6358785324143248,0.6224132438950418,2025-03-06 00:00:00,0.5952380952380952,0.6844793295196907,0.5662839376035951,0.6588961017467474,0.5856516355002763,0.22259106938278456,0.6545116976826284,0.6697192926401891,0.6781679383834871,0.6802800590447815,0.655778970079405
2024-09-09,0.6227216910862154,0.6335063599632533,0.6341119115823024,0.6370791181643436,0.26068754889969936,39.050268554687506,39.27158180901961,0.42798356334823634,0.4505056443341336,0.3234641375392598,0.7381630616205451,0.6115063135941678,0.6392466470922211,0.6297885409119361,2025-03-06 00:00:00,0.5952380952380952,0.6849634562445579,0.5698085937604134,0.6589437522993302,0.5877171660278848,0.20006290466050558,0.6068907977349258,0.6545116976826284,0.6697192926401891,0.6781679383834871,0.6802800590447815
2024-09-10,0.6478562800053487,0.6390874528096584,0.6011608219802023,0.6290005420566036,0.4277110707389299,39.117755317687994,39.25168887422272,0.4009005916483635,0.43935937071343767,0.3265630590555313,0.7062572866601757,0.6083655694165506,0.6424257200275623,0.6390259971776331,2025-03-06 00:00:00,0.5952380952380952,0.6847262094789985,0.5733848746499306,0.658609051933114,0.5896281919099717,0.16646877988714992,0.6370791181643436,0.6068907977349258,0.6545116976826284,0.6697192926401891,0.6781679383834871
2024-09-11,0.6116456086624815,0.6043136537545026,0.5874666146271954,0.6170953578442082,0.2972040847761401,39.15699310302735,39.20717145586297,0.3612649525167731,0.421440075443359,0.3245770462255432,0.6680522788068731,0.6059303678425934,0.6442740792593447,0.6450106320867552,2025-03-06 00:00:00,0.5952380952380952,0.6839597087833842,0.5768751180465244,0.6577267704011622,0.5913228009334013,0.14361128844337628,0.6290005420566036,0.6370791181643436,0.6068907977349258,0.6545116976826284,0.6697192926401891
2024-09-12,0.6142015502899081,0.6171929392640361,0.6097194605518956,0.6077411913355428,0.2845429516598101,39.1680009841919,39.14605718855887,0.33056877247968036,0.40034435788990214,0.3177315814602827,0.6315414043869517,0.6052513916266531,0.6447926232749381,0.6466853440037372,2025-03-06 00:00:00,0.5952380952380952,0.6820355057435723,0.580256521590119,0.6564385285145753,0.5928454453134955,0.13722172312143616,0.6170953578442082,0.6290005420566036,0.6370791181643436,0.6068907977349258,0.6545116976826284
