date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-05,0.25218113459236624,0.24100209633221162,0.2549315379564784,0.2588905606959727,0.025411242603550294,0.3141717430660972,0.3214581874813422,0.3018933106589401,0.1743519433064042,0.11841443448624861,0.527861640497605,0.32332059176764144,0.3141717430660972,0.3021837670346361,,,0.2559920008869465,0.26687855260117394,12.768861447716631,0.2531933819499235,0.0,0.27277959974527194
2024-09-06,0.25605094344707924,0.24100209633221162,0.2557760778976027,0.2555921916454448,0.05155325443786982,0.310473796906502,0.31522017407377173,0.29613344589711404,0.17987356236816876,0.12241917025010585,0.5346501105447379,0.32339526726912043,0.310473796906502,0.29422928764255085,,,0.2558920447637803,0.26124137498111805,12.89013894381165,0.2588905606959727,12.768861447716631,0.26687855260117394
2024-09-09,0.25628548138374696,0.2704755687421798,0.26548833324450694,0.27790104403286076,0.10764201183431953,0.30778202874396077,0.31187739302165823,0.40134403672110475,0.19941004233435783,0.1302984818612719,0.5750764108807994,0.3208427407940921,0.30778202874396077,0.29147420153927983,,,0.2641279321247594,0.26029384766782904,45.25196205413911,0.2555921916454448,12.89013894381165,0.26124137498111805
2024-09-10,0.271764627335524,0.27704472714843464,0.2817156044195166,0.2939130266887195,0.05854437869822485,0.30713173307624453,0.3105045920870469,0.46659080133530834,0.22639899908369482,0.14306100096462793,0.6260265072170726,0.3202783828109615,0.30713173307624453,0.29074772056243237,,,0.27580208745567497,0.2678980410025843,57.34373314307547,0.27790104403286076,45.25196205413911,0.26029384766782904
2024-09-11,0.2889441397779897,0.2765969439891268,0.2907039946877287,0.29529235713352825,0.04993491124260355,0.30603496711917777,0.3094048106562198,0.47207821508477854,0.25123863251852935,0.15921570421767006,0.6614196600768079,0.3189150900737419,0.30603496711917777,0.29000151064003354,,,0.2890354759517028,0.2763178360393052,88.33131990075574,0.2939130266887195,57.34373314307547,0.2678980410025843
2024-09-12,0.22350953165440166,0.2254151775291038,0.21029136581944805,0.23634182276365573,0.6599822485207101,0.3019681971404806,0.3023290815768342,0.34582745637952567,0.24244446393432356,0.17003482271056114,0.6057495788904503,0.3206361025442212,0.3019681971404806,0.2793456033530922,,,0.2751824021953011,0.2718080884528418,42.172714073439344,0.29529235713352825,88.33131990075574,0.2763178360393052
2024-09-13,0.21342462404537235,0.212548903580448,0.21897811495555505,0.22794601170607598,0.3043224852071006,0.29603465860793376,0.29506121193299956,0.3322010712528625,0.23393511739328043,0.17665363777376814,0.561924723050051,0.31835955310887426,0.29603465860793376,0.2693722070961301,,,0.25319339720108663,0.2662788524649681,35.97825789496818,0.23634182276365573,42.172714073439344,0.2718080884528418
2024-09-16,0.22485811360685728,0.22399818491063947,0.23261142887597572,0.23328333925802885,0.09444082840236685,0.2903178869435168,0.28903606035624946,0.3539031259832406,0.232954337249354,0.18171396687890612,0.545663892473153,0.3134965217708205,0.2903178869435168,0.2628712900060737,,,0.23252372457592016,0.2573553115100017,40.07470616254595,0.22794601170607598,35.97825789496818,0.2662788524649681
2024-09-17,0.23652609637147268,0.2510400931440864,0.2445557089381228,0.2501948812688943,0.16273076923076923,0.28450405534003664,0.28532914140543014,0.4200799635005209,0.2439584197365406,0.18839575681943893,0.562581786275738,0.30122292121246613,0.28450405534003664,0.2647915911819039,,,0.237141410744333,0.24861168242603665,37.05156468839872,0.23328333925802885,40.07470616254595,0.2573553115100017
2024-09-18,0.248721800676975,0.23958510371374728,0.24473667520779588,0.23742128483896585,0.07678994082840236,0.27897816509588447,0.28065767864191415,0.3937353801983684,0.24864539695498467,0.1948628887824922,0.5603421016730606,0.29231287323100413,0.27897816509588447,0.26340850098734525,,,0.24029983512196296,0.2370374679671242,22.77457656867817,0.2501948812688943,37.05156468839872,0.24861168242603665
2024-09-19,0.24672825058206724,0.23176332002736996,0.2332147111401859,0.22638677854096373,0.10007396449704141,0.27295080261379956,0.2752929187912052,0.3720302677463497,0.24924250037405402,0.20017949475127245,0.5483378175341324,0.2826939393548453,0.27295080261379956,0.26178382392058663,,,0.23800098154960792,0.23504645912258576,19.619240433604503,0.23742128483896585,22.77457656867817,0.2370374679671242
2024-09-20,0.22180916516371305,0.2087513737413275,0.2138504918536183,0.21241380014001937,0.3177100591715976,0.2679846200773509,0.26899778968501137,0.3460180646697644,0.24508609562145353,0.20343805754710398,0.5268647390107123,0.28071698690886854,0.2679846200773509,0.2535197147047925,,,0.22540728783998296,0.23194001680937443,32.515340705073996,0.22638677854096373,19.619240433604503,0.23504645912258576
2024-09-23,0.21272105496890628,0.19820894520049806,0.21023102838823207,0.20311842972743294,0.12529585798816567,0.2620640230345682,0.2623433885108395,0.3295123999247881,0.23970804732262066,0.20475781878102906,0.5066357959412155,0.27656208583544195,0.2620640230345682,0.2457607133421514,,,0.2139730028028053,0.22590703490325525,32.09342446369833,0.21241380014001937,32.515340705073996,0.23194001680937443
2024-09-24,0.20539191219880212,0.193674551524139,0.2089039040573171,0.20191902487967228,0.10307988165680472,0.2563310726566935,0.2561990224174311,0.32734259569574015,0.2376836832660715,0.20532915151024994,0.4988268907336288,0.27165393157113266,0.2563310726566935,0.23927790948325597,,,0.20581708491570816,0.21625186362541085,25.942962023228617,0.20311842972743294,32.09342446369833,0.22590703490325525
2024-09-25,0.20040808169507004,0.19146404649878926,0.20667187934207434,0.2001199290464037,0.08406804733727812,0.25136812364143324,0.25045425910903885,0.3238972780482897,0.2379951450501967,0.20586075756661526,0.4984123931288576,0.2685973988941743,0.25136812364143324,0.23227757550353714,,,0.20171912788450294,0.20879159246689843,0.0,0.20191902487967228,25.942962023228617,0.21625186362541085
2024-09-26,0.20539191219880212,0.19265431510911732,0.20582733940095002,0.20185906493181938,0.08239053254437871,0.24669958796455158,0.24543600624516743,0.33294199158067483,0.2419903171359218,0.20724217775484066,0.5072791291738542,0.26473303981434115,0.24669958796455158,0.2268441262815857,,,0.20129933961929844,0.20388604974506955,4.454697701455203,0.2001199290464037,0.0,0.20879159246689843
2024-09-27,0.20568505106948384,0.20291332782898067,0.21113590576057237,0.21277360558062625,0.09040532544378697,0.24286899585446228,0.24202150619135382,0.3892820638564091,0.25364217328917893,0.21113586750015573,0.5334914857368557,0.25993303689764274,0.24286899585446228,0.22428275645121984,,,0.20491753318628306,0.20395801083319093,32.51157634628288,0.20185906493181938,4.454697701455203,0.20388604974506955
2024-09-30,0.21061025827243332,0.2090347463191106,0.21753029275022054,0.21925037803248687,0.0925147928994083,0.23944928555395625,0.23960026922790773,0.42142702742786015,0.2688307132258545,0.2178857815789922,0.5632925755295116,0.25433068920601903,0.23944928555395625,0.2235296810815037,,,0.21129434951497747,0.2071844004942017,60.87784536805962,0.21277360558062625,32.51157634628288,0.20395801083319093
2024-10-01,0.21905340032478784,0.20671090091128416,0.20606864310183912,0.20185906493181938,0.08759467455621302,0.23653428101257132,0.23561572968604877,0.3759867380499109,0.27408885462170807,0.22454410540185388,0.5623369470060782,0.25302970219297133,0.23653428101257132,0.2188425515826021,,,0.21129434951497747,0.20717240850463114,48.406684688543756,0.21925037803248687,60.87784536805962,0.2071844004942017
2024-10-02,0.19788685479281273,0.18483250980114854,0.2010617178743219,0.19724137113782497,0.07173076923076924,0.23351574825557783,0.23153435959811391,0.36474118173395287,0.27821164405102006,0.23085744152963555,0.55873743657625,0.25181535553076495,0.23351574825557783,0.2138342907845098,,,0.2061169380340437,0.20659669692291538,44.55308393608361,0.20185906493181938,48.406684688543756,0.20717240850463114
2024-10-03,0.192082163877512,0.1807515857626534,0.19171139506676368,0.1847076373760529,0.08961538461538461,0.22951368325736507,0.22654884930517327,0.3354165278465206,0.27724284715003633,0.23567625534840703,0.543143985807966,0.2501843485483384,0.22951368325736507,0.2072186176772692,,,0.19460269114856574,0.2031664114117621,35.64246714886684,0.19724137113782497,44.55308393608361,0.20659669692291538
2024-10-04,0.1861015806930947,0.1758771276956814,0.18320563521231728,0.1794902525965505,0.13392603550295856,0.2254080900435437,0.22149998148772804,0.323748098382806,0.27613626405934655,0.23926647595797174,0.5303251689816705,0.24856038249577017,0.2254080900435437,0.200374486490997,,,0.18714642037014273,0.19650974081494693,30.430228085210587,0.1847076373760529,35.64246714886684,0.2031664114117621
2024-10-07,0.17842065338475752,0.16760189599303157,0.1754237864605381,0.17061469332591328,0.09877218934911243,0.21962014141959194,0.2160164531509568,0.30435127477264073,0.2730141854697203,0.24139146818934398,0.5150373633451206,0.24252700662932603,0.21962014141959194,0.19508470502325778,,,0.17827086109950552,0.1867826038736322,11.751921046164867,0.1794902525965505,30.430228085210587,0.19650974081494693
2024-10-08,0.16862890701317865,0.1563792954277934,0.17192495183360892,0.16863567189559653,0.06346449704142011,0.21286160327835366,0.2108510315243824,0.3000347484115293,0.2719685458206462,0.2428412166775663,0.5079920485967752,0.2302309469249464,0.21286160327835366,0.19502125052897282,,,0.17291353927268674,0.18013792526638767,0.0,0.17061469332591328,11.751921046164867,0.1867826038736322
2024-10-09,0.1674562620633769,0.16119708330352708,0.17283585834667334,0.17145426985632234,0.038218934911242605,0.20618071160736393,0.2064682903789024,0.3183099203021533,0.2750799037456776,0.24474563402610044,0.5127359433157774,0.21318567996426419,0.20618071160736393,0.20065223256668532,,,0.17023487835927734,0.17498050501008713,7.82031703233163,0.16863567189559653,0.0,0.18013792526638767
2024-10-10,0.16792531556994386,0.15654934924469135,0.16522892371185563,0.15928036441190185,0.08083136094674555,0.20202335366865395,0.20124722696541553,0.28962834209547966,0.2735432358420369,0.24590140840375913,0.5049248004248424,0.21164481500404003,0.20202335366865395,0.19360121968818075,,,0.16645676872127355,0.16989505041725694,6.464940730522358,0.17145426985632234,7.82031703233163,0.17498050501008713
2024-10-11,0.15795767692924842,0.1624100329633054,0.1595584248128872,0.1680359809100886,0.13544674556213016,0.19879129126722409,0.19742654078274197,0.34630576826193077,0.2793682454838522,0.24822008490096042,0.5170582137838113,0.20953013575057494,0.19879129126722409,0.189186873057437,,,0.16625687172610423,0.16760419607996455,29.0662723280457,0.15928036441190185,6.464940730522358,0.16989505041725694
2024-10-14,0.1649350351611196,0.15802301205439404,0.167702229116,0.1646776519117077,0.04965680473372781,0.195090110352272,0.19362332119290981,0.3372186021509516,0.2845360315339046,0.25131179457381675,0.5251238376250578,0.20596013295505217,0.195090110352272,0.18546880971506122,,,0.16399799907789933,0.16641678779712343,30.489727439055315,0.1680359809100886,29.0662723280457,0.16760419607996455
2024-10-15,0.16341056093954745,0.15609590122841885,0.1681244990865621,0.16215892232048057,0.07113609467455621,0.19034069344978485,0.18992250855109644,0.3302199400818594,0.2895707073919879,0.2549900744975701,0.531243956591739,0.19730593263335822,0.19034069344978485,0.18543983047375903,,,0.16495751838075892,0.16512143788210024,36.622393501551606,0.1646776519117077,30.489727439055315,0.16641678779712343
2024-10-16,0.16446595928778393,0.155132356626227,0.1681244990865621,0.16305845879874253,0.04660650887573964,0.18632892295133316,0.18666694054534855,0.33677846926385463,0.29623794690340377,0.25952832015228705,0.5402166117387025,0.19030257314464355,0.18632892295133316,0.18505824252153888,,,0.16329834434364357,0.16344227567058428,40.864430508007146,0.16215892232048057,36.622393501551606,0.16512143788210024
2024-10-17,0.16012711929327275,0.14773565342811582,0.15424985845326486,0.14722637886318723,0.11067455621301776,0.1820583300626071,0.18208836340398787,0.29282575647856446,0.29532595482114343,0.2629406562748072,0.5284691692589181,0.1862764193832523,0.1820583300626071,0.18065980225673142,,,0.15748125332747007,0.16103147856084138,22.176281182283887,0.16305845879874253,40.864430508007146,0.16344227567058428
2024-10-18,0.1452049729826209,0.13614464256584988,0.14658863853994272,0.14290853056194686,0.15005325443786982,0.178308617943955,0.17750045948910304,0.28201568131116195,0.29452996296586753,0.26548002625829725,0.5193608712902114,0.18448875671433174,0.178308617943955,0.17476340629236067,,,0.1510644560746255,0.156005988491213,27.058783553325128,0.14722637886318723,22.176281182283887,0.16103147856084138
2024-10-21,0.14101270242345057,0.1342175317398747,0.14357241131479168,0.1411094347286782,0.07127810650887574,0.17496331935834067,0.17316392386604168,0.2774202196000488,0.29515600377150597,0.2676613480167134,0.5156250907423382,0.1834539320462793,0.17496331935834067,0.1688509296333748,,,0.1437481147179374,0.1512923450546071,3.1314781204282554,0.14290853056194686,27.058783553325128,0.156005988491213
2024-10-22,0.1401331963443306,0.1343819206998079,0.14212463513343218,0.13871064790990162,0.05552662721893491,0.17155331579224195,0.16899295917133655,0.27107755861053595,0.29657426413769006,0.2697458273138621,0.5146146620970463,0.18195876274227518,0.17155331579224195,0.16333674425341735,,,0.14090953773350887,0.14660269017249133,3.239695977260112,0.1411094347286782,3.1314781204282554,0.1512923450546071
2024-10-23,0.13749472284050804,0.134104191357398,0.14188333143254314,0.13865066508530405,0.07710059171597634,0.16823713494151296,0.1652130420410174,0.27091076492959126,0.29982467111191125,0.27219130690246873,0.5183812437253348,0.17990473212559815,0.16823713494151296,0.15867282215314102,,,0.13949024924129458,0.14172113142980364,3.5544503171534387,0.13871064790990162,3.239695977260112,0.14660269017249133
2024-10-24,0.13849147552119326,0.1289803282328396,0.13880676677617607,0.1351124333666197,0.06166272189349112,0.1646362474868128,0.16142815195074622,0.26072005345029753,0.3026477667944951,0.27482332143511584,0.5203275000300571,0.17703124818844562,0.1646362474868128,0.15435721891186419,,,0.1374912487872751,0.13929834233049013,0.0,0.13865066508530405,3.5544503171534387,0.14172113142980364
2024-10-25,0.13626340985638632,0.13280053912141035,0.1420642977022162,0.1368515692520354,0.05980769230769231,0.1605403597732303,0.15818311771279386,0.2782458404442687,0.3078739612024394,0.2781796799818417,0.5278851140280163,0.17063750957072565,0.1605403597732303,0.1530869199903089,,,0.1368715559013197,0.1380869500685078,12.554144723913495,0.1351124333666197,0.0,0.13929834233049013
2024-10-28,0.1380224220146263,0.13994219402656186,0.14387402943490932,0.1471064360907367,0.09849112426035504,0.15664829496967678,0.15630491362593224,0.3753281392994875,0.31939322392388053,0.2836215877967616,0.5496451838793339,0.16022657304243826,0.15664829496967678,0.15692726523022435,,,0.1396901462364639,0.13928635034091955,60.60607461780758,0.1368515692520354,12.554144723913495,0.1380869500685078
2024-10-29,0.14916270560512343,0.1508246869580042,0.15461181400459847,0.14962518855870854,0.11566863905325443,0.15383035036735535,0.1548653929199742,0.3975272130736499,0.331651039293613,0.2909086874350551,0.5688974276781383,0.1531232218478747,0.15383035036735535,0.1592020078318214,,,0.1445277313004935,0.14146925847068093,70.76025087754722,0.1471064360907367,60.60607461780758,0.13928635034091955
2024-10-30,0.14423752076894267,0.13577623226882204,0.14628702041982514,0.1466266878776793,0.0768550295857988,0.15109975896968983,0.153253677073927,0.3835863380378625,0.34145182927660345,0.299083918599367,0.578163957286452,0.14598789833776527,0.15109975896968983,0.16169982172265981,,,0.14778610417570814,0.14306446302915593,68.7499729070126,0.14962518855870854,70.76025087754722,0.14146925847068093
2024-10-31,0.14412025180060875,0.1331689710400296,0.14278818579289596,0.14446776372705905,0.08368343195266272,0.14892887404555935,0.15157276710543838,0.3734319772378391,0.34965659817271827,0.3075876909196664,0.5815918688742283,0.141251711551715,0.14892887404555935,0.1625952524030083,,,0.14690654672114892,0.14493552910124383,62.53230661864278,0.1466266878776793,68.7499729070126,0.14306446302915593
2024-11-01,0.14494113457894617,0.13756163518431422,0.14863967397352493,0.14608695684002426,0.09184023668639053,0.1471268129405308,0.15021896195287843,0.3898646837162306,0.3585005327934847,0.31650726302734544,0.5859302139593949,0.1370694018780959,0.1471268129405308,0.16363052294845756,,,0.14572713614825417,0.14678260661884163,75.7746515196451,0.14446776372705905,62.53230661864278,0.14493552910124383
2024-11-04,0.14558608035462958,0.13926204362374459,0.14574409859881846,0.13955022444031068,0.06965384615384615,0.14545092827528258,0.14831983320658992,0.35734255550922067,0.3634634560050285,0.3248306608623467,0.5797098891678073,0.13457449047035552,0.14545092827528258,0.16296969444274592,,,0.14336831500246464,0.14527136428875637,55.172419840975444,0.14608695684002426,75.7746515196451,0.14678260661884163
2024-11-05,0.1393123359327619,0.13172363251515037,0.13772094614615019,0.13805097409979605,0.12079881656804735,0.14380092658956287,0.14644692768961964,0.3501283180628235,0.3679732875445912,0.33256868416002583,0.5736022459605367,0.13213035182237592,0.14380092658956287,0.16230482115766556,,,0.1412293851267103,0.14295652139697387,23.875490531245774,0.13955022444031068,55.172419840975444,0.14527136428875637
2024-11-06,0.13391809759001425,0.12342005490608562,0.12276043885885204,0.12917541482915884,0.2662307692307692,0.1415200414707732,0.14383688905327824,0.310202221488312,0.36820495804151315,0.3388145468054147,0.5580334360942805,0.12915678097589434,0.1415200414707732,0.1609141050895461,,,0.1355922044564218,0.13946626678726978,6.835453306666054,0.13805097409979605,23.875490531245774,0.14295652139697387
2024-11-07,0.1573127087867963,0.14518506239056164,0.12481147429243425,0.11999998718902294,0.48901775147928994,0.1394009200373628,0.14052898932900276,0.2752573241819196,0.36492475372400834,0.34302620959039487,0.5368091323920898,0.12938728081649625,0.1394009200373628,0.15613722522344411,,,0.12907545870599257,0.13457271147966257,5.421692284358841,0.12917541482915884,6.835453306666054,0.13946626678726978
2024-11-08,0.12107742514205974,0.112339183872922,0.10448210923827281,0.09931035079131689,0.3514378698224852,0.13569326837752874,0.13540201234523197,0.21613246721369933,0.3528867222226303,0.3435145656993059,0.4979611346081287,0.13095991923400752,0.13569326837752874,0.1464181012741271,,,0.11616191760316619,0.1252173902699211,3.345730705998008,0.11999998718902294,5.421692284358841,0.13457271147966257
2024-11-11,0.10002814857841849,0.08955393997342428,0.07842190785392686,0.07484257425328072,0.421094674556213,0.13084679153597814,0.12823949217359076,0.16970691412604033,0.33214120750715276,0.33894037813404887,0.44513989194785253,0.13674876322077656,0.13084679153597814,0.12936738213630902,,,0.09805097074454015,0.11227586023251512,0.0,0.09931035079131689,3.345730705998008,0.1252173902699211
2024-11-12,0.0728223518277061,0.07385365916624834,0.07413887071708938,0.07916042255452116,0.267198224852071,0.12636913851352952,0.12220449851956905,0.2084850849331895,0.3199194096108089,0.33235607449421734,0.42416687210168263,0.13824770449069002,0.12636913851352952,0.1180958488409615,,,0.08443778253303956,0.10049774992346014,6.255439505408546,0.07484257425328072,0.0,0.11227586023251512
2024-11-13,0.07903747294879118,0.06914923329458278,0.07516437692788677,0.07118439976214591,0.17877218934911243,0.1214126614773198,0.11592154738178817,0.19339579276906513,0.308062037503818,0.3242508933560856,0.40829843825405254,0.13887476972128698,0.1214126614773198,0.10682067418536415,,,0.0750624655233159,0.08889954691005755,5.718832357591268,0.07916042255452116,6.255439505408546,0.10049774992346014
2024-11-14,0.07200149141613743,0.06223432401915896,0.05736863169709816,0.05697151293955577,0.3315739644970414,0.116543537645766,0.10877092746370826,0.1698106077375255,0.2933516181644307,0.3142462112719868,0.3884795474240714,0.14232394121857378,0.116543537645766,0.09244572437695611,,,0.06910544508540757,0.07629385206016412,5.341254016326232,0.07118439976214591,5.718832357591268,0.08889954691005755
2024-11-15,0.05147989165984573,0.043189939767543484,0.03951257204708103,0.03946025706643769,0.6707869822485207,0.11096264792136842,0.10049505041429352,0.14616008556126373,0.2748422512577783,0.30181275406820024,0.3631383497532468,0.146959591543308,0.11096264792136842,0.07517511022260978,,,0.05587205658937975,0.06432383331518828,4.84197100009699,0.05697151293955577,5.341254016326232,0.07629385206016412
2024-11-18,0.05007270877337622,0.04922632053842868,0.04735475823007623,0.05541227977444352,0.3607721893491124,0.10633940622449314,0.09465278734006077,0.2678429250046506,0.27113210938860144,0.2909780671610898,0.3798194964719768,0.14712646138031904,0.10633940622449314,0.06514468816369648,,,0.05061468326014562,0.06043777441942083,24.005679778509233,0.03946025706643769,4.84197100009699,0.06432383331518828
2024-11-19,0.05350274222176046,0.04647735139915321,0.046811836409069524,0.04209895230686003,0.22088461538461535,0.10112734031919743,0.08799367384270196,0.24172625771491665,0.2636978748691198,0.28053113660872814,0.3838652437929845,0.14782242337825102,0.10112734031919743,0.05324552453325332,,,0.045657163049247045,0.05302548036988861,27.65958044577637,0.05541227977444352,24.005679778509233,0.06043777441942083
2024-11-20,0.04409212558895895,0.040469316534682914,0.04316220422807529,0.03999998810409275,0.16739349112426033,0.09580527421924265,0.08175225556985166,0.2377895475762032,0.25931697700974526,0.27112514389274045,0.3947261140566689,0.14726335773079285,0.09580527421924265,0.04257349031711946,,,0.045837073395132065,0.04678859803827797,22.447251760635368,0.04209895230686003,27.65958044577637,0.05302548036988861
2024-11-21,0.03975326322767905,0.043870090170360754,0.04047776383864987,0.047856068124017465,0.21542011834319524,0.09109791530723663,0.07691560489186133,0.2945005263643578,0.2626035626297275,0.26438690424177586,0.42256074444698144,0.14521120249042474,0.09109791530723663,0.03494759391658017,,,0.043318336178323376,0.044965509075170315,33.55875406782742,0.03999998810409275,22.447251760635368,0.04678859803827797
2024-11-22,0.050834923517393577,0.06416143484513412,0.051336177246796094,0.06500749567978392,0.3469792899408284,0.0872220279829726,0.07430874023236073,0.40379359018603683,0.276739054434774,0.2623792564887159,0.47191849000895475,0.14124366045816555,0.0872220279829726,0.031320668236644644,,,0.05095451730263134,0.050074956797839555,55.438310758403084,0.047856068124017465,33.55875406782742,0.044965509075170315
2024-11-25,0.07757164439477035,0.0862665067202231,0.08192074248085604,0.08029984457768419,0.41830769230769227,0.08361790577291553,0.07352753891155173,0.4855310233679129,0.29823749397898036,0.2659182027364007,0.5297901858416878,0.13495267652650417,0.08361790577291553,0.030976989864333726,,,0.06438780279382848,0.055052469758487696,78.49372777619763,0.06500749567978392,55.438310758403084,0.050074956797839555
2024-11-26,0.0783338815055564,0.06926259529865089,0.07371660074652728,0.07064466872449082,0.16467455621301774,0.07935701715026003,0.07182481597139911,0.4522255057270923,0.3121648212426261,0.272082485203595,0.5571822500767313,0.12734775066905485,0.07935701715026003,0.03076576301291642,,,0.07198400299398627,0.06076161304201385,61.651378715392106,0.08029984457768419,78.49372777619763,0.055052469758487696
2024-11-27,0.07458136398594606,0.07016946970960442,0.07739640164312953,0.07868065146471903,0.10060946745562131,0.0756914234809071,0.07111316071365675,0.49313008861813346,0.3292876331155431,0.2811117886289908,0.5870751215263414,0.11952129957660945,0.0756914234809071,0.03207896129404619,,,0.07654172158896465,0.06849774571413911,80.43910116329181,0.07064466872449082,61.651378715392106,0.06076161304201385
2024-11-29,0.07903747294879118,0.07237997473495417,0.0787235259740445,0.07670165291114694,0.056467455621301774,0.07203553654596154,0.07026515042305992,0.48566936278752515,0.34346209404019384,0.2917275015316724,0.6036272987225302,0.11115637904266312,0.07203553654596154,0.03403972137099534,,,0.07534232436678556,0.074266862671565,80.6000137329101,0.07868065146471903,80.43910116329181,0.06849774571413911
2024-12-02,0.0795065488221268,0.07696537374558685,0.0773360642119135,0.08389803624422137,0.1523639053254438,0.06868053122593978,0.07024020276994397,0.5232988178871315,0.3599811643490996,0.3041734602483953,0.6227235998102089,0.10160020014512999,0.06868053122593978,0.03802753644696352,,,0.07976011354002908,0.0780449707844525,80.38423160044167,0.07670165291114694,80.6000137329101,0.074266862671565
2024-12-03,0.08331768964251976,0.07464717157313375,0.07908548152537812,0.07382309500256823,0.16300887573964495,0.0651346444856534,0.06917841095812172,0.48260052761840766,0.369083312477922,0.3163085778253674,0.6194803655137123,0.09186460285645326,0.0651346444856534,0.041818130074157245,,,0.07814092805264548,0.0767496208694293,58.43859163516216,0.08389803624422137,80.38423160044167,0.0780449707844525
2024-12-04,0.07616443914153212,0.06642861006172221,0.07375279860285935,0.06812593913326373,0.09846153846153845,0.06136228661116647,0.06763008623871142,0.4607773591372514,0.3745686269594664,0.3273294321214152,0.607854436941587,0.08056628007365679,0.06136228661116647,0.04694629185592483,,,0.07528235679335107,0.07624587495118389,35.72432641822644,0.07382309500256823,58.43859163516216,0.0767496208694293
2024-12-05,0.07112200770378616,0.07578076999222347,0.07537551191316785,0.07598199627644375,0.189387573964497,0.05849257604978805,0.06703956546364387,0.504677532402633,0.38427172989908576,0.3384682882856255,0.6090856372459688,0.07022868971355595,0.05849257604978805,0.05287634662620866,,,0.07264367680409187,0.07570614391352884,56.53451325847331,0.06812593913326373,35.72432641822644,0.07624587495118389
2024-12-06,0.08062057047114593,0.08808025554213014,0.08391144048322227,0.0849774983195315,0.20886982248520708,0.05660316174010352,0.0674331618129334,0.5517524130227303,0.3977668791211969,0.35060906867322206,0.6195394497830802,0.061968096084564106,0.05660316174010352,0.05847389079574572,,,0.07636181124307963,0.07736131299520574,57.53228678027583,0.07598199627644375,56.53451325847331,0.07570614391352884
2024-12-09,0.08794971324125009,0.0925749519765535,0.0895819393821907,0.09223388735394827,0.16596449704142013,0.05622139643123733,0.06853776207644263,0.5874683038377625,0.4131663638471212,0.36400713914095156,0.6326576821760046,0.06038517447353048,0.05622139643123733,0.05950457716937893,,,0.08439779398330781,0.07902848321715113,66.49682748177815,0.0849774983195315,57.53228678027583,0.07736131299520574
2024-12-10,0.09140906952341002,0.08167546447421711,0.0712131266267749,0.06740628249856051,0.2603491124260355,0.05582021888772484,0.06697621967320294,0.48274779044037025,0.4130416594321764,0.37469575091870355,0.6043879063177604,0.05985388807051539,0.05582021888772484,0.05926960225174546,,,0.08153922272401339,0.07774512071634958,37.25672026569242,0.09223388735394827,66.49682748177815,0.07902848321715113
2024-12-11,0.07112200770378616,0.06897920109927633,0.07124329534238291,0.07550224806338629,0.11646153846153846,0.055622865488409584,0.06639848635539636,0.5225521776455628,0.4180369358058448,0.38444212333565464,0.5945568298620879,0.059438322055749615,0.055622865488409584,0.059333545057527776,,,0.07838080597196499,0.07922038250237409,51.338425428186724,0.06740628249856051,37.25672026569242,0.07774512071634958
2024-12-12,0.0749331485241791,0.0720965805355796,0.07510406250865823,0.07526236251848523,0.10513905325443786,0.05584286587772805,0.06585103130398762,0.5215717158738102,0.4226112283427576,0.3933339532783823,0.5856407595425775,0.059792983562210134,0.05584286587772805,0.0593886924562034,,,0.07272363102681063,0.0790764557507824,56.23035482251282,0.07550224806338629,51.338425428186724,0.07922038250237409
2024-12-13,0.07308621259814957,0.06580512985014325,0.07317367892552057,0.06932534398102436,0.09405917159763315,0.05650933779056541,0.06474331729698585,0.49673060944575004,0.4238131703927108,0.40073506924096325,0.5700870438711112,0.06002567508260159,0.05650933779056541,0.060535730076029054,,,0.07336331818763192,0.07594602488308096,43.987020946928624,0.07526236251848523,56.23035482251282,0.0790764557507824
2024-12-16,0.07264645955858959,0.07538401378878082,0.07257041967329786,0.06938530392887726,0.18802958579881657,0.05812375223068608,0.06374728467080926,0.49707318945654533,0.4255070384254054,0.4070613430704446,0.5588724251363351,0.05851507997293559,0.05812375223068608,0.06572916859201758,,,0.07132433680946225,0.07137630819806676,33.20415614422107,0.06932534398102436,43.987020946928624,0.07594602488308096
2024-12-17,0.070828824099567,0.06852575308300382,0.06864933808779403,0.06290853147701664,0.13561834319526628,0.058528164529555476,0.06217803968569263,0.468836547016766,0.4241359233324645,0.41179422317737546,0.5422473761709975,0.05829598863738217,0.058528164529555476,0.0668446490476349,,,0.06720639312897271,0.07047675799375797,17.871219704879906,0.06938530392887726,33.20415614422107,0.07137630819806676
2024-12-18,0.06027486298397075,0.06033553747800721,0.05399047193260098,0.04851574193412306,0.20384911242603548,0.05887434135865424,0.059273644738882636,0.4127281541327589,0.41622402323144797,0.4136870300228513,0.5126148023955356,0.05739549917057052,0.05887434135865424,0.06862954534857765,,,0.06026985911333895,0.06507945676790534,23.168668787387418,0.06290853147701664,17.871219704879906,0.07047675799375797
