date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-28,0.27728100957550184,0.2796138112635196,0.2767603680787556,0.270607860036983,0.1668393713549347,0.22428696138163806,0.24158450196994252,0.40525005852948265,0.5005285192278194,0.4073319220197248,0.7311725775999982,0.22294461022970014,0.22428696138163806,0.23526051209897814,,,0.27572794154052227,0.26062377500214917,63.71677572898626,0.2962082675546793,67.92456426842216,0.2593437792586203
2024-08-29,0.27208578807689743,0.2629701667898554,0.26243511531032704,0.252687697936375,0.15355439533431642,0.22763692960344994,0.2427196914172105,0.35221642118645585,0.5010564396343831,0.42625081389444675,0.6904365642990005,0.22576712078943761,0.22763692960344994,0.2390027626233049,,,0.2731679418426791,0.2636957992719168,45.54453747729085,0.270607860036983,63.71677572898626,0.26062377500214917
2024-08-30,0.2590976982793842,0.2540080951677739,0.25852808409686245,0.24884763680872068,0.0949403430771252,0.23156098329146668,0.24330253137774172,0.34103603994187764,0.49872320193220826,0.4408465902725955,0.6519617123706996,0.22631431622164322,0.23156098329146668,0.24662375454864782,,,0.25738106492735957,0.2657438318733325,55.421647639273964,0.252687697936375,45.54453747729085,0.2636957992719168
2024-09-03,0.23182306348328519,0.21688009523846774,0.19732023996491344,0.18228682358626913,0.24485982136135576,0.23193829754241602,0.23612979702835557,0.18341999292445338,0.4550757337592369,0.4424339265033436,0.5361892309539702,0.22546835702149437,0.23193829754241602,0.24841093470601727,,,0.22794071944378827,0.25012765718460545,33.582114201763844,0.24884763680872068,55.421647639273964,0.2657438318733325
2024-09-04,0.19675541382237505,0.20151676823101194,0.20122707632594605,0.19636692455922256,0.1708979315292336,0.23201375313167594,0.23126903207695415,0.224465790922104,0.42982730461824153,0.43786752124727574,0.481422178651536,0.22537374736015914,0.23201375313167594,0.24868084050106098,,,0.2091671283180708,0.23015938858551407,30.468766443659277,0.18228682358626913,33.582114201763844,0.25012765718460545
2024-09-05,0.22013388999885475,0.22072105008536202,0.2233661908050042,0.21300718944572528,0.1436799678798802,0.23291930007302475,0.22879622068045102,0.2710972191670498,0.4208777759997203,0.43214567811140586,0.4711390156472235,0.22473636262353391,0.23291930007302475,0.25133560430178314,,,0.19722031253040564,0.21863925446726254,21.23892524299542,0.19636692455922256,30.468766443659277,0.23015938858551407
2024-09-06,0.22792663480991315,0.22072107043926392,0.21034319143531244,0.19892708847277185,0.16576033608037116,0.23261744867226475,0.22493006329033327,0.2394893420636101,0.40564941688586054,0.4240481081731084,0.4499955284982099,0.22503088855660636,0.23261744867226475,0.2503543833849471,,,0.20276706749257323,0.2078871325745419,23.076937310510928,0.21300718944572528,21.23892524299542,0.21863925446726254
2024-09-09,0.2162374000038716,0.20919853481668005,0.21945933061896827,0.20020710884865656,0.03416231583701992,0.2316364316197954,0.2215801901012897,0.24333738314529946,0.395250556936809,0.4151663146230327,0.4430160972603079,0.22549433352433845,0.2316364316197954,0.24774479989707898,,,0.20404712892238455,0.19815902698252907,27.472537929853132,0.19892708847277185,23.076937310510928,0.2078871325745419
2024-09-10,0.20844461328536434,0.19383516552830682,0.18169266183494392,0.1707666402033059,0.16602308338389005,0.2288443134236975,0.21514354154105053,0.17866146876947436,0.36960330809688335,0.40213241679176853,0.40606321049699473,0.22866313174897313,0.2288443134236975,0.2381470223199733,,,0.1899669458415781,0.19585499030593642,22.522513932242774,0.20020710884865656,27.472537929853132,0.19815902698252907
2024-09-11,0.21363991970204776,0.21047877181342,0.20643636390636888,0.21044727185573509,0.15775097164838506,0.22793876648234823,0.21391034792520092,0.29295768878612655,0.37539064479742545,0.3930430642910675,0.44116886465733024,0.22831786452789848,0.22793876648234823,0.23664530520197746,,,0.1938070069692325,0.19867105976523894,62.22224835572737,0.1707666402033059,22.522513932242774,0.19585499030593642
2024-09-12,0.22922549847601337,0.23224349481849327,0.23378461245192628,0.229647454332228,0.10672928318697719,0.229523486336338,0.21501576810267742,0.3407616204029292,0.39297306199412907,0.38983582755506274,0.49351850307231265,0.2287206209104491,0.229523486336338,0.23950973214081506,,,0.20362045546375632,0.20199911274253948,63.82981554650241,0.21044727185573509,62.22224835572737,0.19867105976523894
2024-09-13,0.2526038269608042,0.26040952773476134,0.25592357887675043,0.24756761643283576,0.1837371227989378,0.23178736458110616,0.21808899821495875,0.3827112233373258,0.41879832427784397,0.39323964966894737,0.5523555872400611,0.23064441932830304,0.23178736458110616,0.2420195010961137,,,0.22922078087359962,0.21172721833455227,64.21051885282765,0.229647454332228,63.82981554650241,0.20199911274253948
2024-09-16,0.2720858148955656,0.26168988719252484,0.2676443249821676,0.2578077794399145,0.06816004558222882,0.23480587132777386,0.2220541696279037,0.40597291207643466,0.44599975535325515,0.4022504257209934,0.6022563411548152,0.2334852020299072,0.23480587132777386,0.24504233632218675,,,0.24500761673499274,0.22324735245280386,74.99994770716864,0.24756761643283576,64.21051885282765,0.21172721833455227
2024-09-17,0.2772810301534627,0.26297021744558613,0.2676443491666103,0.2565277590640296,0.07368807171525277,0.23533411127910364,0.22549362693283936,0.40222099905423586,0.46678788476017513,0.41426430488154287,0.6289833503028894,0.23453219482710086,0.23533411127910364,0.24492613272902286,,,0.25396771831225995,0.2403995762249486,73.91298891182811,0.2578077794399145,74.99994770716864,0.22324735245280386
2024-09-18,0.264293112295068,0.2719321143409055,0.2637373663117428,0.2501276571846054,0.09376609880774722,0.23646604677102223,0.2278651231986586,0.3826521826221388,0.47912266418153243,0.42672664125102283,0.6329745285916611,0.23598674166303524,0.23646604677102223,0.24560293539464428,,,0.2548210652295165,0.24833565329072266,91.89187080667793,0.2565277590640296,73.91298891182811,0.2403995762249486
2024-09-19,0.30065938426404504,0.28857566457593675,0.2936901980891342,0.2795680026681766,0.22466813391846274,0.23737159371237126,0.23341655934233652,0.45419085254303343,0.507036276271759,0.4431488521654341,0.6682166096537215,0.23867446089031108,0.23737159371237126,0.24435601247378314,,,0.26207447297227054,0.25831976295791237,90.90905114916119,0.2501276571846054,91.89187080667793,0.24833565329072266
2024-09-20,0.27728097092943726,0.262970158956205,0.2429005783383349,0.23348739229810267,0.1556630162504779,0.23714519790087096,0.23310846705724875,0.3248368692080786,0.49975879647665833,0.454604402663586,0.6240143383414678,0.23846379593117484,0.23714519790087096,0.24412647456979286,,,0.25439435071696154,0.25550371813096573,51.72408835330699,0.2795680026681766,90.90905114916119,0.25831976295791237
2024-09-23,0.22662776817370323,0.23736452432082245,0.22336617340413167,0.23348739229810267,0.17751237347905477,0.23684334650011074,0.23282971689454968,0.3248368692080786,0.49371884094976737,0.46237268345710725,0.5911983851202739,0.2381686585762226,0.23684334650011074,0.24383716628067287,,,0.24884759575479398,0.25063964070260336,42.4657335633799,0.23348739229810267,51.72408835330699,0.25550371813096573
2024-09-24,0.32403767019834984,0.3257036776905893,0.3275499386242442,0.31924838799704736,0.32468407588968745,0.24031462308698814,0.24249874689093498,0.5008828917190591,0.5421793998711231,0.4797891579235156,0.677065353799262,0.25085271972692125,0.24031462308698814,0.2362632894678618,,,0.2620743908644176,0.26318376648920694,68.18177510859259,0.23348739229810267,42.4657335633799,0.25063964070260336
2024-09-25,0.34222092908581536,0.3308248093829427,0.33796833378500724,0.3307685713800106,0.12257235514578785,0.2423521055202562,0.2525796255057988,0.5190252620125795,0.5865069309895415,0.5039688216075571,0.7372563674138117,0.2597328587462664,0.2423521055202562,0.23013373522132774,,,0.2945014505583869,0.27931194932828796,70.71425380494362,0.31924838799704736,68.18177510859259,0.26318376648920694
2024-09-26,0.3980693773785562,0.41788372976443644,0.40178091065970967,0.41268962911307994,0.36952382217616764,0.25072845284761924,0.27117743100948255,0.6237574773600174,0.6709780223603187,0.5428383793654483,0.8679934480635882,0.29824572166907615,0.25072845284761924,0.20258111527890277,,,0.3542355294967126,0.30593627461726863,81.90953486123202,0.3307685713800106,70.71425380494362,0.27931194932828796
2024-09-27,0.44092963254012685,0.43452712125291115,0.41480383100710694,0.41140948557541535,0.5565364296184112,0.26008580270559123,0.2878559239581091,0.6202482723298743,0.7340716120646745,0.5885183583350545,0.9286048168548682,0.3292960036631114,0.26008580270559123,0.18585085486339925,,,0.38495589535616864,0.34152069327273116,79.0959883798047,0.41268962911307994,81.90953486123202,0.30593627461726863
2024-09-30,0.4422284813177526,0.43196665108257615,0.41740838013190196,0.39732938460246214,0.22134024742529784,0.26883945702297374,0.30131713716596575,0.5805505912129338,0.7717181309979122,0.6337644832350368,0.9247436035468939,0.35188875471229486,0.26883945702297374,0.17777345464760708,,,0.4071428330969858,0.3742890917336031,92.10523817029613,0.41140948557541535,79.0959883798047,0.34152069327273116
2024-10-01,0.4201489167450352,0.40892165560998106,0.4030831848437322,0.4024494661060014,0.18756541005554597,0.2818190164291332,0.31408864500970535,0.5872510415678049,0.8009675705726659,0.6767225067794181,0.9043799651191291,0.3714016909830775,0.2818190164291332,0.18220861407719058,,,0.40372944542795963,0.3909293073553939,92.30766858508254,0.39732938460246214,92.10523817029613,0.3742890917336031
2024-10-02,0.44612484769127003,0.4434891664439278,0.4304314037035799,0.41012946519953086,0.13583814175659858,0.2944212615843427,0.32653227693724807,0.5976338495662246,0.8249005889324807,0.7166211374517377,0.8771519884813586,0.3900076510165782,0.2944212615843427,0.18691349292134785,,,0.40330277196933145,0.406801486119298,87.36838267168496,0.4024494661060014,92.30766858508254,0.3909293073553939
2024-10-03,0.39027643960775493,0.38075561578786954,0.38094408927517676,0.3717289770847658,0.2917233123283101,0.30377861144231466,0.3333484532496509,0.4860904115170062,0.8156696975311064,0.7464062849386742,0.7871440374225886,0.3994730143735339,0.30377861144231466,0.19551103919912816,,,0.39476930279676603,0.3986093557136351,63.793066264980354,0.41012946519953086,87.36838267168496,0.406801486119298
2024-10-04,0.38638015141990234,0.37819507683233256,0.38354869226409183,0.3678890391188907,0.09604151997838978,0.3137396641018062,0.33907124795513877,0.47564553686590666,0.8021054076067833,0.7670989636723324,0.7062229079217963,0.4057234393815021,0.3137396641018062,0.20915225019374972,,,0.3832491604677291,0.3899052664223302,18.18173866188964,0.3717289770847658,63.793066264980354,0.3986093557136351
2024-10-07,0.385081276823541,0.3961189511173764,0.3887578293896927,0.3768491817500845,0.17754927619022315,0.3241534938624371,0.3452855657408749,0.491842082426079,0.7932799610963179,0.7816130697982024,0.6512348636742291,0.4113661953841734,0.3241534938624371,0.22445993676505838,,,0.372155732651247,0.3858092258518547,27.868870559917113,0.3678890391188907,18.18173866188964,0.3899052664223302
2024-10-08,0.33442822505679426,0.3218629304640912,0.3249453343458766,0.31668847040705717,0.2928045617655438,0.33275622974037034,0.34394837167198644,0.34044823473395186,0.7451789594522634,0.7821056179538218,0.5264458389218017,0.40486725449801053,0.33275622974037034,0.2502010166251636,,,0.3538088970920108,0.3686570267120658,17.525760924338172,0.3768491817500845,27.868870559917113,0.3858092258518547
2024-10-09,0.3084521152650601,0.3000981824703546,0.3054108974898062,0.2987681851446693,0.20445504290309202,0.3379631373597556,0.34066542712430725,0.3029459978674561,0.6931867163185157,0.7704814438750125,0.4186094662420712,0.4009416760485611,0.3379631373597556,0.2657717430642734,,,0.330768612433937,0.3463847707010935,12.149497412876897,0.31668847040705717,17.525760924338172,0.3686570267120658
2024-10-10,0.3227390363872853,0.3103404405635364,0.31322466304019203,0.30900834815174805,0.08780557289982982,0.342641812288742,0.33887977384490764,0.325897017285052,0.6562930831262223,0.7526539954039682,0.36340158111824156,0.39833812856863116,0.342641812288742,0.2786788689658457,,,0.3081550012344915,0.33384064491448995,13.761516481246659,0.2987681851446693,12.149497412876897,0.3463847707010935
2024-10-11,0.3123485602254026,0.31930224522461814,0.31322456878406824,0.32052840837293184,0.11372898944139628,0.346943172966778,0.3385968771527974,0.35175572447384634,0.6324471540934413,0.7328799558326564,0.3460773147628532,0.39701007641195707,0.346943172966778,0.28929479576623085,,,0.30943498055644975,0.32436851876529815,27.27273721270967,0.30900834815174805,13.761516481246659,0.33384064491448995
2024-10-14,0.3279342079651002,0.33338532225686834,0.32364300998839535,0.32308857228648113,0.13420630386873264,0.35079176380460475,0.33863709472141945,0.35765295353417775,0.6135100693990369,0.7126833421619347,0.34231649090412963,0.39598361649877223,0.35079176380460475,0.29860341364761234,,,0.317541776270387,0.3136163968725775,29.885123574827915,0.32052840837293184,27.27273721270967,0.32436851876529815
2024-10-15,0.3045557976750808,0.28857571522085124,0.2897833927167137,0.28340806379583117,0.24857149605067186,0.35237647639766334,0.3340830554975458,0.26602613131100356,0.5723025537700424,0.6870007710329009,0.2934925811425656,0.3943949490708296,0.35237647639766334,0.30380456782354215,,,0.30900834815174805,0.3069603155503323,17.11716163034629,0.32308857228648113,29.885123574827915,0.3136163968725775
2024-10-16,0.3097508974171024,0.31418113728455355,0.31062003391920134,0.3077282046140837,0.1882289208023535,0.3557722828734198,0.3327762017707496,0.32477892790791557,0.5540133367592253,0.6622270892930509,0.3015815125383988,0.3914896366680942,0.3557722828734198,0.3143643864369672,,,0.3047416135654653,0.30875231944421516,45.78305990150889,0.28340806379583117,17.11716163034629,0.3069603155503323
2024-10-17,0.2993606043234329,0.2834546101509894,0.28978339030177724,0.2770079619164072,0.15109150839093846,0.3556213571730398,0.3280399491511512,0.2597549904224073,0.5195771299255698,0.6344480785138475,0.2748346930568007,0.39163516222425665,0.3556213571730398,0.3138758146609655,,,0.289381410108774,0.302352242197147,40.86021950371648,0.3077282046140837,45.78305990150889,0.30875231944421516
2024-10-18,0.3071534735693431,0.2936968361799954,0.28066724729931747,0.26292786094345355,0.10988889331721424,0.35735700272740867,0.3221259163687089,0.23214956094369682,0.4832557966667945,0.6038290500752765,0.2495591113600958,0.3881123739107557,0.35735700272740867,0.321664298896122,,,0.28255467582464816,0.29083213271125136,31.249987471460017,0.2770079619164072,40.86021950371648,0.302352242197147
2024-10-21,0.281177290993033,0.26809121991003826,0.27545796085989926,0.2552476155263652,0.10598458647559919,0.3586398639197075,0.31588663814362294,0.21709194175951468,0.44986100437417403,0.5716144890265227,0.23535919443161613,0.3851215670797443,0.3586398639197075,0.3278751042256416,,,0.265061146128742,0.27726394135922816,22.580635148906765,0.26292786094345355,31.249987471460017,0.29083213271125136
2024-10-22,0.2707869126100344,0.2629701203468504,0.2663419248600938,0.2616477174057894,0.12245943284961261,0.35524405018302074,0.3109819705690957,0.23523679560492833,0.42791712987913133,0.5407704268211019,0.24755635643363655,0.38745969477196085,0.35524405018302074,0.31798080652160965,,,0.2599410646252027,0.2729118720812198,24.99992482883539,0.2552476155263652,22.580635148906765,0.27726394135922816
2024-10-23,0.25779901217800316,0.24120541873487977,0.2507143905875002,0.2347674126739876,0.1013872467182419,0.3495843582015654,0.3034347749977597,0.1809049672748279,0.39444834070049917,0.5083587340860463,0.2336047623682485,0.39150534591497954,0.3495843582015654,0.3013157361551624,,,0.2505542485353807,0.2583197136932006,27.90690909416398,0.2616477174057894,24.99992482883539,0.2729118720812198
2024-10-24,0.24870738909436563,0.2476068805959466,0.2494121172901973,0.24500757568106613,0.11104394817678465,0.33969876113133335,0.297790989839813,0.2115942962830138,0.3754718110413361,0.478042880024741,0.2522573018856542,0.38171310808099634,0.33969876113133335,0.2919893892366636,,,0.24714090192028104,0.25191963644613236,17.33340004515877,0.2347674126739876,27.90690909416398,0.2583197136932006
2024-10-25,0.2785798715459127,0.30649954249496125,0.28196958449141274,0.29492824717879484,0.38970074853459336,0.3328316780686995,0.29845976446089284,0.3411852401945194,0.39280210372784186,0.45779616246269605,0.34187057642388496,0.36787535074156175,0.3328316780686995,0.2937662999952688,,,0.2582344118446162,0.2583197136932006,57.777794408190175,0.24500757568106613,17.33340004515877,0.25191963644613236
2024-10-28,0.3227389879717486,0.3141811890346413,0.32364298087571464,0.3115683889035179,0.46031999078908326,0.32777568888876374,0.3009898555725148,0.3778924722929648,0.41763383538661036,0.44733874138288277,0.42899333151443186,0.35619299924437997,0.32777568888876374,0.2968277606022922,,,0.2838347372544596,0.2695838683686312,70.65211252580663,0.29492824717879484,57.777794408190175,0.2583197136932006
2024-10-29,0.33572694810945714,0.32314313258433036,0.3158293130343979,0.2962082675546793,0.11193551767861282,0.32151230136671916,0.3015020550496379,0.34035385851059524,0.42811129820035404,0.4413947114814778,0.4691615984555781,0.341067273735441,0.32151230136671916,0.3013872083404907,,,0.30090163454566404,0.27649597839840917,66.32659473151938,0.3115683889035179,70.65211252580663,0.2695838683686312
2024-10-30,0.30065938692054806,0.2898559733514081,0.2975970568660131,0.285968104547601,0.18089487598474885,0.31419244120294554,0.30078084374139213,0.31574449629603846,0.4304148425982484,0.43717196095727623,0.4844806361305227,0.3205390862492197,0.31419244120294554,0.31006125442408927,,,0.29791492033526606,0.2867361167731318,59.405976436830294,0.2962082675546793,66.32659473151938,0.27649597839840917
2024-10-31,0.30455576818894925,0.2872953799637692,0.2897833635606615,0.27188788041286793,0.07340539694770296,0.30830636793185096,0.2984994531355776,0.28241873859407235,0.42389423238559265,0.43228649570155503,0.47858260930562413,0.3083930974898281,0.30830636793185096,0.31191879949704604,,,0.2846880841717161,0.2921121777194922,65.93406361021825,0.285968104547601,59.405976436830294,0.2867361167731318
2024-11-01,0.2915677251743012,0.280893967217297,0.2728534838120129,0.25908779981579944,0.1002912361965409,0.3018920547094266,0.2949545647200025,0.2529302099421588,0.4113324418705555,0.42547441594391994,0.4614361306277336,0.2954787585910297,0.3018920547094266,0.3135655880531205,,,0.2723145949254228,0.2849440882468931,55.91400296933934,0.27188788041286793,65.93406361021825,0.2921121777194922
2024-11-04,0.2954642687768432,0.2975376385981483,0.2975971295211719,0.28212804341994624,0.10029935479299792,0.29630782557816104,0.29441268771329643,0.3160115646658655,0.41652300537430964,0.4212245714177495,0.48423950500304613,0.2757969266088114,0.29630782557816104,0.3249013216514769,,,0.2710345745495379,0.2790560191501788,43.05551843398009,0.25908779981579944,55.91400296933934,0.2849440882468931
2024-11-05,0.3032569203583122,0.294977075843309,0.2936902007305944,0.285968104547601,0.09893838280510792,0.2944967244345327,0.2943666542466068,0.3262231153852812,0.42359385212077233,0.4194591499838689,0.506350367106747,0.2719204905078889,0.2944967244345327,0.3256362184551811,,,0.2757279825944489,0.27700798654876313,33.87097024503264,0.28212804341994624,43.05551843398009,0.2790560191501788
2024-11-06,0.27208579967588364,0.2898559973596042,0.2663419830225757,0.2846880841717161,0.18558963889959068,0.29366664034337386,0.29417692618425395,0.322685569392747,0.42886549412731884,0.4192653737332467,0.5203376907758992,0.2706378003492498,0.29366664034337386,0.3253933819866017,,,0.2842614107130878,0.2767519824735861,41.176437294473544,0.285968104547601,33.87097024503264,0.27700798654876313
2024-11-07,0.3357269121650637,0.3500289159813086,0.33927066312301646,0.33716867325943434,0.32788870732754993,0.29532681578662223,0.30007646711459013,0.4517316348341575,0.46618098114762696,0.42773597512130923,0.5974488961007435,0.27683020281116355,0.29532681578662223,0.32162311181509007,,,0.3026082873262505,0.2898081410428994,73.80951835492907,0.2846880841717161,41.176437294473544,0.2767519824735861
2024-11-08,0.2941654071267472,0.2770531951039181,0.2402960828652303,0.2578077794399145,0.3867581263460264,0.2916291579101056,0.2962333081561419,0.2648656938840998,0.44598880274515373,0.4298449543442083,0.5408317478837965,0.2717978599407267,0.2916291579101056,0.319741737802292,,,0.293221512290355,0.2895521369677224,45.92594123650793,0.33716867325943434,73.80951835492907,0.2898081410428994
2024-11-11,0.23701834121113752,0.22456189599386578,0.2259707698276765,0.21044727185573509,0.18010663407419217,0.28498845613711143,0.2872772796245686,0.18531591466430936,0.4009194301161314,0.4211141740128299,0.44436008430696405,0.2708999835709054,0.28498845613711143,0.3068116565689476,,,0.2684745748516946,0.27521598265488023,38.27160860459775,0.2578077794399145,45.92594123650793,0.2895521369677224
2024-11-12,0.20324952719811118,0.19127465661220255,0.18950647713132418,0.17844688562039424,0.20896676837053862,0.27880053146525663,0.2754722520554649,0.1394822805291881,0.34644825758632886,0.40153832281161644,0.3478411510978975,0.28012241510074887,0.27880053146525663,0.2829598114184373,,,0.21556731230534795,0.2537117388694389,26.035507675034722,0.21044727185573509,38.27160860459775,0.27521598265488023
2024-11-13,0.18766390074975625,0.17975209187860397,0.17908805770524205,0.16820672261331593,0.14170641088659502,0.2705751243601344,0.2636068829434899,0.12549489457701296,0.29879675196422284,0.37486280788857124,0.28465558257567486,0.28398693470668546,0.2705751243601344,0.26110452893348657,,,0.18570029336314842,0.23041546655775882,23.563212034678614,0.17844688562039424,26.035507675034722,0.2537117388694389
2024-11-14,0.182468731750413,0.17079021452054177,0.17648354997924764,0.1605266003580066,0.08178305043714951,0.26370803403657006,0.2519830765729474,0.11478254414133265,0.2586272181550525,0.34423704936002236,0.24949921492300914,0.2896909682884836,0.26370803403657006,0.23995102974974603,,,0.16906006953057226,0.19508705197747328,22.905018923970232,0.16820672261331593,23.563212034678614,0.23041546655775882
2024-11-15,0.18506631539620488,0.16950995778457667,0.1725766191936482,0.15796668276801662,0.06340181000417738,0.2575201093647157,0.2411701561577848,0.11105720586453538,0.22796925899277545,0.3126497340401515,0.24094155432011777,0.294316553573881,0.2575201093647157,0.22149313743434673,,,0.16223333524644637,0.1751188326430937,0.0,0.1605266003580066,22.905018923970232,0.19508705197747328
2024-11-18,0.18246874055969187,0.189994327586819,0.186901924857092,0.18612688471392347,0.1524222201556704,0.25344513723724904,0.23464474136872493,0.19010366253253058,0.22426322640876148,0.2865232176969815,0.28954155869319836,0.29485247862985253,0.25344513723724904,0.21228341238576443,,,0.16820672261331557,0.17025475521473138,21.999934570968335,0.15796668276801662,0.0,0.1751188326430937
2024-11-19,0.19675550985871104,0.18871416862409518,0.19732031630029923,0.18484698749981865,0.07510661193256546,0.24891739526957357,0.22859273016739534,0.1878177147775006,0.22336309529782478,0.26541393575659084,0.3341939282376899,0.2943438049144802,0.24891739526957357,0.20334600289438076,,,0.17631351832725292,0.17153477559061625,34.374957716114054,0.18612688471392347,21.999934570968335,0.17025475521473138
2024-11-20,0.200651846720741,0.19895634877024126,0.19992482040409354,0.18612688471392347,0.11667751606375018,0.2460498214842164,0.22326516547265784,0.19159050412190376,0.22626731523014107,0.24919783212634927,0.3777422236952118,0.2948619450790768,0.2460498214842164,0.19669962470004254,,,0.18570025230922185,0.17511880801073776,57.49996993132318,0.18484698749981865,34.374957716114054,0.17153477559061625
2024-11-21,0.17987100611954165,0.17719155531077013,0.18039033794575343,0.17716674208272964,0.1626213914683884,0.24205030494600943,0.21740843674426769,0.17369159877250367,0.22573556897733751,0.2361020339730339,0.40551231017357725,0.2950111768678416,0.24205030494600943,0.18810253720436743,,,0.18271353809882393,0.17844683635568237,58.974346322182996,0.18612688471392347,57.49996993132318,0.17511880801073776
2024-11-22,0.1850662991768104,0.18615355620839247,0.18559962314166456,0.18484698749981865,0.09035481218734179,0.23556052887339507,0.21299797836431478,0.19871889788078484,0.232891253437995,0.22727946021056358,0.4435431413703128,0.28842042391895273,0.23556052887339507,0.18217030567066428,,,0.18271353809882393,0.18382289730204276,74.35921474971866,0.17716674208272964,58.974346322182996,0.17844683635568237
2024-11-25,0.2123410840524207,0.2002365594294322,0.20383182752912132,0.1912469662174625,0.07862344030691248,0.22846704999926093,0.2097479430684066,0.21992193136490218,0.245190208464604,0.22306435329111424,0.4845486626639965,0.2772674841584435,0.22846704999926093,0.18032011084198984,,,0.18442023193333693,0.18484691360275057,80.95243549857759,0.18484698749981865,74.35921474971866,0.18382289730204276
2024-11-26,0.19935308526346618,0.18359298503980326,0.18039035921909874,0.16948661982742075,0.12300190270378786,0.2209962496132465,0.20429009644261753,0.17069279348850813,0.24382390995202766,0.21937644245135537,0.4892406009477068,0.2684246198568869,0.2209962496132465,0.17496472226368343,,,0.1818601911815673,0.181774840068271,32.43234106293468,0.1912469662174625,80.95243549857759,0.18484691360275057
2024-11-27,0.1876639495418142,0.1835930588679826,0.17908810613602655,0.1656466818615463,0.15688301988170467,0.21390277073911257,0.1989078227754557,0.16230453397658018,0.24293809921498702,0.2162213551247494,0.4939826222489475,0.2601983742287679,0.21390277073911257,0.1696803359755965,,,0.17546008930214319,0.17767879949779558,30.7691358786155,0.16948661982742075,32.43234106293468,0.181774840068271
2024-11-29,0.15519399895205432,0.1656691623461617,0.15434454113139084,0.16436666148566115,0.17341174421402392,0.2075639203668782,0.19389006786505614,0.15936043069052486,0.24403464778466627,0.21395075680163916,0.5018543951563986,0.25325256350422665,0.2075639203668782,0.16448254193740408,,,0.16649998772487606,0.17511878337838188,28.205197791407258,0.1656466818615463,30.7691358786155,0.17767879949779558
2024-12-02,0.1629866465293206,0.15670718644298764,0.16085585013680226,0.15540651885446732,0.18163293020811652,0.20145145128428332,0.18831364322725652,0.13823544678146238,0.24188415807048697,0.21163718394162284,0.5014719304858484,0.24772101734762453,0.20145145128428332,0.15810194792070997,,,0.1618066207338916,0.1692306896493116,28.205197791407258,0.16436666148566115,28.205197791407258,0.17511878337838188
2024-12-03,0.15909030455908546,0.1528662879755569,0.15434448467012163,0.1413264178815139,0.15545119468837137,0.19315057406804037,0.1816394548093001,0.1063040718749162,0.23402249459882257,0.2079690710532448,0.4894167987033444,0.2371504909111246,0.19315057406804037,0.15302586958265096,,,0.15369986607388078,0.15924657998212188,11.36349223357567,0.15540651885446732,28.205197791407258,0.1692306896493116
2024-12-04,0.14999879416601125,0.13622271610246273,0.12569395781383874,0.11956619465325158,0.28777693639596313,0.1833404471089286,0.17308357913053984,0.061710005025649384,0.21698818388463464,0.20109703245890265,0.46090250913047653,0.2249953202775763,0.1833404471089286,0.14663111604684675,,,0.13876637712974427,0.14926249494728805,0.0,0.1413264178815139,11.36349223357567,0.15924657998212188
2024-12-05,0.14090712054591115,0.13622271960516952,0.14001918400892488,0.1323662752503203,0.13055883989684955,0.17436040424097632,0.16682332186007076,0.1178736414615632,0.2145058221469049,0.19502559385127172,0.46802768678694373,0.20903036424807353,0.17436040424097632,0.146454724697632,,,0.13108629592836193,0.14260641362504284,20.408127198072634,0.11956619465325158,0.0,0.14926249494728805
2024-12-06,0.13830957634605134,0.12726080978915544,0.11397325766211619,0.10036588901497923,0.15501869491347792,0.1603998350432776,0.15745732543196578,0.0546876380088136,0.1955249129418396,0.18578093074255175,0.4397866317164906,0.16871631991820424,0.1603998350432776,0.1643618858185858,,,0.1174327863061837,0.12980625913090646,14.084447871592218,0.1323662752503203,20.408127198072634,0.14260641362504284
2024-12-09,0.1590902631516522,0.1746309626113376,0.16215815558927127,0.16308664110977622,0.3135925970209179,0.15481560591201227,0.15623915819988365,0.26887249574316335,0.22288182867578507,0.18470885951019733,0.5125210434070494,0.14870930195686216,0.15481560591201227,0.1760791935964463,,,0.13193960179169192,0.13134228358196826,49.5798298943773,0.10036588901497923,14.084447871592218,0.12980625913090646
2024-12-10,0.175974714724507,0.17207052318136817,0.1777857550887918,0.16692670223743056,0.1298222617819286,0.15224987626648456,0.1555812431007111,0.27963412733424037,0.24952621265899022,0.19001015724704984,0.5692427357997334,0.141671404570489,0.15224987626648456,0.17893470001124578,,,0.14345974412072868,0.1364623404531516,53.913063122234156,0.16308664110977622,49.5798298943773,0.13134228358196826
2024-12-11,0.17597471222466599,0.1771916232943085,0.15955367410720345,0.1605266003580066,0.2105963920957345,0.15119339636382478,0.1542455929056714,0.26375238835156606,0.26892514221391767,0.19873533471607613,0.5997145716366692,0.14012587695738765,0.15119339636382478,0.17852354499736567,,,0.16351331456840446,0.14465442159410258,56.880720177396114,0.16692670223743056,53.913063122234156,0.1364623404531516
