date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-05,0.254320335085491,0.24556321148886573,0.24228474250711174,0.23909210214429022,0.09896790635768349,0.28555643448912815,0.2762957024415209,0.15145321988748386,0.3291514687664594,0.3862950138494058,0.25923500853062786,0.2922693920422561,0.28555643448912815,0.34915669761856205,,,0.2542746086530883,0.26295637226278784,9.813378851599595,0.26250745950348775,19.99994659560319,0.275080973753468
2024-02-06,0.23600102295445446,0.29063713307820827,0.23909226221548097,0.28014895239343285,0.1586635488142932,0.28111217876172057,0.27500468489962415,0.3257469250592723,0.33985491962026027,0.3768334058279838,0.3061631220661864,0.28003672526946244,0.28111217876172057,0.35251233357731193,,,0.26058283801373694,0.262122423861675,40.61541419312545,0.23909210214429022,9.813378851599595,0.26295637226278784
2024-02-07,0.27585366412762924,0.2709570456768513,0.25313959453458135,0.2602621248648618,0.1192953809306189,0.2764747116551822,0.27175926910756876,0.2719504187680416,0.33712818269003053,0.36861598676221397,0.3166917240212839,0.2718013670828707,0.2764747116551822,0.3517550950826953,,,0.25983439313419493,0.26064698064351194,38.93815138242828,0.28014895239343285,40.61541419312545,0.262122423861675
2024-02-08,0.251749278376284,0.25222918635845626,0.2560129645547051,0.26250745950348775,0.08264171272837656,0.27304930981512543,0.2690574852882701,0.2804177549229321,0.3379862851770835,0.3622460184678937,0.33232526080512215,0.267146562776827,0.27304930981512543,0.3498528902697544,,,0.26763951225392746,0.26090361968191206,47.27903621548644,0.2602621248648618,38.93815138242828,0.26064698064351194
2024-02-09,0.26010549509467196,0.2858759141978531,0.2681447295335255,0.29779070223075266,0.09794882229909366,0.2723290994658316,0.2702986561486618,0.3987522606857221,0.36265525946366844,0.3630137439445198,0.39272600319258755,0.26533419202994146,0.2723290994658316,0.35023684772890795,,,0.2735200955330341,0.2679602682273651,64.84379237403041,0.26250745950348775,47.27903621548644,0.26090361968191206
2024-02-12,0.296101334155642,0.29285903707505656,0.2911311087052544,0.2958660379164395,0.09428112042538003,0.2713453825956098,0.2712205723136203,0.3927349236788831,0.38203422389122554,0.36823421377125143,0.4304061101064942,0.262692960826753,0.2713453825956098,0.350917151025133,,,0.28538806655022664,0.2793150553817949,63.471434041321345,0.29779070223075266,64.84379237403041,0.2679602682273651
2024-02-13,0.29095919788264824,0.28809791561210574,0.2623981395429458,0.26250745950348775,0.10140720330643574,0.2690793404963412,0.2685700929508881,0.29835005410624305,0.3770558705562065,0.371227258267927,0.41155714461911636,0.2609508819306985,0.2690793404963412,0.34840132831482196,,,0.28538806655022664,0.2757867568038059,58.75304482130643,0.2958660379164395,63.471434041321345,0.2793150553817949
2024-02-14,0.26396220508798307,0.2607995761452473,0.2668677046535839,0.26828106702536525,0.06003339126489848,0.26716463338913,0.2667751437740171,0.3176230378367091,0.37793884128075783,0.3738315718876112,0.40826761801392863,0.2586548812236633,0.26716463338913,0.3470503987505613,,,0.27555152148176415,0.27739054523590656,43.973995339722656,0.26250745950348775,58.75304482130643,0.2757867568038059
2024-02-15,0.27006852267382486,0.30015974984908333,0.2789994308069732,0.2859225599153101,0.08137327831502539,0.2660228280852135,0.26699394968510304,0.3741877137498406,0.3909518965665013,0.3790081653214753,0.4300348183717223,0.25593236422931387,0.2660228280852135,0.3475173416610491,,,0.27223702881472106,0.28207356531827105,63.333293279982314,0.26828106702536525,43.973995339722656,0.27739054523590656
2024-02-16,0.2797104328951294,0.2871454892294003,0.28219199562772657,0.2993944392733785,0.0792742320175863,0.2655836786937191,0.2685991720445886,0.41412714343831825,0.41066842004667886,0.3878359657261598,0.46093213881232814,0.25451859271828026,0.2655836786937191,0.3480417100705122,,,0.28453268873801796,0.2823943127267962,67.16416482839847,0.2859225599153101,63.333293279982314,0.28207356531827105
2024-02-20,0.29835113097941823,0.30555602724510034,0.30581698359996357,0.2993944392733785,0.08431711360702385,0.2660931091553178,0.2700515160841235,0.41412714343831825,0.42684418172042676,0.3987431091430591,0.4785279989943926,0.2557111652806974,0.2660931091553178,0.3478541696639077,,,0.29490381282068906,0.283099992998184,51.11107946403314,0.2993944392733785,67.16416482839847,0.2823943127267962
2024-02-21,0.2996365645798207,0.32079210510151235,0.30166656035979034,0.33307368801064285,0.0718754482468752,0.2674808383999052,0.27488363243951475,0.5056084556267257,0.4614814098077474,0.415701931417182,0.5297386431319574,0.2621128800497372,0.2674808383999052,0.3443784586981742,,,0.31062085551913327,0.297213238699615,67.90123609409594,0.2993944392733785,51.11107946403314,0.283099992998184
2024-02-22,0.32052728718479884,0.33602851562884806,0.3268880955764948,0.3465456958423989,0.07667898685364885,0.26939555254296255,0.2806628157640434,0.5367674001179246,0.4973362755879046,0.4377915235766344,0.5731563519939716,0.2712298927397425,0.26939555254296255,0.33931555769036725,,,0.3263379410421401,0.3128661644630218,100.0,0.33307368801064285,67.90123609409594,0.297213238699615
2024-02-23,0.34688124495043504,0.3522167753293135,0.3396581143638475,0.3571303860184656,0.061581198149303316,0.27299660428943207,0.2869972637327811,0.5602193176852371,0.5319002027116141,0.46367888154768383,0.6052938857402237,0.28450562007810465,0.27299660428943207,0.33343343668757197,,,0.34558325662383577,0.32710772968365287,100.0,0.3465456958423989,100.0,0.3128661644630218
2024-02-26,0.3520235652792427,0.3445987608144312,0.33135751909158184,0.3205642050465749,0.05022199687102832,0.27443703202386627,0.28890877493664013,0.43494943122822527,0.5350709993863232,0.4851424515029684,0.5678588137279439,0.2876748068600248,0.27443703202386627,0.333093895827975,,,0.34141342896914645,0.33134168283829213,66.07142857142854,0.3571303860184656,100.0,0.32710772968365287
2024-02-27,0.3202058176992759,0.3141264282966538,0.3211414422931613,0.3202435347222625,0.037335003452543376,0.2755612688192184,0.2906047406467762,0.433955362059267,0.5366619461590454,0.5026914680936231,0.5347329978935035,0.29021404632152126,0.2755612688192184,0.33276708495364105,,,0.332646041929101,0.33551150192806894,61.01695145380619,0.3205642050465749,66.07142857142854,0.33134168283829213
2024-02-28,0.3182773562368084,0.32206191747552526,0.3281649627106784,0.3333944868086429,0.035912288719356596,0.2782488988372631,0.2935129172716564,0.46900691583939946,0.5455649020024775,0.5188468724396195,0.5229399430386901,0.2957029815612684,0.2782488988372631,0.3325325317219989,,,0.3247340755258268,0.33557566168766895,65.77380739511588,0.3202435347222625,61.01695145380619,0.33551150192806894
2024-02-29,0.3327401636838905,0.3284103841663699,0.3252917613887307,0.3279418065584534,0.09163000076723185,0.2815513562966008,0.29557454476231193,0.45019562688966697,0.5482633242747139,0.532412598302926,0.5010255113022091,0.29963401324091876,0.2815513562966008,0.3348899338641944,,,0.32719327602978626,0.33185488383087985,46.774315980561106,0.3333944868086429,65.77380739511588,0.33557566168766895
2024-03-01,0.33209720312182034,0.3255535423292024,0.3303997186287302,0.3324322188883302,0.06023103686382301,0.28545105158112727,0.2979088894462072,0.4630093838958542,0.5523936721851168,0.5442469434246259,0.4863741847667266,0.30328632427500835,0.28545105158112727,0.33860422332357176,,,0.33125617075180885,0.3269152504048528,39.999745112068695,0.3279418065584534,46.774315980561106,0.33185488383087985
2024-03-04,0.34302458815180503,0.3611048154705745,0.3393390483418941,0.3333944868086429,0.12813772812638644,0.2893331713212426,0.3001214328520938,0.4658821472876008,0.5553549398235372,0.5544182990259159,0.47230159986203635,0.30635650558941396,0.2893331713212426,0.34283367531695297,,,0.33125617075180885,0.3294813067572664,30.526200399272057,0.3324322188883302,39.999745112068695,0.3269152504048528
2024-03-05,0.33434700295613506,0.35824803753371115,0.34795904048396764,0.3622626528917179,0.09542446268751315,0.2960785920933551,0.30513878915800285,0.5445939452176045,0.5751145868519213,0.5672521594307872,0.4948323040232453,0.3107888521645461,0.2960785920933551,0.35103102847958945,,,0.342696452862897,0.3378851303911575,89.15703931049839,0.3333944868086429,30.526200399272057,0.3294813067572664
2024-03-06,0.37709224600445435,0.4122098016405853,0.38818542300247993,0.41230071322167694,0.15031156285130046,0.30331586778265507,0.3149052131187555,0.6428429074484852,0.6212741688906724,0.5884911650800624,0.5659585009333677,0.3316828682377406,0.30331586778265507,0.3446509886748308,,,0.3693192843073459,0.35366637567376424,94.70420960559213,0.3622626528917179,89.15703931049839,0.3378851303911575
2024-03-07,0.41662353760285753,0.4103052622756125,0.4114912424801809,0.409093110662738,0.11312416813719439,0.3114665792720728,0.32340643944641845,0.6300319907424173,0.6537273349390235,0.6131963357816362,0.5952899557582471,0.3458484832226465,0.3114665792720728,0.34627214072752177,,,0.3945521589253776,0.3698966364946212,90.68978900133017,0.41230071322167694,94.70420960559213,0.35366637567376424
2024-03-08,0.413731029453001,0.42649376298751873,0.42266535691092155,0.425451793781745,0.11516233625437405,0.32039020663647766,0.33280683206798867,0.6576267028384623,0.6875161215466963,0.6409919093015966,0.621441627502231,0.36148113302073304,0.32039020663647766,0.34793067220752105,,,0.41561520588872,0.38850055147330415,96.91354667075439,0.409093110662738,90.68978900133017,0.3698966364946212
2024-03-11,0.42722955082741754,0.4360164967766942,0.43575488534110174,0.4437348842676905,0.09989192038134759,0.32838282265635454,0.3432217772047659,0.6858307434344616,0.7231901947505005,0.6717079289056811,0.6461550877940814,0.3812375277791471,0.32838282265635454,0.3440049695563647,,,0.42609326290405786,0.4105686309651137,97.2751778932204,0.425451793781745,96.91354667075439,0.38850055147330415
2024-03-12,0.44104944665804346,0.4372861039454152,0.43830889295650555,0.4450179509860035,0.08840595905650495,0.336551109690183,0.3527788502958582,0.6877745990006641,0.7491228352853465,0.7024448122734919,0.6463316415744055,0.3979101281998265,0.336551109690183,0.34330100429190136,,,0.43806820967847965,0.4271196905839708,97.2825832601382,0.4437348842676905,97.2751778932204,0.4105686309651137
2024-03-13,0.4410493804435185,0.4512526860753656,0.39935937356177,0.3888854843361669,0.1933674473528833,0.3434721874045543,0.3555622010294306,0.4805906529536834,0.7306116541249893,0.7226342975568874,0.557077227613975,0.39862839261016214,0.3434721874045543,0.35531273293153376,,,0.42587943986328697,0.42243664480686877,59.16114497512809,0.4450179509860035,97.2825832601382,0.4271196905839708
2024-03-14,0.38448433449104935,0.37634115181638683,0.37413821222700716,0.38375347441028973,0.08974944876058696,0.34979602025789047,0.3575443876165443,0.4651391278832717,0.7099269144509746,0.7338692196532706,0.48130173463155357,0.3975002552553728,0.34979602025789047,0.3679658282602556,,,0.4058856365774867,0.4173687175563791,35.78281138229897,0.3888854843361669,59.16114497512809,0.42243664480686877
2024-03-15,0.3764495815732989,0.39284717257123747,0.3786078555205783,0.3789421348087252,1.0,0.35489022637202705,0.358835208212122,0.4502057100965575,0.6879789132636778,0.7376402198311997,0.4181403775512331,0.3964535041364503,0.35489022637202705,0.37828835080896894,,,0.38386036451839395,0.40806678576177513,35.22020500238051,0.38375347441028973,35.78281138229897,0.4173687175563791
2024-03-18,0.3848056399769362,0.37697585643978293,0.36519876737190904,0.3548851798535273,0.1340195610766598,0.35792917027459015,0.3574901350896298,0.37967800380429295,0.6530511401450932,0.7323548512343425,0.3415033831822192,0.39438892602131514,0.35792917027459015,0.3858004150633363,,,0.3725269296908474,0.3902968448789425,17.836233681515722,0.3789421348087252,35.22020500238051,0.40806678576177513
2024-03-19,0.3584513658264308,0.3525343616003329,0.3607291987949264,0.36162105529571753,0.09110878347048992,0.36133700360608256,0.35697678501248076,0.39848054864988725,0.6279362201716558,0.7221568570352574,0.29993165946186906,0.3917895852261788,0.36133700360608256,0.39449153627031297,,,0.3651494566526567,0.37361746574088534,8.169946189901935,0.3548851798535273,17.836233681515722,0.3902968448789425
2024-03-20,0.35427337472521225,0.35983507616674437,0.3568981647970795,0.3641871887323438,0.056442412577265254,0.3630409308255984,0.35678038040117244,0.40586896838085584,0.6081436988251279,0.7092938716800796,0.27737991523612904,0.3916944993005562,0.3630409308255984,0.3977044373348355,,,0.36023114129386286,0.36867780662012073,9.354884556248905,0.36162105529571753,8.169946189901935,0.37361746574088534
2024-03-21,0.3632722841274225,0.3753887704504226,0.36615662265685267,0.3548851798535273,0.07469585928300515,0.3634976416898106,0.355631005165437,0.37676794380796463,0.5851985988479509,0.6935495401656719,0.2529973271512836,0.39168804947166347,0.3634976416898106,0.39854770477253276,,,0.36023114129386286,0.3629041477087682,17.682974483216725,0.3641871887323438,9.354884556248905,0.36867780662012073
2024-03-22,0.35491640910011335,0.3690405801437442,0.36487983489500975,0.36579118272234457,0.06721034495411621,0.3639719492059732,0.35573032120255377,0.41080680264343605,0.5728972506560277,0.6780301018722588,0.25490042329716445,0.3919276294118488,0.3639719492059732,0.3991918854140697,,,0.3616211837694052,0.3602739572914921,34.61561315055695,0.3548851798535273,17.682974483216725,0.3629041477087682
2024-03-25,0.368735985111335,0.37824553976263897,0.3773305525261772,0.37605507410041117,0.0723858242238449,0.36701090014438265,0.3568923313977008,0.4417108606907002,0.5686668294497768,0.6646089998508724,0.27265700864198206,0.391096237156199,0.36701090014438265,0.4055443896035429,,,0.36557714555876103,0.36450793614086885,47.7385073665566,0.36579118272234457,34.61561315055695,0.3602739572914921
2024-03-26,0.37869933512408127,0.3753889983193808,0.3814811940894427,0.38567801025091564,0.052403603988271354,0.3705944115256734,0.35894887342875115,0.46979013202402287,0.5704003483078075,0.654284167579798,0.2988583276607294,0.3901944242902551,0.3705944115256734,0.4129613515912278,,,0.3758414223578905,0.3693193271319085,81.16882103565769,0.37605507410041117,47.7385073665566,0.36450793614086885
2024-03-27,0.398304269166605,0.40840077725417534,0.4073409507713206,0.40813097121611275,0.07846947251141675,0.3746873463327165,0.3631549615980574,0.5292796352379974,0.5849465739856604,0.649481871751326,0.3455912517254724,0.3922916777873908,0.3746873463327165,0.41849210199724873,,,0.3899546851891465,0.3781080836286623,85.71425752771664,0.38567801025091564,81.16882103565769,0.3693193271319085
2024-03-28,0.41083859375595244,0.4334771892515794,0.4245809246218897,0.4395651422621263,0.08906561166726154,0.3808003852266644,0.3702440428234526,0.5973869097270355,0.6150775003715887,0.6528020157357285,0.4143251327855024,0.39833543471462285,0.3808003852266644,0.42401500772310197,,,0.4111247079097182,0.39504407611038206,90.10234755518258,0.40813097121611275,85.71425752771664,0.3781080836286623
2024-04-01,0.43590700176918795,0.42554147387558294,0.4108526805394377,0.399791230257609,0.04880428582389026,0.38448929358764916,0.3725032420120262,0.46110329775076686,0.6117871510460113,0.6546760302373833,0.4020876654537002,0.39710297152783225,0.38448929358764916,0.4319360870057096,,,0.415829114578616,0.4018440856174349,68.04124243453404,0.4395651422621263,90.10234755518258,0.39504407611038206
2024-04-02,0.401517993063085,0.39760827121927855,0.3971245705774411,0.3917722880971055,0.054757838274195315,0.3876863470314462,0.3737096310387642,0.4372395790078454,0.602545609194024,0.6539785704504372,0.3803272816314073,0.3943016483024593,0.3876863470314462,0.4404307502998408,,,0.4103762202056136,0.4049875284167738,60.68593663968613,0.399791230257609,68.04124243453404,0.4018440856174349
2024-04-03,0.3902692988905134,0.3823720191829314,0.3833964803066394,0.3738098679354731,0.05642823546679387,0.38831872890961083,0.372924794677145,0.3859331192109685,0.5824227450144266,0.6486374916745332,0.34103195133308795,0.39384075845230493,0.38831872890961083,0.44202335556621986,,,0.38845779543006254,0.4026138999536853,49.13155138039413,0.3917722880971055,60.68593663968613,0.4049875284167738
2024-04-04,0.3836545414496768,0.3768467129753046,0.37367764766048417,0.3679690686749675,0.06109083691652851,0.3858909115931122,0.37160458229361515,0.3697825955436278,0.5617132652139445,0.6394420819108233,0.30841575056273385,0.39179665332507896,0.3858909115931122,0.43949497790057634,,,0.3778504082358487,0.3945815194454563,42.94370051693266,0.3738098679354731,49.13155138039413,0.4026138999536853
2024-04-05,0.3592697393663671,0.3562954312220665,0.35978989682093543,0.36537312934281196,0.045247498990923306,0.38349659194152164,0.37013893595517455,0.3623482780087359,0.5428439134625949,0.6276005972103177,0.2860240795658783,0.38989379044833306,0.38349659194152164,0.4368951942011654,,,0.3690506886510842,0.3797431168615934,29.759828354995676,0.3679690686749675,42.94370051693266,0.3945815194454563
2024-04-08,0.36219592415344026,0.35147866669739525,0.3626966436871206,0.358234360416229,0.07163860710723566,0.37981543708331533,0.36806716840642073,0.3413740335862896,0.5227420660817584,0.6133492940985925,0.26563166350999123,0.38509665856834174,0.37981543708331533,0.43465799678269756,,,0.3638588528113362,0.37143174289331743,0.0,0.36537312934281196,29.759828354995676,0.3797431168615934
2024-04-09,0.3573190746555812,0.3636810901543679,0.3694790505321921,0.37445878853166814,0.04853158493423488,0.37602153982173014,0.3678874948451676,0.39388955444585894,0.516762596182401,0.6005269595071681,0.27772391098435273,0.3742454533567108,0.37602153982173014,0.4379068156941095,,,0.36602209276356973,0.3679690429802299,28.079030221100098,0.358234360416229,0.0,0.37143174289331743
2024-04-10,0.35439287375336437,0.35115762992425514,0.34396427677730146,0.331950956454486,0.06525306976139089,0.3698294391213186,0.3632846198502715,0.27928218065630384,0.4845622581892143,0.5826152217011951,0.2346562560340697,0.36339321898772403,0.3698294391213186,0.43676042444053054,,,0.35488136846746104,0.3595972606840325,17.583607977132104,0.37445878853166814,28.079030221100098,0.3679690429802299
2024-04-11,0.335535215648183,0.3283585337959811,0.30617670097599037,0.2939858254980443,0.06765650696012729,0.36463227043035684,0.35515432538918335,0.2028035809852338,0.43507460547469484,0.5565228472561934,0.16542990056744603,0.37128675390693466,0.36463227043035684,0.419811082971407,,,0.33346519016139947,0.34480061204864787,14.450885572458319,0.331950956454486,17.583607977132104,0.3595972606840325
2024-04-12,0.28936667142190897,0.28051242710641766,0.27872407004141464,0.26672884793147733,0.07327731428819229,0.35822343048031424,0.3449511160367875,0.15777607941262747,0.37941707736481695,0.522419412899729,0.09763854085229312,0.3817919910422265,0.35822343048031424,0.39818481000226336,,,0.2975552099613359,0.325071755766381,12.13594145657072,0.2939858254980443,14.450885572458319,0.34480061204864787
2024-04-15,0.26725771564528,0.28083344936885135,0.2742024547875841,0.27419201291931405,0.06901250587933111,0.3524868023351413,0.33649923347761534,0.18283623402942265,0.3416417873450892,0.48615765519105314,0.07937433157556256,0.38673850420118194,0.3524868023351413,0.38301768279044524,,,0.27830222878294525,0.30826328626699795,17.096005489207215,0.26672884793147733,12.13594145657072,0.325071755766381
2024-04-16,0.2701840078853168,0.2647778355300219,0.27807830538328693,0.2660799273352823,0.0689099303153323,0.347623393091826,0.3280049141385595,0.1689364351567307,0.30840147025467135,0.4492471807111618,0.07388474686682878,0.39237282103089877,0.347623393091826,0.36880451807498926,,,0.2690002627286912,0.2865875140277208,16.976748896926296,0.27419201291931405,17.096005489207215,0.30826328626699795
2024-04-17,0.26985874405580423,0.2631722250729045,0.2606377665526787,0.2524514385519989,0.0675072303263404,0.34164473182906474,0.31889596326894587,0.14602949461070333,0.27558458487102844,0.41191838055577423,0.07034478253513349,0.3976225279159078,0.34164473182906474,0.3529086217091284,,,0.2642411262688651,0.2706876104472234,5.450204062485312,0.2660799273352823,16.976748896926296,0.2865875140277208
2024-04-18,0.25327716948588197,0.25867669416927686,0.2580539885710693,0.26737789700136005,0.060456202736015534,0.3363429823165962,0.3122137300883394,0.20017911428631582,0.26163429505540564,0.378739421617607,0.10546165618562459,0.3987949198424041,0.3363429823165962,0.34208750776302677,,,0.2619697542962138,0.2653660247478865,20.474761062778654,0.2524514385519989,5.450204062485312,0.2706876104472234
2024-04-19,0.2623806416031089,0.2792278418379037,0.2742023956758255,0.28782050170259765,0.055338265855847134,0.33267019307980883,0.30830330813472506,0.2685831375207033,0.26613275702230377,0.3532655178921781,0.17066353650166866,0.3981725457007168,0.33267019307980883,0.33594009267854585,,,0.2692166124186522,0.2695843555021106,46.643069497394336,0.26737789700136005,20.474761062778654,0.2653660247478865
2024-04-22,0.28806617869627793,0.29560490557802477,0.2984253953346043,0.29463487456792703,0.035537012265702404,0.3287733262055519,0.3054771279021222,0.2903700256155616,0.2763665879139131,0.3353189287759929,0.23436133654360955,0.395782280890693,0.3287733262055519,0.33104427745736276,,,0.2832777577572949,0.27367292783183317,69.54554616525341,0.28782050170259765,46.643069497394336,0.2695843555021106
2024-04-23,0.2932682863319511,0.29271488704736925,0.30133215775295774,0.2897676489122454,0.04574286390974685,0.3240478054807978,0.30241168359011406,0.2787109862688132,0.2835478530745752,0.3226686107125661,0.27917955286636553,0.3917859817217546,0.3240478054807978,0.32613961100989486,,,0.2907410083942567,0.2784104721472258,61.320944999533076,0.29463487456792703,69.54554616525341,0.27367292783183317
2024-04-24,0.28806613680032056,0.27922795888821095,0.2880902841502082,0.2855492153790713,0.10331694348169818,0.3185642637679731,0.299197534240496,0.26829038773376945,0.2886682990784014,0.313765462391076,0.31088893148752506,0.3857531662852651,0.3185642637679731,0.3217603563897542,,,0.28998391295308124,0.2850300275126403,65.0000098981873,0.2897676489122454,61.320944999533076,0.2784104721472258
2024-04-25,0.23572000365293833,0.22945522360390846,0.1530882770423978,0.15056229721231373,0.34526100894325484,0.30445854553153073,0.28218893533902656,0.06207225733676483,0.2089474050500495,0.2876936591053965,0.1656039782646269,0.39174891846764814,0.30445854553153073,0.29026513485998584,,,0.24195972050121015,0.261666907554831,22.64809347754108,0.2855492153790713,65.0000098981873,0.2850300275126403
2024-04-26,0.14760951773390518,0.16105779921073826,0.15211938685149362,0.15542952286799494,0.14688904159397423,0.28889789164529134,0.26730862710116,0.0769023137246985,0.152610714837498,0.2534452480127399,0.09641171566534479,0.38203570205543347,0.28889789164529134,0.2708741007665203,,,0.19718034515312666,0.23518871178791048,18.232003511580885,0.15056229721231373,22.64809347754108,0.261666907554831
2024-04-29,0.1609398513961109,0.1613789504217129,0.1582557644147009,0.14861527847635347,0.10631248352953343,0.2751422700919326,0.2531336839140468,0.06975301468496628,0.1078076137637739,0.21539703101091046,0.06425691816246887,0.3770227922003797,0.2751422700919326,0.25037216501261317,,,0.15153569951888737,0.20598479256959576,7.185650510556698,0.15542952286799494,18.232003511580885,0.23518871178791048
2024-04-30,0.13850587625391708,0.14146978614876482,0.13887755827585746,0.12590113050421436,0.11715130145874128,0.26058186731505284,0.2379360447749268,0.04661999765376426,0.06243908353004757,0.1741745694080245,0.037395758721355976,0.3721535627376851,0.26058186731505284,0.2282598706998351,,,0.1433153106161876,0.17321148888798957,2.7272229908819696,0.14861527847635347,7.185650510556698,0.20598479256959576
2024-05-01,0.12452531303399428,0.13215764001905517,0.13241818738116895,0.1346623936318163,0.07987467434343298,0.24748498392062834,0.2251009900627281,0.07621966375976433,0.0371628457490234,0.1351885563137683,0.05632108034028477,0.3647610665304266,0.24748498392062834,0.21120301748582948,,,0.13639293420412804,0.14303412453853856,7.473306600011668,0.12590113050421436,2.7272229908819696,0.17321148888798957
2024-05-02,0.13720526839706904,0.13055183726134612,0.11949928157954948,0.11811344098143617,0.10252886292902438,0.23380166976114913,0.21175963930771213,0.05802069069293955,0.011819255358599567,0.09797569262534811,0.07132586254491435,0.3565222257980538,0.23380166976114913,0.19386699386812078,,,0.12622565503915562,0.13654435329236306,6.999998020362398,0.1346623936318163,7.473306600011668,0.14303412453853856
2024-05-03,0.12224928336532126,0.12766193520029834,0.13112615169140152,0.1275236247052336,0.07035432768806354,0.22077586952332373,0.20067186901651213,0.09108416694833707,0.0032216488084038652,0.06616179070374817,0.11701307038855674,0.34373158442088636,0.22077586952332373,0.1820163563422772,,,0.12676648643949537,0.13096317365981078,33.333333333333556,0.11811344098143617,6.999998020362398,0.13654435329236306
2024-05-06,0.13070282325453508,0.1369743487831856,0.13403308370895806,0.12460341778551198,0.04552937330500135,0.20798109833925182,0.19033503580754352,0.08735979170256877,0.0,0.03994489827305908,0.16437620184941898,0.329078051354851,0.20798109833925182,0.17234091076848013,,,0.12341349449072725,0.1261608015216425,27.053323973888325,0.1275236247052336,33.333333333333556,0.13096317365981078
2024-05-07,0.12485034708230058,0.1254141014983079,0.13597084878605425,0.12914611890625216,0.061367707544557816,0.19454657874579162,0.18145718759224727,0.10474871902271407,0.005773386196452346,0.020343691295710786,0.2203595944699138,0.3060874863446652,0.19454657874579162,0.1693321013129645,,,0.12709105379899924,0.12680979920205004,35.00005938924123,0.12460341778551198,27.053323973888325,0.1261608015216425
2024-05-08,0.1255006366083562,0.12412974941857802,0.12692770614323945,0.11713999585029988,0.06888491188508869,0.18278248167109235,0.17217070463315598,0.08752155493735561,0.008003365659255357,0.005192781429731452,0.25801899230869946,0.2904181019764458,0.18278248167109235,0.16250120965837134,,,0.12362984418068801,0.12330531964574676,41.91619605779126,0.12914611890625216,35.00005938924123,0.12680979920205004
2024-05-09,0.11119501182001357,0.1430756020786288,0.12498992814700327,0.15186039535207896,0.05927783467154137,0.17499899915084383,0.16739549668163312,0.21351997047340013,0.03714969474994623,0.0,0.34228687625566967,0.2784464961959161,0.17499899915084383,0.1594901881817834,,,0.13271550336954366,0.13005471051987533,60.728826708898765,0.11713999585029988,41.91619605779126,0.12330531964574676
2024-05-10,0.14988549387594974,0.14821336420282538,0.15082754035182644,0.1583499867350917,0.0419592433092378,0.16906364352293002,0.1637529647684579,0.2347886817972992,0.06909746613260653,0.003439611083899119,0.4153360897881472,0.26991147872068955,0.16906364352293002,0.15663554501811738,,,0.14245012597915685,0.13621998292584694,78.70381062884785,0.15186039535207896,60.728826708898765,0.13005471051987533
2024-05-13,0.15411219860117775,0.15945228771610465,0.16794506715207702,0.16224389573332476,0.07484013223074332,0.16293281800917758,0.16086409335797924,0.24793077145316214,0.10122517590572161,0.013827906694737047,0.4741373941746993,0.259087077775644,0.16293281800917758,0.1555753061496432,,,0.15748475927349848,0.1437480785154095,76.88454008626823,0.1583499867350917,78.70381062884785,0.13621998292584694
2024-05-14,0.17036882112345997,0.17229698635818047,0.15825590227223318,0.15088682174725498,0.09063593513888565,0.15662428108600546,0.15706400728739478,0.2234613040191066,0.12342815336566831,0.027416087353180407,0.5012155287420076,0.24853274565126005,0.15662428108600546,0.15393535465769093,,,0.15716023473855714,0.14809621908361006,67.99991553548725,0.16224389573332476,76.88454008626823,0.1437480785154095
2024-05-15,0.15801372742210296,0.15463551381333263,0.15664099171255352,0.14569494308294484,0.08765790799222092,0.15077777412695537,0.15308349724065784,0.21231215944083867,0.1415233647614761,0.042587779218170696,0.5146155505871067,0.23931131812204653,0.15077777412695537,0.15188901713647374,,,0.15294188685450819,0.15380720853013904,61.23340641400653,0.15088682174725498,67.99991553548725,0.14809621908361006
2024-05-16,0.14078183108478837,0.13408421638638868,0.13080332434816055,0.13141753370346598,0.10088681995736859,0.1433319207698962,0.1479906836572853,0.1822909459873451,0.15041565591132905,0.056838788835720355,0.5068245339039967,0.22592862120113222,0.1433319207698962,0.15082376656168672,,,0.14266643284455527,0.14971863620041645,59.4017441093164,0.14569494308294484,61.23340641400653,0.15380720853013904
2024-05-17,0.13525456183192852,0.12669862101438945,0.13241817766935227,0.1288215943713109,0.10107279028884611,0.13462436424971047,0.14311173147136835,0.17688326417028713,0.15942572709032865,0.07038124841882554,0.5008286268964245,0.20501408554798317,0.13462436424971047,0.15452791016803702,,,0.1353113570525739,0.14381295772766028,23.70348211431491,0.13141753370346598,59.4017441093164,0.14971863620041645
2024-05-20,0.12550057210228016,0.1186706765277139,0.1188533621880179,0.10708089153030786,0.05594704765844171,0.12435299235604536,0.13642643567745183,0.13384033657908054,0.1562493818843681,0.0804602136468689,0.47151977210188883,0.17791176430566136,0.12435299235604536,0.16118381992152964,,,0.12244000653502825,0.13278035688705692,6.5934854823239135,0.1288215943713109,23.70348211431491,0.14381295772766028
