date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-28,0.37254558786607483,0.3505150611474759,0.35796450903963506,0.343390283937425,0.07192448632697765,2.6069900751113897,2.6141882557550304,0.5664119747286731,0.43982342927197826,0.4123903916150103,0.5896179493360634,0.13674975371328824,0.203660320411843,0.3034620941106341,2025-02-28 21:00:00,0.0,0.15146696055360298,0.06377927626464786,0.10183107962748572,0.012330880437176006,0.048133774658732476,0.3513765494624894,0.28748700506925484,0.24755587071302587,0.3034593428502901,0.3034593428502901
2024-07-01,0.35690767018516323,0.3339175357102693,0.3499548084670556,0.3354040184123601,0.016806229858475394,2.6036378622055056,2.617613007902652,0.5507107960905224,0.45243374842766615,0.42186728034346743,0.5981380920489106,0.12671599412506218,0.19994499225744278,0.30867562102635127,2025-02-28 21:00:00,0.0,0.15502711428318028,0.06196653557725007,0.10385614312739122,0.009944452101336765,0.031184476879425493,0.343390283937425,0.3513765494624894,0.28748700506925484,0.24755587071302587,0.3034593428502901
2024-07-02,0.3412698968347663,0.31732016514985406,0.3339356250212846,0.343390283937425,0.04105083410470221,2.599322605133057,2.6216498724672266,0.565525296121411,0.46511903004670146,0.4324521621400943,0.6050651659695886,0.10985617118138213,0.19516230197348117,0.3202367426986563,2025-02-28 21:00:00,0.0,0.15918062455637427,0.059853583075707206,0.106432443558381,0.0077979317661274195,0.0,0.3354040184123601,0.343390283937425,0.3513765494624894,0.28748700506925484,0.24755587071302587
2024-07-03,0.36472666834030654,0.3671125126520709,0.39801265238110806,0.40727982833065957,0.04690867611597608,2.605255854129791,2.6328084399255887,0.675886504325137,0.49650595948337417,0.44835124574417357,0.6382890820816736,0.1286539512802829,0.2017382467787585,0.3097318529817943,2025-02-28 21:00:00,0.0,0.1683754446312964,0.0574705072849202,0.11395287630215734,0.007402053709104628,0.03246592830608319,0.343390283937425,0.3354040184123601,0.343390283937425,0.3513765494624894,0.28748700506925484
2024-07-05,0.4116401586182581,0.4086060826468383,0.43806074517218563,0.42325216611169436,0.04276625421646354,2.610718643665314,2.64478082254341,0.7011713393088945,0.5260839014693381,0.4680733944208849,0.6621905442139641,0.14712819438167912,0.20779277145625308,0.29862473896293906,2025-02-28 21:00:00,0.0,0.1766958986008471,0.05570504717497915,0.1224396772248948,0.007442434396157438,0.0651291559874631,0.40727982833065957,0.343390283937425,0.3354040184123601,0.343390283937425,0.3513765494624894
2024-07-08,0.4038212105735506,0.3671124363689724,0.3980125803387693,0.3992935628055947,0.04343580565609687,2.612277591228485,2.652798163087314,0.6441503249525087,0.5404878384973628,0.48726139351005393,0.6588510885947018,0.15234513987351095,0.20952058586879163,0.29552286938205263,2025-02-28 21:00:00,0.0,0.18500291914723554,0.05377443592234332,0.1287017241291002,0.006833931181347452,0.07431945415730545,0.42325216611169436,0.40727982833065957,0.343390283937425,0.3354040184123601,0.343390283937425
2024-07-09,0.3960024302649272,0.37541131267176486,0.4220416087477472,0.415266093855724,0.03562404637792219,2.6240407824516296,2.661928505965252,0.6721797494161297,0.5562588641578978,0.5063457452150842,0.6582030943858521,0.1660933230516508,0.22255797841036573,0.3036215864959817,2025-02-28 21:00:00,0.0,0.19243557358825214,0.051927581671588285,0.1359795029384392,0.006663807614994965,0.08282548273714568,0.3992935628055947,0.42325216611169436,0.40727982833065957,0.343390283937425,0.3354040184123601
2024-07-10,0.43509702261996375,0.4583987285080766,0.4620897269041706,0.4551970349428589,0.08791650253696462,2.6343852281570435,2.67488064340634,0.7390331761723843,0.5809729738262435,0.5274645460765861,0.6709222892071951,0.18991231442519174,0.23402294541873436,0.29631895185845014,2025-02-28 21:00:00,0.0,0.20018506005279102,0.05079124791823286,0.14612510406337886,0.00757617858335724,0.11816207084534702,0.415266093855724,0.3992935628055947,0.42325216611169436,0.40727982833065957,0.343390283937425
2024-07-11,0.5054675675413371,0.5413860273847451,0.5101475486268645,0.5670039792173878,0.11740511185418831,2.652611172199249,2.6997350631563317,0.8867872746027841,0.6365675806530954,0.5575221813826282,0.7268070855483378,0.24277007122828076,0.254223143002148,0.27005845683774243,2025-02-28 21:00:00,0.0,0.21182495845965255,0.050857980253103285,0.16470189403379543,0.011505724539650153,0.20628794309866005,0.4551970349428589,0.415266093855724,0.3992935628055947,0.42325216611169436,0.40727982833065957
2024-07-12,0.5445620452449262,0.5828794984948342,0.5662149979330826,0.6149209925604926,0.07622525469834507,2.6733000636100765,2.727852002920426,0.9366864457554425,0.6942511910636048,0.5952254773153617,0.7746070744246405,0.2994171238096377,0.27715307701888525,0.24437360483097237,2025-02-28 21:00:00,0.0,0.2276138893319879,0.051792754561362564,0.18633404376701712,0.01669312951296753,0.29835779760068565,0.5670039792173878,0.4551970349428589,0.415266093855724,0.3992935628055947,0.42325216611169436
2024-07-15,0.6149324676906305,0.5994770729075494,0.5982536281791571,0.6069349203045227,0.0800089534177913,2.6954667329788204,2.752352882315839,0.9155791612464597,0.7341267089072399,0.6348290527869004,0.7864874527531885,0.3413157940116398,0.30172086346538896,0.2399681971411507,2025-02-28 21:00:00,0.0,0.24339834963054008,0.053340983267964326,0.2064872379787488,0.021612761302522543,0.3523666075788447,0.6149209925604926,0.5670039792173878,0.4551970349428589,0.415266093855724,0.3992935628055947
2024-07-16,0.607113388374638,0.657568169586902,0.6302919823565014,0.6947830680038569,0.13539503046214688,2.721574151515961,2.784841325969562,1.0,0.7918027103096492,0.6801672993411508,0.8223401053030468,0.40101958820948225,0.3306562651994165,0.2220429712404206,2025-02-28 21:00:00,0.0,0.26305978844825306,0.05639067977743739,0.2327872128471551,0.028861207502854924,0.44057374529456333,0.6069349203045227,0.6149209925604926,0.5670039792173878,0.4551970349428589,0.415266093855724
2024-07-17,0.7009406370175941,0.6907630559112452,0.6463112298653548,0.6308933303415278,0.06455062346479673,2.7471889615058904,2.806729443240272,0.8445475835670244,0.8117729603935238,0.7211660585638175,0.7952100172300232,0.4297075695805739,0.35904569850723256,0.24121457555916148,2025-02-28 21:00:00,0.0,0.2815076400984684,0.05887406427563313,0.2530106371879821,0.03430824076233474,0.45612902417234785,0.6947830680038569,0.6069349203045227,0.6149209925604926,0.5670039792173878,0.4551970349428589
2024-07-18,0.6305703375153284,0.6077758224838201,0.5822343950166873,0.5670039792173878,0.09465795695908308,2.767385268211365,2.8190268344346507,0.710096548387481,0.801974216128355,0.7516451125170043,0.7294417573745318,0.4421706542642685,0.38142969052219167,0.2688211357686683,2025-02-28 21:00:00,0.0,0.29579751090170747,0.060559844973425925,0.26739583762410124,0.037971796050180195,0.4442724017290662,0.6308933303415278,0.6947830680038569,0.6069349203045227,0.6149209925604926,0.5670039792173878
2024-07-19,0.5132863254328177,0.5330871234220587,0.5181572010287663,0.5270728448611584,0.07706292708340459,2.7806852579116823,2.825461671781032,0.6340622958212043,0.7770155172999555,0.7701191271843295,0.6543873216177989,0.450752608782087,0.39617034917787697,0.28654038913721136,2025-02-28 21:00:00,0.0,0.30859278497569465,0.0625373747836182,0.27806367188488235,0.04051809105749715,0.43735399655462565,0.5670039792173878,0.6308933303415278,0.6947830680038569,0.6069349203045227,0.6149209925604926
2024-07-22,0.5211052979430122,0.5579833494289759,0.5501957632288252,0.5749900514733581,0.08244768457382806,2.797433400154114,2.836913297791249,0.6986321662488912,0.7699870821162418,0.7832342846439666,0.6208842239230175,0.4632659932374481,0.4147326679070913,0.30675486712909095,2025-02-28 21:00:00,0.0,0.3208260471601121,0.06468907119981893,0.2920970362962114,0.04433601400404541,0.4326948293801299,0.5270728448611584,0.5670039792173878,0.6308933303415278,0.6947830680038569,0.6069349203045227
2024-07-23,0.5836567268150328,0.5496846753963165,0.5742246943903406,0.5590177136923229,0.05025838820885704,2.8131963610649113,2.845397756883093,0.6672455112357096,0.7556152389724842,0.7903237290208653,0.5832120027259151,0.4704987286750275,0.4322030894205331,0.3313692901834959,2025-02-28 21:00:00,0.0,0.32804487362306434,0.0667570125604815,0.30431878558131853,0.047683628008613255,0.4175163063399629,0.5749900514733581,0.5270728448611584,0.5670039792173878,0.6308933303415278,0.6947830680038569
2024-07-24,0.5680188561222062,0.5745808209012113,0.558205413099208,0.5350591103862232,0.050242749051142975,2.8309296965599064,2.850259357093969,0.6199500326415528,0.7329698419244794,0.790633754001832,0.5408276768271084,0.46472446143700674,0.4518573185777366,0.37616874283104806,2025-02-28 21:00:00,0.0,0.3343669449420408,0.06827528509354241,0.31416931228466183,0.050349450317116684,0.3674013968486249,0.5590177136923229,0.5749900514733581,0.5270728448611584,0.5670039792173878,0.6308933303415278
2024-07-25,0.4820106557967978,0.483294802938506,0.49412814753799483,0.48714190377402344,0.0968357096707664,2.843244504928589,2.849028317445081,0.5303203353656933,0.6960485880413539,0.7821402876204437,0.4857890333743589,0.45640574759833186,0.46550608001764937,0.4125785359600824,2025-02-28 21:00:00,0.0,0.3394843847089617,0.06884841514626583,0.31984966723102204,0.05169178282254894,0.3223659126210174,0.5350591103862232,0.5590177136923229,0.5749900514733581,0.5270728448611584,0.5670039792173878
2024-07-26,0.5211052943888743,0.4915935539018903,0.5341765036741568,0.5111005070801236,0.022573169265536278,2.8530963540077208,2.8507293348254503,0.5703204235244819,0.6725186858016121,0.7697745682989094,0.46158005307786953,0.4544224203372593,0.4764250918120232,0.435961069408346,2025-02-28 21:00:00,0.0,0.3440263791631506,0.06896894441679002,0.3271992014559508,0.05366924088961866,0.29743274565716754,0.48714190377402344,0.5350591103862232,0.5590177136923229,0.5749900514733581,0.5270728448611584
2024-07-29,0.5289242890051369,0.49159363021438707,0.5101475007205447,0.519086772605188,0.02907514908515814,2.8639333963394167,2.8532066298387027,0.5838663273448994,0.6543808886934701,0.7555876829399949,0.450194285309837,0.4499950724590134,0.48843601403438663,0.46444367790459484,2025-02-28 21:00:00,0.0,0.34827840844014224,0.06886151209199731,0.3348911698384347,0.055843185202067325,0.2646727018697806,0.5111005070801236,0.48714190377402344,0.5350591103862232,0.5590177136923229,0.5749900514733581
2024-07-30,0.5289241958634292,0.5164897029916908,0.5341764822108079,0.551031448167258,0.05926947539422895,2.8772333979606626,2.85920106373311,0.6378644895333194,0.64872610387896,0.7428993462231436,0.4595630778731858,0.44374830203540183,0.5031766859022881,0.50039969889994,2025-02-28 21:00:00,0.0,0.3540205494047268,0.06853609707525532,0.3448040666221779,0.0588601375456852,0.22253582428415764,0.519086772605188,0.5111005070801236,0.48714190377402344,0.5350591103862232,0.5590177136923229
2024-07-31,0.5601999825061601,0.5828795983757151,0.5902439755158133,0.5829763169984226,0.07606299843706166,2.8920111775398256,2.8683776936074747,0.6891522149883116,0.6529159638456907,0.7337406692638758,0.4816301961233253,0.43739510252565594,0.5195552101999579,0.5396281184405569,2025-02-28 21:00:00,0.0,0.35830840114348605,0.06884077964052882,0.3568508118376341,0.06271171501202932,0.17711276460233338,0.551031448167258,0.519086772605188,0.5111005070801236,0.48714190377402344,0.5350591103862232
2024-08-01,0.5914756975437274,0.5745808989138614,0.5421862290737705,0.5430453759112881,0.06254392404061099,2.90038526058197,2.871989007704184,0.6007204411669618,0.6406157321714586,0.723501521414917,0.47487518840978865,0.4332702182627468,0.5288363827767815,0.5625029090301616,2025-02-28 21:00:00,0.0,0.3593350271792439,0.06789525567685661,0.3652719102659292,0.06544416656156837,0.15012675401385428,0.5829763169984226,0.551031448167258,0.519086772605188,0.5111005070801236,0.48714190377402344
2024-08-02,0.5601998527297487,0.541385838609518,0.4781088632301447,0.46318310719882927,0.16572033471707298,2.902848219871521,2.865873639656522,0.44953772737049397,0.6021163201714842,0.7061950716137188,0.43069104642430567,0.4297247660986385,0.5315661324223209,0.5720990365608909,2025-02-28 21:00:00,0.0,0.3597279819340202,0.0661454675251596,0.3670562882040951,0.06598781555031241,0.13665057354131444,0.5430453759112881,0.5829763169984226,0.551031448167258,0.519086772605188,0.5111005070801236
2024-08-05,0.3256320302732145,0.3588137619760381,0.30189690103612654,0.38332122502455945,0.11625367886749038,2.9018630385398865,2.850957985557968,0.32808444765284056,0.5435293544815936,0.6784788454369822,0.3656100522171528,0.43240854172965726,0.5304742352065484,0.5667041300538216,2025-02-28 21:00:00,0.0,0.35889839390585854,0.06289754176440177,0.3624642397245159,0.06436445157056081,0.14504684771018372,0.46318310719882927,0.5430453759112881,0.5829763169984226,0.551031448167258,0.519086772605188
2024-08-06,0.39600245392196176,0.40860623554871567,0.3900031194233684,0.4392246971618241,0.09744465937425775,2.9033408164978027,2.8440307795490174,0.43175125925008834,0.5154987508315474,0.649669330958086,0.3587749111831187,0.42965210846276847,0.5321120876363152,0.573235570997491,2025-02-28 21:00:00,0.0,0.3625167591358074,0.059750014242855976,0.3624667993555972,0.06427036711924217,0.13546686526009638,0.38332122502455945,0.46318310719882927,0.5430453759112881,0.5829763169984226,0.551031448167258
2024-08-07,0.4663727614317701,0.441801330380976,0.3819934905822657,0.37533515276858953,0.0866204073414116,2.898414897918701,2.83025714126003,0.34127895518906076,0.47146877939603765,0.6161971710585891,0.3296244675365857,0.43962518049561794,0.5266525883452364,0.5504987529436751,2025-02-28 21:00:00,0.0,0.36315490099057124,0.055573589185435424,0.35742409490675264,0.06244793496472578,0.16926441846982293,0.4392246971618241,0.38332122502455945,0.46318310719882927,0.5430453759112881,0.5829763169984226
2024-08-08,0.3881834831554436,0.37541128673934954,0.39801269950371165,0.3913074905496243,0.0644851344918691,2.887577855587006,2.819671813915964,0.37103626023752795,0.44224472987345226,0.5825003490238683,0.32821989988848244,0.4426824180792508,0.5146416661228739,0.5237011408610392,2025-02-28 21:00:00,0.0,0.3620353550191511,0.052020603268754684,0.3538404306836389,0.061075956122420116,0.19877042940709916,0.37533515276858953,0.4392246971618241,0.38332122502455945,0.46318310719882927,0.5430453759112881
2024-08-09,0.2787183906109145,0.25093043998813,0.09364646011139666,0.1597077230136914,0.24929306119895647,2.8595000863075257,2.782884740694417,0.12591751438979576,0.34175196178075673,0.5317501955965157,0.221603991771137,0.48239434252333924,0.48352248316951885,0.415173755910315,2025-02-28 21:00:00,0.0,0.3540138218422384,0.04628945455631417,0.3321085705376632,0.053448970216128266,0.3507216477480391,0.3913074905496243,0.37533515276858953,0.4392246971618241,0.38332122502455945,0.46318310719882927
2024-08-12,0.2083480387936969,0.217735296008154,0.21379102941158457,0.239569605187961,0.11941767596251684,2.8368408203125,2.758983900311306,0.2573874034698493,0.29124036418618904,0.47919093292120474,0.21029360197610414,0.4868069273463034,0.45840874150902033,0.361577228562294,2025-02-28 21:00:00,0.0,0.34692039569728594,0.04159385792833881,0.31753539101366,0.04805947824268486,0.40771392019875835,0.1597077230136914,0.3913074905496243,0.37533515276858953,0.4392246971618241,0.38332122502455945
2024-08-13,0.2474425607495616,0.24263156599282687,0.2618487041686095,0.27151428075003103,0.08115061193091794,2.8107334017753605,2.7411124021804327,0.3064464742860123,0.26435984422712644,0.430779283378869,0.2362241096587585,0.4616924122342052,0.4294733397749937,0.33696368117007136,2025-02-28 21:00:00,0.0,0.3424948314777789,0.0377596487251628,0.30605628294607445,0.04358825237290631,0.4016568479552381,0.239569605187961,0.1597077230136914,0.3913074905496243,0.37533515276858953,0.4392246971618241
2024-08-14,0.28653750560804014,0.2509304459596955,0.26985847815526154,0.28748700506925484,0.05191125168976211,2.789551937580109,2.7268195327734372,0.3312618129175469,0.25093232032595775,0.38887085944142075,0.27688169658964523,0.44273136191842966,0.40599747696869537,0.3152542035745691,2025-02-28 21:00:00,0.0,0.3377837943566733,0.0347030738375933,0.2962886536130185,0.03959384643404995,0.4001029200644794,0.27151428075003103,0.239569605187961,0.1597077230136914,0.3913074905496243,0.37533515276858953
2024-08-15,0.30217525134652923,0.2509303395103213,0.26985837851580263,0.2555419429689958,0.07537976273442853,2.7703408122062685,2.7101347718716284,0.2961276814736831,0.23209412858887984,0.3508839847620985,0.30139887307298063,0.43395079437347883,0.3847053821695088,0.28521312144784394,2025-02-28 21:00:00,0.0,0.33570479669924636,0.03047672117549105,0.2843814638236015,0.034774536047716964,0.4186833107819497,0.28748700506925484,0.27151428075003103,0.239569605187961,0.1597077230136914,0.3913074905496243
2024-08-16,0.278718258842207,0.2841251934033997,0.30189685109647235,0.3354040184123601,0.06941440151387046,2.7585185885429384,2.7044217605795735,0.42033279837718024,0.24680664104779407,0.3239778235715157,0.3706745063196618,0.4232161611130758,0.37160256273137326,0.27328277104383103,2025-02-28 21:00:00,0.0,0.3357316635455727,0.027131727369330783,0.27924768872758143,0.032164787755552204,0.41745568418142504,0.2555419429689958,0.28748700506925484,0.27151428075003103,0.239569605187961,0.1597077230136914
2024-08-19,0.3256320302732145,0.3588137619760381,0.35796448748042375,0.38332122502455945,0.07294689626253453,2.7466963648796083,2.704882475916919,0.4875644068233342,0.2769019056048787,0.30957825784870935,0.44886462662832044,0.4029814403938654,0.35849974329323775,0.27303586930816603,2025-02-28 21:00:00,0.0,0.3360798402231402,0.024346385186826858,0.27809911473727666,0.030877971316047415,0.39366520494676366,0.3354040184123601,0.2555419429689958,0.28748700506925484,0.27151428075003103,0.239569605187961
2024-08-20,0.41945917673061284,0.4169049096622863,0.43806084231160347,0.4551970349428589,0.10241986642204418,2.740292656421661,2.7137437590768965,0.5797640894136105,0.3267580128469181,0.3098625511252221,0.5406668045040066,0.38854278076754234,0.35140237836017496,0.2771796837208309,2025-02-28 21:00:00,0.0,0.34471264840849125,0.02251617217340307,0.2826713977524582,0.031549405332160774,0.3725179589392143,0.38332122502455945,0.3354040184123601,0.2555419429689958,0.28748700506925484,0.27151428075003103
2024-08-21,0.4585537720004462,0.4500999833732766,0.4380608228730438,0.4951281692990883,0.11628593463027564,2.7378296971321108,2.726452484241599,0.6271356601860263,0.38079241778126405,0.32288318652808556,0.6202932804476347,0.3824772233670295,0.348672628714636,0.27940341967937465,2025-02-28 21:00:00,0.0,0.3524845311455729,0.021010994639730107,0.29021761621939746,0.03329496540687238,0.36316784508424366,0.4551970349428589,0.38332122502455945,0.3354040184123601,0.2555419429689958,0.28748700506925484
2024-08-22,0.46637268963950107,0.425203607581518,0.43005118954917276,0.43123843163675923,0.06276678203803637,2.7343815445899966,2.730444665736528,0.5353225100497065,0.4025934431967515,0.3384613117077313,0.636282478615112,0.37668770953904884,0.34485096864110787,0.27919331378252954,2025-02-28 21:00:00,0.0,0.3584629035947029,0.01778304031011224,0.29242272558626503,0.033293867626558615,0.35649562950029284,0.4951281692990883,0.4551970349428589,0.38332122502455945,0.3354040184123601,0.2555419429689958
2024-08-23,0.45073489258134525,0.4501000303093574,0.46208975130283947,0.47915563824895857,0.07469848192650963,2.7324111700057987,2.739686269785907,0.5947361005807466,0.43646703782352797,0.35894373356212905,0.6669437043672527,0.37221643710270813,0.3426671609973466,0.2805035105193583,2025-02-28 21:00:00,0.0,0.36593586553914603,0.015191840057443784,0.29832523666814836,0.03458974497739398,0.3499208459375485,0.43123843163675923,0.4951281692990883,0.4551970349428589,0.38332122502455945,0.3354040184123601
2024-08-26,0.4898296941463547,0.4583987545970387,0.4941282644402405,0.47915563824895857,0.04316212039610077,2.7299481987953187,2.7480477210686782,0.5947361005807466,0.46330958437992104,0.38168491985432873,0.6810652983370663,0.3663600962442488,0.3399373981395901,0.282469921322678,2025-02-28 21:00:00,0.0,0.3746044961862647,0.013217420504240351,0.3039962767272124,0.03587272802622987,0.34106764903136016,0.47915563824895857,0.43123843163675923,0.4951281692990883,0.4551970349428589,0.38332122502455945
2024-08-27,0.46637264246161236,0.43350228143935676,0.4540800265610112,0.44721076941779403,0.0388369158408051,2.723544490337372,2.7518597492117607,0.5450324198294114,0.4736018288759552,0.4023146635653248,0.6678647474857566,0.35047309206006627,0.3328400332065282,0.28839494663147613,2025-02-28 21:00:00,0.0,0.381180702986732,0.012077758503419744,0.30692233357641374,0.03627830052554959,0.3164805626050619,0.47915563824895857,0.47915563824895857,0.43123843163675923,0.4951281692990883,0.4551970349428589
2024-08-28,0.4116402049583032,0.3754112366640421,0.39801265238110806,0.40727982833065957,0.10017857963214746,2.7127074480056765,2.7506173760277863,0.4850030912783682,0.4681261336274697,0.4175220313999994,0.633964536735302,0.3218396090548752,0.3208291109841652,0.3005713870370852,2025-02-28 21:00:00,0.0,0.38835474413853754,0.010998551879528584,0.30658041769203237,0.0355990357147018,0.27072062871650254,0.44721076941779403,0.47915563824895857,0.47915563824895857,0.43123843163675923,0.4951281692990883
2024-08-29,0.40382126091643245,0.41690483357784314,0.438060770681292,0.44721076941779403,0.04315918805402937,2.7067963242530824,2.7541846751271444,0.5441880058056063,0.4771983135868135,0.43183585752501047,0.6283781935966417,0.3046682237524103,0.3142776880528806,0.3091231297326984,2025-02-28 21:00:00,0.0,0.3961266196416804,0.010552767192431922,0.30940513567986816,0.036007331520604424,0.24207199672387386,0.40727982833065957,0.44721076941779403,0.47915563824895857,0.47915563824895857,0.43123843163675923
2024-08-30,0.4507347716361225,0.4086060826468383,0.4300511173240855,0.42325216611169436,0.05078816467642094,2.7043333649635315,2.7545974162971993,0.5064023590027018,0.47609358336187235,0.443025362188869,0.6088452142530766,0.29959235038437226,0.3115479384073412,0.3101297271499983,2025-02-28 21:00:00,0.0,0.40031146733498213,0.010251192937802855,0.31022714211720626,0.03576308257769156,0.23507239754320625,0.44721076941779403,0.40727982833065957,0.44721076941779403,0.47915563824895857,0.47915563824895857
2024-09-03,0.39600240418299326,0.3671125605060366,0.34194530028823533,0.32741794615638975,0.07264975226596732,2.7008852243423465,2.7437116108591804,0.371309771349885,0.44287276019527316,0.4441115945622352,0.5456804562707667,0.298097925112637,0.3077262915460297,0.30463743767956286,2025-02-28 21:00:00,0.0,0.40120822247895793,0.0082906274579706,0.30344917508556346,0.03292734078776771,0.23860105833003775,0.42325216611169436,0.44721076941779403,0.40727982833065957,0.44721076941779403,0.47915563824895857
2024-09-04,0.3178131503198738,0.29242401650490346,0.31791639096441515,0.3034593428502901,0.10119023764677593,2.6925111532211305,2.731047733638275,0.3410808559163287,0.40902366060831563,0.4369664582027057,0.49421867251128726,0.2911464195850768,0.29844513218142277,0.29538469771412457,2025-02-28 21:00:00,0.0,0.40120822247895793,0.006551369024866638,0.2950450723865403,0.029471333230080887,0.23928044973101453,0.32741794615638975,0.42325216611169436,0.44721076941779403,0.40727982833065957,0.44721076941779403
2024-09-05,0.34908874769264897,0.30902136455683427,0.3499548084670556,0.3354040184123601,0.07714991989818909,2.690048182010651,2.7233430117017776,0.3965916688434195,0.39385554454214056,0.42765914172509073,0.48070091510099466,0.28964260972290123,0.2957153693236667,0.2919982554313054,2025-02-28 21:00:00,0.0,0.40449632226222265,0.004748326967366268,0.2894931165625607,0.02691435312515722,0.24076458033685944,0.3034593428502901,0.32741794615638975,0.42325216611169436,0.44721076941779403,0.40727982833065957
2024-09-06,0.34126991883783364,0.3007227405908022,0.30189694382062426,0.3034593428502901,0.11132147950341764,2.6846296668052676,2.7126190010672913,0.35309379500993426,0.3720250162072777,0.41504468656622456,0.4600249787895742,0.2868148505819845,0.28970991481859354,0.2839570462071599,2025-02-28 21:00:00,0.0,0.40509415661355996,0.0027006781845306804,0.2816363102762036,0.023518176290481918,0.245171109525762,0.3354040184123601,0.3034593428502901,0.32741794615638975,0.42325216611169436,0.44721076941779403
2024-09-09,0.3099942058034577,0.2924239931516375,0.3419452530274014,0.343390283937425,0.04347588099773916,2.695959293842316,2.7076076758066625,0.4239572326709205,0.3693787499299452,0.4043265916973061,0.4718808543235342,0.27007980142157306,0.3022667790427347,0.3286231309988068,2025-02-28 21:00:00,0.0,0.40479523582092236,0.0016719402488263313,0.2772408394464554,0.021236594023042343,0.18216896662713883,0.3034593428502901,0.3354040184123601,0.3034593428502901,0.32741794615638975,0.42325216611169436
2024-09-10,0.3492063972625006,0.3682356436178076,0.35772361820928666,0.41634685463245713,0.06234941201654231,2.706862998008728,2.7116450400155516,0.5401569589849167,0.39289200597409446,0.401319120860684,0.5200869886223078,0.2674933109706612,0.3143515839802773,0.3549835182473968,2025-02-28 21:00:00,0.0,0.4075259534350386,0.0010695313501170034,0.2787788993132878,0.020952413086487987,0.15364415161949702,0.343390283937425,0.3034593428502901,0.3354040184123601,0.3034593428502901,0.32741794615638975
2024-09-11,0.4206349011121093,0.3766591603362712,0.39024391189445073,0.408240568999676,0.10001045868672129,2.7152963399887087,2.714345513303284,0.5269446412495173,0.40938977112096436,0.4028191596685423,0.5482675372218393,0.26568067039617027,0.3236984344857774,0.375140627478205,2025-02-28 21:00:00,0.0,0.410252178773558,0.0,0.2796165142967446,0.020451648818747614,0.1320281151807175,0.41634685463245713,0.343390283937425,0.3034593428502901,0.3354040184123601,0.3034593428502901
2024-09-12,0.5396825967492196,0.6630589295965053,0.5528455741565119,0.7000670450488999,0.3700478851460257,2.740744471549988,2.751074502953692,0.8456658612342602,0.521001802768747,0.4304444864547055,0.711600509443187,0.33888293799727354,0.35190313458121025,0.3392131022949698,2025-02-28 21:00:00,0.0,0.4236023610098427,0.0017151549146117162,0.30346593406163525,0.0278546685902743,0.2536476410685871,0.408240568999676,0.41634685463245713,0.343390283937425,0.3034593428502901,0.3354040184123601
2024-09-13,0.6984126053039053,0.772564847769009,0.739837262846206,0.7487049521146827,0.18830034611410915,2.7711629986763,2.790019796561025,0.8814962662468584,0.6241329694696154,0.4769621116734932,0.8297134756105161,0.40630871308720407,0.38561662874782465,0.32095588581150425,2025-02-28 21:00:00,0.0,0.4363816842501884,0.003457537229109242,0.3302208705860652,0.03650049771787511,0.35134525692349233,0.7000670450488999,0.408240568999676,0.41634685463245713,0.343390283937425,0.3034593428502901
2024-09-16,0.8095238005132812,0.890494081827496,0.8292682643166478,0.8946180935047474,0.3272933602978477,2.805655586719513,2.842398855380862,0.9737292363323695,0.7521356979300167,0.5444821735368794,0.961018837828969,0.5123698429349046,0.4238454904201059,0.2638447031891089,2025-02-28 21:00:00,0.0,0.4540246083674284,0.0051274065684010495,0.3674489124964442,0.04900969673448419,0.532439669417824,0.7487049521146827,0.7000670450488999,0.408240568999676,0.41634685463245713,0.343390283937425
2024-09-17,0.8492063026519527,0.8736470483905696,0.8699186314231031,0.8540866653408408,0.12232949163940404,2.8346926212310795,2.8850275321877348,0.9095626484471833,0.8355073348118611,0.6182373150268528,1.0,0.5832143907010945,0.4560278472303634,0.2384461705194485,2025-02-28 21:00:00,0.0,0.4710472222874684,0.006080708120889788,0.4000163871438218,0.06029737109815603,0.6410926905258427,0.8946180935047474,0.7487049521146827,0.7000670450488999,0.408240568999676,0.41634685463245713
2024-09-18,0.8492063026519527,0.9326118662522933,0.8617885580018119,0.8297678084424964,0.20117235036014047,2.857796323299408,2.9207391948806416,0.8710448925084722,0.8884100652897283,0.6897666934405613,0.986084727601523,0.6363922851210635,0.4816341667498265,0.22216126178495088,2025-02-28 21:00:00,0.0,0.4865617554175272,0.006634906089926673,0.42938631949217765,0.07081449728744094,0.719966397909527,0.8540866653408408,0.8946180935047474,0.7487049521146827,0.7000670450488999,0.408240568999676
2024-09-19,0.88095230436289,0.8820705651090328,0.8861787782656851,0.8702992366064035,0.12699484787498058,2.8809370517730715,2.9578116470614892,0.899853818340737,0.9386325739793784,0.7588808913352059,0.9709852342310608,0.6913446553552047,0.5072815234140231,0.20377276961757307,2025-02-28 21:00:00,0.0,0.5020987643934478,0.0070511355502533846,0.46080513383848487,0.08232403046592385,0.802978508905281,0.8297678084424964,0.8540866653408408,0.8946180935047474,0.7487049521146827,0.7000670450488999
