date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-30,0.7883535185641957,0.7758993497002468,0.7744006527953505,0.7762644078114579,0.10071613957512256,0.7543757474103743,0.7824574363574792,0.5077498977949035,0.5791146665249713,0.49952714360811995,0.6944856177252594,0.7525108653336121,0.7543757474103743,0.7226644917122167,,,0.7720316133753204,0.7696051233394015,74.4797171336163,0.7820968533696543,66.60131355265798,0.7664157488223339
2024-09-03,0.7760816255525884,0.7654365838424174,0.7276254678592448,0.7302696021427634,0.09123823978186142,0.7603119923582919,0.7811362880318209,0.3503149776263274,0.5462395007669385,0.5006488706717451,0.5949221413667815,0.7474084735304074,0.7603119923582919,0.7392387425621909,,,0.762876954441292,0.7630935128663795,34.40618163111533,0.7762644078114579,74.4797171336163,0.7696051233394015
2024-09-04,0.7245244732054483,0.7114780981642513,0.7002719019421518,0.7160945917446172,0.06974389836084662,0.7662990572150523,0.7783485356775173,0.31101819032715367,0.5080792655715355,0.4923356172820448,0.5028186356230078,0.7352755532923156,0.7662990572150523,0.7628552722329447,,,0.7408762005662796,0.7524918068026684,28.366435417226356,0.7302696021427634,34.40618163111533,0.7630935128663795
2024-09-05,0.7243000183389561,0.7391299295401216,0.7302200050889912,0.7273902978634236,0.04528995563305818,0.7718295157934838,0.7770952487593732,0.3457085963562809,0.48517324722515176,0.4801562495052502,0.4650779439046354,0.7236441448000335,0.7718295157934838,0.7850892428529643,,,0.7245848305836015,0.7464231505863832,31.548025127028396,0.7160945917446172,28.366435417226356,0.7524918068026684
2024-09-06,0.7416602063023667,0.7373363101363418,0.7172474145230104,0.7158730807460653,0.08525540438632952,0.7751802210843739,0.7746674726330292,0.31262696460230416,0.4574979356832362,0.46373283853429176,0.4236479421527272,0.7151265357397578,0.7751802210843739,0.8000123641060375,,,0.7197859901180353,0.7331783960616656,31.50686161356886,0.7273902978634236,31.548025127028396,0.7464231505863832
2024-09-09,0.7182389448714126,0.7076667432889098,0.694564139800261,0.7165376137417204,0.14874264330576364,0.7773055608025496,0.7725455672460146,0.31485737453969226,0.43546932110963565,0.44527712132051644,0.4038087352106057,0.7099521217236031,0.7773055608025496,0.8092525951245424,,,0.7199336641170696,0.7212330372477179,13.366424705981572,0.7158730807460653,31.50686161356886,0.7331783960616656
2024-09-10,0.7040212538247943,0.7092359772132649,0.6947121891775351,0.7106312182833961,0.0959782050952258,0.7784200645904991,0.7699622206994021,0.29676557590708136,0.41322448251358473,0.4251433696920711,0.38742790081308165,0.7069542219852751,0.7784200645904991,0.8143790421602366,,,0.7143473042570606,0.7173053604758446,13.355387237647435,0.7165376137417204,13.366424705981572,0.7212330372477179
2024-09-11,0.7230279744299883,0.7212683797329812,0.7033112632098973,0.7294575080486846,0.07227194755575654,0.7790205163796868,0.7697398618604394,0.36266672274989936,0.40947442557280644,0.40813122706389826,0.41790079197684316,0.7064578864070377,0.7790205163796868,0.8160360021348132,,,0.7188754466912671,0.719977943736658,49.349128702944554,0.7106312182833961,13.355387237647435,0.7173053604758446
2024-09-12,0.7308101117050061,0.7247062058809061,0.7176181534813183,0.7302696021427634,0.04827798860837813,0.7794740971129419,0.7696299111059275,0.3654292033006927,0.40684778760159435,0.3938875283013406,0.4449261140471322,0.7061355996316097,0.7794740971129419,0.8172356749777181,,,0.7234527761582813,0.7205538045925259,64.45773559615589,0.7294575080486846,49.349128702944554,0.719977943736658
2024-09-13,0.7388915490020203,0.7283680333874464,0.7331109395126877,0.7282761160564087,0.04580172566689186,0.7785150984145737,0.7693064826389793,0.3580523876839253,0.4030428174068343,0.38157417369900204,0.4637699754973745,0.7058979720523417,0.7785150984145737,0.8156068861240167,,,0.7293344087492857,0.7230344116545947,51.11507785363869,0.7302696021427634,64.45773559615589,0.7205538045925259
2024-09-16,0.686211998365666,0.6773991072145454,0.6738820871702421,0.6826504953853002,0.1222653134997624,0.7743119358902586,0.7638882520917685,0.217527333128064,0.36587882695684365,0.36275331593580223,0.4002442630998715,0.7102107559200781,0.7743119358902586,0.8031801068028812,,,0.7137320711948241,0.7162569879833106,27.500137630672526,0.7282761160564087,51.11507785363869,0.7230344116545947
2024-09-17,0.6803005238735129,0.6750075016899547,0.6781815283039835,0.6861202698595562,0.07542718581990839,0.7703809204846988,0.7593758396819299,0.23126965694149565,0.3395483395006929,0.341341309608428,0.3749496832282947,0.7119554900964689,0.7703809204846988,0.7938184204884506,,,0.6990156271004216,0.7113547982985426,30.15405784867069,0.6826504953853002,27.500137630672526,0.7162569879833106
2024-09-18,0.6937697838585806,0.7184284793549193,0.7007166532585848,0.714913312652952,0.12408460181448201,0.767866798224589,0.7585278055026101,0.33555453586033696,0.34085600961888773,0.32452733342435175,0.4198352765592298,0.7093981078863401,0.767866798224589,0.7914588457692449,,,0.6945613592992695,0.708445959219396,52.15136712324397,0.6861202698595562,30.15405784867069,0.7113547982985426
2024-09-19,0.7494425413605081,0.7715648719294476,0.7532740575607159,0.7753046397183446,0.14739315446654744,0.7689337851005009,0.7645449280336833,0.4914003297203547,0.3873239517897982,0.3222919967776401,0.562150760624997,0.712775958685115,0.7689337851005009,0.7901961074573254,,,0.7254460740769509,0.7174529667345124,66.24801343104657,0.714913312652952,52.15136712324397,0.708445959219396
2024-09-20,0.7867072575719585,0.7960029803803793,0.775438435293773,0.770358125253744,1.0,0.7705191509009892,0.769433297394716,0.4756478060946116,0.42000769461587345,0.32839251602224706,0.6435247024962525,0.7165393814661587,0.7705191509009892,0.7895598551616023,,,0.7535253592083468,0.7258693685739794,63.802708934882496,0.7753046397183446,66.24801343104657,0.7174529667345124
2024-09-23,0.7670272199721939,0.7687995640524997,0.7620211505306979,0.7575859049458146,0.10462617094473019,0.770359318885594,0.772421270222793,0.43502268064327826,0.4356940342772362,0.3370591017338093,0.6685744329909056,0.7161467404300246,0.770359318885594,0.7896370602362015,,,0.7677495566393011,0.7408564504860823,59.39425344838693,0.770358125253744,63.802708934882496,0.7258693685739794
2024-09-24,0.7768298495428587,0.7680523466643333,0.7614281664376547,0.7642304445980895,0.06878229871394086,0.7704413983561986,0.7758711250808488,0.45142146678920686,0.4523381391462903,0.3480097138739605,0.6908709117515296,0.7163739282217034,0.7704413983561986,0.7895721763238321,,,0.7640581582658826,0.7564784854337889,84.85803655505647,0.7575859049458146,59.39425344838693,0.7408564504860823
2024-09-25,0.7489934946905876,0.7526569159251405,0.7487522212638075,0.756847647851253,0.06456019593481295,0.7697243111438317,0.7781630352955025,0.4266782894187215,0.4591011887759424,0.3584025829878651,0.6854262700508305,0.7143920138132374,0.7697243111438317,0.7901361590827922,,,0.7595546657983857,0.7648653524734492,79.24300010362964,0.7642304445980895,84.85803655505647,0.7564784854337889
2024-09-26,0.7667279681215693,0.7616998060663652,0.7590560588850886,0.7653378866902371,0.04536205022115776,0.7701692512374447,0.7811904659770716,0.4495599476656427,0.46986127799006594,0.36931401255366253,0.6904884146727168,0.7155847371584223,0.7701692512374447,0.7898227794583916,,,0.7621386597131932,0.7628720018678277,75.05503234622925,0.756847647851253,79.24300010362964,0.7648653524734492
2024-09-27,0.7754081325619455,0.7693227587485322,0.7730663729912878,0.76733114697537,0.03652555533141172,0.7693052863631511,0.7841534937733077,0.4550587433768066,0.478794063461238,0.38019923900950225,0.690232622061335,0.7124562115995887,0.7693052863631511,0.7912337795236866,,,0.7631722271722867,0.7622666062121528,40.55934895011765,0.7653378866902371,75.05503234622925,0.7628720018678277
2024-09-30,0.787230980902083,0.7953303757681766,0.7904865440328889,0.8057955947988044,0.10596618256109762,0.7710332028997513,0.7911554435380621,0.5487421187360788,0.5133420747779704,0.3972461822910094,0.7503827966008427,0.7204226162786647,0.7710332028997513,0.7867235527773233,,,0.7794882094881371,0.7719085441827508,73.39183988600784,0.76733114697537,40.55934895011765,0.7622666062121528
2024-10-01,0.783339932706171,0.7702941861970464,0.7466765101191887,0.7556663687595878,0.13555914937863267,0.7725192079503505,0.7918589988984517,0.38653348478927513,0.5016173203840801,0.4080537639585063,0.6894746600025385,0.7223362402774667,0.7725192079503505,0.7877211360994589,,,0.7762643701779207,0.7701957290150505,49.15143251288158,0.8057955947988044,73.39183988600784,0.7719085441827508
2024-10-02,0.7561770072798677,0.7532546933221757,0.7413392348181572,0.759874513229016,0.03264869424177479,0.7750808405165035,0.7929682940173541,0.3971276671881279,0.494220613820722,0.41491450579256606,0.6509459330945131,0.7245391798001175,0.7750808405165035,0.7905230869391484,,,0.7737788255958028,0.770801102090603,48.03198446072637,0.7556663687595878,49.15143251288158,0.7701957290150505
2024-10-03,0.7505648672406153,0.7490695978254106,0.7435631474780352,0.7516796223881009,0.03658715727992873,0.7765020473757818,0.7930513238920338,0.3732606267928374,0.4810664645592601,0.41722811704346985,0.6065572170971439,0.7257470073328198,0.7765020473757818,0.7920918203164917,,,0.7557401681255683,0.7680694492301758,47.68208835357638,0.759874513229016,48.03198446072637,0.770801102090603
2024-10-04,0.7712176774261525,0.7579631153928751,0.7495676294014227,0.7600223001286616,0.04742131535729806,0.7790852881470334,0.7940636667030403,0.396390132329037,0.47586175169397515,0.4178227582656406,0.589776772590872,0.7273909793291384,0.7790852881470334,0.7954878095947246,,,0.7571921452485929,0.7666076798608341,47.61274581386306,0.7516796223881009,47.68208835357638,0.7680694492301758
2024-10-07,0.7457759594955637,0.7406994888085053,0.7288116192295618,0.7222962223003996,0.05507180350196923,0.7794222334571088,0.790741429671465,0.29247305402351104,0.4426515671223399,0.41028261682964023,0.5103656911384313,0.7271705056983939,0.7794222334571088,0.796360289367332,,,0.7446660482723874,0.7499078053611532,34.688817067272666,0.7600223001286616,47.61274581386306,0.7666076798608341
2024-10-08,0.7442793111033053,0.7428666509135041,0.7430442359734805,0.7524179923832731,0.029179692206879645,0.7818672438120697,0.7911194907152364,0.37441905148491755,0.4383832827100142,0.40322027916125547,0.5150299723494716,0.7272603325270204,0.7818672438120697,0.8010225897597456,,,0.7449121716041115,0.7492581300858903,30.761054629385455,0.7222962223003996,34.688817067272666,0.7499078053611532
2024-10-09,0.7512384099904363,0.7710417231897305,0.7547566574024372,0.780251154182945,0.035053539539650666,0.784839260519262,0.794588337107426,0.43906803342256656,0.4551353077201404,0.4016138009964659,0.5682896255742419,0.7315290880170797,0.784839260519262,0.8025817252400014,,,0.7516551229555392,0.753333458276676,60.558050952647044,0.7524179923832731,30.761054629385455,0.7492581300858903
2024-10-10,0.7703196963454135,0.7691732463031055,0.7721026520266342,0.7765596429089158,0.01675031444071523,0.7875477641413482,0.7973121109743029,0.4285250640071105,0.4646987779467175,0.4026369279791746,0.5939596154597121,0.7347113480361329,0.7875477641413482,0.8047018664308965,,,0.7697429298250446,0.758309462380839,57.197444908518584,0.780251154182945,60.558050952647044,0.753333458276676
2024-10-11,0.7816937864981188,0.768500725747817,0.7733628903521316,0.765559397688789,0.028853066490841614,0.7897292680171968,0.7985407048177837,0.3966707260053715,0.46308067876799636,0.4030648732462209,0.5881495003420086,0.7360361348951368,0.7897292680171968,0.8076324570227098,,,0.7741233982602166,0.7594168818928645,55.84581703921235,0.7765596429089158,57.197444908518584,0.758309462380839
2024-10-14,0.7772039722628443,0.7858390778633589,0.782703152527351,0.7932448854894264,0.05634682844737367,0.7962003209957988,0.802762491115814,0.46173475958383386,0.4815176813413113,0.40785732000767183,0.6307554061461815,0.733973592073061,0.7962003209957988,0.8222436867624638,,,0.7784546420290437,0.7736066145306698,62.03208949731359,0.765559397688789,55.84581703921235,0.7594168818928645
2024-10-15,0.8139449939399288,0.8288863256415696,0.8106496119170029,0.8120710623541042,0.1405225063734324,0.803569901407263,0.8086971445482178,0.5011320897417451,0.5088625076700982,0.4182914258245498,0.685828819364839,0.7333579696730705,0.803569901407263,0.837171872479394,,,0.7902917818441066,0.7855372285248361,87.67039312050956,0.7932448854894264,62.03208949731359,0.7736066145306698
2024-10-16,0.7989044337006412,0.7887537351049129,0.7918950550025196,0.7967886098638103,0.03671577673287635,0.8083605547613022,0.8123497546207701,0.45381115272676426,0.5174847612707997,0.42871984102499217,0.6857732680336872,0.7329720892874696,0.8083605547613022,0.8468619236077055,,,0.8007015192357803,0.7888447196610091,71.2667886016083,0.8120710623541042,87.67039312050956,0.7855372285248361
2024-10-17,0.8125980524069996,0.8016829454492423,0.7969358973742037,0.7995202401441154,0.03303184482266085,0.8097774479067532,0.815961369764046,0.46006155371835616,0.5247495194623062,0.4388160486557551,0.6825302849715116,0.7366935894035382,0.8097774479067532,0.845939707988701,,,0.8027933041206766,0.7934368391080491,62.16213905084683,0.7967886098638103,71.2667886016083,0.7888447196610091
2024-10-18,0.83317602266394,0.8190960453889286,0.8228067807235023,0.8205613011930885,0.07851472963514046,0.8127149152673643,0.8215927847649294,0.5068732142591708,0.5444972229995788,0.4516594657332279,0.7093483183851599,0.7456045728297507,0.8127149152673643,0.8428469269126946,,,0.8056233837336714,0.8044372198089089,72.78295577836812,0.7995202401441154,62.16213905084683,0.7934368391080491
2024-10-21,0.8202306529251266,0.8241033693348817,0.8260684641439747,0.8314878223143088,0.044068409302300396,0.8170390335346791,0.8279153653143556,0.5296769006744266,0.5662708364080336,0.4671896388754262,0.7355762108395987,0.7564132933611527,0.8170390335346791,0.8405743597062043,,,0.8171897878838376,0.8120858071738855,84.16216690554889,0.8205613011930885,72.78295577836812,0.8044372198089089
2024-10-22,0.8160402261485002,0.8193950217105369,0.8123546861551326,0.8269104928472947,0.05284194835455104,0.8207065424611273,0.8331215758791162,0.5130131362458048,0.5778427063784877,0.4824068490379668,0.7325210918876224,0.7644808455879015,0.8207065424611273,0.8397331510906019,,,0.8263198721182307,0.8150536932725234,72.93760903879712,0.8314878223143088,84.16216690554889,0.8120858071738855
2024-10-23,0.8174619944679571,0.8113236633575484,0.7764762825632224,0.7892581391179391,0.09833397191763481,0.8226029316527648,0.8336020728264804,0.3905773434135738,0.5566692713157095,0.4894700411476872,0.6529222360894557,0.7653278725562302,0.8226029316527648,0.842581569598204,,,0.8158854847598476,0.8135475991233493,37.63008908500534,0.8269104928472947,72.93760903879712,0.8150536932725234
2024-10-24,0.7867820564049963,0.7790383016996664,0.7812946811173475,0.7878554619283334,0.026654012317681927,0.82392047065432,0.8338792307106027,0.3864436913714317,0.5370657577731734,0.49038894662026794,0.592942213621501,0.7661080321674569,0.82392047065432,0.8443712367307403,,,0.8013413646311891,0.8112146434801929,44.29786252720484,0.7892581391179391,37.63008908500534,0.8135475991233493
2024-10-25,0.7849862235849967,0.796974566598074,0.7898936319106521,0.7940569795835052,0.05269200515019366,0.825484241461697,0.8348266741662473,0.4037939415232911,0.5245761041919537,0.48810947634683,0.5617199317787913,0.7673456578203208,0.825484241461697,0.8461875635014826,,,0.7903901935432591,0.8059137791582763,46.660658289903736,0.7878554619283334,44.29786252720484,0.8112146434801929
2024-10-28,0.8117750325472335,0.8082595082464484,0.8119840147258791,0.808748736077661,0.043501806764841666,0.8256570344365557,0.8373343641025333,0.44391332271196443,0.5241223419493491,0.4861763767357201,0.5651011737903708,0.7677967424789103,0.8256570344365557,0.8460778230780399,,,0.7968870591964999,0.8013659619109467,42.17214868638002,0.7940569795835052,46.660658289903736,0.8059137791582763
2024-10-29,0.8101287713064784,0.8052701505262579,0.8102790691123604,0.8107421092634047,0.04123438119827298,0.8288796032693908,0.8398271629553951,0.44932772630119616,0.5236510707031674,0.48451614755258826,0.5677649125394763,0.7704180018881626,0.8288796032693908,0.8497509272092243,,,0.8045159416415236,0.7981322851941688,34.40617669922024,0.808748736077661,42.17214868638002,0.8013659619109467
2024-10-30,0.8064621371783305,0.7988429871692712,0.789745395031305,0.7843855745534668,0.08067892116710647,0.8303137843001192,0.839121646249148,0.3598258781833196,0.5020681537123973,0.4779785526158339,0.5201524678793576,0.7702360419260248,0.8303137843001192,0.852717460703108,,,0.8012921399648442,0.7971577722812742,25.919717474248372,0.8107421092634047,34.40617669922024,0.7981322851941688
2024-10-31,0.7819930485623185,0.7716395652816729,0.7587595129142054,0.7534515974759036,0.1392319117047764,0.8304174653698289,0.835008183326154,0.27372468651118603,0.4607833448200617,0.4627836715366641,0.4356407502464498,0.7700684717956954,0.8304174653698289,0.8530844248216924,,,0.782859760430925,0.7902769993907883,28.054294259051886,0.7843855745534668,25.919717474248372,0.7971577722812742
2024-11-01,0.7193613143576505,0.7381584883214746,0.7209539415948939,0.7313032072353937,0.14230050107431091,0.8287370657452657,0.8287983176631593,0.22155480979376846,0.41107293814842816,0.43862929729210703,0.34817891242900095,0.7733607997776433,0.8287370657452657,0.8465675739286855,,,0.756380126421588,0.7777262449211659,22.366503260942636,0.7534515974759036,28.054294259051886,0.7902769993907883
2024-11-04,0.7195109439544516,0.7190262535662809,0.7168026899497592,0.7246585546825078,0.07348164735795336,0.8288752895555631,0.8224334042235342,0.20671831760885917,0.36686855838964755,0.40863630366852016,0.2911827886773461,0.7729012052824922,0.8288752895555631,0.8472900703569624,,,0.736471119797935,0.7609082086421353,16.23561671526089,0.7313032072353937,22.366503260942636,0.7777262449211659
2024-11-05,0.7255720953813938,0.7276955319429371,0.7274030754194495,0.7352898407062701,0.016505937480114752,0.827873094264979,0.817868996946113,0.24477632053093873,0.3403417523964226,0.3782392037667779,0.28723793631699407,0.7747732769081506,0.827873094264979,0.8434937516979586,,,0.730417200874724,0.7458177549307083,12.789877077821771,0.7246585546825078,16.23561671526089,0.7609082086421353
2024-11-06,0.7316332118244455,0.7435393544624166,0.7277737349312342,0.7299004171451772,0.10603116923206064,0.824926992870719,0.8131338446153669,0.2312360044174982,0.31604159168999774,0.3480562583262192,0.28932849461155047,0.7773962458234942,0.824926992870719,0.8351785316287055,,,0.729949604177985,0.7349207234490505,10.412186122318914,0.7352898407062701,12.789877077821771,0.7458177549307083
2024-11-07,0.7467486904970659,0.7570663201936786,0.7528292976450562,0.7650425386921683,0.06398140839654866,0.8242531088565619,0.8127975424882037,0.34807763117933493,0.3239340275131588,0.3258148783340138,0.3668534055009153,0.7772429262932443,0.8242531088565619,0.834020497879767,,,0.7434109321812051,0.7372389116923035,41.278265915963246,0.7299004171451772,10.412186122318914,0.7349207234490505
2024-11-08,0.7676253626726772,0.7647756913004126,0.7683154441155909,0.763047020394818,0.05108933907201742,0.8241061056807568,0.8122690916226014,0.342240998351566,0.329313870304606,0.3093202927658852,0.42295314156975816,0.7772632835425941,0.8241061056807568,0.8337147436969983,,,0.7526633254107211,0.7435876743241883,55.85433795490119,0.7650425386921683,41.278265915963246,0.7372389116923035
2024-11-11,0.7513696958633704,0.7426298959722267,0.7318782100817088,0.7428697619197077,0.06353428656143338,0.8211585773918775,0.8095242462146413,0.28500956155506557,0.319129600356049,0.29366647400987644,0.4311606382670051,0.7767325534885832,0.8211585773918775,0.8285114240714433,,,0.7569864403355647,0.7472299157716283,57.23088085622368,0.763047020394818,55.85433795490119,0.7435876743241883
2024-11-12,0.7479987130271959,0.7418069054662629,0.7456813330175128,0.7428697619197077,0.05809402217399369,0.817109499668518,0.8070408146550583,0.28500956155506557,0.3118869708052292,0.27939528466613583,0.44465775324719137,0.7730308504429824,0.817109499668518,0.8242993648393173,,,0.7495955147447444,0.7487459000143157,62.41634709087226,0.7428697619197077,57.23088085622368,0.7472299157716283
2024-11-13,0.7439534487710331,0.7497374856419902,0.7412286753758833,0.7494476902115622,0.08574009664059527,0.814339507457909,0.8055328681044378,0.30882579730428733,0.311928105642329,0.2679882617979782,0.4726175115890332,0.7707281037085598,0.814339507457909,0.8211911126213214,,,0.7450624046836593,0.7526553546275927,60.21751564799226,0.7428697619197077,62.41634709087226,0.7487459000143157
2024-11-14,0.7515195708184184,0.7663468615093879,0.7578518402668676,0.7723596272834713,0.07341192207556597,0.8127502969691396,0.8067424738533076,0.3855946785252578,0.32983424596861355,0.26318460123475695,0.537078993092852,0.7680524819288552,0.8127502969691396,0.8207455542547537,,,0.7548923598049138,0.7541187723458533,74.45672814296483,0.7494476902115622,60.21751564799226,0.7526553546275927
2024-11-15,0.7618571567785153,0.7517575006312537,0.7524344333709173,0.7485607430124682,0.08356541246904671,0.8085374302402117,0.8051633006253709,0.31140312986354773,0.32676220599050393,0.25860018261978207,0.5392192150190634,0.7605964869639761,0.8085374302402117,0.8199230627779173,,,0.7567893535025005,0.7512215168693834,39.07933852891058,0.7723596272834713,74.45672814296483,0.7541187723458533
2024-11-18,0.7532424526882588,0.772855964385683,0.7591133578521755,0.7708814195851851,0.07260669660566495,0.8049912535984003,0.8062420406931015,0.38054793244581336,0.3416200731255301,0.25851885182119155,0.5831779891376571,0.7495514745298058,0.8049912535984003,0.8239406531514955,,,0.7639339299603748,0.756823848402479,54.0895032625504,0.7485607430124682,39.07933852891058,0.7512215168693834
2024-11-19,0.7662020320134966,0.7759982275679426,0.7701707029885702,0.7728029879824075,0.04392388165385662,0.8018253377667655,0.8074339135556248,0.38626154788832906,0.35517144009765494,0.26172464478690033,0.6152666218596166,0.738503271605738,0.8018253377667655,0.8287002973591442,,,0.7640817168600202,0.7628104936150188,69.3040384786209,0.7708814195851851,54.0895032625504,0.756823848402479
2024-11-20,0.7742924390543264,0.7742773364290193,0.7644564575934357,0.7781244453757491,0.04039632392064586,0.8011738877069079,0.8091100898723733,0.40269242499440866,0.3700755969396417,0.26788665607699597,0.6441249828034437,0.7368421427743292,0.8011738877069079,0.829075006809801,,,0.7739362843144472,0.7685458446478564,71.27558243953493,0.7728029879824075,69.3040384786209,0.7628104936150188
2024-11-21,0.7804352668013979,0.7759982592190461,0.7631207768280174,0.7745768823805953,0.06388189755663655,0.800396936980446,0.8102280953680265,0.3897100593749267,0.37926780184388903,0.27503496329470734,0.6537531227962717,0.7349531792651884,0.800396936980446,0.8294308652674314,,,0.7751681052462507,0.768989295667281,65.74075121780115,0.7781244453757491,71.27558243953493,0.7685458446478564
2024-11-22,0.7742925095171265,0.7801880066707613,0.7805601512211128,0.7845545867679581,0.05054609111943602,0.7998409369222603,0.8123605243953893,0.42268554234212946,0.39394810736289243,0.28429695558463225,0.674386743199855,0.7331942632113613,0.7998409369222603,0.8300876252875473,,,0.7790853048414341,0.7761880644183791,59.11597453958063,0.7745768823805953,65.74075121780115,0.768989295667281
2024-11-25,0.7997623904514783,0.7991166656455558,0.7930275345768935,0.8067273635404187,0.22649919511300232,0.7997226632126655,0.8167807656526349,0.48878968769787084,0.42183876133151726,0.29843844279807896,0.7220199726419899,0.7326340249613108,0.7997226632126655,0.8304111075386185,,,0.788619610896324,0.7833572532094257,94.56410043491357,0.7845545867679581,59.11597453958063,0.7761880644183791
2024-11-26,0.8137707128504683,0.8164741992176293,0.8196689679394918,0.8229134725202171,0.07700751272994112,0.8004348289597933,0.8225983870400533,0.5310069196788132,0.455305164444724,0.31782932977428996,0.773264182801505,0.7364496564412049,0.8004348289597933,0.82802653614652,,,0.8047318076095312,0.7933793501169877,94.0001145672224,0.8067273635404187,94.56410043491357,0.7833572532094257
2024-11-27,0.8223106624842718,0.817372039176746,0.823231103685445,0.8219526883216061,0.0347397757689074,0.8026329403035781,0.8277540142756683,0.5267178981037055,0.47999472677227384,0.33930129371380147,0.7935794855189602,0.7450496625784289,0.8026329403035781,0.8238042063685029,,,0.8171978414607474,0.8021449987061591,92.24922360248473,0.8229134725202171,94.0001145672224,0.7933793501169877
2024-11-29,0.8248575876943005,0.8332331565449224,0.8244184668154196,0.8396909548998185,0.01775862325737565,0.8076789417346213,0.8344113550338728,0.5714615458041405,0.5114458117557605,0.3640701300641299,0.825763283729071,0.7598587349671158,0.8076789417346213,0.8189835156122438,,,0.8281857052472139,0.8151678132100038,93.61271953677361,0.8219526883216061,92.24922360248473,0.8021449987061591
2024-12-02,0.8432857643283931,0.8555285231651021,0.8480915372954397,0.8563943744786814,0.08428771223902097,0.8149982241107381,0.8423111337554676,0.608951966073541,0.5470656425844485,0.3924826635020152,0.8613327560022312,0.776247510442938,0.8149982241107381,0.8170199900921995,,,0.8393460059000354,0.8295357707521485,98.8526451181467,0.8396909548998185,93.61271953677361,0.8151678132100038
2024-12-03,0.8623131961097639,0.8702674904386568,0.8610040869673444,0.8790106248506889,0.05289068835777329,0.8240296082747522,0.851999273350998,0.6531923669837676,0.5899470942877023,0.4255628728344629,0.9068982254477322,0.7956701153055115,0.8240296082747522,0.8153870439334743,,,0.8583653180763964,0.8439924230142024,99.00310431675759,0.8563943744786814,98.8526451181467,0.8295357707521485
2024-12-04,0.8852360061211668,0.8803678077830684,0.878443545850106,0.8816713535473598,0.07158417195473137,0.8325946225018825,0.8610636405627585,0.6580931049248928,0.6231745447749123,0.4600470621425344,0.9206037628771635,0.8127687358023217,0.8325946225018825,0.8151430981373593,,,0.8723587842922433,0.855743999219631,98.75004590019478,0.8790106248506889,99.00310431675759,0.8439924230142024
2024-12-05,0.8936261606013078,0.8835848980856104,0.8849741075733201,0.8818930903471333,0.056860629314674935,0.8414879546114333,0.8692896447284837,0.6585261689663231,0.6466441052097083,0.4932991993174155,0.9085765709516171,0.8260974598497504,0.8414879546114333,0.8192603677730348,,,0.8808583562483939,0.8677320796247363,98.42238836682921,0.8816713535473598,98.75004590019478,0.855743999219631
2024-12-06,0.8855356880790288,0.8842582915050233,0.884602988728792,0.880414882648847,0.046153736801274825,0.8482385732396143,0.876566157342137,0.6500169645608185,0.660935719391919,0.5233504381731491,0.8773296639568142,0.8388604587234758,0.8482385732396143,0.8197727536956583,,,0.8813264421811134,0.875876865174542,97.59322507472343,0.8818930903471333,98.42238836682921,0.8677320796247363
2024-12-09,0.8774453094167909,0.9037855567176666,0.8821540828445699,0.9093134875134182,0.0724821388196525,0.856796855959256,0.8863961523174515,0.7058282828211322,0.6904858671909349,0.5545238702759538,0.8882844224418538,0.8567960108499262,0.856796855959256,0.8186891526778142,,,0.8905404868364662,0.8864606877814895,97.96331065851348,0.880414882648847,97.59322507472343,0.875876865174542
2024-12-10,0.9153503104888441,0.9110427385270562,0.9087954925950058,0.9168522000038838,0.04630334153338758,0.8669768440502348,0.896136859984741,0.7184421405714363,0.7157539298684481,0.5855615014161581,0.8869587445773615,0.8721958548772684,0.8669768440502348,0.8232610939727651,,,0.9021935233887164,0.8940290028121284,97.66896571369566,0.9093134875134182,97.96331065851348,0.8864606877814895
2024-12-11,0.9233658522709887,0.9304202729912386,0.9156228126721683,0.9073918062155851,0.07436607533309054,0.876603289512651,0.9038870958904921,0.6634385655018074,0.724725216340208,0.6125569820162055,0.847499602363524,0.8821638089148178,0.876603289512651,0.8321220926771395,,,0.9111858312442958,0.8991730933457734,78.23527033219824,0.9168522000038838,97.66896571369566,0.8940290028121284
2024-12-12,0.9153503875109374,0.9150081026141089,0.9113186919129123,0.9182565707026528,0.03229972935759322,0.8864805645524418,0.9121197671068315,0.6847922025867981,0.7359559168531891,0.6368640909754207,0.8212559387875715,0.8925237865660398,0.8864805645524418,0.8410833177699173,,,0.9141668589740406,0.9064457894168774,81.28951647477322,0.9073918062155851,78.23527033219824,0.8991730933457734
2024-12-13,0.9223171046919794,0.919122853214244,0.915474478624169,0.9195129287005547,0.03357847749768823,0.8950907373518908,0.9197095142766512,0.6872631547276615,0.7416764569753401,0.6576905297820438,0.7872779220892456,0.902802485910293,0.8950907373518908,0.8476626488878662,,,0.9150537685395976,0.9142653986272189,81.6148816097582,0.9182565707026528,81.28951647477322,0.9064457894168774
