date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-27,0.09045849133980705,0.08277025739003618,0.0844062841046469,0.07351076248345612,0.03172265212803377,3.362999999523163,3.4439344631284037,0.4124338961117787,0.25146095235416993,0.13618786122925725,0.5304778916620329,0.06062954183023744,0.04780530260321997,0.20278410071125685,2025-03-03 08:14:44,0.0,0.07156925423787475,0.6585248007118509,0.07015583074830245,0.2068999766840931,0.06548688910457799,0.09378960705929307,0.09505703295666934,0.10519644013567919,0.09505703295666934,0.026615943844901124
2024-06-28,0.06939280637075723,0.0641891808442488,0.06619844140174369,0.07731304017558488,0.1818615898698558,3.3789999961853026,3.451178798156795,0.42875812484706766,0.2546988882039293,0.1458965465000841,0.5210191464314592,0.06218195406869875,0.050123134922934076,0.20529656329069396,2025-03-03 08:14:44,0.0,0.07070134360722335,0.6488576721280404,0.069192480375047,0.20359367867693456,0.06493178145144594,0.07351076248345612,0.09378960705929307,0.09505703295666934,0.10519644013567919,0.09505703295666934
2024-07-01,0.07434943117669501,0.06531530588190443,0.07140067331464517,0.06463878120182243,0.02232325008793528,3.3865000009536743,3.4482093960746187,0.3716832708064297,0.2525577385749117,0.15315267240225322,0.5051470029264146,0.06267213735585775,0.05120961974022642,0.20677792046718674,2025-03-03 08:14:44,0.0,0.06949962150165578,0.6390294256564282,0.06754277163095956,0.19991860805800843,0.06403290095917819,0.07731304017558488,0.07351076248345612,0.09378960705929307,0.09505703295666934,0.10519644013567919
2024-07-02,0.06939280637075723,0.09346845867223408,0.0844062841046469,0.1026615883409267,0.07035174111853676,3.4075000047683717,3.4740942182208676,0.5224002061683166,0.265002211409745,0.1619264989430792,0.5149690535737116,0.06770295199174198,0.054251775847108774,0.20624885533567727,2025-03-03 08:14:44,0.0,0.06973328953409719,0.629716758115983,0.06813016952442885,0.19748511956179948,0.07135332883186588,0.06463878120182243,0.07731304017558488,0.07351076248345612,0.09378960705929307,0.09505703295666934
2024-07-03,0.1090458343620736,0.15427926440351591,0.1286252863720575,0.16476551774799664,0.1240300738656349,3.45550000667572,3.5441804867852587,0.684856273036936,0.29765076717939964,0.1767346518847297,0.5540211947019347,0.08672907469119195,0.06120527453317126,0.19541670910589642,2025-03-03 08:14:44,0.0,0.07066796245973173,0.6224986361776139,0.07224280606187194,0.19704403518385627,0.10832639976966027,0.1026615883409267,0.06463878120182243,0.07731304017558488,0.07351076248345612,0.09378960705929307
2024-07-05,0.2267658212221667,0.20608106983355273,0.18194819448704558,0.1888466400159623,0.14602884277172,3.5030000090599063,3.625687116174037,0.7311736251322211,0.3316749627133144,0.19669845762442825,0.5873868543139145,0.10767050325131455,0.0680863410132091,0.1819954543337799,2025-03-03 08:14:44,0.0,0.07196982800777418,0.6164727930624769,0.07757002441357974,0.19737051575171738,0.15059758959205935,0.16476551774799664,0.1026615883409267,0.06463878120182243,0.07731304017558488,0.07351076248345612
2024-07-08,0.20817844865608592,0.1869369173444681,0.20665882708107575,0.19898604719497226,0.0746157228279986,3.5555000066757207,3.707050249783508,0.7494391116010245,0.36122589905095465,0.219719582925556,0.60717280340853,0.126991036357045,0.07569172955349501,0.17205173631733484,2025-03-03 08:14:44,0.0,0.07367226812158523,0.6108980821843506,0.08326764169516476,0.19801508463623474,0.1870321422254534,0.1888466400159623,0.16476551774799664,0.1026615883409267,0.06463878120182243,0.07731304017558488
2024-07-09,0.18587357794173742,0.17004501493069485,0.15983873986496244,0.17363752924744735,0.05915845937390081,3.601500022411347,3.761616912643017,0.6383758042144999,0.37379246658592974,0.24113453758845843,0.5967782045297862,0.1380465064414761,0.08235550114237833,0.17084733416739678,2025-03-03 08:14:44,0.0,0.0746737041380724,0.6054200432681442,0.08729354937123901,0.1978498977012091,0.20316306675136347,0.19898604719497226,0.1888466400159623,0.16476551774799664,0.1026615883409267,0.06463878120182243
2024-07-10,0.16480795206031618,0.16441441659135542,0.1832487834730191,0.187579183900769,0.04498417164966585,3.656000018119812,3.821462908247072,0.668303405464793,0.38746005781410364,0.26152723120430194,0.5901624731245088,0.15000305753388182,0.09025061850676341,0.1708800495648109,2025-03-03 08:14:44,0.0,0.0759088073911316,0.6018109807624104,0.09195812708696582,0.19812819166895945,0.21920443562794031,0.17363752924744735,0.19898604719497226,0.1888466400159623,0.16476551774799664,0.1026615883409267
2024-07-11,0.19083020274767515,0.18130631900512867,0.19235272032834472,0.2103929104891754,0.07061994372142104,3.719500029087067,3.8927521714293865,0.7137138444269883,0.4051202809264267,0.28205465355032483,0.5910343923803631,0.16440977019755437,0.09944951903343535,0.1703100442749254,2025-03-03 08:14:44,0.0,0.07757786635745112,0.5998131078905278,0.09774322990966211,0.19912672643674423,0.23917396612637534,0.187579183900769,0.17363752924744735,0.19898604719497226,0.1888466400159623,0.16476551774799664
2024-07-12,0.2193308249256316,0.24999997315106132,0.24047339653043143,0.271229413998869,0.1650501231093915,3.804000043869019,4.002966268506099,0.8084417193444847,0.439789073766227,0.30674765887571176,0.617992651444577,0.18959984609770258,0.1116905756669897,0.16185677420900896,2025-03-03 08:14:44,0.0,0.08148346459331701,0.5998775553529581,0.10677732612879587,0.2020433487276403,0.28193271304936185,0.2103929104891754,0.187579183900769,0.17363752924744735,0.19898604719497226,0.1888466400159623
2024-07-15,0.296158627592924,0.2657657773761177,0.27623878744325114,0.271229413998869,0.08558740766795639,3.893000054359436,4.102683784908838,0.8084417193444849,0.4648578480580914,0.33248281718128253,0.6247371167843658,0.20992858298212363,0.12458352215476731,0.16088316924970203,2025-03-03 08:14:44,0.0,0.08498848905928336,0.6006831494016094,0.11545714406482632,0.2049309499012144,0.3102889653380084,0.271229413998869,0.2103929104891754,0.187579183900769,0.17363752924744735,0.19898604719497226
2024-07-16,0.27013631781793646,0.28209460384659374,0.2859929567760674,0.3143218945096614,0.09974234963067183,4.001500046253205,4.225285316487577,0.8616045564956666,0.4980788110886738,0.3609965969398248,0.6427194249850833,0.23534454813552402,0.14030132467751288,0.15888676864158957,2025-03-03 08:14:44,0.0,0.08959509059660387,0.6022298900364809,0.12625864216102023,0.20915550046276565,0.3465607497487698,0.271229413998869,0.271229413998869,0.2103929104891754,0.187579183900769,0.17363752924744735
2024-07-17,0.2825278798327808,0.2736486257907684,0.2859929567760674,0.27376426579362156,0.06522335561027084,4.096500051021577,4.305734350313653,0.7049858402403985,0.5063285001420166,0.3857757808411048,0.6185503703488018,0.24800636597479347,0.15406345763758844,0.16940115455593602,2025-03-03 08:14:44,0.0,0.09330040194751998,0.6026165763476103,0.13431931428268495,0.2120526681772632,0.3525268131749384,0.3143218945096614,0.271229413998869,0.271229413998869,0.2103929104891754,0.187579183900769
2024-07-18,0.27013631781793646,0.25337837511296696,0.2534789763126851,0.24334598382095773,0.07046341892367218,4.185000050067902,4.355664404922453,0.6047334947142874,0.4986748836023164,0.40377317518327493,0.5746608977925809,0.2519669012002748,0.16688397019242118,0.18921252349368245,2025-03-03 08:14:44,0.0,0.09620456416689871,0.6018754297613897,0.14032594980188717,0.2139569957984322,0.3370162470007252,0.27376426579362156,0.3143218945096614,0.271229413998869,0.271229413998869,0.2103929104891754
2024-07-19,0.23172244602810455,0.208333319908864,0.23006893270462847,0.21926486155299207,0.04272423496306719,4.2610000491142275,4.382743972690371,0.532866374824369,0.4809955933853221,0.413953274291057,0.5240699790294533,0.25117183932241544,0.1778936758697135,0.21159020107482313,2025-03-03 08:14:44,0.0,0.09880829605885277,0.6012309536005396,0.14472116930852486,0.2150791988395362,0.3124127232041568,0.24334598382095773,0.27376426579362156,0.3143218945096614,0.271229413998869,0.271229413998869
2024-07-22,0.2168525125226627,0.19707206953230766,0.21966446887882551,0.2141951579634872,0.023296693633485757,4.3080000400543215,4.403435013827724,0.5180128386935104,0.4627037629319392,0.41773340112768875,0.48265150018887726,0.25367553882817856,0.18470230841680646,0.2215996549327371,2025-03-03 08:14:44,0.0,0.1017124582782315,0.6006187019391791,0.14865437253914582,0.21602956724146583,0.3052520687108512,0.21926486155299207,0.24334598382095773,0.27376426579362156,0.3143218945096614,0.271229413998869
2024-07-23,0.20446095050781832,0.19707206953230766,0.2183638798928521,0.20912545437398222,0.0330645444952515,4.349000036716461,4.418345959442183,0.5025500687863079,0.4441404759452414,0.41632878771662324,0.4490975963366462,0.25544261233104887,0.19064175449160148,0.23086441663483764,2025-03-03 08:14:44,0.0,0.10434957131767719,0.5993297511540274,0.15214367777908422,0.21680981080162565,0.2978841996576703,0.2141951579634872,0.21926486155299207,0.24334598382095773,0.27376426579362156,0.3143218945096614
2024-07-24,0.19206938849297395,0.18355856908043994,0.20015606819769693,0.18631178822120975,0.03694600773830461,4.385000038146973,4.414693974203967,0.43460339998628894,0.4190045988975198,0.4092083339795717,0.4121065905060206,0.25458212622312987,0.19585687850614852,0.24208297104920234,2025-03-03 08:14:44,0.0,0.10678639747217322,0.5976218926313552,0.15419270124910156,0.21685928276535016,0.2849287352248848,0.20912545437398222,0.2141951579634872,0.21926486155299207,0.24334598382095773,0.27376426579362156
2024-07-25,0.1660470787179864,0.18468466726915683,0.18584989942946983,0.1888466400159623,0.047268730214562085,4.422500038146973,4.413294557171916,0.44143978597685385,0.39839350240206184,0.39859470230709415,0.3894999118713327,0.252986231280156,0.2012892991387698,0.2546632934492185,2025-03-03 08:14:44,0.0,0.10895617444673633,0.5954306773721822,0.15630619822091796,0.2169885966906091,0.26955233361292763,0.18631178822120975,0.20912545437398222,0.2141951579634872,0.21926486155299207,0.24334598382095773
2024-07-26,0.19454770089594275,0.20382881975824146,0.2183638798928521,0.22560202125769035,0.043855962011959196,4.482500040531159,4.439647461938444,0.5339708826014574,0.39423588327050973,0.389111897758158,0.3968182465928569,0.2502393565956524,0.20998117249634796,0.2750391119625988,2025-03-03 08:14:44,0.0,0.11125947601126585,0.5938839367373103,0.16043681145386557,0.21828147105606588,0.24442991647172832,0.1888466400159623,0.18631178822120975,0.20912545437398222,0.2141951579634872,0.21926486155299207
2024-07-29,0.22800494787983694,0.2088963958521612,0.20275718415414767,0.1964511954002197,0.03340573338023215,4.529500043392181,4.441585802529732,0.44602463072110965,0.378608251008162,0.37779730969407965,0.3849635566742081,0.24392667913382599,0.21678980677036075,0.29631964237062847,2025-03-03 08:14:44,0.0,0.11316220301002666,0.5908871274294869,0.16273992344893373,0.21863763651369483,0.21356173669787107,0.22560202125769035,0.1888466400159623,0.18631178822120975,0.20912545437398222,0.2141951579634872
2024-07-30,0.1846344512840673,0.16441441659135542,0.16504097177786392,0.16730036954274918,0.08747186071051706,4.570000040531158,4.421434775533899,0.368525886461577,0.3541722338970403,0.36291584451548387,0.3618799216152685,0.2323200636509925,0.22265682063913106,0.322541122653479,2025-03-03 08:14:44,0.0,0.11456421279641327,0.5872136189978718,0.1632872009213333,0.21806641355014023,0.17037938672878028,0.1964511954002197,0.22560202125769035,0.1888466400159623,0.18631178822120975,0.20912545437398222
2024-07-31,0.15737295576378107,0.16295045135750919,0.17154373066124273,0.15969581415849166,0.03668659866338375,4.592500042915344,4.3974886137015226,0.34931398596273766,0.33109317230070723,0.34550461174929653,0.34550811235438167,0.22565901698991925,0.22591627336408793,0.33738082386522816,2025-03-03 08:14:44,0.0,0.11613312832025802,0.5841845851905587,0.16337853444196493,0.2172598717375278,0.1458166237015213,0.16730036954274918,0.1964511954002197,0.22560202125769035,0.1888466400159623,0.18631178822120975
2024-08-01,0.15241633095784324,0.13963961206505393,0.1468331290749607,0.13941699980047173,0.03394125923320437,4.582500052452088,4.360584958004409,0.2992708305350732,0.3046463632591735,0.3252661084328027,0.3272109634757344,0.2277313611168505,0.22446762924359165,0.33192079988836587,2025-03-03 08:14:44,0.0,0.11726808892671159,0.5806399716838047,0.16230766734895796,0.2158186814575418,0.1543452179999431,0.15969581415849166,0.16730036954274918,0.1964511954002197,0.22560202125769035,0.1888466400159623
2024-08-02,0.10780667816058914,0.12500001342446937,0.10651580074222627,0.14068439548003098,0.048963243053112906,4.5635000467300415,4.3281482935208,0.3033419649746978,0.28384201001028064,0.3041119310886984,0.32128502759185357,0.2299985432800668,0.22171520196080852,0.3236820640331374,2025-03-03 08:14:44,0.0,0.11907067248299763,0.5768375683273299,0.16135120699911787,0.21443199753162734,0.16605813985126505,0.13941699980047173,0.15969581415849166,0.16730036954274918,0.1964511954002197,0.22560202125769035
2024-08-05,0.0805452121841172,0.11148648612366302,0.08960851601754838,0.12674271060889242,0.04732061202954625,4.535000050067902,4.28832465469317,0.2680714019616477,0.262062803896999,0.2819926401196111,0.31503913517833515,0.23283876591295655,0.21758656276355393,0.31204058529282297,2025-03-03 08:14:44,0.0,0.12070635030182553,0.572616256465059,0.15963570439976493,0.21261727324638113,0.18212018044626135,0.14068439548003098,0.13941699980047173,0.15969581415849166,0.16730036954274918,0.1964511954002197
2024-08-06,0.14250308134596779,0.12815315279032968,0.1286252863720575,0.12801013650626863,0.023359127682026033,4.517000043392182,4.253246123417053,0.2726831296906296,0.24540069842818305,0.26032206466185553,0.31794307180870346,0.235129092901812,0.21497899989282043,0.30405332934963425,2025-03-03 08:14:44,0.0,0.122842746128897,0.5690716429583049,0.1580598900938356,0.2108607730291372,0.1935997400631469,0.12674271060889242,0.14068439548003098,0.13941699980047173,0.15969581415849166,0.16730036954274918
2024-08-07,0.13258983173409222,0.13288286183912013,0.13122640232850818,0.11787069910944159,0.0376301442138586,4.489500045776367,4.213889341583935,0.24559844757070348,0.2287130791172547,0.23900437467757596,0.32022682850280565,0.23772985028305743,0.21099522510761537,0.29299905770440426,2025-03-03 08:14:44,0.0,0.12464532968518294,0.5649470015214049,0.1559665612474025,0.208800412588815,0.20872225146378445,0.12801013650626863,0.12674271060889242,0.14068439548003098,0.13941699980047173,0.15969581415849166
2024-08-08,0.12515489452518558,0.12725226349978064,0.1390297812056085,0.13688211778790227,0.06108688005627859,4.460500037670136,4.192566548055631,0.3182503670548684,0.22299163151328127,0.2205852348968194,0.33898527544391777,0.23738915655369647,0.20679415197741602,0.2852836029287362,2025-03-03 08:14:44,0.0,0.12728244272462874,0.5621113108696565,0.1550415306800218,0.20736306085416212,0.21637850869375633,0.11787069910944159,0.12801013650626863,0.12674271060889242,0.14068439548003098,0.13941699980047173
2024-08-09,0.07682774357966388,0.09572070874754535,0.07920405219174548,0.0925221811619168,0.1683582483292297,4.390000033378602,4.139941172517397,0.2047662135890116,0.20245760078270555,0.20095104026575542,0.3311218470608841,0.23240684044178866,0.19658120056639672,0.27183774603981126,2025-03-03 08:14:44,0.0,0.1293854574042086,0.5583089067449074,0.15161829523574055,0.204534161321257,0.22382068012081022,0.13688211778790227,0.11787069910944159,0.12801013650626863,0.12674271060889242,0.14068439548003098
2024-08-12,0.09293680374277585,0.08896395852161154,0.09090907399577375,0.08111531786771359,0.039475026380583894,4.3150000214576725,4.083756294403005,0.17961203633638068,0.18275641197598236,0.18054349606024428,0.32611698741016326,0.22604412174916994,0.18571635757423388,0.25889181669830197,2025-03-03 08:14:44,0.0,0.13055379836228442,0.5537653560339377,0.14767757945704996,0.20137190509529002,0.2288811054250233,0.0925221811619168,0.13688211778790227,0.11787069910944159,0.12801013650626863,0.12674271060889242
2024-08-13,0.07930605598263274,0.07319818114549387,0.08180516814819616,0.08745244735459484,0.06436246922265214,4.225500023365021,4.037684257282011,0.20487653827804675,0.17050371868230765,0.16129428846059485,0.3336133542954413,0.20618898031142457,0.1727509806073514,0.2591194345254157,2025-03-03 08:14:44,0.0,0.13165537702537722,0.5507040977271345,0.1442534699604543,0.19844194965510287,0.20194616273756086,0.08111531786771359,0.0925221811619168,0.13688211778790227,0.11787069910944159,0.12801013650626863
2024-08-14,0.08426268078857052,0.07545045806974388,0.08310572612642153,0.07984789197033737,0.041116778051354205,4.149000012874604,3.990285752955441,0.18651432030527226,0.15906308475166367,0.14316548627584574,0.3408642432061797,0.19292170364013234,0.1616688409971142,0.2545788587172101,2025-03-03 08:14:44,0.0,0.13245652536104535,0.5470305892955203,0.14052915717754177,0.1953001453407497,0.18888340827551695,0.08745244735459484,0.08111531786771359,0.0925221811619168,0.13688211778790227,0.11787069910944159
2024-08-15,0.08302352458708606,0.08783783348395591,0.0974118638869006,0.10392901423830297,0.06947414702778755,4.0940000176429745,3.9654966354428742,0.283182428028787,0.1601238146506183,0.12891550694586726,0.3659666867059512,0.1819016750795424,0.15370129142670408,0.2532083354632815,2025-03-03 08:14:44,0.0,0.13405882203238162,0.5447104791114867,0.13832675755479007,0.19295277880738904,0.17550817837282912,0.07984789197033737,0.08745244735459484,0.08111531786771359,0.0925221811619168,0.13688211778790227
2024-08-16,0.09913258475019804,0.1019144098791207,0.11366885411859173,0.11787069910944159,0.07553992261695393,4.054000020027161,3.953544566750154,0.3344809981464587,0.1672118423059274,0.11920654154199635,0.3953546092225972,0.17350403563469324,0.1479067097639587,0.25270132120078803,2025-03-03 08:14:44,0.0,0.13536068758042397,0.5419714588851092,0.13700727704322158,0.19107060736429804,0.1647506425343485,0.10392901423830297,0.07984789197033737,0.08745244735459484,0.08111531786771359,0.0925221811619168
2024-08-19,0.11648077157098025,0.10360361086007353,0.1078163587204517,0.11026614372518417,0.06705416813225466,4.013000023365021,3.937016510049165,0.3113843090435666,0.17096170913447453,0.11233398939230409,0.4137109266211738,0.1649263663119041,0.14196726368916368,0.25214339273651093,2025-03-03 08:14:44,0.0,0.1365290285384999,0.5388457538841509,0.13530505877533483,0.18896616133562705,0.15380459996934728,0.11787069910944159,0.10392901423830297,0.07984789197033737,0.08745244735459484,0.08111531786771359
2024-08-20,0.10656752195910468,0.09797295882285656,0.10391465377802744,0.08998729914934733,0.04658547309180444,3.966000020503998,3.906824450573919,0.2526872645998258,0.16735956459840529,0.105976570175474,0.41704469457764065,0.15661421215527932,0.13515862941515067,0.24955960684247575,2025-03-03 08:14:44,0.0,0.1373969391691512,0.535333363340337,0.1325109735315867,0.18623998035173472,0.14534613626397053,0.11026614372518417,0.11787069910944159,0.10392901423830297,0.07984789197033737,0.08745244735459484
2024-08-21,0.09045849133980705,0.10078828484146507,0.10391465377802744,0.11533584731468915,0.05874868097080549,3.938000011444092,3.898555448923336,0.34829502325648165,0.17493640418608558,0.10269827060768315,0.4369717265440476,0.15065710629351675,0.13110242069700095,0.24930538032792104,2025-03-03 08:14:44,0.0,0.13913276043045408,0.5311120499415178,0.13127473561834402,0.18434426870324772,0.13760408087540105,0.08998729914934733,0.11026614372518417,0.11787069910944159,0.10392901423830297,0.07984789197033737
2024-08-22,0.11400245916801127,0.10360361086007353,0.10391465377802744,0.09759188475142178,0.05362469222652129,3.90200001001358,3.8777406506217993,0.2960584059588879,0.17522609534770206,0.10014474368973912,0.4416622125946245,0.14356266219253438,0.1258872966824539,0.2482566043850462,2025-03-03 08:14:44,0.0,0.14040124562687417,0.5253439974443754,0.12907318607968887,0.18190508031807218,0.129168481644044,0.11533584731468915,0.08998729914934733,0.11026614372518417,0.11787069910944159,0.10392901423830297
2024-08-23,0.09789342854871363,0.09797295882285656,0.11431914861157844,0.11533584731468915,0.03719486457966937,3.8585000038146977,3.872241534680942,0.359768617075061,0.18294609660503117,0.09994371259202992,0.4568867782997229,0.12524875225792798,0.11958568785061485,0.2594430500149774,2025-03-03 08:14:44,0.0,0.14193678000322718,0.5204137619588245,0.1279717633606382,0.1800525020032533,0.0927803764069072,0.09759188475142178,0.11533584731468915,0.08998729914934733,0.11026614372518417,0.11787069910944159
2024-08-26,0.11276330296652687,0.11261261116131865,0.1292755808650442,0.12927756240364485,0.04987425255012311,3.832000005245209,3.8777423472596335,0.40691998776029314,0.19499143031112237,0.1026565893735645,0.47574461497877996,0.11273490504591532,0.11574677747745943,0.2679927295297239,2025-03-03 08:14:44,0.0,0.14413993812528192,0.5158057637854245,0.12771008591439803,0.17866019647050813,0.06696362960068009,0.11533584731468915,0.09759188475142178,0.11533584731468915,0.08998729914934733,0.11026614372518417
2024-08-27,0.12515489452518558,0.11036036108600739,0.11822082254625454,0.10899871782780796,0.047154414351037635,3.80900000333786,3.867481169513622,0.3422478185511837,0.1976147402098625,0.10545274394606614,0.4762835609736879,0.10513205666994241,0.11241489254647774,0.27124780821395816,2025-03-03 08:14:44,0.0,0.1459759028290596,0.5111655418808096,0.12630004969536923,0.17663907000745738,0.0533181189547825,0.12927756240364485,0.11533584731468915,0.09759188475142178,0.11533584731468915,0.08998729914934733
2024-08-28,0.10161089715316696,0.09121620859692281,0.09611130590867523,0.08238274376508986,0.04074217376011256,3.77849999666214,3.838197243157995,0.26714772496356654,0.19047927811508286,0.10598733292701826,0.46164746527958384,0.09880361307854724,0.10799652279820393,0.2707656369216701,2025-03-03 08:14:44,0.0,0.14727776837710194,0.5056875014280542,0.12342461997249499,0.17379454398908045,0.04531652298652794,0.10899871782780796,0.12927756240364485,0.11533584731468915,0.09759188475142178,0.11533584731468915
2024-08-29,0.08426268078857052,0.08333333333333337,0.09220963197399912,0.07984789197033737,0.08908635244460078,3.7549999833107,3.809797502081332,0.26032326229738745,0.18469778859598296,0.10503569188747972,0.45202908194167374,0.09594200412723353,0.10459220393427748,0.26781886072639016,2025-03-03 08:14:44,0.0,0.1488800650484382,0.5010795040229281,0.12051712483616894,0.1708979874923,0.04456816116292081,0.08238274376508986,0.10899871782780796,0.12927756240364485,0.11533584731468915,0.09759188475142178
2024-08-30,0.08302352458708606,0.0743243061831495,0.06879955735819443,0.062103929407069935,0.08779897995075625,3.7239999890327455,3.770769177632389,0.2131908206618155,0.17441031154676123,0.10182005602986705,0.43737726510642344,0.09382746670389958,0.10010140370689868,0.2618089970635065,2025-03-03 08:14:44,0.0,0.1498147387699421,0.49527922779457123,0.11670985757337504,0.1674679129140373,0.04804569085001305,0.07984789197033737,0.08238274376508986,0.10899871782780796,0.12927756240364485,0.11533584731468915
2024-09-03,0.06195786916185059,0.06081080573128189,0.06879955735819443,0.059569077612317445,0.11278491030601477,3.697499990463257,3.7335530763760585,0.2065520528870738,0.1663424167678374,0.09732275860963245,0.4290827803706806,0.09325400153894453,0.09626249333374326,0.25509379843417446,2025-03-03 08:14:44,0.0,0.14888006584430746,0.486901049995911,0.11290706754575364,0.16399163421120044,0.05433701612429109,0.062103929407069935,0.07984789197033737,0.08238274376508986,0.10899871782780796,0.12927756240364485
2024-09-04,0.053283746207645255,0.06644143091956006,0.06619844140174369,0.05703419559974798,0.07489887442842069,3.66949998140335,3.697976582920798,0.19956772795847022,0.1601054415768298,0.0922369414779116,0.42527407774124315,0.09172766178822683,0.09220628461559344,0.24917517152577456,2025-03-03 08:14:44,0.0,0.14761158064788737,0.4769439078311648,0.10910857744897651,0.16046961016866357,0.05850943358128251,0.059569077612317445,0.062103929407069935,0.07984789197033737,0.08238274376508986,0.10899871782780796
2024-09-05,0.053283746207645255,0.05011260444908394,0.054493419597715365,0.04309251072860931,0.07861765740415055,3.6399999856948857,3.6553121464521503,0.16140352282454296,0.15114952674460885,0.0860316406737096,0.41802915403898827,0.09233518924078166,0.08793278100628932,0.2401069564021207,2025-03-03 08:14:44,0.0,0.1462429520089924,0.4672445547478641,0.10466249724962529,0.1565407929321343,0.06886328430840553,0.05703419559974798,0.059569077612317445,0.062103929407069935,0.07984789197033737,0.08238274376508986
2024-09-06,0.03717471558834751,0.03490990301626351,0.02458055509078383,0.024081092050148634,0.11794846992613438,3.5954999804496763,3.6024252662788574,0.11371264090515593,0.13828787967141715,0.07799894734629806,0.40620288115071923,0.09097304793114253,0.0814863077624004,0.22934077517943807,2025-03-03 08:14:44,0.0,0.14440698650934558,0.45686850254077305,0.09930456618478178,0.15204856079766516,0.0783546305584959,0.04309251072860931,0.05703419559974798,0.059569077612317445,0.062103929407069935,0.07984789197033737
2024-09-09,0.022304811626719934,0.04448197926080577,0.037586134873037524,0.04689478842073802,0.07074920858248329,3.577499973773956,3.57171809533704,0.22339705894585815,0.13800264481110824,0.07150474310504834,0.41615946767358486,0.09132305565898863,0.07887874489166691,0.22383407111165748,2025-03-03 08:14:44,0.0,0.1437059816161521,0.4473302696500965,0.09546019806045147,0.14832403642698577,0.0846166091594511,0.024081092050148634,0.04309251072860931,0.05703419559974798,0.059569077612317445,0.062103929407069935
2024-09-10,0.04337049659576969,0.04279277827985295,0.042788397793687094,0.04942964021549051,0.07167604642982765,3.5649999737739564,3.5458401769541106,0.23502910300380286,0.14006372614437998,0.06680109982480963,0.42774737901668586,0.09174050816436502,0.07706793801412648,0.21978702587750165,2025-03-03 08:14:44,0.0,0.14297159557546735,0.4389520910831628,0.09191141683377702,0.14471690622017364,0.0894341486265629,0.04689478842073802,0.024081092050148634,0.04309251072860931,0.05703419559974798,0.059569077612317445
2024-09-11,0.04213134039428529,0.044932423906080265,0.05059174566303931,0.04942964021549051,0.04475553992261695,3.5499999761581424,3.5224268222266986,0.23502910300380286,0.1430008215934867,0.06373889937531464,0.4383702477218581,0.09162037307424947,0.07489497010646196,0.2157245737838978,2025-03-03 08:14:44,0.0,0.14257102100969865,0.43018722774164786,0.0885018034983448,0.14114566785621507,0.09354509626760976,0.04942964021549051,0.04689478842073802,0.024081092050148634,0.04309251072860931,0.05703419559974798
2024-09-12,0.04213134039428529,0.04279277827985295,0.05059174566303931,0.04942964021549051,0.05429212099894479,3.537999975681305,3.501243310806659,0.23502910300380286,0.146590781715124,0.06214560963011066,0.44787654624109186,0.09167296543170805,0.07315659543494635,0.21228450915170355,2025-03-03 08:14:44,0.0,0.14116901122331205,0.42110012708798195,0.08522590048979228,0.13760996420234584,0.09723371533186165,0.04942964021549051,0.04942964021549051,0.04689478842073802,0.024081092050148634,0.04309251072860931
2024-09-13,0.048327121401707474,0.0529279304676924,0.06099620948884221,0.050697066112866784,0.057207175518818154,3.516999971866608,3.4830296567088386,0.24215083742200916,0.1511207241190433,0.061951703642142766,0.45693288962560935,0.08950760413059888,0.07011443932806394,0.20915030824947156,2025-03-03 08:14:44,0.0,0.13816470476558917,0.41265750182689187,0.08215087794757303,0.13414960878930082,0.0976185838101353,0.04942964021549051,0.04942964021549051,0.04942964021549051,0.04689478842073802,0.024081092050148634
2024-09-16,0.04460965279725415,0.03941440316688605,0.032383902960136046,0.025348517947524907,0.11460956735842422,3.480499970912933,3.4475030127456945,0.1558081627196788,0.14647829860520215,0.06068901751476524,0.45001610222187144,0.08627621102354899,0.06482688310749218,0.2030223784710904,2025-03-03 08:14:44,0.0,0.13385853196395459,0.40350595371079656,0.07774816916449412,0.12992034161693944,0.09971865288907922,0.050697066112866784,0.04942964021549051,0.04942964021549051,0.04942964021549051,0.04689478842073802
2024-09-17,0.02602230977498754,0.03153152790329661,0.037586134873037524,0.02788339996009437,0.06536317270488921,3.447999978065491,3.417264641478573,0.1709842429255669,0.14502904912135475,0.05933311558113538,0.44941284071771237,0.08297176528233524,0.06011878626203909,0.19811211963394632,2025-03-03 08:14:44,0.0,0.1293520730732396,0.39380660216404495,0.07366294471765733,0.1258134918825391,0.10043987989144049,0.025348517947524907,0.050697066112866784,0.04942964021549051,0.04942964021549051,0.04942964021549051
2024-09-18,0.022304811626719934,0.028716201884688097,0.027181671047234568,0.019011388460643652,0.10085561027084067,3.419999980926514,3.383239432078665,0.1420436691122141,0.14187356037941606,0.057495576930435166,0.446295849060616,0.08218776851261694,0.056062579270809265,0.19124446654749722,2025-03-03 08:14:44,0.0,0.1252795683040463,0.3843972634299546,0.06923102765282085,0.1214663355973602,0.10660847802109832,0.02788339996009437,0.025348517947524907,0.050697066112866784,0.04942964021549051,0.04942964021549051
