date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-27,0.03158766925193279,0.016225453829069703,0.031097283938733677,0.01952083323549081,0.019604042600979837,6.707500004768372,6.665841406248185,0.20170978966426123,0.2575595280446663,0.17778509397507958,0.49505572119423324,0.03388914670572729,0.02025821420324969,0.04384845091737444,2025-03-06 16:00:05,1.0,0.017667083546320184,0.1427071072892918,0.015604842005046415,0.030507429138486364,0.07946547197974875,0.01242234842258505,0.011535016665818354,0.01952083323549081,0.0,0.0
2024-06-28,0.04738152369656867,0.025619146197585874,0.04620168988898399,0.025732028601936685,0.060619228918894055,6.692500019073487,6.660523189797349,0.2553319829928007,0.26471475833651215,0.1782856402614657,0.5217975009659269,0.03198642169807564,0.018683743152773435,0.04297082018218212,2025-03-06 16:00:05,1.0,0.016418928056124993,0.13929025716090404,0.01405696822418312,0.02878771997120677,0.07717036908890303,0.01952083323549081,0.01242234842258505,0.011535016665818354,0.01952083323549081,0.0
2024-07-01,0.04738152369656867,0.027327086562724312,0.03598398606576225,0.009760395462591887,0.06364608664778712,6.669000005722046,6.638568583944137,0.15118420282100253,0.264530041979551,0.17864212696484394,0.5198741381999852,0.030197839838080553,0.016217068086525344,0.0400967504424814,2025-03-06 16:00:05,1.0,0.014830365047528105,0.13590199921324153,0.011718610980712807,0.026694259482495708,0.07811796522125634,0.025732028601936685,0.01952083323549081,0.01242234842258505,0.011535016665818354,0.01952083323549081
2024-07-02,0.033250178159929256,0.01110163273365461,0.02487781020430746,0.011535016665818354,0.04953699445961557,6.652999997138977,6.620609653022328,0.16733983690059162,0.2658881470043952,0.17925045586537786,0.5232365240599783,0.02935422987308811,0.014537629796793738,0.037669533369583674,2025-03-06 16:00:05,1.0,0.013332576944322772,0.13218492300674933,0.009566529814669766,0.0246650585375201,0.08018875862194345,0.009760395462591887,0.025732028601936685,0.01952083323549081,0.01242234842258505,0.011535016665818354
2024-07-03,0.037406470248589896,0.017079444371894015,0.03598398606576225,0.01774621203226434,0.006986211877109794,6.64300000667572,6.611027779489393,0.2243896602792802,0.27026238928663177,0.18077790051859258,0.5355077869595837,0.028672298260737028,0.01348798242980953,0.03634699417863785,2025-03-06 16:00:05,1.0,0.011675933297743302,0.1285393299789006,0.007829860392696841,0.022808050983329053,0.08089363747773883,0.011535016665818354,0.009760395462591887,0.025732028601936685,0.01952083323549081,0.01242234842258505
2024-07-05,0.037406470248589896,0.01366356364161736,0.032874270381898496,0.013309637869044821,0.007995286587843542,6.621000003814698,6.5975965424134175,0.19293319965988653,0.27257501411911383,0.182550108619202,0.5387756632879277,0.025915834490276013,0.011178755719887579,0.03501679924598222,2025-03-06 16:00:05,1.0,0.009156926967821666,0.12539411170276926,0.0059248550430826,0.020860947870750213,0.07765780563245041,0.01774621203226434,0.011535016665818354,0.009760395462591887,0.025732028601936685,0.01952083323549081
2024-07-08,0.03782210738492375,0.015371504006755687,0.030208769533801916,0.002661910649686239,0.034097858262742683,6.584500002861024,6.574015910243813,0.12146416149245975,0.2706940863011691,0.18352033817532365,0.5280683181787315,0.01990855631294941,0.007347539076559939,0.034612874535825955,2025-03-06 16:00:05,1.0,0.006320208469029587,0.1221488187489772,0.003527101025393442,0.018672644371826808,0.06682506548326379,0.013309637869044821,0.01774621203226434,0.011535016665818354,0.009760395462591887,0.025732028601936685
2024-07-09,0.026600142527943405,0.0025619309079627506,0.01243890510215373,0.005323863609679291,0.09868926544563986,6.554000020027161,6.555538215405442,0.14874479038590194,0.27101758236631396,0.1843734925751102,0.526505228852703,0.014650038532158405,0.004146113355979586,0.03457550892247352,2025-03-06 16:00:05,1.0,0.003574264875629063,0.11937530904788618,0.0013652413945118846,0.016571259191454857,0.05686337891733771,0.002661910649686239,0.013309637869044821,0.01774621203226434,0.011535016665818354,0.009760395462591887
2024-07-10,0.03241894352460051,0.023057215289623234,0.02754331105240404,0.02218278619548386,0.08802729558084635,6.531000018119812,6.556915544572674,0.3059464090310794,0.27889760013108666,0.1869309412679046,0.549259537291869,0.007827582800329136,0.0017319219093591132,0.03813935992831574,2025-03-06 16:00:05,1.0,0.0006240782861586247,0.11740240017661696,0.0001866317371267412,0.01490336019963423,0.038465158068150165,0.005323863609679291,0.002661910649686239,0.013309637869044821,0.01774621203226434,0.011535016665818354
2024-07-11,0.06400665241387227,0.04953031130952312,0.059529067029370775,0.0399289982277482,0.12164113507348034,6.519500017166138,6.577209300415897,0.4395492702302394,0.29297272866155294,0.19232585368674593,0.5871429738980383,0.003009512546303772,0.0005248261860488768,0.041690061712519766,2025-03-06 16:00:05,1.0,0.0,0.11630157395039786,0.0,0.013686348128796766,0.02390553352756901,0.02218278619548386,0.005323863609679291,0.002661910649686239,0.013309637869044821,0.01774621203226434
2024-07-12,0.07148792268118687,0.05550812294776264,0.07107950009329145,0.057675210260012544,0.08673022786988138,6.514499998092651,6.614617918489778,0.5486698653637893,0.31174117612775626,0.2011074378452361,0.6323589754198018,0.0,0.0,0.044383862242543204,2025-03-06 16:00:05,1.0,0.00043118025954880235,0.11552956530130087,0.0007664450882196583,0.012915736541917466,0.014089974385888535,0.0399289982277482,0.02218278619548386,0.005323863609679291,0.002661910649686239,0.013309637869044821
2024-07-15,0.08561926821782628,0.09222886115849283,0.08884940689163834,0.08961843422839522,0.15967160004294245,6.540999984741211,6.6827495380341855,0.6975476755205582,0.3398059528025797,0.21481027339992032,0.6980633978514755,0.014775184673720743,0.0027815667737866034,0.031584274483035246,2025-03-06 16:00:05,1.0,0.001361623580873439,0.11542948994193258,0.0032052000418276716,0.012934517407459323,0.061634470979658476,0.057675210260012544,0.0399289982277482,0.02218278619548386,0.005323863609679291,0.002661910649686239
2024-07-16,0.11720697710709815,0.12553375935945654,0.11861391922297437,0.12688552180645718,0.1818162831828576,6.605499982833862,6.784392439173787,0.8183887771548729,0.3770217625985965,0.23462745317784894,0.7796969953643762,0.04070087653493015,0.009551798547226764,0.013049189135065364,2025-03-06 16:00:05,1.0,0.00308634894755766,0.11564393675103135,0.007534411461897483,0.01386512334748824,0.13911354370292317,0.08961843422839522,0.057675210260012544,0.0399289982277482,0.02218278619548386,0.005323863609679291
2024-07-17,0.12817954382734253,0.1332194706423241,0.13878275560125886,0.13487133837612963,0.19178611719849495,6.674499988555908,6.884926507117987,0.8398048242589905,0.4089523052122239,0.2580785628843604,0.8282141809118084,0.0621069942752176,0.016794372887088294,0.0011773761881282985,2025-03-06 16:00:05,1.0,0.005083399030416769,0.11574401211039964,0.012119442082696774,0.014981900954637029,0.19788514250810518,0.12688552180645718,0.08961843422839522,0.057675210260012544,0.0399289982277482,0.02218278619548386
2024-07-18,0.1529509384476916,0.14602908446162743,0.13149708152759398,0.10736468857096648,0.15754133120917121,6.729999995231629,6.946362097850402,0.6360433779935736,0.4217953319288583,0.27989524504076096,0.8063926746442165,0.07266631613033414,0.022619922030242656,0.0,2025-03-06 16:00:05,1.0,0.00592306852847202,0.11508637627444829,0.015058741656453045,0.015414414916846475,0.2197864175678516,0.13487133837612963,0.12688552180645718,0.08961843422839522,0.057675210260012544,0.0399289982277482
2024-07-19,0.12219450383108754,0.10760036516524851,0.11550420353911062,0.10204078265098027,0.07205577537718472,6.787499976158143,6.996232354263855,0.6005026668797308,0.4286515959769761,0.2989799299887167,0.7699173385529453,0.08047317428519152,0.028655398144237232,0.0027191817871400348,2025-03-06 16:00:05,1.0,0.006853511849796656,0.11455740729688246,0.01759904494528508,0.01571233694877594,0.23053929315568578,0.10736468857096648,0.13487133837612963,0.12688552180645718,0.08961843422839522,0.057675210260012544
2024-07-22,0.1296758137357411,0.11016225535270086,0.11728118998227544,0.10825197801742614,0.09345849181803093,6.848499965667726,7.048019745462824,0.624759497829196,0.4354786585883005,0.31587206915145194,0.7406443055629375,0.08814792018174888,0.035058252087954545,0.006367434751829326,2025-03-06 16:00:05,1.0,0.007965504981904514,0.11492911450850718,0.020370744901525573,0.016159296918983213,0.23963263651337985,0.10204078265098027,0.10736468857096648,0.13487133837612963,0.12688552180645718,0.08961843422839522
2024-07-23,0.12219450383108754,0.1118701957178393,0.12527765015986647,0.09849154024452733,0.036745488567667184,6.8929999589920055,7.084398800974805,0.5563782876664632,0.435642791436238,0.3294248332880544,0.6960597701042338,0.09374015751997877,0.03972918662486946,0.009037103900033983,2025-03-06 16:00:05,1.0,0.008805173397837596,0.11487192878364194,0.022513582750870675,0.01636294900747437,0.24624133684369354,0.10825197801742614,0.10204078265098027,0.10736468857096648,0.13487133837612963,0.12688552180645718
2024-07-24,0.10806315829444813,0.09820667279673223,0.09595735266429761,0.06921026923613782,0.07759872462336487,6.925499963760377,7.085884620370782,0.37886650074912975,0.42256430334636774,0.33715522590910396,0.6183243473806798,0.09507129492705901,0.04314054432140335,0.014448221654575044,2025-03-06 16:00:05,1.0,0.009168273019403927,0.11408562404418232,0.023011886025350647,0.015847994185971048,0.240577804341023,0.09849154024452733,0.10825197801742614,0.10204078265098027,0.10736468857096648,0.13487133837612963
2024-07-25,0.0806317414938369,0.09052092079335439,0.08796089248670658,0.08429457061871592,0.081035954057422,6.965999960899353,7.1034194166141855,0.45047447535972596,0.4174880259738982,0.34213172036457884,0.5815566080726106,0.09745146587640341,0.04739161991152452,0.02028435167867859,2025-03-06 16:00:05,1.0,0.00953137264097026,0.11305628031489867,0.02429454336602177,0.015707311085202846,0.23626881811730088,0.06921026923613782,0.09849154024452733,0.10825197801742614,0.10204078265098027,0.10736468857096648
2024-07-26,0.12053199492309108,0.09820667279673223,0.1137272170959458,0.09671691904130097,0.05871539732957941,7.009499955177307,7.132617552880655,0.5053605161779634,0.41764542212265415,0.3461503658447126,0.5687682116598154,0.10102932943380727,0.051957589711741026,0.02526863526213763,2025-03-06 16:00:05,1.0,0.009395210282882926,0.111955453406972,0.026188930972409374,0.01587203145406324,0.2355324431032655,0.08429457061871592,0.06921026923613782,0.09849154024452733,0.10825197801742614,0.10204078265098027
2024-07-29,0.11886948601509462,0.09991461316187067,0.10839625776645134,0.08961843422839522,0.1898518741346012,7.04549994468689,7.151415873911645,0.46259222373861786,0.41388097468421364,0.34846959170180214,0.5460789857268491,0.10342511345967953,0.05573632273544116,0.03010417374730867,2025-03-06 16:00:05,1.0,0.00953137264097026,0.11048291996912862,0.027630725695264813,0.0158613964498322,0.23276941579042287,0.09671691904130097,0.08429457061871592,0.06921026923613782,0.09849154024452733,0.10825197801742614
2024-07-30,0.1288445394630734,0.13663535137260086,0.09684582470253067,0.09760425079806756,0.28235661814143387,7.0949999570846565,7.176995321757579,0.4997132609677798,0.41328443015306,0.35018303408331736,0.5379910726785443,0.10514842242424194,0.06093208345840495,0.03872807803335798,2025-03-06 16:00:05,1.0,0.010212185513529204,0.10881023581254867,0.029441571646191433,0.016046298694256,0.2229846415006413,0.08961843422839522,0.09671691904130097,0.08429457061871592,0.06921026923613782,0.09849154024452733
2024-07-31,0.12053199492309108,0.12638770918177056,0.11106175861454792,0.10825197801742614,0.19313338216268086,7.1494999647140505,7.2115671922428595,0.5476679933611789,0.41627035578336197,0.3522642416062716,0.5429011644953219,0.1073184373233671,0.06665266786486079,0.047880308357981516,2025-03-06 16:00:05,1.0,0.010802222398574424,0.10759503745489107,0.03174885879063161,0.016489935662020727,0.2132503310901388,0.09760425079806756,0.08961843422839522,0.09671691904130097,0.08429457061871592,0.06921026923613782
2024-08-01,0.12801330482774465,0.1118701957178393,0.0941803662211328,0.07453413284581711,0.13492801823809106,7.18149995803833,7.2066560165446925,0.35060188495929256,0.4038005914550701,0.35096222509515695,0.4977311938477411,0.10609513177152408,0.07001154194176717,0.0563940444767852,2025-03-06 16:00:05,1.0,0.010734140678469561,0.10622257869470797,0.032168721757386165,0.016104004565050456,0.19801873023855265,0.10825197801742614,0.09760425079806756,0.08961843422839522,0.09671691904130097,0.08429457061871592
2024-08-02,0.07231919695385458,0.05123825167466156,0.051532649218478443,0.02928127100838962,0.18262750010717296,7.190499973297119,7.153641166908763,0.15984397715055543,0.3746243924730597,0.34297859835840755,0.4085239362936128,0.10462330094710803,0.07095622707460969,0.060206452035048375,2025-03-06 16:00:05,1.0,0.009758309904449147,0.10393514765497214,0.030160435651405137,0.014614471237440974,0.18943765333142132,0.07453413284581711,0.10825197801742614,0.09760425079806756,0.08961843422839522,0.09671691904130097
2024-08-05,0.0,0.0375747287535545,0.0,0.01952083323549081,0.19126179406448623,7.199999976158142,7.095199147379645,0.12573138473134227,0.3472743376466214,0.3300841854624593,0.3429592369317506,0.10249579190608649,0.071953393324523,0.0649522149326438,2025-03-06 16:00:05,1.0,0.008669009957628093,0.10149045553100233,0.027710737872341462,0.012900898618143142,0.17819307644602278,0.02928127100838962,0.07453413284581711,0.10825197801742614,0.09760425079806756,0.08961843422839522
2024-08-06,0.049044032604565135,0.023057215289623234,0.03376274242013155,0.009760395462591887,0.1033722661275164,7.202499961853027,7.0318468312805,0.09215660174809037,0.32166670407969294,0.3136757251260073,0.29604262184999186,0.10186617623306449,0.07221580391499072,0.06628878453883535,2025-03-06 16:00:05,1.0,0.007761259821590261,0.09957473170289122,0.024836938681884635,0.010965515953840654,0.17496823223240326,0.01952083323549081,0.02928127100838962,0.07453413284581711,0.10825197801742614,0.09760425079806756
2024-08-07,0.04738152369656867,0.03415884802327773,0.02665479664747228,0.0,0.0683309193462046,7.189999961853028,6.9640519113167745,0.05919698614141822,0.2977160576421541,0.2948502806285662,0.26377307584648957,0.10469050568943272,0.07090374345498218,0.06001295968283349,2025-03-06 16:00:05,1.0,0.00639963515859443,0.09770189750928227,0.021555671762797157,0.008810531345089245,0.18985889126759486,0.009760395462591887,0.01952083323549081,0.02928127100838962,0.07453413284581711,0.10825197801742614
2024-08-08,0.03574396134059343,0.030742967293001078,0.03553972886329637,0.028393939251622924,0.051799168484332414,7.183499956130982,6.933189811809043,0.21640110862626205,0.2910129978935747,0.2781950383395345,0.29274779613282836,0.10538516385533014,0.070221471415164,0.05772264543269934,2025-03-06 16:00:05,1.0,0.005832291458836014,0.09665825700792885,0.019916294671702528,0.007371854827043611,0.1946528773370011,0.0,0.009760395462591887,0.01952083323549081,0.02928127100838962,0.07453413284581711
2024-08-09,0.049044032604565135,0.032450907658139405,0.047978676332148806,0.028393939251622924,0.02048560896046618,7.166999959945679,6.905266959873476,0.21640110862626205,0.2862332017133658,0.26373356786155083,0.32203719799172803,0.10635081848620975,0.06848955200836171,0.0529117071207057,2025-03-06 16:00:05,1.0,0.005355722664469154,0.09577187690910094,0.01834120687829799,0.005947493498232426,0.20378269939943078,0.028393939251622924,0.0,0.009760395462591887,0.01952083323549081,0.02928127100838962
2024-08-12,0.049044032604565135,0.027327086562724312,0.04087068819279083,0.014196969625811517,0.04711653420576403,7.124499964714051,6.864765346463953,0.1591641168269774,0.2771816110404013,0.250010709125301,0.33189852268028186,0.10652221232663739,0.06402854694484361,0.04343159746202607,2025-03-06 16:00:05,1.0,0.004379891890448628,0.09448519673621592,0.016071280886698736,0.004189872190069943,0.21847460462976453,0.028393939251622924,0.028393939251622924,0.0,0.009760395462591887,0.01952083323549081
2024-08-13,0.03906897915658636,0.025619146197585874,0.042647674635955646,0.028393939251622924,0.046010729021670194,7.06899995803833,6.843359110275538,0.2376240231235155,0.27655251593194996,0.2388827389388472,0.3665432989196688,0.09967912393948819,0.05820299780168914,0.039936676547507766,2025-03-06 16:00:05,1.0,0.003789853923281239,0.09385615308098982,0.014646977947608053,0.0027971723800344073,0.21073335355827422,0.014196969625811517,0.028393939251622924,0.028393939251622924,0.0,0.009760395462591887
2024-08-14,0.05985036032521163,0.03672077893124048,0.04886714837038186,0.025732028601936685,0.03341891293268108,7.007499957084656,6.821134445822096,0.22589506384317082,0.2756026190532775,0.22975434990206026,0.3932400298864564,0.08988903974176043,0.05174766023834432,0.038838970222346614,2025-03-06 16:00:05,1.0,0.003426754301714907,0.0934415562348625,0.013136667463114704,0.0013531871606000667,0.1937450693719695,0.028393939251622924,0.014196969625811517,0.028393939251622924,0.028393939251622924,0.0
2024-08-15,0.05901908605254391,0.05209224221748587,0.060417581434302536,0.05235134665033325,0.08328823519281792,6.976499938964844,6.829597817402098,0.36422380171368873,0.2864429576420808,0.22503092520602838,0.4520514204334344,0.08432131668584486,0.04849374839557963,0.039081354892007814,2025-03-06 16:00:05,1.0,0.00385793564338599,0.09349874195972774,0.013104221741300104,0.0005750063199707611,0.18277038749100788,0.025732028601936685,0.028393939251622924,0.014196969625811517,0.028393939251622924,0.028393939251622924
2024-08-16,0.07231919695385458,0.06233988440831606,0.07818744586595072,0.060337163220005596,0.0403677516723563,6.952999949455261,6.845826596697136,0.40167288146057956,0.29874119438061497,0.22417835571080352,0.5037318335662312,0.07959449517704631,0.04602707583188825,0.039901441623031886,2025-03-06 16:00:05,1.0,0.004062179721578185,0.09358452054702537,0.013498640598327838,0.0,0.17252235408705352,0.05235134665033325,0.025732028601936685,0.028393939251622924,0.014196969625811517,0.028393939251622924
2024-08-19,0.08977556030648692,0.09820667279673223,0.09595735266429761,0.1011534932045205,0.13961651496959035,6.948999953269959,6.904319305406644,0.5642396830647841,0.3255305502861854,0.22987040221112132,0.5911100590226209,0.0782932368667777,0.045607216885094615,0.040665506867334944,2025-03-06 16:00:05,1.0,0.00492454240492024,0.09345585232522469,0.016052837551559396,0.0004295852669433664,0.16888545020272655,0.060337163220005596,0.05235134665033325,0.025732028601936685,0.028393939251622924,0.014196969625811517
2024-08-20,0.11305068501843751,0.09948761789045846,0.11283874505771274,0.09316767663484804,0.10819889690620038,6.945999956130982,6.948669836849733,0.520994900653159,0.3433167633499315,0.23865598654657352,0.6324123824286617,0.07743643247596388,0.045292322674999386,0.04108876585687049,2025-03-06 16:00:05,1.0,0.005786905088262517,0.09315562692882784,0.01808127772079493,0.0006594646259019399,0.16661173083477032,0.1011534932045205,0.060337163220005596,0.05235134665033325,0.025732028601936685,0.028393939251622924
2024-08-21,0.11388195929110523,0.09265585642990493,0.09951132555062725,0.08695652357870898,0.0930374944169296,6.955999970436096,6.982129870553079,0.48711879873592123,0.3545756944611087,0.24836333799605992,0.6447190440820292,0.07939397294476458,0.04634197254454031,0.04080752953127709,2025-03-06 16:00:05,1.0,0.0063996362407166,0.09191183639044587,0.01969915706736647,0.0007350553268803406,0.17076731698882003,0.09316767663484804,0.1011534932045205,0.060337163220005596,0.05235134665033325,0.025732028601936685
2024-08-22,0.10723192365911938,0.08454314987562528,0.10395377047518994,0.07719608580581017,0.06003738046550075,6.951999974250794,7.0019270311880675,0.43412916346567976,0.35913406005539517,0.2572138099085421,0.6332787069523473,0.07856579152619159,0.04592211359774667,0.040976810887686455,2025-03-06 16:00:05,1.0,0.006830817582387683,0.09073952766729088,0.020733422174088467,0.0005710333627517716,0.16893298557267677,0.08695652357870898,0.09316767663484804,0.1011534932045205,0.060337163220005596,0.05235134665033325
2024-08-23,0.09808810484646935,0.10333049389214743,0.10439802767765582,0.10647735681419979,0.1428635810867009,6.957499980926514,7.051267312115539,0.5509142940079049,0.3744317777521199,0.26793403659302156,0.6582421049770768,0.08025985873729446,0.04649942090086634,0.04004586901620433,2025-03-06 16:00:05,1.0,0.007852035809103985,0.09078241730179393,0.02328762958288888,0.0011252239790220386,0.17357112350199588,0.07719608580581017,0.08695652357870898,0.09316767663484804,0.1011534932045205,0.060337163220005596
2024-08-26,0.13133832264373757,0.1229718284514939,0.13682808322378714,0.11978703699355142,0.06614972045259603,6.974499988555909,7.110194242037292,0.5974312132904737,0.39140695230861916,0.2805491913340079,0.6835415955901034,0.0855336460325562,0.048283823927296354,0.03712116196329163,2025-03-06 16:00:05,1.0,0.009826391624553898,0.09113982842305601,0.02645099157296882,0.001999618961853411,0.18805038045755817,0.10647735681419979,0.07719608580581017,0.08695652357870898,0.09316767663484804,0.1011534932045205
2024-08-27,0.1288445394630734,0.13151153027718576,0.13593956881885538,0.12866014300968365,0.05219818168694282,6.991999983787537,7.173032883836266,0.6274629892503173,0.407680073363023,0.294513246030812,0.7015509768185564,0.09129444157235911,0.05012070807079705,0.033693148455539834,2025-03-06 16:00:05,1.0,0.01279927248143331,0.09179746494071495,0.0299631791185202,0.00308245895265169,0.20422013398549066,0.11978703699355142,0.10647735681419979,0.07719608580581017,0.08695652357870898,0.09316767663484804
2024-08-28,0.13881959291105217,0.1178480073560787,0.12350066371670165,0.10381540385420662,0.07374049778820643,6.989499974250794,7.203220206434541,0.4861751940539646,0.4093640845459049,0.30608517352433207,0.669613300073079,0.09057067084752979,0.04985829497777272,0.034058141489456184,2025-03-06 16:00:05,1.0,0.015136727918449555,0.09271243722026812,0.03201357045711106,0.0035465161051868588,0.2022881561757755,0.12866014300968365,0.11978703699355142,0.10647735681419979,0.07719608580581017,0.08695652357870898
2024-08-29,0.1346633404597305,0.16652436884328792,0.14482450103467948,0.15173021865162728,0.2619670068477114,7.032999968528748,7.281961113723746,0.6425162994544055,0.42949333981906634,0.3201321523645078,0.7026581104533245,0.1036396200556996,0.05442426477798923,0.027109597824766407,2025-03-06 16:00:05,1.0,0.018790420565765853,0.09427074924540957,0.03653710296806745,0.005178542269057118,0.2377158170458874,0.10381540385420662,0.12866014300968365,0.11978703699355142,0.10647735681419979,0.07719608580581017
2024-08-30,0.17290104534364914,0.1605465164845381,0.1599289069849298,0.14818097624517435,0.10039853687830977,7.099999952316285,7.349393366808928,0.6236049032642702,0.4426996152343899,0.3345119590910155,0.70710174933296,0.1151465496079811,0.06145690714189711,0.027247718876733273,2025-03-06 16:00:05,1.0,0.022580275571169373,0.09562891123352246,0.04069409046048267,0.006707471184397296,0.25942903896242275,0.15173021865162728,0.10381540385420662,0.12866014300968365,0.11978703699355142,0.10647735681419979
2024-09-03,0.15461344735568805,0.1340734611851484,0.13060860948936093,0.10736468857096648,0.10956045159940539,7.149499964714051,7.366594018523159,0.4288296975860032,0.43501952893564,0.34418844981872787,0.6443070175999935,0.1179817382811228,0.0666526678648609,0.03447369367701003,2025-03-06 16:00:05,1.0,0.025326219164569896,0.09570039373045791,0.0425128155880512,0.007222317781136578,0.25388087775985674,0.14818097624517435,0.15173021865162728,0.10381540385420662,0.12866014300968365,0.11978703699355142
2024-09-04,0.11471319392643398,0.12040993826404145,0.12438913575493471,0.10292811440774685,0.07818167228668274,7.2019999742507945,7.377394590004142,0.4099266627811481,0.4260103049978453,0.3497860405393175,0.5898489646478922,0.11862009334928036,0.07216332279792004,0.04511564727603323,2025-03-06 16:00:05,1.0,0.027459431605516116,0.09585765481469144,0.044023777550741494,0.007623468280672618,0.23897111009207145,0.10736468857096648,0.14818097624517435,0.15173021865162728,0.10381540385420662,0.12866014300968365
2024-09-05,0.12635079591974818,0.11016225535270086,0.1092847298046844,0.08340728117225615,0.08783383463412614,7.248999977111817,7.36621417465916,0.3288414976375137,0.40986474781108684,0.3504225340096697,0.5236125537816826,0.11531583206009133,0.07709667042785939,0.059515569022392634,2025-03-06 16:00:05,1.0,0.029297626145001088,0.09664395955415106,0.044435152376066434,0.007542907230724039,0.21085552161819743,0.10292811440774685,0.10736468857096648,0.14818097624517435,0.15173021865162728,0.10381540385420662
2024-09-06,0.1047381404784552,0.08966697097104037,0.0808529467140473,0.06122449497677229,0.12059945046831838,7.267499995231629,7.332289036966082,0.24536538487626103,0.38721832718973265,0.3455433723928541,0.4499721516443417,0.11383685150145717,0.07903852181061521,0.0654078820365317,2025-03-06 16:00:05,1.0,0.030545782717318448,0.09690129599775288,0.0436481963107499,0.006920283626653978,0.19910910690116146,0.08340728117225615,0.10292811440774685,0.10736468857096648,0.14818097624517435,0.15173021865162728
2024-09-09,0.08395675930982982,0.07344151714197067,0.08884940689163834,0.06743564803291136,0.07161938903713974,7.289499998092651,7.308261502369889,0.2727102055203263,0.371402907434281,0.3378770149558525,0.4127598499702347,0.11204220450630153,0.08134774852053728,0.07246003761221598,2025-03-06 16:00:05,1.0,0.031771245022226835,0.09756608090144692,0.04322311541696322,0.00645585658350023,0.18500376840023092,0.06122449497677229,0.08340728117225615,0.10292811440774685,0.10736468857096648,0.14818097624517435
2024-09-10,0.0939318127578086,0.06994024550151356,0.06574854076379699,0.06477373738322512,0.16295640570079578,7.318000006675721,7.2836651869760765,0.26218075049308287,0.35747397681220566,0.32842976101381804,0.3889828130230345,0.10788107534100677,0.08433924727027753,0.08390443631803701,2025-03-06 16:00:05,1.0,0.032769770063656334,0.09803786415414706,0.042672841799526906,0.005930907586003453,0.15973426601188057,0.06743564803291136,0.06122449497677229,0.08340728117225615,0.10292811440774685,0.10736468857096648
2024-09-11,0.08229425040183336,0.0853970996979393,0.08351840519544518,0.08784381302516875,0.10779658607381634,7.351500010490417,7.2861732589573585,0.36547006254192416,0.3557542759602209,0.32046278233373804,0.4087462071877437,0.10507344028919796,0.08785556970350972,0.09473708635571187,2025-03-06 16:00:05,1.0,0.03476682014651533,0.09862401817487054,0.04337363285343976,0.0059757601460648235,0.13797037704508042,0.06477373738322512,0.06743564803291136,0.06122449497677229,0.08340728117225615,0.10292811440774685
2024-09-12,0.1047381404784552,0.09906066333955665,0.1092847298046844,0.1011534932045205,0.09407148455261974,7.394000005722046,7.30272819030875,0.41998525480427695,0.3596095642098046,0.31500650404607916,0.44226697373719964,0.10115702483637812,0.09231657476702793,0.10892568749635989,2025-03-06 16:00:05,1.0,0.03705888921295797,0.09948180472955803,0.04475626148294143,0.006345885113047567,0.10900875589805019,0.08784381302516875,0.06477373738322512,0.06743564803291136,0.06122449497677229,0.08340728117225615
2024-09-13,0.123857012739084,0.11870195717839271,0.13416258237569056,0.12599819004969048,0.11573324813235072,7.435500001907348,7.34437310276679,0.5125243882563025,0.37252816793542265,0.31371525815704054,0.4978749941631006,0.10259707808572072,0.0966726150938475,0.11616178724808635,2025-03-06 16:00:05,1.0,0.039827525991645296,0.10049685168677147,0.04740873048904659,0.007320334520097838,0.10078729874171889,0.1011534932045205,0.08784381302516875,0.06477373738322512,0.06743564803291136,0.06122449497677229
2024-09-16,0.1421446107270451,0.14773698410625546,0.14393602899644642,0.15439221392192726,0.11528074004674574,7.488500022888184,7.412528085323924,0.6030141523042415,0.3938587479511176,0.3177575344488937,0.5690837104447007,0.10928096744682192,0.10223575364653426,0.1193118891191155,2025-03-06 16:00:05,1.0,0.043435833350510156,0.1015261960977627,0.051470398306396103,0.008979955441792864,0.10874776072703711,0.12599819004969048,0.1011534932045205,0.08784381302516875,0.06477373738322512,0.06743564803291136
2024-09-17,0.1803823552483027,0.16481638775763918,0.18214130107453808,0.15971603522129962,0.13049160698262113,7.521500015258789,7.479906352012987,0.6188517474288012,0.41205799175105207,0.32532157672654266,0.6161033770716025,0.11724040857039675,0.10569959246013905,0.11649845327774433,2025-03-06 16:00:05,1.0,0.047452626701514844,0.1026270223239818,0.05565651015811257,0.01075334896037905,0.12817500143473642,0.15439221392192726,0.12599819004969048,0.1011534932045205,0.08784381302516875,0.06477373738322512
2024-09-18,0.17206985034565936,0.18616566268212398,0.18036427226467455,0.15882870346453293,0.18422465212753913,7.558500003814697,7.539915238171488,0.6138685499609885,0.42504454006146697,0.334462753625437,0.6371599561900898,0.12416430701818992,0.10958329022053737,0.11585893457953189,2025-03-06 16:00:05,1.0,0.05137864406500581,0.10379933036542832,0.05963117173662513,0.0124873817090414,0.1423351957492921,0.15971603522129962,0.15439221392192726,0.12599819004969048,0.1011534932045205,0.08784381302516875
