date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-12,0.8976648936996687,0.8934170396747958,0.9274097976772824,0.9037389083674818,0.1246729835990609,0.9435817760327585,0.9463965546696205,0.7185072601942323,0.7012381383966346,0.7885028946495318,0.20367485357181273,0.8868279123168987,0.9435817760327585,0.8736086150136133,,,0.9062899526293545,0.9100417137901877,28.196864420973455,0.8969851807234583,21.19389674181761,0.9095013737620764
2024-09-13,0.9121538451295255,0.9200284864065629,0.9412511403964698,0.9338837906529118,0.10368097447988031,0.9521505795454939,0.9524309763889689,0.7693041764215236,0.6947179171827611,0.7753220261192804,0.2223878502435947,0.8863409478279101,0.9521505795454939,0.8897721357766799,,,0.9115359599146173,0.9168811654422827,65.6588377184967,0.9037389083674818,28.196864420973455,0.9100417137901877
2024-09-16,0.953816829950779,0.955601758639566,0.9936541552068205,0.9651622509800326,0.09892090800794615,0.9611537818281568,0.9614927708894965,0.8151566008224536,0.7003468463151278,0.7660205310497856,0.2709411434576221,0.8915965297772881,0.9611537818281568,0.90099192365826,,,0.934261650000142,0.9235831799042016,74.28449568319283,0.9338837906529118,65.6588377184967,0.9168811654422827
2024-09-17,0.9596408716248241,0.9606836695686334,0.9982508234218264,0.951563147667096,0.1351706449865217,0.9698878830122721,0.9681254419442054,0.7782006434410427,0.6960456129045005,0.7576293688114073,0.2823346474135249,0.8905650213538157,0.9698878830122721,0.9180020200892245,,,0.9502030631000135,0.9302666556781961,58.549650759829284,0.9651622509800326,74.28449568319283,0.9235831799042016
2024-09-18,0.9591926741938539,0.9620694599932662,0.977565190904933,0.9492963400552918,0.09781414699045501,0.9774344697240389,0.9738653806994919,0.7719185562243368,0.6889082681042804,0.7493400920644306,0.2836098214044577,0.8892742945252565,0.9774344697240389,0.9330985554818039,,,0.9553405795674735,0.9407288875445629,64.80490228552488,0.951563147667096,58.549650759829284,0.9302666556781961
2024-09-19,0.9444090837179009,0.9417422185308437,0.9467671881519419,0.8980724120453383,0.14612559086623933,0.9814798848051365,0.973159625715208,0.6451733126819637,0.6584835168990429,0.7359890900244379,0.2202585006804353,0.8835698478173706,0.9814798848051365,0.9462001788969951,,,0.9329772999225754,0.9395955882801342,50.401883701039765,0.9492963400552918,64.80490228552488,0.9407288875445629
2024-09-20,0.8928910871310465,0.9352745353370087,0.936654447472038,0.9443100602524779,0.7250692968256836,0.9888662558457928,0.9778458901061722,0.7244853478257595,0.6522582800692125,0.7239333887058703,0.23647016897272366,0.8752064503456727,0.9888662558457928,0.9680712561212301,,,0.9305596041177027,0.9416808422000473,61.60828590685936,0.8980724120453383,50.401883701039765,0.9395955882801342
2024-09-23,0.943961405075481,0.9537537414211448,0.973428393300908,0.9483899654821477,0.11261459035759316,0.9952785972446518,0.9825556922874883,0.7309007155173639,0.646853948669849,0.7130952323308322,0.2517086648902846,0.8675705103926306,0.9952785972446518,0.9874333725317066,,,0.9302574792599879,0.9383263851004703,54.878128808474756,0.9443100602524779,61.60828590685936,0.9416808422000473
2024-09-24,0.9291775559585336,0.9361980519392072,0.9467670196886271,0.9302572469456032,0.14107226586122742,0.9978601717424236,0.9847287477982967,0.6883638234030486,0.6325597620172624,0.7012677072184826,0.23932596678570556,0.8655815743537545,0.9978601717424236,0.9941439733752127,,,0.9409857575600763,0.9340652049561718,37.12373636092518,0.9483899654821477,54.878128808474756,0.9383263851004703
2024-09-25,0.9511289123259079,0.9408180114665687,0.9794039275560698,0.9356968882707775,0.12447913473821293,0.9990199699241513,0.9873212838006675,0.6982006869412866,0.6216454177919175,0.689395155792241,0.23876242840950565,0.8659688283138314,0.9990199699241513,0.9958788816939594,,,0.9381147002328428,0.931345314599269,43.77210764319171,0.9302572469456032,37.12373636092518,0.9340652049561718
2024-09-26,0.9130500534972095,0.9264963499873677,0.9577991059485038,0.9334304291305511,0.09939641760677842,0.9993877924495984,0.9894059024010731,0.69246651405336,0.6101748768063922,0.6773637422451965,0.23677414880457132,0.866195574928529,0.9993877924495984,0.996325238789185,,,0.9331281881156439,0.9384169180163114,43.7722273896153,0.9356968882707775,43.77210764319171,0.931345314599269
2024-09-27,0.9435133906511681,0.9537538115160169,0.986299262228032,0.9511097861447353,0.10536928207991544,1.0,0.9933279701101232,0.7266023770904863,0.6070147569080648,0.6670406704333437,0.258155337807793,0.8672646748544008,1.0,0.9963769494054282,,,0.9400790345153546,0.939776863194763,78.26075654156699,0.9334304291305511,43.7722273896153,0.9384169180163114
2024-09-30,0.9641203866777488,0.9537534777469543,0.9968715758752311,0.9542826198581058,0.21868968111033976,0.9996905286342606,0.9972418963785965,0.732698007905511,0.6041356622887455,0.6581463389765067,0.27603710404801973,0.8664730652525798,0.9996905286342606,0.9966018105631211,,,0.9462742783777974,0.9409553940699545,59.82113441686831,0.9511097861447353,78.26075654156699,0.939776863194763
2024-10-01,0.9686001788031922,0.9791630098695405,0.9941132971490663,0.9474828939658488,0.14047415099997845,0.9975588642325368,1.0,0.7124408222182816,0.5972019702033396,0.6494995053931577,0.2791347271417691,0.859169754904642,0.9975588642325368,1.0,,,0.9509584333228966,0.9444005234740036,49.15212278747394,0.9542826198581058,59.82113441686831,0.9409553940699545
2024-10-02,0.936793330514381,0.9181806086824595,0.9380335586462349,0.9157514205879447,0.10503460285007529,0.9947553553134063,0.9988411777366402,0.6255279093860073,0.5764015047008489,0.6379880681633087,0.2432820457236301,0.854700580748986,0.9947553553134063,0.999336899356094,,,0.9391723114706331,0.9404114299374371,39.18919620828443,0.9474828939658488,49.15212278747394,0.9444005234740036
2024-10-03,0.9130503098633347,0.8978531740127051,0.9283802970383479,0.8935391452933077,0.07553146896015828,0.994316201097444,0.9952347168623907,0.5728460689056956,0.5490855578874994,0.6227459452189282,0.19658969212081787,0.8555390845875164,0.994316201097444,0.997695542634732,,,0.9189244866157004,0.9324331731699885,24.8648491421402,0.9157514205879447,39.18919620828443,0.9404114299374371
2024-10-04,0.8727313832645338,0.8650518843209234,0.9063160549830753,0.8776732343685669,0.13037247147356615,0.9930269037522521,0.9901445837123752,0.5379925104580394,0.5197174541136169,0.6040660363339738,0.15356320073806098,0.8586141178693945,0.9930269037522521,0.9922638763016183,,,0.8956546000832731,0.9177458628147548,21.395293957802323,0.8935391452933077,24.8648491421402,0.9324331731699885
2024-10-07,0.8767632585880443,0.8567358863700609,0.8672437058443312,0.8250892217915307,0.1606460303232637,0.9867856155431491,0.9794835626372427,0.4420059012402381,0.47321606210644557,0.5788518575000807,0.07178186981444817,0.8723397866078804,0.9867856155431491,0.9671292913539165,,,0.8654338671511351,0.8919071832014398,2.3970114361533206,0.8776732343685669,21.395293957802323,0.9177458628147548
2024-10-08,0.8315168235745585,0.8262450603124263,0.8667841907990197,0.8327956707285096,0.1447023757254835,0.9817867437370036,0.9707253644036897,0.4633515714161651,0.4398631682892856,0.5513142270917699,0.042702115905091265,0.8796425556669241,0.9817867437370036,0.9506860978792093,,,0.8451860422962024,0.868969738553972,5.629260445250054,0.8250892217915307,2.3970114361533206,0.8919071832014398
2024-10-09,0.8382366112733837,0.8401044432128404,0.8764372172397925,0.850474679271116,0.06994630220871723,0.9790626691353213,0.9648372243704952,0.511391656426089,0.4214994785129371,0.5252283362933766,0.06087173521701833,0.8827593573064698,0.9790626691353213,0.9425877217108027,,,0.8361198572637187,0.8559143902906061,17.177971976853343,0.8327956707285096,5.629260445250054,0.868969738553972
2024-10-10,0.8669077870622806,0.8479586213707271,0.8727598419513076,0.8359688529134575,0.06327757002997203,0.9750934432389711,0.9578393444436757,0.4842727044672589,0.40118670369164233,0.49987336417592093,0.07001973537482048,0.8868778288647854,0.9750934432389711,0.9312103407654768,,,0.8397464009710277,0.8444003318146361,19.444488930884106,0.850474679271116,17.177971976853343,0.8559143902906061
2024-10-11,0.8503320846542737,0.8331745383741724,0.8732195173204218,0.850474679271116,0.06578103694229104,0.970208253125576,0.9531784444066727,0.524094392491793,0.3921097527819924,0.4775846600270659,0.10839639832265724,0.8862367747860609,0.970208253125576,0.9229133286599649,,,0.8456394038185632,0.8389606207951459,32.47232158306653,0.8359688529134575,19.444488930884106,0.8444003318146361
2024-10-14,0.8552598614832108,0.8738296905403122,0.8948241245961164,0.885379334833968,0.04710858684180441,0.9655354457221912,0.9529811179086778,0.6097237893497611,0.40075038434165533,0.4616620581001541,0.18807298294108726,0.8786280062195515,0.9655354457221912,0.9219676572659878,,,0.8572742890061805,0.8510186434036335,52.71560002554236,0.850474679271116,32.47232158306653,0.8389606207951459
2024-10-15,0.8951305927204323,0.9080167735496687,0.9265417018853728,0.885379334833968,0.09183299837796552,0.9616591245054451,0.9528025844104908,0.6097237893497611,0.4080969983654287,0.4505465425098925,0.2482373045176423,0.8727393600833069,0.9616591245054451,0.9207602787412239,,,0.8737444496463507,0.8615353762247251,83.75639469771747,0.885379334833968,52.71560002554236,0.8510186434036335
2024-10-16,0.8785549628402678,0.8844552149654366,0.9178077714415362,0.8958056044335341,0.05171456832178248,0.9585262244122941,0.953841760683328,0.6346836125247906,0.41884962021860606,0.444028943529908,0.305783708752949,0.8669826409219978,0.9585262244122941,0.9207811794923084,,,0.8888547580338234,0.8706015612572088,84.23649610712212,0.885379334833968,83.75639469771747,0.8615353762247251
2024-10-17,0.9027462314101684,0.8839934601462613,0.8998805175132012,0.8654338671511348,0.1633400324406897,0.9566146167450826,0.9512843079124624,0.5626563386420423,0.41452578822090735,0.43785990706141276,0.31014623223643256,0.8666283296141941,0.9566146167450826,0.9176378922591595,,,0.8822062688062123,0.8764945641047441,57.14285714285696,0.8958056044335341,84.23649610712212,0.8706015612572088
2024-10-18,0.868699467386068,0.8775255696731357,0.9012594093763915,0.8899126015859986,0.17018107471796648,0.9534286107696102,0.9517894339193909,0.6217242406626893,0.4221315091395428,0.434604469931971,0.34661213180714934,0.8608797393480936,0.9534286107696102,0.9175535109553259,,,0.8837173577235559,0.8843821485677207,73.51776734576055,0.8654338671511348,57.14285714285696,0.8764945641047441
2024-10-21,0.8745232342573623,0.8673618309562081,0.8874691399841517,0.8450346894743634,0.11871503057675836,0.9473751932933192,0.9470782375472546,0.5282099625687612,0.4090389053875158,0.429108500634311,0.3185701769865018,0.854245642976259,0.9473751932933192,0.9131079872036829,,,0.8667937194038323,0.8763132194957997,48.124908413468944,0.8899126015859986,73.51776734576055,0.8843821485677207
2024-10-22,0.8297246296984486,0.8405663880843921,0.8585098419929365,0.8450346894743634,0.2284318289888545,0.9423837914152791,0.9428157265438935,0.5282099625687612,0.39926359976770587,0.4225527608065178,0.3053063471929397,0.8497368800581793,0.9423837914152791,0.9084816268657816,,,0.8599939935115751,0.8682442904238789,31.687271438875314,0.8450346894743634,48.124908413468944,0.8763132194957997
2024-10-23,0.7396794154261506,0.7920574898341455,0.7619785760943545,0.7797582966291126,0.3287013948833842,0.9332506205474398,0.9314418307971746,0.4213105478140044,0.36400299061562064,0.4095205454695777,0.22424835739895488,0.8507009177369138,0.9332506205474398,0.890808842594649,,,0.8232758918592799,0.8450348288629946,19.89670857914713,0.8450346894743634,31.687271438875314,0.8682442904238789
2024-10-24,0.7692468254497755,0.7615665749601912,0.7789864366786419,0.7475734617288476,0.21129194466857643,0.9223651596593552,0.9174447039990521,0.3804294380457787,0.3234707831524076,0.39014286970452156,0.14483012044369556,0.8541931897368911,0.9223651596593552,0.8674037437250872,,,0.7907888159441079,0.821462747778537,12.413805290967986,0.7797582966291126,19.89670857914713,0.8450348288629946
2024-10-25,0.7432632301395254,0.7458584329209694,0.7716315165030188,0.7303471177654468,0.10474631480060906,0.9094353059886138,0.9027968224203429,0.36027894226206225,0.2857315372930254,0.36630567635119893,0.08901588465367816,0.8521863811019488,0.9094353059886138,0.8457535486231818,,,0.752559625374469,0.7895496510144268,13.300463696660302,0.7475734617288476,12.413805290967986,0.821462747778537
2024-10-28,0.7383354726622633,0.7319990973504993,0.7628977285232521,0.7190144735927366,0.09850504421245174,0.8956558806585511,0.8882388909955772,0.34724804701274786,0.25315633250616726,0.3400413939620768,0.058639029523896935,0.8461649795177579,0.8956558806585511,0.8265607845751375,,,0.7323116843623437,0.7643456078381015,0.0,0.7303471177654468,13.300463696660302,0.7895496510144268
2024-10-29,0.7083204255846325,0.6830279641440296,0.7132528518804988,0.6686969201559272,0.1940128868071767,0.8793276587119663,0.8692727759307446,0.2960479906125789,0.20815897081651605,0.30909189498225337,0.0,0.8458845239409465,0.8793276587119663,0.7969680351975743,,,0.7060195038380369,0.7290780539744142,0.0,0.7190144735927366,0.0,0.7643456078381015
2024-10-30,0.673377636058758,0.6922680244706543,0.7040595928089863,0.6850161926030287,0.15510891158006704,0.8658137219742361,0.8539923121470991,0.34136791724420534,0.18272529670348509,0.27871503953613475,0.007167066971082214,0.8428413963773327,0.8658137219742361,0.7752848263442411,,,0.6909091954505642,0.7101296331691974,8.470633773647336,0.6686969201559272,0.0,0.7290780539744142
2024-10-31,0.6868170620196121,0.6668585428252594,0.7013017149372649,0.657364275983217,0.14195204146046064,0.8519811907618502,0.8369826898333312,0.31336238537032796,0.15391606296837418,0.24805077613716076,0.0035699390461240155,0.8435932910591255,0.8519811907618502,0.7492264041835122,,,0.6703591295807243,0.6920877960200713,10.526351279970655,0.6850161926030287,8.470633773647336,0.7101296331691974
2024-11-01,0.6715857035350492,0.6516131789458441,0.684293675870943,0.64376517267028,0.12172880047319004,0.8382814242552707,0.8200269361512968,0.30031372229631814,0.12886049435783242,0.21798561716530815,0.011068184113298574,0.8442422727663605,0.8382814242552707,0.7235137194031576,,,0.6620485470855085,0.6747714070010379,11.960169374651969,0.657364275983217,10.526351279970655,0.6920877960200713
2024-11-04,0.6541141586498358,0.6405250702132625,0.673261493967674,0.6482980909507332,0.10220142719152764,0.8279269405518526,0.8052080345757933,0.31387880708494276,0.11486337727135326,0.19084210046784605,0.047634747103423025,0.8470789971848269,0.8279269405518526,0.7017351436430936,,,0.6498091798680767,0.6606281304726372,16.84979106360457,0.64376517267028,11.960169374651969,0.6747714070010379
2024-11-05,0.6344028445851184,0.6428353450791287,0.6728019082558134,0.6600844451173815,0.06567997044219079,0.8178114129092457,0.7931577931456801,0.34982182249798544,0.11282287630043691,0.16867662407133588,0.10993868685255298,0.8454518117025827,0.8178114129092457,0.684854494082392,,,0.6507159029127982,0.6589056354649281,26.277515612988594,0.6482980909507332,16.84979106360457,0.6606281304726372
2024-11-06,0.624547026893632,0.6146539181310469,0.6056895602684156,0.5843814342009868,0.29960915430535007,0.8022265916766167,0.7735371088729934,0.2745947680916597,0.08238286918018617,0.14422129290532376,0.08127942236929286,0.847612430585404,0.8022265916766167,0.6541824745697333,,,0.6309213234230339,0.6387786837845197,21.818291938632342,0.6600844451173815,26.277515612988594,0.6589056354649281
2024-11-07,0.6187233426999095,0.5929403930009243,0.6249957712261858,0.5825681623473322,0.16634717502563942,0.7873851609531228,0.7555762417895249,0.27307998142326506,0.061955637696934795,0.12014548970792893,0.08602950197096265,0.8473451837177053,0.7873851609531228,0.6272966581192305,,,0.6090113472219002,0.6238194610573428,12.080602701632458,0.5843814342009868,21.818291938632342,0.6387786837845197
2024-11-08,0.6016998337495036,0.5860104977872114,0.6314313557888211,0.5943541680424032,0.16408063449880128,0.7723844329923013,0.740683229531161,0.3083367736533347,0.05548008449419645,0.09945466283539045,0.1283950410678948,0.8399008647432851,0.7723844329923013,0.6072913913275255,,,0.587101254863574,0.6139372601317674,23.57416671416388,0.5825681623473322,12.080602701632458,0.6238194610573428
2024-11-11,0.6052837972751477,0.5804668486916502,0.6089072740466834,0.5689688847986067,0.151846617503061,0.7538525822546491,0.7242851878739578,0.2838577467690038,0.04395322525774398,0.08035619053777182,0.14832456302778893,0.8246636714543483,0.7538525822546491,0.5886131771822338,,,0.581963738396114,0.5980714189013421,21.453289958424946,0.5943541680424032,23.57416671416388,0.6139372601317674
2024-11-12,0.5913962152201253,0.5633731794771872,0.6029315187066464,0.5617159716197775,0.16907928418408683,0.7348959354825166,0.7086136069023814,0.277089076179332,0.036432313062543575,0.06341635142560992,0.1753414901308995,0.8051539923850854,0.7348959354825166,0.5734272449183049,,,0.5750130081535958,0.5783977242018212,17.62724672803418,0.5689688847986067,21.453289958424946,0.5980714189013421
2024-11-13,0.5631729313443676,0.5407355252696973,0.5739721035937699,0.5526496123515052,0.138537319219369,0.7147976244934693,0.6933904604110017,0.26847109980924544,0.031352365175629726,0.04874252783937355,0.20370238844883046,0.7784501682069696,0.7147976244934693,0.5633416512921285,,,0.5611114895899632,0.572051359831925,8.996480886933497,0.5617159716197775,17.62724672803418,0.5783977242018212
2024-11-14,0.5658609113910966,0.5338057991817489,0.5712140022845356,0.5322506089105228,0.18382173857575762,0.6952834067762308,0.6772679541672013,0.2496567217057163,0.023347680752650868,0.035235562237658224,0.21830649873485755,0.7551919512133591,0.6952834067762308,0.5508815081684117,,,0.5488720642939352,0.5619878491445631,15.568776827738574,0.5526496123515052,8.996480886933497,0.572051359831925
2024-11-15,0.5380859339873836,0.5116304647414642,0.5234080367326803,0.4955326814940162,0.3556927777216297,0.6721849603998393,0.6584524270029557,0.21979807613791355,0.006093901370652521,0.020619337003150107,0.20442327538802196,0.7222917316207091,0.6721849603998393,0.5414990774455815,,,0.5268109675853481,0.5422235518348857,10.655702842560416,0.5322506089105228,15.568776827738574,0.5619878491445631
2024-11-18,0.5094146463704572,0.488992891217396,0.531222539706369,0.5009723228191909,0.18661515036541337,0.6520335639381099,0.642055292965992,0.23855168478061314,0.0,0.007580463749376154,0.22416502853373965,0.6935217730391221,0.6520335639381099,0.5333810333420805,,,0.50958520440791,0.5286242394390025,5.217324458422723,0.4955326814940162,10.655702842560416,0.5422235518348857
2024-11-19,0.5116546289515185,0.5111682517502247,0.5344401533345877,0.5340638807641773,0.18952122645026287,0.6338203076751134,0.631030669696564,0.34593997014067596,0.0146631097761728,0.00038784515708450984,0.2973353277210364,0.6540626760123192,0.6338203076751134,0.5394904470104294,,,0.5101896283591282,0.5230938212678825,34.41287230400556,0.5009723228191909,5.217324458422723,0.5286242394390025
2024-11-20,0.5474935342509237,0.5291858497509323,0.5523674444171482,0.5521964250649334,0.23342882184626956,0.620492231320692,0.6231441845645604,0.3989668650417376,0.038960282654310396,0.0,0.3825022143837548,0.6264451831129008,0.620492231320692,0.5427042366618156,,,0.5290775428827672,0.5230031838105681,46.12544712379918,0.5340638807641773,34.41287230400556,0.5230938212678825
2024-11-21,0.5676530147729544,0.5661451834705029,0.5951171613224395,0.5871012548635743,0.20671081560665583,0.6110935310412402,0.6200284916173247,0.49071558338634386,0.07777330264254795,0.0082619293141451,0.49076068456849786,0.603218017372912,0.6110935310412402,0.5487197282228613,,,0.5577871868975617,0.5339733130011785,61.585407296820414,0.5521964250649334,46.12544712379918,0.5230031838105681
2024-11-22,0.6164832849476549,0.5970984864442483,0.6272942880122461,0.5943541680424032,0.24431915143903782,0.6031285569218365,0.6180447888991707,0.5085119526450045,0.11557275289116592,0.023219822188962125,0.5745657333477727,0.5816869848607618,0.6031285569218365,0.5556633358578043,,,0.577883949323637,0.5537376103108558,72.90977853422253,0.5871012548635743,61.585407296820414,0.5339733130011785
2024-11-25,0.6200672062419619,0.6077239839057,0.6360279696869338,0.6152063587699579,0.5300076379764829,0.5970486171188449,0.6186513832802856,0.5585007039366466,0.15802145490890684,0.04456131508764016,0.654461316192517,0.5619259100200913,0.5970486171188449,0.5642869701707975,,,0.5988872605586452,0.5765844175010092,100.0,0.5943541680424032,72.90977853422253,0.5537376103108558
2024-11-26,0.6196192055119174,0.60449015937307,0.6461407482879724,0.6229129819427253,0.16000483793738185,0.594367096615795,0.6200877143343355,0.5764993614762796,0.1979508422937929,0.0704532746521842,0.7114138484824473,0.5543010897925256,0.594367096615795,0.5670004623910327,,,0.6108245029183621,0.5943542377367188,100.0,0.6152063587699579,100.0,0.5765844175010092
2024-11-27,0.648738229290311,0.6257414655471836,0.6548745145226227,0.6174729921459732,0.1399588775322543,0.5904111573948447,0.6207607736648395,0.5648407968977562,0.22977277544561098,0.09819500317746543,0.7345651061887266,0.5413296352428909,0.5904111573948447,0.5727252123077542,,,0.6185307776195521,0.6074095511529267,94.23052047645984,0.6229129819427253,100.0,0.5943542377367188
2024-11-29,0.6283802647682761,0.6089858409505511,0.655043387483849,0.6236391967102888,0.09663282871879159,0.5884359124712599,0.6220798424992986,0.5806578643718693,0.25989329380814796,0.1270407740735363,0.7483830315552629,0.5351702301450456,0.5884359124712599,0.5752664811033434,,,0.6213417235996624,0.6147171395222697,93.39187561775243,0.6174729921459732,94.23052047645984,0.6074095511529267
2024-12-02,0.629734705640062,0.6061929968247162,0.6355905813108365,0.6039989901293681,0.19358542521658884,0.5861068460350154,0.6210114868134982,0.5363367814948427,0.27719062474470446,0.15393766229705563,0.7239912907761541,0.5290974369625929,0.5861068460350154,0.5770738715068315,,,0.6150370596618767,0.6166461039396627,62.59931925065589,0.6236391967102888,93.39187561775243,0.6147171395222697
2024-12-03,0.6148389554574476,0.6010725458320549,0.6207694797892396,0.5980612086841206,0.33233481840338125,0.5831645209519287,0.6193610744826961,0.5233312075099622,0.29016285431531674,0.1783202067466032,0.6925223765987858,0.5209730214217991,0.5831645209519287,0.5798094548573065,,,0.6085664651745925,0.6132170739224951,52.81934263043242,0.6039989901293681,62.59931925065589,0.6166461039396627
2024-12-04,0.5949779552139622,0.5670914033482988,0.5684325423392425,0.5382270707008754,0.38640042547339715,0.5760274536593775,0.6109772452449036,0.41430684323649886,0.27631844908620423,0.19476858057695723,0.5932202299040266,0.5067863190715416,0.5760274536593775,0.5809286159480185,,,0.5800957565047881,0.5962798916741252,13.246918325006206,0.5980612086841206,52.81934263043242,0.6132170739224951
2024-12-05,0.558415972382599,0.5563850865324946,0.5776955982791403,0.5706561841769857,0.26881038102070537,0.5752235791831923,0.6071264666801222,0.5018049415613551,0.2814741598787055,0.20906596485859724,0.5662989686963869,0.5058612270949507,0.5752235791831923,0.5803823385787732,,,0.5689814878539939,0.5869165300803277,29.815436964293454,0.5382270707008754,13.246918325006206,0.5962798916741252
2024-12-06,0.5746658190584402,0.5675569957502531,0.5966851456462781,0.5528430140770322,0.17835917708673327,0.5734826063081235,0.6015910345796551,0.47156285273200343,0.2797554097226445,0.22012427081404348,0.5257594534097589,0.5045977712093581,0.5734826063081235,0.5784597338685193,,,0.5539087563182977,0.5727572935536764,27.214180584256283,0.5706561841769857,29.815436964293454,0.5869165300803277
2024-12-09,0.5683463003150622,0.5475407841815625,0.5684325423392425,0.5560402408008294,0.2904800327389187,0.5712385970450455,0.5969509844459129,0.480197087876599,0.281745581048258,0.22941046286095546,0.5035801074199726,0.5019640811286159,0.5712385970450455,0.5769860716850737,,,0.559846479684949,0.5631655436879687,25.65784685500887,0.5528430140770322,27.214180584256283,0.5727572935536764
2024-12-10,0.5687977806056574,0.5526612351742237,0.5633377555634187,0.5701995121746384,0.1678929954288119,0.5713106736874058,0.5943834491341824,0.5187828730262539,0.2913539085023041,0.238961502254606,0.5068948722945679,0.5020322134593984,0.5713106736874058,0.5770498541393119,,,0.5596942556841666,0.5575932043860722,37.32874699037568,0.5560402408008294,25.65784685500887,0.5631655436879687
2024-12-11,0.5823392621057653,0.5801253270309288,0.5915905355519211,0.5578672772817961,0.46396150857491264,0.5710852594224902,0.5906402402751305,0.4946302945736418,0.29537854130565167,0.24749121021409473,0.49411213686236616,0.5019263674113792,0.5710852594224902,0.57674322258831,,,0.5613690100857546,0.5615212457022564,35.62090403298086,0.5701995121746384,37.32874699037568,0.5575932043860722
2024-12-12,0.6071653402208432,0.5936244879725678,0.6295696302861962,0.612677152060277,0.21084957162715406,0.5746010137406774,0.5935655240088726,0.6270650860499718,0.3239842301904191,0.26063280090821095,0.551833337707874,0.5072395562714926,0.5746010137406774,0.5778659821133334,,,0.5802479805055705,0.5699254392789146,77.62712960268985,0.5578672772817961,35.62090403298086,0.5615212457022564
2024-12-13,0.608068128612754,0.5899006366142969,0.6244748435103724,0.5797911923460308,0.14270258448579518,0.5773854192371122,0.5924250073721375,0.5610082109194474,0.3336429284322053,0.2732792840622885,0.5456366923456408,0.5075046607664744,0.5773854192371122,0.5826952246329413,,,0.583445207229368,0.5753150749327143,53.378387956909506,0.612677152060277,77.62712960268985,0.5699254392789146
2024-12-16,0.5927210703288242,0.5908316438467329,0.5892745948854796,0.5537565323175153,0.32711912426706075,0.5807955332605643,0.588394916536183,0.5147755011909313,0.33130642334513877,0.28288043236890137,0.5075220232426028,0.5015976170963232,0.5807955332605643,0.5948369978410475,,,0.582074958907941,0.5748583332360515,50.318478301805335,0.5797911923460308,53.378387956909506,0.5753150749327143
2024-12-17,0.5575131839906877,0.5764012981011852,0.5878851718307883,0.5925802734770094,0.2830922372643784,0.586160921375221,0.5892196506002794,0.5973626641992722,0.3476137706928913,0.29416297571862543,0.5285659540119975,0.49608392785131494,0.586160921375221,0.6101629319413377,,,0.5753759993801851,0.5793344854965257,60.20410546454581,0.5537565323175153,50.318478301805335,0.5748583332360515
2024-12-18,0.5737630306665289,0.5805907418614105,0.6096537419887755,0.5674589574531885,0.2672479923388279,0.5881168383700732,0.5870728259492584,0.5523748605812167,0.3507216224721716,0.30387540748723085,0.508914819944095,0.4937137737433641,0.5881168383700732,0.6161098203722659,,,0.5712652544159044,0.5812528215308042,49.278830944108435,0.5925802734770094,60.20410546454581,0.5793344854965257
2024-12-19,0.5687977806056574,0.5587125158278479,0.5915905355519211,0.5491891153508872,0.2731214471397352,0.587940703180049,0.583026475328674,0.5216083434549351,0.3464120229101142,0.3106935389793522,0.47269046273921833,0.4939497366671026,0.587940703180049,0.6155517795796026,,,0.569742782093695,0.5685552141889263,47.785566232941704,0.5674589574531885,49.278830944108435,0.5812528215308042
2024-12-20,0.558415972382599,0.5535922424066597,0.5860324899702221,0.5537565323175153,0.6236648038398642,0.5859877353781235,0.579891482782573,0.5319469534313661,0.3462045519689553,0.31610222234493734,0.45505015333102766,0.49374795444027164,0.5859877353781235,0.6121804015970977,,,0.5568015350405303,0.5633482821832232,29.780565387926984,0.5491891153508872,47.785566232941704,0.5685552141889263
2024-12-23,0.5597700688758258,0.5396273114915937,0.5512955001512045,0.54599188862709,0.13577373033138215,0.5831552039514372,0.5761608716492792,0.517937734855272,0.3438866080594389,0.3199172302241836,0.43510409916558823,0.4930537259018961,0.5831552039514372,0.6076919312665376,,,0.5496458454318308,0.5617953534451381,35.98488570355181,0.5537565323175153,29.780565387926984,0.5633482821832232
2024-12-24,0.546228587375718,0.5433513404213373,0.5735271524335999,0.5670022854508412,0.003365017404976786,0.5803319385011432,0.5752051491229286,0.5680753955322355,0.35237077208721074,0.3248430406544732,0.4490066333013925,0.4879980506282444,0.5803319385011432,0.6075787711532183,,,0.5555835687984821,0.5566797558399045,55.73124615514522,0.54599188862709,35.98488570355181,0.5617953534451381
2024-12-26,0.5651866270380133,0.5386964818306303,0.5915905355519211,0.5546700505579989,0.051822262133364716,0.5763350167238115,0.5729202470696984,0.5435852959177451,0.35481930119663885,0.32932446873080884,0.4434448520114662,0.4804751925050592,0.5763350167238115,0.607783804615067,,,0.5558880748786433,0.5541219744608665,28.71786846120736,0.5670022854508412,55.73124615514522,0.5566797558399045
2024-12-27,0.5575131839906877,0.5484717914139985,0.5827903850549645,0.5491891153508872,0.06174666107763399,0.5723356968138233,0.5702217611043103,0.5325957479182701,0.35547052868891316,0.3330534406556377,0.4340272941185796,0.473289274296822,0.5723356968138233,0.6076477493331507,,,0.5569538171199091,0.5541219744608665,36.84211847200564,0.5546700505579989,28.71786846120736,0.5541219744608665
