date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-27,0.7428912211634973,0.7618203039491956,0.7705529976670642,0.7666845121053112,0.14213961462214303,123.16642570495604,121.34515154301432,0.45374325646544533,0.7662327826094875,0.9100185475191178,0.21003327076587613,0.8387722092622576,0.799808930041503,0.7395725309876998,2025-03-06 14:30:30,1.0,0.6222733508382199,0.3948384124252496,0.6915032890134217,0.49112560708702346,0.5490385255585777,0.7887671761764301,0.7859265421895465,0.7128067160004365,0.7903248123869204,0.8289005352303149
2024-06-28,0.7471536512104409,0.7733980896425193,0.7689879370131558,0.7625612299327085,0.2028321917015713,123.8187786102295,121.55236756747054,0.4424371418023334,0.7284864078741073,0.8791617471223123,0.17933394590525653,0.8326120807412847,0.8063487595214223,0.759917286051866,2025-03-06 14:30:30,1.0,0.6305216746666884,0.3990450664535115,0.6975748190480701,0.4963989505145435,0.48750093455013416,0.7666845121053112,0.7887671761764301,0.7859265421895465,0.7128067160004365,0.7903248123869204
2024-07-01,0.7372968539680618,0.7478377962790722,0.7328993101987917,0.7695250761740602,0.17329709809548055,124.5524654388428,121.81221898915118,0.45793274450028454,0.6986090496543189,0.8475270503700865,0.17200900289782378,0.8219408740900551,0.8137039605360974,0.7869373299548134,2025-03-06 14:30:30,1.0,0.6387958962463038,0.4032594801217559,0.7037231468371171,0.5017078119246812,0.3995335980782955,0.7625612299327085,0.7666845121053112,0.7887671761764301,0.7859265421895465,0.7128067160004365
2024-07-02,0.7165175811747573,0.7351022441642866,0.7531531282077375,0.754589513776005,0.10916564459769053,124.93637847900392,121.89210807421529,0.41304188855212565,0.6624793631580912,0.8138157904054772,0.15245536046711222,0.8169658773925079,0.8175526838229488,0.800402741322514,2025-03-06 14:30:30,1.0,0.6484980670665148,0.40738161323024374,0.7089549950923663,0.506775136158718,0.3565545669008838,0.7695250761740602,0.7625612299327085,0.7666845121053112,0.7887671761764301,0.7859265421895465
2024-07-03,0.7212240822744411,0.7784745870166819,0.7561912587126736,0.8059933965118262,0.10663457755767942,125.52891502380372,122.49859234058464,0.5274336358514553,0.6605104045280528,0.7863888169627815,0.21163039104111142,0.8154686712260661,0.8234928550589256,0.8143507037985748,2025-03-06 14:30:30,1.0,0.658678763272917,0.4118935442241652,0.7163060962043312,0.512441533693875,0.32119609527952103,0.754589513776005,0.7695250761740602,0.7625612299327085,0.7666845121053112,0.7887671761764301
2024-07-05,0.7720176801220717,0.78355104707876,0.7959624043243894,0.7835442914954167,0.10511854071691391,125.69889183044434,122.81401876178457,0.45936943445351996,0.6423032619932546,0.7602123891470661,0.2234059642032675,0.8159608599196497,0.8251968703579833,0.8173327391350601,2025-03-06 14:30:30,1.0,0.6677416237821314,0.4162709568409258,0.7223537966033632,0.5177679019361072,0.3156718433956022,0.8059933965118262,0.754589513776005,0.7695250761740602,0.7625612299327085,0.7666845121053112
2024-07-08,0.7729944180878487,0.8006505302488868,0.8084828975223557,0.8052602349487055,0.1277781956047177,126.0594326019287,123.325082788285,0.5064911645053951,0.6373107303948629,0.7381100203201512,0.26176872255011924,0.8172737630571423,0.8288112869521393,0.8233606446125293,2025-03-06 14:30:30,1.0,0.677872428029888,0.4207989225882675,0.7291463018115637,0.5233156551299222,0.3053018493063275,0.7835442914954167,0.8059933965118262,0.754589513776005,0.7695250761740602,0.7625612299327085
2024-07-09,0.7983914970385388,0.8278141020222222,0.8233051291469025,0.8343984778542348,0.1737609824204136,126.58444862365724,124.09028689912913,0.565794286004218,0.6470524495007401,0.7226939783398836,0.32472950484392893,0.8217003248403452,0.8340745658132811,0.8293578495881592,2025-03-06 14:30:30,1.0,0.6880502553809689,0.4255653844606317,0.7369900314859313,0.5291763721146946,0.30280309826897955,0.8052602349487055,0.7835442914954167,0.8059933965118262,0.754589513776005,0.7695250761740602
2024-07-10,0.8310698549808173,0.8392137661516813,0.8580128573200487,0.8667434461012633,0.13867509005777584,127.24084777832032,125.11875247207291,0.6258078987626379,0.6700952307170134,0.715720728239071,0.4042297736261573,0.8319127999227836,0.840654958891258,0.8316830842977238,2025-03-06 14:30:30,1.0,0.6978997987096576,0.4305859002913995,0.7459887655020373,0.535387456195509,0.3231226333199132,0.8343984778542348,0.8052602349487055,0.7835442914954167,0.8059933965118262,0.754589513776005
2024-07-11,0.8463434965570482,0.8485649877461482,0.8085751062477762,0.7979300875983337,0.25997741806092306,127.56529808044434,125.33414108871143,0.4220068652445137,0.6443644093478327,0.7041573260665962,0.36100730306680806,0.8303033339280281,0.8439075689945423,0.8401935868254536,2025-03-06 14:30:30,1.0,0.7061769958704722,0.4351731915869998,0.7515229485061935,0.5406672731199992,0.29980453298512794,0.8667434461012633,0.8343984778542348,0.8052602349487055,0.7835442914954167,0.8059933965118262
2024-07-12,0.7798320716160398,0.8108924791481581,0.8101401063380171,0.8147897970703042,0.14224452132460141,127.76726760864258,125.704227365698,0.4570665825784337,0.6306246599884762,0.6917108384598472,0.3526918630577615,0.8317714343990181,0.8459323109154857,0.8427602456994187,2025-03-06 14:30:30,1.0,0.7151211437517988,0.43982614567416417,0.757602481043233,0.5461075790742336,0.29766682524278026,0.7979300875983337,0.8667434461012633,0.8343984778542348,0.8052602349487055,0.7835442914954167
2024-07-15,0.8002561227489204,0.8061722825859025,0.8097718327320746,0.8074594399655275,0.09947739491973866,127.70877685546876,125.96288818950056,0.436517328753959,0.6123437341442357,0.677501637851218,0.33609354351652027,0.8308851193011437,0.8453459418676641,0.8425268382664389,2025-03-06 14:30:30,1.0,0.7245998560699587,0.4444529511616944,0.7631121303761498,0.5514011326591702,0.295974965426197,0.8147897970703042,0.7979300875983337,0.8667434461012633,0.8343984778542348,0.8052602349487055
2024-07-16,0.78143052465441,0.785243059069351,0.7858354767268323,0.7884005953948698,0.10569012797074955,127.43281860351564,125.9988497542282,0.3828626906823276,0.5838805409969436,0.6595139454501553,0.3005139488304411,0.8263449573813708,0.8425794639432751,0.8418220748883872,2025-03-06 14:30:30,1.0,0.7330648987409201,0.4489387741492615,0.7675438963983011,0.5564012032027098,0.28619604529363796,0.8074594399655275,0.8147897970703042,0.7979300875983337,0.8667434461012633,0.8343984778542348
2024-07-17,0.7184711447648988,0.7212087455482622,0.7134739750932888,0.7117071134920256,0.27473329785018397,126.7834182739258,125.2343660862288,0.20108148396872594,0.5141877958197285,0.6289137653845046,0.18175037231882768,0.8279012229630611,0.8360692339965861,0.8266291408534333,2025-03-06 14:30:30,1.0,0.7391622867434864,0.45294389559936404,0.7683338782411081,0.5603824901387582,0.3245236878356404,0.7884005953948698,0.8074594399655275,0.8147897970703042,0.7979300875983337,0.8667434461012633
2024-07-18,0.722911136800056,0.7261070710374414,0.7120009187457224,0.7401120549981643,0.20809951094963708,126.05902938842776,124.8378825601594,0.2725993431353593,0.47421437348229223,0.5951360937408507,0.15183000496744864,0.8150517015906755,0.8288072447419816,0.8258092503018141,2025-03-06 14:30:30,1.0,0.7452073344639041,0.4570928437308252,0.7703773185927475,0.5646830622405102,0.29418548103781234,0.7117071134920256,0.7884005953948698,0.8074594399655275,0.8147897970703042,0.7979300875983337
2024-07-19,0.7095911832381037,0.7189822940672689,0.7194581345204045,0.7111574171150223,0.10805660333695881,125.41662902832032,124.1782545963756,0.21074128250027224,0.4245647406309715,0.5565658125760455,0.10670112455207759,0.8130508658013387,0.8223671893992675,0.8146946807809682,2025-03-06 14:30:30,1.0,0.7509237763913712,0.461004260184631,0.7710313292132934,0.568574997137026,0.31435849655258946,0.7401120549981643,0.7117071134920256,0.7884005953948698,0.8074594399655275,0.8147897970703042
2024-07-22,0.709591153600752,0.7409801596565119,0.742381755107991,0.7625612299327085,0.14744010290113319,125.26515235900878,124.11565128241648,0.33357264184923896,0.4147144684550349,0.5234184859075816,0.15776555278961746,0.811831090254056,0.8208486377388464,0.8129009453093593,2025-03-06 14:30:30,1.0,0.7578409752445718,0.46528323756609474,0.7739841125734369,0.5730776998675311,0.31536691762796326,0.7111574171150223,0.7401120549981643,0.7117071134920256,0.7884005953948698,0.8074594399655275
2024-07-23,0.7311696473576723,0.7465019734342156,0.7630038860588995,0.7538564920491544,0.06629370791197094,125.48911781311034,123.96854809457288,0.31361727811873463,0.4011406922489906,0.4937434628535503,0.19046197295279366,0.8088605602410188,0.8230938885338941,0.8208317890532822,2025-03-06 14:30:30,1.0,0.764907405548038,0.4694834125805521,0.776427482455004,0.5774256141423438,0.28995204180681744,0.7625612299327085,0.7111574171150223,0.7401120549981643,0.7117071134920256,0.7884005953948698
2024-07-24,0.6991127269587403,0.7042873021242734,0.6832773642769301,0.6774379282529464,0.21465367289164528,124.8972095489502,123.04129143894204,0.15874679158253335,0.34535610982331166,0.4570283558656332,0.12417009071946017,0.8160744090328822,0.8171600158032444,0.8005758731339866,2025-03-06 14:30:30,1.0,0.7699967341801643,0.47320310044717756,0.7753194759512819,0.5807647075511628,0.3539285494399748,0.7538564920491544,0.7625612299327085,0.7111574171150223,0.7401120549981643,0.7117071134920256
2024-07-25,0.6446782613460225,0.6747193062207687,0.6175444441173367,0.6593870235157759,0.3422099059696542,124.19131813049316,122.01475484147396,0.12703875365399042,0.291139502065755,0.4150458812456004,0.07457072258306874,0.8230464313472912,0.8100834634176728,0.7782227094126036,2025-03-06 14:30:30,1.0,0.7745660592896677,0.47676005128373394,0.7734386799107954,0.5838425007284065,0.42205163528421025,0.6774379282529464,0.7538564920491544,0.7625612299327085,0.7111574171150223,0.7401120549981643
2024-07-26,0.6726503108742539,0.6708896975730464,0.6661536469167542,0.6665340552707051,0.1815060475628476,123.64490242004396,121.1602576065252,0.14623741594826412,0.25344884430374526,0.3726933284122506,0.07108593723608769,0.8276372568289332,0.8046056529525096,0.7618108807926994,2025-03-06 14:30:30,1.0,0.7790984508736398,0.4803848445057876,0.7719548209836119,0.5869799727311125,0.47074485708521746,0.6593870235157759,0.6774379282529464,0.7538564920491544,0.7625612299327085,0.7111574171150223
2024-07-29,0.6504502875121685,0.6716022128605245,0.6635759127823624,0.6530646062444863,0.13787816552117804,123.04749450683596,120.2471627426318,0.12053925942823618,0.21712479504190008,0.3303625762156881,0.07129121962477503,0.8324404855633085,0.7986166463109328,0.7441063347665585,2025-03-06 14:30:30,1.0,0.782640566485733,0.4839029798035935,0.7699200798921434,0.5899160379468718,0.5228996679107596,0.6665340552707051,0.6593870235157759,0.6774379282529464,0.7538564920491544,0.7625612299327085
2024-07-30,0.6311805927065619,0.6333953435485251,0.5829287556786116,0.5810443126456524,0.3680184010984349,122.01915321350096,118.67257406508764,0.0,0.1481752834633587,0.28046081904839726,0.0,0.8458660628506218,0.7883075380794742,0.7079279781386504,2025-03-06 14:30:30,1.0,0.7845984320122303,0.48694699477489073,0.7647084592377723,0.5919129032357664,0.6385217928888193,0.6530646062444863,0.6665340552707051,0.6593870235157759,0.6774379282529464,0.7538564920491544
2024-07-31,0.6434350616855289,0.689948599965767,0.6597092111232459,0.7028191201767586,0.3548480781246384,121.73669662475588,118.5134644024528,0.2868389791091509,0.16734997264407048,0.24499930669582543,0.13597437440628468,0.8446118990312104,0.7854759144123762,0.7034550203003885,2025-03-06 14:30:30,1.0,0.7897230837241744,0.49069413654967403,0.7652077300460237,0.5954285390241587,0.6455153491815754,0.5810443126456524,0.6530646062444863,0.6665340552707051,0.6593870235157759,0.6774379282529464
2024-08-01,0.684549576515785,0.7061576995540154,0.6222396615802244,0.6312570001162738,0.4033366695207461,120.7833438873291,117.62581428055812,0.17172639043517068,0.14271653242980936,0.21090053760507008,0.14880643957411344,0.8413479038519174,0.7759185654888332,0.6872862796476039,2025-03-06 14:30:30,1.0,0.792737051195511,0.4941030383918333,0.7624514663465191,0.598004997093835,0.6739764501422351,0.7028191201767586,0.5810443126456524,0.6530646062444863,0.6665340552707051,0.6593870235157759
2024-08-02,0.5622716954756479,0.6042726448570412,0.5721573873272406,0.6134808736494699,0.3633845717723833,119.85548667907716,116.63796773937588,0.14561242260422724,0.11537545144015018,0.17726218555297016,0.15314188676357932,0.8405487591029639,0.7666168089171539,0.6689210305278629,2025-03-06 14:30:30,1.0,0.7952195333512448,0.497374326364278,0.7589994757989237,0.6003312152008176,0.713590989066375,0.6312570001162738,0.7028191201767586,0.5810443126456524,0.6530646062444863,0.6665340552707051
2024-08-05,0.4583755265214457,0.5569817322515725,0.4738342327711418,0.5509900023359648,0.4316654324701672,118.4682014465332,115.09477903935532,0.06028095975768044,0.060174994720014474,0.13751227876148428,0.09559335881267372,0.8416865830627558,0.75270929231455,0.6388829711103791,2025-03-06 14:30:30,1.0,0.7963693151303153,0.5003962802140158,0.7528570934139914,0.6018447069445827,0.7845102323856586,0.6134808736494699,0.6312570001162738,0.7028191201767586,0.5810443126456524,0.6530646062444863
2024-08-06,0.5629821026989272,0.5952775993612992,0.5646082875386407,0.5858090237883169,0.29298195373305874,117.11191024780274,114.06040979537283,0.1349353543032894,0.040466531558382424,0.1011283079974433,0.1272881847311984,0.8289446976239521,0.739112490502049,0.6248349259600038,2025-03-06 14:30:30,1.0,0.7964652425796817,0.5037145199239585,0.7485300641420144,0.6037830817262251,0.7844176161950154,0.5509900023359648,0.6134808736494699,0.6312570001162738,0.7028191201767586,0.5810443126456524
2024-08-07,0.5982357724759606,0.6049851975946399,0.5474845702043621,0.5368791942578192,0.2953233594828717,115.31218795776368,112.6160593019333,0.06922692364735317,0.0,0.06260891017318782,0.10718025980828122,0.8095763809004253,0.72107029770591,0.6089146298730318,2025-03-06 14:30:30,1.0,0.7948890861386659,0.5067523318749554,0.7421601727044375,0.6050839347281187,0.7719642686278061,0.5858090237883169,0.5509900023359648,0.6134808736494699,0.6312570001162738,0.7028191201767586
2024-08-08,0.5466428770115668,0.5755952596964032,0.5367131310804689,0.592406289248108,0.27649183501878294,114.19086074829102,111.88631925006575,0.18295857665962967,0.004584921037515288,0.03285981123334075,0.1897644486128932,0.7957790910289702,0.7098290068618525,0.6009080123429494,2025-03-06 14:30:30,1.0,0.7930266446976915,0.5101523109470798,0.738550951136926,0.6070734356553664,0.7555369159482044,0.5368791942578192,0.5858090237883169,0.5509900023359648,0.6134808736494699,0.6312570001162738
2024-08-09,0.5789661674101361,0.5853919127689089,0.5911223961016213,0.5903904794992688,0.179042572065505,112.96654968261718,111.20512938659223,0.17994821366539115,0.010891396224253336,0.010527372387417633,0.2596023031226329,0.7753828251483132,0.6975553041847276,0.5980615397869391,2025-03-06 14:30:30,1.0,0.7909254033079143,0.5134556429280739,0.7349921151140401,0.6090176705471411,0.7108817388619734,0.592406289248108,0.5368791942578192,0.5858090237883169,0.5509900023359648,0.6134808736494699
2024-08-12,0.585004542894586,0.6252018223555855,0.6171761842589991,0.629515968637801,0.21251600598585302,111.99569931030273,110.99541788018688,0.25814811510683755,0.042442591144554564,0.0,0.3707629203500997,0.7523524861235895,0.6878225416966213,0.6033857789495009,2025-03-06 14:30:30,1.0,0.7906183386201897,0.5169504962461373,0.7333420500858224,0.611436915228984,0.6411111649801194,0.5903904794992688,0.592406289248108,0.5368791942578192,0.5858090237883169,0.5509900023359648
2024-08-13,0.6393502745756607,0.6711569597375987,0.6661536710361031,0.6947558112632664,0.20006489173782582,111.48477821350096,111.48366976617912,0.3739030712584237,0.10862636100196618,0.00697196607148981,0.5355427859274753,0.7353558271068086,0.6827005642764761,0.6115799474077376,2025-03-06 14:30:30,1.0,0.7919785886097255,0.520926731600061,0.7347067627690737,0.6146564013325162,0.5799553008600804,0.629515968637801,0.5903904794992688,0.592406289248108,0.5368791942578192,0.5858090237883169
2024-08-14,0.6934295587873349,0.6922642171497501,0.6890773402748083,0.712531867811935,0.22571274847846712,111.48927803039552,112.11015527207871,0.4030706927344616,0.17353858359654573,0.027647650255759104,0.6645817683916743,0.7354753366415305,0.6827456748829337,0.6115411547393398,2025-03-06 14:30:30,1.0,0.7926235283125631,0.5250843585339064,0.7368217697668878,0.6180684554290174,0.5803426542409141,0.6947558112632664,0.629515968637801,0.5903904794992688,0.592406289248108,0.5368791942578192
2024-08-15,0.6954720414447839,0.7335882256944065,0.7203788027020399,0.7563305452544777,0.20531022686074407,111.57776527404783,113.13214371621856,0.47211330891984504,0.25187490452392175,0.06240865666374526,0.7972140680690749,0.7387093588934852,0.6836327583617627,0.6098009557530754,2025-03-06 14:30:30,1.0,0.7939663612759558,0.5294882500041689,0.7408343602136817,0.6219999604635513,0.592389323274282,0.712531867811935,0.6947558112632664,0.629515968637801,0.5903904794992688,0.592406289248108
2024-08-16,0.7237104179136205,0.7492627704534444,0.7545340631100901,0.7720906522180373,0.19036796411573675,111.91021385192872,114.220583409726,0.49604421041523183,0.32350145761498994,0.10687727760476129,0.8886243474682599,0.7497505789751229,0.686965551076576,0.6044893112694637,2025-03-06 14:30:30,1.0,0.7944151977529412,0.5339487686915205,0.7454022477520766,0.6260914769523769,0.6320910717461872,0.7563305452544777,0.712531867811935,0.6947558112632664,0.629515968637801,0.5903904794992688
2024-08-19,0.7444896049967387,0.7937928828203126,0.7751561219122622,0.8217535034753858,0.2055482917949074,112.23316383361816,115.72147255485626,0.567694336788001,0.4088056221038904,0.16229330320261068,0.9917089224657739,0.7639237579680946,0.690203120486812,0.5955175541053145,2025-03-06 14:30:30,1.0,0.7962964882583339,0.5387194363540309,0.7520366984178811,0.6307697781233268,0.6879344109344347,0.7720906522180373,0.7563305452544777,0.712531867811935,0.6947558112632664,0.629515968637801
2024-08-20,0.7810752492893935,0.7927242255843167,0.7978956996636393,0.7965555669832862,0.18795501353759286,112.46612777709962,116.8175558048402,0.510410223447505,0.46024189482037714,0.21858982698178875,1.0,0.7726003634841567,0.6925385810220872,0.5907566434258491,2025-03-06 14:30:30,1.0,0.7976266622582402,0.5432604874164513,0.7572715533697344,0.6350831499791354,0.7204633122712487,0.8217535034753858,0.7720906522180373,0.7563305452544777,0.712531867811935,0.6947558112632664
2024-08-21,0.7714849709885758,0.7880041317708456,0.8049846751828669,0.8080092761788005,0.14726143367350875,113.17851829528809,117.92828035430482,0.5279288770394734,0.5059095697333895,0.2742490153712367,0.9939986279999071,0.7920087127905493,0.6996802867988261,0.5840754158090948,2025-03-06 14:30:30,1.0,0.7990295006519252,0.5478052420546742,0.7628190432081073,0.639498321749133,0.7842335512130696,0.7965555669832862,0.8217535034753858,0.7720906522180373,0.7563305452544777,0.712531867811935
2024-08-22,0.7954610347596689,0.800472492803484,0.7722101989052441,0.7643938541679702,0.2613334914647598,113.75143013000488,118.47995783102468,0.42846845345836515,0.5144554930770617,0.3207640857583528,0.9078944281876611,0.8025377427959559,0.7054237205687806,0.584318642883519,2025-03-06 14:30:30,1.0,0.7996202793609914,0.5520153730299262,0.7661767461214987,0.6433184751917775,0.810064225895986,0.8080092761788005,0.7965555669832862,0.8217535034753858,0.7720906522180373,0.7563305452544777
2024-08-23,0.7585201284598113,0.7902306114849206,0.7917275623054243,0.8159809224173691,0.2102697683567445,114.56680450439454,119.51520197686088,0.5120262787617611,0.5492823934351772,0.3660766260411175,0.8965709859093665,0.8210962389120524,0.713597838178587,0.5807135654345394,2025-03-06 14:30:30,1.0,0.8004907913754369,0.5564866383290865,0.7717354812217544,0.6477524261668559,0.8647342832025547,0.7643938541679702,0.8080092761788005,0.7965555669832862,0.8217535034753858,0.7720906522180373
2024-08-26,0.791464987870184,0.8050144499616328,0.7839021652420857,0.7893168725534334,0.2186916167202771,115.31018981933592,120.17475110615725,0.4524960947154113,0.5587159597605869,0.40452083725087706,0.8318964072646592,0.8335757216666411,0.7210502663938867,0.5823367046172687,2025-03-06 14:30:30,1.0,0.7998332118241955,0.5607914138616699,0.7758705096025372,0.6518053546476223,0.8923250946408631,0.8159809224173691,0.7643938541679702,0.8080092761788005,0.7965555669832862,0.8217535034753858
2024-08-27,0.7513273596433854,0.7866681429982928,0.7793911156074336,0.8061767218616738,0.19089317257923927,116.53850059509278,120.94669834781412,0.48070055899602515,0.5735027887730183,0.43871551520673946,0.7918813221236936,0.8452588620955319,0.7333640661131198,0.5949004018967732,2025-03-06 14:30:30,1.0,0.7990858662518958,0.5651614788908341,0.7806057626481958,0.6560309817701926,0.8931285214307968,0.7893168725534334,0.8159809224173691,0.7643938541679702,0.8080092761788005,0.7965555669832862
2024-08-28,0.7785889109497024,0.7789199132611996,0.7679753012774373,0.7815284817465773,0.33067219355286603,116.96793479919434,121.38897533273212,0.42375805867263483,0.5681337840737407,0.4648224660892524,0.7157244672172911,0.8527558728316407,0.7376691384826399,0.5955196659083378,2025-03-06 14:30:30,1.0,0.7979648494863698,0.5693676227492852,0.7840407549443483,0.6599031292789512,0.9105099552888518,0.8061767218616738,0.7893168725534334,0.8159809224173691,0.7643938541679702,0.8080092761788005
2024-08-29,0.718560026900076,0.7441863737499163,0.7133819553154137,0.708042004857772,0.33541825762309185,117.38686981201172,121.0254384799868,0.2744957816949456,0.5185825396733594,0.4741827673841844,0.5580321821978924,0.8538640563513451,0.7418689565946555,0.6029853519802235,2025-03-06 14:30:30,1.0,0.7942093378703183,0.57307093908106,0.7840180692377873,0.6628082372013462,0.8963689014978379,0.7815284817465773,0.8061767218616738,0.7893168725534334,0.8159809224173691,0.7643938541679702
2024-08-30,0.7023095825654309,0.7203182218033762,0.7180771865742865,0.7243520179527394,0.22041457431791361,117.99177703857424,120.86602244659706,0.3071795951171552,0.48729323930358837,0.4743933445003521,0.47187519267584477,0.854736347635696,0.747933143756099,0.6145699576390077,2025-03-06 14:30:30,1.0,0.791827440872424,0.5768541899039712,0.7847337928577373,0.6658905176168368,0.872303038312235,0.708042004857772,0.7815284817465773,0.8061767218616738,0.7893168725534334,0.8159809224173691
2024-09-03,0.6710519457548614,0.6709788175062134,0.6266586796221773,0.6201698717023197,0.3586865256597166,118.36921882629396,119.63909860821208,0.13419907520949237,0.40047287558852274,0.4543680204248588,0.281326899320124,0.8483582067041466,0.7517169928205072,0.6294525996022958,2025-03-06 14:30:30,1.0,0.7879508527299302,0.5799741591851395,0.7807104542424551,0.6676257742281972,0.8225967075600193,0.7243520179527394,0.708042004857772,0.7815284817465773,0.8061767218616738,0.7893168725534334
2024-09-04,0.5769237712051454,0.6447950612116137,0.5974747301105041,0.6037682658505636,0.2577477649472767,118.46720352172852,118.35857453945192,0.1109321857139467,0.3222732097764926,0.42015908709079475,0.14776909469125055,0.8467601757983148,0.7526992881312258,0.6332523122236734,2025-03-06 14:30:30,1.0,0.7854666629601459,0.5830394772647947,0.7761032322039317,0.6691365282791824,0.8099822285264604,0.6201698717023197,0.7243520179527394,0.708042004857772,0.7815284817465773,0.8061767218616738
2024-09-05,0.5731941290590497,0.6125553063054718,0.603366768922344,0.6129311772724669,0.1944762957134813,118.88213920593262,117.29522870696503,0.13169988850429926,0.26661200293469517,0.3798455481432226,0.09028600212984339,0.8374618376083112,0.7568590130253625,0.6521416954217615,2025-03-06 14:30:30,1.0,0.7815253622982568,0.586126616374099,0.7720910216629785,0.6707480244745172,0.743879419415119,0.6037682658505636,0.6201698717023197,0.7243520179527394,0.708042004857772,0.7815284817465773
2024-09-06,0.600278159272561,0.5991962198521976,0.5682906977149625,0.5727976783823124,0.29744241701956975,118.77515563964845,115.91607525217223,0.07203233700236256,0.20052471197166571,0.3322232932935641,0.02146458772511939,0.839805182166675,0.7557865041501872,0.6473311907959952,2025-03-06 14:30:30,1.0,0.7766049950675402,0.5889893048371135,0.7664213628937194,0.6718363941426477,0.7606519011970202,0.6129311772724669,0.6037682658505636,0.6201698717023197,0.7243520179527394,0.708042004857772
2024-09-09,0.5722173233135899,0.5849466393210726,0.5935160391591462,0.6061506563809632,0.16271627365221886,118.86114234924317,115.01488331153568,0.15023571962984772,0.16983317413564367,0.2869868607161017,0.043930321171394726,0.8382382646151827,0.7566485198072694,0.6508475964497106,2025-03-06 14:30:30,1.0,0.7729476011707426,0.5919872207337711,0.7624822262883645,0.673335353278081,0.7487573734790868,0.5727976783823124,0.6129311772724669,0.6037682658505636,0.6201698717023197,0.7243520179527394
2024-09-10,0.5982357732336117,0.6103288006613615,0.605115917896709,0.6210861488608832,0.15728937665363046,118.81514968872072,114.35473303033102,0.18445080581902695,0.15649359087312592,0.24769502451190373,0.09990671099884363,0.8387992012911367,0.7561874439774339,0.6492732178878525,2025-03-06 14:30:30,1.0,0.769724417526854,0.5950971416483375,0.759372931106811,0.6750081091982747,0.7537305212513605,0.6061506563809632,0.5727976783823124,0.6129311772724669,0.6037682658505636,0.6201698717023197
2024-09-11,0.6122661720680995,0.6797067087269099,0.6278554302207467,0.7018112502614064,0.3242324840518671,118.85364379882812,114.5963722546094,0.34873659584612726,0.19522808370155653,0.22527091713787362,0.2587391203357734,0.8389729897183282,0.7565733469358611,0.6498796373036794,2025-03-06 14:30:30,1.0,0.7681817140734031,0.5987437352974208,0.7600358636151324,0.67768419245543,0.7527917830901071,0.6210861488608832,0.6061506563809632,0.5727976783823124,0.6129311772724669,0.6037682658505636
2024-09-12,0.6785110525615039,0.7118604487353627,0.7012284163465596,0.722337886239139,0.2525701177886284,118.90714492797852,115.02831681713543,0.3854982758364516,0.2392499603905511,0.21757079989612227,0.39738533947467547,0.8394431377544571,0.7571096950670619,0.6504696952970545,2025-03-06 14:30:30,1.0,0.7674469350750237,0.6025603484925304,0.7616009892096783,0.6805930046114936,0.7526326882740209,0.7018112502614064,0.6210861488608832,0.6061506563809632,0.5727976783823124,0.6129311772724669
2024-09-13,0.6984040147095629,0.7044677734650006,0.7216681222818666,0.7219713054575789,0.12843482671109774,118.71968269348145,115.41531419127544,0.3847217361665298,0.2747408854069169,0.2196656373865376,0.4896180446076709,0.8368378897711879,0.7552303885787714,0.6494613607617404,2025-03-06 14:30:30,1.0,0.7655326853883677,0.6063499135082919,0.7630881609763008,0.6834682415693503,0.7483898575768525,0.722337886239139,0.7018112502614064,0.6210861488608832,0.6061506563809632,0.5727976783823124
2024-09-16,0.6780670331389773,0.68861370440989,0.6918372030565823,0.7007115778348605,0.13847617229383136,118.33024215698242,115.54451757954124,0.33844242993475104,0.2909717870473201,0.22511669716764343,0.5212214025978273,0.8314214279572381,0.7513262522122686,0.6473712882613628,2025-03-06 14:30:30,1.0,0.763645532924295,0.6100379318852693,0.7635556722963569,0.6860462499073201,0.7395544593135315,0.7219713054575789,0.722337886239139,0.7018112502614064,0.6210861488608832,0.6061506563809632
2024-09-17,0.6903224964068735,0.6941359548852127,0.6961645596696138,0.6898067959168648,0.122232603614653,117.61034774780272,115.54809031006111,0.3146228907269256,0.29796046662135356,0.23110306108211026,0.5262620127526269,0.8171360488996189,0.7441093200249138,0.6482322898208223,2025-03-06 14:30:30,1.0,0.7610151924183994,0.613645268773171,0.7635117483717743,0.6884608231481744,0.7018095103021059,0.7007115778348605,0.7219713054575789,0.722337886239139,0.7018112502614064,0.6210861488608832
2024-09-18,0.6700743349379303,0.6843384299208602,0.6813411501824695,0.6694634852889798,0.19782038969754473,116.91693992614746,115.33990935163456,0.27010241930258017,0.2921298179788653,0.23453598570459377,0.5022179390705827,0.805877292364847,0.7371579155366228,0.6462961821235372,2025-03-06 14:30:30,1.0,0.7572575287626262,0.617207134660342,0.7625496462721678,0.6905943305301794,0.6779865938394141,0.6898067959168648,0.7007115778348605,0.7219713054575789,0.722337886239139,0.7018112502614064
