date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-28,0.3719436803827407,0.37845422396399897,0.389010851908004,0.39635918309771867,0.08871715164606903,14.780973386764526,14.886158955783197,0.6159513069051683,0.45767723328086907,0.30816546975182646,0.7063433148263953,0.33280750889835353,0.3328057138551399,0.328803111116599,2025-03-06 21:31:00,1.0,0.37286438930054433,0.39327548152258185,0.3672059035140489,0.3925017835711204,0.18360870284397202,0.3762023939413046,0.3645324376802641,0.3730195911641532,0.3634716102840523,0.34331471426479987
2024-07-01,0.39506535971324785,0.3857242561171481,0.40596502540190116,0.41121172841023346,0.08770499981367752,14.813636922836302,14.943587405394013,0.6585291270360027,0.48273364553874654,0.330637310622091,0.732328262425546,0.3462049742215729,0.33682060071077946,0.32221607395745555,2025-03-06 21:31:00,1.0,0.37567786341286924,0.396275927793484,0.3712377904131403,0.39568825460942425,0.22616319001900254,0.39635918309771867,0.3762023939413046,0.3645324376802641,0.3730195911641532,0.3634716102840523
2024-07-02,0.4045242601795689,0.3961101658363224,0.4176209008995848,0.41545514485792046,0.06496403976001663,14.861922168731688,14.999153093463816,0.6703139895255479,0.5033659139572029,0.3542050146142298,0.7422563896855922,0.35888891968235437,0.34275565313868284,0.32043281338254137,2025-03-06 21:31:00,1.0,0.3780069171036744,0.39928608064474513,0.37531002338483366,0.39890520555545206,0.25765887589318,0.41121172841023346,0.39635918309771867,0.3762023939413046,0.3645324376802641,0.3730195911641532
2024-07-03,0.4045243575387627,0.3950716472134259,0.41868066446739993,0.4080290324959206,0.009889516775635265,14.907367134094237,15.043115122136903,0.6223742974613562,0.5139381642596943,0.37592368709556234,0.7255048266658206,0.36779630099834115,0.34834158828324746,0.3221394416006822,2025-03-06 21:31:00,1.0,0.3800164401026913,0.40222382663142975,0.37887525095099117,0.40198131942915816,0.27393446461228776,0.41545514485792046,0.41121172841023346,0.39635918309771867,0.3762023939413046,0.3645324376802641
2024-07-05,0.3971674088263468,0.38364724014163576,0.3964282508349115,0.3921156597871933,0.03695916892958333,14.945237970352172,15.069365009302716,0.5259450396339034,0.5118834758016381,0.3927419153922581,0.6811085580765366,0.3724826630317366,0.3529965381444611,0.3266182353382254,2025-03-06 21:31:00,1.0,0.3814836778680699,0.4049015843825323,0.3815564171165078,0.4047936191558483,0.2754268589396067,0.4080290324959206,0.41545514485792046,0.41121172841023346,0.39635918309771867,0.3762023939413046
2024-07-08,0.38455536937971835,0.3753384713937289,0.39324920812418984,0.38256757204425407,0.03658411979454039,14.97553458213806,15.084999683738776,0.4723207074477443,0.5034277220399208,0.40390544508523174,0.6298790146834368,0.3753721646046593,0.3567204910000943,0.3311614074512832,2025-03-06 21:31:00,1.0,0.3828006345201451,0.4074676823479795,0.3836858873791771,0.40743801123179213,0.27282913724599067,0.3921156597871933,0.4080290324959206,0.41545514485792046,0.41121172841023346,0.39635918309771867
2024-07-09,0.37299475154038175,0.3753386309359652,0.38795124102937395,0.38575048168424386,0.08692965785180992,15.005831336975096,15.101850597706084,0.4855151061610285,0.49699032377038216,0.4110920813105976,0.5938497847021181,0.37821954207017394,0.36044446143907116,0.33575166848840476,2025-03-06 21:31:00,1.0,0.3840217819342968,0.4099971132930853,0.3858807097103274,0.4101027356038245,0.2700455325295608,0.38256757204425407,0.3921156597871933,0.4080290324959206,0.41545514485792046,0.41121172841023346
2024-07-10,0.3824536444994473,0.37741561036082105,0.3996071090389135,0.40272468178918297,0.1565229098523725,15.033287715911865,15.13152357530434,0.5524304459870113,0.49972244186511894,0.4175816468524859,0.5875345740552131,0.383503006409462,0.36381930287248054,0.3368923208998378,2025-03-06 21:31:00,1.0,0.38559115259215293,0.41280233556581836,0.3887833227040429,0.41298969748454906,0.27944605048485816,0.38575048168424386,0.38256757204425407,0.3921156597871933,0.4080290324959206,0.41545514485792046
2024-07-11,0.392963649376719,0.3794928830492965,0.4080842772717572,0.4059072708406579,0.047490596724811304,15.06831827163696,15.161075538701928,0.5643562331037528,0.5020925209913447,0.4234154628249993,0.5815937178976129,0.38843575428150423,0.36812513545035497,0.3403674060050206,2025-03-06 21:31:00,1.0,0.3871863000749929,0.41554795718296766,0.3917209534499295,0.4158945733333288,0.2834636887473005,0.40272468178918297,0.38575048168424386,0.38256757204425407,0.3921156597871933,0.4080290324959206
2024-07-12,0.3982184337800194,0.3836472487551148,0.4070245145639002,0.39954187901203175,0.0736418593301286,15.10476894378662,15.182402880411074,0.5228627322421884,0.49894928251738935,0.4272308676052577,0.5633076356490057,0.39107746731020687,0.3726055237393422,0.34676579842172606,2025-03-06 21:31:00,1.0,0.3892405708626554,0.4180993880114925,0.39424568156899453,0.41867726189888077,0.2766563078076379,0.4059072708406579,0.40272468178918297,0.38575048168424386,0.38256757204425407,0.3921156597871933
2024-07-15,0.3982184509682687,0.3919559900415126,0.40278607010534184,0.4143943174617084,0.16268477480823812,15.156367826461793,15.214322606580303,0.5817761765213822,0.5030838306621355,0.43140343085076827,0.5665433633820112,0.3925734809497414,0.37894787673391694,0.358329261000903,2025-03-06 21:31:00,1.0,0.3922500457859073,0.42087971544136726,0.3973660307276594,0.42164992037342874,0.25712356859185437,0.39954187901203175,0.4059072708406579,0.40272468178918297,0.38575048168424386,0.38256757204425407
2024-07-16,0.4013714571401432,0.39299456301585023,0.41762094623468937,0.41121172841023346,0.17512150029270662,15.213174104690552,15.240497375162825,0.5600422584961953,0.5030460113931134,0.43473123446623463,0.5588901437929772,0.3880529440752081,0.3859303044562943,0.3779487887422093,2025-03-06 21:31:00,1.0,0.3944555695958507,0.4235667696124761,0.4002151675399426,0.42454636019976966,0.20841443334002602,0.4143943174617084,0.39954187901203175,0.4059072708406579,0.40272468178918297,0.38575048168424386
2024-07-17,0.4045243132879601,0.39611021857409456,0.3953685761870893,0.3846894405623551,0.2140316459728498,15.250571537017825,15.241637172586168,0.39933703906884094,0.4870219589311851,0.4330518238989173,0.51352657727387,0.38077403446110925,0.390527065173061,0.39567125632074873,2025-03-06 21:31:00,1.0,0.3957734981569032,0.42599631459333853,0.40171215923865944,0.4270253029813811,0.15736744138781672,0.41121172841023346,0.4143943174617084,0.39954187901203175,0.4059072708406579,0.40272468178918297
2024-07-18,0.37719857134819446,0.3867629584488206,0.39960711738800425,0.41015090101402163,0.20153722062145163,15.291756105422971,15.264308922983464,0.5060230432202688,0.48698144192136766,0.4316973175219528,0.516470092832297,0.37667442638348003,0.3955893273231743,0.4108138289556458,2025-03-06 21:31:00,1.0,0.3972733186085875,0.4286140598845751,0.40434124606712407,0.42985271028332206,0.11842648034000354,0.3846894405623551,0.41121172841023346,0.4143943174617084,0.39954187901203175,0.4059072708406579
2024-07-19,0.39821843497399656,0.3981874677674091,0.4102035135492701,0.4196988818941225,0.14914453936873942,15.326786613464355,15.292936591706953,0.5410523060173358,0.49079290357805805,0.4316464128391773,0.5282802571292633,0.3766848214479168,0.3998951540399347,0.41978712378065897,2025-03-06 21:31:00,1.0,0.3988261493244649,0.431496338053853,0.40731377858514417,0.4327919071821176,0.10073151149897074,0.41015090101402163,0.3846894405623551,0.41121172841023346,0.4143943174617084,0.39954187901203175
2024-07-22,0.4066264687438663,0.39195607723343007,0.4080842854646465,0.41333349006549636,0.13712854208063316,15.358029985427857,15.313427666806197,0.504048494796344,0.4889077239802583,0.43109490715796456,0.5237449914379674,0.3739833536981163,0.40373547932334786,0.43081818887776424,2025-03-06 21:31:00,1.0,0.3999383379969723,0.434505459339499,0.40987203977939624,0.4356085752947003,0.0729923965890271,0.4196988818941225,0.41015090101402163,0.3846894405623551,0.41121172841023346,0.4143943174617084
2024-07-23,0.40242222775907655,0.39091728771193046,0.4112631076929645,0.41545514485792046,0.3113064091329273,15.381225776672364,15.333770472836743,0.5126518235238071,0.48720540768269904,0.4301924667639265,0.5205656486721133,0.3739609910048307,0.4065866243178484,0.4367926106084994,2025-03-06 21:31:00,1.0,0.4011487669290865,0.43769141727445904,0.4124292041484914,0.4384283091194814,0.061146496658096725,0.41333349006549636,0.4196988818941225,0.41015090101402163,0.3846894405623551,0.41121172841023346
2024-07-24,0.4003204575703605,0.38780150317127204,0.4027860442699378,0.3921156597871933,0.4025347070709985,15.389746713638306,15.332338898031145,0.38215864640012304,0.47179207924218297,0.42529433424034324,0.48436610954879844,0.3727740247843787,0.4076339878900934,0.4403039590919249,2025-03-06 21:31:00,1.0,0.4017440649253985,0.44068256712535536,0.4137945290121454,0.4408779522323376,0.0515954202580836,0.41545514485792046,0.41333349006549636,0.4196988818941225,0.41015090101402163,0.3846894405623551
2024-07-25,0.3877084791772818,0.3794927950267688,0.39536860102531635,0.3868110953547794,0.3722687227052583,15.399687767028809,15.326535145645876,0.3554130274508563,0.4556393166871622,0.4169993012725549,0.4535914085605109,0.3698034063487512,0.40885590717345077,0.4461718732467834,2025-03-06 21:31:00,1.0,0.4025129848413531,0.4435564768726983,0.41485822387480553,0.4432254838712215,0.03345740313993062,0.3921156597871933,0.41545514485792046,0.41333349006549636,0.4196988818941225,0.41015090101402163
2024-07-26,0.3835045375207433,0.378454103042279,0.3921895261260897,0.40166364066729443,0.20256259534001453,15.411048936843873,15.333907782270098,0.42593440083511697,0.45007483685317584,0.40885560115724023,0.4549624299846219,0.36834648032698714,0.41025238216792026,0.45071325002761164,2025-03-06 21:31:00,1.0,0.4035051415059243,0.44636882640077014,0.4165748401967262,0.4457673169048151,0.02127712156733702,0.3868110953547794,0.3921156597871933,0.41545514485792046,0.41333349006549636,0.4196988818941225
2024-07-29,0.39506542989181215,0.3784542166645788,0.3731161583890992,0.3751414596822542,0.17042136529905963,15.401581287384031,15.318036217795388,0.2986129767205769,0.4303244980129895,0.39698936509036936,0.42123758796791616,0.37014077909512255,0.4090886520290098,0.4462806963577979,2025-03-06 21:31:00,1.0,0.40382759542008695,0.4488854478490252,0.4169837289711724,0.44789518288552244,0.033986610545954005,0.40166364066729443,0.3868110953547794,0.3921156597871933,0.41545514485792046,0.41333349006549636
2024-07-30,0.3687906137593866,0.36806825115563213,0.3784142755642128,0.39529824883866826,0.14662858475449309,15.394480466842651,15.320808127135743,0.38951615563645453,0.42512015505003553,0.3860862801526138,0.4299633921214112,0.36903924850058334,0.40821584416787693,0.44568982023201764,2025-03-06 21:31:00,1.0,0.40477014475112605,0.45159532879997455,0.4183192907309592,0.4502972682063804,0.03272386305549514,0.3751414596822542,0.40166364066729443,0.3868110953547794,0.3921156597871933,0.41545514485792046
2024-07-31,0.3929634829530235,0.3826085640186736,0.4080841101994681,0.40166364066729443,0.06278466770286012,15.388326501846311,15.328726194094264,0.4161978101930665,0.4238566750763109,0.37702147731476443,0.4466175693297087,0.3673974010250416,0.4074594204567521,0.44594533011197024,2025-03-06 21:31:00,1.0,0.4055390646670807,0.454346527447163,0.4199001789408743,0.4527687352266885,0.02859823845643883,0.39529824883866826,0.3751414596822542,0.40166364066729443,0.3868110953547794,0.3921156597871933
2024-08-01,0.394014378174977,0.3836472580866175,0.38265281381340377,0.39317659404624417,0.1350886113685567,15.381699132919312,15.32867674856064,0.3748292500319686,0.4176021257999778,0.368074989724962,0.4476894630872117,0.3665050454768768,0.4066448076011808,0.445242242092039,2025-03-06 21:31:00,1.0,0.40568789166463914,0.4569865841464149,0.42102214297036866,0.4550912352288441,0.028018393300992206,0.40166364066729443,0.39529824883866826,0.3751414596822542,0.40166364066729443,0.3868110953547794
2024-08-02,0.3729946751813251,0.36079813845913433,0.3519232295149908,0.3677151335945774,0.1890355827866872,15.37081127166748,15.306991507015942,0.26447224798841457,0.3982591763345331,0.3556769042137926,0.4164192225527634,0.36880879472057804,0.40530651002892926,0.43987636969056276,2025-03-06 21:31:00,1.0,0.4057374989981717,0.45937729129833826,0.42090930772391166,0.45701749516058254,0.0436943329890465,0.39317659404624417,0.40166364066729443,0.39529824883866826,0.3751414596822542,0.40166364066729443
2024-08-05,0.27840530269609287,0.30575280188038745,0.2682115269429519,0.3125487962435576,0.2983563952488968,15.33956789970398,15.240483901739312,0.09414857825956041,0.35269613744333245,0.3334133111301851,0.3270412585451886,0.3840143754608696,0.40146618474551654,0.4148783275809551,2025-03-06 21:31:00,1.0,0.4049933839982238,0.4613895330543527,0.41822083673162913,0.4581161410043044,0.12658942820196384,0.3677151335945774,0.39317659404624417,0.40166364066729443,0.39529824883866826,0.3751414596822542
2024-08-06,0.3235979741100916,0.35664383581836523,0.3349689396706075,0.37195865690510277,0.24370981294424393,15.333413791656492,15.230804684378024,0.3233584138424133,0.3495416759169557,0.3147477478240062,0.3596381192321773,0.3842295811916745,0.40070974345104826,0.4130594897441995,2025-03-06 21:31:00,1.0,0.406432009163068,0.46378994843056365,0.4184163209139622,0.4600744900243672,0.13065538792644305,0.3125487962435576,0.3677151335945774,0.39317659404624417,0.40166364066729443,0.39529824883866826
2024-08-07,0.38770848353526954,0.37637715156884166,0.34344608607726523,0.33270569226281,0.22944352084588004,15.302170324325562,15.188684954043843,0.21993808884661886,0.3258882482847378,0.2934064947767402,0.3353973288198878,0.38753528101637147,0.3968694064454066,0.4013534786221442,2025-03-06 21:31:00,1.0,0.40687848016182104,0.46581200280037427,0.4167683269473872,0.4614381117107713,0.1610598351448792,0.37195865690510277,0.3125487962435576,0.3677151335945774,0.39317659404624417,0.40166364066729443
2024-08-08,0.3425158753489488,0.3784541723222321,0.342386509740475,0.39954187901203175,0.3390047494202967,15.299329996109009,15.207382827625189,0.40372385974172037,0.3442515171710819,0.28130894721097327,0.41914198866184205,0.38690300956751233,0.39652028330095335,0.4013312097141939,2025-03-06 21:31:00,1.0,0.40876358132238,0.46837107707802694,0.41831080512537566,0.46376763074022986,0.1597093221895265,0.33270569226281,0.37195865690510277,0.3125487962435576,0.3677151335945774,0.39317659404624417
2024-08-09,0.3855431231218578,0.3732820782454489,0.36910698579486345,0.3703223731244236,0.370681976364692,15.28629183769226,15.19946536388117,0.33121910052378883,0.34298419142307407,0.2712875322734259,0.43795100643994145,0.3858816065413109,0.3949176787717279,0.3991279757475965,2025-03-06 21:31:00,1.0,0.410114342417804,0.47087356237851274,0.41842623418781866,0.465645766748106,0.16180692009053593,0.39954187901203175,0.33270569226281,0.37195865690510277,0.3125487962435576,0.3677151335945774
2024-08-12,0.3651731797215727,0.35315248029892965,0.3680260286756669,0.35841817352173955,0.20444144725691227,15.261314487457277,15.18218418641518,0.30313746391949165,0.33578625882884233,0.26132014903554357,0.43844051428051195,0.3831566655023648,0.39184755081844136,0.395765317979317,2025-03-06 21:31:00,1.0,0.41091393867931947,0.4733074128101258,0.4179803920814251,0.46733076210295654,0.16243664029091465,0.3703223731244236,0.39954187901203175,0.33270569226281,0.37195865690510277,0.3125487962435576
2024-08-13,0.34480326095302694,0.3404390567951199,0.34532656411816864,0.3616647734133809,0.17955597548236488,15.239205932617187,15.169308223889452,0.3120136165957789,0.332279481591192,0.2523960950613357,0.4478927036070176,0.38024346163540534,0.38913004509494575,0.3933487597061016,2025-03-06 21:31:00,1.0,0.41146698736764664,0.47581210015386555,0.41770387339891446,0.46904656935284117,0.16078305768340417,0.35841817352173955,0.3703223731244236,0.39954187901203175,0.33270569226281,0.37195865690510277
2024-08-14,0.3565964321384991,0.3817578837602742,0.37775447382926575,0.4038707857303916,0.16628741024966012,15.247764921188356,15.193530775855338,0.41937081709663954,0.3529334378688384,0.2508529594173255,0.5147611792546641,0.38199394356896144,0.39018208583653724,0.39358876591473724,2025-03-06 21:31:00,1.0,0.4137261410649875,0.4787331487509823,0.41941212103821934,0.4713638212594453,0.16416987364642194,0.3616647734133809,0.35841817352173955,0.3703223731244236,0.39954187901203175,0.33270569226281
2024-08-15,0.4016246660808871,0.39341168918725256,0.40910131353309853,0.406035078795314,0.1348169411617628,15.245928382873537,15.217285919627347,0.42451048389241713,0.3704627866608738,0.2543679584321183,0.5605860670427989,0.3814107645892644,0.3899563450127683,0.39376912127378505,2025-03-06 21:31:00,1.0,0.41606069890869013,0.4817858621090081,0.42115459985598713,0.4736897330457486,0.1625275503649209,0.4038707857303916,0.3616647734133809,0.35841817352173955,0.3703223731244236,0.39954187901203175
2024-08-16,0.38983152156792245,0.4114223927786438,0.41234403453490387,0.43958327767560523,0.16085761235546484,15.254801082611085,15.26729235007532,0.500836173815713,0.40244529043428845,0.26584549019180936,0.6327237609077261,0.3857251345216324,0.3910469460264505,0.391225751777627,2025-03-06 21:31:00,1.0,0.41915481985826997,0.485065322630867,0.4243977535081016,0.476484140950195,0.17706486994959947,0.406035078795314,0.4038707857303916,0.3616647734133809,0.35841817352173955,0.3703223731244236
2024-08-19,0.44236471446725845,0.42837365030053287,0.44693378846152054,0.43958327767560523,0.22514848700130186,15.266514110565186,15.31253626333777,0.500836173815713,0.4271067289471574,0.2817094345520078,0.6724630875112351,0.3907764453732476,0.3924866701845857,0.38858773637203514,2025-03-06 21:31:00,1.0,0.42207531139276555,0.4883447831527259,0.42751372466405435,0.47925074380086596,0.19341440235202323,0.43958327767560523,0.406035078795314,0.4038707857303916,0.3616647734133809,0.35841817352173955
2024-08-20,0.4284272887892753,0.41354139592881256,0.42315350061753043,0.41361047854247657,0.05069414141996968,15.265690994262696,15.331396124360568,0.41915707392555207,0.431598766119024,0.2956176896954897,0.6547452438890746,0.39050649977083185,0.39238549562662395,0.3886781436005131,2025-03-06 21:31:00,1.0,0.42431414244840626,0.4914244668143106,0.4292927855150346,0.48160919412121905,0.1926405233498512,0.43958327767560523,0.43958327767560523,0.406035078795314,0.4038707857303916,0.3616647734133809
2024-08-21,0.40912959234766566,0.3944711914235619,0.41666779762718464,0.40928178554979344,0.07606525374117523,15.273350763320924,15.344780714282654,0.40595347986979896,0.43203116766685906,0.3068614512946627,0.630605887008241,0.3921947211751038,0.39332700747156113,0.3887570551949564,2025-03-06 21:31:00,1.0,0.42590607938359626,0.4940874719441686,0.4307996317120475,0.48388074148296023,0.19620810642806702,0.41361047854247657,0.43958327767560523,0.43958327767560523,0.406035078795314,0.4038707857303916
2024-08-22,0.39626423346258455,0.39129294112232205,0.41342502765809463,0.40170627893979227,0.03607323555610051,15.279997205734254,15.350451917327396,0.38212394972043034,0.42750883865651235,0.3146311534651859,0.5991321532652836,0.3932960387307569,0.39414396477292035,0.38923162673201395,2025-03-06 21:31:00,1.0,0.427643352938861,0.4966765594384541,0.4318930889241699,0.48601866944208694,0.19770002908461176,0.40928178554979344,0.41361047854247657,0.43958327767560523,0.43958327767560523,0.406035078795314
2024-08-23,0.398408453465098,0.40294676671827445,0.41882964832823744,0.4233502782173997,0.04009900335500685,15.289674091339112,15.373978929229295,0.4430097594836007,0.4350777351937931,0.3228976776984946,0.6036331831534847,0.3961167989287444,0.39533341348212003,0.3885628693591874,2025-03-06 21:31:00,1.0,0.4301099030174256,0.4995494902259181,0.4339559282593739,0.4884525112726503,0.20524172453789646,0.40170627893979227,0.40928178554979344,0.41361047854247657,0.43958327767560523,0.43958327767560523
2024-08-26,0.41770637649713693,0.4124818855243422,0.42531516755592214,0.41902158522471655,0.09060081188521094,15.309254026412964,15.391586179470574,0.4280839684709578,0.43788113517236893,0.330270467190444,0.5955362666026635,0.3993628758486709,0.3977401101664453,0.38995905084847693,2025-03-06 21:31:00,1.0,0.4329217131416301,0.5025456080310597,0.4357354243726017,0.49079869998032044,0.20964421129712785,0.4233502782173997,0.40170627893979227,0.40928178554979344,0.41361047854247657,0.43958327767560523
2024-08-27,0.40484106834450406,0.38917399100177996,0.4080203765163455,0.3973774790842708,0.04709150597854768,15.31018180847168,15.389120534477517,0.35554648686344975,0.42748383198734125,0.33335159072398085,0.5566553106308523,0.39950385724804516,0.3978541498706665,0.39003954093972126,2025-03-06 21:31:00,1.0,0.4355747398228398,0.5055630245837883,0.43643286852861785,0.4928043551742227,0.2097962188749411,0.41902158522471655,0.4233502782173997,0.40170627893979227,0.40928178554979344,0.41361047854247657
2024-08-28,0.38661515907607025,0.3711631296091653,0.39072542501232244,0.39413077232979155,0.06810267210487914,15.30682053565979,15.384130233476077,0.34493286526233885,0.41688726006012494,0.3329453904154347,0.525061406054544,0.39895247540347567,0.3974409940506405,0.389793303048686,2025-03-06 21:31:00,1.0,0.43775499150089336,0.5085945887917909,0.43695111751586646,0.4947424740160129,0.20906633890345644,0.3973774790842708,0.41902158522471655,0.4233502782173997,0.40170627893979227,0.40928178554979344
2024-08-29,0.3898315345355672,0.37540103389407986,0.39613017442568843,0.40278847890367286,0.041320317205018456,15.311109495162963,15.386973659435943,0.3744010391711104,0.41274199524608995,0.3314972871082547,0.5156221381783082,0.39965697636929587,0.39796817785265826,0.39010644884878865,2025-03-06 21:31:00,1.0,0.4397408014199522,0.5115988555543103,0.43785395313048747,0.4967881843738351,0.21000181456975775,0.39413077232979155,0.3973774790842708,0.41902158522471655,0.4233502782173997,0.40170627893979227
2024-08-30,0.39090369144421366,0.3923524205169149,0.40693952003265244,0.4179393852608362,0.03204506359607208,15.333520269393922,15.402423520152563,0.42449778823257894,0.4172365333035016,0.3315565817228532,0.529278623281437,0.40227939235197807,0.4007228313196578,0.3929253301196014,2025-03-06 21:31:00,1.0,0.441535155264408,0.5146805390558482,0.4394299723833761,0.49903557172127555,0.21021966822133092,0.40278847890367286,0.39413077232979155,0.3973774790842708,0.41902158522471655,0.4233502782173997
2024-09-03,0.40055273761294785,0.3934116852074778,0.3961301902439045,0.4103639855136738,0.09834341277883762,15.377166795730592,15.40996339236134,0.3952297748535761,0.41606544792855066,0.33128671647696767,0.5262965528763359,0.39549202707244846,0.40608770867091404,0.4117015650983571,2025-03-06 21:31:00,1.0,0.4431027844812432,0.5176100645742321,0.4405898949803575,0.5011495816302991,0.1581761055690809,0.4179393852608362,0.40278847890367286,0.39413077232979155,0.3973774790842708,0.41902158522471655
2024-09-04,0.3951920845912944,0.39235240016113027,0.40910130122155564,0.3984596790481514,0.16634390803602878,15.388991928100587,15.406667332788423,0.34990339741552373,0.4081100242748676,0.3289153337942303,0.507257557826858,0.3953919174624254,0.40754121230916573,0.4148463915063012,2025-03-06 21:31:00,1.0,0.4439208145330782,0.5204089051135501,0.4411475808798948,0.5030681023162604,0.15174580903862717,0.4103639855136738,0.4179393852608362,0.40278847890367286,0.39413077232979155,0.3973774790842708
2024-09-05,0.3994806361462817,0.3987091069807014,0.41774875002280476,0.40928178554979344,0.1254827856053257,15.423161268234251,15.412883236193572,0.3899880260714466,0.4073134341498963,0.3268023947131287,0.5095989642629061,0.38895572943574397,0.41174118729861764,0.430799579961336,2025-03-06 21:31:00,1.0,0.44476863396983957,0.5234318214316418,0.4421895331410308,0.5051261282034238,0.10605091714359628,0.3984596790481514,0.4103639855136738,0.4179393852608362,0.40278847890367286,0.39413077232979155
2024-09-06,0.4005527092535279,0.3891739436808752,0.3972111144572503,0.39521307915651027,0.08149144539368741,15.421229696273803,15.406549707740751,0.3351242114636515,0.39857178300720947,0.3227435277424217,0.4919695547670999,0.38886821624561585,0.4115037652737126,0.4304019062865876,2025-03-06 21:31:00,1.0,0.44548595526317447,0.5260805013618652,0.442532648712596,0.506957503243824,0.10664311781591078,0.40928178554979344,0.3984596790481514,0.4103639855136738,0.4179393852608362,0.40278847890367286
2024-09-09,0.3919757952823413,0.3796388511499831,0.3939683756335479,0.38655547944546753,0.025048954730848158,15.428473138809206,15.393461003100777,0.30253157391647306,0.38665348088698154,0.31626721747695274,0.470068384634381,0.3876194193764364,0.4123941037282224,0.4336546569946693,2025-03-06 21:31:00,1.0,0.4457280130666139,0.52863129352387,0.44245740365232455,0.5086437809324249,0.09746627798475867,0.39521307915651027,0.40928178554979344,0.3984596790481514,0.4103639855136738,0.4179393852608362
2024-09-10,0.37803836725712237,0.3669253498641849,0.38207804735022655,0.3887197725103899,0.084840441836731,15.44199414253235,15.383458343277004,0.31192884096920476,0.37827898001665944,0.30881713146885137,0.4612463252889908,0.38391090702987496,0.4140560579025594,0.4412650061420156,2025-03-06 21:31:00,1.0,0.4455494016810908,0.5310891946406628,0.4424863306606954,0.5103449968511524,0.07426036377593644,0.38655547944546753,0.39521307915651027,0.40928178554979344,0.3984596790481514,0.4103639855136738
2024-09-11,0.37160589613737494,0.3722227406038383,0.3820781452790474,0.39304867922874953,0.05874687909834342,15.455998086929322,15.378087593234858,0.33148498217766903,0.3739558874699212,0.30168573788315467,0.4641335644553515,0.3795889552087308,0.4157773734442374,0.4496844299351317,2025-03-06 21:31:00,1.0,0.44512474491699194,0.5335490972413388,0.44271658083403587,0.5120927241716362,0.04810397138897794,0.3887197725103899,0.38655547944546753,0.39521307915651027,0.40928178554979344,0.3984596790481514
2024-09-12,0.3855431134988576,0.38387675625305717,0.4058585319904895,0.40711727875919435,0.02625944985581044,15.457446718215945,15.385185693428078,0.3933386982608316,0.3781633637536153,0.29712062202590034,0.4873831212330445,0.37970735388173527,0.41595543410180214,0.44992373631271687,2025-03-06 21:31:00,1.0,0.4449298034618656,0.5361328608706919,0.44359577240755765,0.5140292325817175,0.04789258749487314,0.39304867922874953,0.3887197725103899,0.38655547944546753,0.39521307915651027,0.40928178554979344
2024-09-13,0.3994806329251599,0.4008280615423976,0.42099160396405977,0.4255147850079988,0.04867945439967496,15.46613883972168,15.407244409823134,0.46623375113024507,0.39136519091101185,0.2970455120470822,0.5280609658193525,0.38174114311032015,0.4170238390749903,0.44988143793235325,2025-03-06 21:31:00,1.0,0.4453386248555322,0.5388972545161441,0.4453009142563551,0.5162160825859303,0.05246165585799646,0.40711727875919435,0.39304867922874953,0.3887197725103899,0.38655547944546753,0.39521307915651027
2024-09-16,0.41556213092179495,0.4103631421131355,0.4145059653587213,0.42659698497187915,0.08786367444773413,15.46034417152405,15.42812209225697,0.4703858149661699,0.40202837978695083,0.29987457279744256,0.5543717121239351,0.3787851017120303,0.41631157886138914,0.45169704543467115,2025-03-06 21:31:00,1.0,0.4461448071120713,0.5416699721974405,0.44698980093725993,0.518397032227931,0.04235712437594445,0.4255147850079988,0.40711727875919435,0.39304867922874953,0.3887197725103899,0.38655547944546753
2024-09-17,0.41234577475633283,0.4029468204629043,0.4091013370284329,0.40928178554979344,0.1472055834237899,15.44682321548462,15.432294685236542,0.38364536476168803,0.4005564144986516,0.301738998241,0.5456324618523376,0.3730653260806631,0.41464963054816617,0.4546180178200234,2025-03-06 21:31:00,1.0,0.44676939229869594,0.5443016802019085,0.44780264652948,0.520302531449307,0.023974581382128324,0.42659698497187915,0.4255147850079988,0.40711727875919435,0.39304867922874953,0.3887197725103899
2024-09-18,0.40269677584084396,0.4103631298732706,0.4145059531237578,0.41902158522471655,0.07601837259929486,15.449237728118897,15.444348053953318,0.4252475806391058,0.40433579304148404,0.30425454622219095,0.5515313987601279,0.3737945813862933,0.4149464139404122,0.4544227400689158,2025-03-06 21:31:00,1.0,0.44754727926174454,0.5468439970865759,0.4490391340830957,0.5223318045333294,0.025968542444639683,0.40928178554979344,0.42659698497187915,0.4255147850079988,0.40711727875919435,0.39304867922874953
2024-09-19,0.42842729698736615,0.4114224462655165,0.43396262034601185,0.4255147850079988,0.054349668406077245,15.45648112297058,15.46077225982216,0.45245924712761804,0.4104173422200455,0.3079147562363312,0.5619016266709158,0.37600608548940917,0.4158367465338071,0.45381035479316334,2025-03-06 21:31:00,1.0,0.44808011774000134,0.5494362581863115,0.4505308107681465,0.5244360418813072,0.0320552078598038,0.41902158522471655,0.40928178554979344,0.42659698497187915,0.4255147850079988,0.40711727875919435
