date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-07-08,0.663012925273168,0.6334232437322316,0.6746227516343903,0.664569491875088,0.026437099035561032,7.314283537864686,7.283679062242797,0.48621449445290166,0.6542373521283937,0.8050808900649792,0.31023416235129314,0.8230664658572793,0.8518109116249226,0.790933834093388,2025-03-05 22:00:03,0.636,0.7507454265222311,0.32665149674354765,0.7368409538520688,0.3748088074053131,0.3926178357102466,0.664569491875088,0.6785832499615307,0.6715764557463264,0.6855900441767346,0.7486518707377101
2024-07-09,0.6593379531987358,0.6026055066397296,0.632819235338965,0.5945007014428736,0.05989050674014774,7.307593441009522,7.261452360200235,0.31382496235932744,0.5793001413069767,0.7616098192262428,0.2421122116957251,0.8266248517392936,0.8481822889831077,0.7812872960282986,2025-03-05 22:00:03,0.636,0.7615482545225074,0.3317201141151642,0.7365133455180071,0.3792094312100325,0.4165595814547239,0.664569491875088,0.664569491875088,0.6785832499615307,0.6715764557463264,0.6855900441767346
2024-07-10,0.6042127835699853,0.5529547023076964,0.6237315710136222,0.6120180262929531,0.044012770167335326,7.299455356597901,7.246031476472088,0.3644632901848007,0.529632480215877,0.7149074657179862,0.22317429853130727,0.8276875237953734,0.8437682964810085,0.7726022138235287,2025-03-05 22:00:03,0.636,0.7717439862784436,0.3372725187026484,0.7373397859983934,0.3840913680297735,0.43442461986369824,0.5945007014428736,0.664569491875088,0.664569491875088,0.6785832499615307,0.6715764557463264
2024-07-11,0.6299378581723265,0.619726413278743,0.6782578829316661,0.6505557337886447,0.03845313457838419,7.299176549911499,7.24239491635235,0.4683471199056981,0.5131482400812502,0.6735876201389908,0.25472012048388787,0.8276730947261712,0.8436170753138308,0.7723521321401945,2025-03-05 22:00:03,0.636,0.7818273697212375,0.34301816213663283,0.7406444336653286,0.39007993685469877,0.4348614193472627,0.6120180262929531,0.5945007014428736,0.664569491875088,0.664569491875088,0.6785832499615307
2024-07-12,0.6519879634274606,0.6368475106452045,0.6891630919693543,0.675079683197894,0.03848196456642733,7.297945690155029,7.245669198915961,0.528912448503464,0.5143039395011353,0.64080923388721,0.3047799362226986,0.8271097733292412,0.8429494727846123,0.7717145778420149,2025-03-05 22:00:03,0.636,0.7933850368314905,0.3490646196281917,0.7454171494117756,0.3967440492191958,0.43506741505782304,0.6505557337886447,0.6120180262929531,0.5945007014428736,0.664569491875088,0.664569491875088
2024-07-15,0.6777129394272832,0.6471199994272545,0.7000684212181556,0.6961002354995411,0.036325784934358674,7.30237672328949,7.254258368924802,0.5786389430627106,0.5271303794449288,0.6176662283713702,0.3612510105129757,0.8291571910673166,0.8453528082678541,0.7739915444075973,2025-03-05 22:00:03,0.636,0.8056821105255443,0.3555587418197268,0.7513721260757715,0.4039719652679361,0.43439302631419835,0.675079683197894,0.6505557337886447,0.6120180262929531,0.5945007014428736,0.664569491875088
2024-07-16,0.7107882265633454,0.7173163300233167,0.7436895666105985,0.7801827840181979,0.054729938880425356,7.3220703125,7.284536509087888,0.7437428458897954,0.5874128913891075,0.6136260087650705,0.47320868730980553,0.8453906517450602,0.8560343582147287,0.7774507012755807,2025-03-05 22:00:03,0.636,0.8191019094504703,0.3624778339273007,0.7625713013120667,0.4136484249652739,0.4559882626434089,0.6961002354995411,0.675079683197894,0.6505557337886447,0.6120180262929531,0.5945007014428736
2024-07-17,0.7732636217066768,0.7532705339971602,0.7945808973903119,0.7976999392122428,0.04465461674324316,7.350133657455444,7.316619960989883,0.7726856669157633,0.6435940520756579,0.6238832593860651,0.5570033525643782,0.8602481094691523,0.8712555562205231,0.7901064922051595,2025-03-05 22:00:03,0.636,0.832770902495862,0.3690686832560477,0.774472483581977,0.4237536967124864,0.4582340169465556,0.7801827840181979,0.6961002354995411,0.675079683197894,0.6505557337886447,0.6120180262929531
2024-07-18,0.7879634499695696,0.7669671133568696,0.8127562083205013,0.7836860114697659,0.030230518514921798,7.378689312934876,7.34189663624008,0.7294340491408782,0.6766923606521261,0.6400361579659295,0.5915565874596806,0.8648551199224235,0.88674377713388,0.8127984223751947,2025-03-05 22:00:03,0.636,0.8433780727996183,0.37595165467339253,0.784993987257621,0.4333383362045691,0.42428389298088603,0.7976999392122428,0.7801827840181979,0.6961002354995411,0.675079683197894,0.6505557337886447
2024-07-19,0.795313407633599,0.7738154442939289,0.8218439063194587,0.7906928056849702,0.027107775599512017,7.405275630950928,7.366641568574427,0.7424360967594075,0.704148159266919,0.6595507751654481,0.6112589601127298,0.8703903244134517,0.9011638546909158,0.8327621043173954,2025-03-05 22:00:03,0.636,0.8539870572905199,0.3828362052869485,0.7955593546754378,0.443037642207595,0.3969702286472105,0.7836860114697659,0.7976999392122428,0.7801827840181979,0.6961002354995411,0.675079683197894
2024-07-22,0.7879636703917416,0.7943609010624584,0.8163914263573757,0.8537549715580144,0.031233498625264783,7.412660741806031,7.405910148565223,0.848148880582752,0.7610557953698327,0.6888263262409309,0.6684658767004643,0.8856343965976978,0.9051694440031923,0.8255099277572189,2025-03-05 22:00:03,0.636,0.8659579831034607,0.39051009658824043,0.8098187058397932,0.4545307927400115,0.43663404925361554,0.7906928056849702,0.7836860114697659,0.7976999392122428,0.7801827840181979,0.6961002354995411
2024-07-23,0.8320637332685057,0.7806640299800744,0.8458357043658873,0.8257274553851284,0.04383979023907647,7.414630103111268,7.433936535013136,0.7585118507482178,0.7848384661760521,0.7179571258991901,0.6676175170705061,0.8892989507213294,0.906237600291032,0.8239499858731985,2025-03-05 22:00:03,0.636,0.8766983768079717,0.39703344395082407,0.8216929577394336,0.46506942916188,0.4458303024596401,0.8537549715580144,0.7906928056849702,0.7836860114697659,0.7976999392122428,0.7801827840181979
2024-07-24,0.8173636729394231,0.7703913464466099,0.8236615081029177,0.7801827840181979,0.03154304165478062,7.415122461318971,7.447102468882095,0.6269448793502221,0.7717146249148297,0.7381106543389901,0.6150034934221622,0.8899261788878876,0.9065046490616302,0.8238297706285036,2025-03-05 22:00:03,0.636,0.8860813706260275,0.4023653909214957,0.8301344533026449,0.4741379538950987,0.4471333629303748,0.8257274553851284,0.8537549715580144,0.7906928056849702,0.7836860114697659,0.7976999392122428
2024-07-25,0.7806134824124724,0.7498460999306806,0.8200264406006978,0.7871895782334022,0.05648249867989003,7.41709179878235,7.460890063776276,0.6409742545001182,0.7618736136651918,0.7518705925507705,0.5775319166736379,0.8924643391392109,0.9075727924179517,0.8233215112605836,2025-03-05 22:00:03,0.636,0.894732208641142,0.4076250965117092,0.8387013815536126,0.4833262806095,0.45244659754389177,0.7801827840181979,0.8257274553851284,0.8537549715580144,0.7906928056849702,0.7836860114697659
2024-07-26,0.821038637733329,0.7601187100692248,0.82366137643277,0.7941963724486065,0.04480787089020934,7.422015190124512,7.475240113883752,0.6555674666461642,0.754716768507245,0.7611601426072458,0.551331849593473,0.8984388147469229,0.9102431766717904,0.8223972376751711,2025-03-05 22:00:03,0.636,0.9025285704785952,0.4127756495202979,0.8473888235634068,0.49263321724556963,0.46445089701288306,0.7871895782334022,0.7801827840181979,0.8257274553851284,0.8537549715580144,0.7906928056849702
2024-07-29,0.7953136966927445,0.7361494655599501,0.8163914276404636,0.7976999392122428,0.06781268398084475,7.428907942771912,7.489161317709951,0.6632139218711706,0.7476080108597876,0.7668849282328847,0.5304394653153679,0.9061855320831409,0.9139817172134688,0.821679859329012,2025-03-05 22:00:03,0.636,0.9097142076974185,0.4182591883733302,0.8559638284901259,0.5019525706616355,0.4791280095969718,0.7941963724486065,0.7871895782334022,0.7801827840181979,0.8257274553851284,0.8537549715580144
2024-07-30,0.8136886133381322,0.7498460371899827,0.8018508479635369,0.7941963724486065,0.11477066503195577,7.444170451164245,7.500818867442792,0.6512786270119155,0.7363446240146794,0.7687603514675247,0.5078791082823103,0.915551232140138,0.9222599058140668,0.8273627205976939,2025-03-05 22:00:03,0.636,0.9170212641651094,0.42348356195858905,0.8639743117965275,0.5110741710782802,0.4847803675470735,0.7976999392122428,0.7941963724486065,0.7871895782334022,0.7801827840181979,0.8257274553851284
2024-07-31,0.806338690380441,0.7806639885251949,0.8272966506087427,0.8117136972986856,0.12020132435860864,7.463864016532899,7.51605516389239,0.6931372096511579,0.7347741813356985,0.7698836175539375,0.5034708629457186,0.9264448043640874,0.9329414428294251,0.8358076665618843,2025-03-05 22:00:03,0.636,0.9250668320584703,0.4294131863153865,0.8728118599314754,0.5206301096182884,0.4879672460498498,0.7941963724486065,0.7976999392122428,0.7941963724486065,0.7871895782334022,0.7801827840181979
2024-08-01,0.802663482924121,0.7361492430913226,0.5764752082391589,0.5699767520336247,0.10564218039682202,7.448601484298706,7.465132900925541,0.1664190977654637,0.5827090249871467,0.7342704941895652,0.2881660986935354,0.9409650564393788,0.9246632412973081,0.8078226580849415,2025-03-05 22:00:03,0.636,0.923630574708409,0.43296295102720084,0.8655543970964774,0.5228446439029577,0.5646578759080685,0.8117136972986856,0.7941963724486065,0.7976999392122428,0.7941963724486065,0.7871895782334022
2024-08-02,0.47926205620248163,0.4622131473760833,0.4674223893612035,0.5139217196878532,0.0694544759315121,7.427430868148804,7.404055719725159,0.09910864824104537,0.42770637179765775,0.6685629490382217,0.11178860256452727,0.9645176224782617,0.9131805709016749,0.7658193794759334,2025-03-05 22:00:03,0.636,0.9192439477717249,0.43509748208428345,0.8549297226012142,0.523356834213101,0.6827960517903529,0.5699767520336247,0.8117136972986856,0.7941963724486065,0.7976999392122428,0.7941963724486065
2024-08-05,0.3653366117689316,0.4827585138727464,0.4056259995015872,0.49290116738620604,0.05737926304481091,7.403306221961976,7.343168689044954,0.07550771199170592,0.29353452911947,0.583781466279258,0.0,0.9872751708640273,0.9000956725400417,0.7217659788377229,2025-03-05 22:00:03,0.636,0.9147295459634428,0.4369689007958941,0.8433522757667871,0.5232338148422402,0.8033485666829752,0.5139217196878532,0.5699767520336247,0.8117136972986856,0.7941963724486065,0.7976999392122428
2024-08-06,0.486612149074535,0.5392578519656575,0.5292190406986632,0.5629699578184204,0.054385496391699394,7.398875188827516,7.306836245146072,0.2420703091317622,0.23276318562296947,0.5013647239419379,0.013859279221808907,0.9908233699263249,0.8976923370568004,0.7142644291029074,2025-03-05 22:00:03,0.636,0.9137807917314413,0.4403694451581561,0.8367936190127172,0.5252124055541136,0.8233129368604406,0.49290116738620604,0.5139217196878532,0.5699767520336247,0.8117136972986856,0.7941963724486065
2024-08-07,0.5895126006891687,0.5615149474746552,0.605555912801478,0.5699767520336247,0.04433900424256035,7.392967104911804,7.275839593488397,0.2576580106295022,0.19173340697294788,0.4255798394889607,0.05272729591287029,0.9946413237222727,0.8944878681932824,0.705114765836198,2025-03-05 22:00:03,0.636,0.9128338457188638,0.443734659341124,0.830948636213749,0.5273813448543478,0.8467848218605931,0.5629699578184204,0.49290116738620604,0.5139217196878532,0.5699767520336247,0.8117136972986856
2024-08-08,0.5821626333290695,0.5717876743507879,0.6237314960621576,0.629535181486998,0.04601569565243781,7.3900130748748785,7.263737441201532,0.3838223365896012,0.19868697462264995,0.3666215243171319,0.15134451405577054,0.9951595213489233,0.8928856402272825,0.7018385050821627,2025-03-05 22:00:03,0.636,0.9149605146643642,0.4480360630285718,0.8292129223371822,0.5313140295055874,0.8537262575734261,0.5699767520336247,0.5629699578184204,0.49290116738620604,0.5139217196878532,0.5699767520336247
2024-08-09,0.6189128874161138,0.571787797114679,0.6273666255382893,0.6155214234005553,0.05317615426167919,7.381643319129944,7.249036710455822,0.3604379438809725,0.1982869257658775,0.3193588181019972,0.2198901813587676,0.9960243416483507,0.8883459921683627,0.6931191582235585,2025-03-05 22:00:03,0.636,0.9180621719428217,0.45277722995795866,0.8266323211599729,0.5347875057643883,0.8713135203015896,0.629535181486998,0.5699767520336247,0.5629699578184204,0.49290116738620604,0.5139217196878532
2024-08-12,0.6042127393613352,0.5854844935608641,0.6273665292967394,0.5980042682065103,0.04002816234621478,7.367857837677002,7.231047105169549,0.3307986846159875,0.18999350084137695,0.2795573531464688,0.2636190511373373,0.9966036178428901,0.8808689240165233,0.6795469743829696,2025-03-05 22:00:03,0.636,0.9199360124258451,0.4569607927461279,0.8230117296527157,0.5377013248394213,0.8973673176025707,0.6155214234005553,0.629535181486998,0.5699767520336247,0.5629699578184204,0.49290116738620604
2024-08-13,0.6078875968991744,0.5683635263360298,0.6200962874018214,0.6050110624217142,0.04323284312237875,7.343240857124329,7.216646355113758,0.346963513117856,0.19056630437490554,0.24785371467118997,0.31107882188102787,0.986364874978511,0.867516989815809,0.6658365498280028,2025-03-05 22:00:03,0.636,0.9215670203788537,0.46229015458172995,0.819989593855587,0.5407961867479569,0.9050296349847489,0.5980042682065103,0.6155214234005553,0.629535181486998,0.5699767520336247,0.5629699578184204
2024-08-14,0.5968625907753426,0.5615149152998946,0.6128260554461848,0.6015074956580779,0.04861039457632057,7.315669822692872,7.202679279905751,0.34034032874133413,0.19166928832954455,0.22275563680988547,0.3497927154347348,0.9710406595250758,0.8525628147175781,0.6540819445609256,2025-03-05 22:00:03,0.636,0.9216068549156766,0.4678032782609005,0.8168577262704466,0.543755230895953,0.9003156854087033,0.6050110624217142,0.5980042682065103,0.6155214234005553,0.629535181486998,0.5699767520336247
2024-08-15,0.6372879267978435,0.6060296663349021,0.6564472240734427,0.664569491875088,0.03453073883672516,7.298930311203003,7.206922664802306,0.48503636802378725,0.2337702439081065,0.21278586096929708,0.4384567226712039,0.9570254101478772,0.8434835185997382,0.651344130139965,2025-03-05 22:00:03,0.636,0.9236202684544628,0.47454866426216924,0.8179569778499665,0.5485751817698601,0.8812122561459472,0.6015074956580779,0.6050110624217142,0.5980042682065103,0.6155214234005553,0.629535181486998
2024-08-16,0.6630128807791404,0.6573926632930578,0.7018858257797655,0.7066105964783818,0.036949423096765584,7.287114191055299,7.222015365563671,0.5679191174686025,0.29469269660911723,0.21943787863356426,0.5358737902032672,0.943965478166171,0.8370746067357384,0.6523683904763793,2025-03-05 22:00:03,0.636,0.9258892198010011,0.4817464525520512,0.8217519740062857,0.5546073994535954,0.8568103924121437,0.664569491875088,0.6015074956580779,0.6050110624217142,0.5980042682065103,0.6155214234005553
2024-08-19,0.7034381811526003,0.6847863142030797,0.7400543713312515,0.7451484736301079,0.032374559204656504,7.271851658821107,7.24598637968084,0.6370606581303957,0.36753061243891305,0.24224830370914843,0.6305750428412028,0.918949017095684,0.8287964052036227,0.6612984984982146,2025-03-05 22:00:03,0.636,0.9287797987922044,0.4894696750219394,0.8279087744536633,0.5617348086473974,0.7972046156818278,0.7066105964783818,0.664569491875088,0.6015074956580779,0.6050110624217142,0.5980042682065103
2024-08-20,0.7401883269153742,0.6916347295501877,0.7037035105251157,0.6680728889826897,0.04361066770252308,7.249696373939514,7.247043058628996,0.47200414145832903,0.3783668146553027,0.26309847949976084,0.6190864067371614,0.8910673082409843,0.8167796631298279,0.6663881953369404,2025-03-05 22:00:03,0.636,0.9296931704071545,0.49665877499416666,0.8288028874593514,0.5664808762792113,0.7397498009814281,0.7451484736301079,0.7066105964783818,0.664569491875088,0.6015074956580779,0.6050110624217142
2024-08-21,0.6703628705852722,0.6299990538218949,0.6891630267732693,0.6820864774130984,0.03208777669201683,7.235910844802857,7.251750220464715,0.4989368869719639,0.396053622520256,0.2840253264723776,0.6195357614781486,0.8745515353628086,0.8093025691149531,0.6687774785921183,2025-03-05 22:00:03,0.636,0.9301208590589107,0.5006029188570205,0.8305748806688178,0.5715997914737336,0.7068712722557051,0.6680728889826897,0.7451484736301079,0.7066105964783818,0.664569491875088,0.6015074956580779
2024-08-22,0.6777129744700416,0.6299991281968655,0.6946156932836909,0.664569491875088,0.02854624026608562,7.218678975105286,7.251320182450893,0.46295978344816346,0.3996771637715712,0.30163683756489434,0.6001052289529515,0.8533785192348873,0.7999562242265159,0.6722573916634027,2025-03-05 22:00:03,0.636,0.9305440122428035,0.5057242466945615,0.8311362046248711,0.5761426820433835,0.6639518098624066,0.6820864774130984,0.6680728889826897,0.7451484736301079,0.7066105964783818,0.664569491875088
2024-08-23,0.6666880340959342,0.6779378971636654,0.7146088170752776,0.7101139935859839,0.044276792163098835,7.206862831115723,7.263122327942573,0.5529305884356599,0.43069937156225097,0.3231746605424435,0.6231165718591445,0.8343239764432142,0.793547299430998,0.6788787501839408,2025-03-05 22:00:03,0.636,0.9314682689806251,0.5109665756494639,0.834642604223371,0.5820056142708756,0.6188845391607738,0.664569491875088,0.6820864774130984,0.6680728889826897,0.7451484736301079,0.7066105964783818
2024-08-26,0.7254881410834226,0.6642410245688939,0.7091559678388941,0.6820864774130984,0.03334567459137286,7.1906156063079845,7.266298130796047,0.49253806250665466,0.4379661817113935,0.34214972267700267,0.6080967338352168,0.8083837133831078,0.7847350132892039,0.6877405818862403,2025-03-05 22:00:03,0.636,0.9320844361606913,0.5164240458982112,0.8361855889322878,0.5869700544605054,0.5578124771072865,0.7101139935859839,0.664569491875088,0.6820864774130984,0.6680728889826897,0.7451484736301079
2024-08-27,0.6777129394272832,0.6402716051660489,0.7091560115470108,0.6961002354995411,0.02588325979157436,7.176830101013184,7.272922640625832,0.5210869286056856,0.45217736572887196,0.36074196104687434,0.6058530789295943,0.783330746341667,0.7772579322058468,0.698100998376693,2025-03-05 22:00:03,0.636,0.9340561890400672,0.5227705251107455,0.8385810189484206,0.5923051744371923,0.495503314441955,0.6820864774130984,0.7101139935859839,0.664569491875088,0.6820864774130984,0.6680728889826897
2024-08-28,0.6666880251915912,0.6265748493828991,0.6855281028378941,0.664569491875088,0.024678469764929385,7.156151843070984,7.270476181644284,0.45178863453080786,0.4438919312798308,0.37362637031939055,0.5724006134976212,0.7427874848367821,0.766042310580811,0.7164089099585906,2025-03-05 22:00:03,0.636,0.9363976481952045,0.5289253464986521,0.8388283766974314,0.5966420412957634,0.39182231288358765,0.6961002354995411,0.6820864774130984,0.7101139935859839,0.664569491875088,0.6820864774130984
2024-08-29,0.6813880743884648,0.6299991281968655,0.6927982791953375,0.664569491875088,0.0250213948858636,7.1694450139999395,7.268262718756217,0.45178863453080753,0.43730445660013123,0.3823522064168834,0.5480280327824318,0.7459605251548531,0.7732523558250879,0.7260122078753866,2025-03-05 22:00:03,0.636,0.9393552804981287,0.5349694342830622,0.8390660341425593,0.6009357552502692,0.3795631419157582,0.664569491875088,0.6961002354995411,0.6820864774130984,0.7101139935859839,0.664569491875088
2024-08-30,0.6813880394332497,0.6231507012779691,0.6546297763648681,0.6400453728098041,0.029330719414417422,7.187169241905213,7.259695512820102,0.3967208514116951,0.41716627426042807,0.3844975795606986,0.5094612316870257,0.7365142365375363,0.7828657494841234,0.7515867203134028,2025-03-05 22:00:03,0.636,0.9407108661974384,0.5412294556979127,0.8376966985296286,0.6044516093081471,0.3160683100638059,0.664569491875088,0.664569491875088,0.6961002354995411,0.6820864774130984,0.7101139935859839
2024-09-03,0.6115627740870786,0.5889087819140182,0.6164613612048317,0.5874939072276693,0.029851176566985722,7.2004624128341685,7.237877398852674,0.2906397723748715,0.36954839550830415,0.3747805460045208,0.43993799556642077,0.7167622009279544,0.7900757947284003,0.7825949803850514,2025-03-05 22:00:03,0.636,0.9331935490202534,0.5454844675299437,0.832957491223858,0.6063571940507266,0.22477865777631512,0.6400453728098041,0.664569491875088,0.664569491875088,0.6961002354995411,0.6820864774130984
2024-09-04,0.5637875162848016,0.554666637223076,0.6128261765221714,0.5980042682065103,0.05380586189525307,7.205385804176331,7.220950585147652,0.3191185640152734,0.33940189018402944,0.3597685663561339,0.4089053563453458,0.712106518441749,0.792746178982239,0.7915960013730783,2025-03-05 22:00:03,0.636,0.9256762318430676,0.5496311172912876,0.8290888538317422,0.6085588769239063,0.2001372111933572,0.5874939072276693,0.6400453728098041,0.664569491875088,0.664569491875088,0.6961002354995411
2024-09-05,0.6078875748791996,0.5683635057052225,0.6328192041738852,0.6260316147233613,0.03746532814595865,7.21326322555542,7.213138132307139,0.3937302075458615,0.3339701056391178,0.34645477929891305,0.41885812962987423,0.7066286783231432,0.7970187912020785,0.8041570881694922,2025-03-05 22:00:03,0.636,0.9203771403850061,0.5550390372921941,0.827197825680297,0.6115788018229535,0.16750647607334368,0.5980042682065103,0.5874939072276693,0.6400453728098041,0.664569491875088,0.664569491875088
2024-09-06,0.6189127897877267,0.5752119847278958,0.5710227067431657,0.5419494055167733,0.03479476083248867,7.200954747200013,7.183562827074856,0.23444025723611528,0.27959334326453433,0.3227475699685417,0.3579443227547623,0.7178384245000737,0.7903428305674804,0.7820555191422667,2025-03-05 22:00:03,0.636,0.9122436500600335,0.5587670357480068,0.8199032505318162,0.612048224677995,0.22762959869665744,0.6260316147233613,0.5980042682065103,0.5874939072276693,0.6400453728098041,0.664569491875088
2024-09-09,0.5307125918897024,0.5170006431703176,0.576475392187249,0.5594665607108182,0.043031033206076756,7.193077325820923,7.161493161714374,0.28063012979338753,0.24944965424977292,0.2965441259132382,0.3433143812443228,0.7231425153097337,0.7860702183476409,0.7696566607020041,2025-03-05 22:00:03,0.636,0.9052192785623436,0.5629049990173556,0.8140359275300786,0.6130380718898021,0.2596613612523821,0.5419494055167733,0.6260316147233613,0.5980042682065103,0.5874939072276693,0.6400453728098041
2024-09-10,0.5380625629143947,0.5084400584495075,0.5437594581316396,0.5559631636032161,0.04035591378923155,7.1871692657470705,7.1405875895009,0.2741870213330665,0.22581607827841382,0.26990681041573855,0.3407715459256033,0.7276349611565269,0.7828657624156405,0.7598772520772941,2025-03-05 22:00:03,0.636,0.8984413739366799,0.5674850970614518,0.808170459761723,0.6139130518465548,0.28545840660404037,0.5594665607108182,0.5419494055167733,0.6260316147233613,0.5980042682065103,0.5874939072276693
2024-09-11,0.5343875201705117,0.4896070678240443,0.5292191605244871,0.5034116980210812,0.04729787143646175,7.172891449928284,7.10760619175872,0.18277156299575026,0.1776402722762126,0.23702966434030406,0.3042011242907909,0.741653762208776,0.7751216584247209,0.7332912899277257,2025-03-05 22:00:03,0.636,0.8920331755867776,0.5715735100829615,0.7991114392085819,0.61320403984225,0.35870195156276025,0.5559631636032161,0.5594665607108182,0.5419494055167733,0.6260316147233613,0.5980042682065103
2024-09-12,0.49028730367263273,0.462213263091354,0.5255840929897337,0.5104184922362855,0.06131834983217913,7.16009066104889,7.079641439004727,0.20354744726738394,0.14710697358151592,0.2033967233188856,0.29977155853594006,0.7510190406768165,0.7681786748825603,0.7124465081578193,2025-03-05 22:00:03,0.636,0.8863643778529546,0.5755527741741675,0.79086414609286,0.6127121187418902,0.4133256945903753,0.5034116980210812,0.5559631636032161,0.5594665607108182,0.5419494055167733,0.6260316147233613
2024-09-13,0.5291251085206041,0.5106184323975527,0.5712119071567441,0.5580937040815339,0.05683149327199121,7.145127558708191,7.067101566195288,0.33743601934060785,0.15554583554932938,0.17851659077257695,0.35107005012566556,0.7477491767153133,0.7600628802803722,0.70135503934425,2025-03-05 22:00:03,0.636,0.8821261084571566,0.5807832765012559,0.7860461739887561,0.6136542072149513,0.428165253967186,0.5104184922362855,0.5034116980210812,0.5559631636032161,0.5594665607108182,0.5419494055167733
2024-09-16,0.55876101242028,0.5313282966348647,0.5906323193765497,0.5722197744626611,0.07253321518096129,7.126241540908813,7.0595371948251735,0.3743778692913857,0.1739622531715893,0.16303437465914078,0.406149392769071,0.7341565167195947,0.7498193466986947,0.696193579307129,2025-03-05 22:00:03,0.636,0.8788776691161235,0.5862026981624338,0.7823374132894263,0.615010365554908,0.4142644689733585,0.5580937040815339,0.5104184922362855,0.5034116980210812,0.5559631636032161,0.5594665607108182
2024-09-17,0.5921008993196955,0.5917318418729927,0.6298394259898366,0.6181292063032648,0.06484622994798464,7.108391451835632,7.064982150778045,0.48658704552572174,0.21936912451751095,0.1615510579890056,0.48819419329220803,0.7075573358316598,0.740137687558085,0.7041554611085159,2025-03-05 22:00:03,0.636,0.8772441129463031,0.5919315984652531,0.7817649566414722,0.6177292134972374,0.35371802891803755,0.5722197744626611,0.5580937040815339,0.5104184922362855,0.5034116980210812,0.5559631636032161
2024-09-18,0.6106233867821595,0.6348773843124842,0.6554889388241507,0.6534442974280656,0.08710753282066536,7.106335687637329,7.079361586386842,0.5634435119961314,0.2789439230959671,0.1746686633278754,0.5737673298473062,0.7049682284143994,0.7390226674503513,0.7046295908604887,2025-03-05 22:00:03,0.636,0.8793174782089723,0.597892879772699,0.7835156220531876,0.6214796153872806,0.34837998420907473,0.6181292063032648,0.5722197744626611,0.5580937040815339,0.5104184922362855,0.5034116980210812
2024-09-19,0.7069391712980639,0.6573129739169887,0.7269411379642479,0.6887592188968319,0.05395304657105227,7.107273411750794,7.1018245534141275,0.6337741928633827,0.3489399310145341,0.2019691997796598,0.6568907038457764,0.7065328003931279,0.7395312769702964,0.7040551863533979,2025-03-05 22:00:03,0.636,0.8820168812620306,0.6030899615612313,0.7874982956461198,0.6262513019210312,0.35213718410498135,0.6534442974280656,0.6181292063032648,0.5722197744626611,0.5580937040815339,0.5104184922362855
2024-09-20,0.6439634419181997,0.6055383579306406,0.6628172328993427,0.6463811774094848,0.23357145891878442,7.10471739768982,7.110804552146124,0.527906975967293,0.3789218012553991,0.23100845189506133,0.6670809748999886,0.7035092018310274,0.7381449277596288,0.7044621143909158,2025-03-05 22:00:03,0.636,0.8818700395222461,0.6076833723206754,0.7885639830467013,0.6297051824277489,0.34617428015848123,0.6887592188968319,0.6534442974280656,0.6181292063032648,0.5722197744626611,0.5580937040815339
2024-09-23,0.655076782223055,0.6435064369338177,0.6664815929759864,0.6640388077999022,0.08941544923190844,7.0982424259185795,7.123655859054943,0.5649000903290473,0.41382477889599467,0.26262026330107313,0.6821582397011915,0.6920847788879532,0.7346329862013983,0.7090082626984002,2025-03-05 22:00:03,0.636,0.8814816721833179,0.6125775295882576,0.790738220700486,0.6336540020875949,0.3180898108072561,0.6463811774094848,0.6887592188968319,0.6534442974280656,0.6181292063032648,0.5722197744626611
2024-09-24,0.6624856295783612,0.6107157627286026,0.6738099539145999,0.6463811774094848,0.043556042462020286,7.093224740028382,7.130556685821149,0.5205655917281924,0.4306484793718079,0.2919491816178673,0.668778651621493,0.6848185600863479,0.7319114577953285,0.7110494907216505,2025-03-05 22:00:03,0.636,0.879732783839918,0.6173924039033727,0.7916768522165829,0.6370342238861886,0.3017969881685985,0.6640388077999022,0.6463811774094848,0.6887592188968319,0.6534442974280656,0.6181292063032648
2024-09-25,0.6328500644392236,0.5779253841072196,0.6188467721081345,0.6075346959314278,0.03894172700732586,7.080778574943543,7.126401971201231,0.4286746352903926,0.42019371261547683,0.3129020654330699,0.6196883582994089,0.6683718715628899,0.7251608176464113,0.7146403618379544,2025-03-05 22:00:03,0.636,0.8736598162422968,0.6213832390299423,0.7900479423331315,0.6392163473197918,0.26681931246801055,0.6463811774094848,0.6640388077999022,0.6463811774094848,0.6887592188968319,0.6534442974280656
2024-09-26,0.6365544779383665,0.6227967099299165,0.6811384979004294,0.6816962685342856,0.04173520111192712,7.083185410499573,7.142494310366846,0.5876323157420718,0.4574042849841141,0.3385988492322075,0.6474914244947254,0.6726457400713186,0.7264662543512621,0.712925049248879,2025-03-05 22:00:03,0.636,0.8695793393540834,0.6256184680063095,0.7933143163684826,0.6435998295607259,0.27735264845597724,0.6075346959314278,0.6463811774094848,0.6640388077999022,0.6463811774094848,0.6887592188968319
