date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-25,0.6898492305954002,0.686545586844682,0.6833749368074505,0.6727909025973068,0.03442751024375294,68.25049991607666,69.1404489212527,0.557320516244158,0.5950224533758028,0.5481671457775676,0.5994205468330984,0.6902746537620126,0.6917236612455533,0.6385203156188555,2025-03-06 19:14:16,0.19999999999999996,0.7289517698685932,0.7184739620026219,0.7824241289324381,0.7726598996098264,0.40021619239981554,0.6544182782414646,0.6472003900136026,0.6491689808358178,0.6498251221525041,0.6533245981322168
2024-06-26,0.669142542262604,0.6566714595241948,0.6908596687174667,0.6611986276767651,0.010159588359674149,68.61699981689453,69.30326316438303,0.5168927475542598,0.5954992962763915,0.5593007359526795,0.5703844458032437,0.6914708485866192,0.7021258380947888,0.6565293285212965,2025-03-06 19:14:16,0.19999999999999996,0.7273310842263494,0.7219725322935548,0.7845947619433906,0.7752007098136706,0.369137421093477,0.6727909025973068,0.6544182782414646,0.6472003900136026,0.6491689808358178,0.6498251221525041
2024-06-27,0.6700428554575756,0.6504291502575718,0.6799727702082269,0.650043724676629,0.008531940320876789,68.88749961853028,69.40199965709803,0.47833570275439563,0.5888307084398392,0.5667247103197963,0.5297511894483126,0.6927189072889246,0.7098032938540375,0.6694434742187649,2025-03-06 19:14:16,0.19999999999999996,0.7249223027687535,0.7251436210855764,0.786047129229541,0.777549259318034,0.3475988492578138,0.6611986276767651,0.6727909025973068,0.6544182782414646,0.6472003900136026,0.6491689808358178
2024-06-28,0.6662164814496502,0.6936796788765612,0.6958493169494292,0.7012249167161929,0.0413181013140301,69.31549949645996,69.7141901950102,0.6018220396798912,0.6074523281034914,0.576804790256761,0.5588448272026013,0.6977625669459153,0.7219509926985406,0.686703524655647,2025-03-06 19:14:16,0.19999999999999996,0.725392617465936,0.7288126011632523,0.7903475421168522,0.7806405772287246,0.32528009751657644,0.650043724676629,0.6611986276767651,0.6727909025973068,0.6544182782414646,0.6472003900136026
2024-07-01,0.6975016351768834,0.6785197120475462,0.6647766221785928,0.6666666944786926,0.01912437512687602,69.64249954223632,69.8461719358779,0.4897089925269318,0.6032953488432558,0.5839444642997459,0.5266371074112066,0.6948916912675294,0.7312320656218432,0.706843873630711,2025-03-06 19:14:16,0.19999999999999996,0.7252655021092953,0.7322118899629957,0.7925178158899857,0.7831838298160416,0.2824589694591565,0.7012249167161929,0.650043724676629,0.6611986276767651,0.6727909025973068,0.6544182782414646
2024-07-02,0.6761197548771544,0.6490915611547728,0.6529824677068011,0.6572616129044909,0.02158583976964069,69.98649940490722,69.92463157712243,0.4613074574867545,0.5937723594343824,0.5875385708159959,0.48780075300301057,0.6824507527682457,0.7409956355426812,0.737772927575626,2025-03-06 19:14:16,0.19999999999999996,0.7261997793725454,0.7355237515164179,0.7940691564105495,0.7855609906765857,0.2013089542230304,0.6666666944786926,0.7012249167161929,0.650043724676629,0.6611986276767651,0.6727909025973068
2024-07-03,0.6628405216149863,0.6687102717198982,0.6897255555039316,0.6710412480435283,0.0035528081053013624,70.32399940490723,70.05561933661151,0.49632608627354113,0.5916138684839359,0.5899338711353646,0.47466963591730726,0.6685697377585229,0.7505747232280602,0.7698497774324522,2025-03-06 19:14:16,0.19999999999999996,0.7276742835668912,0.739047513561526,0.7963417804862949,0.7881207671136898,0.11527271264518718,0.6572616129044909,0.6666666944786926,0.7012249167161929,0.650043724676629,0.6611986276767651
2024-07-05,0.6702678049684306,0.65261395850089,0.6871173027624585,0.6657917837657256,0.0,70.58599929809571,70.15127440537172,0.4789950793561062,0.5858438736736808,0.5905670342740985,0.4553680759986304,0.6541858970339123,0.7580109304885414,0.7984818537198237,2025-03-06 19:14:16,0.19999999999999996,0.7278395262570916,0.7426853750452265,0.7982273268958398,0.7905764933133923,0.0346561868713528,0.6710412480435283,0.6572616129044909,0.6666666944786926,0.7012249167161929,0.650043724676629
2024-07-08,0.6774701388110199,0.6606843969227626,0.6953957754888441,0.6699475679342805,0.0017668970893593046,70.70349922180176,70.25591493819347,0.4905510049540147,0.5819590849177704,0.5902097020399582,0.4445186903782551,0.6538846542726473,0.761345869961743,0.804963609709423,2025-03-06 19:14:16,0.19999999999999996,0.7290407384958542,0.7461913548751289,0.8002748091041807,0.7930699928302467,0.022068234644639223,0.6657917837657256,0.6710412480435283,0.6572616129044909,0.6666666944786926,0.7012249167161929
2024-07-09,0.679495886429002,0.6718314263532098,0.7040144475710138,0.6714786199639341,0.006036082840322723,70.80399932861329,70.35725634358687,0.49503637124908617,0.5782981858799636,0.5891097599949282,0.4363845178980413,0.6541519280777677,0.7641983124374097,0.809964778298373,2025-03-06 19:14:16,0.19999999999999996,0.7303182199486011,0.7498618165214377,0.8023288991111215,0.7955615998978043,0.01331316400116686,0.6699475679342805,0.6657917837657256,0.6710412480435283,0.6572616129044909,0.6666666944786926
2024-07-10,0.6817465835578392,0.6544420876561395,0.6416420277369762,0.6266404054392648,0.02248005355216499,70.83749923706054,70.25370780068016,0.3438107834768218,0.5519342744099721,0.582367247963646,0.37457865858023953,0.651528547369747,0.7651491229869456,0.8144366801555434,2025-03-06 19:14:16,0.19999999999999996,0.7304580395674733,0.7535174596550751,0.8017574574278428,0.797357226545665,0.0,0.6714786199639341,0.6699475679342805,0.6657917837657256,0.6710412480435283,0.6572616129044909
2024-07-11,0.6369570753403994,0.7022627690730826,0.6523020689952327,0.7198163104683158,0.05621215739281038,71.03449935913086,70.56573551292936,0.5772709503948485,0.5763033769446422,0.5823922099055728,0.44870614753369964,0.6630764042504975,0.7707404754116625,0.8128405647406607,2025-03-06 19:14:16,0.19999999999999996,0.7343540343306016,0.7578325116229705,0.8064970108016241,0.8005297469329828,0.025084640510491696,0.6266404054392648,0.6714786199639341,0.6699475679342805,0.6657917837657256,0.6710412480435283
2024-07-12,0.695476059276085,0.7057184910722646,0.7262417860500788,0.6957568499142653,0.022605601390924653,70.99849929809571,70.74328454076236,0.5073731524632483,0.5821938813250072,0.5837220543593818,0.46299917095248555,0.6588731795751022,0.7697187043262264,0.8152964761643997,2025-03-06 19:14:16,0.19999999999999996,0.7382691000339427,0.7619104730408095,0.8096851047010099,0.8033105511643408,0.01247995638111099,0.7198163104683158,0.6266404054392648,0.6714786199639341,0.6699475679342805,0.6657917837657256
2024-07-15,0.716857939575814,0.6934566906627045,0.6956453011607876,0.6926947458549583,0.019219165143222406,71.0699993133545,70.89059086216855,0.49853863061309023,0.5839186331852783,0.5851694640011895,0.4642869205927791,0.6627061227154734,0.7717480522245075,0.8150876602766,2025-03-06 19:14:16,0.19999999999999996,0.7411291300974643,0.7660625253261997,0.8125743728731527,0.8060178487195151,0.02021125556123049,0.6957568499142653,0.7198163104683158,0.6266404054392648,0.6714786199639341,0.6699475679342805
2024-07-16,0.7179833739988245,0.7413889512316613,0.7489226659897289,0.7366580496666605,0.030561531582970907,71.2819995880127,71.21529678498658,0.5897258644958083,0.6056044358321454,0.5911496763179662,0.5139369497686783,0.6779995526836555,0.7777651462105082,0.810406106914094,2025-03-06 19:14:16,0.19999999999999996,0.7447709038452213,0.7703835052644319,0.8178456563597847,0.8093562996626147,0.058190183645001475,0.6926947458549583,0.6957568499142653,0.7198163104683158,0.6266404054392648,0.6714786199639341
2024-07-17,0.7240602734184033,0.6970238217237296,0.6456112509429673,0.6124235652519775,0.05951694560283374,71.18849983215333,70.96812592418614,0.30481372489215264,0.5595426081897651,0.5856910506494427,0.38864170079505345,0.68200263942262,0.7751113910699501,0.8013567476749821,2025-03-06 19:14:16,0.19999999999999996,0.7443832104931385,0.7737146311669609,0.8158587785650686,0.8108018521259772,0.08262908233166588,0.7366580496666605,0.6926947458549583,0.6957568499142653,0.7198163104683158,0.6266404054392648
2024-07-18,0.6254782967509908,0.6063092907758655,0.5833521732137307,0.5608050012920077,0.043032150872152036,70.98499984741213,70.51973318247607,0.22299584522203897,0.4968208349479901,0.5673766727570777,0.24782628950070645,0.6960329418513522,0.7693355564097746,0.7761622461543012,2025-03-06 19:14:16,0.19999999999999996,0.7410465087523637,0.776718275005311,0.8110199915052483,0.8114603368548343,0.15619833932833305,0.6124235652519775,0.7366580496666605,0.6926947458549583,0.6957568499142653,0.7198163104683158
2024-07-19,0.5755120305917597,0.5639282631097636,0.5899296491611948,0.5837707817368104,0.017365307301403735,70.83549957275392,70.21404407543966,0.273137900526232,0.4586279209638478,0.5442321898484066,0.19491976076373602,0.7012149360078377,0.7650923675506953,0.7629530829380144,2025-03-06 19:14:16,0.19999999999999996,0.7390635528293656,0.779923445528574,0.8076744790787453,0.8124560468643829,0.19060430486039587,0.5608050012920077,0.6124235652519775,0.7366580496666605,0.6926947458549583,0.6957568499142653
2024-07-22,0.5923925166338143,0.59380222034008,0.6122703297450608,0.5929572607868875,0.019038532840686222,70.71149978637696,69.97746876891527,0.29321390208991605,0.4332769671474806,0.520079297111413,0.18387414925411583,0.7039608461340778,0.7615729458420342,0.7536020738227271,2025-03-06 19:14:16,0.19999999999999996,0.7399088517674444,0.7833642261637965,0.8049815800007221,0.8135793627565941,0.21319326707949227,0.5837707817368104,0.5608050012920077,0.6124235652519775,0.7366580496666605,0.6926947458549583
2024-07-23,0.6040964164512618,0.6009363123719594,0.6166930944116372,0.5883639378257711,0.008222404780772224,70.56049957275391,69.74342380454871,0.28498894212486314,0.4114649765009093,0.49590663781927496,0.18365763640103167,0.7061516409463684,0.7572871849922382,0.7434072170643875,2025-03-06 19:14:16,0.19999999999999996,0.7396482689230468,0.7867101694484604,0.8021335716809836,0.8146227434048081,0.23628221941809074,0.5929572607868875,0.5837707817368104,0.5608050012920077,0.6124235652519775,0.7366580496666605
2024-07-24,0.5865405667250906,0.5717311496930425,0.5826717745021622,0.5581802691531063,0.024013191191183354,70.29849967956542,69.40024052693916,0.2317062360268073,0.3800250412652374,0.46957719362014205,0.16003330478170463,0.7095836861527627,0.7498509777317572,0.7260999284740517,2025-03-06 19:14:16,0.19999999999999996,0.7391080419919511,0.7899005220243203,0.7976840504516687,0.8152039194024245,0.2749289336956619,0.5883639378257711,0.5929572607868875,0.5837707817368104,0.5608050012920077,0.6124235652519775
2024-07-25,0.5579563525827725,0.6069558035148964,0.5513722224803422,0.5494313288955909,0.044732219601904294,70.04299964904786,69.05164598758967,0.21665454529056538,0.35199523556377765,0.44228063399211803,0.1494400112491912,0.713229719509396,0.7425992527067358,0.7089126899933993,2025-03-06 19:14:16,0.19999999999999996,0.7389300853416092,0.792858229321292,0.7929124378001002,0.8156483486770687,0.3137632203572674,0.5581802691531063,0.5883639378257711,0.5929572607868875,0.5837707817368104,0.5608050012920077
2024-07-26,0.5602070497116095,0.5376212668503016,0.5463824012069983,0.5201225709358933,0.03014322519815028,69.74599990844726,68.6086322293315,0.16758320582412645,0.31679397554166505,0.4126156615341667,0.12349761433969653,0.7200930396840697,0.7341696629060015,0.6862193242822769,2025-03-06 19:14:16,0.19999999999999996,0.7383453692479272,0.7956662733145285,0.7866644068951871,0.8156496296537903,0.3689650901436785,0.5494313288955909,0.5581802691531063,0.5883639378257711,0.5929572607868875,0.5837707817368104
2024-07-29,0.531735310324719,0.5152156288373938,0.535949217199725,0.506124249836653,0.028822316533783556,69.29999980926513,68.14685757144595,0.1451179618172901,0.2839430968053938,0.3815786144718881,0.10846860270577907,0.7189949067653894,0.721511073105251,0.6639341292514904,2025-03-06 19:14:16,0.19999999999999996,0.7365276584396061,0.7982046260298323,0.7798668639415547,0.8154413554311224,0.40815555287411664,0.5201225709358933,0.5494313288955909,0.5581802691531063,0.5883639378257711,0.5929572607868875
2024-07-30,0.5163178546891413,0.5044029966826463,0.5107734266234029,0.49146987085680427,0.02770161333167055,68.89949989318848,67.66525210298327,0.12172144381970373,0.25298376707282655,0.34986453258313566,0.1010527054567864,0.7219135146994191,0.7101438914338878,0.6398847361193349,2025-03-06 19:14:16,0.19999999999999996,0.7346463923774427,0.8006422156853139,0.7725041211407733,0.8150157905307365,0.4583116258653933,0.506124249836653,0.5201225709358933,0.5494313288955909,0.5581802691531063,0.5883639378257711
2024-07-31,0.5102408694109707,0.5135882060836322,0.5345883332558973,0.521653622965547,0.03246488155721822,68.58950004577636,67.36094249514707,0.21189258389847632,0.24602254312587327,0.32294529563633445,0.15357301316319466,0.7196461043363516,0.7013453263351777,0.6259503995613414,2025-03-06 19:14:16,0.19999999999999996,0.7338837196334191,0.8033865414872352,0.7671433175978988,0.8150462841095367,0.4797874224717438,0.49146987085680427,0.506124249836653,0.5201225709358933,0.5494313288955909,0.5581802691531063
2024-08-01,0.5322980275362242,0.5095307050603272,0.46881374682263577,0.44619428441172937,0.034584934371195475,68.07549991607667,66.7570432534915,0.09480128818443734,0.20572362406101952,0.29244861190399807,0.11438746946902295,0.7227347644625182,0.6867567268901718,0.5957649451472287,2025-03-06 19:14:16,0.19999999999999996,0.7315766280366582,0.8059856492565889,0.7577097333975436,0.8139469148877121,0.5416394968429633,0.521653622965547,0.49146987085680427,0.506124249836653,0.5201225709358933,0.5494313288955909
2024-08-02,0.40895795315864325,0.3886969468559215,0.3803583669704148,0.40179360867962155,0.05887438673096357,67.47200012207031,66.01732500825105,0.04031327074155028,0.1551168487846884,0.25679780673568486,0.057931828660848395,0.7290902189909512,0.6696279048312239,0.5575015563322345,2025-03-06 19:14:16,0.19999999999999996,0.7284115283906321,0.8081016848182281,0.7461259488665857,0.8121938459212694,0.6247195921160954,0.44619428441172937,0.521653622965547,0.49146987085680427,0.506124249836653,0.5201225709358933
2024-08-05,0.3223047399609412,0.3679634653116831,0.33454297910983877,0.39063870567948544,0.07120296080390881,66.83350009918213,65.29948448767821,0.027448627030058848,0.11344408656441501,0.2190103661210753,0.03452820404848783,0.730248748771718,0.6515056894049656,0.5227741260974685,2025-03-06 19:14:16,0.19999999999999996,0.7239625903117877,0.8101910470570586,0.7343632875340373,0.8102912414212204,0.6912896246420732,0.40179360867962155,0.44619428441172937,0.521653622965547,0.49146987085680427,0.506124249836653
2024-08-06,0.48030609961760307,0.5278118265226536,0.46291675610743066,0.5304025632230623,0.13068635241865537,66.51100025177003,65.25858146471667,0.34644996864692756,0.15384435429414328,0.19776424476609872,0.21571345360367122,0.7167510713107723,0.6423523432808711,0.5197961225124774,2025-03-06 19:14:16,0.19999999999999996,0.7247697570673517,0.8134317820107326,0.7309947854069876,0.8104997093161457,0.6709447750427091,0.39063870567948544,0.40179360867962155,0.44619428441172937,0.521653622965547,0.49146987085680427
2024-08-07,0.5480530791552684,0.5853305392054017,0.5760942985546978,0.5450569422029111,0.06960886675319868,66.32450046539307,65.28538331717483,0.3720461819378056,0.19624533330954297,0.19019607815622958,0.36553485569368793,0.7098488616661385,0.6370590164452881,0.5171397733171488,2025-03-06 19:14:16,0.19999999999999996,0.7255832759540319,0.8168132891605391,0.7285901515616227,0.810925465961702,0.6626415762290053,0.5304025632230623,0.39063870567948544,0.40179360867962155,0.44619428441172937,0.521653622965547
2024-08-08,0.5697727271556473,0.602385480626772,0.5865274825619712,0.6209537361132121,0.04244551531376055,66.09850063323975,65.64010891898965,0.4911173774662603,0.2700025015359522,0.20054296945544076,0.5617673439918613,0.6901432512186589,0.6306445802702436,0.5256486191666065,2025-03-06 19:14:16,0.19999999999999996,0.7290725136982981,0.8206734238121607,0.7305876549262587,0.8124830939234127,0.6091164024608573,0.5450569422029111,0.5304025632230623,0.39063870567948544,0.40179360867962155,0.44619428441172937
2024-08-09,0.6286293070747996,0.6071786216385825,0.6273531356698939,0.6106737438260431,0.0172554179904181,65.90400066375733,65.9162891091361,0.4725088833414497,0.32488910406939053,0.22102564836467223,0.6727896378448979,0.6738707378441655,0.6251241883814269,0.5322615917588716,2025-03-06 19:14:16,0.19999999999999996,0.7313668937593949,0.8244520580572616,0.7319233411562249,0.8138713407310403,0.5656825049544578,0.6209537361132121,0.5450569422029111,0.5304025632230623,0.39063870567948544,0.40179360867962155
2024-08-12,0.6167004577464971,0.6056180443219267,0.6334768971153916,0.6264218029151399,0.01181911268715436,65.75250072479248,66.23473796885938,0.49645784736465914,0.37723114941041125,0.2490511226925233,0.7554096059874278,0.6597225737848627,0.6208242440860972,0.5389359180646365,2025-03-06 19:14:16,0.19999999999999996,0.7346336832662561,0.8281669746763161,0.7341004940512692,0.815481508617016,0.5262054173824349,0.6106737438260431,0.6209537361132121,0.5450569422029111,0.5304025632230623,0.39063870567948544
2024-08-13,0.6428088535319391,0.647530983838117,0.6643229076766263,0.6657917837657256,0.0248112168745243,65.59050045013427,66.69428650121503,0.5538979406040839,0.43865932735275953,0.2851313219699044,0.8436369914318542,0.6387867835164833,0.6162262742016336,0.5520776386768373,2025-03-06 19:14:16,0.19999999999999996,0.7387648378024538,0.83242127215543,0.7384268752229717,0.817664988632606,0.4617383296562889,0.6264218029151399,0.6106737438260431,0.6209537361132121,0.5450569422029111,0.5304025632230623
2024-08-14,0.6839972806866764,0.6655891170865867,0.6922204661406036,0.68482071631041,0.016043839403902218,65.75600032806398,67.19292591111606,0.5803222258677989,0.4964517345669049,0.3268468127460784,0.905363125877291,0.6544496986019583,0.620923571513065,0.5445721489440705,2025-03-06 19:14:16,0.19999999999999996,0.7439383140183291,0.8370608424849704,0.7436636605081854,0.8201115887245056,0.5056580065035997,0.6657917837657256,0.6264218029151399,0.6106737438260431,0.6209537361132121,0.5450569422029111
2024-08-15,0.7044790195086176,0.6972466398474156,0.7303243513608709,0.702318596825441,0.019886609889590606,66.07950038909912,67.72026662024155,0.6044963767403015,0.5499802075940018,0.3721223631851419,0.9443582198191687,0.6787815454649244,0.6301053061823423,0.5363995210635086,2025-03-06 19:14:16,0.19999999999999996,0.7491372133055325,0.8417285677059516,0.7496882465662764,0.8227957722913339,0.5674245697311323,0.68482071631041,0.6657917837657256,0.6264218029151399,0.6106737438260431,0.6209537361132121
2024-08-16,0.7042538982805787,0.6956860625307598,0.7181899975332952,0.6872266790530307,0.013838503536869964,66.3160005569458,68.13166988645924,0.5691809050566405,0.5834489725270595,0.4157852723468559,0.9266941624550986,0.6954674582748466,0.6368177679465203,0.5315646189425016,2025-03-06 19:14:16,0.19999999999999996,0.7530904111913883,0.8460717745652881,0.7546199698566436,0.8252273349382004,0.6083558121016001,0.702318596825441,0.68482071631041,0.6657917837657256,0.6264218029151399,0.6106737438260431
2024-08-19,0.693000240919209,0.7150819549721993,0.719097253495847,0.734033317527759,0.020194188113723418,66.63850040435791,68.70770135490842,0.6353747221911481,0.6314162419735344,0.4613821094052989,0.9478774310378936,0.7211684112973298,0.645971114070615,0.521923732345243,2025-03-06 19:14:16,0.19999999999999996,0.7564461790234205,0.8506505904060473,0.7620149974534842,0.828335356802399,0.6754664339528985,0.6872266790530307,0.702318596825441,0.68482071631041,0.6657917837657256,0.6264218029151399
2024-08-20,0.7440917697842665,0.7208784579012796,0.7527783740495378,0.7150043849830746,0.010198455062541838,66.92800045013428,69.14601527906893,0.5896621110499762,0.6576538418365792,0.5036940494614842,0.911896329786219,0.7404440905611054,0.6541878439177644,0.5171940360905847,2025-03-06 19:14:16,0.19999999999999996,0.7589884279687724,0.8550189873237535,0.768039957847851,0.8311276068302893,0.7211650209503819,0.734033317527759,0.6872266790530307,0.702318596825441,0.68482071631041,0.6657917837657256
2024-08-21,0.7317128497170703,0.7166425322888549,0.7477885527761937,0.7187227972312239,0.007524481828558135,67.29500064849853,69.55877604838938,0.5952654752744044,0.6778116899762205,0.5420261139733671,0.8683027848957123,0.7604629647172638,0.6646042204531202,0.5157655858893089,2025-03-06 19:14:16,0.19999999999999996,0.7620899747854337,0.859019894736776,0.7740396992204672,0.8339477346097353,0.7621704246907929,0.7150043849830746,0.734033317527759,0.6872266790530307,0.702318596825441,0.68482071631041
2024-08-22,0.7278866474263287,0.712852583104144,0.7389430234430406,0.7150043849830746,0.008312161698905526,67.67350063323974,69.91603523983741,0.5854771640671257,0.6893004879988562,0.5752465363108701,0.8123124404458604,0.7781041794037089,0.6753469894686777,0.5173996589361487,2025-03-06 19:14:16,0.19999999999999996,0.7644542670804442,0.8628074195242112,0.7795931026827956,0.836684140082329,0.7929450825070071,0.7187227972312239,0.7150043849830746,0.734033317527759,0.6872266790530307,0.702318596825441
2024-08-23,0.7121314240901008,0.7203210724117229,0.731685148784008,0.7366580496666605,0.018081125713931005,68.1685007095337,70.33355598382983,0.6210867600193921,0.7064076855503474,0.6056270116943441,0.7812050971008258,0.7978089118959617,0.6893963202393119,0.5230176852528585,2025-03-06 19:14:16,0.19999999999999996,0.7651851646220238,0.8666838542571369,0.7861577693141475,0.8397174537979379,0.820291387396279,0.7150043849830746,0.7187227972312239,0.7150043849830746,0.734033317527759,0.6872266790530307
2024-08-26,0.7447671334683833,0.7168655205027118,0.7262417860500788,0.6996938646865395,0.0123050862812842,68.61100082397462,70.55036023397476,0.5221529740107215,0.6987472390323415,0.6282279340337165,0.695991805609431,0.8081417160911142,0.7019555717860368,0.5355699039006137,2025-03-06 19:14:16,0.19999999999999996,0.7662973985356154,0.8700460981883735,0.7903669421560757,0.8421672642176585,0.8168308909058137,0.7366580496666605,0.7150043849830746,0.7187227972312239,0.7150043849830746,0.734033317527759
2024-08-27,0.7040287770525399,0.6898895596016795,0.7192107686420292,0.6986001845772917,0.0019430555268171862,69.08450069427491,70.74175426489086,0.5193046861473392,0.6894998897667616,0.6442523334467682,0.6239558978980881,0.815283548159641,0.7153946733463981,0.5530496565517331,2025-03-06 19:14:16,0.19999999999999996,0.7678863041264608,0.8734631686380536,0.7943489730381821,0.8445763269929214,0.7981253703180734,0.6996938646865395,0.7366580496666605,0.7150043849830746,0.7187227972312239,0.7150043849830746
2024-08-28,0.7042538982805787,0.6778509174961468,0.7015195369343418,0.6830708948844758,0.008193324657763304,69.4535005569458,70.8473013324366,0.47777203532825696,0.6719791590549635,0.6531757578532966,0.5461754072100297,0.8204539087503171,0.7258678053180045,0.5670804331022574,2025-03-06 19:14:16,0.19999999999999996,0.7687506691557968,0.8766935303502239,0.7972934164951864,0.8467289592987421,0.7820332578607959,0.6986001845772917,0.6996938646865395,0.7366580496666605,0.7150043849830746,0.7187227972312239
2024-08-29,0.7042538982805787,0.694125485214104,0.7266953275106639,0.6916010657457105,0.0075541211847018445,70.0145004272461,70.97993909732546,0.4963737649554242,0.6600685965529122,0.657665938636842,0.497615897562617,0.81597636830238,0.7417903740560572,0.6011701592341481,2025-03-06 19:14:16,0.19999999999999996,0.7699645905057464,0.8797549644095517,0.8006065568662428,0.8489878614710038,0.7102852872458888,0.6830708948844758,0.6986001845772917,0.6996938646865395,0.7366580496666605,0.7150043849830746
2024-08-30,0.7130317372850724,0.6972243580350469,0.7251076728365436,0.7110673702108005,0.016994256116472605,70.72150020599366,71.18470654076283,0.5383490724124319,0.6580948852860201,0.6608191879362264,0.482971825902201,0.796873178084976,0.7618567825721052,0.658050518567479,2025-03-06 19:14:16,0.19999999999999996,0.7717632279493771,0.8828504802001211,0.8048946611445265,0.851515680320148,0.56828168906821,0.6916010657457105,0.6830708948844758,0.6986001845772917,0.6996938646865395,0.7366580496666605
2024-09-03,0.7058294034424831,0.7014825654598401,0.7058289594961175,0.6839458055974429,0.018046732876141603,71.39200019836426,71.25187728827575,0.4603128993190463,0.6409007501510695,0.6595183175010401,0.4341836498813004,0.751277212193908,0.7808872365571831,0.7404092275689702,2025-03-06 19:14:16,0.19999999999999996,0.7728309727003833,0.8855192330005901,0.8074752073974414,0.8536123609716719,0.3283033225792259,0.7110673702108005,0.6916010657457105,0.6830708948844758,0.6986001845772917,0.6996938646865395
2024-09-04,0.6821966542967332,0.6809720721294584,0.7078703286722042,0.6767279173695809,0.003905124980217129,71.72649993896485,71.28122207592509,0.4402048854379855,0.6218160342293707,0.6542337417241791,0.3905481553263374,0.735460866697947,0.7903811694340708,0.7743297685637474,2025-03-06 19:14:16,0.19999999999999996,0.7734792440479077,0.8881568677723519,0.8095448745257661,0.8555801337430953,0.23514239240292978,0.6839458055974429,0.7110673702108005,0.6916010657457105,0.6830708948844758,0.6986001845772917
2024-09-05,0.6722935525864128,0.6794114948128026,0.6992514835486531,0.6699475679342805,0.006407972874956033,72.01199989318849,71.2782485448846,0.4207623626350179,0.6016838573716858,0.6455292771737215,0.35308842244957533,0.7151226766755445,0.7984843667546033,0.8103530398921814,2025-03-06 19:14:16,0.19999999999999996,0.7733966227028075,0.8906507666454473,0.8111485313368545,0.8574268308676138,0.12942071251678494,0.6767279173695809,0.6839458055974429,0.7110673702108005,0.6916010657457105,0.6830708948844758
2024-09-06,0.6734188152922395,0.6660349234241295,0.6495576326866171,0.6334209217467209,0.0135630812179874,72.0404998779297,71.11651076261509,0.32307788482607125,0.5662569704386622,0.6306878079898338,0.28586677594264437,0.7132606781550161,0.7992932670593977,0.8137750685428082,2025-03-06 19:14:16,0.19999999999999996,0.7725894607961985,0.8928942385897176,0.8106160780951164,0.8587083813942258,0.11951186669384956,0.6699475679342805,0.6767279173695809,0.6839458055974429,0.7110673702108005,0.6916010657457105
2024-09-09,0.669367491773459,0.647530983838117,0.6700613059658006,0.6382328472319624,0.00616666377729547,72.10349998474122,70.99112907586678,0.3373583759362139,0.5396842655101436,0.6129056447241166,0.2536558994872207,0.7084121969611179,0.8010813664589111,0.8220969914564202,2025-03-06 19:14:16,0.19999999999999996,0.7722462614556562,0.8951243741552173,0.8103776261942077,0.8600492104316741,0.0948010388157502,0.6334209217467209,0.6699475679342805,0.6767279173695809,0.6839458055974429,0.7110673702108005
2024-09-10,0.64798561147373,0.6312562460299892,0.6248582250332219,0.6205161973206507,0.038106145804381375,72.08999977111817,70.80054515090514,0.2914643041919438,0.5092156352911454,0.5919045870101098,0.2183977568475116,0.7095343005737655,0.8006981968883435,0.8202277372222806,2025-03-06 19:14:16,0.19999999999999996,0.7699010352519031,0.8972196637991166,0.8091429432805877,0.8611114953483499,0.10041485933653921,0.6382328472319624,0.6334209217467209,0.6699475679342805,0.6767279173695809,0.6839458055974429
2024-09-11,0.6216520944602492,0.6259057195286223,0.6130642436028116,0.6450131966672626,0.022572606635972225,72.04249992370606,70.73477900418575,0.3668825957513183,0.4969079019406243,0.5723668629836276,0.23442637434742641,0.7108271426151409,0.7993500333227059,0.8163965125965529,2025-03-06 19:14:16,0.19999999999999996,0.769271829995636,0.8994038628232384,0.809347108272845,0.8625299086224987,0.10999137839746032,0.6205161973206507,0.6382328472319624,0.6334209217467209,0.6699475679342805,0.6767279173695809
2024-09-12,0.6493359954075956,0.6319250405813887,0.6296211890555826,0.6008311234592799,0.027353490705265684,71.85049972534179,70.48289494072907,0.2575617648884915,0.46502125783244663,0.5496460320840749,0.19956023071609372,0.7179582247337715,0.793900591142731,0.7989400888019211,2025-03-06 19:14:16,0.19999999999999996,0.7676320782621349,0.9012961430830544,0.807035529680187,0.8632728418758131,0.15600222335123137,0.6450131966672626,0.6205161973206507,0.6382328472319624,0.6334209217467209,0.6699475679342805
2024-09-13,0.7020032011517415,0.6824210702941004,0.6997051980506196,0.6968505300235132,0.06648527007884628,71.8379997253418,70.67309574227235,0.4901392528093984,0.48745942632663747,0.5364589560007612,0.303988161672825,0.7173547467957115,0.7935458101173469,0.7989077093819714,2025-03-06 19:14:16,0.19999999999999996,0.7683820418949718,0.903729287467369,0.8102645815503562,0.8654457081261311,0.15490588916414938,0.6008311234592799,0.6450131966672626,0.6205161973206507,0.6382328472319624,0.6334209217467209
