date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-24,0.30256416108454764,0.294864394713111,0.30052415984181335,0.30698737943680454,0.2869600359142062,16.056000089645387,15.979962609133542,0.541153821857633,0.5536418489593053,0.5350424361536555,0.4847834713011253,0.2690811482739325,0.28783917149859073,0.32341844051635715,2025-03-05 18:25:00,0.1482112436115843,0.1727669339640161,0.30437592989472195,0.20754871915192896,0.2581228917299534,0.19317095235477202,0.2886597909989421,0.28808704020512843,0.2817869453347438,0.26689575241871955,0.24684996621993816
2024-06-25,0.3441595738842147,0.3819965538951765,0.33896328881557203,0.3888888858544154,0.9348721414226715,16.190500068664548,16.15520423634218,0.7220105349478518,0.6011718555409606,0.5417340044399079,0.602937809060026,0.286422430995266,0.2969742262384013,0.3226331709392487,2025-03-05 18:25:00,0.1482112436115843,0.17817664959722523,0.30597247292555707,0.21429433005950838,0.26115674361181695,0.23884433800909186,0.30698737943680454,0.2886597909989421,0.28808704020512843,0.2817869453347438,0.26689575241871955
2024-06-26,0.39430197293738733,0.4102712105737779,0.40477581433066445,0.42038952406790486,0.4487379034986804,16.326500129699706,16.366137246141342,0.7726050513727596,0.6541815313610096,0.5600225553299076,0.7097802483486392,0.3116235066251286,0.3062111644984197,0.3134307467523494,2025-03-05 18:25:00,0.1482112436115843,0.18491534219609163,0.30791746860197144,0.22250638725891814,0.26479055408034924,0.3238092897819945,0.3888888858544154,0.30698737943680454,0.2886597909989421,0.28808704020512843,0.2817869453347438
2024-06-27,0.4279202130578925,0.4195037470377899,0.4245776922414678,0.4341352153963015,0.28630237130981057,16.496000146865846,16.579838518923268,0.7932002739753883,0.7011250319870113,0.5861084385173038,0.7816166933156732,0.3342415591632747,0.31772337399096495,0.3116030074205587,2025-03-05 18:25:00,0.1482112436115843,0.1922794363339435,0.3099004774810197,0.23115173745788642,0.26866317926953287,0.3852336506082287,0.42038952406790486,0.3888888858544154,0.30698737943680454,0.2886597909989421,0.28808704020512843
2024-06-28,0.4358973857370543,0.4345066463069386,0.45020381525267916,0.44043525564616426,0.25000119142138477,16.672000122070312,16.783663356488145,0.8027298475918645,0.7386899297326005,0.6161436429534329,0.8180015987834677,0.35370184058476395,0.32967705174930184,0.3141198849445418,2025-03-05 18:25:00,0.1482112436115843,0.19947154284924418,0.31196584658720994,0.23980424552400903,0.27262329836003407,0.42865148644166906,0.4341352153963015,0.42038952406790486,0.3888888858544154,0.30698737943680454,0.2886597909989421
2024-07-01,0.43703701288574215,0.42412001526979604,0.38555613875766837,0.38258873636350865,0.3215255531292921,16.80350008010864,16.871885806772383,0.6030563110082932,0.7332341924937038,0.6388405103490292,0.7503938548967788,0.3560522565704579,0.3386083491645363,0.3293696938938575,2025-03-05 18:25:00,0.1482112436115843,0.20499070162699917,0.31367009238307597,0.2449387366176068,0.27538683791828866,0.39942808795438645,0.44043525564616426,0.4341352153963015,0.42038952406790486,0.3888888858544154,0.30698737943680454
2024-07-02,0.38119658676995694,0.38084245932204597,0.3884682613078724,0.37399769293839136,0.15703982302150182,16.88100004196167,16.93742044097905,0.5772417128086714,0.7211978942842323,0.654060935120738,0.681513750956691,0.360257811677538,0.34387204064630084,0.335263920103843,2025-03-05 18:25:00,0.1482112436115843,0.21036914651227678,0.3148928414388419,0.2493997918331825,0.27795102231943525,0.396472458390279,0.38258873636350865,0.44043525564616426,0.4341352153963015,0.42038952406790486,0.3888888858544154
2024-07-03,0.3749287461330002,0.35776111816201583,0.3774024177893308,0.3676976526885286,0.05764287286961943,16.906500053405765,16.98623761449909,0.5577995409367663,0.7054018187413514,0.662382753782347,0.6179572268435776,0.36284354196323176,0.34560396657005443,0.33588501136660764,2025-03-05 18:25:00,0.1482112436115843,0.21532544822905142,0.31632466280699467,0.25333971249868004,0.28036366496264375,0.40158037947614134,0.37399769293839136,0.38258873636350865,0.44043525564616426,0.4341352153963015,0.42038952406790486
2024-07-05,0.3732194140907952,0.35487599178970564,0.359347702322533,0.35395185211908775,0.16682091602194882,16.919499969482423,17.007548230687046,0.5151014594942092,0.6827490680926123,0.6635125378433447,0.5516973602530113,0.36393077040700483,0.3464869031016379,0.3364549776433039,2025-03-05 18:25:00,0.1482112436115843,0.21910912075554045,0.3176994634648975,0.2563697860101901,0.28247732698736283,0.4030159449751247,0.3676976526885286,0.37399769293839136,0.38258873636350865,0.44043525564616426,0.4341352153963015
2024-07-08,0.3618233599655699,0.37449504923034416,0.37798484229937157,0.37399769293839136,0.20545632868742536,16.966499900817873,17.060162634044698,0.5647313670825512,0.6735488832180261,0.6621713576445836,0.528932486153577,0.3677341246084257,0.34967907419822575,0.3386553818063589,2025-03-05 18:25:00,0.1482112436115843,0.22309604867036947,0.3192643289275712,0.2603825647789979,0.2849709592584688,0.40756153721087807,0.35395185211908775,0.3676976526885286,0.37399769293839136,0.38258873636350865,0.44043525564616426
2024-07-09,0.3720797869421073,0.38776691670031294,0.3878858367978316,0.39347078296388094,0.17353290753521605,17.026499843597414,17.14014710875761,0.609986123203002,0.6746786115054914,0.6613740871218821,0.5339434996670509,0.37377854513647757,0.35375418830362315,0.34016025003829364,2025-03-05 18:25:00,0.1482112436115843,0.22734877197833003,0.3213233630034884,0.2653080383245765,0.2878293235360485,0.4193796190333057,0.37399769293839136,0.35395185211908775,0.3676976526885286,0.37399769293839136,0.38258873636350865
2024-07-10,0.4068376542113006,0.3912290903591885,0.4012812672704197,0.38430698874494984,0.13591830471221455,17.086999797821044,17.19727593374433,0.5783156740709728,0.6681544743677916,0.6591442661230853,0.5207454814842327,0.37811764464981523,0.3578632625028849,0.3436032808601128,2025-03-05 18:25:00,0.1482112436115843,0.231507686024639,0.32340773901309516,0.26953679973926614,0.290475931685533,0.4224146140936128,0.39347078296388094,0.37399769293839136,0.35395185211908775,0.3676976526885286,0.37399769293839136
2024-07-11,0.38176640034430087,0.390074995786058,0.37681999327928983,0.4060710819456944,0.21593225863947302,17.17599983215332,17.28515449617186,0.6297342312349945,0.672701063034422,0.6584698571837067,0.5350754174861599,0.3847213980158227,0.36390802318908955,0.34842628100728934,2025-03-05 18:25:00,0.1482112436115843,0.23618255697431634,0.3259862836359455,0.27479567810087047,0.29353157945921393,0.42799531863230333,0.38430698874494984,0.39347078296388094,0.37399769293839136,0.35395185211908775,0.3676976526885286
2024-07-12,0.4085469862535056,0.41431043151921865,0.42574254126154953,0.41237112219555716,0.13779312540329614,17.25049982070923,17.37513973865419,0.644200698144316,0.6773729268397939,0.6590703472362075,0.5468210001772111,0.3918361232044355,0.36896796058489045,0.3507230529399479,2025-03-05 18:25:00,0.1482112436115843,0.2415140972287686,0.32872955052567776,0.280194517146781,0.296682850262725,0.44069433692459203,0.4060710819456944,0.38430698874494984,0.39347078296388094,0.37399769293839136,0.35395185211908775
2024-07-15,0.4170939725070113,0.4010386741097659,0.40477581433066445,0.4175257700988363,0.16414355388608298,17.34099979400635,17.465126401146573,0.6564031478003052,0.681460376572209,0.6605481491363672,0.5549036317567717,0.3987470961779588,0.3751145950754641,0.3554124481859158,2025-03-05 18:25:00,0.1482112436115843,0.24753357753592642,0.3316185333830748,0.285664888186663,0.2999058799255332,0.44736022584763635,0.41237112219555716,0.4060710819456944,0.38430698874494984,0.39347078296388094,0.37399769293839136
2024-07-16,0.4227919995696239,0.4529717192349628,0.4391379717341376,0.4667812459563744,0.19734608503698647,17.532999801635746,17.628447725339832,0.758453261060924,0.709274096680691,0.6685174291387714,0.6147093052436269,0.40641581241736546,0.3881549731671864,0.3730313256098803,2025-03-05 18:25:00,0.1482112436115843,0.2549133055566726,0.33491298838790207,0.2936273545166401,0.30408215775258385,0.4261253044184261,0.4175257700988363,0.41237112219555716,0.4060710819456944,0.38430698874494984,0.39347078296388094
2024-07-17,0.43874645360877396,0.4460473719172119,0.4403028207542191,0.42210766720830206,0.21730477607473359,17.668499803543092,17.701928858024637,0.5966438263314331,0.7037515014711518,0.6735452424628355,0.5876097151400352,0.40492826858509157,0.3973579480947268,0.3930328555433473,2025-03-05 18:25:00,0.1482112436115843,0.26110477199531035,0.33742184223995686,0.29882272577323565,0.307323219811493,0.3762360894130127,0.4667812459563744,0.4175257700988363,0.41237112219555716,0.4060710819456944,0.38430698874494984
2024-07-18,0.4262107723348607,0.4218119361840512,0.4228305297974623,0.41351662378318454,0.12020869890112822,17.783499813079835,17.754126109641337,0.5687480099414148,0.6919988067436282,0.6746996282311252,0.5519240145912588,0.4017150641716941,0.4051685915599369,0.41214784311871044,2025-03-05 18:25:00,0.1482112436115843,0.26681155227851105,0.3402918187981363,0.3033422736944369,0.31036017524562576,0.32402655535496094,0.42210766720830206,0.4667812459563744,0.4175257700988363,0.41237112219555716,0.4060710819456944
2024-07-19,0.4165242676134939,0.4102712105737779,0.4263249657715903,0.423825919589743,0.05311070592193616,17.901999855041502,17.818495080644617,0.593299707517307,0.6858835017294728,0.6741308945171488,0.5360489982217822,0.3977375993268829,0.4132169524435877,0.43257556859319424,2025-03-05 18:25:00,0.1482112436115843,0.2735502448773772,0.34332651822739724,0.30825108678674273,0.3135731417931076,0.266856547777075,0.41351662378318454,0.42210766720830206,0.4667812459563744,0.4175257700988363,0.41237112219555716
2024-07-22,0.4227919995696239,0.42412001526979604,0.42865466381175354,0.42325316879592945,0.1298963844650089,18.01949987411499,17.875781270706458,0.5912316741622514,0.6782756217395106,0.6718194505866317,0.5199934933658692,0.3893878906457192,0.4211973931395093,0.45766314196629687,2025-03-05 18:25:00,0.1482112436115843,0.2799918713351808,0.34692507643649795,0.312935924385384,0.31674268108275516,0.18788119826502162,0.423825919589743,0.41351662378318454,0.42210766720830206,0.4667812459563744,0.4175257700988363
2024-07-23,0.4290598402065804,0.46682052393098095,0.44379725672834713,0.46048109646546787,0.2629543247166562,18.15349988937378,17.989516358717673,0.6775482982394818,0.6903542208306563,0.672917686748518,0.5514067109858113,0.3871267879447925,0.43029849102406803,0.47830974547748717,2025-03-05 18:25:00,0.1482112436115843,0.2870432624669328,0.3507136988461701,0.31948274110425623,0.3206253988794592,0.13454772953831942,0.42325316879592945,0.423825919589743,0.41351662378318454,0.42210766720830206,0.4667812459563744
2024-07-24,0.4495726941596554,0.4408540563986406,0.4274898147916718,0.4100802282613464,0.19180645216633768,18.171999931335453,18.00861008970243,0.5098190462432882,0.6695723529245049,0.6687251332108377,0.5026629216244209,0.38756916945806796,0.4315549885881652,0.4803326351298134,2025-03-05 18:25:00,0.1482112436115843,0.29292202888161345,0.3538117534117544,0.3230032602319357,0.32346125185950014,0.13100157206818128,0.46048109646546787,0.42325316879592945,0.423825919589743,0.41351662378318454,0.42210766720830206
2024-07-25,0.40911679982784954,0.39065204307262336,0.36342456280670177,0.3476518118692251,0.25473256402460237,18.108499908447268,17.922075831775505,0.35477510647349264,0.6166735283932977,0.6524628437901551,0.39146502926122984,0.3895814441250244,0.42724215382571396,0.46951677016630455,2025-03-05 18:25:00,0.1482112436115843,0.2968933229135482,0.35624458146274085,0.32295523870247833,0.3250200546885129,0.16103443460192443,0.4100802282613464,0.46048109646546787,0.42325316879592945,0.423825919589743,0.41351662378318454
2024-07-26,0.3646723191564628,0.3531448499300097,0.365754260846865,0.35738835688197,0.12170798357172881,18.041499900817872,17.859973415202948,0.38052426878446655,0.5788649430654033,0.630227050297423,0.33643142543811044,0.3874097553085102,0.42269160488343427,0.4628153246344593,2025-03-05 18:25:00,0.1482112436115843,0.3011929523434056,0.35914623619328157,0.323444129695283,0.3267581191755542,0.1709960287353344,0.3476518118692251,0.4100802282613464,0.46048109646546787,0.42325316879592945,0.423825919589743
2024-07-29,0.36239317353991385,0.35487599178970564,0.3605125513426145,0.35624285529434263,0.08338234046629374,17.967999935150146,17.801880708993142,0.3777981916271297,0.5473310384055483,0.604743586347406,0.3065107947432122,0.3831781403415654,0.4176995876753632,0.45749196815703486,2025-03-05 18:25:00,0.1482112436115843,0.3049297217301403,0.36190217435195815,0.3238509024533789,0.32845597460571185,0.17256922801418148,0.35738835688197,0.3476518118692251,0.4100802282613464,0.46048109646546787,0.42325316879592945
2024-07-30,0.3618233599655699,0.3467974398383079,0.362842138296661,0.3487973134568525,0.11694134489552187,17.938500022888185,17.736939769016022,0.35925431470955427,0.5176110655254522,0.5771046173928258,0.2866522314897025,0.38467217520054364,0.41569599395514223,0.4518539662084593,2025-03-05 18:25:00,0.1482112436115843,0.30840069721481456,0.3647341389159029,0.32383258609140486,0.3299879935838148,0.18935030649613546,0.35624285529434263,0.35738835688197,0.3476518118692251,0.4100802282613464,0.46048109646546787
2024-07-31,0.3675213870281825,0.35429894450314026,0.33838086430553127,0.3224513231466424,0.28911507891498683,17.893500041961673,17.634374062196603,0.29625656147494983,0.4792663054246851,0.5456366441675384,0.25137580051560804,0.3889657625843831,0.41263965675678815,0.4410440738688184,2025-03-05 18:25:00,0.1482112436115843,0.3109961096502665,0.3673063473000815,0.32236725913746644,0.33097773721209367,0.22513966735585342,0.3487973134568525,0.35624285529434263,0.35738835688197,0.3476518118692251,0.4100802282613464
2024-08-01,0.3310541877167842,0.3156376567873963,0.27023875183639234,0.2709049533548935,0.3195220589286548,17.80900001525879,17.455862268547577,0.19352999682769012,0.420755133441115,0.5061845071879748,0.1778180863813314,0.40147643911903097,0.40690053043814134,0.4158666782866467,2025-03-05 18:25:00,0.1482112436115843,0.31048015423796915,0.36952376861260805,0.3181268902660821,0.3309264869534474,0.3148467667273227,0.3224513231466424,0.3487973134568525,0.35624285529434263,0.35738835688197,0.3476518118692251
2024-08-02,0.23817664003443006,0.21984995339762592,0.22073383488715037,0.21592213342078437,0.3466778882675494,17.688500070571898,17.202923023041603,0.10858065277081647,0.34522273954540944,0.45619156071730654,0.08070611884744072,0.422261023978478,0.39871633889486924,0.3767339803215177,2025-03-05 18:25:00,0.1482112436115843,0.30829125108812616,0.37106962838026347,0.311031469535179,0.3297758573999974,0.4576647210153837,0.2709049533548935,0.3224513231466424,0.3487973134568525,0.35624285529434263,0.35738835688197
2024-08-05,0.16467237349687625,0.1915752967190245,0.17122886239485002,0.1930125932529344,0.2623471763789749,17.530500078201293,16.935977936897665,0.07821125721871625,0.27483771686900527,0.39902201605713195,0.014588467165066121,0.44025468525955047,0.38798519536815157,0.3355783752972705,2025-03-05 18:25:00,0.1482112436115843,0.3063368740745547,0.37227337113681247,0.3029554068322813,0.3281783890729453,0.5980885532319286,0.21592213342078437,0.2709049533548935,0.3224513231466424,0.3487973134568525,0.35624285529434263
2024-08-06,0.1977208000430376,0.2106174169336139,0.2096679913686087,0.20103094050476022,0.23533813015468463,17.36250009536743,16.707789558321984,0.10547333935234521,0.22628063828577274,0.3414375963602908,0.010766243537423836,0.44893761897645235,0.3765748661572009,0.3032789422528984,2025-03-05 18:25:00,0.1482112436115843,0.305961634045806,0.3740789858758349,0.2956366657387657,0.3267572168553836,0.694538433145468,0.1930125932529344,0.21592213342078437,0.2709049533548935,0.3224513231466424,0.3487973134568525
2024-08-07,0.21766384042176845,0.19907674635359884,0.18112985689331007,0.17067585849942024,0.2051684812808638,17.176000118255615,16.450857241232445,0.06409190467481796,0.17429471462159823,0.28268457793206037,0.0,0.45884333327011684,0.36390804262076626,0.2671302968095767,2025-03-05 18:25:00,0.1482112436115843,0.3042105124205743,0.3757388840429934,0.286936903087331,0.32474295546285403,0.802958060450596,0.20103094050476022,0.1930125932529344,0.21592213342078437,0.2709049533548935,0.3224513231466424
2024-08-08,0.17834757323865058,0.1823427602550124,0.18870120889466546,0.19816724115621376,0.15330638497017157,16.994500064849852,16.26410891074537,0.15653700911295343,0.15199792347155827,0.23024135271980942,0.05813181942552553,0.45836618833262543,0.351580807068529,0.24304729291858784,2025-03-05 18:25:00,0.1482112436115843,0.30239685079055145,0.3779309634218302,0.2800889765154151,0.3232986805497322,0.8572903816938485,0.17067585849942024,0.20103094050476022,0.1930125932529344,0.21592213342078437,0.2709049533548935
2024-08-09,0.19999999999999996,0.19965379364016422,0.21258005837575433,0.21420393565986529,0.171395974139484,16.82150011062622,16.121812867604255,0.20760825703377195,0.14692228804293544,0.18704822794534195,0.1433525469377085,0.4528241555704583,0.33983088663476846,0.22567177112461845,2025-03-05 18:25:00,0.1482112436115843,0.3016932753638799,0.38007869456776056,0.27439082261975845,0.32218957833578066,0.8833432451408191,0.19816724115621376,0.17067585849942024,0.20103094050476022,0.1930125932529344,0.21592213342078437
2024-08-12,0.21709402684742463,0.19965379364016422,0.21258005837575433,0.2044673906471206,0.10678090332616257,16.6355001449585,15.976878345115251,0.19044440996132328,0.14123602402322705,0.15110617937027526,0.21015636091956852,0.4448981577256067,0.3271980231921988,0.20914851485223096,2025-03-05 18:25:00,0.1482112436115843,0.3007551752920081,0.38207437411155376,0.26838109641458896,0.3208967398308151,0.9014007328275367,0.21420393565986529,0.19816724115621376,0.17067585849942024,0.20103094050476022,0.1930125932529344
2024-08-13,0.21766384042176845,0.20311596729903958,0.2166569744029816,0.21993127973643634,0.10289210392625768,16.420000123977662,15.871461348967046,0.24157863169255356,0.14898225531079462,0.12424275762739584,0.2937973104048706,0.42384486547884925,0.31256155631356963,0.20302373055882528,2025-03-05 18:25:00,0.1482112436115843,0.30042683989408525,0.3843551499562039,0.26345679626217233,0.31992610866100435,0.8622739919294898,0.2044673906471206,0.21420393565986529,0.19816724115621376,0.17067585849942024,0.20103094050476022
2024-08-14,0.22336181314396775,0.21292555104961697,0.2149097008728591,0.2136311848660516,0.14344046276712857,16.23800015449524,15.76560790895893,0.22886908173216347,0.15520625849679798,0.10427078683362107,0.35728791436613383,0.40921029482977833,0.3002003671446928,0.1944006416696764,2025-03-05 18:25:00,0.1482112436115843,0.29847246288051377,0.38650288110213427,0.2583794117099316,0.3188391069348524,0.8451440229915018,0.21993127973643634,0.2044673906471206,0.21420393565986529,0.19816724115621376,0.17067585849942024
2024-08-15,0.23247866731223077,0.253894972881364,0.24461268436823935,0.2697594517672661,0.23235290473299297,16.112500143051147,15.763169038688382,0.3984516446332016,0.19446729549189967,0.09787359599023726,0.48235170485912826,0.3936144246916783,0.2916765779013851,0.1944917081540426,2025-03-05 18:25:00,0.1482112436115843,0.2965962597546281,0.389423541527693,0.2565854241497343,0.3188857241841414,0.8054863640460523,0.2136311848660516,0.21993127973643634,0.2044673906471206,0.21420393565986529,0.19816724115621376
2024-08-16,0.26609685309232256,0.2469705705333548,0.26033781288099067,0.2537228118841366,0.14741504450673726,15.964000129699706,15.73429580054158,0.36105672164032687,0.21951439786915197,0.09886777825414672,0.5504480674612686,0.3736768347560765,0.2815906599650354,0.1962265623473357,2025-03-05 18:25:00,0.1482112436115843,0.29426664122123625,0.39199575051607094,0.25398056550812576,0.31861107686833323,0.7510560787744702,0.2697594517672661,0.2136311848660516,0.21993127973643634,0.2044673906471206,0.21420393565986529
2024-08-19,0.25698005326447315,0.2469705705333548,0.2667443158622642,0.2617411591359624,0.09420425918848001,15.823000144958495,15.721505760629976,0.3837538972965411,0.24635654340487997,0.10621308120827083,0.6089606349061529,0.3515335712365667,0.27201413372082006,0.20139736618031423,2025-03-05 18:25:00,0.1482112436115843,0.29267186886244767,0.39461864337182795,0.25191847145388824,0.31849956326389384,0.6831230000372162,0.2537228118841366,0.2697594517672661,0.2136311848660516,0.21993127973643634,0.2044673906471206
2024-08-20,0.2592592532214355,0.23889207361221532,0.2585905393508683,0.24570446463231088,0.11622744520176483,15.635500144958495,15.683267087696096,0.34444291082270573,0.26108238459489386,0.11568268866083908,0.6285317494072833,0.31357137476746144,0.2592793899966558,0.21761407883410344,2025-03-05 18:25:00,0.1482112436115843,0.2905142349694647,0.39716550982231724,0.24905601729696625,0.31806835744304607,0.5497044656675862,0.2617411591359624,0.2537228118841366,0.2697594517672661,0.2136311848660516,0.21993127973643634
2024-08-21,0.25242165335054834,0.24350834184422132,0.2597553883709498,0.25544100964505567,0.05491785387836255,15.500500106811526,15.664860676593436,0.37429878349538304,0.28030840795226764,0.1279498635671522,0.6543056029212104,0.2859938166364947,0.25011037192436747,0.2295585748047081,2025-03-05 18:25:00,0.1482112436115843,0.28888819186274484,0.399439950636695,0.2468408455692659,0.3178362143613196,0.45240487383477057,0.24570446463231088,0.2617411591359624,0.2537228118841366,0.2697594517672661,0.2136311848660516
2024-08-22,0.2666666666666666,0.2469705705333548,0.26092018184797316,0.2531500610903228,0.10137470965060853,15.418000078201295,15.644397736847882,0.3681294224113658,0.2962327381859182,0.14164942105557526,0.66750207430487,0.2725077627029441,0.24450708274256738,0.2331652158718377,2025-03-05 18:25:00,0.1482112436115843,0.287496674892296,0.40127724233968,0.24458665424469017,0.31756055248787907,0.409976241845431,0.25544100964505567,0.24570446463231088,0.2617411591359624,0.2537228118841366,0.2697594517672661
2024-08-23,0.25868949398750496,0.3092902466956944,0.26965638286940996,0.3195876784186179,0.327223406759839,15.38500008583069,15.736359915276804,0.5496063244911419,0.34715096878021545,0.16503401376847268,0.7567298349505258,0.26372481601526176,0.24226576836529257,0.2383243673726061,2025-03-05 18:25:00,0.1482112436115843,0.2872934209950273,0.40403318049835657,0.24607165179816648,0.3186166672245414,0.37586315063561027,0.2531500610903228,0.25544100964505567,0.24570446463231088,0.2617411591359624,0.2537228118841366
2024-08-26,0.32022794716590286,0.3069820575494333,0.32440300932290234,0.3190149276248042,0.12987350917442125,15.352500104904175,15.81861138824756,0.5478538876414141,0.38808768259116977,0.19373096844097573,0.8056723684992875,0.2545665892987242,0.24005841408188233,0.24396290893948847,2025-03-05 18:25:00,0.1482112436115843,0.28743413637857596,0.40659271821779064,0.24746694113401113,0.31965081591541744,0.3396952904288454,0.3195876784186179,0.2531500610903228,0.25544100964505567,0.24570446463231088,0.2617411591359624
2024-08-27,0.3173788792941832,0.34506640803912825,0.3302271433371936,0.34421541634738695,0.21053750260921283,15.348500108718872,15.934934200369444,0.60613233413882,0.4348984335243801,0.22811118138695224,0.8580319518316712,0.2533030721648698,0.2397867398081891,0.24480643132395585,2025-03-05 18:25:00,0.1482112436115843,0.29009209030989025,0.40928530184434275,0.2501922960827554,0.321178791066578,0.33455409934555136,0.3190149276248042,0.3195876784186179,0.2531500610903228,0.25544100964505567,0.24570446463231088
2024-08-28,0.33903136039594595,0.3248701932514083,0.329062294317112,0.3207330707652013,0.1604196472058309,15.347000074386598,16.00113086326441,0.5312040166604592,0.45902963509522515,0.26150379072442753,0.848933207598976,0.2529226917646784,0.23968485952659468,0.245020265149686,2025-03-05 18:25:00,0.1482112436115843,0.2915617811680249,0.4120222324954035,0.2515204045805912,0.32222181612692236,0.3330988441070549,0.34421541634738695,0.3190149276248042,0.3195876784186179,0.2531500610903228,0.25544100964505567
2024-08-29,0.3310541877167842,0.31621470407396157,0.3302271433371936,0.31557853210296605,0.1406096455569037,15.386000108718871,16.052451820622785,0.5151364190746357,0.4751869757670575,0.29216055441618854,0.8237279941143243,0.2597616213525197,0.24233368855302195,0.24280672545510817,2025-03-05 18:25:00,0.1482112436115843,0.29248424884807345,0.4144170479479554,0.25251318522285926,0.323151350226051,0.3555017627244119,0.3207330707652013,0.34421541634738695,0.3190149276248042,0.3195876784186179,0.2531500610903228
2024-08-30,0.32136757431459073,0.31159843584195557,0.31508443933448305,0.31328752892771117,0.12025254320808794,15.47100009918213,16.09507545675395,0.5076458314265968,0.4864861990391021,0.31944317522387417,0.792642179074259,0.26765513265410157,0.24810677172692064,0.24567284096571707,2025-03-05 18:25:00,0.1482112436115843,0.2931721903918505,0.4167738501978737,0.2533411412130955,0.3240258054638996,0.36885761937551564,0.31557853210296605,0.3207330707652013,0.34421541634738695,0.3190149276248042,0.3195876784186179
2024-09-03,0.3031338659780649,0.31159843584195557,0.3121724278703958,0.30412373470878007,0.1482928837830393,15.56800012588501,16.118401618261945,0.4767720840343498,0.4900742578291076,0.34214482152643166,0.7504378827352535,0.2716222999155359,0.2546948809605115,0.25447219138392396,2025-03-05 18:25:00,0.1482112436115843,0.2935943365424962,0.41832604499580195,0.25363307203539676,0.32470824496210793,0.35859934662434,0.31328752892771117,0.31557853210296605,0.3207330707652013,0.34421541634738695,0.3190149276248042
2024-09-04,0.29914527963848403,0.29601848928624164,0.2999417353317726,0.2932416881084078,0.10438376349999572,15.648500108718874,16.121410951620835,0.44030575114430326,0.48663584114830677,0.3594671042271642,0.7008780663004465,0.273563912699366,0.26016232976685216,0.2632562005007968,2025-03-05 18:25:00,0.1482112436115843,0.2932190965137478,0.4193270522828352,0.2533155792262154,0.3251662070007264,0.34325308708456637,0.30412373470878007,0.31328752892771117,0.31557853210296605,0.3207330707652013,0.34421541634738695
2024-09-05,0.3031338659780649,0.3000577102316824,0.30460102032598224,0.2932416881084078,0.06701697632502739,15.755500078201296,16.124133681802686,0.44030575114430337,0.4837105587124996,0.37261110985651913,0.662383801922967,0.2700222639129327,0.2674296214460631,0.28164684014243335,2025-03-05 18:25:00,0.1482112436115843,0.2906080487043301,0.42017600736353233,0.2530105371154334,0.3256196122031396,0.291883257647201,0.2932416881084078,0.30412373470878007,0.31328752892771117,0.31557853210296605,0.3207330707652013
2024-09-06,0.29800565248979616,0.2925562055668499,0.27140360085647397,0.26575030545161415,0.15686635206787863,15.814500093460085,16.080882862230425,0.3494561156063939,0.46611579676526976,0.3788328819835865,0.5986095997894918,0.2667300081690117,0.2714368218409563,0.2932564973736739,2025-03-05 18:25:00,0.1482112436115843,0.2863865931621583,0.42073353050889994,0.2512067885236511,0.325518561833509,0.2567822461825995,0.2932416881084078,0.2932416881084078,0.30412373470878007,0.31328752892771117,0.31557853210296605
2024-09-09,0.27920229360016646,0.2775534163582175,0.29178801436343493,0.28636889706473134,0.12801298553995694,15.877500104904176,16.076036940746146,0.42426468502931647,0.46366187053950253,0.38321149838638524,0.5816286953337078,0.26560929069514827,0.27571569650954253,0.30302672585471946,2025-03-05 18:25:00,0.1482112436115843,0.28235275912543223,0.42165851259906373,0.25060677985973245,0.3258309760909541,0.23141585924193378,0.26575030545161415,0.2932416881084078,0.2932416881084078,0.30412373470878007,0.31328752892771117
2024-09-10,0.29344725257587134,0.2758222744985217,0.2708211763464331,0.2926689373145941,0.09409369528397289,15.954500055313112,16.082128602546366,0.4462472899048211,0.4652312134747036,0.3870973388760227,0.5770887747022992,0.262241717422698,0.28094542789744203,0.3171592781570648,2025-03-05 18:25:00,0.1482112436115843,0.27831892508870615,0.4228875972893025,0.2503764921556304,0.3262663092341125,0.19030614942306154,0.28636889706473134,0.26575030545161415,0.2932416881084078,0.2932416881084078,0.30412373470878007
2024-09-11,0.29230773410801025,0.2977495210854212,0.29353523235049894,0.31557853210296605,0.22700485242101592,16.038000106811523,16.125735489496936,0.5221777673584743,0.4790607470947305,0.3935806614944902,0.6010192518044309,0.26227126648113785,0.2866166372669715,0.32844714054590085,2025-03-05 18:25:00,0.1482112436115843,0.2764896310668601,0.4241990440192802,0.25141413210868135,0.3271555996207316,0.16434930369397097,0.2926689373145941,0.28636889706473134,0.26575030545161415,0.2932416881084078,0.2932416881084078
2024-09-12,0.32250709278245193,0.33352568242885505,0.33605127735148477,0.3373425160626665,0.18645935299146849,16.14600009918213,16.201379735858556,0.5863856948195474,0.5017087981544821,0.4042938436749159,0.6399887431703879,0.2627150275601683,0.29395184913391226,0.3426022070097696,2025-03-05 18:25:00,0.1482112436115843,0.2754889909901972,0.42578925201984297,0.25360702502388577,0.32847141319514783,0.13282792771426447,0.31557853210296605,0.2926689373145941,0.28636889706473134,0.26575030545161415,0.2932416881084078
