date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-27,0.22968095216848897,0.23582114116831998,0.3041726868612529,0.3008505220766345,0.05809398803187366,153.97279891967776,150.7176916690834,0.3963029068754651,0.2949885341642295,0.2920458366439527,0.44631459341742613,0.30112582769787527,0.3325334033338437,0.34657688856030755,2025-03-06 08:00:23,0.0,0.3292268713103407,0.2856953806419751,0.3665005226432261,0.32588819939078484,0.10378048299142491,0.2838320218514899,0.2939843233544244,0.26432966083491305,0.29232190226141297,0.28771710950834833
2024-06-28,0.23593296338254108,0.2318932108324444,0.2783630315993183,0.26364975571800686,0.3144578686813357,153.15519866943362,149.4824830433262,0.25315870499374193,0.2836442820259516,0.2847790669452138,0.42944605453581847,0.30268444830864505,0.3302915612748499,0.3392612407552502,2025-03-06 08:00:23,0.0,0.33037472158845793,0.2881966011114564,0.3654815830783896,0.32745831396751457,0.11497823211160117,0.3008505220766345,0.2844330868791249,0.295326527140936,0.26432966083491305,0.29232190226141297
2024-07-01,0.2147573017516601,0.2155824944972317,0.277309038968511,0.2607550733882097,0.10791984042498218,152.36259841918945,148.25529419368277,0.24325508192861267,0.27383489074085493,0.2765678016050839,0.41978782342859133,0.3041583841629826,0.3281182686707493,0.3322214090920421,2025-03-06 08:00:23,0.0,0.3313309704639532,0.29068424335085336,0.3643542983027719,0.3289611120698996,0.12571083383888287,0.26364975571800686,0.30143730382769146,0.2857934484859046,0.295326527140936,0.26432966083491305
2024-07-02,0.20590458212268312,0.20546020435639545,0.2621918921940367,0.2492417346020836,0.05727750963754561,150.82649841308594,146.70898019355897,0.2036909159621465,0.26196723311441383,0.2670978083198262,0.40691631310879406,0.30371955052410615,0.32390631594755087,0.32321691288444643,2025-03-06 08:00:23,0.0,0.3322161412058974,0.2930496081326682,0.3626813564343348,0.3302433509312217,0.13558619811220987,0.2607550733882097,0.2642677593057581,0.30276533878064465,0.2857934484859046,0.295326527140936
2024-07-03,0.19247132320164465,0.19438149410547106,0.2533372274852632,0.244689724606849,0.030716123898012558,149.14309844970705,145.13755347358088,0.18812672565677624,0.2513462665953652,0.2569255791874788,0.3997353841497331,0.3021246487910474,0.31929046995327126,0.3149171596155621,2025-03-06 08:00:23,0.0,0.3320833169834645,0.2953846586897546,0.3608408064268522,0.3314315410773929,0.14271541815985386,0.2492417346020836,0.2613755064231963,0.26566645714205867,0.30276533878064465,0.2857934484859046
2024-07-05,0.17605530774313288,0.1887193911570128,0.23430370272517673,0.23956681381327427,0.11722149301859297,147.07824859619143,143.52178619707914,0.17018562952852556,0.24159968889669753,0.24640530072231467,0.3961762984898888,0.2969046282683679,0.3136286966774726,0.30933119361114214,2025-03-06 08:00:23,0.0,0.33173841041899865,0.29767061846609255,0.3588099721158775,0.33251642312930424,0.14064012331241416,0.244689724606849,0.24987183054508455,0.26277970271073375,0.26566645714205867,0.30276533878064465
2024-07-08,0.19576049551061578,0.19379229856154367,0.24940746080119217,0.24179504227705184,0.05218227105015658,145.24799880981448,142.14428262185507,0.18324412455085548,0.23552583212750106,0.2365043584108535,0.4025095110992286,0.29188036045382737,0.3086101916704853,0.3049392133953899,2025-03-06 08:00:23,0.0,0.33188935228884076,0.2999814030030957,0.35697293747618697,0.33363030219793316,0.13748339389614905,0.23956681381327427,0.2453236409580461,0.2512978964282035,0.26277970271073375,0.26566645714205867
2024-07-09,0.19563115234904413,0.1928103159775748,0.25457313089253897,0.244609252806478,0.053908244364748815,143.77584915161134,141.00454160578553,0.20049441774176935,0.2326279826096246,0.22787524182533409,0.415514956811155,0.28835443688175344,0.30457358940683915,0.3006811247062915,2025-03-06 08:00:23,0.0,0.3322611630280611,0.3023334325096862,0.3553521242137872,0.3347833542653186,0.13665267852456986,0.24179504227705184,0.24020502971794438,0.24675835338753427,0.2512978964282035,0.26277970271073375
2024-07-10,0.19678922907877774,0.19772022889741925,0.25936430520946396,0.24560265933781034,0.0279049577808324,142.30484924316406,140.01096680767128,0.20690299580735128,0.2315389799902609,0.22070574809668536,0.43044077993119123,0.2836012575832584,0.3005401397319541,0.2981578940033553,2025-03-06 08:00:23,0.0,0.3324025916305291,0.3047130559249178,0.3538457675779752,0.335942673502572,0.13174485878537848,0.244609252806478,0.2424313880754843,0.2416494731202925,0.24675835338753427,0.2512978964282035
2024-07-11,0.21197156581874985,0.21480671986493183,0.26825640112703864,0.25889151994537896,0.10155337598313302,141.32019958496093,139.61525595052328,0.29105392687499665,0.2366909296875268,0.21622951774349689,0.45798157416345975,0.27962483390630866,0.2978402518387269,0.2975877328721882,2025-03-06 08:00:23,0.0,0.3328000342871509,0.3072289235517396,0.35307931362386746,0.3373277706466032,0.12582486107848337,0.24560265933781034,0.24524323669599907,0.24387159895620936,0.2416494731202925,0.24675835338753427
2024-07-12,0.20066937211470434,0.21547446082977545,0.2669054896163857,0.2684985174692114,0.07187076903996611,140.28564910888673,139.62104060981125,0.3475091884775623,0.2452330468346039,0.21473660512898904,0.48848840863019266,0.27250180501821697,0.2950035369909481,0.30113458797646264,2025-03-06 08:00:23,0.0,0.33481015051413,0.3098259448660059,0.35283511320403366,0.3388706481772355,0.10984123778190226,0.25889151994537896,0.2462358094816985,0.24667810198173185,0.24387159895620936,0.2416494731202925
2024-07-15,0.23744123824034216,0.25546079284769774,0.3119118035816707,0.322448738849168,0.21687319780481,140.92264938354492,141.66932302615734,0.5823058130453781,0.2736859516310522,0.22049742483877785,0.5626636828271584,0.27849144454550123,0.2967501778547357,0.2966929615205633,2025-03-06 08:00:23,0.0,0.3383428971294422,0.3129690608784379,0.3553645277713034,0.3413616205981747,0.12499973481026476,0.2684985174692114,0.25951351702237213,0.2476687877909866,0.24667810198173185,0.24387159895620936
2024-07-16,0.2555486128909923,0.26268427447626913,0.3343748556977407,0.335782843258662,0.12529326043593747,141.76644897460938,144.02748204040725,0.6250070714842645,0.3015206674434597,0.23191011764744984,0.6204586521055102,0.2866250675823042,0.29906385793500134,0.29052857396378134,2025-03-06 08:00:23,0.0,0.34158399955017016,0.3162450201977202,0.35847789746431524,0.3440659286125022,0.1457406697111604,0.322448738849168,0.2691124515911321,0.26092125313105935,0.2476687877909866,0.24667810198173185
2024-07-17,0.2547526970136592,0.26235040399384735,0.3219622668311477,0.31709696118987435,0.1397831681428734,142.18014907836914,145.45343613179705,0.5239822469254353,0.3160240490224495,0.24458554054904022,0.6333710876202938,0.28971488885255686,0.30019821459908236,0.2887703639882922,2025-03-06 08:00:23,0.0,0.34380777364718373,0.3193082210180012,0.3605118380741484,0.34640963427318683,0.1529326791464331,0.335782843258662,0.3230173936619126,0.27050193920088245,0.26092125313105935,0.2476687877909866
2024-07-18,0.2593093715815433,0.2550680058076562,0.31828396684480675,0.3083349751320263,0.06768502537284124,142.60879974365236,146.41177616398082,0.4796680828753068,0.32380070838174185,0.25662683876123554,0.6268866502840285,0.29215354304961705,0.3013735653768746,0.28802247892784877,2025-03-06 08:00:23,0.0,0.3455429107715361,0.32228834915955196,0.36201711236973017,0.34857354730689516,0.15785565129697254,0.31709696118987435,0.3363403070323209,0.32430440278605366,0.27050193920088245,0.26092125313105935
2024-07-19,0.24727095417285253,0.2841346962866813,0.3313252122509244,0.36450333242282895,0.173331128497163,144.17430038452147,149.40589330107937,0.6532337999469019,0.3516265199710959,0.27306173778544746,0.6718147687164854,0.3059697709177778,0.30566613399954096,0.278379262428588,2025-03-06 08:00:23,0.0,0.34870021109827276,0.32580803760692273,0.36634103683786223,0.3517189874026427,0.19211244680905828,0.3083349751320263,0.3176701076393366,0.33760198801522556,0.32430440278605366,0.27050193920088245
2024-07-22,0.2891805371393783,0.2891742196397431,0.3771046827330028,0.36993304915057923,0.12096282439513423,145.7559501647949,152.32047514721913,0.6667589343149526,0.3749886329360764,0.29192039186689817,0.6965996226260762,0.31859478698698274,0.31000298321033376,0.2705141209066513,2025-03-06 08:00:23,0.0,0.3521357636315827,0.32942427994795237,0.37077357700287755,0.35493009385600455,0.2223009968087609,0.36450333242282895,0.30891547533584884,0.31896728246911915,0.33760198801522556,0.32430440278605366
2024-07-23,0.28519494602830187,0.2866878569985465,0.3714574685083679,0.35023614655123647,0.0729662970121025,147.50405044555663,154.21157293825777,0.5694180463655977,0.3847549726219227,0.3093946409960545,0.682442963358114,0.3263295551671124,0.31479623606413404,0.2705758324056813,2025-03-06 08:00:23,0.0,0.3549118005133941,0.33282824932906035,0.3740231581669168,0.35775750030836273,0.23504956430527765,0.36993304915057923,0.3650366916817094,0.3102292935646605,0.31896728246911915,0.33760198801522556
2024-07-24,0.28241118364128415,0.28109447005549104,0.3586168494831192,0.3378928775664345,0.10425085523528016,148.38880004882813,155.45513715293637,0.5125490027999254,0.3866356182914182,0.3238337533743103,0.6514062376204897,0.3307209749837002,0.3172222001849863,0.26993600491376435,2025-03-06 08:00:23,0.0,0.3578943448275651,0.3361056661921827,0.376512920517982,0.3603363463843249,0.2430822235742638,0.35023614655123647,0.37046185136008775,0.3662438180741005,0.3102292935646605,0.31896728246911915
2024-07-25,0.25584707375443105,0.26309276460694786,0.31598604983340917,0.3212390523622368,0.11456535444463967,149.13250045776368,155.94960058349747,0.4400874109423184,0.38062981098361476,0.33391695803911875,0.6068635615777859,0.3332224296478849,0.319261410490444,0.27107321124014866,2025-03-06 08:00:23,0.0,0.3600788536970957,0.3391804292361064,0.37805181760152184,0.3625921271007204,0.24588960242227254,0.3378928775664345,0.3507814799652479,0.37165866400151887,0.3662438180741005,0.3102292935646605
2024-07-26,0.2724620833633983,0.2825576444836612,0.3636969217065753,0.35801731298787226,0.1080128569509183,150.26905059814453,157.7897334892358,0.5558660821031617,0.38942219809142914,0.34413277049914237,0.6082195834339817,0.3397570542918983,0.3223778061937235,0.26899361025525975,2025-03-06 08:00:23,0.0,0.36283640863687794,0.34261085067507724,0.38141463104758416,0.3654822510421286,0.2591701913683424,0.3212390523622368,0.3384485704317755,0.35201570688780603,0.37165866400151887,0.3662438180741005
2024-07-29,0.2963379201221874,0.2943473091664117,0.3597537867336469,0.340951036228888,0.0942050704341805,151.80590057373047,158.8083303579135,0.48453967465731096,0.388638419833041,0.35211383035581184,0.5853674323336515,0.34394613699704224,0.3265918153168902,0.2727234321342039,2025-03-06 08:00:23,0.0,0.3639354799578354,0.3458764138984489,0.3837712107457235,0.3680388467424617,0.2617221995612799,0.35801731298787226,0.32180872243992464,0.3397062434029443,0.35201570688780603,0.37165866400151887
2024-07-30,0.27007230146101757,0.26645900977524134,0.3386791181562334,0.3206354562973654,0.05651270709095984,152.99640045166015,158.96058438865165,0.40628735176005615,0.37908938970691125,0.35616447245581906,0.5451757349046573,0.3454741059543243,0.32985614002419406,0.2780298417478176,2025-03-06 08:00:23,0.0,0.3649297823651295,0.34895996992537953,0.3849945448834423,0.37020720660262463,0.2580066882852731,0.340951036228888,0.358556115829222,0.3230980293644467,0.3397062434029443,0.35201570688780603
2024-07-31,0.2617230182081014,0.26449504460730355,0.3429753800510128,0.3232434410493983,0.039759397252911936,154.46765060424804,159.1971001844125,0.41533993573983885,0.37175207553527173,0.3576114216625756,0.5185508712279727,0.3462039256181955,0.33389027586305625,0.28621848062399363,2025-03-06 08:00:23,0.0,0.36511120385971496,0.3520954586192362,0.3863035203453154,0.37240056432070223,0.2495743361610806,0.3206354562973654,0.3415041624446761,0.3597755624203504,0.3230980293644467,0.3397062434029443
2024-08-01,0.2555486128909923,0.25454953410705666,0.3091269951214419,0.29743275385706286,0.08519280258792647,155.51625061035156,158.43366204835982,0.32065970325673576,0.3551106462671771,0.35470107884727387,0.47399403951116953,0.3446807219538211,0.3367655142158357,0.29493127248444856,2025-03-06 08:00:23,0.0,0.3638058067914052,0.3549947241651399,0.38623880124210475,0.37411116848906767,0.2367901597097411,0.3232434410493983,0.3212056329607936,0.34275602644119263,0.3597755624203504,0.3230980293644467
2024-08-02,0.22984211496229698,0.2461123294366968,0.29176009799465974,0.2813824863430106,0.10788883491633683,156.34760055541994,157.13512242200937,0.2676935039277928,0.3351886798755826,0.34750299388209627,0.430148411435313,0.3421364684190451,0.33904505763823556,0.3037205635264785,2025-03-06 08:00:23,0.0,0.3625488849473041,0.3577205568660333,0.3853543147619771,0.3755181248971532,0.22222340264644622,0.29743275385706286,0.32381142888496084,0.32249608641648947,0.34275602644119263,0.3597755624203504
2024-08-05,0.14345210188178664,0.19954082844396703,0.18660617873126675,0.24642752407265744,0.19627520489473632,156.4397003173828,154.63653875291172,0.16723089402816815,0.30552589595316254,0.33449362807780747,0.37072336920804194,0.3416563025805638,0.33929759317736974,0.30497343239158126,2025-03-06 08:00:23,0.0,0.36050077528789237,0.3600854357381281,0.382713662033131,0.3762868535269239,0.21995222369490472,0.2813824863430106,0.2980224040705645,0.32509692847168187,0.32249608641648947,0.34275602644119263
2024-08-06,0.1980428254297096,0.2075282774191302,0.2503170146835346,0.26156992231957715,0.0886034085389171,156.77690048217772,152.94934508587474,0.22943280171784675,0.2881731350716684,0.31984435231022784,0.35395396474876917,0.3401704590478565,0.3402221886768344,0.30917736256916234,2025-03-06 08:00:23,0.0,0.3594412123656996,0.3626117967539967,0.38095235671349476,0.3773183471446878,0.21253915302024556,0.24642752407265744,0.2819856072153259,0.29935693107679096,0.32509692847168187,0.32249608641648947
2024-08-07,0.21451455560687957,0.21276028350341858,0.24441835417077087,0.23079726793440902,0.07489897371766385,156.48255004882813,150.2575024642289,0.1482869108660979,0.26269563688778075,0.301897103019219,0.32022952063393695,0.341966634086061,0.3394150862066858,0.3048049809182912,2025-03-06 08:00:23,0.0,0.35678721418159387,0.3648088540468848,0.3776835429053257,0.37779003688513657,0.2206649837795897,0.26156992231957715,0.24705998192456974,0.28335062171662456,0.29935693107679096,0.32509692847168187
2024-08-08,0.19332693125166547,0.20215877938857574,0.2552445863660088,0.2592285267888973,0.06915571999958661,156.48925018310547,148.8986932288894,0.2579679766320092,0.2543101259772991,0.2854895134169768,0.33597378503169384,0.3419426623146178,0.3394334578287827,0.3048806971219016,2025-03-06 08:00:23,0.0,0.35487574644128006,0.3672666921555673,0.37599954014663994,0.37876476064599374,0.22053609221488135,0.23079726793440902,0.26218967146864536,0.248491393402681,0.28335062171662456,0.29935693107679096
2024-08-09,0.20458932005317096,0.2020213174100398,0.25923054068248386,0.2576692465483277,0.0376551567328462,156.27395019531252,147.6102457896797,0.2535404802200949,0.24767568755091104,0.2707416912167818,0.35294624784751394,0.3426005227021729,0.33884310995671324,0.30260594413063113,2025-03-06 08:00:23,0.0,0.3532699801373156,0.3696379351106893,0.37430168991049023,0.3797019399250905,0.22430508639206803,0.2592285267888973,0.23144284393824144,0.26359231995003213,0.248491393402681,0.28335062171662456
2024-08-12,0.1998137640646835,0.20697051802420746,0.25834774378745773,0.24783591489069073,0.0335407257356057,154.7905502319336,146.07212778245946,0.2248195019065805,0.23925104552393778,0.2568840779096294,0.3620493530879475,0.3430101369101689,0.3347756596015798,0.292737172219378,2025-03-06 08:00:23,0.0,0.3518981103961203,0.3717991158839239,0.372166629714838,0.3804541896983731,0.23660452991855913,0.2576692465483277,0.25985024102299065,0.23290394509950435,0.26359231995003213,0.248491393402681
2024-08-13,0.19740606843804756,0.208522037321077,0.26112985818031365,0.2576944203685677,0.045847845633907626,153.2380508422852,145.05383036344546,0.26525562946880676,0.23722547471346014,0.24530284806736524,0.38532721338614917,0.340819878136891,0.33051874012627785,0.28609549851715205,2025-03-06 08:00:23,0.0,0.3508638150967087,0.37403523220127977,0.3706203794252092,0.38137500829402193,0.24079449393707092,0.24783591489069073,0.2582922694541985,0.26125733698692816,0.23290394509950435,0.26359231995003213
2024-08-14,0.20554442517841956,0.2034157158973467,0.25864200941913307,0.24509461634061835,0.050114203623510455,151.80655059814455,143.65536986380184,0.22584593722337343,0.23144830675933642,0.2346256685377429,0.3945718583261675,0.3404944082668769,0.3265935976696603,0.27758663739651845,2025-03-06 08:00:23,0.0,0.3489022956795793,0.3761976757467618,0.36848923905208075,0.3820616563156072,0.25027416167865985,0.2576944203685677,0.24846719070920892,0.25970232727211184,0.26125733698692816,0.23290394509950435
2024-08-15,0.19824178921792066,0.20655807215313926,0.26238717125936273,0.2490178948254675,0.07410213214547784,150.62724990844728,142.53866727446655,0.2431984472142491,0.22926336446848902,0.22554982827087397,0.410946846206441,0.34005227828778894,0.3233599808922996,0.27082180246582377,2025-03-06 08:00:23,0.0,0.3469664682792174,0.3784142623665636,0.3666426746329328,0.38281153420588054,0.25750686442624,0.24509461634061835,0.2583174221465699,0.24989592694791452,0.25970232727211184,0.26125733698692816
2024-08-16,0.199336196320937,0.2012946598875765,0.2513121460241663,0.25180946426656803,0.07930589001312568,148.38674926757815,141.63403165653,0.25609215814815023,0.2294748926998305,0.21834086292339938,0.430037150734729,0.3317599482636063,0.31721657698751465,0.2684605553501862,2025-03-06 08:00:23,0.0,0.3447590546166046,0.38062511647478203,0.36501154533418184,0.3836038026710107,0.24654177599618105,0.2490178948254675,0.24572819287452596,0.259727432146793,0.24989592694791452,0.25970232727211184
2024-08-19,0.20023160927349784,0.20349429128599317,0.2635374972083492,0.2576189756572996,0.030061907665595265,146.1537994384766,141.0355530324334,0.28379277840244377,0.2327425427843274,0.2133724490146901,0.45294859961272976,0.32064900827167836,0.3110938772439565,0.2701144745792942,2025-03-06 08:00:23,0.0,0.3429222404598309,0.3828843814237173,0.3637420213204796,0.3844919345370553,0.22617667840373218,0.25180946426656803,0.24964817863258076,0.2471621362118649,0.259727432146793,0.24989592694791452
2024-08-20,0.21225013941204088,0.2111930311481816,0.262119683024605,0.25344418921840584,0.0784191324658681,144.2294494628906,140.33597678566892,0.26720601150652923,0.23446038020447907,0.20981763341751025,0.46740378456777043,0.31213734394157416,0.30581735156994383,0.2700423872641732,2025-03-06 08:00:23,0.0,0.34135101372395094,0.385095357194686,0.36230839520176783,0.3852966756357922,0.21215253722465366,0.2576189756572996,0.25243740516696883,0.25107466969952175,0.2471621362118649,0.259727432146793
2024-08-21,0.20150509289457744,0.21358907105048408,0.26811194196897237,0.2728845567746012,0.08358568372314149,142.93699951171877,140.43921691740954,0.36097839948138055,0.24418528505832282,0.20935097829612354,0.4989827207367991,0.30505840664742817,0.30227348198475673,0.27191166893203117,2025-03-06 08:00:23,0.0,0.3402256438449296,0.3874286102379165,0.36192698051938976,0.3864405768323047,0.19821734058371526,0.25344418921840584,0.25824204075449336,0.25385859364568164,0.25107466969952175,0.2471621362118649
2024-08-22,0.21553333035884545,0.21201789292258783,0.2703055659176802,0.25374596806347854,0.04419731905701913,141.59514923095705,139.8078626927604,0.28165891672455645,0.24497631360071703,0.20917101660081072,0.5019143926732271,0.2999585805277111,0.2985941577729723,0.27068543062576605,2025-03-06 08:00:23,0.0,0.33890837021724385,0.3895762367800403,0.3605799935449606,0.38723131764362984,0.19120770902736095,0.2728845567746012,0.2540707581278376,0.2596521940620016,0.25385859364568164,0.25107466969952175
2024-08-23,0.2075939374066845,0.23171646115958527,0.2751742763099788,0.29448776226151163,0.1457703318622942,140.33209915161132,140.77949429410094,0.4488972116266291,0.2621907426227731,0.21323501593705155,0.5453123234380973,0.2875540400182586,0.29513090199528974,0.2802359353740046,2025-03-06 08:00:23,0.0,0.33828078767054615,0.39210356915204847,0.3613731590725771,0.38874176025699947,0.15940010919006764,0.25374596806347854,0.27349480978410595,0.2554888414452893,0.2596521940620016,0.25385859364568164
2024-08-26,0.22892481083145141,0.2327770191322006,0.30484146867695117,0.2866663407373274,0.06957429436629908,139.25284881591796,141.36239901813747,0.41595904936210304,0.27307298082422565,0.21914631627824108,0.5642024688750104,0.27713295559805723,0.29217162110708295,0.2881455884898264,2025-03-06 08:00:23,0.0,0.3381906219782751,0.39452154663348116,0.36173450419374864,0.3900974980865929,0.13281240702875127,0.29448776226151163,0.2543722836961437,0.27487596610893583,0.2554888414452893,0.2596521940620016
2024-08-27,0.22168186704364026,0.21881322558945382,0.28234363860025036,0.2693385018460929,0.0749930237605548,138.23299865722657,141.2335985884897,0.3460602451569821,0.2751501149879421,0.22438310011444557,0.55730499258683,0.2691964298556064,0.28937521420903817,0.2929297189369305,2025-03-06 08:00:23,0.0,0.3376123033443924,0.3967698563752833,0.3611939195614604,0.39113030420337813,0.1140234331470426,0.2866663407373274,0.29507988414577874,0.25578979378445493,0.27487596610893583,0.2554888414452893
2024-08-28,0.2091062200807596,0.20537968106528448,0.26238717125936273,0.24942029220204842,0.05346486559112002,136.76529846191409,140.36277932652789,0.27328827084291496,0.26929135009707006,0.22714038562321756,0.5319501186976755,0.25802457277362323,0.28535081227562087,0.2994629815236357,2025-03-06 08:00:23,0.0,0.3364830556693398,0.3987782508799349,0.35965406217830276,0.3917971328323685,0.08781193995321401,0.2693385018460929,0.28726502697952166,0.2964200051657298,0.25578979378445493,0.27487596610893583
2024-08-29,0.20679802152935142,0.20740256279084196,0.2631094670496936,0.2506023105115512,0.049034178405696745,135.8342483520508,139.6196572533913,0.2785997496354865,0.26553853181643017,0.22842885907101415,0.5169303285405823,0.25232388621848045,0.28279789317524257,0.3016558847174526,2025-03-06 08:00:23,0.0,0.33561151869978,0.4007613592691356,0.35823514985240257,0.3924784349179917,0.07578028234596715,0.24942029220204842,0.26995173098643377,0.2886200047954712,0.2964200051657298,0.25578979378445493
2024-08-30,0.20082856136261987,0.1991932027733726,0.25588663160399205,0.25025022240072436,0.04253955786144672,135.21529846191407,138.933975435825,0.27723958901561385,0.2628781251680361,0.2288093166439601,0.5076451325227136,0.2494785781554183,0.2811007460722375,0.3017841819903136,2025-03-06 08:00:23,0.0,0.3347559182329377,0.40275151186671543,0.35685384257251324,0.39314667026376204,0.07091280009419688,0.2506023105115512,0.25005023828533485,0.27133962304523596,0.2886200047954712,0.2964200051657298
2024-09-03,0.1968489212514655,0.19424400215920495,0.23954160239555652,0.22484947321862409,0.047250328141633165,134.78629875183103,137.35169203192018,0.18463063390097723,0.2513020819798323,0.22628398517029447,0.47793109157733715,0.25122736869842127,0.27992443822121477,0.2966350509651957,2025-03-06 08:00:23,0.0,0.33317705564142475,0.40455676673510854,0.3542253444173402,0.3933546481090654,0.07987470693171976,0.25025022240072436,0.2512312645512256,0.25147596499815994,0.27133962304523596,0.2886200047954712
2024-09-04,0.1734685355984337,0.18098725225949006,0.2281723115286847,0.23121223303374694,0.04655063716320267,134.18274841308596,136.16105455022503,0.21775425768484902,0.24530220496118416,0.22279708437882323,0.4680982683328515,0.2513951045715658,0.2782695163523496,0.29261823259857717,2025-03-06 08:00:23,0.0,0.33242779915394416,0.4063604426748918,0.35202590869773176,0.39367418314216207,0.08488254470462356,0.22484947321862409,0.2508794719406955,0.2526547460193932,0.25147596499815994,0.27133962304523596
2024-09-05,0.1776471546789213,0.18265661965546412,0.2321582454355585,0.21793342660438397,0.02459356945750695,133.92699851989747,134.5809540878059,0.17100763669158947,0.23605352028417284,0.21774677568710993,0.45211115928366247,0.2528242656092688,0.27756825572166616,0.28900430792817555,2025-03-06 08:00:23,0.0,0.3306097077989675,0.4080768436137431,0.3492324105938084,0.39375340484884924,0.0915069273659813,0.23121223303374694,0.22550004108400895,0.25230362220049135,0.2526547460193932,0.25147596499815994
2024-09-06,0.1788012539546254,0.17845373539478648,0.21680302066181292,0.204679774807898,0.05279721363828974,132.84249839782714,132.6494349415156,0.12726365729931088,0.22437471489826566,0.21085171157038013,0.43324704445844314,0.25563988444890284,0.2745945800336815,0.2782472513654162,2025-03-06 08:00:23,0.0,0.3287026032726432,0.4096721817766522,0.3458694354201413,0.39359515361973396,0.10884054306971304,0.21793342660438397,0.23185746076592173,0.22697244008575512,0.25230362220049135,0.2526547460193932
2024-09-09,0.17084197373231672,0.17951427838353673,0.22699524900198323,0.23113678832247875,0.0628812385667187,132.31499862670898,131.9037744418307,0.2653836586706434,0.22646430612216534,0.20584644889734544,0.45257179122286084,0.2551710679338724,0.2731481871630223,0.2756029198212588,2025-03-06 08:00:23,0.0,0.32702291151207574,0.4114688621546243,0.3439938171378925,0.3939109482661316,0.11117712396113769,0.204679774807898,0.2185897989651891,0.23331777370067003,0.22697244008575512,0.25230362220049135
2024-09-10,0.17894054075127092,0.18852888629598097,0.23782952258013687,0.24325873107521606,0.04186777184079705,132.22399826049806,131.68817681781334,0.32146331037183573,0.23370780962377097,0.20361287175055814,0.48091451531381335,0.2550518868049592,0.2728986661430684,0.2752006618168005,2025-03-06 08:00:23,0.0,0.32653160751446164,0.4134202474218247,0.34281279753651556,0.3944400751964465,0.11145322621457912,0.23113678832247875,0.2053472706855684,0.22007533500261933,0.23331777370067003,0.22697244008575512
2024-09-11,0.18254211019390654,0.19084635080963702,0.23716074076443852,0.24235335616527193,0.05213266223632399,131.91899795532228,131.45882652843082,0.31770166742168804,0.23980899050760984,0.2033174087959641,0.5007332989694268,0.25433135854141553,0.27206236195658506,0.27430443008507877,2025-03-06 08:00:23,0.0,0.32608823414833754,0.4153268414309542,0.3416317072422979,0.39494776893239414,0.111314182417243,0.24325873107521606,0.2317820793738452,0.20685798204443678,0.22007533500261933,0.23331777370067003
2024-09-12,0.190879461084734,0.19693465481733624,0.2531312333792498,0.24610060978207066,0.024446810049918867,131.93899841308595,131.39322440881463,0.33623345225415013,0.24676628785205262,0.20478170996616643,0.5187283090749878,0.25436138731629765,0.2721172027756777,0.2743874419524276,2025-03-06 08:00:23,0.0,0.3260125514787262,0.41723960530747917,0.3406889177319434,0.3955173297120259,0.11126621209120012,0.24235335616527193,0.2438938484297991,0.2332425356158786,0.20685798204443678,0.22007533500261933
2024-09-13,0.19505809534634386,0.21441393282489035,0.2600063096282448,0.27301031075162346,0.08838740349535434,132.41599884033204,132.3529174385183,0.45744382164478825,0.26337878151304617,0.21001397993941695,0.5572588346908214,0.25655407832380867,0.2734251275465409,0.2742886758585601,2025-03-06 08:00:23,0.0,0.32669491136163786,0.4194726609680913,0.3411617684648148,0.3965617785815294,0.11501713656678135,0.24610060978207066,0.2429892333823619,0.24533127903256413,0.2332425356158786,0.20685798204443678
2024-09-16,0.20683782643189144,0.2043584407547226,0.2675769246802543,0.25555671788336676,0.052491292619655426,132.49049911499023,132.56025851859243,0.3756718003757149,0.27000669827338275,0.2158199522524621,0.5631254046797867,0.25677106606549954,0.27362940567522964,0.2744498897116098,2025-03-06 08:00:23,0.0,0.32708017418823543,0.4215116612988996,0.3407218739057662,0.3972841474173119,0.11518698867096801,0.27301031075162346,0.24673334200641112,0.2444283837454413,0.24533127903256413,0.2332425356158786
2024-09-17,0.20952406528957393,0.2088362789402023,0.25727770921002135,0.2473580728028416,0.1793813367508294,132.2864990234375,132.437377161818,0.3395019752899453,0.27235797779846427,0.22103948693137976,0.5571286060158601,0.25622005843772566,0.2730700418722649,0.27394769097707145,2025-03-06 08:00:23,0.0,0.3272142105686552,0.4234684877542355,0.3398791878957243,0.39785291651423993,0.11486497084616228,0.25555671788336676,0.2736204582184064,0.24816537445846026,0.2444283837454413,0.24533127903256413
2024-09-18,0.19374480682272424,0.20752042587381164,0.25644838547042526,0.25087895391110987,0.13082877724609074,132.23549880981446,132.45953154344917,0.3564273819802203,0.2759178074104178,0.22608529465774252,0.5553521075506492,0.25608233360203336,0.2729302003985329,0.2738221019893994,2025-03-06 08:00:23,0.0,0.3273652735618354,0.4254806958718448,0.33924993414200744,0.3984789023633968,0.11478455754398974,0.2473580728028416,0.256181513791018,0.2750013756734635,0.24816537445846026,0.2444283837454413
