date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-24,0.49617014798216896,0.5283776474578037,0.5246249315024758,0.5433429630762072,0.139115552146172,61.71593799591064,61.767979853150926,0.75033341517711,0.5285178765118572,0.5418269288433113,0.37871343139539004,0.43840634991980565,0.5088247454961303,0.5226788524767119,2025-03-06 16:05:15,0.6950000000000001,0.4344279839032077,0.092535364245526,0.4526428412886516,0.2840339375269929,0.1410914787256419,0.4850344092657646,0.4719039611162281,0.5054557917871447,0.5067700474814383,0.5035577335640631
2024-06-25,0.5425947019450876,0.5288668743361762,0.5551628894117564,0.5370261827086225,0.09494949160236793,61.8301513671875,61.87846100250672,0.7222725910319993,0.5424244560217856,0.5443458693530049,0.41888283569209356,0.4441907771963596,0.5149354630356879,0.528119673416191,2025-03-06 16:05:15,0.6950000000000001,0.44181229908722264,0.09661615643018528,0.4577282514697214,0.28885493969693865,0.14174332706706413,0.5433429630762072,0.49975303076191846,0.48473089448036566,0.5072289494696345,0.5067700474814383
2024-06-26,0.5162059740234617,0.5308231659608453,0.5409117703507045,0.5472302125331829,0.07599041028028558,61.963518142700195,61.998134493106896,0.7476312381353073,0.5563662047025967,0.5494401826690934,0.45111557437251115,0.449052991198712,0.5220709383763484,0.5363783217800124,2025-03-06 16:05:15,0.6950000000000001,0.44962541431226777,0.10081401383760369,0.463158290249297,0.29387539212102176,0.13603263312606892,0.5370261827086225,0.5563950236429207,0.5119035376159204,0.4865783600007956,0.5072289494696345
2024-06-27,0.5479704317173693,0.5386485384844604,0.5607615803687045,0.5404275259834757,0.06093978590470259,62.09585361480713,62.093267604765984,0.7153026814189184,0.5633701084230281,0.5550625086125343,0.4577240517918386,0.44898872206968976,0.5291512362562636,0.5494959860152555,2025-03-06 16:05:15,0.6950000000000001,0.4573640372951835,0.10463674865677053,0.4680126820324717,0.2986809428446282,0.11364520492946134,0.5472302125331829,0.5502587879582768,0.5671697522013077,0.5136535773043844,0.4865783600007956
2024-06-28,0.5406402148583429,0.5283777749848215,0.5556720623757911,0.5277941532924939,0.20781260614053543,62.20217037200928,62.15493253375312,0.656378357222486,0.5625249737230148,0.5593737137482441,0.4413143831531403,0.44642701744950397,0.5348394640506187,0.5625620877337272,2025-03-06 16:05:15,0.6950000000000001,0.4642343878732813,0.10862783268947052,0.47200312183808224,0.3031323516527138,0.0870744975792064,0.5404275259834757,0.5601711686796245,0.5611825596460158,0.5687216382943054,0.5136535773043844
2024-07-01,0.5469928200067624,0.5401160784942398,0.5353132027559186,0.5098154365097947,0.08644333731524298,62.24330081939698,62.175989432277746,0.5784660612443706,0.5534005965101658,0.5608074768752188,0.4053010199207134,0.4466590820039227,0.5370400518053802,0.5663853233259162,2025-03-06 16:05:15,0.6950000000000001,0.47016223538097,0.11233703598842393,0.47487848813428934,0.3071035320513049,0.08097840892282801,0.5277941532924939,0.5535629148653927,0.5708541783891796,0.5627559124477521,0.5687216382943054
2024-07-02,0.5093644162034412,0.49511979287878916,0.5220801910210797,0.5034988441863977,0.06730366175527658,62.27802429199219,62.18283715038578,0.5522588110999116,0.5425610925056121,0.5595604851780297,0.37174934557710415,0.44618481267046173,0.5388978494577019,0.5702878503627682,2025-03-06 16:05:15,0.6950000000000001,0.4743938018421514,0.11571244462320873,0.47730430814477964,0.3108820377516537,0.07353976421799044,0.5098154365097947,0.5412906261656603,0.5644064325604039,0.5723928541998768,0.5627559124477521
2024-07-03,0.5059436775743089,0.5093032554914947,0.5256429545156092,0.5122451554645924,0.07187650667784473,62.27222423553467,62.20593072383769,0.5840476032742576,0.5365299110065516,0.5572308510032944,0.35819925606136027,0.4456859955900163,0.5385875310919173,0.5702180456275734,2025-03-06 16:05:15,0.6950000000000001,0.47838317220868554,0.11947129881597274,0.4801013320577048,0.31483502103034144,0.07280528889779023,0.5034988441863977,0.5238257727013504,0.5524322256825109,0.5659682263651269,0.5723928541998768
2024-07-05,0.5127854102523961,0.5151725086280732,0.5292057531501495,0.5331389332516467,0.11464420449895041,62.28859519958496,62.26719203580664,0.6544081167006843,0.53919638906505,0.5559560593862489,0.3714014085522823,0.44765672628732345,0.5394634209815439,0.569848366567431,2025-03-06 16:05:15,0.6950000000000001,0.48279122673812935,0.12327386046511979,0.4839026790796823,0.31925528935747405,0.0768032417858221,0.5122451554645924,0.5176897196862615,0.5353915763309125,0.554036952265669,0.5659682263651269
2024-07-08,0.5254908714398714,0.505390526537886,0.5210621325335367,0.4942664386818931,0.10635343783498988,62.25428867340088,62.24751663056427,0.49742914342238664,0.5247269089269194,0.551740510933397,0.33459561236781044,0.44517959276268604,0.5376279310653396,0.568958890213584,2025-03-06 16:05:15,0.6950000000000001,0.48510641689766176,0.12669578971142403,0.4854823576742118,0.32268902091524865,0.07407769671976819,0.5331389332516467,0.5261860460188448,0.5294045620083119,0.5370574011087528,0.554036952265669
2024-07-09,0.4995910244621844,0.48778345156644276,0.5083381433698029,0.4811471598087893,0.11335187875996375,62.21841259002686,62.2043684082849,0.45266967444257644,0.5073038043597856,0.5445200224240443,0.2969865146282483,0.4439477286232445,0.53570846568687,0.5666606719219294,2025-03-06 16:05:15,0.6950000000000001,0.48685809509901334,0.12982565779522304,0.48630059696628125,0.32577047857445063,0.07587412230281027,0.4942664386818931,0.546482642921573,0.5376945209310238,0.5310918528558481,0.5370574011087528
2024-07-10,0.48297592418606783,0.46968724868619516,0.49306923561413374,0.48795003440268436,0.11787336201854653,62.20508670806885,62.17847280745866,0.4785021116078576,0.4957385111034477,0.5361893323171245,0.2830915018797632,0.4436350752261622,0.5349954957456053,0.5656610970265468,2025-03-06 16:05:15,0.6950000000000001,0.4887818288352901,0.13352356316974134,0.48744946276824086,0.32898622647296794,0.07703701817470004,0.4811471598087893,0.508721192554535,0.5574981334581439,0.5393520886433838,0.5310918528558481
2024-07-11,0.47906621504615643,0.4990323633757887,0.49866772058558606,0.5010691252316,0.10960910460051396,62.207024002075194,62.18038975618098,0.5273314551932802,0.49142237915129366,0.5285715235715706,0.2920137513397204,0.44372090439334455,0.5350991461004764,0.5657657566216914,2025-03-06 16:05:15,0.6950000000000001,0.4906715338419212,0.1373393125622666,0.48925275610551866,0.33248807973579986,0.07700605229545693,0.48795003440268436,0.4959768857252147,0.5206538715794253,0.5590846965421807,0.5393520886433838
2024-07-12,0.5191379982165762,0.5308232257563765,0.5490552909828876,0.5302234961589156,0.0726601862605892,62.27129993438721,62.23845086826903,0.623193512518141,0.49925270163474766,0.5242066739012952,0.3327269947005228,0.4458301708636414,0.5385380785350891,0.5699816991345035,2025-03-06 16:05:15,0.6950000000000001,0.4936278528524105,0.14181619440173954,0.49253977905343094,0.33666200418751124,0.07345322554123224,0.5010691252316,0.5025853222090011,0.5082191114280485,0.5223725374864676,0.5590846965421807
2024-07-15,0.5352645535153395,0.5225086106489942,0.5470193792119118,0.5161322168773794,0.05619131722786189,62.31590328216553,62.26375776451089,0.5671950946614989,0.49920223756148774,0.5207036487194628,0.34351338005622567,0.44611649260062913,0.5409244756490597,0.574092850825537,2025-03-06 16:05:15,0.6950000000000001,0.49603266388985245,0.14638729967975816,0.49494658309237627,0.3404527212276607,0.06696095834946236,0.5302234961589156,0.5153294463687668,0.5146670354895155,0.509982361398813,0.5223725374864676
2024-07-16,0.5176721115509553,0.540604961592734,0.5490553907894031,0.5579199604956768,0.06973754189703477,62.40067462921142,62.36738909639248,0.685440295665875,0.5153421440420632,0.5214658724531074,0.39689619646172786,0.45249662002473245,0.545459966997,0.5760298067738288,2025-03-06 16:05:15,0.6950000000000001,0.49942118819230563,0.1517535829527148,0.49948703332795796,0.3452189606806586,0.07458206792513128,0.5161322168773794,0.5436505341440454,0.527101617408201,0.5164071668272117,0.509982361398813
2024-07-17,0.5684951605207536,0.5934269160983927,0.6009704266147846,0.6035953296593259,0.12744651345427072,62.52832489013672,62.549396351116634,0.7827566376026182,0.5455388094709271,0.5287448572820821,0.4784583908387577,0.4697449146751209,0.5522895936829553,0.5712523994031073,2025-03-06 16:05:15,0.6950000000000001,0.5037454098192389,0.1577200930009246,0.5062847370120349,0.35104528037495886,0.11219165142904117,0.5579199604956768,0.5299620083859939,0.5547348138172401,0.5287971653212171,0.5164071668272117
2024-07-18,0.5846211739340821,0.613968032074713,0.6167477075325376,0.6026231412067058,0.10458228884142998,62.65449619293213,62.71219129730865,0.7788027236938678,0.567734949023137,0.5394702627070481,0.5215929514653033,0.4830488655059746,0.5590400921960565,0.5703008848595719,2025-03-06 16:05:15,0.6950000000000001,0.5078255472445132,0.16358289815596017,0.5127640291289635,0.3567900537698323,0.13655858679387323,0.6035953296593259,0.570555384861005,0.5413787688862044,0.5563312846130022,0.5287971653212171
2024-07-19,0.6256706443102575,0.6056540736013312,0.6218377803748463,0.6074825791163012,0.1484468067128038,62.8077751159668,62.868870477838406,0.7887011484312737,0.5857438874747389,0.5520280234899171,0.5445262647604873,0.4924268639976286,0.5672409201110473,0.5759763893466503,2025-03-06 16:05:15,0.6950000000000001,0.5116993245608676,0.1697736710334219,0.5192483259105614,0.3625954936095077,0.14295721676726755,0.6026231412067058,0.6149252717118294,0.580986172173136,0.5430231269553061,0.5563312846130022
2024-07-22,0.6066120676475899,0.5885359618635695,0.5963893861668006,0.5822152696017731,0.11561676245893138,62.90634651184082,62.96181096909059,0.682825994808585,0.5882095374929557,0.5626187931554006,0.5199078830970799,0.4972796684776899,0.5725147505823149,0.580812460154525,2025-03-06 16:05:15,0.6950000000000001,0.5146535794946749,0.17600122634579574,0.5241311391208696,0.3677305032191134,0.14304294107989526,0.6074825791163012,0.6139808701135436,0.6242783581133216,0.5824885203465495,0.5430231269553061
2024-07-23,0.615408053642581,0.6252173825634184,0.6233642682594693,0.5914472990179016,0.11588351174608119,62.95513916015626,63.063736419485984,0.7053375562336498,0.5922768084733097,0.5719897023582143,0.5046404067060208,0.5034345875239339,0.5751252863587246,0.5794274209047958,2025-03-06 16:05:15,0.6950000000000001,0.5178047349785939,0.1822475870825171,0.5293147009829462,0.3730382702211532,0.15592061536598503,0.5822152696017731,0.6187014167485332,0.6233568951009718,0.6256254848306613,0.5824885203465495
2024-07-24,0.5987929157562641,0.6217939752020163,0.6223467137033682,0.6327493244982652,0.1396473938926011,63.05223197937012,63.23575088483628,0.7937722173856957,0.6103877850739281,0.5834864022086456,0.5312462846060253,0.5182190068392112,0.5803200090667784,0.574116978851412,2025-03-06 16:05:15,0.6950000000000001,0.5215370897506104,0.19041597782029118,0.5364971191541694,0.37929468724611404,0.19022198727996356,0.5914472990179016,0.5941562913404037,0.6279627843011935,0.6247073256669711,0.6256254848306613
2024-07-25,0.6452177447343717,0.6667900439104217,0.6747701535375756,0.6453828852334351,0.1907439654186887,63.15178909301758,63.41579126978119,0.8172664702521913,0.6278214260194845,0.5965341388902426,0.5506586837501531,0.5336110598668466,0.5856465780468545,0.5684377443906383,2025-03-06 16:05:15,0.6950000000000001,0.5251987332504577,0.19831553749873354,0.5440714675661416,0.3857951814153333,0.22618878367576647,0.6327493244982652,0.6031244531330202,0.6040138358473355,0.6292967007362322,0.6247073256669711
2024-07-26,0.6466837091698676,0.6775500518453783,0.6824047127346451,0.6930016910813839,0.14437763746286636,63.30654640197754,63.670685276918846,0.8932684415781585,0.6585276984985993,0.6137540853897332,0.6028770454747574,0.5593175303772608,0.5939265035202395,0.55781705999923,2025-03-06 16:05:15,0.6950000000000001,0.5306500786684305,0.20690295244062096,0.5538877128011932,0.39338562270044974,0.2881861796288596,0.6453828852334351,0.6432459941479984,0.6127641698108399,0.6054336197563699,0.6292967007362322
2024-07-29,0.6862667565071501,0.6736372741618313,0.7017453350145524,0.6823117550747013,0.12134938689084651,63.46327495574951,63.88065053002851,0.8487419274669837,0.6759461913570315,0.6313770737989466,0.6079214198352751,0.5783271665633425,0.6023118958064217,0.5541342098039106,2025-03-06 16:05:15,0.6950000000000001,0.5357944759087201,0.21474163017797032,0.5627490433440294,0.400641334856628,0.3269489518056681,0.6930016910813839,0.6555184655172854,0.6519111980569785,0.6141525799384535,0.6054336197563699
2024-07-30,0.666720022342338,0.7127647764249638,0.700218702100194,0.7236137805550649,0.13986940882724752,63.68013248443604,64.15041529307267,0.907991305456043,0.7035640297380974,0.6515751131616925,0.6401501302836715,0.6038753031847417,0.6139143473347781,0.549798233695681,2025-03-06 16:05:15,0.6950000000000001,0.5417517674227308,0.22322836264259482,0.5734650039732379,0.40882631449687956,0.3780023612574108,0.6823117550747013,0.7017762422169072,0.6638855831675623,0.6531592489351485,0.6141525799384535
2024-07-31,0.7165652792588535,0.7020047316477074,0.7129428520661589,0.677938599435604,0.17828793348830196,63.85706825256348,64.30624296372869,0.7419446267180599,0.7040475931403346,0.6678403439895447,0.590928056698605,0.6154615915699644,0.6233808790515467,0.5555834931094656,2025-03-06 16:05:15,0.6950000000000001,0.5469075075729024,0.23168107836624152,0.581325430557905,0.4158223506037224,0.38799097727006226,0.7236137805550649,0.6913918433659716,0.7090198039689928,0.6650907006282556,0.6531592489351485
2024-08-01,0.6921309844785912,0.7264589419327723,0.7175231003791933,0.7372187775661025,0.193515838446028,64.08526096343995,64.56176019472217,0.8303862262247647,0.7252723927427656,0.6855402170271714,0.6088836891152933,0.6372880579367455,0.6355897928167478,0.5561131144319269,2025-03-06 16:05:15,0.6950000000000001,0.5541234958766457,0.2407703286879892,0.592038293960139,0.42418616014175914,0.42441681717979074,0.677938599435604,0.7315133843809494,0.6988876319523452,0.7100630954715044,0.6650907006282556
2024-08-02,0.7668991464752555,0.8027568375652026,0.7679111535335821,0.8037879245168065,0.29323865114329406,64.35978260040284,64.92155515129811,0.9051289272012474,0.765422800586742,0.7085676950641969,0.675562695475734,0.6723143128192675,0.6502774267007947,0.5479208314917381,2025-03-06 16:05:15,0.6950000000000001,0.5626085013535347,0.25032929609687304,0.6058803657138934,0.4340808714192317,0.4982277953533022,0.7372187775661025,0.68714368019968,0.7380346601984837,0.699967251731183,0.7100630954715044
2024-08-05,0.7893783968270331,0.7968879845135604,0.769947047513404,0.7440214641158098,0.3424381547576641,64.61311130523683,65.13161412521652,0.7419565435130905,0.7693806983820713,0.727863814910118,0.6288619253199493,0.6861808909350131,0.6638311826454473,0.5589449852630906,2025-03-06 16:05:15,0.6950000000000001,0.5694721698400671,0.25885415932613487,0.6159929947817218,0.4424279510832214,0.5032187873296977,0.8037879245168065,0.7447295266703029,0.694742652490989,0.7389739207278785,0.699967251731183
2024-08-06,0.7483295411353712,0.7621624582862809,0.7719827251325353,0.7415923092935763,0.13508283310938543,64.87728309631348,65.31697431502104,0.7358331715769576,0.7678853793289413,0.7429704560907406,0.576427430907938,0.6947060331406547,0.6779650723918178,0.5764172269203205,2025-03-06 16:05:15,0.6950000000000001,0.5773841181931019,0.2673620400728387,0.6255795329631213,0.4506330747223082,0.4881247412999823,0.7440214641158098,0.8093960104238556,0.7509297953906531,0.6958371338374154,0.7389739207278785
2024-08-07,0.743442684639271,0.7787915667372434,0.7750366612841311,0.7615140866721988,0.1416471851322894,65.15476150512696,65.52317035891227,0.7633277880458141,0.7710800470244374,0.7557613402019766,0.5474439795491599,0.7035414780111529,0.6928109013926527,0.5948895104185441,2025-03-06 16:05:15,0.6950000000000001,0.585909663277469,0.2759351411463591,0.635852313866081,0.45923960514593976,0.4718629864212861,0.7415923092935763,0.7513377804845347,0.8140255938579593,0.7518228212100806,0.6958371338374154
2024-08-08,0.7409993391249059,0.7631409311515736,0.7760546392711443,0.7746339296778673,0.17272264867130688,65.4322406768799,65.73507643940648,0.7812127115147075,0.7751904928021409,0.7669018765046924,0.5267886284047556,0.7120582147215053,0.7076567712127675,0.6136827934250966,2025-03-06 16:05:15,0.6950000000000001,0.5949865403652121,0.2845389841376207,0.646421761816574,0.46807861954504393,0.45451106255200546,0.7615140866721988,0.7489780551757046,0.7573775412194292,0.8146923935929897,0.7518228212100806
2024-08-09,0.7752066075572754,0.7597170831465552,0.7964131413350772,0.7722040226788813,0.12035860382429009,65.67768363952638,65.92210636765684,0.7739765262964301,0.7737481818754002,0.7754957581734357,0.4949153193745909,0.7195989417925484,0.7207886190869464,0.6302989717170493,2025-03-06 16:05:15,0.6950000000000001,0.6041482966616183,0.293381723110981,0.6564471643102388,0.4767707648079842,0.43918741398128835,0.7746339296778673,0.7683304331497016,0.7550751313173909,0.7582474490448305,0.8146923935929897
2024-08-12,0.7629896176927158,0.74748987700108,0.7750366630140988,0.747422807390663,0.10266202533952545,65.91228370666505,66.043446201364,0.7005343595145708,0.7590262971923879,0.7791194025295564,0.43270903992657034,0.7172849354361324,0.733340343364226,0.65576891484592,2025-03-06 16:05:15,0.6950000000000001,0.612354043026373,0.30109084254166874,0.6647581338179873,0.4847755428883733,0.39197504572065467,0.7722040226788813,0.7810752879876866,0.7739574590648526,0.7559532942911455,0.7582474490448305
2024-08-13,0.7449086672091827,0.7509134861590963,0.7841980773174018,0.7615140866721988,0.08386199949301068,66.11879100799561,66.1804544465559,0.7243649970302369,0.7496257161414901,0.7799421149247081,0.3976532578140288,0.7191061602481832,0.7443890303452667,0.6743039347990236,2025-03-06 16:05:15,0.6950000000000001,0.6197454826040998,0.3087002955963749,0.6734944990011482,0.4930423472606016,0.3636117778603969,0.747422807390663,0.7787148320006372,0.7863927539143019,0.7747679206199014,0.7559532942911455
2024-08-14,0.7522392133954692,0.7646081927531156,0.7903057000515474,0.7673453369460383,0.1575974670415516,66.28488407135009,66.31568036003495,0.7343690588881807,0.7411955038413844,0.7787383964394723,0.3722909425564978,0.7241958270357207,0.7532754486699549,0.6855615158426098,2025-03-06 16:05:15,0.6950000000000001,0.6272844037899756,0.31656175471276704,0.6821991710795952,0.5013682870920348,0.35319700932700415,0.7615140866721988,0.7546419073916506,0.7840896310815002,0.787158629488502,0.7747679206199014
2024-08-15,0.7712977589925076,0.7660754265108585,0.8091376350359512,0.7707466802208915,0.10718185177023773,66.45541324615479,66.44459906691034,0.7404723074701923,0.7326491124014469,0.775887874039312,0.3516799459210424,0.7275642376934206,0.7623992106939248,0.6989898787027893,2025-03-06 16:05:15,0.6950000000000001,0.6336776958337222,0.3247562318554058,0.6907438356182722,0.5096938552260095,0.3361521282509182,0.7673453369460383,0.7683304331497016,0.7606014141338169,0.7848637643602228,0.787158629488502
2024-08-16,0.7820481821414109,0.784660821209739,0.8162628881375666,0.7964993317849776,0.1298157773090796,66.64713459014894,66.61099435318116,0.7855963078479683,0.7330546521317152,0.7736970232253488,0.3599362347969616,0.7330038393292075,0.77265680983801,0.7124229446717627,2025-03-06 16:05:15,0.6950000000000001,0.6407467066586436,0.3327507161038499,0.7003264900677038,0.5185610147918345,0.32264118916117523,0.7707466802208915,0.7739950160438669,0.7739574590648526,0.7614597629622053,0.7848637643602228
2024-08-19,0.8069708250206236,0.7905294752252852,0.8269509565058923,0.7867812081425392,0.08330364850065361,66.85462760925293,66.74276689269404,0.7507464742426585,0.7262728885799288,0.7704465289428821,0.34667399527580545,0.729375710912918,0.7837582353278596,0.7365424357792891,2025-03-06 16:05:15,0.6950000000000001,0.6472894445125439,0.3404486044872552,0.7090152051477641,0.5271043054142348,0.27547500130014824,0.7964993317849776,0.7772991429509828,0.7794844548120423,0.7747679206199014,0.7614597629622053
2024-08-20,0.7893782695127047,0.7890622469827857,0.822879109474473,0.8062170793390395,0.11832070554358037,67.07247047424316,66.89954009320383,0.7857679302021289,0.7256054994823399,0.7676987346168862,0.3529656654725793,0.7251462243104299,0.7954134049553847,0.762288326631869,2025-03-06 16:05:15,0.6950000000000001,0.6546164173634583,0.34839669109185056,0.718399464248519,0.536033856050576,0.22451834601001494,0.7867812081425392,0.8023157384800359,0.78270832772643,0.7802750996655559,0.7747679206199014
2024-08-21,0.8133241803864935,0.8252550462165371,0.8513818056081428,0.8154496728877327,0.06588210344239126,67.25778503417968,67.05922003712675,0.8019623288196133,0.7256525700183234,0.7655108951083945,0.3599739235626853,0.7258619524262473,0.8053282242018498,0.7798461779261201,2025-03-06 16:05:15,0.6950000000000001,0.6625671266035109,0.3560968144666088,0.7279079747895278,0.545098421130926,0.1959240860847931,0.8062170793390395,0.7928753758882765,0.8071172947556993,0.7834874135829306,0.7802750996655559
2024-08-22,0.8348257395620866,0.8149840724172912,0.823897412182693,0.8037879245168065,0.12746308173297569,67.41845664978027,67.18116167537845,0.7560559844780844,0.717896420879841,0.7620476080274884,0.3440107324471605,0.7226643828802439,0.8139245807280893,0.7989138734210735,2025-03-06 16:05:15,0.6950000000000001,0.6702716732974103,0.36385370144414697,0.7364218237656588,0.5537900253338792,0.15807357864353125,0.8154496728877327,0.8117557357326857,0.7979062292860197,0.8078088637700436,0.7834874135829306
2024-08-23,0.8094146175693102,0.8115605748687602,0.8315321066033623,0.8261396088944148,0.11628777774648213,67.55349960327149,67.33467365053772,0.7984872302002791,0.7177280649117264,0.7592397954291465,0.35221449139643324,0.7285617758765879,0.8211497360252928,0.8062954751174067,2025-03-06 16:05:15,0.6950000000000001,0.6793585711445331,0.3717417970839314,0.7457935390086008,0.5629371144628852,0.1556226115626753,0.8037879245168065,0.8207244455339668,0.8163280037599971,0.7986308240061151,0.8078088637700436
2024-08-26,0.8304279048024479,0.8638931266281333,0.8717405231172042,0.8771593819288408,0.13414009805107338,67.75113525390626,67.57213648832133,0.8785742055976614,0.7349801752321263,0.7608038294763051,0.40693145902355465,0.7429428238012776,0.8317237662222321,0.8113082809977334,2025-03-06 16:05:15,0.6950000000000001,0.6896016991174871,0.3801008826341121,0.7575179981982347,0.573230280785439,0.17170237194867174,0.8261396088944148,0.8093960104238556,0.8250788724215745,0.8169865483466743,0.7986308240061151
2024-08-27,0.903241151385584,0.8937275284463295,0.9389240285599012,0.9092291899488876,0.20167571570821935,67.93940658569336,67.84894322064639,0.9192913989624886,0.7580999376074963,0.767161264704582,0.4669245005271974,0.7671846930803912,0.8417967805854856,0.8054680472504394,2025-03-06 16:05:15,0.6950000000000001,0.7006006263397895,0.38887688683670696,0.7704925663706006,0.5841986345925418,0.22307659974920033,0.8771593819288408,0.8311088443849024,0.8140255938579593,0.8257060413097035,0.8169865483466743
2024-08-28,0.9174129746913908,0.9074220090015621,0.9516482343515476,0.9213768445019359,0.1401113056963399,68.186328125,68.12285687783185,0.9336435328276552,0.7775800395720964,0.7765495690573667,0.5048581201655731,0.7838466120684782,0.8550077362228783,0.813045450456491,2025-03-06 16:05:15,0.6950000000000001,0.7118207617065035,0.3980263632719696,0.7836060141964754,0.5953523986757974,0.23870144664729417,0.9092291899488876,0.88067038265253,0.8352110444382221,0.8146923935929897,0.8257060413097035
2024-08-29,0.9315846565550934,0.9274747484865862,0.948085374993977,0.9359540299655937,0.2052097295559867,68.38790702819824,68.39884688500263,0.9505977513948395,0.794958920113258,0.7878984950117633,0.5293967825211852,0.8064881230984375,0.8657927408646935,0.8101292990604221,2025-03-06 16:05:15,0.6950000000000001,0.7233972879725501,0.4073104073284899,0.7969824326646395,0.6067486377818314,0.2823729901237031,0.9213768445019359,0.9118235792053362,0.8835687816886586,0.8358018850500248,0.8146923935929897
2024-08-30,0.9462450064446237,0.9445929549089609,0.9760784667855225,0.9563620896147143,0.22877810601378812,68.5426643371582,68.68798084052321,0.9732666221703296,0.8128271582306513,0.8009239972806779,0.5503804032573524,0.8311420331063304,0.874072666338078,0.800568494013052,2025-03-06 16:05:15,0.6950000000000001,0.7360429869365923,0.4167142520991156,0.8109223986001663,0.6185263223238406,0.34077043337333746,0.9359540299655937,0.9236240324450358,0.9139652977386015,0.883986238623351,0.8358018850500248
2024-09-03,0.9579736473943639,0.9798074869421796,1.0,0.9826010234492983,0.1646853766715322,68.78465766906739,69.000272285771,1.0,0.8332088331111827,0.8158458757739019,0.5741149861209077,0.85769413463919,0.8870199498410654,0.7977008493997686,2025-03-06 16:05:15,0.6950000000000001,0.7486272391938522,0.42632656806125,0.8257147015016586,0.6308230399248416,0.39104707200741295,0.9563620896147143,0.9377845763326751,0.925479129575701,0.9142737698443146,0.883986238623351
2024-09-04,0.9999999999999996,0.9915453048350913,0.9826950905061169,0.9607348691654356,0.22076900008781186,69.00693588256837,69.2405759145722,0.9080643162367549,0.8360745798268534,0.8284163045709576,0.544684814540103,0.8743460126390721,0.8989124223485927,0.8028576617227654,2025-03-06 16:05:15,0.6950000000000001,0.7591837453713914,0.43562813824687474,0.8387610587937737,0.6424672063827259,0.4107655991510921,0.9826010234492983,0.95760933777537,0.9392957277802205,0.925746319549225,0.9142737698443146
2024-09-05,0.9667698388091228,0.9499729254336784,0.9353613193745658,0.8931942859388644,0.3156273661573025,69.14050025939942,69.3275039524701,0.678869067125873,0.8069042991078994,0.8320301280845956,0.43258612465442825,0.8787228360741315,0.9060584698825815,0.8116245662177421,2025-03-06 16:05:15,0.6950000000000001,0.7681918040499145,0.44418751655978106,0.8476946787418176,0.6523578320320471,0.40336167883586627,0.9607348691654356,0.9830983167731207,0.9586389652665481,0.9395133791951173,0.925746319549225
2024-09-06,0.8871145738700408,0.9005747264862416,0.9307803506062253,0.8917365673924986,0.2099151207081945,69.25927848815918,69.40333679312026,0.6745872478989035,0.7794150284695638,0.8288499336054029,0.34755385048845067,0.8825281454259395,0.9124134193747953,0.8195085226797261,2025-03-06 16:05:15,0.6950000000000001,0.7769049185358874,0.45267028817100474,0.8562002383028635,0.6621146977208046,0.39647991298552854,0.8931942859388644,0.961857135602552,0.9835088420346834,0.9587872626993668,0.9395133791951173
2024-09-09,0.8988429539849996,0.9318761881971906,0.9353610180958705,0.9262355302347789,0.1345890984039777,69.41551399230957,69.53860002892242,0.7367334118823977,0.7679468315629876,0.8237729233269699,0.32381376601214285,0.8894092908553328,0.9207724322017539,0.8279898650176842,2025-03-06 16:05:15,0.6950000000000001,0.786662617525268,0.46147262039915216,0.8662116554021195,0.672610987724684,0.39384358189426705,0.8917365673924986,0.8962469809289333,0.9627835882625218,0.9835679700619733,0.9587872626993668
2024-09-10,0.9350053318242058,0.9372563115170487,0.9628449896662792,0.9116587208594975,0.09048931097499349,69.5820999145508,69.63281841344468,0.6915528908831251,0.7495200820776033,0.8156416013271314,0.28558674454164285,0.8905089786178277,0.9296852197808478,0.8433137821638552,2025-03-06 16:05:15,0.6950000000000001,0.796371163905162,0.4697647295578813,0.8750532644632494,0.6826493884011677,0.369699783758732,0.9262355302347789,0.8948309265401693,0.89876703971363,0.962917025405837,0.9835679700619733
2024-09-11,0.9051957668176391,0.8859021396641533,0.9144932993139365,0.8888211302997671,0.10938708966586752,69.71122856140138,69.67394101339191,0.6237778258999193,0.7225452926553346,0.803178918252782,0.23137648445868295,0.8889174044622785,0.9365939440251965,0.8576530651884906,2025-03-06 16:05:15,0.6950000000000001,0.8059568216274293,0.4775825071058222,0.8823304936100889,0.6920341540188453,0.3426258660236817,0.9116587208594975,0.9283438484018061,0.8973853798931781,0.8991300042338328,0.962917025405837
2024-09-12,0.8876035560908773,0.886391287545544,0.9190745383544887,0.896110099119972,0.1246729835990609,69.84183578491212,69.72522958433561,0.639205273408777,0.7012381383966346,0.7885028946495318,0.20367485357181273,0.8868279123168987,0.9435817760327585,0.8726395682542614,2025-03-06 16:05:15,0.6950000000000001,0.8158865856636099,0.485402239192533,0.8897109730230652,0.7015022768782311,0.31360129864304187,0.8888211302997671,0.9141836698532764,0.9300843058451589,0.8977532982692433,0.8991300042338328
