date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-28,0.7588136252448434,0.7341941770662908,0.7434895680477007,0.7084553770103013,0.25517341863172704,177.0209945678711,177.8271931698397,0.6736121850472784,0.7644713696881655,0.7519069188069166,0.5821229273885482,0.662429078151948,0.7067711177446063,0.7288160627189901,2025-03-06 10:43:05,0.0,0.6521661773561007,0.5345476531804763,0.6797926358435005,0.569481044980594,0.23300786384894784,0.7468712521111203,0.728841639333299,0.7306092166195166,0.6739281358882268,0.6787596820415789
2024-07-01,0.7429178259866669,0.7193826270309802,0.7355605909683005,0.7183540621696547,0.07776148378192788,177.55406341552737,178.27587142217266,0.6993493215126602,0.7632872217377726,0.7595863075995422,0.5628558625414891,0.6698305139825074,0.7147321627864991,0.7368228205296474,2025-03-06 10:43:05,0.0,0.6613146458876598,0.5383528369769448,0.6873548678139101,0.5753022718418537,0.23177027481670853,0.7084553770103013,0.7468712521111203,0.728841639333299,0.7306092166195166,0.6739281358882268
2024-07-02,0.7308419072908379,0.7394076581384541,0.7386838520064503,0.7448679017175837,0.09619543441336892,178.165975189209,178.89557370209224,0.7645877908929896,0.7741322000020627,0.7682608894639749,0.5713202734801527,0.6825151619417578,0.7238706769078216,0.7418586990953928,2025-03-06 10:43:05,0.0,0.6718670296642788,0.5422286213985399,0.6961125882161117,0.5814658941640682,0.24583048495450827,0.7183540621696547,0.7084553770103013,0.7468712521111203,0.728841639333299,0.7306092166195166
2024-07-03,0.7653443322886022,0.7455692741259339,0.7679969786217149,0.751702798264472,0.0,178.77592773437502,179.51135983760727,0.7806663904805967,0.7832957575919253,0.7773392050064982,0.5747541476277411,0.6949761668183965,0.7329799311942677,0.7470600232931806,2025-03-06 10:43:05,0.0,0.6818779375032262,0.5462092294167262,0.7049114973086987,0.5876713833154321,0.25916919644162667,0.7448679017175837,0.7183540621696547,0.7084553770103013,0.7468712521111203,0.728841639333299
2024-07-05,0.7777895769703091,0.8020899848586038,0.789621188523852,0.8080302193347826,0.14469518011011265,179.54358215332033,180.52261286274583,0.8951148627843096,0.8186581613024526,0.7928549628263402,0.6295064950593873,0.7234233175902491,0.7444443629139248,0.7409435491615062,2025-03-06 10:43:05,0.0,0.6928327891780204,0.5505152257825192,0.7165351347581916,0.5946655835571986,0.323134074182355,0.751702798264472,0.7448679017175837,0.7183540621696547,0.7084553770103013,0.7468712521111203
2024-07-08,0.827571289223759,0.7939139950605261,0.8134078752795508,0.7895292405969923,0.1456179569127989,180.16716918945315,181.28840068627156,0.8110385845098812,0.8323837470754554,0.8084709346337762,0.630358844615296,0.7419895564568875,0.7537572396727539,0.7404809177262117,2025-03-06 10:43:05,0.0,0.7029660568625427,0.5547064862615567,0.7266618145064427,0.6013108534999088,0.3583065382273689,0.8080302193347826,0.751702798264472,0.7448679017175837,0.7183540621696547,0.7084553770103013
2024-07-09,0.8326236198212524,0.808014765985184,0.8247007643398501,0.7889401683380328,0.06582609434718262,180.90135192871097,181.9765072196847,0.808331858821815,0.8389972113216944,0.822507204932654,0.6169230168270416,0.7554090822309627,0.7647217930919035,0.7483084456849922,2025-03-06 10:43:05,0.0,0.7141356140750994,0.5592456019431449,0.7363582199566028,0.6078811072703547,0.3685243366052142,0.7895292405969923,0.8080302193347826,0.751702798264472,0.7448679017175837,0.7183540621696547
2024-07-10,0.8183295847208791,0.8126357541105091,0.8284247194653349,0.8148647553723325,0.07703837213537837,181.70785522460935,182.8080845175867,0.8622648414038022,0.8547597898878176,0.8374149932123515,0.6243355345977872,0.7732962774631091,0.7767664081417442,0.7537863284654445,2025-03-06 10:43:05,0.0,0.7206796372946465,0.5642350950879207,0.7471332610151387,0.6147774066928346,0.3913755237984532,0.7889401683380328,0.7895292405969923,0.8080302193347826,0.751702798264472,0.7448679017175837
2024-07-11,0.8269553796234175,0.8020900371093622,0.7809715032642495,0.7487567159509971,0.20753978800417136,182.1542510986328,183.02749918034633,0.5932433066296984,0.8261495797256919,0.8426639888406762,0.5421846510269173,0.7765265743103349,0.7834330473108513,0.763435302613011,2025-03-06 10:43:05,0.0,0.7272854355674037,0.5687804391673121,0.753765570824529,0.62060695670541,0.379370384763718,0.8148647553723325,0.7889401683380328,0.7895292405969923,0.8080302193347826,0.751702798264472
2024-07-12,0.7681783300887517,0.7576554725106999,0.7738836013835679,0.7428647315787165,0.17074473754150135,182.5173538208008,183.17851587159683,0.5728101137179241,0.7967055858449783,0.8399913565370627,0.47480886634891095,0.7789504230566493,0.7888557561011371,0.771485952995322,2025-03-06 10:43:05,0.0,0.7348566848135589,0.5732144216499226,0.7598062230264646,0.6262895413614293,0.3688523862040046,0.7487567159509971,0.8148647553723325,0.7889401683380328,0.7895292405969923,0.8080302193347826
2024-07-15,0.7662065764046644,0.7710450031104792,0.779049171185779,0.76006913848092,0.08407387071141503,183.0844497680664,183.4538524134016,0.6190615325765908,0.7798334453415112,0.8339155219470146,0.44586362599723167,0.7789817480933614,0.797324974287692,0.787783822794613,2025-03-06 10:43:05,0.0,0.7425563482624096,0.5779759358812755,0.766578152075259,0.632175342916792,0.33854949007012036,0.7428647315787165,0.7487567159509971,0.8148647553723325,0.7889401683380328,0.7895292405969923
2024-07-16,0.7962729834009932,0.7762586513292999,0.7604283462048995,0.7293130052932686,0.10858276862720762,183.44007034301757,183.4550096519318,0.5107163138339809,0.7462376609815518,0.8212140538839212,0.3895106568763939,0.7765387013001521,0.8026359419562352,0.8004471161107314,2025-03-06 10:43:05,0.0,0.7484482012855378,0.5823623373655766,0.7713537368197736,0.6375382090701622,0.3104446610746659,0.76006913848092,0.7428647315787165,0.7487567159509971,0.8148647553723325,0.7889401683380328
2024-07-17,0.7421783921636358,0.7154722359061816,0.7187414509805481,0.6951394238321729,0.1415464066342795,183.62860412597655,183.18054834161015,0.40529830946670675,0.6980149662144951,0.7997983565464057,0.3153935637393788,0.7731268802059108,0.8054515743921842,0.8092603656067268,2025-03-06 10:43:05,0.0,0.7531545751158832,0.5863662294887315,0.7740189509188609,0.6423317449566261,0.2877216496344437,0.7293130052932686,0.76006913848092,0.7428647315787165,0.7487567159509971,0.8148647553723325
2024-07-18,0.7293632293959162,0.7030305714112945,0.6775352783226367,0.6558987033650754,0.20335626334754822,183.75828323364257,182.6158664566763,0.301299384629933,0.6360541353417513,0.7682049811603688,0.22882940664806245,0.7678783760984733,0.8073882495921336,0.8182009912891801,2025-03-06 10:43:05,0.0,0.7564498818308003,0.5902159321028231,0.7743714045368519,0.6464851095640181,0.26136713985700233,0.6951394238321729,0.7293130052932686,0.76006913848092,0.7428647315787165,0.7487567159509971
2024-07-19,0.6917806174214567,0.6768437359854975,0.6854642614122515,0.6555452239587656,0.11655858216153722,183.82611541748048,182.1021140383693,0.3004042723759276,0.5857379783907463,0.7311871722855726,0.1826929980867233,0.7652025078361597,0.8084012802226006,0.8228086784226227,2025-03-06 10:43:05,0.0,0.7586752264868015,0.5937922545563952,0.7746901446543455,0.6505918101661083,0.24783858735074238,0.6558987033650754,0.6951394238321729,0.7293130052932686,0.76006913848092,0.7428647315787165
2024-07-22,0.7128514623635991,0.7054003517672294,0.7227059564648108,0.7027989854906707,0.18695943694425968,183.9278633117676,182.0182515220663,0.4520007111745312,0.5716870385612098,0.6982936264103387,0.21777107272005053,0.7638147202645436,0.8099208204712927,0.8271151249075848,2025-03-06 10:43:05,0.0,0.7628805211112444,0.5978395875293505,0.777655555350842,0.6553711070512791,0.2372515957964767,0.6555452239587656,0.6558987033650754,0.6951394238321729,0.7293130052932686,0.76006913848092
2024-07-23,0.7308420730262406,0.7161832633714378,0.7384436917570869,0.7042130833705784,0.3522552044476762,184.05604629516603,181.95377640733452,0.45620877722664177,0.5606270929612397,0.6693975484193947,0.25177071745762775,0.7616869914726099,0.8118351520045004,0.8329167830540203,2025-03-06 10:43:05,0.0,0.7669310869782549,0.6016667556021456,0.7805842527354399,0.6601241994422611,0.22251180115068642,0.7027989854906707,0.6555452239587656,0.6558987033650754,0.6951394238321729,0.7293130052932686
2024-07-24,0.6267191437007202,0.6282618996541902,0.6216724594035106,0.5962715403203107,0.5307733921895847,183.4874534606934,181.0252141476516,0.1986819262193268,0.49100771909813457,0.6300324684538,0.16272876435177042,0.7776042306867321,0.803343578757187,0.8007544321454909,2025-03-06 10:43:05,0.0,0.768336877785861,0.6047572379580699,0.7773237694027753,0.6632002464318925,0.3118412834605646,0.7042130833705784,0.7027989854906707,0.6555452239587656,0.6558987033650754,0.6951394238321729
2024-07-25,0.6134112164127914,0.595439598570288,0.5660499770224985,0.5332271092567711,0.46691831671480666,182.6595024108887,179.67682048487305,0.09614834862161126,0.40135786815641294,0.5776173452429867,0.051734293103813334,0.8030957862513821,0.7909786551099742,0.7516261635771153,2025-03-06 10:43:05,0.0,0.7677756517623648,0.6072038814698244,0.7706433698178854,0.6652938122384682,0.45046949301799044,0.5962715403203107,0.7042130833705784,0.7027989854906707,0.6555452239587656,0.6558987033650754
2024-07-26,0.5472406775911831,0.5322831643085957,0.5284475999261493,0.5299275475369867,0.41949649304342307,181.74127426147464,178.43024411056967,0.09122749819098208,0.3303784958492157,0.5191196239110708,0.0,0.8174070452278617,0.7772655002551008,0.710989596157058,2025-03-06 10:43:05,0.0,0.7667163556772705,0.6095588262699532,0.7640392663121212,0.6673167282475165,0.5526174530834238,0.5332271092567711,0.5962715403203107,0.7042130833705784,0.7027989854906707,0.6555452239587656
2024-07-29,0.5679421683075487,0.5600103537755798,0.5756608133533812,0.5597411290593688,0.13560636823920966,181.11183166503903,177.54274719425425,0.18662686275118678,0.2933155480297747,0.4636714575301327,0.025937365337803053,0.824099205977316,0.7678651744181257,0.6862266504312484,2025-03-06 10:43:05,0.0,0.7657791566528886,0.6121505542230232,0.7593718843247226,0.6697696548738845,0.6111147570908523,0.5299275475369867,0.5332271092567711,0.5962715403203107,0.7042130833705784,0.7027989854906707
2024-07-30,0.5853165421009434,0.5694897582886618,0.5810668431166821,0.5686969020441148,0.11760817332014825,180.47839813232423,176.81197547718614,0.21463078518228185,0.27160740954016327,0.41424653934162525,0.07716686977327625,0.8262848705500332,0.7584052464798128,0.6658193481721719,2025-03-06 10:43:05,0.0,0.7645360708961819,0.614600752521691,0.7553915163711542,0.6723333926403305,0.6531700093746322,0.5597411290593688,0.5299275475369867,0.5332271092567711,0.5962715403203107,0.7042130833705784
2024-07-31,0.622283261460705,0.6052745015511041,0.5999279866796372,0.5834269531021514,0.20893339683045056,179.79508895874022,176.26955513551587,0.26124208764972856,0.2653992687698128,0.37325770893953203,0.14891828742451374,0.821993297493095,0.7482004574880006,0.6504015119126465,2025-03-06 10:43:05,0.0,0.7630814948517921,0.6172827026211603,0.752396163917096,0.675094021648524,0.6739605270671146,0.5686969020441148,0.5597411290593688,0.5299275475369867,0.5332271092567711,0.5962715403203107
2024-08-01,0.585439702804393,0.6029046597726058,0.5863528197564207,0.5742354070100861,0.19277535916119046,179.04394683837893,175.70469138144517,0.24139421267615147,0.25805566205878167,0.3387527464169799,0.20406549831172305,0.8154332632436438,0.7369826264717054,0.6352808666312657,2025-03-06 10:43:05,0.0,0.7610748181170641,0.6200325145554157,0.7490010288632782,0.6776884035306043,0.6900052723299107,0.5834269531021514,0.5686969020441148,0.5597411290593688,0.5299275475369867,0.5332271092567711
2024-08-02,0.5384920020670969,0.5372598157668009,0.5357758436524864,0.5259210270045829,0.2548159100751307,177.84990158081055,174.80411234037376,0.145572544896878,0.2280725896800585,0.30415113398305504,0.20324346227648582,0.7992247240177961,0.7191503180947398,0.616978842033737,2025-03-06 10:43:05,0.0,0.7573741425651983,0.6223039419183118,0.7430201806554746,0.6795274979875354,0.6941459499331111,0.5742354070100861,0.5834269531021514,0.5686969020441148,0.5597411290593688,0.5299275475369867
2024-08-05,0.4036868688497799,0.4889150151849073,0.4187643069575655,0.4386015193846322,0.5853507833484656,176.36457748413085,173.28533050568788,0.014334810272490062,0.1589258773554756,0.2603319392551919,0.12484520307722546,0.7953131270866356,0.696967945053311,0.5780908643055849,2025-03-06 10:43:05,0.0,0.7516720099073395,0.6239174203396209,0.7323600353404891,0.6800299030014991,0.7593604510881656,0.5259210270045829,0.5742354070100861,0.5834269531021514,0.5686969020441148,0.5597411290593688
2024-08-06,0.45088096091844876,0.4431771326705738,0.4365443690071007,0.4272887363453708,0.5229405820778936,174.8338645935059,171.81999059796613,0.0,0.1023009829767928,0.21206110116027638,0.08698266174875224,0.7851626164180483,0.6741077191705771,0.544085123384451,2025-03-06 10:43:05,0.0,0.7465986853563797,0.62559628879043,0.7214813165106131,0.6803565033710077,0.8039503970627877,0.4386015193846322,0.5259210270045829,0.5742354070100861,0.5834269531021514,0.5686969020441148
2024-08-07,0.47453964150958483,0.47173365040309156,0.46129218371115077,0.434948478258538,0.20096702691837068,173.2258445739746,170.5559599178771,0.027077587727409425,0.06672005245124313,0.16514032410389684,0.09846532953069048,0.758712969837307,0.6500929603640211,0.524022558880441,2025-03-06 10:43:05,0.0,0.7412598089731302,0.6273456087057014,0.7114602603694689,0.6807955042839393,0.7924450336561714,0.4272887363453708,0.4386015193846322,0.5259210270045829,0.5742354070100861,0.5834269531021514
2024-08-08,0.4654211029966091,0.4801466550994722,0.4821957220855069,0.4713610029658202,0.20690571622454776,172.051749420166,169.70587186859265,0.1509990853259262,0.06407829783515767,0.12698715276300582,0.17303640506009582,0.7388587486286542,0.6325585941296517,0.5099115859063397,2025-03-06 10:43:05,0.0,0.7364873937000453,0.6295241102284845,0.7038812744959264,0.6817799100357647,0.7820410679065559,0.434948478258538,0.4272887363453708,0.4386015193846322,0.5259210270045829,0.5742354070100861
2024-08-09,0.45926004656048436,0.48133152453726913,0.46838013857885996,0.490686827069889,0.24769541889884664,170.98439025878906,169.09254990119692,0.2124304526392119,0.07773800524785834,0.09965260612610621,0.2650520027164161,0.714712304111242,0.6166182622251362,0.5031319604099873,2025-03-06 10:43:05,0.0,0.7324356478774767,0.6317633351828564,0.697687050094205,0.6830463108661315,0.7500476846777036,0.4713610029658202,0.434948478258538,0.4272887363453708,0.4386015193846322,0.5259210270045829
2024-08-12,0.5127386049871472,0.49448412433248445,0.5017776181208484,0.47442479157828554,0.07626669328868749,169.775382232666,168.40653458090063,0.181536721319984,0.08415309071466143,0.07928216275311833,0.3242837573527274,0.6818624523789789,0.598562494392719,0.5009077018684227,2025-03-06 10:43:05,0.0,0.7291942378225471,0.633700404503101,0.6908206025332042,0.6840545790189587,0.6934842468595813,0.490686827069889,0.4713610029658202,0.434948478258538,0.4272887363453708,0.4386015193846322
2024-08-13,0.5011555915563704,0.492469690056466,0.5153528467412627,0.4964609248885101,0.11210389063745799,168.78982086181642,167.9635099542412,0.2531256802235584,0.10619240095210808,0.06812948413256065,0.40268356841533853,0.6515098312923207,0.5838437605942994,0.5026400440763634,2025-03-06 10:43:05,0.0,0.7264515161465375,0.636871120881477,0.685463494394507,0.6853855263056152,0.6341650964801973,0.47442479157828554,0.490686827069889,0.4713610029658202,0.434948478258538,0.4272887363453708
2024-08-14,0.48870999888377264,0.4745774058142933,0.4521618667567784,0.4517994057544319,0.4094349880807996,167.75986862182617,167.20261577705156,0.1662084412840391,0.1029993445742231,0.0584621251867396,0.41531665083765035,0.6283727770634551,0.568462077328411,0.4959361717020805,2025-03-06 10:43:05,0.0,0.7222067007398669,0.6400038294932244,0.6778031752442746,0.6860289102253128,0.6038959610911966,0.4964609248885101,0.47442479157828554,0.490686827069889,0.4713610029658202,0.434948478258538
2024-08-15,0.465297930937155,0.4558556955128341,0.47498753007618877,0.4627587093873837,0.28711579634693707,166.942391204834,166.60254191351913,0.20227482640258942,0.11111441528466814,0.052622185464622495,0.44786998150457585,0.6107059151374274,0.5562535707424074,0.48992372416058316,2025-03-06 10:43:05,0.0,0.7180665509980448,0.6432217508346234,0.6710599874058154,0.6868313609102712,0.5824477763687238,0.4517994057544319,0.4964609248885101,0.47442479157828554,0.490686827069889,0.4713610029658202
2024-08-16,0.477250419865779,0.49637993128585634,0.49324802275328206,0.4823201263441026,0.18842050021517967,166.20920486450194,166.21732261297564,0.2660961331988435,0.13279728960737075,0.053010722456801385,0.5008450151188738,0.5896578233984902,0.5453038979090632,0.4896926171854141,2025-03-06 10:43:05,0.0,0.713940498891187,0.6463882625117656,0.6656820424577381,0.6879211742609472,0.5439811603467684,0.4627587093873837,0.4517994057544319,0.4964609248885101,0.47442479157828554,0.490686827069889
2024-08-19,0.5241981032107046,0.5156942550390882,0.5308501940785064,0.5260387333035732,0.16423943090034146,165.46105575561523,166.22125145359254,0.3954189442432171,0.17834467694303724,0.06395169446980142,0.5905965909187167,0.5507190013254228,0.5341307656202683,0.5067787304042604,2025-03-06 10:43:05,0.0,0.7106200318138689,0.6498898861823101,0.6629752293157227,0.6896602272873613,0.44019254922866324,0.4823201263441026,0.4627587093873837,0.4517994057544319,0.4964609248885101,0.47442479157828554
2024-08-20,0.5441601432783849,0.5388002944964934,0.5616050068414378,0.5320486042295136,0.10926810578475826,164.73235855102538,166.27325786044906,0.41214900977395086,0.22102590546590045,0.08266569190787776,0.656708467396165,0.5020453621221801,0.523248135181166,0.5340821264343125,2025-03-06 10:43:05,0.0,0.708235125220027,0.6532393183446157,0.6607127667132779,0.6914727160926404,0.29938042141231636,0.5260387333035732,0.4823201263441026,0.4627587093873837,0.4517994057544319,0.4964609248885101
2024-08-21,0.5225962186621027,0.5175902370822125,0.5357758372110755,0.516376001506208,0.1707933047416427,164.39419555664062,166.19395833021284,0.37121277637583805,0.24887468809336302,0.10413641799485257,0.680155258568347,0.4870471635102698,0.5181978854026714,0.5392236635117005,2025-03-06 10:43:05,0.0,0.7051495775042884,0.6563946429719714,0.6576570641038031,0.6930305380356043,0.26208555551661294,0.5320486042295136,0.5260387333035732,0.4823201263441026,0.4627587093873837,0.4517994057544319
2024-08-22,0.5485960007512687,0.5263584284629654,0.519437349752476,0.49221863124878706,0.16527957843670274,164.22062454223635,165.92745376546787,0.310623492523472,0.26005009214268404,0.12392118659123974,0.6658156922774175,0.4834775025139,0.515605712422174,0.5377670586637544,2025-03-06 10:43:05,0.0,0.7008311565729612,0.6592502048030751,0.6533617549729542,0.6942081202011234,0.25820224017663856,0.516376001506208,0.5320486042295136,0.5260387333035732,0.4823201263441026,0.4627587093873837
2024-08-23,0.5172977124955422,0.5096510607006253,0.5256845007289426,0.513665512045383,0.05009976512362374,164.15179443359375,165.8592359194077,0.37822345219287246,0.2834856243592927,0.14521853681837282,0.6786806456855627,0.4816049260648314,0.514577778417868,0.537642809695809,2025-03-06 10:43:05,0.0,0.6967316921109914,0.6621607768363078,0.6504417965605853,0.6956977999790777,0.2549731548456644,0.49221863124878706,0.516376001506208,0.5320486042295136,0.5260387333035732,0.4823201263441026
2024-08-26,0.5377527200650776,0.5258846840318006,0.5332531313922728,0.5200290426323022,0.05326607675506345,163.98371047973637,165.8488179663317,0.3981262382706089,0.30784193166271123,0.1679408487663726,0.6908003658875722,0.4748805545664756,0.512067551205452,0.5394737518574946,2025-03-06 10:43:05,0.0,0.6937000410552394,0.665056667198487,0.6479944492595258,0.6972687365776022,0.2391356277300764,0.513665512045383,0.49221863124878706,0.516376001506208,0.5320486042295136,0.5260387333035732
2024-08-27,0.5310987220159964,0.5127321449945672,0.5332532370967191,0.50258868236811,0.021312906328710884,163.7039031982422,165.69878754431497,0.3490332295681522,0.3193576814995249,0.1888063181420787,0.6750073715173859,0.4635995505511925,0.5078888069760366,0.5426080305068512,2025-03-06 10:43:05,0.0,0.6896207904170875,0.6677600738714302,0.6446616330944379,0.6985607194038077,0.2124494422529583,0.5200290426323022,0.513665512045383,0.49221863124878706,0.516376001506208,0.5320486042295136
2024-08-28,0.5212408965596338,0.5027788344668631,0.4980535698941131,0.48102409527252377,0.08317537750879941,163.2704765319824,165.3891914509948,0.2912323079848609,0.3183802968528649,0.20527058532293202,0.6375738472528578,0.4447063672554852,0.5014158546967535,0.5488704715321577,2025-03-06 10:43:05,0.0,0.6847735226794107,0.6704444832416763,0.6402459845451407,0.699514254647875,0.1658684992984804,0.50258868236811,0.5200290426323022,0.513665512045383,0.49221863124878706,0.516376001506208
2024-08-29,0.5122457058155168,0.5071629718889488,0.4826762829095712,0.4684151009070143,0.1275927802158812,162.82258529663085,165.0074266471612,0.25860216091870314,0.31262389011871916,0.21709853181325428,0.598140570756245,0.42537974432447534,0.4947268832549221,0.5551464032539313,2025-03-06 10:43:05,0.0,0.6802900470913564,0.6728488666544323,0.635293936929092,0.7002679255960604,0.11846142306332036,0.48102409527252377,0.50258868236811,0.5200290426323022,0.513665512045383,0.49221863124878706
2024-08-30,0.4914210811677342,0.47979126439734854,0.49997572665679635,0.487269559051114,0.16029469497774676,162.65899047851562,164.8140255462783,0.329092945966325,0.3207478562448044,0.22845691250940864,0.5941467750223586,0.4195478509693946,0.4922836984367476,0.5562212445377672,2025-03-06 10:43:05,0.0,0.6759379433238597,0.6754252849575191,0.6315971078304132,0.7012987705919138,0.10568172313108726,0.4684151009070143,0.48102409527252377,0.50258868236811,0.5200290426323022,0.513665512045383
2024-09-03,0.48033118037078815,0.4583442262022772,0.4373853198599471,0.41632979322175734,0.38723168308282996,162.56472396850586,164.06712529196383,0.16098560330388234,0.289542110198318,0.23026061920020519,0.5128814512802442,0.4231303152526422,0.4908758879157813,0.5499530419266394,2025-03-06 10:43:05,0.0,0.6684362908450505,0.6773831740981513,0.6240531700020528,0.7012482772859623,0.12397899813447827,0.487269559051114,0.4684151009070143,0.48102409527252377,0.50258868236811,0.5200290426323022
2024-09-04,0.417980704239578,0.42457382874694094,0.43113839145628496,0.405606262696125,0.12292493264673701,162.47295150756838,163.30490500281104,0.1396888229425597,0.2614833881412847,0.22515505940099367,0.4541160995983138,0.4271170922362191,0.4895053244353966,0.5433555644539041,2025-03-06 10:43:05,0.0,0.6607662138801049,0.6791846438404683,0.6162016141894187,0.7010363776162252,0.14363684379144132,0.41632979322175734,0.487269559051114,0.4684151009070143,0.48102409527252377,0.50258868236811
2024-09-05,0.4135446577904718,0.42990590621177516,0.43137849309779797,0.4149156953418498,0.11395214242061621,162.38816146850587,162.6903300192844,0.17591823109081894,0.24738997137132435,0.21778139924447126,0.4348252363293922,0.4298558165600914,0.4882390389958169,0.5381972385004206,2025-03-06 10:43:05,0.0,0.6517420013672441,0.6808617775151542,0.6091818439060743,0.7009671444869552,0.15830732269786107,0.405606262696125,0.41632979322175734,0.487269559051114,0.4684151009070143,0.48102409527252377
2024-09-06,0.4258668054849055,0.4107101474912225,0.3661451865882652,0.34044059468538923,0.3732928966422526,161.83403244018558,161.5338657159225,0.038895042226921084,0.19764044302708778,0.20027160598460314,0.34861443126428504,0.4496402717811101,0.4799634735170355,0.5026149817748906,2025-03-06 10:43:05,0.0,0.6406394182260553,0.6821536241813733,0.5982463279810806,0.6997741409993461,0.26115430293299424,0.4149156953418498,0.405606262696125,0.41632979322175734,0.487269559051114,0.4684151009070143
2024-09-09,0.36933695324965843,0.3606299819129606,0.32848710653084123,0.3167234063301654,0.3914840112729867,161.09772109985352,160.29633225767245,0.0034663785885103993,0.14884897091101718,0.17487650357105583,0.28154754851966496,0.4658326491552125,0.46896713079130237,0.4653504048198007,2025-03-06 10:43:05,0.0,0.6283434878041496,0.6832036074579246,0.5864049887298837,0.6982349151999627,0.36049701923864563,0.34044059468538923,0.4149156953418498,0.405606262696125,0.41632979322175734,0.487269559051114
2024-09-10,0.3439195627081295,0.33535781626746486,0.34196007065417877,0.31613343279785977,0.2816452408865673,160.427742767334,159.17190274624605,0.0025784241370578886,0.11427090136606666,0.14649036921027397,0.25610793860950787,0.47678247474640667,0.45896142945322804,0.43519656284233355,2025-03-06 10:43:05,0.0,0.6171288243428807,0.6841905571927747,0.5749948154032642,0.6967020973890548,0.4369050711450032,0.3167234063301654,0.34044059468538923,0.4149156953418498,0.405606262696125,0.41632979322175734
2024-09-11,0.33738004946603484,0.33808662304406045,0.33209594264722075,0.3456324699224804,0.26125915862722104,159.78935165405272,158.39238379282753,0.12053136818946819,0.10801471744670044,0.12232135325101728,0.29197577585509016,0.47633915122776704,0.4494274631944202,0.4172545349353127,2025-03-06 10:43:05,0.0,0.6064744439711913,0.6852582254088717,0.5656921361699023,0.6956299214958284,0.46950943894797614,0.31613343279785977,0.3167234063301654,0.34044059468538923,0.4149156953418498,0.405606262696125
2024-09-12,0.38525394456494877,0.3774784822878168,0.39380701735571,0.3872853583728699,0.26243691323064966,159.51629180908202,158.02291145011404,0.2665784530488007,0.13080212226976146,0.10830441169089844,0.378322166348093,0.47558146115728217,0.4453494876486692,0.41014370505279985,2025-03-06 10:43:05,0.0,0.5962528187412146,0.6867628666836261,0.5590982531224227,0.6951973084431486,0.4813557578387512,0.3456324699224804,0.31613343279785977,0.3167234063301654,0.34044059468538923,0.4149156953418498
2024-09-13,0.40536566227959536,0.4197176282316821,0.4246025155008484,0.4199703967756765,0.2610365589599064,159.3351875305176,157.95213461092908,0.3666882691459179,0.17108004153550688,0.10649117848730633,0.4821183094599747,0.47324571452071096,0.44264481014731105,0.4072461132997591,2025-03-06 10:43:05,0.0,0.5867701290860046,0.6885177105572629,0.5546022798856258,0.6952624937064282,0.48243710057565337,0.3872853583728699,0.3456324699224804,0.31613343279785977,0.3167234063301654,0.34044059468538923
2024-09-16,0.4285622502164925,0.4181751295659917,0.4413234383993099,0.42705007916334425,0.10978480683070688,159.10125350952148,157.94517501349685,0.38759848423850607,0.21031259418962567,0.1141969375806785,0.5630801497360242,0.4687194820906462,0.43915115395980475,0.4050003608047885,2025-03-06 10:43:05,0.0,0.5758796751603987,0.6902571244496247,0.5506810231715851,0.6954339226535704,0.47825610735714563,0.4199703967756765,0.3872853583728699,0.3456324699224804,0.31613343279785977,0.3167234063301654
2024-09-17,0.44966121157959216,0.44546445633732956,0.4627357489478259,0.4419176645339835,0.14129682518910855,158.74520568847657,158.05874110921664,0.4319685147239768,0.25262528027308473,0.13023675187644446,0.6339637501317459,0.456905874043088,0.4338338056419113,0.40646772815893684,2025-03-06 10:43:05,0.0,0.5659430736057414,0.6922808122447686,0.5477502035101076,0.695828123466478,0.4536908991692934,0.42705007916334425,0.4199703967756765,0.3872853583728699,0.3456324699224804,0.31613343279785977
2024-09-18,0.46002571445856555,0.4448713114684031,0.4653823802089483,0.4476995133033803,0.18125279092764698,158.38819274902346,158.20810480705538,0.4494419337327832,0.2917984422353138,0.1522110879873655,0.6844386105291586,0.4431678747861296,0.42850204389289726,0.40981635075288647,2025-03-06 10:43:05,0.0,0.5561885871132799,0.6945460550806448,0.545259687180776,0.69630569888916,0.42206486108529484,0.4419176645339835,0.42705007916334425,0.4199703967756765,0.3872853583728699,0.3456324699224804
2024-09-19,0.5075292751940808,0.4839068693808215,0.4983429047529606,0.4751926764690957,0.22051667406417078,158.21388168334963,158.56489401395413,0.5300713409937808,0.34018202473408643,0.18108262877751458,0.7431013729487651,0.435556306793039,0.42589881871620383,0.412348111028225,2025-03-06 10:43:05,0.0,0.5464789389320237,0.6970573177495614,0.5444139954130311,0.6971936267112548,0.40328225184878475,0.4476995133033803,0.4419176645339835,0.42705007916334425,0.4199703967756765,0.3872853583728699
